Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,120.8370590209961,-94.05123138427734,76.2529067993164,3.9597477541404427,-2.560767382422082,-77.09136853218826,-16.735971,-1.9823703,8.737895,16.740967,0.62776375,3.577314,14.964556,-0.8000898,0.5550204,28.156496,-17.64877,1.6695822,0.8514917,1.9367285,5.6384873,2.3241723,22.952662,-51.788857,53.970856,3.6518052,-2.015643,0.92907715,-7.199937,-27.28883,54.777588,59.69781,4.344041,5.9235597,-12.635579
269,121.16336822509766,-94.64425659179688,76.32652282714844,4.213374061870612,-2.6022027603533213,-77.27913603172756,-16.2611,-2.339662,8.980255,17.100096,0.005247801,3.942615,14.213483,-1.2805823,0.739151,30.528402,-16.578682,1.9541185,0.53871924,1.6761024,5.5767365,2.008132,22.875387,-52.01992,54.1786,3.2994776,-1.947474,0.7973356,-6.399841,-27.270315,54.55559,60.251335,4.0326304,6.2342973,-12.323026
270,121.48542785644531,-95.2253189086914,76.40058135986328,4.42411933224094,-2.671794346979515,-77.4426019362458,-15.607266,-2.6668296,9.207828,17.154749,-0.54144615,4.04257,13.359515,-1.6937121,0.9011008,33.087704,-15.273709,2.1801999,0.19800864,1.4608898,5.5530076,1.6599123,22.808622,-52.269733,54.385384,3.0350907,-1.851804,0.6533896,-5.5646214,-27.260073,54.237015,60.761475,3.567925,6.6115136,-11.99618
271,121.81398010253906,-95.8029556274414,76.48113250732422,4.614186064540693,-2.7723939065647625,-77.60968494130812,-14.838094,-2.9800289,9.438697,17.03927,-1.0454493,4.0366116,12.432029,-2.0688567,1.0886672,35.764347,-13.80256,2.4130766,-0.13963749,1.2684952,5.5777426,1.2766587,22.752537,-52.52749,54.551674,2.8934603,-1.7296118,0.51645553,-4.7580504,-27.261177,53.893013,61.239548,3.1003835,7.016402,-11.644483
272,122.13395690917969,-96.36322021484375,76.5610122680664,4.809272199831442,-2.907655007774382,-77.80955374751285,-14.015025,-3.2951138,9.688573,16.884457,-1.5390635,4.0830894,11.460636,-2.4327676,1.3525451,38.491108,-12.2341585,2.7200425,-0.45723653,1.0767921,5.654794,0.8679882,22.706768,-52.76933,54.63604,2.909416,-1.5823336,0.40493083,-3.9768045,-27.277687,53.504402,61.65539,2.6731524,7.41323,-11.259329
273,122.44622802734375,-96.91399383544922,76.63423156738281,5.006750315837876,-3.082800857097926,-78.0429220894299,-13.137952,-3.6124642,9.955102,16.703943,-2.029666,4.208991,10.4499855,-2.7763221,1.7231263,41.28196,-10.515332,3.2004848,-0.74548846,0.89069283,5.7895722,0.42264566,22.661695,-53.013355,54.64007,3.1365864,-1.3892168,0.32197648,-3.119622,-27.325457,52.8969,61.932602,2.1323445,7.8286557,-10.819441
274,122.75717163085938,-97.45993041992188,76.70452880859375,5.194859575606784,-3.295404853073205,-78.2965790500549,-12.177849,-3.9237983,10.230121,16.432741,-2.4993951,4.3345265,9.384995,-3.07136,2.1751728,44.1702,-8.638717,3.803211,-1.0107632,0.72231543,5.9995155,-0.06345288,22.633793,-53.257565,54.559017,3.5478039,-1.1566942,0.25656077,-2.4205706,-27.406376,52.433624,62.215637,1.818722,8.264258,-10.335068
275,123.05886840820312,-97.99286651611328,76.7633285522461,5.382416053980763,-3.5356368359682318,-78.57914994108017,-11.159088,-4.233144,10.520263,16.09741,-2.9493115,4.4572825,8.2622385,-3.324319,2.672214,47.126526,-6.7430525,4.363297,-1.2838128,0.5537164,6.241113,-0.54484177,22.62538,-53.45849,54.401028,4.039116,-0.9279898,0.20457685,-1.6159753,-27.512545,51.77224,62.351303,1.3511662,8.670787,-9.847702
276,123.36431884765625,-98.52494812011719,76.82064819335938,5.579539687924442,-3.7930794650977577,-78.8993421134598,-10.101311,-4.547055,10.832929,15.714099,-3.3751566,4.5743437,7.078471,-3.5613673,3.168845,50.113884,-4.9574785,4.700377,-1.4949306,0.36833915,6.521662,-1.0689592,22.641573,-53.66562,54.18022,4.496924,-0.74540305,0.16889533,-0.9862837,-27.646425,51.382294,62.52195,1.2705251,8.982842,-9.400945
277,123.6548080444336,-99.04344940185547,76.86314392089844,5.7969878933540295,-4.078211492736939,-79.28212365451704,-8.9823065,-4.8699083,11.191922,15.272625,-3.7790427,4.6874228,5.798676,-3.788856,3.709963,53.215862,-3.2135184,4.6893024,-1.6618987,0.15702595,6.843064,-1.6053078,22.688179,-53.83626,53.86946,4.949847,-0.60133946,0.12867919,-0.38243428,-27.81513,51.050545,62.624268,1.3735745,9.198837,-8.988295
278,123.94625091552734,-99.56895446777344,76.90354919433594,6.028039129873422,-4.391117020939025,-79.71649014919522,-7.7981486,-5.2002497,11.586173,14.763545,-4.159232,4.7955937,4.4360876,-4.0074444,4.2856708,56.41228,-1.4644243,4.431532,-1.7935461,-0.07130036,7.2092743,-2.1537209,22.76782,-53.97491,53.4658,5.4388337,-0.4789619,0.09024245,0.18194541,-28.01281,50.769466,62.672924,1.6334791,9.348422,-8.595127
279,124.22635650634766,-100.06989288330078,76.93470001220703,6.258518585780812,-4.705679113711077,-80.15938435317834,-6.58137,-5.53699,11.971951,14.180003,-4.4979715,4.8920836,3.055731,-4.2624927,4.768364,59.516537,0.12489435,4.068235,-1.9175873,-0.3046008,7.5828824,-2.7082188,22.881435,-54.093544,53.001724,5.877412,-0.40676215,0.09277464,0.72869015,-28.23507,50.525272,62.668518,1.9462074,9.433202,-8.25091
280,124.48930358886719,-100.58161163330078,76.96717071533203,6.471269600116411,-4.995822939223562,-80.56679790304271,-5.3772025,-5.875604,12.3071165,13.53947,-4.7842493,4.971492,1.7183576,-4.599944,5.0398183,62.35367,1.3763832,3.7415032,-2.0607276,-0.53141075,7.9273334,-3.2650647,23.027637,-54.20462,52.510677,6.180239,-0.4129529,0.17649408,1.2455354,-28.474998,50.35242,62.635483,2.2560449,9.452126,-7.9844704
281,124.74824523925781,-101.08922576904297,76.99290466308594,6.673120332210407,-5.261695291787179,-80.94484075883054,-4.1725926,-6.2246914,12.598283,12.814489,-5.004652,5.027123,0.42920637,-5.0695434,5.0722246,64.93104,2.301843,3.5421495,-2.2228634,-0.76172054,8.235803,-3.824683,23.207367,-54.312374,51.987846,6.3428473,-0.5094804,0.3439712,1.7446784,-28.727064,50.246525,62.574024,2.5563738,9.37646,-7.804942
282,125.0051040649414,-101.59776306152344,77.01664733886719,6.8682633296943525,-5.514388094144353,-81.31005893754488,-2.9508715,-6.584673,12.861598,12.001804,-5.1642847,5.064951,-0.85040116,-5.662142,4.9331694,67.34758,2.9630709,3.3542173,-2.388802,-0.9981898,8.5268135,-4.393346,23.421402,-54.416058,51.420017,6.4033003,-0.6795694,0.57734424,2.1918583,-28.990372,50.24475,62.50339,2.9255335,9.2142515,-7.6954885
283,125.24507141113281,-102.0919189453125,77.0427474975586,7.038096515151355,-5.745284014852251,-81.63329981098838,-1.750445,-6.937577,13.070745,11.153255,-5.2846565,5.0989256,-2.122771,-6.3251715,4.652245,69.56632,3.255506,3.0291133,-2.5906177,-1.2207509,8.789184,-4.9500012,23.665508,-54.488987,50.827663,6.349743,-0.90909046,0.88478076,2.6313028,-29.25775,50.252163,62.398407,3.216468,9.021432,-7.647018
284,125.47859954833984,-102.60977935791016,77.07723236083984,7.163717294446742,-5.946197567880137,-81.88587173941528,-0.6090558,-7.261206,13.200856,10.322901,-5.388371,5.1418157,-3.3853235,-6.995967,4.2600346,71.54399,3.0729775,2.4381266,-2.8420744,-1.4087675,9.019417,-5.496203,23.931835,-54.52824,50.241005,6.160414,-1.1851453,1.275273,3.0309093,-29.522377,50.29066,62.283077,3.4165106,8.85126,-7.651605
285,125.69984436035156,-103.11180114746094,77.10687255859375,7.239308460441033,-6.111871434966012,-82.03913237982103,0.44978613,-7.551093,13.227623,9.534304,-5.47994,5.1939917,-4.6252394,-7.6837993,3.7066343,73.275635,2.1783848,1.5066742,-3.1819208,-1.5627608,9.198241,-6.030576,24.216606,-54.53186,49.67336,5.8031473,-1.5308121,1.7817461,3.4465263,-29.775183,50.28312,62.125767,3.3764048,8.705611,-7.7143483
286,125.92153930664062,-103.61601257324219,77.1413803100586,7.270817835256729,-6.248985261408962,-82.11444728569454,1.443765,-7.8104634,13.172384,8.775239,-5.55794,5.2475867,-5.831678,-8.3831215,3.01235,74.77809,0.68597513,0.3656502,-3.5685227,-1.6882753,9.343095,-6.5761466,24.517338,-54.525997,49.117508,5.2976327,-1.9486185,2.3885329,3.7575562,-30.016708,50.417637,62.0069,3.3411233,8.555696,-7.8383236
287,126.13909149169922,-104.13542175292969,77.17903137207031,7.266062664900503,-6.368261521089158,-82.15920572557155,2.3970773,-8.029754,13.080126,8.045182,-5.635806,5.30145,-7.012076,-9.005624,2.3019273,76.04169,-0.97711563,-0.8099838,-4.0010424,-1.7872477,9.453745,-7.0713544,24.82924,-54.43695,48.57355,4.7196307,-2.3954954,3.0272164,4.1848707,-30.236702,50.327553,61.79854,3.007533,8.427063,-8.012966
288,126.3443832397461,-104.62794494628906,77.2152099609375,7.233781383286695,-6.479686103275253,-82.22033693814123,3.3291776,-8.203923,12.997051,7.350031,-5.7302017,5.3552175,-8.184045,-9.481848,1.6797339,77.05635,-2.3743808,-1.8729534,-4.3795085,-1.8498645,9.577344,-7.545287,25.141184,-54.290424,48.045948,4.1288233,-2.8243127,3.6362453,4.5118804,-30.442875,50.31171,61.643,2.828678,8.329961,-8.228214
289,126.5537109375,-105.1296615600586,77.25056457519531,7.156596040243941,-6.583787618383438,-82.29871515603696,4.1718016,-8.3008585,12.931472,6.841983,-5.9266076,5.410186,-9.36675,-9.799387,1.1257001,77.820274,-3.3770714,-2.8548982,-4.7252326,-1.8606092,9.707045,-7.978942,25.445274,-54.05118,47.54556,3.5026858,-3.2491906,4.227611,4.7962446,-30.632704,50.280518,61.50798,2.6730413,8.278438,-8.505596
290,126.76197052001953,-105.64018249511719,77.27775573730469,7.035534019677629,-6.676979643866852,-82.37340483924791,4.7795477,-8.291506,12.885414,6.8103523,-6.367322,5.46117,-10.550151,-9.988295,0.5824974,78.34251,-4.2178125,-3.8120854,-5.0689554,-1.824793,9.826379,-8.371294,25.738571,-53.723576,47.079807,2.8248267,-3.6881764,4.8245683,5.1170244,-30.803356,50.13179,61.341576,2.3912125,8.264144,-8.842285
291,126.9614486694336,-106.13072204589844,77.30191802978516,6.897234437287124,-6.7617344012377085,-82.45719078822928,5.377291,-8.256995,12.8484745,6.775448,-6.799406,5.505166,-11.707519,-10.06119,0.08300677,78.61844,-4.990422,-4.657823,-5.388565,-1.7681237,9.946491,-8.733709,26.017393,-53.331135,46.64732,2.1674883,-4.0979114,5.3822484,5.4384766,-30.956184,49.91457,61.162327,2.118648,8.268615,-9.190654
292,127.15348052978516,-106.62394714355469,77.32416534423828,6.753331547633634,-6.840569064615531,-82.55861308650917,5.9405017,-8.203827,12.838974,6.79602,-7.252488,5.5381026,-12.815441,-10.017355,-0.3459758,78.657295,-5.798391,-5.304526,-5.675124,-1.7031705,10.077101,-9.074741,26.278305,-52.891006,46.24759,1.5992454,-4.43284,5.85716,5.7311625,-31.09224,49.666763,60.98443,1.9704885,8.272413,-9.5033
293,127.34046936035156,-107.10713958740234,77.34428405761719,6.6085842182475965,-6.9185934670004094,-82.69421821698155,6.50241,-8.137041,12.867944,6.8159766,-7.6994867,5.5675154,-13.869731,-9.828603,-0.6779186,78.44426,-6.679777,-5.7064357,-5.934688,-1.6313012,10.216538,-9.3623905,26.51657,-52.353718,45.88288,1.126058,-4.683252,6.2335887,6.0951576,-31.208462,49.21863,60.739918,1.7921336,8.287073,-9.782145
294,127.53384399414062,-107.5824966430664,77.35951232910156,6.456131254563708,-6.993173286709995,-82.85478001671447,7.059725,-8.053088,12.924182,6.8348823,-8.140524,5.594363,-14.882872,-9.506103,-0.9404857,77.975975,-7.5684953,-5.919984,-6.146209,-1.5424837,10.373158,-9.636488,26.727982,-51.759357,45.562706,0.70177686,-4.869914,6.539431,6.4042,-31.30992,48.76566,60.50912,1.7604097,8.313604,-10.048114
295,127.71286010742188,-108.07280731201172,77.3745346069336,6.2970537411913075,-7.056243210636964,-83.01380701261664,7.599701,-7.95544,12.985825,6.853699,-8.570445,5.6046405,-15.853101,-9.108447,-1.1821097,77.27101,-8.407107,-6.0112014,-6.3491106,-1.4482273,10.52225,-9.890198,26.913757,-51.131634,45.278645,0.3709887,-4.9909,6.7926555,6.7476187,-31.392405,48.221302,60.245064,1.7371953,8.329242,-10.279705
296,127.874755859375,-108.5606689453125,77.38297271728516,6.135827326724764,-7.099695668714821,-83.14535126780854,8.111419,-7.850467,13.031207,6.870111,-8.982691,5.585647,-16.777552,-8.6924715,-1.4496253,76.348045,-9.139739,-6.0438595,-6.5368676,-1.353909,10.65994,-10.166726,27.076954,-50.55084,45.02446,0.15999319,-5.044038,7.0135255,7.0183845,-31.458244,47.78478,60.026546,1.9075577,8.304986,-10.457101
297,128.0286865234375,-109.04893493652344,77.39175415039062,5.968612889782677,-7.118277734423124,-83.24591155914905,8.587817,-7.734094,13.059402,6.886526,-9.379775,5.5321703,-17.663689,-8.235656,-1.7305652,75.19058,-9.767634,-5.9881783,-6.735688,-1.2596173,10.771971,-10.436749,27.219881,-49.971123,44.79117,0.124678016,-4.9960456,7.198044,7.3317885,-31.499537,47.283974,59.782135,2.1332104,8.223712,-10.573447
298,128.1826171875,-109.52637481689453,77.39846801757812,5.79465267032548,-7.117543175037585,-83.32794805716489,9.037098,-7.605356,13.079995,6.9015675,-9.763095,5.4545126,-18.507181,-7.7242084,-2.0096214,73.791756,-10.314826,-5.827937,-6.9216714,-1.1614301,10.872259,-10.708383,27.341742,-49.39297,44.58337,0.22965021,-4.8570766,7.339593,7.6242766,-31.517513,46.789864,59.550537,2.4935422,8.101093,-10.640381
299,128.32339477539062,-109.99446105957031,77.40660095214844,5.621413618783811,-7.1040376703036925,-83.38891790378511,9.467745,-7.47331,13.088165,6.915904,-10.12935,5.3619804,-19.288754,-7.224646,-2.3303518,72.185356,-10.761261,-5.647317,-7.104859,-1.0674403,10.958782,-10.987945,27.445957,-48.861774,44.40893,0.38933432,-4.691835,7.4497356,7.896875,-31.511148,46.32854,59.333748,2.8858325,7.9698176,-10.662005
300,128.46292114257812,-110.47345733642578,77.41534423828125,5.455513957335538,-7.08438643075123,-83.42664223701524,9.888173,-7.346799,13.07951,6.9286475,-10.474047,5.2639966,-19.989067,-6.7978525,-2.7334535,70.406395,-11.08786,-5.5229163,-7.2890706,-0.98618555,11.030907,-11.293556,27.539112,-48.437775,44.279186,0.50712365,-4.565543,7.5411234,8.140075,-31.480112,45.93988,59.142086,3.2254796,7.8623643,-10.6436205
301,128.59544372558594,-110.9585189819336,77.41852569580078,5.2979309992264,-7.060035785962278,-83.43881170220199,10.299951,-7.22391,13.052019,6.939385,-10.790815,5.1565437,-20.601833,-6.4526167,-3.2330163,68.43532,-11.260205,-5.46804,-7.4756384,-0.91941714,11.089016,-11.621831,27.625732,-48.122894,44.193447,0.5701415,-4.4874716,7.6084256,8.352225,-31.42282,45.63216,58.977764,3.519306,7.781378,-10.570007
302,128.72084045410156,-111.4477310180664,77.41986846923828,5.143065986638557,-7.027065004435925,-83.4275016212173,10.698198,-7.1005816,13.008869,6.9491363,-11.084168,5.0378656,-21.134275,-6.1515303,-3.8063335,66.26193,-11.300811,-5.4376297,-7.662088,-0.8636435,11.13312,-11.963989,27.70766,-47.89033,44.141216,0.6238221,-4.4254093,7.6478496,8.535034,-31.338146,45.38679,58.83972,3.8027327,7.711844,-10.44453
303,128.83465576171875,-111.92697143554688,77.41521453857422,4.995840709217501,-6.984121887671281,-83.39774363957912,11.083429,-6.983226,12.953019,6.959683,-11.367163,4.9187455,-21.5905,-5.8842335,-4.4401937,63.935555,-11.273686,-5.422749,-7.8709755,-0.8221582,11.148587,-12.294402,27.789362,-47.72365,44.113506,0.67307943,-4.382074,7.674338,8.842908,-31.218939,44.9891,58.628498,3.8021293,7.663665,-10.298408
304,128.94277954101562,-112.4139633178711,77.40567016601562,4.85963346405833,-6.929938752610518,-83.3545125040349,11.456872,-6.8785033,12.8866205,6.9693694,-11.650472,4.809993,-21.976107,-5.644468,-5.1191406,61.50523,-11.242796,-5.416785,-8.010874,-0.7852313,11.176967,-12.69333,27.866463,-47.714554,44.098316,0.7135055,-4.3590074,7.7081704,8.796088,-31.090317,45.078476,58.66187,4.1885896,7.6278934,-10.17211
305,129.05970764160156,-112.88276672363281,77.39212799072266,4.734688241265833,-6.860732962194989,-83.29087237130051,11.812864,-6.7871904,12.804776,6.979152,-11.936204,4.7186513,-22.298397,-5.4532356,-5.8529162,58.962074,-11.217487,-5.434817,-8.210875,-0.76510096,11.163065,-13.050632,27.947384,-47.746468,44.09267,0.7371149,-4.3654795,7.75414,8.990029,-30.925821,44.86051,58.543633,4.02739,7.6286497,-10.058769
306,129.1630401611328,-113.37114715576172,77.37590789794922,4.619647848425387,-6.778100629339922,-83.20754656394331,12.152102,-6.7066445,12.708149,6.9889693,-12.217881,4.6378436,-22.551739,-5.3034816,-6.64426,56.28447,-11.167494,-5.473103,-8.35844,-0.7518955,11.154536,-13.471367,28.027658,-47.93317,44.101418,0.72755563,-4.396284,7.8071833,8.949822,-30.74837,44.969776,58.58777,4.0796337,7.64649,-9.95008
307,129.26260375976562,-113.87033081054688,77.35517883300781,4.513737021294181,-6.688628108657861,-83.11948185528375,12.486404,-6.6340504,12.606779,6.9987736,-12.497586,4.55695,-22.727934,-5.1527147,-7.4638596,53.506786,-11.093669,-5.5019565,-8.518908,-0.750868,11.121285,-13.864137,28.109941,-48.17081,44.11593,0.757862,-4.4373655,7.847174,8.958509,-30.546478,45.020977,58.60701,3.9566264,7.678885,-9.848942
308,129.3670196533203,-114.3707275390625,77.33053588867188,4.421664047245894,-6.599081979861141,-83.0422038272695,12.82641,-6.5695233,12.51114,7.0079927,-12.7754135,4.465808,-22.819786,-4.9639616,-8.279883,50.65897,-10.998021,-5.497098,-8.683932,-0.76395684,11.057597,-14.2084,28.196178,-48.442005,44.133026,0.88030577,-4.4734354,7.858,9.102343,-30.317924,44.88647,58.54727,3.5941944,7.7165866,-9.761228
309,129.4651336669922,-114.88125610351562,77.3016128540039,4.341063041681718,-6.51058183638064,-82.98265033495801,13.174299,-6.511703,12.42306,7.016165,-13.052629,4.3627396,-22.817886,-4.735166,-9.073247,47.706757,-10.893426,-5.46767,-8.799001,-0.7860327,10.985288,-14.561216,28.28548,-48.81691,44.15802,1.1005402,-4.5032787,7.831759,9.109198,-30.077436,44.943645,58.59194,3.3885987,7.7499046,-9.693355
310,129.55722045898438,-115.40100860595703,77.26637268066406,4.273389720118951,-6.419763910373957,-82.9313029126139,13.523772,-6.461618,12.337227,7.0244985,-13.329006,4.2527514,-22.731176,-4.4915905,-9.858921,44.644558,-10.7739935,-5.4307055,-8.885864,-0.8176787,10.903017,-14.905733,28.377449,-49.269825,44.181858,1.403705,-4.533974,7.778074,8.983583,-29.827267,45.18903,58.733143,3.3036637,7.785026,-9.641195
311,129.65150451660156,-115.91365051269531,77.2236328125,4.217955563166178,-6.326787163987764,-82.87816424347848,13.8752165,-6.4216223,12.251627,7.0317035,-13.60108,4.1364093,-22.58064,-4.2437086,-10.652826,41.544174,-10.611147,-5.3763394,-8.990069,-0.8619588,10.797742,-15.205455,28.473562,-49.74017,44.203125,1.7581438,-4.563557,7.7104774,8.942827,-29.558287,45.302906,58.814163,3.0572534,7.8285813,-9.598869
312,129.73741149902344,-116.42831420898438,77.17533874511719,4.176603387241174,-6.231618650403476,-82.81297201867888,14.22716,-6.3942432,12.164589,7.038205,-13.865278,4.0143113,-22.387426,-4.0014853,-11.471667,38.476494,-10.375265,-5.2936525,-9.089257,-0.91752774,10.686519,-15.477414,28.568346,-50.224125,44.215977,2.13638,-4.5883503,7.645726,8.874969,-29.277826,45.401222,58.89887,2.8649242,7.8765635,-9.566163
313,129.8300323486328,-116.94664764404297,77.1234130859375,4.1507345123756085,-6.136406388244012,-82.733494264475,14.58366,-6.3836493,12.077977,7.042345,-14.125219,3.8864102,-22.151482,-3.7603588,-12.299672,35.426495,-10.035362,-5.1732607,-9.199131,-0.98400867,10.567902,-15.720525,28.660542,-50.720745,44.225952,2.5395079,-4.6157985,7.5930724,8.820206,-28.986065,45.42372,58.955833,2.6481907,7.945305,-9.538087
314,129.9172821044922,-117.47932434082031,77.06580352783203,4.139172900187359,-6.040638483204813,-82.6438356002781,14.941658,-6.388953,11.990942,7.0478196,-14.382197,3.753067,-21.864162,-3.5274737,-13.129891,32.363697,-9.613932,-5.0318584,-9.30465,-1.0620526,10.443059,-15.939419,28.747892,-51.244072,44.23218,2.9873827,-4.6445456,7.543035,8.734131,-28.686644,45.447407,59.019054,2.4667845,8.028524,-9.517465
315,130.005859375,-118.01043701171875,77.00057220458984,4.142132663854125,-5.940922730786362,-82.54348551778725,15.298047,-6.404698,11.896793,7.051235,-14.626086,3.6144013,-21.530739,-3.321899,-13.9974,29.333174,-9.160263,-4.890785,-9.421014,-1.1521678,10.29908,-16.123219,28.83049,-51.767693,44.243782,3.4472792,-4.6614,7.480301,8.706822,-28.377186,45.3617,59.02979,2.23062,8.100444,-9.510441
316,130.08807373046875,-118.5495376586914,76.93693542480469,4.156225013224529,-5.83396605948005,-82.43143062761875,15.647766,-6.426129,11.78859,7.0538363,-14.8498,3.4712234,-21.157747,-3.1543305,-14.941678,26.38324,-8.722329,-4.7649384,-9.525213,-1.2530608,10.140931,-16.274492,28.903648,-52.27926,44.2553,3.9080057,-4.651705,7.3907075,8.639349,-28.06412,45.309322,59.05226,2.1428144,8.128766,-9.526387
317,130.1641387939453,-119.09476470947266,76.8687515258789,4.188553524777621,-5.7173480703385495,-82.30146995495237,15.988144,-6.46218,11.65973,7.0540924,-15.0541525,3.3246853,-20.732203,-3.0140305,-15.988123,23.475956,-8.293927,-4.628164,-9.642287,-1.3710796,9.953418,-16.388367,28.968855,-52.77443,44.27391,4.3672004,-4.607987,7.255782,8.614952,-27.745188,45.181465,59.032967,2.1181035,8.09545,-9.579107
318,130.23776245117188,-119.63289642333984,76.79539489746094,4.241021369606517,-5.594668604610347,-82.15277293056903,16.322554,-6.5182085,11.511799,7.0532136,-15.242813,3.1754622,-20.252737,-2.8957043,-17.114447,20.594313,-7.849327,-4.4778657,-9.75746,-1.5084172,9.7480135,-16.471443,29.024364,-53.26619,44.293568,4.8439736,-4.5390515,7.0879984,8.55834,-27.424692,45.07405,59.020023,2.2392879,8.017929,-9.6611805
319,130.30874633789062,-120.1825942993164,76.71766662597656,4.307524151616926,-5.471866574632458,-81.99293617687054,16.657333,-6.5833807,11.350854,7.051267,-15.409802,3.0229242,-19.733158,-2.8035712,-18.293608,17.798449,-7.4058065,-4.355396,-9.877092,-1.6584811,9.532156,-16.520836,29.07038,-53.74085,44.325428,5.301241,-4.4591064,6.916572,8.519876,-27.10193,44.92616,58.975266,2.3571384,7.9303203,-9.744423
320,130.37738037109375,-120.74542236328125,76.64091491699219,4.381162293097239,-5.354110868145087,-81.8319788049725,16.999573,-6.6462407,11.184758,7.049231,-15.550834,2.865178,-19.192705,-2.7373197,-19.499422,15.157837,-6.9845924,-4.297389,-9.982775,-1.813892,9.322712,-16.52797,29.103073,-54.178722,44.365986,5.731261,-4.3800445,6.771591,8.453174,-26.780735,44.80272,58.924072,2.4730034,7.863978,-9.802336
321,130.43972778320312,-121.30414581298828,76.56409454345703,4.457615292908062,-5.238352577799705,-81.66638249957477,17.345823,-6.704189,11.011974,7.0455465,-15.666932,2.7004776,-18.620556,-2.6715271,-20.752703,12.61298,-6.563417,-4.3015614,-10.084841,-1.9744018,9.115336,-16.501808,29.1228,-54.59385,44.42537,6.129085,-4.2992773,6.6679864,8.386485,-26.46037,44.65986,58.835342,2.5516217,7.830738,-9.822625
322,130.5013885498047,-121.86444091796875,76.49197387695312,4.545945077297026,-5.122903600076158,-81.49239103621026,17.694063,-6.7679763,10.828877,7.0400577,-15.759731,2.5298388,-18.01017,-2.5984356,-22.0635,10.137636,-6.1336184,-4.3402014,-10.1801815,-2.1462917,8.905915,-16.444557,29.128857,-54.991745,44.50012,6.506892,-4.211337,6.587598,8.298015,-26.142895,44.526035,58.729904,2.6569486,7.811722,-9.821674
323,130.56251525878906,-122.43815612792969,76.41732788085938,4.638891026787327,-5.011403839680221,-81.32444398321817,18.049904,-6.8324785,10.647889,7.0340304,-15.823432,2.3526444,-17.388456,-2.529194,-23.391817,7.853267,-5.732738,-4.410882,-10.258129,-2.318246,8.699505,-16.348356,29.119392,-55.34791,44.589027,6.8398128,-4.1265516,6.51083,8.187344,-25.831314,44.422863,58.628853,2.7512867,7.796685,-9.814289
324,130.61721801757812,-123.0089340209961,76.34581756591797,4.72698525872739,-4.906949776039335,-81.18179556550447,18.41893,-6.8872533,10.486194,7.0265007,-15.851494,2.167577,-17.289688,-2.7149622,-24.669085,7.0658817,-6.0216117,-4.502503,-10.306202,-2.47296,8.500566,-16.196001,29.091488,-55.627415,44.687122,7.1113725,-4.0550694,6.4184475,8.069449,-25.528614,44.352993,58.54146,2.774159,7.775891,-9.81486
325,130.67381286621094,-123.58653259277344,76.27889251708984,4.8035700549365385,-4.8118367740451315,-81.06544386131418,18.803223,-6.9268336,10.34567,7.0184817,-15.846239,1.9630373,-17.346447,-3.023465,-25.95063,6.98595,-6.6234503,-4.5835295,-10.315081,-2.604712,8.317589,-16.001694,29.042992,-55.835045,44.796566,7.298634,-3.9998171,6.305335,7.9023857,-25.240034,44.37486,58.492714,2.7656682,7.7507925,-9.824335
326,130.72808837890625,-124.17208099365234,76.21389770507812,4.874851861729033,-4.725271376964329,-80.98131559084396,19.186598,-6.953978,10.234914,7.0452027,-15.831256,1.7413274,-17.279087,-3.30559,-27.246056,6.9218593,-7.173801,-4.6690307,-10.287605,-2.7202823,8.145736,-15.754918,28.973255,-55.968945,44.91802,7.4261236,-3.955231,6.1823153,7.7325892,-24.964933,44.42074,58.44126,2.6821284,7.726785,-9.83535
327,130.7910919189453,-124.75708770751953,76.15084838867188,4.919135262312508,-4.636135678310066,-80.93847111879407,19.574127,-6.948563,10.1648035,7.0736036,-15.782558,1.5186541,-17.116396,-3.5157585,-28.470356,6.873728,-7.597582,-4.843616,-10.211108,-2.7931108,7.9831786,-15.470588,28.881456,-56.05618,45.057907,7.5000706,-3.9196148,6.0554676,7.502439,-24.706955,44.5576,58.435394,2.6398752,7.6934476,-9.852369
328,130.85800170898438,-125.34235382080078,76.09374237060547,4.916266437926572,-4.537004826862638,-80.95411461080492,19.957504,-6.8901567,10.156114,7.11185,-15.700196,1.3109454,-16.893425,-3.616509,-29.528399,6.861423,-7.827455,-5.2012024,-10.085323,-2.8000758,7.821978,-15.137235,28.767769,-56.095875,45.22044,7.538787,-3.8914945,5.9300447,7.259064,-24.465496,44.723804,58.45363,2.598581,7.643572,-9.878765
