Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,5.412355899810791,-13.85075569152832,75.06103515625,3.9228442805847648,8.056244249473513,-90.88297322506953,7.0370536,-3.7313077,5.3268676,7.338482,-23.14986,-2.6069841,-27.788425,-19.615252,-1.4473164,71.50798,-21.825838,1.8150086,-1.810721,-3.5438097,7.2766886,1.5935076,31.167156,-32.897022,24.131311,26.941494,-14.010203,-14.488857,4.1849475,-21.92103,31.91581,49.402348,-4.06332,1.7920904,-2.6466124
111,5.419910907745361,-14.272040367126465,74.94197082519531,3.8864954426948244,8.133055525306577,-90.74921692162772,7.318461,-3.690789,5.175338,7.3496256,-23.43874,-2.5835805,-29.476978,-19.480215,-1.1148511,74.41231,-21.811716,0.93223965,-2.137852,-3.6250954,7.574635,1.2488788,31.505167,-32.677288,23.19409,27.110348,-13.9538765,-14.477402,4.280698,-21.847506,31.808083,49.25804,-4.1874285,1.782331,-2.704981
112,5.424233436584473,-14.723953247070312,74.82857513427734,3.815787355218016,8.230707596536382,-90.54164022529214,7.5741415,-3.5926661,4.9604855,7.3625994,-23.710512,-2.5904226,-31.051653,-19.224165,-0.88446766,76.9292,-21.843878,0.42117688,-2.5249386,-3.653523,7.850012,0.8674292,31.841988,-32.501423,22.279144,27.33916,-13.894558,-14.431048,4.396771,-21.75746,31.656675,49.117413,-4.25032,1.768671,-2.7473416
113,5.426318645477295,-15.209977149963379,74.71987915039062,3.6996434578519906,8.35781816496368,-90.23526164155237,7.7948866,-3.423274,4.6582594,7.374765,-23.954924,-2.6309097,-32.494965,-18.779484,-0.7403112,79.021965,-21.952148,0.4339327,-2.9952755,-3.609501,8.089759,0.4334375,32.1737,-32.3932,21.398046,27.667263,-13.827421,-14.327152,4.5497866,-21.653942,31.437748,48.96798,-4.2314806,1.7504281,-2.7667832
114,5.429762363433838,-15.697914123535156,74.61524963378906,3.5420452280962875,8.50911825067981,-89.84370362975135,7.991326,-3.1884103,4.280441,7.3863564,-24.178257,-2.6965423,-33.81786,-18.168976,-0.6996697,80.735504,-22.16164,0.87663066,-3.536393,-3.5031068,8.300877,-0.046583075,32.497147,-32.33896,20.544237,28.081768,-13.75372,-14.186361,4.7412043,-21.537914,31.157364,48.807365,-4.1539497,1.7292188,-2.771779
115,5.432572364807129,-16.19925880432129,74.51570892333984,3.3598328967172204,8.670572264648248,-89.41375545259744,8.181616,-2.9088776,3.8733287,7.3992906,-24.398111,-2.7849722,-35.06406,-17.514736,-0.7975362,82.1261,-22.400776,1.5016906,-4.1024346,-3.3611443,8.511978,-0.55853987,32.809166,-32.306545,19.716297,28.503521,-13.6831255,-14.041178,4.9524856,-21.412071,30.853302,48.64697,-4.0534186,1.7058154,-2.769687
116,5.426180839538574,-16.717710494995117,74.41520690917969,3.1697355650842094,8.827385030792898,-88.99178445239114,8.385416,-2.6058896,3.4828994,7.4113183,-24.629873,-2.8936882,-36.27468,-16.947771,-1.0598372,83.24516,-22.585062,2.0564854,-4.648963,-3.2109463,8.750454,-1.0758749,33.106667,-32.256165,18.900995,28.860088,-13.623905,-13.925597,5.1589065,-21.280449,30.569183,48.502594,-3.9599526,1.681145,-2.768143
117,5.420954704284668,-17.250404357910156,74.30647277832031,2.973220777894444,8.98330053014331,-88.56627273259348,8.594116,-2.2790146,3.1025066,7.424265,-24.87631,-3.0256526,-37.455307,-16.531584,-1.5342071,84.08402,-22.685116,2.4858773,-5.192222,-3.050832,9.01623,-1.610612,33.38815,-32.180447,18.10603,29.129211,-13.58213,-13.852044,5.3646526,-21.143785,30.30413,48.37018,-3.8626642,1.6524086,-2.7774374
118,5.408262729644775,-17.788137435913086,74.19654846191406,2.762712412964166,9.143937984611131,-88.11979608175727,8.804134,-1.9197829,2.7133904,7.437408,-25.129967,-3.1800737,-38.590435,-16.203144,-2.1818435,84.62004,-22.74496,2.9108143,-5.7500815,-2.8696258,9.297847,-2.162068,33.652958,-32.09343,17.329847,29.356289,-13.552436,-13.801544,5.572957,-21.002922,30.0463,48.24801,-3.7457473,1.6201892,-2.790976
119,5.392035961151123,-18.34833335876465,74.08101654052734,2.5414539041788244,9.296540742911484,-87.68993650652443,9.041837,-1.5380961,2.3441894,7.450492,-25.3948,-3.3486135,-39.683525,-15.893221,-2.8987002,84.883484,-22.780453,3.342429,-6.2859216,-2.6788015,9.604401,-2.7138455,33.902195,-31.9983,16.569992,29.547918,-13.529134,-13.760389,5.777575,-20.861502,29.809757,48.13653,-3.6520984,1.5913477,-2.7906346
120,5.373643398284912,-18.916563034057617,73.96245574951172,2.31227920600106,9.428216671037516,-87.31427679155559,9.330527,-1.1439443,2.0241961,7.4638457,-25.67325,-3.5237017,-40.738045,-15.531834,-3.5827174,84.90482,-22.80842,3.7932785,-6.7632895,-2.4905558,9.945244,-3.2426093,34.13813,-31.89401,15.817742,29.714241,-13.506272,-13.715158,5.962245,-20.726883,29.616266,48.0435,-3.616246,1.5727943,-2.7587297
121,5.342065811157227,-19.50084686279297,73.83367919921875,2.071304831958103,9.525996086551975,-87.0004771224515,9.685458,-0.7339087,1.7613374,7.477721,-25.976524,-3.7100782,-41.749435,-15.121039,-4.2358932,84.66623,-22.840797,4.2544847,-7.17375,-2.3022976,10.337533,-3.745843,34.360844,-31.770681,15.056181,29.873203,-13.482312,-13.677954,6.138291,-20.603458,29.45702,47.952065,-3.6605282,1.572868,-2.6736782
122,5.319281101226807,-20.098295211791992,73.69200134277344,1.8181101537275013,9.599175760116967,-86.72879992619552,10.090477,-0.30487856,1.5412217,7.492684,-26.2996,-3.9099898,-42.714973,-14.693462,-4.9014907,84.15603,-22.864498,4.719762,-7.537312,-2.1091175,10.77267,-4.223159,34.56913,-31.626438,14.284284,30.020521,-13.460472,-13.65094,6.3109927,-20.493114,29.32506,47.859726,-3.7606041,1.5858629,-2.5498524
123,5.283607482910156,-20.709484100341797,73.54365539550781,1.5595741028439987,9.667475451956337,-86.49584613398922,10.525535,0.13401172,1.3591388,7.5068455,-26.622751,-4.1124873,-43.641144,-14.22322,-5.541677,83.41539,-22.861046,5.2064495,-7.8640275,-1.9143496,11.222449,-4.6874723,34.767094,-31.484005,13.539749,30.10862,-13.442196,-13.605866,6.4615297,-20.396872,29.244146,47.785126,-3.8832026,1.5982206,-2.423163
124,5.247162818908691,-21.341169357299805,73.389892578125,1.303578378821297,9.750575124871478,-86.29834236287024,10.96928,0.57316464,1.20996,7.5206647,-26.926512,-4.3067036,-44.535213,-13.683752,-6.118221,82.48502,-22.81292,5.7317133,-8.163379,-1.7236474,11.658359,-5.1303673,34.96055,-31.356321,12.8435755,30.101086,-13.429018,-13.514766,6.5745406,-20.314543,29.234318,47.745598,-4.000015,1.596494,-2.3294556
125,5.2078423500061035,-21.980480194091797,73.23046112060547,1.0488998159810639,9.849151870553426,-86.15068564817915,11.42119,1.0124128,1.106662,7.53327,-27.222687,-4.491422,-45.415787,-13.042283,-6.6043973,81.32808,-22.729227,6.304567,-8.423589,-1.5396662,12.085251,-5.5629687,35.1551,-31.239162,12.19593,29.979769,-13.426853,-13.36061,6.640422,-20.246367,29.311478,47.747505,-4.1122622,1.5729207,-2.280835
126,5.157554626464844,-22.63941192626953,73.06796264648438,0.7926386399013816,9.953097410584151,-86.04900795412068,11.8903,1.4558861,1.0466316,7.547151,-27.516901,-4.6723747,-46.268845,-12.324589,-7.024148,79.93314,-22.61612,6.9105334,-8.646612,-1.3598219,12.515377,-5.970669,35.3521,-31.11982,11.573482,29.770737,-13.433588,-13.161934,6.669691,-20.191412,29.461435,47.77933,-4.233302,1.5360546,-2.2571986
127,5.094428539276123,-23.317277908325195,72.90582275390625,0.5399432837243019,10.06649238797717,-85.96303636740723,12.372179,1.9007299,1.0013506,7.558995,-27.775713,-4.849656,-47.053555,-11.591067,-7.4150195,78.38112,-22.45114,7.5325484,-8.861851,-1.1804862,12.930935,-6.338952,35.55316,-31.012657,10.984972,29.485785,-13.4387455,-12.943993,6.6668897,-20.147596,29.666256,47.840027,-4.3442345,1.4971293,-2.2465885
128,5.02796745300293,-24.017732620239258,72.73991394042969,0.29530757711428646,10.194037321054374,-85.86298912876863,12.859484,2.3454792,0.94340754,7.5691514,-27.966938,-5.0242863,-47.730865,-10.897544,-7.8151994,76.75339,-22.212074,8.155974,-9.096866,-0.9975751,13.314402,-6.6617866,35.759876,-30.937353,10.446167,29.132183,-13.4314165,-12.731621,6.638726,-20.111715,29.905363,47.92757,-4.428478,1.4670904,-2.2370007
129,4.962855339050293,-24.740995407104492,72.57975006103516,0.05358848956990581,10.341359505679948,-85.7470668766205,13.342973,2.796952,0.8752132,7.577708,-28.09379,-5.1949415,-48.296387,-10.221216,-8.219161,74.971756,-21.858644,8.822718,-9.353141,-0.8069943,13.670114,-6.943483,35.973156,-30.890003,9.94384,28.658472,-13.398797,-12.535092,6.5729923,-20.081053,30.193464,48.050545,-4.471601,1.4505216,-2.2376263
130,4.8891096115112305,-25.497304916381836,72.41751861572266,-0.1855879766536707,10.50440262619539,-85.62918302904006,13.828078,3.25418,0.8092073,7.5859423,-28.17034,-5.362837,-48.764187,-9.542258,-8.608811,73.018196,-21.415783,9.524289,-9.617569,-0.6124446,14.004676,-7.1885886,36.19404,-30.864353,9.477979,28.076038,-13.350712,-12.339724,6.4666386,-20.054913,30.534967,48.211098,-4.485917,1.440985,-2.2510037
131,4.808464527130127,-26.282283782958984,72.25383758544922,-0.4110235647799996,10.673868342969477,-85.50445733217438,14.329982,3.704209,0.7345392,7.591725,-28.178507,-5.533426,-49.13328,-8.915745,-9.005583,71.0834,-20.948395,10.173686,-9.891675,-0.4216018,14.303758,-7.375372,36.421875,-30.871204,9.069434,27.49774,-13.309922,-12.131719,6.349399,-20.031595,30.888859,48.390255,-4.497892,1.4326116,-2.254728
132,4.738608360290527,-27.095321655273438,72.08892822265625,-0.6114192052976044,10.840272857370453,-85.36882396501403,14.8650675,4.1326346,0.6416728,7.594979,-28.103146,-5.7116537,-49.403538,-8.391704,-9.435353,69.358765,-20.521366,10.687743,-10.172551,-0.241602,14.552774,-7.4943676,36.654507,-30.929905,8.748703,27.03205,-13.298204,-11.897299,6.2500973,-20.00931,31.213877,48.570435,-4.530601,1.4195871,-2.2261217
133,4.648462772369385,-27.94448471069336,71.92424774169922,-0.786367819514588,11.01267908297899,-85.2107340938575,15.420133,4.5436425,0.5249282,7.595253,-27.954815,-5.904703,-49.583317,-7.9732594,-9.904009,67.82724,-20.139086,11.121576,-10.465477,-0.06780822,14.743589,-7.560722,36.891666,-31.061329,8.527698,26.727589,-13.31891,-11.596825,6.172501,-19.988312,31.506958,48.757744,-4.5850053,1.3985678,-2.1527343
134,4.575116157531738,-28.82892417907715,71.75457763671875,-0.9398058079580207,11.192423363417282,-85.03738791894904,15.992279,4.9411283,0.39356613,7.593634,-27.738064,-6.107416,-49.67199,-7.627469,-10.401252,66.41496,-19.769484,11.498345,-10.763658,0.10158606,14.884848,-7.581503,37.132282,-31.25671,8.394707,26.519812,-13.360379,-11.249001,6.1059155,-19.968418,31.7835,48.956287,-4.651232,1.3731973,-2.0485923
135,4.491581439971924,-29.75262451171875,71.58444213867188,-1.0694852448789354,11.359859629362342,-84.87262699604341,16.60981,5.3137207,0.25865763,7.5895333,-27.424921,-6.3121085,-49.65673,-7.3469253,-10.935402,65.229836,-19.420332,11.688362,-11.046454,0.25688654,14.984463,-7.5289454,37.371197,-31.48675,8.342399,26.352066,-13.421576,-10.928136,6.0569606,-19.948399,32.029003,49.148552,-4.7396393,1.3477997,-1.9310743
136,4.411645412445068,-30.710840225219727,71.41175079345703,-1.1723691115167107,11.494775937935612,-84.74087761121315,17.303455,5.6486893,0.1319568,7.5819435,-26.98817,-6.5086117,-49.527786,-7.1266084,-11.513651,64.38702,-19.103472,11.561185,-11.292948,0.38883063,15.050135,-7.385018,37.60181,-31.725998,8.372461,26.163439,-13.501785,-10.708869,6.034995,-19.926216,32.227436,49.31505,-4.8620296,1.326753,-1.8173888
137,4.31248140335083,-31.70534324645996,71.2374038696289,-1.2673547794313538,11.581604990448835,-84.64466741206569,18.095398,5.9724994,0.014284673,7.572545,-26.468573,-6.6965036,-49.288017,-6.96379,-12.182921,63.953976,-18.62886,11.203918,-11.505726,0.512873,15.095272,-7.141566,37.821503,-31.97713,8.485849,25.943687,-13.608599,-10.618251,6.043815,-19.90102,32.376076,49.460644,-5.0558476,1.3139298,-1.6913037
138,4.22761344909668,-32.734397888183594,71.0555191040039,-1.3651874936228618,11.633005076486603,-84.57172500832309,18.964695,6.2992043,-0.09757491,7.5630836,-25.864756,-6.8822813,-48.939472,-6.8549457,-12.943284,63.86034,-18.053844,10.641154,-11.69306,0.64506423,15.115078,-6.821402,38.03055,-32.255363,8.693974,25.719246,-13.739154,-10.614642,6.076207,-19.873505,32.484383,49.596264,-5.3018656,1.3055608,-1.5509467
139,4.13225793838501,-33.7972297668457,70.86629486083984,-1.4427100900706715,11.680483870996362,-84.51318894306728,19.664623,6.5942974,-0.23335986,7.9741483,-25.308226,-7.069878,-48.484634,-6.806861,-13.729405,64.033035,-17.777588,9.65242,-11.852772,0.77007174,15.07645,-6.4170823,38.223167,-32.53992,8.989691,25.505438,-13.877327,-10.6698065,6.136295,-19.844444,32.545223,49.70443,-5.538522,1.2955098,-1.4345193
140,4.046905040740967,-34.88688278198242,70.6757583618164,-1.463505900411159,11.751061993091321,-84.46972762065141,19.83071,6.7967653,-0.43679196,9.487902,-25.069427,-7.2540874,-47.923374,-6.817171,-14.449476,64.39586,-18.202345,8.022236,-11.973568,0.8583899,14.946683,-5.918491,38.39022,-32.80815,9.365254,25.320744,-14.007624,-10.755846,6.225991,-19.815535,32.554493,49.76988,-5.701177,1.2780977,-1.3804163
141,3.9500739574432373,-36.013214111328125,70.48125457763672,-1.4133785597108957,11.845171575191193,-84.4299772316196,19.915302,6.9048967,-0.66656464,11.19189,-24.74573,-7.451763,-47.233517,-6.8966203,-15.099229,65.082535,-19.648214,5.228626,-12.069724,0.9001713,14.696478,-5.317182,38.52596,-33.08021,9.844025,25.147356,-14.145192,-10.86914,6.371242,-19.788876,32.51236,49.78403,-5.761476,1.2481077,-1.4184101
142,3.8650805950164795,-37.171363830566406,70.28839874267578,-1.3120974016938765,11.950763709115057,-84.3988216460225,19.937489,6.9441104,-0.91939515,13.068721,-24.339903,-7.657137,-46.436977,-6.976459,-15.658426,66.08844,-21.851847,1.5475982,-12.139387,0.9143491,14.346528,-4.6214757,38.62395,-33.360775,10.428975,24.9892,-14.292335,-11.023996,6.5677695,-19.76589,32.41922,49.754154,-5.758273,1.2103431,-1.521141
143,3.7643606662750244,-38.36092758178711,70.096923828125,-1.1772928387898445,12.078344453085538,-84.39855992349747,19.751694,6.9116397,-1.1957328,15.310003,-23.764853,-7.8433585,-45.594086,-6.9575276,-16.03714,67.119865,-24.31999,-2.0340738,-12.153452,0.91731185,13.939311,-3.868904,38.679855,-33.61118,11.096586,24.879082,-14.414217,-11.219488,6.7615876,-19.74813,32.27793,49.69619,-5.7234406,1.1747053,-1.6426599
144,3.6816279888153076,-39.581565856933594,69.91410827636719,-1.0261273203154908,12.239492080499893,-84.45018043903791,19.208004,6.8031015,-1.4985576,18.119438,-22.938755,-7.9848356,-44.74513,-6.822477,-16.212856,67.87371,-26.54406,-4.5342035,-12.079353,0.9210997,13.5176735,-3.0925999,38.70072,-33.796535,11.811982,24.847582,-14.474949,-11.453089,6.9130163,-19.733751,32.076805,49.614002,-5.701189,1.1508455,-1.7358881
145,3.598236322402954,-40.809852600097656,69.74502563476562,-0.8080572239514129,12.459000243319103,-84.54389224399796,18.28043,6.5596094,-1.818554,21.546944,-21.853535,-8.087794,-43.887905,-6.66974,-16.172438,68.26793,-28.477072,-5.5367684,-11.913418,0.8799468,13.040069,-2.2972524,38.68605,-33.924606,12.601873,24.88219,-14.467518,-11.754082,7.039399,-19.717,31.782497,49.502674,-5.6880617,1.136931,-1.783113
146,3.4979515075683594,-42.043983459472656,69.59454345703125,-0.5239730190326586,12.71951984067409,-84.67675495656442,17.059006,6.188244,-2.1527975,25.473,-20.541388,-8.156795,-42.99147,-6.5347986,-15.961994,68.4625,-30.351744,-5.6191278,-11.672686,0.79069763,12.501028,-1.462749,38.625633,-34.00489,13.475708,24.977295,-14.411987,-12.115044,7.154549,-19.69709,31.4107,49.364452,-5.6722274,1.1294158,-1.8118926
147,3.407435417175293,-43.26408767700195,69.46966552734375,-0.2710533044616877,12.972604922206166,-84.88028006836026,15.577292,5.779728,-2.5114124,29.827456,-18.964111,-8.1660595,-42.04359,-6.347611,-15.684134,68.51761,-32.085857,-5.29897,-11.336502,0.73389965,11.998509,-0.617705,38.514706,-34.0351,14.383638,25.164045,-14.311609,-12.474923,7.193951,-19.683527,31.02628,49.227966,-5.657039,1.1344146,-1.8426441
148,3.3346991539001465,-44.482295989990234,69.36782836914062,-0.15045855944228675,13.172436012910529,-85.18436321619465,13.873244,5.426044,-2.9069164,34.528545,-17.066673,-8.099544,-41.035404,-6.010171,-15.42207,68.48991,-33.597282,-5.0942593,-10.893001,0.7943306,11.630765,0.22756633,38.36462,-33.996872,15.254804,25.469381,-14.17022,-12.773805,7.09885,-19.694307,30.694227,49.106956,-5.6518784,1.1585176,-1.8946393
149,3.2792561054229736,-45.68024444580078,69.28308868408203,-0.20941684719022208,13.316122674118013,-85.63021040453528,11.877694,5.1608124,-3.312748,39.786213,-14.713596,-7.938846,-39.98411,-5.452222,-15.171435,68.3888,-34.833508,-5.075351,-10.316365,1.0180976,11.431696,1.0853461,38.174618,-33.852543,16.077776,25.914282,-13.981574,-12.980898,6.8500257,-19.738375,30.403236,48.99205,-5.638737,1.2145827,-1.9765254
150,3.2198429107666016,-46.8814811706543,69.2091293334961,-0.3844803956025247,13.423933237654426,-86.19136272995235,9.610167,4.914012,-3.728054,45.540604,-11.949178,-7.7016373,-38.88421,-4.748527,-14.889995,68.186,-35.849743,-4.988186,-9.626332,1.3514493,11.341364,1.9710912,37.94315,-33.61158,16.870646,26.481026,-13.7470255,-13.135407,6.477737,-19.818123,30.136402,48.87027,-5.613368,1.2961489,-2.0747683
151,3.182921886444092,-48.079898834228516,69.1528091430664,-0.6133246261860167,13.485383386114798,-86.79352090721738,7.2306614,4.6174917,-4.2045164,51.333286,-8.999037,-7.4413524,-37.70011,-3.9978085,-14.592698,67.885864,-36.728455,-4.8670897,-8.876942,1.7388889,11.318058,2.8507574,37.679214,-33.3434,17.626932,27.124506,-13.480639,-13.2814455,6.011891,-19.941,29.9389,48.738873,-5.6135526,1.3808645,-2.174152
152,3.1565771102905273,-49.277442932128906,69.10580444335938,-0.8290289380808872,13.49147845389199,-87.36408142471029,4.9000373,4.192126,-4.785714,56.714703,-6.089598,-7.2235003,-36.397007,-3.2979867,-14.292326,67.48993,-37.551735,-4.7475123,-8.118516,2.1186304,11.325718,3.6923344,37.3987,-33.11497,18.338503,27.799824,-13.198249,-13.460845,5.4788523,-20.117674,29.859728,48.59569,-5.6707225,1.4461925,-2.2592041
153,3.138597249984741,-50.47996139526367,69.07894134521484,-1.068769967368921,13.401887920660775,-87.91630430480932,2.6489964,3.6072886,-5.5275154,61.680176,-2.9242814,-7.010475,-34.92874,-2.6117651,-14.006522,67.00117,-38.335228,-4.6491094,-7.349423,2.5327709,11.417695,4.5149097,37.10836,-32.914497,18.97309,28.493464,-12.874758,-13.684151,4.8555427,-20.363121,29.928898,48.441692,-5.8118105,1.485305,-2.2896605
154,3.1330068111419678,-51.69343948364258,69.05957794189453,-1.3398422941880304,13.231976994948754,-88.47601638920543,0.40378976,2.8698552,-6.3665133,66.43713,0.51501954,-6.813997,-33.326843,-1.9157342,-13.715998,66.421524,-39.040245,-4.5524626,-6.552293,2.9931612,11.593209,5.337268,36.808872,-32.707703,19.529911,29.228054,-12.512642,-13.930728,4.1469417,-20.678812,30.121222,48.257755,-6.010169,1.5110662,-2.281936
155,3.148451328277588,-52.90957260131836,69.05834197998047,-1.5444305008860255,13.059347584790018,-88.99457927285468,-1.8570137,1.9664222,-7.1828885,70.93265,3.52944,-6.785293,-31.686642,-1.3175807,-13.393091,65.76085,-39.660603,-4.4338756,-5.7442627,3.398574,11.745939,6.122769,36.51238,-32.533062,20.04647,30.009626,-12.166226,-14.194482,3.4197273,-21.047731,30.397305,48.0182,-6.218587,1.5298069,-2.307384
156,3.148967742919922,-54.13553237915039,69.08837890625,-1.5822738003343317,12.964479526248047,-89.4149629321915,-4.144415,0.88627714,-7.8830686,75.108116,5.393715,-7.0743546,-30.084345,-0.9290875,-13.022449,65.014366,-40.193684,-4.2695794,-4.9434958,3.6356938,11.773258,6.827169,36.238926,-32.437912,20.564272,30.839396,-11.888245,-14.467442,2.734731,-21.442804,30.709034,47.710342,-6.393404,1.547484,-2.439835
157,3.12263822555542,-55.37851333618164,69.15718078613281,-1.4072175711289747,12.977283563416206,-89.6972484495017,-6.4733405,-0.44996116,-8.511239,79.0726,5.6415906,-7.88843,-28.551853,-0.80894464,-12.614188,64.20733,-40.68719,-4.0598965,-4.1561294,3.6441102,11.647682,7.411664,36.014244,-32.470776,21.096722,31.732073,-11.68549,-14.7611475,2.0703545,-21.849567,31.106476,47.361393,-6.4989324,1.5375981,-2.7254672
158,3.080986738204956,-56.632530212402344,69.26153564453125,-1.0878629426043018,13.053757675045224,-89.87924827405891,-8.840109,-1.9944612,-9.076734,82.88187,4.68967,-9.089427,-27.039114,-0.8796953,-12.191319,63.327244,-41.123596,-3.821798,-3.367683,3.485587,11.437036,7.9193664,35.847244,-32.592167,21.604717,32.67657,-11.532294,-15.073658,1.4008944,-22.262297,31.586939,46.978645,-6.573741,1.505243,-3.118905
159,3.0296409130096436,-57.9012451171875,69.40840148925781,-0.7051280402676394,13.166004101969966,-90.02341253025475,-11.2494955,-3.533037,-9.463385,86.38352,3.152962,-10.295679,-25.500624,-1.0402428,-11.763059,62.308365,-41.41202,-3.5576344,-2.5615788,3.2356548,11.180104,8.423525,35.728138,-32.72333,22.055119,33.634182,-11.429316,-15.377542,0.7713523,-22.667227,32.02383,46.53471,-6.6809697,1.5040461,-3.558394
160,2.986020088195801,-59.20283889770508,69.59962463378906,-0.3357896506793599,13.2860139256424,-90.19161015569209,-13.709651,-4.871969,-9.6019745,89.388596,1.6886045,-11.147242,-23.892336,-1.1947536,-11.33056,61.08905,-41.457424,-3.268019,-1.718128,2.968675,10.907321,8.99249,35.634098,-32.7909,22.427727,34.574852,-11.377789,-15.643101,0.22970071,-23.049553,32.28438,46.00991,-6.888099,1.5881208,-3.982766
161,2.9484939575195312,-60.53992462158203,69.83021545410156,0.019235306935449312,13.43798268630658,-90.39755711551521,-16.297087,-6.0236607,-9.534884,91.85512,0.33749002,-11.545827,-22.239809,-1.3430204,-10.8811455,59.673733,-41.283665,-2.9531639,-0.8201684,2.682644,10.585093,9.62042,35.550556,-32.80456,22.73804,35.54665,-11.376773,-15.872426,-0.24226438,-23.404516,32.354435,45.442307,-7.2493343,1.7779524,-4.402841
162,2.9111862182617188,-61.90678405761719,70.10338592529297,0.38642963524101315,13.627032569345126,-90.60981267943659,-19.004778,-7.03176,-9.316435,93.868034,-1.1742158,-11.67354,-20.551538,-1.5194513,-10.418757,58.08803,-40.923634,-2.61912,0.117959455,2.3505151,10.207466,10.2656355,35.475395,-32.802856,23.013216,36.550705,-11.425391,-16.074896,-0.6660887,-23.73398,32.2959,44.848656,-7.7186537,2.044393,-4.8428135
163,2.8659210205078125,-63.31216049194336,70.42195129394531,0.7359470337825762,13.796257491097364,-90.82261371484631,-21.706583,-7.7757106,-8.932575,95.408394,-2.637936,-11.612941,-18.758112,-1.6870189,-9.960787,56.303673,-40.31036,-2.2699401,1.0690129,2.0096254,9.841006,10.939924,35.40104,-32.757847,23.251322,37.48433,-11.523294,-16.232557,-0.99661005,-24.032228,32.090576,44.176243,-8.212262,2.3660433,-5.2613297
164,2.8251540660858154,-64.73570251464844,70.78824615478516,1.0399875067661852,13.888968011962351,-91.0301031603746,-24.266853,-8.139892,-8.371557,96.457146,-3.8522253,-11.447018,-16.79171,-1.8102205,-9.522522,54.29297,-39.373123,-1.9063659,2.0075564,1.699473,9.54945,11.657246,35.318424,-32.640503,23.449339,38.24884,-11.66912,-16.327967,-1.2002361,-24.289726,31.726282,43.38283,-8.638165,2.7197862,-5.6187625
165,2.7866525650024414,-66.1958236694336,71.19407653808594,1.2811820172277748,13.88257918424042,-91.24186003677683,-26.669264,-8.041878,-7.6098285,96.9905,-4.747913,-11.198273,-14.595313,-1.8574713,-9.081027,51.983818,-38.123615,-1.5299413,2.9381027,1.4423023,9.358117,12.4211645,35.219143,-32.434685,23.610464,38.835102,-11.883934,-16.344517,-1.2578093,-24.493494,31.125696,42.431866,-9.024462,3.1479833,-5.907675
166,2.75158953666687,-67.68379211425781,71.6398696899414,1.4776975010648326,13.809060754160738,-91.45957237305028,-28.95816,-7.5548763,-6.683312,97.02084,-5.4378138,-10.825151,-12.218057,-1.855693,-8.621692,49.421646,-36.593384,-1.141039,3.8747282,1.2183133,9.22421,13.2209,35.100304,-32.163662,23.744001,39.294655,-12.158985,-16.29388,-1.2055227,-24.640274,30.323507,41.376637,-9.398917,3.6455061,-6.1487455
167,2.7101526260375977,-69.22136688232422,72.12139129638672,1.6568406161304854,13.692790178656185,-91.6651030285981,-31.081043,-6.807468,-5.658812,96.58148,-5.9994903,-10.316505,-9.748674,-1.855415,-8.173815,46.742733,-34.747974,-0.72987515,4.79631,1.003725,9.108765,14.040443,34.963776,-31.857111,23.864687,39.605724,-12.449181,-16.202583,-1.069952,-24.736637,29.465471,40.28554,-9.693259,4.1171002,-6.34709
168,2.6585545539855957,-70.80360412597656,72.63472747802734,1.8467903856656998,13.558483544631125,-91.8393937836364,-32.988605,-5.9389167,-4.594133,95.70501,-6.514711,-9.666624,-7.2795196,-1.9035728,-7.7715034,44.083244,-32.549263,-0.27935028,5.677295,0.7709235,8.976902,14.876946,34.813614,-31.532413,23.97592,39.752907,-12.710352,-16.0992,-0.88068783,-24.79657,28.703056,39.224277,-9.835824,4.467555,-6.5100126
169,2.613635540008545,-72.42030334472656,73.16799926757812,2.05457371931425,13.380433441192604,-91.97536614752619,-34.635017,-4.9195905,-3.4227035,94.36093,-7.031551,-8.810825,-4.7295494,-1.9966129,-7.4099,41.34912,-29.953974,0.24951501,6.511249,0.5190834,8.846507,15.752915,34.648598,-31.17495,24.064201,39.705196,-12.938511,-15.978819,-0.6039232,-24.82451,28.014872,38.1648,-9.729914,4.656548,-6.6355624
