Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-13.12232494354248,167.137451171875,72.40879821777344,0.708916727372877,0.052783031684885455,-174.97710953157917,-18.497343,18.792875,9.63142,42.56339,-21.466255,-13.960026,-23.345343,-35.03485,-4.9226565,40.51664,-2.7092998,11.1967535,3.3341832,-4.902882,9.566565,-0.81842285,34.31753,-11.941012,31.05108,21.58172,-0.34117836,-4.4913087,-12.354784,-23.460209,18.703457,62.519947,31.598902,-1.4369717,-10.236771
111,-13.233823776245117,168.87384033203125,72.65962982177734,0.8901986916186023,0.3395988236139016,-174.5263221558524,-17.899508,19.407515,8.91752,39.50146,-19.13772,-15.000033,-23.428562,-35.04828,-6.377462,39.28067,-0.6533065,10.6534395,3.2017925,-5.360146,9.514489,-1.3713429,34.465015,-12.833183,29.065851,22.238907,-0.26033577,-4.829102,-11.839464,-22.77089,17.942884,63.138546,32.1458,-1.6620045,-10.015016
112,-13.3333101272583,170.60598754882812,72.89492797851562,1.049766264935296,0.5908681071810655,-174.0057469887777,-17.383064,19.988394,8.09406,36.738163,-17.153791,-15.000033,-23.134502,-34.87393,-7.920176,38.26729,0.550936,10.984024,3.0209978,-5.8267026,9.4191475,-1.9369092,34.691135,-13.781731,27.232878,22.862257,-0.17865025,-5.27851,-11.345918,-22.093956,17.423664,63.73616,32.40382,-1.840646,-9.760629
113,-13.448426246643066,172.35232543945312,73.1227798461914,1.0629851691462304,0.7858277982250703,-173.41277839123444,-17.01554,20.780407,6.959227,34.276253,-15.631585,-13.883287,-22.227808,-34.25501,-9.612676,37.393196,0.7486895,12.80678,2.8091304,-6.1824937,9.303416,-2.5347025,35.002472,-14.800515,25.535166,23.473267,-0.08932174,-5.9043226,-10.813779,-21.474068,17.200832,64.22957,32.337605,-1.9533602,-9.454014
114,-13.561847686767578,174.07937622070312,73.36331176757812,1.0389017652962174,1.0117223543128533,-172.74920405230583,-16.861498,21.529314,5.738067,31.987349,-14.459529,-11.279691,-21.023016,-33.44455,-11.708041,36.762638,0.2640738,15.000033,2.5649886,-6.5367203,9.117432,-3.1470883,35.391117,-15.908681,23.922787,24.088717,0.0025261126,-6.6701307,-10.222243,-20.912876,17.174267,64.59072,32.0356,-2.0043497,-9.087795
115,-13.709781646728516,175.8706817626953,73.53137969970703,0.6467900710062034,1.3658597258160803,-172.3165305358364,-17.108738,22.714895,4.6784577,30.476221,-13.816986,-8.762264,-19.888725,-32.06657,-14.494873,36.202797,-0.65310603,15.000033,2.5138667,-6.5520096,8.752844,-3.7399583,35.82017,-17.050083,22.421171,24.648912,0.07616443,-7.459862,-9.623034,-20.440655,17.27208,64.89587,31.540298,-2.0180447,-8.698234
116,-13.887107849121094,177.62301635742188,73.59300231933594,0.4708759560995793,1.6057866704704613,-171.8642514653656,-17.2624,23.504496,4.1264095,29.72285,-13.5060005,-7.2539062,-18.9667,-30.928707,-16.739365,35.91772,-1.983814,15.000033,2.400849,-6.7245445,8.450998,-4.2829595,36.24683,-18.160017,21.06688,25.102379,0.11227352,-8.164197,-9.064194,-20.098434,17.425375,65.210304,30.900946,-2.0106263,-8.320455
117,-14.073356628417969,179.28858947753906,73.60828399658203,0.534758083319899,1.6577528832531416,-171.31673961548316,-17.14933,23.886255,4.024074,29.593729,-13.382959,-7.277138,-18.119514,-30.166557,-18.47939,35.98279,-4.0429482,15.000033,2.184765,-7.047147,8.240169,-4.831629,36.668743,-19.323744,19.885313,25.47076,0.10195972,-8.824071,-8.526414,-19.9308,17.67016,65.54156,29.960743,-1.9630961,-7.8915215
118,-14.254215240478516,180.87051391601562,73.60623931884766,0.7363998242941944,1.572964697603202,-170.70016105285276,-16.863949,24.01918,4.2287383,29.990938,-13.474101,-8.171155,-17.276379,-29.622139,-19.989086,36.397976,-6.7869906,15.000033,1.9104091,-7.4343085,8.090943,-5.4078317,37.080696,-20.554714,18.867565,25.77519,0.058536798,-9.4721985,-7.9630227,-19.947565,18.010683,65.8179,28.756926,-1.8699981,-7.4087605
119,-14.411433219909668,182.37203979492188,73.592529296875,1.0423155882992914,1.4396930524114262,-170.1614829201695,-16.499884,23.993433,4.8775153,31.052244,-13.817857,-9.204822,-16.670313,-29.217113,-21.188923,37.08382,-9.563385,15.000033,1.6529608,-7.859313,8.00506,-5.9146457,37.426476,-21.658337,18.005278,25.970835,0.00078255706,-9.979952,-7.414597,-20.13398,18.35363,66.01744,27.627354,-1.7672157,-7.0030484
120,-14.514737129211426,183.7722930908203,73.63584899902344,1.4151572464949327,1.3510109345499557,-169.8557313554098,-16.137516,23.906958,6.102232,32.87802,-14.415677,-9.648268,-16.5191,-28.84165,-21.953688,37.914207,-11.717403,15.000033,1.4836305,-8.283279,7.9723167,-6.2349463,37.628597,-22.416832,17.298061,26.035393,-0.05279535,-10.217838,-6.945019,-20.46507,18.62576,66.14627,26.910963,-1.6854318,-6.8121676
121,-14.557465553283691,185.09988403320312,73.73429870605469,1.9250282910535168,1.3559408411164575,-169.86993312394867,-15.815217,23.71931,8.0679865,35.7126,-15.312204,-9.314344,-17.044895,-28.559351,-22.058155,38.99524,-13.073842,15.000033,1.4584987,-8.751785,7.974589,-6.428735,37.639267,-22.840797,16.819578,25.93478,-0.099624306,-10.078981,-6.6572,-20.954382,18.86614,66.272896,26.769508,-1.6278795,-6.9388514
122,-14.52184772491455,186.38763427734375,73.85382080078125,2.3924945418541097,1.4824315434833282,-170.2224888218485,-15.571386,23.635105,10.650121,39.463917,-16.49617,-8.650954,-18.116556,-28.073994,-21.74288,40.20066,-13.908821,14.109075,1.6240668,-9.086768,7.9292173,-6.557476,37.44891,-23.024715,16.609278,25.719011,-0.15072685,-9.652251,-6.5051527,-21.613789,19.113802,66.399864,27.000326,-1.5797534,-7.293163
123,-14.441701889038086,187.6205596923828,73.99079895019531,2.7965915986418626,1.6030653994466355,-170.70828062812421,-15.185929,23.557854,13.564286,43.504684,-17.811447,-7.7324715,-19.253788,-27.44654,-21.299347,41.34694,-14.430268,13.012502,1.812781,-9.2829895,7.9077277,-6.522384,37.049477,-22.891758,16.635838,25.47797,-0.20882589,-9.105518,-6.337936,-22.39824,19.295105,66.449615,27.392754,-1.5432498,-7.727226
124,-14.372112274169922,188.83148193359375,74.1604232788086,2.998982463355915,1.6421445633604592,-171.20239467314275,-14.511332,23.599827,16.510443,47.295876,-19.14257,-6.6546354,-20.035652,-26.545744,-21.086218,42.164837,-14.793637,11.87585,1.9159207,-9.236907,7.921567,-6.193449,36.439285,-22.35691,16.846584,25.307566,-0.27418107,-8.608681,-6.0328946,-23.234085,19.342432,66.382706,27.73239,-1.5223022,-8.096672
125,-14.312479019165039,190.0414276123047,74.35255432128906,2.921545344852327,1.564344278200923,-171.74116457272572,-13.440353,24.05694,19.711042,51.059017,-20.70403,-5.0763206,-20.361374,-25.253094,-21.155144,42.54161,-14.999968,10.662816,1.9392315,-8.8919115,8.004563,-5.4387784,35.571205,-21.200174,17.266277,25.21994,-0.37215605,-8.168803,-5.607422,-24.072279,19.228666,66.21308,28.032368,-1.5313253,-8.405835
126,-14.268372535705566,191.22801208496094,74.5580825805664,2.663633094774399,1.4039995489620336,-172.36313576391393,-11.9610405,24.781515,23.199257,54.95437,-22.540346,-3.0251987,-20.440025,-23.692081,-21.32263,42.635185,-14.985159,9.384284,1.9122467,-8.337278,8.124613,-4.3984337,34.428642,-19.555502,17.956099,25.182058,-0.4950301,-7.714519,-5.1605062,-24.911379,19.013115,66.03392,28.379456,-1.5753509,-8.726436
127,-14.238585472106934,192.39303588867188,74.7709732055664,2.3320948985817767,1.2011258523573551,-172.9600034410133,-10.201491,25.2376,26.40879,58.39616,-24.226803,-1.1885008,-20.350626,-22.05892,-21.59734,42.56967,-14.7938385,8.114041,1.7838402,-7.6701603,8.195786,-3.3463254,33.09141,-17.880743,18.896929,25.200901,-0.5883498,-7.2900047,-4.6646614,-25.743435,18.72567,65.89661,28.661816,-1.6372055,-9.01357
128,-14.233183860778809,193.53773498535156,74.98823547363281,2.0324237196547714,1.0014699816010761,-173.42345290167444,-8.449608,24.877272,28.796019,60.804924,-25.239197,-0.2909713,-20.188118,-20.550188,-21.987127,42.47978,-14.469528,6.9251313,1.5108459,-7.001613,8.1486,-2.4591,31.70927,-16.599241,19.971075,25.271404,-0.5897225,-6.933441,-4.079646,-26.556067,18.380163,65.830574,28.762348,-1.6988558,-9.220588
129,-14.250044822692871,194.68621826171875,75.2331314086914,1.7894954839861674,0.8057679158216555,-173.69962590180256,-6.8924026,23.472025,30.12689,62.032772,-25.371805,-0.57690895,-19.929804,-19.225931,-22.553293,42.365074,-14.022965,5.8140316,1.0436417,-6.3912764,7.984412,-1.653439,30.39086,-15.718923,21.103382,25.393015,-0.4068356,-6.642312,-3.3655496,-27.325676,17.983953,65.8109,28.56091,-1.7672571,-9.308173
130,-14.273598670959473,195.84506225585938,75.4952392578125,1.5472564537817028,0.5980779349109244,-173.85203890897677,-5.478827,21.328915,30.721073,62.3843,-24.891432,-1.6821188,-19.562386,-17.978554,-23.270077,42.16616,-13.4243765,4.7491746,0.42027837,-5.8052692,7.756682,-0.7834157,29.154583,-15.019314,22.246056,25.520462,-0.091144666,-6.401571,-2.5376816,-28.031065,17.505735,65.80455,28.142487,-1.8477963,-9.306543
131,-14.298454284667969,196.9927215576172,75.78376770019531,1.28635416397017,0.40279673632223784,-173.94934283994044,-4.1839147,18.722404,30.869232,61.961033,-23.95295,-3.4244642,-19.18918,-16.75108,-24.02556,41.922142,-12.648497,3.7624795,-0.27443793,-5.2105737,7.4765763,0.110799335,28.026548,-14.5622,23.30726,25.575912,0.20432416,-6.2276297,-1.6413034,-28.667896,16.908485,65.824265,27.696857,-1.9183776,-9.271982
132,-14.323195457458496,198.13198852539062,76.08998107910156,0.9881653462575591,0.24288993245193977,-174.06137836717926,-2.961549,15.928506,30.844618,60.867588,-22.702879,-5.6122203,-18.906992,-15.49023,-24.711071,41.672672,-11.671492,2.8859856,-0.933513,-4.5757823,7.1575627,0.9583997,27.03306,-14.442417,24.221144,25.4776,0.32552406,-6.13206,-0.68711936,-29.23951,16.128931,65.85612,27.411442,-1.9529926,-9.257701
133,-14.333215713500977,199.27015686035156,76.39979553222656,0.6233042519244444,0.1304492291435189,-174.18227390349523,-1.7777841,12.897619,30.575201,58.927795,-21.005281,-8.504431,-18.699688,-14.155747,-25.33121,41.361526,-10.453656,2.1269796,-1.554927,-3.869463,6.773087,1.7512823,26.196787,-14.728488,24.974594,25.184725,0.22716221,-6.1509986,0.37139317,-29.739826,15.078496,65.847206,27.31122,-1.952897,-9.2916355
134,-14.344779968261719,200.41714477539062,76.712646484375,0.20346817421541522,0.05322380664877268,-174.28101165631585,-0.6211651,9.532434,29.896347,56.119843,-18.925592,-12.091938,-18.528303,-12.779755,-25.942738,40.97418,-9.008287,1.4744946,-2.1735296,-3.1165829,6.325079,2.5158055,25.523977,-15.376675,25.61643,24.730625,-0.0071244757,-6.2703714,1.5561311,-30.155672,13.803391,65.80538,27.30281,-1.9263288,-9.336525
135,-14.325507164001465,201.5360870361328,77.0055160522461,-0.09503207565588577,0.058425667000409624,-174.30479399655184,0.46875942,5.862979,29.063662,52.68314,-16.77156,-15.000033,-18.584589,-11.647853,-26.487211,40.777138,-7.4578795,0.9723746,-2.82932,-2.496436,5.8012667,3.2334948,25.008282,-16.303892,26.175411,24.152464,-0.3390993,-6.427719,2.803087,-30.485172,12.452025,65.81599,27.396217,-1.8584613,-9.349305
136,-14.307461738586426,202.59805297851562,77.30458068847656,-0.015229526805171032,0.23199725662965137,-174.1433019113213,1.4257665,1.8037752,28.469383,48.759155,-14.670962,-15.000033,-19.15116,-11.196415,-26.889322,41.170227,-5.980172,0.6871934,-3.622297,-2.2541692,5.1446447,3.8979251,24.634363,-17.413948,26.668333,23.494299,-0.7320121,-6.5594664,4.032774,-30.737392,11.175145,65.964096,27.603329,-1.734666,-9.287996
137,-14.258930206298828,203.68373107910156,77.56011962890625,-0.01805298660507849,0.3429581087834262,-174.12712519642477,2.539197,-2.0375016,27.691076,44.521755,-12.822368,-15.000033,-19.755205,-10.633674,-27.244217,41.65382,-4.37515,0.4149159,-4.2647266,-1.9426391,4.58311,4.497547,24.422165,-18.880297,27.048866,22.75902,-1.2036453,-6.622352,5.194669,-30.943003,9.970598,66.29982,27.97141,-1.5464543,-9.124237
138,-14.19359302520752,204.79510498046875,77.76939392089844,-0.10146028120394934,0.42341014632632584,-174.20274542418494,3.837021,-5.7699327,26.618208,39.76292,-11.025214,-15.000033,-20.395926,-9.980346,-27.577587,42.18824,-2.6226866,0.18317842,-4.7990317,-1.5665525,4.075355,5.0263643,24.368818,-20.691225,27.328869,21.921106,-1.7663575,-6.665049,6.3486667,-31.104946,8.767003,66.75112,28.4823,-1.2976217,-8.883097
139,-14.119979858398438,205.94775390625,77.94293212890625,-0.31623633305419563,0.4751740865382589,-174.34940648552322,5.2687926,-9.080576,25.36548,34.890198,-9.308499,-15.000033,-21.03079,-9.156665,-27.916897,42.679806,-0.72923636,0.101254046,-5.1990275,-1.1251348,3.661465,5.524998,24.405905,-22.436705,27.586582,21.001585,-2.372809,-6.7576942,7.515752,-31.190128,7.644913,67.267044,29.048868,-0.9988852,-8.609232
140,-14.055686950683594,207.0921630859375,78.07369232177734,-0.6860302602482605,0.5051799934226316,-174.54072596801825,6.7091556,-11.691274,24.148623,30.400795,-7.711161,-15.000033,-21.641476,-8.116062,-28.265774,43.059673,1.2886764,0.2898321,-5.4758387,-0.6385791,3.3634174,6.0675464,24.441755,-23.664398,27.904076,20.047249,-2.9735627,-6.9664073,8.648176,-31.158434,6.7415385,67.857445,29.58638,-0.67099965,-8.357005
141,-13.962774276733398,208.2787322998047,78.15882110595703,-1.2134924808149392,0.5228114874306674,-174.80366681347908,8.089413,-13.574193,23.130161,26.386662,-6.319083,-15.000033,-22.258614,-6.879654,-28.683071,43.375744,3.49666,0.69245017,-5.6262064,-0.10476642,3.1722016,6.6784787,24.414106,-24.234016,28.323427,19.105436,-3.6387122,-7.3840146,9.686495,-31.00502,6.1696405,68.6464,30.021975,-0.2868402,-8.149834
142,-13.866218566894531,209.49864196777344,78.18896484375,-1.8603332338289784,0.5339343491259898,-175.12451676839345,9.399653,-14.905986,22.28474,22.691086,-5.0797324,-15.000033,-22.909885,-5.498547,-29.130182,43.666607,5.871377,1.2861587,-5.690364,0.46786904,3.050289,7.3053837,24.31895,-24.366161,28.850643,18.16964,-4.362695,-7.948201,10.613473,-30.757376,5.884073,69.639305,30.42075,0.14578278,-7.9711695
143,-13.782288551330566,210.7357940673828,78.19246673583984,-2.5502985573206347,0.5334711149772703,-175.42527556485223,10.539254,-15.760582,21.619213,19.525938,-3.8733437,-15.000033,-23.595753,-4.000396,-29.409397,43.89671,8.239283,2.2671282,-5.726485,1.0070318,2.9825273,7.911043,24.163431,-24.159065,29.502892,17.203762,-4.9847126,-8.487689,11.449638,-30.416883,5.779353,70.67367,30.90643,0.54678935,-7.807706
144,-13.651247024536133,212.02194213867188,78.14847564697266,-3.1913280807679105,0.5096080512449275,-175.6388898473039,11.419806,-16.217329,21.125196,17.102165,-2.5863092,-15.000033,-24.31736,-2.4122221,-29.292505,44.050114,10.409972,3.8490138,-5.785036,1.4168044,2.9605422,8.462598,23.96722,-23.703943,30.292759,16.177282,-5.3488274,-8.827247,12.20387,-29.968372,5.757667,71.596375,31.60082,0.83574265,-7.6499925
145,-13.511384963989258,213.32754516601562,78.06715393066406,-3.7355243909103426,0.4921667425581575,-175.73420062250037,12.018106,-16.31278,20.917257,15.375204,-0.8994429,-15.000033,-25.153921,-0.75886875,-28.693216,44.204357,12.341076,6.187945,-5.8863525,1.6328615,2.9626925,8.981317,23.725927,-22.888065,31.21191,15.083403,-5.342674,-8.972333,12.899657,-29.377762,5.8232946,72.397095,32.62866,0.9629015,-7.504018
146,-13.360188484191895,214.656494140625,77.9429931640625,-4.189692852631799,0.46348365600720465,-175.7694862872275,12.337328,-16.06463,21.017525,14.325592,0.99323773,-15.000033,-26.091684,0.9614829,-27.668571,44.430763,14.052382,9.178525,-5.9739156,1.6549135,3.0055087,9.454798,23.437344,-21.718382,32.269726,13.9414215,-5.078127,-8.987715,13.530701,-28.643341,6.0138535,73.149185,33.89021,0.9771455,-7.3771033
147,-13.217218399047852,216.03985595703125,77.77594757080078,-4.541617688373383,0.3376299643352286,-175.81305862351607,12.350134,-15.511055,21.242306,14.194727,2.4312968,-15.000033,-26.979029,2.759877,-26.21239,44.70851,15.431876,12.645509,-5.9749374,1.4852276,3.1459715,9.817086,23.142784,-20.466038,33.481033,12.756751,-4.742159,-8.786336,14.072708,-27.804432,6.267807,73.812485,35.171764,0.948575,-7.255486
148,-13.076173782348633,217.46990966796875,77.5637435913086,-4.7968858561560905,0.03314288586712705,-175.9328528414895,12.011156,-14.651189,21.393454,15.268644,2.7363446,-15.000033,-27.539871,4.4088764,-24.938328,44.98208,16.40562,15.000033,-5.8113194,1.1442488,3.4481215,10.023739,22.909176,-19.410465,34.823963,11.5202465,-4.524874,-8.287501,14.526223,-26.914131,6.4958153,74.31697,36.257988,0.95403713,-7.1203885
149,-12.95141315460205,218.98883056640625,77.34636688232422,-5.115620371711562,-0.4605175154521599,-176.53431707524354,10.702011,-12.986418,21.761805,18.742395,1.3801577,-15.000033,-27.448013,6.0958858,-24.443197,44.652813,17.412079,15.000033,-5.08221,0.78003764,3.9013047,10.107874,22.79323,-18.587273,36.28145,10.063535,-4.4950657,-7.400909,14.938518,-25.984549,6.6544437,74.58076,37.10679,1.0378606,-6.944609
150,-12.819595336914062,220.53289794921875,77.06702423095703,-5.257745595020325,-0.9879178806142044,-177.0337383632156,8.963669,-11.137158,22.14612,23.226873,-0.57341295,-12.898275,-27.291166,7.5832376,-23.827051,44.379856,18.101887,15.000033,-4.330632,0.1673461,4.3983555,10.085264,22.795763,-17.88585,37.83194,8.434183,-4.56476,-6.19337,15.298711,-24.941442,6.7593026,74.66845,37.815388,1.1344252,-6.7549953
151,-12.636956214904785,222.015380859375,76.68376922607422,-5.076336381068636,-1.2313601208594325,-177.09634533859213,7.2370143,-9.820574,22.74666,27.120941,-2.6663551,-6.56221,-27.741684,8.078743,-23.395117,45.12539,17.993858,15.000033,-3.9070375,-0.74607515,4.6824007,10.005418,22.9164,-17.306297,39.3334,6.9114776,-4.690185,-4.8518033,15.595853,-23.885946,6.83788,74.59142,38.41717,1.236336,-6.548781
152,-12.439743995666504,223.4822540283203,76.26150512695312,-5.098236234144571,-1.4035228629562482,-177.0153916099677,5.9440985,-8.449893,22.996948,30.345566,-5.441532,-1.8069617,-28.418312,8.176706,-23.345667,46.561176,17.212751,15.000033,-3.5354693,-1.4411025,4.9765925,9.887747,23.136314,-16.836836,40.696793,5.7894235,-4.807268,-3.5555453,15.786006,-22.883722,6.940695,74.40025,38.94249,1.3244536,-6.3378277
153,-12.238935470581055,224.93255615234375,75.7768325805664,-5.353533592477491,-1.5223935002490179,-176.78496365114088,5.296238,-7.095926,22.759178,32.64342,-9.291482,0.8180584,-29.380348,7.7653203,-23.74121,48.94893,15.516632,15.000033,-3.2351847,-1.8741473,5.3045135,9.729315,23.448048,-16.492315,41.908318,5.2110457,-4.8902144,-2.253258,15.865522,-21.968819,7.079384,74.03917,39.4186,1.4205531,-6.0766044
154,-12.024967193603516,226.34010314941406,75.22748565673828,-5.71902717671113,-1.6158619097654119,-176.43937840098633,5.0113797,-5.7422576,22.16621,34.478832,-14.08469,2.2160137,-30.501379,6.9334884,-24.332283,51.99509,13.081053,15.000033,-2.9761992,-2.1776276,5.6748843,9.5290785,23.841198,-16.256918,43.018272,4.999665,-4.9596868,-0.8833746,15.853966,-21.13388,7.240625,73.49622,39.830128,1.5378594,-5.767146
155,-11.820582389831543,227.696533203125,74.65106964111328,-6.026066462648902,-1.650750775166225,-176.04008203079482,4.823488,-4.4956055,21.471308,35.995625,-18.998283,2.9193654,-31.69207,5.7608175,-24.792429,55.27413,10.340891,15.000033,-2.6995435,-2.5086844,6.032559,9.29733,24.282833,-16.07857,44.044037,4.96897,-5.007137,0.39367467,15.744515,-20.38949,7.4320316,72.88957,40.14278,1.6421729,-5.490529
156,-11.616449356079102,229.01063537597656,74.08595275878906,-6.117781865960646,-1.593704189277537,-175.65289548397953,4.484172,-3.4828484,20.886072,37.327866,-23.200222,3.4771235,-32.906616,4.354542,-24.83584,58.385033,7.7344656,15.000033,-2.3499599,-3.004764,6.321104,9.046887,24.725458,-15.897271,45.00692,4.938276,-5.03272,1.4176024,15.525509,-19.75816,7.668743,72.33841,40.326363,1.700993,-5.3245463
157,-11.423399925231934,230.2906951904297,73.56361389160156,-5.8814987567352,-1.4147388275143844,-175.3015085100458,3.9723558,-2.8152666,20.511898,38.398155,-26.482597,3.9057589,-34.25923,2.708401,-24.24321,61.349342,5.2517858,15.000033,-1.9060955,-3.7599745,6.508537,8.756729,25.140547,-15.698475,45.922325,4.9498363,-5.012183,2.1290524,15.181771,-19.259584,7.953876,71.84319,40.350574,1.7256969,-5.2852407
158,-11.242637634277344,231.53851318359375,73.06958770751953,-5.405440758164612,-1.143967330892204,-174.94768241874675,3.4077578,-2.3864338,20.287659,39.210415,-29.304905,3.9787447,-35.752224,0.80205476,-23.174332,64.3217,2.721386,15.000033,-1.4154472,-4.6854057,6.6361456,8.422154,25.523283,-15.500758,46.798985,5.080484,-4.950492,2.6247535,14.720327,-18.897919,8.28623,71.34906,40.243427,1.729571,-5.32995
159,-11.068476676940918,232.75213623046875,72.59329986572266,-4.846815945657154,-0.8375441116106201,-174.5678348863007,2.770348,-2.0310419,20.108269,39.981857,-31.820494,3.876979,-37.198753,-1.2796437,-21.956894,67.12998,0.31871495,15.000033,-0.92104757,-5.6325965,6.753302,8.081388,25.862257,-15.2939415,47.648197,5.204734,-4.899552,2.9786587,14.159242,-18.674685,8.670427,70.89588,40.05789,1.6816058,-5.448189
160,-10.875748634338379,233.91665649414062,72.13322448730469,-4.372525173051886,-0.5508614371829008,-174.13683378434098,2.0407462,-1.5826769,19.846245,40.926968,-34.175087,3.7682514,-38.40793,-3.4775612,-20.938828,69.61999,-1.8045334,15.000033,-0.46697143,-6.4409666,6.9036765,7.766352,26.141745,-15.070329,48.485786,5.198096,-4.913183,3.2643228,13.512291,-18.591307,9.118092,70.52864,39.848206,1.5507339,-5.629976
161,-10.683457374572754,235.0452117919922,71.6943130493164,-4.026205331864684,-0.2838201215025559,-173.62533858432738,1.1800216,-0.99419993,19.460396,42.116558,-36.391464,3.6846597,-39.341583,-5.8518667,-20.231386,71.772156,-3.6449785,15.000033,-0.059397243,-7.061867,7.087881,7.4408836,26.344975,-14.833005,49.364742,5.0431957,-5.034193,3.4482837,12.7731695,-18.661789,9.715163,70.286934,39.616325,1.2796706,-5.9111567
162,-10.511838912963867,236.146240234375,71.289794921875,-3.7149850382419487,-0.01772378605549246,-173.0460549917663,0.21325062,-0.35723662,19.014572,43.42752,-38.39664,3.529809,-40.1012,-8.443099,-19.648808,73.680374,-5.294868,15.000033,0.30724767,-7.5775576,7.286262,7.103284,26.46656,-14.574842,50.267044,4.807486,-5.2259235,3.5105731,11.9261875,-18.888815,10.441151,70.140526,39.339535,0.9045961,-6.285289
163,-10.357097625732422,237.2427215576172,70.90859985351562,-3.4125940819103455,0.22142524586822265,-172.4386007529891,-0.78157365,0.29179525,18.524961,44.77682,-40.180508,3.2786748,-40.690445,-11.173342,-19.12581,75.349266,-6.7491355,15.000033,0.6201294,-8.016594,7.508201,6.821909,26.513823,-14.288775,51.11051,4.4923215,-5.423597,3.5452597,10.982172,-19.24948,11.140598,70.02909,39.03209,0.5308039,-6.679731
164,-10.218475341796875,238.32533264160156,70.53907775878906,-3.0954643391606123,0.40969880201924236,-171.84560363911393,-1.7283245,0.91920304,18.012585,46.08882,-41.736366,2.9083395,-41.121433,-13.956841,-18.599344,76.78683,-8.000211,15.000033,0.8810592,-8.412916,7.763032,6.654098,26.504553,-13.982417,51.8178,4.0959635,-5.5629754,3.646703,9.964382,-19.708893,11.647877,69.8902,38.705597,0.2600564,-7.0239477
165,-10.099458694458008,239.39175415039062,70.19585418701172,-2.7625458982371707,0.5419690615964834,-171.26005574234404,-2.6486602,1.5181355,17.462576,47.407715,-43.042294,2.4002876,-41.357048,-16.884861,-18.169636,77.984856,-9.02996,15.000033,1.0914515,-8.779237,8.060084,6.597448,26.453547,-13.670918,52.383514,3.5635264,-5.6336155,3.8544638,8.859207,-20.25713,11.901586,69.750786,38.346615,0.12167029,-7.2962637
166,-9.983421325683594,240.43080139160156,69.87609100341797,-2.4284464345394814,0.6266103975312999,-170.66290754348444,-3.5728507,2.111278,16.867636,48.76331,-44.109818,1.7797004,-41.404945,-19.9755,-17.861021,78.94654,-9.862191,15.000033,1.2614477,-9.104254,8.394351,6.6143785,26.364977,-13.365411,52.848473,2.907172,-5.668953,4.1123996,7.6661696,-20.896368,11.993797,69.63494,37.950016,0.0573456,-7.53679
167,-9.881036758422852,241.50953674316406,69.59601593017578,-2.183965847859871,0.7111745862083819,-170.17140067680526,-4.5132866,2.8599823,16.31703,50.13681,-45.027256,1.0499718,-41.34363,-23.031664,-17.786757,79.64334,-10.49988,14.367956,1.484682,-9.306446,8.700241,6.7087517,26.243433,-13.0673485,53.20564,2.2267673,-5.6698413,4.372834,6.427535,-21.605808,11.986871,69.48089,37.539494,0.032704417,-7.7685766
168,-9.816701889038086,242.5751190185547,69.35289764404297,-2.0705576129264354,0.8281813738434991,-169.8601877418545,-5.440284,3.8441298,15.873294,51.445118,-45.843452,0.2271656,-41.26345,-25.859785,-17.935974,80.08353,-10.98228,12.664789,1.8213031,-9.3564625,8.93154,6.8792787,26.097189,-12.78295,53.451557,1.6226279,-5.6352086,4.5896096,5.182917,-22.355093,11.934037,69.233345,37.135696,0.00881594,-8.018033
169,-9.775816917419434,243.630126953125,69.14513397216797,-1.9956364560133113,0.9235252330492164,-169.65888473273293,-6.2233877,4.9019036,15.513796,52.537655,-46.525574,-0.6416598,-41.232147,-28.345413,-17.820663,80.33151,-11.357168,10.753577,2.2230763,-9.346908,9.1443,7.141182,25.930109,-12.490228,53.545723,1.1152438,-5.5323977,4.7726574,3.9317718,-23.13773,11.803065,68.875046,36.75296,-0.020103633,-8.2995825
170,-9.720465660095215,244.6825714111328,68.96881103515625,-1.9537838875795737,0.9962302904225854,-169.5405353775862,-6.9005537,6.018061,15.206384,53.47481,-47.04693,-1.5722128,-41.209698,-30.59679,-17.54151,80.38626,-11.618338,8.696273,2.6647155,-9.285794,9.3440275,7.489297,25.7455,-12.1952,53.503834,0.6517476,-5.3715496,4.94014,2.6492598,-23.957588,11.585945,68.44869,36.375305,-0.039249826,-8.599705
