Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,83.07984161376953,86.77352142333984,73.89217376708984,-3.301149223342824,-0.9197188690565404,145.0134100677592,-12.963204,41.0,-7.1933694,65.295364,-10.880072,0.5951431,-19.523388,-5.5326333,0.7230931,47.70842,-21.579552,9.17094,-8.994602,-2.2149277,15.494606,-3.53598,20.179558,-35.043354,-30.180655,-0.49513724,-1.0861098,8.5968485,16.962816,-9.952597,9.148105,-18.239866,-0.1578555,-15.561217,-7.488379
109,83.71276092529297,87.58675384521484,73.68865966796875,-3.2565814471476493,-1.249670065618931,144.98361630291836,-12.276198,40.779385,-6.166867,67.87537,-11.973421,1.2344813,-19.407677,-4.832437,0.18707429,48.415085,-22.867222,8.571456,-9.456559,-2.137799,15.644182,-4.006531,20.18337,-35.414017,-29.953857,-0.2008096,-0.9157872,8.722967,18.2033,-10.105406,8.318674,-18.3086,0.11112781,-15.497162,-7.6673846
110,84.3106689453125,88.38227081298828,73.53655242919922,-3.111641318170729,-1.5354416108323272,145.15154230489864,-11.5904665,40.231617,-5.1188574,70.23589,-12.986225,1.9212039,-19.136833,-4.3543224,-0.42282924,48.841564,-24.07235,8.059675,-10.025662,-2.1162863,15.663532,-4.617611,20.16932,-35.927937,-29.651339,0.2780408,-0.7280469,8.80075,19.67862,-10.291581,7.4330263,-18.462273,0.41580066,-15.448302,-7.842124
111,84.88793182373047,89.16340637207031,73.43742370605469,-2.9372833100177003,-1.7809907645764658,145.35702760608643,-10.819715,39.400223,-4.054567,72.29067,-13.886864,2.4916348,-18.815487,-3.9201562,-1.0107052,49.05193,-25.058533,7.5577173,-10.604699,-2.0992851,15.588333,-5.2326984,20.124247,-36.475754,-29.359598,0.8698347,-0.5735675,8.795278,21.234886,-10.499685,6.5401735,-18.592077,0.6783517,-15.413555,-8.002665
112,85.46357727050781,89.91541290283203,73.39581298828125,-2.8030491768646146,-1.9890902681546319,145.43964764661845,-9.879949,38.317356,-2.9666924,73.94891,-14.643952,2.7824123,-18.547586,-3.3583794,-1.4773161,49.11057,-25.691093,6.993178,-11.098074,-2.0381413,15.4540415,-5.7205534,20.032394,-36.94813,-29.150354,1.5052761,-0.50387734,8.668317,22.71738,-10.720663,5.6917834,-18.589886,0.8169324,-15.391386,-8.140265
113,86.04356384277344,90.63207244873047,73.40892028808594,-2.7149973282063837,-2.149939505176069,145.36268229523264,-8.76804,36.916492,-1.8712234,75.212685,-15.244599,2.757795,-18.369316,-2.6457338,-1.7956681,49.047638,-25.963358,6.3564534,-11.468412,-1.9226155,15.232897,-6.0753636,19.879747,-37.33281,-29.009922,2.3029428,-0.560422,8.330718,24.12965,-10.960658,4.8906407,-18.413273,0.76234007,-15.383619,-8.240041
114,86.59651947021484,91.35281372070312,73.5011215209961,-2.639855402481041,-2.2654434926254865,145.2089363910923,-7.5719714,35.18495,-0.78310406,76.10825,-15.695559,2.50257,-18.2161,-1.8727624,-2.0242991,48.823105,-25.939743,5.6853423,-11.771922,-1.7744414,14.9148445,-6.369001,19.663454,-37.683132,-28.88676,3.2566135,-0.71305555,7.8273673,25.54259,-11.223175,4.1157403,-18.12174,0.5730918,-15.389351,-8.313584
115,87.16920471191406,92.02787017822266,73.64434814453125,-2.5874881376035384,-2.354920133345539,144.9995556503338,-6.3437724,33.2335,0.30545843,76.58312,-15.997846,2.0329564,-18.045713,-1.0419827,-2.1934733,48.403244,-25.59503,4.9795537,-12.049228,-1.5975593,14.56302,-6.5877595,19.391531,-37.993946,-28.79656,4.108802,-0.9006835,7.3209634,26.902126,-11.492498,3.37955,-17.769741,0.35591626,-15.402966,-8.389
116,87.72190856933594,92.70890045166016,73.8707504272461,-2.5683347365319333,-2.4377409751350596,144.75562450407622,-5.120067,31.1816,1.4063238,76.58687,-16.154839,1.367419,-17.818651,-0.15550052,-2.3337438,47.75256,-24.90044,4.23782,-12.340277,-1.4009789,14.241297,-6.7132607,19.082775,-38.258007,-28.763527,4.6007304,-1.0528088,6.971358,28.147585,-11.7449255,2.6977289,-17.400711,0.21309143,-15.419305,-8.491625
117,88.28324890136719,93.36846160888672,74.16497802734375,-2.5871583993677105,-2.5233314863692886,144.4497138547027,-3.8571763,29.035173,2.5675855,76.065704,-16.19114,0.46762326,-17.534975,0.7979117,-2.4325109,46.868565,-23.839901,3.4304495,-12.628333,-1.1855338,13.974054,-6.7048793,18.750805,-38.465797,-28.83926,4.599398,-1.1419773,6.8429904,29.267048,-11.976255,2.0739708,-17.016287,0.16973451,-15.441206,-8.6234255
118,88.87451171875,93.99824523925781,74.52519226074219,-2.6404486906205205,-2.6001996709622857,144.08158618786345,-2.5763855,26.749857,3.7390566,75.04837,-16.106218,-0.6488552,-17.21094,1.8119915,-2.4928305,45.768257,-22.431713,2.5664902,-12.896551,-0.95075494,13.728595,-6.5770006,18.40223,-38.628986,-29.009758,4.2626624,-1.2038765,6.844482,30.289913,-12.190293,1.4999033,-16.598019,0.16701064,-15.4705925,-8.768783
119,89.46488189697266,94.6236343383789,74.95088195800781,-2.7256543870874474,-2.656200533801957,143.7131577533425,-1.382872,24.3815,4.8000407,73.61492,-15.867386,-1.8839766,-16.837801,2.8552608,-2.5650702,44.44656,-20.694025,1.7025764,-13.180531,-0.70742667,13.483916,-6.3972526,18.049736,-38.772163,-29.208609,3.7652104,-1.259047,6.9005113,31.21456,-12.370982,0.96993333,-16.157545,0.17763858,-15.501081,-8.922632
120,90.08137512207031,95.23802185058594,75.42766571044922,-2.841109139915473,-2.679402746233037,143.40635318463907,-0.36319396,21.99254,5.642517,71.85443,-15.444141,-3.1466043,-16.412785,3.8949177,-2.6935036,42.89912,-18.641184,0.8962615,-13.510883,-0.46967906,13.219535,-6.234649,17.710201,-38.923733,-29.366222,3.281734,-1.3272212,6.9366198,32.038258,-12.489212,0.47732955,-15.703823,0.17055434,-15.526282,-9.076634
121,90.70903015136719,95.8635482788086,75.96334075927734,-3.0171343586851522,-2.679110209705424,143.20300950051765,0.5055447,19.650349,6.2883763,69.74887,-14.849163,-4.382304,-15.893437,4.9329953,-2.9355428,41.053204,-16.222385,0.06656351,-13.921554,-0.23353477,12.961891,-6.0884953,17.397467,-39.112015,-29.488226,2.7633438,-1.4049509,7.00059,32.765385,-12.517124,0.024969146,-15.232477,0.121327914,-15.540901,-9.237173
122,91.35064697265625,96.47802734375,76.53873443603516,-3.247122551396654,-2.6576440272976036,143.06112272770025,1.2816144,17.334902,6.77366,67.26442,-14.105949,-5.641864,-15.305205,5.970267,-3.2565906,38.93622,-13.442837,-0.7833129,-14.372252,6.0667116e-05,12.716863,-5.9320765,17.118238,-39.32715,-29.611269,2.1446922,-1.4850435,7.1126738,33.399345,-12.449491,-0.39236364,-14.744784,0.041533977,-15.550523,-9.397164
123,92.02074432373047,97.05366516113281,77.1213607788086,-3.4706816731752848,-2.59254855088201,142.91770757033262,1.9503658,14.975715,7.0222816,64.4635,-13.197855,-6.998152,-14.746528,6.972308,-3.5452645,36.687893,-10.392443,-1.4659085,-14.7887945,0.20935164,12.430935,-5.78586,16.877024,-39.537205,-29.718056,1.5811841,-1.5788996,7.157173,33.932266,-12.295231,-0.7895329,-14.252977,-0.043361664,-15.565665,-9.530926
124,92.69522857666016,97.65233612060547,77.72222137451172,-3.6258804894914594,-2.461941483147785,142.70968164624145,2.505359,12.495421,6.9575577,61.39841,-12.105088,-8.529432,-14.306133,7.9097905,-3.6696,34.435913,-7.154657,-1.7875794,-15.100957,0.37374517,12.049109,-5.6726594,16.67677,-39.703945,-29.791525,1.2244473,-1.6960374,7.017224,34.354263,-12.071333,-1.1795247,-13.770857,-0.10483331,-15.596267,-9.61557
125,93.37321472167969,98.2237548828125,78.32646942138672,-3.676395431098992,-2.241828745604905,142.40851610830876,2.9862106,9.809884,6.6061196,57.967552,-10.7413025,-10.410915,-14.067342,8.754021,-3.6436732,32.291973,-3.727783,-1.9956808,-15.297028,0.46551174,11.530117,-5.586742,16.516386,-39.844624,-29.834463,1.1127591,-1.8178356,6.6879206,34.65502,-11.788034,-1.5579,-13.280904,-0.1104216,-15.651386,-9.638481
126,94.06965637207031,98.77477264404297,78.91204071044922,-3.6673895159773093,-1.950188655459267,142.05178927708937,3.4325633,7.0106106,5.96293,54.1494,-9.162401,-12.545984,-13.954391,9.513932,-3.4967475,30.146616,-0.06977221,-2.0676332,-15.418347,0.5104759,10.913593,-5.5146766,16.396229,-39.96311,-29.861183,1.1641188,-1.9469801,6.2230024,34.83727,-11.44567,-1.9173378,-12.782093,-0.07901624,-15.72332,-9.6172695
127,94.7613296508789,99.31282043457031,79.4627456665039,-3.6491012953141175,-1.6301826439913278,141.67765225947625,3.8570921,4.2670174,4.928011,50.12177,-7.536151,-14.606587,-13.781186,10.246541,-3.041775,27.750132,3.7966406,-1.3926934,-15.475094,0.55559444,10.265911,-5.466777,16.323437,-40.002037,-29.876974,1.3502504,-2.1248376,5.593094,34.913074,-11.0513,-2.2714205,-12.320167,-0.059641734,-15.797412,-9.574341
128,95.44024658203125,99.81464385986328,79.9770736694336,-3.4962162639697265,-1.3057748195579537,141.36650777028396,4.29458,1.5828643,3.748987,45.954838,-5.909584,-15.000033,-13.488133,10.822385,-1.9733822,25.124128,7.6676545,0.70574516,-15.523104,0.49466255,9.594047,-5.4444633,16.310896,-39.899647,-29.892185,1.6420821,-2.3939934,4.769224,34.88894,-10.616131,-2.6274717,-11.934154,-0.09951804,-15.860048,-9.534341
129,96.12945556640625,100.32022094726562,80.45148468017578,-3.323762763078908,-1.0170623325520534,141.07129357157012,4.829524,-1.1133648,1.8375458,41.578007,-4.306227,-15.000033,-12.763473,11.503729,-0.013671957,21.723526,11.87576,4.7697496,-15.531013,0.42532554,8.958293,-5.428953,16.372505,-39.618877,-29.932865,2.1213708,-2.8148375,3.6258907,34.769833,-10.141797,-2.9983432,-11.651265,-0.23181933,-15.897089,-9.497526
130,96.82611846923828,100.85237884521484,80.87167358398438,-3.1182448503789257,-0.7631235238049385,140.76938183699957,5.551096,-3.810176,-0.7656153,36.903694,-2.628821,-15.000033,-11.568051,12.235878,2.8821576,17.53871,16.288227,10.416594,-15.48738,0.32026625,8.349345,-5.4058905,16.518026,-39.19116,-30.01393,2.7628698,-3.3587902,2.2201903,34.55812,-9.628305,-3.3702464,-11.457217,-0.42186028,-15.918846,-9.455547
131,97.55679321289062,101.41539764404297,81.21590423583984,-2.8829443809243465,-0.5561995190417148,140.4971853256995,6.4344945,-6.174242,-3.5455048,32.2047,-0.8823459,-15.000033,-9.974667,12.760411,5.895606,12.826592,20.382368,15.000033,-15.402583,0.14710335,7.783257,-5.3865094,16.755661,-38.657497,-30.136143,3.3764656,-3.9252045,0.7940608,34.273983,-9.091424,-3.718774,-11.35176,-0.61363316,-15.942342,-9.418868
132,98.33193969726562,102.06067657470703,81.43277740478516,-2.8914312663018844,-0.514633408857129,140.2467518890716,7.30543,-7.607836,-5.8963213,28.288761,0.56952935,-15.000033,-7.438149,13.048053,7.417895,6.5917363,24.6696,15.000033,-15.241409,0.09628932,7.434769,-5.3627424,17.10232,-38.0494,-30.312944,3.7817419,-4.395954,-0.4234977,33.971294,-8.546495,-3.9945796,-11.359692,-0.7473023,-15.981508,-9.405972
133,99.11122131347656,102.70894622802734,81.53984832763672,-2.719168219811507,-0.49108946998683844,140.1227740241741,8.102377,-8.635667,-7.674933,24.630762,2.2034953,-15.000033,-7.207265,13.268523,8.598901,5.2981915,25.830837,15.000033,-15.116393,-0.16412494,7.069587,-5.324759,17.564444,-37.34345,-30.565737,3.957875,-4.764004,-1.4630103,33.604828,-8.0052805,-4.206718,-11.451989,-0.76125103,-16.0477,-9.437103
134,99.89781951904297,103.37481689453125,81.57038879394531,-2.6099621978876804,-0.5223201595723405,140.13474213450792,8.772239,-9.190328,-9.144054,21.381878,3.820616,-15.000033,-7.401144,13.604687,9.767582,5.1153984,26.025423,15.000033,-15.074355,-0.3146429,6.711349,-5.4001784,17.86055,-36.567734,-30.601154,4.038716,-5.084468,-2.3993926,33.134895,-7.694753,-4.3773417,-11.529778,-0.5921736,-16.123163,-9.552951
135,100.72557830810547,104.06473541259766,81.61102294921875,-2.5865953441843113,-0.5801928579236701,140.2224324154397,9.230562,-9.37756,-10.179305,18.721445,5.1967435,-15.000033,-7.591364,13.985003,11.127871,5.1538877,25.64831,15.000033,-15.037349,-0.41077048,6.459285,-5.4920435,18.238886,-35.69173,-30.67261,3.9742622,-5.318361,-3.139413,32.528458,-7.3568416,-4.520085,-11.626889,-0.49195236,-16.20954,-9.636334
136,101.5498275756836,104.72413635253906,81.65262603759766,-2.7257689374100385,-0.6590317158326413,140.34379235513725,9.388031,-9.217334,-10.683143,16.940563,6.0416102,-15.000033,-7.697545,14.3800335,12.72617,5.2874274,24.64021,15.000033,-14.950537,-0.3625545,6.338872,-5.6340275,18.656885,-34.825417,-30.723913,3.7806332,-5.431644,-3.4961572,31.76573,-7.0516963,-4.659964,-11.681952,-0.5330108,-16.298468,-9.6566
137,102.3334732055664,105.30464935302734,81.70804595947266,-2.835449472746779,-0.7499334723024407,140.40989585945135,9.263942,-8.905319,-9.908637,15.907313,6.486963,-12.712422,-7.812726,14.536215,14.899437,5.728053,22.610752,15.000033,-14.750176,-0.35350746,6.3105154,-5.825375,19.1788,-33.92898,-30.774117,3.3853045,-5.4125056,-3.3439872,30.757324,-6.7661033,-4.799411,-11.621108,-0.7612777,-16.40138,-9.5659485
138,103.10710906982422,105.84229278564453,81.7541732788086,-2.9854338654273,-0.8493588427612723,140.44536166662357,8.743909,-8.338859,-8.157372,15.876984,6.3148484,-9.086361,-7.8306336,14.520632,17.441898,6.1410537,19.939611,15.000033,-14.455745,-0.3154173,6.3634105,-6.0386252,19.805496,-33.0144,-30.842264,2.8179977,-5.2826447,-2.7663538,29.575394,-6.5292206,-4.922122,-11.511028,-1.0902351,-16.518145,-9.416666
139,103.89380645751953,106.36778259277344,81.74664306640625,-3.1823346074062884,-0.9228706537027176,140.44296579126288,8.013221,-7.567816,-6.0447435,16.544043,5.4690914,-5.475312,-7.8353553,14.323576,19.798437,6.5043745,17.195477,15.000033,-14.08744,-0.24215885,6.471441,-6.18933,20.567596,-32.055244,-31.01015,2.1641967,-5.0921383,-1.9627581,28.28167,-6.3536367,-5.008248,-11.421688,-1.4584723,-16.626093,-9.250591
140,104.69864654541016,106.87415313720703,81.67366027832031,-3.4622938654822826,-0.9764412042798148,140.44432682670842,7.3294654,-6.6486316,-4.1809635,17.512796,4.0636883,-2.756168,-7.8352895,13.984793,21.467537,6.7825756,14.86279,15.000033,-13.701154,-0.0932717,6.6377544,-6.249259,21.415285,-31.038881,-31.266298,1.5227112,-4.8858914,-1.142874,26.949017,-6.2704487,-5.0429583,-11.417394,-1.7984109,-16.700209,-9.113744
141,105.50926971435547,107.37467956542969,81.5450439453125,-3.9110936908757314,-1.0298080806071928,140.4731331628786,6.8081326,-5.442813,-2.6247764,18.737059,2.122717,-1.2138355,-7.78149,13.559546,22.359678,6.9032106,13.002047,15.000033,-13.296747,0.21577315,6.8788357,-6.296021,22.27536,-29.9857,-31.485634,0.8717568,-4.6613297,-0.31345177,25.586166,-6.282334,-5.0269666,-11.482226,-2.1514676,-16.72344,-9.032137
142,106.3359603881836,107.86560821533203,81.36527252197266,-4.481825788637607,-1.0682633876535097,140.5018958477579,6.352785,-3.931667,-1.1406406,20.25156,-0.25056887,-0.37292808,-7.7568626,13.017414,22.718964,7.014094,11.2986145,15.000033,-12.751884,0.65939325,7.113717,-6.6707306,22.935455,-29.0533,-31.26929,0.19594766,-4.4142313,0.61436826,24.266031,-6.3602786,-5.0289183,-11.628641,-2.5208423,-16.707924,-8.982035
143,107.17247772216797,108.33531951904297,81.13709259033203,-5.161374071560595,-1.1195773157154076,140.56712333612768,5.8863845,-2.2255607,0.055651523,21.96438,-2.8556643,0.024082297,-7.6795554,12.379424,22.556395,7.025987,9.804836,15.000033,-12.307425,1.2256738,7.4797697,-6.678805,23.733616,-27.930067,-31.464811,-0.4025312,-4.120302,1.5372939,22.795052,-6.543378,-4.9517455,-11.807067,-2.8547761,-16.685135,-8.907686
144,107.99919128417969,108.80667114257812,80.85991668701172,-5.698350845869743,-1.1804947944511077,140.6716222681139,5.3915153,-0.74072605,0.8190816,23.558598,-5.381383,0.29488054,-7.6469154,11.475595,21.963987,7.1955767,8.392447,15.000033,-11.834328,1.6435872,7.8560233,-6.7708793,24.526588,-26.8779,-31.580362,-0.88225514,-3.8333304,2.474631,21.398237,-6.816203,-4.865903,-12.160991,-2.9750135,-16.671026,-8.803485
145,108.85089874267578,109.25797271728516,80.54812622070312,-6.209805664465124,-1.2991682875218513,140.86242607176519,4.8387814,0.60348153,0.9991216,25.156336,-7.944716,0.47502598,-7.492058,10.359889,20.73262,7.3019843,7.135043,15.000033,-11.642404,2.0077589,8.440948,-6.186422,25.776857,-25.45513,-32.467693,-1.306357,-3.5252852,3.4734845,19.79324,-7.37835,-4.5738597,-12.567426,-2.7666764,-16.678366,-8.677709
146,109.67814636230469,109.69751739501953,80.20999145507812,-6.656210041523866,-1.47052020747246,141.12934097431412,4.2980757,1.8097609,0.7512939,26.748106,-10.568911,0.46689746,-7.6961617,9.161699,18.85359,8.4627905,5.4243994,15.000033,-11.371608,2.3111217,9.074961,-5.845039,26.842043,-24.183086,-33.065372,-1.5912098,-3.180441,4.4981327,18.274605,-7.9821115,-4.3390512,-13.141534,-2.3827798,-16.694496,-8.510797
147,110.51016998291016,110.12967681884766,79.83595275878906,-7.0125984669023635,-1.6629891835227486,141.4452904592012,3.7395673,2.8704174,0.2598627,28.32739,-13.102094,0.2922252,-9.089919,8.143531,16.602747,12.43636,2.3938994,15.000033,-11.05464,2.5415263,9.71432,-5.6297965,27.733017,-23.024427,-33.488506,-1.734391,-2.8380818,5.4732156,16.833414,-8.625469,-4.131507,-13.856677,-1.912453,-16.699898,-8.329255
148,111.34737396240234,110.56436157226562,79.43732452392578,-7.248272462461092,-1.8380673835297592,141.77659449504878,3.116062,3.7831922,-0.2906271,29.90589,-15.402901,-0.037472993,-10.353734,6.832901,14.6043,16.170717,-0.2832957,15.000033,-10.698061,2.6789947,10.301568,-5.4584255,28.45699,-21.977945,-33.818233,-1.7332513,-2.538739,6.3426867,15.475966,-9.3021,-3.92579,-14.686893,-1.4376559,-16.678276,-8.166528
149,112.18028259277344,110.98978424072266,79.00675201416016,-7.340818943423576,-1.9816714447108763,142.13741209684827,2.347095,4.515581,-0.92479014,31.596254,-17.494347,-0.57444525,-11.671258,5.2348466,12.851786,20.024776,-2.7424111,15.000033,-10.291173,2.7054033,10.829579,-5.381769,29.024624,-21.063072,-34.035107,-1.5341995,-2.285243,7.0921607,14.214144,-10.01526,-3.7396965,-15.669305,-0.957887,-16.624018,-8.032161
150,113.00973510742188,111.4098892211914,78.55433654785156,-7.256790762577447,-2.120493915329413,142.54428385813756,1.466918,5.0124683,-1.6899989,33.39343,-19.452589,-1.2945576,-12.99025,3.271952,11.243496,23.968489,-5.034852,15.000033,-9.843236,2.5813777,11.322801,-5.40621,29.449675,-20.275362,-34.135708,-1.151256,-2.0527349,7.746673,13.038588,-10.768673,-3.5703175,-16.798998,-0.438982,-16.546192,-7.909439
151,113.83893585205078,111.83181762695312,78.08467864990234,-7.003105101514945,-2.2659471358710856,142.9533102732101,0.5838481,5.313448,-2.4451175,35.145008,-21.227966,-2.0921023,-14.19605,1.0446565,9.959548,27.760185,-7.121603,15.000033,-9.377051,2.3103666,11.7721815,-5.39632,29.73993,-19.577887,-34.20682,-0.68882674,-1.8437201,8.313469,11.9190035,-11.551956,-3.362389,-17.989277,0.08848636,-16.449774,-7.7916
152,114.65424346923828,112.25403594970703,77.61762237548828,-6.620166943349608,-2.422313951644174,143.3117226405573,-0.19518375,5.498889,-3.057399,36.68856,-22.764309,-2.8678806,-15.207936,-1.2760956,9.131601,31.184832,-8.956596,15.000033,-8.907846,1.9294878,12.168568,-5.2201385,29.899815,-18.932867,-34.334408,-0.25347698,-1.6635948,8.800868,10.822194,-12.349013,-3.0603838,-19.154737,0.59147394,-16.34068,-7.6711326
153,115.46054077148438,112.70957946777344,77.16905212402344,-6.123357678369241,-2.5752592751599366,143.59223644924694,-0.8774535,5.5977316,-3.4716792,38.017506,-24.049246,-3.6038804,-16.075531,-3.6116407,8.79439,34.258514,-10.501452,15.000033,-8.421929,1.4539855,12.505374,-4.84825,29.93209,-18.331278,-34.5529,0.12900421,-1.5309693,9.192767,9.734343,-13.1560955,-2.6570792,-20.300886,1.0645787,-16.202147,-7.5415993
154,116.25959014892578,113.17417907714844,76.74420928955078,-5.550182574090443,-2.7185962527891547,143.81175255400507,-1.5279574,5.6380987,-3.7656214,39.238785,-25.136536,-4.3684096,-16.866697,-5.939803,8.828113,37.073517,-11.764039,14.937075,-7.9082327,0.9235777,12.795418,-4.3428864,29.841272,-17.79088,-34.826714,0.5139334,-1.4403424,9.4932375,8.667494,-13.976124,-2.1708689,-21.460245,1.5217098,-16.038536,-7.4082885
155,117.05377197265625,113.68614196777344,76.35624694824219,-5.097202328189014,-2.8742562356503587,143.95931683237296,-2.130099,5.866728,-4.0379043,40.39333,-26.096115,-5.232417,-17.498098,-7.991464,8.956725,39.500694,-12.734275,14.056122,-7.3576508,0.5265785,13.077659,-3.7110226,29.631395,-17.32303,-35.133785,0.91981053,-1.3620561,9.743259,7.624031,-14.802543,-1.5939252,-22.584768,1.9589692,-15.887041,-7.277505
156,117.83557891845703,114.22087097167969,76.0025863647461,-4.683774234343168,-3.038483774656797,144.07128357464538,-2.6309035,6.16392,-4.334617,41.346436,-26.871578,-6.1665745,-18.007689,-9.901008,9.222529,41.623608,-13.5349,13.215745,-6.804339,0.19208641,13.332925,-2.9623911,29.309065,-16.938963,-35.449764,1.3631213,-1.2654114,9.981135,6.6132655,-15.623027,-0.9196268,-23.63129,2.370455,-15.784501,-7.154911
157,118.61283874511719,114.77073669433594,75.68333435058594,-4.332367525727948,-3.230672130113249,144.12712825012898,-2.999554,6.56656,-4.6708984,42.088226,-27.463785,-7.2121425,-18.368801,-11.620175,9.646535,43.433285,-14.143289,12.449687,-6.2328787,-0.059811205,13.58246,-2.0763159,28.871113,-16.636015,-35.808853,1.8374704,-1.1617752,10.186645,5.638897,-16.432093,-0.148607,-24.625353,2.7897232,-15.740994,-7.0354176
158,119.38676452636719,115.34387969970703,75.41212463378906,-4.013221054008038,-3.4350543268680473,144.12621492210565,-3.2608433,7.039328,-5.0134807,42.631798,-27.866127,-8.345855,-18.625181,-13.174789,10.249466,44.986507,-14.552653,11.782565,-5.6378407,-0.25574607,13.810778,-1.0639595,28.316797,-16.423882,-36.210346,2.3381033,-1.0621552,10.349621,4.6987166,-17.228828,0.7140161,-25.581057,3.207236,-15.737155,-6.9156675
159,120.16165161132812,115.94054412841797,75.19070434570312,-3.720318531200603,-3.614998325547223,144.1130362447665,-3.4628158,7.5595975,-5.3722954,42.974415,-28.074795,-9.493633,-18.824562,-14.6044035,10.902633,46.33807,-14.841654,11.129335,-5.0478153,-0.3992174,13.982108,0.0140770255,27.663223,-16.330406,-36.57573,2.8796961,-0.9337926,10.524441,3.7976537,-18.00451,1.6628851,-26.4508,3.5505126,-15.766442,-6.801496
160,120.94773864746094,116.57682800292969,75.0242919921875,-3.446407751469851,-3.7346115064445415,144.13298845227004,-3.656134,8.103341,-5.7607737,43.113903,-28.080692,-10.580336,-19.011065,-15.954883,11.483529,47.535553,-15.089865,10.40389,-4.4908285,-0.5015049,14.063829,1.1032022,26.93958,-16.379045,-36.835213,3.473391,-0.7420837,10.767593,2.9466708,-18.745384,2.6887836,-27.19587,3.745323,-15.82244,-6.695673
161,121.72711181640625,117.24211120605469,74.91424560546875,-3.1961706184144574,-3.7829525786784264,144.18187839710276,-3.8522794,8.671676,-6.1781616,43.04739,-27.887386,-11.585207,-19.19213,-17.235165,11.963944,48.57716,-15.323055,9.575954,-3.9625127,-0.5649707,14.042082,2.2327828,26.161167,-16.593014,-37.017765,4.1448674,-0.45087,11.155959,2.139473,-19.447397,3.795797,-27.810738,3.7975807,-15.903862,-6.602989
162,122.51531982421875,117.92166137695312,74.85352325439453,-2.973606117039148,-3.7793168152772547,144.24119081560184,-4.030828,9.274205,-6.629418,42.77445,-27.48702,-12.546941,-19.346827,-18.419226,12.399327,49.459866,-15.508459,8.694627,-3.448812,-0.5909969,13.938667,3.4228492,25.332748,-16.960325,-37.155945,4.873318,-0.08394539,11.642161,1.3825496,-20.109167,4.9779677,-28.329462,3.7367802,-16.014574,-6.515895
163,123.31690979003906,118.62629699707031,74.84568786621094,-2.7698306431361153,-3.7340422874134065,144.33467594855554,-4.1910305,9.897845,-7.137132,42.288067,-26.848324,-13.479282,-19.468616,-19.49295,12.792491,50.222023,-15.63539,7.7907786,-2.9642777,-0.59259695,13.779183,4.6114316,24.47435,-17.440765,-37.195766,5.5983615,0.301554,12.098327,0.6873387,-20.715572,6.2090535,-28.746346,3.5250392,-16.156773,-6.4193134
164,124.1299057006836,119.35301971435547,74.89482116699219,-2.575245438865206,-3.6577640297599054,144.48572445558975,-4.3317103,10.529239,-7.7246695,41.584705,-25.945042,-14.396776,-19.549042,-20.443481,13.145341,50.903126,-15.689786,6.8950887,-2.5225878,-0.58882636,13.592558,5.741773,23.616512,-17.986408,-37.089535,6.2591662,0.6450885,12.40147,0.06819829,-21.24254,7.460488,-29.059906,3.1215184,-16.33351,-6.29532
165,124.95591735839844,120.09550476074219,74.99186706542969,-2.3263006864648506,-3.549278048241664,144.70103467514326,-4.4090033,11.048248,-8.394602,40.59129,-24.751211,-15.000033,-19.595356,-21.365156,13.459014,51.517933,-15.723739,5.9773097,-2.1318746,-0.6536371,13.378278,6.8474903,22.780203,-18.596264,-36.845715,6.8176527,0.94167835,12.553836,-0.48392683,-21.67064,8.727007,-29.243065,2.4595804,-16.556267,-6.123273
166,125.80449676513672,120.86516571044922,75.1416015625,-1.9529038952940028,-3.4121270354972086,144.97764325695493,-4.3999243,11.335109,-9.1100445,39.283844,-23.25397,-15.000033,-19.612432,-22.343124,13.7906065,52.057655,-15.736466,5.0684214,-1.7905778,-0.8624382,13.133277,7.9585934,21.975948,-19.28152,-36.49728,7.310045,1.218043,12.617102,-0.9633724,-21.995888,10.015956,-29.311348,1.5716588,-16.822695,-5.9125004
167,126.667724609375,121.67424011230469,75.33678436279297,-1.6072501665070813,-3.252013667441903,145.3057296219127,-4.3962564,11.662654,-9.884221,37.819225,-21.509434,-15.000033,-19.561613,-23.150463,14.102692,52.508068,-15.608834,4.230436,-1.4807979,-1.0670049,12.878609,9.020265,21.219728,-20.003675,-36.052685,7.786227,1.4597559,12.561722,-1.3683027,-22.221512,11.317196,-29.297215,0.57478124,-17.113724,-5.689839
