Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.3121352195739746,3.477630376815796,76.83213806152344,0.7345289114335367,2.5726248980370183,-86.17944245018327,-15.52054,19.267916,17.49997,41.268513,-19.231297,-10.479854,-7.164693,-14.234745,-15.639594,25.076809,-18.316963,10.132248,0.4490936,3.4713602,12.004057,-7.0832877,16.920763,-32.832867,55.98876,-13.309733,-1.4510615,7.3668375,-11.942215,-21.129087,38.143295,56.3724,13.672448,11.347791,-7.366343
60,2.5081353187561035,3.508960723876953,76.7957534790039,0.8437151473793915,2.5284665586832444,-86.28042359842478,-16.012802,19.864414,17.211342,42.60844,-19.128374,-9.893292,-7.3952837,-14.586297,-15.414775,25.53525,-18.423536,10.296442,0.59288096,3.3260603,12.1097355,-6.853144,17.034792,-32.654907,56.239853,-13.336492,-1.6394031,7.9849935,-11.90198,-21.377129,37.9841,56.48366,13.6389065,11.366852,-7.4508147
61,2.7197442054748535,3.5256829261779785,76.75880432128906,0.9380083314651548,2.4734542047277683,-86.34040536672563,-16.495783,20.351938,16.6728,43.777325,-19.046356,-9.526883,-7.590067,-14.933992,-15.229771,25.978329,-18.522781,10.463013,0.69693315,3.1808834,12.221488,-6.605632,17.175179,-32.478497,56.455505,-13.441968,-1.8249439,8.471902,-11.839971,-21.610378,37.7555,56.556114,13.572712,11.398114,-7.545358
62,2.939631700515747,3.545224666595459,76.71380615234375,1.0233162969197167,2.4102800407911893,-86.37047756013901,-16.979813,20.748974,15.914425,44.81752,-18.941605,-9.299036,-7.760931,-15.283631,-15.071321,26.416643,-18.61667,10.631692,0.76982015,3.0300353,12.334454,-6.332493,17.343054,-32.3001,56.638165,-13.609201,-2.0031538,8.84465,-11.752584,-21.829056,37.457012,56.603115,13.473793,11.439187,-7.6504884
63,3.1678154468536377,3.560824394226074,76.66132354736328,1.0930356309451548,2.3446185070462513,-86.37535364015027,-17.463213,21.089167,15.022886,45.744225,-18.881487,-9.15244,-7.9135838,-15.6279125,-14.934623,26.847967,-18.71168,10.807207,0.82227266,2.87999,12.442852,-6.042575,17.537378,-32.126198,56.796455,-13.781455,-2.166953,9.136773,-11.640674,-22.03591,37.11894,56.623768,13.402018,11.477616,-7.7434254
64,3.401212692260742,3.5760865211486816,76.59867858886719,1.1403909182491019,2.28204856760262,-86.35999621128525,-17.943825,21.408743,14.08471,46.572536,-18.934536,-9.028959,-8.057246,-15.959819,-14.813976,27.278233,-18.817804,10.994503,0.86444056,2.738187,12.54099,-5.7454233,17.755459,-31.962152,56.94007,-13.900824,-2.3087125,9.382002,-11.503425,-22.23552,36.769993,56.615738,13.414924,11.500622,-7.8015714
65,3.6446049213409424,3.5859413146972656,76.52469635009766,1.1586651063010254,2.220436922558353,-86.31675970824895,-18.425173,21.702063,13.064908,47.30049,-19.17636,-8.932793,-8.181373,-16.271473,-14.7182045,27.69982,-18.94006,11.188322,0.89018023,2.6109743,12.629487,-5.4459643,17.996372,-31.819979,57.074577,-13.967104,-2.4228203,9.574256,-11.335182,-22.430967,36.39856,56.567665,13.548741,11.502363,-7.814132
66,3.8975000381469727,3.5980024337768555,76.44367980957031,1.1535003636733008,2.157990580755529,-86.2460343544353,-18.905605,21.951351,11.938379,47.92451,-19.552452,-8.890573,-8.287175,-16.570469,-14.646793,28.116388,-19.074226,11.38792,0.89806473,2.493457,12.710713,-5.1403356,18.259583,-31.693565,57.19563,-14.005709,-2.514175,9.700898,-11.134332,-22.623573,35.994007,56.47933,13.765751,11.490765,-7.794513
67,4.1660475730896,3.605029821395874,76.3585433959961,1.1358839340351647,2.100911331389726,-86.16433217000595,-19.377792,22.17856,10.804031,48.459507,-19.936323,-8.876231,-8.398737,-16.870878,-14.580506,28.545952,-19.213715,11.6050825,0.90422374,2.377676,12.781752,-4.827288,18.54223,-31.563057,57.30129,-14.000466,-2.5907197,9.786137,-10.90864,-22.81509,35.590397,56.3667,14.016136,11.474323,-7.7567263
68,4.4364142417907715,3.6086361408233643,76.26470947265625,1.1166852418016726,2.0554378169804526,-86.08802452377033,-19.834448,22.407335,9.7603655,48.917717,-20.20074,-8.863632,-8.539374,-17.183771,-14.500597,29.004246,-19.351255,11.851762,0.9226663,2.2558587,12.839453,-4.503016,18.839533,-31.404057,57.389328,-13.932466,-2.6607249,9.854246,-10.671103,-23.007229,35.226986,56.250397,14.252734,11.461309,-7.7151303
69,4.723188877105713,3.615252733230591,76.1632080078125,1.096604905216385,2.026203932709708,-86.01799456352231,-20.272806,22.658054,8.8424835,49.296356,-20.32009,-8.853552,-8.710186,-17.510498,-14.413692,29.490313,-19.492424,12.131903,0.95318276,2.1264694,12.874984,-4.1647754,19.147308,-31.211231,57.475075,-13.756641,-2.7249157,9.914955,-10.42242,-23.20112,34.920956,56.132107,14.482269,11.453712,-7.658958
70,5.018316745758057,3.6213955879211426,76.054443359375,1.0703527821356809,2.008947358380664,-85.94655604893535,-20.696993,22.916037,7.9948554,49.591373,-20.359587,-8.85707,-8.9008045,-17.843582,-14.326264,29.998295,-19.639618,12.43945,0.9876933,1.9949458,12.892204,-3.8154736,19.464138,-30.993395,57.558357,-13.494303,-2.7798195,9.954413,-10.159387,-23.396559,34.65349,56.004177,14.726288,11.447296,-7.585671
71,5.313851356506348,3.62347149848938,75.93080139160156,1.0396711931385236,1.9964915916405435,-85.87772165687541,-21.110857,23.153603,7.179606,49.815037,-20.329113,-8.863732,-9.115093,-18.186687,-14.219068,30.534973,-19.78125,12.772237,1.0283141,1.8640786,12.906414,-3.4611454,19.790205,-30.752378,57.61403,-13.23037,-2.8270938,9.962024,-9.884209,-23.592783,34.40302,55.869396,14.951012,11.441285,-7.5221295
72,5.645447731018066,3.626272439956665,75.80408477783203,1.0067961170206698,1.981639322736872,-85.81535016793279,-21.517664,23.342283,6.359279,49.980114,-20.23835,-8.863232,-9.359845,-18.542543,-14.072039,31.112469,-19.908241,13.128333,1.0765151,1.7363948,12.933018,-3.10515,20.126877,-30.48703,57.61471,-13.047615,-2.8684416,9.92656,-9.595963,-23.788116,34.144176,55.727962,15.118522,11.434262,-7.4948916
73,5.986698150634766,3.6427173614501953,75.67073822021484,0.9738365819920741,1.9591828679826366,-85.76072576661687,-21.923042,23.475697,5.5147614,50.10578,-20.045576,-8.828312,-9.654806,-18.919521,-13.867495,31.776535,-20.028471,13.506102,1.137754,1.6131964,12.979012,-2.7418015,20.473173,-30.181847,57.55422,-12.97503,-2.9182687,9.844674,-9.294367,-23.981525,33.876087,55.58469,15.206608,11.425041,-7.5167227
74,6.337042808532715,3.6601550579071045,75.52892303466797,0.939234757242989,1.9340744392137466,-85.7116355549686,-22.321533,23.569597,4.670277,50.180595,-19.760237,-8.773228,-9.990263,-19.310131,-13.620251,32.50498,-20.143766,13.908434,1.2094945,1.4927422,13.035082,-2.3704073,20.828808,-29.842024,57.446743,-12.965935,-2.9710975,9.722326,-8.980643,-24.173052,33.609047,55.438835,15.238482,11.414395,-7.5716333
75,6.698361873626709,3.6762616634368896,75.37743377685547,0.8990604727141563,1.9143856171133622,-85.66690406782075,-22.69926,23.628063,3.8536553,50.172756,-19.470629,-8.74958,-10.328722,-19.699589,-13.357437,33.208878,-20.235943,14.33932,1.2829602,1.373234,13.093202,-2.0030694,21.197817,-29.501177,57.293854,-12.991988,-2.998472,9.562023,-8.656476,-24.36206,33.33752,55.2817,15.249732,11.403722,-7.643256
76,7.081585884094238,3.7022244930267334,75.21617889404297,0.8494247283487882,1.908152927631028,-85.62523508834039,-23.041777,23.656546,3.0924325,50.048878,-19.264618,-8.80811,-10.630886,-20.075268,-13.106641,33.798122,-20.285887,14.801673,1.3507879,1.2524364,13.14573,-1.6523541,21.58702,-29.194979,57.0951,-13.025806,-2.9716277,9.366376,-8.319531,-24.547354,33.05113,55.100845,15.2723465,11.394738,-7.714887
77,7.4746928215026855,3.7284605503082275,75.05876922607422,0.736424456322761,1.9283635456757162,-85.62237278194137,-23.362043,23.760015,2.407978,49.810764,-19.194933,-8.969354,-10.914088,-20.322561,-12.85514,34.23672,-20.278252,15.000033,1.4481454,1.1790928,13.183712,-1.3157773,22.001736,-28.912552,56.82777,-13.090987,-2.8647194,9.124512,-7.973571,-24.731117,32.750618,54.889168,15.288823,11.392632,-7.7815795
78,7.868797302246094,3.7523910999298096,74.90992736816406,0.5738760085291517,1.9681952765132051,-85.64973111353493,-23.664692,23.9121,1.7783312,49.474022,-19.206459,-9.204321,-11.192857,-20.476301,-12.59784,34.579937,-20.228947,15.000033,1.569165,1.1421305,13.213381,-0.9852945,22.443346,-28.64254,56.49263,-13.193416,-2.6979086,8.83866,-7.6154737,-24.91429,32.437458,54.650574,15.288251,11.394926,-7.852013
79,8.283197402954102,3.7816708087921143,74.76183319091797,0.38835385484347945,2.024803470934921,-85.6722522297686,-23.9577,24.016647,1.1330353,49.042233,-19.22912,-9.513072,-11.428816,-20.601782,-12.371419,34.802135,-20.122528,15.000033,1.6779411,1.116132,13.230897,-0.6643493,22.911007,-28.417793,56.123844,-13.275053,-2.5122378,8.530784,-7.2400794,-25.092482,32.11066,54.39668,15.322679,11.391822,-7.9301863
80,8.70545482635498,3.824674367904663,74.62265014648438,0.16748523628352202,2.10556039392906,-85.67281208749792,-24.269371,24.029715,0.38267934,48.533623,-19.199028,-9.90904,-11.590765,-20.687014,-12.209867,34.848534,-19.926565,15.000033,1.7563134,1.1114099,13.220821,-0.36073816,23.401615,-28.274563,55.76107,-13.279864,-2.3496296,8.223397,-6.8411345,-25.257706,31.76538,54.142025,15.439495,11.372758,-8.020152
81,9.148036003112793,3.8635969161987305,74.49507904052734,-0.0917800989293376,2.2195677891273404,-85.63770906118239,-24.62215,23.944372,-0.50550467,47.94586,-19.112919,-10.392977,-11.679327,-20.730635,-12.130595,34.71975,-19.662214,15.000033,1.7979808,1.1296573,13.165633,-0.09063627,23.921278,-28.248205,55.40782,-13.185708,-2.2196205,7.9126463,-6.411886,-25.403595,31.399502,53.88146,15.685648,11.331492,-8.119401
82,9.609493255615234,3.8875479698181152,74.380615234375,-0.38201991755416975,2.3602927532829807,-85.57951498728303,-24.989716,23.785254,-1.47974,47.271404,-19.004436,-10.95617,-11.7065525,-20.741644,-12.110325,34.437695,-19.335144,15.000033,1.8141805,1.1633039,13.076836,0.15038522,24.471848,-28.316505,55.047424,-13.027423,-2.1011744,7.589933,-5.957272,-25.527468,31.01359,53.615593,16.020578,11.273759,-8.226971
83,10.097049713134766,3.9178028106689453,74.28933715820312,-0.7005160064835155,2.5116063854587862,-85.52012610392686,-25.32469,23.554258,-2.5020118,46.517624,-18.865023,-11.597831,-11.6596775,-20.71744,-12.121596,33.97903,-18.888874,15.000033,1.811841,1.2089256,12.9808,0.38456365,25.037445,-28.42414,54.696007,-12.829583,-1.9916341,7.2705197,-5.4992633,-25.62841,30.616848,53.380253,16.367073,11.206225,-8.349722
84,10.595882415771484,3.947988510131836,74.22019958496094,-1.044884837307429,2.657141673138107,-85.4810652292764,-25.581123,23.253849,-3.5353346,45.692852,-18.686388,-12.318248,-11.525835,-20.656693,-12.13696,33.32151,-18.268301,15.000033,1.7965488,1.2671683,12.902153,0.63160443,25.590502,-28.512096,54.38004,-12.612705,-1.8892648,6.9712467,-5.0539207,-25.705227,30.21375,53.207466,16.642477,11.136495,-8.495081
85,11.126680374145508,3.9767954349517822,74.17308807373047,-1.424938857191811,2.7888819799107374,-85.45219285988576,-25.739832,22.868704,-4.6294374,44.765076,-18.454685,-13.180673,-11.281131,-20.551662,-12.168339,32.45472,-17.471554,15.000033,1.7600472,1.3508277,12.841516,0.88280123,26.11214,-28.577103,54.135944,-12.327437,-1.8129541,6.7193604,-4.625468,-25.758144,29.816578,53.120846,16.82835,11.054657,-8.678729
86,11.708433151245117,4.014776229858398,74.15511322021484,-1.8384632809698611,2.9161305592275273,-85.4272287914417,-25.82133,22.409462,-5.785369,43.739815,-18.185654,-14.161075,-10.936244,-20.406769,-12.221289,31.387976,-16.522564,15.000033,1.7004004,1.4615468,12.783397,1.1199002,26.598118,-28.645979,53.96587,-11.975289,-1.7603658,6.5009217,-4.2058787,-25.786654,29.42184,53.104633,16.9654,10.960796,-8.893081
87,12.332297325134277,4.0512871742248535,74.16686248779297,-2.25418186127347,3.0501075775530615,-85.42917342706062,-25.845493,21.890497,-6.8785267,42.681507,-17.907166,-15.000033,-10.5289,-20.25446,-12.258594,30.123762,-15.400942,15.000033,1.6316884,1.5715841,12.726467,1.3405302,27.043715,-28.71149,53.853424,-11.659632,-1.6980056,6.271361,-3.8100715,-25.791523,29.023375,53.14749,17.074589,10.876826,-9.11132
88,12.990374565124512,4.092830657958984,74.21331024169922,-2.5162086884933506,3.2187748678433032,-85.44232559393983,-25.81023,21.138134,-7.681279,41.60173,-17.601334,-15.000033,-10.15545,-20.29846,-12.209885,28.747496,-14.120114,15.000033,1.5296081,1.5341442,12.659085,1.5401002,27.4454,-28.766611,53.78351,-11.483523,-1.5920781,5.986152,-3.4557629,-25.773632,28.616562,53.23843,17.178286,10.824486,-9.307754
89,13.674328804016113,4.141354084014893,74.27754974365234,-2.787770619936668,3.3904288696321268,-85.51191522121108,-25.69496,20.363798,-8.389467,40.455315,-17.24635,-15.000033,-9.70084,-20.306362,-12.138792,27.104929,-12.609836,15.000033,1.4364257,1.5026444,12.60611,1.7234504,27.796364,-28.793238,53.75934,-11.514195,-1.4251423,5.621855,-3.1362727,-25.729677,28.186481,53.386818,17.278486,10.818525,-9.490682
90,14.403688430786133,4.201904296875,74.34239196777344,-3.0708278265780975,3.562230872245324,-85.6270576767461,-25.504484,19.555248,-9.034694,39.243347,-16.849625,-15.000033,-9.161239,-20.284063,-12.051039,25.212303,-10.887564,15.000033,1.3459401,1.479347,12.56362,1.8858516,28.094606,-28.803152,53.795395,-11.6814575,-1.2167375,5.2076135,-2.8478224,-25.659485,27.740622,53.597282,17.364017,10.844604,-9.669627
91,15.168391227722168,4.267096519470215,74.42554473876953,-3.387236931074577,3.7456050334085176,-85.82221974221008,-25.36359,18.845182,-9.52229,38.21086,-16.543686,-15.000033,-8.606179,-20.215216,-11.907596,23.150635,-8.99058,15.000033,1.2869211,1.487793,12.516454,2.0232093,28.345516,-28.829388,53.877106,-11.882757,-0.98723173,4.7764993,-2.6100628,-25.574398,27.307093,53.84788,17.438074,10.880656,-9.817217
92,15.94581413269043,4.349793434143066,74.50167083740234,-3.755073840509707,3.955874108341401,-86.12756185615098,-25.410786,18.353313,-9.74719,37.616215,-16.459969,-15.000033,-8.110429,-20.090965,-11.67219,21.001633,-6.9527764,15.000033,1.2836657,1.5476246,12.448334,2.1321104,28.559391,-28.906277,53.98426,-12.019458,-0.7583286,4.360102,-2.4319165,-25.492666,26.907495,54.101955,17.499866,10.90609,-9.905388
93,16.745044708251953,4.4374470710754395,74.55477142333984,-4.2068421912966425,4.205186564975798,-86.55771893681538,-25.713026,18.128521,-9.671375,37.57585,-16.648804,-15.000033,-7.631462,-19.851665,-11.346471,18.623323,-4.661953,15.000033,1.3485941,1.6876091,12.350903,2.2226532,28.739359,-29.030945,54.09249,-12.073134,-0.5064217,3.9489696,-2.2985997,-25.42427,26.52995,54.35204,17.557919,10.924501,-9.945527
94,17.562355041503906,4.541917324066162,74.595947265625,-4.706979487799147,4.480513925883863,-87.09176211703057,-26.19477,18.079428,-9.33194,37.958042,-17.046135,-15.000033,-7.1366444,-19.538334,-10.944511,15.987633,-2.1122773,15.000033,1.4663967,1.8717513,12.239462,2.296086,28.885906,-29.189154,54.208996,-12.094054,-0.22987841,3.5303602,-2.1972573,-25.370605,26.161024,54.594864,17.609734,10.945994,-9.944827
95,18.434980392456055,4.664726734161377,74.62301635742188,-4.924303485750637,4.793048340522524,-87.63098169920832,-26.696737,17.706543,-8.523592,38.504173,-17.516918,-13.654268,-6.8735347,-19.63228,-10.392192,13.610728,0.3728694,15.000033,1.5496042,1.7943742,12.118681,2.3347383,29.007996,-29.397137,54.358234,-12.088086,0.015170375,3.1302826,-2.1476703,-25.338127,25.825415,54.803917,17.647348,10.958881,-9.869767
96,19.339340209960938,4.80474853515625,74.63291931152344,-5.0616851014058595,5.098790889787995,-88.22287960052373,-27.217663,17.351835,-7.5043526,39.191757,-18.089231,-12.210749,-6.811246,-19.875423,-9.759821,11.547831,2.6788557,15.000033,1.6470809,1.6507121,12.01924,2.3350081,29.117962,-29.667583,54.550682,-12.0647335,0.17456184,2.7735271,-2.1602597,-25.339151,25.543549,54.944942,17.654968,10.952828,-9.683575
97,20.265390396118164,4.967395782470703,74.60681915283203,-5.1831204206645305,5.4181085432003115,-88.91426248211746,-27.786192,17.219015,-6.2376575,40.06626,-18.848692,-11.291866,-6.9402313,-20.166166,-8.919851,9.573369,5.058791,15.000033,1.790968,1.4993556,11.918839,2.3031642,29.22029,-30.015633,54.775467,-12.028142,0.21772252,2.4743817,-2.2377276,-25.385118,25.326527,55.00518,17.626719,10.922946,-9.346194
98,21.21470069885254,5.122464656829834,74.54074096679688,-5.2821454825444984,5.751134193246423,-89.69328174629821,-28.406193,17.259903,-4.718664,41.16621,-19.792349,-10.611806,-7.200041,-20.49646,-7.9260798,7.5954857,7.5481253,15.000033,1.980009,1.3321345,11.82555,2.2434268,29.323278,-30.438524,55.011242,-11.982546,0.1807767,2.2147973,-2.3526537,-25.48265,25.146046,54.97485,17.570107,10.877674,-8.88339
99,22.16950798034668,5.298549175262451,74.43522644042969,-5.390414017420411,6.0339593709387795,-90.50731060332089,-29.03296,17.361908,-3.2059555,42.42069,-20.775637,-10.048916,-7.845836,-20.867453,-6.9741473,6.5720325,9.337501,15.000033,2.1766448,1.1815093,11.80155,2.1679773,29.421677,-30.882542,55.259804,-11.912726,0.10766431,1.9735024,-2.5169141,-25.625208,25.008339,54.87023,17.504627,10.823596,-8.3616495
100,23.12245750427246,5.499518871307373,74.29020690917969,-5.538754376142615,6.207140721678744,-91.30910796492704,-29.63721,17.405388,-1.9513277,43.75084,-21.647455,-9.481433,-8.681865,-21.231699,-6.4116974,6.549605,10.0966215,15.000033,2.355162,1.0795738,11.902437,2.0814843,29.516039,-31.30549,55.52451,-11.809592,0.04282494,1.7292054,-2.7411425,-25.8052,24.915527,54.70966,17.450798,10.766596,-7.847197
101,24.095443725585938,5.7054338455200195,74.11769104003906,-5.7443591004604615,6.244112371328887,-92.13239292311683,-30.25371,17.37804,-1.0454662,45.20863,-22.347013,-8.928157,-9.229468,-21.513195,-6.399345,6.590593,10.136261,15.000033,2.5322428,1.0385435,12.164229,1.9767954,29.612621,-31.703503,55.794468,-11.672685,-0.022240998,1.4958987,-3.0555463,-26.02139,24.87661,54.486065,17.39611,10.705713,-7.29705
102,25.0704345703125,5.915715217590332,73.94017028808594,-5.987304782189657,6.182574851802425,-92.99104939038595,-30.896544,17.339142,-0.34119087,46.80854,-22.952185,-8.4348955,-10.010417,-21.797926,-6.615504,7.5378227,9.19982,15.000033,2.7147331,1.0423332,12.544837,1.8596374,29.714203,-32.092052,56.06588,-11.506102,-0.10406586,1.2781625,-3.4507716,-26.273176,24.892864,54.19804,17.335892,10.637963,-6.6962533
103,26.043960571289062,6.122668266296387,73.75108337402344,-6.222935060732517,6.059343613129777,-93.80645110266376,-31.504017,17.249779,0.2828831,48.409283,-23.51981,-7.92062,-11.229218,-22.240883,-7.075422,9.934566,7.248211,15.000033,2.8608458,1.0608809,12.98206,1.7505075,29.814047,-32.46089,56.358997,-11.309466,-0.17090715,1.040078,-3.8778644,-26.54904,24.954485,53.874706,17.300756,10.56736,-6.154169
104,27.01786231994629,6.317192077636719,73.54911804199219,-6.361414569033411,5.901958490853321,-94.48525919434438,-31.988152,17.022417,0.9731778,49.863857,-24.1095,-7.29708,-12.68905,-23.041576,-7.909046,13.569641,4.6171355,15.000033,2.9162734,1.0145164,13.42517,1.6666564,29.903418,-32.79964,56.703487,-11.080184,-0.1924499,0.7445783,-4.283863,-26.828321,25.048105,53.546387,17.315363,10.4989,-5.7816772
105,27.973169326782227,6.48175573348999,73.32344818115234,-6.270685824946921,5.651360435191774,-94.94332956398016,-32.237457,16.502537,1.8119849,51.133865,-24.749763,-6.5169888,-14.323932,-24.538061,-9.211544,18.695572,0.9101566,15.000033,2.805662,0.7709541,13.939082,1.5917889,29.988052,-33.11917,57.15434,-10.810303,-0.1793523,0.36430395,-4.690494,-27.097075,25.222706,53.24411,17.447008,10.424361,-5.6347284
106,28.95099449157715,6.632371425628662,73.08419799804688,-5.935233106966925,5.26014269414193,-95.1758624123991,-32.24848,15.645949,2.7358787,52.273834,-25.400066,-5.6221824,-15.796647,-26.757212,-10.918797,24.735075,-3.680691,15.000033,2.5139792,0.30438173,14.580404,1.5257828,30.07878,-33.417923,57.686806,-10.501858,-0.14337087,-0.078666374,-5.11843,-27.345482,25.471117,52.95496,17.658531,10.344955,-5.648392
107,29.930770874023438,6.772367000579834,72.84417724609375,-5.470586882290332,4.790559355336357,-95.23277122833912,-32.117527,14.571395,3.6600037,53.284695,-26.01853,-4.661271,-16.862888,-29.368616,-12.784731,30.896929,-8.277091,15.000033,2.1026783,-0.27869302,15.266821,1.5043602,30.171047,-33.67386,58.216125,-10.16721,-0.05583813,-0.54573977,-5.530606,-27.561035,25.70522,52.66581,17.829557,10.277003,-5.7531047
108,30.885255813598633,6.91664457321167,72.62393188476562,-5.352960266602348,4.4394875985406195,-95.40803093429288,-32.20554,13.907027,4.34947,54.327614,-26.62548,-3.7929583,-17.602057,-31.361963,-14.808369,36.46248,-11.950432,13.167606,1.8453064,-0.5435573,15.762319,1.5531914,30.244507,-33.872158,58.670067,-9.821252,0.112272054,-0.99434465,-5.8853116,-27.736115,25.827263,52.36574,17.829422,10.23543,-5.879324
109,31.803396224975586,7.05930757522583,72.4119873046875,-5.450877163637394,4.241319595819329,-95.64578728967466,-32.497856,13.486165,4.8920016,55.350674,-27.191607,-2.9611318,-18.162487,-33.05224,-17.010317,41.79104,-14.532565,10.378813,1.7072285,-0.5988121,16.038095,1.6386755,30.281796,-34.021084,59.069496,-9.395771,0.42745057,-1.4318379,-6.1761956,-27.866415,25.818829,52.08685,17.569391,10.231119,-6.0423164
110,32.70451354980469,7.173670291900635,72.21479797363281,-5.479535381436642,4.082253802951592,-95.78584676495407,-32.771584,12.934811,5.4381824,56.24024,-27.696913,-2.072301,-18.481638,-35.00189,-19.325089,47.307713,-16.617199,7.653112,1.5338793,-0.7092208,16.224888,1.745845,30.280949,-34.131786,59.46935,-8.90294,0.85162675,-1.8744546,-6.438177,-27.940825,25.732256,51.852917,17.132204,10.252233,-6.270768
111,33.582786560058594,7.264777183532715,72.02776336669922,-5.481181831009351,3.9396013083372416,-95.9220898370077,-33.00118,12.348716,6.003255,57.01641,-28.157915,-1.1616718,-18.576859,-36.818527,-21.33129,52.668476,-18.477755,5.0930986,1.3934165,-0.8360824,16.34804,1.9209309,30.25006,-34.203304,59.837875,-8.482351,1.2593026,-2.293107,-6.6559424,-27.981037,25.562613,51.591698,16.655869,10.285363,-6.51039
112,34.450321197509766,7.336647987365723,71.85443878173828,-5.503276986482879,3.7940115627085698,-96.15298616290697,-33.1684,11.831582,6.5994754,57.701694,-28.590284,-0.26652843,-18.583385,-38.024975,-22.548615,57.530857,-20.326956,2.884675,1.365174,-0.9335342,16.42721,2.1942756,30.184258,-34.24516,60.16281,-8.273393,1.5273349,-2.6531482,-6.817099,-28.002443,25.300722,51.240368,16.278313,10.314721,-6.7074513
113,35.31110382080078,7.3943047523498535,71.68122863769531,-5.563796333175738,3.6487978149726383,-96.49867863769306,-33.293163,11.411064,7.213659,58.336655,-29.023306,0.6040673,-18.692198,-38.403587,-22.70874,61.91564,-22.171577,1.1202302,1.4658778,-0.98314804,16.45429,2.5752141,30.072662,-34.24256,60.45506,-8.374263,1.5966552,-2.9371727,-6.895668,-28.003117,24.874722,50.742985,15.990377,10.348318,-6.8446293
114,36.16176986694336,7.452547550201416,71.5262680053711,-5.63887889507616,3.513919619388112,-96.91147806612733,-33.380497,11.035274,7.843805,58.900105,-29.44282,1.468565,-18.902908,-38.153988,-22.131605,66.01804,-23.839888,-0.2501133,1.6528525,-1.0084234,16.42247,3.0594108,29.929287,-34.189243,60.698414,-8.692751,1.5474051,-3.16572,-6.907342,-27.979685,24.3182,50.142727,15.737266,10.390153,-6.951392
115,37.01134490966797,7.503406047821045,71.39847564697266,-5.714512925225512,3.3810079991398605,-97.38930193871629,-33.392456,10.692447,8.516307,59.322937,-29.796242,2.3266175,-19.101885,-37.413467,-21.200499,69.750984,-25.249968,-1.2180849,1.922508,-1.0201709,16.345278,3.6250975,29.755503,-34.121643,60.893265,-9.079793,1.4565722,-3.35691,-6.897151,-27.943052,23.773664,49.53125,15.579474,10.416762,-7.0449243
116,37.859779357910156,7.54152250289917,71.30558776855469,-5.775732249721165,3.2414879644443197,-97.93008590204674,-33.29182,10.368122,9.259989,59.535694,-30.029488,3.1781225,-19.159332,-36.34535,-20.286306,73.010765,-26.33919,-1.7936159,2.262204,-1.029446,16.23784,4.257679,29.551641,-34.06659,61.038864,-9.385087,1.3963113,-3.5288973,-6.9150167,-27.905722,23.394037,48.998608,15.5815525,10.405417,-7.143132
117,38.7002067565918,7.570984840393066,71.25548553466797,-5.800972817466428,3.0946232981785498,-98.56489886043998,-33.076782,10.060538,10.120184,59.552074,-30.146975,4.034659,-19.08844,-34.935333,-19.362267,75.790146,-27.041235,-1.8578324,2.6905615,-1.0638837,16.094135,4.9798617,29.317461,-34.021175,61.124302,-9.575669,1.3682328,-3.6955228,-6.9812446,-27.878296,23.23648,48.55491,15.8775625,10.334543,-7.2581897
118,39.554115295410156,7.5829925537109375,71.25469970703125,-5.803483711725407,2.945350477049824,-99.285562446242,-32.76527,9.772751,11.072499,59.398327,-30.170538,4.8905025,-18.93841,-33.113194,-18.310068,78.155205,-27.40963,-1.4324973,3.201285,-1.107486,15.911796,5.793961,29.0509,-33.970615,61.15096,-9.730311,1.337633,-3.8450544,-7.0688868,-27.859354,23.222862,48.150497,16.400496,10.22172,-7.3767633
119,40.39570999145508,7.569910526275635,71.30632781982422,-5.821365213029084,2.791063618657283,-100.02653141737994,-32.351105,9.49687,12.040622,59.02786,-30.071733,5.7188044,-18.618732,-31.000168,-17.3516,80.07855,-27.577894,-0.7667512,3.747521,-1.1075401,15.708694,6.661327,28.748493,-33.913315,61.125546,-9.850247,1.3306698,-3.9545581,-7.156527,-27.842201,23.297453,47.791317,16.907242,10.102145,-7.4796057
120,41.23920822143555,7.581212520599365,71.41918182373047,-5.8903738341422915,2.627727218267559,-100.7222979802787,-31.828373,9.223492,12.950613,58.390343,-29.816841,6.4934363,-18.0625,-28.725306,-16.675419,81.51847,-27.660862,-0.12103731,4.2823305,-1.0132778,15.501957,7.5396395,28.405338,-33.851494,61.05752,-9.940153,1.3733448,-4.000487,-7.2341995,-27.815899,23.411598,47.494946,17.161703,10.011723,-7.5496297
