Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,5.627188205718994,82.3408432006836,71.93926239013672,-3.475521402575858,-0.9137952668400905,-154.98329186057632,-7.2511024,5.249384,10.658664,54.289646,-42.58576,0.3960136,-42.15793,-5.4016433,-0.3701505,63.456005,-17.66573,-0.94275784,-9.787517,-7.0849237,19.26881,13.049867,36.762447,-21.585506,32.310062,9.346117,3.6917858,2.6835694,15.18259,-14.154647,1.0692462,61.20819,32.82623,-0.74642,0.26847434
60,5.6564764976501465,83.56278991699219,71.81598663330078,-3.65076601017905,-1.155950056903248,-155.40288522527703,-8.594416,6.8838134,10.362836,56.972313,-42.255543,-0.8015582,-41.868423,-6.2342496,0.7309986,64.43063,-18.446281,-1.0582155,-8.82005,-6.8433223,19.771673,13.169297,36.4482,-20.978502,32.843193,9.320755,3.9068313,3.170961,13.687894,-14.784731,1.356009,60.99841,32.820168,-0.7350416,0.2628425
61,5.662415027618408,84.75381469726562,71.71636199951172,-3.81898350163953,-1.474087516448559,-156.02832873806514,-9.563001,8.50648,10.111213,59.125248,-41.799576,-2.0384772,-41.483387,-6.974516,1.8724055,65.30724,-19.10422,-1.1487155,-7.74633,-6.588438,20.214613,13.469642,36.118874,-20.390118,33.269936,9.093636,4.1253247,3.5570452,12.245307,-15.588104,1.8455819,60.71205,33.063538,-0.80363846,0.26883245
62,5.6438093185424805,85.91851806640625,71.63311004638672,-4.001256557403312,-1.8632151660292304,-156.8173315916508,-10.270005,10.149722,9.888816,60.982468,-41.1452,-3.345441,-40.98256,-7.6009216,3.0698366,66.06059,-19.6406,-1.1915756,-6.6088653,-6.292601,20.618244,13.944929,35.76568,-19.788536,33.598427,8.706118,4.3535547,3.8739004,10.804233,-16.55626,2.519557,60.37021,33.49198,-0.9216214,0.28749502
63,5.608971118927002,87.05742645263672,71.56400299072266,-4.142277298112073,-2.270988389825715,-157.63440119866553,-10.771814,11.702591,9.657137,62.485554,-40.41421,-4.677759,-40.435715,-8.273423,4.279389,66.70255,-20.053524,-1.2057439,-5.561197,-6.002714,20.934385,14.538345,35.40751,-19.26733,33.854458,8.289233,4.5454607,4.128403,9.356725,-17.64632,3.2932203,59.983215,33.924694,-1.0706927,0.3395112
64,5.538331031799316,88.1994400024414,71.50682830810547,-4.189221707047705,-2.6432672606352283,-158.34523014863237,-11.134234,13.063088,9.376308,63.581654,-39.72748,-5.977503,-39.911896,-9.146315,5.454741,67.23927,-20.33779,-1.2123023,-4.7317357,-5.773818,21.125893,15.178125,35.084564,-18.941238,34.064037,7.9688864,4.657878,4.327506,7.9239197,-18.800488,4.0499797,59.540745,34.17116,-1.2373902,0.4385359
65,5.442093849182129,89.34564971923828,71.4652099609375,-4.10982451911094,-2.972097673866553,-158.94003356104045,-11.356166,14.194898,9.043298,64.24279,-39.091,-7.2234235,-39.4345,-10.2688875,6.617606,67.70327,-20.4913,-1.2155887,-4.1175656,-5.66149,21.17493,15.854907,34.846363,-18.880844,34.22724,7.740237,4.6825004,4.4773684,6.523653,-20.007475,4.7949605,59.00454,34.133644,-1.4445847,0.5815666
66,5.331286907196045,90.49608612060547,71.43877410888672,-3.9378165632942483,-3.2822153464846573,-159.4828895136461,-11.416394,15.165546,8.688665,64.51392,-38.449203,-8.437916,-38.966896,-11.555657,7.7804337,68.07786,-20.51467,-1.2041681,-3.6292264,-5.6423607,21.118153,16.596544,34.706757,-19.033031,34.31653,7.534443,4.644909,4.5703382,5.1638527,-21.267221,5.5467668,58.37104,33.917618,-1.6962895,0.75782657
67,5.199400901794434,91.63768768310547,71.4245834350586,-3.7219610021967746,-3.5688914005531265,-159.95115384721257,-11.355473,16.034752,8.320856,64.450485,-37.81941,-9.62311,-38.48696,-12.95459,8.882058,68.296165,-20.405704,-1.1742067,-3.2588246,-5.652174,21.002216,17.366014,34.647476,-19.337173,34.334984,7.3853517,4.553842,4.594371,3.8684576,-22.534683,6.193916,57.675835,33.633034,-1.9575372,0.9612444
68,5.0537285804748535,92.7801284790039,71.42438507080078,-3.511263696198769,-3.8281064885341105,-160.32153970584207,-11.213522,16.861185,7.946618,64.10784,-37.22387,-10.782703,-37.96884,-14.415274,9.858786,68.29555,-20.164576,-1.1230625,-2.9882927,-5.625532,20.86956,18.096281,34.638607,-19.750566,34.31528,7.333701,4.418241,4.5427175,2.6714888,-23.750801,6.6099095,56.959812,33.379627,-2.1997876,1.1789802
69,4.8919243812561035,93.92619323730469,71.44129943847656,-3.3036147796296125,-4.054222158905376,-160.57811611405762,-10.962652,17.636414,7.5790124,63.42057,-36.720287,-11.910446,-37.4147,-15.956598,10.710125,68.07767,-19.730196,-1.0623555,-2.8386588,-5.564342,20.700438,18.76111,34.678253,-20.320818,34.284275,7.421802,4.2069964,4.397357,1.5751439,-24.889526,6.7103963,56.241974,33.14071,-2.4551938,1.4328347
70,4.716156959533691,95.08258819580078,71.4688949584961,-3.0788348319799455,-4.251577541934882,-160.7365495074404,-10.593403,18.344307,7.2180686,62.386562,-36.27837,-13.003704,-36.82758,-17.596655,11.460312,67.67486,-19.124079,-0.9889962,-2.7979114,-5.5048857,20.477003,19.361807,34.779762,-21.070812,34.256344,7.620966,3.9273129,4.1732287,0.5786058,-25.967066,6.556368,55.51376,32.860172,-2.7375114,1.7096196
71,4.531147480010986,96.23844909667969,71.52049255371094,-2.859948006770165,-4.4321938024758145,-160.8209367065126,-10.171,19.028736,6.8474092,61.15286,-35.784683,-14.074351,-36.17938,-19.277258,12.078492,67.07303,-18.47137,-0.8804646,-2.806795,-5.4286265,20.24503,19.889755,34.928207,-21.908142,34.233784,7.8689265,3.644821,3.9126434,-0.3011425,-26.990896,6.2504506,54.7809,32.586792,-2.9878218,1.9473544
72,4.332854747772217,97.39657592773438,71.59512329101562,-2.6190471924705285,-4.597786118670698,-160.83635718816475,-9.772106,19.6379,6.4534073,59.847004,-35.11063,-15.000033,-35.468033,-21.000753,12.57545,66.26683,-17.902298,-0.6971421,-2.838425,-5.3686504,20.036354,20.352808,35.09321,-22.721752,34.217884,8.114721,3.4247525,3.6585045,-1.0604602,-27.962908,5.9060855,54.051086,32.36246,-3.1474073,2.0828395
73,4.1492133140563965,98.5486831665039,71.68247985839844,-2.238266012664945,-4.731749385787218,-160.71640550615376,-9.453403,19.884539,6.0301595,58.472385,-34.215656,-15.000033,-34.723927,-22.944454,13.018832,65.23687,-17.463726,-0.36251992,-2.9729614,-5.433819,19.839342,20.756666,35.25332,-23.490677,34.2175,8.397172,3.2740173,3.3949008,-1.7365004,-28.877703,5.523252,53.362305,32.195175,-3.1904075,2.081409
74,3.9485983848571777,99.72489166259766,71.79029846191406,-1.885595848779103,-4.865357368209179,-160.5270211124183,-9.133407,20.141068,5.562287,57.018486,-33.20952,-15.000033,-33.870754,-24.910229,13.265469,63.98022,-17.076065,0.031339496,-3.1678798,-5.4600883,19.66478,21.116446,35.404587,-24.248981,34.23108,8.739228,3.1597357,3.1105573,-2.344326,-29.740322,5.0711145,52.72038,32.062702,-3.1522102,1.9813968
75,3.742328643798828,100.92195129394531,71.91558837890625,-1.5485177599322775,-4.988855853015679,-160.3144304899236,-8.776898,20.409943,5.091484,55.429928,-32.057182,-15.000033,-32.94111,-26.838001,13.369881,62.541744,-16.68786,0.43478546,-3.368061,-5.46643,19.493086,21.43516,35.545025,-24.973625,34.259296,9.059055,3.0867515,2.853175,-2.8612697,-30.563793,4.629622,52.086113,31.976154,-3.0644639,1.8286588
76,3.5298898220062256,102.13264465332031,72.06209564208984,-1.2147756547245363,-5.092096382469964,-160.12458098890178,-8.347994,20.694387,4.6574116,53.652683,-30.727057,-15.000033,-31.973135,-28.662003,13.391759,60.96386,-16.247686,0.7995057,-3.524553,-5.473741,19.305277,21.734705,35.670593,-25.624474,34.286324,9.282503,3.0611382,2.6684933,-3.2792108,-31.364002,4.2937446,51.429153,31.953552,-2.9591997,1.6684201
77,3.3058154582977295,103.35401153564453,72.2278060913086,-0.8894895061721843,-5.175999679853476,-159.95159970113536,-7.852833,20.99911,4.2338533,51.6974,-29.24653,-15.000033,-30.957092,-30.403898,13.281674,59.226704,-15.804138,1.1123247,-3.654146,-5.476838,19.103317,22.018778,35.776848,-26.205006,34.30722,9.380904,3.1108835,2.5810273,-3.602457,-32.15657,4.1055107,50.736855,32.036774,-2.819509,1.4805256
78,3.061568021774292,104.59555053710938,72.41751861572266,-0.5772543398090973,-5.244356179442903,-159.77751773201967,-7.3052735,21.324234,3.810856,49.586628,-27.619646,-15.000033,-29.873829,-32.077957,13.021958,57.324566,-15.369055,1.4011288,-3.7807114,-5.4624124,18.894354,22.289192,35.8568,-26.722195,34.32222,9.401141,3.2241442,2.560509,-3.831814,-32.94005,4.0135627,50.016724,32.209038,-2.6346626,1.2534767
79,2.8110687732696533,105.8623046875,72.62833404541016,-0.26379866739577706,-5.290489349352331,-159.6307209214094,-6.6746516,21.666933,3.4533682,47.275345,-25.784855,-15.000033,-28.763859,-33.611332,12.737392,55.32878,-14.836664,1.6809453,-3.8657618,-5.444225,18.669893,22.543673,35.905228,-27.151857,34.339222,9.372881,3.3479357,2.5717154,-3.9826596,-33.70249,3.984851,49.29442,32.40429,-2.4479637,1.0431315
80,2.5515668392181396,107.16468048095703,72.86083984375,0.0653336864850343,-5.307341205248847,-159.53887201195784,-5.9286976,22.02557,3.2252443,44.718693,-23.680777,-15.000033,-27.675259,-34.93651,12.563116,53.30507,-14.104995,1.9656564,-3.8763258,-5.4404564,18.416712,22.797205,35.916485,-27.45655,34.35628,9.332368,3.429265,2.578308,-4.040314,-34.42256,3.9740078,48.569233,32.542892,-2.3028426,0.905311
81,2.280316114425659,108.48352813720703,73.10809326171875,0.4308304269377738,-5.30307168918594,-159.52733388483975,-4.988236,22.392706,3.1781936,41.828323,-21.307217,-15.000033,-26.61774,-36.06001,12.526315,51.211224,-13.144699,2.2537394,-3.780941,-5.4755764,18.145842,23.034842,35.891834,-27.635458,34.37853,9.280854,3.4525588,2.5776732,-4.0454903,-35.090633,3.9858057,47.87978,32.591904,-2.2156758,0.8729207
82,2.000074625015259,109.82351684570312,73.36737823486328,0.8195943054355209,-5.276472874765978,-159.57525798998938,-3.886888,22.775955,3.26436,38.656094,-18.697212,-15.000033,-25.580807,-37.006767,12.573778,49.0408,-12.019898,2.5412638,-3.6104076,-5.5400777,17.853588,23.2629,35.830833,-27.698818,34.405937,9.203598,3.44676,2.5865986,-3.9321594,-35.702858,4.012047,47.159325,32.577496,-2.163501,0.9089804
83,1.7130831480026245,111.18988800048828,73.63739013671875,1.1969808656167282,-5.205513269993762,-159.63951642805938,-2.7681062,23.201044,3.4045086,35.371403,-15.831804,-15.000033,-24.588196,-37.742073,12.731599,46.91135,-10.767206,2.8370864,-3.4060712,-5.603889,17.523567,23.489874,35.732887,-27.645956,34.441406,9.107922,3.4259183,2.6017325,-3.7464278,-36.263374,4.0741224,46.454006,32.55798,-2.1339684,0.95913917
84,1.420306921005249,112.58543395996094,73.91087341308594,1.528710855659939,-5.068642522675641,-159.67572696597324,-1.7844658,23.695698,3.5222607,32.1504,-12.691292,-15.000033,-23.660528,-38.230957,13.025996,44.936726,-9.420503,3.147539,-3.2162693,-5.635998,17.135546,23.72937,35.5948,-27.472916,34.486538,9.000167,3.403916,2.6186357,-3.511244,-36.77551,4.1881733,45.787315,32.58819,-2.113658,0.96995574
85,1.121777057647705,113.996826171875,74.18148803710938,1.8311191936947475,-4.8468660326798085,-159.66836428846273,-0.92605597,24.232677,3.6937218,28.899393,-9.098367,-15.000033,-22.818186,-38.523125,13.458446,43.10046,-7.941844,3.4539227,-3.0615525,-5.64984,16.651373,24.001112,35.403385,-27.141157,34.545307,8.889576,3.3809643,2.6334238,-3.0996897,-37.233845,4.3249454,45.058514,32.663635,-2.1084225,0.9090758
86,0.8181225657463074,115.4144515991211,74.44278717041016,2.1177012250480614,-4.554214798946843,-159.64035389409685,-0.15068641,24.822067,3.9281073,25.619226,-5.139708,-15.000033,-22.05328,-38.61791,14.0314045,41.365208,-6.334208,3.7594235,-2.906145,-5.656762,16.101791,24.271254,35.158398,-26.67473,34.624237,8.77316,3.3503118,2.651815,-2.6729243,-37.64329,4.5320396,44.409424,32.782597,-2.12308,0.8083179
87,0.5141016244888306,116.85369110107422,74.68395233154297,2.350647847679991,-4.220799036877217,-159.60484424842434,0.41177973,25.537746,4.0502152,22.646807,-1.1885678,-15.000033,-21.344328,-38.42432,14.786016,39.81066,-4.690669,4.102499,-2.7420437,-5.6282883,15.543327,24.516386,34.875202,-26.14122,34.721058,8.635962,3.3150973,2.6793976,-2.412746,-38.018894,4.8544574,43.978043,32.96363,-2.141636,0.7153688
88,0.20662222802639008,118.3187255859375,74.90254974365234,2.4891944432078565,-3.8790016216300685,-159.57567362198247,0.5904847,26.43821,3.862441,20.370777,2.3635318,-15.000033,-20.661772,-37.85068,15.76587,38.50895,-3.0995355,4.520988,-2.6006978,-5.5398827,14.991606,24.778458,34.564384,-25.574762,34.821148,8.461953,3.2791743,2.7150288,-2.0119665,-38.35401,5.1460257,43.459694,33.138042,-2.1453469,0.68553406
89,-0.11315307021141052,119.82123565673828,75.0954360961914,2.5018347646550865,-3.519220856513508,-159.55290625590138,0.18637234,27.520119,3.0717475,18.958614,5.705485,-15.000033,-20.01675,-36.756523,17.164923,37.51704,-1.5312167,4.9023557,-2.4457655,-5.3583713,14.455108,25.027588,34.23983,-24.993885,34.93077,8.223675,3.2409313,2.7763271,-1.566861,-38.64395,5.429161,42.94921,33.32438,-2.1290035,0.7139662
90,-0.4496649503707886,121.35060119628906,75.27325439453125,2.402672192079355,-3.1232047149076587,-159.5237435646656,-0.8285096,28.724,1.7482616,18.377817,8.848658,-15.000033,-19.399237,-35.224915,18.88813,36.772728,0.052624922,5.2724442,-2.2863774,-5.0953856,13.909278,25.27146,33.905125,-24.371807,35.042267,7.9326973,3.199514,2.8553038,-1.0685661,-38.885746,5.712868,42.45059,33.52757,-2.1019359,0.77932245
91,-0.7918937802314758,122.91026306152344,75.43507385253906,2.2070165583607224,-2.7101356228656908,-159.4834835668617,-2.2768517,30.014479,0.27840152,18.53811,11.202767,-15.000033,-18.760353,-33.48267,20.55675,36.16969,1.5684023,5.87775,-2.1479611,-4.7622724,13.383124,25.509565,33.573147,-23.738647,35.133842,7.6302123,3.1598802,2.921723,-0.58070505,-39.09645,6.0017996,42.005966,33.750725,-2.0656497,0.90815026
92,-1.1166191101074219,124.47174835205078,75.5398178100586,1.9445595597311807,-2.314449632041384,-159.44130244774198,-3.7788181,31.387241,-0.8070341,19.075756,12.311517,-15.000033,-18.060627,-31.76808,21.830956,35.581966,2.9242198,6.9626946,-2.0383217,-4.3789597,12.922771,25.738085,33.260857,-23.132092,35.178814,7.3514013,3.1276317,2.9444852,-0.15807486,-39.30415,6.292997,41.648224,34.001293,-2.017938,1.130091
93,-1.4058611392974854,126.01822662353516,75.55633544921875,1.5744464630758628,-1.930559140146604,-159.40625951881026,-5.18047,33.002968,-1.2095037,19.762817,11.782347,-15.000033,-17.266972,-30.000956,22.799116,34.996395,4.4178524,8.781826,-1.9472766,-3.8938205,12.520246,25.98551,32.973362,-22.55509,35.13886,7.0627847,3.1150057,2.9217844,0.21622728,-39.531254,6.573012,41.332558,34.30858,-1.9331244,1.4657964
94,-1.6822509765625,127.57479858398438,75.51187896728516,1.1085472614539351,-1.5634943278452829,-159.38730805466406,-6.570325,34.823143,-1.1474264,20.657055,9.961609,-15.000033,-16.405558,-28.09518,23.649185,34.452557,5.9707527,11.167784,-1.8547689,-3.31439,12.178236,26.253841,32.70805,-21.995113,35.0169,6.754194,3.1168559,2.8656797,0.575634,-39.781357,6.835993,41.043186,34.66806,-1.8129609,1.9010842
95,-1.9342806339263916,129.1593475341797,75.43412780761719,0.7115442790010479,-1.2740819891853439,-159.4006784946538,-7.566281,36.555958,-0.6411047,21.316639,7.827644,-15.000033,-15.555422,-26.348597,24.18451,33.902946,6.9497085,13.681649,-1.7415528,-2.8135843,11.97071,26.488281,32.47398,-21.464457,34.863598,6.497318,3.1108713,2.76438,0.88647896,-40.040607,7.0950685,40.859344,35.037186,-1.6987822,2.4099617
96,-2.1595888137817383,130.77755737304688,75.31365203857422,0.6852355454504934,-1.0671221129443376,-159.34658328012054,-8.258922,37.68805,0.30466482,21.925705,6.1272717,-13.662395,-14.862097,-25.359404,23.865751,33.280975,6.7578325,15.000033,-1.7245821,-2.7055254,11.88977,26.66971,32.278954,-20.955639,34.72414,6.3627043,3.0754993,2.6036723,1.3466178,-40.269512,7.257144,40.65659,35.306473,-1.6344204,2.9683783
97,-2.3740217685699463,132.4449920654297,75.1518783569336,0.5124787418123794,-1.0044080391853127,-159.34295688884774,-8.763038,38.899822,1.147878,22.810085,4.902883,-12.193651,-14.182369,-24.618065,22.060781,32.422607,5.000822,15.000033,-1.6054255,-2.481196,12.079833,26.725622,32.16222,-20.510118,34.567017,6.3711267,2.9891446,2.3522854,1.362588,-40.499565,7.566845,40.96662,35.628025,-1.6578037,3.6182375
98,-2.560894727706909,134.10443115234375,74.96212768554688,0.4030853385171831,-1.031225669842394,-159.38692101579807,-9.176127,40.00073,1.9761326,24.129887,3.6840327,-10.945582,-13.530215,-24.102613,19.585226,31.447582,2.08606,15.000033,-1.4520991,-2.3503428,12.427741,26.774887,32.11896,-20.068094,34.341347,6.477555,2.869168,2.0175374,1.3236146,-40.712475,7.877712,41.40941,35.92945,-1.7346624,4.3594193
99,-2.7105188369750977,135.75131225585938,74.77508544921875,0.3694375043727203,-1.1277577312679719,-159.48211531221384,-9.478614,40.866745,2.6566799,25.742075,2.4854162,-9.831354,-13.024916,-23.593052,17.074177,30.70819,-1.2410985,15.000033,-1.2731466,-2.3114364,12.896572,26.795551,32.129047,-19.668253,34.105835,6.6619973,2.7566273,1.6794707,1.3108726,-40.901947,8.152541,41.952957,36.16078,-1.8167045,5.0965996
100,-2.824589490890503,137.37191772460938,74.5698471069336,0.41584631945555983,-1.2844058162352487,-159.62172950204504,-9.755988,41.38083,2.9687417,27.678606,1.2147565,-8.774458,-12.829938,-22.949583,15.122565,30.599724,-4.3041987,15.000033,-1.0710045,-2.3450067,13.473047,26.727846,32.16222,-19.372528,33.939167,6.907465,2.692947,1.4243095,1.209507,-41.073124,8.449072,42.74238,36.31918,-1.8591394,5.7311554
101,-2.9018657207489014,138.96633911132812,74.34555053710938,0.6027836967646867,-1.561476198006896,-159.7675711938962,-10.042898,41.40847,2.717862,30.07134,-0.20878777,-7.700433,-13.024823,-22.284046,13.757519,31.386692,-7.19677,15.000033,-0.8915449,-2.4944863,14.247107,26.541365,32.20957,-19.186762,33.852036,7.2379537,2.690118,1.2567289,0.90675557,-41.269245,8.840441,43.888863,36.470776,-1.8729882,6.2789683
102,-2.9404430389404297,140.537109375,74.10027313232422,0.9046614758161483,-1.9495146701237807,-159.9243166239298,-10.34799,41.02477,2.0298827,32.961613,-1.7549047,-6.681106,-13.540302,-21.665522,12.64503,32.845478,-10.232993,15.000033,-0.72369134,-2.7413797,15.200922,26.234833,32.26131,-19.10212,33.847954,7.6610165,2.7245047,1.1438793,0.49531883,-41.471188,9.267738,45.29014,36.590282,-1.8758279,6.775573
103,-2.959652900695801,142.07470703125,73.8441390991211,1.2009365510562253,-2.3381921095693152,-160.14848121501478,-10.671043,40.440067,1.1916975,36.183395,-3.336859,-5.857241,-14.309568,-20.928701,11.8242445,34.62086,-13.077604,15.000033,-0.53373796,-2.9666977,16.167273,25.880718,32.289753,-19.094162,33.915558,8.130217,2.783291,1.0976073,0.032755904,-41.656487,9.714995,46.851955,36.60176,-1.8256478,7.1585717
104,-2.9580013751983643,143.57229614257812,73.59628295898438,1.368787303795913,-2.6118924693470404,-160.50311317864794,-10.999546,39.888924,0.50287384,39.551945,-4.8671813,-5.35993,-15.251625,-19.900015,11.34977,36.34873,-15.399555,15.000033,-0.32682928,-3.0345554,16.956497,25.605404,32.248455,-19.109493,34.016743,8.593221,2.852267,1.1223265,-0.4315438,-41.8583,10.222305,48.4683,36.455902,-1.6726061,7.372918
105,-2.9395840167999268,145.0335693359375,73.35900115966797,1.3284979791955043,-2.720477441184459,-161.07243596060627,-11.354208,39.476715,-0.04696201,43.144356,-6.3340282,-5.360872,-16.414473,-18.407179,11.372881,38.00423,-17.07194,15.000033,-0.023802945,-2.8533888,17.524359,25.369734,32.093746,-19.155151,34.212902,9.094422,2.9369402,1.2690184,-0.953359,-42.06296,10.839323,50.236076,36.106655,-1.3652253,7.373753
106,-2.936717987060547,146.4473876953125,73.1438217163086,1.15953031418938,-2.7333093575475513,-161.80044171220075,-11.744704,39.062626,-0.56718683,47.06351,-7.81588,-5.751364,-17.77338,-16.579323,11.78684,39.74939,-18.284035,15.000033,0.31282482,-2.504174,17.954922,25.137949,31.815348,-19.234945,34.522186,9.65473,3.0423403,1.5205301,-1.5738887,-42.282394,11.5855465,52.187813,35.602295,-0.94046426,7.202189
107,-2.9459564685821533,147.82009887695312,72.96766662597656,0.9774412608150496,-2.7109211411587415,-162.54516578408703,-12.120638,38.538925,-0.90853506,51.115974,-9.322866,-6.2229714,-19.140348,-14.701176,12.278195,41.479603,-19.170633,15.000033,0.5578767,-2.1290333,18.283127,24.911913,31.429575,-19.355637,34.922306,10.207495,3.1551924,1.7989995,-2.145665,-42.49483,12.307261,54.099655,34.96084,-0.49504846,6.9221506
108,-2.952725410461426,149.17050170898438,72.83122253417969,0.8958035265872788,-2.7095461312380147,-163.1680569207079,-12.4088955,37.815845,-0.92483145,55.05102,-10.8234625,-6.4578896,-20.365923,-13.056265,12.573205,43.08931,-19.86915,15.000033,0.6131511,-1.8729339,18.551313,24.692379,30.977324,-19.533234,35.37921,10.682076,3.2612936,2.0267456,-2.4892738,-42.66293,12.81214,55.73504,34.187344,-0.12825795,6.5953603
109,-2.9463515281677246,150.49346923828125,72.75162506103516,0.9457189510346462,-2.7367488478722657,-163.674944504506,-12.565838,36.91079,-0.53731465,58.858067,-12.303174,-6.3199253,-21.505693,-11.678617,12.678817,44.65268,-20.355385,15.000033,0.49814492,-1.7823217,18.775518,24.505564,30.486425,-19.75721,35.86815,11.044415,3.3612962,2.205951,-2.545834,-42.75947,13.02192,57.04349,33.06025,0.14102,6.1644926
110,-2.9374873638153076,151.77621459960938,72.73092651367188,1.0635120493094283,-2.7635157212126047,-164.12819742831633,-12.606735,35.881123,0.16467246,62.593796,-13.74396,-5.979967,-22.61614,-10.422003,12.735804,46.177444,-20.566393,15.000033,0.28073844,-1.7881981,18.9365,24.348232,29.970158,-20.032953,36.390068,11.326681,3.4623537,2.3683476,-2.3870122,-42.785534,13.00899,58.144077,31.6388,0.36784688,5.621444
111,-2.9370055198669434,153.01499938964844,72.76762390136719,1.2206997309465184,-2.7893904673079426,-164.4742405987378,-12.545299,34.701336,1.0700297,66.080475,-15.089038,-5.577581,-23.572042,-9.303428,12.693518,47.454258,-20.580284,15.000033,-0.06261833,-1.8618845,19.022999,24.178719,29.454988,-20.401737,36.946114,11.549889,3.5589404,2.480108,-2.019554,-42.747536,12.802612,59.047318,30.347246,0.55408365,5.099024
112,-2.9575817584991455,154.23324584960938,72.87438201904297,1.3896455142413664,-2.814349599275074,-164.65905416096987,-12.40803,33.338943,2.0691926,69.14473,-16.2794,-5.2563853,-24.250444,-8.349124,12.4963875,48.275967,-20.477388,15.000033,-0.54915124,-1.9745679,19.025867,23.95304,28.975311,-20.910719,37.53337,11.73118,3.6453605,2.506265,-1.419255,-42.655293,12.406645,59.738007,29.603683,0.6899441,4.7283225
113,-2.983713388442993,155.43429565429688,73.0363998413086,1.5888997017525348,-2.836463029403399,-164.5972070198152,-12.257176,31.73582,3.1428053,71.787926,-17.307686,-4.9736886,-24.610065,-7.6567755,12.070127,48.60969,-20.3192,15.000033,-1.2408136,-2.1423938,18.921217,23.654955,28.552244,-21.627712,38.175514,11.808575,3.7210894,2.4354424,-0.50467366,-42.500793,11.715519,60.159027,29.558458,0.7350999,4.5464406
114,-3.0070228576660156,156.63204956054688,73.2599105834961,1.6956319562279487,-2.866127645996765,-164.3631970362651,-12.084099,30.083385,4.2473154,74.08082,-18.186043,-4.7282615,-24.675226,-7.0112605,11.330966,48.493256,-20.003258,14.392837,-2.0668283,-2.2471194,18.737581,23.31211,28.188347,-22.525362,38.84704,11.782054,3.7892163,2.2833788,0.7164713,-42.276745,10.7295475,60.313416,29.974987,0.70175785,4.483315
115,-3.0412096977233887,157.82533264160156,73.54216766357422,1.7185730913840926,-2.9045154147084546,-164.10057977891464,-11.798574,28.41321,5.4043746,75.94933,-18.888905,-4.630818,-24.525686,-6.314507,10.463478,47.962254,-19.460796,13.367848,-2.8979595,-2.2995412,18.52396,22.95628,27.885448,-23.494673,39.467747,11.764387,3.8487349,2.0544777,2.1093934,-41.994144,9.640069,60.289284,30.698652,0.6558722,4.5076733
116,-3.053244113922119,158.9993438720703,73.8803482055664,1.6829670994710706,-2.9519009145529913,-163.94875452552975,-11.319669,26.723982,6.6501985,77.30815,-19.387007,-4.7868404,-24.244743,-5.5034976,9.682859,47.063206,-18.634518,12.328768,-3.6319559,-2.331077,18.317366,22.641993,27.63941,-24.403687,39.950073,11.873704,3.897175,1.7515249,3.5523105,-41.669918,8.646655,60.1585,31.563013,0.6628798,4.58747
117,-3.056192398071289,160.1682586669922,74.27452087402344,1.5624955272717291,-3.0175727412798268,-163.92558393491956,-10.609333,25.062166,8.073214,78.109726,-19.686838,-5.1903324,-23.786089,-4.5445356,8.939833,45.736588,-17.539288,11.243643,-4.2651176,-2.3166308,18.120111,22.382114,27.446684,-25.239923,40.261635,12.202886,3.931121,1.3018969,5.0064235,-41.320232,7.848128,59.960697,32.809315,0.7529255,4.7728705
118,-3.047748565673828,161.3318634033203,74.71800231933594,1.3843952327541773,-3.0963237053794868,-163.95748886780967,-9.745893,23.353247,9.630663,78.39498,-19.791288,-5.786265,-23.134853,-3.5179827,8.183479,43.99832,-16.216467,10.112825,-4.868784,-2.2795918,17.91214,22.166376,27.302685,-26.046545,40.440857,12.674014,3.9483187,0.72666734,6.467549,-40.942966,7.191312,59.69984,34.45505,0.89502734,5.059684
119,-3.039254665374756,162.50204467773438,75.20524597167969,1.1867916010472273,-3.170552385825329,-164.0586483067971,-8.836075,21.494276,11.119011,78.20956,-19.669218,-6.639087,-22.384447,-2.430941,7.5400205,41.96191,-14.618783,9.005594,-5.4482417,-2.2650928,17.69405,22.013996,27.199371,-26.770678,40.515713,13.149758,3.9505258,0.1709009,7.9353023,-40.52425,6.60073,59.33882,35.963474,1.0532876,5.332916
