Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-41.27957534790039,-35.367942810058594,62.233741760253906,-8.198256151601399,14.308663819607816,-93.25071086846164,-62.487286,12.079944,-6.204996,86.25849,-40.1918,-6.495462,-79.667046,-3.6388848,15.142122,97.36541,-18.913382,8.818102,3.9020638,3.5051713,29.793802,-51.639576,45.961697,-39.14726,-0.27266547,5.574121,-22.092007,22.134497,-62.520966,-36.323395,31.909563,1.3949661,-9.870758,-8.79324,-20.390993
110,-41.667762756347656,-35.70998764038086,62.205989837646484,-8.286480229930554,14.56867057248953,-93.21068397751573,-62.545574,12.3831215,-6.6567745,86.34846,-40.494205,-6.9954224,-79.85313,-4.1434903,15.617592,93.14631,-18.354061,8.9324,3.925109,3.7127,29.793802,-52.272644,45.8656,-39.513474,-0.089281514,5.6169963,-22.193727,22.147585,-62.495846,-36.528267,31.720732,1.3803301,-9.8943615,-8.77095,-20.447462
111,-42.05561447143555,-36.05829620361328,62.16470718383789,-8.337335941553176,14.834661910722687,-93.16755985765009,-62.599937,12.677355,-7.0730033,86.43968,-40.79836,-7.500379,-79.88715,-4.6236544,16.130598,88.82644,-17.782137,9.095604,3.9312837,3.877231,29.793802,-52.883495,45.779076,-39.856213,0.064277664,5.642209,-22.303034,22.149197,-62.4758,-36.71479,31.539564,1.3520991,-9.916158,-8.74438,-20.496521
112,-42.457210540771484,-36.40656280517578,62.111724853515625,-8.374107656535454,15.087123993956824,-93.09393867108109,-62.647686,12.956684,-7.4979796,86.552155,-41.111164,-8.017143,-79.755264,-5.125989,16.615078,84.5001,-17.219564,9.30636,3.9072838,4.0299535,29.793802,-53.46417,45.697792,-40.188168,0.18476322,5.644093,-22.392452,22.135624,-62.444973,-36.881603,31.356585,1.3090701,-9.927377,-8.728351,-20.526796
113,-42.86680603027344,-36.76581573486328,62.036006927490234,-8.381351695789006,15.330621987052615,-92.9881968968965,-62.68418,13.211648,-7.9133406,86.68121,-41.43105,-8.542827,-79.42901,-5.605423,17.130209,80.06977,-16.61635,9.668091,3.8477173,4.156845,29.793802,-54.014076,45.61695,-40.50174,0.27239108,5.6136117,-22.45833,22.104103,-62.402435,-37.02689,31.1705,1.2452973,-9.919508,-8.724489,-20.533728
114,-43.29258728027344,-37.131370544433594,61.95481872558594,-8.35135552136369,15.570551165968062,-92.85985101427052,-62.71069,13.445051,-8.304038,86.82018,-41.75715,-9.074481,-78.92504,-6.067276,17.684414,75.503654,-15.9645605,10.137789,3.7580304,4.247909,29.793802,-54.54153,45.53669,-40.798286,0.33421665,5.554797,-22.514378,22.056461,-62.358887,-37.15005,30.988611,1.1678631,-9.897903,-8.725971,-20.523867
115,-43.72987365722656,-37.50537872314453,61.8612174987793,-8.320690857290396,15.789099002508094,-92.69921209886382,-62.73105,13.6709795,-8.720273,86.983635,-42.089767,-9.61998,-78.29545,-6.6069617,18.127527,70.99696,-15.353272,10.5266695,3.6435885,4.3420243,29.793802,-55.049133,45.456524,-41.10255,0.3776485,5.487503,-22.558968,21.997976,-62.303787,-37.252716,30.80813,1.0875992,-9.882425,-8.73445,-20.50258
116,-44.16633987426758,-37.88129425048828,61.752174377441406,-8.328022805731775,15.969353969948811,-92.49851671516534,-62.751156,13.90589,-9.213794,87.1862,-42.430603,-10.187781,-77.59605,-7.292526,18.29497,66.76311,-14.871954,10.662083,3.5123248,4.478869,29.793802,-55.540783,45.374268,-41.44117,0.41201282,5.432748,-22.590475,21.933954,-62.229828,-37.340176,30.626108,1.0169654,-9.889087,-8.75181,-20.474344
117,-44.61496353149414,-38.26533889770508,61.628089904785156,-8.39200013303086,16.1046225389828,-92.25759381200888,-62.76848,14.157231,-9.804542,87.43493,-42.786945,-10.781752,-76.79449,-8.134724,18.1293,62.743473,-14.556086,10.512154,3.369624,4.6819453,29.793802,-56.00609,45.2821,-41.813435,0.432786,5.3962917,-22.59859,21.853813,-62.126476,-37.418137,30.440577,0.95037156,-9.913073,-8.793846,-20.444021
118,-45.07233810424805,-38.65122985839844,61.48442077636719,-8.490888605305114,16.20488272618721,-91.97987248688884,-62.781628,14.416435,-10.464206,87.72138,-43.156284,-11.397563,-75.867325,-9.058639,17.699526,58.858696,-14.353572,10.194015,3.21461,4.9299316,29.793802,-56.452442,45.17494,-42.21303,0.44356865,5.3683333,-22.587753,21.758892,-61.9947,-37.490074,30.24993,0.8809733,-9.948861,-8.854235,-20.407671
119,-45.560081481933594,-39.033653259277344,61.335121154785156,-8.603186742563805,16.279578340222574,-91.66585490100093,-62.800068,14.676476,-11.171517,88.03789,-43.527424,-12.030926,-74.89005,-9.995868,17.036726,55.318012,-14.241508,9.768043,3.0483928,5.1948338,29.793802,-56.91475,45.058556,-42.658024,0.45613602,5.341705,-22.578613,21.673603,-61.84669,-37.559143,30.049648,0.8116127,-10.007112,-8.901692,-20.356735
120,-46.05592727661133,-39.41887664794922,61.161739349365234,-8.707170640232304,16.339343148029577,-91.3179851133671,-62.833263,14.931985,-11.903333,88.37434,-43.891327,-12.677741,-73.95268,-10.886157,16.181856,52.349472,-14.197691,9.278186,2.8711035,5.4446406,29.793802,-57.41943,44.94537,-43.161556,0.47812635,5.312593,-22.590979,21.622948,-61.695778,-37.627327,29.835087,0.7472645,-10.097726,-8.905165,-20.28269
121,-46.569332122802734,-39.80569839477539,60.97490310668945,-8.813282681932977,16.38457522278859,-90.9365575932163,-62.89646,15.1870985,-12.672975,88.75262,-44.24936,-13.338634,-73.03712,-11.823444,14.94737,49.97069,-14.380114,8.585217,2.6840444,5.684592,29.793802,-57.966698,44.84628,-43.73402,0.4966061,5.2652893,-22.631817,21.624676,-61.546215,-37.696712,29.60364,0.6881857,-10.2430725,-8.845756,-20.179998
122,-47.09593200683594,-40.18659973144531,60.76089096069336,-8.929587755076861,16.414364291878805,-90.5256731445775,-62.982536,15.446941,-13.484116,89.16894,-44.608704,-14.015655,-72.11289,-12.78308,13.384843,48.10602,-14.771815,7.7256665,2.4893527,5.924556,29.793802,-58.536304,44.76429,-44.36038,0.49837065,5.206819,-22.689253,21.662607,-61.390575,-37.76755,29.356955,0.6272686,-10.429976,-8.743825,-20.053755
123,-47.64036560058594,-40.571533203125,60.54017639160156,-9.028335831733495,16.437814955064265,-90.09409663406666,-63.069794,15.706499,-14.298124,89.58006,-44.9579,-14.7071295,-71.29074,-13.56277,11.912174,46.85793,-15.073293,6.9654984,2.287274,6.137315,29.793802,-59.12874,44.70254,-45.015587,0.4937233,5.1628237,-22.755098,21.71072,-61.225056,-37.836243,29.09401,0.5511038,-10.613047,-8.626939,-19.911104
124,-48.19442367553711,-40.955970764160156,60.30500411987305,-8.971580995139185,16.48487860849888,-89.60088955490927,-63.10766,15.828781,-14.914957,89.91615,-45.263065,-15.000033,-70.76597,-14.075868,11.06731,46.34546,-14.968239,6.5726137,2.0021422,6.1970215,29.793802,-59.73455,44.672626,-45.65149,0.5033693,5.165873,-22.82158,21.742975,-61.068962,-37.888893,28.838764,0.44618785,-10.743125,-8.522366,-19.760788
125,-48.765018463134766,-41.34519577026367,60.06119918823242,-8.792593746001256,16.554207432759355,-89.04818115423012,-63.1141,15.843429,-15.391338,90.18285,-45.534134,-15.000033,-70.571655,-14.15807,11.055592,46.7272,-14.173966,6.64659,1.6410807,6.131393,29.793802,-60.357967,44.68892,-46.26402,0.50240326,5.2295423,-22.885563,21.73461,-60.924423,-37.910294,28.579939,0.32651994,-10.810604,-8.43155,-19.591412
126,-49.32990264892578,-41.70286178588867,59.83184051513672,-8.57377549534531,16.624194218332804,-88.46651188724925,-63.110836,15.841832,-15.847737,90.4178,-45.79162,-15.000033,-70.59785,-13.881376,11.54707,47.871784,-12.912205,7.0416837,1.2539259,6.004192,29.793802,-61.005013,44.750484,-46.893894,0.48624673,5.336334,-22.950045,21.710903,-60.77416,-37.90233,28.295994,0.19253848,-10.844996,-8.343538,-19.398481
127,-49.91899108886719,-42.082191467285156,59.605491638183594,-8.307690239269979,16.679722313529183,-87.88441019972207,-63.065784,15.839823,-16.253277,90.620125,-46.03067,-15.000033,-70.804535,-13.469144,12.215751,49.455135,-11.617007,7.6283927,0.85085124,5.8086224,29.793802,-61.650745,44.86269,-47.52919,0.47541732,5.4491887,-23.018398,21.70501,-60.63481,-37.862034,28.025286,0.05291308,-10.859716,-8.263888,-19.215424
128,-50.535762786865234,-42.507041931152344,59.38947296142578,-7.983596398562401,16.706915927150906,-87.33167872096541,-62.94924,15.852954,-16.572807,90.788826,-46.244328,-15.000033,-71.179214,-13.176504,12.7415285,51.178406,-10.720048,8.223982,0.4334027,5.5457244,29.793802,-62.238724,45.015907,-48.122314,0.48303565,5.55047,-23.095947,21.742558,-60.559116,-37.79052,27.8414,-0.06307088,-10.860938,-8.196201,-19.081287
129,-51.16050720214844,-42.92739486694336,59.16960906982422,-7.551053619343947,16.69924838282602,-86.79747853688413,-62.7351,15.837708,-16.769218,90.9113,-46.430267,-15.000033,-71.85389,-13.0991,13.112099,53.170033,-10.368259,8.763797,-0.011446015,5.168189,29.793802,-62.796932,45.211758,-48.698334,0.53211415,5.6414394,-23.182928,21.853539,-60.539604,-37.681156,27.74603,-0.16527073,-10.839397,-8.137911,-19.008165
130,-51.770179748535156,-43.31021499633789,58.94814682006836,-7.029992280447192,16.661360142162643,-86.27119650823346,-62.44472,15.7989235,-16.8702,90.99177,-46.590065,-15.000033,-72.78939,-13.092542,13.4763,55.519283,-10.318498,9.337386,-0.48796308,4.688558,29.793802,-63.330547,45.451984,-49.259274,0.60704905,5.737861,-23.277052,22.014664,-60.573658,-37.530003,27.72012,-0.2489359,-10.793377,-8.0879,-18.976643
131,-52.374244689941406,-43.6801643371582,58.74058532714844,-6.513450089579895,16.60045873157142,-85.78434633830803,-62.120724,15.826352,-16.934507,91.051445,-46.722816,-15.000033,-73.74552,-13.094694,13.761829,57.89498,-10.414721,9.948633,-0.9643655,4.1900783,29.793802,-63.80067,45.73175,-49.766945,0.68847996,5.817876,-23.378372,22.179241,-60.669125,-37.346066,27.76143,-0.30330658,-10.754632,-8.053055,-18.971071
132,-52.96779251098633,-44.0518684387207,58.542694091796875,-6.095855331545122,16.528123495215098,-85.36932212327771,-61.808475,16.011013,-17.020592,91.11321,-46.826614,-15.000033,-74.488945,-13.042461,13.892998,59.97431,-10.5057955,10.6042795,-1.406553,3.7607365,29.793802,-64.15024,46.038322,-50.173042,0.75094664,5.874487,-23.48704,22.300352,-60.832565,-37.147892,27.869865,-0.31673536,-10.750029,-8.039943,-18.976213
133,-53.56333923339844,-44.44559097290039,58.36513137817383,-5.819935345118475,16.456211240427823,-85.05672751099418,-61.533894,16.409512,-17.14285,91.196045,-46.908905,-15.000033,-74.97978,-12.911681,13.832705,61.683067,-10.557788,11.2832365,-1.7822261,3.4448426,29.793802,-64.39186,46.363937,-50.47407,0.8059723,5.8922977,-23.617476,22.35121,-61.08828,-36.962265,28.059988,-0.2867883,-10.779019,-8.067955,-19.00311
134,-54.169158935546875,-44.864097595214844,58.19723129272461,-5.631499272921131,16.38081284426379,-84.82202745261532,-61.27347,16.963202,-17.271374,91.28347,-46.965317,-15.000033,-75.346794,-12.748352,13.624184,63.201866,-10.651791,11.980448,-2.1048586,3.2027245,29.793802,-64.55089,46.703003,-50.69335,0.8618215,5.8804746,-23.765705,22.36055,-61.407207,-36.80066,28.318233,-0.23636547,-10.824409,-8.126264,-19.055574
135,-54.78844451904297,-45.2952995300293,58.04896545410156,-5.479772978909852,16.290110637121124,-84.61525629496727,-60.994534,17.59247,-17.39823,91.34235,-46.984623,-15.000033,-75.60726,-12.597956,13.310759,64.59122,-10.810366,12.729185,-2.408511,2.9951148,29.793802,-64.5981,47.041985,-50.82723,0.89438856,5.8648524,-23.904692,22.364218,-61.720604,-36.654026,28.602352,-0.19045234,-10.88719,-8.176539,-19.10753
136,-55.42149353027344,-45.73646545410156,57.92236328125,-5.314150311376161,16.16959604378539,-84.38706458599745,-60.66134,18.217821,-17.514826,91.33872,-46.954105,-15.000033,-75.77495,-12.502604,12.936581,65.91133,-11.057524,13.56598,-2.7293346,2.7793064,29.793802,-64.513954,47.36452,-50.877224,0.8921719,5.867256,-24.007673,22.397865,-61.965206,-36.49982,28.873268,-0.16105865,-10.974823,-8.181168,-19.132109
137,-56.06235885620117,-46.18302536010742,57.814247131347656,-5.141761577534262,15.997844457185229,-84.12868259130482,-60.255238,18.849878,-17.631042,91.2665,-46.87717,-15.000033,-75.80792,-12.490596,12.457029,67.14312,-11.397003,14.615491,-3.0721688,2.552711,29.793802,-64.28458,47.65437,-50.851948,0.87548035,5.8970294,-24.067007,22.490782,-62.118954,-36.316208,29.127478,-0.1388433,-11.118358,-8.121343,-19.126585
138,-56.71053695678711,-46.62273025512695,57.72878646850586,-4.991460151348487,15.7876510319841,-83.86954159778792,-59.797066,19.532698,-17.757645,91.13036,-46.747066,-15.000033,-75.73643,-12.622927,11.643072,68.27471,-11.804036,15.000033,-3.4213886,2.329089,29.793802,-63.934235,47.904602,-50.75531,0.86989886,5.946389,-24.09714,22.617495,-62.229748,-36.099262,29.3873,-0.10024453,-11.3115635,-8.021257,-19.102308
139,-57.36982727050781,-47.06321334838867,57.667057037353516,-4.946998106346264,15.591837452281819,-83.67732111064473,-59.37246,20.324402,-17.976538,90.94801,-46.565052,-15.000033,-75.60718,-12.760942,10.5809765,69.305855,-12.24363,15.000033,-3.6858823,2.2029676,29.793802,-63.543686,48.11589,-50.605366,0.85776556,5.995257,-24.104233,22.730524,-62.336792,-35.868896,29.622316,-0.043217912,-11.515437,-7.90632,-19.05232
140,-58.024383544921875,-47.510643005371094,57.61891174316406,-4.849667046751181,15.424630026224877,-83.48590449085422,-58.94003,21.06039,-18.145226,90.7198,-46.321846,-15.000033,-75.51332,-12.8535795,9.703401,70.35706,-12.762377,15.000033,-3.955668,2.0523117,29.793802,-63.13302,48.298508,-50.387222,0.84433174,6.025723,-24.096846,22.784817,-62.462563,-35.639313,29.849718,0.01108264,-11.664575,-7.804172,-18.972776
141,-58.67070388793945,-47.95738983154297,57.59406661987305,-4.599965525295992,15.284658807279,-83.24024886046271,-58.457108,21.65284,-18.169954,90.415344,-46.0317,-15.000033,-75.50349,-12.920878,9.179574,71.498024,-13.412677,15.000033,-4.303343,1.7904962,29.793802,-62.676914,48.46431,-50.070137,0.8182351,6.0226746,-24.073261,22.751505,-62.611,-35.410088,30.082577,0.051904507,-11.737026,-7.7055635,-18.845058
142,-59.300537109375,-48.402278900146484,57.589656829833984,-4.2470488248574645,15.155820030249094,-82.9578112054281,-57.925785,22.150541,-18.09601,90.04314,-45.695473,-15.000033,-75.52172,-12.978185,8.878038,72.670494,-14.18041,15.000033,-4.7073164,1.4540925,29.793802,-62.147438,48.617603,-49.65356,0.77008814,6.0000396,-24.030777,22.66071,-62.763355,-35.177048,30.319317,0.08142916,-11.762194,-7.6015306,-18.678698
143,-59.92009735107422,-48.844425201416016,57.6057243347168,-3.862819032997253,15.028955395362956,-82.6812053192378,-57.373127,22.597935,-18.001749,89.661476,-45.283173,-15.000033,-75.51838,-13.006989,8.6718445,73.808945,-15.002778,15.000033,-5.121698,1.1077037,29.793802,-61.559174,48.761337,-49.164852,0.7005304,5.9807496,-23.97606,22.554558,-62.925144,-34.943336,30.566414,0.1111012,-11.74948,-7.519641,-18.512444
144,-60.520774841308594,-49.289794921875,57.640933990478516,-3.5190060510111016,14.897157359796031,-82.4529998081931,-56.82816,23.041334,-17.96586,89.32915,-44.765495,-15.000033,-75.44478,-12.991018,8.433755,74.84793,-15.820434,15.000033,-5.4969826,0.8181,29.793802,-60.931232,48.895813,-48.63515,0.6135593,5.985878,-23.915867,22.475515,-63.092106,-34.71662,30.825544,0.1457011,-11.708984,-7.4873304,-18.384804
145,-61.10554504394531,-49.73714828491211,57.7028694152832,-3.2363536294993227,14.774243794661313,-82.26768108302214,-56.298374,23.487484,-18.010305,89.01369,-44.165546,-15.000033,-75.29359,-12.937865,8.13255,75.763596,-16.633345,15.000033,-5.833313,0.6181389,29.793802,-60.267723,49.018364,-48.06091,0.497668,6.030037,-23.848232,22.433367,-63.267662,-34.508858,31.094294,0.179883,-11.6296015,-7.5316434,-18.314604
146,-61.68525314331055,-50.188331604003906,57.78630828857422,-2.9767331208266015,14.660177970408052,-82.10841858618653,-55.771545,23.913513,-18.095972,88.69999,-43.492054,-15.000033,-75.091866,-12.850454,7.8345656,76.59575,-17.467735,15.000033,-6.1479635,0.47153798,29.793802,-59.558743,49.125267,-47.431362,0.3533247,6.098623,-23.770645,22.406652,-63.441128,-34.32434,31.366877,0.20276615,-11.507143,-7.6308413,-18.278452
147,-62.25651931762695,-50.64313888549805,57.88080596923828,-2.724335035303476,14.527735583300549,-82.00157838774422,-55.25117,24.32636,-18.211285,88.47329,-42.685284,-15.000033,-74.837364,-12.707545,7.557855,77.36422,-18.30437,15.000033,-6.4167037,0.3391025,29.793802,-58.80917,49.215225,-46.772312,0.20287974,6.1652684,-23.69072,22.390486,-63.59642,-34.156788,31.648157,0.21714684,-11.36286,-7.739786,-18.25054
148,-62.82743835449219,-51.10969543457031,57.988494873046875,-2.4637251946037098,14.349464335189259,-81.97423737745899,-54.736336,24.73282,-18.345867,88.41602,-41.69041,-15.000033,-74.527275,-12.487577,7.3213716,78.08933,-19.123917,15.000033,-6.6180644,0.17778005,29.793802,-58.02216,49.288403,-46.10826,0.06909263,6.2067566,-23.61526,22.380917,-63.72357,-33.992172,31.942955,0.23227268,-11.217385,-7.8136444,-18.204935
149,-63.39111328125,-51.577083587646484,58.10390090942383,-2.190423212810815,14.107001283907595,-82.04873624466417,-54.172634,25.11588,-18.538471,88.533485,-40.513,-15.000033,-74.14941,-12.167586,7.1411867,78.77677,-19.930601,15.000033,-6.7397575,-0.028761474,29.793802,-57.175827,49.343925,-45.436,-0.03510408,6.217046,-23.545671,22.383753,-63.81826,-33.815987,32.26651,0.25580284,-11.068354,-7.8478556,-18.135752
150,-63.956947326660156,-52.03369903564453,58.227783203125,-1.9907413795854239,13.835239940944719,-82.25198962676838,-53.622055,25.556324,-18.855623,88.78808,-39.177418,-15.000033,-73.698105,-11.720268,6.906976,79.37561,-20.707073,15.000033,-6.736212,-0.18715139,29.793802,-56.29596,49.38008,-44.75979,-0.12995517,6.2064886,-23.477726,22.398539,-63.898922,-33.63083,32.60134,0.29929996,-10.916853,-7.863617,-18.055212
151,-64.51995849609375,-52.49003601074219,58.35564041137695,-1.8011518856582163,13.547021733448032,-82.51224076418684,-53.147755,26.014572,-19.17344,89.19776,-37.65695,-15.000033,-73.209496,-11.229699,6.6473413,79.916725,-21.4585,14.857496,-6.6840014,-0.3490006,29.793802,-55.407032,49.39911,-44.081436,-0.21284726,6.187744,-23.410986,22.41391,-63.971397,-33.43632,32.932262,0.3543131,-10.776398,-7.8565793,-17.967112
152,-65.0821304321289,-52.945316314697266,58.4932861328125,-1.6300655077639552,13.269085069412231,-82.7996753798451,-52.855648,26.524334,-19.437132,89.78324,-35.92223,-15.000033,-72.709854,-10.749795,6.268625,80.39679,-22.168428,14.289334,-6.6036015,-0.5018541,29.793802,-54.54794,49.405415,-43.413387,-0.29497847,6.1711373,-23.34447,22.417683,-64.047005,-33.23615,33.23265,0.4200477,-10.665467,-7.8219767,-17.874273
153,-65.64346313476562,-53.39594650268555,58.64091491699219,-1.4301611904100642,13.001011335306563,-83.10390960629303,-52.742336,27.09265,-19.54368,90.573654,-33.789555,-15.000033,-72.20885,-10.262401,5.9277525,80.82111,-22.840292,13.731267,-6.511851,-0.68461025,29.793802,-53.71397,49.404083,-42.7438,-0.3706475,6.1514964,-23.27679,22.406239,-64.12318,-33.02753,33.498466,0.48509735,-10.608486,-7.74846,-17.770058
154,-66.20511627197266,-53.8355598449707,58.79785919189453,-1.2209482924798605,12.729697500622965,-83.4482615677298,-52.764816,27.70238,-19.584698,91.56297,-31.335434,-15.000033,-71.6869,-9.739044,5.6082273,81.18747,-23.479954,13.162947,-6.3882995,-0.8853086,29.793802,-52.882732,49.39693,-42.06963,-0.4454961,6.1258016,-23.208565,22.386469,-64.19496,-32.808083,33.744267,0.55511564,-10.588544,-7.64247,-17.655312
155,-66.7792739868164,-54.27373123168945,58.95756912231445,-1.0993013545692076,12.460150417084172,-83.84833090506743,-52.943287,28.316568,-19.776793,92.70503,-28.953959,-15.000033,-71.115585,-9.139796,5.1955953,81.47823,-24.08342,12.5586,-6.1940327,-1.0156032,29.793802,-52.077515,49.3809,-41.425007,-0.5301447,6.102335,-23.142214,22.362423,-64.25744,-32.58777,33.962807,0.6455618,-10.563888,-7.5252433,-17.543911
156,-67.36347198486328,-54.71113967895508,59.11954116821289,-1.1579718516824153,12.197323809008616,-84.31644639513532,-53.29485,28.870846,-20.328085,93.957664,-27.030176,-15.000033,-70.47016,-8.425267,4.5828056,81.67326,-24.643715,11.8938465,-5.8876934,-0.9877549,29.793802,-51.33288,49.34702,-40.853027,-0.6318633,6.0897307,-23.07998,22.338787,-64.30286,-32.388016,34.143703,0.7649013,-10.489593,-7.417579,-17.449488
157,-67.97087860107422,-55.16012954711914,59.275264739990234,-1.531630824356284,11.930507086104425,-84.92248365310365,-53.98372,29.60583,-21.44955,95.48044,-25.562511,-15.000033,-69.70254,-7.4810305,3.6244268,81.72385,-25.144281,11.123769,-5.363881,-0.68160874,29.793802,-50.67761,49.275017,-40.399445,-0.75291187,6.0928187,-23.022116,22.31443,-64.29629,-32.234386,34.253853,0.9097772,-10.347484,-7.3170047,-17.367954
158,-68.51653289794922,-55.586097717285156,59.47845458984375,-1.1882365397818002,11.81398858591262,-85.14034966871561,-55.20832,30.301388,-20.985052,97.192154,-24.25149,-10.759632,-69.247856,-7.1035323,3.4528618,81.90153,-25.68593,10.562987,-5.3351088,-0.99085146,29.793802,-50.088253,49.237152,-39.79091,-0.85579854,6.177023,-22.966433,22.293516,-64.47035,-32.10645,34.417393,0.9685052,-10.136185,-7.201513,-17.302614
159,-69.05663299560547,-56.0040283203125,59.683631896972656,-0.8512192867841489,11.715492893888896,-85.33319228927581,-56.400837,30.652699,-20.616379,98.81032,-23.401455,-6.78559,-68.78661,-6.750236,3.2750785,82.04367,-26.209806,10.002175,-5.332525,-1.2933645,29.793802,-49.493538,49.234528,-39.172516,-1.0100198,6.2624927,-22.914085,22.27094,-64.66212,-31.996922,34.58456,1.0285903,-9.89461,-7.0943713,-17.261158
160,-69.58235168457031,-56.42173767089844,59.88560485839844,-0.48931188579193996,11.622272513173737,-85.4669539720683,-57.071297,29.928661,-20.551712,100.00351,-23.018316,-4.6095614,-68.32984,-6.4659214,3.1293023,82.18891,-26.731676,9.46384,-5.391576,-1.6136658,29.793802,-48.898827,49.25971,-38.56245,-1.1917061,6.332784,-22.86547,22.254631,-64.86121,-31.905243,34.76607,1.0878654,-9.647386,-7.009179,-17.250956
161,-70.08625030517578,-56.82512664794922,60.07933807373047,-0.0637115370115388,11.526799792162814,-85.52159154283088,-56.883472,27.53754,-21.004827,100.60059,-23.258919,-5.138651,-67.886055,-6.2876043,3.0615666,82.36285,-27.262636,8.963098,-5.5402966,-1.9881393,29.793802,-48.303513,49.310085,-37.9568,-1.3921319,6.3774357,-22.818733,22.238422,-65.07046,-31.829062,34.968666,1.1445965,-9.396542,-6.9525476,-17.277369
162,-70.57538604736328,-57.229103088378906,60.26951217651367,0.3970052909236283,11.430360690005575,-85.52715456791294,-56.139477,23.978792,-21.856588,100.80692,-24.125185,-7.4400496,-67.44112,-6.1767607,3.0397718,82.54254,-27.795044,8.48539,-5.74303,-2.395295,29.793802,-47.713085,49.383175,-37.35841,-1.615273,6.4067483,-22.774305,22.222141,-65.28939,-31.767195,35.18303,1.2015308,-9.13154,-6.917207,-17.3343
163,-71.05524444580078,-57.624847412109375,60.456295013427734,0.8262797711721472,11.338285632429718,-85.5165501355128,-55.31581,20.126495,-22.806324,100.85182,-25.292755,-10.29128,-66.979095,-6.0753055,2.9868946,82.693054,-28.313112,8.009624,-5.9497237,-2.769927,29.793802,-47.139923,49.46936,-36.786156,-1.8498386,6.4382124,-22.737026,22.219517,-65.51047,-31.722795,35.398907,1.2668799,-8.8554325,-6.894856,-17.41388
164,-71.52976989746094,-58.018516540527344,60.639381408691406,1.176016068131133,11.265719090610217,-85.50278526458563,-54.87303,16.722963,-23.508585,100.95485,-26.246313,-12.573968,-66.499146,-5.9478135,2.8425891,82.78726,-28.805075,7.521195,-6.128942,-3.0576847,29.793802,-46.60918,49.55533,-36.260334,-2.0791922,6.489632,-22.711096,22.24455,-65.73361,-31.704475,35.608128,1.3457848,-8.572142,-6.8762426,-17.508251
165,-72.00753784179688,-58.41028594970703,60.822181701660156,1.4466808383466594,11.219718484925552,-85.45389631044794,-54.85823,13.670754,-23.95177,101.15099,-26.75021,-14.321937,-66.0022,-5.817808,2.5975313,82.82316,-29.276514,7.0250807,-6.3013134,-3.2448354,29.793802,-46.1487,49.630093,-35.79853,-2.2906842,6.5699806,-22.700354,22.305407,-65.9664,-31.726534,35.81216,1.4338524,-8.26939,-6.856708,-17.632635
166,-72.47366333007812,-58.79761505126953,61.011268615722656,1.6753285089037009,11.193293403207921,-85.36675549201115,-55.140278,10.807162,-23.989052,101.321106,-27.05744,-15.000033,-65.48654,-5.7119603,2.306968,82.80341,-29.726273,6.542444,-6.4670496,-3.3534176,29.793802,-45.761276,49.68544,-35.40384,-2.4786208,6.6698413,-22.701815,22.393644,-66.19611,-31.797117,36.009693,1.5204499,-7.9489975,-6.841737,-17.78529
167,-72.92255401611328,-59.17511749267578,61.21036911010742,2.151223226173322,11.180350584781976,-85.20052202367759,-55.67815,8.135791,-23.338768,101.37524,-27.206942,-15.000033,-65.05678,-5.772668,2.2995439,82.85928,-30.204748,6.139426,-6.750858,-3.6928854,29.793802,-45.39288,49.736122,-34.977676,-2.6346045,6.8015327,-22.711405,22.498934,-66.45676,-31.89503,36.23528,1.5767828,-7.6190643,-6.835106,-17.936245
168,-73.37517547607422,-59.55164337158203,61.40261459350586,2.447192976630908,11.180679720648266,-85.14051369452066,-56.474487,6.054819,-22.614372,101.38691,-27.403315,-15.000033,-64.59511,-5.672589,2.1160839,82.82955,-30.625439,5.684295,-6.8867817,-3.8741283,29.793802,-45.054173,49.76989,-34.605976,-2.7849746,6.9255376,-22.722565,22.60441,-66.674034,-32.0136,36.42426,1.6611536,-7.3237953,-6.8449926,-18.048838
169,-73.84323120117188,-59.926177978515625,61.58458709716797,2.495414589373658,11.208496991890337,-85.19842896420755,-57.592823,4.7153816,-21.826002,101.40619,-27.685274,-15.000033,-64.095604,-5.366146,1.6789063,82.67614,-30.962181,5.1471686,-6.837154,-3.8270512,29.793802,-44.786728,49.765533,-34.329315,-2.9036722,7.052184,-22.73819,22.724596,-66.8389,-32.162613,36.55542,1.7892313,-7.052013,-6.881939,-18.108767
