Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
311,-11.291972160339355,108.82212829589844,77.47688293457031,-0.4742206360034591,9.620374456396725,-8.475430477170612,-21.686668,14.611678,12.753554,21.303345,-6.5230994,-7.3656116,-14.31485,-33.02673,-22.953669,26.168507,-4.815882,6.0421906,3.3470695,-0.5488835,6.120699,-5.721445,19.941494,-39.524097,69.11496,16.615503,1.8188614,3.7324612,2.027612,-22.363235,27.49009,73.32115,-15.744148,-2.6319792,-2.4541469
312,-11.226959228515625,109.38831329345703,77.5837631225586,-0.5506570737043407,9.529735084528356,-8.69420805168619,-21.408485,14.272126,13.15758,21.172577,-6.613909,-6.9839587,-13.809851,-33.24576,-24.51152,27.364882,-6.241737,5.6796293,3.218551,-0.6964254,6.180463,-5.54683,20.285156,-39.58658,69.05302,15.998876,1.5505109,3.8410165,1.7652465,-22.114944,27.50698,73.29683,-15.689804,-2.596549,-2.7327852
313,-11.154348373413086,109.95240020751953,77.681640625,-0.6373250661529642,9.41176788640656,-8.796718923085072,-21.151772,13.903245,13.437037,21.064194,-6.7096844,-6.602274,-13.124682,-33.415184,-26.135761,28.548172,-7.5548797,5.438513,3.034936,-0.8145641,6.218107,-5.2890787,20.622343,-39.50747,68.96607,15.706965,1.3874625,3.8147142,1.6178199,-21.860918,27.468775,73.15494,-15.754076,-2.619351,-2.9768484
314,-11.07497787475586,110.50874328613281,77.7746353149414,-0.7319686493737915,9.263886847084043,-8.794877427249544,-20.906956,13.508242,13.604807,20.969425,-6.808584,-6.2127256,-12.244,-33.54281,-27.930666,29.742222,-8.802664,5.325535,2.7713957,-0.90547943,6.247288,-5.0601254,20.953598,-39.477318,68.952545,15.448335,1.2852131,3.705374,1.5460192,-21.607256,27.396969,72.91725,-15.895882,-2.6801937,-3.231939
315,-10.988519668579102,111.06327819824219,77.8626708984375,-0.8269602046165374,9.108226527132462,-8.735573916801423,-20.679895,13.097073,13.712079,20.885769,-6.9096107,-5.821098,-11.294945,-33.616978,-29.7267,30.991701,-9.983562,5.2338996,2.4957895,-0.983645,6.259881,-4.8564425,21.27352,-39.458332,68.97362,15.322763,1.2496647,3.5498948,1.5353943,-21.362192,27.320993,72.61715,-16.03333,-2.779258,-3.4614902
316,-10.904668807983398,111.61333465576172,77.93981170654297,-0.9152554709460273,8.966915279357753,-8.665341483183015,-20.477543,12.680287,13.809316,20.814692,-7.015028,-5.4337387,-10.40735,-33.628845,-31.34963,32.33843,-11.097383,5.056869,2.260303,-1.060506,6.2498655,-4.697664,21.578756,-39.4554,69.010414,15.37135,1.284278,3.3859,1.5636687,-21.136316,27.283127,72.28858,-16.08432,-2.9170158,-3.6274824
317,-10.820904731750488,112.15752410888672,78.00762939453125,-1.0022683407895918,8.84295264539293,-8.570939683823932,-20.30881,12.258906,13.881025,20.758308,-7.1270795,-5.0505424,-9.582944,-33.58524,-32.798965,33.801834,-12.133836,4.7533092,2.0599184,-1.1271112,6.2089663,-4.6004395,21.867258,-39.49711,69.07711,15.656731,1.4075978,3.179056,1.649807,-20.93876,27.283262,71.90333,-15.998698,-3.1228063,-3.7136009
318,-10.736235618591309,112.6982421875,78.06834411621094,-1.0891277218293591,8.72499269373845,-8.435304929153096,-20.166063,11.827478,13.909816,20.715738,-7.2443066,-4.668652,-8.764308,-33.47882,-34.152416,35.339542,-13.089609,4.383452,1.872814,-1.1775222,6.14502,-4.5525165,22.136454,-39.57279,69.178856,16.140999,1.6095974,2.923,1.8038865,-20.772074,27.302412,71.44512,-15.827184,-3.386878,-3.7389705
319,-10.657129287719727,113.23515319824219,78.11983489990234,-1.1623391926720792,8.613023088083356,-8.299504720100543,-20.032516,11.38683,13.942823,20.68164,-7.362107,-4.2904625,-8.000407,-33.298256,-35.345436,36.916878,-13.978505,3.993911,1.7242149,-1.2286538,6.0746446,-4.5274463,22.383314,-39.62595,69.28307,16.714598,1.8517365,2.6970284,1.9911367,-20.634172,27.352276,70.968056,-15.643839,-3.6520102,-3.7195497
320,-10.5777006149292,113.77320098876953,78.16346740722656,-1.2084481852411542,8.506905820506857,-8.205030068762408,-19.89071,10.938319,14.027148,20.647518,-7.47409,-3.918469,-7.338962,-33.039265,-36.314312,38.502335,-14.819464,3.6317527,1.6365175,-1.2987038,6.013398,-4.4962144,22.605583,-39.59608,69.357254,17.268013,2.0978723,2.5821297,2.1671507,-20.521261,27.453646,70.53649,-15.518293,-3.8609846,-3.673693
321,-10.501261711120605,114.31028747558594,78.20204162597656,-1.2130432255559906,8.409511473410882,-8.157299694253433,-19.728989,10.465917,14.179443,20.590359,-7.5677943,-3.5603297,-6.799103,-32.736305,-37.055134,40.130917,-15.630301,3.2809258,1.6185653,-1.4023343,5.957467,-4.4590654,22.801764,-39.46966,69.396416,17.848495,2.3714073,2.5991704,2.333775,-20.432043,27.610765,70.15341,-15.471998,-4.0024605,-3.5862334
322,-10.431665420532227,114.84160614013672,78.22723388671875,-1.186898865608023,8.319604107050043,-8.136302311601632,-19.55969,9.973983,14.372866,20.520393,-7.6490183,-3.2121284,-6.3578963,-32.385036,-37.598057,41.807537,-16.396431,2.9278796,1.6541915,-1.5265814,5.900558,-4.4268894,22.971666,-39.27402,69.42035,18.489271,2.6813564,2.704617,2.506825,-20.36599,27.81662,69.79335,-15.466922,-4.105576,-3.4551625
323,-10.363264083862305,115.36109161376953,78.24495697021484,-1.1542971738358208,8.231305735512308,-8.144906696376047,-19.401516,9.493643,14.588963,20.476658,-7.7371697,-2.8593006,-6.0052342,-31.92697,-37.93025,43.463272,-17.09012,2.624292,1.7235575,-1.6493703,5.8556905,-4.4184136,23.118668,-39.06958,69.45205,18.994093,2.9749942,2.8854783,2.6523385,-20.320759,28.085205,69.4851,-15.47844,-4.173845,-3.3198092
324,-10.294965744018555,115.87255859375,78.25686645507812,-1.1375956820210877,8.138956335248182,-8.186222013233941,-19.272455,9.054817,14.811339,20.50064,-7.853026,-2.4871843,-5.73364,-31.304527,-38.038757,45.03017,-17.683037,2.4233575,1.8334129,-1.7527647,5.826051,-4.3259554,23.235678,-38.682682,69.42202,19.429644,3.2001352,3.1278305,2.7618177,-20.290777,28.400274,69.25004,-15.490219,-4.209732,-3.218284
325,-10.2368803024292,116.38299560546875,78.2620620727539,-1.1415742524171095,8.038017838061203,-8.269514799751066,-19.168991,8.667952,15.043334,20.60117,-8.003084,-2.091891,-5.569241,-30.485891,-37.861248,46.514984,-18.16136,2.341729,1.9709287,-1.8342218,5.8221025,-4.1548753,23.33578,-38.114273,69.32803,19.678972,3.336106,3.469414,2.8025625,-20.270681,28.820541,69.12232,-15.486225,-4.210363,-3.1776304
326,-10.18806266784668,116.8827896118164,78.26092529296875,-1.154600790739392,7.932689489983621,-8.390500307070008,-19.08394,8.3165865,15.291703,20.756863,-8.175992,-1.6812098,-5.5072036,-29.505627,-37.43486,47.948814,-18.541304,2.357179,2.1237817,-1.9027482,5.844832,-4.0497313,23.421503,-37.613922,69.28166,19.564568,3.4069586,3.9096982,2.7741168,-20.263725,29.344622,69.08496,-15.480922,-4.174122,-3.173032
327,-10.145005226135254,117.3803482055664,78.2559814453125,-1.1746685166700788,7.829548093275659,-8.531412049220233,-19.025606,7.990147,15.54644,20.958923,-8.3652525,-1.2580535,-5.4946685,-28.401638,-36.895954,49.297302,-18.839424,2.462969,2.2941642,-1.9622191,5.876902,-3.9122028,23.490444,-37.064438,69.21093,19.369555,3.434155,4.368265,2.7108822,-20.263304,29.885426,69.10212,-15.490308,-4.1139545,-3.1661575
328,-10.095547676086426,117.86766052246094,78.24747467041016,-1.1988847963366085,7.735171741609227,-8.674336675833088,-19.000914,7.6772766,15.797919,21.196915,-8.563988,-0.82515424,-5.480566,-27.214079,-36.375885,50.52347,-19.072031,2.648907,2.4519694,-2.01587,5.908649,-3.7622318,23.54749,-36.556576,69.139725,19.136923,3.4349701,4.7694736,2.6165402,-20.26406,30.38952,69.1506,-15.52585,-4.042204,-3.1204271
329,-10.061477661132812,118.35091400146484,78.23149108886719,-1.2265059076928082,7.650672138119003,-8.820468828055517,-19.016294,7.3793755,16.047173,21.484428,-8.778908,-0.36987305,-5.4723954,-25.934607,-35.85693,51.62898,-19.227343,2.9222353,2.5951805,-2.0648131,5.945119,-3.6464841,23.596676,-36.162373,69.10338,18.74786,3.3969872,5.1229515,2.482369,-20.262703,30.854364,69.24696,-15.610605,-3.9554148,-3.0235913
330,-10.028656959533691,118.83208465576172,78.20836639404297,-1.2582685731733758,7.572691968681824,-8.977343851314945,-19.063622,7.101079,16.298824,21.819185,-9.0118475,0.10535227,-5.4871583,-24.547915,-35.29194,52.62863,-19.30318,3.286608,2.7601767,-2.1117256,5.9815946,-3.4434044,23.630592,-35.65176,68.999176,18.41178,3.3195736,5.4541264,2.3256528,-20.25575,31.283928,69.39581,-15.733883,-3.8498547,-2.895841
331,-9.997450828552246,119.30758666992188,78.18258666992188,-1.2943028515050112,7.500914583916525,-9.136550969180075,-19.133245,6.837672,16.547176,22.177902,-9.252281,0.5744202,-5.490688,-23.088636,-34.759758,53.502205,-19.32991,3.722551,2.9092846,-2.1559227,6.018848,-3.2787886,23.657545,-35.27193,68.933266,17.988218,3.2259493,5.7261434,2.1366334,-20.245497,31.689005,69.564926,-15.858676,-3.7364035,-2.752385
332,-9.971678733825684,119.77842712402344,78.15335083007812,-1.334139462588043,7.435337086716633,-9.289461145753124,-19.217236,6.5829983,16.78732,22.537804,-9.4886,1.0120515,-5.4514885,-21.59319,-34.334805,54.22709,-19.335493,4.2080584,3.0896084,-2.201605,6.047747,-3.1475549,23.67017,-35.03683,68.89423,17.654282,3.1483073,5.8952327,1.9779903,-20.237444,31.985758,69.687164,-15.963036,-3.6275887,-2.6056626
333,-9.95255184173584,120.2437973022461,78.11746215820312,-1.383314820026846,7.376461587326304,-9.43344624493989,-19.32134,6.343087,17.014647,22.903719,-9.7201605,1.4000348,-5.345944,-20.08149,-34.083668,54.806953,-19.330431,4.7057557,3.1668596,-2.2427008,6.066404,-2.9916778,23.696827,-34.897434,68.856,17.349245,3.08818,5.9347177,1.7265166,-20.218945,32.34061,69.84158,-15.988278,-3.517955,-2.449649
334,-9.93966007232666,120.70191955566406,78.07803344726562,-1.438500521471266,7.324084326935456,-9.572938190964738,-19.448639,6.1169767,17.23404,23.286594,-9.952246,1.7572001,-5.19981,-18.535622,-33.942802,55.248085,-19.2961,5.2338815,3.3178053,-2.290444,6.0684004,-2.6787739,23.708412,-34.586346,68.67921,17.443779,3.0429387,5.860623,1.5368246,-20.19568,32.54536,69.95129,-16.008905,-3.4039166,-2.2752013
335,-9.928832054138184,121.15648651123047,78.03302764892578,-1.4888860096471732,7.276684463269657,-9.710109072347358,-19.582603,5.8886304,17.452585,23.661642,-10.177159,2.107771,-5.0531187,-16.93074,-33.794994,55.52188,-19.21798,5.8543,3.388815,-2.3352659,6.0886507,-2.6333015,23.726818,-34.78543,68.73145,17.098013,2.9961424,5.741492,1.276285,-20.184261,32.775124,70.05584,-16.012432,-3.2969398,-2.1126456
336,-9.916728973388672,121.60519409179688,77.98509216308594,-1.5214104282571512,7.233291026773725,-9.847420114793863,-19.706785,5.6400886,17.67869,24.002626,-10.386209,2.4760513,-4.9476957,-15.2451725,-33.52606,55.610172,-19.086159,6.6307216,3.5044906,-2.409075,6.086034,-2.4715214,23.739977,-34.86635,68.696686,17.058044,2.9679592,5.6016893,1.054835,-20.164429,32.93513,70.12126,-16.013094,-3.2123566,-1.9869192
337,-9.914907455444336,122.0572509765625,77.93762969970703,-1.5388114312074372,7.194448316571374,-9.984526247982412,-19.824728,5.3740654,17.907784,24.314976,-10.585322,2.870088,-4.8648386,-13.47115,-33.16104,55.491657,-18.912788,7.581233,3.597223,-2.4985332,6.0785036,-2.2889712,23.74742,-34.976414,68.65586,17.182697,2.955699,5.433821,0.8224576,-20.145157,33.060482,70.15433,-16.029884,-3.1486623,-1.8989184
338,-9.90967845916748,122.50447082519531,77.8887710571289,-1.544455445143006,7.160581148609287,-10.120488789633411,-19.941967,5.095117,18.13897,24.604666,-10.773656,3.2761617,-4.7890053,-11.623603,-32.74383,55.1784,-18.706186,8.668785,3.6733418,-2.6027277,6.0615206,-2.0925345,23.751192,-35.14286,68.61557,17.430262,2.9565454,5.2232013,0.5758628,-20.123333,33.15936,70.16871,-16.040373,-3.100084,-1.8377069
339,-9.908368110656738,122.9518051147461,77.83769989013672,-1.528521044513661,7.128844731718892,-10.256810288000546,-20.046452,4.790204,18.384426,24.853546,-10.936166,3.6864412,-4.757875,-9.711221,-32.196095,54.701225,-18.459757,9.876422,3.7584498,-2.7351677,6.0386357,-1.8976141,23.747389,-35.343105,68.59512,17.698843,2.9633439,5.012951,0.3248111,-20.090412,33.228195,70.17088,-16.043295,-3.0723362,-1.8109957
340,-9.907870292663574,123.3973159790039,77.79024505615234,-1.4820188335211408,7.096246719210249,-10.394698079142467,-20.124392,4.4463835,18.655964,25.040665,-11.056996,4.0929317,-4.8031273,-7.739952,-31.442747,54.090137,-18.17002,11.189127,3.8509824,-2.8986797,6.0296903,-1.6915017,23.73408,-35.497307,68.57854,17.911133,2.969428,4.8455114,0.06971847,-20.067705,33.292885,70.13951,-16.024487,-3.06981,-1.8200325
341,-9.909110069274902,123.84146118164062,77.74026489257812,-1.3968513268367835,7.06193106439292,-10.529099310418541,-20.167215,4.0527644,18.960917,25.152231,-11.127802,4.4964666,-4.952402,-5.626365,-30.349306,53.30372,-17.83768,12.702706,3.9476187,-3.105469,6.021807,-1.4877687,23.695618,-35.632755,68.605606,18.05067,2.9742954,4.7415376,-0.19573595,-20.037384,33.36223,70.09701,-15.964016,-3.1042438,-1.8848329
342,-9.917064666748047,124.28463745117188,77.68717193603516,-1.2785520965611943,7.026643503340746,-10.660314791610828,-20.18237,3.616018,19.291506,25.19827,-11.156711,4.9006085,-5.1560817,-3.3998535,-29.000832,52.341526,-17.498875,14.38457,4.036049,-3.3446822,6.019247,-1.2781458,23.633158,-35.74727,68.660255,18.171122,2.9806254,4.6754184,-0.4729347,-20.013172,33.431118,70.03136,-15.873868,-3.1697025,-1.9945599
343,-9.939326286315918,124.715576171875,77.63160705566406,-1.2649265473788693,7.057437782997169,-10.891155773636434,-20.358747,3.37243,19.635109,25.424463,-11.252504,5.2627506,-5.410673,-1.0397294,-27.768188,51.188046,-17.099178,15.000033,4.2162633,-3.4987745,5.9515347,-1.0636668,23.548208,-35.81899,68.72532,18.25004,2.9897907,4.6271534,-0.7532147,-19.999735,33.49506,69.94479,-15.786294,-3.2436986,-2.1192913
344,-9.976910591125488,125.1453628540039,77.57318878173828,-1.3090277456153936,7.121712174615395,-11.189960358110545,-20.627583,3.2393744,19.983137,25.758263,-11.388958,5.5960855,-5.6215777,1.189575,-26.798424,49.97395,-16.655792,15.000033,4.470465,-3.5989938,5.854721,-0.842424,23.444696,-35.819176,68.78162,18.26845,3.002848,4.576434,-1.0366424,-19.999672,33.551735,69.84688,-15.736555,-3.3024523,-2.2295387
345,-10.012646675109863,125.58618927001953,77.50725555419922,-1.293335022282481,7.164325107315951,-11.472845362539115,-20.832058,3.0132189,20.331562,25.986609,-11.4716835,5.9272633,-5.7409897,3.0986667,-26.042812,48.80082,-16.217203,15.000033,4.728186,-3.7404783,5.7881603,-0.6194693,23.310705,-35.73641,68.8435,18.197515,3.0204673,4.524074,-1.3170165,-20.01236,33.59577,69.735985,-15.739407,-3.3436646,-2.327457
346,-10.052947998046875,126.02616882324219,77.44140625,-1.2309069612576309,7.1940744462831185,-11.74781927859881,-20.991774,2.7181652,20.687197,26.13286,-11.509689,6.255699,-5.8096337,4.7958417,-25.387255,47.61211,-15.762271,15.000033,4.9925385,-3.91574,5.7430134,-0.39344996,23.150108,-35.5888,68.91256,18.054909,3.042223,4.4785414,-1.5979636,-20.038336,33.633106,69.608055,-15.770648,-3.3773766,-2.4251056
347,-10.1015625,126.46764373779297,77.37346649169922,-1.14308366087735,7.20976643572248,-12.023692756524836,-21.125544,2.3866808,21.055525,26.237705,-11.52087,6.5914044,-5.8235397,6.2802153,-24.843952,46.41397,-15.27766,15.000033,5.2620325,-4.09973,5.7243323,-0.17240675,22.96321,-35.401894,68.98229,17.880018,3.0664248,4.435274,-1.8904008,-20.078789,33.67177,69.47811,-15.819628,-3.4061446,-2.5099819
348,-10.149664878845215,126.91995239257812,77.3021240234375,-1.0504082689909306,7.209634651561575,-12.309423375468452,-21.25092,2.0508897,21.442335,26.340376,-11.522596,6.94448,-5.779375,7.5505357,-24.42844,45.215893,-14.750735,15.000033,5.561102,-4.2716074,5.7319384,0.16158272,22.739956,-34.968697,68.943474,17.971832,3.0965245,4.3823752,-2.1901073,-20.135294,33.70753,69.359184,-15.864386,-3.4331925,-2.5687253
349,-10.201367378234863,127.38300323486328,77.23212432861328,-0.9646156744270483,7.191484867393406,-12.61357144581378,-21.367823,1.7262219,21.848654,26.448534,-11.522395,7.319705,-5.651849,8.543281,-24.265827,44.047176,-14.182329,15.000033,5.8352613,-4.408911,5.7836795,0.3287457,22.500748,-34.779907,69.02015,17.750603,3.1183999,4.332603,-2.5547495,-20.211494,33.804993,69.26929,-15.9017725,-3.4568293,-2.5968063
350,-10.269975662231445,127.85487365722656,77.15682983398438,-0.8779510143010048,7.160295965014547,-12.932925183096682,-21.473291,1.4014484,22.271095,26.54616,-11.512168,7.7101316,-5.462528,9.293931,-24.313742,42.89204,-13.56506,15.000033,6.142685,-4.5299153,5.8634186,0.5275093,22.23178,-34.47595,69.052475,17.613777,3.142297,4.276438,-2.9243956,-20.306217,33.894035,69.17755,-15.949537,-3.4772105,-2.600036
351,-10.347321510314941,128.33206176757812,77.07949829101562,-0.7814819784553397,7.123117660327284,-13.256873379182096,-21.579884,1.0663165,22.708048,26.637527,-11.487355,8.108502,-5.271894,9.94352,-24.338428,41.695705,-12.8753605,15.000033,6.4591646,-4.6426673,5.958014,0.7726264,21.932741,-34.07768,69.034096,17.601469,3.1723864,4.2199764,-3.3078115,-20.419409,33.9976,69.096085,-15.984047,-3.4960134,-2.5863588
352,-10.43333625793457,128.8114471435547,76.99748229980469,-0.6636596366452636,7.086331260044021,-13.573793617330976,-21.701416,0.7095193,23.158646,26.732372,-11.441604,8.507711,-5.1310143,10.624236,-24.099148,40.394753,-12.090945,15.000033,6.755403,-4.7565074,6.0586376,0.9885058,21.614656,-33.77557,69.02895,17.57736,3.2098696,4.173882,-3.7118862,-20.55065,34.126537,69.03327,-15.9982815,-3.5150561,-2.5643864
353,-10.525850296020508,129.2884979248047,76.9072265625,-0.5472014339395412,7.073325899274545,-13.930094922365733,-21.894814,0.3964544,23.64856,26.906189,-11.4081335,8.900991,-5.027269,11.480386,-23.512486,38.798153,-11.016959,15.000033,7.0852556,-4.8638754,6.14255,1.2289724,21.276924,-33.481796,68.98893,17.665823,3.2696276,4.146127,-4.1320252,-20.69895,34.272224,68.989655,-15.974951,-3.5374162,-2.5280845
354,-10.627089500427246,129.7617950439453,76.81072235107422,-0.42430803011422213,7.070236714899863,-14.311784135778602,-22.12835,0.10312828,24.169899,27.124758,-11.376884,9.295141,-4.917842,12.393816,-22.705236,36.983265,-9.726344,15.000033,7.426407,-4.9657874,6.228072,1.4431428,20.924442,-33.266476,68.95415,17.74375,3.3432798,4.1330266,-4.5777555,-20.863478,34.445538,68.96502,-15.924315,-3.5608656,-2.475709
355,-10.727884292602539,130.25567626953125,76.70709228515625,-0.24626290611909465,7.03332060636955,-14.622778151666784,-22.292845,-0.3039159,24.672033,27.23998,-11.28302,9.702305,-4.835525,13.105076,-21.757433,35.321136,-8.609281,15.000033,7.7091146,-5.0896215,6.3543196,1.643463,20.559406,-33.10622,68.91542,17.828365,3.4084134,4.111008,-5.027505,-21.044146,34.62702,68.94769,-15.874921,-3.5810952,-2.4212446
356,-10.816032409667969,130.7818603515625,76.60292053222656,0.02281971600256937,6.926437399757019,-14.776589491627517,-22.292658,-0.94075453,25.103226,27.108824,-11.061923,10.13044,-4.8621535,13.364981,-20.773455,34.227493,-8.054962,15.000033,7.8651667,-5.2498603,6.551808,1.8234551,20.185366,-33.01352,68.87901,17.893179,3.4414914,4.057981,-5.465164,-21.24181,34.804974,68.92719,-15.85282,-3.5933802,-2.3787153
357,-10.887909889221191,131.3481903076172,76.50311279296875,0.41275993975416514,6.719250080003342,-14.72557634505671,-22.0304,-1.9035904,25.434328,26.571375,-10.651998,10.600241,-5.1782904,13.0172415,-19.68666,34.06711,-8.238322,15.000033,7.8472524,-5.4612327,6.854125,1.9604967,19.806667,-33.046474,68.858475,17.877306,3.431631,3.965395,-5.9017463,-21.45942,34.994682,68.90637,-15.866846,-3.594188,-2.3483279
358,-10.955086708068848,131.9227294921875,76.42430877685547,0.8518161036010028,6.465785690942559,-14.564916793376023,-21.635286,-3.0383635,25.697523,25.790022,-10.118738,11.089854,-5.791259,12.251311,-18.534416,34.645004,-8.905409,15.000033,7.738478,-5.675698,7.2023993,2.0672655,19.423962,-33.179676,68.84237,17.813679,3.3931367,3.8451312,-6.334329,-21.697155,35.188652,68.881035,-15.907162,-3.5867946,-2.3232734
359,-11.069061279296875,132.42575073242188,76.31788635253906,0.7820536718942064,6.455590025751167,-14.723712657899824,-22.044058,-3.181414,25.950802,26.251043,-10.112901,11.399336,-6.499385,12.209358,-18.082182,34.761246,-9.344072,9.880998,7.919958,-5.478954,7.255831,2.1570132,19.045431,-33.35514,68.8303,17.753014,3.3378,3.7067819,-6.743132,-21.947643,35.36014,68.84095,-15.959209,-3.5757506,-2.3074968
360,-11.184866905212402,132.94448852539062,76.19316101074219,0.7280523388951861,6.454258049929821,-14.838189237249235,-22.513315,-3.3359287,26.191164,26.796524,-10.078538,11.67306,-7.011433,12.066019,-17.958769,34.855698,-10.086683,5.379331,8.079008,-5.280118,7.2882786,2.2321594,18.669897,-33.55965,68.82398,17.697227,3.279707,3.5642376,-7.1167083,-22.210075,35.4894,68.79053,-16.007938,-3.5684674,-2.3078618
361,-11.311498641967773,133.46693420410156,76.05876159667969,0.7274935556222716,6.456657727650957,-14.905518935415373,-23.02611,-3.5510256,26.444077,27.399092,-10.031538,11.943242,-7.229556,11.745337,-18.225471,34.935314,-11.300912,1.6770399,8.214187,-5.112751,7.3003526,2.3083649,18.295017,-33.786808,68.8145,17.693321,3.2204018,3.4139664,-7.456272,-22.486961,35.580105,68.73525,-16.064777,-3.5621912,-2.322163
362,-11.44647216796875,133.98736572265625,75.91136932373047,0.749783185910409,6.462960713121165,-14.929598802557054,-23.588364,-3.7894413,26.691307,28.07141,-9.980755,12.201882,-7.2729464,11.2883835,-18.751528,35.076595,-12.977812,-1.7397643,8.324366,-4.947971,7.293803,2.375032,17.920876,-34.058994,68.80709,17.706856,3.1533036,3.2519553,-7.765216,-22.778938,35.63629,68.67116,-16.138945,-3.554811,-2.3483992
363,-11.583364486694336,134.50643920898438,75.7591781616211,0.7528224746451618,6.4792216508707865,-14.910189766788784,-24.2227,-3.9943829,26.898949,28.84851,-9.876869,12.384371,-7.1657405,10.866605,-19.325882,35.012028,-14.789256,-4.6939464,8.415648,-4.7514973,7.2736874,2.4226196,17.549582,-34.337803,68.805664,17.698494,3.0801868,3.0877204,-8.038726,-23.082417,35.643703,68.59231,-16.196915,-3.5542383,-2.3933752
364,-11.723406791687012,135.0326690673828,75.61077117919922,0.692110272402154,6.5119646520664505,-14.847393736605245,-24.953638,-4.1058383,27.031027,29.769764,-9.672669,12.424364,-6.942974,10.636259,-19.773264,34.489487,-16.377096,-7.018355,8.488224,-4.4865384,7.244311,2.421424,17.187773,-34.62593,68.82981,17.578821,3.0019467,2.931976,-8.275786,-23.3899,35.590687,68.4946,-16.20828,-3.568058,-2.464101
365,-11.860542297363281,135.55609130859375,75.47552490234375,0.5451108725863253,6.5771543542808955,-14.73139074257485,-25.817945,-4.0898337,27.106544,30.89484,-9.388068,12.321035,-6.547296,10.649978,-20.103207,33.29049,-17.639574,-8.527853,8.537297,-4.134024,7.183544,2.3776014,16.838894,-34.90533,68.87767,17.313696,2.9103878,2.7657628,-8.48158,-23.698875,35.475437,68.383766,-16.139545,-3.6059802,-2.5685806
366,-12.01952075958252,136.06211853027344,75.36132049560547,0.3458666969256794,6.6664888189223355,-14.56515359533005,-26.78817,-3.996664,27.135557,32.175686,-9.0343275,12.099157,-5.9640546,10.804193,-20.412739,31.561613,-18.72255,-9.352258,8.560778,-3.724781,7.098295,2.2965233,16.504871,-35.196056,68.94375,16.932123,2.8081908,2.5898643,-8.652848,-24.008219,35.297676,68.26061,-16.025482,-3.6614068,-2.7017026
367,-12.179771423339844,136.5543670654297,75.27050018310547,0.13419472241836272,6.750957443889527,-14.370089588119896,-27.793312,-3.8928673,27.06904,33.49272,-8.555212,11.727895,-5.295525,11.015658,-20.670427,29.596912,-19.626137,-9.806881,8.578022,-3.3012524,7.0362597,2.1936724,16.187143,-35.468708,69.00119,16.5485,2.7147756,2.44143,-8.790196,-24.31209,35.071503,68.13043,-15.899483,-3.719102,-2.8523858
368,-12.352410316467285,137.04054260253906,75.1927719116211,-0.05550005511986825,6.801313346007134,-14.166552754101046,-28.766064,-3.845272,26.85545,34.728565,-7.895497,11.174912,-4.663107,11.202378,-20.846231,27.729668,-20.381847,-10.202966,8.601221,-2.9002078,7.043203,2.069006,15.88936,-35.726032,69.037476,16.23831,2.6481,2.3595133,-8.902901,-24.600637,34.81711,68.005554,-15.795699,-3.7633069,-3.0099742
369,-12.530631065368652,137.51622009277344,75.13533020019531,-0.2170086620601424,6.811188752688264,-13.949335763433291,-29.720299,-3.8626695,26.493338,35.9157,-7.0344934,10.445336,-4.0756755,11.361582,-20.92086,25.9655,-20.977451,-10.567704,8.629821,-2.532798,7.1353316,1.9235741,15.614018,-35.94595,69.046265,16.04767,2.625662,2.3754742,-8.985902,-24.864603,34.501198,67.88188,-15.735621,-3.7971487,-3.1897542
370,-12.711679458618164,137.98655700683594,75.09290313720703,-0.35979691277544695,6.796065713926652,-13.711166272401288,-30.678213,-3.93546,26.005241,37.08354,-6.0076036,9.538349,-3.4742577,11.523127,-20.9258,24.140474,-21.392078,-10.740411,8.656421,-2.1904314,7.2868953,1.7567861,15.36335,-36.139633,69.03574,15.921293,2.633165,2.4619873,-9.052225,-25.101284,34.140636,67.773964,-15.685119,-3.8268394,-3.3930557
371,-12.893512725830078,138.45236206054688,75.06903839111328,-0.48227719648515627,6.759277519855928,-13.468412680082752,-31.594763,-4.094178,25.368332,38.131393,-4.857327,8.411464,-2.8899264,11.657797,-20.901323,22.362617,-21.662647,-10.76445,8.679694,-1.869923,7.4772854,1.5855238,15.1382,-36.32716,69.00147,15.8155155,2.6402721,2.5685692,-9.108944,-25.308329,33.786808,67.69786,-15.639346,-3.8413558,-3.5876942
