Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,76.19108581542969,-97.29673767089844,76.5818862915039,4.201996473157237,-5.007925918517165,-79.09090725644532,16.127848,-3.084231,10.22438,7.1538105,-17.948994,-1.5717748,-26.409575,-5.6223774,-11.492218,36.09953,-6.4942474,-4.450981,-6.9243565,-2.9483538,10.31271,-7.3637223,27.903772,-34.283962,54.17782,-0.0059824,-0.44026604,11.925789,11.361452,-10.625851,6.297206,50.292076,-9.437936,-4.239394,-1.9413625
157,76.36730194091797,-98.00285339355469,76.42774963378906,4.2410961624952055,-4.806296596409666,-78.98877945677732,16.53369,-3.1732864,10.154107,7.170674,-18.441341,-1.5262486,-26.418726,-5.437196,-11.800315,32.24218,-6.0461607,-4.226644,-7.0974603,-3.0120385,10.242414,-7.7947927,28.121227,-33.88542,53.77067,0.076209925,-0.48013243,12.154716,11.344813,-10.527051,6.175065,50.390526,-9.46929,-4.1401234,-2.0568569
158,76.53385162353516,-98.71588134765625,76.27157592773438,4.289967144205526,-4.616033374246143,-78.84482317280586,16.950016,-3.2673295,10.045577,7.186053,-18.926617,-1.5077448,-26.307926,-5.2172723,-11.940723,28.21231,-5.6091247,-3.98664,-7.2732573,-3.0902297,10.182369,-8.237157,28.30505,-33.486053,53.39713,0.1842122,-0.49097052,12.356602,11.330896,-10.421007,6.0669527,50.536053,-9.514495,-3.9526865,-2.1823602
159,76.69583129882812,-99.43486785888672,76.1195068359375,4.354460116627192,-4.461794153077269,-78.67255908663577,17.410381,-3.3697667,9.911447,7.1973925,-19.371758,-1.5116847,-26.055267,-5.0220833,-12.041424,24.114006,-5.1581807,-3.745195,-7.449704,-3.1855536,10.149115,-8.6734295,28.455416,-33.10423,53.05549,0.31055525,-0.491272,12.522819,11.32849,-10.311905,5.969496,50.72859,-9.5594845,-3.7478476,-2.2986774
160,76.85753631591797,-100.16500854492188,75.96122741699219,4.442960635576046,-4.368949413441295,-78.48469887756087,17.947922,-3.4850476,9.76312,7.207277,-19.748356,-1.5340009,-25.64374,-4.8901286,-12.237386,20.053164,-4.6683226,-3.4971032,-7.6270804,-3.3006248,10.159561,-9.088652,28.573162,-32.762432,52.745636,0.44132918,-0.50005686,12.64456,11.347468,-10.203385,5.8821654,50.966915,-9.588837,-3.5965,-2.3858876
161,77.01387786865234,-100.90660095214844,75.80730438232422,4.561460632061479,-4.367646957990538,-78.27726213766582,18.60219,-3.6195056,9.606067,7.211584,-20.059898,-1.577342,-25.019712,-4.796105,-12.547396,15.93391,-4.1200747,-3.2707207,-7.8091736,-3.4445512,10.240725,-9.4822235,28.658178,-32.457912,52.464897,0.5686405,-0.53046125,12.701853,11.398223,-10.096691,5.794266,51.248093,-9.590525,-3.5244112,-2.4368463
162,77.18238067626953,-101.67145538330078,75.65437316894531,4.721603790762159,-4.44455798905515,-78.0293407941118,19.351185,-3.7897897,9.411688,7.2108054,-20.317156,-1.6376925,-24.199118,-4.7599115,-12.910736,11.726938,-3.5271292,-3.0575874,-8.010689,-3.6316566,10.377773,-9.859547,28.70561,-32.179478,52.213768,0.7036274,-0.5702504,12.704577,11.479753,-9.995455,5.710512,51.567524,-9.572081,-3.4915373,-2.4601238
163,77.33653259277344,-102.45433807373047,75.48969268798828,4.935207435146224,-4.554708376611362,-77.7357080916198,20.135849,-4.0053988,9.149014,7.2050653,-20.496216,-1.7035867,-23.231632,-4.8261576,-13.359946,7.535445,-2.8451345,-2.7691407,-8.237348,-3.8579006,10.523019,-10.218625,28.715456,-31.95262,51.992397,0.846894,-0.6001343,12.68937,11.591778,-9.925961,5.6476583,51.912014,-9.543065,-3.4704163,-2.4546707
164,77.47926330566406,-103.2491455078125,75.3268814086914,5.192314101060367,-4.64615660107763,-77.40853780125029,20.890026,-4.2555637,8.8088455,7.1965704,-20.574236,-1.7686034,-23.677197,-5.3708386,-13.790702,6.730169,-3.7454169,-2.2878008,-8.493828,-4.1299195,10.6307,-10.541095,28.709106,-31.759336,51.79371,1.0264579,-0.59872085,12.690152,11.686128,-9.845385,5.6341004,52.315216,-9.546031,-3.4315996,-2.445119
165,77.62662506103516,-104.05561065673828,75.1639633178711,5.511435500778227,-4.718311290140108,-77.02977591104268,21.613787,-4.553524,8.366021,7.1829467,-20.55036,-1.8376807,-24.30166,-6.112195,-14.377679,6.6190143,-4.8548017,-1.3712853,-8.782389,-4.454913,10.693367,-10.845285,28.688921,-31.646608,51.62241,1.2327714,-0.54834557,12.711493,11.780402,-9.774954,5.6732063,52.772858,-9.564151,-3.3755612,-2.424154
166,77.76309967041016,-104.88060760498047,75.01150512695312,5.8364645835963715,-4.78049487181747,-76.63879531104008,22.32983,-4.8394084,7.8830404,7.1673098,-20.442919,-1.929345,-24.853079,-6.8827314,-15.112843,6.632057,-5.8905168,-0.13793188,-9.069133,-4.7812724,10.735254,-11.123051,28.65047,-31.5854,51.47199,1.469638,-0.4634681,12.737737,11.863649,-9.705442,5.755579,53.294724,-9.595449,-3.3151426,-2.3929331
167,77.89683532714844,-105.69941711425781,74.87218475341797,6.123950807735419,-4.806603650053747,-76.29520402360734,23.009106,-5.073,7.432537,7.149381,-20.244486,-2.039099,-25.283775,-7.5725703,-15.86214,6.6399674,-6.6476555,0.9718553,-9.300494,-5.06486,10.734655,-11.397361,28.554884,-31.557945,51.399532,1.7334882,-0.3758632,12.781155,11.927764,-9.606746,5.869577,53.87474,-9.663501,-3.239785,-2.365364
168,78.03656005859375,-106.5199966430664,74.76166534423828,6.3120486214178,-4.752419725398261,-76.08184584423913,23.614855,-5.1971555,7.116595,7.1308594,-19.95735,-2.1718984,-25.615295,-8.053509,-16.473316,6.643873,-7.0142307,1.4948049,-9.408819,-5.207522,10.702833,-11.574253,28.464323,-31.51229,51.25348,1.9790688,-0.30835894,12.838127,11.989438,-9.554052,5.9820623,54.42861,-9.761856,-3.1474538,-2.2980113
169,78.17322540283203,-107.33059692382812,74.69481658935547,6.386435551993284,-4.577821674338829,-76.04364020759179,24.103168,-5.200842,6.983736,7.1135144,-19.594057,-2.3158,-25.867355,-8.279239,-16.858461,6.6449604,-6.8559113,1.1835926,-9.357848,-5.1912494,10.6041,-11.723225,28.292416,-31.42614,51.15504,2.2574954,-0.27773234,12.940307,12.003399,-9.505256,6.1186075,55.012684,-9.907466,-3.0250857,-2.2279944
170,78.31018829345703,-108.14458465576172,74.656005859375,6.378142304178337,-4.3079140141008825,-76.1366042536503,24.498627,-5.1224704,6.984583,7.095392,-19.150204,-2.4744315,-26.031445,-8.3190565,-17.109941,6.6439004,-6.2906895,0.30028486,-9.173428,-5.043438,10.451744,-11.848325,28.053782,-31.340677,51.08681,2.5524287,-0.26668864,13.075454,12.000453,-9.48701,6.2641735,55.608986,-10.086383,-2.8816094,-2.137309
171,78.43858337402344,-108.966552734375,74.63179779052734,6.320020780058354,-4.009390890568654,-76.3266576894281,24.858345,-4.9952307,7.0855246,7.1228385,-18.629951,-2.6665723,-26.07743,-8.230963,-17.318754,6.645906,-5.59296,-0.85078835,-8.910156,-4.8231735,10.265779,-11.897914,27.771118,-31.250795,51.034504,2.8416858,-0.262397,13.204904,12.004486,-9.495514,6.43268,56.20844,-10.29071,-2.729057,-2.0217235
172,78.5701904296875,-109.81265258789062,74.6154556274414,6.21055323918859,-3.735575286983783,-76.5460935741405,25.253628,-4.8028364,7.228176,7.177206,-18.00059,-2.915556,-26.001377,-8.054562,-17.618061,6.6973276,-5.0501194,-1.9545643,-8.652981,-4.5522184,10.055027,-11.823322,27.466627,-31.153212,50.98514,3.1054442,-0.25172445,13.289906,12.03662,-9.517694,6.6346498,56.806118,-10.516815,-2.5791988,-1.8796648
173,78.67672729492188,-110.7091293334961,74.59538269042969,6.0445596000416195,-3.5018216506625954,-76.7940651733281,25.727322,-4.5382285,7.4064474,7.2356467,-17.27378,-3.2281713,-25.760431,-7.7936773,-18.069643,6.858049,-4.8178477,-2.970444,-8.413011,-4.2353225,9.818448,-11.594361,27.14875,-31.04063,50.921497,3.3305774,-0.22472295,13.322477,12.096378,-9.548668,6.899642,57.4301,-10.786301,-2.4365096,-1.7086098
174,78.78562927246094,-111.63459777832031,74.57070922851562,5.832037795304321,-3.292838033081063,-77.06919663005888,26.242619,-4.2125697,7.61222,7.308092,-16.44824,-3.5780346,-25.40415,-7.4812994,-18.593357,7.1920753,-4.774,-4.0474453,-8.183028,-3.879485,9.559276,-11.227808,26.82144,-30.908787,50.836094,3.5329206,-0.18952724,13.318615,12.1765375,-9.586302,7.218194,58.072586,-11.095345,-2.294405,-1.5114762
175,78.89031219482422,-112.59153747558594,74.55233001708984,5.595634615295697,-3.0861538800698525,-77.3289522989096,26.703485,-3.834121,7.8122554,7.4905825,-15.52777,-3.9558759,-26.171331,-7.5550594,-18.952942,10.17636,-6.0628953,-5.130545,-7.990213,-3.5058136,9.268444,-10.777583,26.49223,-30.78996,50.760063,3.7106419,-0.16171034,13.280592,12.280848,-9.625933,7.534873,58.6804,-11.403806,-2.1484823,-1.2959805
176,78.97318267822266,-113.54853057861328,74.56399536132812,5.345427380662869,-2.850745481540223,-77.53681411940946,26.307718,-3.3009975,8.022656,9.37825,-15.310036,-4.3605957,-26.822073,-7.562216,-19.26317,12.753019,-6.904555,-6.1989665,-7.852616,-3.1246583,8.933089,-10.2975,26.168621,-30.717583,50.723927,3.8638105,-0.15674283,13.211073,12.411364,-9.659306,7.7905517,59.20065,-11.673596,-1.9939345,-1.0700896
177,79.05962371826172,-114.54086303710938,74.5798568725586,5.044444913899431,-2.5559628130922336,-77.68269287450428,25.795378,-2.6800437,8.200048,11.338927,-14.961739,-4.837526,-27.437494,-7.4668655,-19.579334,14.994199,-7.2488127,-7.3278327,-7.7754807,-2.6960783,8.529028,-9.787329,25.85598,-30.7101,50.72296,3.9833615,-0.19064915,13.095116,12.567634,-9.679922,7.9741993,59.622562,-11.91021,-1.8146414,-0.81493825
178,79.14726257324219,-115.54601287841797,74.6082763671875,4.685891144431399,-2.218788509099053,-77.78388086735104,25.188839,-1.9664756,8.34705,13.384221,-14.499869,-5.3780107,-27.999638,-7.272802,-19.93898,17.012074,-7.248409,-8.502165,-7.7459397,-2.2163534,8.066871,-9.2255125,25.554913,-30.754072,50.743847,4.069957,-0.25045317,12.936262,12.745718,-9.687231,8.110939,59.97629,-12.1323805,-1.6179742,-0.53482103
179,79.20114135742188,-116.55400848388672,74.65570831298828,4.305998170893991,-1.870043191045872,-77.85348444187557,24.456257,-1.2002581,8.439228,15.607328,-13.904627,-5.901038,-28.486856,-7.0141153,-20.252172,18.808863,-7.002631,-9.55124,-7.7496347,-1.7264456,7.5793905,-8.6341095,25.263039,-30.835451,50.805984,4.134153,-0.30881825,12.765074,12.941222,-9.680283,8.199801,60.272385,-12.319821,-1.4344375,-0.27167174
180,79.24402618408203,-117.57122039794922,74.71080780029297,3.9385571258558816,-1.538441761214479,-77.90372004410993,23.569784,-0.41954574,8.455117,18.087946,-13.14534,-6.3294725,-28.87384,-6.717082,-20.419865,20.379332,-6.617751,-10.307593,-7.77187,-1.2641939,7.0970473,-8.042207,24.976341,-30.945997,50.935383,4.1830964,-0.3384258,12.612841,13.151415,-9.659262,8.236924,60.521,-12.45249,-1.2939084,-0.068247035
181,79.27812194824219,-118.5908432006836,74.77478790283203,3.5768452198252447,-1.1826198435312196,-77.90619907306174,22.468864,0.37959146,8.36542,20.84549,-12.190645,-6.6819377,-29.222233,-6.3659577,-20.354355,21.72458,-6.0164747,-10.666102,-7.8263726,-0.82030267,6.572128,-7.453518,24.691994,-31.088913,51.13886,4.228755,-0.33117867,12.492209,13.400933,-9.618546,8.199922,60.7046,-12.518307,-1.2066656,0.062113903
182,79.30709838867188,-119.61494445800781,74.84278106689453,3.1990636953930234,-0.7966218730389264,-77.87366139522764,21.206366,1.2084692,8.193838,23.781132,-11.034601,-7.005976,-29.539398,-5.9290185,-20.12314,22.862167,-5.1859946,-10.727091,-7.9040217,-0.36834118,6.0020504,-6.8621516,24.409275,-31.273932,51.412266,4.260731,-0.30190724,12.386206,13.682466,-9.556741,8.097688,60.82785,-12.53052,-1.1552119,0.1411453
183,79.32684326171875,-120.65338134765625,74.91546630859375,2.8128831020710514,-0.4626273235029977,-77.87760620496935,19.920406,2.040024,8.003695,26.808477,-9.688972,-7.267977,-29.736244,-5.4252944,-19.847927,23.864645,-4.3538694,-10.64215,-7.959678,0.07486962,5.485073,-6.267923,24.125753,-31.485344,51.75295,4.267514,-0.25782079,12.281164,13.947207,-9.486242,7.970136,60.929928,-12.507159,-1.128281,0.18001235
184,79.35480499267578,-121.70916748046875,74.99340057373047,2.427353437489647,-0.26517969878483927,-77.98610318089476,18.744492,2.8522458,7.862594,29.855148,-8.171091,-7.4300256,-29.71933,-4.8851857,-19.65172,24.803802,-3.745451,-10.576444,-7.9560165,0.49367478,5.1207204,-5.6659436,23.838348,-31.70211,52.153336,4.2363505,-0.2064368,12.163476,14.145832,-9.426921,7.8594155,61.04562,-12.46302,-1.1150308,0.19211067
185,79.38505554199219,-122.76226043701172,75.07646942138672,2.041306547375139,-0.2559259072192067,-78.24600697190449,17.763775,3.6367157,7.8277283,32.919464,-6.480335,-7.4524446,-29.423319,-4.315372,-19.557865,25.696156,-3.377651,-10.4947605,-7.87429,0.8910487,4.958921,-5.0178113,23.539276,-31.89932,52.61757,4.163365,-0.15357336,12.059511,14.267067,-9.395732,7.776811,61.19441,-12.382217,-1.1167542,0.16189969
186,79.41688537597656,-123.79385375976562,75.15791320800781,1.6554483320046132,-0.3821970288571721,-78.61247651521352,16.896158,4.3969207,7.8634768,36.025066,-4.59864,-7.380593,-28.914816,-3.7173789,-19.48678,26.52783,-3.1576912,-10.34791,-7.7443924,1.2783886,4.937829,-4.3313637,23.22606,-32.085106,53.143993,4.056095,-0.09464743,11.967496,14.337398,-9.394733,7.703805,61.348114,-12.258382,-1.1383911,0.092602484
187,79.44413757324219,-124.8162612915039,75.23680877685547,1.283283420919035,-0.5734177051697755,-79.0140193590241,16.008791,5.133541,7.893451,39.173447,-2.5269074,-7.292644,-28.295437,-3.115851,-19.413332,27.31665,-3.1412346,-10.280133,-7.6016107,1.646343,4.991629,-3.6654742,22.907095,-32.28217,53.710575,3.926224,-0.021128593,11.8303995,14.36344,-9.417732,7.6355357,61.470642,-12.121644,-1.1746236,0.024783572
188,79.47367858886719,-125.80634307861328,75.30845642089844,0.9385338538692788,-0.7589362136161997,-79.38024178805823,14.963933,5.849113,7.8310375,42.37629,-0.27083868,-7.258374,-27.666294,-2.5218227,-19.31838,28.068556,-3.3800275,-10.428002,-7.4808555,1.9796429,5.057667,-3.0798752,22.598816,-32.517494,54.292564,3.7792068,0.0762411,11.590264,14.351056,-9.453377,7.568562,61.527386,-12.003513,-1.2194602,-0.0018447448
189,79.47862243652344,-126.78548431396484,75.37945556640625,0.6337202724947485,-0.9360023869887092,-79.7257356022045,13.696314,6.553894,7.6783257,45.763466,2.27013,-7.2447233,-27.06804,-1.9161134,-19.164194,28.841793,-3.9859295,-10.924679,-7.3751945,2.2575371,5.1406755,-2.5706673,22.3143,-32.777584,54.882385,3.6103873,0.21166857,11.206164,14.288017,-9.493218,7.495992,61.517788,-11.913821,-1.2787342,0.04565706
190,79.48170471191406,-127.74011993408203,75.45611572265625,0.3662115884393526,-1.138460246050761,-80.07698265621728,12.284051,7.234378,7.4654365,49.291588,5.0694,-7.228812,-26.44535,-1.2919359,-18.963598,29.613056,-4.8932347,-11.659983,-7.271838,2.4804645,5.2706666,-2.1041236,22.057884,-33.05357,55.47978,3.4169414,0.37834594,10.716477,14.173006,-9.535291,7.422891,61.459965,-11.837394,-1.3527274,0.13717923
191,79.47036743164062,-128.66453552246094,75.54096221923828,0.1192674121758112,-1.3491495106242748,-80.38230868526897,10.790911,7.859448,7.1404576,52.74074,7.9103413,-7.290021,-25.74603,-0.6705217,-18.780901,30.240658,-5.883054,-12.404628,-7.193168,2.6655781,5.424016,-1.6961775,21.83297,-33.38021,56.072327,3.2082007,0.5538862,10.181528,14.0278635,-9.578824,7.3625116,61.348312,-11.768011,-1.4277741,0.21786948
192,79.44483947753906,-129.58157348632812,75.63562774658203,-0.12978374662973358,-1.5503025363500689,-80.58680880346155,9.266058,8.401462,6.6437407,55.92603,10.553434,-7.51215,-24.923368,-0.08241749,-18.692812,30.598843,-6.7483287,-12.929038,-7.1636395,2.8377726,5.577111,-1.3661575,21.641417,-33.79616,56.65093,2.991093,0.71531475,9.661381,13.876863,-9.621642,7.326489,61.175644,-11.700624,-1.4902954,0.23319054
193,79.40644073486328,-130.47755432128906,75.7456283569336,-0.3944239204915024,-1.7314632518193385,-80.65969959383902,7.6819415,8.889193,5.9505434,58.858524,13.191891,-8.0207405,-23.940653,0.46819156,-18.745823,30.606533,-7.451268,-13.155511,-7.203893,3.0065367,5.7274384,-1.1356467,21.4874,-34.328724,57.22085,2.7365701,0.8632367,9.139812,13.720271,-9.66041,7.3243203,60.92775,-11.621625,-1.5233147,0.16387278
194,79.36981964111328,-131.3511199951172,75.86434173583984,-0.6570892649637353,-1.9028268603511609,-80.63616582522957,6.0145254,9.297817,5.0801616,61.64124,15.854782,-8.74691,-22.832682,0.9884423,-18.888351,30.353476,-8.10189,-13.20919,-7.295521,3.149544,5.8876567,-0.9861445,21.37648,-34.951813,57.777374,2.4493694,1.0090712,8.594184,13.546169,-9.692928,7.3480706,60.612885,-11.53905,-1.5386957,0.039774053
195,79.33240509033203,-132.2339324951172,76.00352478027344,-0.8896090365549372,-2.0774509255121423,-80.5676792360295,4.3252583,9.531366,4.072663,64.22929,18.054693,-9.470045,-21.653296,1.4642109,-19.049683,29.954203,-8.705518,-13.165455,-7.3864045,3.2470188,6.0524163,-0.89647144,21.29195,-35.63634,58.32117,2.1891544,1.143574,8.076781,13.369574,-9.722238,7.37304,60.25238,-11.47897,-1.5666625,-0.11766244
196,79.30670928955078,-133.0883331298828,76.14797973632812,-1.0657932973180704,-2.2699179051362597,-80.50037367555898,2.6927886,9.525627,2.9978495,66.559845,19.307371,-9.942016,-20.450443,1.8819646,-19.165487,29.523703,-9.275558,-13.102217,-7.468505,3.2716866,6.2242203,-0.7961587,21.248146,-36.295418,58.805622,2.0291605,1.2574015,7.6352043,13.171331,-9.749121,7.4175024,59.89038,-11.463031,-1.635216,-0.2945348
197,79.28002166748047,-133.92352294921875,76.2910385131836,-1.1755085107518244,-2.4801952332356914,-80.40758483920602,1.108181,9.194413,1.7688637,68.63889,19.293404,-10.007648,-19.221302,2.21919,-19.255245,29.067669,-9.817854,-13.023731,-7.478418,3.2325342,6.386162,-0.791614,21.196083,-37.088303,59.328037,1.972941,1.3375503,7.2829175,13.023767,-9.7853155,7.393776,59.48382,-11.532969,-1.7758646,-0.4777494
198,79.2477035522461,-134.75607299804688,76.43831634521484,-1.240846460674471,-2.70441235037096,-80.27763706645197,-0.44682866,8.615855,0.413391,70.511765,18.328653,-9.804854,-17.939829,2.4996588,-19.351664,28.52871,-10.324031,-12.898677,-7.502032,3.1325135,6.5528355,-0.8261395,21.16084,-37.908295,59.84297,2.016508,1.3909464,6.989379,12.85868,-9.823658,7.390926,59.066303,-11.657999,-1.9621116,-0.6911792
199,79.22830200195312,-135.57984924316406,76.58800506591797,-1.2874036963805844,-2.9496726487131673,-80.17630445483734,-1.912566,8.00954,-0.82871383,72.15812,16.889727,-9.504068,-16.60278,2.7851553,-19.411562,27.89474,-10.776412,-12.754477,-7.4705772,3.01618,6.731552,-0.8759356,21.126902,-38.70616,60.32116,2.0885632,1.4327338,6.7634573,12.696463,-9.871029,7.3702126,58.617805,-11.7853775,-2.1491485,-0.91573185
200,79.20577239990234,-136.4177703857422,76.73661041259766,-1.3384679018453067,-3.220890613962468,-80.16765277970153,-3.245853,7.6148443,-1.7239258,73.54835,15.454169,-9.266754,-15.214995,3.1286316,-19.387896,27.167665,-11.159113,-12.616991,-7.385745,2.9083529,6.932249,-0.8589591,21.098442,-39.332188,60.701767,2.1505182,1.4786378,6.611006,12.498347,-9.927647,7.372243,58.165073,-11.852859,-2.2886002,-1.148246
201,79.18846130371094,-137.24313354492188,76.88187408447266,-1.3977768177458296,-3.5289209012639087,-80.2622676520069,-4.4271617,7.5284405,-2.206542,74.65387,14.030767,-9.151101,-13.753914,3.544392,-19.273113,26.326363,-11.461469,-12.481497,-7.2138586,2.8303351,7.163267,-0.7926839,21.062723,-39.81014,60.992603,2.184001,1.5305994,6.556085,12.291057,-10.005955,7.371274,57.676334,-11.830691,-2.3604593,-1.4032935
202,79.17959594726562,-138.06581115722656,77.03060150146484,-1.4568771804163567,-3.8663212636534117,-80.4272831762455,-5.49813,7.6428103,-2.4137592,75.49525,12.406623,-9.051924,-12.223737,4.0034533,-19.087976,25.3747,-11.693052,-12.343047,-6.9827285,2.775981,7.416015,-0.69943947,21.009205,-40.178413,61.220493,2.2186778,1.5796162,6.5883374,12.077524,-10.121751,7.3754745,57.151924,-11.748398,-2.393167,-1.6742626
203,79.17640686035156,-138.87545776367188,77.17552947998047,-1.5037187532506215,-4.21108577162382,-80.66144811131491,-6.510547,7.8933964,-2.416222,76.10702,10.728673,-8.886352,-10.670079,4.4865227,-18.824995,24.354671,-11.869971,-12.2235985,-6.7153125,2.7270682,7.6698246,-0.55978614,20.947536,-40.41018,61.376698,2.2565527,1.6274264,6.665171,11.837026,-10.259801,7.3972363,56.627544,-11.648527,-2.414223,-1.9170097
204,79.17021179199219,-139.6702423095703,77.31031799316406,-1.5335140102458535,-4.540599555352505,-80.96332042176954,-7.5118484,8.207253,-2.2867713,76.52307,9.141136,-8.578343,-9.136985,4.973759,-18.477852,23.30511,-12.005902,-12.141675,-6.4168878,2.6776226,7.9045134,-0.3684459,20.880531,-40.508923,61.456493,2.286208,1.6750786,6.7441363,11.569615,-10.421628,7.426307,56.11876,-11.572867,-2.452235,-2.0780683
205,79.17686462402344,-140.49134826660156,77.44659423828125,-1.5426167253431473,-4.854659554695521,-81.35028676692949,-8.504363,8.604206,-1.9902143,76.744774,7.685805,-8.09132,-7.620439,5.469489,-18.028275,22.21287,-12.087214,-12.097205,-6.0782294,2.6281285,8.118056,-0.10556402,20.808474,-40.440254,61.440937,2.3303146,1.7411286,6.825385,11.2693205,-10.609276,7.463743,55.638317,-11.541661,-2.506612,-2.122664
206,79.17442321777344,-141.29151916503906,77.57136535644531,-1.5351279670085551,-5.163158863634858,-81.81777290326222,-9.458263,9.100099,-1.5107015,76.75328,6.2800145,-7.486989,-6.1008983,5.9716344,-17.481554,21.07153,-12.114901,-12.079336,-5.6989756,2.5816326,8.320914,0.2205545,20.731443,-40.21655,61.334404,2.3846734,1.8191136,6.9276223,10.939632,-10.824724,7.5131845,55.173218,-11.528872,-2.5647252,-2.0846744
207,79.16705322265625,-142.07582092285156,77.68485260009766,-1.509334405339222,-5.458974916445311,-82.33108812307567,-10.375788,9.614709,-0.94959164,76.5555,4.881079,-6.8351183,-4.604282,6.4528656,-16.870754,19.937103,-12.126736,-12.088005,-5.303207,2.536133,8.512196,0.5787728,20.652061,-39.901733,61.16318,2.4025915,1.8725343,7.035499,10.590903,-11.063362,7.5748296,54.703964,-11.506856,-2.6366394,-2.015492
208,79.15718078613281,-142.8518829345703,77.78728485107422,-1.466166261526843,-5.735096449711944,-82.85538622132606,-11.262008,10.069054,-0.40666136,76.15569,3.4500356,-6.2018347,-3.1532896,6.889836,-16.230799,18.856739,-12.158039,-12.123259,-4.911103,2.487153,8.690689,0.93572456,20.574436,-39.561855,60.955814,2.3389878,1.8649564,7.133982,10.234254,-11.317776,7.6435595,54.211506,-11.450222,-2.7324452,-1.967622
209,79.15584564208984,-143.61737060546875,77.8757553100586,-1.4028837569883454,-5.992512812167773,-83.40716891102099,-12.109943,10.456453,0.13214779,75.547005,1.9351493,-5.5560927,-1.756188,7.2809906,-15.541644,17.850254,-12.215639,-12.202341,-4.5025234,2.4292264,8.854445,1.2937636,20.501139,-39.189453,60.705025,2.156325,1.7701951,7.205546,9.871696,-11.583248,7.7190156,53.689636,-11.338473,-2.8694506,-1.9448621
210,79.15449523925781,-144.39450073242188,77.95478820800781,-1.3185560196241337,-6.233767334014236,-83.99596402485867,-12.915629,10.804841,0.7065144,74.72672,0.36921927,-4.889593,-0.4033943,7.6345716,-14.797652,16.898201,-12.285501,-12.316403,-4.073288,2.3643446,9.005545,1.6668764,20.432627,-38.76071,60.398525,1.8862655,1.61323,7.261955,9.497563,-11.858761,7.8010235,53.149693,-11.19167,-3.0373993,-1.9233453
211,79.16371154785156,-145.14767456054688,78.01781463623047,-1.2263655297781773,-6.453664637415971,-84.57591356585016,-13.69378,11.093842,1.2607311,73.70758,-1.155531,-4.292393,0.9109429,7.9473557,-14.056506,15.9810915,-12.368385,-12.427403,-3.6656923,2.2989917,9.147955,2.036811,20.369886,-38.321365,60.059994,1.5866493,1.4342637,7.332468,9.112229,-12.142024,7.8825636,52.598305,-11.045915,-3.2049708,-1.9144366
212,79.15911865234375,-145.9245147705078,78.06470489501953,-1.137883106489277,-6.647324432007934,-85.10198422936544,-14.4597435,11.306605,1.7463137,72.49901,-2.5438328,-3.8473766,2.178506,8.212348,-13.3775,15.107811,-12.472875,-12.497875,-3.3181243,2.2372208,9.284609,2.3805275,20.313673,-37.92344,59.717995,1.3118912,1.2732165,7.4471087,8.718081,-12.428669,7.9525776,52.040928,-10.938781,-3.3409705,-1.9299423
213,79.17074584960938,-146.66148376464844,78.09419250488281,-1.0467447676429331,-6.818485615390155,-85.55467601835034,-15.206602,11.445756,2.186407,71.08021,-3.8184042,-3.6081305,3.417519,8.423913,-12.78152,14.248673,-12.591955,-12.508499,-3.0445826,2.1703475,9.417802,2.6907597,20.266619,-37.577057,59.37061,1.056623,1.1401757,7.6170454,8.314413,-12.714705,8.008702,51.476437,-10.897072,-3.428693,-1.9739032
214,79.17139434814453,-147.40565490722656,78.12342834472656,-0.9506873359718109,-6.968419523217396,-85.96075266747789,-15.924417,11.515685,2.6093721,69.44403,-5.0073957,-3.5179274,4.624735,8.588969,-12.237688,13.408499,-12.722763,-12.482742,-2.8196173,2.0951047,9.545153,2.9778352,20.229803,-37.260372,59.007824,0.79708993,1.0137093,7.8254104,7.901108,-12.999752,8.05251,50.903023,-10.897458,-3.487534,-2.0409534
215,79.1649169921875,-148.14889526367188,78.14608001708984,-0.8591926574070484,-7.088697486162113,-86.34488866913289,-16.628262,11.505591,2.973984,67.62379,-6.0235357,-3.489498,5.77423,8.725415,-11.725071,12.617301,-12.869758,-12.448389,-2.6228132,2.0251937,9.661525,3.2439854,20.19977,-36.975376,58.648796,0.5624363,0.88620746,8.060899,7.483602,-13.283323,8.080581,50.324554,-10.901166,-3.540965,-2.1282818
