Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,-0.5779222846031189,2.7845044136047363,77.5899658203125,0.4932499114396137,-2.466342559806898,-84.00405563947317,0.94470185,8.120351,7.5186496,13.8403225,-13.062712,-8.917452,1.6938581,-9.17284,-16.583061,16.34208,-14.230118,7.756955,-1.2846644,-0.26296437,5.822694,2.2218106,23.590714,-36.17038,51.55161,1.2317549,4.2787313,-2.106276,-0.1277674,-23.974922,41.13796,46.911312,17.211216,25.38332,-5.1249294
143,-0.5785027742385864,2.7809054851531982,77.58905029296875,0.48865632569386147,-2.4693287806658244,-83.99694806241347,0.95291126,8.125108,7.515191,13.831718,-13.061836,-8.928573,1.7032622,-9.168218,-16.587732,16.341673,-14.232934,7.75792,-1.2792952,-0.26119846,5.8237014,2.2231672,23.59318,-36.15221,51.549377,1.1584998,4.27355,-2.112665,-0.1268445,-23.976547,41.135345,46.90246,17.198444,25.387295,-5.1278725
144,-0.5781881809234619,2.775590419769287,77.59068298339844,0.4859989115354365,-2.474519077843063,-83.99065257819039,0.9629215,8.127821,7.511666,13.825659,-13.062647,-8.936625,1.7148708,-9.165555,-16.592432,16.340796,-14.235,7.7586055,-1.275956,-0.26013017,5.826892,2.226205,23.594837,-36.136642,51.54561,1.1268203,4.271767,-2.1138477,-0.12876004,-23.977903,41.132847,46.89618,17.190737,25.391617,-5.1315722
145,-0.5775418877601624,2.7707104682922363,77.5886459350586,0.4869958365365114,-2.484481212492,-83.9857419922568,0.975547,8.128233,7.508236,13.826404,-13.067866,-8.940677,1.7285175,-9.166533,-16.596357,16.344557,-14.238295,7.7594147,-1.279984,-0.2597423,5.83958,2.234101,23.599232,-36.112255,51.53253,1.1647232,4.275246,-2.110338,-0.13611607,-23.981695,41.129833,46.886375,17.188143,25.396881,-5.1345305
146,-0.5776442289352417,2.766838550567627,77.58659362792969,0.486879835132951,-2.4972795143639606,-83.9816669177723,0.99069667,8.127239,7.505084,13.829739,-13.074984,-8.942556,1.744522,-9.16928,-16.599943,16.349443,-14.241161,7.760214,-1.2799506,-0.25943497,5.851083,2.2389135,23.60091,-36.104156,51.522446,1.2356894,4.2831087,-2.0991807,-0.1423019,-23.98321,41.12616,46.880764,17.19407,25.402733,-5.1400576
147,-0.57817143201828,2.7639198303222656,77.58744812011719,0.48870010013997495,-2.5080284194835456,-83.97755032021213,1.003192,8.125589,7.501774,13.833493,-13.081437,-8.943357,1.7580292,-9.17251,-16.603712,16.354204,-14.243897,7.7602077,-1.2814602,-0.25961158,5.8604894,2.240248,23.60294,-36.09903,51.51707,1.3067882,4.288575,-2.089153,-0.1492483,-23.985104,41.121952,46.876926,17.199131,25.407854,-5.144197
148,-0.578478991985321,2.763861894607544,77.5857925415039,0.48973753787048957,-2.51283207226944,-83.97295826692654,1.0085914,8.124256,7.4977427,13.837447,-13.085735,-8.944107,1.7646255,-9.175333,-16.608032,16.360655,-14.248542,7.7587194,-1.2843666,-0.25906724,5.8641996,2.2413783,23.603733,-36.098526,51.512493,1.3440222,4.290542,-2.0828168,-0.1555218,-23.985836,41.12051,46.874332,17.200787,25.411945,-5.1489105
149,-0.5793113112449646,2.760230302810669,77.58511352539062,0.4911624750373708,-2.5093837807842285,-83.96665605626707,1.0059528,8.122765,7.4920044,13.836674,-13.083601,-8.944793,1.763957,-9.177789,-16.614765,16.365273,-14.254419,7.755419,-1.28917,-0.2585805,5.8618364,2.2436454,23.604477,-36.10033,51.508015,1.3402305,4.2849836,-2.0811882,-0.16316089,-23.986486,41.120384,46.873844,17.198599,25.414244,-5.152241
150,-0.581050455570221,2.7560982704162598,77.58784484863281,0.4913417257170199,-2.4977121541178184,-83.95887804959345,0.99426645,8.120133,7.4846754,13.834366,-13.0775385,-8.94474,1.7544746,-9.181061,-16.62322,16.370678,-14.261531,7.750742,-1.295841,-0.2557523,5.849242,2.2468092,23.611204,-36.12364,51.501175,1.2897819,4.272895,-2.0789685,-0.17389528,-23.991083,41.127724,46.8784,17.200638,25.414875,-5.154528
151,-0.5811660289764404,2.7518982887268066,77.58824157714844,0.491254925987394,-2.4856166021557073,-83.95132045849225,0.98199964,8.1183195,7.477619,13.832282,-13.071727,-8.944683,1.7440696,-9.183582,-16.631105,16.376879,-14.268955,7.7453256,-1.3030854,-0.2541807,5.8368545,2.2474902,23.614775,-36.14,51.49926,1.2382497,4.261005,-2.0810177,-0.18247838,-23.993263,41.134037,46.881832,17.198034,25.41562,-5.1580987
152,-0.582322895526886,2.7463064193725586,77.58976745605469,0.4909843603703746,-2.478149158030485,-83.94417992435274,0.974488,8.117485,7.471208,13.831286,-13.068704,-8.945086,1.738134,-9.185023,-16.637316,16.383802,-14.275465,7.7401295,-1.3060136,-0.25281355,5.829116,2.2474291,23.617464,-36.15353,51.497417,1.199987,4.25413,-2.082917,-0.18944255,-23.99484,41.139896,46.884094,17.19903,25.417896,-5.1669397
153,-0.5835039615631104,2.7443835735321045,77.5887222290039,0.48952226715016944,-2.478663447696026,-83.93727630981473,0.9763244,8.118809,7.465835,13.830022,-13.06925,-8.946057,1.7393438,-9.184517,-16.640724,16.393166,-14.280365,7.734375,-1.3024653,-0.25120145,5.8301,2.2473745,23.621338,-36.163864,51.49199,1.1822736,4.254652,-2.084924,-0.19178706,-23.997204,41.145084,46.880272,17.203993,25.422775,-5.1856103
154,-0.5835975408554077,2.7426681518554688,77.58879089355469,0.48697595199766625,-2.483446812869663,-83.93047345735732,0.98208266,8.121708,7.46092,13.831238,-13.07328,-8.9473505,1.7443422,-9.182758,-16.64213,16.404259,-14.284384,7.727994,-1.2965099,-0.24960297,5.8382373,2.2485285,23.624033,-36.163517,51.483616,1.1800724,4.2595625,-2.0892072,-0.19393183,-23.99931,41.1478,46.87382,17.207373,25.429628,-5.2100506
155,-0.5833470821380615,2.740730047225952,77.58820343017578,0.48427023801358765,-2.4882866085756037,-83.92379309586025,0.9880269,8.123868,7.4560313,13.832061,-13.077758,-8.948731,1.7488005,-9.181715,-16.64392,16.41646,-14.289782,7.72281,-1.2922812,-0.24842517,5.8475385,2.249815,23.625673,-36.15865,51.47574,1.180339,4.265277,-2.0946188,-0.19716126,-24.001144,41.150494,46.867043,17.20954,25.437325,-5.2311387
156,-0.5827797055244446,2.7371816635131836,77.58779907226562,0.48567810477018547,-2.4889733527503024,-83.91743478829004,0.989337,8.123061,7.4506755,13.832533,-13.081054,-8.949942,1.7496679,-9.183934,-16.64806,16.42634,-14.296498,7.7209096,-1.2897766,-0.24945109,5.85146,2.2518744,23.626125,-36.15502,51.469563,1.1757033,4.2691355,-2.0996983,-0.20198952,-24.00197,41.15262,46.864235,17.211403,25.445349,-5.2409115
157,-0.5834830403327942,2.733551502227783,77.58671569824219,0.49017342409772946,-2.4833890595824144,-83.91130725725193,0.9856436,8.116981,7.444988,13.828113,-13.080532,-8.951389,1.7458743,-9.190959,-16.656086,16.43107,-14.305031,7.724031,-1.2914673,-0.25368273,5.8481407,2.2546625,23.626572,-36.150913,51.46673,1.1614362,4.269122,-2.1071136,-0.21117279,-24.003168,41.157837,46.865845,17.216091,25.454695,-5.232851
158,-0.5843895673751831,2.7279956340789795,77.58576965332031,0.4973264015408428,-2.4742697694777096,-83.90543271692381,0.97751516,8.108097,7.4387074,13.82449,-13.07999,-8.953105,1.7385658,-9.201225,-16.666433,16.43538,-14.316329,7.7306337,-1.2941613,-0.26026502,5.839958,2.2554464,23.626823,-36.149952,51.46796,1.1403309,4.2676725,-2.1155996,-0.22154142,-24.00414,41.163136,46.871418,17.221802,25.465109,-5.213929
159,-0.5841329097747803,2.7246720790863037,77.5842514038086,0.503948647760762,-2.4638612548728585,-83.89991424141778,0.9685453,8.098422,7.432695,13.819474,-13.078122,-8.954076,1.7300109,-9.212181,-16.676949,16.438934,-14.327351,7.737968,-1.2978102,-0.2670214,5.8299446,2.2581158,23.626883,-36.149155,51.46841,1.118592,4.2657046,-2.121635,-0.2317843,-24.005438,41.169327,46.87663,17.227015,25.473627,-5.1913276
160,-0.5871101021766663,2.7213902473449707,77.58289337158203,0.5088532962081939,-2.455195028503439,-83.89508405227112,0.9605061,8.091544,7.4273233,13.817031,-13.077276,-8.953382,1.7223277,-9.2200365,-16.685272,16.443205,-14.336006,7.7429786,-1.3025539,-0.27115077,5.8228846,2.2612367,23.626673,-36.14814,51.466385,1.100276,4.2647033,-2.1214736,-0.23901613,-24.00613,41.172596,46.876907,17.226559,25.47665,-5.1744018
161,-0.5867627263069153,2.720050573348999,77.58258819580078,0.511619067425936,-2.4480334869582228,-83.89117138478561,0.95180315,8.088136,7.4222713,13.819107,-13.077212,-8.949556,1.7134331,-9.224609,-16.6904,16.451946,-14.343041,7.7450433,-1.3089533,-0.27220035,5.81872,2.2680235,23.626173,-36.145283,51.458847,1.0912194,4.2658157,-2.1103485,-0.24243456,-24.006474,41.171062,46.87155,17.213871,25.471859,-5.1617026
162,-0.5879166722297668,2.7190518379211426,77.58445739746094,0.5126249778507996,-2.441862807349249,-83.88806623407655,0.9429149,8.0870695,7.4177456,13.824046,-13.077912,-8.943618,1.7043172,-9.226818,-16.6936,16.461733,-14.3483095,7.7456493,-1.3150818,-0.2710122,5.8182693,2.2765443,23.624826,-36.139004,51.44687,1.0912058,4.268149,-2.0924046,-0.23996969,-24.006636,41.160446,46.85795,17.18915,25.462004,-5.150656
163,-0.5867300033569336,2.7164199352264404,77.58430480957031,0.5125612558395879,-2.436484155433304,-83.88515912102382,0.93513674,8.086912,7.413757,13.829,-13.078882,-8.938021,1.6961669,-9.22792,-16.69604,16.471685,-14.352974,7.7452188,-1.3160135,-0.2691639,5.822048,2.28116,23.622017,-36.131138,51.434628,1.0955161,4.2702446,-2.0756795,-0.2314129,-24.006588,41.13594,46.839043,17.156357,25.451097,-5.140497
164,-0.5859022736549377,2.7136189937591553,77.5843276977539,0.5108542997486334,-2.431909424104797,-83.8818809987873,0.9307612,8.086613,7.4107256,13.829756,-13.079692,-8.935321,1.6905545,-9.22921,-16.698755,16.479555,-14.357175,7.7443037,-1.3180553,-0.26764846,5.821892,2.2858055,23.620495,-36.12819,51.42522,1.083847,4.2705545,-2.0648983,-0.22582495,-24.00633,41.126926,46.82612,17.142656,25.441116,-5.138487
165,-0.5860424041748047,2.7076523303985596,77.58453369140625,0.5116730082647918,-2.42822716832998,-83.87781245770174,0.9306,8.085691,7.4090633,13.824881,-13.08061,-8.936669,1.686708,-9.231529,-16.70142,16.48775,-14.362647,7.742667,-1.31599,-0.26567408,5.8227773,2.2899876,23.61702,-36.122288,51.414192,1.0618082,4.269636,-2.063704,-0.21587329,-24.005707,41.110687,46.81241,17.131107,25.434135,-5.141117
166,-0.5849194526672363,2.704383134841919,77.581787109375,0.510501346735124,-2.42580658871928,-83.87327115508984,0.9337661,8.085741,7.4083915,13.816793,-13.081878,-8.940808,1.6860137,-9.232976,-16.703922,16.493256,-14.3668375,7.7400417,-1.3135202,-0.26330307,5.8221426,2.2943184,23.614794,-36.1182,51.40458,1.0273465,4.266491,-2.0680037,-0.20930216,-24.005121,41.10552,46.803654,17.136099,25.426985,-5.1508393
167,-0.5848960280418396,2.701371431350708,77.5816650390625,0.5109198471932838,-2.4231361029262204,-83.86881574758829,0.93749815,8.084443,7.408076,13.807268,-13.08253,-8.945516,1.6844717,-9.235728,-16.706297,16.50043,-14.37206,7.737465,-1.3116602,-0.26098508,5.821098,2.3022082,23.612158,-36.111237,51.391277,0.99478954,4.264053,-2.0742085,-0.19962688,-24.004417,41.099506,46.793854,17.139978,25.420862,-5.1634426
168,-0.5857841372489929,2.6995131969451904,77.58081817626953,0.5122936404130202,-2.419227266931702,-83.86479189120345,0.9387938,8.082718,7.406783,13.799355,-13.081961,-8.949241,1.6814914,-9.238439,-16.709455,16.506859,-14.376741,7.735525,-1.3117164,-0.25864524,5.820323,2.3093104,23.609129,-36.10466,51.377922,0.97385323,4.2622986,-2.0785604,-0.19232616,-24.003492,41.094894,46.785007,17.141602,25.416813,-5.169214
169,-0.5864819884300232,2.6972200870513916,77.58128356933594,0.5138143007245287,-2.4134405833133896,-83.86140807622138,0.9355524,8.079505,7.4035406,13.796452,-13.080871,-8.951691,1.6762879,-9.241637,-16.71368,16.512812,-14.380882,7.7343545,-1.3121095,-0.2573415,5.8184924,2.3176465,23.606737,-36.09992,51.363247,0.9681391,4.2615027,-2.080073,-0.1863768,-24.002659,41.091232,46.778194,17.138927,25.415092,-5.165706
170,-0.5871838331222534,2.693101644515991,77.58245849609375,0.5164070351801952,-2.406324927862934,-83.8584677407335,0.92945564,8.07538,7.399129,13.79609,-13.079236,-8.9537525,1.6690258,-9.245635,-16.718378,16.519194,-14.385018,7.7336793,-1.3137268,-0.25447258,5.8160944,2.3276913,23.596373,-36.09001,51.349144,0.97778803,4.2622705,-2.080008,-0.18157142,-23.998856,41.083546,46.77526,17.127768,25.416014,-5.1554937
171,-0.5879466533660889,2.6870076656341553,77.58131408691406,0.5201193379201751,-2.39908307819866,-83.85528843836678,0.922954,8.071258,7.395125,13.795807,-13.077413,-8.955158,1.6621239,-9.249321,-16.723635,16.524319,-14.388655,7.733393,-1.31453,-0.2524601,5.8126698,2.334262,23.588516,-36.08748,51.337845,0.9878327,4.262752,-2.0786455,-0.17699628,-23.99569,41.080624,46.77287,17.124552,25.417088,-5.1476965
172,-0.5868991613388062,2.6862411499023438,77.58109283447266,0.5209034071355035,-2.3921458205050565,-83.85126083310392,0.9163372,8.068823,7.3929014,13.796697,-13.077943,-8.955705,1.6556234,-9.2521715,-16.728632,16.530195,-14.393128,7.733393,-1.3157221,-0.25069222,5.809639,2.3397486,23.58463,-36.086803,51.327187,0.9993692,4.2628036,-2.077045,-0.17170064,-23.993917,41.079403,46.769264,17.128609,25.416927,-5.1465163
173,-0.5872781276702881,2.683746099472046,77.57946014404297,0.5210738553663019,-2.385355185402327,-83.84584184215694,0.9097389,8.068828,7.39465,13.797326,-13.081295,-8.954899,1.6485597,-9.253839,-16.733067,16.538177,-14.39937,7.7338314,-1.3172542,-0.2467361,5.8052692,2.3456006,23.5766,-36.086708,51.31771,1.0181602,4.26412,-2.0727756,-0.1635318,-23.989876,41.07983,46.76443,17.141836,25.415743,-5.1573734
174,-0.5868253111839294,2.6817336082458496,77.57846069335938,0.5203458708357215,-2.379076753957665,-83.83941987157925,0.9033073,8.07084,7.398877,13.798354,-13.086627,-8.953128,1.6433257,-9.254,-16.737833,16.54402,-14.404887,7.7345705,-1.319231,-0.2426664,5.803136,2.349006,23.573668,-36.087814,51.30844,1.040883,4.264951,-2.0680594,-0.15610285,-23.988218,41.08168,46.758327,17.162663,25.413696,-5.1743627
175,-0.5873027443885803,2.6797759532928467,77.57984924316406,0.5187628987452225,-2.3725023732011086,-83.83286265905708,0.896385,8.072243,7.402136,13.799865,-13.091825,-8.950942,1.6372327,-9.255074,-16.742393,16.551277,-14.41129,7.7357087,-1.3228735,-0.2381263,5.7963195,2.3531075,23.563396,-36.09106,51.304916,1.0647144,4.267346,-2.0609903,-0.14710847,-23.98202,41.088596,46.754723,17.187922,25.412518,-5.196634
176,-0.5872493386268616,2.675366163253784,77.5781478881836,0.5188335613705571,-2.3659702312703685,-83.82715245219131,0.88913506,8.071405,7.400607,13.801915,-13.094833,-8.949158,1.6314139,-9.257875,-16.747332,16.55786,-14.417228,7.7371764,-1.3273498,-0.23558162,5.789367,2.3564696,23.554409,-36.09407,51.30305,1.0838586,4.269902,-2.0550854,-0.14037208,-23.976154,41.09414,46.753147,17.210493,25.41304,-5.2150936
177,-0.5875518918037415,2.670994520187378,77.57957458496094,0.5226625207415223,-2.3593102218586632,-83.82255850599476,0.8812432,8.066445,7.3905983,13.805385,-13.0945635,-8.947443,1.6266787,-9.26402,-16.75312,16.562199,-14.421959,7.739085,-1.3326614,-0.23682065,5.7841225,2.3628657,23.551203,-36.09582,51.295254,1.098624,4.273947,-2.0508938,-0.133582,-23.973932,41.095966,46.747158,17.230476,25.417921,-5.2285166
178,-0.5869883894920349,2.665823221206665,77.57904052734375,0.5273398554833265,-2.352090419659713,-83.81861321946374,0.871035,8.058754,7.374875,13.81184,-13.0930805,-8.945552,1.6204586,-9.272911,-16.759182,16.568798,-14.427962,7.741434,-1.3391869,-0.23873572,5.770383,2.367693,23.536858,-36.10224,51.300987,1.1123816,4.279651,-2.0439723,-0.12795426,-23.96355,41.10217,46.751793,17.25213,25.425505,-5.243548
179,-0.5864778161048889,2.6605417728424072,77.57731628417969,0.532057192823961,-2.3451222518299515,-83.81492525595755,0.8618719,8.051317,7.3599486,13.817454,-13.091432,-8.944296,1.6149652,-9.28156,-16.764961,16.574368,-14.433338,7.7439766,-1.3454478,-0.24042547,5.756587,2.3649707,23.516394,-36.109768,51.31747,1.1224215,4.2848244,-2.0371914,-0.12545455,-23.947832,41.106415,46.76335,17.268267,25.431938,-5.257375
180,-0.5864941477775574,2.656885862350464,77.5762710571289,0.5344587842298186,-2.3393352251134503,-83.81164892595459,0.8564088,8.047279,7.3527203,13.819424,-13.091094,-8.944596,1.6112733,-9.286426,-16.769608,16.577988,-14.4373255,7.7462955,-1.3505007,-0.24117488,5.753548,2.3710618,23.514723,-36.109776,51.309578,1.1253837,4.288515,-2.0347295,-0.11723108,-23.94645,41.10598,46.755104,17.278643,25.433966,-5.2668223
181,-0.5865527987480164,2.6544930934906006,77.57633972167969,0.5348352568662538,-2.3320346662737235,-83.8070007976388,0.85161084,8.046953,7.3563676,13.816646,-13.092366,-8.946492,1.605956,-9.288091,-16.774555,16.581926,-14.441579,7.749277,-1.353482,-0.23955686,5.7400627,2.3778007,23.497591,-36.10549,51.315067,1.1313351,4.293148,-2.03029,-0.0993335,-23.93207,41.10117,46.754894,17.276148,25.429781,-5.2839456
182,-0.5872287154197693,2.6515042781829834,77.57744598388672,0.5340356505720847,-2.3259850645195588,-83.80260420290605,0.851056,8.049729,7.3680634,13.809165,-13.09442,-8.94982,1.6028115,-9.286382,-16.77875,16.583595,-14.444668,7.752539,-1.3561859,-0.23611352,5.735666,2.3853118,23.494228,-36.1016,51.3073,1.1212796,4.2959695,-2.0281477,-0.08104518,-23.929043,41.098137,46.741936,17.273643,25.420176,-5.299291
183,-0.5881467461585999,2.647428274154663,77.57816314697266,0.5322035401493599,-2.319897445167833,-83.798777194388,0.84984314,8.053093,7.379908,13.803509,-13.097916,-8.953906,1.5982898,-9.284339,-16.781496,16.587717,-14.448185,7.7549496,-1.3589483,-0.23214528,5.725077,2.385163,23.47018,-36.089146,51.3238,1.1252348,4.2974453,-2.02678,-0.06749077,-23.907255,41.088474,46.751247,17.253935,25.409876,-5.3105717
184,-0.5869932174682617,2.644063949584961,77.57626342773438,0.5311032217979045,-2.3140315879740494,-83.79583197844855,0.8489806,8.054278,7.38495,13.797264,-13.099226,-8.958125,1.5915195,-9.284488,-16.78197,16.596586,-14.45225,7.75537,-1.3622798,-0.22841512,5.7152696,2.3854332,23.452354,-36.084892,51.334732,1.1248461,4.2986083,-2.0250423,-0.057799026,-23.890581,41.084557,46.759907,17.239685,25.403551,-5.3154826
185,-0.5848338007926941,2.639458179473877,77.57731628417969,0.5304027972100174,-2.3083895657213174,-83.79439495672284,0.8469574,8.053093,7.379218,13.794782,-13.10047,-8.963105,1.5807431,-9.287376,-16.778717,16.613752,-14.457138,7.7517095,-1.3661407,-0.22449996,5.707351,2.390747,23.44136,-36.08417,51.33405,1.1293317,4.3002334,-2.0244625,-0.04741267,-23.879879,41.081707,46.760666,17.226414,25.404036,-5.308577
186,-0.5827054977416992,2.6360576152801514,77.5750961303711,0.5313660791081295,-2.303008506598109,-83.79386299752844,0.8454216,8.050587,7.367293,13.792058,-13.100708,-8.968995,1.5681564,-9.291554,-16.772745,16.634602,-14.461137,7.7452307,-1.3693831,-0.22038865,5.697543,2.3917353,23.427794,-36.08665,51.341045,1.1384526,4.300264,-2.024875,-0.04239187,-23.866323,41.078686,46.771633,17.209387,25.407026,-5.292022
187,-0.5824956893920898,2.6332361698150635,77.57360076904297,0.5331662946164453,-2.297920404900734,-83.7936385113655,0.84275985,8.047296,7.3541174,13.791965,-13.101116,-8.974122,1.5556414,-9.296526,-16.766647,16.65588,-14.46621,7.739491,-1.373706,-0.21688141,5.6909018,2.3983452,23.418879,-36.088573,51.335823,1.1443045,4.3016524,-2.0246425,-0.034652825,-23.857185,41.076847,46.772316,17.193642,25.412903,-5.277276
188,-0.5837158560752869,2.629739999771118,77.57440948486328,0.5357215836782007,-2.2920534892491276,-83.79331973871307,0.8386923,8.042626,7.345336,13.792516,-13.100636,-8.976754,1.5443943,-9.302707,-16.762312,16.672644,-14.472347,7.7382436,-1.3770041,-0.21511972,5.68127,2.399953,23.40885,-36.09285,51.339363,1.1421444,4.301276,-2.0237818,-0.027810916,-23.846514,41.074883,46.778786,17.175444,25.416752,-5.2683873
189,-0.582912266254425,2.6254189014434814,77.57498931884766,0.5417312568051837,-2.286015171217646,-83.79187803043162,0.8323148,8.035713,7.3413277,13.795225,-13.09859,-8.975677,1.5372591,-9.310448,-16.761776,16.680544,-14.480103,7.744232,-1.3807087,-0.21625075,5.672876,2.405339,23.400011,-36.09528,51.33617,1.1310084,4.30426,-2.0172822,-0.01761235,-23.8368,41.07342,46.779396,17.15949,25.42155,-5.2803454
190,-0.5823781490325928,2.6236398220062256,77.57456970214844,0.5481158301619838,-2.2791826626355234,-83.79020781993415,0.82288575,8.027102,7.339605,13.802211,-13.096911,-8.972008,1.5313544,-9.319891,-16.76303,16.684935,-14.4903,7.7548766,-1.3851835,-0.21957289,5.6663103,2.4103782,23.396425,-36.09665,51.329956,1.110902,4.306015,-2.0106752,-0.007943338,-23.832777,41.07331,46.776657,17.14545,25.425344,-5.300217
191,-0.5831764340400696,2.620514392852783,77.57588958740234,0.5546855087824661,-2.2728722222941,-83.78902136941382,0.81433284,8.019117,7.340347,13.808433,-13.095254,-8.967886,1.5265937,-9.328663,-16.76458,16.68715,-14.499205,7.765853,-1.3883041,-0.22257134,5.657231,2.418031,23.38969,-36.09907,51.324203,1.0910277,4.30844,-2.0032911,0.004987902,-23.824987,41.07286,46.773365,17.127768,25.430737,-5.3187003
192,-0.5825263857841492,2.6159348487854004,77.57386779785156,0.5591596281554897,-2.2680247736458146,-83.78943391594912,0.8084856,8.014813,7.3435955,13.814322,-13.096778,-8.965533,1.5207607,-9.334816,-16.764301,16.693855,-14.506702,7.7727027,-1.3894291,-0.22340988,5.6448035,2.4122658,23.370302,-36.105133,51.3436,1.0757344,4.3054366,-2.0009606,0.0056292186,-23.802166,41.07276,46.79503,17.10102,25.434032,-5.3167005
193,-0.5828005075454712,2.611448049545288,77.57199096679688,0.5578565310063889,-2.265944621375723,-83.79195987511258,0.80826145,8.016701,7.351065,13.818245,-13.102391,-8.966479,1.5146809,-9.336018,-16.762003,16.705694,-14.511284,7.7721386,-1.3902247,-0.21933998,5.6459036,2.41578,23.367762,-36.10515,51.33728,1.0607811,4.298479,-2.008819,0.011928729,-23.799139,41.07269,46.78815,17.073322,25.439926,-5.287486
194,-0.5787656903266907,2.6070659160614014,77.5704574584961,0.5549137520613936,-2.264773819764425,-83.79660987397654,0.8109543,8.021865,7.363029,13.820429,-13.110322,-8.969198,1.506124,-9.335357,-16.75748,16.72271,-14.514733,7.7673163,-1.3905492,-0.21324773,5.644475,2.4216917,23.365034,-36.104015,51.33382,1.0460545,4.287224,-2.0224752,0.018827464,-23.795927,41.0706,46.782627,17.030106,25.447899,-5.2323647
195,-0.5780329704284668,2.609952688217163,77.56831359863281,0.5522082150739235,-2.263718785920653,-83.80160387262684,0.8128317,8.027492,7.374547,13.825075,-13.120188,-8.971354,1.497075,-9.33442,-16.75247,16.74133,-14.518434,7.763277,-1.3910936,-0.20732188,5.6419754,2.4275563,23.361202,-36.102226,51.332596,1.0366056,4.275753,-2.0378997,0.024857886,-23.791445,41.066998,46.779564,16.984526,25.454588,-5.1728034
196,-0.576022207736969,2.605417013168335,77.57008361816406,0.5507759233551139,-2.262250854835624,-83.80501493942718,0.8139289,8.030304,7.3814106,13.829297,-13.1278105,-8.970715,1.4939464,-9.333954,-16.74913,16.74899,-14.518675,7.765076,-1.3910828,-0.20312811,5.6375113,2.4322507,23.353941,-36.100243,51.334286,1.0393533,4.2697597,-2.0496979,0.031545706,-23.78277,41.06175,46.78013,16.948833,25.458597,-5.134242
197,-0.575206995010376,2.60087251663208,77.56877136230469,0.551932419116617,-2.2596510947179933,-83.80609675121013,0.8122002,8.029004,7.3808675,13.834698,-13.132854,-8.964969,1.4974008,-9.334564,-16.747803,16.74343,-14.51424,7.7765284,-1.391327,-0.20208736,5.625436,2.4317417,23.342163,-36.102528,51.348614,1.0598614,4.270327,-2.0582368,0.035664424,-23.768478,41.06355,46.79542,16.929012,25.456604,-5.1253157
198,-0.5746257305145264,2.5957045555114746,77.56902313232422,0.5555435827390984,-2.2565540644338644,-83.80578792688046,0.80883914,8.0255995,7.3756833,13.841602,-13.137105,-8.955926,1.5052086,-9.335515,-16.747559,16.729397,-14.506365,7.7941914,-1.3947024,-0.20263341,5.6092095,2.432604,23.329285,-36.108112,51.36393,1.0878065,4.2765217,-2.0641682,0.03941095,-23.752314,41.074802,46.813187,16.923101,25.451817,-5.135893
199,-0.5747020244598389,2.5908432006835938,77.56713104248047,0.5591538926499035,-2.25390928142269,-83.80561563586063,0.8069772,8.021208,7.3702517,13.846646,-13.140069,-8.947348,1.5138555,-9.337167,-16.747383,16.715454,-14.500228,7.8119917,-1.397265,-0.20408362,5.599313,2.437645,23.324442,-36.110355,51.365532,1.114069,4.2840114,-2.069029,0.0489217,-23.74593,41.080017,46.813965,16.92373,25.447601,-5.1509967
200,-0.5755668878555298,2.585414409637451,77.5683822631836,0.561980893517503,-2.2522078243625216,-83.80666530487149,0.80799997,8.01755,7.3684044,13.848694,-13.1424055,-8.943048,1.5206255,-9.338883,-16.746975,16.70584,-14.498288,7.823859,-1.4001627,-0.20574412,5.5892596,2.4437187,23.319994,-36.11149,51.369625,1.1242822,4.2879844,-2.0696318,0.05583676,-23.739983,41.084206,46.8156,16.933361,25.44352,-5.162839
201,-0.5745350122451782,2.5815792083740234,77.56854248046875,0.5637684201556605,-2.2527387852114082,-83.8093679101187,0.8154893,8.014951,7.3721952,13.84403,-13.142865,-8.9455185,1.5251178,-9.340919,-16.746315,16.704351,-14.504524,7.8271914,-1.4051361,-0.20741262,5.5812693,2.4491892,23.313787,-36.110847,51.37821,1.1067908,4.286956,-2.0618627,0.057174843,-23.731339,41.086617,46.818764,16.95402,25.441893,-5.1688123
