Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
884,4.373889923095703,-330.6189270019531,73.70225524902344,-6.2510879404717095,0.9515051906757684,-90.51646481566985,-32.580406,6.673192,7.1307044,6.6203127,-7.2059236,1.7271339,18.74636,11.411569,-3.2839537,7.2122893,-22.83632,-3.148227,9.133838,3.9827356,2.9684277,22.766035,8.772484,-18.972816,83.198944,-22.852804,9.398094,12.592407,-10.32154,-10.416133,-7.9254575,48.56435,-1.7491176,-1.1130633,-9.523236
885,4.470274925231934,-331.81024169921875,73.55862426757812,-6.147895097296726,0.8903615984549862,-90.58016738178496,-32.383194,6.360332,7.5281224,6.630581,-7.3803573,1.8511705,19.837698,11.114876,-3.1875052,7.1985188,-22.435568,-2.702332,9.28118,4.0229645,2.9024978,23.234306,8.641987,-18.875755,83.35732,-23.388195,9.936489,12.759476,-10.44548,-10.544672,-8.326688,48.24614,-2.0443702,-1.2227196,-9.708755
886,4.589557647705078,-333.01171875,73.44430541992188,-6.040397383861301,0.8912633006062605,-90.57777889477009,-31.915672,5.9890723,7.8702226,6.623033,-7.1084604,1.9609779,20.85643,10.814661,-3.1593044,7.1756067,-21.810665,-2.1761367,9.352132,4.044318,2.7762744,23.602211,8.513271,-18.829023,83.42564,-23.867403,10.582699,12.952109,-10.48763,-10.620615,-8.729273,47.95688,-2.3000646,-1.3311598,-9.909949
887,4.698444843292236,-334.2283935546875,73.36357116699219,-5.86577476918159,0.9556168883495806,-90.49173281738132,-31.334352,5.491468,8.082089,6.597696,-6.3459606,2.1596372,21.7769,10.429446,-3.2222967,7.1416297,-20.849072,-1.6414055,9.330472,3.9970171,2.5904393,23.854437,8.351129,-18.822514,83.503456,-24.273022,11.233205,13.184068,-10.421527,-10.66596,-9.114375,47.69019,-2.4980323,-1.4344119,-10.105926
888,4.834818363189697,-335.4346618652344,73.37712097167969,-5.5751260671905145,1.0742991983053947,-90.29238813576846,-30.786871,4.7991443,8.078502,6.55185,-5.0442953,2.5367532,22.576893,9.901411,-3.416279,7.1268516,-19.457989,-1.1636984,9.17068,3.821464,2.3615158,24.021992,8.167561,-18.815815,83.62998,-24.577808,11.793034,13.455289,-10.219778,-10.669382,-9.440269,47.42901,-2.6145875,-1.5284938,-10.284171
889,4.960633754730225,-336.658203125,73.44070434570312,-5.068278726405058,1.2846331796015038,-89.93021732908593,-30.341703,3.7778556,7.7824793,6.471114,-2.810362,3.2206135,23.194578,9.139103,-3.8426638,7.228529,-17.71467,-0.7129683,8.826852,3.4191322,2.06584,24.083729,7.9445596,-18.79935,83.86755,-24.755224,12.2595625,13.80859,-9.852695,-10.633549,-9.69075,47.13783,-2.6121767,-1.6057945,-10.4577465
890,5.099997043609619,-337.8988952636719,73.5561752319336,-4.324674705796578,1.5798913979562865,-89.48050553501473,-29.947977,2.4638762,7.3592596,6.409727,0.19605263,4.0958138,23.64803,8.134395,-4.4476924,7.456797,-15.661714,-0.21652989,8.371531,2.7690418,1.7026299,24.043758,7.6882877,-18.778648,84.17208,-24.819513,12.674084,14.222497,-9.351872,-10.557493,-9.87474,46.844727,-2.5100005,-1.6711925,-10.629742
891,5.258694171905518,-339.150634765625,73.69522094726562,-3.4801274422089667,1.8619741875789935,-89.11155183556225,-29.534136,1.1050948,7.03896,6.428381,3.2080495,4.90937,21.89087,6.807016,-5.266954,12.329308,-15.605518,0.32312584,7.959895,2.0159886,1.3333696,23.931295,7.404618,-18.772865,84.474686,-24.826141,12.999413,14.614044,-8.770467,-10.432322,-10.00984,46.621708,-2.3820314,-1.7388623,-10.768541
892,5.436364650726318,-340.4331359863281,73.83427429199219,-2.6521746690712242,2.02102635392084,-88.91780121928859,-29.666853,-0.011910682,6.9731326,8.00663,4.694597,5.4727244,20.234077,5.452164,-5.783924,17.114546,-14.945454,0.8378279,7.675672,1.2850629,1.0496742,23.7744,7.104974,-18.800262,84.69809,-24.828264,13.202998,14.901858,-8.153751,-10.247814,-10.120261,46.530296,-2.3036664,-1.822638,-10.84269
893,5.60061502456665,-341.7274169921875,73.97025299072266,-1.8693423603133845,2.0231406779614893,-88.87729741104762,-29.991606,-0.8793773,7.170818,10.554394,4.7201734,5.7659006,18.703625,4.1206894,-5.988148,21.805885,-13.512592,1.323627,7.4944706,0.6012558,0.8624055,23.584885,6.794775,-18.894014,84.80519,-24.853846,13.275169,15.069046,-7.482481,-9.986803,-10.23563,46.59266,-2.3215125,-1.9485157,-10.817815
894,5.744910717010498,-342.9976501464844,74.12227630615234,-1.0773631901487002,1.9348029503558837,-88.92233609885564,-30.07035,-1.6349887,7.507646,12.995814,4.2577085,5.930635,17.200443,2.7715964,-5.9770646,26.48474,-11.440826,1.8070743,7.358444,-0.10114991,0.72748286,23.34443,6.477241,-19.033424,84.83668,-24.869041,13.236702,15.157472,-6.7332315,-9.646712,-10.344687,46.759636,-2.391285,-2.1019385,-10.720518
895,5.906198024749756,-344.28460693359375,74.28573608398438,-0.3243540812462279,1.7908050797931763,-88.98975975570859,-29.933737,-2.2871614,7.8605337,15.214015,3.6025789,6.033722,15.702475,1.4793302,-5.840715,31.074207,-8.989396,2.2588713,7.214673,-0.76989484,0.65887165,23.032429,6.1595154,-19.166069,84.82303,-24.837624,13.111639,15.177864,-5.934195,-9.247662,-10.413365,46.98092,-2.4489563,-2.2370253,-10.609961
896,6.037162780761719,-345.5378723144531,74.44944763183594,0.339966524294297,1.6223927453545102,-89.02795583979811,-29.573563,-2.8877573,8.131887,16.984455,3.1125815,6.1191163,14.1653185,0.30816993,-5.6713004,35.56511,-6.4415402,2.6492362,7.021018,-1.3462626,0.6724093,22.630505,5.8487124,-19.245693,84.7917,-24.726425,12.925336,15.139626,-5.117319,-8.821997,-10.404417,47.21324,-2.4262435,-2.3070555,-10.543003
897,6.16632604598999,-346.76824951171875,74.63013458251953,0.861737562228345,1.4087395414796664,-89.00626930675762,-28.951042,-3.464558,8.266807,18.206835,2.9206576,6.1290865,12.499233,-0.67085546,-5.4547987,40.18552,-3.611896,2.9279692,6.7610073,-1.759276,0.7999941,22.137495,5.537781,-19.240707,84.78294,-24.481424,12.674687,15.048243,-4.2740207,-8.384255,-10.336519,47.45615,-2.313598,-2.2917535,-10.54082
898,6.294227600097656,-347.98486328125,74.8231201171875,1.2632358265921395,1.1401393765511436,-88.94591264525387,-28.094341,-4.00427,8.304386,19.028997,2.8226097,6.0404396,10.717214,-1.4778609,-5.1814804,44.9305,-0.45489362,3.138915,6.4462337,-2.0345755,1.023545,21.55945,5.2202044,-19.188543,84.775444,-24.136728,12.34885,14.898194,-3.3913453,-7.9355283,-10.219026,47.73393,-2.1397173,-2.2189019,-10.569439
899,6.424472332000732,-349.18988037109375,75.01830291748047,1.6136790212509722,0.86361251434525,-88.87870384120855,-27.07165,-4.52971,8.309562,19.531765,2.7026975,5.9437284,8.90939,-2.2252078,-4.94948,49.506107,2.4918811,3.3521707,6.086243,-2.259695,1.2839025,20.896187,4.9075356,-19.146313,84.69402,-23.786705,11.967366,14.6819105,-2.4978256,-7.4910626,-9.998992,48.04911,-1.8887529,-2.1148157,-10.60071
900,6.531746864318848,-350.3697814941406,75.20829772949219,1.9913804587243875,0.6257257371867793,-88.83921603726391,-25.954409,-5.0665026,8.355463,19.800177,2.442959,5.93423,7.152908,-3.075231,-4.8514185,53.66561,4.657588,3.585357,5.696187,-2.5284128,1.5198531,20.153122,4.6174107,-19.165087,84.46456,-23.517052,11.545176,14.3826885,-1.6285073,-7.069761,-9.6213455,48.41426,-1.5412081,-2.0059862,-10.602809
901,6.620308876037598,-351.5417175292969,75.39289855957031,2.429401264575223,0.4388272365054518,-88.84503401260429,-24.743288,-5.643072,8.487708,19.817663,1.9803038,6.065329,5.4243617,-4.158387,-4.9178214,57.4875,5.9074254,3.8600924,5.2799587,-2.8761737,1.7182859,19.337889,4.351236,-19.2492,84.04564,-23.367838,11.046736,13.935129,-0.80865306,-6.6846867,-9.033547,48.850418,-1.0216566,-1.8837328,-10.599283
902,6.719943046569824,-352.6983337402344,75.58088684082031,2.88698275339018,0.27809151656187947,-88.87261938733194,-23.403612,-6.2579823,8.658509,19.534739,1.3976455,6.2796507,3.6709285,-5.432339,-5.103077,61.136864,6.503936,4.080993,4.8271165,-3.2496176,1.9077084,18.445742,4.102674,-19.367464,83.50047,-23.282873,10.463612,13.357654,-0.026324322,-6.3389807,-8.272632,49.361874,-0.35854918,-1.7397884,-10.594392
903,6.833307266235352,-353.8500061035156,75.7588119506836,3.333027202188389,0.13374489659571825,-88.89143002669674,-21.951477,-6.893186,8.798468,18.980326,0.80499744,6.5082836,1.9293157,-6.8244977,-5.392178,64.4935,6.4677196,4.076401,4.33228,-3.6146986,2.090267,17.463676,3.8802392,-19.512672,82.91335,-23.195133,9.849605,12.754827,0.7331566,-6.032274,-7.42142,49.938046,0.31370014,-1.6005257,-10.525226
904,6.930221080780029,-354.9881286621094,75.94932556152344,3.7377891967508305,-0.004215105445743594,-88.86920030575958,-20.40484,-7.523132,8.838408,18.190704,0.309018,6.6799383,0.233902,-8.243281,-5.773852,67.42719,5.8219204,3.6985152,3.7930949,-3.940377,2.2696111,16.384466,3.7025595,-19.70052,82.34702,-23.053778,9.270265,12.233951,1.4887295,-5.7596807,-6.5684013,50.562965,0.85970426,-1.4906626,-10.326061
905,6.9977850914001465,-356.0971984863281,76.148193359375,4.110884213169822,-0.12913822498435268,-88.78295592726856,-18.737247,-8.168467,8.761328,17.096918,-0.069967166,6.7972755,-1.3999436,-9.7381735,-6.3119507,69.90837,4.2197523,2.827448,3.1884131,-4.248091,2.4407046,15.187845,3.5849395,-19.968464,81.82367,-22.866077,8.7207775,11.772893,2.2376359,-5.5180035,-5.7129903,51.23475,1.2400928,-1.4226986,-9.927087
906,7.073383808135986,-357.21588134765625,76.35234832763672,4.455452032845164,-0.23837568797139158,-88.65393037748947,-16.95293,-8.8189535,8.597314,15.71665,-0.39068913,6.895059,-2.9917414,-11.297484,-6.9646196,72.00451,1.7503585,1.6183773,2.5318458,-4.54398,2.6012936,13.8967,3.5273092,-20.303957,81.2769,-22.654661,8.185526,11.332002,2.9660962,-5.3039355,-4.8243904,51.961815,1.5271468,-1.3791695,-9.378866
907,7.1447649002075195,-358.3337097167969,76.56275939941406,4.733888528117362,-0.34705762015819785,-88.5172933102279,-15.114076,-9.397807,8.358705,14.218939,-0.67303324,6.9474306,-4.5635304,-12.731562,-7.583199,73.72278,-0.9022242,0.33521158,1.8727528,-4.7805815,2.7646363,12.550178,3.5224876,-20.64493,80.686646,-22.386562,7.682779,10.980223,3.6847768,-5.109442,-3.944084,52.73429,1.7522416,-1.3401489,-8.795274
908,7.196461200714111,-359.4444885253906,76.7706298828125,4.91921134368003,-0.4711020832098522,-88.40781900873723,-13.290095,-9.842179,8.070739,12.787535,-0.9389033,6.927226,-6.1421585,-13.902743,-8.057476,75.07426,-3.0425959,-0.81238556,1.2608467,-4.9198036,2.948753,11.182142,3.5621054,-20.932829,80.043846,-22.029573,7.228501,10.787688,4.4136906,-4.924053,-3.1124156,53.53737,1.9452771,-1.2870538,-8.29096
909,7.234869003295898,-360.53289794921875,76.96862030029297,4.999987972315699,-0.6134887600471026,-88.34104258979438,-11.478719,-10.12594,7.7385116,11.432822,-1.1774383,6.804347,-7.7541795,-14.786332,-8.397688,76.02875,-4.420515,-1.8157884,0.7063461,-4.943793,3.160195,9.783263,3.6473763,-21.183325,79.355225,-21.560623,6.8295317,10.777283,5.1686583,-4.7464848,-2.332945,54.365364,2.0580096,-1.2238582,-7.8716364
910,7.265437602996826,-361.6325378417969,77.15945434570312,4.995977232069035,-0.7657491390007105,-88.29585172346354,-9.656042,-10.287526,7.3638153,10.083908,-1.3894593,6.6026225,-9.381093,-15.455351,-8.6860485,76.59002,-5.4224977,-2.7804477,0.18405777,-4.882987,3.3932936,8.337743,3.7807038,-21.4195,78.6281,-20.999277,6.4778247,10.912385,5.941586,-4.5791893,-1.5860664,55.222713,2.0910401,-1.1588556,-7.4858956
911,7.29080057144165,-362.7276306152344,77.3318862915039,4.938953180777283,-0.9274420904656928,-88.25269268430091,-7.830089,-10.367217,6.9650235,8.744743,-1.5966396,6.373594,-10.983669,-15.949276,-8.938806,76.823654,-6.302851,-3.6999145,-0.3104768,-4.7741632,3.6481864,6.8716183,3.955387,-21.590961,77.85755,-20.371168,6.1692696,11.175146,6.7243066,-4.4124355,-0.87533724,56.106792,2.1468658,-1.0796856,-7.162813
912,7.303513050079346,-363.8126220703125,77.48816680908203,4.857010195819315,-1.0978688357859938,-88.19300221724085,-6.0123706,-10.409141,6.5587554,7.425115,-1.8208954,6.1667495,-12.52232,-16.299763,-9.160042,76.792564,-7.3141255,-4.5577,-0.7812857,-4.654456,3.9230433,5.405912,4.162656,-21.643122,77.04828,-19.697542,5.8984127,11.549887,7.510981,-4.233445,-0.20383783,57.014412,2.325265,-0.97313166,-6.9344077
913,7.322300910949707,-364.9023132324219,77.6265640258789,4.74325743099701,-1.2884688632761838,-88.11466142968571,-4.4475822,-10.3735485,6.189173,6.6655917,-2.356705,5.976696,-13.983516,-16.473124,-9.352185,76.49194,-8.557839,-5.373362,-1.2209854,-4.5209556,4.230854,3.924808,4.4039407,-21.5783,76.21162,-18.957863,5.675883,12.100853,8.310211,-4.0336003,0.4175028,57.956017,2.690991,-0.85286355,-6.8453784
914,7.328075885772705,-365.99371337890625,77.71598052978516,4.563315162604242,-1.4968682679126146,-88.02629992142636,-3.201965,-10.216247,5.858088,6.609656,-3.2734585,5.778567,-15.383103,-16.431591,-9.533113,75.91046,-9.899021,-6.136092,-1.627333,-4.337013,4.5692487,2.4152985,4.684149,-21.42756,75.36309,-18.145893,5.5018344,12.812694,9.1314745,-3.8143065,0.99110097,58.92637,3.1751692,-0.7213108,-6.8700395
915,7.326923847198486,-367.0528259277344,77.76953887939453,4.360429801361604,-1.7025855575746458,-87.93154228597194,-1.9994204,-10.02452,5.5322094,6.6252384,-4.220484,5.5916014,-16.734211,-16.255386,-9.68563,75.07248,-11.20473,-6.778117,-2.0074184,-4.14526,4.911184,0.9058016,5.0004373,-21.188257,74.495125,-17.315191,5.3664117,13.555716,9.966309,-3.5802286,1.5347581,59.90148,3.6777322,-0.5475387,-6.935376
916,7.318585395812988,-368.1042785644531,77.80662536621094,4.1813667781747315,-1.8822471148368296,-87.82993609568949,-0.84866256,-9.85058,5.2228646,6.671047,-5.162258,5.427094,-18.042727,-16.032158,-9.801339,73.97594,-12.325692,-7.2413874,-2.374965,-3.9880943,5.2247515,-0.5769628,5.345296,-20.851864,73.606125,-16.519346,5.2502656,14.2005205,10.802658,-3.340692,2.0691593,60.85949,4.099518,-0.29930514,-6.968581
917,7.314076900482178,-369.1735534667969,77.83576202392578,4.029017664947045,-2.036363001752176,-87.71714841469701,0.26184827,-9.699672,4.9269347,6.715884,-6.076872,5.2869706,-19.3098,-15.763772,-9.87824,72.609085,-13.239829,-7.4860544,-2.737313,-3.8567936,5.5096216,-2.036518,5.7156653,-20.393717,72.70029,-15.727659,5.1561418,14.719915,11.637198,-3.1017096,2.5873072,61.79936,4.418924,0.06973719,-6.9620533
918,7.30763578414917,-370.2384948730469,77.8523178100586,3.882666755638027,-2.174856128863425,-87.5942501488994,1.3461844,-9.5506935,4.637474,6.7589273,-6.971721,5.1600113,-20.521152,-15.416192,-9.931941,70.958755,-14.006993,-7.5567408,-3.087714,-3.732593,5.77761,-3.4855812,6.112215,-19.825348,71.78088,-14.924024,5.0899825,15.179864,12.478191,-2.86362,3.0834146,62.729942,4.689856,0.5310289,-6.949948
919,7.2967095375061035,-371.3083801269531,77.85113525390625,3.7345038568347237,-2.2872833359647435,-87.46759551932955,2.399935,-9.387927,4.351721,6.8024197,-7.852013,5.0388827,-21.66525,-15.006801,-9.994782,69.0496,-14.624911,-7.5317235,-3.422095,-3.6133552,6.0151525,-4.915346,6.5316195,-19.19502,70.84818,-14.192132,5.031906,15.591409,13.323367,-2.627647,3.57952,63.654327,4.925158,1.0014303,-6.9211884
920,7.271856784820557,-372.37091064453125,77.8327865600586,3.577659072387108,-2.363158730051277,-87.3436924884435,3.4196525,-9.197467,4.068079,6.8458505,-8.721595,4.9184785,-22.732967,-14.552224,-10.096065,66.90944,-15.094777,-7.488824,-3.7368343,-3.4958856,6.2083335,-6.3169775,6.968445,-18.55011,69.90315,-13.617139,4.9611135,15.966941,14.1722555,-2.3946295,4.100249,64.569046,5.138638,1.4030318,-6.8641157
921,7.240172386169434,-373.4318542480469,77.78826141357422,3.4025335069869187,-2.3990054369218807,-87.2237299559061,4.405437,-8.970991,3.7863255,6.8891606,-9.577053,4.8124585,-23.730278,-14.053357,-10.246181,64.53804,-15.417745,-7.44885,-4.028315,-3.373633,6.3553295,-7.692934,7.4209156,-17.868526,68.9428,-13.243027,4.866571,16.302885,15.023436,-2.1644778,4.651786,65.48764,5.340688,1.7140033,-6.762968
922,7.203846454620361,-374.5007019042969,77.72905731201172,3.2113389434248463,-2.400804104557658,-87.10423272981816,5.358577,-8.713102,3.50802,6.933265,-10.417838,4.7183146,-24.653723,-13.499128,-10.432153,61.920475,-15.594068,-7.370828,-4.299434,-3.2442675,6.4622874,-9.053658,7.891602,-17.145681,67.97593,-13.027204,4.7570543,16.596088,15.877363,-1.9377975,5.221905,66.40792,5.522253,1.9774382,-6.6270566
923,7.166769504547119,-375.5826110839844,77.64485931396484,3.0158509241439075,-2.372742410377144,-86.9841966317401,6.284179,-8.436797,3.2352953,6.97038,-11.250159,4.6090584,-25.480223,-12.892516,-10.644963,59.053818,-15.621735,-7.2427845,-4.5542397,-3.1144578,6.528519,-10.388189,8.376225,-16.420729,67.00622,-12.885034,4.6445103,16.858145,16.7352,-1.7175343,5.804218,67.303696,5.6645627,2.2111106,-6.4823184
924,7.1319804191589355,-376.6443176269531,77.53987884521484,2.8232385558383104,-2.318302047147473,-86.8619274158979,7.1741753,-8.1552105,2.9715712,7.0184817,-12.094063,4.458254,-26.188951,-12.242774,-10.871451,55.931057,-15.499761,-7.05703,-4.796563,-2.989394,6.553715,-11.6876545,8.865413,-15.729831,66.04204,-12.7299385,4.538765,17.10126,17.596027,-1.5073829,6.389963,68.152275,5.7483582,2.4300184,-6.3543286
925,7.096076011657715,-377.7227783203125,77.419677734375,2.6340407904176746,-2.232401443954498,-86.7364354141841,8.029364,-7.865236,2.7137637,7.058135,-12.944168,4.244888,-26.78944,-11.559713,-11.098928,52.5335,-15.21692,-6.8583574,-5.0247393,-2.8647132,6.530688,-12.959424,9.355185,-15.07898,65.08654,-12.551655,4.4423494,17.32097,18.463438,-1.3100398,6.99885,68.94946,5.752031,2.6406195,-6.2354465
926,7.052035808563232,-378.81787109375,77.28269958496094,2.4434684537536735,-2.11441300647177,-86.60789474458004,8.850515,-7.567827,2.4642346,7.0952983,-13.7988205,3.9891343,-27.285826,-10.849059,-11.326003,48.85878,-14.77648,-6.6446524,-5.2381797,-2.7393284,6.4618607,-14.203032,9.84415,-14.438741,64.13252,-12.381061,4.35012,17.51487,19.334946,-1.1252198,7.6267424,69.7081,5.690898,2.8328075,-6.115468
927,7.0165300369262695,-379.901611328125,77.12726593017578,2.2650939184750447,-1.9757965852144883,-86.47449076585401,9.653316,-7.28028,2.2271633,7.1311874,-14.650371,3.7267892,-27.651651,-10.119138,-11.554128,44.91982,-14.190474,-6.3411183,-5.4431148,-2.6183512,6.360855,-15.413669,10.3292675,-13.825772,63.19025,-12.230131,4.2569127,17.700148,20.207495,-0.95300174,8.230075,70.41806,5.603142,3.0037675,-6.017652
928,6.988919734954834,-380.9813537597656,76.95520782470703,2.1073207234602176,-1.8290461914164873,-86.33353763213343,10.455148,-7.018963,2.0030468,7.166024,-15.491042,3.4927626,-27.859278,-9.380661,-11.782999,40.719997,-13.466531,-5.873961,-5.6421905,-2.5063095,6.241488,-16.592546,10.808526,-13.272974,62.26969,-12.125146,4.161877,17.896666,21.08128,-0.7933269,8.759235,71.067154,5.5249414,3.1507337,-5.966318
929,6.962462425231934,-382.0839538574219,76.76483154296875,1.9809852686046867,-1.6660659555579844,-86.17830506380577,11.246611,-6.796549,1.7840108,7.19778,-16.315928,3.2929673,-27.88031,-8.640818,-12.01329,36.115368,-12.518687,-5.166113,-5.8406434,-2.40722,6.0933795,-17.74218,11.274295,-12.777749,61.372005,-12.0863495,4.0587287,18.11564,21.968863,-0.6436168,9.223201,71.64525,5.43829,3.259706,-5.9991283
930,6.934995174407959,-383.1927185058594,76.55406188964844,1.8847729516754566,-1.4893190890735084,-86.00298632425938,12.028087,-6.6085253,1.5600239,7.227308,-17.12929,3.1097553,-27.70311,-7.9208403,-12.228059,31.075111,-11.341163,-4.2927938,-6.0405426,-2.3234138,5.91843,-18.871622,11.727556,-12.34123,60.500298,-12.110348,3.948154,18.347206,22.870275,-0.50240004,9.635729,72.15717,5.331805,3.336335,-6.0937366
931,6.915652751922607,-384.3141174316406,76.32736206054688,1.8229398419889917,-1.33051177436151,-85.8023207473181,12.835362,-6.452622,1.3224105,7.253658,-17.931395,2.9452567,-27.31676,-7.249734,-12.411021,25.757586,-10.049388,-3.3994377,-6.245173,-2.2706783,5.753297,-19.970314,12.174838,-11.958584,59.647026,-12.140832,3.8438919,18.575136,23.76434,-0.36841178,9.958285,72.61326,5.2527075,3.407103,-6.184564
932,6.898375511169434,-385.4485168457031,76.07978820800781,1.8066718430759017,-1.2242687175249876,-85.56562977091627,13.709649,-6.3357053,1.0562879,7.2748647,-18.72294,2.805306,-26.711643,-6.651406,-12.561989,20.331268,-8.762408,-2.617422,-6.475834,-2.287429,5.6396017,-20.982212,12.589288,-11.496915,58.76445,-11.985491,3.7677858,18.774412,24.62248,-0.23035043,10.169465,73.02875,5.2487736,3.4981737,-6.203659
933,6.878887176513672,-386.5964660644531,75.80921936035156,1.8625497058945848,-1.1774351763111104,-85.25437041310744,14.658603,-6.286672,0.715678,7.2915716,-19.55453,2.6999152,-25.817232,-6.1399064,-12.704058,14.5675955,-7.446891,-2.018684,-6.747281,-2.376696,5.5810323,-21.984827,13.006024,-11.10843,57.90139,-11.804528,3.7309415,18.934946,25.470337,-0.08825679,10.193958,73.38292,5.3253746,3.6140518,-6.122178
934,6.856210708618164,-387.7467956542969,75.51158142089844,2.0430018250870625,-1.2045651617108235,-84.82616677030734,15.69585,-6.3699684,0.24836168,7.2992177,-20.400192,2.643371,-24.52029,-5.7728596,-12.861988,8.2268505,-5.9384074,-1.4981446,-7.113671,-2.618426,5.5790334,-22.942108,13.406965,-10.691052,57.02926,-11.510784,3.7296605,19.059381,26.31528,0.073656216,10.086326,73.673836,5.4587007,3.7413118,-5.9793096
935,6.817615032196045,-388.91693115234375,75.19479370117188,2.327656603425847,-1.3126341646636925,-84.33301798994046,16.830414,-6.5570335,-0.29535988,7.298284,-21.158861,2.630589,-25.285795,-6.096152,-12.7872095,6.8664713,-6.9794,-0.90777177,-7.522829,-2.989821,5.62507,-23.851984,13.7916355,-10.30094,56.194756,-11.142153,3.7231958,19.192753,27.140106,0.24704958,9.92924,73.922264,5.6513767,3.8788044,-5.8220334
936,6.773327350616455,-390.0936279296875,74.88179016113281,2.6222258156721114,-1.4686802975473605,-83.89915291359624,18.03563,-6.7312546,-0.7767625,7.2959847,-21.747812,2.6304142,-26.32258,-6.5129294,-12.645651,6.7383614,-8.404748,-0.15984645,-7.8634834,-3.3835623,5.693503,-24.679394,14.156068,-9.955827,55.40847,-10.709755,3.671672,19.380306,27.903625,0.4125273,9.808072,74.161644,5.9065304,4.025718,-5.6930513
937,6.718920707702637,-391.3022766113281,74.5760269165039,2.8994391483859157,-1.7005271481753441,-83.54738397516284,19.355495,-6.8709626,-1.1550249,7.29314,-22.21149,2.6506004,-27.111506,-6.8721476,-12.557358,6.7666078,-9.717189,0.97000986,-8.117144,-3.7766206,5.820343,-25.424913,14.49044,-9.630292,54.661,-10.119529,3.5856843,19.636293,28.609867,0.55280167,9.736592,74.38249,6.2811847,4.192272,-5.5878425
938,6.680307388305664,-392.52838134765625,74.28604888916016,3.189793369379151,-2.002884141711733,-83.23432241491234,20.763426,-7.0173116,-1.4861107,7.2874646,-22.561443,2.7030394,-27.65046,-7.22064,-12.516262,6.821524,-10.895057,2.3701713,-8.32444,-4.1907215,5.997399,-26.10214,14.800683,-9.331164,53.948425,-9.418397,3.4798431,19.937176,29.283567,0.6660646,9.673482,74.56194,6.7573547,4.3770103,-5.485976
939,6.65192985534668,-393.7552185058594,74.02459716796875,3.421350568680586,-2.2918582499479894,-83.01501482113358,22.158195,-7.084796,-1.7227561,7.2770095,-22.69772,2.7331822,-27.92631,-7.418112,-12.402501,6.8186054,-11.703469,3.6026983,-8.427877,-4.5173283,6.1571183,-26.681618,15.010694,-9.014992,53.281345,-8.6920395,3.3184376,20.282156,29.898903,0.73608005,9.603532,74.716,7.2272463,4.560437,-5.4041386
940,6.624334335327148,-394.9858703613281,73.80217742919922,3.5635859642288437,-2.4729868164250917,-82.93619031355679,23.422846,-7.041203,-1.8254721,7.2625327,-22.517063,2.6930456,-28.00362,-7.383089,-12.057106,6.8055387,-11.979431,4.23017,-8.404323,-4.7277036,6.219225,-27.10331,15.187891,-8.709234,52.623405,-8.1395235,3.0721,20.648643,30.396595,0.7856455,9.547639,74.89634,7.580678,4.720347,-5.3639946
941,6.59315824508667,-396.1936340332031,73.62564849853516,3.617403919503742,-2.5337971499048564,-83.06208045670843,24.562277,-6.917617,-1.7398872,7.2449026,-22.097246,2.5259314,-27.811407,-7.034808,-11.238728,6.795524,-11.650148,3.9417298,-8.213082,-4.831079,6.1828384,-27.335938,15.335007,-8.354049,51.935787,-7.746754,2.7109816,21.043058,30.740026,0.8167154,9.530701,75.14362,7.7854743,4.8471074,-5.3659945
942,6.547804832458496,-397.39776611328125,73.49517822265625,3.590776276003976,-2.518675203740568,-83.3499332523333,25.619984,-6.73253,-1.4919332,7.223302,-21.453176,2.2704558,-27.359825,-6.4323864,-10.094819,6.794894,-10.80471,3.067729,-7.9144726,-4.8542094,6.0867205,-27.365627,15.47509,-7.9226904,51.19043,-7.430402,2.2666428,21.457561,30.930387,0.8290093,9.568709,75.456955,7.9030023,4.950399,-5.403353
943,6.489497184753418,-398.64862060546875,73.4122314453125,3.411291714487196,-2.4359857865132,-83.7175654432989,26.572508,-6.375323,-1.1164442,7.193922,-20.404696,1.996824,-26.779417,-5.6257133,-9.058045,6.781704,-9.526536,2.1051438,-7.608635,-4.7388515,5.9437876,-27.174982,15.65797,-7.4178734,50.394646,-7.2122235,1.7883385,21.846516,30.992764,0.80595595,9.671937,75.77526,7.963497,5.046455,-5.472154
