Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
514,-18.92027473449707,-139.32261657714844,76.37834167480469,-4.853739401839767,-0.006057719705741057,1.7224930190252234,8.266679,26.952951,17.912678,18.923563,-12.746408,-15.000033,-11.813758,-5.5432315,-19.94871,10.918505,1.4492198,4.230906,-2.2256231,4.7099686,3.1165273,10.75047,27.578035,3.5374086,2.466213,-15.518329,6.2887883,1.5830497,-1.5174968,-21.609856,13.439653,3.5458517,20.035624,9.71428,-21.38471
515,-18.81650161743164,-139.7284698486328,76.41705322265625,-5.0783224278725205,0.11909332863777816,1.8969139849212948,7.7808905,27.632381,17.461967,19.41167,-12.376782,-15.000033,-11.470977,-4.887811,-20.370539,10.210559,1.5705235,3.8037941,-2.2933037,4.81773,3.1934922,10.62645,28.136858,3.1294167,2.5200102,-16.111887,6.322163,1.7311025,-1.5385479,-21.553381,13.440315,3.3962057,19.983011,9.834678,-21.49686
516,-18.711807250976562,-140.13404846191406,76.45233917236328,-5.2916216573122465,0.22373106581792152,2.0498932127103675,7.315051,28.305687,17.056004,19.928135,-12.025993,-15.000033,-11.075095,-4.215729,-20.754911,9.406573,1.7394104,3.3972993,-2.328486,4.908126,3.2760005,10.484788,28.648752,2.7697833,2.6013546,-16.637402,6.32785,1.870888,-1.5626589,-21.50988,13.467525,3.2834713,19.986944,9.933831,-21.592802
517,-18.610937118530273,-140.53250122070312,76.4856185913086,-5.492978117777488,0.3052175189378127,2.1803019422907317,6.871033,28.974432,16.694496,20.478495,-11.693325,-15.000033,-10.616191,-3.5226316,-21.098858,8.489386,1.9629719,3.012717,-2.3327892,4.983561,3.3666623,10.33285,29.105238,2.4584105,2.716728,-17.097843,6.2873282,2.003412,-1.5957248,-21.482544,13.524929,3.2115104,20.059372,10.01682,-21.659771
518,-18.496938705444336,-140.93539428710938,76.51649475097656,-5.6840277409488476,0.36486980723201073,2.2896765132888364,6.4500713,29.638338,16.370724,21.055246,-11.372965,-15.000033,-10.09175,-2.8054855,-21.408434,7.4498806,2.2467625,2.6426744,-2.3119068,5.04848,3.4667635,10.176868,29.505493,2.1906924,2.850987,-17.493547,6.2102356,2.136873,-1.6432073,-21.473387,13.615792,3.1801708,20.196678,10.08257,-21.706974
519,-18.396516799926758,-141.33798217773438,76.5421371459961,-5.858463399988208,0.40666502337803734,2.3795158633659885,6.0570607,30.285873,16.094215,21.641602,-11.064817,-15.000033,-9.63388,-2.1270509,-21.674614,6.5785155,2.444207,2.2929606,-2.26957,5.096936,3.5707986,10.019003,29.841372,1.9886888,2.9865854,-17.801172,6.132594,2.2572649,-1.7028514,-21.481115,13.7435465,3.1896513,20.37286,10.120068,-21.758507
520,-18.28871726989746,-141.73236083984375,76.56807708740234,-6.011916951850354,0.43481706423076744,2.4510615990763083,5.6928763,30.909163,15.873113,22.22724,-10.771989,-15.000033,-9.518335,-1.6111774,-21.889748,6.4987392,2.2340417,1.972154,-2.2123475,5.1262236,3.6738803,9.865924,30.100393,1.8787389,3.1034446,-17.99495,6.090685,2.3501425,-1.7755632,-21.501656,13.915414,3.2420456,20.56168,10.117701,-21.839014
521,-18.189165115356445,-142.119873046875,76.58785247802734,-6.143878829601734,0.4466318466027642,2.503193655103382,5.3633223,31.504519,15.693955,22.805277,-10.497808,-15.000033,-9.393627,-1.1158949,-22.066929,6.4162903,2.0316145,1.6835942,-2.1449566,5.1355543,3.7750697,9.721226,30.270687,1.8843893,3.202498,-18.06214,6.0957985,2.404181,-1.8713622,-21.533848,14.154698,3.3583484,20.754597,10.05641,-21.967056
522,-18.0826416015625,-142.51202392578125,76.59808349609375,-6.254938839910819,0.44263087594156836,2.5362600953502574,5.051455,32.08284,15.54942,23.41233,-10.256092,-15.000033,-9.268262,-0.64010686,-22.209991,6.352923,1.8261491,1.4226086,-2.050155,5.135388,3.8714423,9.557844,30.326824,1.96701,3.310262,-17.98904,6.127785,2.4309628,-1.9859622,-21.567627,14.427592,3.5418873,20.943312,9.951478,-22.115438
523,-17.976341247558594,-142.90492248535156,76.59785461425781,-6.352701268378939,0.42917807161960847,2.5513789308827897,4.7450004,32.662617,15.467425,24.066862,-10.047166,-15.000033,-9.163721,-0.18157916,-22.333048,6.3496785,1.5923371,1.1718277,-1.9518358,5.1201987,3.9650886,9.416955,30.33709,2.1311398,3.39599,-17.834196,6.177751,2.4461296,-2.1231863,-21.614956,14.744916,3.759558,21.167276,9.828541,-22.272678
524,-17.86884307861328,-143.29400634765625,76.59539794921875,-6.4414512171412115,0.40929996379587885,2.549316535511408,4.454822,33.24644,15.490805,24.745075,-9.847486,-15.000033,-9.056522,0.27049217,-22.44624,6.34522,1.3642534,0.91596633,-1.8873137,5.1139464,4.072724,9.370233,30.267344,2.4144125,3.3951437,-17.588673,6.23768,2.452169,-2.310442,-21.700619,15.116845,3.987156,21.444998,9.720443,-22.420012
525,-17.775375366210938,-143.66993713378906,76.59837341308594,-6.4791968044498995,0.4036378430452843,2.55572217311036,4.140628,33.7477,15.608884,25.427767,-9.643603,-14.626914,-8.970441,0.6507736,-22.560705,6.3462214,1.1449485,0.6616915,-1.7902892,5.073406,4.1593285,9.269622,30.123796,2.696385,3.406996,-17.206276,6.309614,2.4633505,-2.4661362,-21.79108,15.424115,4.184824,21.749195,9.649582,-22.527393
526,-17.675539016723633,-144.0419464111328,76.608154296875,-6.486834137438823,0.39939884449483526,2.5592914116356082,3.8244267,34.21158,15.816654,26.12495,-9.44753,-14.057202,-8.893784,0.9895203,-22.668184,6.351446,0.9320524,0.40970933,-1.6770328,5.012161,4.2358003,9.153224,29.91319,3.0204504,3.4113867,-16.704191,6.3980455,2.470415,-2.620038,-21.891432,15.719847,4.384217,22.085669,9.592809,-22.617418
527,-17.582653045654297,-144.40740966796875,76.61528778076172,-6.485172959647319,0.3974914386604129,2.5424567599534678,3.5194108,34.680832,16.147566,26.84748,-9.269193,-13.457782,-8.829595,1.3178967,-22.756962,6.3550415,0.7307114,0.15435262,-1.5470121,4.9551797,4.303478,9.044943,29.6453,3.3715816,3.4038856,-16.149742,6.482171,2.485514,-2.7850785,-22.001328,16.006628,4.6030145,22.427334,9.536202,-22.684006
528,-17.498306274414062,-144.77342224121094,76.6185073852539,-6.478124067811184,0.40912353323548073,2.4958990898560085,3.2120607,35.16623,16.626898,27.61689,-9.11731,-12.859129,-8.793244,1.6433198,-22.81687,6.3581257,0.5440044,-0.10493012,-1.400395,4.911831,4.3526583,8.959176,29.33354,3.7239397,3.385317,-15.611894,6.5422583,2.5240119,-2.9687228,-22.118303,16.27926,4.857384,22.746063,9.465968,-22.719635
529,-17.42329978942871,-145.128173828125,76.62046813964844,-6.4607951089128015,0.4415082884219543,2.4186733990262383,2.9000814,35.667057,17.265339,28.431805,-8.98956,-12.273962,-8.79523,1.9617743,-22.843594,6.3606396,0.3735327,-0.37088567,-1.2307334,4.872738,4.3774385,8.887458,28.985012,4.068927,3.3603225,-15.113587,6.575325,2.6071553,-3.1641226,-22.239584,16.52901,5.13718,23.032991,9.381683,-22.721153
530,-17.347455978393555,-145.47862243652344,76.62337493896484,-6.430631741398078,0.48714454315378025,2.315361005736548,2.591368,36.181087,18.047722,29.293642,-8.890337,-11.681351,-8.8268585,2.26888,-22.84071,6.364032,0.2172152,-0.64337826,-1.0362071,4.8304157,4.3832383,8.820609,28.601145,4.4152374,3.3302326,-14.621829,6.5920315,2.723006,-3.3650842,-22.363749,16.756258,5.4355154,23.302807,9.290088,-22.692162
531,-17.284770965576172,-145.811767578125,76.622314453125,-6.395006621358992,0.5345559419320838,2.184544423611145,2.2992215,36.71381,18.966913,30.212326,-8.835018,-11.061221,-8.87149,2.5712235,-22.809277,6.3662105,0.07585813,-0.91780835,-0.823145,4.79609,4.377962,8.772159,28.18685,4.762107,3.2905147,-14.121951,6.5927944,2.837321,-3.5818398,-22.489195,16.969631,5.776108,23.56421,9.187837,-22.633924
532,-17.223831176757812,-146.13400268554688,76.61734771728516,-6.361278175045953,0.5720901716841887,2.0246577836951447,2.037415,37.271255,20.016516,31.198017,-8.839518,-10.393695,-8.913375,2.8754148,-22.750269,6.3676405,-0.05165403,-1.1892463,-0.59831154,4.780078,4.368942,8.755262,27.749187,5.1083245,3.2375157,-13.600544,6.5774407,2.9162095,-3.8217049,-22.614698,17.177261,6.1796803,23.823645,9.072613,-22.548052
533,-17.161643981933594,-146.4566650390625,76.61283111572266,-6.3305210536124505,0.602993176801784,1.827722180267586,1.8132926,37.89865,21.306555,32.277733,-8.9054,-9.631104,-8.958795,3.1847303,-22.656218,6.36911,-0.16042486,-1.459536,-0.35448214,4.7826715,4.35307,8.776252,27.289106,5.4544134,3.1624088,-13.050359,6.542937,2.9483867,-4.0902376,-22.738249,17.379032,6.6775045,24.097315,8.912565,-22.411644
534,-17.111589431762695,-146.75775146484375,76.60540008544922,-6.299243138188921,0.630824211503935,1.5968449342392275,1.6338495,38.582966,22.810701,33.44093,-9.034789,-8.792086,-9.0116625,3.495885,-22.52792,6.368472,-0.25024268,-1.7296683,-0.09110216,4.7968345,4.3278756,8.827043,26.80634,5.8001733,3.0698812,-12.481359,6.489891,2.9534183,-4.383512,-22.859169,17.572405,7.2519026,24.37679,8.720068,-22.231049
535,-17.062660217285156,-147.0460662841797,76.59297943115234,-6.266966754624329,0.6454043978101466,1.3472323057466784,1.5009247,39.238094,24.310493,34.64158,-9.238239,-7.961314,-9.055562,3.8036468,-22.38015,6.3697124,-0.33342865,-1.9942743,0.1778897,4.822993,4.301349,8.897296,26.306946,6.1407366,2.97721,-11.907641,6.423078,2.943495,-4.6891046,-22.975264,17.758966,7.8463826,24.632719,8.556454,-22.05156
536,-17.013425827026367,-147.327880859375,76.5814208984375,-6.233351945190442,0.636620681734993,1.0941842971102693,1.3982638,39.772236,25.576838,35.83273,-9.516984,-7.2299323,-9.0717535,4.103745,-22.227787,6.370815,-0.4196199,-2.2478821,0.43855986,4.858971,4.280958,8.975624,25.801575,6.470722,2.90337,-11.344691,6.347713,2.9310937,-4.997854,-23.085262,17.940077,8.408698,24.835505,8.4826975,-21.9184
537,-16.968273162841797,-147.59620666503906,76.57278442382812,-6.1945934872444415,0.6043309643724839,0.8268244944085175,1.32667,40.19478,26.64721,37.023502,-9.862404,-6.6008086,-9.06031,4.3952456,-22.06577,6.3712206,-0.51039755,-2.4862425,0.69879144,4.899153,4.2629175,9.069065,25.292933,6.7906446,2.849136,-10.796665,6.2525587,2.923098,-5.316572,-23.185848,18.118645,8.94157,24.965832,8.53303,-21.84299
538,-16.920124053955078,-147.86024475097656,76.56330108642578,-6.151774617636949,0.5533704537727985,0.5420147488083706,1.2771308,40.537975,27.600084,38.237514,-10.271089,-6.0386524,-9.030226,4.679923,-21.889174,6.3725104,-0.60113215,-2.7129858,0.9630356,4.943607,4.2440014,9.177383,24.780863,7.100458,2.8086958,-10.258057,6.139075,2.9126234,-5.646661,-23.274712,18.291746,9.468853,25.04209,8.668529,-21.801388
539,-16.87322998046875,-148.11705017089844,76.55089569091797,-6.1109724875502325,0.48213985437734663,0.2673560179745911,1.2000632,40.73914,28.257854,39.446087,-10.748404,-5.5846214,-8.974844,4.9581933,-21.712955,6.374859,-0.6922869,-2.9351656,1.2143286,4.9983625,4.232031,9.277752,24.27385,7.3915186,2.791368,-9.731546,6.0315,2.891702,-5.9700546,-23.353573,18.45019,9.969036,25.092804,8.83918,-21.785524
540,-16.828140258789062,-148.3740997314453,76.53934478759766,-6.0777444000685765,0.3888869244631262,0.030297335394201604,1.0407346,40.732826,28.44184,40.620655,-11.296994,-5.2829156,-8.888321,5.230072,-21.552525,6.378935,-0.78464764,-3.160273,1.4385071,5.068241,4.234109,9.342208,23.78579,7.6519303,2.811201,-9.222717,5.9539,2.8524826,-6.26121,-23.426477,18.580122,10.413447,25.146297,8.995602,-21.787285
541,-16.78266716003418,-148.62265014648438,76.52884674072266,-6.056459580677969,0.26656153827087675,-0.16114252617153954,0.7659496,40.46967,28.016552,41.75379,-11.94647,-5.1829853,-8.759447,5.4989195,-21.405848,6.38213,-0.8772257,-3.3938189,1.6397239,5.1568093,4.2533135,9.352857,23.323965,7.8705554,2.8914433,-8.726742,5.908662,2.791575,-6.505271,-23.49615,18.668785,10.782058,25.224287,9.13039,-21.8259
542,-16.741987228393555,-148.8711395263672,76.51480102539062,-6.042890688447842,0.11824305758893403,-0.3216227040379975,0.3969375,39.98162,27.109667,42.874985,-12.689997,-5.2588935,-8.594924,5.7629876,-21.267008,6.386583,-0.9713126,-3.630859,1.8282946,5.258443,4.2842784,9.318742,22.889788,8.049447,3.0275908,-8.247557,5.883539,2.7144916,-6.7091064,-23.563133,18.718836,11.086492,25.30768,9.268083,-21.897945
543,-16.70672035217285,-149.10635375976562,76.5023193359375,-6.029178479517743,-0.04293580754754069,-0.45743358180326926,-0.034562208,39.32667,25.940018,44.011208,-13.476681,-5.4401555,-8.412378,6.0146465,-21.144915,6.39323,-1.0674182,-3.8630772,1.9997661,5.3637576,4.3230977,9.255832,22.488579,8.196691,3.1854687,-7.8055773,5.882614,2.626875,-6.8832526,-23.62682,18.740604,11.348294,25.36846,9.407225,-21.961695
544,-16.676679611206055,-149.3365936279297,76.48919677734375,-6.008115228805875,-0.20386896185879447,-0.574704625090452,-0.49578634,38.57066,24.719824,45.182755,-14.250995,-5.654207,-8.227278,6.247522,-21.049072,6.397072,-1.1627519,-4.0819564,2.1488693,5.4626055,4.3653235,9.177755,22.127989,8.320549,3.336655,-7.4219418,5.907954,2.5338542,-7.0369306,-23.68534,18.744616,11.588159,25.376387,9.546445,-21.974882
545,-16.652023315429688,-149.5654296875,76.4805679321289,-5.974986798819547,-0.36389364294322785,-0.6766386091557294,-0.98892754,37.699314,23.433811,46.402412,-15.021274,-5.896797,-8.042894,6.455332,-20.982283,6.4028597,-1.2607472,-4.2835083,2.2794912,5.5499525,4.4113145,9.075367,21.81175,8.424236,3.4836884,-7.1029983,5.9765453,2.4283092,-7.170245,-23.736877,18.730259,11.8110075,25.306398,9.690194,-21.914013
546,-16.628223419189453,-149.79148864746094,76.47002410888672,-5.934683901295,-0.529310897920648,-0.7593392082852234,-1.5156544,36.685577,22.00723,47.666084,-15.8170185,-6.2032814,-7.8498898,6.6433496,-20.939747,6.407935,-1.359382,-4.472605,2.3929758,5.6297674,4.4622345,8.944456,21.540115,8.502369,3.6419356,-6.8389664,6.081732,2.3102121,-7.279471,-23.780361,18.692554,12.007711,25.179285,9.837109,-21.805115
547,-16.601825714111328,-150.01576232910156,76.45924377441406,-5.894720414718665,-0.6968409411013533,-0.8185633799936155,-2.0454307,35.583107,20.5541,48.954063,-16.602898,-6.558656,-7.6509323,6.822358,-20.919153,6.4108534,-1.4575268,-4.6547666,2.4811053,5.705424,4.514981,8.806016,21.315662,8.549584,3.7997987,-6.628287,6.191725,2.1960661,-7.369264,-23.814621,18.635265,12.180329,25.03512,9.977233,-21.680403
548,-16.581947326660156,-150.2327117919922,76.45001220703125,-5.863459433761762,-0.8631590788412636,-0.8500757699228098,-2.554529,34.449306,19.180716,50.243164,-17.340977,-6.9473276,-7.451586,7.0021276,-20.918848,6.4156218,-1.5562643,-4.835128,2.5352926,5.780186,4.5661845,8.681702,21.142004,8.560683,3.9452589,-6.4693484,6.2748713,2.102578,-7.4472895,-23.838673,18.563175,12.3334055,24.915241,10.100755,-21.572466
549,-16.563575744628906,-150.45330810546875,76.43614959716797,-5.842387200176461,-1.0253095427112513,-0.8498970639502579,-3.053506,33.298874,17.896603,51.554016,-18.040993,-7.335046,-7.2534523,7.182315,-20.93839,6.4208856,-1.6542685,-5.012136,2.5509057,5.85256,4.6137505,8.568643,21.03415,8.5270605,4.0871115,-6.373176,6.324481,2.0375144,-7.514135,-23.847435,18.470661,12.466444,24.82875,10.203477,-21.490788
550,-16.542234420776367,-150.67315673828125,76.4237060546875,-5.82752244876857,-1.18581484750045,-0.8211818169033119,-3.545719,32.103592,16.653181,52.888004,-18.715748,-7.7400146,-7.053284,7.358188,-20.978878,6.4251914,-1.751622,-5.1837115,2.5299525,5.922397,4.6602883,8.46354,20.981152,8.458144,4.2237415,-6.3348675,6.3571105,1.9902291,-7.5703354,-23.84321,18.361612,12.580176,24.753876,10.291065,-21.418737
551,-16.525232315063477,-150.89404296875,76.40933990478516,-5.819368586104045,-1.3486484690085525,-0.7703174673906277,-4.0004315,30.858076,15.465749,54.184753,-19.330008,-8.225695,-6.8476706,7.5338254,-21.039248,6.428601,-1.8510106,-5.3547378,2.4747763,5.9897637,4.7081695,8.377093,20.967846,8.373875,4.3392363,-6.342019,6.3766274,1.9495933,-7.6206822,-23.832188,18.256224,12.67918,24.69317,10.367485,-21.349976
552,-16.513015747070312,-151.10885620117188,76.39234161376953,-5.817984520520752,-1.5182691471346805,-0.7036468115488009,-4.390125,29.556368,14.348306,55.384678,-19.852505,-8.856311,-6.633606,7.7136292,-21.118973,6.4324317,-1.9558814,-5.530426,2.4158897,6.053468,4.7541924,8.286499,20.984022,8.256952,4.443079,-6.377178,6.3858447,1.913163,-7.641663,-23.812931,18.135544,12.756961,24.633568,10.4396925,-21.270706
553,-16.49974250793457,-151.3312530517578,76.37425994873047,-5.824850508048594,-1.6961107281020518,-0.6200221336926098,-4.71805,28.170403,13.265735,56.476994,-20.248934,-9.68844,-6.407891,7.898922,-21.22148,6.43591,-2.0674312,-5.7112155,2.3572946,6.1026144,4.795445,8.178572,21.068419,8.095553,4.5534744,-6.468432,6.3804784,1.8851882,-7.622459,-23.777317,17.998726,12.798955,24.573782,10.52217,-21.18788
554,-16.484045028686523,-151.54678344726562,76.35477447509766,-5.839800305399032,-1.879784642889203,-0.5169115723792576,-4.9954033,26.712023,12.224749,57.486263,-20.55574,-10.677325,-6.173608,8.08734,-21.346064,6.440559,-2.1853843,-5.8945355,2.2612267,6.146026,4.839949,8.095838,21.200043,7.931993,4.6373158,-6.6126237,6.3610187,1.857513,-7.597313,-23.737589,17.884945,12.817934,24.530851,10.604879,-21.111149
555,-16.470293045043945,-151.76742553710938,76.33312225341797,-5.85982596292043,-2.0669249365626308,-0.3986142828976994,-5.214117,25.237371,11.296306,58.40825,-20.83746,-11.73131,-5.934121,8.277198,-21.48442,6.4436994,-2.305665,-6.0807896,2.150276,6.178859,4.8815236,8.014519,21.37019,7.7550936,4.707597,-6.786696,6.3386507,1.828081,-7.5541334,-23.69116,17.767763,12.832604,24.504604,10.659955,-21.019386
556,-16.459148406982422,-151.98780822753906,76.30811309814453,-5.882266539582067,-2.2556073486466617,-0.26948031716680454,-5.370502,23.806849,10.546154,59.23665,-21.152027,-12.75394,-5.6943407,8.467369,-21.628836,6.4469595,-2.427275,-6.270189,2.0336342,6.1971974,4.91632,7.926868,21.567856,7.571197,4.765452,-6.969542,6.325018,1.7906698,-7.4938416,-23.635363,17.638817,12.866819,24.501537,10.657741,-20.894968
557,-16.446945190429688,-152.2126007080078,76.28189086914062,-5.909142593951573,-2.4466878549919433,-0.12682789780069378,-5.4608545,22.463772,10.026374,59.97849,-21.511377,-13.737764,-5.4534492,8.659775,-21.78129,6.449157,-2.5503714,-6.463576,1.9055026,6.203352,4.9454203,7.840599,21.789911,7.3846173,4.7983174,-7.1582236,6.3237743,1.7384384,-7.41856,-23.572193,17.511156,12.924606,24.535494,10.575537,-20.7491
558,-16.438535690307617,-152.43565368652344,76.25325775146484,-5.941583364705127,-2.6406175237612626,0.030408126351179655,-5.49968,21.173883,9.677574,60.629673,-21.879341,-14.72183,-5.209689,8.855692,-21.944729,6.4509034,-2.676496,-6.660798,1.7620969,6.2010026,4.9709053,7.7605877,22.036005,7.1936264,4.8051734,-7.360032,6.328509,1.6757407,-7.32803,-23.502108,17.385935,12.993311,24.598988,10.434173,-20.586252
559,-16.441120147705078,-152.65219116210938,76.2275161743164,-5.929916372259455,-2.801511939751023,0.23680652297402377,-5.557704,19.796339,9.482318,61.1435,-22.207308,-15.000033,-5.009801,8.97006,-22.140532,6.4713187,-2.803051,-6.8408513,1.5741961,6.148847,4.9643188,7.6765003,22.296692,6.9966636,4.805473,-7.5674725,6.334653,1.6148624,-7.2310476,-23.421942,17.241037,13.08476,24.66438,10.2685795,-20.37792
560,-16.4464168548584,-152.85850524902344,76.20194244384766,-5.889826528063841,-2.9407308152001654,0.46986159362712127,-5.6264596,18.313189,9.282392,61.49545,-22.481962,-15.000033,-4.840138,9.034579,-22.353588,6.502503,-2.9251065,-7.0118017,1.3637455,6.0596666,4.9335985,7.5840077,22.559618,6.79602,4.811681,-7.7707777,6.3392625,1.5659069,-7.138093,-23.325365,17.055386,13.210455,24.704498,10.115057,-20.096533
561,-16.452829360961914,-153.07281494140625,76.17439270019531,-5.85980035461287,-3.086372507214929,0.6921562142852365,-5.6700764,16.791237,9.036331,61.721813,-22.756592,-15.000033,-4.66864,9.115761,-22.554285,6.531511,-3.039244,-7.189858,1.1625223,5.9704237,4.8994474,7.4905143,22.820734,6.594279,4.8170037,-7.9719,6.3437085,1.5319192,-7.0578866,-23.209448,16.828716,13.385384,24.713625,9.970111,-19.716139
562,-16.46332359313965,-153.2823028564453,76.14691162109375,-5.839419891312464,-3.2379283009205504,0.9095224593077551,-5.683418,15.251803,8.784354,61.822838,-23.023958,-15.000033,-4.4943,9.2117815,-22.74869,6.5580807,-3.1481717,-7.3743167,0.96274,5.8807735,4.862164,7.4014497,23.081259,6.393595,4.812451,-8.170946,6.3492875,1.5064347,-6.989774,-23.07474,16.573881,13.604912,24.705317,9.819007,-19.25811
563,-16.47568130493164,-153.49395751953125,76.11969757080078,-5.815446822853626,-3.392187887437873,1.128996336584496,-5.6596437,13.653735,8.506405,61.734356,-23.205952,-15.000033,-4.320567,9.302496,-22.947523,6.586038,-3.2531102,-7.5582724,0.76060396,5.7776937,4.822511,7.3132277,23.337963,6.1994777,4.804194,-8.354293,6.3537498,1.4840007,-6.9320846,-22.919222,16.291374,13.852361,24.678482,9.682109,-18.766758
564,-16.494089126586914,-153.697509765625,76.09070587158203,-5.77589951243936,-3.5471737137472332,1.356793906527518,-5.5869765,11.959839,8.180806,61.391747,-23.229198,-15.000033,-4.1492257,9.369949,-23.161337,6.619952,-3.3570633,-7.7352443,0.5522154,5.6505027,4.7823195,7.223116,23.585596,6.0181217,4.797393,-8.507227,6.3547497,1.4589974,-6.8864346,-22.739408,15.982813,14.113695,24.632385,9.579578,-18.285784
565,-16.511205673217773,-153.8943328857422,76.06248474121094,-5.7048241543864515,-3.699031941186214,1.6087690135060828,-5.448825,10.042579,7.731848,60.694897,-23.026937,-15.000033,-3.9858134,9.384672,-23.407108,6.672833,-3.4659698,-7.893702,0.31839842,5.485522,4.7366333,7.1419973,23.82032,5.8533416,4.7866254,-8.628909,6.3437753,1.4239159,-6.857358,-22.53079,15.636765,14.405315,24.56589,9.511496,-17.786776
566,-16.531631469726562,-154.08612060546875,76.04229736328125,-5.6169249195208915,-3.8563690542824203,1.8713263133581715,-5.2354927,7.9726567,7.1771564,59.700043,-22.672596,-15.000033,-3.8216352,9.370487,-23.670128,6.7408037,-3.578976,-8.0416355,0.06980432,5.2959747,4.691073,7.0710745,24.042683,5.7041883,4.768715,-8.723697,6.3248596,1.3833945,-6.850143,-22.293573,15.259205,14.734662,24.477911,9.468262,-17.259613
567,-16.550077438354492,-154.29037475585938,76.02303314208984,-5.542561566943465,-4.029513500122185,2.1121990117361165,-4.961541,6.0037236,6.637366,58.574093,-22.27934,-15.000033,-3.6406178,9.385335,-23.917294,6.7960334,-3.6843448,-8.2003355,-0.15712596,5.108655,4.657995,6.9938827,24.25366,5.569777,4.751777,-8.78535,6.3144956,1.3500838,-6.862551,-22.032515,14.877123,15.069889,24.365376,9.455754,-16.776081
568,-16.580381393432617,-154.5104522705078,75.99821472167969,-5.507638363927412,-4.21925543837548,2.307399617674982,-4.6711044,4.380075,6.2457566,57.48762,-21.927097,-15.000033,-3.4426947,9.476651,-24.123909,6.821548,-3.7750173,-8.389983,-0.33381182,4.947056,4.642373,6.8932543,24.45421,5.449496,4.7443357,-8.807938,6.328858,1.3363296,-6.8900933,-21.754776,14.518038,15.375882,24.226526,9.480031,-16.408361
569,-16.613534927368164,-154.7469024658203,75.96532440185547,-5.502886340084024,-4.422619010952219,2.460706809225268,-4.410422,3.0204432,5.9489746,56.419903,-21.535967,-15.000033,-3.2276142,9.6331005,-24.287903,6.8092203,-3.8491807,-8.615738,-0.4631685,4.8050537,4.6448803,6.762454,24.642328,5.339423,4.7456617,-8.770628,6.3749657,1.3547175,-6.9316015,-21.461908,14.183819,15.639234,24.05815,9.561338,-16.192738
570,-16.647315979003906,-154.98233032226562,75.9332046508789,-5.5123994655698905,-4.632076085995158,2.586920122082523,-4.1677237,1.8415023,5.719605,55.307106,-21.067797,-15.000033,-3.0101361,9.8247595,-24.42581,6.7807236,-3.9151416,-8.865538,-0.56200033,4.668466,4.656637,6.611408,24.81714,5.2415853,4.7518983,-8.682419,6.44296,1.3951131,-6.9871345,-21.154116,13.861848,15.877057,23.86286,9.690422,-16.085047
571,-16.68735694885254,-155.23699951171875,75.90167236328125,-5.552436872764652,-4.837221363223042,2.6800122897467737,-3.9202073,1.0767214,5.7526765,54.276394,-20.663986,-15.000033,-2.8182278,10.070372,-24.542536,6.768412,-3.982551,-9.133775,-0.6229446,4.550752,4.666095,6.445744,24.980606,5.1619816,4.768181,-8.583668,6.523613,1.4363858,-7.050964,-20.837128,13.5557575,16.096481,23.651081,9.829154,-16.036959
572,-16.73977279663086,-155.50099182128906,75.8659896850586,-5.627429288376454,-5.035236264051313,2.730629794534384,-3.6280022,0.9406241,6.2624435,53.462864,-20.493244,-15.000033,-2.6413803,10.389358,-24.630445,6.7369,-4.025403,-9.413632,-0.63546205,4.4531198,4.6692057,6.271811,25.136208,5.1071243,4.7989902,-8.515325,6.6076455,1.4570578,-7.116866,-20.520243,13.269811,16.303741,23.435202,9.939217,-16.000662
573,-16.79215431213379,-155.7979278564453,75.8185806274414,-5.773866673577114,-5.254319478202193,2.6894104909981573,-3.2533634,1.7708114,7.581034,53.086483,-20.717333,-15.000033,-2.4409952,10.854777,-24.649656,6.6608195,-4.0339804,-9.724302,-0.5456483,4.4113207,4.6877856,6.076809,25.28493,5.0793004,4.855546,-8.502639,6.6957593,1.4453025,-7.175752,-20.208265,13.000624,16.487734,23.213037,10.010892,-15.978394
574,-16.858890533447266,-156.03939819335938,75.7818374633789,-5.765961395706273,-5.36815311357553,2.7943680467021457,-2.898241,2.8390148,9.870977,52.890545,-21.192787,-11.473647,-2.4015396,11.021589,-24.772617,6.7030873,-4.068556,-9.951486,-0.5830993,4.233055,4.6252503,5.850137,25.41181,5.0591984,4.9435897,-8.521259,6.7867184,1.4246695,-7.225159,-19.910696,12.740008,16.646711,22.976269,10.0601,-15.984892
