Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-2.608944892883301,-237.7156219482422,76.13558959960938,1.2894136780171201,-1.047035238366128,-92.54248082731299,-25.43567,-3.7404888,-4.325148,22.147118,13.371575,-4.1501794,-0.45693937,-7.4759045,-8.421523,69.77812,-4.519178,-5.6724067,4.392885,-6.639435,8.5407,40.790173,17.779877,-13.47113,-49.96936,11.26774,-0.028036261,-6.3894067,-0.07505434,-15.696053,40.77081,-36.096115,-19.72863,-0.2542919,2.076533
118,-2.569005250930786,-239.64967346191406,75.7107162475586,1.5764188964056105,-1.4902315474341776,-92.88244550235738,-24.77448,-4.047641,-3.2106946,26.289967,6.3530354,-2.5467186,-1.8456643,-8.707731,-8.38454,72.67359,-6.66485,-6.1351857,3.8058982,-6.9909515,8.964686,39.507874,17.825804,-14.328081,-49.033726,11.15038,-0.4822888,-6.271286,0.18637204,-15.747009,41.115707,-35.9848,-18.421917,-0.20438437,2.0674162
119,-2.459188461303711,-241.50027465820312,75.29049682617188,1.8867671236600354,-1.8974540040218677,-93.22074065402299,-23.993763,-4.2584276,-1.955921,30.201183,-0.80335677,-1.2189893,-3.4147465,-9.915772,-8.274037,75.42076,-8.798368,-6.671298,3.1871858,-7.3595037,9.376444,37.977695,17.954796,-15.262361,-47.983585,11.004392,-0.9557096,-6.146808,0.521251,-15.821942,41.381546,-35.832188,-17.075472,-0.0076991846,1.9373826
120,-2.3203659057617188,-243.2842559814453,74.87264251708984,2.273640857817285,-2.0996947483405437,-93.49776220256497,-23.400187,-4.6667037,-1.0012611,33.58983,-6.4797277,-0.03534846,-5.393997,-11.081203,-8.046545,77.94987,-10.724189,-7.1938877,2.4931161,-7.822266,9.636847,36.160152,18.182251,-16.212067,-46.837452,10.829287,-1.3843532,-5.989042,0.9229041,-15.896245,41.518047,-35.632637,-16.002743,0.2754421,1.7994515
121,-2.2148079872131348,-245.0520782470703,74.46614837646484,2.8290892255895623,-1.9661955846287709,-93.68252365763588,-23.241362,-5.4137845,-0.29480988,36.443497,-10.163245,1.0917268,-8.047361,-12.310886,-7.629472,80.389854,-12.456901,-7.745616,1.6845336,-8.494285,9.6388,33.946095,18.527758,-17.22657,-45.490204,10.494765,-1.7989306,-5.732611,1.37081,-15.946487,41.503487,-35.332264,-15.089306,0.6607637,1.5969788
122,-2.149738073348999,-246.81137084960938,74.10088348388672,3.5087248524610537,-1.608741499596451,-93.79950826318581,-23.318287,-6.2944193,0.4164432,38.94043,-12.784002,2.1240523,-11.209217,-13.574566,-7.042687,82.72648,-14.069319,-8.347972,0.80422723,-9.317467,9.460698,31.37425,18.987625,-18.348854,-43.9701,10.036501,-2.2173822,-5.396081,1.8769363,-15.961035,41.35122,-34.936474,-14.234665,1.1651155,1.29753
123,-2.1032252311706543,-248.5228271484375,73.8084487915039,4.141979817421997,-1.2264944407784726,-93.87870313799446,-23.268614,-7.1171994,1.0350829,41.05338,-14.882988,3.0558996,-14.451861,-14.649242,-6.419281,84.66702,-15.452994,-8.897779,-0.068298675,-10.089532,9.250819,28.626865,19.540487,-19.510126,-42.497074,9.706498,-2.5543861,-5.08254,2.4859428,-15.9403305,41.065918,-34.534885,-13.77412,1.7405254,1.0620551
124,-2.0623254776000977,-250.22828674316406,73.58718872070312,4.560695182404808,-1.0203625081811714,-93.9590548989564,-22.726122,-7.719011,1.440779,42.728245,-16.967361,3.853759,-17.334307,-15.334609,-5.9335117,85.93189,-16.505415,-9.293901,-0.8610104,-10.605468,9.17137,25.892212,20.159756,-20.628952,-41.28747,9.760033,-2.7217586,-4.902168,3.2382543,-15.894025,40.666878,-34.221367,-14.047067,2.344894,1.0572343
125,-2.02717924118042,-251.95057678222656,73.42230987548828,4.695197693285271,-1.052670114426392,-94.0178144655011,-21.581163,-8.075025,1.5622731,43.925533,-19.14347,4.480016,-19.752178,-15.591338,-5.701471,86.44178,-17.181402,-9.5398855,-1.5803685,-10.763169,9.296727,23.047693,20.855492,-21.780218,-40.29387,10.369034,-2.6468174,-4.915324,4.2137294,-15.8246355,40.10763,-34.010677,-15.3591,2.9989219,1.3515918
126,-1.9806195497512817,-253.70567321777344,73.32093811035156,4.644636026408313,-1.2158020276168748,-94.04832257833824,-20.03181,-8.278733,1.5063905,44.673653,-21.136112,4.965426,-21.921497,-15.544475,-5.6529856,86.35108,-17.542488,-9.682529,-2.2476702,-10.691199,9.548683,20.03606,21.62479,-23.00962,-39.434574,11.359362,-2.3935137,-5.0543633,5.379617,-15.732146,39.39077,-33.871,-17.463753,3.7013485,1.8706459
127,-1.9470032453536987,-255.50401306152344,73.29170227050781,4.488384476100828,-1.4562100307115498,-94.1176191342997,-18.17059,-8.358325,1.4050581,45.001644,-22.858292,5.3628235,-23.8721,-15.251,-5.6998534,85.7269,-17.661783,-9.686956,-2.8467221,-10.517752,9.857169,17.161665,22.411955,-24.140858,-38.85989,12.480059,-2.07971,-5.258252,6.5782895,-15.628081,38.645893,-33.801167,-19.877432,4.37763,2.5592375
128,-1.9187642335891724,-257.3385009765625,73.33598327636719,4.308993300591875,-1.7206468385633351,-94.29227348177156,-16.090633,-8.342972,1.3837802,44.941887,-24.225035,5.7214427,-25.631842,-14.762871,-5.7451077,84.63093,-17.61337,-9.519834,-3.403067,-10.354053,10.134366,14.748336,23.141853,-24.938332,-38.69563,13.497217,-1.824125,-5.483618,7.6176276,-15.531366,38.042347,-33.765236,-22.114382,4.9688697,3.3417025
129,-1.9022024869918823,-259.1751403808594,73.44149017333984,4.10546083344041,-2.0600415911013124,-94.59138601219456,-13.63356,-8.218754,1.445448,44.32795,-25.27328,6.0289793,-27.155172,-14.026041,-5.746797,83.050026,-17.49747,-9.165224,-3.947208,-10.192732,10.396009,12.867692,23.768497,-25.266508,-38.97582,14.594957,-1.6514443,-5.837512,8.444003,-15.457444,37.64334,-33.741028,-24.245533,5.48419,4.255816
130,-1.8792040348052979,-261.0028381347656,73.59571838378906,3.8455381203196954,-2.484047448591827,-94.97786432300104,-10.809182,-7.983086,1.5577207,43.201782,-26.028713,6.2723637,-28.429125,-13.041648,-5.7633853,80.95088,-17.253214,-8.644988,-4.499195,-9.965105,10.65943,11.336134,24.292288,-25.230608,-39.561077,15.84042,-1.5129958,-6.3325443,9.1330385,-15.412043,37.39021,-33.717968,-26.467022,5.935962,5.312339
131,-1.8534153699874878,-262.825927734375,73.79589080810547,3.558081282616108,-2.87662164729342,-95.43569952985044,-7.9630847,-7.6838026,1.7795446,41.913326,-26.393038,6.4899197,-29.539246,-11.936206,-5.837326,78.3729,-16.706392,-7.9774785,-5.061513,-9.685473,10.834416,10.087204,24.719881,-24.949863,-40.306038,16.824778,-1.4039098,-6.773944,9.690888,-15.402431,37.26116,-33.685284,-28.47768,6.2989883,6.382019
132,-1.8385646343231201,-264.6678466796875,74.03897857666016,3.2688356934102627,-3.1206320185644674,-95.9497360818581,-5.44141,-7.364701,2.1574912,40.81412,-26.2687,6.71203,-30.572031,-10.8250065,-6.0129466,75.34867,-15.680088,-7.1756263,-5.637475,-9.364532,10.83281,9.068417,25.061598,-24.535517,-41.08556,17.134958,-1.307021,-6.9650407,10.1231785,-15.436145,37.23891,-33.634308,-29.972078,6.5681763,7.3297
133,-1.8277612924575806,-266.52130126953125,74.30783081054688,2.9589753863254313,-3.1353555657940504,-96.55975349310464,-3.3315907,-6.998072,2.7511213,39.92995,-25.649927,6.9823337,-31.61328,-9.7106495,-6.354645,71.82583,-14.178448,-6.168038,-6.2052703,-8.978123,10.579685,8.33063,25.314978,-23.959026,-41.933594,16.523273,-1.2181293,-6.7978954,10.397413,-15.525837,37.344383,-33.586815,-30.848415,6.7742047,8.133639
134,-1.8140186071395874,-268.3922119140625,74.60973358154297,2.6212137787681224,-3.0021372065933685,-97.26014904657993,-1.4512798,-6.5753117,3.5209498,39.10969,-24.59123,7.272979,-32.57723,-8.5146265,-6.8087325,67.77621,-12.269276,-4.960954,-6.758458,-8.521503,10.144409,7.8689084,25.477757,-23.178745,-42.889027,15.254282,-1.1478072,-6.38767,10.537951,-15.678092,37.569344,-33.55793,-31.269888,6.932494,8.85127
135,-1.7932536602020264,-270.2697448730469,74.9316635131836,2.2900214218725874,-2.844410813926394,-97.96822803753702,0.25608703,-6.160252,4.354942,38.438377,-23.080313,7.512177,-33.303314,-7.227487,-7.2283435,63.264362,-9.870773,-3.6783938,-7.319682,-8.035183,9.656078,7.561322,25.566586,-22.291426,-43.851692,13.689401,-1.0964099,-5.873269,10.632769,-15.886777,37.850613,-33.53436,-31.326668,7.022837,9.4679165
136,-1.7798608541488647,-272.1500244140625,75.27619934082031,2.0075258942988805,-2.781902555578993,-98.6006411657085,1.8454684,-5.8139815,5.1368957,37.9926,-21.093737,7.6296597,-33.643578,-5.85707,-7.4490356,58.363712,-6.9122643,-2.4502902,-7.904404,-7.563945,9.241756,7.2827973,25.610441,-21.40674,-44.723446,12.187795,-1.0521855,-5.3922315,10.771869,-16.137255,38.113865,-33.49489,-31.110611,7.018726,9.974056
137,-1.763155460357666,-274.057373046875,75.63682556152344,1.7694995774414213,-2.836604812464356,-99.17384735845282,3.355429,-5.5331182,5.909287,37.748302,-18.498074,7.6268473,-33.537697,-4.3438845,-7.378612,52.88177,-3.0652642,-1.3450209,-8.503775,-7.104063,8.924096,7.0542555,25.630964,-20.514067,-45.514553,10.737143,-1.0012237,-4.9395742,10.948929,-16.422436,38.359684,-33.420124,-30.5722,6.8881636,10.360061
138,-1.748964548110962,-275.9864196777344,76.00297546386719,1.5633084236077728,-2.94633538547873,-99.71915497488264,4.7523665,-5.296056,6.6974382,37.665733,-15.333659,7.54336,-33.05979,-2.724657,-7.0403366,46.825027,1.5263605,-0.27653918,-9.107053,-6.646054,8.642709,6.9386716,25.634268,-19.566837,-46.291634,9.176735,-0.9557232,-4.448833,11.125065,-16.740328,38.614124,-33.322834,-29.68718,6.657354,10.639054
139,-1.7386317253112793,-277.9417419433594,76.36846160888672,1.4123169652717806,-3.102562568982685,-100.17237228088919,5.974569,-5.135255,7.3538313,37.803185,-11.834855,7.351706,-32.271748,-1.1774169,-6.471758,40.571598,6.210462,0.83752316,-9.730809,-6.228556,8.39782,6.873198,25.627293,-18.624573,-47.034992,7.641848,-0.9291689,-3.9676623,11.341947,-17.078758,38.838913,-33.243347,-28.586964,6.3807464,10.837318
140,-1.734586477279663,-279.93658447265625,76.7205810546875,1.3460301203921374,-3.2971682262397843,-100.46577960503993,6.9673657,-5.091695,7.7257557,38.203564,-8.223039,7.011657,-31.24095,0.1223407,-5.752045,34.487076,10.352846,2.0728996,-10.385892,-5.895823,8.185931,6.7753034,25.615387,-17.76432,-47.707592,6.2689934,-0.92951924,-3.5423687,11.647652,-17.41821,38.984493,-33.21399,-27.404451,6.10985,10.981469
141,-1.7250308990478516,-281.93145751953125,77.0525131225586,1.4125628125245602,-3.5612571078024873,-100.55779342743983,7.763238,-5.257747,7.708739,38.826374,-4.2877383,6.4389157,-29.837526,1.137323,-4.8099084,28.335623,13.948325,3.5432584,-11.116418,-5.7043533,8.012532,6.6665587,25.600895,-16.97923,-48.296055,5.054081,-0.972853,-3.1962101,12.05892,-17.743235,39.038597,-33.208687,-26.099407,5.827926,11.080325
142,-1.7294182777404785,-283.9278564453125,77.35295104980469,1.6236191352311846,-3.8989581035135323,-100.47424924728939,8.417215,-5.6747737,7.3541827,39.588017,0.043757353,5.618595,-28.041412,1.8559781,-3.6253502,21.967037,17.30714,5.1638994,-11.920506,-5.6676297,7.871107,6.578478,25.586813,-16.240864,-48.822174,3.9377067,-1.044346,-2.9017334,12.543124,-18.046564,39.02553,-33.204556,-24.630983,5.514375,11.126348
143,-1.7294270992279053,-285.9327392578125,77.6048812866211,1.9639287017616907,-4.2594012749853505,-100.25172912295423,8.894027,-6.2964716,6.7629247,40.499386,4.3272767,4.6250653,-26.144274,2.1936493,-2.4304214,15.966092,20.246328,6.718525,-12.734866,-5.7633004,7.736468,6.441831,25.578922,-15.599453,-49.30143,2.9747877,-1.1028515,-2.6272912,13.074663,-18.319016,38.94757,-33.240856,-23.129974,5.2131357,11.11679
144,-1.7248533964157104,-287.92205810546875,77.7971420288086,2.3580925646324222,-4.57216903073413,-99.95094657267123,9.104876,-6.978265,6.086742,41.65772,8.0730095,3.5682797,-24.508032,2.1991239,-1.5130197,11.014213,22.560158,8.000281,-13.463606,-5.903838,7.580408,6.1699514,25.581656,-15.119822,-49.73327,2.2212555,-1.1082462,-2.3364627,13.6286335,-18.55088,38.798298,-33.35026,-21.726147,4.9666104,11.046829
145,-1.7159780263900757,-289.89154052734375,77.93659210205078,2.756403926359643,-4.781491529314678,-99.58838213315515,8.916666,-7.6922584,5.278231,43.195637,11.442129,2.3571267,-23.216946,1.9455898,-1.1375756,7.2026834,23.976822,8.942747,-14.068647,-6.0129504,7.367401,5.709895,25.597643,-14.8417015,-50.09636,1.7417123,-1.0320989,-2.0095391,14.233683,-18.730473,38.54375,-33.550465,-20.399616,4.8032126,10.905603
146,-1.7187310457229614,-291.830810546875,78.00970458984375,3.1389456506259608,-4.9117050809190985,-99.1636255145584,8.357945,-8.463819,4.303395,45.110508,14.543851,0.9122765,-22.67685,1.5399356,-1.1934536,5.3533716,24.098495,9.6651,-14.5654545,-6.0783987,7.1140385,5.0998106,25.62464,-14.739532,-50.38067,1.4892063,-0.9008685,-1.6633407,14.884545,-18.851418,38.19063,-33.80263,-19.100084,4.688799,10.6982
147,-1.73188316822052,-293.7423095703125,78.03013610839844,3.4215855309610466,-4.994407115903538,-98.73077529480497,7.5322,-9.085605,3.4165006,47.370953,16.784075,-0.5322241,-22.81465,1.1827556,-1.3680272,5.2875247,23.558708,10.234082,-14.952265,-6.0411186,6.8718295,4.435544,25.646463,-14.735692,-50.62647,1.3535852,-0.7540871,-1.3270301,15.455543,-18.891796,37.835117,-34.011917,-17.915745,4.5752497,10.435312
148,-1.7414010763168335,-295.6300964355469,77.99958801269531,3.530587896989868,-5.0643193752529045,-98.33797159500546,6.542417,-9.288176,2.917664,49.947254,17.586086,-1.6355438,-22.792517,1.0592057,-1.3255019,5.2233005,23.829187,10.707363,-15.160936,-5.8529134,6.708553,3.723772,25.665102,-14.842359,-50.832733,1.22573,-0.6319159,-1.0054326,15.934563,-18.898712,37.48056,-34.209084,-16.919338,4.4083095,10.1405
149,-1.767235279083252,-297.48876953125,77.92098999023438,3.4305806503950107,-5.100468816909981,-97.9713548941256,5.357706,-8.861115,2.9876292,52.98463,16.396423,-2.114037,-22.636005,1.2346739,-0.9015085,5.1242485,25.581104,11.312997,-15.16472,-5.485226,6.6141663,2.895609,25.675352,-15.106219,-50.96527,1.1299293,-0.52802646,-0.69469047,16.353975,-18.861403,37.093002,-34.41961,-16.175077,4.1617317,9.830494
150,-1.8024623394012451,-299.33837890625,77.79014587402344,3.160492486550867,-5.096243536838464,-97.61005476139314,3.9537508,-7.8929806,3.4385505,56.45643,13.668737,-2.113341,-22.335272,1.6215639,-0.27131897,5.0138435,28.343351,11.971873,-15.036701,-4.962144,6.565834,2.0158887,25.666767,-15.464092,-51.06588,1.1051027,-0.42634273,-0.40642303,16.678308,-18.767187,36.714897,-34.598507,-15.63287,3.8725705,9.484069
151,-1.846928358078003,-301.1867980957031,77.5983657836914,2.7760972506278665,-5.117993230334933,-97.27952725524287,2.4630766,-6.577766,4.0202255,60.055042,10.351034,-1.9092999,-22.44521,2.119362,0.31067833,6.311389,30.000067,12.256156,-14.820239,-4.3447824,6.611299,1.2122759,25.639597,-15.840242,-51.188244,1.0737426,-0.35209787,-0.14988193,16.842228,-18.643213,36.412666,-34.703,-15.1922455,3.5781243,9.076019
152,-1.8879605531692505,-303.0303039550781,77.33773040771484,2.349558973101476,-5.240426938458749,-96.99286422598843,1.0170672,-5.1530566,4.5234523,63.452644,7.4191074,-1.7654704,-22.660053,2.6013339,0.5653929,8.579951,30.000067,11.696117,-14.507985,-3.7273152,6.7840796,0.48313174,25.57515,-16.262909,-51.267315,0.97206575,-0.3276354,0.07596603,16.812122,-18.46856,36.189766,-34.665516,-14.758242,3.3108642,8.597971
153,-1.9015501737594604,-304.8750305175781,77.04036712646484,1.628401362972528,-5.38458423242316,-96.89818880792808,-0.48007694,-3.2749445,5.012732,66.70502,4.9794917,-1.7940521,-21.696325,3.389107,0.49372995,8.921145,30.000067,9.811765,-14.0202875,-2.824896,7.0959816,-0.080715194,25.466608,-16.654186,-51.389423,0.74515367,-0.37595382,0.28469047,16.502945,-18.279066,36.120747,-34.43541,-14.282467,3.0473151,7.9852333
154,-1.9136179685592651,-306.70721435546875,76.69921112060547,0.8981101938812089,-5.667097956415464,-96.81064921020831,-1.8793845,-1.2344277,5.5083847,69.82946,2.6319032,-1.7729337,-21.86738,4.191734,0.25688565,12.538446,27.092447,7.065278,-13.499167,-1.9526722,7.565701,-0.5266688,25.320883,-17.04327,-51.540215,0.4449385,-0.47594848,0.4619287,15.998422,-18.080214,36.1651,-34.09532,-13.824528,2.7812903,7.2636847
155,-2.0351603031158447,-308.4316711425781,76.3759765625,0.22126856905287215,-6.028071293578504,-96.69141588450223,-3.2779324,0.7587036,5.8734503,72.79226,0.3877219,-1.70406,-22.065641,4.975432,-0.070001416,16.75687,23.096176,4.156761,-12.97341,-1.1589428,8.11047,-0.86424667,25.148453,-17.41981,-51.680687,0.14297312,-0.6003954,0.5667287,15.361939,-17.872915,36.267696,-33.715614,-13.440351,2.570771,6.5313244
156,-2.088852882385254,-310.23291015625,75.9776840209961,-0.3323223404860254,-6.424876419437697,-96.4800253508565,-4.765271,2.4656146,5.967259,75.56237,-1.7451537,-1.5840335,-22.053398,5.610379,-0.51169336,20.857672,18.560328,1.7399333,-12.493901,-0.511013,8.663761,-1.0978659,24.963442,-17.771584,-51.779514,-0.09025658,-0.721243,0.558445,14.650973,-17.655626,36.377567,-33.356606,-13.184605,2.4772377,5.8854103
157,-2.080681562423706,-312.08087158203125,75.49331665039062,-0.7597727768289476,-6.898631693066806,-96.1625287617168,-6.347194,3.824737,5.7222676,78.220375,-3.8459659,-1.4146821,-21.76625,5.988593,-1.167018,25.029257,12.83212,-0.10847912,-12.059595,-0.016810007,9.267758,-1.2577473,24.780376,-18.108519,-51.818905,-0.32198068,-0.8478048,0.4182523,13.878496,-17.423914,36.49644,-33.039024,-13.057249,2.5606751,5.342798
158,-2.132532835006714,-313.8681640625,74.9832763671875,-1.1402586720247117,-7.4394322955997225,-95.78423655882763,-8.0174,4.983427,5.233577,80.77595,-5.9015236,-1.2151092,-21.286438,6.2061048,-1.91592,29.441952,5.8868666,-1.677947,-11.633351,0.40057126,9.941401,-1.3297069,24.602825,-18.434092,-51.82746,-0.5653973,-0.98902744,0.1772781,13.012288,-17.176313,36.64294,-32.73043,-13.029336,2.7761452,4.8539367
159,-2.242105722427368,-315.5820007324219,74.47480010986328,-1.538890484829583,-7.914409593595732,-95.38924241648333,-9.875337,6.05552,4.5970097,83.10665,-7.7742167,-1.0157113,-20.751438,6.407516,-2.6089587,33.659367,-0.9895711,-2.9529586,-11.199086,0.8366385,10.577372,-1.2542171,24.422073,-18.726913,-51.839016,-0.666549,-1.1177437,-0.12958708,12.037532,-16.917936,36.792473,-32.400963,-13.112847,3.0294657,4.41603
160,-2.3787269592285156,-317.22808837890625,73.99531555175781,-2.015587237105372,-8.191827551485495,-95.01998230134309,-12.022694,7.154253,3.89988,85.08411,-9.3211155,-0.83821046,-20.30385,6.739598,-3.1748912,37.24347,-6.491517,-3.9734082,-10.740858,1.3750169,11.063825,-0.98060894,24.221363,-18.96796,-51.876423,-0.47011244,-1.2085667,-0.46926466,10.945108,-16.6597,36.917408,-32.031322,-13.319833,3.2265584,4.0256114
161,-2.4955201148986816,-318.8570251464844,73.55096435546875,-2.657048968396289,-8.15509990543308,-94.6909957532641,-14.697475,8.384979,3.0441344,86.78912,-10.477681,-0.6969209,-20.131823,7.302232,-3.7467923,40.124454,-10.1537895,-4.781316,-10.23794,2.127521,11.335585,-0.5383559,23.98605,-19.15234,-51.92759,0.13629662,-1.2616764,-0.87409073,9.669245,-16.4109,37.024334,-31.608423,-13.674568,3.3496363,3.6706524
162,-2.5606863498687744,-320.4988708496094,73.16454315185547,-3.408842034810025,-7.897664467579061,-94.38797989630217,-17.797716,9.65018,1.9950727,88.24495,-11.318484,-0.5733292,-20.12293,7.957934,-4.394534,42.565342,-12.747322,-5.3947215,-9.691704,3.026423,11.455402,0.036829352,23.710373,-19.299253,-51.96479,1.0493042,-1.2944583,-1.3511535,8.247114,-16.174976,37.115818,-31.159985,-14.16272,3.4483523,3.3545847
163,-2.6047418117523193,-322.1534729003906,72.87007141113281,-4.1097046481706885,-7.607676777122171,-94.10403573849487,-20.904593,10.772022,0.9613603,89.23987,-11.910941,-0.43196383,-19.96589,8.525481,-4.9829245,44.603653,-14.807836,-5.834537,-9.120664,3.8740392,11.504593,0.7829182,23.390295,-19.430775,-51.97941,2.0992877,-1.3066738,-1.8293881,6.8271704,-15.954652,37.159676,-30.728828,-14.739615,3.528235,3.0961466
164,-2.6197774410247803,-323.8177185058594,72.66268157958984,-4.596586572673697,-7.475028734355282,-93.82477260873628,-23.58231,11.602315,0.19235289,89.57456,-12.334682,-0.2374505,-19.348322,8.851477,-5.3628173,46.247154,-16.840769,-6.097976,-8.551244,4.472318,11.5689125,1.7389469,23.023935,-19.574574,-51.963703,3.1164799,-1.2932074,-2.237881,5.5532117,-15.754961,37.128098,-30.349384,-15.360027,3.5942516,2.9161348
165,-2.619462013244629,-325.4855041503906,72.53819274902344,-4.81776152393652,-7.600396091878666,-93.56578468009593,-25.674158,12.108557,-0.20580417,89.186325,-12.641827,0.06396177,-18.064404,8.934727,-5.460348,47.357048,-18.941727,-6.1079583,-7.984016,4.7603984,11.7235775,2.987721,22.592382,-19.732788,-51.93584,4.1738157,-1.2389617,-2.5518055,4.412332,-15.587568,37.019024,-30.004356,-16.125963,3.641787,2.8731441
166,-2.5960988998413086,-327.1885986328125,72.48738098144531,-4.8622920065729796,-7.869490069926111,-93.32478634421116,-27.403545,12.385263,-0.329202,88.190285,-12.792536,0.43447426,-16.316608,8.854179,-5.406456,47.958035,-20.838524,-5.895293,-7.403624,4.8486094,11.90609,4.461853,22.086668,-19.92106,-51.87098,5.324528,-1.149156,-2.8148832,3.3535557,-15.459033,36.84523,-29.687696,-17.021759,3.6678913,2.9376183
167,-2.553478240966797,-328.90423583984375,72.5070571899414,-4.769099059490795,-8.150882696356154,-93.05745872465138,-28.893297,12.48875,-0.21497619,86.653534,-12.730989,0.76710004,-14.405631,8.592938,-5.346367,48.288155,-22.470768,-5.6058817,-6.8209133,4.791144,12.001379,5.9888854,21.532593,-20.176924,-51.701183,6.367539,-1.0494816,-3.0544665,2.4560282,-15.362445,36.6055,-29.4492,-17.82462,3.681295,3.000095
168,-2.4918084144592285,-330.6177062988281,72.58306884765625,-4.577751673679618,-8.312842477481924,-92.72019674072024,-30.266169,12.472015,0.09379809,84.63691,-12.396146,0.9562624,-12.630191,8.138779,-5.410297,48.587963,-23.778765,-5.379761,-6.249825,4.6319423,11.899504,7.426011,20.980782,-20.519308,-51.393566,7.099988,-0.9629485,-3.2894373,1.7932067,-15.281335,36.29991,-29.333216,-18.313448,3.6932666,2.953385
169,-2.4388110637664795,-332.327392578125,72.71255493164062,-4.247760107424813,-8.3210135640084,-92.27920911343584,-31.548857,12.353006,0.7229115,82.11154,-11.857023,0.98354214,-10.979178,7.4289703,-5.6251316,48.80242,-24.826353,-5.243533,-5.7001476,4.316081,11.552091,8.797544,20.471426,-20.965948,-50.961674,7.452557,-0.8939453,-3.4744654,1.4064586,-15.198231,35.899155,-29.367622,-18.383257,3.7136633,2.7559628
170,-2.399010181427002,-334.02398681640625,72.88636016845703,-3.7672002841903067,-8.249303709395408,-91.76447140024753,-32.64544,12.078984,1.6812452,79.04248,-11.117469,0.8791946,-9.316607,6.495351,-5.9384103,48.84503,-25.621218,-5.126155,-5.16545,3.8191462,11.038221,10.198321,20.016356,-21.489298,-50.460808,7.53088,-0.82595634,-3.5997055,1.2377801,-15.106271,35.41445,-29.513084,-18.168564,3.732136,2.4720912
171,-2.3505375385284424,-335.70867919921875,73.09708404541016,-3.2291313865280094,-8.126288222600198,-91.2275189905786,-33.511364,11.607606,2.7270954,75.47757,-10.014765,0.62583923,-7.756399,5.468659,-6.3398848,48.912437,-26.018091,-5.0122952,-4.6446958,3.2301762,10.438758,11.609943,19.626595,-22.01898,-49.945942,7.3960648,-0.7500136,-3.7387464,1.205272,-15.005549,34.916756,-29.725565,-17.810362,3.731668,2.1527479
172,-2.300612211227417,-337.3824157714844,73.33792114257812,-2.725998001473937,-7.977245582704496,-90.72049672948205,-34.123287,10.918919,3.5909798,71.46626,-8.389401,0.2262782,-6.419115,4.476645,-6.8064113,49.198036,-25.868599,-4.8837986,-4.1406713,2.6421804,9.831186,13.017973,19.31238,-22.478302,-49.47579,7.108569,-0.6575991,-3.9672322,1.2273029,-14.901934,34.480995,-29.958984,-17.450428,3.6975875,1.8485502
173,-2.2526304721832275,-339.0727233886719,73.61505889892578,-2.2619064051137103,-7.726390216665444,-90.20248268543638,-34.571384,9.947687,4.196797,66.89324,-6.0395784,-0.24960063,-5.363791,3.5001523,-7.383573,49.697056,-25.152271,-4.721136,-3.685324,2.0478482,9.141836,14.416576,19.097748,-22.860132,-49.07318,6.6079836,-0.5258716,-4.321706,1.329253,-14.796043,34.10829,-30.237328,-17.042887,3.62478,1.5499566
174,-2.219109058380127,-340.7720642089844,73.92486572265625,-1.7938882552697555,-7.387275405258414,-89.66274042633505,-34.83162,8.7387295,4.64218,61.75278,-3.106393,-0.8162075,-4.5192266,2.4833174,-8.049565,50.3285,-23.941418,-4.5473037,-3.2804646,1.4017618,8.367501,15.84283,18.994064,-23.178017,-48.74193,5.8834276,-0.36047125,-4.7507005,1.5362924,-14.685719,33.771423,-30.580305,-16.540533,3.5203407,1.2367116
175,-2.2043495178222656,-342.476806640625,74.25284576416016,-1.349473398805192,-7.115459853458121,-89.20203607010876,-34.728306,7.4507294,4.8978477,56.257607,0.05558971,-1.5824618,-3.8154097,1.4938618,-8.674691,51.167084,-22.223576,-4.4112387,-2.8777692,0.74771273,7.6863036,17.340462,18.978975,-23.38925,-48.500347,5.0712814,-0.1988175,-5.2043033,1.7696253,-14.576844,33.50059,-30.941349,-16.080711,3.390727,0.94264543
176,-2.179809808731079,-344.18988037109375,74.58997344970703,-0.9627951003086386,-7.064725309378673,-88.92096247918766,-34.094486,6.2310047,4.931223,50.61434,3.1004643,-2.6636982,-3.1801853,0.60237634,-9.136909,52.276855,-19.97737,-4.356256,-2.4256601,0.14006855,7.273591,18.9449,19.005844,-23.45184,-48.34824,4.3108964,-0.08321377,-5.6428223,1.9501765,-14.480189,33.330666,-31.269428,-15.79988,3.2453585,0.699161
