Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-1.6908420324325562,-0.2548007369041443,78.48045349121094,-0.4590021110749892,5.546228453102985,86.18192301603199,-1.8897231,3.7518826,3.7641444,14.073756,-19.049175,-3.542637,-1.440339,-4.664292,2.345419,6.9453125,-10.0715065,7.0890145,-1.2143697,2.2762885,7.3322725,3.440946,11.296169,-23.970716,52.387093,7.518316,2.1461105,7.404715,5.4079013,-0.40643248,7.9953065,23.724564,112.99987,-36.798817,-3.5957584
142,-1.795748233795166,-0.185973659157753,78.46631622314453,-0.4585592904948982,5.7079882966770485,86.2034290165444,-2.0484514,3.648221,3.729221,14.133155,-19.16521,-3.455242,-1.5615195,-4.767068,2.3273342,6.9443893,-10.122578,7.168313,-1.1626083,2.2672596,7.4125767,3.4786625,11.239221,-23.83292,51.98036,6.9117203,1.8839949,7.586756,5.293025,-0.21904154,8.114508,23.196543,112.99987,-36.781506,-3.5919118
143,-1.9047893285751343,-0.12185141444206238,78.4518814086914,-0.4576805632704354,5.865822765268184,86.22468105003396,-2.1988738,3.5402203,3.6963086,14.190387,-19.277306,-3.364199,-1.6735477,-4.8738375,2.3085496,6.939675,-10.1733265,7.24427,-1.1061532,2.2516587,7.505243,3.5098767,11.188279,-23.7025,51.549805,6.301937,1.6173605,7.816071,5.1771083,-0.025420217,8.236418,22.68357,112.99987,-36.74995,-3.5652583
144,-2.0051417350769043,-0.029466982930898666,78.43708038330078,-0.4562733868793181,6.009304571103914,86.23746626700522,-2.3269188,3.4320796,3.6743329,14.248897,-19.39299,-3.273569,-1.7720546,-4.979824,2.2998974,6.943069,-10.229322,7.316548,-1.0396419,2.2265499,7.6188936,3.527885,11.144066,-23.58058,51.097057,5.727173,1.3809195,8.065099,5.0599203,0.16344003,8.373941,22.181372,112.99987,-36.733795,-3.5432851
145,-2.1179206371307373,0.06765738129615784,78.41844177246094,-0.4545617477238433,6.132727028790655,86.234499957784,-2.4284859,3.3251162,3.6716816,14.318795,-19.517534,-3.1877904,-1.8474604,-5.08428,2.308936,6.94345,-10.284154,7.382594,-0.9581837,2.189158,7.760767,3.5311089,11.106947,-23.46827,50.62313,5.180593,1.1731563,8.348995,4.9370785,0.33911857,8.541081,21.693102,112.99987,-36.739803,-3.5274382
146,-2.227234363555908,0.14118197560310364,78.39856719970703,-0.45078874803280705,6.2427545953498305,86.22184001475065,-2.5122666,3.2166448,3.6815333,14.397219,-19.647068,-3.1034777,-1.9083186,-5.189988,2.3285651,6.945119,-10.340339,7.443388,-0.8676015,2.144163,7.9254985,3.52596,11.075972,-23.363161,50.12257,4.6474004,0.9782095,8.674649,4.812952,0.50040567,8.729807,21.2133,112.99987,-36.755184,-3.5076957
147,-2.336946725845337,0.22037021815776825,78.37940216064453,-0.44274495652260604,6.347484409806099,86.21103286160212,-2.586303,3.1000297,3.691356,14.474789,-19.778461,-3.0133014,-1.9592377,-5.303968,2.3477235,6.9469604,-10.397772,7.5039606,-0.7782516,2.096648,8.103503,3.5183878,11.04812,-23.26033,49.586502,4.1538715,0.8104791,9.002771,4.7010827,0.6529654,8.920938,20.721714,112.99987,-36.77921,-3.5005062
148,-2.4381208419799805,0.32001686096191406,78.35310363769531,-0.41523291955478875,6.453983826358389,86.21410387545683,-2.6689005,2.95713,3.690256,14.567278,-19.922205,-2.9097607,-2.0342321,-5.4451404,2.3603184,7.009594,-10.488327,7.5713725,-0.69975096,2.0379562,8.285239,3.511832,11.019961,-23.155024,49.00944,3.7266898,0.6853825,9.29516,4.6137323,0.80476743,9.093431,20.20232,112.99987,-36.8083,-3.518587
149,-2.5658092498779297,0.41171181201934814,78.32154083251953,-0.37807696965097526,6.564881106311413,86.23284522777416,-2.7564282,2.793915,3.673465,14.658885,-20.072155,-2.7883,-2.108226,-5.605957,2.3591552,7.0768256,-10.583938,7.6476164,-0.6307198,1.9801317,8.468004,3.5086048,10.9870825,-23.04038,48.38528,3.3464046,0.6099375,9.541469,4.556533,0.9652167,9.234268,19.635818,112.99987,-36.849686,-3.5782113
150,-2.6899478435516357,0.520979106426239,78.28743743896484,-0.332170001000123,6.67592102187814,86.26151930391104,-2.8421776,2.6161284,3.6474173,14.749588,-20.227125,-2.6539826,-2.4341302,-5.7678103,2.3746786,7.6888433,-10.968462,7.7266665,-0.5653606,1.919904,8.655083,3.5007956,10.949779,-22.921682,47.727116,3.008781,0.5759802,9.764796,4.5184464,1.1341208,9.354708,19.044104,112.99987,-36.90123,-3.6660752
151,-2.80676007270813,0.6253336668014526,78.25163269042969,-0.2746155274889445,6.786563086648126,86.2987291385607,-2.9235623,2.4202464,3.6169653,14.836738,-20.381067,-2.5134747,-2.8126345,-5.945638,2.392082,8.424377,-11.418091,7.80591,-0.5060585,1.8468163,8.846588,3.4818485,10.913768,-22.814398,47.04865,2.7592845,0.57728755,9.975554,4.4918003,1.298999,9.47224,18.461798,112.99987,-36.947205,-3.7509868
152,-2.9198620319366455,0.7348124384880066,78.21260070800781,-0.19761424668464123,6.8960438178989545,86.34328775442746,-2.9978616,2.20302,3.5869923,14.917413,-20.528194,-2.373624,-3.2342367,-6.144629,2.4143388,9.263056,-11.916689,7.8808103,-0.45724753,1.744161,9.040363,3.443591,10.88406,-22.728168,46.370014,2.6485786,0.60771644,10.185117,4.4620566,1.461342,9.605966,17.935993,112.99987,-36.97373,-3.799865
153,-3.0414867401123047,0.8521338701248169,78.1697998046875,-0.10102005094195228,7.0069640787310075,86.40103011354365,-3.0697355,1.9608194,3.5531216,14.991018,-20.662699,-2.231318,-3.7018108,-6.3686056,2.4359946,10.206831,-12.470023,7.94841,-0.42234161,1.6113824,9.238488,3.3886294,10.866435,-22.670979,45.680134,2.7266917,0.6847889,10.408268,4.425731,1.6025532,9.760926,17.473915,112.99987,-36.974003,-3.8130157
154,-3.1608898639678955,0.9700173735618591,78.12250518798828,0.013433579027605594,7.118721735296225,86.47063278577662,-3.139755,1.695393,3.514895,15.060392,-20.789454,-2.08438,-4.2095184,-6.6150875,2.4575934,11.24455,-13.072352,8.012265,-0.39937457,1.460036,9.443955,3.326873,10.858983,-22.635517,44.961655,2.9520369,0.80693954,10.632453,4.3977857,1.7177805,9.9301815,17.037125,112.99987,-36.960114,-3.8105397
155,-3.2834556102752686,1.0880072116851807,78.0705795288086,0.146550642988409,7.226227066103415,86.53983433740453,-3.194067,1.4098598,3.4833925,15.1184025,-20.915014,-1.940543,-4.7518826,-6.879861,2.492932,12.372656,-13.711209,8.077428,-0.37945965,1.2922624,9.657304,3.260957,10.859692,-22.617323,44.220146,3.232915,0.939331,10.827501,4.393429,1.8130875,10.10813,16.599184,112.99987,-36.94331,-3.7981036
156,-3.4053471088409424,1.202480673789978,78.01313781738281,0.2975687788922721,7.324226658357118,86.59633043381275,-3.2200663,1.1078587,3.46961,15.1614485,-21.046286,-1.807631,-5.3256836,-7.158869,2.5561266,13.591676,-14.374795,8.148584,-0.35980034,1.0962347,9.876168,3.195152,10.874005,-22.602001,43.465073,3.4816806,1.0466624,10.964527,4.4139104,1.9235865,10.293831,16.159742,112.99987,-36.9298,-3.767486
157,-3.523282766342163,1.3306818008422852,77.94515228271484,0.4764230318987172,7.412875965376706,86.63598974135948,-3.2052155,0.7806521,3.480891,15.16505,-21.174427,-1.690069,-5.9318647,-7.4617524,2.6552777,14.899188,-15.075492,8.232982,-0.32695034,0.87683946,10.102304,3.136359,10.902016,-22.60001,42.686935,3.68645,1.1013838,11.024802,4.482248,2.0358815,10.480111,15.672525,112.99987,-36.934258,-3.7270305
158,-3.6273136138916016,1.4716838598251343,77.87297058105469,0.67900184415214,7.494351613141602,86.66570470511022,-3.1624794,0.4285983,3.5095675,15.144909,-21.30012,-1.5827149,-6.575027,-7.78756,2.7829201,16.302536,-15.815837,8.325906,-0.28902617,0.62746227,10.334447,3.0815015,10.946697,-22.60901,41.88639,3.8929276,1.128275,11.028118,4.581707,2.1547844,10.671831,15.169502,112.99987,-36.945908,-3.671314
159,-3.740457057952881,1.6228135824203491,77.79373931884766,0.891219933797738,7.567115046949393,86.69000772324934,-3.1039798,0.069565035,3.5434399,15.128303,-21.440153,-1.4793807,-7.2391453,-8.116473,2.926706,17.775908,-16.558393,8.414574,-0.24787816,0.3735765,10.578042,3.013356,10.995212,-22.641567,41.069725,4.0807767,1.1685696,11.000161,4.707214,2.2538073,10.86056,14.672585,112.99987,-36.9443,-3.6060686
160,-3.8448636531829834,1.7735196352005005,77.70704650878906,1.0973659430959708,7.62952214085411,86.71318144375694,-3.0420017,-0.28006157,3.5710766,15.14247,-21.611391,-1.3738592,-7.9108953,-8.430164,3.0753438,19.30035,-17.268154,8.48557,-0.21631591,0.10000246,10.835257,2.9377882,11.077019,-22.691181,40.22135,4.231264,1.2666023,10.964927,4.8220963,2.369494,11.0458765,14.25959,112.99987,-36.89665,-3.514014
161,-3.947120189666748,1.933474063873291,77.6153793334961,1.3114092512571154,7.6773632886585155,86.7336328994328,-2.9661431,-0.63433796,3.593628,15.174349,-21.81441,-1.259949,-8.578182,-8.743541,3.245003,20.854862,-17.957638,8.550335,-0.1794277,-0.1901694,11.112892,2.8406308,11.177355,-22.778648,39.34035,4.329097,1.44263,10.924662,4.9376235,2.4668732,11.224956,13.907945,112.99987,-36.803535,-3.4117024
162,-4.044972896575928,2.089127779006958,77.51956176757812,1.5338562389545765,7.712841229606231,86.74991924160418,-2.8723123,-0.9966128,3.6153939,15.211754,-22.040926,-1.1423805,-9.2514515,-9.061199,3.4367085,22.453901,-18.637505,8.609591,-0.14035179,-0.49684015,11.408256,2.7315235,11.295514,-22.894798,38.425137,4.388083,1.6708643,10.866961,5.0637727,2.5480125,11.40433,13.594104,112.99987,-36.679142,-3.3012612
163,-4.133669376373291,2.2583868503570557,77.42367553710938,1.7373741211407294,7.743457689178257,86.76683431708047,-2.7888236,-1.3332355,3.6301885,15.297326,-22.29688,-1.0308423,-9.946841,-9.351302,3.6159317,24.123922,-19.266323,8.633254,-0.1127465,-0.7859263,11.712837,2.6162076,11.428695,-23.026646,37.49027,4.4271398,1.9227195,10.795873,5.202456,2.61717,11.569273,13.322833,112.99987,-36.52518,-3.1723015
164,-4.223665714263916,2.4341604709625244,77.32959747314453,1.8961280472290527,7.77641230433449,86.78926126698495,-2.7415876,-1.6106299,3.6327832,15.468407,-22.588373,-0.9363121,-10.680343,-9.583403,3.7484717,25.892406,-19.803349,8.590259,-0.11034284,-1.0233672,12.01755,2.4991968,11.572314,-23.161936,36.55215,4.4657693,2.169647,10.715837,5.355087,2.6817975,11.705038,13.099087,112.99987,-36.34434,-3.0161219
165,-4.3140997886657715,2.6165151596069336,77.24077606201172,2.0028116788715837,7.810460405775583,86.8162262090543,-2.7331374,-1.8212124,3.625003,15.733989,-22.91606,-0.8662237,-11.440702,-9.753586,3.8372104,27.746927,-20.225727,8.492525,-0.13650718,-1.2018511,12.322559,2.3789368,11.725776,-23.305344,35.613304,4.505025,2.4037097,10.631978,5.5204005,2.7482655,11.811889,12.914611,112.99987,-36.136314,-2.8406253
166,-4.396461009979248,2.80814266204834,77.1509780883789,2.0728767252155906,7.842681893495414,86.84581227722981,-2.7510164,-1.9829785,3.6095474,16.073536,-23.2768,-0.8134209,-12.227343,-9.880309,3.8980958,29.686834,-20.560946,8.344109,-0.1837547,-1.340774,12.630274,2.2513616,11.889638,-23.461176,34.669544,4.5369453,2.6400912,10.541299,5.695381,2.8181283,11.893866,12.777269,112.99987,-35.896072,-2.6445403
167,-4.475991725921631,3.0030617713928223,77.06458282470703,2.1093319351291786,7.877967818805466,86.88137871875513,-2.7943177,-2.1018817,3.5824635,16.474134,-23.667128,-0.7660846,-13.055994,-9.972884,3.914093,31.724503,-20.837461,8.103143,-0.24892487,-1.4492748,12.93388,2.1141796,12.060522,-23.61697,33.733032,4.5680566,2.8849404,10.436983,5.874872,2.885332,11.940512,12.721455,112.99987,-35.62247,-2.40135
168,-4.539726257324219,3.2283809185028076,76.97776794433594,2.115540679071305,7.921398449503465,86.92616781875772,-2.8610637,-2.1838398,3.5396354,16.920118,-24.082111,-0.7093373,-13.940816,-10.036978,3.8666253,33.871475,-21.081995,7.7289553,-0.32959878,-1.5338936,13.22674,1.9633229,12.232032,-23.760138,32.817905,4.6045303,3.1439285,10.31235,6.055776,2.940448,11.941996,12.777057,112.99987,-35.3153,-2.089097
169,-4.607929229736328,3.4498531818389893,76.89371490478516,2.0802175858590854,7.978090007320331,86.98566917525798,-2.9681787,-2.2173116,3.4728854,17.429834,-24.528957,-0.6396594,-14.894803,-10.064368,3.7407496,36.158188,-21.285109,7.202731,-0.4285408,-1.5828186,13.50294,1.7887822,12.39999,-23.893686,31.937973,4.629452,3.4233294,10.165712,6.229604,2.9736667,11.894813,12.967374,112.99987,-34.96388,-1.7025175
170,-4.684452056884766,3.6803181171417236,76.81014251708984,2.006817416884289,8.044160289709227,87.05664127243294,-3.109023,-2.2033882,3.3862658,18.000904,-25.005981,-0.5642247,-15.902363,-10.062105,3.5469785,38.56224,-21.436628,6.5445,-0.5472143,-1.5926203,13.767738,1.5928597,12.562443,-24.022062,31.086338,4.646789,3.7179663,10.000787,6.4038367,2.9836974,11.806253,13.262738,112.99987,-34.57765,-1.2582496
171,-4.747042179107666,3.922130823135376,76.72442626953125,1.9146822994375228,8.110658878864493,87.12954330466243,-3.2501307,-2.1659288,3.2936695,18.592466,-25.49749,-0.48796982,-16.937742,-10.050716,3.3045511,41.024372,-21.566637,5.7740917,-0.68089676,-1.5836444,14.031029,1.3905385,12.71574,-24.133493,30.247156,4.6959553,4.0166473,9.8192425,6.597785,2.9746099,11.681502,13.618938,112.99987,-34.18254,-0.7671603
172,-4.808924674987793,4.177493095397949,76.64047241210938,1.8279146340395775,8.16832208708451,87.19491130627856,-3.357465,-2.1293268,3.2092023,19.16442,-25.988783,-0.41554105,-17.976171,-10.05208,3.0346713,43.487003,-21.705585,4.9131455,-0.82604235,-1.5757825,14.299872,1.1895409,12.846524,-24.2133,29.417995,4.8208375,4.307296,9.622715,6.8289037,2.9537592,11.525311,13.999661,112.99987,-33.799675,-0.23445234
173,-4.863877296447754,4.443699359893799,76.54939270019531,1.7434528361036403,8.216103928009824,87.2512663140795,-3.4345362,-2.0923755,3.1339824,19.728521,-26.488138,-0.34321126,-19.034954,-10.0862255,2.7053614,46.00981,-21.842468,3.8562863,-0.9815614,-1.5662539,14.577547,1.0013165,12.965233,-24.266811,28.593008,5.0482335,4.5895944,9.390668,7.1070094,2.928956,11.324278,14.404158,112.99987,-33.417377,0.37465444
174,-4.912113189697266,4.724095344543457,76.45098876953125,1.6540267950691776,8.258262734391444,87.30352730689879,-3.4942615,-2.0446978,3.0610888,20.297224,-26.998753,-0.26994646,-20.115923,-10.142549,2.3163505,48.594715,-21.96958,2.6240602,-1.1506195,-1.549342,14.856914,0.8110719,13.066892,-24.296232,27.78942,5.3540773,4.8676662,9.128915,7.415713,2.90145,11.0790615,14.861693,112.99987,-33.025608,1.0584791
175,-4.964376926422119,5.01436710357666,76.34889221191406,1.566310125960461,8.294061104770456,87.35109847971894,-3.51832,-1.9967101,2.9938147,20.833002,-27.498327,-0.20494777,-21.17987,-10.190811,1.9400778,51.112637,-22.12425,1.4355689,-1.327183,-1.543497,15.137407,0.6120487,13.150306,-24.29537,26.993511,5.6903496,5.1384177,8.877745,7.740961,2.8650882,10.8079815,15.364542,112.99987,-32.644196,1.752998
176,-5.002387523651123,5.325035572052002,76.2490005493164,1.4906597618165274,8.322865557275415,87.39331027439907,-3.49017,-1.9573874,2.9358554,21.301624,-27.966267,-0.15768954,-22.191284,-10.189192,1.6490097,53.441162,-22.340252,0.5189092,-1.5032746,-1.5653272,15.421149,0.40429267,13.222311,-24.260893,26.177656,6.0043683,5.3999624,8.677576,8.072837,2.8082955,10.527747,15.895335,112.99987,-32.293583,2.3937895
177,-5.034626483917236,5.644999980926514,76.14616394042969,1.426236831900236,8.338631229231034,87.43093204336368,-3.4066942,-1.926454,2.8863642,21.709915,-28.4029,-0.13662875,-23.132332,-10.10543,1.4727169,55.569687,-22.675179,-0.020262398,-1.6767007,-1.6142793,15.718531,0.19702299,13.288156,-24.186998,25.33234,6.312509,5.6687636,8.525739,8.41928,2.7189379,10.247639,16.426004,112.99987,-31.997393,2.9633849
178,-5.065310955047607,5.9842119216918945,76.0421142578125,1.3682870144331587,8.344100607554866,87.46362923048157,-3.2783008,-1.8977754,2.8446074,22.074451,-28.819206,-0.13519207,-24.03112,-9.955208,1.3662872,57.571102,-23.093884,-0.30675375,-1.8592685,-1.6724267,16.031963,0.005396109,13.350308,-24.071054,24.443428,6.6262865,5.9399304,8.402593,8.798339,2.5792894,9.9687195,16.939428,112.99987,-31.74337,3.4840693
179,-5.095421314239502,6.320852756500244,75.93316650390625,1.3169186581526342,8.35154027953709,87.48878645688887,-3.1093833,-1.8731041,2.8145542,22.377693,-29.21167,-0.14007862,-24.921938,-9.765921,1.289228,59.44754,-23.493181,-0.4546663,-2.0547767,-1.7461365,16.337948,-0.19522332,13.392322,-23.91715,23.533104,6.899353,6.1820526,8.327043,9.188967,2.4097605,9.686792,17.48311,112.99987,-31.50841,3.9616358
180,-5.118931293487549,6.67741060256958,75.82263946533203,1.2733990001867008,8.373612060073015,87.50377239281288,-2.905135,-1.8539282,2.7997916,22.60431,-29.578228,-0.13777101,-25.839094,-9.567806,1.202018,61.19839,-23.764587,-0.5798702,-2.262943,-1.830368,16.623829,-0.40946558,13.417884,-23.739862,22.583364,7.070299,6.36239,8.317361,9.583283,2.204536,9.390249,18.07312,112.99987,-31.264261,4.3894095
181,-5.137176036834717,7.054534435272217,75.7155990600586,1.2420777901434878,8.407172292183576,87.5010026060836,-2.6572142,-1.8463936,2.809888,22.749264,-29.92166,-0.1176054,-26.788801,-9.355187,1.1164796,62.83458,-23.884607,-0.6911737,-2.4808662,-1.9346849,16.89124,-0.6239265,13.428511,-23.523653,21.592407,7.113276,6.449279,8.345824,9.974487,1.9590721,9.082785,18.722734,112.99987,-31.015928,4.755327
182,-5.150975704193115,7.45747184753418,75.6078872680664,1.221405042209589,8.447657627055026,87.48397477924443,-2.366664,-1.8487686,2.8401587,22.822903,-30.243246,-0.08885581,-27.754904,-9.114542,1.043153,64.35382,-23.907757,-0.7288398,-2.7089207,-2.0564554,17.1465,-0.8376666,13.424556,-23.268238,20.562757,7.0615144,6.4680023,8.414451,10.371506,1.6730987,8.768043,19.413027,112.99987,-30.775846,5.064718
183,-5.173518180847168,7.861269474029541,75.50031280517578,1.2033796039572562,8.504847750936682,87.46757017310138,-2.0516841,-1.8503771,2.8721957,22.829544,-30.535435,-0.06758817,-28.736742,-8.867213,0.9420192,65.73096,-23.841778,-0.7086727,-2.9536324,-2.1757767,17.382568,-1.0745785,13.408326,-23.008434,19.484118,6.9451523,6.4736648,8.5861435,10.787537,1.348192,8.439449,20.115484,112.99987,-30.535349,5.3275013
184,-5.189672470092773,8.273612022399902,75.39910888671875,1.177358375389045,8.588637233905146,87.46662065595629,-1.7294766,-1.8409992,2.8878756,22.7714,-30.790323,-0.06970532,-29.733236,-8.637432,0.7747525,66.93928,-23.69399,-0.64919204,-3.2205493,-2.2730165,17.592243,-1.3550975,13.382285,-22.780407,18.34114,6.794736,6.522985,8.923899,11.23589,0.9892734,8.089772,20.80177,112.99987,-30.289438,5.5529246
185,-5.198202133178711,8.709224700927734,75.29962158203125,1.1458432212197966,8.705947574685581,87.48138201815767,-1.405974,-1.8241127,2.8861697,22.642235,-31.007301,-0.10612905,-30.75631,-8.438678,0.5319983,67.97822,-23.427485,-0.5354692,-3.510002,-2.3528163,17.768848,-1.6822288,13.347908,-22.592497,17.150715,6.562139,6.6245413,9.478338,11.703889,0.59964436,7.697563,21.509497,112.99987,-30.014257,5.740785
186,-5.208652019500732,9.16030216217041,75.20697021484375,1.1142413431335203,8.850037764218122,87.50541088638903,-1.0712585,-1.802713,2.8751714,22.442772,-31.189302,-0.1653933,-31.802876,-8.258763,0.23594902,68.858734,-23.051224,-0.36398768,-3.8170693,-2.4230506,17.917353,-2.0457633,13.305522,-22.428873,15.913375,6.247556,6.748124,10.205876,12.190009,0.18156403,7.2715077,22.241776,112.99987,-29.720467,5.88534
187,-5.209810256958008,9.618727684020996,75.11534118652344,1.0721879767364726,9.00995383986946,87.54336462485713,-0.72030485,-1.7665265,2.8511188,22.190937,-31.339016,-0.23013169,-32.850555,-8.085597,-0.10266407,69.57392,-22.642626,-0.17259403,-4.140129,-2.4710944,18.047764,-2.445238,13.256283,-22.28797,14.588827,5.9547224,6.8929033,11.028367,12.72457,-0.2626679,6.847204,22.918547,112.99987,-29.45282,5.99504
188,-5.208319187164307,10.096266746520996,75.03050231933594,1.01331967069578,9.174800422126168,87.59985135454525,-0.3489983,-1.7052963,2.8103485,21.906635,-31.459461,-0.28154194,-33.876953,-7.9071593,-0.47325477,70.11613,-22.278149,5.674835e-05,-4.4780354,-2.4847503,18.170578,-2.878537,13.201917,-22.167355,13.134173,5.7874856,7.0615516,11.866694,13.337468,-0.7310362,6.4606795,23.45869,112.99987,-29.25852,6.0765424
189,-5.1980881690979,10.585022926330566,74.95149230957031,0.937403736815316,9.337787716764938,87.6703996289778,0.051590595,-1.6212609,2.755983,21.592611,-31.556042,-0.30825523,-34.88145,-7.723675,-0.8732624,70.48775,-21.97956,0.1401973,-4.8204875,-2.473065,18.292477,-3.3560429,13.146368,-22.082327,11.54638,5.7981973,7.2965064,12.775247,14.028379,-1.2318592,6.1201973,23.8815,112.99987,-29.161724,6.1420074
190,-5.194637775421143,11.096970558166504,74.88069915771484,0.8500225457224879,9.50597531449352,87.75444455118163,0.47473767,-1.5181993,2.6888669,21.24428,-31.628935,-0.32074738,-35.874107,-7.542329,-1.3054054,70.68882,-21.703743,0.26998493,-5.174534,-2.4380178,18.407558,-3.8664956,13.090267,-22.026167,9.835188,5.9189935,7.5867033,13.769823,14.786949,-1.7648101,5.809719,24.212542,112.99987,-29.136475,6.180233
191,-5.172140121459961,11.637006759643555,74.8142318725586,0.746088442708995,9.689355743024787,87.8623675787855,0.910206,-1.3880036,2.59997,20.852848,-31.662127,-0.33871645,-36.85025,-7.36586,-1.7710468,70.71434,-21.435404,0.3968736,-5.5641694,-2.3595135,18.505821,-4.3781385,13.029279,-21.963964,7.9811745,6.078238,7.8558226,14.713564,15.624258,-2.3090222,5.5237346,24.3893,112.99987,-29.145054,6.1686068
192,-5.157888889312744,12.180671691894531,74.75165557861328,0.6187863296096302,9.897961922513357,88.00449018987872,1.3449332,-1.2218224,2.4817228,20.41465,-31.643227,-0.3831159,-37.80421,-7.194354,-2.2708395,70.55704,-21.156921,0.5302068,-6.0105944,-2.2213585,18.576132,-4.8652434,12.958251,-21.862436,5.9732966,6.2101808,8.024738,15.4714775,16.547224,-2.8353288,5.2530365,24.35708,112.99987,-29.149336,6.0905046
193,-5.139210224151611,12.738020896911621,74.7026596069336,0.4691854323254432,10.132063821145133,88.17979342167044,1.7823181,-1.0152413,2.3348722,19.924915,-31.576786,-0.46255934,-38.738445,-7.0283947,-2.8143578,70.20723,-20.876839,0.67624795,-6.507943,-2.0281315,18.620712,-5.332185,12.877144,-21.71492,3.7990496,6.3008966,8.066601,16.004692,17.554083,-3.3300834,4.9894295,24.128231,112.99987,-29.13043,5.942058
194,-5.114196300506592,13.31467056274414,74.66029357910156,0.29924529372083924,10.387153922133567,88.38399733334788,2.2274654,-0.77278066,2.1623328,19.388008,-31.467169,-0.5643023,-39.6526,-6.86878,-3.3971279,69.66853,-20.599386,0.8278659,-7.041902,-1.792969,18.642845,-5.79593,12.788901,-21.544065,1.4778477,6.389233,8.025038,16.388283,18.638575,-3.794898,4.732968,23.734756,112.99987,-29.109653,5.7388024
195,-5.072692394256592,13.920138359069824,74.6207275390625,0.11359832255547853,10.666507881813558,88.62239030536547,2.6685414,-0.49914652,1.9589833,18.817951,-31.306381,-0.67657775,-40.536526,-6.7169843,-3.998878,68.95545,-20.301697,0.9746985,-7.6220593,-1.5114704,18.632622,-6.2549047,12.693645,-21.360184,-0.9498607,6.4865603,7.9245133,16.658663,19.798805,-4.221812,4.487956,23.153315,112.99987,-29.104425,5.4940944
196,-5.019087314605713,14.54333209991455,74.58621215820312,-0.08481563593800429,10.973505151476864,88.9001628668684,3.094761,-0.19944242,1.7198256,18.225973,-31.083782,-0.7883633,-41.381107,-6.575291,-4.5989947,68.08381,-19.961996,1.1040708,-8.256363,-1.1807963,18.580013,-6.7081394,12.589681,-21.174849,-3.4420245,6.606618,7.7899303,16.852533,21.031572,-4.5986204,4.259444,22.36119,112.99987,-29.138319,5.2196627
197,-4.993102073669434,15.169816970825195,74.56021881103516,-0.3028093418993876,11.313043470403166,89.22744896844762,3.5071657,0.13537946,1.4338909,17.591778,-30.802544,-0.90008956,-42.192272,-6.4473925,-5.2118983,67.04854,-19.582792,1.2067958,-8.950297,-0.78942984,18.487108,-7.150314,12.469681,-20.98904,-6.033116,6.7368884,7.6348305,16.96264,22.35315,-4.919534,4.060936,21.32346,112.99987,-29.211006,4.92545
198,-4.948177337646484,15.831367492675781,74.54615020751953,-0.5385273778207503,11.682295698192426,89.59818191084456,3.908158,0.50484943,1.1066226,16.921812,-30.470316,-1.0164287,-42.96993,-6.331801,-5.840263,65.84186,-19.172668,1.290792,-9.693361,-0.3448404,18.35903,-7.590761,12.332953,-20.802025,-8.720732,6.8774467,7.442755,16.977482,23.761137,-5.1852946,3.890307,20.060003,112.99987,-29.320528,4.601249
199,-4.897641658782959,16.517887115478516,74.54269409179688,-0.7703289218451012,12.073217802169182,89.99344135559546,4.292728,0.88764304,0.7577805,16.256582,-30.068964,-1.1344438,-43.695,-6.2215323,-6.4441795,64.473175,-18.717361,1.3716558,-10.468353,0.12633592,18.190916,-8.0503845,12.1924715,-20.624613,-11.4113455,7.057047,7.194038,16.926115,25.222263,-5.3936014,3.7256703,18.635126,112.99987,-29.472889,4.233889
200,-4.836472988128662,17.228830337524414,74.54344177246094,-0.9798672579597891,12.476919958824638,90.39443134668669,4.6568418,1.2623094,0.4079084,15.634372,-29.582623,-1.2528379,-44.348747,-6.1085076,-6.9838166,62.952675,-18.20313,1.4645361,-11.258593,0.5961806,17.977907,-8.547099,12.06971,-20.467266,-14.018673,7.300292,6.869598,16.837364,26.701109,-5.5382633,3.5461388,17.113035,112.99987,-29.677938,3.808141
201,-4.780598163604736,17.96200942993164,74.552978515625,-1.156499513438154,12.905467088949734,90.80614161171172,4.995884,1.6175964,0.061925627,15.035042,-29.000967,-1.3568859,-44.94569,-6.0024176,-7.4527125,61.265556,-17.608171,1.5603619,-12.063221,1.055749,17.70651,-9.106884,11.981532,-20.356077,-16.55404,7.5678515,6.465333,16.74337,28.208176,-5.6208234,3.3637774,15.4953575,112.99987,-29.916544,3.3410356
