Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,-1.6558146476745605,31.30355453491211,77.13890838623047,-0.07039282094934855,6.049204152337031,93.78089419137433,6.6556606,2.2690105,5.5803037,37.754833,-3.4140422,-1.8734821,-33.81336,-5.0013022,-14.46051,37.920696,-3.8032305,-2.9519904,-9.301035,2.4909244,12.250435,-13.976764,15.401432,-25.676296,-4.5133505,12.207622,-1.1269104,9.168328,11.058613,-13.341225,10.344075,40.360523,-18.879284,5.7337613,-9.029733
143,-1.5538216829299927,32.185062408447266,76.92692565917969,-0.02148187287209075,5.905343338411333,93.75165049875532,6.3511376,2.4931967,5.6299353,39.888416,-2.6723232,-2.070051,-33.020844,-4.9027376,-14.495257,38.690784,-6.535512,-3.1696637,-9.157861,2.5246136,12.202749,-13.479063,15.182486,-25.913671,-4.612037,12.020969,-1.2620434,8.935696,11.088673,-13.369864,10.6607895,41.06726,-18.785597,5.801077,-9.05988
144,-1.4629639387130737,33.05171585083008,76.68854522705078,-0.009114925976316093,5.759888627919991,93.7190839212508,5.9266453,2.7422614,5.601487,42.213333,-1.912257,-2.3107007,-32.289677,-4.7586937,-14.488999,39.494015,-9.1153,-3.340419,-9.008173,2.5928671,12.200391,-13.007111,14.965383,-26.150824,-4.6089993,11.762056,-1.4172101,8.739723,11.05378,-13.426307,11.007244,41.76867,-18.733538,5.816855,-9.087614
145,-1.3644177913665771,33.91331481933594,76.41938018798828,-0.03436674055883535,5.628330564264057,93.68908173164857,5.3525724,3.024224,5.47876,44.769863,-1.1103238,-2.5835698,-31.614138,-4.560039,-14.413437,40.262283,-11.525105,-3.4351711,-8.85562,2.7037926,12.226555,-12.55219,14.751171,-26.395323,-4.52698,11.415469,-1.5765547,8.601293,10.964958,-13.512475,11.381311,42.46371,-18.755173,5.7496576,-9.119067
146,-1.2634464502334595,34.76726531982422,76.12034606933594,-0.08682067602892332,5.4943912978047855,93.661303348514,4.6622043,3.3312922,5.2784615,47.54141,-0.29169318,-2.8881028,-30.968193,-4.315982,-14.248059,41.025547,-13.903237,-3.4505165,-8.700651,2.8442988,12.288388,-12.100477,14.539874,-26.6442,-4.372283,11.001447,-1.7493585,8.497043,10.819751,-13.626975,11.789285,43.16097,-18.820295,5.629224,-9.157291
147,-1.1631923913955688,35.605918884277344,75.78961181640625,-0.16981715367829928,5.335736321068531,93.62149366581163,3.8921306,3.6526976,5.0170097,50.47369,0.4948989,-3.2449024,-30.383032,-4.053928,-14.078154,41.918007,-16.194933,-3.449595,-8.534777,3.0095437,12.419556,-11.676658,14.329735,-26.880238,-4.0979757,10.539161,-1.964247,8.395871,10.591742,-13.771381,12.232569,43.850933,-18.875412,5.503976,-9.183954
148,-1.0813791751861572,36.41074752807617,75.43357849121094,-0.2871915426995918,5.129935148144572,93.55578432271506,3.0791056,3.977476,4.711357,53.515465,1.2004141,-3.676144,-29.888636,-3.797922,-13.984561,43.06996,-18.342257,-3.4913816,-8.350599,3.196968,12.6540575,-11.305244,14.117326,-27.084675,-3.6575797,10.047186,-2.2496178,8.266194,10.25482,-13.9485445,12.713275,44.52346,-18.865917,5.4220796,-9.1803875
149,-1.0036487579345703,37.19565200805664,75.05836486816406,-0.4366044048494008,4.863115413213178,93.46115960121797,2.231232,4.2787323,4.3219547,56.71957,1.9363751,-4.2815447,-29.534214,-3.578313,-13.988283,44.620293,-20.325094,-3.5990784,-8.143032,3.4058063,13.009162,-10.991885,13.900044,-27.255785,-3.06602,9.483842,-2.6327434,8.063125,9.812231,-14.156983,13.210433,45.142994,-18.806086,5.4117174,-9.121778
150,-0.9236434698104858,37.97461700439453,74.65670013427734,-0.6146954082041457,4.549622505873231,93.34483013346636,1.3298558,4.564421,3.8523464,60.10422,2.6776607,-5.0194473,-29.285494,-3.3798904,-14.038998,46.46266,-22.178537,-3.734862,-7.91665,3.6396167,13.463936,-10.724844,13.676777,-27.401615,-2.3387518,8.854507,-3.0905793,7.8124638,9.273789,-14.39386,13.729084,45.722664,-18.714396,5.442265,-9.024679
151,-0.849263072013855,38.739593505859375,74.2435302734375,-0.8257303940456985,4.208544552088187,93.20711754135273,0.37405744,4.88235,3.3902526,63.561935,3.1727808,-5.693603,-29.04918,-3.1588845,-14.1083975,48.361786,-23.927668,-3.865772,-7.6803246,3.8997996,13.995007,-10.497908,13.446347,-27.515718,-1.432371,8.249378,-3.577358,7.5895343,8.621662,-14.661221,14.312135,46.323692,-18.54254,5.473606,-8.932115
152,-0.7658029794692993,39.486167907714844,73.82481384277344,-1.075388703024684,3.8593491468474284,93.04867898641731,-0.6385782,5.296432,3.0257754,66.98511,3.1756642,-6.097779,-28.734966,-2.866185,-14.173568,50.084633,-25.596022,-3.9582233,-7.445466,4.190477,14.579893,-10.301161,13.208041,-27.588661,-0.306941,7.76101,-4.0497656,7.47174,7.834849,-14.964259,15.005505,47.0062,-18.239601,5.465723,-8.886574
153,-0.6841594576835632,40.20674133300781,73.40657806396484,-1.4041196605734643,3.496215721244252,92.84895492486079,-1.7081358,5.914651,2.82202,70.42181,2.5774229,-6.1670575,-28.329414,-2.4427247,-14.242074,51.58728,-27.159351,-3.9974751,-7.202889,4.551482,15.246115,-10.133325,12.961733,-27.60973,1.0298754,7.4538045,-4.4924593,7.478314,6.8898606,-15.306009,15.811443,47.755257,-17.800537,5.4157596,-8.901723
154,-0.6192464232444763,40.91427993774414,72.98963928222656,-1.7963657362964172,3.112070557061381,92.61632746020499,-2.8309824,6.693536,2.7054844,73.90741,1.5199625,-6.002179,-27.877995,-1.9310026,-14.322791,52.991093,-28.615566,-4.004144,-6.956185,4.9757996,15.997565,-9.9926405,12.708227,-27.581184,2.5526676,7.267496,-4.9318786,7.570261,5.800531,-15.680623,16.709538,48.53598,-17.2458,5.342048,-8.952423
155,-0.5606988668441772,41.605140686035156,72.57810974121094,-2.182905858767196,2.7245403952809353,92.39081533613144,-4.0068254,7.4643283,2.5673609,77.30872,0.142783,-5.6530676,-27.382648,-1.4237885,-14.397705,54.306282,-30.017118,-3.9975371,-6.7306247,5.396488,16.77767,-9.86909,12.449543,-27.515162,4.2769103,7.1069717,-5.388512,7.7385426,4.600617,-16.076477,17.709988,49.37869,-16.563381,5.2363424,-9.022386
156,-0.4979192614555359,42.29690933227539,72.18604278564453,-2.4938533362872386,2.3522212823277733,92.21088613564501,-5.24081,8.0413685,2.3123882,80.495,-1.4109514,-5.1789165,-26.848755,-1.0106983,-14.451786,55.54526,-31.412601,-3.9964006,-6.5488057,5.741811,17.530561,-9.75166,12.1890135,-27.42524,6.2199707,6.8780766,-5.883224,7.9722605,3.3226333,-16.479563,18.822657,50.317005,-15.743013,5.0909276,-9.095834
157,-0.4308166801929474,42.989540100097656,71.80868530273438,-2.714851492483479,1.9914061169181347,92.07951607782262,-6.523335,8.3237295,1.8900741,83.44881,-3.2428546,-4.536003,-26.26399,-0.70414525,-14.486926,56.699123,-32.812344,-4.0106153,-6.41833,5.9824996,18.26352,-9.646213,11.925718,-27.315353,8.47346,6.5667853,-6.4689837,8.308627,1.9222046,-16.887932,20.130836,51.422836,-14.639364,4.8770328,-9.213081
158,-0.38055071234703064,43.67451858520508,71.44347381591797,-2.8798875809591866,1.635723771537399,91.97878096388835,-7.8569994,8.388137,1.3634474,86.236916,-5.3748593,-3.7352624,-25.63024,-0.45565704,-14.515219,57.762653,-34.189087,-4.028664,-6.3249555,6.155118,19.003239,-9.549469,11.662023,-27.178204,10.991013,6.224289,-7.1199718,8.737529,0.38998985,-17.294353,21.59575,52.646004,-13.304494,4.606311,-9.364613
159,-0.33207690715789795,44.3659553527832,71.10213470458984,-2.9930959387025386,1.3003621666370986,91.91512754111564,-9.270674,8.326427,0.8188695,88.85732,-7.540647,-2.9101408,-24.973263,-0.26398116,-14.537978,58.75437,-35.537823,-4.03688,-6.2495275,6.2811675,19.718473,-9.444365,11.409556,-27.022049,13.593815,5.8485837,-7.7383804,9.179282,-1.1796368,-17.67624,23.03656,53.85012,-12.031367,4.3353653,-9.464255
160,-0.28545519709587097,45.0623779296875,70.77640533447266,-3.059207205279622,1.0006362060524356,91.8947238486668,-10.793377,8.254619,0.34337673,91.30004,-9.477411,-2.1809332,-24.31811,-0.13238953,-14.554146,59.69257,-36.852783,-4.0204773,-6.1675954,6.3771186,20.373152,-9.318996,11.184963,-26.86229,16.112555,5.4333315,-8.224966,9.558437,-2.690329,-18.011484,24.273973,54.92399,-11.117052,4.12443,-9.433264
161,-0.24418455362319946,45.74687957763672,70.46012115478516,-3.0652864714343324,0.7410751099703942,91.93874047278527,-12.460721,8.19082,-0.05394871,93.58837,-11.114257,-1.5383245,-23.67317,-0.09032181,-14.565815,60.598454,-38.146755,-3.967507,-6.088675,6.423356,20.950527,-9.193989,10.998213,-26.71846,18.622393,4.9494414,-8.516462,9.87735,-4.144351,-18.294811,25.332678,55.957405,-10.614608,3.978679,-9.207593
162,-0.19207672774791718,46.45549011230469,70.16551971435547,-3.015678858526896,0.5132642651518637,92.03630319530981,-14.2504,8.088577,-0.40981248,95.718155,-12.587863,-0.92440724,-23.0234,-0.12988903,-14.57355,61.456467,-39.417614,-3.887744,-6.015151,6.409264,21.467804,-9.063783,10.85326,-26.583542,21.173517,4.4034233,-8.677098,10.173369,-5.5874147,-18.532578,26.283083,56.997654,-10.380887,3.871021,-8.849642
163,-0.15351839363574982,47.14398956298828,69.86898040771484,-2.9391187860083092,0.3132841353817875,92.14601935198978,-16.108088,7.984006,-0.7075871,97.63781,-13.953319,-0.3785675,-22.360332,-0.20173429,-14.573307,62.234493,-40.641014,-3.7973373,-5.914852,6.365163,21.9375,-8.8786125,10.757974,-26.431034,23.564302,3.8388538,-8.797764,10.42483,-6.984153,-18.727541,27.025246,57.88266,-10.418664,3.8109663,-8.472702
164,-0.12124704569578171,47.83740234375,69.60164642333984,-2.864881603917375,0.1372262181817532,92.22651429118514,-17.980455,7.9139066,-0.9322041,99.29416,-15.264089,0.058084354,-21.676233,-0.2540602,-14.560177,62.900764,-41.788795,-3.7141936,-5.751448,6.3231072,22.372732,-8.591156,10.721341,-26.241175,25.591759,3.2977087,-8.968746,10.609929,-8.285447,-18.88083,27.448072,58.44071,-10.739423,3.806469,-8.188258
165,-0.09283678233623505,48.534454345703125,69.35232543945312,-2.8040728085336637,-0.007047682772334616,92.28318676239157,-19.8841,7.9232264,-1.0756199,100.68854,-16.5492,0.3429614,-20.979042,-0.27534953,-14.547742,63.453102,-42.86149,-3.6417966,-5.5218453,6.293587,22.770174,-8.1983795,10.74848,-26.009527,27.240442,2.7506185,-9.226762,10.701265,-9.467606,-18.992844,27.47578,58.63722,-11.53634,3.8779182,-7.996061
166,-0.06265095621347427,49.23320770263672,69.12784576416016,-2.7415830002986237,-0.12116616536692051,92.3319777264442,-21.839182,7.9922943,-1.1442544,101.84106,-17.770985,0.5138046,-20.269638,-0.29099417,-14.534029,63.906933,-43.870827,-3.571046,-5.243669,6.25872,23.124294,-7.717934,10.839286,-25.746216,28.602625,2.1834245,-9.517738,10.716925,-10.5494,-19.069813,27.182257,58.564034,-12.751977,4.0103464,-7.8428173
167,-0.04804234951734543,49.92706298828125,68.93086242675781,-2.6634688148337187,-0.2229159732761552,92.34682785470471,-23.7982,8.058807,-1.1458427,102.728355,-18.883444,0.6466131,-19.529219,-0.30506858,-14.489926,64.25619,-44.810154,-3.500634,-4.9141335,6.2079372,23.446543,-7.1337576,10.993625,-25.448257,29.633642,1.6627313,-9.796108,10.702277,-11.573933,-19.124268,26.711561,58.258778,-13.988083,4.1629167,-7.762561
168,-0.027738502249121666,50.65725326538086,68.77156066894531,-2.5589804508154907,-0.3298065711783997,92.30180448159203,-25.712679,8.059422,-1.0866747,103.32578,-19.841072,0.8170797,-18.738903,-0.32387847,-14.387062,64.49456,-45.673557,-3.4277332,-4.534379,6.131086,23.750084,-6.4259334,11.212412,-25.109154,30.28449,1.2557591,-10.017556,10.703375,-12.577043,-19.170706,26.202856,57.746017,-14.852882,4.29903,-7.792377
169,-0.019914133474230766,51.370548248291016,68.63372039794922,-2.425027078928881,-0.44991659977170845,92.1760687482463,-27.589039,7.992207,-0.9509419,103.623505,-20.653965,1.1110568,-17.894964,-0.34555426,-14.211311,64.626595,-46.467102,-3.3513567,-4.0981836,6.0299487,24.048532,-5.572337,11.498265,-24.704472,30.47871,0.99695593,-10.172028,10.708355,-13.554379,-19.214998,25.627512,56.974506,-15.180615,4.4230933,-7.9817867
170,-0.02663785219192505,52.08732604980469,68.52024841308594,-2.2688163154174004,-0.572769942362333,91.98706717865232,-29.444704,7.8939266,-0.7420601,103.633286,-21.338823,1.4651212,-17.006155,-0.37002462,-13.979716,64.65252,-47.18983,-3.2724853,-3.614182,5.9099636,24.335155,-4.5755095,11.849986,-24.236916,30.252642,0.8441303,-10.28283,10.699146,-14.495677,-19.258593,24.94617,55.94591,-15.194455,4.5524817,-8.297385
171,-0.029588904231786728,52.8488883972168,68.45337677001953,-2.0905842821726957,-0.6886101617368366,91.76703583020385,-31.249008,7.7604547,-0.4939895,103.36337,-21.860094,1.7319198,-16.074888,-0.40690076,-13.711241,64.56442,-47.833904,-3.1901648,-3.10541,5.7677503,24.594385,-3.4527004,12.260044,-23.738977,29.724583,0.75244325,-10.356237,10.712165,-15.421599,-19.306898,24.280218,54.75583,-15.0844345,4.6712065,-8.653403
172,-0.04245927929878235,53.62725830078125,68.4220199584961,-1.8910425506892856,-0.7874172542763312,91.54806031921932,-32.970066,7.5879555,-0.23807135,102.82138,-22.182865,1.7657627,-15.102409,-0.4653177,-13.425006,64.352516,-48.38941,-3.1034336,-2.5985644,5.5998116,24.810402,-2.2249808,12.717073,-23.23545,29.016766,0.67878926,-10.399259,10.7834835,-16.354334,-19.365263,23.7571,53.50053,-15.039399,4.7646194,-8.964274
173,-0.0575995147228241,54.4102897644043,68.41468048095703,-1.671064963559556,-0.8800278761139525,91.32713292191738,-34.595737,7.3749537,0.02509345,101.98702,-22.290915,1.5050884,-14.078065,-0.5372804,-13.110212,64.0141,-48.858448,-3.0126095,-2.0960207,5.406815,24.9941,-0.88509053,13.215588,-22.71076,28.117638,0.61692744,-10.420397,10.930982,-17.312607,-19.438992,23.422775,52.178356,-14.989671,4.7883735,-9.243462
174,-0.08458533883094788,55.18416213989258,68.44609832763672,-1.4295409507910986,-0.9666785137790528,91.09049541207128,-36.140156,7.1311893,0.30961546,100.86093,-22.210312,1.0384138,-13.0052185,-0.624235,-12.762479,63.553883,-49.245853,-2.916316,-1.5900725,5.1925917,25.150434,0.5784649,13.751588,-22.14707,26.974865,0.5902249,-10.4142275,11.1312065,-18.276634,-19.52598,23.211252,50.73884,-14.873613,4.764082,-9.523861
175,-0.12457755953073502,55.998714447021484,68.51436614990234,-1.1652570641997784,-1.0224913126884883,90.85511078212323,-37.610943,6.864867,0.6085581,99.48351,-21.969967,0.44520548,-11.908779,-0.7479523,-12.410801,62.976315,-49.540836,-2.8115766,-1.0869215,4.95575,25.252325,2.1382258,14.31389,-21.568548,25.662176,0.6016761,-10.366597,11.360647,-19.225033,-19.620623,23.088528,49.222076,-14.882095,4.7782693,-9.750615
176,-0.16192834079265594,56.828224182128906,68.61096954345703,-0.8785208595153836,-1.0225098010428841,90.63831795890425,-39.01593,6.5825105,0.9158203,97.89441,-21.5973,-0.19509156,-10.813507,-0.9286631,-12.085509,62.286377,-49.73188,-2.6959453,-0.5917362,4.696145,25.270021,3.7581568,14.885915,-21.002617,24.264202,0.65550107,-10.263688,11.596755,-20.123247,-19.712568,23.00936,47.65982,-15.2165785,4.9187803,-9.869245
177,-0.21734251081943512,57.67812728881836,68.73735046386719,-0.563010705982847,-0.9533132654397558,90.43804279465525,-40.368504,6.2806215,1.2382736,96.07681,-21.115576,-0.9088471,-9.733651,-1.1754848,-11.791519,61.48388,-49.836174,-2.5650182,-0.09985841,4.4075766,25.180752,5.44646,15.457171,-20.44791,22.76571,0.75630754,-10.073232,11.864525,-20.993958,-19.799398,23.000261,46.06635,-16.07125,5.251963,-9.840459
178,-0.2699025571346283,58.54607391357422,68.89869689941406,-0.2225724767197321,-0.8300232958914432,90.24811615277,-41.655598,5.9567633,1.5716912,94.014336,-20.508661,-1.723427,-8.654754,-1.4754869,-11.516994,60.566933,-49.8528,-2.4197779,0.3875446,4.092292,25.002516,7.209543,16.023804,-19.88836,21.146183,0.90285116,-9.811737,12.166532,-21.831764,-19.88033,23.06458,44.415222,-17.307928,5.7143793,-9.695154
179,-0.32937899231910706,59.43843078613281,69.0968246459961,0.1348367515822255,-0.6713543333984708,90.07989598831041,-42.845375,5.6152344,1.8950679,91.746544,-19.743168,-2.563326,-7.5595665,-1.8139741,-11.266467,59.537388,-49.74468,-2.2676554,0.8624212,3.75991,24.765383,8.998575,16.581207,-19.336191,19.493435,1.0937692,-9.539298,12.449125,-22.62729,-19.954096,23.160599,42.740105,-18.575136,6.1985044,-9.49109
180,-0.3979889154434204,60.358421325683594,69.3309097290039,0.49834837276192623,-0.49591910218308227,89.94502013861917,-43.906956,5.2567434,2.1881177,89.31503,-18.785873,-3.354506,-6.4298954,-2.178723,-11.046324,58.397648,-49.47268,-2.1127522,1.3198014,3.422995,24.497866,10.7571535,17.12469,-18.810535,17.903229,1.328697,-9.316653,12.6599245,-23.354156,-20.01873,23.230295,41.06167,-19.532814,6.601691,-9.294601
181,-0.4658016860485077,61.28957748413086,69.59896087646484,0.8709543315847875,-0.2988546713282051,89.85032692476558,-44.84663,4.879548,2.4629145,86.704475,-17.641926,-4.071301,-5.2682085,-2.5711198,-10.861103,57.138355,-49.042267,-1.9567038,1.7593341,3.0796838,24.197428,12.470403,17.655676,-18.317083,16.398603,1.6135848,-9.179061,12.774665,-24.01557,-20.077507,23.262297,39.3668,-20.092026,6.9118032,-9.11489
182,-0.5560969710350037,62.2304573059082,69.89579010009766,1.2560463644326747,-0.0738978082947527,89.78943417850078,-45.671436,4.4781466,2.7215788,83.89702,-16.325071,-4.7575326,-4.082486,-2.993996,-10.709394,55.762913,-48.46821,-1.7964118,2.184063,2.725954,23.852365,14.163498,18.175877,-17.84766,14.932856,1.9482356,-9.088367,12.825706,-24.61981,-20.13457,23.281887,37.64738,-20.43466,7.180321,-8.923374
183,-0.6581870913505554,63.2214469909668,70.22407531738281,1.645896347556645,0.1624673240096567,89.75370502948434,-46.35446,4.045119,2.9278102,80.9308,-14.8127775,-5.4448705,-2.8636258,-3.4315221,-10.581953,54.294113,-47.735588,-1.6400293,2.5955281,2.373164,23.475508,15.835434,18.680092,-17.404213,13.503724,2.3252919,-8.995154,12.846582,-25.148832,-20.186943,23.283203,35.934647,-20.623816,7.4042764,-8.736351
184,-0.7546206712722778,64.23426818847656,70.57954406738281,2.0287441868030567,0.3935354615626266,89.73458299581836,-46.869522,3.5710363,3.0427394,77.842094,-13.081634,-6.1659613,-1.601211,-3.8715713,-10.471861,52.753227,-46.827034,-1.4907315,2.996156,2.0343955,23.077934,17.478357,19.159458,-16.992424,12.117653,2.7388825,-8.849969,12.870232,-25.573257,-20.225746,23.251547,34.254215,-20.735458,7.580338,-8.569699
185,-0.8619089722633362,65.26341247558594,70.9520034790039,2.413884575318849,0.6179697030462152,89.73118962336424,-47.2021,3.0287719,3.0426934,74.605316,-11.086755,-6.9801226,-0.26894477,-4.3184857,-10.372355,51.09849,-45.749752,-1.3379385,3.3792443,1.7055706,22.65298,19.101685,19.611214,-16.616,10.773667,3.2131655,-8.627962,12.91038,-25.901579,-20.246258,23.186823,32.616673,-20.722694,7.6945887,-8.434268
186,-0.9924207925796509,66.37203979492188,71.36093139648438,2.799828027157648,0.8426693215015407,89.74878253749112,-47.36707,2.4256,2.9378157,71.2082,-8.852637,-7.857125,1.1175529,-4.774159,-10.290868,49.341705,-44.509796,-1.1834717,3.7420106,1.3838938,22.196592,20.700766,20.03683,-16.272976,9.477027,3.7455816,-8.35978,12.946602,-26.141888,-20.246832,23.091726,31.008343,-20.576475,7.7546473,-8.321793
187,-1.1148955821990967,67.47454071044922,71.76329803466797,3.168654340396297,1.0631176945275171,89.78951959390382,-47.38521,1.8048556,2.7424662,67.712616,-6.4610205,-8.694471,2.5090768,-5.2133837,-10.235054,47.58051,-43.102318,-1.0632519,4.088924,1.082936,21.72261,22.247826,20.434126,-15.958557,8.244849,4.2918506,-8.078731,12.961848,-26.318533,-20.228855,22.98408,29.466784,-20.390371,7.787544,-8.220628
188,-1.245119571685791,68.58516693115234,72.17759704589844,3.503886577163409,1.2748837278749183,89.85298414554906,-47.274933,1.2123705,2.4852636,64.17663,-3.9905963,-9.387943,3.8591664,-5.6135044,-10.208644,45.909542,-41.520462,-1.0138736,4.4271135,0.816269,21.244568,23.712763,20.797972,-15.668383,7.0969057,4.808944,-7.8186145,12.940302,-26.44191,-20.193321,22.876654,28.018215,-20.269732,7.8201265,-8.118146
189,-1.389412522315979,69.7016830444336,72.60479736328125,3.8041180249802453,1.4830221230889291,89.9584264944287,-47.049362,0.60610265,2.1172464,60.572224,-1.3422381,-9.88701,5.178558,-5.9639263,-10.20807,44.30325,-39.76568,-1.0368292,4.747692,0.5870302,20.759344,25.075073,21.126154,-15.409225,6.045396,5.3101826,-7.5816674,12.882046,-26.513624,-20.139881,22.758987,26.67363,-20.241035,7.8516903,-8.006845
190,-1.525325059890747,70.85275268554688,73.0252685546875,4.076904580145258,1.6863316002846396,90.09863832652908,-46.6933,-0.012193457,1.6475418,56.880062,1.4907612,-10.253759,6.4836016,-6.2756033,-10.229817,42.73421,-37.844185,-1.1180307,5.049452,0.3922949,20.261684,26.3522,21.420168,-15.181823,5.08049,5.8136516,-7.353038,12.794251,-26.531424,-20.068487,22.630356,25.418781,-20.249775,7.8710327,-7.8946934
191,-1.6665388345718384,72.04159545898438,73.4486083984375,4.312119219179802,1.871909233828899,90.23460975307258,-46.1912,-0.5391278,1.2036079,53.174976,4.292535,-10.551416,7.7328024,-6.5606394,-10.279438,41.300068,-35.758255,-1.270221,5.3502197,0.23799868,19.761524,27.568773,21.679953,-14.97449,4.1906323,6.283082,-7.141147,12.672623,-26.507214,-19.980038,22.5203,24.253601,-20.27244,7.885085,-7.7943563
192,-1.8227733373641968,73.24526977539062,73.87286376953125,4.500139266236996,2.027582840567507,90.32738669345463,-45.531967,-0.8841519,0.9158219,49.528877,6.848914,-10.846586,8.883448,-6.8319597,-10.364253,40.099606,-33.507843,-1.5074353,5.665903,0.127985,19.267843,28.750753,21.90314,-14.774192,3.3649955,6.682885,-6.9544044,12.51298,-26.461298,-19.877388,22.465698,23.183298,-20.277302,7.903119,-7.7180705
193,-1.9714961051940918,74.46158599853516,74.28070068359375,4.635882562350406,2.1417434815235397,90.36279519246392,-44.67043,-1.0203371,0.8290577,45.88919,9.09484,-11.168311,9.94309,-7.089345,-10.485309,39.152473,-31.047699,-1.8522004,6.010514,0.068933144,18.785387,29.897902,22.087223,-14.588127,2.6109352,7.0219817,-6.797098,12.29608,-26.38129,-19.761171,22.472813,22.211239,-20.262272,7.9371514,-7.6775923
194,-2.1411266326904297,75.7212905883789,74.69393920898438,4.724137779817413,2.2229435237202075,90.36186884834333,-43.62838,-1.0193137,0.88423306,42.228783,11.157451,-11.487038,10.925224,-7.3302493,-10.643605,38.41423,-28.393608,-2.2956345,6.3716564,0.058876876,18.308403,30.996452,22.231916,-14.422259,1.9338759,7.3155036,-6.66472,12.030683,-26.264566,-19.630655,22.525902,21.336042,-20.238865,7.979376,-7.6637197
195,-2.3132834434509277,76.99021911621094,75.09068298339844,4.7702316886428155,2.290239779112734,90.33843848092283,-42.502247,-0.9414295,1.0559502,38.669838,13.110503,-11.780217,11.796818,-7.5661073,-10.845853,37.88328,-25.629982,-2.803558,6.726866,0.087386355,17.829962,32.05026,22.337055,-14.26294,1.3214594,7.535833,-6.551539,11.7548065,-26.13445,-19.486065,22.625914,20.550806,-20.209332,8.007686,-7.656798
196,-2.4910831451416016,78.26283264160156,75.46893310546875,4.779442691033304,2.3635795291317176,90.30689194650323,-41.3938,-0.8373,1.3163012,35.347275,15.020183,-12.017359,12.527626,-7.8082557,-11.0971985,37.551697,-22.833479,-3.337913,7.051464,0.14241049,17.34192,33.065575,22.402157,-14.0940275,0.7603468,7.655494,-6.4512916,11.506247,-26.022339,-19.328836,22.778677,19.855204,-20.168982,8.000008,-7.6376467
197,-2.6701302528381348,79.55413055419922,75.83148956298828,4.7496256215097,2.4550621277286875,90.26167977095437,-40.341713,-0.69574106,1.6668032,32.300457,16.917904,-12.083598,13.096773,-8.060739,-11.419474,37.41908,-19.942633,-3.9623756,7.347561,0.22594477,16.829096,34.049393,22.424603,-13.914182,0.25657317,7.6379724,-6.371351,11.294655,-25.92685,-19.158188,22.997643,19.260439,-20.13837,7.9453716,-7.6091847
198,-2.8502440452575684,80.84678649902344,76.16104125976562,4.682531581892832,2.5540753462767083,90.19891130969431,-39.30088,-0.5025202,2.1319728,29.473194,18.753399,-12.026462,13.527992,-8.328717,-11.813684,37.477753,-16.92884,-4.669311,7.624247,0.33950517,16.297512,34.994457,22.403376,-13.731931,-0.18342322,7.5086136,-6.310955,11.100093,-25.833593,-18.972221,23.27801,18.764181,-20.113123,7.857017,-7.579131
199,-3.036644458770752,82.14111328125,76.44996643066406,4.589548278495972,2.648036094510534,90.1349777090546,-38.24914,-0.2969324,2.7064903,26.863987,20.469177,-12.056083,13.863023,-8.616851,-12.240487,37.69801,-13.911942,-5.310729,7.8687096,0.4707706,15.771207,35.88401,22.342335,-13.547532,-0.5731108,7.331457,-6.2516766,10.916185,-25.751017,-18.771498,23.596775,18.342918,-20.05478,7.7491174,-7.5346136
200,-3.221566677093506,83.43949890136719,76.71257781982422,4.483611263784828,2.722448184739065,90.08480036373265,-37.155495,-0.11710567,3.3701007,24.456713,22.022076,-12.387785,14.148417,-8.915916,-12.645178,38.042484,-11.010609,-5.738669,8.07099,0.61066467,15.275796,36.703007,22.248493,-13.362164,-0.9283818,7.169084,-6.17518,10.736436,-25.686354,-18.558756,23.928589,17.970543,-19.923574,7.635789,-7.4622965
201,-3.409041404724121,84.74468231201172,76.93921661376953,4.342094972659213,2.776467335598662,90.03802792547317,-35.948902,0.044311732,4.094896,22.121971,23.490921,-13.3384905,14.417622,-9.191453,-13.014686,38.439266,-8.1609,-5.8513193,8.236635,0.7837935,14.8056555,37.46796,22.125334,-13.18136,-1.2620513,7.00741,-6.0684085,10.567326,-25.640987,-18.334114,24.284779,17.656197,-19.708773,7.521812,-7.3545175
202,-3.5989880561828613,86.04326629638672,77.12151336669922,4.160742450091645,2.815819795457919,89.98908634477503,-34.66787,0.19922572,4.877446,19.904968,24.883196,-14.714165,14.649677,-9.434219,-13.353352,38.904354,-5.3146367,-5.736292,8.3727665,0.99292374,14.351518,38.181347,21.97373,-13.005332,-1.5655191,6.8215637,-5.9434237,10.410034,-25.609245,-18.097992,24.671572,17.407,-19.431377,7.39948,-7.2187624
