Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,-5.402283191680908,-26.940948486328125,75.36547088623047,1.3612348044201126,3.199675602159817,-96.82064633406961,-31.0402,-1.6837071,4.7730126,23.444065,2.3145292,4.3282595,13.576678,-1.5247049,0.94642085,24.217806,-17.541191,2.491959,5.58737,0.9027386,5.0995107,14.471601,11.028875,-23.048517,60.21922,8.747492,8.164448,5.922877,-2.0749555,-22.086761,51.07596,52.489777,-4.109013,7.6671114,-9.410399
145,-5.326859474182129,-27.5085391998291,75.41349792480469,1.5956278941391606,3.213253333294044,-96.88844857615292,-30.822006,-1.9717972,5.0291505,24.004974,1.6588961,4.597306,13.367509,-1.9222718,1.1716185,25.366749,-16.887093,2.8595026,5.5498734,0.6063447,5.1500845,14.233296,11.011502,-23.070166,60.47252,8.826736,8.215056,5.8722205,-1.9014322,-22.074419,50.929615,52.59691,-4.199327,7.6817956,-9.433674
146,-5.246750831604004,-28.080081939697266,75.47409057617188,1.8399951658812055,3.2112981013771744,-96.92937784883541,-30.477886,-2.2846482,5.2909875,24.347988,1.0635083,4.7888265,13.12498,-2.316996,1.3785299,26.599016,-16.152903,3.2279284,5.500509,0.29929024,5.2172923,13.948205,11.005011,-23.107311,60.748936,8.957962,8.283152,5.7939157,-1.7122244,-22.05757,50.749756,52.718742,-4.307148,7.686404,-9.431422
147,-5.166897296905518,-28.64278793334961,75.54317474365234,2.0888184395976737,3.2051431582503147,-96.96033633585992,-30.057861,-2.6154778,5.554233,24.544523,0.50999,4.9617977,12.840327,-2.702668,1.617084,27.894178,-15.35302,3.6262326,5.4313273,-0.014089716,5.284925,13.647686,11.011362,-23.147919,61.007225,9.098308,8.359027,5.7355676,-1.5400923,-22.04404,50.60158,52.843147,-4.410005,7.696576,-9.40489
148,-5.0903754234313965,-29.21087074279785,75.61954498291016,2.336447281143602,3.2058280189903625,-96.99788158378963,-29.610474,-2.9557457,5.8134456,24.66581,-0.019975232,5.1741405,12.506366,-3.070465,1.9372793,29.230139,-14.502489,4.0859184,5.374843,-0.32608816,5.3346443,13.326488,11.028185,-23.225185,61.23952,9.195923,8.43428,5.7508893,-1.3930582,-22.033089,50.491062,52.961456,-4.5074463,7.726662,-9.351981
149,-5.008495807647705,-29.772663116455078,75.69925689697266,2.5902958401311027,3.214898113450609,-97.04442162084352,-29.124153,-3.3125,6.0731745,24.692436,-0.5245268,5.4442024,12.124872,-3.42173,2.3592591,30.603828,-13.596787,4.6331873,5.335864,-0.64610904,5.3622146,12.9861965,11.059309,-23.355623,61.446545,9.236471,8.519515,5.8722034,-1.270305,-22.026642,50.432053,53.07278,-4.5974545,7.792905,-9.253772
150,-4.926724433898926,-30.338998794555664,75.78074645996094,2.8484229287082923,3.226555293664119,-97.0912885124946,-28.581974,-3.686088,6.331186,24.601564,-0.9971398,5.7399707,11.70421,-3.7497933,2.8554862,32.020035,-12.633701,5.254931,5.280894,-0.96963376,5.3775206,12.631119,11.091144,-23.497894,61.635548,9.255489,8.614009,6.065686,-1.1794775,-22.02834,50.436485,53.18487,-4.677088,7.88404,-9.117278
151,-4.842587947845459,-30.89647674560547,75.86235809326172,3.093190845384651,3.2412421324587184,-97.13818757059715,-28.020908,-4.0565763,6.5718255,24.456348,-1.4494189,6.042573,11.237644,-4.0338063,3.404824,33.48657,-11.632906,5.923261,5.2270007,-1.2756815,5.382524,12.260378,11.131658,-23.655804,61.79205,9.252586,8.695315,6.2836695,-1.1099708,-22.037912,50.465343,53.287266,-4.7481456,7.971884,-8.981323
152,-4.750956058502197,-31.453704833984375,75.94837951660156,3.3068422136187725,3.2593827188089963,-97.18513510698196,-27.478573,-4.4030457,6.780411,24.322313,-1.894003,6.332586,10.722064,-4.2565503,3.9849596,35.002934,-10.612456,6.6065645,5.1806664,-1.5519817,5.387639,11.899964,11.215422,-23.818192,61.860146,9.228365,8.7407675,6.470075,-1.0502315,-22.072536,50.49357,53.341515,-4.8042293,8.02929,-8.88413
153,-4.666985988616943,-31.997051239013672,76.02979278564453,3.4844820310294464,3.285391698974033,-97.24234895387075,-26.959751,-4.715856,6.960433,24.203165,-2.3309846,6.61001,10.159632,-4.4124703,4.6148767,36.556786,-9.565946,7.361733,5.1113734,-1.7841064,5.386492,11.552948,11.305208,-23.929234,61.851227,9.202881,8.739735,6.6220827,-1.0395563,-22.128578,50.57879,53.37636,-4.830052,8.0443535,-8.834367
154,-4.580761909484863,-32.54385757446289,76.11016082763672,3.6344506613389087,3.317173564868791,-97.30589881130075,-26.444822,-5.0048366,7.116284,24.069916,-2.756268,6.882024,9.551633,-4.5034027,5.2994294,38.157352,-8.49271,8.18847,5.0300303,-1.9778677,5.3738155,11.197305,11.3899765,-24.019852,61.800148,9.167311,8.705572,6.76838,-1.0684886,-22.197544,50.709263,53.405334,-4.8344283,8.033095,-8.812428
155,-4.494933605194092,-33.07894515991211,76.18360900878906,3.7586805759117556,3.345170881044224,-97.3546607713808,-25.935299,-5.2782307,7.236012,23.94036,-3.1765308,7.140416,8.89003,-4.529539,5.991799,39.841957,-7.4168296,8.964866,4.928606,-2.1416793,5.367116,10.841379,11.494853,-24.098839,61.686687,9.124897,8.648036,6.8994775,-1.1070539,-22.295712,50.840576,53.38321,-4.832235,8.012554,-8.813339
156,-4.41178560256958,-33.60615158081055,76.26106262207031,3.859407685121793,3.359737218216417,-97.36817623034518,-25.431633,-5.5445504,7.3084097,23.828836,-3.5961554,7.377571,8.167014,-4.495799,6.642314,41.642853,-6.354714,9.565461,4.7973905,-2.2769432,5.3738275,10.469232,11.6111765,-24.174337,61.5363,9.083324,8.576362,7.0144396,-1.1448028,-22.407776,50.932438,53.315964,-4.843258,7.9982023,-8.8335085
157,-4.32965612411499,-34.12038040161133,76.3318862915039,3.9321142485186296,3.3579481191423803,-97.33531635586455,-24.937248,-5.805035,7.324331,23.747135,-4.0210886,7.59641,7.3768625,-4.403229,7.226561,43.582706,-5.282243,9.935055,4.629065,-2.378427,5.393676,10.086702,11.743512,-24.244114,61.33548,9.0454645,8.483384,7.0963683,-1.1801513,-22.531195,50.98618,53.196274,-4.886726,8.000693,-8.875784
158,-4.254145622253418,-34.63981628417969,76.40248107910156,3.9782355212456744,3.345078202102621,-97.26922527607448,-24.449795,-6.0545588,7.293114,23.683907,-4.4469013,7.7990894,6.525685,-4.2547383,7.767892,45.634197,-4.190808,10.144277,4.432031,-2.449082,5.421937,9.697187,11.893693,-24.30736,61.080677,9.006424,8.367656,7.151666,-1.2221706,-22.665613,51.018456,53.03461,-4.948767,8.009169,-8.941004
159,-4.180195331573486,-35.14664840698242,76.47256469726562,4.009255548130863,3.324058001619996,-97.18585960336993,-23.962143,-6.2922707,7.2318664,23.62037,-4.8634586,7.977804,5.623346,-4.059441,8.286293,47.75341,-3.118784,10.25379,4.2202916,-2.5051916,5.4628778,9.292715,12.062021,-24.37415,60.79189,8.961066,8.246475,7.2108064,-1.2665548,-22.80682,51.010796,52.841118,-4.997613,8.007403,-9.0229225
160,-4.114206314086914,-35.641990661621094,76.53779602050781,4.03687635330603,3.2977836994103336,-97.1008425239382,-23.469612,-6.5183454,7.15804,23.54145,-5.261782,8.125499,4.678766,-3.82428,8.803397,49.90115,-2.1084843,10.325675,4.0091805,-2.5631986,5.5195603,8.864055,12.248169,-24.456102,60.491108,8.904487,8.137664,7.3045907,-1.3125182,-22.949669,50.94556,52.633522,-5.0003505,7.9788394,-9.115406
161,-4.060959339141846,-36.129737854003906,76.60208129882812,4.060235530549748,3.269609988526032,-97.01588868243836,-22.978386,-6.7293034,7.0709643,23.445923,-5.6379023,8.243874,3.6567852,-3.5302706,9.341113,52.142464,-1.0572485,10.351998,3.8001266,-2.6231956,5.5934143,8.402968,12.452554,-24.562658,60.17606,8.829928,8.044118,7.455892,-1.3641161,-23.089405,50.811592,52.414734,-4.9391565,7.907803,-9.223916
162,-4.000288009643555,-36.584041595458984,76.65914154052734,4.0742379610226935,3.2369931297389676,-96.92320805220866,-22.489185,-6.9287114,6.9645743,23.341043,-5.9962077,8.336699,2.565664,-3.1807563,9.87659,54.473537,0.021846142,10.306609,3.5867472,-2.6788416,5.6812825,7.915855,12.675573,-24.687641,59.838943,8.741811,7.9571624,7.643405,-1.4225872,-23.22439,50.619614,52.18509,-4.836261,7.8060393,-9.3495035
163,-3.951474666595459,-37.05078125,76.71562194824219,4.08582527746304,3.193951469848208,-96.82277752671652,-21.992296,-7.119189,6.846636,23.22892,-6.342252,8.39975,1.4747493,-2.8193812,10.367068,56.763298,0.904925,10.221018,3.3704758,-2.7359586,5.7809024,7.4154453,12.915481,-24.820427,59.493572,8.64984,7.875974,7.8314877,-1.4787562,-23.352095,50.38394,51.947945,-4.7170696,7.6989737,-9.479335
164,-3.9092910289764404,-37.51469802856445,76.76779174804688,4.100274181351527,3.1349131106313024,-96.71840202987767,-21.466736,-7.306725,6.726815,23.095453,-6.6769743,8.429456,0.456569,-2.496677,10.776633,58.873085,1.3699163,10.120685,3.155957,-2.7990131,5.8892994,6.912203,13.169523,-24.950628,59.156376,8.562842,7.8000255,7.985213,-1.5257243,-23.469677,50.120922,51.70988,-4.605646,7.6119285,-9.601013
165,-3.8704440593719482,-37.977935791015625,76.81585693359375,4.123682876392412,3.0552560797743626,-96.60191909150883,-20.906996,-7.49921,6.604023,22.93904,-6.9995823,8.419698,-0.45476806,-2.2274916,11.103743,60.7777,1.2876713,10.034419,2.937112,-2.874771,6.0078287,6.407668,13.437854,-25.07409,58.827496,8.487701,7.7289057,8.098422,-1.5620922,-23.574274,49.823444,51.47362,-4.5013056,7.54734,-9.707944
166,-3.836005210876465,-38.4275016784668,76.86224365234375,4.152125003415466,2.959396813206152,-96.47524732682128,-20.321596,-7.693953,6.4761515,22.760624,-7.307749,8.375819,-1.3085464,-1.9952055,11.368446,62.55692,0.7950506,9.931795,2.7140722,-2.9596257,6.1363225,5.8964357,13.720614,-25.196955,58.50069,8.418402,7.663184,8.188869,-1.5941417,-23.66398,49.489075,51.24027,-4.3923373,7.4928956,-9.8081455
167,-3.805100440979004,-38.87451171875,76.90718841552734,4.1782212481889065,2.8556620377813484,-96.35652824020276,-19.717094,-7.8772655,6.3505373,22.558928,-7.602806,8.310572,-2.1590571,-1.8066682,11.570519,64.227356,0.06534165,9.750003,2.4979494,-3.0442672,6.2681265,5.3793793,14.013295,-25.322325,58.184555,8.34501,7.6036344,8.257801,-1.6270854,-23.738745,49.13831,51.016586,-4.2912574,7.4519186,-9.911116
168,-3.776029109954834,-39.31356430053711,76.95390319824219,4.194609894150629,2.7521254531083716,-96.26369786840888,-19.098745,-8.037745,6.234748,22.330671,-7.8848324,8.2364435,-3.0591128,-1.664825,11.71069,65.801994,-0.72711205,9.427464,2.2987258,-3.118194,6.3968883,4.8552227,14.308674,-25.45177,57.890797,8.2582445,7.5510325,8.307119,-1.666872,-23.799864,48.79391,50.809616,-4.210116,7.428046,-10.026472
169,-3.752058744430542,-39.75853729248047,77.00382232666016,4.198025887529518,2.6514766286670106,-96.2074897821994,-18.468744,-8.167995,6.13499,22.077703,-8.155187,8.142198,-4.026174,-1.5613173,11.801395,67.29378,-1.6265231,8.915618,2.123208,-3.174823,6.519803,4.3204083,14.601921,-25.582674,57.62131,8.147309,7.504921,8.332734,-1.7147617,-23.847733,48.465256,50.61915,-4.162022,7.4349184,-10.178918
170,-3.7282845973968506,-40.197017669677734,77.05508422851562,4.192835328764384,2.5492410561890613,-96.17612071781465,-17.823854,-8.2763405,6.046624,21.79988,-8.412901,8.026408,-5.031372,-1.495058,11.846263,68.69179,-2.696555,8.2607975,1.9634477,-3.2190952,6.639918,3.7730591,14.891972,-25.713621,57.376816,8.021453,7.4649463,8.33649,-1.7691672,-23.882164,48.14103,50.444496,-4.1368527,7.4666343,-10.356194
171,-3.7029762268066406,-40.629478454589844,77.1060791015625,4.184093319782588,2.4429877066273376,-96.15457579428666,-17.161808,-8.374407,5.9605947,21.49337,-8.656097,7.9159145,-6.0562887,-1.4845003,11.8314085,69.96791,-3.7889836,7.542967,1.8078945,-3.2574425,6.760416,3.2147505,15.176883,-25.84816,57.16636,7.900436,7.4319043,8.329081,-1.8307571,-23.904121,47.812553,50.289566,-4.1107907,7.4973087,-10.512093
172,-3.6697680950164795,-41.05812072753906,77.15853118896484,4.176604823137012,2.3303049100193904,-96.12803052695537,-16.479496,-8.477425,5.8678403,21.152006,-8.881032,7.837616,-7.083654,-1.5507294,11.738195,71.094315,-4.7551775,6.83674,1.6453965,-3.2958164,6.884668,2.6468282,15.454005,-25.990238,56.99948,7.803793,7.4062676,8.321254,-1.8977293,-23.914282,47.470417,50.15406,-4.0596976,7.5012274,-10.600567
173,-3.6467905044555664,-41.490814208984375,77.21717071533203,4.172383844321626,2.206930411090561,-96.10242459894903,-15.76795,-8.584233,5.775166,20.769136,-9.089293,7.7970505,-8.111529,-1.7165318,11.553455,72.06365,-5.551362,6.164873,1.477268,-3.3346546,7.0163574,2.0655375,15.721376,-26.14068,56.88493,7.734079,7.3888216,8.310852,-1.9728876,-23.913656,47.09718,50.041893,-3.9654193,7.4607697,-10.587023
174,-3.6181044578552246,-41.91556167602539,77.27584075927734,4.168990978869629,2.075186852042606,-96.08218854394782,-15.030288,-8.68906,5.683706,20.347874,-9.28077,7.780585,-9.146766,-1.9676875,11.289645,72.88814,-6.2593045,5.484652,1.3092314,-3.3707721,7.152979,1.4680322,15.978711,-26.299135,56.81953,7.6808596,7.378864,8.294625,-2.054747,-23.903257,46.701797,49.950375,-3.8442461,7.393573,-10.503291
175,-3.5969369411468506,-42.32353591918945,77.32649230957031,4.1654862487281825,1.9427291267125055,-96.05042722185556,-14.285821,-8.798388,5.576244,19.904701,-9.452917,7.7863016,-10.186278,-2.279154,10.967115,73.572495,-6.9227815,4.7739,1.1351522,-3.4060054,7.2878823,0.8604687,16.225666,-26.463558,56.79138,7.6482396,7.3751945,8.281188,-2.1360903,-23.883595,46.314014,49.870995,-3.7265394,7.3266487,-10.402779
176,-3.5690133571624756,-42.752994537353516,77.3824234008789,4.159862283354138,1.8171721245949242,-95.990567687642,-13.554871,-8.918458,5.435683,19.458338,-9.604519,7.81175,-11.226229,-2.6197746,10.605259,74.12012,-7.584339,4.0116343,0.94803905,-3.442328,7.4137754,0.24929674,16.462112,-26.63133,56.789135,7.6398854,7.3767867,8.279306,-2.2133994,-23.855457,45.96688,49.79949,-3.6413302,7.2865486,-10.339136
177,-3.5460047721862793,-43.174598693847656,77.44014739990234,4.154761561133499,1.6986839660254636,-95.89899941743244,-12.836645,-9.05579,5.256187,19.006767,-9.727841,7.8612547,-12.268435,-3.002219,10.194754,74.53357,-8.2694235,3.1715431,0.74514997,-3.4828389,7.5284033,-0.36875644,16.688547,-26.807022,56.823906,7.663262,7.3793974,8.293888,-2.287519,-23.81847,45.673573,49.73789,-3.5998518,7.2835383,-10.327476
178,-3.530076503753662,-43.58222961425781,77.4885025024414,4.150237406661044,1.5836657672061274,-95.78405946559732,-12.121993,-9.204043,5.0463934,18.542267,-9.825718,7.934016,-13.309575,-3.431858,9.728875,74.80919,-8.9542,2.2759378,0.5287619,-3.526129,7.6355157,-0.99431646,16.905035,-26.988682,56.89632,7.7144055,7.384964,8.319251,-2.3618004,-23.772205,45.41714,49.688942,-3.5853672,7.3022957,-10.339137
179,-3.508901596069336,-43.998443603515625,77.5379867553711,4.140005304048589,1.4741308493880736,-95.64690818449047,-11.420669,-9.351035,4.811405,18.081354,-9.916336,8.018948,-14.3396435,-3.8721323,9.232115,74.9414,-9.606353,1.3808426,0.29995847,-3.5661736,7.73809,-1.6171781,17.110441,-27.164165,56.97907,7.780444,7.401294,8.348201,-2.43428,-23.717394,45.184593,49.646202,-3.5834074,7.3308263,-10.362073
180,-3.493218183517456,-44.39966583251953,77.58454895019531,4.118401127800939,1.3722044198042913,-95.48857272966868,-10.742567,-9.484596,4.556834,17.640018,-10.016116,8.104277,-15.3494625,-4.2873755,8.726882,74.92386,-10.189986,0.5403695,0.059308432,-3.5978224,7.83863,-2.2271824,17.30313,-27.32047,57.046047,7.849487,7.436298,8.373835,-2.504962,-23.656607,44.96456,49.60512,-3.5791614,7.3571815,-10.384244
181,-3.475285768508911,-44.799137115478516,77.63019561767578,4.081107989877744,1.2769255548402714,-95.30495055429178,-10.0821705,-9.601616,4.2777615,17.205109,-10.125626,8.184917,-16.338732,-4.6747246,8.198523,74.75045,-10.701339,-0.2455288,-0.19663453,-3.6169167,7.9406137,-2.8294191,17.48195,-27.454857,57.097782,7.931236,7.50333,8.396015,-2.5727897,-23.591192,44.75363,49.559563,-3.5675426,7.3836193,-10.410072
182,-3.4589626789093018,-45.198028564453125,77.67478942871094,4.03206128244749,1.187774952426391,-95.09693568037405,-9.442895,-9.706701,3.9744194,16.786459,-10.239281,8.265139,-17.3084,-5.0504155,7.636281,74.4245,-11.156831,-0.999231,-0.46689442,-3.6270308,8.041496,-3.4284122,17.646914,-27.575254,57.148376,8.026969,7.5943494,8.418094,-2.6370668,-23.522131,44.55747,49.5123,-3.5573876,7.4148974,-10.443389
183,-3.452702283859253,-45.59489059448242,77.71478271484375,3.977326233581952,1.107498277089758,-94.87299721107416,-8.821235,-9.802735,3.655959,16.376905,-10.356761,8.348923,-18.254751,-5.407753,7.0672207,73.95512,-11.548327,-1.7018661,-0.74370456,-3.6321611,8.136307,-4.0104074,17.797718,-27.681438,57.187206,8.115088,7.685068,8.437852,-2.693902,-23.451077,44.377018,49.46493,-3.5531394,7.4427032,-10.470886
184,-3.458340883255005,-45.97919464111328,77.74404907226562,3.922894258721677,1.0388718680469329,-94.64179421521969,-8.223282,-9.894488,3.3336203,15.989844,-10.480215,8.440925,-19.174623,-5.740824,6.5175753,73.3496,-11.865534,-2.338169,-1.0193691,-3.6356788,8.220169,-4.562281,17.934359,-27.774265,57.203835,8.172509,7.751324,8.453216,-2.7384589,-23.38008,44.21275,49.41763,-3.5593166,7.4588275,-10.479351
185,-3.4467127323150635,-46.37410354614258,77.77484130859375,3.8677924305101983,0.9830361211010543,-94.39652593915703,-7.6490746,-9.982957,3.0014682,15.621477,-10.6063385,8.544357,-20.07113,-6.0636625,5.970759,72.59918,-12.101499,-2.9067912,-1.2999955,-3.6363318,8.292234,-5.0800853,18.056028,-27.845688,57.198326,8.188201,7.7861795,8.465277,-2.7699125,-23.312181,44.06226,49.36718,-3.5857306,7.4617343,-10.450638
186,-3.447739362716675,-46.76311492919922,77.80128479003906,3.809533712294683,0.9385534602124039,-94.13580194196636,-7.0969768,-10.066471,2.6570663,15.269662,-10.735797,8.656065,-20.943844,-6.373175,5.415991,71.70215,-12.260875,-3.4151487,-1.5867378,-3.6320806,8.355557,-5.5715103,18.162504,-27.89814,57.175396,8.175654,7.802725,8.474723,-2.7875967,-23.248678,43.924847,49.309513,-3.6277301,7.4558544,-10.396519
187,-3.441464424133301,-47.142112731933594,77.82194519042969,3.753380801463937,0.9040758340877442,-93.87620221187106,-6.567054,-10.14515,2.3161113,14.940712,-10.875601,8.772908,-21.786234,-6.6392345,4.8917303,70.67836,-12.351127,-3.8592792,-1.8640883,-3.6272473,8.410339,-6.0404563,18.255463,-27.947979,57.13207,8.149035,7.8065267,8.479432,-2.7920036,-23.189196,43.80653,49.2505,-3.6656778,7.4416795,-10.348409
188,-3.439476251602173,-47.54051971435547,77.84285736083984,3.7043623958876246,0.878248473769092,-93.6342705700779,-6.0582166,-10.219342,1.9942924,14.639341,-11.032091,8.892164,-22.594393,-6.832616,4.438189,69.54861,-12.379837,-4.2366548,-2.116571,-3.6273506,8.456463,-6.489868,18.337719,-28.011196,57.064114,8.122656,7.8031354,8.47707,-2.785472,-23.132467,43.712807,49.198807,-3.6810744,7.419532,-10.337737
189,-3.4523990154266357,-47.94615936279297,77.86355590820312,3.6623631395548326,0.8605810796171379,-93.40973593254706,-5.577492,-10.288439,1.690251,14.37875,-11.21256,9.01933,-23.368576,-6.934731,4.0727825,68.30296,-12.330876,-4.548548,-2.3421998,-3.6328409,8.495703,-6.92356,18.411772,-28.087711,56.97089,8.102148,7.789989,8.458544,-2.7689443,-23.077005,43.650528,49.154263,-3.6580071,7.3838096,-10.387499
190,-3.4496843814849854,-48.33053207397461,77.87909698486328,3.625260106485843,0.8518650114174341,-93.19538455857784,-5.118195,-10.354983,1.3971487,14.142509,-11.408557,9.155074,-24.112354,-6.9669466,3.7724054,66.93469,-12.203998,-4.7990227,-2.5486019,-3.6420333,8.527773,-7.3359847,18.4781,-28.168373,56.85049,8.080409,7.765643,8.427487,-2.7435675,-23.022083,43.61636,49.115227,-3.6087596,7.3358974,-10.476045
191,-3.455010414123535,-48.691497802734375,77.88723754882812,3.5955412994563485,0.8524682710049615,-92.99789904317481,-4.6722074,-10.417447,1.1237271,13.917941,-11.610211,9.288386,-24.826485,-6.9596267,3.5171876,65.466286,-12.0273285,-4.9891324,-2.7347863,-3.6566432,8.549165,-7.7202964,18.53718,-28.261778,56.70109,8.045437,7.7374,8.401114,-2.705587,-22.96695,43.595333,49.08406,-3.563988,7.28738,-10.568028
192,-3.465815544128418,-49.079837799072266,77.89314270019531,3.5749114516040823,0.8628229826894771,-92.82348210605527,-4.2219357,-10.478263,0.87769115,13.672953,-11.802527,9.40852,-25.510239,-6.9400587,3.2857401,63.918777,-11.829276,-5.1181035,-2.9033673,-3.67016,8.557227,-8.072598,18.574617,-28.365011,56.52822,7.9948726,7.7116,8.397655,-2.6466625,-22.927265,43.579124,49.04749,-3.5467672,7.2514057,-10.627603
193,-3.472661256790161,-49.48399353027344,77.89793395996094,3.5740227598453664,0.8879364340707823,-92.68381117806722,-3.766258,-10.544987,0.6744574,13.392847,-11.973737,9.529632,-26.175064,-6.9179497,3.0847907,62.29119,-11.629126,-5.1687837,-3.0273483,-3.7084565,8.545606,-8.390044,18.620564,-28.513838,56.314217,7.8933153,7.696192,8.434322,-2.571305,-22.867174,43.544086,49.032955,-3.5873427,7.2259803,-10.640141
194,-3.471221446990967,-49.87839889526367,77.89264678955078,3.5882123221896136,0.925732908300592,-92.57206502171366,-3.3121412,-10.616771,0.50553346,13.095043,-12.134244,9.651948,-26.815546,-6.874721,2.920402,60.570183,-11.404687,-5.1464705,-3.128054,-3.758004,8.517353,-8.672351,18.658787,-28.677258,56.06726,7.7621894,7.6843176,8.497737,-2.487302,-22.80336,43.519493,49.031715,-3.6582768,7.2072997,-10.62689
195,-3.483952522277832,-50.27583694458008,77.88219451904297,3.597666047643952,0.9659130078169642,-92.46694814590278,-2.855048,-10.673952,0.3414481,12.794781,-12.300046,9.742865,-27.40665,-6.7966647,2.7711244,58.758816,-11.122081,-5.083307,-3.218427,-3.8000145,8.484784,-8.919097,18.687805,-28.848095,55.790142,7.6388345,7.6677713,8.555669,-2.386829,-22.737589,43.49509,49.039803,-3.734644,7.1968446,-10.60567
196,-3.4960951805114746,-50.66507339477539,77.86375427246094,3.582538646181416,0.9984305776696201,-92.34737726298353,-2.393209,-10.70042,0.15440735,12.512776,-12.489845,9.770752,-27.922966,-6.671509,2.6159525,56.859737,-10.749808,-5.0123672,-3.3143232,-3.8150213,8.460223,-9.1284075,18.708513,-29.017654,55.483833,7.5587883,7.638417,8.57528,-2.2643185,-22.66784,43.463303,49.054836,-3.792178,7.196364,-10.594688
197,-3.5496790409088135,-51.113033294677734,77.87454986572266,3.5275897507617064,1.0156559984446696,-92.20407370145126,-1.9119259,-10.677489,-0.06956222,12.2396145,-12.707239,9.702505,-28.341623,-6.485493,2.4433649,54.852367,-10.290644,-4.9449973,-3.4236636,-3.7889755,8.450564,-9.296208,18.722174,-29.18368,55.1396,7.5398674,7.590073,8.542462,-2.1170297,-22.595163,43.428787,49.078033,-3.819188,7.2116394,-10.607525
198,-3.574373245239258,-51.529441833496094,77.86076354980469,3.4468375016019595,1.0248539240642902,-92.04946590659529,-1.4168175,-10.618671,-0.31213012,11.9684,-12.942306,9.564636,-28.680195,-6.2493577,2.26765,52.739433,-9.757601,-4.8635135,-3.5350978,-3.736662,8.44754,-9.425433,18.73071,-29.354536,54.75988,7.55772,7.5288463,8.476606,-1.9504739,-22.512747,43.39117,49.116753,-3.832265,7.239521,-10.631914
199,-3.580625295639038,-51.935882568359375,77.8385009765625,3.363476638082383,1.0383400963991773,-91.89458590223987,-0.93585604,-10.554002,-0.5538221,11.722361,-13.193804,9.414287,-28.97803,-5.9892435,2.1084032,50.564156,-9.130575,-4.7580357,-3.6432128,-3.679733,8.441662,-9.516976,18.731955,-29.520674,54.35738,7.5956736,7.464045,8.394636,-1.7718205,-22.424562,43.346455,49.16624,-3.8426108,7.2691207,-10.646339
200,-3.5776543617248535,-52.335365295410156,77.81269073486328,3.301302301958484,1.0681734750674168,-91.7507770077893,-0.4958469,-10.513614,-0.77587163,11.522048,-13.4580765,9.308185,-29.275454,-5.731656,1.9857869,48.37081,-8.389541,-4.6196885,-3.7390673,-3.640633,8.422516,-9.57834,18.723429,-29.681282,53.9512,7.63145,7.4051304,8.3141575,-1.5893626,-22.333227,43.287567,49.227142,-3.8621845,7.289174,-10.629221
201,-3.5806477069854736,-52.7430419921875,77.77952575683594,3.2697074071226204,1.1209196909277854,-91.62248674300066,-0.10858087,-10.510726,-0.97274685,11.372517,-13.731608,9.266452,-29.592402,-5.4807405,1.9268125,46.162983,-7.518734,-4.454472,-3.817863,-3.6267188,8.38418,-9.60624,18.702484,-29.827803,53.53452,7.672736,7.353459,8.233107,-1.3994691,-22.24062,43.20113,49.293777,-3.8952315,7.294446,-10.5610895
202,-3.6012496948242188,-53.17243194580078,77.75118255615234,3.255329454900848,1.1887514642011288,-91.5031472447775,0.24301681,-10.5284,-1.1554087,11.261283,-14.0164,9.256933,-29.90379,-5.225534,1.9167072,43.917126,-6.531316,-4.2665987,-3.883968,-3.6249259,8.333126,-9.602911,18.668753,-29.966702,53.10618,7.72508,7.304068,8.144949,-1.1984528,-22.148039,43.09341,49.36684,-3.9348948,7.291644,-10.457937
203,-3.6124117374420166,-53.58475875854492,77.70861053466797,3.2480041607470373,1.261926424139987,-91.3867221982043,0.5741043,-10.552618,-1.3314695,11.184181,-14.316096,9.256635,-30.184444,-4.9710035,1.9138738,41.63873,-5.4515047,-4.0445313,-3.9428024,-3.6269019,8.278798,-9.57707,18.622046,-30.112055,52.68626,7.7705827,7.257687,8.059867,-0.9885237,-22.055855,42.98482,49.44623,-3.977289,7.2882185,-10.351016
204,-3.6220264434814453,-54.009300231933594,77.66300201416016,3.2370895585344908,1.3307375210034507,-91.26780813849442,0.9028279,-10.569382,-1.5085297,11.13152,-14.632013,9.242984,-30.408615,-4.722323,1.8770998,39.331104,-4.302186,-3.776456,-4.000113,-3.6248965,8.230229,-9.53715,18.562313,-30.277182,52.29589,7.792193,7.2150035,7.988179,-0.77527636,-21.964554,42.89747,49.53666,-4.0182457,7.2913837,-10.271783
