Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-98.46879577636719,-3.2075717449188232,73.95172119140625,6.397172934022715,-11.61104468005153,163.3271231040063,26.3292,-1.9074386,7.058361,10.239985,-20.558409,-7.9243374,-22.08796,-15.645288,-10.385195,17.464964,-7.2569647,-0.33493885,-11.409501,-6.8546495,24.26794,-25.863531,35.517643,-37.02134,61.228844,-6.1329045,5.67381,5.367785,-0.9088675,-24.397022,25.204296,68.40562,7.895157,3.9461322,-6.422265
116,-99.20282745361328,-2.8105928897857666,73.84027862548828,6.523924262160027,-11.0375879570466,163.25238796593342,25.829153,-1.8244172,7.1197634,11.479578,-20.989927,-8.166739,-22.049849,-15.596528,-10.905767,14.354993,-7.020488,-0.55827314,-11.501694,-6.9196777,23.706684,-26.024689,35.560394,-36.732754,61.033344,-6.164017,5.6837034,5.5629025,-0.5119421,-24.05628,24.747833,68.781425,7.7103996,4.1023564,-6.277715
117,-99.9282455444336,-2.4042696952819824,73.71240234375,6.678851540535195,-10.51483681026467,163.2243600061727,25.30961,-1.7456291,7.088353,12.882118,-21.407154,-8.429066,-22.093187,-15.662278,-11.520837,12.155899,-6.8743987,-0.7000153,-11.607588,-7.0254183,23.156118,-26.110535,35.56049,-36.345776,60.802948,-6.190517,5.675216,5.652277,-0.1013496,-23.677746,24.306583,69.17941,7.4622307,4.2257943,-6.093359
118,-100.6729507446289,-1.9848134517669678,73.57717895507812,6.851306032479804,-10.006517551277433,163.23443705346253,24.712704,-1.6592791,6.986417,14.477923,-21.833021,-8.711531,-22.226799,-15.817203,-12.173792,10.670669,-6.7970967,-0.81286037,-11.72424,-7.1499033,22.591393,-26.148943,35.52057,-35.901237,60.553627,-6.253923,5.6537995,5.6754956,0.31211653,-23.265776,23.884008,69.60002,7.151953,4.3371983,-5.871544
119,-101.41570281982422,-1.5639798641204834,73.434814453125,7.002152276538461,-9.471165490764228,163.2580880048686,24.002907,-1.5318251,6.838025,16.249325,-22.234423,-9.007924,-22.610292,-16.022404,-12.808255,10.131089,-6.85425,-1.0072967,-11.839659,-7.244158,21.993721,-26.108976,35.43592,-35.380768,60.26922,-6.300587,5.6298285,5.691451,0.699352,-22.828995,23.507942,70.02684,6.7876863,4.459639,-5.611028
120,-102.176513671875,-1.123992681503296,73.29045867919922,7.092775544937153,-8.870814810139256,163.2729022725948,23.151623,-1.3309025,6.661128,18.16567,-22.573677,-9.3111105,-23.410564,-16.246073,-13.365615,10.792867,-7.1279135,-1.391044,-11.948767,-7.256578,21.343473,-25.990797,35.306675,-34.82328,59.95662,-6.3340206,5.6116605,5.7608576,1.0306767,-22.38232,23.209661,70.445595,6.3783445,4.616392,-5.3107224
121,-102.96771240234375,-0.6663655042648315,73.14934539794922,7.11659198654306,-8.17685340671058,163.28007619431497,22.111885,-1.0548304,6.437909,20.254787,-22.87717,-9.618139,-24.672209,-16.506947,-13.860987,12.8964815,-7.6796885,-2.121944,-12.051605,-7.1712117,20.622007,-25.777903,35.12503,-34.200417,59.59216,-6.31282,5.606458,5.9081063,1.3124617,-21.934238,22.97832,70.84176,5.8827496,4.821401,-4.9713774
122,-103.78004455566406,-0.19325369596481323,73.01765441894531,7.097363726901864,-7.421502866093863,163.29817763044912,20.928434,-0.72851396,6.1480336,22.495474,-23.139175,-9.93014,-26.212372,-16.822065,-14.336358,16.071478,-8.356379,-3.1026747,-12.159889,-7.0180607,19.848576,-25.493591,34.88961,-33.529415,59.19099,-6.2717905,5.6072474,6.0984206,1.5662701,-21.487696,22.80128,71.21493,5.3123717,5.058896,-4.5902567
123,-104.45529174804688,0.2643875181674957,72.91699981689453,7.017170816461161,-6.6463880454805695,163.3134436711279,19.691404,-0.33002138,5.8271914,24.797739,-23.283224,-10.252108,-27.74446,-17.085278,-14.822036,19.3857,-8.774871,-4.065058,-12.262125,-6.79201,19.06072,-25.133429,34.60062,-32.805088,58.769245,-6.2225432,5.6046104,6.301614,1.7847483,-21.048233,22.6971,71.56967,4.749316,5.3069797,-4.1604295
124,-105.18354034423828,0.7402107119560242,72.80718994140625,6.843531671772244,-5.879887573074672,163.2987278564184,18.464262,0.18282498,5.524891,27.10503,-23.24419,-10.593635,-29.053513,-17.189358,-15.342443,22.037489,-8.629771,-4.758786,-12.337275,-6.4687414,18.289927,-24.68387,34.25916,-32.009853,58.33445,-6.170681,5.5889535,6.4876885,1.9573364,-20.62222,22.686398,71.91022,4.274973,5.5452404,-3.6753464
125,-105.91345977783203,1.2369964122772217,72.71490478515625,6.550166839716696,-5.046471240663673,163.25388342052116,17.164743,0.8451718,5.239577,29.40573,-23.038017,-11.006844,-30.213408,-17.123657,-15.964849,23.875101,-7.682242,-5.116568,-12.379803,-6.007876,17.485865,-24.16247,33.86831,-31.133287,57.87032,-6.148292,5.555865,6.6473217,2.0718799,-20.210587,22.778986,72.22982,3.9168072,5.792498,-3.1063964
126,-106.64485931396484,1.7466270923614502,72.65066528320312,6.155452430492254,-4.155318869478023,163.1834459270478,15.789503,1.6269433,4.9400334,31.72369,-22.684855,-11.472623,-31.333696,-16.949242,-16.657415,25.390963,-6.192813,-5.295728,-12.395757,-5.4286547,16.650791,-23.565245,33.428474,-30.185518,57.368366,-6.144632,5.5113354,6.796206,2.1348379,-19.814102,22.966085,72.52811,3.6309946,6.0521045,-2.4656637
127,-107.44134521484375,2.3132240772247314,72.61143493652344,5.691969660608461,-3.3588829722090057,163.06829280183769,14.524471,2.4761846,4.6372714,34.04093,-22.12355,-11.896064,-32.269527,-16.664501,-17.288717,26.777073,-4.6230755,-5.3738008,-12.381909,-4.7946615,15.89146,-22.853384,32.935658,-29.190182,56.854446,-6.110872,5.4610486,6.942282,2.1666105,-19.442598,23.235395,72.816635,3.3895574,6.2824397,-1.8083721
128,-108.30381774902344,2.9046106338500977,72.59239196777344,5.191168681252684,-2.8097199748715473,162.89220867169118,13.556322,3.3471158,4.3520346,36.340183,-21.291906,-12.183286,-32.87435,-16.25574,-17.724394,28.201715,-3.4216037,-5.3984957,-12.337773,-4.164523,15.314829,-21.994694,32.38208,-28.172493,56.35728,-5.999736,5.4107,7.0940485,2.1944468,-19.109694,23.573084,73.09866,3.1678314,6.4425926,-1.1888115
129,-109.19854736328125,3.498411178588867,72.57272338867188,4.63854269765013,-2.62585442019773,162.6410273185934,13.100108,4.251264,4.1012235,38.50903,-20.119999,-12.307168,-33.01591,-15.652532,-17.865948,29.684082,-2.6118827,-5.25681,-12.260408,-3.5354512,15.005662,-20.93213,31.74822,-27.107685,55.839428,-5.8118243,5.371889,7.2782946,2.259643,-18.829754,23.9929,73.368416,2.967848,6.5057874,-0.6001721
130,-110.13746643066406,4.094783782958984,72.5665054321289,4.024615120377807,-2.7016401375837664,162.32993819026078,13.005143,5.21137,3.8842478,40.585033,-18.652304,-12.323766,-32.806507,-14.850458,-17.797794,31.120457,-1.9778316,-4.93319,-12.151669,-2.8710864,14.886613,-19.720171,31.02481,-25.99993,55.31101,-5.5684104,5.3375473,7.4835725,2.3507874,-18.606379,24.488018,73.61117,2.8007746,6.501312,-0.018485742
131,-111.07646179199219,4.6948628425598145,72.55904388427734,3.3882924509820387,-2.854256472679404,161.98783327902697,12.906735,6.200727,3.6959436,42.782436,-17.000202,-12.261248,-32.473236,-13.941274,-17.661736,32.5045,-1.6056477,-4.61667,-12.0179825,-2.1824892,14.821386,-18.492378,30.226656,-24.917324,54.871006,-5.2546353,5.285916,7.661508,2.4123247,-18.431816,25.020443,73.82129,2.663625,6.472228,0.52641386
132,-112.02448272705078,5.29628324508667,72.55583190917969,2.768345353248612,-2.899107055191851,161.64024117712475,12.439646,7.188617,3.5172575,45.310207,-15.270158,-12.143441,-32.23776,-13.036352,-17.60497,33.827194,-1.577666,-4.5126123,-11.86601,-1.4898813,14.673793,-17.367964,29.385075,-23.922867,54.606785,-4.8586836,5.1960506,7.763504,2.3851738,-18.29007,25.546247,73.99795,2.5427861,6.46077,1.0035436
133,-112.92269134521484,5.887721061706543,72.55681610107422,2.1761508819450377,-2.7742822302107397,161.27922758686776,11.464957,8.154779,3.3338325,48.304108,-13.442696,-11.851363,-32.201595,-12.169368,-17.634302,35.152275,-2.0035229,-4.747055,-11.700173,-0.8062852,14.384766,-16.306293,28.514204,-22.97784,54.502415,-4.358578,5.042709,7.7872424,2.2402885,-18.167408,26.091684,74.16553,2.415465,6.475008,1.4171836
134,-113.78360748291016,6.4751973152160645,72.55072784423828,1.5927489233146461,-2.5825947466142147,160.89504149130744,10.19437,9.119691,3.1546092,51.609272,-11.463438,-11.40652,-32.238056,-11.28159,-17.678001,36.466946,-2.8065171,-5.193525,-11.522105,-0.13149591,14.03319,-15.251739,27.616463,-22.054165,54.503006,-3.7706826,4.8446503,7.7554436,2.000986,-18.06,26.675722,74.33222,2.2937267,6.492799,1.7770202
135,-114.61935424804688,7.067707061767578,72.54002380371094,1.012213760387788,-2.3863517497332527,160.50831557360118,8.779277,10.108933,2.9768627,55.023506,-9.40129,-11.036353,-32.22537,-10.365431,-17.762243,37.657997,-3.793906,-5.688586,-11.331036,0.5307826,13.692752,-14.287125,26.714994,-21.22893,54.630627,-3.139507,4.646491,7.65665,1.6876155,-17.96527,27.241556,74.46774,2.2143974,6.5119557,2.0604682
136,-115.42193603515625,7.658061504364014,72.52967071533203,0.42993908453065693,-2.24781176098844,160.13966238082662,7.3639784,11.141861,2.7882373,58.36761,-7.3377504,-10.967092,-32.037735,-9.420427,-17.912685,38.615192,-4.7806935,-6.0700054,-11.11958,1.1748384,13.439998,-13.489804,25.845005,-20.587786,54.90382,-2.5140872,4.4931107,7.476743,1.321407,-17.880142,27.727654,74.53685,2.215749,6.530707,2.2457592
137,-116.19203186035156,8.233136177062988,72.52415466308594,-0.16697255208030098,-2.1819079489791364,159.77932070247675,5.985418,12.286603,2.6378012,61.692616,-5.325543,-11.364274,-31.626352,-8.427181,-18.147743,39.29777,-5.7877893,-6.3091335,-10.871892,1.8009868,13.297759,-12.849386,25.032524,-20.129507,55.32935,-1.872997,4.3778715,7.181853,0.9009034,-17.798243,28.10808,74.518715,2.3067932,6.5648503,2.3369465
138,-116.92426300048828,8.808965682983398,72.51256561279297,-0.7665557302392809,-2.15632585194291,159.42332414970755,4.5498877,13.500794,2.4860225,65.10612,-3.3327327,-12.057443,-31.065525,-7.4085984,-18.433529,39.788544,-6.90441,-6.4902134,-10.59928,2.398532,13.228195,-12.305903,24.284733,-19.812824,55.87158,-1.2102786,4.282131,6.7849936,0.4132334,-17.714808,28.417534,74.432884,2.4646912,6.610569,2.3431454
139,-117.63957977294922,9.383377075195312,72.5162353515625,-1.3466891676674864,-2.162110499562195,159.10062196225255,3.009469,14.642622,2.1969457,68.498344,-1.3089105,-12.781595,-30.389912,-6.4128323,-18.734964,40.113632,-8.025545,-6.62096,-10.333292,2.955471,13.2192745,-11.85843,23.608553,-19.664505,56.4907,-0.59357077,4.2347,6.340721,-0.1400763,-17.632929,28.687366,74.30754,2.6825697,6.635776,2.2498765
140,-118.33281707763672,9.977678298950195,72.5523681640625,-1.8751677944080682,-2.1894487975604813,158.83701714601534,1.32827,15.558632,1.662632,71.72838,0.81160426,-13.279422,-29.641666,-5.4905005,-19.015614,40.30576,-9.049919,-6.711701,-10.098128,3.451548,13.258502,-11.513574,23.009762,-19.720257,57.1518,-0.09350989,4.266305,5.902802,-0.7489648,-17.559134,28.941992,74.16097,2.9513156,6.608394,2.0442297
141,-118.9916763305664,10.544593811035156,72.60244750976562,-2.3669015739091117,-2.2362227302516637,158.66020816584233,-0.57573974,16.314758,0.89602387,74.85701,3.2292867,-13.375489,-28.80739,-4.633852,-19.31275,40.327236,-9.944551,-6.7766776,-9.918147,3.8984208,13.368982,-11.2966,22.498781,-20.03369,57.875317,0.23885831,4.4125257,5.5019355,-1.4192777,-17.495453,29.157387,73.970375,3.3107743,6.517272,1.6941931
142,-119.64230346679688,11.091546058654785,72.6743392944336,-2.829583568310016,-2.305721118943977,158.54992874570573,-2.6639004,16.963287,-0.030919027,77.91466,5.866211,-13.221499,-27.869368,-3.8177145,-19.633472,40.16345,-10.759202,-6.8097,-9.77005,4.296828,13.551059,-11.190463,22.077375,-20.577358,58.67072,0.45025298,4.6502843,5.1003942,-2.1466963,-17.44064,29.324924,73.72512,3.7502232,6.3778114,1.2187445
143,-120.30760955810547,11.60732650756836,72.76814270019531,-3.2215561600671627,-2.3969850630855034,158.46147804567838,-4.77934,17.300602,-1.1239135,80.72615,8.356576,-13.098359,-26.87461,-3.0730367,-19.903624,39.903812,-11.525906,-6.7921743,-9.611653,4.6137333,13.758497,-11.1405525,21.733145,-21.262798,59.488724,0.6170315,4.922299,4.650205,-2.9064994,-17.397894,29.49699,73.46088,4.1849394,6.1992865,0.6818661
144,-120.96328735351562,12.0916109085083,72.87430572509766,-3.4955642058722565,-2.5099489743358356,158.3464859507486,-6.749529,17.072155,-2.3881178,83.14166,10.312084,-13.352514,-25.881659,-2.4424806,-20.04461,39.660046,-12.282748,-6.7038693,-9.400536,4.8145995,13.943972,-11.0909815,21.446619,-21.99181,60.279415,0.8223222,5.1698084,4.1041455,-3.6773174,-17.373703,29.734926,73.216225,4.5352645,5.9936705,0.14667757
145,-121.6192626953125,12.564431190490723,72.9974594116211,-3.596141961907417,-2.6244745634761215,158.22400336359013,-8.523975,15.983559,-3.915395,85.10967,11.686376,-14.308124,-24.922169,-2.0083888,-20.04148,39.4871,-13.063199,-6.5157986,-9.147485,4.8549333,14.076105,-11.065069,21.211971,-22.793526,61.067966,1.0941057,5.383388,3.3855517,-4.4566336,-17.372812,30.051157,73.0098,4.7612066,5.7342424,-0.38534755
146,-122.28897857666016,13.028460502624512,73.13078308105469,-3.5478122261686535,-2.7508047004804324,158.10934833000056,-10.167046,14.535837,-5.304514,86.730934,12.646815,-15.000033,-23.959883,-1.7525908,-19.93238,39.337723,-13.849066,-6.2404995,-8.866984,4.760458,14.189613,-11.089357,21.029392,-23.700356,61.87823,1.3891997,5.5904846,2.5417423,-5.2521033,-17.395897,30.415455,72.81469,4.9107866,5.426505,-0.94240767
147,-122.99495697021484,13.489418983459473,73.28543090820312,-3.4078845936242304,-2.930301534287466,157.96777106978485,-11.653736,13.177021,-6.316418,88.04409,13.148659,-15.000033,-22.9368,-1.5875937,-19.72497,39.177303,-14.626074,-5.9206843,-8.546217,4.578273,14.3299465,-11.109174,20.885498,-24.612438,62.656506,1.6894506,5.785219,1.7119884,-6.0601387,-17.442665,30.834566,72.60055,5.045069,5.1317825,-1.5063676
148,-123.68842315673828,13.927997589111328,73.43901062011719,-3.2252120474753014,-3.1992521991812812,157.77019248397556,-12.923601,11.8171625,-7.1930094,89.07903,13.141117,-15.000033,-21.80162,-1.4317096,-19.426163,38.974792,-15.38185,-5.6035204,-8.186155,4.342716,14.534241,-11.066927,20.763313,-25.425636,63.350143,1.9756023,5.9636083,1.0374557,-6.880592,-17.511387,31.321156,72.34059,5.22533,4.9107356,-2.05944
149,-124.38920593261719,14.391711235046387,73.59799194335938,-3.1307019592331877,-3.582372383263235,157.46968276634968,-13.925512,10.368778,-8.176493,89.847046,12.492507,-15.000033,-20.456987,-1.0881965,-19.071863,38.567093,-16.039175,-5.3238115,-7.745673,4.191168,14.836247,-10.953077,20.652613,-26.131304,63.95942,2.2841067,6.131119,0.5401008,-7.717865,-17.601665,31.894667,72.033264,5.487289,4.792025,-2.626435
150,-125.10922241210938,14.846420288085938,73.77220153808594,-3.070241350151462,-4.0559198350229,157.09193711844893,-14.6885805,8.771205,-9.252421,90.33769,11.253246,-15.000033,-18.949446,-0.64379823,-18.649324,38.01122,-16.626297,-5.0566587,-7.238723,4.0800285,15.207581,-10.803954,20.552795,-26.777151,64.520256,2.6125443,6.287813,0.15238553,-8.5729475,-17.713425,32.550827,71.69542,5.7962613,4.738145,-3.2078254
151,-125.83997344970703,15.296038627624512,73.9434814453125,-3.081251613297692,-4.603642424333352,156.65610937307966,-15.275535,7.3784513,-10.271422,90.6049,9.601688,-15.000033,-17.274096,-0.07342569,-18.211254,37.257565,-17.115538,-4.8176713,-6.6913733,4.0482535,15.646729,-10.620072,20.460505,-27.33412,65.0238,2.8907924,6.4263515,-0.11908728,-9.442957,-17.846836,33.266926,71.33139,6.1050353,4.7104464,-3.7471764
152,-126.56665802001953,15.749579429626465,74.1115951538086,-3.1921571539119364,-5.206456133894852,156.18573575363374,-15.7667,6.528466,-11.075096,90.69867,7.71453,-15.000033,-15.437162,0.63441825,-17.803333,36.271973,-17.485653,-4.617802,-6.136003,4.1261296,16.146646,-10.401888,20.372684,-27.77341,65.46234,3.0457685,6.5395637,-0.26722494,-10.328706,-18.003263,34.02704,70.948494,6.3705425,4.671719,-4.1879287
153,-127.29473114013672,16.21503257751465,74.2752685546875,-3.42445887258151,-5.8736342576021405,155.6732917982545,-16.166344,6.3884563,-11.582805,90.60414,5.4227138,-15.000033,-13.405412,1.5139796,-17.422544,35.00409,-17.710257,-4.4638133,-5.5645905,4.340017,16.713037,-10.148152,20.286606,-28.086308,65.8386,3.0485547,6.621616,-0.26397938,-11.234327,-18.185299,34.850224,70.55588,6.569442,4.626422,-4.5136614
154,-128.00802612304688,16.69002342224121,74.43363952636719,-3.744090771067582,-6.607606293285609,155.11324313609927,-16.46676,6.7727227,-11.873578,90.29429,2.7135458,-15.000033,-11.189001,2.5332708,-17.014795,33.481087,-17.799793,-4.344057,-4.9684086,4.663451,17.337254,-9.860269,20.201767,-28.289248,66.15664,2.9403763,6.67809,-0.12072923,-12.156497,-18.393036,35.741512,70.14371,6.7308745,4.591553,-4.7546988
155,-128.74069213867188,17.16034698486328,74.59609985351562,-3.970283850901498,-7.379943953396459,154.55599319576962,-16.73411,7.400028,-11.899015,89.754906,0.043751806,-15.000033,-8.92999,3.4195383,-16.525343,31.971645,-17.888176,-4.207713,-4.400195,4.9127393,17.987291,-9.542225,20.119345,-28.387297,66.40799,2.7596312,6.718328,0.11067713,-13.082951,-18.622324,36.65529,69.686195,6.884765,4.5501165,-4.9255404
156,-129.47134399414062,17.617801666259766,74.75091552734375,-4.153756550314139,-8.162257171812223,154.00902996585225,-17.002234,8.087796,-11.849931,89.04972,-2.2232552,-15.000033,-6.640766,4.2311053,-15.981422,30.421227,-17.943071,-4.064752,-3.8720703,5.137862,18.649082,-9.196807,20.040588,-28.388065,66.58575,2.5418074,6.750729,0.3776827,-14.009231,-18.869064,37.55087,69.173485,7.0646224,4.4792705,-5.0389614
157,-130.2139434814453,18.067007064819336,74.89923095703125,-4.290468243805158,-8.96917393275518,153.46919080466495,-17.34875,9.277381,-11.230421,88.17736,-4.0164742,-13.728233,-4.2905755,4.9534106,-15.3719425,28.811277,-17.960197,-3.9041278,-3.3825603,5.3483205,19.338898,-8.814726,19.964655,-28.271301,66.678055,2.2808282,6.7779436,0.69030523,-14.940049,-19.133965,38.427643,68.598724,7.302843,4.362904,-5.0794554
158,-130.95545959472656,18.505325317382812,75.03923797607422,-4.404708082559143,-9.812204687999866,152.92233945302246,-17.636261,10.612108,-10.445518,87.129906,-5.592221,-12.404047,-1.8531663,5.633853,-14.705382,27.1084,-17.924532,-3.7455547,-2.9179726,5.559566,20.064001,-8.395852,19.890839,-28.042116,66.69085,1.9618733,6.7928843,1.0680858,-15.879928,-19.41802,39.307384,67.97174,7.5767565,4.216079,-5.045917
159,-131.68223571777344,18.92083168029785,75.15526580810547,-4.491864238640534,-10.646086466352424,152.38403116113577,-17.877224,11.88735,-9.6455345,85.91657,-6.9520097,-11.107601,0.5981586,6.2504535,-14.009129,25.367575,-17.852274,-3.5897717,-2.4879022,5.7595143,20.78626,-7.9539647,19.821766,-27.744362,66.63474,1.6103699,6.798129,1.4730242,-16.814312,-19.715351,40.16644,67.29267,7.823003,4.0698195,-4.9753137
160,-132.4228515625,19.3652400970459,75.27162170410156,-4.54996629210745,-11.426914801494105,151.87075656723226,-18.104715,12.914804,-8.985152,84.5483,-8.080781,-9.894059,2.985224,6.7869906,-13.31716,23.646898,-17.759766,-3.4365146,-2.1003287,5.935292,21.46543,-7.504085,19.761827,-27.423721,66.52195,1.2522525,6.7971573,1.8671529,-17.730516,-20.017174,40.979183,66.56643,7.9775777,3.9551723,-4.9060555
161,-133.16729736328125,19.815126419067383,75.38121032714844,-4.586542820568984,-12.171929434471123,151.39113637575252,-18.318737,13.672608,-8.494617,83.034645,-8.922492,-8.6851,5.3635664,7.2563047,-12.637597,21.873293,-17.6165,-3.281781,-1.7604893,6.081365,22.113401,-7.0434437,19.716818,-27.079931,66.34674,0.8681857,6.792184,2.2459118,-18.62584,-20.31733,41.74787,65.790726,7.978581,3.889599,-4.8291435
162,-133.9163055419922,20.26337242126465,75.47618865966797,-4.6050866408043305,-12.893103694944791,150.93534459985855,-18.517288,14.271656,-8.085627,81.3741,-9.502322,-7.4564404,7.7495065,7.6664286,-11.960863,20.04262,-17.423376,-3.128877,-1.4635881,6.2025256,22.743076,-6.560466,19.68861,-26.693693,66.098946,0.45149118,6.78224,2.626819,-19.513798,-20.61465,42.484283,64.9732,7.875597,3.8533747,-4.7323766
163,-134.6596221923828,20.69178581237793,75.5492935180664,-4.600386191977167,-13.53859049016137,150.49311000622197,-18.735561,14.731904,-7.7402115,79.55035,-9.9113455,-6.3344374,10.010408,8.001444,-11.299164,18.298723,-17.242607,-2.9832928,-1.2005346,6.301944,23.316044,-6.062938,19.672523,-26.281492,65.79555,0.048768166,6.761307,3.005085,-20.403505,-20.90673,43.16788,64.13835,7.7651777,3.8152342,-4.648508
164,-135.3443603515625,21.07712745666504,75.57433319091797,-4.569406481897812,-14.054302401831805,150.05466386041613,-19.00997,15.070258,-7.44438,77.54757,-10.231424,-5.451727,12.007485,8.247045,-10.668588,16.793991,-17.140306,-2.8456447,-0.95852107,6.3851924,23.79205,-5.5666213,19.659603,-25.86947,65.4561,-0.29816043,6.7291822,3.3772218,-21.300098,-21.190477,43.772877,63.311916,7.7428217,3.7434227,-4.6101975
165,-136.04739379882812,21.473676681518555,75.60301971435547,-4.510799494662678,-14.414152986928178,149.6200194296372,-19.37113,15.279124,-7.2043962,75.349464,-10.434103,-4.866801,13.692427,8.395585,-10.085248,15.553154,-17.115704,-2.6967163,-0.7399151,6.449551,24.150557,-5.076176,19.642471,-25.45114,65.075966,-0.57027876,6.685744,3.7479339,-22.221098,-21.467241,44.29189,62.510803,7.8666725,3.6149132,-4.64043
166,-136.75125122070312,21.856565475463867,75.607666015625,-4.431711260936282,-14.649951719277977,149.19363011148397,-19.790339,15.364155,-7.0202765,72.95972,-10.478237,-4.4918838,15.139394,8.464822,-9.546606,14.500706,-17.139889,-2.5349374,-0.54674613,6.4947968,24.414696,-4.5916104,19.618801,-25.021782,64.65913,-0.7927535,6.6323557,4.1186028,-23.157177,-21.737724,44.73588,61.721672,8.074567,3.4511437,-4.71686
167,-137.45745849609375,22.235280990600586,75.60540008544922,-4.345915794673128,-14.796870334291421,148.77436600624287,-20.218466,15.36198,-6.879298,70.396255,-10.431629,-4.245724,16.380013,8.482798,-9.044844,13.6632185,-17.248549,-2.3868954,-0.36857644,6.5330095,24.608059,-4.1218743,19.586138,-24.60613,64.24313,-0.9874986,6.569641,4.4814935,-24.080202,-21.999407,45.11006,60.93863,8.277811,3.2868452,-4.804259
168,-138.15383911132812,22.606605529785156,75.5746841430664,-4.266371964494636,-14.891489926146049,148.36138061472604,-20.608288,15.309867,-6.772653,67.67833,-10.365591,-4.04773,17.44873,8.477826,-8.569364,13.0643635,-17.477024,-2.2828395,-0.19476056,6.577638,24.753038,-3.679114,19.541876,-24.230751,63.86842,-1.1770203,6.4980764,4.829101,-24.963448,-22.248055,45.421585,60.158546,8.391386,3.1570306,-4.8682594
169,-138.83944702148438,22.965124130249023,75.52237701416016,-4.194566556199762,-14.933936106520914,147.95254706040134,-20.962011,15.22955,-6.699467,64.797714,-10.288988,-3.8796206,18.327372,8.453233,-8.119977,12.741765,-17.851126,-2.2441323,-0.022829002,6.6303144,24.846045,-3.2658763,19.483877,-23.904236,63.53844,-1.3697964,6.4103074,5.174769,-25.809004,-22.481232,45.667217,59.38654,8.354532,3.0781758,-4.8870234
170,-139.55238342285156,23.345645904541016,75.46178436279297,-4.128365490253468,-14.908707761904028,147.55047959532138,-21.298773,15.104904,-6.6697235,61.744537,-10.1643715,-3.7780821,19.006609,8.40425,-7.7028666,12.673633,-18.347946,-2.2518249,0.14077237,6.6868277,24.877481,-2.880728,19.41126,-23.613237,63.240425,-1.553336,6.3085523,5.5183315,-26.628895,-22.698553,45.843067,58.629665,8.222394,3.0289407,-4.883685
171,-140.25146484375,23.712841033935547,75.38290405273438,-4.0737208048943385,-14.828339399604792,147.16085142369863,-21.600584,14.9228115,-6.6952806,58.53379,-9.995122,-3.7404752,19.538847,8.345784,-7.3165135,12.7866535,-18.925552,-2.276603,0.29340154,6.7502728,24.860544,-2.5279498,19.32403,-23.34884,62.98848,-1.7172296,6.207702,5.832014,-27.416372,-22.899107,45.960663,57.892605,8.089148,2.987721,-4.891641
172,-140.95660400390625,24.0689640045166,75.29064178466797,-4.036503783473164,-14.705792956886048,146.78886892695584,-21.851004,14.678482,-6.7922115,55.175148,-9.785327,-3.757975,19.972794,8.291007,-6.959832,13.012889,-19.543879,-2.2889924,0.43252167,6.8240604,24.8084,-2.2113814,19.222485,-23.102146,62.796257,-1.8518178,6.122826,6.0883064,-28.163622,-23.081089,46.028233,57.17912,8.045799,2.9328701,-4.9443765
173,-141.65411376953125,24.4242000579834,75.1803207397461,-4.019271318128758,-14.532353783917474,146.43471144666822,-22.072046,14.418131,-6.956595,51.64065,-9.532368,-3.765522,20.283998,8.242446,-6.6341925,13.37861,-20.218098,-2.2859633,0.5590976,6.9119916,24.718845,-1.9353361,19.105455,-22.865534,62.665855,-1.9561541,6.0509343,6.2849746,-28.884964,-23.243727,46.04253,56.495766,8.139246,2.859792,-5.0641937
174,-142.3516387939453,24.786399841308594,75.05338287353516,-4.020713999731539,-14.304436514260397,146.09586814244295,-22.26617,14.151561,-7.19395,47.928738,-9.235765,-3.7704575,20.459208,8.196596,-6.3387437,13.903532,-20.959118,-2.2823718,0.67313504,7.011565,24.586262,-1.697102,18.972809,-22.6434,62.59103,-2.0348127,5.986836,6.435431,-29.581009,-23.386665,46.00033,55.84351,8.3105345,2.779086,-5.2286777
175,-143.0447540283203,25.154035568237305,74.9113540649414,-4.03894056583369,-14.045219286318398,145.77150118502658,-22.397287,13.834973,-7.5440307,44.10119,-8.901897,-3.8605611,20.56708,8.15838,-6.0681505,14.509417,-21.723398,-2.2750773,0.77236056,7.117869,24.419518,-1.4870609,18.827087,-22.44394,62.569756,-2.0855017,5.9426546,6.534989,-30.22536,-23.508226,45.914497,55.217278,8.500697,2.6920345,-5.404292
