Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-10.540364265441895,-2.827648639678955,70.03097534179688,-1.9283271064671696,1.327163389750931,-7.057307445768987,-33.07719,27.824093,17.059025,64.016685,-25.235409,-6.217935,-16.61674,-27.663336,-6.418029,71.69427,-32.205345,3.7907693,-0.5279301,-0.28663364,9.788329,3.8277357,35.273994,-40.833748,51.71395,26.195036,4.086754,0.5578496,-0.9807206,-28.902578,46.448326,51.875874,-14.141252,1.5848856,-8.024002
157,-10.79508113861084,-3.0919411182403564,69.93400573730469,-1.763416671013014,1.2133877288048915,-7.201962528486307,-33.139446,27.971676,17.030209,64.02075,-25.033054,-6.3719053,-15.989453,-28.19494,-5.7586226,70.63839,-32.490604,3.83643,-0.44756576,-0.27873322,9.711899,4.249375,35.19833,-40.704445,51.685585,26.14406,4.034082,0.4454019,-0.83833843,-29.014986,46.339317,51.837288,-13.940954,1.5808553,-8.021453
158,-11.043570518493652,-3.3765201568603516,69.84825134277344,-1.5826646170619298,1.1143542875905095,-7.365990346613253,-33.19612,28.115873,17.017824,63.974514,-24.780003,-6.5401244,-15.378092,-28.609085,-5.063551,69.331024,-32.76617,4.0563216,-0.37121412,-0.289511,9.636621,4.680665,35.10494,-40.56059,51.67493,26.109772,4.0210886,0.32834917,-0.71468836,-29.110708,46.22193,51.782604,-13.679524,1.5360011,-7.997131
159,-11.324797630310059,-3.6748733520507812,69.7795639038086,-1.3965120543680638,1.0380486940004823,-7.547600733908238,-33.25394,28.266804,17.018301,63.860283,-24.462248,-6.7211056,-14.818271,-28.890385,-4.336894,67.87054,-32.9911,4.407855,-0.29336748,-0.30771714,9.555545,5.1243563,34.991714,-40.388523,51.676247,26.096067,4.031055,0.23472309,-0.5818463,-29.188194,46.07468,51.702007,-13.478896,1.4847523,-7.963464
160,-11.614480018615723,-3.9828732013702393,69.7254867553711,-1.2154950957741957,0.9927037567835885,-7.745063569309243,-33.32205,28.43488,17.027132,63.66412,-24.067663,-6.9134903,-14.34782,-29.023954,-3.5802836,66.35451,-33.12467,4.851295,-0.20311216,-0.32203573,9.4675045,5.5583544,34.857327,-40.197407,51.696274,26.09046,4.0473776,0.19338655,-0.47872937,-29.24965,45.94674,51.6262,-13.381504,1.4603161,-7.9343195
161,-11.922708511352539,-4.300428867340088,69.68465423583984,-1.0327513821868353,0.9823998007099819,-7.964438727713443,-33.400257,28.615477,17.055334,63.387753,-23.596647,-7.1164837,-13.97084,-29.002453,-2.765289,64.73885,-33.16842,5.397806,-0.09838326,-0.33644664,9.362821,6.0100164,34.695065,-39.95049,51.73098,26.114979,4.0738587,0.22370902,-0.3616407,-29.294748,45.79696,51.527348,-13.496693,1.4713469,-7.900856
162,-12.249567031860352,-4.651911735534668,69.65917205810547,-0.8457668664784371,1.002380939507251,-8.204248993291287,-33.48526,28.803701,17.101513,63.037945,-23.055086,-7.330727,-13.662232,-28.841597,-1.8940732,62.99648,-33.1482,6.052427,0.021812795,-0.35466275,9.25053,6.4536138,34.504246,-39.679058,51.793873,26.15415,4.1166954,0.30776006,-0.3003271,-29.32755,45.693024,51.447357,-13.683541,1.4988866,-7.8610873
163,-12.58862018585205,-5.022456645965576,69.65491485595703,-0.6712875520442678,1.0470431558120132,-8.451524924753361,-33.578518,29.009157,17.143795,62.602684,-22.435596,-7.5570474,-13.419375,-28.552946,-1.0144639,61.24691,-33.053883,6.7733264,0.13741076,-0.3636535,9.134305,6.898116,34.288746,-39.389915,51.863388,26.209234,4.1622686,0.4145842,-0.22182663,-29.342478,45.5554,51.34108,-13.943898,1.5392421,-7.8342547
164,-12.943556785583496,-5.418376922607422,69.6721420288086,-0.5265602604519933,1.1108160024057867,-8.69375415015497,-33.68231,29.241545,17.159748,62.070496,-21.731216,-7.796547,-13.243454,-28.140188,-0.17697811,59.60815,-32.870678,7.525875,0.2398666,-0.35150012,9.027518,7.298845,34.06098,-39.144848,51.944122,26.23813,4.197052,0.51469404,-0.1497388,-29.334896,45.40162,51.224297,-14.166268,1.5873053,-7.841611
165,-13.331463813781738,-5.826110363006592,69.70339965820312,-0.4204767820929003,1.1964816329641266,-8.936475939081177,-33.806656,29.512777,17.144192,61.44926,-20.94415,-8.047219,-13.160537,-27.5062,0.725298,58.06582,-32.51153,8.320522,0.33426094,-0.30788338,8.927326,7.654102,33.829678,-38.969994,52.029484,26.222948,4.226034,0.61978674,-0.1115258,-29.301493,45.248913,51.12291,-14.30668,1.6448383,-7.8964667
166,-13.732856750488281,-6.262255668640137,69.75894927978516,-0.3425267219468026,1.305145942241674,-9.18355381929509,-33.948868,29.811878,17.10812,60.74142,-20.076332,-8.30945,-13.156135,-26.679491,1.6828568,56.56987,-32.01466,9.17304,0.42950633,-0.24412994,8.828351,8.003944,33.59596,-38.813286,52.099075,26.206335,4.2536616,0.73782635,-0.094842374,-29.240103,45.0884,51.030052,-14.418827,1.7132026,-7.9853597
167,-14.162240982055664,-6.731334209442139,69.83085632324219,-0.28068915663281957,1.4291668347331514,-9.419960809528996,-34.091217,30.114904,17.053705,59.926,-19.120426,-8.588096,-13.183141,-25.844482,2.4643948,55.180622,-31.542625,10.065458,0.5133508,-0.18196774,8.744505,8.32357,33.365147,-38.66149,52.166893,26.184116,4.2659492,0.8339556,-0.08082487,-29.148882,44.914726,50.921673,-14.531831,1.7865554,-8.090079
168,-14.613336563110352,-7.2226362228393555,69.91494750976562,-0.22312502374559787,1.5611656547783808,-9.630287709745444,-34.21612,30.398127,16.981369,58.982437,-18.068708,-8.8888235,-13.207427,-25.178165,2.832974,53.962006,-31.245352,10.982882,0.58594537,-0.14338379,8.692951,8.591934,33.14518,-38.497875,52.236923,26.166965,4.2494307,0.87355804,-0.113493115,-29.03042,44.787964,50.816166,-14.592877,1.8577341,-8.193543
169,-15.090319633483887,-7.742377281188965,70.00715637207031,-0.15353041759680852,1.7031312405520524,-9.815156051066639,-34.317585,30.643171,16.89186,57.897728,-16.91391,-9.217669,-13.205206,-24.762026,2.6447706,52.90168,-31.152552,12.07832,0.6419711,-0.15268534,8.676326,8.849057,32.939854,-38.26314,52.280373,26.195288,4.197039,0.8348509,-0.14396673,-28.877789,44.65189,50.672516,-14.659346,1.9273121,-8.305931
170,-15.593833923339844,-8.281302452087402,70.11560821533203,-0.0832081025513913,1.8578773757958569,-9.980842694459794,-34.405415,30.865887,16.780687,56.686012,-15.662621,-9.571544,-13.204921,-24.473282,2.037501,51.973927,-31.162603,13.32034,0.68665856,-0.19413516,8.690105,9.090471,32.753674,-37.985863,52.296387,26.24868,4.117304,0.73987234,-0.2169471,-28.690369,44.54697,50.527584,-14.681945,1.9973454,-8.432772
171,-16.1177921295166,-8.845263481140137,70.23082733154297,-0.04074463113033522,2.017916873549056,-10.120824947942747,-34.48535,31.095053,16.642302,55.36496,-14.328281,-9.941727,-13.252984,-24.196152,1.2019634,51.222614,-31.241953,14.415796,0.70962846,-0.22786435,8.726468,9.295345,32.589733,-37.715878,52.30063,26.285004,4.019326,0.6166743,-0.31028062,-28.474003,44.468475,50.380497,-14.692926,2.0660512,-8.545785
172,-16.671890258789062,-9.435415267944336,70.35315704345703,-0.06671186577840678,2.177335661570616,-10.233000472010362,-34.57177,31.371891,16.461765,53.95379,-12.923776,-10.323132,-13.400565,-23.797678,0.337679,50.68618,-31.376152,15.000033,0.72142607,-0.20161918,8.773817,9.490341,32.44746,-37.453526,52.271393,26.326216,3.9124172,0.49241927,-0.42169067,-28.243284,44.43423,50.245327,-14.68278,2.1311085,-8.61613
173,-17.23892593383789,-10.033832550048828,70.47990417480469,-0.14072893735129863,2.3353016703571026,-10.306013494075003,-34.643375,31.668678,16.275007,52.415203,-11.420053,-10.70296,-13.679244,-23.338852,-0.6024499,50.42738,-31.641369,15.000033,0.703231,-0.13608979,8.847955,9.585923,32.332474,-37.28628,52.266388,26.254498,3.78803,0.36864355,-0.5587509,-28.006798,44.45801,50.10468,-14.625773,2.2038963,-8.638041
174,-17.814250946044922,-10.648262023925781,70.60279083251953,-0.26511218345887483,2.496299975802249,-10.349000131380146,-34.71264,31.98797,16.062277,50.756817,-9.821249,-11.092692,-14.056605,-22.843782,-1.6895616,50.404396,-32.03023,14.573529,0.6773631,-0.032268517,8.942966,9.665648,32.24118,-37.12015,52.224483,26.176281,3.645254,0.23062874,-0.6962442,-27.767193,44.506763,49.941494,-14.536593,2.281752,-8.624436
175,-18.40367889404297,-11.269267082214355,70.72537231445312,-0.4348366623382414,2.652429962885907,-10.365492854173244,-34.79477,32.32324,15.795824,49.0475,-8.185525,-11.500603,-14.492976,-22.267536,-2.7389839,50.513668,-32.423847,13.963582,0.62428427,0.11448039,9.0535555,9.678091,32.17451,-37.022278,52.196716,26.061283,3.5034375,0.0901303,-0.8468203,-27.53474,44.597527,49.772377,-14.45368,2.3433533,-8.577013
176,-18.997167587280273,-11.879366874694824,70.84092712402344,-0.6314725739742767,2.794043970721076,-10.353761604056162,-34.89562,32.654682,15.459839,47.353806,-6.572621,-11.93007,-14.95012,-21.604816,-3.5688276,50.659542,-32.702183,13.548943,0.5496517,0.29952544,9.163371,9.722965,32.123764,-36.90805,52.122887,26.053528,3.3822117,-0.044576466,-0.9809512,-27.323853,44.705585,49.600075,-14.431699,2.3668783,-8.495315
177,-19.60211753845215,-12.500669479370117,70.92650604248047,-0.8726943351814721,2.9160986319750704,-10.301370371158596,-35.017548,32.997868,15.037533,45.617558,-4.8819647,-12.357537,-15.4173975,-20.805885,-4.095563,50.81069,-32.793888,13.441234,0.43341467,0.5484491,9.285655,9.750294,32.086864,-36.830307,52.038452,26.128057,3.2828205,-0.16583684,-1.0925862,-27.147968,44.835686,49.404594,-14.497582,2.3360415,-8.377571
178,-20.199684143066406,-13.11372184753418,70.982666015625,-1.1573077310493212,3.024428085958961,-10.212006601772284,-35.15796,33.35002,14.540961,43.827637,-3.1198606,-12.789256,-15.919507,-19.897661,-4.429539,51.02473,-32.77572,13.456522,0.29866564,0.8555514,9.41763,9.837044,32.057056,-36.702652,51.88115,26.35279,3.1961274,-0.28197604,-1.1684568,-27.013727,44.975845,49.17149,-14.616872,2.266142,-8.222073
179,-20.793912887573242,-13.722597122192383,71.0022201538086,-1.4458822600475776,3.126801803694025,-10.111440712031015,-35.31303,33.677505,13.99358,42.1176,-1.5047575,-13.274252,-16.467571,-18.973167,-4.6846714,51.329952,-32.74152,13.4815,0.13802643,1.173934,9.552752,9.863974,32.03854,-36.634926,51.74901,26.545748,3.123684,-0.3973649,-1.240909,-26.92411,45.15168,48.916035,-14.747742,2.1846175,-8.031702
180,-21.380910873413086,-14.330535888671875,70.98906707763672,-1.6995464986860636,3.2300334285702204,-10.025571497164107,-35.46971,33.95324,13.42379,40.613895,-0.25219768,-13.861084,-17.073519,-18.125637,-4.9732227,51.754944,-32.785458,13.402753,-0.040409863,1.457395,9.681988,9.722891,32.039005,-36.7301,51.7267,26.544771,3.0674152,-0.51711875,-1.323911,-26.888678,45.366604,48.644623,-14.8563595,2.118707,-7.8076324
181,-21.961999893188477,-14.925233840942383,70.93656158447266,-1.9352641750731938,3.3370142726371044,-9.958971951137556,-35.617134,34.21469,12.833085,39.220596,0.65416646,-14.701198,-17.746727,-17.35053,-5.3302956,52.324787,-32.93656,13.1939125,-0.17562826,1.7292951,9.768111,9.706482,32.03956,-36.706005,51.59297,26.659607,3.026811,-0.66503775,-1.3706785,-26.891666,45.563946,48.35842,-14.965121,2.0710244,-7.4993167
182,-22.53750228881836,-15.489239692687988,70.86298370361328,-2.016176046128255,3.519143602830559,-9.783570366925941,-35.76608,34.284023,12.514709,37.810287,1.3614523,-15.000033,-18.577269,-16.839336,-5.6948934,53.085114,-33.17278,12.969156,-0.47343644,1.8662955,9.770325,9.749631,32.043613,-36.607864,51.407513,26.7878,2.9985206,-0.8300143,-1.4470516,-26.947515,45.85398,48.058113,-15.055427,2.0318086,-7.1271462
183,-23.123937606811523,-16.061546325683594,70.80682373046875,-2.052594218802935,3.6906477131149136,-9.62269295031635,-35.905212,34.30008,12.230075,36.713055,1.7078686,-15.000033,-19.455273,-16.385796,-6.025634,53.929276,-33.4322,12.688618,-0.74468225,1.9561487,9.77477,9.739959,32.056664,-36.554012,51.254303,26.910753,2.9909704,-0.98027694,-1.5079958,-27.04661,46.14631,47.75592,-15.113355,1.9977213,-6.784197
184,-23.718040466308594,-16.645103454589844,70.73950958251953,-2.0570045505840873,3.8169993897859786,-9.520653625161799,-36.038654,34.26427,11.802913,36.205273,1.5567646,-15.000033,-20.326944,-15.935153,-6.292434,54.791534,-33.67474,12.344765,-0.9527705,1.9877627,9.819011,9.6502495,32.083736,-36.5636,51.17149,27.029303,3.0105622,-1.0857697,-1.568507,-27.173235,46.45203,47.489178,-15.098257,1.9692371,-6.5706697
185,-24.30457878112793,-17.236164093017578,70.66166687011719,-2.008951754555589,3.8926670242740427,-9.47961712961182,-36.179394,34.07474,11.097891,36.467533,0.8051493,-15.000033,-21.200397,-15.5077915,-6.4864225,55.699863,-33.90386,11.933913,-1.0939562,1.9256586,9.905495,9.467905,32.132164,-36.650177,51.169235,27.121931,3.0493317,-1.1377168,-1.6590229,-27.313189,46.806667,47.28208,-14.95073,1.9426826,-6.5256753
186,-24.887191772460938,-17.830007553100586,70.58689880371094,-1.9170326432471412,3.9331613926871993,-9.482426420094592,-36.32918,33.75659,10.209473,37.332516,-0.4533494,-15.000033,-22.089413,-15.108146,-6.630435,56.668007,-34.131714,11.459504,-1.1893641,1.787772,10.014652,9.221576,32.20356,-36.791107,51.218567,27.195498,3.107367,-1.153363,-1.7772213,-27.459402,47.2035,47.130028,-14.710731,1.9184493,-6.5938296
187,-25.471172332763672,-18.415233612060547,70.5081558227539,-1.8253610964223386,3.94246413791485,-9.533902564646963,-36.48303,33.50361,9.386423,38.551006,-2.0569837,-15.000033,-22.956888,-14.67602,-6.7446375,57.618324,-34.336918,10.92727,-1.2342573,1.633803,10.1465645,8.928076,32.29289,-36.970276,51.309784,27.291553,3.203493,-1.141372,-1.897178,-27.60713,47.588783,47.03539,-14.471879,1.9024656,-6.7328577
188,-26.033178329467773,-18.99872589111328,70.42180633544922,-1.7767406791772955,3.923590591672819,-9.639414442893663,-36.631454,33.535355,8.865255,39.87043,-3.8533044,-15.000033,-23.763252,-14.153501,-6.8477783,58.474026,-34.501423,10.339917,-1.2316777,1.523971,10.306757,8.535605,32.39369,-37.239307,51.486416,27.3807,3.3562748,-1.1082433,-1.9841675,-27.753489,47.902573,46.989857,-14.341184,1.9018947,-6.900578
189,-26.59720230102539,-19.551769256591797,70.34285736083984,-1.6380158650493883,3.9409061474517912,-9.715841465746202,-36.797718,33.745293,8.910386,41.18548,-5.9665728,-14.136806,-24.60064,-13.729951,-6.9030166,59.29166,-34.65698,9.721373,-1.2281561,1.3399934,10.428105,8.169078,32.491722,-37.468876,51.6657,27.640032,3.578529,-1.031713,-2.0106065,-27.895212,48.103294,47.01059,-14.347102,1.9108708,-7.1165075
190,-27.155065536499023,-20.09836196899414,70.28330993652344,-1.4181453213226822,3.978190934514444,-9.77776351890107,-36.976936,34.041126,9.315223,42.63263,-8.43593,-12.576823,-25.462103,-13.390977,-6.908382,60.094208,-34.808502,9.062717,-1.2244558,1.0820524,10.525612,7.7811713,32.586094,-37.702408,51.88411,27.996378,3.8580313,-0.915243,-2.004238,-28.030758,48.235928,47.09972,-14.436403,1.9290551,-7.3936086
191,-27.713171005249023,-20.63805389404297,70.23858642578125,-1.192878515682109,3.9987170090668034,-9.847432651686157,-37.1164,34.468807,9.9618435,44.21536,-10.928308,-10.966413,-26.279636,-13.049807,-6.905623,60.843212,-34.935833,8.380281,-1.2255771,0.82563365,10.630835,7.2899733,32.679115,-38.02849,52.191677,28.312216,4.1771474,-0.8102033,-1.9832606,-28.164268,48.33563,47.23322,-14.578884,1.9708042,-7.6778393
192,-28.26026725769043,-21.1662540435791,70.19992065429688,-0.9828824989386132,3.99149153112426,-9.906755315905441,-37.162937,35.022404,10.883985,45.90879,-13.085357,-9.571128,-27.024754,-12.705828,-6.926699,61.525707,-35.02525,7.712424,-1.2420018,0.60006523,10.735745,6.812499,32.7636,-38.33753,52.492847,28.67318,4.5185494,-0.77297366,-1.925442,-28.303505,48.399902,47.373802,-14.753323,2.0495608,-7.9133472
193,-28.80113410949707,-21.677757263183594,70.16521453857422,-0.787553515867437,3.962517567365294,-9.95503744121071,-37.07057,35.872,12.33691,47.685066,-14.8201065,-8.413973,-27.7067,-12.359574,-6.9695816,62.14527,-35.075417,7.05899,-1.2693545,0.40709156,10.834581,6.394678,32.83515,-38.576538,52.76541,29.156433,4.897732,-0.81475115,-1.804401,-28.453854,48.4069,47.509975,-15.015987,2.1929324,-8.0991335
194,-29.3240966796875,-22.17919158935547,70.12432098388672,-0.5986759710606054,3.9138361155670838,-10.001427632384413,-36.824913,37.0057,14.253597,49.565544,-16.34954,-7.352666,-28.33365,-12.01097,-7.02083,62.706753,-35.094692,6.4019012,-1.3331695,0.2337487,10.947669,5.7890325,32.90501,-39.00515,53.190796,29.489336,5.315016,-0.9035389,-1.6642697,-28.6192,48.391354,47.658363,-15.3547,2.386931,-8.26045
195,-29.836362838745117,-22.667194366455078,70.08501434326172,-0.4274683939966685,3.8280254623959027,-10.043284239723333,-36.44592,38.147064,16.194351,51.600266,-17.741917,-6.387942,-28.874985,-11.656938,-7.0948877,63.19814,-35.08429,5.7545958,-1.3851838,0.095884316,11.057331,5.3349137,32.95513,-39.275223,53.500385,30.005344,5.7336054,-1.0468521,-1.466755,-28.802008,48.323727,47.79598,-15.6680565,2.5803883,-8.375681
196,-30.3380069732666,-23.135995864868164,70.05242919921875,-0.28603859761413486,3.6884176395649546,-10.078130917773878,-36.006134,38.998974,17.693733,53.830017,-19.035183,-5.527989,-29.3017,-11.294135,-7.206048,63.60677,-35.045673,5.131996,-1.4907181,0.005621216,11.188341,4.853964,32.992798,-39.576656,53.80753,30.41208,6.1127152,-1.2363533,-1.2836967,-29.005922,48.290543,47.91792,-15.841145,2.7240202,-8.429806
197,-30.833145141601562,-23.58704948425293,70.030029296875,-0.1850659377653087,3.4754977294157325,-10.09915205702335,-35.572994,39.488934,18.620104,56.34003,-20.195606,-4.746124,-29.584238,-10.919642,-7.3662367,63.926586,-34.97841,4.5442,-1.6442223,-0.022074796,11.350123,4.3900375,33.012333,-39.856964,54.086197,30.761278,6.4506702,-1.5033584,-1.1073942,-29.2348,48.281433,48.015293,-15.83557,2.8187535,-8.3963585
198,-31.315841674804688,-24.024066925048828,70.01930236816406,-0.11649726896189484,3.2027282737851777,-10.110732109811385,-35.11687,39.755554,19.228764,59.07133,-21.191269,-4.0455437,-29.74707,-10.534735,-7.563413,64.164925,-34.879208,3.9826055,-1.837913,0.0037240428,11.535421,3.93703,33.012493,-40.11898,54.350277,31.080109,6.764673,-1.8375822,-0.9205163,-29.49045,48.276596,48.09002,-15.717648,2.8866246,-8.292047
199,-31.787750244140625,-24.443830490112305,70.02142333984375,-0.06400374648520626,2.903953399052967,-10.126004619588715,-34.61165,39.79906,19.614735,61.86153,-22.04531,-3.4960425,-29.84294,-10.144562,-7.77608,64.32908,-34.744274,3.4350688,-2.0703065,0.059231684,11.7267,3.4065695,33.003635,-40.47779,54.640858,31.250744,7.0459275,-2.171723,-0.74238646,-29.770205,48.300003,48.154633,-15.517941,2.9081569,-8.164493
200,-32.253013610839844,-24.852092742919922,70.03678894042969,-0.0099440998619576,2.6132075828839842,-10.157927745087237,-34.02736,39.62419,19.873602,64.553024,-22.789265,-3.1668758,-29.925045,-9.755223,-7.982929,64.428696,-34.57031,2.888917,-2.2717354,0.11887014,11.879599,3.106422,32.975147,-40.58349,54.716167,31.661669,7.289173,-2.4517267,-0.54369545,-30.066027,48.3276,48.22465,-15.253577,2.8614933,-8.058512
201,-32.71724319458008,-25.248369216918945,70.0657958984375,0.04618888892000323,2.3179863518424204,-10.206988721019973,-33.399277,39.118908,19.857635,67.133095,-23.355633,-3.2042978,-29.977114,-9.36992,-8.187808,64.459366,-34.35571,2.3385675,-2.5235872,0.17897944,12.034241,2.6696873,32.955116,-40.88217,54.83603,31.801321,7.4923253,-2.655584,-0.48767623,-30.378292,48.5451,48.380608,-14.745447,2.6973956,-7.988846
202,-33.186622619628906,-25.629878997802734,70.10662078857422,0.09891647963791975,2.008560318848401,-10.265537800474934,-32.746246,38.28232,19.594748,69.678085,-23.7544,-3.5552726,-29.981777,-8.98745,-8.398276,64.41758,-34.102028,1.7923512,-2.8259232,0.24610443,12.192646,2.0812883,32.948807,-41.39406,55.01553,31.655678,7.6595054,-2.814879,-0.48019654,-30.70039,48.842873,48.5611,-14.103651,2.4424312,-7.928132
203,-33.658485412597656,-26.008474349975586,70.15784454345703,0.15548419293687404,1.7227968596090044,-10.336752172854705,-32.006687,37.310017,19.42845,72.161766,-24.134117,-3.9681327,-29.987888,-8.606354,-8.600272,64.310875,-33.80988,1.2586542,-3.1052933,0.31242362,12.305847,1.61115,32.942886,-41.766064,55.04807,31.636475,7.791153,-2.9355354,-0.42824084,-31.023886,49.084312,48.721916,-13.550784,2.188024,-7.8682837
204,-34.12471008300781,-26.383495330810547,70.22150421142578,0.2204107185396152,1.4976201907353321,-10.42516759684062,-31.119488,36.424526,19.675419,74.55611,-24.63134,-4.166615,-30.043148,-8.221613,-8.780931,64.14486,-33.478462,0.74562985,-3.3671641,0.37361696,12.353384,1.1537101,32.94678,-42.091366,54.995613,31.651884,7.883773,-3.0102916,-0.32397097,-31.341297,49.22291,48.84041,-13.2928,2.0271828,-7.808359
205,-34.580379486083984,-26.752870559692383,70.2979736328125,0.30822531582254636,1.3411056834133652,-10.53746233899148,-30.055948,35.69098,20.428251,76.910576,-25.316734,-4.0308614,-30.167318,-7.838887,-8.916726,63.930622,-33.114304,0.2595219,-3.6015675,0.414238,12.317326,0.71438575,32.96719,-42.38209,54.844227,31.729874,7.9258,-3.033391,-0.08801825,-31.645664,49.17,48.871372,-13.523238,1.9851111,-7.7263446
206,-35.03740310668945,-27.11723518371582,70.3812026977539,0.41176372466872313,1.2334645874681511,-10.670586602508822,-28.85312,34.994156,21.49137,79.21961,-26.104052,-3.7059093,-30.332506,-7.457567,-9.021363,63.66309,-32.715313,-0.20480098,-3.7977245,0.442884,12.226867,0.2667064,33.008904,-42.675945,54.60389,31.828762,7.9229507,-3.0083828,0.10490301,-31.940449,49.118282,48.931107,-13.92869,2.0087814,-7.6328845
207,-35.493282318115234,-27.478473663330078,70.47553253173828,0.5012317648539505,1.16854378366625,-10.81427243288892,-27.549665,34.300114,22.733908,81.37211,-26.88619,-3.3020437,-30.511786,-7.0612826,-9.139204,63.31932,-32.264683,-0.6566336,-3.9931853,0.48473227,12.087994,-0.15802236,33.06827,-42.912025,54.288643,31.913439,7.896565,-2.9492235,0.39411777,-32.217674,48.932858,48.933872,-14.519881,2.0811806,-7.572257
208,-35.95143508911133,-27.828771591186523,70.58070373535156,0.5469410028409036,1.1406622839321006,-10.958271901926961,-26.18735,33.576283,24.033882,83.25657,-27.552914,-2.9334855,-30.68032,-6.6353626,-9.313637,62.877537,-31.745945,-1.1050472,-4.183802,0.5697132,11.923347,-0.57874346,33.140564,-43.076588,53.925148,31.940798,7.869134,-2.8678153,0.69325864,-32.47659,48.697247,48.93888,-15.039932,2.182456,-7.590603
209,-36.41212463378906,-28.170326232910156,70.6995620727539,0.5383251317343452,1.1621829250330895,-11.10685194614674,-24.732979,32.905743,25.486736,84.913635,-28.146954,-2.5298645,-30.856733,-6.180831,-9.559734,62.3388,-31.145845,-1.5590826,-4.3799057,0.7134097,11.715267,-0.9850311,33.222305,-43.147514,53.5043,31.894608,7.8322134,-2.7548435,1.0531144,-32.712063,48.35096,48.924755,-15.598517,2.3390856,-7.7153993
210,-36.87074279785156,-28.50792121887207,70.83326721191406,0.4913941374126794,1.2308286792841585,-11.263744065672048,-23.176958,32.27088,27.105421,86.38268,-28.701052,-2.0592418,-31.04843,-5.7073193,-9.851149,61.712395,-30.474459,-2.0111656,-4.569244,0.89976895,11.46341,-1.3849396,33.31419,-43.14996,53.024815,31.798452,7.7789636,-2.6074328,1.4388425,-32.92321,47.93154,48.91362,-16.20891,2.551787,-7.9161067
211,-37.333534240722656,-28.845388412475586,70.98233795166016,0.41643812329467317,1.3185481679232274,-11.417915416608054,-21.615479,31.494131,28.653841,87.54145,-29.0923,-1.7002027,-31.21594,-5.2129893,-10.168915,60.99134,-29.750246,-2.4462435,-4.7596436,1.1081662,11.199933,-1.776035,33.414436,-43.090843,52.517,31.676865,7.732437,-2.4481897,1.846369,-33.108387,47.4678,48.88961,-16.719164,2.766014,-8.152292
212,-37.793739318847656,-29.17849349975586,71.1415023803711,0.32300998713788764,1.3977786885968895,-11.55765043473192,-20.166609,30.406473,29.896355,88.26484,-29.187067,-1.636476,-31.31766,-4.693364,-10.494861,60.16352,-28.989754,-2.8499596,-4.9608054,1.3186463,10.955899,-2.1554995,33.51975,-42.97661,52.012234,31.5547,7.7160482,-2.2994494,2.2748604,-33.265667,46.986053,48.834404,-16.981253,2.9253118,-8.385721
213,-38.25236129760742,-29.516857147216797,71.31269073486328,0.1997576890876378,1.4745583624193386,-11.671514813483123,-18.889383,28.963423,30.759304,88.54904,-28.932655,-1.8906044,-31.344398,-4.142092,-10.84119,59.207253,-28.19592,-3.2152927,-5.184202,1.5433689,10.722434,-2.5204644,33.62736,-42.80382,51.51426,31.419832,7.74651,-2.158312,2.7294877,-33.392593,46.479286,48.74677,-16.911764,3.0199366,-8.645541
214,-38.714073181152344,-29.853639602661133,71.49683380126953,0.04501560508346135,1.5596678100460812,-11.768000433249226,-17.734493,27.265049,31.37247,88.44843,-28.405224,-2.3798635,-31.320627,-3.5655437,-11.20941,58.132904,-27.358889,-3.5529256,-5.4227715,1.789238,10.487654,-2.8762796,33.736164,-42.572105,51.0133,31.265223,7.807816,-2.0152776,3.2018933,-33.48756,45.945152,48.642418,-16.599493,3.0754385,-8.940948
215,-39.18851089477539,-30.186847686767578,71.69539642333984,-0.11726852135408321,1.6343596688872748,-11.864007210674119,-16.665213,25.359728,31.796215,87.923454,-27.66183,-3.135395,-31.253454,-2.9753401,-11.566676,56.976578,-26.47733,-3.874983,-5.6597576,2.0275972,10.276846,-3.2304056,33.844826,-42.290012,50.519093,31.123924,7.874569,-1.8826878,3.6738822,-33.550533,45.414013,48.525658,-16.16,3.0886316,-9.204072
216,-39.671871185302734,-30.51566505432129,71.90216827392578,-0.26235902533883454,1.6791898798405402,-11.976825018275882,-15.636307,23.296421,32.088894,86.936134,-26.765696,-4.181557,-31.147713,-2.3816125,-11.882541,55.776855,-25.55184,-4.1928134,-5.8795547,2.228282,10.114991,-3.5905197,33.95181,-41.96563,50.04241,31.02939,7.9216743,-1.7725998,4.1229467,-33.582695,44.919773,48.404484,-15.706858,3.0581193,-9.366731
