Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,86.76380157470703,27.679861068725586,73.93409729003906,-6.030790683068263,3.3761817231916806,26.798543420593017,-2.8137357,13.793408,8.130271,83.67224,-23.850311,9.118623,-23.095587,-5.669975,-1.1013459,24.243753,-9.994917,15.000033,-5.8759975,6.2067184,14.612037,-2.2844408,25.714085,-21.756433,-44.491413,-9.939653,-1.6451584,-3.5101776,3.0982063,-26.089464,29.330896,8.102427,3.6353214,4.3708777,4.3998003
150,87.8437728881836,28.079116821289062,73.26718139648438,-6.211659919116689,3.092152802627474,27.47580664852983,-4.4271584,13.641261,6.617274,88.08892,-24.560814,9.1121235,-25.05231,-5.93761,-1.1694831,31.321695,-12.765601,15.000033,-5.5668826,6.618918,14.937389,-1.8392433,25.639376,-21.602951,-45.777084,-10.579497,-2.2123945,-3.8526154,2.0248454,-26.655005,30.051264,8.14127,3.7308297,4.247697,4.6212835
151,88.97785949707031,28.520578384399414,72.55671691894531,-6.268788721496653,2.779563989941711,28.217940166349898,-6.075448,13.20552,5.112027,92.33014,-25.209997,8.986984,-26.649406,-6.2961845,-1.1259984,37.844776,-15.596437,15.000033,-5.30817,6.8896227,15.324388,-1.2356226,25.592413,-21.430422,-46.84811,-11.165059,-2.7145762,-4.2501035,0.85995364,-27.201956,30.802973,8.127636,3.807697,4.145657,4.8361974
152,90.07926940917969,28.939544677734375,71.89160919189453,-6.50675024989178,2.4931590229429137,28.826275872769767,-7.7643676,13.021573,3.8028173,96.26399,-26.001326,8.737099,-27.468739,-6.3616457,-1.374247,42.72228,-18.033596,14.227331,-4.954161,7.3186274,15.7768,-0.42338058,25.58077,-21.244833,-47.61206,-11.496742,-2.988103,-4.6513968,-0.5037794,-27.720337,31.62542,8.185518,3.8676486,4.0935707,4.952983
153,91.1002197265625,29.34824562072754,71.30499267578125,-6.8608838977512665,2.247879027051709,29.314224302236973,-9.545164,12.982725,2.6863453,99.88164,-26.971184,8.422101,-27.520079,-6.3660836,-1.9096463,45.988182,-20.279076,13.872893,-4.5452476,7.8574038,16.327349,0.6760529,25.603323,-20.993607,-48.086823,-11.522159,-3.0597682,-5.0808177,-2.1876006,-28.20989,32.600662,8.386598,3.9183517,4.1101403,4.918288
154,92.06784057617188,29.76311492919922,70.8090591430664,-7.273904749023281,2.0337775802427496,29.7427880327274,-11.422816,12.9597,1.6697379,103.2647,-28.02624,8.017928,-27.11264,-6.348785,-2.6076138,48.330677,-22.574127,13.858724,-4.1222825,8.451694,16.953543,2.0281663,25.659552,-20.677773,-48.321712,-11.346254,-2.9988286,-5.5491457,-4.1188817,-28.659454,33.695915,8.648461,3.9635794,4.1750436,4.788317
155,93.05951690673828,30.232879638671875,70.400146484375,-7.632838197050823,1.8627570971714895,30.134319587151925,-13.335206,12.994604,0.9270662,106.27424,-29.056248,7.627844,-26.436613,-6.3889246,-3.3193908,50.05744,-24.76635,14.031033,-3.658766,8.990618,17.545626,3.4834945,25.759361,-20.40756,-48.23881,-11.000332,-2.7071228,-5.981082,-6.076683,-29.039316,34.754475,8.859148,3.9741476,4.25908,4.6407356
156,94.06651306152344,30.711694717407227,70.06047058105469,-7.823574939803634,1.743153570702733,30.511279474171726,-15.237804,13.147382,0.6165811,108.76437,-29.937544,7.3700557,-25.658676,-6.5664554,-3.8932722,51.43572,-26.690226,14.240198,-3.1131625,9.35686,17.988865,4.87192,25.917706,-20.313627,-47.739044,-10.512728,-2.085252,-6.297976,-7.8424697,-29.315952,35.608227,8.939884,3.9165425,4.3320546,4.5573554
157,95.08991241455078,31.226930618286133,69.81243133544922,-7.7805798474289265,1.7038515651111414,30.88951311474376,-17.21104,13.528781,0.8463149,110.72341,-30.620975,7.3617105,-24.832035,-6.960538,-4.289834,52.527798,-28.355986,14.505719,-2.4553812,9.481206,18.209627,6.158343,26.152662,-20.48709,-46.696957,-9.810815,-0.91570187,-6.4282985,-9.369328,-29.46585,36.206844,8.96588,3.6923275,4.3830595,4.5672035
158,96.09635162353516,31.76836395263672,69.65534973144531,-7.581210274911712,1.7262843284793878,31.250605463360753,-19.266985,14.130001,1.4813422,112.223236,-31.15927,7.5396934,-23.860111,-7.506227,-4.605354,53.198914,-29.837994,14.88275,-1.6864921,9.432647,18.277046,7.3919225,26.468203,-20.868614,-45.160538,-8.903387,0.6838265,-6.4332886,-10.792025,-29.485128,36.630253,9.012146,3.3521564,4.4266815,4.6308417
159,97.06920623779297,32.347537994384766,69.58257293701172,-7.37543904249958,1.7513778026560691,31.545212396181412,-21.27374,14.876412,2.2806718,113.24402,-31.58248,7.7173524,-22.679329,-7.9651465,-4.8958206,53.37996,-31.036263,15.000033,-0.8108631,9.344519,18.28193,8.554681,26.851406,-21.342817,-43.299145,-7.942342,2.3105714,-6.429258,-12.095812,-29.381905,36.903946,8.948834,3.0380871,4.471324,4.7255282
160,98.00731658935547,32.97684097290039,69.59657287597656,-7.223247852055049,1.7162001162668503,31.761063144289828,-23.094362,15.583861,3.0788097,113.746544,-31.902561,7.759092,-21.23849,-8.283656,-5.162784,53.06158,-31.886032,15.000033,0.13227421,9.273586,18.319078,9.635216,27.278316,-21.800129,-41.291286,-7.073212,3.5600297,-6.518512,-13.244591,-29.175499,37.042744,8.619825,2.886779,4.5268793,4.8266006
161,98.9205551147461,33.65798568725586,69.70797729492188,-7.119829322597931,1.570818628558589,31.86164835943853,-24.664406,16.203808,3.9054854,113.67468,-32.111904,7.6044173,-19.467682,-8.480062,-5.372387,52.179337,-32.40455,15.000033,1.1615317,9.24108,18.437757,10.627993,27.741106,-22.245955,-39.11567,-6.2416553,4.329545,-6.7533264,-14.275073,-28.88394,37.027863,7.9781866,3.005294,4.5988793,4.923108
162,99.8472900390625,34.38805389404297,69.92900085449219,-7.022699591252452,1.3586070725476307,31.870739814534556,-26.061222,16.818747,4.845314,113.057014,-32.203136,7.342143,-17.416641,-8.612998,-5.5143504,50.76978,-32.62032,15.000033,2.276507,9.208764,18.579132,11.548079,28.23704,-22.728416,-36.70218,-5.3995695,4.830029,-7.0619063,-15.165931,-28.51428,36.858177,7.0802593,3.2910151,4.6840034,5.0247865
163,100.815673828125,35.16336441040039,70.27123260498047,-6.925667078137216,1.1564928828742211,31.87154226816568,-27.363913,17.412807,5.817872,111.981384,-32.181705,7.051371,-15.215879,-8.712801,-5.630175,48.983833,-32.491985,15.000033,3.4103994,9.139765,18.680233,12.410201,28.744017,-23.203403,-34.149914,-4.705002,5.1310573,-7.3553834,-15.92207,-28.073381,36.60499,6.0280266,3.6362016,4.7742233,5.137942
164,101.81192016601562,35.96006774902344,70.70780944824219,-6.822613866869008,1.0409440048623468,31.94757615381985,-28.648308,17.964842,6.7453375,110.52432,-32.055893,6.8109417,-12.996963,-8.808298,-5.763695,46.977173,-31.97587,15.000033,4.485151,8.991945,18.681707,13.2392435,29.229277,-23.610611,-31.56001,-4.313005,5.307119,-7.5565505,-16.543758,-27.56591,36.34919,4.91574,3.924948,4.863324,5.2683454
165,102.8192138671875,36.77931213378906,71.21971893310547,-6.709514976564099,1.0364273538640032,32.104496426325575,-29.932373,18.478067,7.6188965,108.65145,-31.835093,6.59407,-10.713738,-8.891054,-5.9236517,44.61851,-31.048317,15.000033,5.499662,8.747708,18.550491,14.0448475,29.672827,-23.938292,-28.880604,-4.439015,5.3203225,-7.701919,-17.001,-26.986376,36.09226,3.7266834,4.1650653,4.9451113,5.421786
166,103.8253173828125,37.61347961425781,71.77009582519531,-6.588718923312628,1.1014185395780525,32.30401145394817,-31.157553,18.945791,8.486309,106.333824,-31.526638,6.36505,-8.32334,-8.945877,-6.088154,41.877014,-29.733372,15.000033,6.4772663,8.428481,18.324339,14.815796,30.069479,-24.209484,-26.07099,-4.9375434,5.154516,-7.824421,-17.321285,-26.334005,35.815113,2.4390848,4.4052453,5.0252447,5.592016
167,104.80037689208984,38.486289978027344,72.342529296875,-6.463608749703972,1.2125145897739367,32.56401387656445,-32.287766,19.32702,9.35438,103.65726,-31.134869,6.187947,-5.961139,-8.995393,-6.259031,39.065746,-28.06866,15.000033,7.3751926,8.051011,18.05335,15.546455,30.407366,-24.411406,-23.252274,-5.42086,4.916999,-7.847133,-17.573538,-25.62345,35.56149,1.1243607,4.5872416,5.114364,5.767713
168,105.73974609375,39.39548873901367,72.93541717529297,-6.338460786426423,1.3459483670267238,32.90320172745187,-33.29017,19.582767,10.2270355,100.70533,-30.661882,6.1276684,-3.76816,-9.071434,-6.439411,36.5151,-26.100187,15.000033,8.146705,7.6378508,17.78775,16.23048,30.669418,-24.527136,-20.545927,-5.5001235,4.714682,-7.690627,-17.82897,-24.880146,35.37889,-0.14921844,4.6575875,5.223415,5.9375772
169,106.66791534423828,40.31693649291992,73.57398986816406,-6.210136986486475,1.4871893665152272,33.34353370798946,-34.157352,19.706713,11.111092,97.48738,-30.136108,6.2854495,-1.7230202,-9.190214,-6.6395397,34.235966,-23.74806,15.000033,8.768861,7.1973505,17.551495,16.859564,30.837776,-24.552061,-17.971611,-4.8759146,4.5848713,-7.288026,-18.077433,-24.124565,35.27553,-1.4076004,4.5583687,5.3640532,6.091875
170,107.6339340209961,41.28635025024414,74.2538833618164,-6.079011525991061,1.6509857766376645,33.87254637547977,-34.89411,19.701996,12.008295,93.9601,-29.560877,6.588904,0.21693295,-9.335034,-6.8575153,32.11107,-21.036667,15.000033,9.265148,6.7294893,17.315632,17.428469,30.90527,-24.49874,-15.457884,-3.8136897,4.4797425,-6.7007155,-18.279667,-23.365889,35.22982,-2.693859,4.3375735,5.528165,6.238959
171,108.54434967041016,42.257835388183594,74.90284729003906,-5.955795808366249,1.8568040840694722,34.45609497736759,-35.492794,19.550636,12.907253,90.11882,-28.89567,6.848904,1.9436649,-9.493526,-7.077452,30.28008,-18.166773,15.000033,9.661391,6.2477407,17.052273,17.928871,30.87428,-24.378267,-12.980508,-2.7725787,4.3690143,-6.039095,-18.440744,-22.610624,35.233574,-3.9839761,4.094477,5.696727,6.3935747
172,109.42467498779297,43.239524841308594,75.52717590332031,-5.849828680496101,2.1248535817543526,35.058713060896444,-35.952614,19.241676,13.78878,85.94735,-28.089966,6.8827405,3.3501678,-9.6551485,-7.280258,28.878632,-15.332413,15.000033,9.983377,5.7616363,16.734581,18.358347,30.754189,-24.198084,-10.523001,-2.2129784,4.20857,-5.4137626,-18.571482,-21.863071,35.279358,-5.2483926,3.9292958,5.8511305,6.5699315
173,110.3229751586914,44.25726318359375,76.14423370361328,-5.732217587490086,2.5024189460392767,35.690733915601086,-36.32043,18.716059,14.643814,81.35599,-27.071236,6.664637,4.348268,-9.864319,-7.4457946,27.962881,-12.482867,15.000033,10.220705,5.2290196,16.331758,18.725355,30.545599,-23.93424,-8.109796,-2.2354643,3.9702194,-4.8146358,-18.663784,-21.125664,35.35988,-6.4942346,3.895372,5.9900575,6.77697
174,111.2370834350586,45.28742599487305,76.74998474121094,-5.60902187948811,2.964535801181495,36.36298923098149,-36.577343,18.000645,15.462187,76.35709,-25.879858,6.2886214,5.008363,-10.1074095,-7.572921,27.463856,-9.542616,15.000033,10.366093,4.6639004,15.867177,19.024061,30.248634,-23.59119,-5.7406683,-2.6003711,3.672853,-4.2001987,-18.709753,-20.400694,35.479034,-7.7406573,3.9303727,6.1228814,7.0049357
175,112.12667083740234,46.30300521850586,77.31012725830078,-5.539432726294583,3.42494130805018,37.03871474618081,-36.63409,17.215878,16.225414,71.07625,-24.625387,5.758345,5.477569,-10.291266,-7.6798105,27.289843,-6.651004,15.000033,10.454951,4.152759,15.394325,19.240953,29.878382,-23.216946,-3.3734841,-3.2544553,3.3329158,-3.632583,-18.723873,-19.69163,35.64159,-8.973926,3.9654129,6.2465267,7.240253
176,112.98783874511719,47.30830764770508,77.81719207763672,-5.581141312711422,3.7982533648285077,37.68223059919634,-36.40724,16.477837,16.927618,65.63511,-23.413443,5.078917,5.9103627,-10.331052,-7.8034487,27.338552,-3.951647,15.000033,10.526071,3.7759717,14.96934,19.367767,29.459988,-22.85943,-0.97638017,-4.149729,2.9693592,-3.1705892,-18.713966,-19.002813,35.846497,-10.187656,3.930473,6.357216,7.470179
177,113.86311340332031,48.338706970214844,78.27398681640625,-5.756831642645442,4.090063934451795,38.28202390363916,-35.85694,15.779439,17.57324,59.82525,-22.180332,4.148753,6.365823,-10.210876,-8.003423,27.469622,-1.3673719,15.000033,10.602728,3.541045,14.593696,19.380213,29.007736,-22.516562,1.5043803,-5.4996443,2.5287778,-2.867874,-18.66539,-18.33759,36.081715,-11.404814,3.8111215,6.454311,7.703174
178,114.76741027832031,49.36798095703125,78.6847915649414,-6.0283729716234165,4.336858148385856,38.854331614295006,-35.023354,15.065914,18.168024,53.603374,-20.8724,3.0116708,6.766573,-9.999478,-8.262414,27.755383,1.1587588,15.000033,10.67022,3.400983,14.246777,19.296478,28.526485,-22.167116,4.0202727,-7.260984,2.019124,-2.687548,-18.569735,-17.698637,36.342655,-12.634895,3.64447,6.5391397,7.9431653
179,115.69378662109375,50.39598846435547,79.03555297851562,-6.364373703434663,4.499980540512887,39.40848288514596,-33.955612,14.381224,18.721773,47.36247,-19.618782,1.8872414,7.064933,-9.7431345,-8.502814,28.423803,3.4268703,15.000033,10.707901,3.3531232,13.954538,19.178646,28.030935,-21.828112,6.442924,-9.002762,1.5544015,-2.540461,-18.44171,-17.08907,36.636578,-13.855619,3.4371104,6.6115565,8.170554
180,116.62198638916016,51.45558166503906,79.31108093261719,-6.736164613948642,4.542385049674133,39.95486907253502,-32.722736,13.771696,19.243538,41.536537,-18.552977,0.9865444,7.236958,-9.4691105,-8.63036,29.64986,5.252737,15.000033,10.69747,3.3942184,13.743528,19.088404,27.542013,-21.516987,8.641022,-10.297426,1.2463478,-2.3225586,-18.29406,-16.512022,36.96773,-15.045311,3.1940358,6.6693106,8.365809
181,117.54926300048828,52.53123474121094,79.50904083251953,-7.193526329817407,4.418162264412247,40.502896562308585,-31.256231,13.258442,19.724102,36.02725,-17.697842,0.3453224,7.29266,-9.16172,-8.678596,31.560564,6.576894,15.000033,10.640225,3.5854537,13.654555,19.038755,27.068924,-21.220644,10.592829,-11.004683,1.1529902,-1.9879282,-18.117743,-15.973432,37.34308,-16.255491,2.8310142,6.725048,8.515039
182,118.45925903320312,53.647865295410156,79.6263656616211,-7.741787732463748,4.158740054208141,41.04503116986408,-29.542858,12.816918,20.172007,30.638783,-16.965885,-0.14642791,7.265573,-8.80857,-8.6442,33.99966,7.509819,15.000033,10.551113,3.9104674,13.669982,19.0043,26.613926,-20.934208,12.351819,-11.369148,1.2084677,-1.586804,-17.901527,-15.476533,37.752586,-17.492943,2.3754268,6.7749963,8.631794
183,119.37548828125,54.74836730957031,79.66445922851562,-8.289007476978297,3.8464201057082987,41.56489994943723,-27.767195,12.433756,20.624441,25.724396,-16.354723,-0.50916547,7.14772,-8.431139,-8.447296,36.74006,8.111349,14.779577,10.433018,4.2490926,13.72299,18.994137,26.191006,-20.688679,13.895616,-11.5415,1.3368053,-1.1531644,-17.6542,-15.018089,38.174107,-18.670177,1.997633,6.795051,8.738196
184,120.29580688476562,55.8234748840332,79.62138366699219,-8.790250473143262,3.574486592139065,42.03365544283667,-26.200714,12.172723,21.08166,21.79011,-15.924264,-0.7801145,6.9182487,-8.010433,-8.093256,39.533627,8.467551,14.06173,10.30088,4.522297,13.721354,19.01885,25.821728,-20.515848,15.197743,-11.675629,1.4601058,-0.72117776,-17.388897,-14.590374,38.5817,-19.694395,1.8697197,6.7609344,8.856569
185,121.22234344482422,56.902523040771484,79.50021362304688,-9.193771417465678,3.354637744294282,42.442788067282216,-24.850912,12.01716,21.687578,18.942945,-15.786767,-1.0133104,6.509435,-7.4743156,-7.265054,42.4595,8.5485735,13.411651,10.153594,4.676619,13.642345,19.113451,25.526133,-20.43339,16.19466,-11.715604,1.5992954,-0.23158453,-17.119131,-14.189794,39.002163,-20.581497,2.0384154,6.6461387,8.989403
186,122.14733123779297,57.99411392211914,79.30974578857422,-9.500130364744786,3.14997076576774,42.823066581053965,-23.642262,11.9057665,22.405882,16.999733,-15.91665,-1.1781322,5.933488,-6.8605537,-6.081284,45.642803,8.311268,12.800388,9.973026,4.720416,13.534082,19.268131,25.30929,-20.422028,16.906551,-11.621041,1.7854465,0.31102553,-16.834656,-13.814566,39.43157,-21.36995,2.4104576,6.4706807,9.1272955
187,123.07218170166016,59.10398864746094,79.06400299072266,-9.674249742340576,2.9815989353983086,43.2221985500892,-22.701918,11.75951,22.994524,16.034948,-16.193348,-1.1472987,5.2532954,-6.28242,-4.7858353,48.97039,7.7906075,12.372121,9.731655,4.613721,13.418514,19.42063,25.167643,-20.458977,17.438784,-11.565785,1.951717,0.77692944,-16.517084,-13.455835,39.79877,-21.998951,2.946268,6.279873,9.274596
188,124.0102310180664,60.23407745361328,78.76351165771484,-9.688217368393595,2.865867031177787,43.68390987136418,-22.14953,11.514668,23.208467,16.125381,-16.500433,-0.78323126,4.534615,-5.8681197,-3.6162605,52.327415,7.015589,12.256621,9.406262,4.321376,13.317173,19.506702,25.093252,-20.523848,17.901632,-11.719241,2.028132,1.0379716,-16.150454,-13.099958,40.035275,-22.400742,3.6019402,6.119167,9.436076
189,124.97630310058594,61.350929260253906,78.40318298339844,-9.506342871352427,2.820131666972201,44.21824603334557,-22.006596,11.135104,22.92933,17.382225,-16.71493,-0.025748683,3.8039148,-5.626904,-2.5934298,55.69626,5.885337,12.5919695,8.978613,3.7987223,13.205176,19.52489,25.083153,-20.600355,18.323061,-12.275457,1.9717257,1.0110314,-15.727022,-12.729596,40.137398,-22.568989,4.4669843,6.0080624,9.651599
190,125.91752624511719,62.4140739440918,78.00907135009766,-9.17473033054553,2.815149852153466,44.79284283214388,-22.181831,10.685652,22.31641,19.69148,-16.902334,1.0432035,3.0419197,-5.4548316,-1.6164247,59.141483,4.401007,13.276193,8.469676,3.1003518,13.076562,19.509243,25.137272,-20.701744,18.646517,-13.092852,1.8312283,0.779039,-15.273655,-12.33649,40.14311,-22.510653,5.5298176,5.9233108,9.909163
191,126.81083679199219,63.44101333618164,77.57839965820312,-8.788877975712955,2.796112232478547,45.38506030703173,-22.61308,10.252798,21.542282,22.765568,-17.213438,2.3481781,2.2435153,-5.3284984,-0.7298805,62.667454,2.7474008,14.064149,7.9214363,2.346775,12.983378,19.441948,25.2493,-20.855011,18.861067,-13.836949,1.6709499,0.46490282,-14.816001,-11.924308,40.0468,-22.189648,6.591653,5.8433957,10.133714
192,127.66252899169922,64.4561767578125,77.08915710449219,-8.43610332671732,2.720495060540784,45.97729894026084,-23.26545,9.92231,20.754522,26.361195,-17.829348,3.8247976,1.3912716,-5.24369,0.029652908,66.27317,1.129151,14.711272,7.3748026,1.6478232,12.975756,19.293835,25.409405,-21.092422,18.96448,-14.170788,1.5482714,0.19528005,-14.371576,-11.506424,39.835934,-21.576088,7.4556727,5.741712,10.248328
193,128.5054931640625,65.4680404663086,76.53890991210938,-8.183898570968164,2.5676658314448004,46.54288014514563,-24.414343,9.836236,19.837812,31.016348,-18.84436,5.7237706,0.50330096,-5.2294455,0.54009426,69.99448,-0.36962083,15.000033,6.853665,1.0720696,13.060369,19.076872,25.60745,-21.41665,18.918484,-13.9524975,1.4904346,-0.040034376,-13.926875,-11.095586,39.488674,-20.678265,8.128486,5.6268387,10.278842
194,129.3799591064453,66.51337432861328,75.92220306396484,-7.947874076981257,2.355636030416015,47.09790139651719,-25.8903,9.819805,18.78186,36.456818,-20.039791,7.997742,-0.41024986,-5.3340926,0.8444645,73.83618,-1.8797963,15.000033,6.337344,0.52415496,13.224635,18.787914,25.840813,-21.81784,18.747307,-13.375365,1.458486,-0.29222074,-13.465865,-10.69752,39.01654,-19.522417,8.697176,5.5043464,10.248715
195,130.24761962890625,67.53411102294922,75.26957702636719,-7.683327139037817,2.126024899194128,47.68223784160594,-27.220457,9.694591,17.770784,41.66769,-21.349493,10.118083,-1.4000663,-5.476521,1.1226305,77.69154,-3.4589381,15.000033,5.8062696,-0.03806524,13.45443,18.36663,26.112247,-22.313677,18.548195,-12.60722,1.4072249,-0.49429053,-12.9976635,-10.3174,38.454052,-18.122145,9.084293,5.3381586,10.076462
196,131.07765197753906,68.50859832763672,74.62779998779297,-7.332182508318432,1.9248982869820581,48.34037206064411,-27.98855,9.317924,16.991968,45.78405,-22.787643,11.551558,-2.5264478,-5.64311,1.4635102,81.45705,-5.16328,15.000033,5.2363615,-0.67593384,13.729758,17.753103,26.425287,-22.924973,18.4161,-11.818057,1.2948102,-0.5782306,-12.531008,-9.961322,37.834724,-16.483536,9.21048,5.092416,9.681366
197,131.86822509765625,69.45247650146484,74.01519012451172,-6.782962197330498,1.7609708064151726,49.120473089242154,-28.076326,8.566672,16.575296,48.636185,-24.530844,12.051894,-3.8337405,-5.8765283,1.9895996,85.25198,-7.0682387,15.000033,4.5926976,-1.5079403,14.089276,16.895636,26.79466,-23.696852,18.351564,-10.938614,1.1023679,-0.46696422,-12.064876,-9.6248045,37.133366,-14.513409,9.115545,4.7215734,8.915924
198,132.64910888671875,70.3724365234375,73.43170166015625,-6.082917605272776,1.6152145111052727,49.9936576671144,-27.772007,7.5642676,16.39,50.80193,-26.588276,11.945721,-5.2778277,-6.15979,2.6450374,89.08264,-9.117025,15.000033,3.8985639,-2.4956834,14.513825,15.8366585,27.216362,-24.617514,18.29498,-9.924711,0.8609951,-0.21320678,-11.581853,-9.310929,36.336178,-12.248289,8.814433,4.2599726,7.863629
199,133.45327758789062,71.33790588378906,72.90662384033203,-5.534526392502341,1.4927618541442296,50.86854811319238,-27.314997,6.703804,16.164114,52.643093,-28.769363,11.523022,-6.821988,-6.4698815,2.993288,92.64533,-11.122357,14.444318,3.2265577,-3.338544,14.898752,14.657402,27.651613,-25.614922,18.2561,-8.977549,0.6016425,0.0551177,-11.060929,-9.046236,35.503838,-9.903887,8.192844,3.7954514,6.7826095
200,134.2444305419922,72.36697387695312,72.4512710571289,-5.201247995388644,1.4002132105168477,51.691771935585145,-26.795746,6.062765,15.797207,54.27151,-30.777534,11.137914,-8.400779,-6.7061453,3.0972934,95.69688,-12.981221,13.832951,2.604592,-3.9481735,15.175291,13.435051,28.04684,-26.601429,18.267368,-8.286119,0.3476819,0.20564616,-10.48085,-8.871061,34.710335,-7.7037444,7.148753,3.417215,5.923118
201,135.00363159179688,73.41500091552734,72.05834197998047,-5.103005501039598,1.3386022544061056,52.42977123578162,-26.17948,5.66527,15.302262,55.66143,-32.591404,10.842989,-10.028446,-6.803812,3.0423138,98.22037,-14.684444,13.4777155,2.0416381,-4.265932,15.340217,12.094652,28.368557,-27.648727,18.498491,-8.008117,0.07782272,0.20056331,-9.842782,-8.821636,33.96985,-5.6109324,5.3807874,3.157661,5.321295
202,135.77066040039062,74.45137786865234,71.74954986572266,-5.1608772750920116,1.3085721632026037,53.12447285499324,-25.400114,5.4132805,14.766363,56.71903,-34.329506,10.482805,-11.736772,-6.8406096,2.8802676,100.34762,-16.287813,13.242906,1.5118722,-4.369148,15.445513,10.603277,28.603945,-28.77213,18.913057,-7.99338,-0.21604294,0.108584955,-9.1262665,-8.914212,33.259846,-3.5738657,3.047748,2.9761722,4.837111
203,136.5267333984375,75.4869384765625,71.52975463867188,-5.288598513472767,1.3182441264188018,53.839300526393345,-24.499388,5.19215,14.1840925,57.438904,-35.90426,10.095462,-13.489043,-6.9013815,2.6092274,102.05707,-17.784233,13.027413,0.98030466,-4.3666363,15.502752,9.108494,28.738384,-29.786772,19.24686,-7.9624,-0.49505597,-0.045070298,-8.298446,-9.150776,32.60451,-1.7766422,0.74563503,2.8364682,4.46253
204,137.29042053222656,76.5077896118164,71.38858795166016,-5.397842110321081,1.3740073479895978,54.63821354826576,-23.52334,4.8882055,13.538207,57.819042,-37.226627,9.717858,-15.247645,-7.0650315,2.2404993,103.32248,-19.16545,12.745523,0.39890757,-4.3711524,15.516492,7.763552,28.764378,-30.496916,19.245098,-7.6323066,-0.7224603,-0.23596048,-7.3448477,-9.518598,32.032234,-0.38645747,-0.932718,2.6935554,4.195512
205,138.0428009033203,77.52159881591797,71.31300354003906,-5.47773166121321,1.4855936986559086,55.55786419967885,-22.49576,4.4829125,12.790619,57.86739,-38.28661,9.34891,-17.041676,-7.3298216,1.7536969,104.133415,-20.4396,12.385063,-0.2597974,-4.400856,15.477731,6.583385,28.67969,-30.815039,18.861176,-6.6887474,-0.87175554,-0.49845967,-6.265871,-10.009547,31.54203,0.5570145,-1.8144956,2.5134094,4.089275
206,138.77012634277344,78.58460998535156,71.31130981445312,-5.568962073869265,1.6468124032928848,56.55899547477122,-21.384079,4.045234,11.950259,57.585102,-39.129295,8.97581,-18.877188,-7.6651435,1.1465068,104.49993,-21.599798,11.990809,-0.9770167,-4.3957686,15.385856,5.489917,28.489674,-30.850225,18.248192,-5.3566117,-0.97619814,-0.8347207,-5.082867,-10.6171055,31.118715,1.1585639,-2.2208111,2.316233,4.133933
207,139.48843383789062,79.68984985351562,71.38394165039062,-5.661823128706437,1.8384511335514222,57.59251021384823,-20.152481,3.5978634,11.064169,56.960068,-39.746536,8.611058,-20.679075,-8.097666,0.46503836,104.42423,-22.619995,11.571947,-1.7253404,-4.3537745,15.252588,4.4927864,28.20508,-30.708918,17.454,-4.164233,-1.0840324,-1.1680788,-3.8201296,-11.319199,30.755566,1.4759443,-2.3002815,2.1380842,4.2388773
208,140.1927947998047,80.82095336914062,71.52278137207031,-5.747352526783957,2.0409909611969534,58.60925832287739,-18.766287,3.1639276,10.179269,55.9796,-40.134132,8.264035,-22.369392,-8.647507,-0.24758196,103.909065,-23.47783,11.1390505,-2.4827585,-4.2763057,15.088196,3.6193285,27.841558,-30.484,16.510033,-3.640042,-1.2323923,-1.420481,-2.518083,-12.084197,30.454685,1.5870457,-2.2040489,2.016058,4.312039
209,140.89141845703125,81.96076202392578,71.72509765625,-5.81340983185413,2.263704775195182,59.63208594045284,-17.19948,2.7122986,9.266077,54.561405,-40.306454,7.931913,-23.937521,-9.3792715,-1.040541,102.93198,-24.204025,10.712684,-3.2723339,-4.176332,14.878683,2.915938,27.402521,-30.136356,15.330306,-4.016705,-1.4366583,-1.5590297,-1.1814727,-12.894532,30.227345,1.4732764,-1.8344241,1.9634904,4.351566
210,141.58079528808594,83.12557220458984,72.000244140625,-5.86976607464448,2.5119937965623267,60.67558751378544,-15.474653,2.2586272,8.3008,52.74136,-40.263393,7.6069016,-25.400427,-10.244632,-1.935871,101.494156,-24.808683,10.297101,-4.097585,-4.051571,14.623341,2.3566508,26.890982,-29.633768,13.924675,-4.9836626,-1.6681376,-1.6293335,0.18872249,-13.742313,30.059702,1.1367283,-1.1631292,1.9592905,4.4026904
