Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,0.2731841206550598,137.85333251953125,76.62003326416016,-1.4738020903841182,-6.941730304763214,98.21344011618807,-12.931608,0.11639757,-6.745254,81.91888,-9.102087,-0.4294716,-3.135695,1.5645541,-10.277371,27.202246,-18.22692,-3.6901507,-5.5001783,1.5927293,12.057534,-9.207308,13.971057,-48.60005,68.43995,-1.3793575,0.4347405,8.464128,-1.5351367,-13.691385,20.765993,60.839634,-8.173112,-5.9540215,2.4769938
150,0.27549707889556885,138.74571228027344,76.77740478515625,-1.4182100517441736,-7.214280576742855,97.93350040791506,-13.977417,0.18611084,-6.323983,80.598145,-9.340122,-0.1551287,-1.3982228,1.862651,-9.934761,25.728275,-18.10856,-3.6170473,-4.911598,1.6048111,12.28908,-8.638187,14.019608,-48.012833,68.27363,-1.9502097,0.34229475,8.504508,-1.9480991,-13.996336,20.769056,60.262474,-7.861945,-5.986063,2.3834352
151,0.280979186296463,139.63075256347656,76.9231948852539,-1.3636481459691034,-7.467380013229392,97.64644059405194,-14.982778,0.2594498,-5.902625,79.07758,-9.525355,0.12300823,0.30637208,2.1456342,-9.579294,24.267609,-17.975708,-3.5451717,-4.3346376,1.6247182,12.511121,-8.082183,14.098092,-47.457832,68.064186,-2.4458678,0.24111271,8.500378,-2.361962,-14.3125515,20.780466,59.653877,-7.5561233,-6.0232897,2.3102245
152,0.2734738290309906,140.5007781982422,77.04096984863281,-1.3219876089321945,-7.689201464496413,97.36141169995537,-15.952138,0.32832333,-5.5053997,77.375114,-9.647291,0.3732614,1.9537911,2.4211333,-9.221737,22.845839,-17.845442,-3.472859,-3.7892044,1.6595135,12.715344,-7.549709,14.204026,-46.976006,67.84427,-2.7810504,0.15288922,8.498188,-2.7959049,-14.639924,20.82234,59.033268,-7.2480683,-6.064237,2.2631712
153,0.26329272985458374,141.3695526123047,77.1390380859375,-1.2940025863834663,-7.875780409220024,97.07106625582719,-16.892967,0.40645438,-5.1192083,75.48782,-9.708056,0.605658,3.5296936,2.690221,-8.852685,21.475786,-17.71678,-3.3962457,-3.270564,1.7097797,12.900333,-7.0498557,14.336865,-46.584293,67.61742,-2.9025252,0.08188725,8.489564,-3.2540402,-14.977887,20.894299,58.395695,-6.933747,-6.1100473,2.2541766
154,0.2538408637046814,142.23025512695312,77.21089172363281,-1.2738771125736814,-8.033516930281424,96.77383665047329,-17.798992,0.49462083,-4.7373877,73.408325,-9.713604,0.8329597,5.051509,2.9490628,-8.471237,20.138615,-17.581324,-3.3193479,-2.7699802,1.7699537,13.069289,-6.577348,14.496264,-46.260098,67.37276,-2.8661451,0.017308755,8.457558,-3.726117,-15.326204,20.98553,57.734287,-6.618167,-6.1605372,2.2767723
155,0.23838332295417786,143.09500122070312,77.26273345947266,-1.262894884892057,-8.166253600799356,96.48735609589889,-18.65309,0.56608003,-4.394419,71.142426,-9.656844,1.0293308,6.5394864,3.1984155,-8.100661,18.819862,-17.448498,-3.2509003,-2.301571,1.8383164,13.221517,-6.1218195,14.677992,-45.984875,67.121895,-2.7497191,-0.042704266,8.43589,-4.206997,-15.683295,21.103209,57.060745,-6.3068604,-6.2125497,2.309779
156,0.23194032907485962,143.96873474121094,77.29888916015625,-1.2647297578161283,-8.27760832060817,96.22971360841547,-19.440357,0.59450114,-4.12504,68.6959,-9.53011,1.170192,8.013949,3.4399707,-7.7643614,17.5028,-17.32633,-3.197759,-1.8794774,1.9128969,13.35623,-5.6731596,14.874512,-45.735336,66.879196,-2.6257946,-0.10011838,8.458088,-4.6921544,-16.046589,21.25449,56.38819,-6.0054026,-6.2632403,2.3317773
157,0.2141752690076828,144.83843994140625,77.31159210205078,-1.278313210035707,-8.367798687968795,96.0021160650512,-20.165026,0.56541866,-3.9523382,66.06137,-9.33219,1.2581381,9.473632,3.6710036,-7.472334,16.192276,-17.217194,-3.1655462,-1.5071422,1.9926606,13.472342,-5.2377353,15.081246,-45.52469,66.65229,-2.4819908,-0.15933499,8.54489,-5.1884613,-16.415457,21.452047,55.720615,-5.707467,-6.310936,2.338609
158,0.1941424310207367,145.70822143554688,77.29683685302734,-1.3029387928251446,-8.434887373009342,95.7962238401056,-20.831379,0.49874312,-3.8539677,63.235153,-9.066369,1.3088081,10.9169655,3.893261,-7.2110434,14.878586,-17.110746,-3.146919,-1.1765667,2.0763583,13.5692835,-4.822111,15.296266,-45.356876,66.44204,-2.2873294,-0.21825172,8.675077,-5.6971927,-16.789854,21.689474,55.053352,-5.4121966,-6.3575387,2.340688
159,0.17507797479629517,146.58566284179688,77.26310729980469,-1.3361736811525273,-8.47957492006647,95.61486590288719,-21.424076,0.41869876,-3.796295,60.224007,-8.7308855,1.3171589,12.344749,4.112319,-6.9695945,13.563068,-17.010237,-3.127893,-0.88497365,2.1618204,13.646738,-4.421271,15.515302,-45.2048,66.2555,-2.097362,-0.26938993,8.819479,-6.202277,-17.165575,21.943605,54.383846,-5.1349688,-6.4057055,2.338194
160,0.1536126434803009,147.46604919433594,77.21162414550781,-1.3768764553233015,-8.501922850680401,95.46009830867685,-21.926584,0.3469648,-3.742681,57.026497,-8.320136,1.2770089,13.770905,4.332274,-6.7348824,12.218144,-16.905548,-3.0947313,-0.6288806,2.2431202,13.70307,-4.030727,15.732799,-45.040516,66.10282,-1.9678811,-0.30622128,8.948998,-6.691756,-17.537247,22.192068,53.715034,-4.8915744,-6.4580884,2.3302717
161,0.13125930726528168,148.3480987548828,77.1395263671875,-1.4174018814141334,-8.495662884881012,95.33374869349612,-22.33178,0.27163646,-3.707877,53.580482,-7.800151,1.1807557,15.192809,4.546423,-6.5048985,10.83397,-16.79333,-3.0413263,-0.41085404,2.3102906,13.731388,-3.6503973,15.944509,-44.85342,65.99233,-1.9158577,-0.3246576,9.070051,-7.1715183,-17.90423,22.443565,53.049866,-4.6891327,-6.518265,2.3149307
162,0.11186132580041885,149.23480224609375,77.04393005371094,-1.4548792520970397,-8.460407159562731,95.2305267972462,-22.64612,0.18750615,-3.698228,49.89193,-7.176575,1.0382589,16.591251,4.746956,-6.2851105,9.450847,-16.691952,-2.9734046,-0.2279305,2.3615112,13.731146,-3.2866724,16.149,-44.66018,65.925934,-1.9115229,-0.33009315,9.19376,-7.647426,-18.266474,22.705193,52.39033,-4.5188084,-6.583997,2.292182
163,0.08210647851228714,150.1422576904297,76.92583465576172,-1.4898718579526486,-8.405220496687242,95.14003535030349,-22.870274,0.1225247,-3.661504,46.045853,-6.5026946,0.8660284,17.962063,4.9345016,-6.0715523,8.099155,-16.61438,-2.8949142,-0.06528447,2.401685,13.709265,-2.9425538,16.344952,-44.47087,65.90194,-1.9356623,-0.32898134,9.298063,-8.106496,-18.618292,22.950111,51.73993,-4.3727846,-6.649486,2.263985
164,0.06171944737434387,151.04367065429688,76.77569580078125,-1.5146754821760537,-8.338149727667757,95.04667577385425,-23.010962,0.097234584,-3.5365283,42.131218,-5.831698,0.67756957,19.114319,5.08172,-5.873343,7.204764,-16.77829,-2.8076828,0.09723401,2.428728,13.670951,-2.6227722,16.531431,-44.298763,65.920944,-1.9715476,-0.3280962,9.361029,-8.536669,-18.951023,23.149714,51.10511,-4.245184,-6.709082,2.2319067
165,0.04452584311366081,151.94578552246094,76.59492492675781,-1.5185735499683488,-8.260559469266878,94.94770686912192,-23.061314,0.11182786,-3.2920544,38.083847,-5.1378813,0.43507877,19.840076,5.160258,-5.708705,7.2164564,-17.428425,-2.7069678,0.26868746,2.429172,13.611013,-2.327462,16.708197,-44.14458,65.99352,-2.0265777,-0.3346432,9.375737,-8.935296,-19.259705,23.295172,50.48877,-4.146144,-6.760523,2.1879349
166,0.023016823455691338,152.85440063476562,76.39674377441406,-1.5523318007486202,-8.173549766796125,94.86421387692853,-22.987978,0.18557076,-3.0019488,33.8266,-4.380276,0.13878183,20.568506,5.269006,-5.5540047,7.226718,-18.086462,-2.5952158,0.42384437,2.4492164,13.532923,-2.055905,16.87461,-44.00446,66.11907,-2.1077547,-0.3430284,9.354702,-9.312152,-19.544231,23.400015,49.894726,-4.07764,-6.807577,2.1332371
167,-0.0027441540732979774,153.76708984375,76.17513275146484,-1.6128192516789746,-8.078773723691162,94.7708398153822,-22.819532,0.31149164,-2.6751316,29.517668,-3.6227582,-0.14018436,21.294239,5.39969,-5.3920627,7.2369146,-18.733965,-2.4817512,0.5771661,2.4930239,13.446734,-1.8104386,17.028767,-43.880276,66.28273,-2.1917014,-0.3409338,9.3053875,-9.680165,-19.8059,23.473026,49.338654,-4.0193524,-6.8539143,2.0818675
168,-0.02821611613035202,154.6853790283203,75.93631744384766,-1.6963341729042691,-7.979005217570356,94.64240273060369,-22.595758,0.47806504,-2.317449,25.341528,-2.9408727,-0.33326983,22.013021,5.5423365,-5.2042317,7.2454047,-19.351784,-2.3817217,0.74421763,2.5647416,13.364247,-1.5940578,17.167547,-43.773815,66.469406,-2.2539723,-0.31589025,9.235138,-10.047864,-20.045214,23.520056,48.830963,-3.9513094,-6.9029083,2.0484776
169,-0.06128137558698654,155.6062469482422,75.6881332397461,-1.8053028449031179,-7.869931025591774,94.47098714850996,-22.321608,0.67710215,-1.9592223,21.241095,-2.3419218,-0.41690817,22.71693,5.70501,-4.9829774,7.2540855,-19.959839,-2.318043,0.9313837,2.6681206,13.281918,-1.4128195,17.28783,-43.690376,66.689125,-2.291705,-0.25852743,9.138302,-10.423523,-20.264624,23.537027,48.37381,-3.8658395,-6.954649,2.048093
170,-0.10808488726615906,156.52621459960938,75.43423461914062,-1.9517640307326911,-7.757963156754083,94.25821616240233,-21.970308,0.92688245,-1.5793467,17.141129,-1.7828673,-0.43740678,23.416094,5.9002285,-4.7211685,7.2609158,-20.557848,-2.2855492,1.1419896,2.8139043,13.199725,-1.2650002,17.387743,-43.62842,66.94835,-2.3162346,-0.17750485,9.0137005,-10.798378,-20.465157,23.521267,47.960453,-3.7741966,-7.007171,2.0700593
171,-0.1575603187084198,157.441162109375,75.17494201660156,-2.138154374516749,-7.66151132272824,93.99620334776911,-21.545498,1.2431862,-1.1043702,13.221451,-1.2829055,-0.43519646,24.130196,6.121782,-4.4045377,7.265848,-21.103857,-2.2605517,1.3821787,3.0098338,13.131943,-1.1414205,17.466726,-43.581875,67.22916,-2.3281398,-0.08795231,8.87576,-11.163047,-20.646378,23.48566,47.596924,-3.683894,-7.0621223,2.089707
172,-0.20851761102676392,158.34388732910156,74.9152603149414,-2.359833963050846,-7.593795726343888,93.68934223941895,-21.053429,1.6174303,-0.4636751,9.657422,-0.8540113,-0.45387945,24.874926,6.3541155,-4.0334845,7.2648263,-21.554077,-2.2164013,1.6456907,3.2514594,13.089175,-1.0324696,17.52546,-43.5419,67.51305,-2.3269827,-0.0048256787,8.738882,-11.50971,-20.806528,23.443039,47.290665,-3.6044323,-7.121238,2.081517
173,-0.26998865604400635,159.24696350097656,74.65374755859375,-2.6168178014983283,-7.54841315731335,93.33187395177279,-20.61147,2.0437915,0.42482978,6.6527033,-0.6796463,-0.5131655,25.639227,6.6012344,-3.6139712,7.261634,-21.912218,-2.1361723,1.930249,3.541356,13.072231,-0.940076,17.56416,-43.503582,67.79779,-2.3066003,0.06470873,8.603456,-11.856398,-20.94523,23.4033,47.049297,-3.5336585,-7.1876264,2.0386806
174,-0.33933258056640625,160.15650939941406,74.39820098876953,-2.8924622870981502,-7.514220514280907,92.94068849437483,-21.361477,2.510781,1.4531217,6.5466757,-2.003352,-0.5953795,26.411865,6.855249,-3.166685,7.2557735,-22.19823,-2.032853,2.2222023,3.8574038,13.068651,-0.8684112,17.582922,-43.470654,68.091995,-2.268753,0.13206841,8.463416,-12.205855,-21.057539,23.35895,46.873592,-3.4694366,-7.2599263,1.9729679
175,-0.406716525554657,161.08010864257812,74.14734649658203,-3.148462764015627,-7.487978746739978,92.56843300884502,-21.914003,2.944777,2.5144024,6.495552,-3.139971,-0.67237294,27.201126,7.0729547,-2.7335618,7.2493935,-22.407854,-1.9180499,2.480047,4.13966,13.060979,-0.8140964,17.58526,-43.446724,68.40939,-2.2276464,0.19992657,8.322965,-12.543843,-21.110567,23.30139,46.7846,-3.4251342,-7.335102,1.8822491
176,-0.46090614795684814,162.00677490234375,73.90918731689453,-3.3161344137122564,-7.469180519197265,92.27253077552822,-22.229792,3.22339,3.4794517,6.5228662,-3.9106352,-0.69871265,28.01101,7.17919,-2.3709824,7.242992,-22.527494,-1.8003293,2.6621063,4.316058,13.05557,-0.7703873,17.582323,-43.433773,68.728935,-2.193895,0.27318177,8.183634,-12.801008,-21.13846,23.21403,46.71344,-3.3943906,-7.4047375,1.7736127
177,-0.5140129327774048,162.92251586914062,73.69448852539062,-3.420211986277728,-7.501843059203725,92.04500439129698,-22.149632,3.3818882,4.429692,6.537432,-4.2770286,-0.75664926,28.888529,7.212489,-2.0578785,7.235462,-22.562338,-1.6923054,2.771233,4.4169517,13.087068,-0.72436917,17.577833,-43.435337,69.05089,-2.1749892,0.35481578,8.039967,-12.979807,-21.1426,23.101389,46.6746,-3.3667815,-7.4694467,1.6415915
178,-0.5685722231864929,163.83273315429688,73.50346374511719,-3.4614233830851573,-7.566195256699024,91.87829253112847,-21.756922,3.4207885,5.3973527,6.5798707,-4.3415027,-0.81353515,29.810875,7.1806626,-1.8052781,7.2295303,-22.519957,-1.5746838,2.8551164,4.4359827,13.147287,-0.72588664,17.564816,-43.48967,69.4094,-2.1651402,0.44150114,7.892166,-13.058579,-21.111843,22.890837,46.648556,-3.3746333,-7.5331836,1.4968292
179,-0.636884868144989,164.7761993408203,73.33097839355469,-3.3942482398371006,-7.573037333079148,91.79433923324491,-21.28243,3.2567165,6.170717,6.6709213,-4.0391474,-0.66284,30.683428,7.0306563,-1.6621425,7.221399,-22.373737,-1.4285938,2.860291,4.3218303,13.150858,-0.74533004,17.544777,-43.561672,69.76953,-2.1614156,0.5303114,7.753214,-13.084382,-21.031044,22.656528,46.669014,-3.410364,-7.5936375,1.3369846
180,-0.6940131783485413,165.74566650390625,73.17874145507812,-3.1776860456833917,-7.4555142482113945,91.80485740941356,-20.916676,2.8217711,6.543437,6.767579,-3.2671113,-0.11985108,31.384377,6.716843,-1.6712015,7.284993,-22.122572,-1.2436033,2.776263,4.02206,13.037855,-0.78991175,17.50931,-43.635475,70.12781,-2.151056,0.6181514,7.6353793,-13.0721,-20.879951,22.402065,46.746117,-3.4985774,-7.6494827,1.1748452
181,-0.7691916227340698,166.70437622070312,73.08364868164062,-2.722914079153731,-7.129245563474618,91.91302496472481,-21.42785,2.0748413,6.335636,8.309464,-2.603485,1.0836649,31.818995,6.1442475,-1.8708543,7.4290066,-21.81167,-0.98876524,2.588724,3.4602063,12.752465,-0.8527179,17.464527,-43.69127,70.44765,-2.109754,0.7096785,7.5453687,-12.992971,-20.703707,22.127888,46.808716,-3.6396987,-7.6878915,1.0078475
182,-0.8503018021583557,167.65374755859375,73.01677703857422,-2.0953545024683002,-6.654460713362165,92.04885370703053,-23.032234,1.1703554,5.7750154,12.003938,-2.4937131,2.7345595,31.879005,5.3691,-2.1836407,8.033221,-21.636396,-0.67738277,2.3752973,2.7150204,12.3308935,-0.93443847,17.40866,-43.750904,70.74611,-2.0517716,0.80475557,7.47505,-12.837267,-20.504534,21.821016,46.86735,-3.8244042,-7.7126193,0.8372782
183,-0.940898060798645,168.6092071533203,72.95635223388672,-1.440889219109751,-6.170373977226339,92.11921850433703,-24.517292,0.23983356,5.254804,15.472589,-2.0015464,4.3175206,30.94817,4.4934154,-2.5223765,10.719483,-22.343912,-0.35328662,2.221566,1.9502751,11.87368,-1.012098,17.340837,-43.80992,71.02052,-2.0092676,0.89320076,7.408291,-12.612262,-20.28804,21.518312,46.9533,-4.014735,-7.7402587,0.68546534
184,-1.0453615188598633,169.5584716796875,72.89315795898438,-0.850934993372264,-5.812394853574005,92.08638841810146,-25.620752,-0.52438134,5.046039,18.375864,-1.2933685,5.371893,30.119722,3.6549122,-2.7222946,13.476666,-22.768585,-0.056752633,2.160175,1.2635936,11.49,-1.0668793,17.262136,-43.85987,71.269684,-2.0121448,0.9643264,7.3291783,-12.329012,-20.060114,21.258059,47.09678,-4.1728587,-7.7880664,0.57138956
185,-1.1440340280532837,170.5284881591797,72.82421875,-0.298599878446597,-5.58624177663945,91.94969431824792,-26.35519,-1.0963902,5.1877003,20.720907,-0.20867962,5.7584133,29.453045,2.8334935,-2.7899685,16.217567,-22.909336,0.2210509,2.190349,0.62468845,11.1805315,-1.086087,17.173426,-43.887074,71.48786,-2.084405,1.0143169,7.226655,-11.984028,-19.825066,21.062155,47.28629,-4.27332,-7.8671575,0.51065576
186,-1.2418545484542847,171.51502990722656,72.76470947265625,0.2735095968218148,-5.42041476049873,91.75359076852337,-26.909914,-1.5770218,5.503676,22.827965,1.1760025,5.7837014,28.845982,1.9717671,-2.7896724,18.995085,-22.826658,0.5073813,2.2711174,-0.032172862,10.896114,-1.0837629,17.075287,-43.897102,71.6759,-2.2026544,1.0492039,7.1112943,-11.572432,-19.581701,20.908232,47.50602,-4.339696,-7.966182,0.48881233
187,-1.3450077772140503,172.52963256835938,72.72017669677734,0.8297231883866691,-5.337765270948645,91.55030379231755,-27.270086,-1.9793255,5.892861,24.799667,2.332514,5.6596465,28.262209,1.1249874,-2.774682,21.87881,-22.449566,0.79729015,2.356356,-0.6662121,10.675436,-1.0878611,16.970076,-43.918034,71.84497,-2.3319373,1.0732874,6.99975,-11.104537,-19.323679,20.765993,47.77882,-4.406635,-8.06953,0.47887895
188,-1.4380840063095093,173.57171630859375,72.69302368164062,1.3272497667604957,-5.363792142087481,91.38735475956189,-27.40444,-2.3277209,6.2636266,26.693485,2.7493,5.5541635,27.661142,0.35083935,-2.7922277,24.950443,-21.71029,1.0851105,2.4052956,-1.2325917,10.556424,-1.1247596,16.86109,-43.977722,72.00519,-2.4376512,1.090874,6.9086065,-10.591139,-19.042315,20.603634,48.13025,-4.5102687,-8.16166,0.45379162
189,-1.5231777429580688,174.61402893066406,72.67195129394531,1.7352489450966915,-5.572497111106035,91.2980614209743,-27.255676,-2.6261992,6.5881352,28.597366,2.0998464,5.4242196,27.114292,-0.29854965,-2.8858411,28.259844,-20.498854,1.335755,2.4004254,-1.7016827,10.59672,-1.1898733,16.751858,-44.092564,72.16896,-2.5190806,1.0946627,6.8505087,-9.992001,-18.720999,20.3695,48.56794,-4.6745524,-8.260825,0.4041045
190,-1.5992518663406372,175.63436889648438,72.66667175292969,2.0746363593333776,-5.9320005254702854,91.2566181047269,-26.863451,-2.8754783,6.9031076,30.474476,0.7119587,5.1834917,26.615465,-0.85364157,-3.025428,31.75198,-18.881674,1.5665224,2.363334,-2.1025784,10.759114,-1.2728214,16.643831,-44.248405,72.32888,-2.5949888,1.085677,6.814137,-9.32251,-18.356459,20.091234,49.088615,-4.8810096,-8.368759,0.34297535
191,-1.6782101392745972,176.63235473632812,72.68018341064453,2.386731803319188,-6.3110574372131,91.21951586312368,-26.32612,-3.1072896,7.2198997,32.153027,-0.93495864,4.9150376,25.999352,-1.3789077,-3.137782,35.382214,-17.061255,1.8460295,2.3106086,-2.4706173,10.943905,-1.3878276,16.535349,-44.41675,72.46056,-2.6511922,1.0801667,6.7800136,-8.669099,-17.966677,19.856932,49.68955,-5.0992613,-8.444118,0.27814257
192,-1.7705578804016113,177.60951232910156,72.71484375,2.7060416184728053,-6.579202088326228,91.14417134025723,-25.737875,-3.3540838,7.544777,33.45206,-2.355554,4.7042747,25.103888,-1.9358146,-3.139904,39.11141,-15.248844,2.2412302,2.2555525,-2.8344727,11.054293,-1.5511286,16.422333,-44.572124,72.538925,-2.6765137,1.0944088,6.728419,-8.111146,-17.584646,19.757986,50.360413,-5.293886,-8.445406,0.21904048
193,-1.8720073699951172,178.56689453125,72.77099609375,3.0408336783600767,-6.699713646977404,91.03655305104238,-25.095915,-3.6384406,7.8718967,34.27022,-3.4648206,4.5665555,23.840012,-2.5235655,-2.9673054,43.075096,-13.449556,2.8209536,2.1887195,-3.1853316,11.066096,-1.7700112,16.298306,-44.70866,72.5477,-2.640442,1.1468846,6.6300035,-7.6391377,-17.233189,19.795713,51.087955,-5.457911,-8.340188,0.120057255
194,-1.9812474250793457,179.50784301757812,72.84609985351562,3.363525937683054,-6.74525523449043,90.91743660289025,-24.360165,-3.946749,8.196205,34.718285,-4.5055323,4.458821,22.304962,-3.0859497,-2.656785,47.270744,-11.585839,3.5397544,2.1025975,-3.495909,11.036675,-2.0374146,16.159842,-44.838306,72.502045,-2.5563724,1.2235719,6.5029025,-7.203409,-16.917059,19.928988,51.858932,-5.601635,-8.156543,-0.003921091
195,-2.0978307723999023,180.4395751953125,72.94170379638672,3.6659516646061827,-6.7482211161177394,90.764368146664,-23.567427,-4.2522163,8.521587,34.935265,-5.483929,4.378006,20.609545,-3.6178179,-2.2792234,51.4665,-9.743667,4.2737656,2.015048,-3.7695382,10.991549,-2.3461108,16.00829,-44.96314,72.42066,-2.4794707,1.2920357,6.3982983,-6.821118,-16.642536,20.186922,52.662888,-5.712186,-7.9437604,-0.05226656
196,-2.2185609340667725,181.34703063964844,73.0513916015625,3.9488573832873652,-6.739261105825913,90.5519162342303,-22.749565,-4.526477,8.854325,35.05349,-6.402035,4.3165545,18.85845,-4.156262,-1.9139673,55.434875,-7.9998226,4.871097,1.9433911,-4.0167,10.955167,-2.6843407,15.848758,-45.080246,72.316734,-2.4631896,1.3205767,6.3672223,-6.5130544,-16.415792,20.603132,53.490913,-5.777031,-7.7511406,0.07505496
197,-2.3420822620391846,182.23191833496094,73.16873931884766,4.227357125045262,-6.700542555045972,90.23420890775843,-21.919464,-4.7526374,9.226506,35.078037,-7.261605,4.276858,16.985409,-4.7650795,-1.528949,59.228897,-6.136252,5.2706065,1.9173241,-4.2468915,10.917826,-3.0462122,15.68371,-45.185745,72.17472,-2.539381,1.2994895,6.424531,-6.31713,-16.250484,21.249315,54.364357,-5.7278132,-7.5778513,0.4198062
198,-2.4614381790161133,183.10745239257812,73.29659271240234,4.4996352355363145,-6.62213336633155,89.83727228280831,-21.051983,-4.948484,9.623924,34.938534,-8.055496,4.2565384,14.953858,-5.4464483,-1.0991802,62.944992,-4.18182,5.5067525,1.9166039,-4.45327,10.873055,-3.4334078,15.513496,-45.277473,71.98367,-2.6732886,1.2461969,6.5417423,-6.2119617,-16.149292,22.091986,55.275505,-5.588566,-7.4007044,0.9248595
199,-2.586409568786621,183.97140502929688,73.43878936767578,4.751370649602424,-6.54710015837924,89.44265880133669,-20.123102,-5.142656,9.987,34.65963,-8.773529,4.2398567,12.90126,-6.1751003,-0.73222303,66.44282,-2.5888205,5.55662,1.888147,-4.6302,10.850273,-3.847599,15.342291,-45.356632,71.765015,-2.8167892,1.1695141,6.7045693,-6.1290345,-16.092915,23.00025,56.172016,-5.4898944,-7.2371902,1.5415952
200,-2.6981120109558105,184.80723571777344,73.59650421142578,4.969594115473619,-6.520081617874505,89.13288997151737,-19.11557,-5.3645,10.257459,34.272118,-9.406189,4.2151475,10.96634,-6.933219,-0.5383748,69.59275,-1.8269987,5.41971,1.7808233,-4.780182,10.876938,-4.292793,15.177775,-45.433403,71.544,-2.9275799,1.078955,6.8993897,-6.0017323,-16.050423,23.83985,57.009872,-5.5661483,-7.108074,2.2201476
201,-2.775550127029419,185.62423706054688,73.76290893554688,5.163846869712679,-6.560305637127781,88.92297590963105,-18.00176,-5.6364136,10.427848,33.754303,-9.937315,4.1865454,9.208742,-7.8415194,-0.6374822,72.37915,-2.30432,5.013494,1.583758,-4.9277496,10.967968,-4.773945,15.027553,-45.50966,71.32936,-2.9920735,0.9668079,7.1422706,-5.8406816,-16.002813,24.617796,57.808224,-5.849071,-7.0458136,3.017945
202,-2.8638510704040527,186.4487762451172,73.93978118896484,5.340836192328952,-6.642704471734832,88.77098729164025,-16.798151,-5.9395766,10.5252,33.09711,-10.374252,4.1582294,7.5475063,-8.892073,-0.9282563,74.88289,-3.6967978,4.378767,1.3238144,-5.07655,11.101881,-5.284902,14.895419,-45.58555,71.10563,-3.0380445,0.8321581,7.433869,-5.6866198,-15.9471655,25.389736,58.6025,-6.273732,-7.0368023,3.9347198
203,-2.947458505630493,187.2808074951172,74.13560485839844,5.474273297617164,-6.746325229527462,88.66575748680458,-15.536748,-6.2311077,10.546892,32.33899,-10.74763,4.1199603,5.9252763,-9.846799,-1.1982025,77.0877,-5.356303,3.7236729,1.0164227,-5.193995,11.2517185,-5.8099923,14.782476,-45.659298,70.8607,-3.0731552,0.6957699,7.737199,-5.5144672,-15.878526,26.090288,59.3711,-6.833759,-7.0346003,4.834476
204,-3.015432596206665,188.09799194335938,74.33956146240234,5.5436134575842875,-6.849358684620171,88.59500268855031,-14.249041,-6.472554,10.495809,31.514498,-11.086473,4.062588,4.2773237,-10.473903,-1.2648343,78.97419,-6.617324,3.2298815,0.68250716,-5.249093,11.391528,-6.3382406,14.687609,-45.737915,70.58674,-3.1104984,0.5779587,8.0155,-5.293204,-15.791624,26.648037,60.089302,-7.5264916,-6.9907,5.582533
205,-3.071337938308716,188.918701171875,74.55177307128906,5.533830144198275,-6.94702798310542,88.55537916827319,-12.934247,-6.6477547,10.369342,30.617678,-11.39343,3.9810443,2.5696745,-10.690028,-1.102084,80.5265,-7.3215,2.9214344,0.32732332,-5.2292914,11.515471,-6.8678756,14.60935,-45.82343,70.28633,-3.1557853,0.48208722,8.271244,-5.01117,-15.680409,27.043106,60.753548,-8.452172,-6.895242,6.168031
206,-3.1288108825683594,189.72906494140625,74.76705169677734,5.462477138622531,-7.050980328103936,88.5524809107739,-11.579873,-6.7760572,10.171643,29.637634,-11.656132,3.8823476,0.84178096,-10.611345,-0.82757336,81.75714,-7.80363,2.720128,-0.05748627,-5.1550407,11.637168,-7.406795,14.547528,-45.919163,69.965935,-3.2055545,0.3979633,8.520112,-4.6862764,-15.543194,27.311632,61.380707,-9.581374,-6.775424,6.6557426
207,-3.1723883152008057,190.54043579101562,74.98290252685547,5.347064285678278,-7.163660990449467,88.5893947230203,-10.200976,-6.871773,9.918101,28.607035,-11.884217,3.776038,-0.86325127,-10.316403,-0.49203736,82.6859,-8.132359,2.6311705,-0.47041923,-5.0459404,11.762289,-7.9562707,14.501903,-46.02132,69.62104,-3.246323,0.32616654,8.745361,-4.329505,-15.383081,27.465816,61.971462,-10.716198,-6.6312423,7.0252447
208,-3.21468448638916,191.35684204101562,75.19708251953125,5.2087171136636075,-7.287565517327404,88.66886401745755,-8.811327,-6.948977,9.62261,27.556866,-12.08608,3.6710007,-2.5053084,-9.889388,-0.1392011,83.33706,-8.378478,2.6573591,-0.9089479,-4.9203205,11.89688,-8.518824,14.472347,-46.130547,69.24637,-3.2676003,0.267361,8.930103,-3.9498029,-15.206367,27.515594,62.525303,-11.65847,-6.461092,7.2551537
