Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,6.052773475646973,-10.108263969421387,69.49886322021484,0.10055946594558984,16.178612240764206,-141.25962918075774,-55.050262,10.609996,12.530073,59.536053,-19.12046,0.45974237,-53.490242,-18.52005,-9.473697,77.076096,-21.93268,4.5592093,-3.1543536,7.913104,29.793802,-14.808186,23.245127,-17.343136,55.660324,5.037137,-3.1839597,13.142098,-23.412655,-30.92757,27.942036,70.92455,2.0688446,-2.891223,-12.893686
124,6.197932243347168,-10.296117782592773,69.1850357055664,0.10639266007631548,16.331897734288752,-141.60924849152752,-55.67335,10.836322,12.84884,60.67439,-19.750858,0.66487056,-53.90631,-18.891214,-10.281957,79.02241,-22.206507,4.4610367,-3.0861363,7.977874,29.793802,-15.442014,23.486498,-17.569994,56.10177,4.941076,-3.1544254,13.06313,-23.740887,-31.175283,28.00355,71.16489,2.080627,-2.9111035,-12.866542
125,6.344881057739258,-10.473262786865234,68.85913848876953,0.1319577076159197,16.483614444746713,-141.93243103631582,-56.287926,11.043026,13.17495,61.788246,-20.371138,0.8696782,-54.265522,-19.241842,-11.029514,80.915215,-22.493046,4.412082,-3.0165353,8.029703,29.793802,-16.098284,23.731163,-17.844303,56.556004,4.854217,-3.092135,12.957674,-24.058966,-31.42052,28.038334,71.39143,2.089817,-2.9192228,-12.8822
126,6.484018802642822,-10.63664436340332,68.52729797363281,0.17540587887544912,16.631994585803103,-142.22997806975405,-56.893005,11.231932,13.504028,62.882393,-20.982899,1.0734321,-54.57008,-19.546078,-11.706963,82.763084,-22.760122,4.440445,-2.9464993,8.068826,29.793802,-16.770113,23.977755,-18.156528,57.02077,4.782168,-3.0015385,12.821478,-24.366714,-31.663065,28.041616,71.60643,2.0901606,-2.9230487,-12.925611
127,6.620970249176025,-10.802897453308105,68.19055938720703,0.23688208691446777,16.77736248055576,-142.5165390312979,-57.487835,11.411285,13.841998,63.965004,-21.591686,1.2798917,-54.84028,-19.827082,-12.298319,84.57616,-23.041462,4.4616504,-2.8766005,8.0955515,29.793802,-17.438751,24.226818,-18.504015,57.481197,4.7201977,-2.910724,12.682027,-24.674753,-31.907623,28.039886,71.81665,2.0828214,-2.93202,-12.982225
128,6.755884170532227,-10.953078269958496,67.84773254394531,0.31606210709904076,16.920060643811834,-142.8070010293905,-58.070892,11.588638,14.19466,65.0425,-22.20238,1.4927052,-55.096382,-20.11079,-12.784484,86.36409,-23.369673,4.389604,-2.8073905,8.11093,29.793802,-18.08456,24.479143,-18.88314,57.919907,4.6639833,-2.84785,12.56569,-24.993282,-32.159805,28.057327,72.026855,2.0670483,-2.955319,-13.0361395
129,6.882133483886719,-11.100118637084961,67.49468231201172,0.41183062702160755,17.05992737608097,-143.10355040426433,-58.64089,11.765932,14.559268,66.115944,-22.818504,1.7118504,-55.339947,-20.381443,-13.149188,88.12294,-23.760174,4.225811,-2.7353137,8.117394,29.793802,-18.703873,24.735746,-19.307297,58.33114,4.6163483,-2.820284,12.483877,-25.316221,-32.422367,28.097681,72.23403,2.0372624,-3.0002947,-13.094373
130,7.008974075317383,-11.255915641784668,67.14287567138672,0.5245986965608448,17.197352292097307,-143.3989781002259,-59.198273,11.938988,14.93423,67.18116,-23.436495,1.9360217,-55.564064,-20.633324,-13.40367,89.848854,-24.193783,4.007471,-2.6614394,8.114169,29.793802,-19.30541,24.99595,-19.772844,58.72175,4.5778966,-2.8130434,12.420361,-25.6413,-32.695446,28.14754,72.43508,1.9934947,-3.0600104,-13.160393
131,7.136754035949707,-11.411540031433105,66.7846450805664,0.6578842480026715,17.333774442532953,-143.6924602441575,-59.746166,12.108323,15.326321,68.24178,-24.052834,2.1670544,-55.776867,-20.911152,-13.566597,91.55632,-24.64932,3.6993318,-2.5930626,8.09905,29.793802,-19.888536,25.25742,-20.250267,59.094795,4.5401297,-2.8208761,12.359693,-25.975008,-32.979214,28.20879,72.62602,1.9525651,-3.122161,-13.214046
132,7.256139755249023,-11.556574821472168,66.41905212402344,0.8152845709393389,17.47002174698025,-143.9834576209858,-60.28656,12.273852,15.743115,69.30054,-24.663467,2.4068573,-55.98294,-21.260754,-13.655786,93.25385,-25.110601,3.264804,-2.540367,8.067953,29.793802,-20.4513,25.518307,-20.708006,59.455196,4.494772,-2.8385608,12.287407,-26.329615,-33.276173,28.299194,72.80714,1.9423153,-3.1755233,-13.235812
133,7.375670433044434,-11.700201034545898,66.04680633544922,1.0026624669213358,17.609140737263523,-144.27228236406862,-60.818584,12.431502,16.191633,70.35483,-25.26542,2.6575377,-56.19033,-21.70083,-13.659303,94.952065,-25.57272,2.6681323,-2.5080428,8.016065,29.793802,-20.991663,25.778889,-21.138062,59.803787,4.431215,-2.87581,12.193353,-26.712074,-33.58645,28.420078,72.974014,1.9687458,-3.218664,-13.208472
134,7.493076324462891,-11.84485149383545,65.66514587402344,1.2173711652261003,17.749636422359558,-144.55865223382042,-61.339638,12.583834,16.666683,71.40375,-25.861794,2.9178207,-56.39748,-22.209259,-13.564964,96.641846,-26.04907,1.9349184,-2.492473,7.946025,29.793802,-21.510803,26.04021,-21.555325,60.138958,4.356468,-2.9315956,12.087593,-27.116646,-33.909863,28.573212,73.12822,2.0254283,-3.257497,-13.146434
135,7.605462551116943,-11.985237121582031,65.27235412597656,1.449806475359273,17.886570877310074,-144.84022878953704,-61.852108,12.734421,17.157663,72.45403,-26.457977,3.1847394,-56.598457,-22.771065,-13.385553,98.30803,-26.5487,1.1243255,-2.4888225,7.8686028,29.793802,-22.00956,26.300426,-21.959835,60.460365,4.2929916,-2.9849176,11.985519,-27.535116,-34.24332,28.739143,73.28011,2.0848668,-3.2889574,-13.076111
136,7.717264652252197,-12.116621017456055,64.87339782714844,1.69007436132312,18.014449225748375,-145.1152248864506,-62.357395,12.887904,17.65386,73.51044,-27.05735,3.4547732,-56.7843,-23.36654,-13.148014,99.93393,-27.079477,0.2864837,-2.492669,7.7944875,29.793802,-22.492138,26.556854,-22.355194,60.770374,4.260663,-3.0148008,11.903376,-27.959581,-34.58371,28.90485,73.44107,2.1262963,-3.3105946,-13.024487
137,7.830010890960693,-12.246552467346191,64.46454620361328,1.9398921786725438,18.13079112020515,-145.37787070847506,-62.850456,13.037394,18.157,74.56651,-27.663914,3.7276297,-56.94971,-24.027512,-12.857897,101.53009,-27.636658,-0.6198163,-2.508573,7.7230387,29.793802,-22.96078,26.805944,-22.734869,61.079094,4.2734494,-3.0078177,11.844582,-28.38557,-34.929447,29.072168,73.60972,2.1536107,-3.3191562,-12.997276
138,7.944545269012451,-12.370222091674805,64.04645538330078,2.2037170167257414,18.238475046381822,-145.63075745128097,-63.33257,13.184304,18.67123,75.62478,-28.272882,4.0046616,-57.10651,-24.751974,-12.498772,103.10009,-28.222935,-1.6058184,-2.5367908,7.6502237,29.793802,-23.416866,27.04755,-23.100826,61.38676,4.3181643,-2.9781349,11.801896,-28.819893,-35.27939,29.237333,73.78514,2.1647253,-3.3165748,-12.981046
139,8.055983543395996,-12.494824409484863,63.61875534057617,2.4746225483148594,18.340381660237412,-145.88493709537573,-63.811073,13.340265,19.19023,76.6941,-28.883572,4.2852793,-57.26839,-25.467766,-12.063891,104.617165,-28.851305,-2.567514,-2.5654616,7.5800796,29.793802,-23.859602,27.28549,-23.466152,61.68028,4.377211,-2.9459476,11.775272,-29.270582,-35.636127,29.414259,73.975945,2.1663253,-3.3101847,-12.975534
140,8.16397476196289,-12.615034103393555,63.186180114746094,2.745203942828804,18.439788731036664,-146.15186636192794,-64.29358,13.517809,19.707478,77.78185,-29.49796,4.5691104,-57.448334,-26.09918,-11.550069,106.05568,-29.529728,-3.3979752,-2.5820153,7.5176873,29.793802,-24.288158,27.525488,-23.844894,61.94355,4.4313474,-2.9314964,11.763806,-29.744598,-36.002434,29.607025,74.18836,2.15584,-3.3065846,-12.979334
141,8.271785736083984,-12.7291259765625,62.7420539855957,3.012525545882226,18.536222019365116,-146.43090246964132,-64.78446,13.718934,20.216003,78.89563,-30.112032,4.8555474,-57.641953,-26.634304,-10.953494,107.42518,-30.291378,-4.112507,-2.583859,7.467104,29.793802,-24.699179,27.769022,-24.242,62.167374,4.478997,-2.9320743,11.77967,-30.236183,-36.378223,29.809916,74.420944,2.1197708,-3.3063364,-13.0021105
142,8.380586624145508,-12.843388557434082,62.286041259765625,3.2801936904502544,18.628832186168207,-146.7177862443041,-65.27893,13.938234,20.720463,80.02896,-30.727482,5.14467,-57.846622,-27.10425,-10.2799225,108.73492,-31.116144,-4.748335,-2.5761366,7.4248013,29.793802,-25.093933,28.016138,-24.650984,62.359726,4.5274777,-2.9394298,11.818588,-30.743773,-36.76389,30.024134,74.66863,2.0649526,-3.3061388,-13.0408745
143,8.489419937133789,-12.950418472290039,61.82355880737305,3.5494906540407807,18.72186365507588,-147.01892525917583,-65.77425,14.178482,21.230118,81.17416,-31.345802,5.4366074,-58.073914,-27.499554,-9.547117,109.95791,-31.925484,-5.231855,-2.5570338,7.386437,29.793802,-25.473057,28.269947,-25.064049,62.524128,4.575396,-2.965349,11.853684,-31.273943,-37.160137,30.246494,74.928764,2.005453,-3.3063688,-13.074252
144,8.602006912231445,-13.04755973815918,61.355560302734375,3.822526887909845,18.819238501597724,-147.34038636230065,-66.265854,14.446271,21.75446,82.32307,-31.968565,5.7318134,-58.33393,-27.813923,-8.773944,111.07122,-32.64113,-5.4912663,-2.5251622,7.3466406,29.793802,-25.836338,28.535992,-25.474056,62.66277,4.6198673,-3.0213447,11.858144,-31.834328,-37.56774,30.470974,75.198555,1.9511975,-3.3070557,-13.080704
145,8.71245288848877,-13.147531509399414,60.87824630737305,4.099830223752443,18.92085932020628,-147.68322729346858,-66.7488,14.739622,22.29585,83.47152,-32.597054,6.0295663,-58.634678,-28.03739,-7.9512234,112.08742,-33.189056,-5.556679,-2.4838653,7.306117,29.793802,-26.176222,28.818653,-25.88376,62.764122,4.6672444,-3.119266,11.815492,-32.42704,-37.98601,30.68786,75.47706,1.8768194,-3.307717,-13.051806
146,8.823068618774414,-13.245645523071289,60.39152908325195,4.380216277596634,19.025353812884354,-148.04416067246987,-67.226425,15.056338,22.848888,84.62616,-33.231026,6.3301706,-58.964684,-28.17662,-7.0815253,113.01343,-33.626846,-5.4502068,-2.4329574,7.2653685,29.793802,-26.49197,29.119131,-26.29405,62.82689,4.7163877,-3.249812,11.742324,-33.048996,-38.415565,30.910265,75.763985,1.7920499,-3.3086524,-12.999967
147,8.934900283813477,-13.34382438659668,59.897369384765625,4.6632793465440825,19.134914143108176,-148.42270515832521,-67.70362,15.400205,23.411793,85.78816,-33.86785,6.6352787,-59.306107,-28.25362,-6.200655,113.81885,-34.0656,-5.0873156,-2.3671818,7.2209096,29.793802,-26.794107,29.437403,-26.698256,62.867264,4.750093,-3.3930979,11.660394,-33.69311,-38.855373,31.144732,76.05526,1.742223,-3.3105078,-12.93385
148,9.046879768371582,-13.430976867675781,59.39204025268555,4.948731501345216,19.251881611015666,-148.81839918556028,-68.18712,15.772127,23.98201,86.96085,-34.505985,6.9465885,-59.64202,-28.292377,-5.3448133,114.47673,-34.61924,-4.385737,-2.2810812,7.169592,29.793802,-27.093208,29.77249,-27.088655,62.90207,4.7528358,-3.529372,11.591426,-34.352036,-39.302685,31.392036,76.347145,1.7671406,-3.3133652,-12.862262
149,9.152997016906738,-13.521965980529785,58.87944793701172,5.236585585360072,19.376479232209956,-149.23297246028747,-68.67635,16.176062,24.561453,88.14758,-35.145542,7.269773,-59.945698,-28.288818,-4.5355268,114.90078,-35.29252,-3.1583617,-2.1731381,7.110741,29.793802,-27.390783,30.12378,-27.456589,62.925346,4.726423,-3.6583614,11.5353985,-35.029182,-39.756226,31.652355,76.641785,1.9045104,-3.3204224,-12.780171
150,9.264311790466309,-13.591964721679688,58.359432220458984,5.527311506209796,19.507114283258453,-149.6649689508182,-69.16692,16.608599,25.149849,89.3462,-35.78837,7.6029897,-60.231876,-28.251188,-3.7627172,115.13555,-36.035923,-1.5159062,-2.047843,7.0463934,29.793802,-27.682598,30.491758,-27.810465,62.93338,4.675435,-3.7887301,11.482679,-35.72867,-40.214493,31.92169,76.94229,2.1181147,-3.3299358,-12.685466
151,9.377988815307617,-13.661713600158691,57.82948684692383,5.820910399384673,19.643286260684103,-150.10897886301825,-69.655815,17.063648,25.742764,90.5495,-36.43456,7.9363694,-60.547962,-28.214361,-3.0086527,115.34259,-36.876114,0.18436836,-1.908918,6.9750414,29.793802,-27.968916,30.876637,-28.163021,62.945892,4.5957446,-3.9146404,11.440909,-36.44798,-40.677464,32.22645,77.24725,2.36886,-3.3365073,-12.592737
152,9.501030921936035,-13.733379364013672,57.297630310058594,6.116745112798696,19.784661179290588,-150.56075771289983,-70.14204,17.536295,26.334955,91.751816,-37.084553,8.260443,-60.938904,-28.203466,-2.2474873,115.68523,-37.84223,1.5941932,-1.7596024,6.896067,29.793802,-28.249233,31.278316,-28.525446,62.98119,4.4831185,-4.030093,11.417658,-37.18413,-41.144325,32.58882,77.55477,2.6132133,-3.3345807,-12.516371
153,9.617349624633789,-13.804703712463379,56.75688934326172,6.413625925038456,19.93904364928594,-151.02608806715094,-70.63205,18.031284,26.928032,92.95311,-37.74019,8.568677,-61.40139,-28.218714,-1.4923496,116.18383,-39.020363,2.620315,-1.5895833,6.808838,29.793802,-28.529837,31.697533,-28.899233,63.03589,4.3198743,-4.1335864,11.433729,-37.9448,-41.616932,33.03971,77.869705,2.84585,-3.3223665,-12.46323
154,9.722479820251465,-13.865141868591309,56.20836639404297,6.712115693021994,20.104357167836877,-151.50477249620707,-71.12337,18.549267,27.526314,94.15753,-38.402786,8.872288,-61.915066,-28.24464,-0.748139,116.75974,-40.370384,3.4512265,-1.4021902,6.7133703,29.793802,-28.808634,32.134663,-29.277594,63.103184,4.1139193,-4.228421,11.478844,-38.73372,-42.09569,33.577705,78.19178,3.1035526,-3.3035343,-12.424559
155,9.830278396606445,-13.91892147064209,55.65239334106445,7.013836178054753,20.26655427264142,-151.98455719092468,-71.60261,19.076647,28.125383,95.36116,-39.06759,9.176451,-62.49827,-28.271612,0.027035065,117.42194,-41.73116,4.168758,-1.219201,6.612668,29.793802,-29.075787,32.587963,-29.66502,63.197693,3.8948567,-4.31557,11.513859,-39.53464,-42.569572,34.10924,78.51101,3.3415873,-3.2788854,-12.390974
156,9.938176155090332,-13.973443031311035,55.0898323059082,7.320633348929964,20.410649150676615,-152.45337462810423,-72.05618,19.600555,28.721678,96.56058,-39.729668,9.487795,-63.16695,-28.287142,0.87401164,118.18012,-42.94239,4.8554564,-1.0608072,6.505961,29.793802,-29.32279,33.05516,-30.064388,63.33649,3.6971066,-4.395776,11.500884,-40.33591,-43.02882,34.570507,78.82282,3.5436718,-3.250961,-12.355199
157,10.04924201965332,-14.014215469360352,54.52495193481445,7.644389447941697,20.537506151061137,-152.91671060886767,-72.47586,20.122168,29.33216,97.75346,-40.391644,9.807303,-63.93955,-28.277857,1.8270558,119.04422,-43.9938,5.546408,-0.9281965,6.3800836,29.793802,-29.552423,33.53762,-30.474014,63.52587,3.5294058,-4.47269,11.426281,-41.14491,-43.466827,34.935997,79.130264,3.6651843,-3.217958,-12.316881
158,10.153692245483398,-14.062583923339844,53.95851135253906,7.98068260088787,20.653723754351876,-153.378453600823,-72.87046,20.64532,29.95279,98.94222,-41.05449,10.131081,-64.79726,-28.241293,2.855586,120.00534,-44.96296,6.197976,-0.8118704,6.236526,29.793802,-29.77265,34.037113,-30.898705,63.760597,3.3698227,-4.544366,11.3120575,-41.966343,-43.883854,35.246254,79.43959,3.730989,-3.1799731,-12.281394
159,10.261576652526855,-14.102165222167969,53.38773727416992,8.30694549351097,20.752335644678528,-153.82505158313054,-73.24961,21.167511,30.551472,100.13207,-41.71437,10.45976,-65.69756,-28.189291,3.9036272,121.0519,-45.82783,6.7742286,-0.7153928,6.0996175,29.793802,-29.980745,34.549736,-31.346052,64.038536,3.2095504,-4.602888,11.174371,-42.784393,-44.27974,35.513416,79.752785,3.8037655,-3.1417909,-12.249418
160,10.359735488891602,-14.152812957763672,52.822113037109375,8.60006157873948,20.825478151526458,-154.24293789715585,-73.62759,21.681787,31.09202,101.327995,-42.36302,10.792445,-66.60191,-28.129803,4.917813,122.16517,-46.559383,7.2429805,-0.6391288,5.994719,29.793802,-30.174011,35.067707,-31.821505,64.35708,3.0461147,-4.6407585,11.030118,-43.58013,-44.658596,35.770985,80.070076,3.9734786,-3.1087399,-12.222217
161,10.453887939453125,-14.186909675598145,52.24745178222656,8.86077550376856,20.869833872994846,-154.6290432974071,-74.00317,22.188457,31.579123,102.531876,-43.003777,11.13602,-67.5296,-28.0527,5.916297,123.37331,-47.11764,7.5836587,-0.5855788,5.926678,29.793802,-30.349627,35.584538,-32.309517,64.71987,2.9025307,-4.6448174,10.879864,-44.350845,-45.021614,35.98647,80.39334,4.2570615,-3.0874352,-12.214546
162,10.542978286743164,-14.21940803527832,51.676334381103516,9.09894640083121,20.8908670029331,-154.99137445712972,-74.3773,22.690004,32.02271,103.74106,-43.634182,11.487096,-68.48945,-27.947247,6.917236,124.67134,-47.524635,7.8269634,-0.55290806,5.8836107,29.793802,-30.539124,36.098225,-32.839264,65.15021,2.7531667,-4.6221423,10.716042,-45.105717,-45.369377,36.15943,80.72022,4.6139665,-3.073244,-12.221074
163,10.626692771911621,-14.254279136657715,51.110862731933594,9.304518738244523,20.88660855107646,-155.33440983303495,-74.74391,23.190199,32.414257,104.95225,-44.2593,11.836157,-69.40967,-27.838568,7.85772,126.00349,-47.86796,8.001108,-0.5214664,5.878862,29.793802,-30.690248,36.608738,-33.382072,65.58891,2.613986,-4.5997605,10.549672,-45.83052,-45.708107,36.316853,81.05319,5.0031805,-3.0545557,-12.21516
164,10.697596549987793,-14.277885437011719,50.5576057434082,9.469729329930813,20.86520129173631,-155.66113074718308,-75.115265,23.69105,32.739574,106.16004,-44.8734,12.170789,-70.2417,-27.752028,8.685093,127.31339,-48.225864,8.136352,-0.5002529,5.9058237,29.793802,-30.901796,37.108864,-34.04967,66.11025,2.3693037,-4.597165,10.380807,-46.531143,-46.034367,36.497337,81.3792,5.3747935,-3.0166712,-12.164532
165,10.769296646118164,-14.29435920715332,50.009979248046875,9.571937527494576,20.811421586114268,-155.9764615308494,-75.48968,24.199467,32.972126,107.37349,-45.47777,12.485416,-70.956245,-27.686024,9.366287,128.60057,-48.592106,8.213481,-0.4611804,6.003714,29.793802,-31.076359,37.599205,-34.772827,66.62697,2.0778522,-4.62677,10.217857,-47.18505,-46.351402,36.661217,81.72013,5.6994686,-2.9506707,-12.038998
166,10.830809593200684,-14.321032524108887,49.46520233154297,9.624264949080446,20.73218882264689,-156.2767409877892,-75.86971,24.7121,33.12952,108.588005,-46.07431,12.78737,-71.5962,-27.633131,9.939756,129.88939,-48.930508,8.225434,-0.425682,6.148716,29.793802,-31.290045,38.07285,-35.59371,67.2111,1.7099917,-4.6699104,10.050814,-47.806026,-46.656803,36.80487,82.061935,6.000552,-2.8637612,-11.859967
167,10.889004707336426,-14.330145835876465,48.921592712402344,9.66187388016908,20.637777127440007,-156.55775096081695,-76.246124,25.215332,33.254883,109.79001,-46.655495,13.08141,-72.170105,-27.614857,10.445798,131.16306,-49.29205,8.216551,-0.38678077,6.314655,29.793802,-31.48619,38.53246,-36.443756,67.804794,1.3445758,-4.725988,9.888393,-48.39821,-46.96173,36.95727,82.40509,6.3004684,-2.7741008,-11.690792
168,10.933300018310547,-14.32642936706543,48.37567901611328,9.723083866164943,20.54671204893372,-156.81330177216878,-76.6125,25.698256,33.396572,110.96355,-47.21597,13.372858,-72.70036,-27.65314,10.92878,132.40135,-49.72104,8.229766,-0.3608563,6.4576135,29.793802,-31.676716,38.975353,-37.293625,68.41581,1.0180844,-4.7880087,9.729917,-48.97097,-47.27117,37.131084,82.72594,6.596408,-2.6969705,-11.588249
169,10.980696678161621,-14.31879997253418,47.83422088623047,9.810311971072894,20.46355465563867,-157.04528807889236,-76.97009,26.1583,33.566376,112.09986,-47.75032,13.671077,-73.25941,-27.75711,11.412116,133.56296,-50.000305,8.25527,-0.34705612,6.5796003,29.793802,-31.85449,39.401093,-38.150806,69.045296,0.7516867,-4.8669963,9.579491,-49.52698,-47.58864,37.31093,83.02191,6.8451858,-2.6344934,-11.576775
170,11.034384727478027,-14.30709171295166,47.31119918823242,9.905594396504691,20.462348365955762,-157.33327257312848,-77.36293,26.680326,33.78167,113.19282,-48.258,13.97139,-74.02878,-27.811121,11.935863,134.64879,-50.000305,8.241638,-0.26715332,6.6714525,29.793802,-32.04326,39.822514,-38.98427,69.682274,0.5211155,-4.96517,9.4476,-50.11892,-47.926983,37.51262,83.28963,7.078326,-2.5818183,-11.624419
171,11.098067283630371,-14.311078071594238,46.79601287841797,10.020683105829297,20.495081928448577,-157.62745753485888,-77.76327,27.213015,34.019367,114.25135,-48.74299,14.25814,-74.84788,-27.852016,12.476759,135.70787,-50.000305,8.236891,-0.16903731,6.732799,29.793802,-32.220215,40.24273,-39.773037,70.30788,0.30532262,-5.0588675,9.318571,-50.708157,-48.283936,37.727623,83.52773,7.337261,-2.538853,-11.695294
172,11.153372764587402,-14.308965682983398,46.288394927978516,10.163898204647,20.53606855220777,-157.9004869586306,-78.153145,27.728498,34.269085,115.27359,-49.20287,14.519296,-75.66954,-27.875593,13.051728,136.74364,-50.000305,8.279584,-0.082840435,6.760642,29.793802,-32.370823,40.658733,-40.48443,70.90837,0.08770765,-5.124797,9.182318,-51.27093,-48.64574,37.89564,83.73954,7.6102734,-2.5029445,-11.75847
173,11.191144943237305,-14.272581100463867,45.778079986572266,10.353732835003212,20.587164891243518,-158.14227227464346,-78.52299,28.213556,34.553524,116.25357,-49.632835,14.752336,-76.50606,-27.903435,13.682329,137.7511,-50.000305,8.387975,-0.022917448,6.7352924,29.793802,-32.494343,41.073544,-41.10046,71.49405,-0.13872683,-5.1522193,9.025664,-51.816467,-49.00969,38.098625,83.93424,7.9590096,-2.4838521,-11.82281
174,11.239581108093262,-14.243823051452637,45.27989196777344,10.582918731403753,20.649152096588097,-158.3567524850229,-78.8822,28.675797,34.865997,117.18541,-50.000305,14.96235,-77.36005,-27.941551,14.3528805,138.73137,-50.000305,8.54197,0.010844762,6.663819,29.793802,-32.584114,41.48962,-41.635616,72.068344,-0.3621702,-5.154686,8.856667,-52.355297,-49.368443,38.30443,84.11213,8.324966,-2.4739857,-11.899595
175,11.28534984588623,-14.208093643188477,44.796630859375,10.823565530333742,20.733145805223092,-158.52851464957328,-79.33141,29.13786,35.087254,118.01703,-50.000305,15.000033,-78.22182,-27.966131,15.009715,139.69398,-50.000305,8.704752,0.018395577,6.5768633,29.793802,-32.647705,41.91189,-42.10749,72.61203,-0.5776224,-5.1486998,8.704583,-52.89984,-49.720592,38.4718,84.28282,8.721424,-2.4672954,-11.963523
176,11.321024894714355,-14.146764755249023,44.332550048828125,11.042809617116054,20.843612934739852,-158.65241555042894,-79.857956,29.58251,35.226547,118.829346,-50.000305,15.000033,-79.068306,-27.949942,15.615031,140.64975,-50.000305,8.858869,0.004251454,6.5107417,29.793802,-32.691166,42.34615,-42.536057,73.10053,-0.78141713,-5.149783,8.597898,-53.456795,-50.067657,38.520115,84.45042,9.123465,-2.4540782,-11.989276
177,11.351791381835938,-14.086173057556152,43.875762939453125,11.236974658516692,20.950619408028015,-158.7975838567695,-80.39104,30.068594,35.31447,119.64039,-50.000305,15.000033,-79.871796,-27.812857,16.208578,141.60606,-50.000305,9.021626,0.027601168,6.442326,29.793802,-32.69293,42.788296,-42.934036,73.53992,-0.981333,-5.153934,8.547581,-53.976147,-50.400276,38.377686,84.60205,9.525349,-2.4297667,-11.960553
178,11.373188018798828,-14.013123512268066,43.42230224609375,11.414284263588211,21.05600498031544,-158.95988772566756,-80.92437,30.589165,35.367107,120.44601,-50.000305,15.000033,-80.639015,-27.58219,16.793776,142.55275,-50.000305,9.201643,0.08340682,6.3645926,29.793802,-32.65934,43.23726,-43.29924,73.94156,-1.1790109,-5.1539392,8.535994,-54.458126,-50.720646,38.115704,84.74035,9.960125,-2.4002893,-11.895274
179,11.391837120056152,-13.893834114074707,42.97247314453125,11.533158897518069,21.161704870950754,-159.14402953283556,-81.50486,31.147272,35.32338,121.25962,-50.000305,15.000033,-81.343636,-27.287666,17.281044,143.49445,-50.000305,9.344566,0.18140262,6.3255982,29.793802,-32.595467,43.69139,-43.656864,74.299194,-1.3631688,-5.1644387,8.53508,-54.92599,-51.037952,37.80478,84.88861,10.379249,-2.3635228,-11.812477
180,11.385122299194336,-13.755382537841797,42.512760162353516,11.56161945911945,21.271829679833278,-159.33284850944347,-82.180984,31.728292,35.135338,122.0899,-50.000305,15.000033,-81.969376,-26.980556,17.596628,144.4341,-50.000305,9.406657,0.30988303,6.3745112,29.793802,-32.50993,44.14747,-44.026203,74.605835,-1.5206356,-5.20034,8.517642,-55.406715,-51.36694,37.482777,85.065254,10.701575,-2.3171332,-11.730229
181,11.371878623962402,-13.618707656860352,42.03434371948242,11.419106867611099,21.381976443727602,-159.55282092224218,-83.02307,32.367073,34.694027,122.9631,-50.000305,15.000033,-82.45447,-26.64289,17.620457,145.36789,-50.000305,9.349845,0.50430036,6.589202,29.793802,-32.40889,44.598934,-44.43212,74.8557,-1.6439608,-5.27518,8.483466,-55.887928,-51.72157,37.126045,85.2708,10.918373,-2.2611601,-11.65046
182,11.365455627441406,-13.51150894165039,41.600833892822266,11.14433208743655,21.489297419531542,-159.7984824014065,-83.99375,33.049473,34.048836,123.86621,-50.000305,15.000033,-82.82388,-26.267368,17.423748,146.2934,-50.000305,9.20706,0.76036227,6.932143,29.793802,-32.300518,45.040333,-44.8661,75.060074,-1.7409157,-5.3782973,8.445106,-56.352543,-52.110912,36.72282,85.48489,11.074738,-2.1963272,-11.562292
183,11.35551643371582,-13.39867877960205,41.189453125,10.881434928822593,21.60314920256454,-160.01994695917577,-84.97996,33.700714,33.38913,124.74426,-50.000305,15.000033,-83.19506,-25.907618,17.217703,147.21622,-50.000305,9.036348,1.0219756,7.276487,29.793802,-32.190403,45.472893,-45.30022,75.23161,-1.825096,-5.487568,8.3939,-56.80484,-52.53876,36.33664,85.69087,11.188726,-2.1211495,-11.464421
184,11.33635425567627,-13.262290954589844,40.798519134521484,10.778745530103789,21.736623121548945,-160.1668010369859,-85.85476,34.25862,32.918804,125.54261,-50.000305,15.000033,-83.68756,-25.608572,17.21733,148.14835,-50.000305,8.897863,1.2289906,7.4855256,29.793802,-32.073513,45.903744,-45.697414,75.37953,-1.9079095,-5.58041,8.320823,-57.262753,-53.003944,36.102577,85.87888,11.338798,-2.0356638,-11.354617
