Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421,-2.82330584526062,-10.546253204345703,77.43805694580078,0.4011292081230297,6.102253754707388,148.0524182210646,-20.859083,-2.5086157,15.215294,24.279455,-9.340529,7.8472867,-29.05604,-6.8855076,5.7036977,43.204422,-7.486533,8.804195,-21.309656,7.8860564,29.793802,-18.150166,22.346521,-55.50947,20.954752,12.053895,3.3053179,41.062492,7.110571,-12.527592,17.114727,8.974648,-22.541801,8.685359,-47.593613
422,-2.8491671085357666,-10.605819702148438,77.42958068847656,0.37666158058662425,6.0922998244239555,147.8786976523491,-20.858027,-2.453587,15.379041,24.33992,-9.4068575,7.895226,-29.094011,-6.8257194,5.831706,43.19024,-7.4427648,8.819668,-21.495247,7.8935704,29.793802,-18.497295,22.337471,-55.8249,21.059423,11.93094,3.2872343,41.015053,7.2358727,-12.542452,16.939365,8.818139,-22.40582,8.672061,-47.527317
423,-2.878235101699829,-10.666711807250977,77.42387390136719,0.35292627067098786,6.087459678461542,147.71202877632405,-20.859667,-2.4029317,15.537636,24.392138,-9.4685545,7.942642,-29.134638,-6.769565,5.956486,43.174896,-7.402411,8.832464,-21.682928,7.9032474,29.793802,-18.849604,22.33428,-56.142853,21.160877,11.808686,3.269966,40.96481,7.3598647,-12.552538,16.755112,8.662431,-22.266607,8.654222,-47.46985
424,-2.9063291549682617,-10.719310760498047,77.4201889038086,0.3315849363039601,6.091101809637909,147.54877356008825,-20.86862,-2.3567328,15.694815,24.440807,-9.529072,7.990066,-29.180862,-6.7148767,6.0830026,43.153347,-7.3652267,8.846905,-21.862286,7.916697,29.793802,-19.212103,22.3361,-56.45746,21.25651,11.679533,3.2629979,40.904243,7.485181,-12.55904,16.56294,8.509631,-22.138872,8.625071,-47.432983
425,-2.933992862701416,-10.773386001586914,77.41352081298828,0.31237703513906384,6.106519283127319,147.39245857570774,-20.888474,-2.316513,15.847908,24.485027,-9.588565,8.039191,-29.23607,-6.660224,6.2143993,43.125107,-7.333103,8.863162,-22.033155,7.9363523,29.793802,-19.587221,22.341877,-56.763554,21.343847,11.5378,3.2661119,40.82395,7.6135926,-12.563565,16.359499,8.358478,-22.011312,8.576559,-47.429745
426,-2.962439775466919,-10.835270881652832,77.40251922607422,0.2945459937452415,6.131341347861512,147.24351393943908,-20.918257,-2.281187,15.996203,24.527294,-9.647467,8.089293,-29.297825,-6.607058,6.3472815,43.0923,-7.3055086,8.879141,-22.19671,7.963779,29.793802,-19.979399,22.35109,-57.071716,21.427471,11.384038,3.2752056,40.730904,7.7502494,-12.5662565,16.140503,8.201418,-21.880924,8.514048,-47.449448
427,-2.9937610626220703,-10.893181800842285,77.39397430419922,0.27900380972391514,6.160056847730495,147.09343238737628,-20.947935,-2.2487657,16.146381,24.561378,-9.702103,8.136993,-29.361504,-6.5577483,6.4774456,43.056297,-7.278932,8.895856,-22.361284,7.988231,29.793802,-20.360119,22.361067,-57.36634,21.507475,11.249282,3.2939396,40.640083,7.8768315,-12.566395,15.929095,8.056871,-21.772764,8.451567,-47.473194
428,-3.0234451293945312,-10.94847297668457,77.3861083984375,0.26632107286686735,6.18718428062027,146.93388703642174,-20.971846,-2.2157063,16.304918,24.5899,-9.753347,8.178948,-29.423235,-6.5135913,6.600236,43.020397,-7.2506485,8.914317,-22.518229,8.008807,29.793802,-20.736635,22.372282,-57.6638,21.59172,11.13587,3.326138,40.568886,7.999347,-12.561807,15.726037,7.917899,-21.71453,8.404039,-47.47772
429,-3.0551695823669434,-11.009446144104004,77.37430572509766,0.2560110511509776,6.213377399454172,146.76043943664138,-20.989618,-2.1802452,16.474874,24.61126,-9.798711,8.21388,-29.480743,-6.4753804,6.713955,42.978073,-7.217624,8.937055,-22.666714,8.023952,29.793802,-21.100458,22.384253,-57.961468,21.682865,11.058037,3.38372,40.529568,8.112633,-12.54838,15.531873,7.791998,-21.725365,8.367646,-47.45419
430,-3.0876314640045166,-11.064160346984863,77.36641693115234,0.2483631692061834,6.239919381174102,146.57810652789786,-21.002314,-2.1452973,16.652365,24.623583,-9.838135,8.243717,-29.53601,-6.4420385,6.8217354,42.931564,-7.1829295,8.963057,-22.845968,8.020526,29.793802,-21.43459,22.394587,-58.20967,21.787378,11.017076,3.4584227,40.502956,8.177631,-12.534957,15.391132,7.713682,-21.779408,8.342462,-47.425667
431,-3.11989164352417,-11.112997055053711,77.35713958740234,0.24348360275059855,6.265345371356381,146.39331291993156,-21.012379,-2.1114132,16.833796,24.635433,-9.878879,8.269832,-29.593046,-6.41302,6.9242134,42.891464,-7.149692,8.986949,-22.981333,8.027573,29.793802,-21.78956,22.407526,-58.506256,21.883791,10.977094,3.532636,40.485737,8.276139,-12.508868,15.209848,7.6072183,-21.86513,8.327714,-47.3829
432,-3.153653860092163,-11.16594409942627,77.34891510009766,0.2430936123432633,6.285582531991499,146.21215511134264,-21.014727,-2.0831003,17.01519,24.646101,-9.923321,8.293874,-29.652729,-6.3881574,7.0241838,42.869045,-7.121622,9.004425,-23.11136,8.026122,29.793802,-22.139791,22.420424,-58.80091,21.972532,10.94324,3.5814881,40.450596,8.362568,-12.473461,15.038858,7.5144224,-21.949997,8.337115,-47.346783
433,-3.18572998046875,-11.220030784606934,77.33700561523438,0.24884964382880734,6.299046178869175,146.0345223339436,-21.008984,-2.0614383,17.198952,24.658945,-9.975161,8.317406,-29.716566,-6.368509,7.1231127,42.869514,-7.101485,9.01672,-23.242712,8.011931,29.793802,-22.462595,22.428406,-59.07011,22.04621,10.930597,3.588098,40.38641,8.4354105,-12.438501,14.894574,7.430138,-22.022238,8.3842535,-47.321404
434,-3.2208926677703857,-11.268974304199219,77.32795715332031,0.25978900187782683,6.30786717883113,145.85781008110098,-20.996735,-2.0444274,17.385822,24.672419,-10.031499,8.3392,-29.782242,-6.3537116,7.2192006,42.88402,-7.0856833,9.025416,-23.35985,7.992232,29.793802,-22.775015,22.43024,-59.337852,22.112207,10.934755,3.5688832,40.30788,8.508673,-12.3991785,14.754338,7.3442955,-22.100393,8.459066,-47.296707
435,-3.2552237510681152,-11.31809139251709,77.31997680664062,0.27257060195593186,6.314551389776042,145.68399655613584,-20.978456,-2.031149,17.570654,24.67973,-10.086609,8.356675,-29.851484,-6.3420796,7.3110027,42.912224,-7.0728264,9.0265255,-23.476841,7.9714656,29.793802,-23.09329,22.428165,-59.612186,22.181702,10.943729,3.5478902,40.22752,8.575729,-12.356869,14.618721,7.2696004,-22.184378,8.54117,-47.276325
436,-3.291128158569336,-11.368760108947754,77.31071472167969,0.28482421048833156,6.322227846862215,145.51534747653508,-20.956097,-2.0213509,17.749094,24.676022,-10.135923,8.367308,-29.924871,-6.333088,7.3972907,42.95115,-7.060466,9.016133,-23.61082,7.95049,29.793802,-23.385807,22.421537,-59.878284,22.244967,10.9901495,3.5510561,40.160187,8.627605,-12.314298,14.491136,7.2196455,-22.273563,8.610044,-47.26201
437,-3.328645944595337,-11.421116828918457,77.30241394042969,0.29554537860441205,6.330805626096467,145.35099708581836,-20.926092,-2.014267,17.919926,24.653835,-10.175284,8.363737,-30.004904,-6.3247886,7.479343,43.004944,-7.0491667,8.987817,-23.763987,7.9322543,29.793802,-23.6757,22.415688,-60.148228,22.30806,11.060328,3.5923169,40.105816,8.663784,-12.273288,14.3745165,7.196176,-22.374407,8.666788,-47.255074
438,-3.3645920753479004,-11.47035026550293,77.29327392578125,0.3063029051690711,6.33905339541864,145.19035755814326,-20.889345,-2.0105205,18.085592,24.618105,-10.208524,8.349522,-30.089977,-6.317756,7.5573196,43.072147,-7.0393243,8.945379,-23.92558,7.91447,29.793802,-23.956507,22.410685,-60.421898,22.365047,11.156805,3.6563385,40.05916,8.68859,-12.230668,14.262976,7.1925807,-22.486814,8.719527,-47.252605
439,-3.402583599090576,-11.514451026916504,77.28253173828125,0.31740885811452907,6.347815938118011,145.03541389401911,-20.851662,-2.0105188,18.24651,24.579317,-10.240105,8.338601,-30.176891,-6.315407,7.6276884,43.146763,-7.030004,8.9003315,-24.094578,7.899109,29.793802,-24.240309,22.409557,-60.702538,22.420294,11.247247,3.7215223,40.021233,8.708934,-12.188813,14.149812,7.2007914,-22.593845,8.760344,-47.255684
440,-3.441504716873169,-11.557066917419434,77.276611328125,0.33161199719175327,6.359437373474584,144.8878797607493,-20.817476,-2.0175662,18.404148,24.541847,-10.271792,8.344954,-30.264126,-6.3221526,7.6891294,43.221706,-7.01945,8.864464,-24.28804,7.86782,29.793802,-24.329065,22.378641,-60.881092,22.420351,11.510885,3.772227,40.003082,8.708425,-12.146095,14.04725,7.2314343,-22.68014,8.779267,-47.261192
441,-3.479536294937134,-11.601988792419434,77.26918029785156,0.3461449356386921,6.37367527017232,144.7527412356747,-20.793528,-2.0301776,18.553852,24.518547,-10.3083515,8.380822,-30.348015,-6.338454,7.7337427,43.29438,-7.006954,8.84113,-24.47549,7.8509007,29.793802,-24.517124,22.340664,-61.119595,22.472996,11.67354,3.7925956,39.998,8.724668,-12.105356,13.914639,7.256554,-22.745768,8.766814,-47.2724
442,-3.5250697135925293,-11.64742660522461,77.26283264160156,0.3585388744589543,6.388977017911991,144.62768524791937,-20.774532,-2.0453794,18.694574,24.503208,-10.347771,8.43567,-30.427973,-6.3608737,7.7630534,43.365707,-6.9920807,8.824021,-24.634228,7.865612,29.793802,-24.96401,22.339025,-61.51535,22.599377,11.575554,3.7913527,39.998386,8.779827,-12.069686,13.730592,7.257634,-22.799662,8.730257,-47.288994
443,-3.5747251510620117,-11.693053245544434,77.25634002685547,0.37325917931509384,6.404617730710029,144.50380799961377,-20.75322,-2.0634797,18.836363,24.48426,-10.386949,8.489648,-30.507647,-6.38628,7.7893744,43.438194,-6.9763184,8.809132,-24.82523,7.860123,29.793802,-25.19186,22.332968,-61.789085,22.637331,11.653716,3.7886822,40.01043,8.805992,-12.0409775,13.577056,7.284749,-22.831297,8.688777,-47.31049
444,-3.6206085681915283,-11.736564636230469,77.24749755859375,0.384732357287557,6.414479309110409,144.3729187544164,-20.72099,-2.073967,18.982197,24.462343,-10.429957,8.521846,-30.578629,-6.4074306,7.816643,43.505085,-6.957741,8.791511,-24.996847,7.8582826,29.793802,-25.429096,22.319061,-62.07212,22.675234,11.695165,3.7871408,40.018623,8.8411455,-12.006992,13.409565,7.3069196,-22.846603,8.660044,-47.3355
445,-3.6661791801452637,-11.772820472717285,77.2425308227539,0.39283962481974377,6.416987831367735,144.23800601379762,-20.674864,-2.0767145,19.13026,24.434576,-10.476498,8.520527,-30.638567,-6.42181,7.843724,43.56775,-6.9377933,8.766536,-25.173658,7.852132,29.793802,-25.66152,22.29662,-62.336174,22.715025,11.701601,3.7887487,40.018913,8.866809,-11.975125,13.254977,7.338675,-22.838192,8.653914,-47.374905
446,-3.714137554168701,-11.813605308532715,77.23365783691406,0.3987014325408102,6.414548625362343,144.10183614412136,-20.619596,-2.0750496,19.27877,24.403378,-10.525781,8.498738,-30.690435,-6.4343753,7.868499,43.62719,-6.916254,8.737961,-25.353634,7.84565,29.793802,-25.89037,22.265959,-62.589344,22.75644,11.680609,3.7891786,40.016903,8.889925,-11.9466095,13.104708,7.374887,-22.807377,8.658758,-47.42534
447,-3.7602624893188477,-11.852149963378906,77.22660827636719,0.4056971725232683,6.40954082156288,143.95550034130872,-20.557571,-2.0709045,19.436312,24.370268,-10.577626,8.4737,-30.739872,-6.4445877,7.897091,43.684147,-6.8919935,8.713538,-25.554564,7.812765,29.793802,-25.866089,22.18237,-62.690758,22.747282,11.891735,3.7905397,40.01873,8.875726,-11.919923,12.991591,7.4461465,-22.756176,8.666483,-47.47413
448,-3.811279773712158,-11.890307426452637,77.22308349609375,0.4051201803337268,6.398965691357909,143.79129826467454,-20.490736,-2.0540917,19.603197,24.349676,-10.6390705,8.461512,-30.776878,-6.445339,7.92543,43.723545,-6.857623,8.700006,-25.688015,7.819916,29.793802,-26.254948,22.12274,-63.011696,22.881298,11.691643,3.770163,39.993366,8.9058695,-11.906542,12.833762,7.488769,-22.690107,8.673764,-47.519604
449,-3.85904860496521,-11.928686141967773,77.22189331054688,0.4024551351987645,6.386018164996492,143.60734738338053,-20.419527,-2.0310643,19.783764,24.335958,-10.706573,8.469361,-30.809141,-6.4402556,7.9574814,43.750015,-6.811378,8.702377,-25.811811,7.817964,29.793802,-26.502008,22.051487,-63.253933,22.973171,11.605804,3.7379787,39.96203,8.917817,-11.902051,12.689557,7.551186,-22.598953,8.678136,-47.548183
450,-3.912224292755127,-11.9702787399292,77.22030639648438,0.39532876824943425,6.368622932216183,143.4081406160066,-20.343613,-1.9988056,19.973864,24.3324,-10.782636,8.487178,-30.833076,-6.4289546,7.989495,43.76473,-6.7561007,8.715259,-25.910286,7.827131,29.793802,-26.849173,21.987347,-63.542877,23.100428,11.397847,3.6905718,39.91569,8.935129,-11.909466,12.539051,7.614876,-22.483662,8.684704,-47.571404
451,-3.9754345417022705,-12.014665603637695,77.21670532226562,0.39040156757111166,6.35054290281769,143.19283889554154,-20.260954,-1.9650033,20.177223,24.322245,-10.8579035,8.507967,-30.855898,-6.4137287,8.030959,43.77255,-6.698727,8.73375,-26.00397,7.8237686,29.793802,-27.094501,21.90926,-63.772038,23.195805,11.2745695,3.6461282,39.86867,8.939775,-11.927313,12.408821,7.6919603,-22.360088,8.68613,-47.59039
452,-4.0379157066345215,-12.053516387939453,77.2109603881836,0.3910306525662129,6.33338794371819,142.96110768643132,-20.17369,-1.9307799,20.3969,24.304592,-10.931576,8.524211,-30.881989,-6.3946204,8.08716,43.77946,-6.6477966,8.751577,-26.084085,7.8105464,29.793802,-27.319153,21.815441,-63.985836,23.285276,11.170281,3.6141953,39.82283,8.944823,-11.957772,12.295858,7.770716,-22.244371,8.677478,-47.6119
453,-4.09857177734375,-12.091779708862305,77.20508575439453,0.399072661125587,6.319043057306365,142.7069929525745,-20.079214,-1.8970474,20.63692,24.269905,-10.9989805,8.531854,-30.91175,-6.368109,8.165232,43.78161,-6.6064115,8.771199,-26.131453,7.794202,29.793802,-27.584755,21.712183,-64.217964,23.377235,11.019032,3.6014302,39.776417,8.967254,-12.003957,12.189534,7.8354754,-22.148502,8.651355,-47.63675
454,-4.156704902648926,-12.125530242919922,77.20086669921875,0.41263160621969786,6.306236290776974,142.43265600534733,-19.97859,-1.8624561,20.895086,24.224192,-11.063296,8.5354185,-30.942877,-6.3367753,8.260245,43.77718,-6.56974,8.794408,-26.156796,7.771388,29.793802,-27.830568,21.593884,-64.43429,23.460304,10.878317,3.6014445,39.729687,8.996188,-12.066215,12.0951,7.8958077,-22.06082,8.612543,-47.66159
455,-4.219000339508057,-12.157268524169922,77.19690704345703,0.4265490173490396,6.2914853963502635,142.14975543470274,-19.874495,-1.8254057,21.161207,24.180248,-11.130371,8.540526,-30.974213,-6.301734,8.358544,43.774166,-6.533317,8.814666,-26.1732,7.749082,29.793802,-28.110998,21.46872,-64.671875,23.557049,10.708511,3.600342,39.68105,9.030812,-12.141689,12.006661,7.9535627,-21.961641,8.573954,-47.68712
456,-4.2778754234313965,-12.191640853881836,77.19486236572266,0.438048523954848,6.271501812662762,141.86974016264423,-19.76758,-1.7834173,21.425686,24.145643,-11.203317,8.552764,-31.003897,-6.2658887,8.447205,43.776676,-6.4909124,8.825571,-26.206606,7.721036,29.793802,-28.364876,21.335552,-64.9052,23.65772,10.582825,3.5875149,39.63408,9.052958,-12.224298,11.932492,8.02504,-21.83327,8.547685,-47.711735
457,-4.334230899810791,-12.22276782989502,77.19147491455078,0.4467162178132793,6.241709651717557,141.58972061232006,-19.655039,-1.7355059,21.692444,24.127449,-11.288508,8.574413,-31.031818,-6.2289753,8.5261345,43.791283,-6.44111,8.823739,-26.253456,7.684111,29.793802,-28.62449,21.200365,-65.15591,23.774622,10.471925,3.5536067,39.58432,9.052317,-12.312283,11.876655,8.122321,-21.666348,8.54556,-47.7302
458,-4.387499809265137,-12.252108573913574,77.1877670288086,0.4546909325490194,6.205017658492474,141.30564477018356,-19.535643,-1.6836066,21.96456,24.116459,-11.380826,8.6022415,-31.058645,-6.1886897,8.601005,43.813293,-6.3868136,8.813165,-26.308088,7.637114,29.793802,-28.870823,21.063599,-65.409706,23.894596,10.384938,3.5075147,39.533234,9.032506,-12.404944,11.839219,8.242088,-21.473341,8.557337,-47.744583
459,-4.444713115692139,-12.28679370880127,77.18400573730469,0.4605313479782256,6.168983663240047,141.02669103457563,-19.418823,-1.6293577,22.231192,24.109035,-11.47218,8.633689,-31.085163,-6.150043,8.668455,43.835033,-6.330783,8.798613,-26.376392,7.588747,29.793802,-29.10182,20.925556,-65.66044,24.010601,10.322019,3.462555,39.48645,9.011895,-12.50044,11.806219,8.36292,-21.271112,8.565333,-47.766026
460,-4.5025248527526855,-12.314474105834961,77.1828842163086,0.46231937464960277,6.141016685642564,140.76238258248782,-19.315796,-1.5761703,22.481476,24.105143,-11.557309,8.666276,-31.112658,-6.1135497,8.723518,43.852573,-6.277562,8.784352,-26.462053,7.550142,29.793802,-29.329391,20.788479,-65.91134,24.117558,10.26841,3.4315498,39.449234,9.009905,-12.595728,11.760301,8.465425,-21.076458,8.54942,-47.80631
461,-4.555707931518555,-12.342422485351562,77.18272399902344,0.4594924137809642,6.1226233086672375,140.51681602764455,-19.229937,-1.5236804,22.710957,24.105608,-11.633506,8.701739,-31.140467,-6.0826645,8.759562,43.864216,-6.230001,8.769178,-26.569183,7.5225844,29.793802,-29.54796,20.652992,-66.158875,24.214079,10.230369,3.4217372,39.42861,9.031521,-12.69108,11.698779,8.546474,-20.895536,8.4892,-47.87603
462,-4.612689971923828,-12.368326187133789,77.18490600585938,0.4528443957122691,6.1101018061135495,140.28453213176928,-19.154928,-1.4720724,22.926117,24.109291,-11.70372,8.740633,-31.168552,-6.0571423,8.781079,43.873207,-6.185822,8.75158,-26.695967,7.49994,29.793802,-29.744478,20.517338,-66.39768,24.30018,10.221734,3.4252295,39.420544,9.064056,-12.786492,11.631372,8.619205,-20.71945,8.399117,-47.966606
463,-4.666808128356934,-12.389106750488281,77.18911743164062,0.44321016376861166,6.102370305377596,140.0599403734624,-19.086226,-1.4191278,23.13177,24.111732,-11.769532,8.778567,-31.197187,-6.028195,8.799828,43.877422,-6.13829,8.735434,-26.832104,7.4824896,29.793802,-29.944643,20.384663,-66.6436,24.3781,10.215244,3.4319098,39.412285,9.105832,-12.87861,11.554658,8.681534,-20.543552,8.3142605,-48.058918
464,-4.722659587860107,-12.416484832763672,77.19136810302734,0.4311879498697907,6.09857754112554,139.83737491623182,-19.020039,-1.3654046,23.333632,24.1074,-11.832075,8.811137,-31.228937,-5.991935,8.829012,43.877316,-6.082113,8.724987,-26.971338,7.4666395,29.793802,-30.138187,20.255371,-66.892685,24.44136,10.219371,3.4327283,39.39273,9.147687,-12.961279,11.469583,8.739473,-20.364357,8.268039,-48.13395
465,-4.776364803314209,-12.437835693359375,77.1912841796875,0.4153824080670701,6.099365018120572,139.61834197382854,-18.954878,-1.3096079,23.528883,24.09117,-11.888427,8.836481,-31.261784,-5.9451714,8.866531,43.86861,-6.013674,8.720585,-27.112906,7.452885,29.793802,-30.330675,20.132011,-67.148766,24.487093,10.2274685,3.4203994,39.354156,9.1863985,-13.027891,11.371883,8.794475,-20.178368,8.290427,-48.187862
466,-4.823291301727295,-12.454705238342285,77.19218444824219,0.395922034138199,6.104614356607165,139.4047578610979,-18.893522,-1.253366,23.71624,24.067616,-11.939311,8.857185,-31.295935,-5.8915534,8.9073305,43.853813,-5.9371734,8.720292,-27.259418,7.4399643,29.793802,-30.520521,20.016174,-67.41155,24.516947,10.241603,3.4017813,39.30433,9.222206,-13.077695,11.262583,8.849358,-19.991642,8.356258,-48.230423
467,-4.869962692260742,-12.472065925598145,77.19428253173828,0.37607354358980477,6.1127044226971865,139.19213783542259,-18.833517,-1.1975965,23.902382,24.039701,-11.988041,8.875484,-31.332102,-5.8317657,8.959095,43.83633,-5.855609,8.724619,-27.408812,7.424779,29.793802,-30.70523,19.906622,-67.67837,24.537138,10.266349,3.3881068,39.254498,9.256084,-13.11388,11.149171,8.907243,-19.811728,8.416787,-48.263718
468,-4.922448635101318,-12.487853050231934,77.19766998291016,0.3590325911798941,6.121823951395081,138.97602382843854,-18.77175,-1.1422406,24.092997,24.008764,-12.036562,8.893456,-31.370785,-5.7683263,9.029719,43.81874,-5.7720294,8.734267,-27.556288,7.4066987,29.793802,-30.901533,19.803143,-67.95791,24.55819,10.287115,3.3900783,39.21512,9.293692,-13.143136,11.03607,8.966829,-19.646042,8.423493,-48.289528
469,-4.9759840965271,-12.503451347351074,77.2035903930664,0.345276213008491,6.133157521942193,138.75691872684868,-18.710485,-1.08913,24.28901,23.976093,-12.085523,8.911637,-31.413906,-5.6952715,9.126208,43.803238,-5.683825,8.749538,-27.70522,7.3884425,29.793802,-31.106144,19.704298,-68.25469,24.577873,10.322234,3.4202638,39.193085,9.3426895,-13.168658,10.917683,9.018799,-19.477442,8.341258,-48.30989
470,-5.027784824371338,-12.524654388427734,77.20958709716797,0.3326521643553109,6.147359459506708,138.53666872177533,-18.649971,-1.0375098,24.487297,23.939505,-12.133061,8.928886,-31.461567,-5.616288,9.2433605,43.78865,-5.59134,8.770345,-27.855194,7.3716536,29.793802,-31.322317,19.6103,-68.568924,24.594608,10.36312,3.469439,39.181103,9.401823,-13.191416,10.792064,9.062659,-19.306936,8.203514,-48.322845
471,-5.078751087188721,-12.543593406677246,77.21453857421875,0.32242555473469053,6.161468560709668,138.31268465631706,-18.586128,-0.98654926,24.688951,23.89833,-12.179944,8.9450655,-31.508215,-5.535127,9.367926,43.77063,-5.499116,8.795696,-28.002073,7.3520794,29.793802,-31.540674,19.52007,-68.87996,24.609343,10.389647,3.516477,39.17035,9.460707,-13.2124405,10.675364,9.111483,-19.166525,8.0646,-48.324593
472,-5.126183032989502,-12.558457374572754,77.21841430664062,0.3150364351352946,6.172622235430825,138.08237887605063,-18.516212,-0.9382882,24.896696,23.85363,-12.227924,8.960046,-31.549612,-5.459213,9.4871645,43.746597,-5.413183,8.824431,-28.143827,7.3241324,29.793802,-31.745274,19.430685,-69.16243,24.623894,10.387916,3.5402277,39.151634,9.505437,-13.233311,10.586518,9.181212,-19.087912,7.97893,-48.31217
473,-5.172849655151367,-12.573270797729492,77.2226333618164,0.31200639349650694,6.178658180932757,137.8470506069668,-18.4344,-0.8970179,25.108469,23.798426,-12.274205,8.975768,-31.581993,-5.3885155,9.603634,43.716434,-5.3369794,8.857738,-28.2828,7.284824,29.793802,-31.936651,19.341114,-69.415344,24.642063,10.351559,3.5355043,39.12574,9.530011,-13.255228,10.534262,9.278133,-19.093311,7.9782,-48.278225
474,-5.222723007202148,-12.587181091308594,77.22721099853516,0.31282569470398586,6.181583318671589,137.6075597548977,-18.343649,-0.8599178,25.324146,23.73558,-12.319798,8.991449,-31.607939,-5.3217564,9.722461,43.679695,-5.266297,8.895638,-28.421782,7.2365875,29.793802,-32.114063,19.250032,-69.64446,24.662502,10.29648,3.5134084,39.09651,9.540447,-13.278263,10.51025,9.394172,-19.160343,8.027795,-48.22693
475,-5.27379035949707,-12.600801467895508,77.23311614990234,0.3142622484878838,6.184850757834303,137.36018934913164,-18.25267,-0.82200754,25.54694,23.671349,-12.365646,9.003773,-31.634798,-5.256972,9.833891,43.639534,-5.1971555,8.935718,-28.553074,7.1853886,29.793802,-32.290596,19.157213,-69.85327,24.686453,10.212204,3.4767246,39.058136,9.546676,-13.303973,10.501745,9.520379,-19.253998,8.082875,-48.173534
476,-5.322525978088379,-12.615360260009766,77.23824310302734,0.3136586052514057,6.191873172499404,137.1017739596065,-18.167929,-0.77577543,25.77985,23.61121,-12.412894,9.009055,-31.669739,-5.193347,9.928608,43.596912,-5.1247597,8.975637,-28.669186,7.1380816,29.793802,-32.482918,19.064041,-70.04747,24.713568,10.083879,3.4280941,39.00496,9.560364,-13.334365,10.49526,9.646149,-19.338446,8.098579,-48.133194
477,-5.369054317474365,-12.62812614440918,77.24343872070312,0.3098136347543199,6.200345522082083,136.83015100012034,-18.087051,-0.71908087,26.025253,23.55423,-12.46217,9.002618,-31.71185,-5.1312604,10.005376,43.55268,-5.0499787,9.020043,-28.765554,7.093494,29.793802,-32.693382,18.97145,-70.23138,24.74395,9.915018,3.3658962,38.929905,9.581151,-13.371866,10.497277,9.778099,-19.41824,8.059876,-48.10829
478,-5.415307521820068,-12.651905059814453,77.24191284179688,0.30435173939071963,6.209520277076762,136.54757277636054,-18.007921,-0.65763974,26.28142,23.497257,-12.512121,8.987756,-31.758438,-5.069769,10.068542,43.50583,-4.974549,9.068289,-28.847937,7.0494294,29.793802,-32.90928,18.878704,-70.39846,24.775751,9.715051,3.2898326,38.83799,9.604609,-13.416789,10.512163,9.917678,-19.506598,7.9917827,-48.09119
479,-5.459981441497803,-12.66949462890625,77.2398681640625,0.29871714141948086,6.225496538628484,136.2569392412751,-17.938194,-0.5903946,26.544073,23.446983,-12.563318,8.972486,-31.813776,-5.0109196,10.118183,43.455654,-4.895385,9.110721,-28.921782,7.011963,29.793802,-33.13367,18.786606,-70.54462,24.80614,9.468595,3.2044163,38.741276,9.638658,-13.467041,10.521074,10.043974,-19.581564,7.909474,-48.082405
480,-5.502171993255615,-12.690221786499023,77.24136352539062,0.2936619794660173,6.254230545871032,135.96116578113066,-17.882046,-0.52318996,26.809736,23.397652,-12.609046,8.965174,-31.882847,-4.957202,10.154714,43.40263,-4.8095784,9.13764,-28.99239,6.985612,29.793802,-33.35889,18.694668,-70.66015,24.831894,9.172446,3.1144986,38.652126,9.688611,-13.519875,10.505889,10.138638,-19.622723,7.8281074,-48.081577
481,-5.54830265045166,-12.710406303405762,77.24529266357422,0.28951876652450204,6.299081299775683,135.65955382782573,-17.84549,-0.45294243,27.077114,23.35729,-12.649722,8.968538,-31.969849,-4.9102507,10.174967,43.346462,-4.712392,9.141684,-29.059435,6.9736276,29.793802,-33.58777,18.602367,-70.7434,24.856306,8.811233,3.0171607,38.581654,9.756665,-13.57351,10.461989,10.198161,-19.629414,7.745997,-48.0941
482,-5.59058952331543,-12.727531433105469,77.24930572509766,0.28551503793949673,6.356303156194622,135.35102429653818,-17.822796,-0.38069403,27.348207,23.320414,-12.685043,8.97815,-32.07041,-4.8684673,10.179719,43.28573,-4.6057105,9.129561,-29.119867,6.972492,29.793802,-33.821365,18.509113,-70.79874,24.88085,8.394384,2.9114647,38.520336,9.839022,-13.627315,10.398695,10.233071,-19.612091,7.656873,-48.118153
483,-5.635005950927734,-12.740219116210938,77.25840759277344,0.28133793808655255,6.421007757805912,135.03815060193403,-17.808601,-0.3043233,27.623758,23.287151,-12.722513,8.990691,-32.178806,-4.8284607,10.175156,43.22327,-4.4997077,9.112806,-29.174974,6.976749,29.793802,-34.058044,18.415148,-70.830444,24.901976,7.945905,2.804731,38.44985,9.933693,-13.680711,10.317818,10.244823,-19.566235,7.5688267,-48.142315
