Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-58.8244743347168,-43.635093688964844,74.62003326416016,-0.03625263496003756,4.882884262930469,16.500132609475564,5.9238,-7.257141,-0.40564895,20.81855,-27.036638,4.681168,-13.810794,-1.9391911,-72.22788,18.584543,-19.194614,-15.000033,-11.605183,0.40773317,5.117543,-11.517792,16.356306,-34.931274,59.337585,1.360756,4.826137,12.496318,14.743734,-15.583159,20.79003,52.109486,3.1774518,2.992377,-9.547251
205,-59.34749221801758,-43.972625732421875,74.5603256225586,0.09108976383136559,4.798521220100031,16.205476120616456,5.62012,-7.264012,0.024066431,20.698868,-27.55322,4.7939725,-14.599331,-2.5384655,-71.208916,19.882998,-18.808992,-15.000033,-11.305932,0.07815278,5.338919,-11.650663,16.55092,-34.74195,59.18905,1.3377419,4.8602653,12.63271,14.297863,-15.507927,21.115509,52.064503,3.1294115,2.9635978,-9.675229
206,-59.8823356628418,-44.29925537109375,74.51924896240234,0.219564568093886,4.724431332688094,15.8705017861782,5.270808,-7.265283,0.50234205,20.617939,-27.972578,4.865167,-15.499264,-3.2031434,-69.95526,21.34186,-18.267702,-15.000033,-10.988926,-0.24746203,5.55859,-11.762281,16.73784,-34.5433,59.073933,1.2637249,4.8926225,12.814876,13.832623,-15.45842,21.45724,51.994297,3.1219811,2.9147775,-9.810604
207,-60.41702651977539,-44.62489318847656,74.49797058105469,0.3482199109954462,4.655694395000311,15.489745192515375,4.875968,-7.2625737,1.0230932,20.598408,-28.282694,4.919477,-16.46952,-3.8776553,-68.5701,22.841429,-17.543694,-15.000033,-10.662355,-0.56316817,5.781784,-11.832841,16.913557,-34.32808,58.994286,1.1470729,4.918098,13.01411,13.325343,-15.438463,21.832571,51.931183,3.1230376,2.8618755,-9.941794
208,-60.96223449707031,-44.935707092285156,74.50238037109375,0.4733797596475843,4.587390981763484,15.056760826722165,4.4335275,-7.255242,1.5810248,20.668478,-28.474817,4.9807663,-17.464132,-4.5163097,-67.15815,24.280685,-16.621334,-15.000033,-10.33601,-0.8575277,6.0138884,-11.841593,17.072958,-34.0877,58.9505,0.9952071,4.931537,13.201851,12.75598,-15.452611,22.261591,51.902798,3.1021395,2.8217154,-10.056433
209,-61.504661560058594,-45.23143768310547,74.53544616699219,0.5932681317191272,4.521163784891449,14.582369112544706,3.9059515,-7.247149,2.1655576,20.8942,-28.536358,5.0703225,-18.488878,-5.172902,-65.79063,25.76086,-15.49936,-15.000033,-10.026064,-1.1220645,6.2605863,-11.788858,17.208874,-33.798737,58.946224,0.8126203,4.9307294,13.38795,12.105215,-15.507558,22.760708,51.913174,3.059998,2.7993147,-10.146975
210,-62.04987716674805,-45.51736831665039,74.59195709228516,0.7104429651951872,4.460716797804175,14.062911655121223,3.3017352,-7.2346888,2.7853963,21.24898,-28.480194,5.1757426,-19.561909,-5.819561,-64.39733,27.245663,-14.159318,-15.000033,-9.723079,-1.3615257,6.5145054,-11.685043,17.319143,-33.46927,58.98437,0.5958719,4.917903,13.581934,11.390977,-15.6039095,23.320251,51.942802,3.012923,2.7863424,-10.220375
211,-62.59056854248047,-45.79754638671875,74.66786193847656,0.818784248294097,4.405140465916351,13.468597565573413,2.6829736,-7.195822,3.4658198,21.632391,-28.341656,5.266305,-20.649738,-6.311323,-62.889744,28.495544,-12.606335,-15.000033,-9.393976,-1.5778997,6.7632833,-11.524945,17.407751,-33.138683,59.062916,0.3423232,4.894588,13.755311,10.648416,-15.73282,23.918125,51.98743,2.9511268,2.7792408,-10.285734
212,-63.13520050048828,-46.076141357421875,74.75569915771484,0.9056216724810214,4.352012052254758,12.770426953249542,2.111543,-7.099119,4.2312107,21.949236,-28.158195,5.3042912,-21.700775,-6.50445,-61.2052,29.293123,-10.88138,-15.000033,-9.004256,-1.7690077,6.997363,-11.303765,17.482735,-32.848606,59.17761,0.049065795,4.863168,13.879413,9.909086,-15.880027,24.530169,52.048817,2.8630922,2.7735612,-10.353226
213,-63.674224853515625,-46.36146926879883,74.85379028320312,0.9558129260956479,4.296757633702698,11.936142686086376,1.5772725,-6.9133887,5.109042,22.232286,-27.9351,5.2629395,-22.711046,-6.3067036,-59.277447,29.547707,-8.879174,-15.000033,-8.52576,-1.929884,7.224663,-11.011961,17.549522,-32.594215,59.329887,-0.32566902,4.8191514,13.967829,9.153511,-16.037798,25.177246,52.1688,2.7372372,2.761781,-10.428251
214,-64.18595123291016,-46.64598846435547,74.96755981445312,1.0046565020924585,4.121988117014893,11.146773196220762,1.2350558,-6.716417,5.918285,22.418867,-27.60141,5.1844034,-23.525675,-6.0114365,-57.244232,29.621948,-6.8107386,-14.480763,-8.135238,-2.090108,7.5599704,-10.65225,17.606638,-32.357822,59.512665,-0.7677257,4.764018,14.029645,8.36088,-16.205166,25.86514,52.34719,2.5802848,2.7468283,-10.504748
215,-64.65612030029297,-46.8951301574707,75.0984878540039,1.0811422368535188,3.808320426069729,10.490562914209717,1.188496,-6.581494,6.576345,22.355522,-27.13497,5.1123533,-24.058315,-5.8508,-55.04966,29.784712,-5.056277,-11.981643,-7.89445,-2.2638516,7.999448,-10.243787,17.653858,-32.170116,59.720425,-1.1977916,4.709669,14.028284,7.572375,-16.37749,26.54201,52.51844,2.4062526,2.7414646,-10.577243
216,-65.10430145263672,-47.14239501953125,75.23607635498047,1.1535388205475163,3.50960259258534,9.817528930760211,1.2119074,-6.440733,7.24418,22.157444,-26.644316,5.0436034,-24.46155,-5.6339903,-52.966377,29.868174,-3.761995,-9.521062,-7.6511374,-2.4158328,8.394202,-9.808371,17.695631,-32.068085,59.95337,-1.5343862,4.6683655,13.925865,6.8384595,-16.545492,27.150877,52.612904,2.228225,2.759183,-10.641766
217,-65.53486633300781,-47.38121795654297,75.3707046508789,1.2361746798040714,3.2024777981563957,9.128774816411548,1.3708602,-6.3179154,7.919973,21.750645,-26.10747,4.9794335,-24.726067,-5.328035,-50.828724,29.795237,-2.8831053,-6.9182744,-7.4034467,-2.5652778,8.75588,-9.3413515,17.734653,-32.071564,60.22034,-1.7593473,4.6437116,13.699136,6.1719093,-16.70403,27.66345,52.627815,2.0135539,2.8218477,-10.702956
218,-65.94160461425781,-47.611812591552734,75.50382995605469,1.3225893047517598,2.8790558184781685,8.419015011302157,1.6537433,-6.202022,8.605741,21.16923,-25.513739,4.9060707,-24.846815,-4.933538,-48.636936,29.577753,-2.3488984,-4.129271,-7.1493464,-2.7087605,9.099117,-8.837861,17.77149,-32.163727,60.522488,-1.9153382,4.6300936,13.372611,5.5479555,-16.85211,28.108559,52.59914,1.7648627,2.9159024,-10.761679
219,-66.3545150756836,-47.85370635986328,75.64734649658203,1.3813741274223348,2.5930415136424245,7.695535811286148,1.9307348,-6.048893,9.2981615,20.546383,-24.915941,4.823215,-24.82716,-4.6420164,-46.86605,29.483597,-2.2866104,-1.7251036,-6.892875,-2.8108938,9.388149,-8.321191,17.80724,-32.329205,60.84908,-2.018503,4.6255565,12.981993,4.9463687,-16.99199,28.513117,52.528152,1.545444,2.999852,-10.8088
220,-66.77953338623047,-48.106292724609375,75.79666137695312,1.3813551113771172,2.3969624229060797,6.966951832285613,2.0697713,-5.813032,9.993824,20.020996,-24.369337,4.73185,-24.695272,-4.655089,-45.970474,29.768995,-2.7414684,-0.2655311,-6.639303,-2.8368533,9.588553,-7.81268,17.842194,-32.55076,61.185017,-2.0829904,4.628207,12.5627,4.350096,-17.12609,28.903088,52.409233,1.4194278,3.0323672,-10.835149
221,-67.18519592285156,-48.35197448730469,75.94747924804688,1.3048797606926892,2.310880715469162,6.2242271523843895,2.0379758,-5.4711046,10.704149,19.616371,-23.886473,4.633116,-24.436598,-5.0868683,-46.219597,30.570354,-3.8531992,-0.08995554,-6.385197,-2.7683291,9.6776705,-7.3206153,17.878162,-32.857815,61.54114,-2.1093295,4.6369452,12.092303,3.7553508,-17.259468,29.292374,52.226295,1.4486904,2.9948971,-10.840212
222,-67.57890319824219,-48.588294982910156,76.10075378417969,1.1766877892696395,2.301485983876122,5.4698256070728455,1.910298,-5.058119,11.423746,19.257887,-23.434805,4.5279646,-24.035933,-5.830681,-47.290928,31.709063,-5.4965835,-0.8254781,-6.133678,-2.6353002,9.679314,-6.8329163,17.916218,-33.24771,61.91927,-2.0910592,4.6523743,11.562127,3.1722744,-17.394377,29.663591,51.982742,1.5852041,2.9120767,-10.828087
223,-67.97573852539062,-48.829978942871094,76.25030517578125,1.0276761460582182,2.3416720527740686,4.729057737012888,1.7165527,-4.6150613,12.124016,18.938208,-23.002798,4.417597,-23.526783,-6.7422857,-48.744846,32.95531,-7.303068,-1.9551345,-5.899761,-2.4748805,9.628852,-6.3402896,17.954443,-33.653805,62.29094,-2.031269,4.675369,11.027198,2.6028457,-17.526434,29.996294,51.702755,1.7272841,2.8077729,-10.797166
224,-68.37442779541016,-49.06881332397461,76.39388275146484,0.8852408464108193,2.405603825739037,4.026498570644107,1.4848354,-4.1777754,12.776566,18.650969,-22.579914,4.302476,-22.964788,-7.6861897,-50.174877,34.102066,-8.884983,-2.9870515,-5.699918,-2.320166,9.56068,-5.8313475,17.989723,-34.006866,62.628574,-1.9322478,4.706626,10.542955,2.043048,-17.647724,30.27434,51.419605,1.7741772,2.7051551,-10.747384
225,-68.76878356933594,-49.31326675415039,76.53531646728516,0.7438722965504272,2.5059770502937475,3.3673960519782797,1.1929973,-3.7397714,13.370261,18.406391,-22.164532,4.18448,-22.329855,-8.688828,-51.68026,35.149403,-10.183201,-3.946286,-5.543424,-2.1678991,9.463517,-5.3028846,18.020752,-34.299362,62.933994,-1.7640946,4.7450585,10.102556,1.4724654,-17.753641,30.512896,51.160267,1.7017691,2.585629,-10.667239
226,-69.14490509033203,-49.55326461791992,76.67509460449219,0.5923902029071199,2.649847962354863,2.739206547271408,0.83222413,-3.285922,13.92008,18.211096,-21.7659,4.062847,-21.585981,-9.794266,-53.4251,36.1915,-11.415663,-5.043326,-5.4218225,-2.008633,9.322114,-4.763325,18.045284,-34.562138,63.230656,-1.5334055,4.7877684,9.684159,0.88549876,-17.835312,30.716455,50.924465,1.560458,2.4435477,-10.563634
227,-69.51769256591797,-49.79426956176758,76.80609893798828,0.44691058083394203,2.8033568095329873,2.1397253604682116,0.4624866,-2.8392587,14.436065,18.025414,-21.374262,3.935297,-20.801796,-10.91078,-55.107784,37.171494,-12.543488,-6.0869045,-5.327383,-1.859494,9.169504,-4.2184157,18.057274,-34.77787,63.515656,-1.293106,4.838273,9.319373,0.29942048,-17.875696,30.847141,50.703335,1.3552996,2.3211293,-10.461312
228,-69.88722229003906,-50.03745651245117,76.92762756347656,0.32323557614628395,2.933121617814104,1.5677280545707941,0.13580371,-2.420355,14.9295635,17.826435,-20.989162,3.7984378,-20.064869,-11.964675,-56.42812,38.048954,-13.517586,-6.8891344,-5.2513223,-1.7288599,9.04041,-3.6517758,18.071285,-34.95493,63.746548,-1.1264118,4.9027805,9.043348,-0.21897314,-17.915962,30.891468,50.410206,1.1276852,2.267033,-10.389358
229,-70.25084686279297,-50.27914047241211,77.04338836669922,0.22112312940101828,3.0340486218679708,1.032967196856968,-0.1381491,-2.0306058,15.393367,17.604963,-20.608112,3.6490476,-19.399397,-12.951756,-57.33234,38.809387,-14.279213,-7.4040127,-5.2122145,-1.6184305,8.948661,-3.0625439,18.077303,-35.04938,63.923164,-1.0160854,4.9943185,8.873569,-0.692665,-17.93266,30.818943,50.072384,0.7848977,2.320589,-10.347811
230,-70.60105895996094,-50.519676208496094,77.1497802734375,0.13268948715183584,3.122858651166168,0.5335817292809708,-0.39288998,-1.6578068,15.824847,17.38832,-20.239872,3.4892797,-18.77331,-13.917948,-57.978207,39.48721,-14.855111,-7.73895,-5.1912,-1.519654,8.876688,-2.4590926,18.082191,-35.104614,64.050354,-0.94955677,5.1088095,8.790164,-1.1116142,-17.937963,30.631914,49.681828,0.34744763,2.4491186,-10.322474
231,-70.94708251953125,-50.758872985839844,77.24713897705078,0.06313266150747325,3.197698113447471,0.04947663668921131,-0.617379,-1.3075273,16.243374,17.162445,-19.876001,3.3237176,-18.19827,-14.86953,-58.373383,40.109917,-15.30968,-7.937021,-5.158722,-1.4398639,8.818152,-1.8635064,18.084387,-35.146133,64.16058,-0.92926383,5.2173533,8.760163,-1.4776199,-17.926735,30.352236,49.250313,-0.04455691,2.5819714,-10.309594
232,-71.27730560302734,-50.998653411865234,77.3363265991211,0.01756311353296395,3.2574029148314874,-0.43827861632675413,-0.8104541,-0.9827419,16.667425,16.933228,-19.518879,3.156915,-17.686926,-15.813027,-58.5248,40.705215,-15.711375,-8.039465,-5.1164103,-1.380259,8.756803,-1.2691336,18.08066,-35.179924,64.27352,-0.96279687,5.2898607,8.753993,-1.816691,-17.902565,30.05392,48.80933,-0.22309306,2.6487222,-10.314383
233,-71.60323333740234,-51.23541259765625,77.41737365722656,0.0015731223421927088,3.2952005037958165,-0.9258567323317196,-0.96240485,-0.6917917,17.095333,16.699224,-19.168722,3.0007236,-17.265987,-16.748474,-58.363472,41.282093,-16.050863,-8.002876,-5.0702186,-1.3452934,8.699497,-0.66680336,18.071314,-35.194874,64.38391,-1.0652021,5.3126163,8.780565,-2.117722,-17.873384,29.736702,48.33144,-0.08049984,2.6245723,-10.3486
234,-71.9212646484375,-51.47553634643555,77.49092864990234,0.011026032038863246,3.314070928981497,-1.4060743758870957,-1.0793004,-0.42931926,17.519924,16.463234,-18.826105,2.848745,-16.929152,-17.670876,-57.903595,41.823666,-16.299871,-7.8226852,-4.9585414,-1.3402576,8.650955,-0.11922241,18.046371,-35.25649,64.533806,-1.2355429,5.3034506,8.85195,-2.349257,-17.803528,29.278418,47.822067,0.23567167,2.5454698,-10.397111
235,-72.23051452636719,-51.72127914428711,77.55340576171875,0.03579009983669423,3.3291166740686045,-1.8940259502258612,-1.1768444,-0.17874426,17.952705,16.222588,-18.490637,2.6783438,-16.638372,-18.578411,-57.27772,42.316036,-16.497917,-7.5982394,-4.8552074,-1.3432631,8.588663,0.4333047,18.009918,-35.299545,64.68227,-1.43814,5.2789545,8.939888,-2.5749114,-17.720613,28.83799,47.333023,0.61984336,2.4436402,-10.454156
236,-72.52743530273438,-51.97014236450195,77.61368560791016,0.06628503154071544,3.354541914533232,-2.4044224238047542,-1.2755682,0.07745314,18.404457,15.986531,-18.16274,2.46697,-16.354746,-19.474813,-56.619484,42.74774,-16.683155,-7.4300714,-4.741485,-1.3406463,8.50802,0.9784935,17.97267,-35.347004,64.818146,-1.6434082,5.2578125,9.012749,-2.7899714,-17.641388,28.42519,46.867886,0.91116583,2.3492868,-10.493131
237,-72.82182312011719,-52.2249870300293,77.66978454589844,0.10247983107473899,3.393848213640763,-2.94732582422201,-1.3682411,0.33985367,18.882343,15.736106,-17.838766,2.1854343,-16.096018,-20.363976,-55.905884,43.13096,-16.86521,-7.3557506,-4.5826526,-1.3384618,8.395535,1.4827594,17.924894,-35.45764,64.98569,-1.8883713,5.239459,9.077435,-2.9895089,-17.53588,27.995016,46.453484,1.0505371,2.2521482,-10.495894
238,-73.11397552490234,-52.479736328125,77.7212142944336,0.1479549205629573,3.440207404104402,-3.512978651595306,-1.4501821,0.601857,19.378862,15.477995,-17.520945,1.8532751,-15.879435,-21.24336,-55.081142,43.46819,-17.024612,-7.3179717,-4.4282684,-1.3324074,8.272405,2.005815,17.887814,-35.556297,65.1125,-2.1624315,5.21705,9.139637,-3.1684134,-17.451944,27.594105,46.02852,1.1501358,2.1461186,-10.478003
239,-73.39755249023438,-52.7382926940918,77.76719665527344,0.19933880006062676,3.491329525088306,-4.086430252651802,-1.539395,0.86769307,19.883106,15.248354,-17.214834,1.5212612,-15.663224,-22.113213,-54.232742,43.735077,-17.154629,-7.276696,-4.215823,-1.3335469,8.132204,2.4655814,17.83597,-35.705734,65.27974,-2.4234726,5.196051,9.189807,-3.3260612,-17.327799,27.151834,45.65228,1.1957909,2.051168,-10.465815
240,-73.67538452148438,-53.00027847290039,77.81149291992188,0.2522088977171548,3.5452512692909326,-4.652668831528554,-1.6521837,1.1416557,20.384325,15.077656,-16.925262,1.2403985,-15.403787,-22.976578,-53.45094,43.912285,-17.251791,-7.19164,-4.0061774,-1.3297794,7.993458,2.9167118,17.78609,-35.804634,65.413185,-2.5914412,5.1838856,9.205734,-3.4845474,-17.207792,26.759682,45.302513,1.2445227,1.9963841,-10.491172
241,-73.9489974975586,-53.26701354980469,77.85342407226562,0.3077679976542337,3.600609209820196,-5.216536526130275,-1.792739,1.4249737,20.889345,14.982767,-16.654371,1.0308868,-15.087543,-23.841095,-52.754307,43.992496,-17.321093,-7.046531,-3.7798953,-1.3206218,7.8623576,3.3476808,17.740063,-35.8749,65.51452,-2.6401627,5.1854258,9.178132,-3.6300685,-17.096348,26.400108,44.962612,1.2962819,2.0025373,-10.572111
242,-74.22639465332031,-53.5362548828125,77.89269256591797,0.367396781872949,3.65859513006482,-5.783174728750248,-1.9508005,1.7161268,21.400696,14.942013,-16.399494,0.86324006,-14.739677,-24.706709,-52.09772,43.989998,-17.363686,-6.864479,-3.5204089,-1.314371,7.7241693,3.735731,17.683641,-35.95083,65.62738,-2.6128135,5.195191,9.121404,-3.7712038,-16.956951,26.042778,44.669163,1.3226525,2.0486753,-10.690928
243,-74.5033187866211,-53.812164306640625,77.92877197265625,0.42887433022201105,3.72193023242969,-6.337902655618839,-2.1296954,2.0172353,21.900778,14.948124,-16.160467,0.7139303,-14.374814,-25.567238,-51.472404,43.91928,-17.368444,-6.666189,-3.2674067,-1.302342,7.585926,4.1218047,17.634575,-35.974567,65.693695,-2.5403104,5.2084255,9.043007,-3.8982756,-16.836945,25.729362,44.38134,1.349157,2.1058495,-10.813993
244,-74.78208923339844,-54.08622741699219,77.95963287353516,0.4886139945390699,3.7920449239296055,-6.865037380123626,-2.3448174,2.3374681,22.370699,15.023045,-15.952736,0.55815995,-13.992454,-26.413006,-50.887077,43.78543,-17.32599,-6.4671893,-3.017195,-1.2913871,7.4341397,4.4832206,17.5796,-35.949738,65.748184,-2.4670503,5.2180085,8.959361,-4.0232453,-16.701736,25.44245,44.14174,1.3632519,2.13878,-10.91053
245,-75.05276489257812,-54.37232208251953,77.98407745361328,0.5479672661458507,3.871688857621554,-7.366865084055791,-2.5963724,2.6733692,22.811457,15.160399,-15.771214,0.39995578,-13.5945835,-27.248398,-50.338337,43.585392,-17.249447,-6.2725496,-2.782613,-1.2765943,7.271336,4.8460064,17.525864,-35.838318,65.75443,-2.3752165,5.2276773,8.853646,-4.14014,-16.572187,25.204239,43.93005,1.3866831,2.1387777,-10.979682
246,-75.31861877441406,-54.665138244628906,78.00502014160156,0.607089381962897,3.9592807086661934,-7.849247083895512,-2.8827562,3.0256014,23.23019,15.364388,-15.616384,0.24910235,-13.175539,-28.07624,-49.830143,43.3181,-17.140333,-6.0719676,-2.5503502,-1.249364,7.1123595,5.217061,17.490103,-35.66279,65.68165,-2.255549,5.2403555,8.721234,-4.211063,-16.491854,25.004175,43.682022,1.4260492,2.126956,-11.030448
247,-75.58039093017578,-54.960609436035156,78.0240707397461,0.6635352261692139,4.050424477781397,-8.304598644247283,-3.1815379,3.3889542,23.620207,15.589132,-15.469601,0.09342413,-12.753848,-28.888584,-49.33895,43.01399,-16.971195,-5.871244,-2.3360276,-1.2286041,6.9392343,5.5555954,17.43929,-35.44517,65.625084,-2.1411636,5.244804,8.602847,-4.313713,-16.372044,24.840939,43.520622,1.432869,2.1064858,-11.06194
248,-75.84867858886719,-55.270843505859375,78.03392028808594,0.7142765761784856,4.141499177949257,-8.724942859030913,-3.4915586,3.7677925,23.972996,15.835712,-15.333533,-0.0807814,-12.341837,-29.673212,-48.847095,42.69373,-16.711123,-5.6754837,-2.1430132,-1.2045741,6.7681284,5.867103,17.396833,-35.22338,65.55779,-2.0806048,5.234735,8.527396,-4.4121127,-16.26891,24.713474,43.378483,1.4066259,2.0909238,-11.060604
249,-76.11848449707031,-55.58692932128906,78.04435729980469,0.754555663606221,4.232315967166029,-9.09967277649822,-3.802812,4.1608553,24.280436,16.078543,-15.195973,-0.2771864,-11.928079,-30.439583,-48.386166,42.374966,-16.339323,-5.496691,-1.9650111,-1.1678617,6.606361,6.1470423,17.372349,-35.008167,65.46699,-2.1042202,5.203626,8.499816,-4.476952,-16.21038,24.610159,43.219837,1.3538698,2.0799584,-11.006015
250,-76.38212585449219,-55.905906677246094,78.05560302734375,0.7866842542767193,4.3244550387012115,-9.436036650849118,-4.125332,4.5694885,24.547806,16.33835,-15.066384,-0.48921695,-11.506883,-31.187708,-47.954258,42.042034,-15.877413,-5.3287663,-1.7954472,-1.1226805,6.4447713,6.3941007,17.356148,-34.793373,65.363754,-2.189145,5.157119,8.506084,-4.5184307,-16.172178,24.53295,43.068096,1.2781811,2.06878,-10.912176
251,-76.64569854736328,-56.23713684082031,78.06306457519531,0.8210791665368737,4.416917449148902,-9.753134822761073,-4.4497547,4.983074,24.791702,16.60108,-14.936986,-0.7133644,-11.11438,-31.90138,-47.46544,41.68814,-15.367783,-5.151027,-1.6668482,-1.08724,6.2844467,6.6294746,17.337128,-34.520954,65.25307,-2.2605395,5.1057086,8.540648,-4.605524,-16.116152,24.506275,42.98344,1.1554985,2.060885,-10.805278
252,-76.90730285644531,-56.58241653442383,78.0686264038086,0.8680984826592655,4.50985156611616,-10.071207006167787,-4.7767224,5.3952217,25.02855,16.873167,-14.807107,-0.9470057,-10.791264,-32.563576,-46.830883,41.307476,-14.853774,-4.943776,-1.5266718,-1.0683782,6.1234694,6.8333683,17.326094,-34.27901,65.14147,-2.3155687,5.0640955,8.604017,-4.687715,-16.065622,24.490732,42.911488,0.98398817,2.0657506,-10.716184
253,-77.18190002441406,-56.933414459228516,78.06527709960938,0.9330578380236372,4.602181276048233,-10.38688942593676,-5.0974736,5.7943435,25.258324,17.135458,-14.671012,-1.1872469,-10.535117,-33.178158,-46.039734,40.895668,-14.313844,-4.6716914,-1.3652382,-1.0687488,5.9663005,6.996021,17.325453,-34.082973,65.03033,-2.3452733,5.0372753,8.708458,-4.7481065,-16.03331,24.468626,42.829803,0.7352159,2.0937474,-10.634114
254,-77.45987701416016,-57.292301177978516,78.05509948730469,1.0095856903412759,4.694768440583117,-10.692802552495476,-5.4159327,6.1872206,25.473312,17.393421,-14.53129,-1.4376152,-10.328478,-33.749405,-45.131203,40.45578,-13.737838,-4.3551726,-1.2028178,-1.0848014,5.811499,7.1267815,17.333675,-33.900608,64.91591,-2.3616364,5.017453,8.850517,-4.8042307,-16.009485,24.460928,42.760086,0.42191076,2.1377048,-10.550609
255,-77.732177734375,-57.656158447265625,78.04248809814453,1.0870898231630595,4.789982228192203,-11.001529598226645,-5.7454,6.596535,25.680216,17.676697,-14.396586,-1.7001734,-10.18425,-34.25147,-44.09802,39.98241,-13.181601,-4.058941,-1.0399956,-1.1046108,5.66264,7.2410946,17.352917,-33.71225,64.781456,-2.3625016,4.9993296,9.000669,-4.867675,-15.990117,24.46949,42.708267,0.09302469,2.179636,-10.483341
256,-78.00828552246094,-58.0308723449707,78.02276611328125,1.154634840363118,4.890485479816391,-11.326349580930032,-6.09752,7.0445123,25.8848,18.011553,-14.2730055,-1.9770628,-10.114901,-34.665005,-42.934147,39.4758,-12.702237,-3.8483055,-0.85712624,-1.1166273,5.520363,7.3269963,17.377857,-33.52917,64.63948,-2.357854,4.9758673,9.131595,-4.9266086,-15.979463,24.477774,42.66347,-0.20463057,2.2029605,-10.450779
257,-78.29499053955078,-58.41840362548828,78.00057220458984,1.209652264526115,4.999841237526217,-11.675429346237532,-6.481924,7.5389867,26.09151,18.415133,-14.166623,-2.2666876,-10.141712,-34.974308,-41.60087,38.940792,-12.349482,-3.785528,-0.6763174,-1.1192174,5.390744,7.4259872,17.426218,-33.29619,64.43633,-2.3260002,4.9504733,9.228383,-5.009417,-15.971538,24.517366,42.645332,-0.46373582,2.1963642,-10.472649
258,-78.5824966430664,-58.81629180908203,77.97393798828125,1.2565631071168024,5.115890299340621,-12.04045568692278,-6.888354,8.068373,26.294943,18.86627,-14.07049,-2.568782,-10.248192,-35.19292,-40.117447,38.383038,-12.084749,-3.824379,-0.46492594,-1.1146846,5.2645593,7.487464,17.47812,-33.080135,64.231094,-2.2885594,4.9231453,9.312827,-5.082959,-15.971892,24.552332,42.63962,-0.7111337,2.1716678,-10.534269
259,-78.87611389160156,-59.22434997558594,77.94070434570312,1.2956843884295215,5.231372735102111,-12.408473334650953,-7.304877,8.626537,26.485638,19.347582,-13.979468,-2.8868988,-10.390665,-35.336773,-38.567204,37.79932,-11.828826,-3.8676193,-0.2722001,-1.1108241,5.1535378,7.5611224,17.560467,-32.83671,63.974964,-2.2394824,4.8927155,9.389463,-5.1686773,-15.98026,24.611338,42.63252,-0.93243515,2.145909,-10.602606
260,-79.1783218383789,-59.64113998413086,77.90548706054688,1.3268145671345482,5.339082769530671,-12.766722924199819,-7.718204,9.207616,26.65456,19.838465,-13.886797,-3.2246945,-10.521897,-35.424156,-37.034805,37.176,-11.503002,-3.8158271,-0.082673825,-1.1052386,5.0509,7.598159,17.639969,-32.62192,63.743176,-2.2000716,4.8518953,9.476968,-5.2473803,-15.9938,24.654032,42.612274,-1.1294218,2.1349418,-10.642681
261,-79.48471069335938,-60.068363189697266,77.86448669433594,1.3471980586712777,5.438876900913958,-13.121385042298634,-8.131718,9.819107,26.804417,20.349707,-13.797312,-3.5878487,-10.637227,-35.443893,-35.517822,36.488132,-11.09899,-3.6343913,0.071555726,-1.103562,4.9714108,7.6700177,17.770899,-32.382458,63.437065,-2.1587498,4.7995157,9.568879,-5.335595,-16.018696,24.7137,42.56226,-1.2742432,2.143355,-10.639763
262,-79.79539489746094,-60.51453399658203,77.81732940673828,1.3568744450864079,5.533875416863614,-13.476239392869608,-8.5508,10.46171,26.937603,20.886534,-13.711672,-3.9722667,-10.754046,-35.39317,-33.98141,35.74969,-10.656504,-3.3785784,0.22789712,-1.0980036,4.9015036,7.7166815,17.90867,-32.161587,63.13356,-2.120304,4.7356615,9.668192,-5.41957,-16.04625,24.758738,42.502655,-1.3882532,2.1616712,-10.613081
263,-80.11609649658203,-60.96300506591797,77.76393127441406,1.3630660152431153,5.622379888909322,-13.815582727070503,-8.966625,11.117022,27.044636,21.421335,-13.618314,-4.3675065,-10.866489,-35.294827,-32.457623,35.010723,-10.167737,-3.0819473,0.36651716,-1.0962408,4.841552,7.741698,18.055157,-31.947659,62.835197,-2.0876794,4.6709595,9.767952,-5.505551,-16.079418,24.810118,42.437897,-1.4952812,2.1870923,-10.58301
