Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
400,-10.50737190246582,-196.88963317871094,58.13798904418945,20.19060937398304,33.6460768479561,-58.65790694339374,-78.40583,18.89451,0.08496002,99.79834,-1.4200237,-3.2608526,-105.56456,-28.68973,12.504151,90.50549,-26.278292,2.9540536,-1.0582436,4.887829,29.793802,-75.31453,26.26615,-71.43115,45.862778,13.470997,-5.856225,0.3357983,-71.49378,-51.311,94.90187,20.359156,-8.55994,-13.581087,-4.8147945
401,-10.68582820892334,-197.4203643798828,58.3848876953125,20.721430721451366,33.538467501533695,-58.583562754588606,-79.74068,19.835823,1.1249329,100.639725,0.30213803,0.7652957,-105.05963,-28.694094,12.634071,90.53951,-26.875858,2.8623896,-1.3000722,4.3454723,29.793802,-74.87388,26.44459,-71.00089,45.743916,13.211049,-5.9429355,0.56512433,-71.20719,-50.794304,94.96836,20.688948,-8.420205,-13.597949,-4.950081
402,-10.864532470703125,-197.94186401367188,58.59961700439453,21.281767454384617,33.40544407080091,-58.461872860232795,-81.02199,20.721718,2.2922568,101.364365,1.0408831,5.0052304,-104.60353,-28.745031,12.826933,90.62075,-27.475746,2.7896125,-1.6072778,3.7420132,29.793802,-74.44089,26.627697,-70.628334,45.634254,13.207382,-6.047891,0.72233486,-71.15858,-50.28574,95.2493,20.95317,-8.171964,-13.602585,-5.099861
403,-11.033707618713379,-198.4441680908203,58.80796432495117,21.85707730487029,33.266495021820944,-58.290501469746665,-82.20461,21.359875,3.504977,101.84372,1.171652,8.699819,-104.19077,-28.843456,13.056859,90.734055,-28.079605,2.7337618,-1.9024432,3.2203236,29.793802,-74.025635,26.80485,-70.263176,45.404587,13.297304,-6.15491,0.84644777,-70.71569,-49.773243,95.222496,21.343786,-8.214185,-13.604427,-5.261405
404,-11.199484825134277,-198.9574737548828,58.99967956542969,22.446119272171803,33.122607893428935,-58.08073570968166,-83.217026,21.599169,4.714937,101.943016,1.0901034,11.107564,-103.81753,-28.976189,13.328664,90.87666,-28.68878,2.697453,-2.2399554,2.6686182,29.793802,-73.642204,26.977243,-69.94795,45.169292,13.314889,-6.2474165,0.9777479,-70.476425,-49.274246,95.352936,21.694885,-7.892693,-13.636294,-5.414209
405,-11.353753089904785,-199.469970703125,59.164039611816406,23.054839418931703,32.97043379450171,-57.81264873189068,-84.06517,21.225397,5.8088913,101.6048,0.79355353,11.673158,-103.491005,-29.162775,13.6490345,91.05221,-29.308344,2.6813807,-2.6129413,2.1348257,29.793802,-73.29067,27.14461,-69.67248,44.874817,13.219398,-6.3184752,1.1157846,-70.24952,-48.79546,95.49164,22.051422,-7.21529,-13.698904,-5.5902834
406,-11.488679885864258,-199.9608154296875,59.311710357666016,23.677047936721017,32.80727861784612,-57.490011868185825,-84.81726,20.334719,6.798032,100.89621,0.15447047,10.863505,-103.206535,-29.404512,14.009133,91.26171,-29.937653,2.6840432,-3.0093265,1.6289464,29.793802,-72.96874,27.30296,-69.436905,44.518032,13.096531,-6.3775244,1.2426857,-69.987045,-48.34193,95.603096,22.423193,-6.3356404,-13.782265,-5.7841763
407,-11.60225772857666,-200.4558563232422,59.44755554199219,24.277407582663194,32.64761191128235,-57.15942503316574,-85.50606,19.3,7.8256855,99.87277,-0.6266154,9.518141,-102.93742,-29.662752,14.365025,91.492165,-30.568533,2.7010353,-3.3977165,1.1425105,29.793802,-72.67155,27.450071,-69.22907,44.133724,12.97847,-6.4345927,1.3690524,-69.80026,-47.920334,95.775826,22.788685,-5.4158473,-13.886562,-5.935527
408,-11.716082572937012,-200.9340057373047,59.562408447265625,24.82991603029031,32.51019920073334,-56.85554994388534,-86.150505,18.452415,9.038558,98.59213,-1.3298616,8.441361,-102.6635,-29.900436,14.677013,91.728516,-31.190762,2.7287998,-3.7381513,0.6955453,29.793802,-72.39808,27.582985,-69.028404,43.72699,12.893671,-6.499945,1.505379,-69.645615,-47.530613,95.97269,23.175058,-4.756882,-14.006068,-5.987402
409,-11.827083587646484,-201.41360473632812,59.668182373046875,25.318399328725878,32.40701094851181,-56.573813298236104,-86.76003,17.894047,10.509519,97.07708,-1.9647433,7.7923355,-102.3765,-30.123623,14.913512,91.96043,-31.807299,2.7572713,-4.0094986,0.32388604,29.793802,-72.14044,27.694576,-68.81719,43.276516,12.872149,-6.5874653,1.630857,-69.43136,-47.17143,96.11663,23.617992,-4.550496,-14.115488,-6.0368967
410,-11.942096710205078,-201.89544677734375,59.760826110839844,25.761784535014314,32.32575802343412,-56.29928755292451,-87.31411,17.430162,12.149173,95.28609,-2.6185758,7.1507626,-102.08665,-30.345726,15.103161,92.198,-32.422276,2.7914002,-4.24136,-0.0043365094,29.793802,-71.904686,27.78196,-68.61946,42.804943,12.889117,-6.6880684,1.7480158,-69.262535,-46.84818,96.29473,24.073013,-4.5476418,-14.225371,-6.0772223
411,-12.045384407043457,-202.38186645507812,59.82878875732422,26.188302992257913,32.25392662645022,-56.04225844360996,-87.789116,16.918278,13.853236,93.18373,-3.179221,6.42744,-101.8119,-30.54995,15.297868,92.4571,-33.025337,2.849934,-4.440888,-0.31097108,29.793802,-71.70338,27.844997,-68.450676,42.321682,12.900846,-6.7775016,1.9021252,-69.09977,-46.556812,96.478096,24.543987,-4.6449056,-14.377303,-5.8999186
412,-12.141488075256348,-202.87228393554688,59.89613342285156,26.62438182455946,32.17760028552988,-55.816769796808366,-88.16712,16.231033,15.519931,90.73251,-3.540652,5.5557466,-101.5687,-30.7193,15.5498705,92.75462,-33.60671,2.9514785,-4.6238055,-0.6361205,29.793802,-71.54904,27.887497,-68.32925,41.852848,12.863837,-6.831506,2.138856,-68.97742,-46.28922,96.69675,25.015121,-4.6740007,-14.614982,-5.2937307
413,-12.227124214172363,-203.35459899902344,59.9447021484375,27.08825282035572,32.0881504630266,-55.62023209904359,-88.44462,15.365481,17.16315,87.89894,-3.6904266,4.588723,-101.36259,-30.856535,15.87514,93.093056,-34.170547,3.1008153,-4.807015,-0.99713534,29.793802,-71.45566,27.91679,-68.28395,41.40321,12.654024,-6.8327503,2.5189219,-68.90061,-46.034077,96.932335,25.498013,-4.586298,-14.97789,-4.02188
414,-12.322577476501465,-203.8555908203125,59.97084426879883,27.558695192676552,31.99430323353252,-55.453016793646114,-88.637115,14.392702,18.807268,84.6953,-3.6827664,3.5554082,-101.17953,-30.965075,16.241323,93.46471,-34.72004,3.2869983,-4.9830017,-1.3809073,29.793802,-71.409,27.937511,-68.297165,40.963875,12.330993,-6.7996926,3.0019639,-68.880905,-45.785564,97.20215,25.993065,-4.437872,-15.4318075,-2.2521217
415,-12.394891738891602,-204.3474884033203,59.97600555419922,27.997655328358306,31.911128558713393,-55.33539245678334,-88.76417,13.310375,20.341885,81.14912,-3.516112,2.3512905,-101.002945,-31.02633,16.618568,93.87204,-35.249725,3.5028727,-5.113535,-1.7534101,29.793802,-71.37638,27.946577,-68.30749,40.514645,12.129894,-6.7592654,3.4810295,-68.852196,-45.540504,97.49972,26.507528,-4.3170056,-15.90982,-0.38304943
416,-12.459395408630371,-204.8257293701172,59.9670524597168,28.36760009977795,31.853624628904875,-55.287833101565674,-88.83739,12.118428,21.66096,77.28127,-3.1862059,0.8741413,-100.81718,-31.022745,16.977974,94.317635,-35.750122,3.7410676,-5.1591706,-2.0823019,29.793802,-71.32794,27.934708,-68.25746,40.04429,12.284651,-6.733827,3.84924,-68.7694,-45.300297,97.83751,27.040525,-4.299182,-16.35201,1.1826665
417,-12.49543285369873,-205.30218505859375,59.937171936035156,28.672766823300528,31.82454793265651,-55.30858273498214,-88.845535,10.750654,22.719503,72.994644,-2.6844845,-0.9294979,-100.62652,-30.942596,17.32915,94.805305,-36.217407,4.0013022,-5.105263,-2.3663282,29.793802,-71.27049,27.892025,-68.152176,39.573723,13.014911,-6.743523,4.0078278,-68.61544,-45.069313,98.225235,27.607098,-4.440625,-16.769354,2.373595
418,-12.5226469039917,-205.79257202148438,59.879356384277344,28.92030878189702,31.817495888050534,-55.399439756735376,-88.75695,9.255767,23.56379,68.264404,-2.0148714,-2.9629853,-100.42587,-30.790283,17.671928,95.33223,-36.657696,4.285734,-4.959536,-2.6114688,29.793802,-71.21241,27.81239,-68.0164,39.10643,14.144903,-6.771647,4.0378613,-68.40202,-44.84923,98.64828,28.207335,-4.6991425,-17.19104,3.3899398
419,-12.52860164642334,-206.28903198242188,59.81095886230469,29.07787574108712,31.832647801850037,-55.58674250058832,-88.53943,7.7834845,24.23627,63.21217,-1.1780069,-5.123411,-100.18327,-30.568794,17.962944,95.89106,-37.082283,4.5921154,-4.71762,-2.800141,29.793802,-71.13302,27.691526,-67.82888,38.612797,15.310326,-6.7807717,4.101039,-68.153404,-44.63944,99.10633,28.808414,-4.98453,-17.585337,4.235474
420,-12.52096939086914,-206.79177856445312,59.71924591064453,29.111998367250845,31.86966587603852,-55.8974281602149,-88.16525,6.451937,24.78737,57.959904,-0.15568611,-7.3363295,-99.86955,-30.28214,18.161236,96.47479,-37.498505,4.917969,-4.375317,-2.9126241,29.793802,-71.00863,27.52697,-67.56555,38.060192,16.149405,-6.7299275,4.3579125,-67.88166,-44.436592,99.58864,29.381472,-5.2149863,-17.916992,4.9143534
421,-12.480717658996582,-207.2869110107422,59.60806655883789,29.001970163750457,31.931969198735356,-56.35420168861967,-87.53929,5.232199,25.290405,52.307823,1.1579957,-9.782399,-99.46403,-29.914936,18.241608,97.07522,-37.912796,5.2660594,-3.9077904,-2.9298692,29.793802,-70.834236,27.313332,-67.20956,37.426174,16.541098,-6.5793796,4.901868,-67.57583,-44.237423,100.10935,29.93385,-5.3718395,-18.185186,5.369802
422,-12.425796508789062,-207.7908477783203,59.48054122924805,28.728895402921268,32.01398347579118,-56.986192559312805,-86.64091,4.0584946,25.670975,46.165154,2.7852726,-12.461862,-98.95215,-29.441689,18.201044,97.70048,-38.322952,5.632778,-3.2807815,-2.8439875,29.793802,-70.604164,27.042824,-66.78147,36.726982,16.68233,-6.362148,5.628689,-67.201454,-44.040936,100.66136,30.486607,-5.5034137,-18.40384,5.619619
423,-12.333823204040527,-208.30490112304688,59.31835174560547,28.291949009627793,32.09062642925073,-57.812353565327804,-85.54307,2.9816241,25.837,39.833534,4.6189246,-15.000033,-98.33074,-28.855812,18.072607,98.366234,-38.72433,6.018229,-2.5049784,-2.6762004,29.793802,-70.29693,26.711105,-66.312546,35.995552,16.686588,-6.1421437,6.4017606,-66.76003,-43.84612,101.22328,31.021204,-5.6215777,-18.560068,5.7820964
424,-12.179426193237305,-208.78448486328125,59.14316940307617,27.758092894044687,32.11955893043094,-58.8000169699421,-84.25561,2.1339278,26.37154,33.61978,6.54635,-15.000033,-97.6651,-28.189253,18.00563,99.09145,-39.08836,6.4661574,-1.6555201,-2.4901962,29.793802,-69.89426,26.321388,-65.82184,35.277668,16.670124,-5.9799085,7.0849376,-66.2696,-43.648823,101.780426,31.505396,-5.743396,-18.641338,5.9767756
425,-12.001388549804688,-209.28408813476562,58.93385314941406,26.934954729915383,32.13571567063666,-60.097600684220886,-82.9494,1.4420956,26.161444,27.624823,8.5823965,-15.000033,-96.79174,-27.339762,17.723856,99.87192,-39.461494,6.8861327,-0.536863,-2.149388,29.793802,-69.3571,25.859652,-65.324646,34.496643,16.596722,-5.9107056,7.6362963,-65.65496,-43.45078,102.29146,31.988274,-5.8577037,-18.615223,6.2439117
426,-11.804025650024414,-209.8020782470703,58.686370849609375,25.810230606900348,32.11732441280174,-61.7351904093428,-81.530075,0.9944726,25.389696,21.780943,10.717016,-15.000033,-95.70109,-26.279066,17.238525,100.69967,-39.844337,7.2876954,0.8843759,-1.6332089,29.793802,-68.69006,25.30596,-64.8234,33.65312,16.42114,-5.901542,8.128888,-64.88929,-43.2571,102.762184,32.482006,-5.9628844,-18.499388,6.518898
427,-11.584661483764648,-210.322265625,58.413970947265625,24.515878323941376,32.042624344225416,-63.56343581141969,-80.15299,0.8485342,24.299986,16.586424,12.628431,-15.000033,-94.50543,-25.093132,16.678549,101.57632,-40.226364,7.6961236,2.4736512,-0.99946535,29.793802,-67.99528,24.658619,-64.371956,32.83182,16.250587,-5.904269,8.598493,-64.03896,-43.07887,103.182396,32.969673,-6.0776687,-18.353842,6.7505507
428,-11.366177558898926,-210.84747314453125,58.11280059814453,23.27299034743835,31.921844791797778,-65.31597875605704,-79.016426,0.919682,23.17105,12.445231,14.044759,-15.000033,-93.39185,-23.947155,16.220922,102.50319,-40.594097,8.146901,3.9911752,-0.3540998,29.793802,-67.415016,23.943674,-64.004036,32.124954,16.196062,-5.8679185,9.084989,-63.198055,-42.927227,103.518814,33.428875,-6.2565613,-18.234983,6.88433
429,-11.12933349609375,-211.35926818847656,57.79616928100586,22.148314586560883,31.7907620305911,-66.89372855773216,-78.37971,1.2311919,21.962591,9.791282,14.658933,-15.000033,-92.42501,-22.898542,15.8875265,103.474144,-40.94238,8.654394,5.3155766,0.23520385,29.793802,-66.99371,23.20477,-63.74635,31.56653,16.462435,-5.733776,9.594303,-62.502743,-42.80744,103.84586,33.789787,-6.4915295,-18.148079,6.904012
430,-10.887617111206055,-211.86444091796875,57.46680450439453,21.254240734046267,31.689131680302083,-68.1750638893384,-77.9647,1.48932,20.704502,7.736612,14.981262,-15.000033,-91.701035,-22.033745,15.75409,104.48448,-41.261093,9.228817,6.3387814,0.6771054,29.793802,-66.66893,22.646402,-63.538166,30.942541,16.941877,-5.5226703,10.110888,-61.98964,-42.7302,104.160034,34.020252,-6.7929063,-18.056126,6.813135
431,-10.667200088500977,-212.3638153076172,57.1204948425293,20.525506970368653,31.598105079817017,-69.21900987088321,-78.08634,1.8293177,19.5662,7.1091614,14.727255,-15.000033,-91.1519,-21.335142,15.766647,105.55185,-41.562984,9.8520355,7.1013317,1.031629,29.793802,-66.48716,22.09666,-63.290066,30.441435,17.266382,-5.3389215,10.638288,-61.610836,-42.65963,104.421776,34.175022,-7.105213,-17.968855,6.6589303
432,-10.44345760345459,-212.83059692382812,56.76554489135742,20.152716893215423,31.54213611565168,-69.82682503634223,-78.173584,1.7962543,18.855068,6.509468,14.76704,-15.000033,-90.91493,-20.952969,16.0842,106.69402,-41.84206,10.542664,7.444367,1.135862,29.793802,-66.47539,21.660265,-62.94482,30.020962,17.084345,-5.266441,11.193878,-61.621193,-42.611202,104.78444,34.15536,-7.1684046,-17.891205,6.4458
433,-10.195201873779297,-213.27850341796875,56.389801025390625,19.872718094844874,31.466105158252283,-70.24871459190837,-79.264275,2.0398889,18.662851,8.743554,13.528568,-15.000033,-90.77272,-20.74082,16.483276,107.92848,-42.126522,11.277235,7.616717,1.355018,29.793802,-66.63892,21.036442,-62.345417,29.798088,15.986523,-5.4544024,11.831704,-61.157246,-42.532116,104.548485,34.356678,-7.6894298,-17.828264,6.200816
434,-9.925581932067871,-213.72622680664062,55.9832878112793,19.784879888641594,31.40389352354162,-70.41387274562562,-80.62425,2.2475202,18.883856,11.997629,11.92056,-15.000033,-90.80179,-20.727863,17.04704,109.2468,-42.408184,12.076,7.4663653,1.3641299,29.793802,-66.941345,20.520853,-61.647583,29.706305,14.257566,-5.810781,12.532976,-61.107624,-42.47343,104.463776,34.30968,-7.938923,-17.784565,5.9194064
435,-9.650191307067871,-214.1612548828125,55.545921325683594,19.884009910204473,31.371214999298374,-70.36874927284762,-82.04528,2.2906544,19.049568,15.369123,10.69198,-15.000033,-90.98537,-20.859825,17.78694,110.608604,-42.68112,12.920695,7.059226,1.2090441,29.793802,-67.33321,20.12981,-60.945168,29.654476,12.584994,-6.160663,13.143537,-61.30976,-42.426678,104.43955,34.117775,-8.0471,-17.738066,5.59796
436,-9.36278247833252,-214.60401916503906,55.09560012817383,20.051811251334595,31.35694099236458,-70.27859655573793,-83.70682,2.2281358,18.785873,18.8848,10.12676,-14.377295,-91.22158,-21.005968,18.640245,111.97432,-42.93831,13.787015,6.566105,1.0304149,29.793802,-67.73732,19.858397,-60.351856,29.534904,11.617377,-6.3054986,13.5294895,-61.32457,-42.370705,104.12873,33.970104,-8.3846035,-17.671059,5.2683387
437,-9.055295944213867,-215.0226287841797,54.65403366088867,20.366733178235013,31.368638154459685,-70.12131544859706,-85.76683,1.907079,17.885286,22.624302,10.688715,-12.731845,-91.56801,-21.168274,19.72222,113.345055,-43.170326,14.722574,5.890686,0.6605007,29.793802,-68.16637,19.730343,-59.90031,29.453472,11.687148,-6.0954285,13.665085,-61.592964,-42.312294,103.901535,33.641052,-8.595024,-17.584435,4.950919
438,-8.74021053314209,-215.44546508789062,54.18567657470703,20.51729757874307,31.456258628499096,-70.06519432409146,-88.304665,1.5452363,16.25025,26.92034,12.00913,-11.021328,-91.91652,-21.296522,20.46691,114.69234,-43.364822,15.000033,5.317005,0.420938,29.793802,-68.65067,19.712511,-59.57518,29.28263,12.360144,-5.657251,13.619899,-61.838753,-42.287777,103.5239,33.301147,-8.853888,-17.48022,4.5996633
439,-8.417495727539062,-215.89312744140625,53.71479415893555,20.455720914960132,31.529589652730632,-70.20173236610076,-90.873924,1.2975159,14.568405,31.369217,13.400603,-9.591508,-92.13364,-21.326212,20.976448,116.036194,-43.539707,15.000033,4.9289103,0.31945977,29.793802,-69.116066,19.725039,-59.363525,29.069267,13.225333,-5.2007194,13.38546,-62.029186,-42.25715,103.05161,33.003586,-9.039361,-17.381063,4.251571
440,-8.079505920410156,-216.33258056640625,53.22289276123047,20.25104352132274,31.502076420002286,-70.51137328069707,-93.06148,1.3782276,13.548273,35.63052,14.064159,-8.642375,-92.1574,-21.263367,21.437494,117.4071,-43.719337,15.000033,4.657966,0.2893182,29.793802,-69.50096,19.76948,-59.29959,28.832552,13.8218975,-4.9156675,13.037203,-62.1348,-42.22384,102.602104,32.73235,-9.099443,-17.288446,3.8656414
441,-7.743491172790527,-216.77517700195312,52.69533920288086,19.912706398032668,31.36992772351413,-70.96132299623896,-94.8259,2.0429947,13.440651,39.82667,13.52448,-8.285231,-91.98911,-21.130371,21.854614,118.81552,-43.903214,15.000033,4.465222,0.33476627,29.793802,-69.809074,19.832653,-59.3483,28.590714,14.065923,-4.8872833,12.519063,-62.22453,-42.197433,102.252716,32.463295,-8.89523,-17.19835,3.3935633
442,-7.387541770935059,-217.2261962890625,52.17684555053711,19.486918704062663,31.166459280962936,-71.49759408078027,-96.35168,3.1663737,13.837779,44.084637,12.243575,-8.288153,-91.688324,-20.96093,22.24339,120.25214,-44.088104,15.000033,4.3303976,0.48318404,29.793802,-70.075714,19.893944,-59.48036,28.330723,14.189551,-5.005096,11.828939,-62.12017,-42.178246,101.78895,32.269352,-8.680134,-17.106468,2.8518593
443,-7.02002477645874,-217.67205810546875,51.64840316772461,19.047462042887823,30.9069276191328,-72.07092199249593,-97.677635,4.4834294,14.393067,48.208652,10.758086,-8.299016,-91.3079,-20.788925,22.652311,121.69894,-44.27241,15.000033,4.2050066,0.6004993,29.793802,-70.349396,19.985851,-59.77245,28.111813,14.234216,-5.1557775,11.100506,-62.09285,-42.15905,101.37686,32.05457,-8.375827,-17.032562,2.34562
444,-6.638193130493164,-218.10841369628906,51.147945404052734,18.663427455909144,30.60747121286626,-72.63385215085502,-98.86027,5.6448565,14.776265,51.989594,9.611889,-8.010449,-90.90065,-20.654158,23.128828,123.13539,-44.452667,15.000033,4.0400233,0.6720164,29.793802,-70.65469,20.082033,-60.184753,27.9619,14.274439,-5.2418747,10.44309,-62.158794,-42.14606,101.04073,31.843143,-8.147045,-16.977219,1.9407375
445,-6.283056735992432,-218.53892517089844,50.62409591674805,18.38698202693399,30.261091448336703,-73.14269788940948,-99.9196,6.5144143,14.9721155,55.363388,9.018414,-7.297495,-90.49677,-20.596964,23.726543,124.58817,-44.64088,15.000033,3.8229373,0.7077593,29.793802,-71.02066,20.196234,-60.775116,27.816206,14.287475,-5.2445617,9.883817,-62.03114,-42.11909,100.48069,31.744593,-8.346636,-16.948048,1.7030855
446,-5.932605743408203,-218.98643493652344,50.06742477416992,18.19662387920556,29.867633935261928,-73.61185291517573,-100.84534,7.249407,15.165756,58.468193,8.657562,-6.36583,-90.07443,-20.605803,24.425364,126.05766,-44.838123,15.000033,3.514652,0.6287619,29.793802,-71.44638,20.336334,-61.544518,27.759686,14.260263,-5.2104616,9.36397,-62.122147,-42.08266,100.07433,31.593025,-8.4940815,-16.943829,1.5784087
447,-5.554447650909424,-219.44485473632812,49.57150650024414,18.01252220230037,29.464453334812003,-74.08345823360709,-101.68422,7.9051957,15.298723,61.391525,8.28613,-5.426969,-89.603485,-20.636038,25.11798,127.48345,-45.019997,15.000033,3.2104468,0.5717437,29.793802,-71.86689,20.493494,-62.361755,27.710583,14.233117,-5.1412826,8.878569,-62.12629,-42.028755,99.58724,31.542246,-8.787955,-16.937567,1.469388
448,-5.188568115234375,-219.89993286132812,49.08884048461914,17.760262379864027,29.08263239660794,-74.59780937682777,-102.478195,8.536309,15.3067465,64.228,7.6479297,-4.686735,-89.05279,-20.642933,25.709599,128.80551,-45.166004,15.000033,2.9800813,0.6038451,29.793802,-72.24094,20.636435,-63.12512,27.68665,14.252727,-5.038103,8.425362,-62.066826,-41.9637,99.07461,31.616367,-9.108165,-16.90844,1.2838564
449,-4.809557914733887,-220.38645935058594,48.623592376708984,17.438135679118062,28.70999494928252,-75.15596636410149,-103.23347,9.119778,15.15779,67.012535,6.6227493,-4.224183,-88.41291,-20.629326,26.21511,130.0274,-45.259285,15.000033,2.83412,0.7480267,29.793802,-72.55787,20.734324,-63.81923,27.71393,14.344035,-4.8896866,8.024834,-61.942722,-41.901714,98.55818,31.827938,-9.441596,-16.851099,0.9933933
450,-4.44854736328125,-220.85223388671875,48.173500061035156,17.08544938154685,28.33526299394788,-75.73223270088208,-103.94192,9.622304,14.894709,69.71336,5.3550797,-3.9289205,-87.705536,-20.620548,26.67752,131.17604,-45.31359,15.000033,2.7333043,0.94646084,29.793802,-72.85515,20.790762,-64.51116,27.81547,14.479526,-4.6991816,7.674429,-61.844284,-41.84476,98.08844,32.12394,-9.744476,-16.77819,0.65198255
451,-4.113714218139648,-221.2881317138672,47.74077224731445,16.68532222602312,27.987234065927346,-76.32849479191292,-104.61332,10.091711,14.557289,72.30321,3.9833047,-3.7142391,-86.951225,-20.601265,27.051037,132.23007,-45.352478,15.000033,2.68557,1.2022605,29.793802,-73.15684,20.799744,-65.17926,27.988808,14.635829,-4.496498,7.32632,-61.83516,-41.81045,97.70923,32.458523,-9.935615,-16.689384,0.2784232
452,-3.7726073265075684,-221.73092651367188,47.343746185302734,16.218818381357536,27.694123893159016,-76.94543358749105,-105.25905,10.576936,14.181587,74.75491,2.6476967,-3.491676,-86.172554,-20.54992,27.295399,133.16818,-45.395786,15.000033,2.7239532,1.5392231,29.793802,-73.487785,20.765774,-65.822075,28.191187,14.775956,-4.308656,6.9414387,-61.776443,-41.791798,97.25809,32.860435,-10.125831,-16.58592,-0.10161945
453,-3.4349334239959717,-222.17364501953125,46.980712890625,15.63687975285307,27.463187840745206,-77.616103810151,-105.89485,11.114808,13.739853,77.08927,1.335551,-3.2536767,-85.35159,-20.397158,27.39834,133.9763,-45.436398,15.000033,2.8911188,1.9963388,29.793802,-73.85112,20.662682,-66.42824,28.441372,14.914882,-4.1378865,6.486505,-61.72531,-41.79981,96.79742,33.331486,-10.175334,-16.472885,-0.5062208
454,-3.085386276245117,-222.62615966796875,46.65741729736328,14.967773179376765,27.272507166257057,-78.32405192295677,-106.51129,11.669019,13.231543,79.31879,-0.015537065,-3.0403671,-84.491646,-20.170078,27.405874,134.66814,-45.460293,15.000033,3.1565342,2.5659838,29.793802,-74.229454,20.495005,-66.98673,28.739498,15.0675125,-3.973761,5.985884,-61.687847,-41.846905,96.35402,33.86544,-10.11868,-16.34741,-0.94528586
455,-2.723404884338379,-223.0956573486328,46.3798713684082,14.30940892492254,27.106739255537338,-78.99735395596443,-107.07791,12.178433,12.735978,81.40352,-1.3409635,-2.8342042,-83.64689,-19.992006,27.370735,135.26793,-45.476707,15.000033,3.4347467,3.1420927,29.793802,-74.64299,20.272985,-67.5455,29.104961,15.192589,-3.818915,5.4984684,-61.661156,-41.93028,95.88037,34.403484,-10.108284,-16.204773,-1.3678075
456,-2.412609100341797,-223.5259246826172,46.101219177246094,13.762370902378239,26.955955041867156,-79.56527031208073,-107.56149,12.588999,12.337128,83.30194,-2.57672,-2.6174674,-82.8723,-19.9872,27.344078,135.79823,-45.49536,15.000033,3.6300614,3.610696,29.793802,-75.10361,20.021036,-68.142815,29.55229,15.251251,-3.6755202,5.081114,-61.65376,-42.03541,95.34584,34.88723,-10.291139,-16.037798,-1.7234466
457,-2.100337028503418,-223.9513702392578,45.86634063720703,13.362919987644782,26.818250520567123,-79.99193854276069,-107.950775,12.874854,12.072038,84.99771,-3.700192,-2.3713286,-82.18209,-20.196701,27.363258,136.26428,-45.525322,15.000033,3.6854627,3.9189386,29.793802,-75.618126,19.76748,-68.80772,30.080149,15.210634,-3.5376356,4.758309,-61.67627,-42.141563,94.73696,35.305412,-10.806569,-15.817611,-1.9758035
458,-1.7882786989212036,-224.37896728515625,45.66830062866211,13.06162123742256,26.702800929950012,-80.31906100551946,-108.26082,13.078111,11.904833,86.51944,-4.751164,-2.1079657,-81.558304,-20.551374,27.412182,136.65465,-45.55325,15.000033,3.6391964,4.10835,29.793802,-76.16702,19.529491,-69.512184,30.669508,15.096851,-3.4031737,4.4972086,-61.731808,-42.233963,94.079666,35.690742,-11.540741,-15.556503,-2.1549406
459,-1.4809958934783936,-224.81663513183594,45.502410888671875,12.830115576064596,26.61971870573786,-80.59140502351566,-108.50048,13.241807,11.81101,87.896515,-5.761225,-1.8547502,-81.006516,-21.006838,27.46087,136.96454,-45.553246,15.000033,3.5367646,4.2061014,29.793802,-76.72105,19.315716,-70.2091,31.30783,14.959198,-3.2798626,4.2681704,-61.820408,-42.30463,93.40646,36.05127,-12.260812,-15.308193,-2.3118706
460,-1.1846256256103516,-225.24356079101562,45.37247848510742,12.638272560441871,26.578406059147284,-80.85520447593912,-108.67834,13.406065,11.769387,89.15772,-6.7620425,-1.6347685,-80.53163,-21.521528,27.47526,137.19507,-45.503567,15.000033,3.4282482,4.2439313,29.793802,-77.25388,19.12769,-70.85154,31.98433,14.846471,-3.1760206,4.040909,-61.94126,-42.352234,92.74806,36.393223,-12.73542,-15.126334,-2.5015132
461,-0.9028926491737366,-225.66888427734375,45.281253814697266,12.493592872982344,26.582773205830534,-81.109686282188,-108.791306,13.574793,11.779881,90.29638,-7.752901,-1.4758164,-80.14217,-22.113367,27.451416,137.33882,-45.410675,15.000033,3.3088872,4.212388,29.793802,-77.7685,18.96754,-71.4521,32.72252,14.70372,-3.1307745,3.8155987,-62.107468,-42.37479,92.12487,36.70815,-12.878038,-15.012296,-2.763722
