Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,-0.5076127052307129,-93.94676971435547,76.31908416748047,0.9747401106318915,-4.449317622517118,88.31651489072422,3.2089887,2.5977519,9.045026,24.469599,-22.628511,-3.6536536,-26.491796,-8.998854,-4.1996107,47.29477,-9.910952,11.646116,-5.2382026,-5.9449644,17.044,-15.084681,30.482088,-13.748807,44.680706,2.0640457,1.6759921,5.060471,7.02198,-11.81156,18.208134,64.400795,-1.0453587,3.615075,9.829691
216,-0.5673938989639282,-94.41043090820312,76.42462158203125,0.8449810109591986,-4.4658471852644785,88.08334330126667,2.9035382,2.762407,9.241932,24.348051,-22.197432,-3.5986977,-26.204367,-8.764181,-3.4671962,49.848267,-10.590443,11.717925,-5.454187,-5.7379107,16.805988,-14.749011,30.80209,-13.869029,44.16218,2.2270536,1.705235,5.045384,7.313806,-11.798683,17.64385,64.413445,-0.9604722,3.601642,9.700883
217,-0.6085923910140991,-94.87156677246094,76.52157592773438,0.7375861122813169,-4.428009902263792,87.90944254584491,2.4901423,2.902831,9.372388,24.300776,-21.788765,-3.5537121,-25.89246,-8.735384,-2.995755,52.346222,-11.280266,11.602799,-5.680055,-5.5458612,16.512447,-14.420162,31.105824,-14.031303,43.66412,2.3510685,1.7223657,5.021377,7.635153,-11.778679,17.022144,64.37805,-0.82123405,3.5803378,9.598494
218,-0.6536961793899536,-95.33267211914062,76.6069107055664,0.6528277758650298,-4.336981882436633,87.78407752223596,1.9836185,3.0174336,9.451808,24.305449,-21.393707,-3.5152445,-25.559944,-8.897625,-2.7324383,54.794365,-11.981671,11.332781,-5.912114,-5.368449,16.163347,-14.104306,31.39561,-14.24482,43.19895,2.446966,1.7310599,4.9931564,7.9839535,-11.750605,16.339935,64.29458,-0.6482414,3.5435393,9.514362
219,-0.6879344582557678,-95.78765869140625,76.68103790283203,0.5816844111643432,-4.223642137479747,87.67189010004687,1.4277276,3.1229594,9.518757,24.360691,-21.018534,-3.479815,-25.174013,-9.164543,-2.5694685,57.12695,-12.669924,10.967926,-6.124265,-5.1973186,15.794344,-13.791928,31.666128,-14.479741,42.75799,2.5192924,1.7375454,4.9508333,8.334914,-11.717235,15.651868,64.18904,-0.44259313,3.5002031,9.437009
220,-0.7115552425384521,-96.24607849121094,76.7395248413086,0.5157962370642509,-4.118635856971104,87.53741035504363,0.867344,3.2372742,9.611805,24.46251,-20.668009,-3.444187,-24.70566,-9.44509,-2.4031985,59.28538,-13.319816,10.571395,-6.2937827,-5.0232234,15.44096,-13.47268,31.910198,-14.702408,42.334053,2.5727243,1.7475976,4.8843827,8.661075,-11.6869335,15.013674,64.08687,-0.20587021,3.459091,9.354547
221,-0.7364585995674133,-96.70729064941406,76.79086303710938,0.45263550125689034,-4.0314156108598524,87.37443175844562,0.3144401,3.365437,9.741698,24.614807,-20.343807,-3.4078045,-24.142862,-9.753804,-2.2413976,61.274845,-13.934014,10.119709,-6.4186187,-4.8423305,15.113628,-13.148331,32.125526,-14.909462,41.927956,2.5992973,1.7613847,4.783538,8.962783,-11.668698,14.423238,63.976597,0.07568144,3.4223454,9.272687
222,-0.7599628567695618,-97.16291809082031,76.83202362060547,0.3968213086533608,-3.9451344306967506,87.20071279514967,-0.25417468,3.4984915,9.887595,24.816576,-20.04253,-3.372403,-23.507597,-10.134305,-2.1223311,63.127773,-14.527284,9.588406,-6.512849,-4.657262,14.793508,-12.816847,32.311813,-15.109785,41.537895,2.6028285,1.7761437,4.6558247,9.254394,-11.66442,13.858884,63.844833,0.40018058,3.385608,9.19641
223,-0.7829750180244446,-97.61422729492188,76.86720275878906,0.34818827455130213,-3.8508775050773725,87.01672174701211,-0.8506094,3.635528,10.040071,25.065254,-19.765396,-3.3384757,-22.819376,-10.5325165,-1.9940842,64.82014,-15.089671,9.043455,-6.578149,-4.468819,14.472393,-12.477175,32.466522,-15.29846,41.16647,2.597307,1.7929124,4.518497,9.527058,-11.673724,13.347044,63.715942,0.7422079,3.3481932,9.111491
224,-0.8002208471298218,-98.07023620605469,76.89471435546875,0.30708387453040914,-3.739274494492338,86.82288947719624,-1.487599,3.775969,10.1898,25.359097,-19.514292,-3.3065417,-22.100122,-10.890705,-1.8070912,66.33189,-15.611204,8.552906,-6.6186543,-4.276896,14.1420555,-12.120186,32.585827,-15.463353,40.81018,2.5999053,1.8129297,4.388355,9.77047,-11.692847,12.918182,63.613304,1.0779638,3.3103666,9.002993
225,-0.8074561953544617,-98.52033996582031,76.91289520263672,0.2670892222481278,-3.6040039133658612,86.62056403379385,-2.1762202,3.9251251,10.327162,25.705547,-19.296314,-3.2792923,-21.349869,-11.204521,-1.5665485,67.6563,-16.095587,8.11697,-6.63753,-4.075184,13.793927,-11.749442,32.667625,-15.6111,40.474274,2.6131084,1.8390157,4.2674904,9.9760685,-11.723632,12.586512,63.5499,1.4183707,3.27096,8.8560295
226,-0.819793164730072,-98.97764587402344,76.9168472290039,0.23052376306241282,-3.451105601241759,86.4087814247783,-2.9073331,4.0819755,10.459193,26.102684,-19.10799,-3.2557263,-20.56356,-11.500885,-1.2938687,68.81074,-16.547304,7.706097,-6.634877,-3.866676,13.432654,-11.36809,32.711575,-15.7420435,40.16244,2.630764,1.8695852,4.148044,10.145199,-11.763432,12.338978,63.516125,1.7714804,3.2310777,8.679035
227,-0.8335725665092468,-99.43124389648438,76.91327667236328,0.20712337340841458,-3.2903257170583164,86.1843293015064,-3.6610632,4.2360497,10.602296,26.531147,-18.935621,-3.2309325,-19.753494,-11.767831,-0.96555626,69.808136,-16.955448,7.3453584,-6.597467,-3.6656854,13.074458,-10.979629,32.72762,-15.854859,39.867847,2.6439238,1.8993684,4.0310674,10.291821,-11.814185,12.144051,63.496883,2.1035953,3.186395,8.500464
228,-0.8356614112854004,-99.90139770507812,76.89249420166016,0.20957701790937272,-3.1312370021404643,85.94380377799344,-4.422244,4.378028,10.7729,26.981232,-18.765348,-3.1996589,-18.932432,-11.99261,-0.55893123,70.66227,-17.30873,7.059986,-6.528862,-3.4872007,12.728961,-10.575335,32.71087,-15.924359,39.589943,2.660152,1.9227372,3.9192865,10.405974,-11.867376,11.994208,63.50637,2.3863819,3.1321087,8.337088
229,-0.8426184058189392,-100.3719711303711,76.86248016357422,0.24436286695287907,-2.9745200562882896,85.6796524399389,-5.183653,4.501048,10.98677,27.444529,-18.596199,-3.1590452,-18.103546,-12.178501,-0.059890676,71.37798,-17.598825,6.856195,-6.4223742,-3.3300695,12.395335,-10.167789,32.648285,-15.950866,39.340958,2.6780536,1.938809,3.8085518,10.4935255,-11.932963,11.885757,63.541138,2.629614,3.059534,8.184168
230,-0.8483808636665344,-100.84185791015625,76.82188415527344,0.30563235107533077,-2.8150680000880426,85.39598120580924,-5.955445,4.612495,11.231834,27.930735,-18.435072,-3.1120777,-17.261787,-12.331948,0.51489717,71.950424,-17.833216,6.7205615,-6.2845397,-3.1923234,12.065431,-9.753788,32.540535,-15.938044,39.12216,2.702723,1.950358,3.7001061,10.543449,-12.001637,11.832732,63.613945,2.843451,2.9728107,8.02892
231,-0.844031572341919,-101.32105255126953,76.77201843261719,0.37888614415935234,-2.654735701671006,85.10660521364036,-6.7451725,4.7244687,11.48299,28.448507,-18.281124,-3.062423,-16.404215,-12.440148,1.1413021,72.37769,-18.02468,6.6513352,-6.121329,-3.063332,11.745494,-9.344668,32.389896,-15.904156,38.941086,2.730687,1.954959,3.6058807,10.561263,-12.072808,11.82034,63.714077,2.9964633,2.8897035,7.89403
232,-0.8257988095283508,-101.80511474609375,76.71257019042969,0.4530230458613573,-2.494859187268782,84.82575835400618,-7.560427,4.848573,11.714484,29.006672,-18.133614,-3.013912,-15.528397,-12.490453,1.7946033,72.658615,-18.186089,6.644035,-5.939207,-2.9372418,11.4417095,-8.94776,32.20751,-15.866265,38.800297,2.7564416,1.9509264,3.537154,10.550637,-12.141874,11.836337,63.830963,3.0572426,2.830259,7.8010387
233,-0.804474949836731,-102.29663848876953,76.64363098144531,0.5301967121680026,-2.334313131787505,84.55605850769982,-8.410759,4.98249,11.919893,29.619724,-17.99878,-2.9663434,-14.630324,-12.487304,2.4735875,72.79405,-18.324291,6.7165904,-5.7357326,-2.8177993,11.154204,-8.56337,31.995623,-15.826393,38.69356,2.7846384,1.9377525,3.4952798,10.5118685,-12.205126,11.8811865,63.97277,2.9932766,2.796348,7.755325
234,-0.7822045087814331,-102.79228973388672,76.56909942626953,0.6140968240729019,-2.1728428712535255,84.29032020342397,-9.285644,5.1210685,12.112661,30.270264,-17.87005,-2.9181144,-13.710375,-12.436185,3.1890516,72.78469,-18.431274,6.8638268,-5.5081344,-2.7088284,10.880523,-8.192984,31.75515,-15.78187,38.6238,2.8108113,1.9166197,3.474439,10.443467,-12.261604,11.959499,64.14049,2.8279676,2.779595,7.7451124
235,-0.7502133250236511,-103.2914047241211,76.48822021484375,0.6982810777088109,-2.013166608684799,84.02795107370913,-10.178744,5.273052,12.295966,30.95173,-17.745167,-2.871728,-12.774779,-12.325755,3.935352,72.636665,-18.503628,7.045914,-5.263015,-2.6048083,10.622385,-7.824057,31.486723,-15.727174,38.590714,2.8293672,1.888329,3.4746747,10.342034,-12.31362,12.065888,64.324554,2.616988,2.7768016,7.7670126
236,-0.7149957418441772,-103.80268096923828,76.39840698242188,0.7754826923675889,-1.8582750868064308,83.76825445376251,-11.080349,5.4467363,12.473125,31.649914,-17.617935,-2.8291333,-11.829242,-12.145989,4.707882,72.35505,-18.537043,7.22381,-5.00891,-2.4976656,10.382076,-7.459321,31.193186,-15.66603,38.60723,2.8243284,1.8533196,3.496291,10.208013,-12.365412,12.196428,64.5048,2.4158144,2.790229,7.8182807
237,-0.6749995946884155,-104.31184387207031,76.30365753173828,0.8432073245510464,-1.7047438892422988,83.51177099007613,-11.994391,5.646738,12.64237,32.36826,-17.491783,-2.7899427,-10.873042,-11.883566,5.5163827,71.93961,-18.54472,7.364864,-4.7472606,-2.3826752,10.154884,-7.0910788,30.873993,-15.59744,38.670578,2.781708,1.8063601,3.5474873,10.042513,-12.417937,12.358074,64.68158,2.2256882,2.825232,7.9014816
238,-0.6236684322357178,-104.83447265625,76.1973648071289,0.9040766019125933,-1.5526335627356382,83.25879964825597,-12.923504,5.8670645,12.802155,33.110287,-17.367548,-2.752582,-9.900948,-11.547523,6.361439,71.39033,-18.52558,7.4940267,-4.474902,-2.2644517,9.941285,-6.7170067,30.527683,-15.517699,38.77233,2.7145383,1.748951,3.6248977,9.846435,-12.470421,12.551432,64.86074,2.0219796,2.8796833,8.017916
239,-0.5695825815200806,-105.3641357421875,76.08197021484375,0.9640504535176142,-1.4094682411026698,83.0074957926161,-13.856144,6.1008353,12.955418,33.865288,-17.236574,-2.7170422,-8.914026,-11.172098,7.226549,70.715034,-18.456633,7.6558743,-4.193074,-2.1483786,9.752261,-6.348532,30.157158,-15.427256,38.916233,2.6452587,1.6915345,3.7114751,9.617235,-12.523898,12.762334,65.03595,1.8217576,2.940774,8.16342
240,-0.5143281817436218,-105.89292907714844,75.9605484008789,1.0280732263919339,-1.2828629349272067,82.75612692584589,-14.782053,6.341151,13.105884,34.62402,-17.090654,-2.6829526,-7.9143796,-10.785013,8.093954,69.92177,-18.31559,7.895577,-3.9019895,-2.0410864,9.599163,-5.987954,29.765768,-15.321372,39.097073,2.6012623,1.6450183,3.789645,9.352568,-12.580398,12.975716,65.200645,1.6421124,2.9957376,8.3344965
241,-0.4523346722126007,-106.43389129638672,75.83213806152344,1.1004792601662114,-1.1702201715696363,82.50441159641728,-15.70465,6.5852456,13.259951,35.389187,-16.928112,-2.645192,-6.900458,-10.386548,8.976998,69.00131,-18.101782,8.244972,-3.6016133,-1.9456279,9.481375,-5.630159,29.353062,-15.189472,39.307648,2.6008122,1.6157334,3.8556795,9.050676,-12.63816,13.184741,65.35911,1.4825214,3.04457,8.555055
242,-0.3874850273132324,-106.99137115478516,75.6955795288086,1.1764204892596515,-1.069142209463483,82.25301515665345,-16.627262,6.8365426,13.413939,36.16319,-16.75275,-2.6038413,-5.8705654,-9.964539,9.882692,67.95403,-17.828596,8.670643,-3.2922263,-1.8578969,9.394362,-5.27371,28.918268,-15.036176,39.54976,2.625928,1.5968884,3.9182436,8.713131,-12.695623,13.39907,65.51254,1.3356498,3.0929496,8.819063
243,-0.31520670652389526,-107.56439971923828,75.55352020263672,1.2525110929087513,-0.9864672157434375,82.00175481059514,-17.540897,7.099087,13.556377,36.941486,-16.567785,-2.5674386,-4.8291354,-9.539316,10.786811,66.80113,-17.49467,9.1236,-2.9749851,-1.7727839,9.343443,-4.927727,28.466429,-14.880815,39.833195,2.6467438,1.5797572,3.978699,8.342815,-12.757239,13.629461,65.648895,1.2089139,3.1364267,9.077504
244,-0.24419811367988586,-108.14283752441406,75.40377807617188,1.3242226929838559,-0.9291660448836219,81.75068015529556,-18.436022,7.376112,13.6756,37.717648,-16.374697,-2.5459354,-3.7825108,-9.129517,11.664432,65.56449,-17.097128,9.556264,-2.6519368,-1.6845918,9.334557,-4.598777,28.005152,-14.741492,40.16467,2.6314929,1.5556586,4.037592,7.94464,-12.828592,13.887092,65.75244,1.1099895,3.1713212,9.282762
245,-0.16764920949935913,-108.73532104492188,75.24458312988281,1.3846603384832175,-0.9014080924039961,81.49937658119455,-19.314665,7.6722913,13.758491,38.502457,-16.177464,-2.5467947,-2.7200751,-8.684521,12.565054,64.23126,-16.494547,10.007909,-2.324049,-1.586368,9.373802,-4.2804213,27.536823,-14.615584,40.54203,2.55857,1.5142852,4.089192,7.521529,-12.910171,14.176749,65.815384,1.0482907,3.1970997,9.425773
246,-0.08927544206380844,-109.33364868164062,75.07532501220703,1.4393012144686088,-0.8984908496820319,81.2479449670637,-20.180977,7.984195,13.814112,39.295307,-15.974223,-2.5642643,-1.642594,-8.213981,13.490056,62.798122,-15.738553,10.489026,-1.991474,-1.4818509,9.457081,-3.9707417,27.06178,-14.496442,40.96083,2.4449844,1.463011,4.134449,7.070972,-13.000689,14.493852,65.84518,1.0180998,3.216122,9.531364
247,-0.002420674078166485,-109.94482421875,74.89615631103516,1.4966647265124,-0.9150167494081908,80.996686955307,-21.02916,8.303261,13.862559,40.072388,-15.757015,-2.589816,-0.57805103,-7.8187246,14.330993,61.296356,-15.105982,10.9034195,-1.6536648,-1.3822453,9.575348,-3.6639736,26.581404,-14.383522,41.406937,2.3297546,1.4199346,4.182841,6.5925813,-13.100338,14.836055,65.846085,1.005177,3.2294211,9.605964
248,0.09436358511447906,-110.565673828125,74.70783996582031,1.5666633945943933,-0.9450090630839635,80.74576568194365,-21.853476,8.6212435,13.925096,40.811127,-15.519244,-2.6149907,0.4409844,-7.5948167,14.971294,59.755444,-14.869722,11.15349,-1.3105066,-1.2982824,9.720202,-3.3603966,26.098896,-14.280834,41.870655,2.2460055,1.403034,4.244346,6.0856347,-13.209715,15.201985,65.82158,0.99624246,3.2380178,9.655439
249,0.18934115767478943,-111.21538543701172,74.5118179321289,1.6540931763421525,-0.9829233383896023,80.49484822997924,-22.660645,8.939103,14.011294,41.514988,-15.263278,-2.6392064,1.415098,-7.556909,15.392884,58.163654,-15.108345,11.214161,-0.96092147,-1.2341794,9.889442,-3.0578125,25.61439,-14.181145,42.35231,2.2185225,1.4220521,4.3242455,5.553305,-13.32636,15.585975,65.76183,0.9744023,3.2432482,9.676739
250,0.29861998558044434,-111.8652572631836,74.30955505371094,1.7512017178770076,-1.0332723887758124,80.24375785385621,-23.451056,9.2614975,14.107837,42.193367,-14.991427,-2.668381,2.3566523,-7.645074,15.644467,56.50469,-15.668529,11.144423,-0.6051904,-1.182428,10.087954,-2.7571025,25.127974,-14.085851,42.856335,2.2227726,1.4659799,4.4163175,4.994472,-13.448554,15.99194,65.66879,0.9518341,3.2442818,9.668262
251,0.41740554571151733,-112.51809692382812,74.105712890625,1.8531511915134333,-1.1044551923698096,79.99270803959872,-24.210524,9.588019,14.203664,42.83446,-14.6984215,-2.7035637,3.2456307,-7.8354406,15.710573,54.811817,-16.47821,10.9790325,-0.24488075,-1.1378981,10.318072,-2.4543817,24.64226,-14.005556,43.371006,2.2240715,1.5214691,4.512652,4.4033494,-13.579401,16.430578,65.562,0.9567112,3.2387657,9.639406
252,0.5397794842720032,-113.17960357666016,73.8895492553711,1.9540855562406698,-1.2050009100270624,79.7420762857064,-24.926023,9.91801,14.287681,43.42823,-14.379991,-2.7451081,4.0662394,-8.106119,15.575275,53.11152,-17.466455,10.752203,0.11779524,-1.0949976,10.5827465,-2.144894,24.160946,-13.950613,43.883385,2.18645,1.5749985,4.604951,3.7754219,-13.723946,16.912998,65.45817,1.0177758,3.2244623,9.600456
253,0.6633131504058838,-113.86518859863281,73.66905975341797,2.053199408404826,-1.3357433608190104,79.49321356546545,-25.601135,10.252599,14.356367,43.98687,-14.049753,-2.7918856,4.829415,-8.463661,15.21437,51.333992,-18.662664,10.412944,0.47657606,-1.0513353,10.877337,-1.8223627,23.687288,-13.931298,44.398323,2.079113,1.6227828,4.6990805,3.1147084,-13.88354,17.446777,65.35092,1.1520263,3.2014198,9.559953
254,0.7979884743690491,-114.55809783935547,73.44660949707031,2.1519268476209406,-1.4929895207763353,79.24591727330915,-26.240772,10.593702,14.414081,44.51259,-13.706127,-2.8452263,5.550929,-8.894119,14.640175,49.4835,-20.090353,9.986406,0.83386767,-1.0071365,11.203736,-1.4878924,23.220877,-13.93874,44.916122,1.9276212,1.6720114,4.796077,2.4243906,-14.05568,18.026114,65.22995,1.3423128,3.1707873,9.511891
255,0.9288458228111267,-115.26727294921875,73.22825622558594,2.2479644361497906,-1.6788830753292574,78.99770842687983,-26.834015,10.939443,14.46137,44.97803,-13.320516,-2.9080768,6.218627,-9.358791,13.891822,47.69964,-21.666567,9.613936,1.2000394,-0.9607398,11.573729,-1.1490833,22.759493,-13.954703,45.418312,1.779735,1.7255121,4.880219,1.6967981,-14.240634,18.641037,65.10824,1.5645233,3.1316295,9.445585
256,1.067274808883667,-115.98989868164062,73.01332092285156,2.34128624420427,-1.8949814034703178,78.74575613474548,-27.369997,11.287487,14.500967,45.355957,-12.864173,-2.982282,6.814931,-9.831442,13.005829,46.12133,-23.303335,9.4266,1.5852805,-0.9098394,11.999204,-0.8146261,22.299488,-13.9609995,45.886845,1.6826833,1.7863034,4.935638,0.9259602,-14.438911,19.282948,64.9958,1.7957008,3.0832996,9.350555
257,1.2132381200790405,-116.7286605834961,72.81116485595703,2.446675836825827,-2.165274613758896,78.48858744744057,-27.823437,11.624959,14.544798,45.653744,-12.351927,-3.0626414,7.3779664,-10.382596,11.8874235,44.756065,-25.070347,9.518304,1.9960426,-0.86212564,12.5053215,-0.49718824,21.84163,-13.974202,46.317738,1.6553996,1.8701597,4.9559455,0.10960503,-14.652483,19.956491,64.88739,2.0351722,3.0218713,9.217825
258,1.3583005666732788,-117.49163818359375,72.61541748046875,2.5592340751601954,-2.48066124858511,78.22716326888134,-28.208004,11.95797,14.588181,45.88113,-11.791271,-3.1493149,7.9113026,-11.007642,10.536365,43.529312,-26.968418,9.812608,2.4268494,-0.8112929,13.078095,-0.19014415,21.386192,-13.9979925,46.721817,1.6700202,1.9705517,4.9502854,-0.74842805,-14.88034,20.665073,64.78009,2.294434,2.946998,9.055907
259,1.509535551071167,-118.28764343261719,72.4223861694336,2.6500391071212617,-2.7928400842994314,77.96256227932047,-28.575352,12.310208,14.609676,46.019512,-11.145535,-3.2511635,8.32905,-11.571385,9.14042,42.47611,-28.818697,10.163127,2.8686225,-0.738538,13.668842,0.12931296,20.926535,-13.991629,47.102055,1.7078805,2.0571613,4.9262924,-1.6469113,-15.120083,21.397558,64.68395,2.565997,2.868679,8.879112
260,1.6627486944198608,-119.09135437011719,72.2481460571289,2.6921457473743153,-3.0540705601632983,77.6963467101158,-28.974531,12.702258,14.58669,46.0456,-10.374986,-3.377835,8.540223,-11.94748,7.904793,41.62664,-30.448711,10.406154,3.3101788,-0.6265863,14.228728,0.48466444,20.45166,-13.912242,47.46143,1.7535809,2.0993776,4.891864,-2.5869343,-15.368024,22.146051,64.61329,2.844837,2.7952492,8.701394
261,1.8214665651321411,-119.91059875488281,72.09678649902344,2.6692216905065105,-3.2783888561749266,77.4136312176056,-29.401863,13.161407,14.508561,45.97602,-9.4988165,-3.5281448,8.510361,-12.101924,6.8623085,41.03735,-31.849628,10.473912,3.7613149,-0.45628917,14.780042,0.86726445,19.955427,-13.750166,47.792118,1.8116474,2.089442,4.826976,-3.5997946,-15.626478,22.944607,64.59495,3.1634357,2.720625,8.516667
262,1.9839178323745728,-120.75119018554688,71.97235107421875,2.599231745049581,-3.483380516283812,77.11959195627436,-29.83823,13.66599,14.386885,45.81568,-8.52817,-3.6981008,8.282645,-12.115181,5.925414,40.68308,-33.113003,10.441063,4.21896,-0.24022639,15.335657,1.2688338,19.436544,-13.525055,48.09773,1.8910931,2.0428805,4.73539,-4.677906,-15.894977,23.790691,64.614334,3.514607,2.6429858,8.3209095
263,2.154184579849243,-121.6058578491211,71.88040924072266,2.5107582139213447,-3.6260106039918907,76.846022400693,-30.306835,14.160022,14.23295,45.518925,-7.4082437,-3.89322,7.874963,-12.023022,5.126437,40.477917,-34.225395,10.345853,4.65529,-0.014053884,15.832876,1.7034203,18.891855,-13.247234,48.40631,1.9777433,1.96465,4.6616583,-5.764293,-16.163687,24.615725,64.62876,3.8317099,2.5765727,8.128929
264,2.3214542865753174,-122.46611022949219,71.81812286376953,2.4291874601594,-3.6633607576352283,76.6249684345023,-30.830215,14.587933,14.05792,45.040817,-6.0848303,-4.119989,7.306993,-11.858878,4.4940996,40.333332,-35.169456,10.228802,5.045267,0.18124337,16.20806,2.1816862,18.319164,-12.93068,48.751072,2.0568433,1.8599987,4.651654,-6.8086042,-16.422173,25.349606,64.60799,4.0467553,2.5354521,7.952824
265,2.495046615600586,-123.32787322998047,71.78709411621094,2.35945090189507,-3.5577322366104536,76.45073819407006,-31.4568,14.960591,13.871068,44.389545,-4.5181146,-4.381742,6.510027,-11.60543,4.0918336,40.26885,-35.94262,10.066941,5.393875,0.3279219,16.435423,2.7107801,17.712015,-12.547266,49.128094,2.1367428,1.7041553,4.7316184,-7.830943,-16.666039,25.981834,64.569084,4.121147,2.5240006,7.7937984
266,2.678633689880371,-124.19064331054688,71.7850341796875,2.288172806293819,-3.341464274011868,76.31137769141428,-32.158165,15.29482,13.660327,43.579235,-2.7441845,-4.6767263,5.4974303,-11.255771,3.884756,40.317398,-36.553543,9.839989,5.7114725,0.44287002,16.551043,3.2781076,17.06911,-12.10434,49.530506,2.2224817,1.5032817,4.873872,-8.855437,-16.897486,26.545868,64.53462,4.0959635,2.5342538,7.6433396
267,2.858145236968994,-125.03889465332031,71.8145751953125,2.2191926241731,-3.0749603714955107,76.22843809924119,-32.84229,15.54657,13.40488,42.579742,-0.82701814,-5.00558,4.410479,-10.862613,3.7541058,40.40744,-37.00259,9.596284,5.9842167,0.53692555,16.585472,3.865799,16.400528,-11.670961,49.984657,2.2915556,1.3094319,5.042614,-9.830068,-17.116669,27.032051,64.476166,4.0219417,2.562313,7.4997044
268,3.038179397583008,-125.87483215332031,71.86598205566406,2.1571218479003025,-2.817974612353828,76.22389123062126,-33.41311,15.673776,13.085603,41.356823,1.1715113,-5.3697166,3.3875751,-10.482811,3.5845368,40.468616,-37.28762,9.385868,6.2017784,0.6196124,16.568554,4.457228,15.725346,-11.319915,50.51616,2.3167737,1.1745582,5.201981,-10.703343,-17.32595,27.427269,64.368,3.9493377,2.6034954,7.3611994
269,3.216291904449463,-126.69499206542969,71.94683837890625,2.1163873953656718,-2.553038990819533,76.3166397434766,-33.898434,15.657188,12.708511,39.838867,3.4930863,-5.7017937,2.408566,-10.137509,3.372447,40.501793,-37.391354,9.222477,6.3602414,0.6698598,16.489218,5.047854,15.055099,-11.059381,51.124928,2.2728558,1.109336,5.3814855,-11.459071,-17.52584,27.701193,64.18799,3.8639536,2.6738148,7.2230315
270,3.4013469219207764,-127.48929595947266,72.0566635131836,2.091611603084686,-2.2589703904949143,76.49125998381116,-34.326447,15.527353,12.27383,38.06282,6.0850625,-6.029928,1.4146087,-9.802905,3.172625,40.53696,-37.319107,9.080156,6.470133,0.68477875,16.33908,5.6513357,14.391642,-10.858407,51.79273,2.1748028,1.0874579,5.585058,-12.119675,-17.71867,27.861961,63.949295,3.746666,2.7714472,7.088221
271,3.5885326862335205,-128.25852966308594,72.18402862548828,2.05769172431171,-1.989801628173015,76.71675255644338,-34.6043,15.319288,11.755139,36.162365,8.436334,-6.4929247,0.4775345,-9.466937,2.9598746,40.561607,-37.10682,8.951839,6.542471,0.70438254,16.153042,6.2824802,13.740786,-10.727734,52.51402,2.0559375,1.1058034,5.738189,-12.692489,-17.910734,27.957117,63.68202,3.640952,2.8595889,6.967161
272,3.771660089492798,-128.98788452148438,72.32149505615234,1.9852431777229114,-1.8011317824526554,76.96024803928192,-34.632084,15.067547,11.131275,34.25797,10.040088,-7.2214656,-0.32736903,-9.110815,2.7084086,40.56099,-36.790443,8.828413,6.5917616,0.77232814,15.968209,6.9555216,13.109627,-10.679354,53.281467,1.9489431,1.161642,5.765549,-13.177607,-18.108355,28.031153,63.405373,3.5908954,2.9025495,6.87077
273,3.9383456707000732,-129.68043518066406,72.4719467163086,1.8491984991254091,-1.7004002815976604,77.22451783391817,-34.342278,14.745357,10.306909,32.209538,10.724241,-8.295114,-1.0016996,-8.705871,2.4043581,40.56643,-36.3427,8.718006,6.613012,0.917246,15.78228,7.68651,12.498818,-10.707413,54.090996,1.8306266,1.2744842,5.6424785,-13.570494,-18.318174,28.089933,63.12004,3.6283448,2.884236,6.809636
274,4.105624675750732,-130.3658447265625,72.63175964355469,1.662547305422171,-1.6637973715278183,77.51780446813567,-33.776375,14.382533,9.347024,29.980228,10.7769375,-9.595962,-1.5765898,-8.25848,2.0657375,40.570835,-35.75443,8.623075,6.60743,1.1206012,15.5836525,8.466376,11.907322,-10.807668,54.945152,1.6941819,1.4396207,5.4100227,-13.866317,-18.542206,28.1103,62.808468,3.7233937,2.8262498,6.776615
275,4.2551045417785645,-131.02899169921875,72.79683685302734,1.456572402411055,-1.6983265795637708,77.81666294573738,-33.014664,14.081357,8.479219,27.859314,10.382932,-10.964757,-2.0178144,-7.800528,1.7138795,40.50151,-35.09113,8.522067,6.5975833,1.3505183,15.394023,9.272663,11.342355,-10.993028,55.845524,1.5957246,1.618623,5.09147,-14.070669,-18.77877,28.09758,62.46793,3.830296,2.7492263,6.756028
276,4.409573554992676,-131.64886474609375,72.9640121459961,1.2677281621751113,-1.8076578300628523,78.10257889280574,-32.16316,13.904376,7.917763,26.16051,9.725996,-12.272245,-2.2960992,-7.372218,1.3689954,40.293545,-34.424072,8.391492,6.601083,1.564481,15.2320795,10.084734,10.815793,-11.275755,56.7913,1.589534,1.7724054,4.7087646,-14.192714,-19.023237,28.059738,62.099216,3.907273,2.6734397,6.7315016
