Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,3.9284157752990723,-41.58795928955078,77.24993896484375,-1.8497328340399921,11.212880981599671,-88.50129541969254,0.32748562,9.852956,1.48716,51.99898,0.36369187,-8.297732,-26.117321,-1.9447697,-5.0264826,41.334747,-11.42987,7.5589137,-9.2503,6.359913,5.557935,8.724666,18.570576,-23.846252,-39.489986,6.134205,-4.5920315,-9.595086,20.961882,-15.6359825,12.637333,40.511,0.18379208,-3.958284,-5.88929
113,3.8384270668029785,-42.48313522338867,76.88493347167969,-1.5632937504253681,10.686811646726058,-88.42476156192686,-0.73667425,9.666868,0.92633796,56.499714,-0.60968876,-7.928415,-24.923018,-2.1275465,-5.1194997,42.112724,-13.284198,6.7334285,-8.711181,6.285056,6.0919733,9.737226,18.8837,-23.880844,-37.810303,6.837974,-4.3935494,-8.363954,20.05833,-16.00844,12.562422,39.35261,-0.29751882,-3.8652585,-6.1796675
114,3.7514076232910156,-43.374202728271484,76.436767578125,-1.2101387303955662,10.132052085220295,-88.32141095617332,-1.8435632,9.408735,0.4380534,61.180706,-1.7918465,-7.539784,-23.713982,-2.4673836,-5.274024,43.30146,-16.243393,5.5654626,-8.131612,6.1317616,6.6356554,10.732345,19.16358,-23.91118,-36.038803,7.62942,-4.1675878,-7.0992613,19.130503,-16.412815,12.49149,38.113167,-0.9107,-3.753167,-6.40204
115,3.6667373180389404,-44.261962890625,75.93623352050781,-0.8407547656853502,9.57701301480408,-88.21954912064281,-3.0228953,9.150579,0.023562707,65.90788,-3.0544605,-7.1517043,-22.49529,-2.839861,-5.376028,44.585938,-19.59942,4.451365,-7.4969153,5.9387484,7.1952624,11.7395,19.392782,-23.851545,-34.180416,8.360632,-4.0221663,-6.021562,18.126482,-16.84848,12.432432,36.822647,-1.4534175,-3.619446,-6.5723896
116,3.5690455436706543,-45.155094146728516,75.3921890258789,-0.5058368065829977,9.052095257997243,-88.14691668848516,-4.307431,8.972682,-0.3184632,70.54472,-4.262623,-6.778375,-21.282696,-3.1418076,-5.362416,45.667484,-22.639578,3.7651818,-6.7940574,5.7493377,7.7728786,12.785622,19.541307,-23.614527,-32.233833,8.889371,-4.0755315,-5.3528337,16.994368,-17.317043,12.394226,35.51176,-1.7219647,-3.4621494,-6.7080336
117,3.4648001194000244,-45.99967575073242,74.82020568847656,-0.20175997030735318,8.545497328990631,-88.08735959546081,-5.711938,8.886125,-0.6112513,75.17682,-5.3745136,-6.445681,-20.069723,-3.382183,-5.2351565,46.521347,-25.319733,3.6846666,-6.0022707,5.564928,8.378174,13.829147,19.583923,-23.164406,-30.101374,9.173774,-4.4359264,-5.3840976,15.737464,-17.827192,12.365108,34.155262,-1.5669419,-3.2910604,-6.7675033
118,3.363335132598877,-46.81880569458008,74.2303466796875,0.0920833838754436,8.049556773459381,-88.03386411428413,-7.2102957,8.850017,-0.8432661,79.8468,-6.4680753,-6.1413918,-18.860985,-3.6212206,-5.0617,47.30175,-27.972357,3.9741368,-5.13623,5.380423,8.999473,14.862549,19.510029,-22.55218,-27.796223,9.292732,-5.0257773,-5.927073,14.383269,-18.384626,12.3453455,32.74638,-1.1279624,-3.1040554,-6.759265
119,3.2884929180145264,-47.6214599609375,73.64119720458984,0.34788035401540973,7.6022037999176,-88.02669138836573,-8.781719,8.878151,-0.9719206,84.34432,-7.5806346,-5.814369,-17.689838,-3.836713,-4.8941064,47.981026,-30.449484,4.3773594,-4.231699,5.2265067,9.603119,15.955637,19.310974,-21.830463,-25.477615,9.2909975,-5.6846232,-6.483812,12.91363,-18.987204,12.359159,31.349672,-0.63559616,-2.8821428,-6.7766185
120,3.1991138458251953,-48.43082046508789,73.09112548828125,0.5409836626342608,7.2408947688013425,-88.10325085792012,-10.407372,8.989586,-0.9624495,88.4417,-8.739115,-5.4090595,-16.581013,-3.9940631,-4.7611613,48.520992,-32.599827,4.6379714,-3.3289022,5.1258597,10.153604,17.175283,18.980015,-21.055634,-23.298973,9.22431,-6.2510786,-6.5538793,11.307169,-19.625603,12.438726,30.033573,-0.319917,-2.6077456,-6.9124737
121,3.127474784851074,-49.24318313598633,72.59745788574219,0.608405484143484,6.986980856761882,-88.28532990581937,-12.135825,9.271667,-0.84617853,92.16415,-9.991954,-4.9068084,-15.559064,-4.01682,-4.6974807,48.905907,-34.38813,4.67274,-2.4212549,5.1244254,10.650423,18.527246,18.490564,-20.252634,-21.09471,9.055139,-6.726075,-5.8426027,9.4087515,-20.319826,12.706232,28.98731,-0.21397074,-2.2508986,-7.277947
122,3.0785439014434814,-50.055599212646484,72.18229675292969,0.5817554573177929,6.817070478755615,-88.54633416651431,-13.9619055,9.695206,-0.64364374,95.60611,-11.30206,-4.3355675,-14.604036,-3.9346776,-4.668044,49.155327,-35.894142,4.619573,-1.5031985,5.20338,11.095899,19.964912,17.826586,-19.400896,-18.823498,8.781299,-7.18623,-4.678368,7.2705326,-21.071165,13.135981,28.128296,-0.19422126,-1.8293777,-7.793725
123,3.0582778453826904,-50.907188415527344,71.87452697753906,0.5751527612111392,6.700726493968523,-88.85361485205503,-15.801688,10.116577,-0.3030239,98.6447,-12.560799,-3.7057812,-13.671793,-3.8659809,-4.5900903,49.28274,-37.13536,4.5562434,-0.5964149,5.2746487,11.466392,21.468264,17.018703,-18.502926,-16.819979,8.518403,-7.5797915,-3.482649,5.1776032,-21.830383,13.518865,27.129051,-0.2711177,-1.3949001,-8.267525
124,3.0671494007110596,-51.810272216796875,71.65643310546875,0.7032596825831843,6.607900028415101,-89.17554003916436,-17.574486,10.399376,0.24229273,101.14865,-13.654981,-3.0206473,-12.716439,-3.9357696,-4.3862653,49.301197,-38.1286,4.5628915,0.29341897,5.235111,11.752794,23.02719,16.137163,-17.566277,-15.442509,8.371593,-7.8462205,-2.6624439,3.418577,-22.523008,13.614896,25.665737,-0.47435144,-1.0021164,-8.508906
125,3.066192150115967,-52.75190353393555,71.50711822509766,1.0305600748485342,6.5386903198551005,-89.54564377326793,-19.291025,10.537615,1.0997854,103.088425,-14.530754,-2.2059672,-11.778674,-4.2180696,-3.9830933,49.291958,-38.90054,4.679226,1.2058675,4.987662,11.974963,24.745056,15.237361,-16.53041,-14.956829,8.510331,-7.899492,-2.2829864,2.0294418,-23.090952,13.274335,23.645542,-1.0087318,-0.63640875,-8.440711
126,3.045339345932007,-53.707176208496094,71.41139221191406,1.4842085263754972,6.506871955148645,-89.96927372364438,-20.985638,10.612875,2.2099147,104.530914,-15.246246,-1.2864869,-10.865001,-4.638375,-3.4412725,49.221375,-39.436646,4.857659,2.1518326,4.5741463,12.1455965,26.629213,14.344177,-15.433428,-15.160388,8.811964,-7.7880144,-2.1242032,0.84319615,-23.528025,12.633885,21.282202,-1.8201542,-0.28616795,-8.174974
127,3.0094149112701416,-54.71392822265625,71.3777084350586,1.9726507745377466,6.501953323542755,-90.37251343560436,-22.619507,10.614638,3.3979628,105.4806,-15.849113,-0.4152198,-9.878743,-5.0997415,-2.8868709,48.936325,-39.688282,5.049228,3.072815,4.097353,12.256076,28.542234,13.490803,-14.406251,-15.741403,8.940838,-7.6486273,-2.1629682,-0.16531348,-23.851717,11.877723,18.701841,-2.5415895,-0.0072643044,-7.811805
128,2.9669477939605713,-55.7497444152832,71.40946960449219,2.4039485568034653,6.511797732314735,-90.68046241890887,-24.16267,10.522602,4.486705,105.94241,-16.384247,0.25333545,-8.722809,-5.5024734,-2.4449253,48.28728,-39.609116,5.203931,3.9161072,3.6628847,12.297923,30.333534,12.713903,-13.570363,-16.395567,8.559953,-7.615658,-2.3734305,-0.98004043,-24.095144,11.1673,15.98083,-2.8037617,0.15375711,-7.4517994
129,2.9347078800201416,-56.819419860839844,71.52970123291016,2.7615082410777716,6.530802643111227,-90.89108825271525,-25.625078,10.332032,5.4716644,105.88616,-16.872995,0.6787969,-7.3549366,-5.8218403,-2.1133525,47.210358,-39.222706,5.301209,4.6869636,3.2937264,12.277804,31.997898,12.038927,-12.939508,-17.16778,7.307967,-7.756722,-2.8309999,-1.5203252,-24.265676,10.435667,12.967631,-2.3848839,0.17097643,-7.0583982
130,2.898864269256592,-57.93998718261719,71.72488403320312,3.0910230815937187,6.564434832461525,-91.03830509783472,-27.019348,10.049957,6.440535,105.31439,-17.284035,0.9395758,-5.834186,-6.107547,-1.8353829,45.800034,-38.54329,5.370546,5.419014,2.9314504,12.209511,33.61322,11.470087,-12.451529,-18.213255,5.4362473,-7.9680724,-3.5245442,-1.7838225,-24.35862,9.5971,9.623614,-1.511135,0.083751865,-6.603253
131,2.859731674194336,-59.111724853515625,72.00244140625,3.3932558117433866,6.615472843577912,-91.10021966792618,-28.32399,9.668264,7.348942,104.277794,-17.580988,1.0608704,-4.2105937,-6.366484,-1.654311,44.141857,-37.52051,5.4340577,6.09868,2.5641093,12.091488,35.13552,11.002953,-12.100597,-19.372389,3.5362234,-8.140878,-4.291881,-1.845186,-24.396685,8.78376,6.1683083,-0.48679492,-0.055913806,-6.194296
132,2.8158414363861084,-60.332374572753906,72.3526382446289,3.6687211954699195,6.6868042645314905,-91.054721543671,-29.515684,9.17738,8.151959,102.82813,-17.729738,1.0693097,-2.5324438,-6.602268,-1.6128256,42.31985,-36.098423,5.5126653,6.7038136,2.1870086,11.920374,36.515293,10.622362,-11.876673,-20.475801,2.20836,-8.193652,-4.962038,-1.7811036,-24.4165,8.142637,2.8222923,0.39061162,-0.20408075,-5.936977
133,2.7687690258026123,-61.60002899169922,72.75786590576172,3.9151816992643305,6.76513205996619,-90.86379457356689,-30.577806,8.528745,8.818731,100.92159,-17.71907,0.9394933,-0.71606237,-6.811542,-1.7530484,40.228035,-34.237606,5.6077843,7.2104297,1.8159801,11.697938,37.716854,10.320557,-11.793509,-21.47564,1.6364982,-8.11562,-5.4842505,-1.5552102,-24.444622,7.7153993,-0.4321312,1.1260753,-0.34877557,-5.9284286
134,2.7206671237945557,-62.89195251464844,73.20159149169922,4.1302392873365275,6.851419251917367,-90.54856874677945,-31.513521,7.737667,9.374403,98.54283,-17.576944,0.66870326,1.2320372,-6.979293,-2.0406647,37.874126,-31.980972,5.7080207,7.6287217,1.4640234,11.426867,38.75907,10.093097,-11.842129,-22.447733,1.4999402,-7.9618454,-5.951356,-1.1246326,-24.48235,7.4234743,-3.716519,1.8618793,-0.5188557,-6.087223
135,2.6777594089508057,-64.18070983886719,73.66459655761719,4.31387984361416,6.9703263306817895,-90.17521940632541,-32.329,6.8883033,9.8586035,95.78709,-17.326761,0.31688556,3.1241598,-7.096107,-2.4014122,35.52081,-29.4025,5.814987,7.9852448,1.119492,11.10202,39.673992,9.925447,-11.978239,-23.405203,1.6473515,-7.7656717,-6.4053726,-0.5640738,-24.528322,7.2394505,-6.953868,2.4994621,-0.73408234,-6.248434
136,2.6436996459960938,-65.52963256835938,74.15074920654297,4.467354273903336,7.147891916034767,-89.81033528122485,-33.03492,6.0640373,10.310886,92.74708,-16.987627,-0.057616636,4.775046,-7.1628013,-2.7596436,33.422054,-26.564741,5.9338403,8.299526,0.7689168,10.716735,40.49748,9.793045,-12.154311,-24.358444,1.9294844,-7.5577693,-6.8897796,0.032285493,-24.577738,7.1475163,-10.046632,2.9417627,-1.0102094,-6.24913
137,2.6128745079040527,-66.90097045898438,74.64891815185547,4.599856184488733,7.404277511315042,-89.4439593900636,-33.635433,5.244723,10.739886,89.38503,-16.529827,-0.47166345,6.1647143,-7.188123,-3.1328552,31.577452,-23.37097,6.0491385,8.5512085,0.40141198,10.240142,41.2344,9.679008,-12.3641615,-25.305994,2.3985748,-7.324453,-7.4304037,0.651233,-24.626282,7.1682625,-12.953775,3.1480947,-1.3688449,-6.059126
138,2.582414150238037,-68.29988098144531,75.14851379394531,4.703190707688746,7.720737615113198,-89.04791913240717,-34.115303,4.3978324,11.11376,85.66542,-15.958236,-0.94604325,7.3782916,-7.1738343,-3.5460567,29.884478,-19.826756,6.1824512,8.724187,0.032612983,9.681938,41.864956,9.580426,-12.620128,-26.236069,3.1127822,-7.063544,-8.006914,1.3149267,-24.67703,7.316072,-15.71083,3.1719682,-1.7967973,-5.7596455
139,2.556314706802368,-69.69082641601562,75.63581848144531,4.757153993052227,8.068156395052135,-88.66474660820187,-34.45914,3.59081,11.424168,81.67887,-15.3413105,-1.4241922,8.382388,-7.1131496,-3.9243882,28.443018,-16.14108,6.390983,8.848852,-0.31786144,9.0952635,42.390358,9.496164,-12.904253,-27.141108,3.9296026,-6.819085,-8.590689,1.9878914,-24.73498,7.5651946,-18.342785,3.058033,-2.2512622,-5.3561296
140,2.542433261871338,-71.08531188964844,76.11224365234375,4.745651487752655,8.418776736340932,-88.33856555838166,-34.657333,2.8886433,11.669802,77.51232,-14.743395,-1.84862,9.148095,-6.9958024,-4.188144,27.335295,-12.514828,6.719677,8.953966,-0.6317307,8.532834,42.809853,9.415773,-13.19947,-28.008764,4.7078347,-6.6314836,-9.15253,2.6293104,-24.816477,7.894028,-20.86953,2.8551586,-2.6895714,-4.854806
141,2.5220253467559814,-72.47821807861328,76.57594299316406,4.658051387806412,8.792472251020829,-88.07951473151151,-34.70911,2.3278472,11.873762,73.098854,-14.1574,-2.1993868,9.63772,-6.8147383,-4.3541656,26.528158,-8.759336,7.238041,9.055677,-0.9078334,7.973263,43.116352,9.3383465,-13.513908,-28.84375,5.444377,-6.514029,-9.687397,3.223986,-24.93128,8.305991,-23.31519,2.555934,-3.0636578,-4.212439
142,2.5157387256622314,-73.88296508789062,77.01708984375,4.501829479147623,9.198710759858763,-87.86868883408467,-34.620155,1.8654591,12.032762,68.41486,-13.553696,-2.5100784,9.878448,-6.563914,-4.4289627,25.97387,-4.830247,7.9135804,9.136842,-1.1478299,7.3943887,43.31136,9.261225,-13.852787,-29.642828,6.203088,-6.444547,-10.20968,3.7837954,-25.084646,8.813982,-25.656002,2.1487818,-3.4117162,-3.4419558
143,2.4846768379211426,-75.28768920898438,77.41339874267578,4.30960952116754,9.595124523287739,-87.70659199280483,-34.387943,1.4383817,12.120697,63.59076,-12.955631,-2.796508,9.93502,-6.2533555,-4.332145,25.74103,-1.1411986,8.610687,9.181428,-1.3649381,6.8532934,43.41324,9.184835,-14.193836,-30.405972,6.9383016,-6.405825,-10.71545,4.3180633,-25.265368,9.407341,-27.8476,1.6698776,-3.8201046,-2.634496
144,2.4390146732330322,-76.67262268066406,77.7676010131836,4.107887126632674,9.937757845152744,-87.59434287352623,-34.00749,0.99747235,12.101573,58.746647,-12.380718,-3.0656939,9.885368,-5.89469,-4.009957,25.87462,1.9099575,9.167051,9.17584,-1.570109,6.4076796,43.441544,9.113339,-14.513772,-31.130497,7.6052275,-6.3794293,-11.200646,4.8341284,-25.453375,10.074242,-29.836754,1.1509972,-4.373577,-1.8800129
145,2.3967838287353516,-78.06292724609375,78.07630157470703,3.8957251516291187,10.23363772849949,-87.53836850819486,-33.45295,0.5516199,11.981681,53.75585,-11.842933,-3.306915,9.723817,-5.4772954,-3.362899,26.360626,4.2625985,9.528925,9.127934,-1.770568,6.057427,43.401398,9.048228,-14.812641,-31.82849,8.185731,-6.3660426,-11.677119,5.314981,-25.640877,10.8211565,-31.649776,0.49803612,-5.136681,-1.1740438
146,2.358842134475708,-79.43852233886719,78.33302307128906,3.659688819939461,10.497574168508862,-87.53902544502549,-32.72113,0.1403942,11.766971,48.569805,-11.314438,-3.5028784,9.430042,-5.009163,-2.4748669,27.178446,6.130957,9.745029,9.044391,-1.962265,5.7770953,43.2865,8.989891,-15.098231,-32.49904,8.706031,-6.3713756,-12.141447,5.7444453,-25.828186,11.654796,-33.286495,-0.2729978,-6.0533457,-0.48118156
147,2.3152973651885986,-80.79886627197266,78.52852630615234,3.404919809065603,10.696115620608369,-87.58530472193655,-31.854183,-0.23490788,11.416805,43.452507,-10.755309,-3.6531637,9.060436,-4.5328436,-1.582106,28.36642,7.521491,9.797637,8.909835,-2.13575,5.588208,43.097214,8.943696,-15.358807,-33.128063,9.186938,-6.3839006,-12.566579,6.1456857,-26.00005,12.560452,-34.66133,-0.9701584,-7.0218434,0.15755194
148,2.275355100631714,-82.14090728759766,78.65511322021484,3.1371092059453702,10.796706353968808,-87.66436194202021,-30.905396,-0.5819644,10.893894,38.688274,-10.135373,-3.769287,8.666321,-4.0975795,-0.9109682,29.96601,8.431623,9.68121,8.709583,-2.286339,5.511024,42.834606,8.920235,-15.5815735,-33.700603,9.649647,-6.3918295,-12.925355,6.547619,-26.13297,13.520601,-35.693806,-1.4086087,-7.9358864,0.71244305
149,2.21889066696167,-83.46322631835938,78.71910858154297,2.846364355155487,10.792988754365473,-87.78316277461697,-29.870003,-0.9103802,10.129457,34.21832,-9.390792,-3.8350725,8.237681,-3.701302,-0.48040438,32.065033,8.737071,9.332189,8.449833,-2.4140034,5.555628,42.504215,8.929462,-15.756653,-34.233063,10.100527,-6.3814797,-13.227281,6.9392915,-26.214737,14.5713625,-36.357117,-1.5233523,-8.888537,1.1735545
150,2.1603221893310547,-84.79386901855469,78.73309326171875,2.5212304124476512,10.698344880246637,-87.94300532433587,-28.736124,-1.1911536,9.154524,29.94978,-8.563269,-3.8568022,7.755182,-3.338298,-0.17989284,34.63268,8.459204,8.760091,8.141122,-2.5152543,5.708746,42.10395,8.973876,-15.896117,-34.727287,10.528137,-6.360375,-13.479202,7.3186607,-26.242,15.701808,-36.69224,-1.4253932,-9.890917,1.5731137
151,2.0962588787078857,-86.10990905761719,78.68001556396484,2.1742758170038328,10.513497858092183,-88.11888410422816,-27.56911,-1.3973098,8.0925865,26.15307,-7.793995,-3.8914287,7.2382064,-3.0530188,-0.034298,37.550755,7.811134,8.083895,7.762832,-2.5934541,5.951622,41.633083,9.054399,-16.01207,-35.16049,10.923264,-6.348385,-13.649278,7.725402,-26.208075,16.84146,-36.724537,-1.2031648,-10.7123,1.9427172
152,2.0379855632781982,-87.41372680664062,78.5556411743164,1.8322667484786586,10.244125425149324,-88.28197069015053,-26.449862,-1.5294021,7.076282,23.120386,-7.231211,-3.998417,6.710341,-2.8939648,-0.07496392,40.684772,7.018075,7.430028,7.3014617,-2.6694572,6.2647634,41.08229,9.178651,-16.121576,-35.507236,11.278388,-6.3644605,-13.704992,8.206156,-26.097061,17.903587,-36.47735,-0.94765913,-11.123536,2.3176746
153,1.9598636627197266,-88.68882751464844,78.37318420410156,1.4810289115657467,9.862071263847843,-88.42885529569803,-25.32536,-1.6013275,6.0425763,20.771875,-6.779896,-4.3752823,6.217087,-2.868919,-0.4013911,44.07645,5.9894457,6.788483,6.7658315,-2.7315354,6.6755514,40.456985,9.350944,-16.237871,-35.786404,11.571035,-6.354246,-13.687012,8.810993,-25.89896,18.88672,-35.968613,-0.6263391,-10.976771,2.6524665
154,1.9114207029342651,-89.9649658203125,78.12458038330078,1.1342056214808984,9.38207079374899,-88.56209176083654,-24.21697,-1.6363713,4.963259,19.05049,-6.426481,-4.93745,5.720829,-2.9850888,-0.9529422,47.798744,4.633463,6.1134768,6.153863,-2.805109,7.1757717,39.758553,9.576551,-16.351784,-36.00389,11.810372,-6.325595,-13.593933,9.50407,-25.611145,19.830465,-35.174904,-0.2186417,-10.422936,2.9464386
155,1.858178734779358,-91.24251556396484,77.82057189941406,0.8802765003307539,8.878654275598794,-88.66038215969137,-23.317446,-1.6895399,4.0343003,18.279287,-6.4438605,-5.315478,5.119979,-3.2909172,-1.5340828,51.75813,3.1906867,5.488526,5.4483438,-2.9783292,7.6940274,38.948586,9.858958,-16.461649,-36.09071,12.040898,-6.3895955,-13.330621,10.229769,-25.23883,20.680895,-34.083412,0.17493865,-9.68197,3.3025744
156,1.7892460823059082,-92.51980590820312,77.45938110351562,0.8047907719237737,8.424022994325219,-88.70845135789124,-22.82208,-1.8232548,3.4522872,18.795961,-7.108593,-5.136527,4.31972,-3.8159482,-1.9573268,55.845535,1.919282,5.0021777,4.6410813,-3.3338861,8.159365,37.985443,10.20262,-16.570248,-35.978138,12.309079,-6.6564813,-12.800365,10.942025,-24.792923,21.375814,-32.697662,0.45673186,-8.973171,3.8275661
157,1.7404383420944214,-93.75178527832031,77.07683563232422,0.9689842271400567,8.031156320710723,-88.70085474210852,-22.876799,-2.0919454,3.3553998,21.066158,-8.63217,-4.008965,3.3039382,-4.609304,-2.2044218,60.09986,0.96686137,4.7476945,3.7229881,-3.9372575,8.544634,36.866974,10.606176,-16.689634,-35.632877,12.673049,-7.258707,-11.915544,11.654768,-24.277813,21.910488,-31.01522,0.66029835,-8.279394,4.5906754
158,1.7082743644714355,-94.9444351196289,76.66875457763672,1.2577938534188606,7.644835774747325,-88.66999884413198,-23.288546,-2.4147692,3.5733137,24.700628,-10.770795,-2.2377262,2.1652827,-5.5410485,-2.361238,64.51017,0.20046903,4.666306,2.7270257,-4.673313,8.894266,35.6182,11.068646,-16.82662,-35.10684,13.105113,-8.0970745,-10.740434,12.395982,-23.69385,22.31046,-29.053642,0.81569356,-7.507822,5.5198803
159,1.681240439414978,-96.15140533447266,76.20747375488281,1.521561576972195,7.245055675313152,-88.64950644431332,-23.74788,-2.683451,3.8549979,28.753876,-13.134161,-0.4891449,0.94958055,-6.3986278,-2.4073231,68.912964,-0.54628277,4.6280665,1.7033657,-5.382712,9.241877,34.231846,11.598625,-16.977598,-34.455067,13.517103,-8.9369755,-9.408814,13.144306,-23.048298,22.552893,-26.839817,0.8264516,-6.7685747,6.513996
160,1.626540184020996,-97.34476470947266,75.6635513305664,1.6790462037783012,6.832614592089083,-88.65012734747657,-24.02827,-2.8401628,3.9953582,32.42213,-15.413971,0.5844909,-0.33306542,-7.056291,-2.3245742,73.17787,-1.4595155,4.5100894,0.68624157,-5.974946,9.613089,32.690895,12.212014,-17.140537,-33.723286,13.804491,-9.550548,-8.059486,13.88927,-22.349863,22.607367,-24.411291,0.6025307,-6.1766286,7.4726477
161,1.5798760652542114,-98.49081420898438,75.07231903076172,1.7389390943629766,6.377562723920925,-88.65209718247313,-24.196398,-2.873553,3.9791083,35.863316,-17.703064,0.6978355,-1.6713185,-7.508418,-2.087657,77.405365,-2.646178,4.306612,-0.3606938,-6.4658604,10.071972,30.983109,12.918139,-17.338524,-32.887283,13.90982,-9.95321,-6.566137,14.607571,-21.592482,22.433771,-21.684855,0.18693197,-5.8239565,8.55209
162,1.5566964149475098,-99.6170654296875,74.46733093261719,1.7590219797565065,5.899235983809764,-88.64822426389291,-24.367002,-2.8005733,3.9317465,39.45605,-20.150082,0.24602965,-3.0837576,-7.812589,-1.7291163,81.64364,-3.9995277,4.098345,-1.4363685,-6.9248877,10.58168,29.114178,13.720012,-17.576797,-31.934315,13.889279,-10.2480755,-4.9084353,15.327193,-20.769289,22.05035,-18.695896,-0.38685367,-5.6398473,9.74728
163,1.5314730405807495,-100.71276092529297,73.88966369628906,1.7568022728608417,5.477910975845977,-88.65908808477002,-24.430553,-2.6392858,3.8878515,42.801662,-22.573507,-0.40101525,-4.624574,-7.984792,-1.3064338,85.693,-5.388389,3.8887005,-2.4607663,-7.357874,11.016574,27.087988,14.625436,-17.834251,-30.92128,13.789304,-10.34265,-3.3890667,16.11425,-19.895197,21.509758,-15.649134,-1.2196519,-5.494847,10.715272
164,1.500048279762268,-101.80921936035156,73.37203979492188,1.7461932520924466,5.191982258653351,-88.70740731264567,-24.261396,-2.4472032,3.8731964,45.45804,-24.77424,-0.8839866,-6.3545446,-8.054531,-0.8703749,89.344505,-6.6682343,3.6648984,-3.355562,-7.75135,11.259317,24.909084,15.642107,-18.101572,-29.91049,13.650951,-10.140589,-2.3085237,17.045717,-19.001232,20.859894,-12.757589,-2.4113295,-5.2505813,11.110784
165,1.463945984840393,-102.9300537109375,72.93009948730469,1.7607852514885372,5.111090473309573,-88.7931287256985,-23.855164,-2.2919157,3.9158502,47.270363,-26.725092,-1.120838,-8.393195,-8.054578,-0.3806897,92.6143,-7.819213,3.378379,-4.1108403,-8.091176,11.225736,22.413338,16.812742,-18.500761,-28.735247,13.312924,-9.4550495,-1.7393595,18.176428,-18.090471,20.06922,-9.893788,-4.3663197,-4.749857,10.62525
166,1.4225924015045166,-104.1128158569336,72.56513977050781,1.787031644653321,5.177864172480218,-88.9058030178602,-23.276169,-2.1578124,4.0092645,48.4914,-28.525003,-1.2939996,-10.684076,-7.963619,0.17146586,95.593155,-8.896145,3.0451453,-4.751394,-8.382024,11.009207,19.64841,18.140991,-19.051756,-27.451782,12.794443,-8.38759,-1.4980786,19.48553,-17.156439,19.107563,-7.0395803,-6.8822603,-4.058519,9.53375
167,1.3676854372024536,-105.35846710205078,72.28060150146484,1.76814098911655,5.277991029530494,-89.05324178522514,-22.491123,-1.9920664,4.117403,49.27083,-30.155912,-1.449818,-13.030281,-7.752191,0.69548136,98.18178,-9.867638,2.7431595,-5.2789917,-8.6272135,10.760187,16.939316,19.54695,-19.549084,-26.436909,12.42191,-7.2718954,-1.5329603,20.915611,-16.23999,18.049414,-4.5537515,-9.162328,-3.398148,8.339512
168,1.304306149482727,-106.61634063720703,72.0731201171875,1.647217947030321,5.295912112279923,-89.24317331820853,-21.458515,-1.7317146,4.202465,49.75116,-31.597704,-1.6415492,-15.236376,-7.402697,1.094081,100.27553,-10.701936,2.5423133,-5.7314444,-8.812674,10.624583,14.616783,20.909029,-19.720171,-26.02832,12.539423,-6.45079,-1.8394678,22.394417,-15.421977,17.002892,-2.793007,-10.428854,-3.056484,7.4979415
169,1.2427208423614502,-107.90486145019531,71.92686462402344,1.3700421930225501,5.174558446019606,-89.50626887999235,-20.111956,-1.2952336,4.2531233,49.964657,-32.902138,-1.8977703,-17.259861,-6.871057,1.3431784,101.837875,-11.345278,2.4848897,-6.118932,-8.864811,10.656435,12.701796,22.146294,-19.421158,-26.25375,13.61356,-6.0670424,-2.6204882,23.974165,-14.791419,15.971794,-1.9695219,-10.368699,-3.2020721,7.0745425
170,1.2494301795959473,-109.184814453125,71.8409423828125,0.9820543599247935,4.98060662410064,-89.82648324107912,-18.485622,-0.7338376,4.2947345,49.837215,-34.062138,-2.1825469,-19.206657,-6.201353,1.4847742,102.92528,-11.819433,2.51782,-6.470233,-8.770522,10.771097,11.009214,23.242239,-18.763624,-26.86943,15.368512,-5.960108,-3.848354,25.699509,-14.380964,14.944021,-1.8964375,-9.411219,-3.6717699,6.826739
171,1.2777966260910034,-110.47901916503906,71.82495880126953,0.5760029066435055,4.784706075727547,-90.1414205321837,-16.693193,-0.17785133,4.3378615,49.356697,-34.967907,-2.4619133,-21.105886,-5.5085573,1.5313028,103.570015,-12.208959,2.5751674,-6.8477545,-8.609202,10.90035,9.54494,24.17823,-17.842316,-27.7776,17.031013,-5.997405,-5.1753263,27.471283,-14.172703,13.9968,-2.3060234,-7.913604,-4.2822347,6.733805
