Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,-188.91506958007812,-175.08546447753906,76.82901763916016,1.3817046220815967,-0.47744870515905463,-162.39747015338187,-24.895277,13.23981,16.260866,53.995407,-14.791011,0.342951,3.9528356,-5.5020127,-1.3384624,34.666206,-21.491386,5.5530057,-2.0858178,3.0570168,3.0027754,17.733433,22.007252,-37.317802,-21.153862,-12.314419,-4.0184565,-1.3069369,9.303859,-18.044561,15.286426,6.418182,-1.5218313,-9.716493,-13.888617
258,-190.03700256347656,-176.16209411621094,77.19113159179688,1.5526664050231687,-0.5063778545396828,-161.96664534299543,-24.19424,11.661016,15.552672,48.511803,-13.215853,-1.0884405,5.4154887,-6.2612567,-1.28827,33.76255,-18.96697,6.5088553,-1.5980964,3.010922,2.6771476,18.734581,22.146051,-36.968426,-21.59826,-12.404533,-3.4432273,-1.9833733,9.561783,-18.928995,15.080869,5.0190372,-2.1181462,-10.227964,-13.769789
259,-191.1625213623047,-177.22906494140625,77.52937316894531,1.6269676868456737,-0.545631640643665,-161.50735173387656,-23.320477,10.157973,14.695824,42.897987,-11.592562,-2.582828,6.7676086,-6.8805118,-1.2767146,33.075474,-16.358416,7.411057,-1.2095954,3.0469208,2.3728602,19.777334,22.24867,-36.501762,-22.000734,-12.552582,-2.8342886,-2.603565,9.855201,-19.77834,14.854192,3.7464926,-2.631225,-10.716279,-13.650896
260,-192.29302978515625,-178.28834533691406,77.83194732666016,1.575881208001522,-0.5619512170446852,-161.07398173189483,-22.394373,8.878313,13.756088,37.4496,-10.0843115,-3.9836478,7.8735967,-7.3192587,-1.2498559,32.756893,-13.86676,8.18612,-0.88847506,3.1861517,2.0763514,20.850183,22.311134,-35.94169,-22.353653,-12.778336,-2.3377795,-3.0433986,10.14892,-20.558235,14.6125555,2.5736067,-2.91853,-11.041667,-13.497667
261,-193.4178466796875,-179.34152221679688,78.09732055664062,1.3510280456031734,-0.5436404734343383,-160.67128928926647,-21.412643,7.9019384,12.752916,32.082535,-8.72023,-5.3093762,8.73739,-7.5267253,-1.2425535,32.762016,-11.424048,8.8870945,-0.62699693,3.4691825,1.7717078,21.977554,22.326448,-35.251038,-22.647442,-13.161305,-1.9457936,-3.303722,10.441368,-21.242414,14.346439,1.511849,-2.927056,-11.143247,-13.2899065
262,-194.53378295898438,-180.3884735107422,78.31136322021484,0.960105321856332,-0.5113653467228093,-160.28193187858616,-20.305391,7.1913147,11.65826,26.639296,-7.3968196,-6.6119285,9.429822,-7.5113497,-1.2628287,33.011475,-8.943712,9.537838,-0.43120936,3.888586,1.4704077,23.146328,22.290396,-34.4306,-22.877222,-13.668787,-1.5948912,-3.4369543,10.729192,-21.826662,14.058682,0.5958244,-2.751556,-11.102498,-13.045171
263,-195.6471710205078,-181.4148712158203,78.48522186279297,0.4613803800028346,-0.4794715258010463,-159.9257726631207,-19.132599,6.7169185,10.480927,21.37596,-6.105919,-7.7928424,9.909651,-7.3378954,-1.2386746,33.61249,-6.5951495,10.012477,-0.29040405,4.3907046,1.1973048,24.292282,22.206245,-33.565937,-23.048046,-14.151685,-1.3495777,-3.3987799,10.975813,-22.314476,13.774433,-0.16670145,-2.4703593,-10.993654,-12.784145
264,-196.7524871826172,-182.4240264892578,78.60760498046875,-0.07350572558436674,-0.4593847302287311,-159.61691670358636,-17.98996,6.4264627,9.230939,16.621143,-4.872435,-8.759116,10.131868,-7.096199,-1.1162372,34.678314,-4.5487857,10.178431,-0.1980398,4.90978,0.9735192,25.353086,22.083542,-32.746296,-23.164791,-14.460942,-1.275404,-3.14734,11.150095,-22.71224,13.517191,-0.774056,-2.1591694,-10.891673,-12.527347
265,-197.85047912597656,-183.42503356933594,78.68864440917969,-0.6448986148320605,-0.4350742490844131,-159.3583406133969,-16.956264,6.3083706,7.7766957,12.459367,-3.6983137,-9.505396,10.021801,-6.7870555,-0.8797217,36.332047,-2.8509166,9.871434,-0.16077425,5.4404445,0.7797462,26.364952,21.924679,-31.962145,-23.228771,-14.540125,-1.4334887,-2.6228492,11.24406,-23.020916,13.290303,-1.2074811,-1.7630864,-10.79924,-12.23887
266,-198.9364776611328,-184.42196655273438,78.72865295410156,-1.2467719177313863,-0.39799523848787394,-159.13100264220057,-15.976951,6.3551545,6.185005,8.710155,-2.570415,-10.067801,9.615167,-6.431905,-0.60257864,38.486843,-1.4027723,9.202531,-0.18855841,5.975312,0.60489696,27.3403,21.730068,-31.178497,-23.237932,-14.472588,-1.773643,-1.8649383,11.272635,-23.238403,13.085083,-1.4737408,-1.2668161,-10.681002,-11.922221
267,-200.0056915283203,-185.416748046875,78.73054504394531,-1.763081738822929,-0.3621584043040571,-158.90425905597044,-15.685291,6.4909816,4.6904664,6.8284135,-2.262988,-10.430269,9.014344,-6.1926107,-0.35982555,40.971027,-0.17995505,8.452282,-0.29187918,6.410471,0.4719304,28.186491,21.514248,-30.446383,-23.181698,-14.315943,-2.1945908,-0.9820669,11.24018,-23.365038,12.909057,-1.6082231,-0.8029491,-10.557746,-11.657098
268,-201.0659637451172,-186.40206909179688,78.69608306884766,-2.1000048985432738,-0.34453756196690677,-158.65204702486656,-15.983878,6.535528,3.601642,6.7152543,-2.7238634,-10.601815,8.325017,-6.201158,-0.20275167,43.617863,0.8324155,7.899208,-0.4752542,6.662772,0.40697792,28.816381,21.302889,-29.819044,-23.057333,-14.132432,-2.5971608,-0.08203361,11.15672,-23.404835,12.762911,-1.6519477,-0.50369406,-10.452268,-11.520302
269,-202.10826110839844,-187.36270141601562,78.61397552490234,-2.290347269309481,-0.3511658900626857,-158.3884062843531,-16.041435,6.463064,3.1326294,6.6563745,-3.1705017,-10.713971,7.5303154,-6.3637147,-0.038321804,46.48575,1.6789229,7.581221,-0.73014843,6.7596827,0.41965637,29.258991,21.117367,-29.294529,-22.906221,-13.884329,-2.9788828,0.89921135,11.02581,-23.35787,12.649548,-1.6171321,-0.42072132,-10.365161,-11.540692
270,-203.13772583007812,-188.31336975097656,78.47600555419922,-2.3517630206047837,-0.3675814446767135,-158.11423207552744,-15.899697,6.280301,3.1126173,6.6428013,-3.5463817,-10.747323,6.581325,-6.6711736,0.1385656,49.6463,2.3210273,7.3577952,-1.0553293,6.712455,0.49244967,29.56202,20.9778,-28.85306,-22.746256,-13.562152,-3.3830965,1.9946401,10.860838,-23.230272,12.554912,-1.5031046,-0.47188792,-10.287536,-11.673365
271,-204.15048217773438,-189.2510528564453,78.27943420410156,-2.1830108949752365,-0.38496623386241424,-157.7887106509997,-15.594688,5.82874,3.4030657,6.669674,-3.5859785,-10.492871,5.5442915,-7.3682275,0.17231871,52.952427,2.6451564,7.2306404,-1.4795307,6.4255195,0.6045435,29.653421,20.872541,-28.505974,-22.501392,-13.262927,-3.7819626,3.0383596,10.644866,-23.002121,12.480692,-1.2823229,-0.6057199,-10.229105,-11.883751
272,-205.11264038085938,-190.20565795898438,78.0758056640625,-1.6809902922871036,-0.39878479368550185,-157.37376923681256,-15.162816,4.944348,3.8644183,6.729771,-3.0232506,-9.732499,4.4941163,-8.713856,-0.07331736,56.251392,2.5409334,7.195863,-2.0038664,5.808044,0.7425741,29.46843,20.826582,-28.289257,-22.13621,-13.099543,-4.156829,3.8735878,10.418724,-22.69148,12.391533,-0.9926175,-0.7512924,-10.198815,-12.137016
273,-206.04515075683594,-191.15887451171875,77.853515625,-0.68317894618954,-0.40683638163160923,-156.8447411468054,-14.582729,3.4363747,4.6126785,6.8267794,-1.3445135,-8.196796,3.4995751,-11.060706,-0.7382491,59.533905,1.8722873,7.4054155,-2.6540215,4.693017,0.8897782,28.99756,20.851625,-28.215727,-21.672825,-13.117671,-4.5178843,4.4802265,10.18143,-22.296782,12.282938,-0.6619044,-0.93681,-10.185057,-12.440885
274,-206.9865264892578,-192.06398010253906,77.55132293701172,0.655839760966658,-0.4446347562883231,-156.24587475992345,-15.736706,1.678714,5.6090937,10.975608,-0.953091,-6.0810037,2.5661993,-14.150787,-1.6629816,62.841877,0.75118977,7.7841196,-3.3925896,3.2305312,1.0696162,28.287867,20.953415,-28.27575,-21.157309,-13.258608,-4.874503,4.93837,9.94096,-21.82107,12.149796,-0.2944686,-1.1812348,-10.185063,-12.804713
275,-207.8979034423828,-192.97642517089844,77.20051574707031,1.9753357307212864,-0.5505877850501131,-155.63720916165892,-16.90259,-0.033020027,6.706561,15.396969,-0.78774977,-3.8673584,1.646132,-17.32576,-2.5546308,66.11648,-0.57108086,7.990399,-4.143358,1.7905046,1.3236172,27.354677,21.125866,-28.458624,-20.56829,-13.47749,-5.2079988,5.234808,9.723998,-21.273865,11.980017,0.134048,-1.4019502,-10.2234535,-13.199923
276,-208.756591796875,-193.92367553710938,76.82210540771484,3.0105169924080917,-0.7276198953291125,-155.05411086208332,-17.860878,-1.4821559,7.531204,19.497623,-1.4784039,-2.0086887,0.6187271,-20.00919,-3.1168478,69.33603,-1.8816537,7.7175474,-4.852548,0.6441449,1.6721786,26.198694,21.354132,-28.750982,-19.863375,-13.73048,-5.500309,5.353772,9.548798,-20.663765,11.7722025,0.6591314,-1.5160286,-10.328023,-13.60154
277,-209.60121154785156,-194.83953857421875,76.36430358886719,3.74968633493536,-0.9831991340341268,-154.46618062839286,-18.75046,-2.7310688,7.8534384,23.632372,-3.6285748,-0.59114236,-0.588668,-22.151915,-3.2888355,72.60686,-3.188768,6.8154173,-5.5525417,-0.19343881,2.1503837,24.784576,21.629692,-29.14011,-19.018658,-14.132009,-5.7770844,5.1634483,9.401706,-19.98645,11.517312,1.227383,-1.4919965,-10.503883,-13.985318
278,-210.43569946289062,-195.73594665527344,75.8597412109375,4.3504702364325345,-1.2969192385472637,-153.8572091944768,-19.689129,-3.9421723,7.83827,28.08953,-6.8305964,0.6165188,-1.9413023,-24.035824,-3.207287,75.91951,-4.601768,5.496737,-6.262216,-0.8944022,2.7292645,23.111898,21.946802,-29.637552,-18.05368,-14.667379,-6.0347214,4.711864,9.27044,-19.238525,11.225917,1.8447407,-1.3768834,-10.739244,-14.371518
279,-211.24461364746094,-196.6305694580078,75.35928344726562,4.869952641918912,-1.6111228137094564,-153.26755535347968,-20.49926,-5.1316295,7.689568,32.32799,-10.286007,1.6503288,-3.44896,-25.638119,-2.8668413,79.09831,-6.0682154,4.025391,-6.9286733,-1.5315957,3.3208923,21.234587,22.288052,-30.260794,-16.97252,-15.095192,-6.2157493,4.2539134,9.170955,-18.42991,10.936782,2.6421442,-1.2035562,-11.037717,-14.804979
280,-212.05551147460938,-197.51971435546875,74.8840560913086,5.360948607910503,-1.8704352729842864,-152.73863991826477,-20.982794,-6.2760205,7.6293454,35.77121,-13.184469,2.5530124,-5.117197,-26.933382,-2.2801135,81.96733,-7.530504,2.6566496,-7.5056562,-2.1606753,3.8393874,19.208872,22.626606,-31.023304,-15.777476,-15.169535,-6.2696486,4.045651,9.125168,-17.58135,10.689998,3.7458067,-1.003089,-11.402322,-15.331076
281,-212.87689208984375,-198.39883422851562,74.44503784179688,5.859977467967188,-2.0578249330997034,-152.23967006064194,-21.062208,-7.390158,7.707659,38.207928,-15.324273,3.307191,-6.9831705,-27.884096,-1.380849,84.53031,-9.01526,1.4097399,-8.008494,-2.8011587,4.2637057,16.948727,22.940289,-31.97968,-14.335898,-14.898382,-6.1951118,4.1552296,9.199596,-16.683628,10.444705,5.12853,-0.77230906,-11.87079,-16.012619
282,-213.71035766601562,-199.23828125,74.06510925292969,6.34001353957754,-2.1998112471609614,-151.76111868856884,-20.848658,-8.4607,7.809773,39.990707,-17.155167,3.9047494,-9.04405,-28.485186,-0.20643574,86.870514,-10.522293,0.1759933,-8.4614315,-3.4211073,4.6404567,14.455121,23.212671,-33.101593,-12.68666,-14.386602,-6.014113,4.4455566,9.366079,-15.733138,10.20139,6.7374573,-0.50333536,-12.429554,-16.80584
283,-214.55709838867188,-200.07896423339844,73.72911834716797,6.75618897466082,-2.307496948408067,-151.37413091304268,-20.422771,-9.412968,7.919276,41.360317,-18.827248,4.401236,-11.245474,-28.785046,1.0618237,88.94714,-11.965989,-0.99329257,-8.848239,-3.9837348,4.9870343,11.92871,23.42272,-34.26536,-11.097733,-13.529338,-5.7099023,4.8585124,9.506432,-14.779905,10.072244,8.662376,-0.21064818,-13.006564,-17.604204
284,-215.4103240966797,-200.93714904785156,73.43558502197266,7.062337733372067,-2.3910788752260212,-151.15049081693692,-19.870863,-10.18509,8.027011,42.545128,-20.480625,4.8535423,-13.53087,-28.852009,2.2408752,90.71443,-13.266643,-2.0537584,-9.161754,-4.43878,5.3200088,9.57199,23.55091,-35.336662,-9.828005,-12.2205,-5.2617946,5.32717,9.509675,-13.907797,10.181387,10.982623,0.108764164,-13.526507,-18.310503
285,-216.26612854003906,-201.8157958984375,73.17919158935547,7.234341116114391,-2.4691501594965954,-151.16940681649237,-19.169,-10.742066,8.178121,43.580143,-22.172695,5.2682595,-15.925972,-28.682053,3.3391693,92.1972,-14.425743,-3.0379477,-9.351803,-4.7369747,5.6713734,7.4115863,23.578762,-36.30349,-8.901109,-10.155964,-4.54476,5.928869,9.337455,-13.193889,10.603577,13.79107,0.51118624,-14.054289,-19.044752
286,-217.13702392578125,-202.7140655517578,72.957275390625,7.300223698017897,-2.5295288769554616,-151.3729242401068,-18.286678,-11.134821,8.375025,44.342484,-23.814045,5.617941,-18.42404,-28.244081,4.3911476,93.40618,-15.475924,-3.961127,-9.467658,-4.8796434,6.0227323,5.369579,23.494745,-37.195652,-8.191955,-7.490002,-3.5857468,6.626685,9.070595,-12.654923,11.290156,16.99567,1.0102842,-14.600809,-19.825247
287,-218.0194091796875,-203.5984344482422,72.77413940429688,7.291310682652534,-2.5365479739090286,-151.62721364438693,-17.301125,-11.439425,8.549445,44.817852,-25.320408,5.913353,-20.922298,-27.592943,5.2598414,94.267136,-16.384586,-4.755584,-9.640004,-4.8974614,6.31182,3.476513,23.301376,-37.95786,-7.7090616,-4.7928643,-2.6186693,7.2024817,8.77372,-12.26598,12.170157,20.412874,1.5513955,-15.004448,-20.403275
288,-218.89915466308594,-204.4771728515625,72.63619232177734,7.239152587961652,-2.4547869510827867,-151.79786280482455,-16.291174,-11.726279,8.630487,44.996452,-26.610306,6.1640377,-23.324875,-26.797747,5.8187985,94.7053,-17.119076,-5.3544006,-9.993485,-4.8359046,6.478683,1.7578385,23.016855,-38.541855,-7.460663,-2.6232584,-1.9071189,7.4794135,8.502203,-11.977428,13.165691,23.871058,2.0752056,-15.0974045,-20.527494
289,-219.787353515625,-205.34715270996094,72.55865478515625,7.157243472647272,-2.2396822790686133,-151.86016078557012,-15.291367,-12.019415,8.612927,44.825813,-27.672274,6.3682857,-25.7064,-25.884464,6.057446,94.7148,-17.656513,-5.7303443,-10.562624,-4.7231154,6.470506,0.2547348,22.656702,-38.901447,-7.5039573,-1.0402747,-1.559738,7.376266,8.1899605,-11.762636,14.330403,27.471256,2.6148322,-14.784943,-20.074465
290,-220.6778564453125,-206.2080841064453,72.54362487792969,7.0280968395666035,-1.9234287263185281,-151.881020380096,-14.253327,-12.278624,8.536955,44.327293,-28.546095,6.5256186,-28.072361,-24.845171,6.0219846,94.31704,-18.015358,-5.9221616,-11.27596,-4.54067,6.3304787,-1.0641255,22.232964,-39.081028,-7.8047876,0.23195799,-1.4463052,7.025314,7.817515,-11.620664,15.674247,31.283007,3.1721404,-14.161786,-19.20591
291,-221.58123779296875,-207.05311584472656,72.59432220458984,6.840128639134122,-1.584761510113402,-151.8623912202296,-13.130473,-12.477861,8.398754,43.602013,-29.226812,6.648181,-30.235935,-23.709362,5.6976523,93.48151,-18.230768,-5.9574614,-12.084408,-4.2735343,6.1474104,-2.285815,21.765892,-39.186043,-8.242775,1.1438798,-1.4761533,6.5947814,7.518269,-11.532589,17.036707,35.080692,3.6347482,-13.346001,-18.087997
292,-222.50001525878906,-207.91372680664062,72.69810485839844,6.582006222661756,-1.3014644069032408,-151.8066641868616,-11.878444,-12.593681,8.196257,42.754402,-29.71132,6.747995,-32.019684,-22.505909,5.083744,92.182655,-18.340696,-5.861585,-12.927415,-3.917693,6.009663,-3.5035214,21.280071,-39.336582,-8.696879,1.6416075,-1.5489714,6.250138,7.4321837,-11.470342,18.245426,38.641357,3.8868449,-12.464651,-16.875118
293,-223.44036865234375,-208.7535400390625,72.84706115722656,6.233763549614556,-1.1048745768398296,-151.70686387541568,-10.427924,-12.606306,7.905655,41.73953,-30.016798,6.8375263,-33.374187,-21.220194,4.149155,90.39047,-18.365892,-5.625457,-13.803254,-3.470953,5.9592967,-4.7165427,20.789257,-39.547573,-9.198394,1.5569149,-1.6637276,6.016072,7.5889297,-11.402199,19.267157,41.975025,3.8017356,-11.516064,-15.462854
294,-224.40689086914062,-209.59646606445312,73.04122924804688,5.809890464327262,-0.9487244089076409,-151.56433819456518,-8.822109,-12.528829,7.542702,40.528595,-30.141947,6.912422,-34.407692,-19.854977,2.9358752,88.11471,-18.286335,-5.233826,-14.726944,-2.956695,5.9432564,-5.883474,20.30004,-39.784664,-9.794893,0.96416014,-1.8570812,5.815825,7.907907,-11.322637,20.174118,45.20657,3.4448137,-10.459434,-13.807643
295,-225.3859100341797,-210.458251953125,73.26655578613281,5.351284519990869,-0.7938423546681207,-151.39393699724928,-7.187915,-12.386525,7.1646266,39.2517,-30.055655,6.9563155,-35.18393,-18.449045,1.5573838,85.39182,-18.078337,-4.7068977,-15.665697,-2.4054089,5.9079833,-7.0288863,19.826202,-40.088573,-10.402502,0.17191821,-2.0850503,5.6599317,8.372209,-11.248441,20.957783,48.27038,3.0079632,-9.361775,-12.150692
296,-226.37481689453125,-211.315185546875,73.51901245117188,4.898121828557446,-0.6015019630095114,-151.21098211540334,-5.6480684,-12.21167,6.82579,38.032047,-29.724049,6.948934,-35.765175,-17.04276,0.12646522,82.258255,-17.72062,-4.068552,-16.579674,-1.8410652,5.80447,-8.178208,19.383684,-40.50321,-10.94681,-0.5119424,-2.3065207,5.563021,8.971544,-11.208249,21.602558,51.0825,2.6965969,-8.275615,-10.736805
297,-227.36737060546875,-212.18685913085938,73.80061340332031,4.4446749424920124,-0.35015579352082987,-151.0126746699754,-4.227578,-11.999779,6.538589,36.8648,-29.124615,6.883577,-36.1903,-15.660917,-1.3700436,78.6801,-17.209366,-3.3859766,-17.476395,-1.2476268,5.6277885,-9.337737,18.982359,-41.054546,-11.441653,-1.0592862,-2.5241427,5.60098,9.709753,-11.222712,22.128704,53.614414,2.4928613,-7.1859503,-9.556992
298,-228.373291015625,-213.0636444091797,74.10856628417969,3.9777132677438733,-0.06330627620463802,-150.79348158167411,-2.8641129,-11.7399,6.2743807,35.698593,-28.282427,6.7675524,-36.425877,-14.272813,-2.9500003,74.637886,-16.556295,-2.628128,-18.372215,-0.6147745,5.4094796,-10.475289,18.625628,-41.714745,-11.946695,-1.6198575,-2.7580936,5.7434707,10.599358,-11.291338,22.541368,55.895374,2.3231676,-6.069392,-8.500969
299,-229.37193298339844,-213.9370880126953,74.4284439086914,3.5256794701774776,0.22908449919241064,-150.56389163499762,-1.545084,-11.467846,6.022357,34.575306,-27.22658,6.599017,-36.42423,-12.8363495,-4.5071115,70.17178,-15.762204,-1.6833104,-19.239107,0.026683256,5.1558957,-11.560954,18.319025,-42.445408,-12.458781,-2.1511824,-2.9921033,5.847758,11.641102,-11.407969,22.800617,57.924755,2.318714,-4.9538836,-7.6710763
300,-230.39927673339844,-214.82034301757812,74.77056121826172,3.1188805127163386,0.4958698309957306,-150.333335412138,-0.25759932,-11.2171,5.770067,33.537254,-25.986216,6.375574,-36.145092,-11.323499,-5.9269753,65.31525,-14.832318,-0.4539442,-20.048342,0.6434216,4.873611,-12.570566,18.068657,-43.207386,-12.971553,-2.6117516,-3.2091796,5.771816,12.837306,-11.561756,22.861261,59.697197,2.6120749,-3.8663726,-7.1742315
301,-231.44419860839844,-215.70408630371094,75.11676788330078,2.735859838519612,0.7475668786028227,-150.08530584235766,0.9932326,-10.973054,5.48178,32.57259,-24.561754,6.1003027,-35.54861,-9.708329,-7.1970897,59.88316,-13.71489,1.129251,-20.811083,1.2638099,4.56099,-13.529014,17.884422,-44.0166,-13.481285,-2.9837565,-3.4179435,5.4813437,14.212883,-11.742809,22.657688,61.161903,3.2610526,-2.7277486,-7.159754
302,-232.51231384277344,-216.6189422607422,75.47264099121094,2.380234641117665,0.9903967048512371,-149.8160995166478,2.2130375,-10.737696,5.164641,31.654753,-22.934166,5.770952,-34.654545,-8.04172,-8.325681,53.850777,-12.417309,2.961678,-21.538574,1.8802991,4.218855,-14.438369,17.769918,-44.890133,-14.002646,-3.2947664,-3.621048,5.0531826,15.759599,-11.947143,22.22739,62.34063,4.1991363,-1.5592706,-7.544208
303,-233.6029815673828,-217.54193115234375,75.82135772705078,2.118781483583706,1.1843517778755164,-149.55180977272056,3.4388545,-10.586608,4.8667917,30.786345,-21.091124,5.3768315,-33.500126,-6.419376,-9.244951,47.476955,-11.029491,4.8761797,-22.205538,2.4053009,3.8538709,-15.248218,17.719625,-45.78449,-14.554984,-3.5723646,-3.7885072,4.5101113,17.428247,-12.175021,21.67552,63.333553,5.3678837,-0.53746325,-8.08534
304,-234.71591186523438,-218.47784423828125,76.1551513671875,2.0184269127640673,1.2884264113581403,-149.31752102819763,4.712344,-10.596749,4.631918,29.962423,-19.015312,4.9032693,-32.121815,-4.9363117,-9.909687,41.03944,-9.635371,6.715809,-22.788546,2.7493596,3.4693995,-15.915211,17.7239,-46.653236,-15.148067,-3.8419142,-3.8900888,3.8726091,19.166414,-12.43395,21.102589,64.23958,6.698516,0.16912398,-8.53302
305,-235.84335327148438,-219.4410400390625,76.46845245361328,2.1350116342036465,1.2682391145272638,-149.10178750365753,6.102818,-10.850923,4.465533,29.111265,-16.59888,4.406637,-30.416084,-3.584303,-10.19928,34.354397,-8.176627,8.583874,-23.300844,2.8564076,3.061133,-16.443474,17.781403,-47.49099,-15.778342,-4.075903,-3.889027,3.086008,21.040222,-12.731307,20.436039,65.01917,8.396213,0.41597238,-8.924407
306,-236.9790496826172,-220.424560546875,76.74630737304688,2.4772857850092023,1.1304120130254467,-148.87123833616448,7.6324644,-11.367479,4.3005133,28.168604,-13.834605,3.8756583,-28.30617,-2.441242,-10.157165,27.231438,-6.597731,10.479209,-23.773155,2.7235863,2.622687,-16.863834,17.895306,-48.320557,-16.44141,-4.269573,-3.809038,2.1573987,23.071783,-13.063673,19.634455,65.60769,10.419291,0.3197826,-9.342474
307,-238.1275177001953,-221.41864013671875,76.98526763916016,3.051171334473568,0.8955410339052188,-148.61623324276238,9.283648,-12.141725,4.0589337,27.12083,-10.846261,3.1978426,-25.919281,-1.6972612,-10.032186,20.056131,-5.006789,12.146462,-24.212393,2.331241,2.1454887,-17.17375,18.062454,-49.13327,-17.133951,-4.480222,-3.709832,1.1981088,25.136286,-13.420837,18.853262,66.07721,12.323742,0.12690645,-9.6074505
308,-239.30035400390625,-222.42481994628906,77.1784896850586,3.821508716576807,0.6033978428749265,-148.34546122203633,10.996141,-13.1193075,3.674228,26.00691,-7.788681,2.249573,-23.466967,-1.4237798,-10.12732,13.324026,-3.51965,13.384446,-24.611738,1.7041451,1.6180803,-17.370794,18.277044,-49.914276,-17.848099,-4.768257,-3.6503274,0.31778312,27.091303,-13.796543,18.264124,66.527504,13.6707,0.09596967,-9.55876
309,-240.46652221679688,-223.42906188964844,77.32774353027344,4.717625953501958,0.29090035751282267,-148.09296320089976,12.72173,-14.23013,3.1135187,24.86236,-4.725439,0.90413845,-21.048912,-1.4631021,-10.560294,7.1525693,-2.1721604,14.168553,-24.922401,0.9244225,1.0224615,-17.473082,18.535305,-50.678352,-18.560337,-5.1470795,-3.6532712,-0.4618643,28.965437,-14.198667,17.882092,66.97007,14.390264,0.24996658,-9.123585
310,-241.63592529296875,-224.4282684326172,77.43717193603516,5.653959703283676,-0.01966501982509433,-147.8952309784788,14.38042,-15.386646,2.4363828,23.80999,-1.6741661,-0.7963357,-21.211327,-2.1138937,-11.1654005,6.90256,-3.8220408,14.639224,-25.118322,0.0911204,0.38302648,-17.486433,18.833822,-51.421635,-19.274025,-5.5827765,-3.6851442,-1.1967638,30.79704,-14.635411,17.621264,67.37144,14.700334,0.4740247,-8.398918
311,-242.7889404296875,-225.4014434814453,77.518310546875,6.489335865062867,-0.2889433599612362,-147.79805205080353,15.783144,-16.417475,1.7843504,23.138247,1.212394,-2.7319455,-21.270254,-2.7297027,-12.042984,6.751614,-5.3236947,14.864497,-25.16477,-0.7166791,-0.26110086,-17.489767,19.037106,-52.124615,-19.802341,-6.067037,-3.714541,-1.9254336,32.318794,-14.94643,17.54702,67.994286,14.588252,0.7869858,-7.5335164
312,-243.93209838867188,-226.36868286132812,77.57463073730469,7.1550505088224865,-0.5045434132680251,-147.8213228032528,16.798231,-17.237452,1.2899565,23.067272,3.8367646,-4.759969,-21.169971,-3.2204719,-13.210735,6.6166844,-6.5649476,14.935091,-25.052908,-1.372112,-0.8139035,-17.392395,19.24886,-52.78097,-20.363106,-6.5971274,-3.727852,-2.5982144,33.57802,-15.290421,17.610666,68.63135,14.027941,1.2698525,-6.575107
313,-245.06752014160156,-227.3108673095703,77.60269165039062,7.7600400196269295,-0.6592792468146016,-147.98311127163225,17.429813,-18.001432,0.93848515,23.541025,6.259088,-6.759773,-20.928728,-3.7064033,-14.792613,6.599146,-7.5947037,14.916461,-24.797379,-1.9953343,-1.3447295,-17.18377,19.460018,-53.347794,-20.923462,-7.1798925,-3.696544,-3.2413535,34.428436,-15.656813,17.979351,69.488716,12.783592,1.9754127,-5.41185
314,-246.17962646484375,-228.23548889160156,77.59335327148438,8.28553581510778,-0.7664828739583605,-148.2710331992576,17.712536,-18.710001,0.7046289,24.525618,8.468997,-8.858533,-20.478056,-4.1164227,-16.749393,6.575288,-8.390488,14.778685,-24.409685,-2.5674496,-1.8485202,-16.847013,19.686722,-53.831886,-21.499744,-7.806941,-3.6333437,-3.8467307,35.004463,-16.070496,18.637512,70.445175,10.944878,2.8421042,-4.0253477
315,-247.27316284179688,-229.1586151123047,77.54676818847656,8.729825061543059,-0.8467928893764803,-148.6317972608635,17.715633,-19.339785,0.6355859,25.941372,10.48239,-11.2144,-19.894476,-4.4369655,-18.714231,6.634675,-8.970863,14.494041,-24.099474,-3.029599,-2.2987068,-16.232168,20.052805,-54.074863,-22.23595,-8.457231,-3.5866234,-4.403096,35.38663,-16.712212,19.512127,71.25421,9.044527,3.7391212,-2.6176457
316,-248.34632873535156,-230.0646514892578,77.46405029296875,9.017224890380051,-0.9372716177474726,-149.01731978132528,17.479517,-19.77598,0.7851839,27.819075,12.255773,-13.986964,-19.141598,-4.548492,-20.359747,6.6484475,-9.253395,13.994839,-23.798803,-3.3484545,-2.6016686,-15.499631,20.436504,-54.150784,-22.946972,-9.156349,-3.6095085,-4.944767,35.523014,-17.329802,20.219301,71.97041,7.4454813,4.5104785,-1.4828777
