Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,-0.7227380871772766,-2.5444412231445312,77.86260223388672,0.34549301682617795,-5.820925568347425,85.30654092207944,8.29434,3.7937298,7.2877107,8.899903,-11.979825,-4.217395,9.393328,-1.6397902,-8.951257,7.729535,-12.79642,3.4371262,0.05036674,1.5309712,8.949256,-3.491227,12.542654,-41.27885,62.107018,-3.4629002,9.024858,3.387911,-2.0315373,-8.79024,22.725842,68.59082,-15.196622,5.74486,-2.7582824
187,-0.7232652902603149,-2.544344902038574,77.86294555664062,0.346352290264284,-5.829148162580703,85.30587433794452,8.315276,3.7885413,7.2776594,8.883829,-11.981639,-4.2385917,9.407802,-1.6430002,-8.955345,7.729424,-12.80469,3.4366636,0.038232204,1.5324156,8.951172,-3.5014327,12.541842,-41.277733,62.128006,-3.7307007,9.072221,3.522357,-2.0438402,-8.790445,22.739885,68.596954,-15.18486,5.720965,-2.7118685
188,-0.732550323009491,-2.541198968887329,77.86277770996094,0.346873917180382,-5.828133918184398,85.30734846011418,8.3203125,3.7846882,7.270198,8.875422,-11.982411,-4.2478666,9.411159,-1.6454638,-8.958182,7.7279787,-12.808994,3.4375942,0.027491366,1.5352052,8.946464,-3.511017,12.541314,-41.28262,62.147354,-3.9033983,9.097059,3.622205,-2.056221,-8.790786,22.7554,68.60091,-15.193319,5.703622,-2.675633
189,-0.7316493988037109,-2.541680335998535,77.86033630371094,0.3472250587442258,-5.8125319787523235,85.31180015305186,8.2999735,3.782622,7.2670255,8.879193,-11.980809,-4.23747,9.3964815,-1.6465191,-8.958471,7.7249274,-12.807091,3.4417572,0.01526457,1.5405018,8.927323,-3.5156994,12.539632,-41.30197,62.16544,-3.9427423,9.086599,3.6767192,-2.0659323,-8.790939,22.78869,68.6016,-15.229676,5.6990166,-2.6610956
190,-0.729812741279602,-2.5406720638275146,77.86040496826172,0.3485546460300098,-5.787736733422145,85.31869812871739,8.26273,3.7819972,7.2657456,8.89218,-11.978313,-4.2154,9.3717575,-1.6465795,-8.957698,7.718229,-12.7999525,3.4480424,0.007792229,1.5467768,8.90783,-3.5234196,12.539108,-41.31829,62.1808,-3.8964272,9.054666,3.7067256,-2.0764804,-8.790677,22.80465,68.595604,-15.306411,5.7003517,-2.6540484
191,-0.7271791100502014,-2.5356409549713135,77.85985565185547,0.34907191602006643,-5.7608704874040795,85.3265239962713,8.223297,3.7817786,7.264645,8.904704,-11.975835,-4.1929665,9.344829,-1.6462361,-8.957783,7.711411,-12.792431,3.4531157,0.0037186085,1.5520705,8.883224,-3.5301301,12.538452,-41.341267,62.197857,-3.828014,9.02104,3.7265322,-2.0839522,-8.789999,22.823263,68.58916,-15.375815,5.701294,-2.644647
192,-0.7269608974456787,-2.5338010787963867,77.85956573486328,0.3504308164142394,-5.738540716570041,85.33351906846306,8.194141,3.781342,7.26185,8.910443,-11.975321,-4.1815724,9.322489,-1.646178,-8.960773,7.709592,-12.790476,3.4535298,0.0047365376,1.5552349,8.858619,-3.5358453,12.537669,-41.360466,62.21595,-3.7828152,9.005481,3.7433674,-2.0842938,-8.789016,22.834923,68.58058,-15.412748,5.6934524,-2.6175184
193,-0.7307423949241638,-2.5265164375305176,77.86248779296875,0.3484751934195531,-5.723749768350311,85.33851303933456,8.183112,3.781537,7.257913,8.902748,-11.97841,-4.1882987,9.309626,-1.6451554,-8.967267,7.710001,-12.793527,3.4451911,0.013648182,1.5558553,8.83693,-3.5418744,12.536835,-41.365936,62.2328,-3.7648184,9.023394,3.7511559,-2.0781133,-8.788212,22.83084,68.56975,-15.394855,5.6718254,-2.561356
194,-0.7289762496948242,-2.5190441608428955,77.86307525634766,0.34657612796669945,-5.712274758086071,85.34236862678671,8.180801,3.782472,7.2534285,8.888172,-11.984039,-4.2057214,9.301607,-1.6432253,-8.976228,7.710769,-12.799014,3.4309745,0.027419765,1.5553651,8.816659,-3.5469747,12.535915,-41.360825,62.247047,-3.750391,9.060706,3.7476144,-2.067639,-8.787593,22.816105,68.55622,-15.342472,5.641414,-2.4854858
195,-0.7275532484054565,-2.516822576522827,77.8626708984375,0.3453059943081037,-5.702260081889646,85.34775276444594,8.180586,3.7818623,7.246826,8.872719,-11.988108,-4.223429,9.295064,-1.6428964,-8.986996,7.7132125,-12.806159,3.4180126,0.04560708,1.5536264,8.802077,-3.5567973,12.533634,-41.353786,62.264915,-3.729149,9.094199,3.7428238,-2.0567975,-8.786822,22.78634,68.540535,-15.311026,5.60858,-2.4049537
196,-0.7240828275680542,-2.5184173583984375,77.86201477050781,0.3475819907407665,-5.691168227756063,85.35717618442952,8.173942,3.7774978,7.2366014,8.863857,-11.986296,-4.23101,9.289562,-1.6463165,-8.998861,7.712107,-12.8105955,3.4133902,0.052039433,1.5503243,8.78955,-3.5616043,12.53239,-41.357986,62.285618,-3.708869,9.099982,3.7529125,-2.054261,-8.786664,22.780584,68.53214,-15.327336,5.581909,-2.3406844
197,-0.7207740545272827,-2.508082151412964,77.86239624023438,0.355041017027265,-5.680261493773231,85.3726950565129,8.158506,3.766411,7.220633,8.867402,-11.975939,-4.220758,9.285163,-1.6570047,-9.011844,7.709217,-12.812444,3.4236372,0.04951252,1.5441875,8.784746,-3.5652144,12.531275,-41.37601,62.313152,-3.6840904,9.0643635,3.7841842,-2.0596938,-8.786633,22.791117,68.52778,-15.432156,5.562353,-2.3004303
198,-0.718457043170929,-2.504089593887329,77.8624496459961,0.36671792048383867,-5.669259809619926,85.39262349829009,8.1364765,3.7505407,7.2001014,8.880608,-11.96096,-4.1998987,9.282538,-1.6726447,-9.026597,7.703388,-12.812091,3.4433835,0.042853966,1.5344272,8.775507,-3.566556,12.528592,-41.423756,62.353573,-3.6772337,9.001033,3.8353357,-2.0647259,-8.786425,22.827192,68.52972,-15.577509,5.5472183,-2.2774537
199,-0.717893123626709,-2.507108449935913,77.86231994628906,0.3777041955633262,-5.65657566521736,85.41366594077972,8.113199,3.7355814,7.1787086,8.891163,-11.944049,-4.1803417,9.277462,-1.6875614,-9.042432,7.6983094,-12.81177,3.4621208,0.031308036,1.5272233,8.765684,-3.5651946,12.524455,-41.475307,62.392445,-3.6651442,8.932728,3.8881328,-2.0730836,-8.785874,22.869299,68.535324,-15.7305,5.53492,-2.254906
200,-0.7213494181632996,-2.5012784004211426,77.86524200439453,0.3834278083702389,-5.639530342580195,85.4323371859989,8.090329,3.7273552,7.1601887,8.892316,-11.930823,-4.173956,9.267076,-1.6953826,-9.058727,7.692702,-12.811077,3.4691648,0.016703619,1.5251786,8.758694,-3.5640163,12.52285,-41.50402,62.41817,-3.6279125,8.880568,3.9235835,-2.087201,-8.785844,22.89233,68.540504,-15.857516,5.522742,-2.2156005
201,-0.7188721299171448,-2.502770185470581,77.86449432373047,0.3802944457005803,-5.616305663553527,85.44720523695125,8.067971,3.7305248,7.145992,8.881682,-11.92457,-4.189578,9.247632,-1.6918846,-9.075649,7.689277,-12.811317,3.457247,-0.0024350937,1.5339502,8.735858,-3.5544524,12.520145,-41.549934,62.439503,-3.5855649,8.84226,3.9540339,-2.106768,-8.785479,22.917755,68.56226,-15.917831,5.5099,-2.1555178
202,-0.7173849940299988,-2.503690004348755,77.86592864990234,0.37137646822566717,-5.589313230223982,85.45949955268235,8.045741,3.740595,7.134761,8.863929,-11.922436,-4.2190514,9.222412,-1.6814374,-9.092817,7.6872697,-12.8120365,3.433482,-0.018867692,1.5492953,8.708904,-3.5455332,12.51595,-41.605457,62.457275,-3.529842,8.812285,3.9796348,-2.1250825,-8.784808,22.930592,68.58525,-15.951125,5.4985704,-2.0834134
203,-0.7122304439544678,-2.4992668628692627,77.86749267578125,0.36276057113255444,-5.559021338308662,85.4733493329964,8.020725,3.7510824,7.1223173,8.843352,-11.920028,-4.2484946,9.194063,-1.6703694,-9.111481,7.683969,-12.811723,3.4090123,-0.03631569,1.5646093,8.685302,-3.539907,12.513291,-41.63996,62.467186,-3.4701493,8.793479,3.990128,-2.14559,-8.784467,22.93494,68.604515,-15.983567,5.488812,-2.005756
204,-0.7071145176887512,-2.4913413524627686,77.86937713623047,0.3581652491567142,-5.525335622927971,85.49224209220843,7.9853888,3.7557292,7.104991,8.831403,-11.91639,-4.264139,9.163307,-1.6649354,-9.1322775,7.6782174,-12.809783,3.3948176,-0.04137622,1.5735538,8.657076,-3.5430498,12.509632,-41.66908,62.476654,-3.446887,8.789727,3.9853792,-2.160614,-8.784146,22.937595,68.62194,-16.022913,5.4813538,-1.9352915
205,-0.7014013528823853,-2.487294912338257,77.86912536621094,0.36043477755267267,-5.492750450645794,85.52020780458145,7.9432645,3.7488348,7.080592,8.831641,-11.911024,-4.2527504,9.1363735,-1.6701921,-9.1569195,7.670261,-12.806832,3.3969238,-0.038028445,1.571643,8.632951,-3.5576518,12.507504,-41.67435,62.4811,-3.4621677,8.80724,3.953828,-2.1675477,-8.784257,22.944544,68.62791,-16.07846,5.481058,-1.8714788
206,-0.7004191279411316,-2.4871652126312256,77.870361328125,0.36731694237342316,-5.459264678067052,85.55439268528018,7.8927674,3.7355998,7.0510817,8.843583,-11.907161,-4.2249174,9.1104555,-1.681355,-9.184526,7.6597185,-12.802516,3.4083273,-0.03269019,1.5633227,8.6082115,-3.5792553,12.503982,-41.66201,62.483654,-3.5047812,8.841771,3.9022644,-2.1737804,-8.785064,22.961563,68.63253,-16.133675,5.486038,-1.8106726
207,-0.698258638381958,-2.4924492835998535,77.86937713623047,0.3731955433760401,-5.41711491206635,85.58835205185471,7.83411,3.723845,7.02028,8.849579,-11.899334,-4.2023144,9.076315,-1.690879,-9.212543,7.643405,-12.794015,3.420984,-0.029176075,1.5543432,8.578281,-3.6000154,12.500345,-41.629177,62.481865,-3.5558317,8.882956,3.8444114,-2.1807666,-8.786282,22.97778,68.63577,-16.190928,5.488708,-1.7544837
208,-0.7031044363975525,-2.4903316497802734,77.87220001220703,0.37357065073199996,-5.358228392669908,85.61534187732752,7.7642,3.7214694,6.9919987,8.837543,-11.884479,-4.2067194,9.022503,-1.6915197,-9.237792,7.6218624,-12.780334,3.4267204,-0.024943005,1.5497477,8.535422,-3.6167839,12.49737,-41.585712,62.479362,-3.604435,8.920596,3.79598,-2.1878583,-8.787152,22.980352,68.63911,-16.247961,5.481273,-1.7050827
209,-0.7039637565612793,-2.490931987762451,77.87529754638672,0.36553121534687494,-5.285371205665689,85.63513444101771,7.6888905,3.7303977,6.9646754,8.801261,-11.862706,-4.2483664,8.952719,-1.6806611,-9.261594,7.594075,-12.7612915,3.421988,-0.03887584,1.5524371,8.490622,-3.6250603,12.492252,-41.48079,62.468906,-3.6254215,8.955949,3.73728,-2.216015,-8.786872,22.96598,68.65585,-16.330584,5.4555726,-1.6535714
210,-0.6978055238723755,-2.497684955596924,77.87735748291016,0.35270367393574475,-5.2006089070149555,85.64972231169821,7.606962,3.7465997,6.9380155,8.748092,-11.835183,-4.314266,8.87048,-1.6622974,-9.284103,7.5591364,-12.736761,3.411454,-0.030966995,1.5566033,8.432186,-3.637145,12.4900675,-41.389725,62.458458,-3.6666152,8.994733,3.6775303,-2.2275486,-8.784475,22.922312,68.664085,-16.421907,5.418783,-1.6061444
211,-0.691243588924408,-2.507204294204712,77.8828125,0.3380653525665468,-5.096843692327366,85.66018497761766,7.5077715,3.7684712,6.913773,8.685011,-11.800262,-4.390863,8.765845,-1.6397363,-9.304114,7.5199065,-12.70735,3.3998647,-0.017294785,1.5610241,8.354873,-3.648202,12.489598,-41.321255,62.454296,-3.7161183,9.027582,3.6436446,-2.2355616,-8.782086,22.876917,68.670654,-16.48905,5.3823953,-1.5734559
212,-0.6849477291107178,-2.5182714462280273,77.89058685302734,0.325016044146441,-4.967926013139509,85.66713803708585,7.381309,3.7944102,6.8940425,8.619387,-11.756258,-4.464562,8.633935,-1.6153437,-9.320304,7.4698095,-12.668342,3.3918223,-0.021242583,1.5650958,8.281849,-3.6627114,12.490206,-41.21934,62.450768,-3.7115464,9.045937,3.6475484,-2.2836528,-8.773841,22.810904,68.69061,-16.545385,5.352726,-1.5574394
213,-0.6740973591804504,-2.53106951713562,77.8988265991211,0.31212059633963135,-4.801500408947372,85.66866732299427,7.212779,3.8275042,6.8826623,8.555183,-11.70186,-4.529993,8.460014,-1.5891436,-9.330652,7.4079375,-12.618172,3.3923502,-0.023774836,1.5685055,8.173438,-3.6736789,12.491473,-41.167305,62.462425,-3.7068498,9.049816,3.727494,-2.334918,-8.766746,22.770164,68.71151,-16.527533,5.3340473,-1.5728549
214,-0.6664453744888306,-2.551234245300293,77.90556335449219,0.297476111331482,-4.605121268106232,85.66522682364129,7.012455,3.8679128,6.8772306,8.48711,-11.637737,-4.5950217,8.254863,-1.5591336,-9.336622,7.3305345,-12.555641,3.3978238,-0.028135281,1.5731097,8.045756,-3.6845338,12.492889,-41.129623,62.481564,-3.6880586,9.04311,3.8587434,-2.3957431,-8.760334,22.732595,68.73265,-16.469349,5.3203692,-1.6098828
215,-0.6515921950340271,-2.5659186840057373,77.91449737548828,0.2839961131233617,-4.398919124339645,85.66128186381604,6.802514,3.9106903,6.8699117,8.413147,-11.567977,-4.666003,8.037817,-1.525587,-9.341622,7.251748,-12.490842,3.399938,-0.041909028,1.5760455,7.918422,-3.6958356,12.496491,-41.09365,62.506966,-3.650449,9.022493,4.005988,-2.4768403,-8.744042,22.682755,68.765305,-16.401102,5.315995,-1.6618623
216,-0.6403295397758484,-2.591522455215454,77.92198944091797,0.2712350287758142,-4.202551161990221,85.66147737828288,6.6038895,3.9503758,6.853083,8.330804,-11.496157,-4.749214,7.8329716,-1.4880601,-9.349729,7.173481,-12.427306,3.390353,-0.07283225,1.5803252,7.7945523,-3.69774,12.499438,-41.084774,62.54005,-3.623545,8.984177,4.1464543,-2.5451052,-8.733446,22.649883,68.78216,-16.31389,5.3312144,-1.727076
217,-0.6188061833381653,-2.6108474731445312,77.9290542602539,0.2575999883327308,-4.019067419096453,85.66525211486454,6.4178367,3.9861135,6.8240623,8.238601,-11.417549,-4.8468084,7.6363754,-1.4452392,-9.359044,7.108944,-12.3673115,3.359015,-0.12945859,1.5913329,7.682153,-3.6888642,12.501383,-41.092854,62.582935,-3.5890584,8.909135,4.2861915,-2.6090837,-8.727733,22.629646,68.781555,-16.222649,5.3787837,-1.8087956
218,-0.5925087332725525,-2.635195732116699,77.93675994873047,0.24235962924500284,-3.8376211235386575,85.67112240187726,6.232317,4.0213842,6.786746,8.140016,-11.332711,-4.9552584,7.432688,-1.3973103,-9.368957,7.062744,-12.313376,3.312882,-0.18031953,1.6023133,7.57039,-3.6813078,12.510013,-41.153328,62.6378,-3.5595536,8.806241,4.438364,-2.696419,-8.698367,22.578447,68.8091,-16.131384,5.4460044,-1.9095085
219,-0.5605323910713196,-2.64652681350708,77.9453125,0.22680004403417311,-3.6612343625081043,85.68135149883918,6.056597,4.056543,6.744613,8.032443,-11.249538,-5.0725675,7.217785,-1.3491135,-9.38196,7.0590687,-12.289282,3.2686849,-0.24312991,1.6060458,7.464308,-3.672131,12.520105,-41.21213,62.69563,-3.530948,8.711714,4.5686736,-2.7716122,-8.669124,22.533764,68.82315,-16.024303,5.514009,-2.0167108
220,-0.5259573459625244,-2.667041063308716,77.950927734375,0.21536201599958893,-3.491770420473337,85.69831329904838,5.8986597,4.0911307,6.7010374,7.9126244,-11.175001,-5.196862,7.017144,-1.3022128,-9.40193,7.055447,-12.283173,3.243448,-0.30647504,1.5944662,7.372353,-3.6705365,12.530147,-41.246426,62.745384,-3.5038931,8.6629505,4.6434565,-2.834134,-8.646747,22.477825,68.82696,-15.905741,5.5560775,-2.1140711
221,-0.4875016510486603,-2.685697078704834,77.95295715332031,0.20942523074503447,-3.3303072246186103,85.72494429347994,5.7548513,4.121396,6.6552534,7.791786,-11.114281,-5.3108335,6.832802,-1.2620473,-9.433093,7.051956,-12.298248,3.2446141,-0.3514191,1.552865,7.2962766,-3.6913934,12.547276,-41.269623,62.78526,-3.4779162,8.694608,4.6370482,-2.8836558,-8.618162,22.37763,68.83134,-15.786108,5.5558167,-2.1934543
222,-0.4422675371170044,-2.6991488933563232,77.95427703857422,0.2118228500456512,-3.1753712057181085,85.75906283209058,5.623099,4.1463056,6.606359,7.665766,-11.060965,-5.421116,6.661215,-1.2276258,-9.472423,7.049502,-12.329467,3.2622728,-0.38940594,1.4858675,7.233788,-3.7196949,12.577752,-41.284798,62.809208,-3.450036,8.779015,4.5720463,-2.9263754,-8.58084,22.24888,68.83543,-15.661601,5.53061,-2.2644606
223,-0.390121191740036,-2.7025251388549805,77.95024871826172,0.21270975006498063,-3.026087403352424,85.79515879424959,5.513679,4.1736617,6.5580306,7.513182,-11.009569,-5.5615306,6.500375,-1.1887987,-9.512018,7.0455594,-12.371514,3.2867854,-0.44295794,1.4198327,7.1813717,-3.7449055,12.599383,-41.278034,62.835857,-3.4341855,8.858929,4.489365,-2.9589431,-8.560724,22.138947,68.822556,-15.518272,5.5010996,-2.3381402
224,-0.3345350921154022,-2.702850580215454,77.94779205322266,0.20951175481508916,-2.881294811306652,85.82762016285415,5.438162,4.210162,6.514148,7.3104157,-10.953217,-5.7661266,6.348012,-1.1369363,-9.543866,7.04222,-12.423236,3.3081443,-0.48616633,1.3546244,7.1389494,-3.7628856,12.633954,-41.28716,62.86143,-3.4544017,8.8816595,4.4278736,-2.986968,-8.532378,22.015669,68.80105,-15.376999,5.484185,-2.430658
225,-0.27968794107437134,-2.699464797973633,77.9410629272461,0.19822310429310724,-2.7416970411069395,85.85320126489945,5.42356,4.2560053,6.478635,7.0067844,-10.885574,-6.0893435,6.188097,-1.073255,-9.565302,7.0800066,-12.514665,3.337641,-0.53377336,1.2937435,7.0998693,-3.7552805,12.684499,-41.30955,62.879673,-3.5204618,8.814709,4.3924203,-3.011711,-8.494529,21.904486,68.77493,-15.210515,5.485137,-2.5640683
226,-0.2061726450920105,-2.693195343017578,77.92996978759766,0.18115583193175425,-2.6085253739053953,85.87717113202056,5.290777,4.33113,6.434344,6.98246,-10.998936,-6.4980035,6.04404,-0.99485874,-9.583179,7.1110606,-12.618826,3.3753695,-0.59038824,1.2346553,7.0683436,-3.7290633,12.748372,-41.33231,62.88958,-3.6184347,8.693198,4.3634424,-3.034098,-8.451237,21.802794,68.74445,-15.023319,5.4938254,-2.7248795
227,-0.1310579776763916,-2.685882091522217,77.92021179199219,0.16537866351856062,-2.4783393055320677,85.90091971867254,5.1580796,4.4091988,6.392258,6.968109,-11.112843,-6.8938675,5.9057884,-0.9128495,-9.595448,7.138174,-12.7182,3.3961217,-0.64955956,1.1710182,7.0493546,-3.7039657,12.813376,-41.34195,62.90464,-3.736556,8.562528,4.346007,-3.0585184,-8.408746,21.70919,68.70748,-14.850973,5.5087137,-2.8770099
228,-0.053787942975759506,-2.683281183242798,77.91141510009766,0.1638770080880891,-2.3476107088177636,85.92517931538681,5.019524,4.475379,6.354365,6.95825,-11.18447,-7.1791286,5.7603245,-0.84215295,-9.599413,7.170064,-12.796839,3.3749259,-0.70376897,1.0890377,7.046911,-3.6955807,12.874812,-41.325832,62.932983,-3.8632512,8.468953,4.345353,-3.0948832,-8.367064,21.62063,68.66905,-14.730184,5.5285835,-2.9863522
229,0.025182094424962997,-2.6740095615386963,77.90577697753906,0.18438977974369414,-2.2079008158856133,85.96180725907703,4.8583403,4.5184903,6.312163,6.952933,-11.191715,-7.316186,5.595066,-0.7947346,-9.603253,7.2086625,-12.859441,3.3142722,-0.75484806,0.9716651,7.063825,-3.7229323,12.937164,-41.296867,62.983894,-3.9990423,8.430507,4.3709846,-3.1499727,-8.319565,21.518835,68.627045,-14.683467,5.5539093,-3.0306292
230,0.09574954956769943,-2.6897125244140625,77.9035415649414,0.2207144944210016,-2.062984801938955,86.00626578216425,4.6844254,4.5478363,6.2678595,6.9497137,-11.157426,-7.3611026,5.272568,-0.7863727,-9.602614,7.5657473,-13.077208,3.2251189,-0.8052857,0.8403649,7.0948286,-3.785668,12.974407,-41.255753,63.07516,-4.147428,8.418143,4.419366,-3.2069795,-8.286552,21.415737,68.56767,-14.682835,5.58598,-3.0296617
231,0.19271433353424072,-2.696971893310547,77.90029907226562,0.26156797864683795,-1.9283854547267607,86.03420539249781,4.527664,4.576732,6.2391734,6.9489017,-11.1114,-7.3568153,4.9261284,-0.78091013,-9.579337,7.9947157,-13.313635,3.09263,-0.84048927,0.6929878,7.1365876,-3.8288057,13.035436,-41.183964,63.146057,-4.3102098,8.416355,4.4702277,-3.2851295,-8.2258835,21.325487,68.538086,-14.710685,5.6222544,-3.0257885
232,0.298287034034729,-2.686569929122925,77.89321899414062,0.29719676455880834,-1.819160807417393,86.02116418254869,4.4180374,4.619048,6.2439175,6.949735,-11.082783,-7.345946,4.58808,-0.7590444,-9.514054,8.465073,-13.545969,2.9032238,-0.8667649,0.56842226,7.1828313,-3.8231022,13.086799,-41.036522,63.196014,-4.4786067,8.401587,4.5072007,-3.364374,-8.171439,21.309387,68.528564,-14.721585,5.663286,-3.0493078
233,0.39259493350982666,-2.664635181427002,77.88513946533203,0.32214441616805206,-1.7424549396421112,85.95742272505376,4.368039,4.680205,6.2869816,6.9526887,-11.085154,-7.3474298,4.2530093,-0.71379423,-9.393807,9.0035095,-13.774675,2.6291423,-0.88359696,0.48102212,7.2342157,-3.7550888,13.122527,-40.798813,63.22117,-4.652119,8.373203,4.5239124,-3.4442868,-8.127837,21.390217,68.545166,-14.712944,5.7230897,-3.1162395
234,0.49686893820762634,-2.634019136428833,77.87736511230469,0.34610098722885163,-1.6881135470529913,85.8566727046637,4.3596525,4.750432,6.3598857,6.9568605,-11.100064,-7.334693,3.912265,-0.65640795,-9.231256,9.604022,-14.00396,2.2861464,-0.89769596,0.41401103,7.291901,-3.6436338,13.144589,-40.4833,63.232475,-4.830985,8.34025,4.5299463,-3.5296402,-8.091302,21.549139,68.58257,-14.699039,5.7975326,-3.205975
235,0.6053343415260315,-2.602140426635742,77.86970520019531,0.3739672571713645,-1.6467043049484094,85.72926734545922,4.3767896,4.821867,6.458913,6.963494,-11.112391,-7.2847342,3.582086,-0.59584683,-9.045637,10.212085,-14.229559,1.9261198,-0.8941328,0.3495904,7.3542914,-3.5148697,13.153791,-40.122074,63.240185,-5.0154715,8.297582,4.532423,-3.6069338,-8.063036,21.734825,68.62101,-14.679179,5.8574476,-3.2948651
236,0.7178194522857666,-2.5607378482818604,77.86228942871094,0.4115160846759984,-1.608684411088946,85.58619524337635,4.404312,4.887899,6.579955,6.9709363,-11.1047945,-7.1747394,3.2797778,-0.53994876,-8.856441,10.7721405,-14.446659,1.6009569,-0.85165536,0.27046093,7.421109,-3.397388,13.154619,-39.756958,63.25305,-5.209965,8.239865,4.538369,-3.659178,-8.044446,21.886728,68.636894,-14.655796,5.8731346,-3.3583975
237,0.8279246091842651,-2.531062126159668,77.85266876220703,0.46450384524695143,-1.5769936525084605,85.42052651241954,4.446308,4.9455376,6.733065,6.981671,-11.069323,-6.9683957,2.9986625,-0.4947913,-8.658054,11.302906,-14.66551,1.3083091,-0.75358164,0.16349365,7.496438,-3.2951794,13.152254,-39.396793,63.27041,-5.3985076,8.181246,4.547694,-3.6806862,-8.033246,21.996151,68.62389,-14.615556,5.8217325,-3.3931727
238,0.9464179277420044,-2.486708879470825,77.84307861328125,0.5281020156182158,-1.5550181710405617,85.22976996554105,4.5084023,4.998076,6.9164896,6.9950757,-11.016472,-6.687402,2.7346547,-0.45444164,-8.443629,11.820165,-14.88277,1.0262278,-0.65913635,0.038736768,7.579801,-3.167588,13.14812,-38.95973,63.27129,-5.5651984,8.118882,4.5539308,-3.7100534,-8.021904,22.144535,68.617714,-14.550261,5.725683,-3.4147115
239,1.0732977390289307,-2.4329097270965576,77.83296966552734,0.593547858568078,-1.5343347818033743,85.03153072430749,4.5653934,5.0513067,7.106368,7.032323,-10.97177,-6.3961434,2.5061617,-0.4095754,-8.230877,12.271602,-15.077958,0.77723074,-0.5362585,-0.08673606,7.6636477,-3.0438008,13.143211,-38.523815,63.266937,-5.7719436,8.025291,4.5634446,-3.7215462,-8.014996,22.260637,68.5999,-14.503211,5.61877,-3.4191706
240,1.193843960762024,-2.384739637374878,77.82808685302734,0.6515130685636632,-1.5070164297323154,84.84346423774956,4.5217237,5.1198483,7.2725725,7.264793,-11.03956,-6.158369,2.3334587,-0.35187963,-8.03745,12.602438,-15.229384,0.5836737,-0.4365512,-0.19571398,7.7403116,-2.9076028,13.137511,-38.053844,63.246468,-6.044636,7.8712726,4.5768704,-3.7393892,-8.010394,22.37224,68.59049,-14.49453,5.538051,-3.408519
241,1.309201717376709,-2.339489459991455,77.82360076904297,0.7073175267421397,-1.476773507496618,84.66414714847909,4.506157,5.1855936,7.42632,7.429122,-11.094747,-5.987661,2.230998,-0.28795865,-7.866324,12.792252,-15.330071,0.46712238,-0.34990963,-0.29509532,7.812707,-2.7636502,13.132283,-37.564083,63.21499,-6.4028883,7.630617,4.5732136,-3.758451,-8.007823,22.46351,68.58388,-14.543821,5.4861455,-3.3624046
242,1.4416840076446533,-2.2881863117218018,77.8193359375,0.7653665469704972,-1.4463928002831101,84.48596844126111,4.509299,5.2480907,7.576742,7.5570397,-11.143546,-5.8496966,2.1887214,-0.2222455,-7.7080116,12.864317,-15.388089,0.41040474,-0.2456848,-0.39342648,7.883602,-2.6220825,13.12784,-37.079304,63.17773,-6.8326254,7.325209,4.558506,-3.763409,-8.007428,22.513636,68.5689,-14.639526,5.4451337,-3.2863517
243,1.5701767206192017,-2.231351613998413,77.80095672607422,0.7694753828092469,-1.4016176822461377,84.32695347410755,4.1953135,5.406937,7.672155,8.3161545,-11.512571,-5.741837,2.1533985,-0.09981722,-7.5781937,12.896245,-15.439256,0.37438825,-0.190172,-0.4287261,7.939844,-2.4557095,13.122349,-36.535843,63.113075,-7.296296,6.9980264,4.571056,-3.7858515,-8.009002,22.587141,68.573105,-14.742687,5.4227924,-3.22264
244,1.6911035776138306,-2.178483247756958,77.77544403076172,0.7219032545591852,-1.333383321610742,84.19285074187351,3.5911472,5.654074,7.7093177,9.619335,-12.13103,-5.6543455,2.1135907,0.08150736,-7.472138,12.887518,-15.477763,0.3233672,-0.15823717,-0.39718938,7.973061,-2.2821536,13.113008,-35.97477,63.025166,-7.7878256,6.691932,4.6557217,-3.8092296,-8.013244,22.654493,68.589386,-14.837697,5.42425,-3.2094824
245,1.8047709465026855,-2.1310861110687256,77.7486343383789,0.6264114149700096,-1.2295365522697055,84.0747624745529,2.8548443,5.965566,7.6986346,11.105471,-12.83648,-5.6043744,2.0641007,0.32206044,-7.3776183,12.816438,-15.491228,0.255342,-0.14010452,-0.29868373,7.9656763,-2.099313,13.096259,-35.39539,62.91569,-8.359889,6.40927,4.8397307,-3.8326793,-8.018955,22.716719,68.62822,-14.920342,5.456184,-3.2766252
