Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,33.253623962402344,36.985416412353516,75.39654541015625,-1.190217421606894,9.134425207129,-121.05532291516299,-29.204391,10.632099,45.408375,24.053085,-5.558152,14.434189,5.4601736,2.6297994,-17.552675,14.100208,-22.236788,0.7622584,2.0760648,0.0031814063,8.191824,1.1847973,14.854503,-19.333128,40.9688,5.633653,3.9168823,11.584084,-12.195608,-19.497532,28.510513,45.28902,-13.575432,6.911596,-1.1173794
214,33.51869583129883,37.41462326049805,75.35488891601562,-1.4100571661553676,8.801976793671393,-120.96963782193113,-29.274801,10.786979,45.239304,23.889114,-5.041748,14.577354,5.640687,2.9927816,-17.685308,13.673651,-22.380697,0.57097465,1.9605054,0.47899148,8.399423,1.3100723,14.832076,-19.592833,40.21975,6.22407,3.7622156,11.588052,-12.411653,-19.450014,28.557425,45.546112,-13.645209,6.9383187,-0.9330995
215,33.78323745727539,37.84944534301758,75.32032012939453,-1.6271189204880747,8.45394291354007,-120.86011849167342,-29.317265,10.911569,45.04528,23.662636,-4.4546323,14.675842,5.826864,3.3501518,-17.842445,13.265052,-22.490187,0.399689,1.8499385,0.9586664,8.625003,1.4668221,14.821582,-19.832233,39.445297,6.89211,3.6218455,11.557677,-12.632329,-19.409279,28.581837,45.83907,-13.709846,6.961408,-0.74869406
216,34.043243408203125,38.306087493896484,75.28878784179688,-1.807640511549737,8.096590679201608,-120.72230765307079,-29.325464,10.963673,44.82681,23.340061,-3.748286,14.68605,5.9979424,3.651255,-18.028076,12.909753,-22.617132,0.26200688,1.7470073,1.3993121,8.874722,1.6470214,14.820719,-20.051676,38.64169,7.553002,3.5445817,11.5148735,-12.86158,-19.37438,28.582733,46.165955,-13.759771,6.9708395,-0.6035405
217,34.315303802490234,38.755401611328125,75.25987243652344,-1.946579347367883,7.7172449539536725,-120.55045448531737,-29.270058,10.92447,44.601433,22.89189,-2.9206998,14.603347,6.170712,3.8899953,-18.248024,12.600851,-22.770761,0.16788808,1.6336513,1.7996775,9.169169,1.8809469,14.824518,-20.215094,37.766476,8.248443,3.5517259,11.446098,-13.100035,-19.359806,28.570326,46.507797,-13.785364,6.9622393,-0.50476134
218,34.582298278808594,39.22265625,75.24862670898438,-2.061744331951171,7.3176326525859965,-120.3490095035717,-29.163647,10.819821,44.359364,22.343058,-1.9938382,14.448159,6.3493223,4.091756,-18.498701,12.318197,-22.92318,0.10576177,1.5339972,2.179919,9.48809,2.1424134,14.834289,-20.370266,36.859833,8.988005,3.615414,11.356004,-13.338031,-19.354338,28.527695,46.884846,-13.793787,6.940864,-0.4361772
219,34.854610443115234,39.67774200439453,75.23149108886719,-2.1557892818242137,6.9239096781883775,-120.12758206480684,-29.061699,10.670814,44.058113,21.738997,-0.953312,14.214343,6.4796352,4.2520213,-18.774532,12.109522,-23.078575,0.05589067,1.4377675,2.5379767,9.817131,2.4118085,14.852546,-20.507092,35.951633,9.695077,3.7045374,11.251712,-13.584866,-19.362461,28.470596,47.291725,-13.796606,6.9148755,-0.38803002
220,35.135353088378906,40.155391693115234,75.22393798828125,-2.230983201670278,6.562543410985185,-119.8968742797369,-29.021393,10.502995,43.65426,21.131815,0.21194042,13.894047,6.5116596,4.3664446,-19.06895,12.015505,-23.239605,-0.00058843323,1.3655485,2.8674808,10.138364,2.6579185,14.905326,-20.662666,35.070778,10.265835,3.7923381,11.150957,-13.818141,-19.400154,28.386534,47.70022,-13.80557,6.8918905,-0.35058415
221,35.42951583862305,40.637786865234375,75.22048950195312,-2.272645715045255,6.241662691505003,-119.65362120037716,-29.04542,10.301162,43.1801,20.503826,1.5312939,13.517042,6.4278426,4.410913,-19.393284,12.050373,-23.42282,-0.05536091,1.2960609,3.155879,10.455155,2.892692,14.999168,-20.823853,34.192497,10.663358,3.8794734,11.052868,-14.061298,-19.474537,28.30013,48.109898,-13.8213005,6.8723607,-0.3171897
222,35.702125549316406,41.12053298950195,75.22968292236328,-2.286716436501858,5.9459201083799815,-119.39527726094073,-29.106955,10.061161,42.63636,19.840164,2.9892092,13.071871,6.2548003,4.394902,-19.748156,12.197972,-23.622658,-0.102203146,1.2280219,3.413217,10.770774,3.121244,15.115529,-20.981503,33.321136,10.945128,3.9785986,10.952278,-14.321092,-19.56959,28.210499,48.544384,-13.840436,6.852983,-0.29617813
223,35.97004318237305,41.629234313964844,75.24311828613281,-2.3051274404044886,5.666553982633373,-119.13226393455263,-29.20262,9.808872,41.93331,19.155275,4.5364866,12.487013,6.0192957,4.3676004,-20.106722,12.429258,-23.80483,-0.16474508,1.1846718,3.6657398,11.085317,3.345095,15.25989,-21.129934,32.472275,11.1601925,4.0776577,10.844313,-14.557707,-19.691284,28.098757,48.980076,-13.847757,6.835323,-0.29491362
224,36.265953063964844,42.13136291503906,75.26189422607422,-2.3611327338324264,5.39456359928637,-118.87502384687558,-29.32804,9.57082,40.978085,18.465702,6.120697,11.687935,5.747528,4.3800898,-20.442682,12.716389,-23.93488,-0.2667527,1.1788328,3.9453464,11.393348,3.5604126,15.417138,-21.253086,31.680943,11.365427,4.163392,10.725708,-14.753133,-19.832518,27.963436,49.422867,-13.824693,6.82121,-0.3244691
225,36.543914794921875,42.63623046875,75.2770004272461,-2.465994944636443,5.137805692203156,-118.61941679359805,-29.504168,9.361381,39.743484,17.781626,7.759688,10.6882,5.414078,4.448699,-20.749794,13.089064,-24.007257,-0.43273404,1.2167298,4.267366,11.6890135,3.7528844,15.584386,-21.351587,30.959566,11.565422,4.231257,10.585356,-14.906933,-19.991735,27.796368,49.877148,-13.762244,6.813189,-0.40014374
226,36.81208419799805,43.142215728759766,75.29866790771484,-2.6027225560953213,4.8966270716012925,-118.36317108202225,-29.712866,9.155226,38.26652,17.076424,9.462134,9.50039,5.018092,4.5464344,-21.041512,13.549237,-24.039822,-0.6454877,1.2909265,4.615879,11.974464,3.9252644,15.761943,-21.431509,30.297478,11.735839,4.288469,10.429692,-15.03407,-20.169857,27.605677,50.349335,-13.670267,6.809376,-0.5128702
227,37.091209411621094,43.633853912353516,75.32572937011719,-2.762023221124709,4.650090015941401,-118.1192522635703,-29.888233,8.921883,36.54893,16.314962,11.153111,8.04621,4.625306,4.6628976,-21.32164,14.021237,-24.030947,-0.8663238,1.3961347,4.978851,12.259524,4.0973916,15.942692,-21.488304,29.691282,11.887388,4.3395267,10.281115,-15.121655,-20.365465,27.39927,50.827976,-13.570417,6.805625,-0.6345313
228,37.34992599487305,44.11985397338867,75.35105895996094,-2.9357787429076705,4.376687729185148,-117.90107935711022,-29.958004,8.633538,34.59606,15.457595,12.753029,6.249449,4.300393,4.788661,-21.593252,14.431303,-23.978374,-1.055377,1.5260307,5.345808,12.553555,4.288454,16.115086,-21.515818,29.142305,12.032924,4.3887033,10.162636,-15.162788,-20.577036,27.190168,51.30962,-13.481215,6.7978344,-0.737834
229,37.61556625366211,44.59236145019531,75.3662109375,-3.1465935793715674,4.055320222313923,-117.73023571339584,-29.87484,8.260485,32.235626,14.385805,14.3080225,3.890018,4.0714254,4.9501095,-21.847902,14.766117,-23.873934,-1.2025117,1.6990277,5.741901,12.869295,4.505066,16.267498,-21.500578,28.658365,12.1790285,4.437151,10.080624,-15.161138,-20.805216,26.983715,51.80532,-13.406624,6.7846146,-0.82278407
230,37.88014221191406,45.04540252685547,75.38824462890625,-3.3957400671665834,3.6984055069231814,-117.59539236684944,-29.650707,7.8390903,29.519533,13.15778,15.765898,1.0636946,3.9075272,5.151458,-22.085346,15.055232,-23.717651,-1.3299005,1.9113638,6.173709,13.198198,4.731497,16.39683,-21.44877,28.247595,12.321502,4.4824023,10.02361,-15.118792,-21.04995,26.772297,52.316788,-13.342195,6.768617,-0.9017183
231,38.12269973754883,45.48160171508789,75.4110107421875,-3.6370545061170496,3.3389152386494785,-117.45778268120604,-29.333858,7.4391727,26.810574,12.01609,16.927221,-1.811506,3.7762637,5.3414917,-22.323517,15.300985,-23.52492,-1.4428736,2.1218178,6.5947328,13.514415,4.9514523,16.507883,-21.384783,27.91251,12.455764,4.5235744,9.988418,-15.040511,-21.310057,26.563747,52.837345,-13.274758,6.751407,-0.96649987
232,38.37556076049805,45.890602111816406,75.4476547241211,-3.816639299792402,3.015834856110164,-117.27533656043155,-29.013632,7.1093273,24.483452,11.209386,17.655672,-4.305079,3.6345248,5.4566755,-22.584713,15.5166025,-23.316788,-1.5443938,2.286063,6.9475846,13.789764,5.1492443,16.610586,-21.333,27.652025,12.5750675,4.5595098,9.971211,-14.922552,-21.581245,26.35555,53.352295,-13.201764,6.7347794,-1.0090576
233,38.63629150390625,46.29624938964844,75.49835205078125,-3.9201642525945104,2.7334909280636346,-117.04141651405834,-28.733177,6.8093805,22.537577,10.766582,17.98679,-6.4095316,3.4746246,5.4776464,-22.867752,15.711881,-23.091343,-1.6337883,2.3982308,7.213959,14.023042,5.326616,16.712759,-21.30305,27.467892,12.675363,4.594627,9.983851,-14.762398,-21.859896,26.14657,53.862198,-13.118082,6.7216625,-1.0186336
234,38.87882995605469,46.693504333496094,75.56541442871094,-3.96832614991571,2.4790740529493664,-116.77302844608585,-28.476625,6.512148,20.834194,10.585468,17.99425,-8.299086,3.307715,5.426385,-23.166832,15.888466,-22.844416,-1.7069752,2.4774964,7.412564,14.22399,5.4924264,16.81621,-21.281136,27.354229,12.758184,4.628105,10.023669,-14.562035,-22.144812,25.934223,54.37294,-13.028799,6.710113,-1.0028923
235,39.112056732177734,47.08699417114258,75.64411163330078,-3.9586958037017355,2.2666974276131646,-116.46381889029664,-28.274446,6.2746024,19.534204,10.723356,17.666048,-9.81493,3.1190472,5.299052,-23.496216,16.044245,-22.590815,-1.7623241,2.5192413,7.539216,14.381189,5.644707,16.920887,-21.25626,27.294586,12.826631,4.651329,10.064944,-14.323833,-22.432909,25.715029,54.875706,-12.940405,6.694569,-0.9815598
236,39.349910736083984,47.46106719970703,75.72989654541016,-3.891917307818424,2.108670737353441,-116.10891938824436,-28.151062,6.161149,18.789349,11.226756,17.015732,-10.8001995,2.8956943,5.0961423,-23.868254,16.176418,-22.345179,-1.7998265,2.5191915,7.5932627,14.4841,5.7790375,17.026312,-21.217335,27.275759,12.882814,4.655629,10.082306,-14.05376,-22.72101,25.48817,55.366817,-12.859236,6.6693726,-0.97451246
237,39.601593017578125,47.830997467041016,75.81813049316406,-3.7573674739799516,2.011707498422354,-115.69487851273654,-28.151396,6.2034245,18.692425,12.208871,16.015339,-11.092028,2.6419518,4.8082466,-24.29606,16.264427,-22.108047,-1.823015,2.4687834,7.56129,14.523167,5.895913,17.134565,-21.157682,27.301468,12.929721,4.6213827,10.050501,-13.748539,-23.004818,25.263147,55.85394,-12.769178,6.623705,-0.99710107
238,39.83304214477539,48.204586029052734,75.9211196899414,-3.567526270072229,1.9610597405547994,-115.23504347802685,-28.238995,6.3771734,19.123747,13.587105,14.721373,-10.821656,2.3742294,4.451047,-24.76121,16.305044,-21.86706,-1.8332615,2.376972,7.4557486,14.510625,6.001187,17.246193,-21.081854,27.37422,12.965439,4.559028,9.989001,-13.409646,-23.282135,25.037601,56.341927,-12.676113,6.5635524,-1.0357454
239,40.05520248413086,48.58092498779297,76.03353881835938,-3.354707929640817,1.9374716703377697,-114.76442607858912,-28.30842,6.6676984,19.915495,15.109961,13.268924,-10.274148,2.099301,4.0626764,-25.229166,16.316168,-21.614983,-1.8277068,2.268125,7.3144765,14.467971,6.0946927,17.356342,-20.998753,27.481722,12.98471,4.50562,9.939597,-13.052989,-23.555002,24.799555,56.822628,-12.606645,6.509027,-1.0668192
240,40.27814865112305,48.9183464050293,76.14165496826172,-3.1443126339108805,1.9267033104426308,-114.3135674345548,-28.268026,7.0477104,20.91216,16.542904,11.782299,-9.730003,1.8130043,3.6694667,-25.670528,16.328083,-21.35034,-1.8021067,2.1632774,7.1700854,14.413513,6.173876,17.456102,-20.917936,27.614153,12.984574,4.4975395,9.944161,-12.682372,-23.826279,24.523886,57.27662,-12.599238,6.480338,-1.0660416
241,40.519676208496094,49.253028869628906,76.25382232666016,-2.93382746084997,1.927910722256069,-113.88377948307081,-28.079689,7.532638,22.186241,17.84901,10.245447,-9.230664,1.5188671,3.2709494,-26.080645,16.332056,-21.066593,-1.7447617,2.0635538,7.022777,14.350529,6.2278304,17.536345,-20.851206,27.786327,12.959701,4.5671263,10.051262,-12.294296,-24.09841,24.189165,57.69595,-12.673701,6.4877396,-1.017113
242,40.746864318847656,49.603824615478516,76.36455535888672,-2.7125561257287343,1.9462923463291621,-113.46172710491068,-27.775955,8.135983,23.773737,19.13891,8.600259,-8.648364,1.2185574,2.8570538,-26.472946,16.317652,-20.766745,-1.6618407,1.9623713,6.862951,14.269806,6.252531,17.595312,-20.794699,28.00816,12.914869,4.6870604,10.22722,-11.881625,-24.3726,23.808777,58.087055,-12.807589,6.5188704,-0.9353916
243,40.979007720947266,49.93576431274414,76.47225952148438,-2.488240362674367,1.981229181596025,-113.05123949856795,-27.390232,8.812648,25.478107,20.408926,6.9110246,-8.002754,0.89834005,2.4309373,-26.84836,16.316372,-20.46487,-1.5745927,1.8634241,6.699701,14.167269,6.259534,17.637495,-20.731564,28.25986,12.863389,4.8048716,10.390222,-11.453938,-24.652973,23.421003,58.462864,-12.968998,6.5599146,-0.84556615
244,41.22964859008789,50.25564956665039,76.5821304321289,-2.2680968383216547,2.0329381713237993,-112.65622922099129,-26.965496,9.515002,27.107256,21.655699,5.2460866,-7.306792,0.5427023,1.994531,-27.207844,16.36404,-20.177664,-1.5043666,1.7692813,6.5414834,14.040103,6.26143,17.671177,-20.644194,28.517818,12.816258,4.8682103,10.457643,-11.0183325,-24.943262,23.062803,58.831703,-13.126201,6.5975604,-0.7720216
245,41.46217346191406,50.565101623535156,76.6945571899414,-2.0493751502409396,2.1103411535528247,-112.28234610339729,-26.504772,10.25065,28.69264,22.883177,3.5898771,-6.5065846,0.1365212,1.5418518,-27.548613,16.47235,-19.902533,-1.4553902,1.6837677,6.38569,13.877119,6.2697797,17.702826,-20.51364,28.782272,12.775578,4.8383093,10.366054,-10.577881,-25.247301,22.7387,59.192806,-13.276596,6.6339893,-0.69464415
246,41.70276641845703,50.85844421386719,76.8033218383789,-1.8287474431052746,2.2109470071168156,-111.92557975036726,-25.985153,11.0322075,30.308296,24.091911,1.912793,-5.6172605,-0.30931258,1.0730432,-27.870369,16.621738,-19.633041,-1.417125,1.6025237,6.227223,13.685161,6.2806993,17.73319,-20.351717,29.054787,12.732888,4.751562,10.171981,-10.128214,-25.565174,22.43332,59.53903,-13.432154,6.6743827,-0.6085004
247,41.945098876953125,51.15618896484375,76.89674377441406,-1.6118543489642492,2.318257049829915,-111.57559164135564,-25.417482,11.818095,31.833096,25.258142,0.27135277,-4.7456136,-0.76848084,0.5992264,-28.178322,16.795757,-19.377361,-1.3881491,1.517393,6.0709085,13.487345,6.2883215,17.760193,-20.185884,29.3106,12.688162,4.6680746,9.9727335,-9.661326,-25.891579,22.147312,59.866405,-13.588469,6.709797,-0.5611948
248,42.183231353759766,51.4655876159668,76.98778533935547,-1.404228445363164,2.416245458118358,-111.22133126277275,-24.822994,12.570715,33.149548,26.366941,-1.2743032,-3.9933305,-1.215266,0.13065709,-28.479149,16.97842,-19.143867,-1.3667688,1.4184482,5.9206166,13.305241,6.2846313,17.780256,-20.04296,29.528685,12.641775,4.6475825,9.865885,-9.172324,-26.217592,21.881382,60.176006,-13.743966,6.7314734,-0.6012052
249,42.41627502441406,51.760284423828125,77.07687377929688,-1.2002643961773423,2.502373021614341,-110.86782081666625,-24.210438,13.289975,34.255978,27.425602,-2.7146084,-3.3727148,-1.6534837,-0.33987612,-28.764988,17.177816,-18.940992,-1.361162,1.3066843,5.7699437,13.1468315,6.2674384,17.789204,-19.927578,29.700417,12.595593,4.7247653,9.89928,-8.669772,-26.538399,21.640514,60.482708,-13.89024,6.7290106,-0.7875218
250,42.653682708740234,52.04966735839844,77.15558624267578,-0.9982024639428588,2.585583615867349,-110.517531226939,-23.57838,13.993025,35.21262,28.441397,-4.0750375,-2.8278742,-2.0950308,-0.81668127,-29.03657,17.399538,-18.762905,-1.3690618,1.1847466,5.617331,12.996962,6.23825,17.78665,-19.826193,29.844019,12.550376,4.861344,10.014518,-8.160329,-26.853521,21.42672,60.790928,-14.029581,6.7104774,-1.0807909
251,42.89338684082031,52.32167053222656,77.2262954711914,-0.8081722553924457,2.6672277629503642,-110.15549058524485,-22.938957,14.671194,35.996098,29.403276,-5.3447366,-2.355076,-2.5266747,-1.2858021,-29.312574,17.625072,-18.596468,-1.3727717,1.0440961,5.471208,12.841577,6.1953754,17.777493,-19.736538,29.979315,12.504019,5.007927,10.150433,-7.638666,-27.162756,21.236122,61.089214,-14.182341,6.694644,-1.3829305
252,43.128456115722656,52.58924865722656,77.28734588623047,-0.6412880455259531,2.7486974153035177,-109.76670796096693,-22.304987,15.314916,36.581036,30.299028,-6.5108886,-1.9509999,-2.9328732,-1.7304369,-29.612694,17.830488,-18.42591,-1.3556249,0.87753624,5.341226,12.667683,6.1377406,17.769594,-19.658607,30.122417,12.453474,5.1154404,10.245623,-7.0971627,-27.464716,21.06461,61.362854,-14.364968,6.7001405,-1.5955365
253,43.351806640625,52.85689926147461,77.3476791381836,-0.5024756347672253,2.8331156769703427,-109.34499444190475,-21.699997,15.914697,36.90323,31.13416,-7.560671,-1.6258458,-3.3147326,-2.1462324,-29.946556,18.018412,-18.252586,-1.3024473,0.68018126,5.2286186,12.467859,6.067826,17.771774,-19.591341,30.270416,12.389059,5.1722665,10.284497,-6.536127,-27.759083,20.910294,61.606956,-14.600822,6.7407436,-1.678229
254,43.577449798583984,53.105987548828125,77.39852905273438,-0.3848545099955215,2.9194840003990494,-108.89853618915059,-21.118845,16.476877,36.99715,31.90981,-8.496784,-1.3734641,-3.6745093,-2.5382872,-30.302156,18.186106,-18.076519,-1.2275414,0.45734358,5.125854,12.251523,5.990658,17.785957,-19.535118,30.407867,12.313179,5.204384,10.298659,-5.9575887,-28.04558,20.774025,61.827156,-14.875047,6.802958,-1.6879503
255,43.795204162597656,53.355098724365234,77.44720458984375,-0.28071194209420974,3.0026710041235187,-108.43439258201786,-20.535105,17.024931,36.99214,32.633556,-9.351018,-1.1645774,-4.021121,-2.9246461,-30.671568,18.363396,-17.910852,-1.1507831,0.21741073,5.030474,12.030409,5.9044223,17.80763,-19.492825,30.538324,12.239558,5.218799,10.297605,-5.359605,-28.32167,20.660168,62.027245,-15.141975,6.863888,-1.6715666
256,44.01103973388672,53.608787536621094,77.4882583618164,-0.1826182894542765,3.077363859943202,-107.95988106860253,-19.917274,17.580042,37.017498,33.30694,-10.152703,-0.9715487,-4.3632474,-3.322748,-31.045479,18.578138,-17.767994,-1.0924671,-0.031714737,4.9392014,11.815044,5.8062696,17.828503,-19.466396,30.669353,12.1846075,5.222546,10.291479,-4.744366,-28.585493,20.57653,62.215794,-15.35507,6.9020534,-1.6773583
257,44.24230194091797,53.84783172607422,77.5210952758789,-0.09114369944419319,3.1393793324881973,-107.4691596531874,-19.253948,18.146679,37.097366,33.926952,-10.893281,-0.8005658,-4.6970997,-3.7358034,-31.425453,18.83883,-17.651142,-1.061006,-0.296247,4.8538065,11.608688,5.6933084,17.843227,-19.455662,30.810925,12.158569,5.205409,10.278677,-4.113965,-28.838171,20.544592,62.40589,-15.497292,6.905674,-1.7270392
258,44.476966857910156,54.08170700073242,77.56572723388672,-0.009366664816153555,3.1926511367312864,-106.96080484566794,-18.563211,18.71409,37.16879,34.495308,-11.563009,-0.661504,-5.0198584,-4.156286,-31.81532,19.130964,-17.554325,-1.0442278,-0.57968044,4.776223,11.403959,5.564617,17.851162,-19.458086,30.963438,12.153021,5.167484,10.255796,-3.4720266,-29.080673,20.55965,62.593784,-15.592798,6.8896933,-1.7928708
259,44.69021987915039,54.303871154785156,77.58402252197266,0.06817141864702644,3.2439861973013966,-106.44895956944738,-17.85535,19.279295,37.230274,35.02113,-12.189775,-0.53240687,-5.339532,-4.5855846,-32.208267,19.444536,-17.47398,-1.0314124,-0.86892945,4.7032385,11.195701,5.421263,17.85052,-19.473059,31.117687,12.156984,5.131195,10.23043,-2.8214407,-29.30986,20.58216,62.76979,-15.664446,6.8659163,-1.8497344
260,44.92410659790039,54.52748489379883,77.601806640625,0.1462813580095696,3.3001091899432695,-105.94782086401776,-17.140997,19.83971,37.279835,35.51222,-12.801021,-0.39141807,-5.6658425,-5.025399,-32.597446,19.772648,-17.408344,-1.0119308,-1.1488355,4.631946,10.978777,5.260979,17.839865,-19.502626,31.267265,12.158371,5.118924,10.210379,-2.165555,-29.520332,20.5746,62.925537,-15.730809,6.846136,-1.8726912
261,45.16111373901367,54.74045181274414,77.6221923828125,0.22852951859159337,3.3669662322773277,-105.46005441681929,-16.421572,20.397337,37.326874,35.974464,-13.414431,-0.21504077,-6.006382,-5.4805484,-32.98821,20.11801,-17.359282,-0.9819517,-1.4173356,4.5604625,10.746749,5.0807657,17.8193,-19.554403,31.40807,12.156517,5.147253,10.199447,-1.4990522,-29.707619,20.519798,63.051426,-15.806642,6.836674,-1.8523662
262,45.38279724121094,54.950469970703125,77.63681030273438,0.3128335935256305,3.4395385186707434,-104.97822445045622,-15.691785,20.95063,37.370396,36.402702,-14.011822,-0.020134311,-6.3561945,-5.9519296,-33.38111,20.488434,-17.329739,-0.947246,-1.6793007,4.4888167,10.503473,4.878312,17.790182,-19.628387,31.548168,12.155517,5.200797,10.193587,-0.8223278,-29.871616,20.438032,63.158176,-15.879822,6.828697,-1.8039432
263,45.617069244384766,55.16288757324219,77.65019989013672,0.3948773774171415,3.5085279279004813,-104.50166517253601,-14.953966,21.494862,37.390217,36.794006,-14.570123,0.15341392,-6.701058,-6.4294205,-33.762863,20.870304,-17.312557,-0.91197085,-1.9336331,4.415783,10.2577915,4.662795,17.752571,-19.708435,31.692425,12.155729,5.2545366,10.18835,-0.14767598,-30.008425,20.347162,63.26552,-15.935599,6.8155737,-1.7397932
264,45.865867614746094,55.373477935791016,77.65289306640625,0.4690804590071847,3.564623250847719,-104.02951162942549,-14.21127,22.026812,37.366016,37.146297,-15.066348,0.26591924,-7.027643,-6.9019756,-34.120502,21.251432,-17.30117,-0.8804965,-2.1750503,4.348236,10.0216,4.4336658,17.700514,-19.784573,31.851643,12.155648,5.2830267,10.1800995,0.53045726,-30.130144,20.255178,63.373455,-15.9564295,6.788482,-1.6682674
265,46.10550308227539,55.578086853027344,77.65576171875,0.5370465073170496,3.606234777905546,-103.56181412637862,-13.454669,22.55312,37.316666,37.45914,-15.483836,0.3002437,-7.3342676,-7.36857,-34.444775,21.62989,-17.299633,-0.8604068,-2.4168074,4.262304,9.790113,4.216182,17.655962,-19.832905,32.014286,12.153796,5.278116,10.165084,1.1630666,-30.198488,20.217928,63.543636,-15.920438,6.7379727,-1.5952508
266,46.35038375854492,55.77519607543945,77.65933227539062,0.599050479553912,3.6383698069613684,-103.09864896342351,-12.6874275,23.075762,37.24469,37.73573,-15.839563,0.27978635,-7.6276007,-7.832316,-34.745186,22.010567,-17.308926,-0.8471902,-2.6371925,4.191648,9.564486,3.9679623,17.58147,-19.892212,32.20577,12.152461,5.252653,10.150601,1.8315142,-30.276024,20.166864,63.683723,-15.844783,6.670738,-1.5012064
267,46.599700927734375,55.96797561645508,77.66216278076172,0.6523484280702957,3.661037638347533,-102.63962272981112,-11.92777,23.57942,37.10786,37.97263,-16.156998,0.2258487,-7.905666,-8.292031,-35.037327,22.387766,-17.316214,-0.8273604,-2.850154,4.140308,9.346226,3.695813,17.472555,-19.95311,32.41902,12.159172,5.21565,10.13554,2.5028038,-30.351234,20.089802,63.810997,-15.762454,6.604073,-1.40228
268,46.85886764526367,56.153560638427734,77.65276336669922,0.6945694511794183,3.6745255228328912,-102.18413832988253,-11.193741,24.048826,36.86371,38.165287,-16.459595,0.15983713,-8.168549,-8.747805,-35.336475,22.762068,-17.311647,-0.78773385,-3.0648391,4.100741,9.139891,3.4190047,17.355509,-20.011889,32.622597,12.169028,5.1774793,10.116765,3.1484265,-30.3953,19.963926,63.938095,-15.7136345,6.5547223,-1.315835
269,47.110416412353516,56.33875274658203,77.63360595703125,0.7287822139431197,3.672941302666852,-101.73780289853411,-10.472459,24.485939,36.519623,38.31693,-16.760872,0.089265265,-8.40844,-9.200451,-35.6402,23.128557,-17.299437,-0.7172345,-3.288814,4.0599575,8.957918,3.1676278,17.261953,-20.0528,32.774673,12.171712,5.1318903,10.080697,3.7625115,-30.39772,19.77907,64.05588,-15.706346,6.527339,-1.2524064
270,47.37286376953125,56.54591369628906,77.61817932128906,0.7541152472596383,3.658296675304969,-101.2989667930488,-9.76014,24.897968,36.09111,38.427753,-17.045958,0.0028385716,-8.628342,-9.648662,-35.943054,23.489908,-17.282936,-0.6258119,-3.4721725,4.0393925,8.78335,2.8463871,17.122658,-20.135048,32.98774,12.182458,5.077267,10.046888,4.405517,-30.36823,19.486555,64.151634,-15.740766,6.514102,-1.2063745
271,47.6463508605957,56.750343322753906,77.60601806640625,0.7650297232957322,3.643023322148966,-100.85604461274438,-9.093152,25.276451,35.547237,38.497227,-17.300978,-0.10599829,-8.84456,-10.093124,-36.254913,23.854994,-17.249733,-0.5317389,-3.6627584,4.0281277,8.612257,2.5308452,16.98284,-20.215057,33.183384,12.196532,5.0295486,10.0193615,5.0076056,-30.308456,19.1933,64.2664,-15.782792,6.5083137,-1.1560783
272,47.92891311645508,56.927825927734375,77.59182739257812,0.7561528231677136,3.639763605492379,-100.39769500030364,-8.506761,25.612562,34.856117,38.52037,-17.509268,-0.24400398,-9.073505,-10.534768,-36.585182,24.235106,-17.1889,-0.45324743,-3.8670762,4.030604,8.436384,2.234039,16.852892,-20.297909,33.343204,12.214529,5.005109,10.012003,5.562063,-30.23061,18.93217,64.40396,-15.821829,6.5036,-1.0792383
273,48.20857238769531,57.109619140625,77.57945251464844,0.7130940244045567,3.6586245170455163,-99.91056461005758,-8.02176,25.926498,34.003235,38.496788,-17.67256,-0.4253221,-9.322568,-10.961227,-36.953053,24.631596,-17.085274,-0.40082437,-4.071227,4.066501,8.235771,1.9041576,16.6945,-20.413752,33.530746,12.251355,5.019936,10.05025,6.079698,-30.122112,18.685831,64.58356,-15.86317,6.500831,-0.9706931
274,48.5129508972168,57.304935455322266,77.56806182861328,0.6433934851133318,3.691492333033052,-99.40405620389573,-7.6168804,26.216024,33.004963,38.429806,-17.799,-0.6420268,-9.58237,-11.377405,-37.348133,25.04218,-16.950762,-0.36338657,-4.291644,4.128374,8.026125,1.5768232,16.527342,-20.532747,33.70454,12.298488,5.0606694,10.114453,6.55573,-29.995686,18.45936,64.78635,-15.905151,6.5017376,-0.83688927
