Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-36.767459869384766,-37.652889251708984,76.55355834960938,1.3298772404277244,4.606902710640297,-167.07907846914725,-1.7257345,-14.776862,-2.15012,25.678102,-13.700978,8.326048,-35.04198,-9.339995,-15.793891,42.937763,-3.5912259,13.283398,-15.252474,-0.5518625,12.369907,-35.52428,34.79311,-47.585064,4.7249203,7.2413583,-2.2057767,3.6951954,16.931612,-27.979053,18.89701,54.181465,-13.5034485,3.1083345,-11.474518
185,-37.61983871459961,-38.249637603759766,77.01537322998047,1.3922677574316524,4.5861496766383745,-166.7746597718817,-0.3007472,-15.0282545,-2.50353,23.85387,-10.889095,7.877869,-33.88505,-8.117359,-16.48163,39.01076,-1.8963926,14.019563,-15.958796,-0.62699497,11.854062,-35.197323,35.13948,-47.58676,3.0340536,7.203691,-2.5990453,3.5311277,18.334986,-27.983835,18.443127,53.981647,-14.255247,3.2148554,-11.062882
186,-38.48123550415039,-38.87020492553711,77.46351623535156,1.4766188790585681,4.555139394511817,-166.44809288375765,1.0562091,-15.300076,-2.8740423,22.150562,-7.8677764,7.3083334,-32.50621,-7.114003,-17.513805,34.988804,-0.40766647,14.526821,-16.655659,-0.6820428,11.318029,-34.65675,35.408546,-47.455105,1.3730243,7.245266,-2.9291103,3.3167121,19.780504,-27.97199,17.895697,53.78299,-14.954528,3.3188107,-10.429134
187,-39.34421920776367,-39.49724578857422,77.88741302490234,1.5641045831600044,4.51497168333903,-166.10443922827352,2.3660479,-15.550311,-3.3083699,20.532318,-4.775432,6.3554893,-30.991718,-6.2351584,-18.780521,31.001947,0.9884828,14.910933,-17.321894,-0.70252806,10.795284,-33.95251,35.593655,-47.22495,-0.24075802,7.3089714,-3.1737893,3.1216865,21.201956,-27.936514,17.31134,53.635937,-15.5580435,3.425085,-9.734481
188,-40.20869445800781,-40.129241943359375,78.27590942382812,1.6153674177717245,4.476026630465783,-165.76369511968,3.6203382,-15.721179,-3.8550844,19.005287,-1.7816832,4.7528133,-29.422338,-5.366334,-20.227419,27.145927,2.422805,15.000033,-17.924759,-0.65916944,10.316942,-33.138,35.692703,-46.933887,-1.7892536,7.335055,-3.3098526,3.0147495,22.521828,-27.868107,16.756247,53.60326,-16.021255,3.543256,-9.142265
189,-41.07233428955078,-40.761558532714844,78.62488555908203,1.6655826677080134,4.440358434821042,-165.37682547530514,4.858778,-15.884624,-4.65966,17.4569,1.235723,2.4248223,-27.77945,-4.585983,-21.921814,23.408613,3.9190354,15.000033,-18.507257,-0.57598794,9.876069,-32.19039,35.69836,-46.578888,-3.300515,7.2801113,-3.2931044,3.0307941,23.740765,-27.758615,16.231174,53.720543,-16.288578,3.683612,-8.692332
190,-41.92906188964844,-41.39778137207031,78.9332046508789,1.7252939195119665,4.403458511886959,-164.93644050909592,6.096852,-16.068869,-5.724884,15.889512,4.288066,-0.5070167,-26.038626,-3.8834941,-23.870594,19.744114,5.417571,15.000033,-19.080832,-0.46630824,9.45899,-31.115578,35.602837,-46.160927,-4.756959,7.18047,-3.1479228,3.1270785,24.887712,-27.60656,15.7068815,53.955307,-16.401045,3.8429213,-8.301905
191,-42.774452209472656,-42.04839324951172,79.18394470214844,1.7742126310041284,4.346589636211653,-164.46995824180422,7.3619804,-16.22486,-6.9243665,14.371881,7.122484,-3.980063,-24.307432,-3.1558464,-25.804546,16.34058,6.8438144,15.000033,-19.612648,-0.33530658,9.083409,-29.962328,35.410694,-45.713577,-6.1098027,7.119888,-2.9533682,3.2547314,25.922876,-27.41593,15.208554,54.280113,-16.453997,4.011867,-7.949627
192,-43.61016082763672,-42.67363357543945,79.37522888183594,1.7861308570271688,4.2574377533422965,-164.0169902197088,8.633971,-16.29835,-8.072628,13.038541,9.484887,-7.913127,-22.714407,-2.3461797,-27.436802,13.4422,8.094682,15.000033,-20.066595,-0.18369207,8.763633,-28.78029,35.135574,-45.261543,-7.3071675,7.1763844,-2.7881575,3.3649516,26.814844,-27.193,14.7576065,54.658043,-16.554852,4.1797132,-7.6139426
193,-44.42864227294922,-43.29671859741211,79.4952621459961,1.6878077398479099,4.157102370521135,-163.5834024673836,9.958796,-16.21286,-9.196087,11.787157,11.387166,-12.855354,-21.293777,-1.4250542,-28.802462,11.12013,9.129318,15.000033,-20.436167,0.06249063,8.507833,-27.508108,34.785553,-44.77124,-8.399752,7.4190707,-2.662891,3.4397168,27.55613,-26.93703,14.330003,55.121574,-16.727684,4.351778,-7.271837
194,-45.23040008544922,-43.968505859375,79.53716278076172,1.6461630678274202,4.071949807645665,-163.190275180658,11.385173,-16.21489,-9.343403,10.368816,13.161457,-15.000033,-20.345991,-0.8300324,-29.890877,10.054435,9.63299,15.000033,-20.711952,0.29718384,8.2661915,-26.298582,34.353767,-44.258125,-9.307833,7.693534,-2.5376167,3.5110176,28.106915,-26.66349,13.942016,55.70607,-16.900846,4.530742,-6.9415903
195,-46.013790130615234,-44.67930603027344,79.52400207519531,1.7827479817487095,3.9888380337289218,-162.886279341229,12.555775,-16.37993,-8.466413,9.398383,14.674557,-15.000033,-19.952438,-0.735583,-30.520643,10.448771,9.505424,15.000033,-20.84612,0.3792174,7.977367,-25.006699,33.84524,-43.743797,-10.104866,8.055815,-2.418447,3.5979714,28.521616,-26.38123,13.618818,56.30906,-17.096575,4.7007003,-6.6567893
196,-46.79793930053711,-45.36114501953125,79.49411010742188,2.060371159509273,3.839815309800653,-162.70810915348056,12.95259,-16.636505,-7.159824,10.042686,15.286696,-15.000033,-19.670444,-0.8235212,-30.616196,11.392473,9.170369,15.000033,-20.80994,0.27209985,7.6952996,-23.743734,33.281975,-43.299465,-10.691719,8.396354,-2.3135998,3.7177448,28.738121,-26.097147,13.488115,56.924973,-17.254541,4.8490176,-6.463785
197,-47.58749771118164,-46.0033073425293,79.45149993896484,2.47975920563632,3.5763317775682966,-162.70789971774806,12.560747,-16.97105,-5.542827,12.475125,14.807328,-15.000033,-19.314966,-0.92959875,-30.141504,12.563359,8.981394,15.000033,-20.567808,-0.060454335,7.454248,-22.467598,32.682617,-42.92356,-11.08815,8.696818,-2.2410657,3.8914027,28.779322,-25.815193,13.575598,57.530914,-17.379715,4.970221,-6.376169
198,-48.381317138671875,-46.62013244628906,79.36666107177734,2.9262694150675017,3.2230750657165057,-162.81440311579496,11.664476,-17.212523,-3.7054236,16.111177,13.513285,-15.000033,-18.906395,-1.0054772,-29.273489,14.000112,8.837826,15.000033,-20.225136,-0.48638564,7.269069,-21.12578,32.058994,-42.552433,-11.328513,8.989423,-2.1901634,4.0997334,28.870115,-25.518625,13.679745,57.94692,-17.656006,5.072016,-6.3600564
199,-49.173641204833984,-47.23123550415039,79.22503662109375,3.304042093288291,2.825896426637056,-162.88356076363428,10.544708,-17.171963,-1.7567768,20.26774,11.801945,-15.000033,-18.580423,-1.1549375,-28.144583,15.888905,8.232821,15.000033,-19.803402,-0.84717065,7.2187223,-19.884287,31.407513,-42.26916,-11.4362755,9.27906,-2.1207993,4.311891,28.323364,-25.26687,14.223586,58.77191,-17.535013,5.1657267,-6.4288783
200,-49.96921157836914,-47.86574172973633,79.02532196044922,3.618704211877237,2.423548766319917,-162.79689387308755,9.479273,-16.788702,0.25242284,24.278383,10.091158,-15.000033,-18.509548,-1.5570024,-26.77521,18.458006,6.6691,15.000033,-19.549114,-1.1195153,7.1991735,-18.652775,30.741772,-41.948708,-11.385513,9.601859,-1.9985203,4.476299,27.885887,-25.024372,14.644631,59.30221,-17.623444,5.2545805,-6.5298233
201,-50.72942352294922,-48.5338020324707,78.8107681274414,3.9694207098269745,1.9901447335248381,-162.505371421933,8.64037,-16.11883,2.3914788,27.896114,8.450247,-15.000033,-18.96978,-2.413395,-24.785078,22.290148,3.8477814,15.000033,-19.461334,-1.3943138,7.2206197,-17.45544,30.061731,-41.630043,-11.195347,9.935902,-1.8124019,4.5829453,27.355625,-24.792831,15.078941,59.711758,-17.785912,5.341065,-6.704087
202,-51.49980926513672,-49.14690399169922,78.52154541015625,4.0362479884963935,1.7216672202941825,-162.46816377205096,7.381413,-14.763424,5.0070353,32.074055,6.304232,-15.000033,-19.635714,-2.6797268,-23.085798,25.918673,0.8720309,10.5037775,-19.08049,-1.3837757,7.222303,-16.288471,29.376574,-41.332764,-10.869723,10.270093,-1.5818505,4.648172,26.624836,-24.572432,15.656594,60.1144,-17.89207,5.423308,-6.954612
203,-52.25255584716797,-49.75516891479492,78.17256164550781,4.0093795239963885,1.4863017220611148,-162.4518739881445,6.058014,-13.063573,7.5395646,36.39922,4.042169,-15.000033,-20.21899,-2.6859696,-21.526447,29.219028,-2.2168996,5.3238645,-18.650864,-1.2782028,7.246838,-15.14722,28.698483,-41.04219,-10.423625,10.669996,-1.3157669,4.691827,25.829985,-24.352627,16.22224,60.399544,-18.024317,5.4996057,-7.2102675
204,-53.00957489013672,-50.34157180786133,77.7783432006836,3.9505306993303435,1.2441762303499402,-162.3912916613414,4.721995,-11.237401,9.647742,40.785507,1.8487306,-15.000033,-20.307907,-2.5540757,-20.428072,31.596918,-5.279479,1.1834636,-18.219826,-1.1385128,7.3203573,-14.061336,28.037216,-40.775105,-9.872352,11.197293,-1.0223763,4.73582,24.941198,-24.129932,16.744995,60.611233,-18.115824,5.5686665,-7.4073977
205,-53.76454544067383,-50.90412902832031,77.32710266113281,3.8525737177947033,0.9691052976917263,-162.27590926854757,3.3770056,-9.266422,11.314292,45.322147,-0.3434579,-15.000033,-19.540615,-2.368423,-19.983566,32.57525,-8.703012,-1.6416049,-17.796978,-0.9672286,7.4388356,-12.997983,27.39915,-40.54457,-9.199172,11.867418,-0.6800519,4.762985,24.027447,-23.892582,17.161186,60.691513,-18.195215,5.6258407,-7.490051
206,-54.517913818359375,-51.472591400146484,76.82382202148438,3.677592907144341,0.6763613713506323,-162.14328565504775,2.0269775,-7.091302,12.639057,49.983242,-2.6032202,-15.000033,-18.229254,-2.108407,-19.91379,32.682434,-12.577367,-3.847897,-17.34268,-0.7265691,7.6115785,-11.964173,26.786108,-40.346664,-8.40751,12.644583,-0.29214627,4.7708426,23.045486,-23.638659,17.517048,60.671555,-18.262674,5.6727586,-7.508845
207,-55.26940155029297,-52.036293029785156,76.27676391601562,3.4044979049028696,0.42533919399270753,-162.04203429277683,0.58709663,-4.8379087,13.544747,54.622375,-4.7940483,-15.000033,-16.94362,-1.7561016,-19.97557,32.708256,-16.356297,-5.5376577,-16.817,-0.38082826,7.848153,-11.006768,26.203373,-40.145737,-7.550136,13.526069,0.096410334,4.7996798,21.913897,-23.38312,17.868885,60.623238,-18.307661,5.7173257,-7.5548763
208,-55.99021911621094,-52.59964370727539,75.70640563964844,3.0239861551151055,0.28342588241978406,-162.0123754458612,-1.0679411,-2.6405225,13.9795,59.12541,-6.775482,-15.000033,-16.263325,-1.3388183,-19.96413,33.46593,-19.491825,-6.7934833,-16.196125,0.10265318,8.148129,-10.166418,25.659668,-39.896805,-6.6887283,14.505235,0.44113797,4.891025,20.547783,-23.146933,18.281181,60.611675,-18.312721,5.7671747,-7.7157636
209,-56.65739059448242,-53.11983871459961,75.15695190429688,2.468455553516139,0.31971515225176406,-162.0127034032122,-3.144683,-0.42629862,13.902886,63.68043,-8.526269,-15.000033,-16.500053,-0.9246749,-19.995668,35.426937,-21.838636,-7.5102153,-15.497481,0.82619333,8.485301,-9.506073,25.17091,-39.622295,-5.8337126,15.693262,0.75799066,5.047464,18.935383,-22.937025,18.752728,60.597183,-18.246216,5.820172,-8.007648
210,-57.26639175415039,-53.60263442993164,74.59652709960938,1.7583123695434422,0.493275284114261,-162.03734519698315,-5.5968738,1.789872,13.322699,68.30289,-10.116677,-15.000033,-17.31084,-0.61181855,-20.167696,38.196217,-23.770445,-7.729274,-14.741047,1.7541591,8.856593,-8.968065,24.743914,-39.321716,-4.9804244,17.052383,1.0646003,5.25062,17.117218,-22.749863,19.249653,60.546017,-18.123661,5.8720465,-8.38295
211,-57.810062408447266,-54.145652770996094,74.00948333740234,1.0861209619708976,0.7182595622934858,-162.14868393434,-8.194167,3.7052276,12.3932,72.627914,-11.52336,-14.835731,-18.358797,-0.5313135,-20.250307,41.343704,-25.526531,-7.723649,-13.937159,2.652286,9.265631,-8.406679,24.369764,-38.912212,-4.1690974,18.356503,1.3192757,5.5129685,15.070752,-22.59427,19.80181,60.54382,-17.985443,5.9269347,-8.832251
212,-58.29364776611328,-54.75307083129883,73.46255493164062,0.7560797966920616,0.9231359245405534,-162.36567639111493,-10.681626,5.0827565,11.664396,76.28404,-12.700465,-13.411333,-19.357924,-0.852073,-20.001253,44.400867,-27.313473,-7.621828,-13.137214,3.1947763,9.683427,-7.663747,24.031626,-38.298355,-3.4394512,19.38611,1.4770621,5.8461566,12.7747135,-22.483082,20.458162,60.674854,-17.867514,5.9897075,-9.341879
213,-58.770912170410156,-55.34722137451172,72.99312591552734,0.6228084191321942,1.0391766935617386,-162.88735338775734,-13.034031,5.7808437,10.706609,79.32038,-13.72172,-12.236711,-20.08566,-1.1431819,-19.398663,46.909767,-28.927254,-7.416456,-12.216342,3.4955335,10.254434,-6.670175,23.71611,-37.366913,-2.8151839,20.214222,1.460988,6.2532754,10.129993,-22.424137,21.300753,61.02646,-17.77526,6.0647087,-9.972924
214,-59.23925018310547,-55.919395446777344,72.58635711669922,0.6101366177725613,1.1178849342125698,-163.63673030950642,-15.374453,5.9318833,9.523444,81.92793,-14.580216,-11.2850065,-20.730099,-1.4092003,-18.598122,49.17435,-30.30055,-7.0177045,-11.2119465,3.6678493,10.954663,-5.500503,23.424883,-36.170906,-2.2786548,20.923574,1.3138429,6.727055,7.179063,-22.39905,22.314455,61.51307,-17.6766,6.147631,-10.699223
215,-59.70463562011719,-56.50651931762695,72.22386932373047,0.6571418181232568,1.1541655292845119,-164.43827263200527,-17.6451,5.7379074,8.166692,84.13675,-15.304439,-10.604277,-21.214779,-1.6521672,-17.739796,51.162567,-31.515728,-6.508332,-10.211144,3.76979,11.717276,-4.249128,23.162865,-34.880936,-1.7841479,21.292694,1.1669785,7.2641244,4.1204476,-22.373173,23.39046,61.968704,-17.563213,6.2317853,-11.379992
216,-60.1827392578125,-57.090370178222656,71.89313507080078,0.7023237715552206,1.141619687993297,-165.11753883183738,-19.790667,5.4104137,6.6676774,85.967575,-15.927326,-10.235879,-21.470535,-1.8988104,-16.943306,52.84859,-32.655495,-5.9881997,-9.285188,3.8414881,12.465038,-3.023333,22.93176,-33.68739,-1.2736818,21.098606,1.149683,7.862697,1.1459508,-22.320843,24.399822,62.25273,-17.437077,6.3110857,-11.885116
217,-60.66964340209961,-57.669246673583984,71.59423065185547,0.7543213442179512,1.054030816634034,-165.62703200890144,-21.790274,4.8947153,4.9619136,87.4042,-16.458712,-10.328673,-21.450712,-2.1770542,-16.214325,54.22097,-33.747425,-5.4712887,-8.448665,3.8330166,13.208896,-1.8409696,22.723896,-32.620033,-0.68851805,20.10166,1.2869304,8.565813,-1.7470312,-22.234034,25.320757,62.386936,-17.28359,6.3938117,-12.187965
218,-61.1811637878418,-58.253883361816406,71.35767364501953,0.840104802243816,0.9015275942782607,-166.0615402688425,-23.64892,4.116306,3.0790534,88.4521,-16.889408,-10.815357,-21.19667,-2.4693248,-15.501477,55.295006,-34.746006,-4.9099345,-7.645047,3.7259398,13.975106,-0.6722377,22.531977,-31.599417,-0.050250586,18.478857,1.4954206,9.36876,-4.644335,-22.116564,26.207123,62.452507,-17.118172,6.4809465,-12.362292
219,-61.72100830078125,-58.81541442871094,71.19712829589844,0.9251318713883875,0.7323820899945039,-166.45895641444272,-25.367765,3.2652745,1.1642461,89.1511,-17.218628,-11.406479,-20.77516,-2.7560642,-14.827838,56.080784,-35.62522,-4.3197927,-6.845599,3.6023328,14.697672,0.44649762,22.35965,-30.652136,0.5894026,16.626232,1.7469175,10.198836,-7.5041723,-21.98446,27.051016,62.427094,-16.98699,6.5559525,-12.433096
220,-62.25014877319336,-59.4017448425293,71.0907974243164,0.9736882691866077,0.5956100089030936,-166.8561095925865,-26.96911,2.5331943,-0.6513492,89.53505,-17.43509,-11.812848,-20.256672,-3.020511,-14.214594,56.590134,-36.35686,-3.7147014,-6.0194945,3.5506034,15.309516,1.4858619,22.216534,-29.813372,1.1697425,14.938748,2.0282147,10.981401,-10.26661,-21.858889,27.83028,62.266132,-16.942026,6.6014886,-12.421394
221,-62.803489685058594,-59.99464416503906,71.02326965332031,0.9674193714583564,0.4868117544103252,-167.23616597652875,-28.478659,1.9287167,-2.3961742,89.59354,-17.50241,-11.996462,-19.621962,-3.2632797,-13.69482,56.805664,-36.945763,-3.0998805,-5.173235,3.6079214,15.806514,2.3985317,22.107956,-29.132572,1.7026882,13.219548,2.3958201,11.768878,-12.948033,-21.764114,28.552923,61.9829,-16.967052,6.5655193,-12.252249
222,-63.36255645751953,-60.616336822509766,71.00941467285156,0.9269028973152313,0.38533204878351696,-167.58818653545077,-29.883978,1.3736908,-4.132057,89.311775,-17.4365,-12.095194,-18.848467,-3.498927,-13.247502,56.729515,-37.399624,-2.4665167,-4.320618,3.7298076,16.21726,3.2244048,22.033218,-28.577463,2.2030537,11.351636,2.8318264,12.585528,-15.561427,-21.710583,29.231018,61.574173,-17.043732,6.4726696,-11.935496
223,-63.923580169677734,-61.27842712402344,71.05767059326172,0.875244658095726,0.31666394598102193,-167.95781560427497,-31.171917,0.9354554,-5.7758274,88.71246,-17.291977,-12.075457,-18.005102,-3.7235808,-12.803591,56.40206,-37.698822,-1.8138149,-3.4463222,3.8810856,16.522667,4.0699916,21.995726,-28.059221,2.610016,9.851232,3.2399209,13.301179,-18.047867,-21.692863,29.857224,60.97923,-17.220774,6.420039,-11.621099
224,-64.52813720703125,-61.935550689697266,71.17433166503906,0.8355995898485609,0.30676034224725696,-168.39027622999714,-32.337086,0.68058056,-7.2418075,87.819046,-17.125393,-11.906486,-17.159336,-3.9333491,-12.295079,55.865807,-37.823982,-1.1425507,-2.5370872,4.0227666,16.703796,5.04846,22.001337,-27.483067,2.8522358,9.237874,3.5432603,13.7728815,-20.33898,-21.693817,30.422009,60.133255,-17.556618,6.505633,-11.459922
225,-65.1520004272461,-62.594879150390625,71.34442138671875,0.8061073450629079,0.376481508680314,-168.9178020545154,-33.403942,0.67119163,-8.489744,86.600105,-16.98741,-11.597475,-16.336206,-4.1124005,-11.682182,55.11558,-37.78645,-0.4558737,-1.567162,4.1497426,16.734434,6.2013035,22.04998,-26.792408,2.882231,9.8986,3.741438,13.887926,-22.447212,-21.702978,30.948437,59.02343,-18.147724,6.8159413,-11.516116
226,-65.77640533447266,-63.26457214355469,71.552490234375,0.7770995608445419,0.5082975912794433,-169.50878487948518,-34.38339,0.85701007,-9.563353,85.05197,-16.841446,-11.162883,-15.495535,-4.2703934,-11.002734,54.137836,-37.596214,0.24208009,-0.5618518,4.2712564,16.62888,7.485009,22.140026,-26.031197,2.7295644,11.475586,3.879356,13.734971,-24.405006,-21.717682,31.454365,57.691593,-18.938833,7.282126,-11.69924
227,-66.42009735107422,-63.93782424926758,71.80997467041016,0.7599210431220588,0.6712076900567931,-170.11365193039458,-35.247387,1.1383802,-10.498695,83.23951,-16.6144,-10.579586,-14.605783,-4.4423723,-10.304835,52.95948,-37.239986,0.9509501,0.42463443,4.3680263,16.436188,8.88114,22.278292,-25.26025,2.434933,13.371863,3.953887,13.47503,-26.205887,-21.731316,31.932663,56.18354,-19.737888,7.7686057,-11.932129
228,-67.06465148925781,-64.60977935791016,72.10247039794922,0.7652053423404404,0.8344673775866005,-170.68197685915803,-35.965702,1.4240972,-11.334948,81.2335,-16.235075,-9.818537,-13.637434,-4.6604533,-9.638937,51.60508,-36.698795,1.6727263,1.333116,4.4225307,16.205425,10.379861,22.478582,-24.535995,2.0342402,14.987449,3.9731998,13.273441,-27.815765,-21.737526,32.350983,54.520454,-20.379051,8.136789,-12.144877
229,-67.7481918334961,-65.27489471435547,72.44734191894531,0.7970311956500699,1.022757109466103,-171.21665950208006,-36.57304,1.7862779,-12.02123,79.02795,-15.729338,-8.784825,-12.602781,-4.9225364,-9.001428,50.035137,-35.983772,2.415516,2.1618245,4.4252973,15.921907,12.030375,22.75884,-23.829905,1.4712763,16.356876,3.9109771,13.144706,-29.21724,-21.73475,32.65685,52.643726,-20.796442,8.3621435,-12.348706
230,-68.44158172607422,-65.96316528320312,72.82601928710938,0.8510895757519255,1.2426747693439013,-171.73866094245923,-37.071064,2.2436478,-12.540555,76.59872,-15.137594,-7.5259433,-11.511235,-5.217678,-8.364701,48.25027,-35.09905,3.1737509,2.9409456,4.375729,15.58076,13.841441,23.125338,-23.115269,0.718983,17.728218,3.7730355,13.016614,-30.460634,-21.725489,32.8843,50.576748,-21.064875,8.515037,-12.575394
231,-69.15535736083984,-66.66586303710938,73.2492904663086,0.9237815105262083,1.4367037263212283,-172.22376386832275,-37.379414,2.6411529,-12.995304,73.99539,-14.405696,-6.216346,-10.336324,-5.560932,-7.748534,46.347385,-34.015705,3.9373736,3.6506233,4.279972,15.237191,15.740754,23.567741,-22.450867,-0.12550473,18.826736,3.6283717,12.920971,-31.543827,-21.711075,33.091526,48.41033,-21.284863,8.5966425,-12.790332
232,-69.88788604736328,-67.38427734375,73.71012115478516,1.0105742787961827,1.5468716678970555,-172.64791669448235,-37.416172,2.8388278,-13.499709,71.26003,-13.466113,-5.020989,-9.052295,-5.9628544,-7.17413,44.424126,-32.703693,4.697366,4.2761364,4.1544046,14.940908,17.630827,24.066406,-21.910278,-0.9357935,19.382597,3.5478852,12.887411,-32.472282,-21.694056,33.344475,46.25085,-21.550924,8.607202,-12.958131
233,-70.64350128173828,-68.11682891845703,74.19622802734375,1.1231060073473593,1.5504175052160483,-172.9852945197017,-37.1565,2.8006492,-14.096001,68.3701,-12.210176,-3.8698747,-7.591871,-6.4387794,-6.6535373,42.41113,-31.139107,5.4973645,4.7936587,4.0040755,14.707121,19.485952,24.616762,-21.532234,-1.6665157,19.252834,3.555445,12.960751,-33.269768,-21.684223,33.68275,44.105915,-21.933884,8.552992,-13.046288
234,-71.39828491210938,-68.84336853027344,74.68876647949219,1.2593982765424325,1.4810035627875673,-173.25457312740457,-36.65063,2.6321318,-14.723203,65.32723,-10.7033415,-2.696053,-5.9920774,-6.972762,-6.1705575,40.293114,-29.346544,6.3276157,5.2178974,3.8320274,14.506261,21.340376,25.219275,-21.275799,-2.3625684,18.611855,3.6113572,13.112051,-33.922108,-21.68826,34.062088,41.92183,-22.370869,8.431141,-13.082256
235,-72.18692016601562,-69.5960693359375,75.20782470703125,1.391451407813675,1.3647919427969695,-173.49719167686945,-35.935974,2.4057882,-15.364262,62.21382,-9.130562,-1.6715196,-4.385529,-7.5236673,-5.707932,38.255207,-27.368864,7.10297,5.5961123,3.6588297,14.319458,23.166952,25.858517,-21.105883,-3.0157228,17.670683,3.692191,13.258133,-34.4025,-21.700638,34.435772,39.74149,-22.738333,8.227697,-13.1218815
236,-73.0196762084961,-70.36583709716797,75.73899841308594,1.49103475394344,1.227314008967411,-173.75503802708045,-35.045345,2.183496,-16.012804,59.09788,-7.6695013,-0.97606826,-2.903998,-8.050198,-5.246933,36.481724,-25.245922,7.740465,5.973069,3.5055757,14.124283,24.93319,26.507862,-20.989618,-3.6064591,16.644165,3.7776272,13.315314,-34.694016,-21.708014,34.76214,37.62681,-22.913454,7.929536,-13.222356
237,-73.84683990478516,-71.12223815917969,76.25609588623047,1.5578890509638887,1.057024053488201,-174.03805740975093,-33.914146,1.9377419,-16.744268,55.89886,-6.277702,-0.70673674,-1.5180936,-8.545179,-4.776216,34.94128,-22.915077,8.266908,6.343605,3.3764737,13.911519,26.634825,27.155554,-20.941423,-4.0950623,15.437,3.880358,13.261321,-34.77128,-21.705866,35.07934,35.54399,-22.897242,7.50788,-13.418884
238,-74.7041015625,-71.89876556396484,76.77051544189453,1.6025474545191485,0.8450017733822919,-174.32395863154255,-32.55129,1.664026,-17.565659,52.60836,-4.8842096,-0.7464172,-0.1825543,-9.0238695,-4.3056483,33.572865,-20.381588,8.719145,6.690407,3.2678878,13.700535,28.263006,27.806376,-20.977238,-4.481782,13.995819,4.0079155,13.141749,-34.814594,-21.69834,35.465572,33.615585,-22.647411,6.976036,-13.674344
239,-75.57524108886719,-72.66661071777344,77.27340698242188,1.6133746461004956,0.6196564877547527,-174.60672269532014,-31.090288,1.4417344,-18.362587,49.38128,-3.6205056,-0.96367115,0.9960156,-9.48224,-3.855147,32.513664,-17.77962,9.034622,7.0082226,3.1905513,13.4760895,29.811731,28.43964,-21.05527,-4.7956586,12.591936,4.1338053,12.969914,-34.559334,-21.666111,35.70826,31.707619,-22.356297,6.3875813,-13.936158
240,-76.4524917602539,-73.43830108642578,77.757080078125,1.5807938969688577,0.4108226489783088,-174.88090221399693,-29.666489,1.3332396,-19.00463,46.373863,-2.6142364,-1.2343428,1.9107798,-9.919518,-3.4498978,31.895185,-15.234575,9.151884,7.316441,3.1508934,13.245867,31.24397,29.037708,-21.147257,-5.064005,11.5045805,4.2297435,12.759537,-34.19717,-21.591444,35.778313,30.053951,-21.912706,5.7937746,-14.155969
241,-77.33319091796875,-74.21728515625,78.2148208618164,1.4945689660639108,0.21909732427862127,-175.15586709954638,-28.250212,1.349518,-19.476887,43.54748,-1.931243,-1.590126,2.5147653,-10.313929,-3.0700035,31.769308,-12.643146,8.935251,7.614016,3.1633072,12.990466,32.561295,29.587189,-21.275793,-5.2612414,10.817654,4.2838,12.48325,-33.624557,-21.445688,35.608322,28.62227,-21.270216,5.1305027,-14.359649
242,-78.20315551757812,-74.9920425415039,78.63658142089844,1.3653186900207168,0.03137615999840765,-175.4329114367944,-26.786425,1.4462656,-19.832363,40.82291,-1.4805015,-2.0810843,2.8760412,-10.679343,-2.730817,32.039803,-9.955042,8.472436,7.8884764,3.2192032,12.709225,33.77254,30.08752,-21.451008,-5.3696756,10.384676,4.311627,12.141899,-32.845383,-21.214426,35.26314,27.379835,-20.479893,4.394597,-14.5573435
243,-79.09425354003906,-75.79280090332031,79.02664947509766,1.2166751481495328,-0.14347288473739434,-175.694412012889,-25.369621,1.5884293,-20.033121,38.295395,-1.1505277,-2.6154912,3.0678911,-11.065178,-2.4994555,32.59783,-7.3753085,8.024439,8.123468,3.287877,12.424021,34.877434,30.531841,-21.612764,-5.433105,10.13564,4.3227515,11.788306,-31.994995,-20.901806,34.828392,26.38713,-19.720934,3.7304847,-14.683632
244,-79.94864654541016,-76.58065795898438,79.35987091064453,1.0719575681092521,-0.2962889471896397,-175.92197209942375,-24.0947,1.7386,-20.045637,36.068413,-0.8334569,-3.1013393,3.1645927,-11.512541,-2.4215746,33.33714,-5.1242404,7.836144,8.301501,3.341378,12.156549,35.873383,30.90715,-21.702639,-5.4920974,10.002045,4.326362,11.474045,-31.14967,-20.521767,34.36639,25.650303,-19.201376,3.2874596,-14.678823
