Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-7.522422790527344,20.3635311126709,74.24838256835938,0.6677951972992648,2.3095089341075212,109.86669577164207,22.313974,5.2561307,18.006025,7.3735237,-15.411595,-12.730542,-30.2646,-11.204538,-24.90915,27.799421,-8.014255,-1.6281407,-11.7474375,-4.157818,7.5318556,-23.073765,15.15734,-53.333984,65.563,-3.4306304,5.3747377,0.22293614,1.6725892,-12.696958,33.182068,60.90803,-0.088230796,-5.994372,-5.615143
110,-7.510135173797607,21.124887466430664,74.24131774902344,0.5871702339676527,2.2812553545755754,109.54532229866155,22.89153,5.528912,18.077866,7.5160813,-14.362007,-12.865139,-30.476473,-10.937509,-24.516253,29.353092,-8.503681,-2.1840913,-11.576919,-4.0685315,7.4274297,-22.601597,15.069856,-53.00708,65.4982,-3.430763,5.3749256,0.39077517,1.4351966,-12.665242,33.332024,61.02521,-0.038164005,-6.001011,-5.566953
111,-7.490317344665527,21.89803695678711,74.24108123779297,0.4853648192222726,2.2143061653478333,109.1694985706154,22.833614,6.036823,18.111685,9.182006,-13.977251,-12.901308,-30.580917,-10.584924,-24.10749,30.779846,-9.036212,-2.7126694,-11.394154,-3.969086,7.3539667,-22.05591,14.994117,-52.632076,65.43471,-3.4358442,5.373236,0.5612658,1.1645598,-12.634504,33.512505,61.16055,-0.024486981,-5.990359,-5.509809
112,-7.471309661865234,22.695241928100586,74.25479125976562,0.34860782720109595,2.129730902399209,108.74639500640683,22.699,6.60064,18.180408,11.061114,-13.544978,-12.807634,-30.55546,-10.119546,-23.726593,31.976492,-9.524505,-3.2580886,-11.221682,-3.8411138,7.2982583,-21.438267,14.927697,-52.19827,65.376236,-3.4337444,5.359021,0.71780735,0.85500705,-12.599194,33.70237,61.308975,-0.079732925,-5.9459786,-5.45216
113,-7.450605392456055,23.498878479003906,74.28316497802734,0.14123433190430087,2.0271609544508786,108.2592192544959,22.490808,7.2569213,18.280556,13.174257,-13.082927,-12.589237,-30.385527,-9.4924,-23.389616,32.910908,-9.928878,-3.8706393,-11.0484915,-3.6479428,7.2702007,-20.716454,14.879024,-51.67464,65.29277,-3.4259274,5.3246903,0.8837771,0.49179596,-12.565217,33.92067,61.49127,-0.2511388,-5.848926,-5.39019
114,-7.429118633270264,24.307327270507812,74.3223876953125,-0.1402611842568153,1.9052815481086016,107.72087957559435,22.22374,8.015126,18.401531,15.487962,-12.57886,-12.260949,-30.08397,-8.72113,-23.092655,33.633266,-10.30198,-4.517304,-10.881462,-3.3839219,7.2656255,-19.900576,14.844196,-51.07003,65.19252,-3.4158566,5.277815,1.0588231,0.08003036,-12.532924,34.174206,61.706318,-0.5084753,-5.7131667,-5.32085
115,-7.3994340896606445,25.123008728027344,74.36933898925781,-0.46086405592000707,1.7857299980495205,107.1839998644192,21.84431,8.862535,18.546581,18.005993,-12.006474,-11.808242,-29.673899,-7.87893,-22.849394,34.162437,-10.692202,-5.11483,-10.787605,-3.0781744,7.250454,-19.036852,14.818233,-50.407234,65.11418,-3.3831015,5.2316747,1.1891049,-0.36983228,-12.484762,34.444504,61.925434,-0.7619009,-5.571557,-5.2550797
116,-7.355914115905762,25.936607360839844,74.42245483398438,-0.7798004225318553,1.6897119879745546,106.69823022929148,21.309578,9.777274,18.72266,20.714458,-11.33073,-11.214181,-29.18228,-7.0414023,-22.667303,34.52168,-11.147928,-5.5786505,-10.710091,-2.7793455,7.21456,-18.220907,14.80836,-49.86974,65.07581,-3.3584707,5.204761,1.2237965,-0.75436383,-12.428265,34.553932,62.025047,-0.9620844,-5.457685,-5.190507
117,-7.312961578369141,26.75267791748047,74.48011016845703,-1.0838486197309354,1.624053182289468,106.25932444011526,20.594688,10.749678,18.931944,23.655668,-10.529516,-10.348136,-28.597631,-6.2131977,-22.539787,34.682278,-11.703253,-5.8410106,-10.662295,-2.497742,7.1431103,-17.4428,14.810607,-49.463528,65.087944,-3.332173,5.193935,1.1286702,-1.0633292,-12.363843,34.46815,61.98849,-1.0928582,-5.3767414,-5.120423
118,-7.2603044509887695,27.57354164123535,74.54414367675781,-1.3900458393957222,1.5759505868227652,105.84293531701225,19.765083,11.784892,19.187614,26.748718,-9.586824,-9.254676,-27.913013,-5.361451,-22.453535,34.643932,-12.323245,-5.958585,-10.6485815,-2.2219048,7.045893,-16.665667,14.826214,-49.12156,65.14027,-3.2970765,5.192995,0.9377894,-1.3522481,-12.267605,34.25731,61.894398,-1.191046,-5.3138385,-5.049811
119,-7.197223663330078,28.39098358154297,74.61039733886719,-1.6962910241929394,1.5343846225983757,105.46225593111322,18.894392,12.88107,19.506556,29.851252,-8.509537,-8.172912,-27.165577,-4.5089536,-22.399088,34.47944,-12.955889,-6.033188,-10.641523,-1.9552525,6.9483266,-15.935066,14.847813,-48.855915,65.23867,-3.2708285,5.210611,0.7031246,-1.6153994,-12.16727,33.973064,61.730167,-1.25384,-5.2670336,-4.993758
120,-7.133974075317383,29.192689895629883,74.68769836425781,-1.9967568585838662,1.486581804539221,105.12944780734671,18.044548,14.034468,19.893095,32.853737,-7.326503,-7.3371973,-26.391369,-3.6792161,-22.36439,34.261806,-13.550407,-6.1676645,-10.640443,-1.709588,6.87049,-15.2775345,14.876637,-48.636936,65.38609,-3.2522755,5.25596,0.4747171,-1.8861039,-12.051756,33.697422,61.535854,-1.2777919,-5.2361937,-4.9732213
121,-7.059845924377441,29.98068618774414,74.76087188720703,-2.2846884029774213,1.4331195295472834,104.85219173037177,17.210838,15.269586,20.363626,35.807316,-5.973201,-6.8668876,-25.59994,-2.8785188,-22.350828,34.008007,-14.112414,-6.4014463,-10.651444,-1.4930836,6.808789,-14.705326,14.906857,-48.494316,65.610405,-3.2464633,5.338404,0.24796197,-2.1416595,-11.944163,33.437195,61.271793,-1.2519599,-5.214573,-4.993384
122,-6.978490829467773,30.766096115112305,74.84049987792969,-2.555976224831564,1.3749784765305928,104.61670754772514,16.359606,16.584055,20.899939,38.792114,-4.4877586,-6.5972347,-24.769236,-2.0958638,-22.351727,33.679157,-14.662165,-6.674695,-10.670818,-1.3124422,6.7571692,-14.199349,14.946326,-48.427223,65.90519,-3.2496195,5.448353,0.0015390533,-2.387774,-11.820309,33.15526,60.954792,-1.1846284,-5.2056384,-5.0456605
123,-6.896726608276367,31.531959533691406,74.92023468017578,-2.814453203649723,1.3013755475383915,104.40359934465256,15.486999,17.94346,21.44697,41.788628,-3.0712037,-6.338565,-23.895512,-1.326658,-22.347082,33.277378,-15.178043,-6.9432287,-10.675917,-1.1486306,6.74051,-13.75521,14.986655,-48.369022,66.222755,-3.2535586,5.5718656,-0.23627229,-2.6357372,-11.707246,32.873337,60.600883,-1.0811841,-5.217857,-5.1195965
124,-6.821288108825684,32.27950668334961,75.00282287597656,-3.0643504013280256,1.2026138698875988,104.1947187981373,14.590922,19.313204,21.957628,44.764626,-1.9213599,-5.9061503,-22.975704,-0.56806284,-22.319838,32.805756,-15.638333,-7.163647,-10.647951,-0.9784144,6.783823,-13.371117,15.013547,-48.251534,66.52259,-3.2510462,5.6902685,-0.4372554,-2.8929958,-11.6378565,32.618477,60.21782,-0.943353,-5.2588115,-5.204055
125,-6.748417854309082,33.01847839355469,75.09115600585938,-3.308641314931215,1.0696986450407495,103.99772937875734,13.683567,20.79498,22.560041,47.81337,-1.0218827,-5.214513,-21.995275,0.1818963,-22.276571,32.252853,-16.035622,-7.3339987,-10.582053,-0.8128371,6.903079,-13.045346,15.0456085,-48.05526,66.78808,-3.231767,5.8166223,-0.6056299,-3.1837368,-11.565304,32.351437,59.83878,-0.775946,-5.3470135,-5.3052664
126,-6.67751407623291,33.74239730834961,75.1827163696289,-3.546132898555557,0.9088972435635665,103.81696440039602,12.767907,22.39796,23.236694,50.938354,-0.31585047,-4.3496275,-20.956593,0.9255639,-22.223328,31.614727,-16.378304,-7.4762616,-10.495886,-0.6486702,7.083078,-12.779401,15.071278,-47.8101,67.049385,-3.2037897,5.9527373,-0.75117785,-3.4827378,-11.516731,32.094162,59.4234,-0.5634855,-5.470758,-5.4249926
127,-6.610566139221191,34.43762969970703,75.2695083618164,-3.7691566165345365,0.7347307713895257,103.6319409942324,11.808672,23.905476,23.714413,53.955013,0.07972479,-3.4285567,-19.8876,1.6559234,-22.142473,30.91433,-16.670998,-7.582541,-10.37539,-0.49268714,7.2935085,-12.566386,15.094886,-47.554733,67.30229,-3.185556,6.0725884,-0.8611019,-3.809383,-11.484817,31.881655,59.0235,-0.33998987,-5.6052322,-5.552755
128,-6.54606294631958,35.12178421020508,75.34989166259766,-3.967717673986038,0.564912401330187,103.42568879473326,10.734493,25.052475,23.702223,56.680214,0.07124628,-2.6172242,-18.823318,2.3577716,-22.019012,30.185493,-16.923462,-7.6431203,-10.217708,-0.35033587,7.5008426,-12.395126,15.120602,-47.319443,67.538956,-3.194528,6.149926,-0.9219043,-4.1796484,-11.467356,31.762564,58.682167,-0.13307598,-5.724304,-5.679091
129,-6.492153644561768,35.800048828125,75.4356460571289,-4.136163249101033,0.4061790995665194,103.20280510826248,9.452486,25.644783,22.975468,59.085423,-0.5143523,-1.9849302,-17.780771,3.0140696,-21.8587,29.449804,-17.140566,-7.640206,-10.025923,-0.22271754,7.7002892,-12.276041,15.146808,-47.12227,67.76942,-3.250837,6.165449,-0.91961545,-4.600233,-11.469995,31.755825,58.402245,0.072864786,-5.8317995,-5.822788
130,-6.445512294769287,36.45713806152344,75.52017974853516,-4.273718428645246,0.25116687299309143,102.97153845734532,7.99104,25.782778,21.730082,61.27524,-1.5549761,-1.4916925,-16.745874,3.623937,-21.668941,28.699497,-17.323618,-7.5827117,-9.784998,-0.11468676,7.902191,-12.224319,15.164643,-46.969975,68.00741,-3.3488748,6.1371937,-0.86355615,-5.051268,-11.487298,31.814207,58.159824,0.2806176,-5.938639,-5.9809766
131,-6.410895824432373,37.111297607421875,75.61316680908203,-4.377966326296545,0.09716019721952748,102.72110335847144,6.4599066,25.646452,20.31105,63.25832,-2.6962693,-1.1446666,-15.707035,4.1969357,-21.438704,27.921713,-17.475254,-7.5015554,-9.546438,-0.022912705,8.102578,-12.176411,15.195311,-46.76409,68.19507,-3.435373,6.093901,-0.77900773,-5.5426316,-11.53339,31.990692,57.95616,0.47466585,-6.0252204,-6.115319
132,-6.3665337562561035,37.755767822265625,75.70310974121094,-4.446232903611426,-0.05796008881390669,102.44088625514382,4.9685154,25.452888,19.057266,65.03397,-3.588084,-0.9388243,-14.653492,4.743039,-21.155766,27.102617,-17.597702,-7.4286175,-9.251728,0.03598423,8.284716,-12.145345,15.229695,-46.572044,68.34497,-3.5155249,6.065436,-0.6846004,-6.0347,-11.5923605,32.208168,57.790283,0.6067686,-6.0766335,-6.1855764
133,-6.324273109436035,38.405242919921875,75.79750061035156,-4.47716306604463,-0.21217464238755285,102.11929803558611,3.521938,25.222698,17.993542,66.58502,-4.10467,-0.9266769,-13.587701,5.266987,-20.814024,26.238771,-17.69031,-7.3761806,-8.922749,0.066728905,8.451074,-12.105002,15.288807,-46.352943,68.422455,-3.579775,6.058673,-0.57390195,-6.5378447,-11.685017,32.520927,57.652122,0.68105054,-6.081125,-6.1683664
134,-6.285825252532959,39.040714263916016,75.89828491210938,-4.473067780407936,-0.3649010124978681,101.7653270881261,2.0794299,24.866398,16.974842,67.91823,-4.447779,-1.0879787,-12.514005,5.7615767,-20.423456,25.340044,-17.754461,-7.328245,-8.526646,0.06268597,8.6009865,-12.095784,15.354244,-46.16397,68.47341,-3.65113,6.058427,-0.43842623,-7.056419,-11.778023,32.879074,57.566643,0.6958825,-6.052855,-6.089301
135,-6.238461017608643,39.67741775512695,75.99751281738281,-4.43800883020626,-0.5189237227221314,101.39845060978789,0.67063946,24.461916,16.06755,69.05915,-4.762293,-1.3021203,-11.423088,6.2204814,-19.996443,24.406414,-17.791534,-7.2749,-8.08416,0.028014032,8.73465,-12.115624,15.406751,-45.99031,68.513596,-3.7136083,6.06037,-0.30142176,-7.5877295,-11.848029,33.249863,57.54607,0.6551301,-6.0052757,-5.9846096
136,-6.191164016723633,40.31806564331055,76.096435546875,-4.377153794997552,-0.6766825314362922,101.0381977609363,-0.6796227,24.09036,15.331959,70.03149,-5.188096,-1.4445994,-10.307287,6.638434,-19.545643,23.440092,-17.80405,-7.205888,-7.6891894,-0.015804056,8.872651,-12.080595,15.492349,-45.708633,68.44265,-3.718064,6.063376,-0.19204731,-8.129333,-11.942837,33.698795,57.539196,0.6000524,-5.9448266,-5.8893275
137,-6.15052604675293,40.9736213684082,76.20388793945312,-4.284185461613897,-0.8448251922352246,100.69198033049157,-1.946287,23.791754,14.821476,70.82552,-5.7567053,-1.4887187,-9.153161,7.008219,-19.069933,22.433544,-17.789583,-7.1244574,-7.281858,-0.09174233,9.011705,-12.041313,15.588307,-45.40088,68.30966,-3.6782467,6.07239,-0.13150954,-8.66704,-12.0296955,34.15779,57.57474,0.48752272,-5.864358,-5.8101277
138,-6.111437797546387,41.6055793762207,76.30670166015625,-4.160006541251243,-1.0192469189841604,100.34830276831948,-3.1511843,23.528812,14.486458,71.43109,-6.3932023,-1.4924669,-7.970985,7.3333406,-18.566414,21.393435,-17.749891,-7.035758,-6.868123,-0.19625601,9.147893,-11.992681,15.695824,-45.05474,68.115524,-3.598567,6.086749,-0.10097144,-9.215261,-12.108543,34.65669,57.660885,0.3248348,-5.7621384,-5.73069
139,-6.074612617492676,42.23887634277344,76.4058837890625,-4.019543714712344,-1.1872003628414305,99.99855056755467,-4.3372035,23.261602,14.233985,71.86633,-7.075007,-1.4577873,-6.7812257,7.6262,-18.043554,20.328485,-17.691622,-6.932377,-6.455145,-0.30575377,9.276167,-11.925069,15.81477,-44.668926,67.85835,-3.4978888,6.0961905,-0.062100876,-9.768857,-12.180783,35.161396,57.774067,0.14616087,-5.6646795,-5.643468
140,-6.041482448577881,42.87100601196289,76.50344848632812,-3.8783896366661383,-1.3359606956144305,99.63382737428763,-5.547678,22.946537,13.972052,72.15136,-7.779491,-1.3876652,-5.6093483,7.897617,-17.51043,19.258875,-17.622564,-6.8066287,-6.0471344,-0.39628747,9.391576,-11.831665,15.943186,-44.245872,67.53775,-3.396409,6.0902667,0.023672769,-10.318689,-12.248564,35.632954,57.88545,-0.015896821,-5.5983105,-5.5406895
141,-6.009800434112549,43.49209213256836,76.58793640136719,-3.7417417076658444,-1.4648734389786098,99.2652249244993,-6.790668,22.588257,13.704619,72.29293,-8.557233,-1.2411314,-4.4465218,8.153293,-16.978205,18.165651,-17.538162,-6.652076,-5.651407,-0.460008,9.492586,-11.711914,16.079304,-43.78468,67.1452,-3.3056355,6.063185,0.16791153,-10.86274,-12.314645,36.07225,57.998104,-0.15657976,-5.579429,-5.4110093
142,-5.988677501678467,44.133575439453125,76.67251586914062,-3.600370019207998,-1.5795871101259416,98.89263968951676,-8.0415535,22.199127,13.471951,72.274445,-9.398584,-1.0339183,-3.28597,8.38506,-16.440004,17.04967,-17.43856,-6.4761515,-5.2621984,-0.5100204,9.581702,-11.569972,16.222229,-43.285995,66.684746,-3.212963,6.0216036,0.34960467,-11.403318,-12.3803835,36.495407,58.120384,-0.2914722,-5.590953,-5.261266
143,-5.976943492889404,44.763038635253906,76.74441528320312,-3.4499237816080717,-1.677484530911938,98.4911332611727,-9.293374,21.751217,13.23932,72.08356,-10.191937,-0.85193866,-2.152621,8.587113,-15.877283,15.952478,-17.336853,-6.2910233,-4.8632956,-0.5523163,9.659608,-11.406303,16.370327,-42.754784,66.17603,-3.1019723,5.973856,0.55832887,-11.9366865,-12.445248,36.88433,58.231415,-0.41943425,-5.6081805,-5.111203
144,-5.969576358795166,45.38404083251953,76.81222534179688,-3.28685994144319,-1.7561044508006063,98.03583306106786,-10.538156,21.221998,12.973535,71.708305,-10.825355,-0.77752566,-1.0699481,8.754526,-15.271845,14.913939,-17.24457,-6.1086607,-4.4366417,-0.59227484,9.72769,-11.222424,16.521057,-42.1983,65.63998,-2.9569733,5.928308,0.7836428,-12.458294,-12.50708,37.21891,58.309227,-0.5390173,-5.606619,-4.9804063
145,-5.971160888671875,46.01141357421875,76.87183380126953,-3.1049812738899156,-1.81166095558735,97.50942929349888,-11.779481,20.588621,12.663659,71.1323,-11.266294,-0.84116936,-0.039765533,8.885057,-14.613355,13.928609,-17.161337,-5.9070277,-3.9654377,-0.6303454,9.779899,-11.016046,16.671051,-41.608326,65.068794,-2.7439678,5.890716,1.0242573,-12.969416,-12.565478,37.487404,58.354782,-0.6600419,-5.5734577,-4.8679876
146,-5.973487377166748,46.63103485107422,76.92259979248047,-2.9109909164595478,-1.8462528697068905,96.92848066431505,-13.013653,19.8747,12.330261,70.36291,-11.575119,-0.9933534,0.9501671,8.982988,-13.914211,12.980351,-17.082891,-5.689114,-3.462303,-0.6631539,9.817382,-10.7891245,16.818214,-40.986313,64.46267,-2.4822059,5.8539615,1.285262,-13.472838,-12.621325,37.701485,58.38024,-0.78063405,-5.523897,-4.7655177
147,-5.971137046813965,47.25422668457031,76.97015380859375,-2.7175763963703847,-1.8675702539264991,96.31945157578717,-14.222781,19.133104,11.984481,69.42594,-11.78083,-1.1945431,1.8963281,9.058159,-13.191025,12.094027,-17.015007,-5.5027175,-2.9529417,-0.6864531,9.852704,-10.547417,16.962742,-40.351994,63.844254,-2.2326467,5.8140187,1.56661,-13.966483,-12.673081,37.87656,58.380314,-0.88012844,-5.4754524,-4.6820383
148,-5.969648361206055,47.86663055419922,77.01129913330078,-2.5386221235142625,-1.8834252306015407,95.7089770596119,-15.390377,18.414366,11.635234,68.34749,-11.912483,-1.406676,2.7940836,9.120159,-12.460295,11.296588,-16.96296,-5.3942246,-2.4646003,-0.6975774,9.898406,-10.297482,17.105875,-39.72307,63.243008,-2.0553024,5.760772,1.8678336,-14.450924,-12.718928,38.028137,58.354313,-0.9395108,-5.4455695,-4.6269093
149,-5.971434116363525,48.483821868896484,77.04573059082031,-2.379296418752994,-1.894607526009021,95.09259741122231,-16.519342,17.721931,11.2721405,67.12393,-11.959171,-1.6222379,3.6200986,9.1756115,-11.704305,10.629476,-16.929388,-5.404233,-1.9938174,-0.68985444,9.9578705,-10.042272,17.249386,-39.10378,62.654106,-1.9813309,5.6881146,2.2077124,-14.926745,-12.757173,38.149647,58.301373,-0.9369704,-5.442738,-4.611686
150,-5.973964691162109,49.104373931884766,77.07331848144531,-2.235382546541196,-1.8981315578499258,94.46119162367057,-17.612883,17.035196,10.88791,65.743355,-11.913389,-1.8603632,4.3820186,9.222424,-10.922927,10.073332,-16.912514,-5.496804,-1.5312091,-0.6646372,10.02522,-9.776818,17.393362,-38.483727,62.065952,-1.9728533,5.600716,2.5799108,-15.39578,-12.787511,38.236095,58.22525,-0.8886172,-5.456371,-4.6287513
151,-5.9817304611206055,49.7184944152832,77.08541107177734,-2.10211725232864,-1.8964955232552303,93.83403093067338,-18.658144,16.36548,10.496965,64.22103,-11.808721,-2.1221457,5.1266813,9.259096,-10.15876,9.549084,-16.90452,-5.6038303,-1.0944406,-0.6306299,10.098598,-9.495947,17.5371,-37.862488,61.489452,-1.9895328,5.511568,2.9466238,-15.857933,-12.80949,38.304165,58.129177,-0.83192706,-5.4754252,-4.6587043
152,-5.994509220123291,50.329917907714844,77.08776092529297,-1.976919186936475,-1.8919197675501978,93.23001711816823,-19.642653,15.724227,10.115903,62.569897,-11.67696,-2.4092515,5.8894577,9.280115,-9.456275,9.001026,-16.905918,-5.656716,-0.70123804,-0.59698826,10.175853,-9.1938305,17.678984,-37.23793,60.935646,-1.9901936,5.4344406,3.2704444,-16.313307,-12.822695,38.369884,58.01726,-0.8063141,-5.488776,-4.682327
153,-6.000450134277344,50.943077087402344,77.08924865722656,-1.8542190542866768,-1.885686440575358,92.65507907003317,-20.567102,15.114423,9.754837,60.783024,-11.53225,-2.7363856,6.688941,9.279604,-8.836556,8.391269,-16.9148,-5.640523,-0.3560721,-0.5715217,10.262539,-8.871934,17.818352,-36.597572,60.400547,-1.9706984,5.367907,3.5441425,-16.765743,-12.826099,38.431858,57.884148,-0.8300519,-5.4889517,-4.701353
154,-6.008004188537598,51.56428146362305,77.0812759399414,-1.7369853162095563,-1.8764582828196292,92.09821402602516,-21.434216,14.527959,9.403117,58.850853,-11.353525,-3.0978396,7.5024023,9.260811,-8.273184,7.7555027,-16.929977,-5.588529,-0.05014548,-0.5491743,10.3573475,-8.532548,17.955173,-35.94524,59.881542,-1.9511329,5.30639,3.7868903,-17.215422,-12.819227,38.483192,57.73204,-0.8807382,-5.483357,-4.724055
155,-6.024814605712891,52.19464874267578,77.06747436523438,-1.6289366851924845,-1.8623933626720557,91.55186263641926,-22.23593,13.958386,9.04614,56.784813,-11.120778,-3.4652715,8.137062,9.20588,-7.7640114,7.5014343,-17.145494,-5.5029006,0.22129324,-0.52064264,10.448104,-8.173119,18.08754,-35.303577,59.39163,-1.9248968,5.2573686,4.000407,-17.655632,-12.802129,38.534374,57.573006,-0.9303778,-5.483528,-4.7407694
156,-6.036435127258301,52.82175064086914,77.04351806640625,-1.5399738276514463,-1.8416656146821333,91.00896449994102,-22.964272,13.401168,8.667786,54.594822,-10.815325,-3.8098247,8.674069,9.143347,-7.262767,7.4556828,-17.448225,-5.391729,0.46300736,-0.47635373,10.521959,-7.791513,18.211975,-34.693737,58.946037,-1.8832504,5.2283263,4.1866956,-18.078295,-12.775522,38.593204,57.419315,-0.95439285,-5.5009847,-4.7416754
157,-6.053901672363281,53.46152114868164,77.01049041748047,-1.4695233846441278,-1.8160724227445615,90.46891393889972,-23.625778,12.844619,8.241836,52.27843,-10.418065,-4.1007743,9.215382,9.089165,-6.747035,7.4085093,-17.728535,-5.2415133,0.67256486,-0.4158436,10.578042,-7.3842535,18.32438,-34.110466,58.544704,-1.822564,5.2262425,4.355272,-18.486364,-12.740231,38.66642,57.27497,-0.92770165,-5.5483017,-4.720008
158,-6.079246997833252,54.1099739074707,76.9725570678711,-1.4131978058361063,-1.7860012888888068,89.93442529474471,-24.21834,12.296711,7.7818656,49.826546,-9.943507,-4.359286,9.753589,9.037288,-6.2341704,7.3729267,-18.00307,-5.0549684,0.8504296,-0.3435543,10.621466,-6.957521,18.422865,-33.5459,58.186516,-1.7460607,5.2453227,4.502613,-18.881315,-12.696312,38.74746,57.132454,-0.8690145,-5.6159973,-4.682315
159,-6.112092971801758,54.765724182128906,76.93146514892578,-1.3731362146533195,-1.7483426822674784,89.40352415046317,-24.726149,11.783795,7.32876,47.246765,-9.420009,-4.6354103,10.290108,8.991917,-5.7243614,7.337135,-18.257465,-4.8655524,1.0052849,-0.25616497,10.647867,-6.528054,18.50857,-33.02572,57.888485,-1.6639621,5.2731876,4.611428,-19.253296,-12.644129,38.82321,56.989227,-0.82192236,-5.6828375,-4.6389203
160,-6.14275598526001,55.42276382446289,76.8836441040039,-1.3512289459439715,-1.6997805711453757,88.8743480849054,-25.1333,11.331259,6.924139,44.54081,-8.87257,-4.980159,10.819208,8.956504,-5.218705,7.3043933,-18.486773,-4.7058396,1.1472191,-0.1507694,10.653543,-6.112086,18.584347,-32.575836,57.665577,-1.5855443,5.2977586,4.6642833,-19.592253,-12.584802,38.880444,56.84128,-0.8282028,-5.7276506,-4.5999956
161,-6.165663719177246,56.09441375732422,76.83129119873047,-1.3508194835880718,-1.6377343340792008,88.34561492615123,-25.434008,10.951349,6.5675535,41.672062,-8.280558,-5.4326186,11.33497,8.937228,-4.7161403,7.2785845,-18.686718,-4.5921783,1.279357,-0.021682654,10.637846,-5.71267,18.652355,-32.20758,57.522926,-1.5102601,5.3137875,4.6511097,-19.896435,-12.519232,38.915176,56.680767,-0.9275056,-5.7351036,-4.56282
162,-6.196691036224365,56.77313232421875,76.77241516113281,-1.3728016793978763,-1.565930518960782,87.81730373277942,-25.630001,10.629586,6.2405267,38.63201,-7.6288342,-5.958153,11.844588,8.931677,-4.214616,7.253543,-18.859175,-4.503729,1.398987,0.12856907,10.60373,-5.3230224,18.713142,-31.908104,57.451866,-1.4354459,5.3283687,4.5831532,-20.170189,-12.44882,38.93308,56.511326,-1.0883603,-5.719773,-4.5233803
163,-6.2253899574279785,57.46586227416992,76.70610809326172,-1.4101950763017321,-1.4912409013954184,87.28925502988658,-25.718754,10.353611,5.957615,35.463673,-6.9513583,-6.498323,12.35558,8.931879,-3.7152684,7.233275,-19.009306,-4.4165783,1.5079451,0.293614,10.554719,-4.9425626,18.767395,-31.665369,57.44371,-1.36453,5.3479805,4.474808,-20.407022,-12.37406,38.932064,56.33857,-1.2486266,-5.7051187,-4.4901724
164,-6.248121738433838,58.16759490966797,76.62767028808594,-1.458202876622548,-1.4206517608238363,86.76095725663289,-25.699352,10.1141815,5.733758,32.211914,-6.2835174,-6.9937654,12.875802,8.930141,-3.2190497,7.219906,-19.141209,-4.3067636,1.6083469,0.46717167,10.4942875,-4.569636,18.815487,-31.46637,57.489174,-1.2997844,5.379143,4.340527,-20.602434,-12.295404,38.911617,56.170143,-1.3439018,-5.7148395,-4.471846
165,-6.278966903686523,58.880924224853516,76.54457092285156,-1.5202382682142748,-1.351072386379655,86.22991527467471,-25.56972,9.917027,5.566013,28.834797,-5.653662,-7.4005857,13.397454,8.92838,-2.7278898,7.2217994,-19.263208,-4.1617384,1.7004933,0.6532414,10.419786,-4.2078195,18.857664,-31.317884,57.600483,-1.248435,5.418746,4.180245,-20.754957,-12.211661,38.867226,56.00101,-1.3453704,-5.761049,-4.4805923
166,-6.306831359863281,59.60470962524414,76.45647430419922,-1.6001607641031474,-1.2835077228306389,85.69009114385776,-25.315042,9.776136,5.4554844,25.292383,-5.020237,-7.759396,13.928004,8.933812,-2.2329092,7.223696,-19.363718,-3.9957514,1.7899752,0.858146,10.332435,-3.855356,18.894257,-31.222334,57.776985,-1.2061282,5.4650297,3.9874096,-20.868523,-12.122919,38.80112,55.832012,-1.2912097,-5.829246,-4.5082355
167,-6.335952281951904,60.33636474609375,76.3580093383789,-1.7070528209068299,-1.2337688424298425,85.13720368225152,-24.919306,9.697763,5.4180636,21.64864,-4.3206735,-8.140394,14.486922,8.954033,-1.7217624,7.223788,-19.435694,-3.8265224,1.8847562,1.0868366,10.244497,-3.504344,18.926031,-31.164253,57.990223,-1.1623001,5.526757,3.7669835,-20.94326,-12.031833,38.722485,55.674046,-1.2191472,-5.9021764,-4.532556
168,-6.36301851272583,61.08157730102539,76.25050354003906,-1.8446754938092045,-1.2194192433366493,84.56539335380262,-24.37135,9.683882,5.4713836,17.977743,-3.4986086,-8.617141,15.09009,8.996651,-1.1812277,7.233428,-19.478806,-3.6726365,1.9936405,1.344008,10.170778,-3.1465929,18.954323,-31.127602,58.210953,-1.1069543,5.612665,3.5235047,-20.98048,-11.942782,38.643795,55.536358,-1.1625111,-5.962372,-4.5314693
