Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295,66.12296295166016,66.30250549316406,78.07837677001953,-1.3405484348928773,-0.48625109177829495,46.98954311553648,-14.270898,6.0290627,0.2689572,72.56293,-11.018501,-5.189691,2.2981462,5.260845,-13.675951,6.9375024,-10.794097,-3.3917677,-2.6918564,-2.8478,6.85628,9.361918,15.345617,-18.432344,62.98507,-0.4338909,1.0527067,3.0376852,6.0048127,-13.218594,34.739536,50.07313,9.054614,10.399519,-6.439253
296,66.56192779541016,66.7842025756836,78.08965301513672,-1.10587445251592,-0.5729720441454234,46.79718777088329,-15.707927,6.33604,0.98257273,72.24326,-11.744332,-3.9829614,2.955987,5.0149374,-13.4329405,6.960802,-11.277497,-3.249143,-2.4926178,-2.9907258,7.0208097,9.247967,15.191772,-18.465755,62.966904,-0.34128967,1.0144331,3.1049917,5.8735013,-13.36769,34.775978,49.959633,9.129077,10.3875,-6.410449
297,66.99412536621094,67.2618637084961,78.08319091796875,-0.8908936977420734,-0.6253080962475116,46.63139236857234,-17.100826,6.5199404,1.5669923,71.61,-12.279506,-3.220866,3.5740433,4.7835855,-13.231,6.9843774,-11.764345,-3.1140227,-2.3163505,-3.1195812,7.1527967,9.126809,15.032638,-18.475624,62.980618,-0.28814217,1.0012506,3.1380115,5.7591953,-13.513162,34.79271,49.819298,9.196714,10.369465,-6.357549
298,67.4361572265625,67.7479019165039,78.07067108154297,-0.6929309689044525,-0.6543315726682324,46.48684851615727,-18.4435,6.5911503,2.0424595,70.659096,-12.643969,-2.8337343,4.1662235,4.5641346,-13.062302,7.005059,-12.250492,-2.985365,-2.1618536,-3.2355394,7.2641006,9.002394,14.867969,-18.469013,63.021885,-0.24640368,1.0056223,3.156793,5.6597495,-13.654459,34.78951,49.65466,9.270635,10.345858,-6.288889
299,67.87503051757812,68.2326431274414,78.04985809326172,-0.5044577881492935,-0.6645757393226667,46.361939872208715,-19.727642,6.5927076,2.4706802,69.443756,-12.840475,-2.6147225,4.7409973,4.347557,-12.919503,7.027825,-12.746805,-2.8436413,-2.0270588,-3.3445065,7.355333,8.884056,14.699608,-18.451506,63.079464,-0.20787124,1.0176619,3.171884,5.5744367,-13.791038,34.76976,49.483215,9.35364,10.31898,-6.220873
300,68.31317901611328,68.7259292602539,78.01920318603516,-0.31753439435986625,-0.6600759805399085,46.25524604654442,-20.942272,6.564557,2.9114377,68.01842,-12.878789,-2.360457,5.3114643,4.125079,-12.795455,7.0495157,-13.261055,-2.6688209,-1.9104631,-3.4524343,7.4268365,8.782569,14.530318,-18.428337,63.139523,-0.16422917,1.0278618,3.1933174,5.503929,-13.921274,34.73681,49.31941,9.448383,10.291965,-6.1697073
301,68.75991821289062,69.22177124023438,77.981689453125,-0.1282562556282258,-0.6387848254767976,46.171245748535064,-22.098307,6.504381,3.3741493,66.386734,-12.744712,-2.0164847,5.8773932,3.8891232,-12.692741,7.0702853,-13.805459,-2.439228,-1.8166211,-3.5649815,7.4770803,8.703082,14.361571,-18.393654,63.19863,-0.12037382,1.0371404,3.2260783,5.450431,-14.043518,34.68269,49.162098,9.568103,10.260683,-6.1427946
302,69.20500183105469,69.72801208496094,77.9387435913086,0.0592103501972114,-0.5991479641869577,46.10864676423424,-23.194382,6.3983645,3.8315964,64.52015,-12.438933,-1.6888927,6.433382,3.6456413,-12.61403,7.0909867,-14.373082,-2.1704056,-1.7443376,-3.6792896,7.505798,8.640459,14.193585,-18.347063,63.262054,-0.078518935,1.0495626,3.2636077,5.4128733,-14.157022,34.607674,49.00582,9.706558,10.225242,-6.1305184
303,69.65684509277344,70.23054504394531,77.88482666015625,0.2372415329702532,-0.5463792503675513,46.05760942440041,-24.202925,6.266443,4.2861147,62.427242,-11.997743,-1.418344,6.980919,3.408023,-12.553505,7.1117454,-14.940852,-1.8990499,-1.6831357,-3.7864513,7.5153584,8.5888,14.027896,-18.302961,63.330616,-0.027999703,1.0603836,3.2986107,5.3845057,-14.26198,34.529594,48.861492,9.838237,10.193474,-6.1233587
304,70.10929870605469,70.75083923339844,77.82266998291016,0.3973987223484623,-0.4860413183661723,46.009013461873415,-25.096958,6.1270857,4.7379003,60.115463,-11.456032,-1.2463785,7.523996,3.191107,-12.504976,7.131975,-15.487339,-1.6620895,-1.6229267,-3.876769,7.5091233,8.542789,13.866541,-18.275726,63.404213,0.04176733,1.0644149,3.3237703,5.360699,-14.358426,34.46639,48.737854,9.937714,10.173907,-6.111851
305,70.56723022460938,71.26524353027344,77.75060272216797,0.5413525248238948,-0.4154253658307207,45.96383048945,-25.881035,6.001439,5.2187324,57.584763,-10.783698,-1.1582389,8.058441,2.993275,-12.469733,7.1499343,-16.005041,-1.4758273,-1.5629216,-3.9521399,7.4836535,8.500491,13.709982,-18.268253,63.485527,0.1447808,1.0569892,3.3316116,5.339385,-14.44694,34.420246,48.643364,9.990088,10.169865,-6.090746
306,71.03003692626953,71.79418182373047,77.66938018798828,0.6725305217301754,-0.3331506396070197,45.92574061647429,-26.562866,5.8711367,5.7166767,54.825928,-9.971989,-1.1406802,8.583816,2.8090708,-12.4492855,7.167989,-16.506905,-1.3188123,-1.507885,-4.0166116,7.4392204,8.46451,13.557918,-18.273464,63.574886,0.27081868,1.040478,3.3277075,5.324445,-14.527173,34.382557,48.56944,10.011604,10.1767025,-6.0659604
307,71.49978637695312,72.32859802246094,77.58233642578125,0.7857547561922249,-0.2471745892579241,45.88909681878585,-27.117483,5.6970577,6.162699,51.820442,-9.084808,-1.2357353,9.111588,2.646934,-12.436686,7.186808,-16.99881,-1.1711972,-1.4549752,-4.0658984,7.3833027,8.440542,13.41211,-18.28986,63.66199,0.39651963,1.0250834,3.3239694,5.315819,-14.599469,34.353745,48.505527,10.0230665,10.189794,-6.044814
308,71.96720123291016,72.86666107177734,77.47986602783203,0.8756743521251462,-0.1652631438718304,45.8475887249101,-27.521238,5.4481683,6.4824133,48.547737,-8.180254,-1.4810883,9.654293,2.515704,-12.424382,7.201352,-17.482252,-1.0128367,-1.4008179,-4.095277,7.3244367,8.43301,13.275008,-18.316166,63.739635,0.4972981,1.0179764,3.3319254,5.315494,-14.663195,34.334953,48.437477,10.046152,10.204525,-6.0344095
309,72.44469451904297,73.4082260131836,77.3707046508789,0.9399731439571594,-0.08547407441212886,45.7989410576053,-27.746567,5.133828,6.6541944,44.924213,-7.2569375,-1.9043819,10.205988,2.4178255,-12.410939,7.2164054,-17.962715,-0.8407104,-1.3440601,-4.1044254,7.261628,8.442772,13.149766,-18.3613,63.802616,0.56125224,1.0213677,3.3611887,5.3196387,-14.718159,34.329792,48.366894,10.080872,10.2249365,-6.042998
310,72.93571472167969,73.95353698730469,77.25106811523438,0.978871346664727,-0.006345966181331351,45.74293820459555,-27.796358,4.783664,6.7055955,40.95109,-6.273014,-2.46765,10.765635,2.351972,-12.395941,7.2289147,-18.435291,-0.66468257,-1.2822695,-4.0932064,7.19384,8.46958,13.036622,-18.423021,63.85298,0.6027959,1.0310515,3.4026003,5.330482,-14.763692,34.33627,48.29682,10.117593,10.251499,-6.0643134
311,73.43416595458984,74.50919342041016,77.11643981933594,0.9882598787306868,0.06264626980081858,45.674606020349664,-27.691227,4.4092755,6.6333027,36.73012,-5.2318144,-3.1041574,11.346074,2.3211353,-12.372994,7.2389226,-18.89506,-0.48377737,-1.2099147,-4.056342,7.127304,8.514358,12.93352,-18.483843,63.89727,0.63652635,1.0458149,3.440429,5.3514233,-14.801435,34.34709,48.225246,10.162782,10.275058,-6.084505
312,73.93084716796875,75.07371520996094,76.96248626708984,0.9632250346146111,0.11170333911948979,45.58762757240444,-27.452307,4.0265713,6.4363885,32.362785,-4.137693,-3.7468886,11.961246,2.3292189,-12.333791,7.246956,-19.338154,-0.2976665,-1.1201955,-3.9869792,7.0692544,8.5788555,12.836627,-18.525255,63.941105,0.6785559,1.0642037,3.4589443,5.3880587,-14.833944,34.35568,48.14636,10.223673,10.286296,-6.089554
313,74.43914794921875,75.65516662597656,76.79412078857422,0.8910595183923327,0.13700371171226133,45.475012983944985,-27.046331,3.6416337,6.1016903,27.739002,-2.9670608,-4.3700137,12.615065,2.3943841,-12.26359,7.2527246,-19.77159,-0.10652842,-1.0059417,-3.8711739,7.0193734,8.665362,12.742613,-18.535042,63.991047,0.728341,1.0897955,3.4461389,5.446501,-14.864581,34.363426,48.056442,10.305184,10.279029,-6.068697
314,74.96045684814453,76.23544311523438,76.60693359375,0.7570131563236258,0.1343308803199437,45.32176495223385,-26.431854,3.3168964,5.6254487,22.788157,-1.7011375,-4.9902883,13.310611,2.5323884,-12.148035,7.2542334,-20.193335,0.084596984,-0.8499287,-3.703485,6.987497,8.787702,12.6753235,-18.526546,64.01846,0.77542824,1.1236515,3.4075768,5.5241814,-14.885539,34.370678,47.954624,10.401697,10.258907,-6.0304008
315,75.4839096069336,76.82420349121094,76.40257263183594,0.5469232994420288,0.09085533538761195,45.10461997913314,-25.62134,3.1438837,5.032098,17.678911,-0.35898647,-5.6218257,14.06015,2.7501137,-11.973797,7.2507157,-20.585001,0.2673572,-0.6332668,-3.4560604,6.988501,8.9275055,12.608808,-18.516624,64.03792,0.8303608,1.156403,3.3694668,5.610147,-14.906738,34.3761,47.848972,10.507178,10.237154,-5.9919515
316,76.01419830322266,77.43194580078125,76.17909240722656,0.25152809567804607,-0.004447153057312672,44.80409697681283,-24.650455,3.1817656,4.358499,12.614762,1.0353572,-6.3006,14.87297,3.0494685,-11.730612,7.244082,-20.92966,0.4336571,-0.3396876,-3.1162992,7.0391006,9.085404,12.544825,-18.522398,64.033035,0.8989365,1.1811935,3.3511176,5.693515,-14.928909,34.377094,47.744278,10.615484,10.224057,-5.969515
317,76.55011749267578,78.0500259399414,75.93754577636719,-0.1442905890674554,-0.1598922521127309,44.411140601077115,-23.346478,3.4042244,3.4800737,7.170176,2.7305124,-7.0692058,15.75965,3.4459689,-11.417034,7.2318516,-21.231571,0.57482845,0.042551316,-2.6545634,7.1428022,9.236585,12.455136,-18.555456,64.03855,1.0040241,1.1877548,3.3696601,5.7837963,-14.966335,34.366898,47.6351,10.726254,10.224204,-5.9732227
318,77.09150695800781,78.67890167236328,75.68423461914062,-0.6088207014084304,-0.36279519174341457,43.951154772697095,-24.14502,3.8703964,2.2928278,6.4325986,1.9951774,-7.89716,16.703167,3.9023015,-11.047066,7.2206316,-21.498516,0.7028001,0.491703,-2.102633,7.2840223,9.389973,12.347557,-18.608717,64.04504,1.1343865,1.1838431,3.4114347,5.8901005,-15.021662,34.34453,47.509846,10.842628,10.232003,-5.9921093
319,77.63331604003906,79.31916809082031,75.44205474853516,-1.0557299011417827,-0.5763936204093664,43.48587178896878,-25.074125,4.3380885,1.2170094,6.2740893,1.0039036,-8.742481,17.665627,4.3172426,-10.668566,7.2108464,-21.716806,0.845888,0.9402663,-1.5633545,7.4254346,9.552542,12.24446,-18.667032,64.04088,1.2523024,1.1802449,3.4569716,6.0000076,-15.083097,34.321922,47.3729,10.965243,10.243287,-6.012434
320,78.17970275878906,79.9705810546875,75.21543884277344,-1.4165666050549672,-0.7702845042363673,43.059990048379575,-25.825487,4.7577224,0.5982387,6.139867,0.042272236,-9.580792,18.616901,4.6098986,-10.316163,7.2042303,-21.874605,1.0310744,1.3379793,-1.1291212,7.539989,9.74369,12.181785,-18.71342,63.998417,1.3184032,1.1891304,3.4841063,6.0914183,-15.11939,34.312595,47.244175,11.092785,10.252065,-6.02063
321,78.73552703857422,80.6479263305664,74.99366760253906,-1.7183585692043428,-0.9456529322665936,42.666895185307304,-26.464931,5.200666,0.55895257,6.180124,-1.0252057,-10.571152,19.568254,4.8049536,-9.978725,7.197945,-21.984232,1.2672197,1.6916068,-0.7613112,7.626249,9.944089,12.132001,-18.757221,63.945087,1.3110851,1.2142206,3.494408,6.164941,-15.1449995,34.31367,47.119503,11.235429,10.261888,-6.0100307
322,79.29402923583984,81.32695770263672,74.78575897216797,-1.9743971905637439,-1.1254316995778548,42.27632788927657,-26.913862,5.6733975,0.9470971,6.203719,-2.060502,-11.705588,20.527628,4.9288344,-9.636868,7.1899896,-22.034695,1.5310909,2.0331483,-0.4520038,7.714516,10.139138,12.109012,-18.786737,63.892265,1.2588774,1.2445999,3.4847336,6.2202206,-15.153949,34.320095,46.997093,11.3878,10.27387,-5.985307
323,79.85517883300781,82.00492858886719,74.59312438964844,-2.17803479314072,-1.278119712888752,41.924035653816034,-27.196945,6.1089454,1.5861658,6.221746,-2.9303782,-12.710545,21.459663,4.9839773,-9.333697,7.1821885,-22.010159,1.8130809,2.3329425,-0.1725521,7.755115,10.371809,12.053073,-18.844046,63.813858,1.184885,1.2873542,3.4996865,6.2825737,-15.175116,34.33258,46.885986,11.533507,10.283041,-5.966974
324,80.42487335205078,82.69327545166016,74.42333221435547,-2.3122667820417946,-1.3663038253235884,41.654992655058386,-27.337122,6.4192576,2.287969,6.2366366,-3.5143166,-13.299773,22.323338,4.963866,-9.123603,7.170286,-21.888657,2.1046662,2.5482109,0.022534667,7.7409644,10.554728,11.998208,-18.871103,63.786716,1.1414601,1.3196377,3.5136285,6.3400135,-15.189727,34.340218,46.78075,11.644775,10.283706,-5.9520183
325,80.99192810058594,83.3794937133789,74.27828979492188,-2.381307066805386,-1.3759720249386194,41.48071942471951,-27.306051,6.6163054,3.1163769,6.248694,-3.835686,-13.324514,23.101606,4.879251,-9.008446,7.1604652,-21.685457,2.400879,2.670746,0.1262996,7.661926,10.713241,11.970923,-18.875967,63.772545,1.1119555,1.3401666,3.5266817,6.3903894,-15.189855,34.347263,46.68741,11.720261,10.265416,-5.936321
326,81.55809783935547,84.07872772216797,74.1568603515625,-2.40648662869931,-1.3216486530559997,41.38164722230889,-27.114689,6.7488637,4.1173263,6.2752156,-3.9656196,-12.9561,23.814783,4.748823,-8.966579,7.1443353,-21.399302,2.7029111,2.7061043,0.18479654,7.5093656,10.883348,11.933117,-18.868793,63.76089,1.0897981,1.3599099,3.5599408,6.4300766,-15.178874,34.36828,46.628185,11.768153,10.235766,-5.92811
327,82.13156127929688,84.7760009765625,74.05889892578125,-2.3591440062345255,-1.228399378748586,41.35466534179117,-26.792425,6.7448463,5.1006093,6.287063,-3.8399932,-12.369642,24.49184,4.535046,-9.024426,7.126465,-21.007402,3.0189917,2.6693866,0.1550116,7.329402,11.037009,11.90509,-18.844728,63.76101,1.0943854,1.3802632,3.5812826,6.463768,-15.158745,34.381454,46.571793,11.792393,10.205839,-5.924739
328,82.727294921875,85.47816467285156,73.96871948242188,-2.2213325657516707,-1.1181443145436865,41.39539542906917,-26.395681,6.547514,5.8657804,6.291017,-3.4009058,-11.739423,25.158869,4.2178273,-9.205767,7.101448,-20.477388,3.3561156,2.5704405,0.01855736,7.144978,11.176767,11.876637,-18.807505,63.772488,1.150963,1.4115987,3.5869267,6.5136576,-15.123062,34.374153,46.48802,11.789022,10.196137,-5.9420805
329,83.35343933105469,86.18521118164062,73.89684295654297,-1.9557246747343513,-0.9907140907720391,41.550084248835056,-25.885876,6.0793805,6.348895,6.2771025,-2.5770688,-10.978266,25.805882,3.775652,-9.5885935,7.1174407,-19.858574,3.734213,2.346655,-0.25828326,6.9466424,11.300848,11.830195,-18.725096,63.823895,1.3375269,1.4610976,3.5731454,6.510414,-15.023526,34.34531,46.49214,11.701205,10.206861,-5.9871507
330,83.93352508544922,86.89830017089844,73.90921783447266,-1.5526098704214268,-0.8405855000380759,41.80034790415351,-25.254381,5.3814464,6.6691804,6.262179,-1.4299407,-10.01657,26.433489,3.2036774,-10.141517,7.1457715,-19.133825,4.1462574,2.0484192,-0.6932846,6.742417,11.399966,11.799765,-18.647366,63.890247,1.5875083,1.5218806,3.5384867,6.5315323,-14.902372,34.28288,46.463737,11.563938,10.237953,-6.0572543
331,84.52222442626953,87.63249206542969,73.94840240478516,-1.0189242770249527,-0.6995037146609695,42.11791162152004,-24.576704,4.4966497,6.8648953,6.2467613,-0.053901352,-9.058512,27.07247,2.4938316,-10.804665,7.1884203,-18.26955,4.575544,1.6945992,-1.2757249,6.544635,11.491094,11.785799,-18.57041,63.962097,1.8195081,1.5814868,3.5000644,6.5697813,-14.7677765,34.19491,46.421062,11.436262,10.269891,-6.1241293
332,85.11486053466797,88.40016174316406,73.99710083007812,-0.4930718040222402,-0.5923934021481615,42.43274987934212,-23.976015,3.6183074,6.9366126,6.288507,1.4471658,-8.354494,27.731884,1.7834121,-11.441175,7.25165,-17.218674,4.97349,1.3515054,-1.8821703,6.3363795,11.58316,11.790862,-18.50012,64.05694,1.9457163,1.6276397,3.4817855,6.559965,-14.522574,34.08591,46.49831,11.3615465,10.275754,-6.170155
333,85.72158813476562,89.1791763305664,74.0594253540039,0.05208748034262047,-0.5259668909663996,42.66797738361645,-23.430984,2.7362812,6.930132,6.259821,3.3635514,-8.11352,28.4074,1.0252709,-11.955638,7.3391333,-16.002445,5.369037,1.0885763,-2.5192578,6.1466217,11.707672,11.81599,-18.426657,64.107124,1.8920084,1.6561561,3.4835315,6.574751,-14.284745,33.952576,46.52861,11.397712,10.263291,-6.1667237
334,86.35199737548828,89.98019409179688,74.12617492675781,0.6465840157822831,-0.475796399870989,42.84494217277405,-22.919659,1.7977208,6.8425717,6.1896577,5.647808,-8.195582,28.694529,0.11082426,-12.4082775,8.299091,-15.080013,5.784152,0.885013,-3.217417,5.9594474,11.849058,11.854468,-18.34937,64.13282,1.7245601,1.6742661,3.49678,6.6152253,-14.053869,33.79458,46.518307,11.502926,10.241797,-6.131287
335,87.01115417480469,90.77518463134766,74.19535064697266,1.2529390964009497,-0.4437087472387443,43.03565115206199,-22.401548,0.8246024,6.686629,6.126326,7.8011813,-8.3064575,28.31248,-0.96626383,-12.888119,10.741977,-14.6972275,6.162404,0.6846124,-3.940768,5.7689657,11.97785,11.910978,-18.303059,64.18461,1.5497365,1.6860906,3.511169,6.6976085,-13.8201065,33.62308,46.509693,11.626499,10.211758,-6.0958166
336,87.66983795166016,91.58019256591797,74.2812728881836,1.8360820783883904,-0.43404971183104163,43.314038061573086,-21.827032,-0.1571595,6.4889855,6.121584,9.330541,-8.121216,27.84611,-2.022765,-13.494799,13.38876,-14.096949,6.432052,0.43094903,-4.6588764,5.5674057,12.0675535,11.997713,-18.32206,64.308395,1.472957,1.6965598,3.5149665,6.8319597,-13.568362,33.445976,46.5532,11.71587,10.172706,-6.0922785
337,88.33611297607422,92.38748931884766,74.3855972290039,2.4126056240654803,-0.4390264150403273,43.71078193509814,-21.191412,-1.1684474,6.2397285,6.2112594,10.035716,-7.49009,27.298525,-3.0743918,-14.248036,16.237482,-13.264106,6.589353,0.09811624,-5.406041,5.323275,12.124254,12.131816,-18.425713,64.5338,1.502912,1.6990489,3.495738,7.0309367,-13.277542,33.2631,46.681545,11.796345,10.10488,-6.136257
338,89.02572631835938,93.18846130371094,74.49623107910156,2.9896726244759737,-0.4568522374116692,44.17681593320664,-21.730116,-2.0717576,5.9556174,8.946131,8.840767,-6.601694,26.69982,-4.1448083,-15.080816,19.21028,-12.191701,6.657132,-0.27178657,-6.1881356,5.0416074,12.164129,12.316888,-18.59333,64.82175,1.5869898,1.694595,3.4602072,7.2731786,-12.93863,33.068893,46.88025,11.879426,10.013393,-6.208342
339,89.71890258789062,93.99486541748047,74.6231460571289,3.508143533936157,-0.5065119409284924,44.670396626171524,-22.26533,-2.9227507,5.64426,11.802076,7.2950106,-5.6135817,26.051048,-5.1994443,-15.976888,22.28116,-10.856888,6.5910254,-0.6378913,-6.9226575,4.775812,12.1747265,12.539074,-18.798859,65.11748,1.7397721,1.6985211,3.426304,7.5207415,-12.564006,32.86143,47.124294,11.891791,9.934583,-6.288858
340,90.40388488769531,94.81063842773438,74.77252197265625,3.922291940591636,-0.6028995520454545,45.154940289040425,-22.457945,-3.6945448,5.3171473,14.037859,6.006771,-4.6815734,25.332392,-6.226711,-16.933693,25.468275,-9.257716,6.343976,-0.9641953,-7.533893,4.5811796,12.139046,12.773636,-19.015793,65.37245,1.9779139,1.7259592,3.4134693,7.7441387,-12.180897,32.640373,47.375698,11.763992,9.906304,-6.3582087
341,91.08458709716797,95.61602783203125,74.92984771728516,4.221217740118352,-0.7670645474845351,45.68442163022834,-22.261887,-4.409292,4.9298043,15.599784,5.016753,-3.8035216,24.569616,-7.2417903,-18.038229,28.82993,-7.351397,5.8093433,-1.2872303,-7.999061,4.4819236,12.029285,13.002593,-19.271835,65.62827,2.3954163,1.7836174,3.4348328,7.979216,-11.806118,32.365967,47.61532,11.4125395,9.962831,-6.424808
342,91.74756622314453,96.41004943847656,75.09325408935547,4.428343396283339,-0.9876711742550635,46.27188288934004,-21.811256,-5.0850663,4.4688387,16.779642,4.0710855,-2.9057937,23.777351,-8.277384,-19.302109,32.340828,-5.158379,5.00231,-1.6230602,-8.349266,4.4520936,11.853265,13.222563,-19.572592,65.90346,2.956304,1.8643303,3.4801219,8.236464,-11.444955,32.05022,47.848392,10.899575,10.078148,-6.493358
343,92.38801574707031,97.19335174560547,75.26628875732422,4.566891651327933,-1.2259920171466925,46.82467627109784,-21.185715,-5.6850033,4.0129523,17.663397,3.1704333,-2.0328212,22.895342,-9.376983,-20.611536,35.944645,-2.7891808,4.05413,-1.9157687,-8.607071,4.471743,11.642855,13.430281,-19.851967,66.12992,3.4824984,1.9510801,3.5342014,8.455022,-11.112341,31.773731,48.064045,10.373121,10.200125,-6.5401363
344,93.01185607910156,97.96551513671875,75.45568084716797,4.658113473325599,-1.4447553115950973,47.250863146770335,-20.460905,-6.1656504,3.6402862,18.32838,2.3175142,-1.2318878,21.858412,-10.5727415,-21.838537,39.5943,-0.3611901,3.097105,-2.1151454,-8.790617,4.522175,11.434,13.621161,-20.034283,66.2328,3.7993445,2.027668,3.5823684,8.575691,-10.831663,31.62293,48.24931,9.984004,10.276098,-6.5428343
345,93.62273406982422,98.74105072021484,75.66468811035156,4.678846653722577,-1.6494306446270721,47.5317918635362,-19.6229,-6.4850073,3.356567,18.773706,1.489949,-0.4945958,20.592096,-11.950406,-23.028816,43.46311,2.4230316,2.0735939,-2.206665,-8.865277,4.6240897,11.225875,13.787805,-20.077297,66.17752,3.864432,2.1097434,3.6147766,8.590156,-10.625912,31.639788,48.37424,9.79289,10.296237,-6.4855084
346,94.21508026123047,99.49567413330078,75.87583923339844,4.639712773102023,-1.8602926004947244,47.72545854066153,-18.63055,-6.685814,3.1199484,18.952042,0.69411767,0.19726,19.17517,-13.557636,-24.264273,47.554604,5.48161,0.8361618,-2.2362835,-8.838608,4.7873397,11.004527,13.926365,-20.017925,66.00606,3.7723103,2.198458,3.6419108,8.53794,-10.503694,31.782112,48.433094,9.718805,10.28909,-6.382682
347,94.7861099243164,100.22589111328125,76.08301544189453,4.60415729252041,-2.0609797221760107,47.85084412956758,-17.53757,-6.8436112,2.9397707,18.900906,-0.03752186,0.80993325,17.733227,-15.297755,-25.423277,51.58927,8.117595,-0.5327104,-2.228508,-8.767914,4.974223,10.759452,14.012566,-19.919287,65.78944,3.5519264,2.254427,3.6865406,8.447623,-10.469657,31.996141,48.437088,9.698193,10.2606945,-6.256295
348,95.33634948730469,100.92752838134766,76.27433013916016,4.621956715200073,-2.2284037020486025,47.9244543519734,-16.420599,-7.0202627,2.823355,18.687304,-0.6800472,1.3097749,16.334127,-16.966558,-26.322968,55.300247,9.642233,-1.8205695,-2.2437756,-8.746684,5.1450543,10.569912,14.114488,-19.78726,65.48856,3.2341168,2.242386,3.7466033,8.30412,-10.478809,32.280262,48.43396,9.677819,10.211271,-6.1337824
349,95.87096405029297,101.61864471435547,76.44458770751953,4.701112869809741,-2.33308958570157,47.900679074152734,-15.299963,-7.199024,2.8227723,18.292599,-1.2251551,1.6539246,14.923835,-18.465843,-26.873697,58.67745,9.702466,-2.8415163,-2.2226093,-8.764072,5.274882,10.403034,14.200477,-19.657085,65.13565,2.7615364,2.1256287,3.8516426,8.09625,-10.536645,32.62647,48.43491,9.648533,10.123902,-5.9942784
350,96.39521026611328,102.29740142822266,76.6034164428711,4.800717437142615,-2.387518827575976,47.781447529182614,-14.154284,-7.3415923,2.9208863,17.719574,-1.6988006,1.8702856,13.417772,-19.81168,-27.111692,61.87582,8.720004,-3.6327999,-2.1650379,-8.778469,5.383371,10.2591505,14.27429,-19.495846,64.70862,2.141553,1.9322147,3.9845302,7.818809,-10.6445265,33.055923,48.42851,9.6415825,10.002862,-5.833823
351,96.9182357788086,102.9683837890625,76.75768280029297,4.8825678677662125,-2.4264046521607465,47.64794128755966,-13.006433,-7.4564924,3.018893,17.085743,-2.1385856,2.028926,11.809951,-20.889963,-27.022575,64.83818,7.213866,-4.2445993,-2.122423,-8.759981,5.487339,10.1127205,14.336392,-19.340992,64.267105,1.4836707,1.719737,4.1120687,7.5284433,-10.78648,33.48226,48.407566,9.624469,9.883153,-5.6975694
352,97.4491195678711,103.62596130371094,76.90386199951172,4.915412256586965,-2.4865173162083587,47.58225093219119,-11.874951,-7.555029,3.0179827,16.504972,-2.5815115,2.1976097,10.1098,-21.606676,-26.618942,67.4993,5.7121277,-4.749486,-2.1452456,-8.688966,5.605634,9.941208,14.394104,-19.230888,63.864628,0.8962249,1.5476888,4.2014747,7.2829227,-10.942077,33.818268,48.3646,9.564366,9.799723,-5.6308203
353,97.97525787353516,104.27757263183594,77.04803466796875,4.893275113866462,-2.575187400962116,47.60268779085215,-10.772448,-7.6362066,2.8964007,16.016392,-3.039668,2.3809474,8.270184,-21.818518,-25.793604,69.82785,4.2038074,-5.117245,-2.2459877,-8.566663,5.7391253,9.738633,14.455909,-19.179415,63.511024,0.36877397,1.4289987,4.241822,7.081616,-11.095738,34.04869,48.314957,9.421384,9.763523,-5.658796
354,98.51026916503906,104.92157745361328,77.1843490600586,4.834358681047843,-2.6722130174749816,47.663324370261755,-9.686013,-7.689406,2.7107995,15.553674,-3.4954026,2.5407648,6.288978,-21.566248,-24.601782,71.86901,2.4803805,-5.2977977,-2.390162,-8.411248,5.876471,9.517495,14.525132,-19.169724,63.180244,-0.14520544,1.3326507,4.25129,6.892293,-11.24242,34.21093,48.274395,9.218291,9.753924,-5.754087
355,99.04186248779297,105.54849243164062,77.31370544433594,4.7484227192991435,-2.7748703054321777,47.751216990314994,-8.60344,-7.7154784,2.4805045,15.09322,-3.9438615,2.6824405,4.261272,-21.069998,-23.309774,73.66217,0.77167225,-5.3563623,-2.5581605,-8.232985,6.0193543,9.281432,14.600213,-19.198853,62.870186,-0.5952168,1.2574714,4.24328,6.7217684,-11.379032,34.297855,48.239532,9.018893,9.758139,-5.8829536
