Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-1.883840560913086,-82.6662368774414,73.24671936035156,1.3319062477203687,4.954422380519007,-83.94505539178422,-36.956573,-1.9233141,3.731736,30.99631,-0.39374256,1.735934,17.947832,-2.7246413,-15.660796,26.868048,-15.508221,7.7144556,1.0772072,-1.0499613,8.754033,5.004903,22.48392,-44.698746,61.967503,1.6305951,-1.4808201,-7.177702,-1.4889722,-21.003323,25.606062,55.145123,-17.593939,-3.417557,-0.576668
178,-1.7840527296066284,-83.49503326416016,73.338623046875,1.5440178062040038,4.752477276293063,-83.81582947347324,-36.544243,-2.2455797,3.7517006,32.13582,-1.6395105,2.5063856,16.902037,-3.4783916,-15.450566,30.60108,-13.74638,7.688667,0.8239328,-1.265662,8.810915,4.8353705,22.378925,-45.3304,62.613235,1.8201153,-1.389545,-7.3041263,-0.91103595,-20.672117,25.715574,55.711304,-17.390057,-3.4260516,-0.52593565
179,-1.6624798774719238,-84.31471252441406,73.44119262695312,1.721192941854179,4.577518902301395,-83.69418485436329,-36.04862,-2.5527086,3.745089,33.05919,-2.896798,3.2191079,15.756718,-4.1768456,-15.186201,34.314323,-11.756737,7.6958084,0.5708117,-1.431073,8.841841,4.627015,22.265093,-45.94639,63.20995,2.14203,-1.2727112,-7.477946,-0.35113785,-20.369238,25.887472,56.29677,-17.215,-3.4264987,-0.42231646
180,-1.5485758781433105,-85.13700866699219,73.56224822998047,1.89458383582275,4.44468513476344,-83.62141549766766,-35.463257,-2.822784,3.7786334,33.7196,-4.008378,3.7238417,14.505749,-4.8652573,-14.823479,37.959797,-9.725035,7.7938123,0.3548708,-1.5896779,8.833941,4.396739,22.1452,-46.522808,63.725574,2.650044,-1.1308546,-7.6467123,0.17627573,-20.09661,26.13302,56.874786,-17.106852,-3.406101,-0.24165311
181,-1.4240411520004272,-85.95176696777344,73.69391632080078,2.0594671501608857,4.3608029242398905,-83.60472343205242,-34.767715,-3.0361152,3.8683589,34.073086,-4.9474406,3.9382646,13.130939,-5.5450535,-14.325594,41.592648,-7.645844,8.059479,0.1809901,-1.7351469,8.774403,4.1553903,22.018476,-47.06755,64.14858,3.4458756,-0.933101,-7.8148074,0.6660111,-19.85918,26.475605,57.460117,-17.053879,-3.368742,0.026407573
182,-1.3008358478546143,-86.76338958740234,73.83219909667969,2.195825302361755,4.315573337247329,-83.617167107441,-33.976097,-3.198377,3.9730556,34.170704,-5.8017535,3.954392,11.621454,-6.179193,-13.71635,45.262245,-5.462316,8.435722,0.023298902,-1.8392832,8.6757765,3.8936849,21.88353,-47.586086,64.49527,4.4736676,-0.69227815,-8.007417,1.1264132,-19.65903,26.904398,58.058735,-17.04142,-3.3188567,0.3682734
183,-1.175014615058899,-87.56810760498047,73.98965454101562,2.3157913834928365,4.29823448371606,-83.6506548709451,-33.129673,-3.3281736,4.0807304,34.095737,-6.58077,3.8846574,9.985606,-6.772153,-13.047176,48.909187,-3.2747107,8.758981,-0.12569967,-1.918323,8.5631695,3.5974605,21.745975,-48.053577,64.77088,5.5456896,-0.4710799,-8.200835,1.5601124,-19.489943,27.379854,58.631577,-17.10489,-3.2456367,0.7726811
184,-1.0759239196777344,-88.3510971069336,74.1546859741211,2.4340773515799485,4.298581477229545,-83.69854733662756,-32.268147,-3.448799,4.181027,33.926456,-7.292414,3.8439252,8.23514,-7.3457894,-12.378664,52.468227,-1.1788746,8.863231,-0.27253452,-1.9942259,8.461062,3.2556496,21.61715,-48.44194,64.9746,6.474874,-0.32967615,-8.367813,1.9675646,-19.340223,27.861547,59.142536,-17.283134,-3.1388361,1.2277151
185,-0.9699110984802246,-89.1230239868164,74.33013916015625,2.5619499785569424,4.326735195200781,-83.76870270475052,-31.396267,-3.5692284,4.285753,33.642876,-7.9170604,3.8567545,6.261483,-7.937011,-11.68845,56.079937,1.0239632,8.598806,-0.40839207,-2.0840561,8.369803,2.85964,21.507261,-48.72719,65.08793,7.2737975,-0.28412074,-8.527094,2.3332477,-19.200975,28.357761,59.59512,-17.609137,-2.9852364,1.7629333
186,-0.8945130705833435,-89.88536834716797,74.51416015625,2.694995313957117,4.384494885821249,-83.86375468676519,-30.495628,-3.680921,4.4034033,33.214455,-8.455507,3.8649333,4.0893583,-8.546247,-10.971576,59.735085,3.318314,8.066818,-0.53245556,-2.1830661,8.277838,2.42377,21.421509,-48.925846,65.10443,8.021042,-0.30057997,-8.68274,2.6524498,-19.07015,28.885815,60.01508,-18.058775,-2.797271,2.373315
187,-0.817603588104248,-90.6330795288086,74.69564056396484,2.819896759165018,4.448055732655156,-83.96253751796004,-29.58068,-3.783157,4.5107474,32.716354,-8.949616,3.8655522,1.9286455,-9.142203,-10.321108,63.154446,5.269966,7.478752,-0.66795224,-2.2751465,8.193903,1.9684534,21.36407,-49.076736,65.04091,8.624854,-0.36109173,-8.783126,2.943558,-18.944937,29.420113,60.395813,-18.578537,-2.6025136,2.995461
188,-0.7408711314201355,-91.38011169433594,74.87200164794922,2.921680369823415,4.493546554428747,-84.04952567132023,-28.654896,-3.8691764,4.5852733,32.216785,-9.444471,3.8516967,-0.0074281152,-9.684237,-9.808733,66.06832,6.4302344,7.0676737,-0.82920843,-2.3426437,8.126977,1.5135278,21.337542,-49.2189,64.91485,8.996132,-0.44659773,-8.778118,3.2281568,-18.82328,29.930256,60.72945,-19.116596,-2.4268968,3.565046
189,-0.6819008588790894,-92.11039733886719,75.04107666015625,3.003585733748495,4.516962392735054,-84.12760487415616,-27.714523,-3.9402876,4.6286373,31.719198,-9.948666,3.8210971,-1.6392763,-10.1681795,-9.449646,68.3987,6.5119433,6.9763308,-1.0135599,-2.3891895,8.080933,1.0560931,21.346375,-49.3672,64.71923,9.064796,-0.5796009,-8.635993,3.5048587,-18.703487,30.4165,61.012173,-19.68143,-2.2721274,4.0824466
190,-0.6326665878295898,-92.86660766601562,75.19983673095703,3.071439843352587,4.529690696405558,-84.203201940128,-26.755781,-3.9983063,4.6503987,31.189394,-10.439412,3.7774885,-3.0925875,-10.624119,-9.202841,70.323006,5.7921066,7.0628386,-1.2122554,-2.4224496,8.0512,0.58967537,21.39278,-49.502228,64.44311,8.894431,-0.76046276,-8.391353,3.765588,-18.584787,30.888866,61.24894,-20.294395,-2.1268003,4.575947
191,-0.588424801826477,-93.5905990600586,75.35096740722656,3.114425899096869,4.530891239075295,-84.26965316823659,-25.780651,-4.0356417,4.6436186,30.639137,-10.916062,3.7235312,-4.4642663,-11.05171,-9.039682,71.95972,4.656601,7.1588273,-1.4287318,-2.4306989,8.033634,0.12469275,21.47312,-49.61709,64.10301,8.591097,-0.93690157,-8.0927305,4.0243483,-18.466986,31.33072,61.44323,-20.922256,-1.9941525,5.0231285
192,-0.5391069054603577,-94.32685089111328,75.506591796875,3.1217162065685926,4.519818194542003,-84.32015041877943,-24.791117,-4.044806,4.6020184,30.079609,-11.377597,3.6623733,-5.8487415,-11.446179,-8.934675,73.413994,3.5017736,7.085145,-1.6648289,-2.4022214,8.024058,-0.33311248,21.579071,-49.70774,63.724445,8.25825,-1.0575428,-7.7869077,4.2948494,-18.351418,31.724068,61.598667,-21.53276,-1.8763664,5.4011736
193,-0.4999646842479706,-95.07096099853516,75.66427612304688,3.070305354029816,4.493003137821187,-84.35312849251511,-23.792175,-4.0016856,4.512263,29.533518,-11.83647,3.5867293,-7.262566,-11.759778,-8.875074,74.68281,2.2870314,6.758285,-1.9242055,-2.3110995,8.02388,-0.78473496,21.703386,-49.785885,63.31095,7.8920093,-1.08848,-7.4571676,4.583682,-18.238142,32.066727,61.705765,-22.182919,-1.7600017,5.7284617
194,-0.46519920229911804,-95.79895782470703,75.81505584716797,2.9730700618319057,4.4520538127485025,-84.3720451565506,-22.78269,-3.9161003,4.383735,28.992464,-12.291407,3.4992418,-8.658909,-12.005429,-8.87552,75.71682,0.8536238,6.2944875,-2.2034228,-2.170873,8.034058,-1.2388463,21.842937,-49.85183,62.864998,7.446932,-1.0687289,-7.0868225,4.881624,-18.128174,32.366535,61.76823,-22.868277,-1.6474421,6.0089173
195,-0.4273807108402252,-96.51914978027344,75.962158203125,2.8713552345566407,4.403137481498403,-84.37879032891095,-21.752829,-3.8317714,4.243144,28.415411,-12.718175,3.4174473,-10.03649,-12.2610855,-8.941242,76.5505,-0.5845997,5.8228893,-2.4938085,-2.0245252,8.0504465,-1.6971909,21.995846,-49.882446,62.39566,6.9663625,-1.0437105,-6.7222824,5.1882186,-18.020994,32.621506,61.799488,-23.462236,-1.561859,6.198136
196,-0.38521304726600647,-97.26070404052734,76.1069107055664,2.8078400940346953,4.352690285069042,-84.3745620080625,-20.694805,-3.7933028,4.115433,27.76437,-13.09313,3.357743,-11.391597,-12.615552,-9.080946,77.217064,-1.8141159,5.466396,-2.7875814,-1.9173378,8.067801,-2.1622202,22.161259,-49.85451,61.916687,6.493821,-1.0607327,-6.4105763,5.4980683,-17.917341,32.83069,61.817963,-23.838259,-1.5251423,6.250435
197,-0.3611484169960022,-97.98772430419922,76.24140930175781,2.7991946358189206,4.301335794284003,-84.3556416098833,-19.59643,-3.8229253,4.0031867,27.006998,-13.394617,3.3318732,-12.715378,-13.14223,-9.34856,77.72089,-2.7732472,5.2680335,-3.0888412,-1.8641865,8.083041,-2.6317947,22.339273,-49.746567,61.424572,6.0193686,-1.1456622,-6.1728525,5.813835,-17.816887,32.995182,61.826992,-23.925907,-1.5491188,6.1071773
198,-0.31140270829200745,-98.73199462890625,76.36486053466797,2.820601792972102,4.245853372367553,-84.32227272077938,-18.4651,-3.8931253,3.8911564,26.170942,-13.640136,3.32724,-14.007993,-13.78421,-9.726839,78.04368,-3.5765297,5.1568217,-3.4013767,-1.8403286,8.098697,-3.1057467,22.530201,-49.575012,60.916637,5.5274324,-1.2683758,-5.9818993,6.1350994,-17.719633,33.1177,61.819145,-23.804125,-1.6192232,5.8072844
199,-0.27514708042144775,-99.4382095336914,76.4749755859375,2.8531198063159655,4.18678284173571,-84.28214272143256,-17.318441,-3.974533,3.777103,25.300964,-13.861058,3.323779,-15.282927,-14.428668,-10.121788,78.18474,-4.2745633,5.0800776,-3.7156205,-1.8297901,8.118528,-3.587137,22.733183,-49.372627,60.403286,5.054989,-1.3907113,-5.812554,6.4605093,-17.625463,33.19489,61.786823,-23.572195,-1.7178681,5.4526944
200,-0.24107161164283752,-100.17466735839844,76.58199310302734,2.8776703710993057,4.124902339845504,-84.24332217317148,-16.175947,-4.038059,3.6610708,24.444168,-14.088763,3.302943,-16.556107,-14.959503,-10.4379835,78.1415,-4.9171963,4.985797,-4.0208683,-1.8167739,8.146434,-4.080681,22.946186,-49.174377,59.89655,4.637901,-1.4747479,-5.638693,6.789137,-17.53389,33.223457,61.722393,-23.327965,-1.8262023,5.1449113
201,-0.23188640177249908,-100.91239166259766,76.68412017822266,2.8854279880487974,4.055339084016484,-84.2050945811443,-15.032308,-4.0724335,3.5406058,23.60392,-14.331796,3.265776,-17.830858,-15.363816,-10.67785,77.91477,-5.4652343,4.8546576,-4.316553,-1.7948394,8.18687,-4.589254,23.16722,-48.987732,59.401505,4.266438,-1.5061588,-5.438827,7.125576,-17.44417,33.19929,61.61798,-23.087397,-1.9551313,4.892489
202,-0.19989584386348724,-101.65396118164062,76.77095794677734,2.8879488446341903,3.979362035257253,-84.16409573665108,-13.881843,-4.094666,3.4174962,22.761703,-14.57413,3.2218587,-19.098505,-15.6956835,-10.886273,77.50271,-5.908843,4.7165184,-4.605803,-1.7736564,8.236315,-5.113412,23.39492,-48.798615,58.915916,3.926322,-1.506392,-5.230837,7.470289,-17.356281,33.12371,61.479977,-22.802252,-2.1100957,4.6477947
203,-0.16453836858272552,-102.38107299804688,76.83797454833984,2.8971503797551637,3.9070306917545983,-84.12467609964243,-12.735174,-4.1186237,3.298737,21.914309,-14.810004,3.1658776,-20.358126,-15.943472,-11.028655,76.90222,-6.344291,4.5932074,-4.8836684,-1.7605746,8.286906,-5.651302,23.627382,-48.604626,58.438766,3.6516652,-1.4912645,-5.047376,7.816667,-17.270313,33.00071,61.319603,-22.474638,-2.262041,4.4278135
204,-0.14174774289131165,-103.09549713134766,76.88662719726562,2.9244254443566047,3.848448493724167,-84.09085029639255,-11.602053,-4.1575127,3.1901631,21.057833,-15.033539,3.0915227,-21.609129,-16.095356,-11.069148,76.10933,-6.8675666,4.506115,-5.144707,-1.7622466,8.330772,-6.201126,23.862022,-48.40253,57.969704,3.4774148,-1.4758626,-4.9213276,8.156839,-17.186607,32.8351,61.149265,-22.104254,-2.3815815,4.249142
205,-0.11080371588468552,-103.81866455078125,76.9246826171875,2.969848882620822,3.8075432683592725,-84.0601244043146,-10.490565,-4.212788,3.0877028,20.195005,-15.242111,2.9882412,-22.861717,-16.131908,-10.98145,75.12195,-7.555822,4.4348063,-5.3874025,-1.779922,8.365361,-6.766329,24.096926,-48.183258,57.50878,3.4455602,-1.455668,-4.8822203,8.493469,-17.10523,32.606483,60.96555,-21.658863,-2.449895,4.132285
206,-0.08910693228244781,-104.55228424072266,76.94793701171875,3.028470992366465,3.778123070510024,-84.03095710950521,-9.391871,-4.2784295,2.9890962,19.323643,-15.437871,2.8625596,-24.10884,-16.069954,-10.789561,73.94078,-8.340791,4.3697896,-5.614909,-1.8095883,8.395006,-7.3494854,24.33121,-47.953415,57.06025,3.525369,-1.4251269,-4.905442,8.830074,-17.02651,32.319057,60.763546,-21.148739,-2.4859102,4.0627775
207,-0.07700974494218826,-105.27503204345703,76.95429992675781,3.102764420222262,3.7553381659262643,-84.00835663198175,-8.288894,-4.356792,2.9024756,18.42849,-15.620108,2.7319999,-25.321457,-15.952282,-10.535875,72.56343,-9.098733,4.3464017,-5.829349,-1.8492717,8.42194,-7.9438357,24.563656,-47.72804,56.62858,3.6475654,-1.3978734,-4.9424024,9.15965,-16.951544,32.01297,60.553864,-20.639124,-2.5169077,4.004516
208,-0.05628103390336037,-106.01280975341797,76.94910430908203,3.195151076499176,3.734333419992099,-83.99816442978585,-7.164549,-4.4492426,2.835706,17.493134,-15.787659,2.6128438,-26.47152,-15.819695,-10.263641,70.988235,-9.707562,4.404379,-6.03329,-1.8973082,8.447978,-8.542493,24.79301,-47.520844,56.218906,3.7430212,-1.3874698,-4.944398,9.472703,-16.882862,31.729532,60.34988,-20.1956,-2.570768,3.9213023
209,-0.0331803634762764,-106.75462341308594,76.92729949951172,3.311077900097993,3.7136933624843644,-84.00236185019477,-6.014499,-4.5591264,2.7947912,16.51541,-15.9406,2.5016963,-27.560192,-15.662195,-9.952939,69.198135,-10.170387,4.581124,-6.2310677,-1.9552263,8.471601,-9.148696,25.019323,-47.340923,55.837864,3.7829072,-1.4051832,-4.8984013,9.770114,-16.822594,31.471209,60.14906,-19.829985,-2.66539,3.7940931
210,-0.01069218385964632,-107.49535369873047,76.89363098144531,3.4464106796363865,3.695928166171468,-84.01728634707794,-4.8432517,-4.684189,2.7715733,15.493964,-16.074955,2.3908541,-28.5928,-15.4692135,-9.593224,67.19527,-10.541885,4.8416905,-6.420834,-2.02127,8.492786,-9.763637,25.242239,-47.176384,55.481277,3.8095288,-1.4413815,-4.8301063,10.055293,-16.771631,31.219143,59.94578,-19.508213,-2.782574,3.6456718
211,-0.0009033636888489127,-108.23027801513672,76.84791564941406,3.588395459365644,3.683134806225868,-84.03985888568302,-3.6580446,-4.815822,2.7551904,14.436111,-16.19229,2.2866154,-29.54851,-15.278253,-9.245867,65.0016,-10.773527,5.1182036,-6.5975,-2.087539,8.515036,-10.380965,25.460367,-47.015907,55.14007,3.8518324,-1.4781168,-4.74882,10.326331,-16.729305,30.981073,59.74502,-19.230145,-2.8953927,3.502964
212,0.018091674894094467,-108.97393035888672,76.7952651977539,3.7242304884289528,3.6775067819473564,-84.06751991062842,-2.4604645,-4.9450407,2.7346315,13.337468,-16.288622,2.1936085,-30.409735,-15.120959,-8.972022,62.63992,-10.816781,5.349078,-6.7562103,-2.146214,8.54139,-10.992533,25.671482,-46.84506,54.805332,3.9412456,-1.4973097,-4.6637654,10.579304,-16.693954,30.767576,59.554867,-18.993847,-2.9768512,3.3923464
213,0.038289304822683334,-109.71749114990234,76.73115539550781,3.85795008213584,3.675870462516598,-84.10345901952165,-1.216666,-5.0792885,2.7137654,12.133535,-16.33447,2.1061263,-31.179094,-14.994108,-8.760314,60.10527,-10.648277,5.530509,-6.8924603,-2.2005494,8.576186,-11.601622,25.87317,-46.665913,54.473404,4.1058364,-1.4908707,-4.5773754,10.812085,-16.666265,30.576225,59.37041,-18.803087,-3.0098772,3.3268092
214,0.051796652376651764,-110.46018981933594,76.6574935913086,3.990461572527097,3.679188076692545,-84.1469592871024,0.07251843,-5.216495,2.6944602,10.827162,-16.333447,2.0152571,-31.859415,-14.878463,-8.592472,57.381817,-10.29544,5.695444,-7.010974,-2.2488334,8.615905,-12.2113085,26.064388,-46.48286,54.152367,4.322851,-1.4694624,-4.484601,11.027193,-16.646769,30.403864,59.19037,-18.656693,-3.0115798,3.2898278
215,0.06070471554994583,-111.21499633789062,76.56706237792969,4.10721706627587,3.695557001702984,-84.19048756867114,1.3295243,-5.3336473,2.667542,9.564722,-16.34662,1.9229147,-32.438908,-14.778344,-8.5173435,54.476078,-9.786222,5.8438377,-7.120457,-2.279733,8.651706,-12.81473,26.245953,-46.286385,53.851414,4.546502,-1.4434206,-4.383443,11.224111,-16.632025,30.25949,59.031757,-18.546432,-3.0063198,3.2630596
216,0.07299844175577164,-111.9638671875,76.4664535522461,4.196608377586034,3.732018614866408,-84.22784862224584,2.4849334,-5.4102206,2.624718,8.475366,-16.432167,1.8369458,-32.90445,-14.696133,-8.583282,51.38761,-9.147243,5.978765,-7.23007,-2.2853968,8.674733,-13.404665,26.4209,-46.0682,53.57875,4.728467,-1.423116,-4.2720485,11.401572,-16.61487,30.153524,58.913273,-18.4646,-3.018287,3.2281246
217,0.06945168972015381,-112.70866394042969,76.35391235351562,4.254556856186647,3.7887835285204967,-84.26467248338788,3.5129461,-5.4390697,2.5681067,7.6129932,-16.620579,1.778164,-33.237278,-14.622408,-8.824353,48.05465,-8.328022,6.1263876,-7.3386893,-2.263603,8.683239,-13.9783325,26.592762,-45.818882,53.3376,4.8587294,-1.4144803,-4.1556435,11.551164,-16.589657,30.09817,58.851,-18.423147,-3.0582292,3.1784766
218,0.059357065707445145,-113.45989990234375,76.23046875,4.291664127595739,3.8606860556763647,-84.3022810882667,4.1926756,-5.4216356,2.5274985,7.456268,-17.170294,1.7370449,-33.441765,-14.546426,-9.212283,44.478703,-7.3262687,6.288352,-7.443547,-2.225654,8.682466,-14.536682,26.763527,-45.543613,53.120323,4.962843,-1.4106706,-4.033758,11.670092,-16.55498,30.086927,58.83982,-18.422085,-3.111775,3.1230676
219,0.04665880650281906,-114.2175521850586,76.10431671142578,4.321150487898536,3.9462740816779123,-84.32739193283004,4.7914047,-5.3850346,2.4764826,7.4371057,-17.773775,1.6851056,-33.542664,-14.470563,-9.699413,40.75607,-6.233207,6.430843,-7.5498543,-2.1856472,8.675174,-15.081147,26.934338,-45.259327,52.919334,5.043676,-1.4032549,-3.8961263,11.765957,-16.508957,30.101042,58.863483,-18.434937,-3.1650767,3.0670886
220,0.018451012670993805,-114.96580505371094,75.9705810546875,4.355559042551591,4.044201953123449,-84.32588524541252,5.3701468,-5.3455944,2.4074214,7.4250426,-18.354574,1.593613,-33.5672,-14.402428,-10.237638,36.98624,-5.1421614,6.517014,-7.6624403,-2.1584842,8.663911,-15.608657,27.103933,-44.975933,52.725662,5.1134562,-1.3836757,-3.7325454,11.844608,-16.450438,30.120897,58.90819,-18.435246,-3.204501,3.0155962
221,-0.010748064145445824,-115.7155990600586,75.8304214477539,4.399632034088188,4.164401165450374,-84.296037781891,5.9184303,-5.3110585,2.3144932,7.418102,-18.9169,1.450688,-33.50298,-14.359417,-10.8791895,33.079872,-3.9698036,6.533131,-7.7835193,-2.1498199,8.640972,-16.12307,27.271235,-44.697628,52.544426,5.171155,-1.3448921,-3.5193424,11.902865,-16.378029,30.149656,58.975216,-18.40309,-3.2282012,2.960369
222,-0.05372634530067444,-116.46847534179688,75.68363189697266,4.452510528438096,4.298816445146413,-84.23949665012604,6.446165,-5.280692,2.1956732,7.4160967,-19.46254,1.2778494,-33.325134,-14.3226385,-11.6357355,28.988804,-2.6880288,6.5094705,-7.9138484,-2.1590703,8.611166,-16.62453,27.435513,-44.417564,52.379364,5.215553,-1.2930421,-3.2694352,11.939042,-16.291336,30.193188,59.071873,-18.358349,-3.2427948,2.9014878
223,-0.09693300724029541,-117.23200988769531,75.52592468261719,4.519627382749381,4.417587916190065,-84.14578147561953,6.984469,-5.25602,2.0524616,7.421907,-19.980589,1.0970293,-33.044582,-14.26449,-12.392673,24.879461,-1.4739761,6.4684825,-8.059253,-2.1890805,8.596686,-17.118277,27.597456,-44.14865,52.225906,5.23586,-1.2398065,-3.0265527,11.964513,-16.189405,30.2391,59.18898,-18.328953,-3.2476134,2.857461
224,-0.1426101177930832,-118.0029525756836,75.35843658447266,4.606599022955614,4.490795550675056,-84.00361819913027,7.5674906,-5.239137,1.8848823,7.4342475,-20.458637,0.9295795,-32.67895,-14.175668,-13.028312,20.93727,-0.5112153,6.4254627,-8.224335,-2.245396,8.620009,-17.59965,27.756174,-43.890617,52.074005,5.237102,-1.196288,-2.834614,11.990457,-16.072569,30.271454,59.31838,-18.34596,-3.2418954,2.846147
225,-0.2023390680551529,-118.77082824707031,75.18272399902344,4.72000365220907,4.506435646067827,-83.79992703174251,8.207398,-5.2381487,1.6940315,7.4501233,-20.907734,0.7854653,-32.21223,-14.060143,-13.463997,17.10108,0.089660525,6.3426204,-8.415103,-2.3385,8.6987505,-18.08232,27.912367,-43.63989,51.923264,5.2192,-1.1616648,-2.7126448,12.021754,-15.9377165,30.278627,59.451622,-18.429081,-3.2250018,2.8806944
226,-0.26804670691490173,-119.53836822509766,74.99771881103516,4.869740907411511,4.468669170727538,-83.52986954431447,8.899085,-5.26691,1.4629499,7.4705625,-21.330362,0.6554398,-31.62716,-13.96237,-13.777415,13.3021555,0.45214936,6.220766,-8.640406,-2.479688,8.825221,-18.564606,28.066845,-43.39957,51.779087,5.1802187,-1.1314033,-2.6353552,12.053266,-15.783652,30.270481,59.595554,-18.558756,-3.1975071,2.9482818
227,-0.3241792917251587,-120.30921173095703,74.81358337402344,5.053424309184003,4.38414210138084,-83.21119272116883,9.637502,-5.3202186,1.1820203,7.495666,-21.696375,0.5337899,-30.943583,-13.911901,-14.080832,9.693271,0.75210226,6.128626,-8.894926,-2.65957,8.975043,-19.023846,28.21833,-43.18575,51.642445,5.11198,-1.111392,-2.5796256,12.081623,-15.615194,30.267086,59.762173,-18.704605,-3.1604416,3.0295815
228,-0.3933582305908203,-121.09229278564453,74.63380432128906,5.25024139820938,4.27704063313287,-82.88069273572619,10.398774,-5.3728495,0.8637449,7.530348,-21.978935,0.40980864,-30.380936,-13.939382,-14.441101,6.807859,0.9684371,6.13593,-9.154363,-2.84767,9.113688,-19.432163,28.361914,-43.005512,51.510834,5.0141444,-1.107526,-2.5211003,12.101494,-15.441582,30.289083,59.96216,-18.834055,-3.1148953,3.1056156
229,-0.46311816573143005,-121.8896255493164,74.45586395263672,5.458249913222031,4.158866488012087,-82.5507245425987,11.171361,-5.426238,0.5299204,7.578306,-22.174597,0.2846377,-30.91916,-14.282822,-14.660507,6.714051,0.047093727,6.330687,-9.407587,-3.0340137,9.233452,-19.8,28.494501,-42.87212,51.39044,4.870696,-1.1294085,-2.4579349,12.113684,-15.270087,30.33423,60.198956,-18.949955,-3.0543778,3.173657
230,-0.5324767231941223,-122.69313049316406,74.28284454345703,5.66198031594869,4.038958135815644,-82.2281691965281,11.946948,-5.468531,0.19997694,7.637815,-22.299047,0.15529305,-31.300539,-14.595111,-14.977008,6.652877,-0.6751303,6.643565,-9.641846,-3.204973,9.337877,-20.130373,28.612148,-42.765556,51.277256,4.697489,-1.171346,-2.3996952,12.121701,-15.102312,30.393145,60.459705,-19.06458,-2.9808507,3.2447064
231,-0.601610541343689,-123.5085220336914,74.11522674560547,5.814726433270806,3.9436721846250413,-81.94690690571322,12.698941,-5.4460945,-0.10858162,7.7109947,-22.35775,0.0017556779,-31.541395,-14.809384,-15.340534,6.62123,-1.1878539,6.9130464,-9.825169,-3.3141866,9.405279,-20.415476,28.708178,-42.68218,51.176533,4.5018797,-1.2181393,-2.3383331,12.128047,-14.947657,30.473566,60.729633,-19.159216,-2.9077377,3.320649
232,-0.6611412167549133,-124.31808471679688,73.9516372680664,5.871149983267442,3.8982065904386465,-81.7385772689289,13.40284,-5.3039365,-0.37966797,7.7972326,-22.354305,-0.19479553,-31.657146,-14.863607,-15.700944,6.618517,-1.4852986,6.9744515,-9.928671,-3.3180273,9.416332,-20.633503,28.77686,-42.600254,51.08271,4.3093977,-1.2539917,-2.2661533,12.134161,-14.813797,30.583366,60.99401,-19.216413,-2.8487587,3.4033315
233,-0.7336438894271851,-125.14641571044922,73.79434204101562,5.830660586858382,3.9079307903365996,-81.6018425675038,13.571036,-5.0403023,-0.5766895,8.922473,-22.85526,-0.45157287,-31.602177,-14.760832,-16.117393,6.6595354,-1.6806877,6.8200116,-9.9556265,-3.2204719,9.355726,-20.76878,28.824203,-42.51788,50.99048,4.097845,-1.2719432,-2.1720946,12.133853,-14.687351,30.741304,61.27118,-19.189934,-2.8066792,3.47534
234,-0.8037974238395691,-125.99128723144531,73.6465072631836,5.701701739527502,3.9634912002891287,-81.52270263519968,13.527391,-4.671448,-0.73227555,10.4238615,-23.500498,-0.7584338,-31.386045,-14.516107,-16.596424,6.739843,-1.7434797,6.5157485,-9.915733,-3.0213723,9.238001,-20.843859,28.843866,-42.451176,50.90967,3.858427,-1.2821518,-2.0623724,12.141108,-14.582982,30.933197,61.543793,-19.102392,-2.7743242,3.5443516
235,-0.8670760989189148,-126.82840728759766,73.52400970458984,5.450755821737427,4.063552961970011,-81.50531689892385,13.372465,-4.1657653,-0.8411338,12.089424,-24.137705,-1.0952287,-31.102371,-14.089047,-17.017008,6.834082,-1.4566083,6.00895,-9.803164,-2.6851637,9.090517,-20.864819,28.837173,-42.383003,50.827984,3.6534321,-1.2915125,-1.9587913,12.150419,-14.512886,31.127838,61.79293,-19.041803,-2.7510002,3.6429043
236,-0.9467247724533081,-127.66059875488281,73.43985748291016,5.048982057032134,4.2019044346898715,-81.54800558972383,13.090469,-3.4950178,-0.89696836,13.961723,-24.741333,-1.4411733,-30.843445,-13.449589,-17.266356,6.920774,-0.60064733,5.2537565,-9.64249,-2.1939447,8.926967,-20.833986,28.805044,-42.286488,50.761066,3.5417533,-1.3076446,-1.8840173,12.101661,-14.437523,31.33675,62.082394,-19.088533,-2.7342927,3.7890742
