Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
520,-12.409073829650879,72.03984832763672,76.21585083007812,1.332814073153573,-13.986796498646203,-91.75509033842067,8.896654,13.594171,-3.4249923,29.785027,-15.986641,-15.000033,11.7026615,-13.637482,-14.641587,22.081072,-18.879625,12.210538,-4.153418,7.893501,6.5234857,-14.955909,21.634945,-24.253666,64.11648,-29.772444,3.6021507,9.946724,-22.442762,-21.389435,31.809948,54.004696,27.57222,12.8925085,-7.764942
521,-12.258066177368164,72.10987091064453,76.19435119628906,1.2765269742037977,-13.954066496948673,-91.80522836998654,9.396918,13.450794,-3.6936183,30.28573,-16.121191,-15.000033,11.496979,-13.704687,-14.519605,22.20603,-18.820688,12.304252,-4.2188935,7.850553,6.5751133,-14.857826,21.666367,-24.208687,64.10135,-29.848055,3.6010194,9.895529,-22.531225,-21.33514,31.737238,53.962486,27.38011,13.045632,-7.7659717
522,-12.088619232177734,72.20040893554688,76.16730499267578,1.227929883505501,-13.910753030705699,-91.86680986704764,9.904325,13.285277,-3.9278333,30.728462,-16.170727,-15.000033,11.252489,-13.790069,-14.381277,22.374672,-18.778133,12.403585,-4.2700005,7.7830396,6.6226945,-14.752187,21.699804,-24.109049,64.082214,-29.849415,3.6347008,9.831441,-22.643415,-21.249905,31.655281,53.955475,27.17302,13.213401,-7.7500076
523,-11.917033195495605,72.27863311767578,76.1374282836914,1.1711312655051833,-13.857172013753791,-91.92366325398629,10.409359,13.14251,-4.0872965,31.052504,-16.201662,-15.000033,10.993153,-13.874542,-14.247261,22.550066,-18.735134,12.507545,-4.3061666,7.7200847,6.666746,-14.661224,21.710348,-23.98838,64.081985,-29.805626,3.6747017,9.770597,-22.747938,-21.182558,31.576817,53.948044,26.980639,13.387593,-7.7263684
524,-11.742743492126465,72.35797882080078,76.10514068603516,1.0915585558632694,-13.794099877273386,-91.95915036717395,10.903613,13.067465,-4.1320367,31.194548,-16.278784,-15.000033,10.743342,-13.940059,-14.138879,22.69551,-18.67541,12.615054,-4.339395,7.67342,6.706165,-14.584148,21.705889,-23.875593,64.10009,-29.753502,3.6974318,9.72748,-22.854904,-21.127968,31.51736,53.963684,26.819683,13.554089,-7.7039876
525,-11.56157398223877,72.43692779541016,76.07218170166016,0.9770148997957722,-13.717686946267863,-91.972118999344,11.388585,13.092791,-4.046701,31.163122,-16.418394,-15.000033,10.50669,-13.966484,-14.063189,22.796318,-18.591677,12.723462,-4.3717966,7.653589,6.737954,-14.513982,21.68666,-23.753702,64.130295,-29.666344,3.6904137,9.710263,-22.968935,-21.076828,31.477055,54.010036,26.695292,13.722946,-7.6861086
526,-11.374306678771973,72.52090454101562,76.04087829589844,0.8352686997902936,-13.629113601552348,-91.97000497432313,11.867155,13.188163,-3.854163,30.984892,-16.58627,-15.000033,10.271181,-13.970323,-14.008385,22.874693,-18.494318,12.834493,-4.3942075,7.6497755,6.764888,-14.453304,21.65637,-23.623688,64.169586,-29.54323,3.6692593,9.709406,-23.077768,-21.037735,31.444239,54.065845,26.598696,13.897742,-7.6675
527,-11.180875778198242,72.59114074707031,76.00492095947266,0.6927679939240071,-13.535816586630544,-91.95099053261386,12.331955,13.302562,-3.572511,30.624968,-16.77255,-15.000033,10.0387535,-13.981974,-13.969445,22.946156,-18.39197,12.953022,-4.4237337,7.6466694,6.789579,-14.40457,21.605652,-23.49636,64.23727,-29.429672,3.6495256,9.714092,-23.211903,-20.994915,31.442818,54.172295,26.520569,14.049429,-7.646624
528,-10.976506233215332,72.6811752319336,75.96031188964844,0.5742854270011128,-13.444674575526928,-91.9128897269199,12.774968,13.383914,-3.2217708,30.047585,-16.966553,-15.000033,9.810762,-14.03635,-13.94032,23.027132,-18.2934,13.084425,-4.4552355,7.620143,6.8200073,-14.373918,21.551384,-23.42039,64.32939,-29.393297,3.6513736,9.712083,-23.356825,-20.961664,31.468803,54.31196,26.456831,14.152949,-7.6202717
529,-10.76426887512207,72.77418518066406,75.9178695678711,0.5017627010324461,-13.361471866845012,-91.858978865304,13.23702,13.403688,-2.773165,29.087072,-17.139318,-15.000033,9.582189,-14.164642,-13.9094715,23.142103,-18.210016,13.23446,-4.496369,7.557418,6.8510275,-14.375797,21.461882,-23.377645,64.47758,-29.427715,3.6879814,9.702445,-23.545105,-20.919512,31.560015,54.54874,26.437445,14.1914835,-7.594544
530,-10.546549797058105,72.84891510009766,75.88365936279297,0.4566580771409388,-13.279773997794882,-91.78846326313354,13.709776,13.389806,-2.232446,27.808372,-17.300074,-15.000033,9.352268,-14.339317,-13.883341,23.27625,-18.1343,13.398547,-4.534187,7.4642386,6.8876934,-14.394365,21.369427,-23.370546,64.64061,-29.517395,3.7517796,9.6881275,-23.741215,-20.889025,31.682226,54.823704,26.453426,14.185083,-7.5662084
531,-10.32496166229248,72.93037414550781,75.85785675048828,0.40370744410129117,-13.189921623816502,-91.69359893593956,14.117273,13.379069,-1.6670886,26.511217,-17.496006,-15.000033,9.131758,-14.512845,-13.882715,23.385227,-18.04561,13.566876,-4.5794196,7.376425,6.9275675,-14.415919,21.288834,-23.412691,64.81424,-29.672033,3.8114123,9.671343,-23.937706,-20.870325,31.802073,55.092373,26.44218,14.152629,-7.5269084
532,-10.094865798950195,73.02625274658203,75.82546997070312,0.30624955255611336,-13.083269489674153,-91.56718137395539,14.371678,13.41166,-1.1370574,25.525177,-17.784466,-15.000033,8.932684,-14.636702,-13.928295,23.425333,-17.92385,13.729447,-4.6369615,7.3388524,6.952108,-14.462955,21.188028,-23.52965,65.05518,-29.896252,3.829588,9.663076,-24.1465,-20.849546,31.89697,55.35672,26.344261,14.109773,-7.471949
533,-9.86859130859375,73.11978912353516,75.78570556640625,0.14627054310148596,-12.95003881595509,-91.40082565765891,14.419803,13.519154,-0.6363856,24.96891,-18.221275,-15.000033,8.755574,-14.687995,-14.035362,23.378792,-17.764399,13.885666,-4.714355,7.361383,6.964595,-14.522557,21.09998,-23.76358,65.3461,-30.236166,3.810975,9.650052,-24.359613,-20.830029,31.933243,55.595318,26.115038,14.04736,-7.3715477
534,-9.638667106628418,73.21440124511719,75.74414825439453,-0.05447188446598392,-12.798642567957518,-91.20179152788899,14.31639,13.676596,-0.1325042,24.667631,-18.770061,-15.000033,8.597018,-14.697757,-14.18914,23.270191,-17.577557,14.040756,-4.8061733,7.4197288,6.9706383,-14.591307,21.02205,-24.088041,65.67493,-30.67127,3.770274,9.632639,-24.580877,-20.810835,31.93472,55.826687,25.79629,13.959914,-7.238864
535,-9.401289939880371,73.32917022705078,75.70537567138672,-0.20806965291838447,-12.646293644089715,-90.97743061967529,14.144421,13.704154,0.31447783,24.46915,-19.323776,-14.542034,8.435645,-14.785135,-14.359908,23.184301,-17.398067,14.213862,-4.894411,7.433577,6.9702945,-14.674246,20.940695,-24.444628,66.030975,-31.131851,3.6939385,9.631945,-24.794239,-20.791729,31.923012,56.037697,25.44492,13.873522,-7.1274176
536,-9.157448768615723,73.43419647216797,75.67494201660156,-0.30395292662505646,-12.511376775741377,-90.74688436709496,13.9755945,13.637472,0.71057415,24.268257,-19.80967,-14.075479,8.27645,-14.953349,-14.523695,23.13801,-17.228333,14.393839,-4.9689307,7.3883963,6.980217,-14.742336,20.861725,-24.742697,66.360855,-31.538479,3.5731864,9.665135,-24.989815,-20.778465,31.9371,56.201927,25.122366,13.816762,-7.0895185
537,-8.901640892028809,73.5456771850586,75.64730834960938,-0.3858919070855827,-12.397663188501618,-90.50648604831584,13.799019,13.537443,1.0716115,24.097935,-20.243643,-13.648508,8.147848,-15.143814,-14.695296,23.077402,-17.039484,14.566787,-5.0332947,7.327759,7.0125227,-14.789496,20.789083,-24.981329,66.67625,-31.904314,3.3696742,9.743441,-25.175154,-20.772577,31.996412,56.307785,24.827587,13.804081,-7.160965
538,-8.641080856323242,73.66264343261719,75.61991882324219,-0.457882836856791,-12.295852649828193,-90.25073120124665,13.58632,13.406704,1.4012508,24.000072,-20.660372,-13.213884,8.043094,-15.352007,-14.881689,22.999912,-16.833761,14.736403,-5.0802536,7.262504,7.0470834,-14.860167,20.687117,-25.214643,67.04136,-32.25764,3.093413,9.858132,-25.350428,-20.77045,32.072956,56.383736,24.53163,13.818236,-7.307264
539,-8.393644332885742,73.78105926513672,75.60322570800781,-0.5128168488534517,-12.206988608584828,-90.0074968417573,13.366903,13.241543,1.6881552,23.941885,-21.04873,-12.796408,7.94663,-15.579396,-15.049326,22.923315,-16.61879,14.901087,-5.103017,7.182057,7.087134,-14.918,20.582018,-25.387348,67.36077,-32.543213,2.8247468,9.987899,-25.506239,-20.775408,32.157402,56.4317,24.263166,13.842851,-7.471393
540,-8.141345977783203,73.90142822265625,75.5840072631836,-0.542120429883812,-12.132734425284324,-89.80514330334975,13.16901,13.039809,1.9205024,23.890476,-21.394754,-12.420089,7.841399,-15.815919,-15.161702,22.863125,-16.402166,15.000033,-5.086264,7.070439,7.134482,-14.933575,20.505848,-25.460629,67.541626,-32.713768,2.6451766,10.113286,-25.624943,-20.783844,32.22241,56.45316,24.040878,13.860325,-7.5962763
541,-7.884427070617676,74.03280639648438,75.57308197021484,-0.5619812049180994,-12.071173972262445,-89.6566646971816,12.981473,12.8247795,2.0957158,23.871717,-21.706598,-12.094524,7.721159,-16.032913,-15.200585,22.810806,-16.174839,15.000033,-5.007756,6.94827,7.182969,-14.925653,20.436588,-25.426512,67.59257,-32.73772,2.5744836,10.24423,-25.706825,-20.795736,32.259296,56.458233,23.864773,13.871274,-7.6726575
542,-7.6306233406066895,74.1546859741211,75.55976867675781,-0.5676480583895163,-12.023791010830202,-89.543091587648,12.796335,12.584769,2.2182705,23.889633,-21.984423,-11.801136,7.5978446,-16.255579,-15.193924,22.763596,-15.937361,15.000033,-4.8868713,6.822056,7.2326117,-14.914194,20.34241,-25.294674,67.575935,-32.63732,2.5660858,10.388586,-25.76137,-20.818415,32.29243,56.445694,23.72847,13.883598,-7.72998
543,-7.373907566070557,74.26604461669922,75.54907989501953,-0.5483853032768602,-11.989160917726501,-89.45876604074397,12.6272,12.313047,2.2964547,23.914036,-22.220875,-11.533934,7.473927,-16.499523,-15.154774,22.72244,-15.696675,15.000033,-4.731746,6.671578,7.2812605,-14.888319,20.259544,-25.10675,67.48733,-32.47444,2.6039138,10.525325,-25.778383,-20.8476,32.316593,56.411648,23.638863,13.887056,-7.7682033
544,-7.119172096252441,74.39348602294922,75.54045104980469,-0.505689046486824,-11.964533729273,-89.40131849033448,12.481674,12.014133,2.340589,23.925743,-22.414633,-11.290217,7.3543997,-16.763031,-15.095513,22.6741,-15.452286,15.000033,-4.550199,6.4916115,7.32249,-14.846074,20.20403,-24.895432,67.34282,-32.301006,2.6679773,10.63474,-25.754784,-20.875881,32.334385,56.365086,23.60362,13.870872,-7.7884507
545,-6.860568523406982,74.51183319091797,75.53103637695312,-0.4406225065358086,-11.953966972922164,-89.37878054683658,12.369801,11.688305,2.332608,23.915527,-22.555998,-11.078401,7.2453394,-17.043736,-15.011539,22.610485,-15.201484,15.000033,-4.3364887,6.2874775,7.355105,-14.7863,20.16262,-24.639385,67.14836,-32.10775,2.759863,10.707308,-25.686697,-20.907024,32.36339,56.309174,23.649849,13.827896,-7.7842097
546,-6.600786209106445,74.63107299804688,75.5263900756836,-0.35003030868547913,-11.957208044782474,-89.38988701562566,12.283062,11.334768,2.2736075,23.897194,-22.64834,-10.896016,7.1434436,-17.341686,-14.899061,22.537256,-14.943989,15.000033,-4.1033735,6.0713105,7.38803,-14.699222,20.122473,-24.302677,66.8882,-31.861536,2.8867207,10.753683,-25.582056,-20.95726,32.41901,56.230324,23.773638,13.767163,-7.757883
547,-6.343936920166016,74.75153350830078,75.52719116210938,-0.23830838236946386,-11.965181045434983,-89.4169085203266,12.20343,10.955452,2.203363,23.881527,-22.708769,-10.72464,7.03773,-17.661547,-14.770867,22.467478,-14.6860075,15.000033,-3.8389812,5.8228498,7.408184,-14.624237,20.102922,-23.988523,66.60091,-31.616304,3.0346432,10.79016,-25.438427,-20.998787,32.434624,56.145687,23.911692,13.696312,-7.722774
548,-6.093076705932617,74.85543823242188,75.52954864501953,-0.10706363557437872,-11.968594316928503,-89.44309048297727,12.111393,10.553948,2.1615186,23.88355,-22.757017,-10.546248,6.919481,-18.009129,-14.639987,22.41081,-14.431646,15.000033,-3.5791526,5.555462,7.4144278,-14.56666,20.092503,-23.71162,66.30891,-31.387812,3.186135,10.830975,-25.279522,-21.035042,32.417873,56.060368,24.027224,13.627223,-7.695835
549,-5.827373504638672,74.96658325195312,75.52953338623047,0.04939892700199498,-11.962893153679474,-89.46477122747878,11.991826,10.121934,2.152388,23.921507,-22.792597,-10.359419,6.7845206,-18.39126,-14.509538,22.367262,-14.18124,15.000033,-3.3379672,5.2737956,7.409288,-14.516813,20.087357,-23.456669,65.99604,-31.182697,3.3339539,10.870559,-25.094654,-21.09022,32.376633,55.93961,24.120125,13.570702,-7.6806173
550,-5.569202423095703,75.07945251464844,75.52987670898438,0.23056074998116036,-11.953478275012456,-89.49079321134029,11.858708,9.660964,2.157471,23.981045,-22.805855,-10.172618,6.639424,-18.804579,-14.372268,22.330667,-13.932065,15.000033,-3.0732527,4.9666104,7.387854,-14.498954,20.089571,-23.256384,65.67765,-31.003616,3.487077,10.90596,-24.851662,-21.166567,32.2805,55.77568,24.203255,13.518182,-7.6673384
551,-5.318742752075195,75.19657135009766,75.52869415283203,0.42308833661940126,-11.946637511869607,-89.52247781875874,11.733339,9.18911,2.1808538,24.034367,-22.80662,-9.98264,6.489838,-19.229925,-14.226734,22.30274,-13.684594,15.000033,-2.803408,4.6447616,7.3557677,-14.504022,20.09113,-23.080671,65.37146,-30.8127,3.6533027,10.951398,-24.60889,-21.220512,32.158146,55.64385,24.275059,13.45509,-7.6553516
552,-5.062227249145508,75.31524658203125,75.52725982666016,0.6141549922000887,-11.948226714919779,-89.56121896355407,11.636425,8.724697,2.226426,24.054367,-22.80536,-9.786197,6.340238,-19.650772,-14.070814,22.286993,-13.439936,15.000033,-2.5440829,4.3311796,7.339161,-14.5094385,20.09112,-22.882048,65.05386,-30.563343,3.8456695,11.016281,-24.37079,-21.28321,32.031162,55.516937,24.344067,13.377363,-7.6392555
553,-4.807946681976318,75.43205261230469,75.5245590209961,0.7954037993988753,-11.95992778803018,-89.6074683766475,11.572959,8.276736,2.300963,24.036367,-22.805695,-9.587958,6.195701,-20.056648,-13.905405,22.274046,-13.192667,15.000033,-2.2945013,4.03164,7.3408947,-14.522078,20.08469,-22.644701,64.729004,-30.232065,4.078891,11.105636,-24.142681,-21.352268,31.896404,55.40599,24.404907,13.2756605,-7.614409
554,-4.559293270111084,75.55206298828125,75.518798828125,0.9771181908714984,-11.978695506167414,-89.66091881032354,11.530783,7.8342896,2.399809,23.994799,-22.802225,-9.387811,6.050717,-20.45863,-13.730553,22.268723,-12.94589,15.000033,-2.0513544,3.7392325,7.3514433,-14.546385,20.069736,-22.38487,64.40016,-29.842123,4.343692,11.212656,-23.916658,-21.425276,31.75061,55.30676,24.459581,13.15642,-7.5845513
555,-4.309512615203857,75.6614761352539,75.51434326171875,1.1651046800667635,-12.002463294178101,-89.71979191784101,11.507367,7.384873,2.510015,23.925585,-22.788664,-9.175317,5.900796,-20.867981,-13.546205,22.278156,-12.70316,15.000033,-1.8182582,3.4496472,7.366484,-14.578003,20.045195,-22.131868,64.08317,-29.431465,4.6075864,11.328499,-23.690868,-21.510798,31.610947,55.207428,24.52316,13.035385,-7.5587993
556,-4.059107303619385,75.775634765625,75.5074462890625,1.3687768911799068,-12.02966583064174,-89.78310013218021,11.50171,6.9152436,2.6189363,23.825394,-22.760044,-8.93999,5.737188,-21.29747,-13.350671,22.318579,-12.473238,15.000033,-1.6032466,3.1485438,7.375078,-14.604965,20.020544,-21.916681,63.792892,-29.041132,4.8390265,11.445591,-23.489183,-21.578682,31.496374,55.141033,24.602755,12.923507,-7.548245
557,-3.809114456176758,75.88814544677734,75.50054931640625,1.5981273650106846,-12.058249999534457,-89.84614616515952,11.517839,6.409208,2.720996,23.680445,-22.712276,-8.666174,5.554328,-21.764082,-13.1449585,22.400673,-12.259717,15.000033,-1.4148943,2.8314052,7.3787,-14.623311,19.99446,-21.74003,63.53255,-28.66211,5.0226192,11.560598,-23.308031,-21.646425,31.42256,55.09311,24.722946,12.8288355,-7.5552125
558,-3.5627684593200684,75.99617767333984,75.49393463134766,1.8448766067053335,-12.089720231548412,-89.91113210952416,11.55983,5.8767376,2.8240502,23.491766,-22.64735,-8.364024,5.3596687,-22.254555,-12.929427,22.508705,-12.055594,15.000033,-1.2468368,2.4955754,7.37567,-14.636048,19.975037,-21.597857,63.29422,-28.286583,5.1786504,11.679287,-23.154333,-21.690077,31.373213,55.08737,24.865616,12.739541,-7.5755615
559,-3.313936233520508,76.10625457763672,75.48715209960938,2.0927114104493265,-12.126621133254943,-89.98651069787338,11.615587,5.347642,2.9340844,23.297735,-22.580677,-8.061995,5.156693,-22.7409,-12.700325,22.633831,-11.858337,15.000033,-1.0958828,2.1721864,7.3802204,-14.637202,19.949621,-21.45608,63.05265,-27.923702,5.3273325,11.802128,-23.006756,-21.749506,31.340977,55.07027,25.004135,12.654743,-7.6033106
560,-3.070244789123535,76.2199478149414,75.47848510742188,2.323643981210424,-12.17240729312448,-90.08101711946361,11.690308,4.850134,3.0591052,23.099707,-22.505936,-7.788302,4.9664655,-23.19067,-12.458301,22.735207,-11.652016,15.000033,-0.9423689,1.8654962,7.3877516,-14.630797,19.929771,-21.33472,62.799564,-27.61339,5.4895496,11.934206,-22.864891,-21.795403,31.297926,55.05881,25.097212,12.562713,-7.636968
561,-2.8323440551757812,76.32180786132812,75.4732666015625,2.540231038390203,-12.229700235565746,-90.19587494182184,11.782656,4.38575,3.197422,22.90427,-22.422958,-7.550176,4.7889504,-23.60328,-12.199958,22.818869,-11.4388485,15.000033,-0.78965294,1.5823056,7.4062376,-14.612454,19.911114,-21.223867,62.518944,-27.348717,5.670515,12.0895405,-22.722319,-21.845,31.251816,55.03427,25.136623,12.459782,-7.6870513
562,-2.599358558654785,76.42572784423828,75.46773529052734,2.747641853128075,-12.295985692612803,-90.32676027287631,11.89149,3.9411662,3.3458486,22.705992,-22.33281,-7.33258,4.615091,-23.99266,-11.926216,22.8997,-11.225347,15.000033,-0.63792926,1.3142035,7.432981,-14.586478,19.894527,-21.133278,62.222168,-27.121971,5.859497,12.262328,-22.574516,-21.902863,31.203707,54.9941,25.141706,12.351441,-7.751011
563,-2.376668930053711,76.5301742553711,75.4632568359375,2.940584162051349,-12.36690152072716,-90.47453821176565,12.011497,3.5232134,3.5088348,22.507719,-22.240498,-7.1296926,4.4472675,-24.351494,-11.643783,22.960222,-11.00363,15.000033,-0.48866868,1.0607893,7.4625454,-14.549436,19.884562,-21.050009,61.921165,-26.939705,6.053387,12.422599,-22.433594,-21.953465,31.142557,54.953857,25.120424,12.247128,-7.804708
564,-2.1660263538360596,76.63512420654297,75.4569091796875,3.1168659485115997,-12.437952735152578,-90.64017529216443,12.134788,3.1385012,3.690888,22.316359,-22.1531,-6.9355025,4.286924,-24.672663,-11.359236,22.986275,-10.767867,15.000033,-0.34799054,0.822683,7.4842997,-14.4981785,19.881542,-20.960794,61.63578,-26.81016,6.2474923,12.541884,-22.326466,-21.970224,31.070337,54.95143,25.085089,12.153523,-7.8257246
565,-1.9537110328674316,76.73390197753906,75.45309448242188,3.276388414948018,-12.51298798013953,-90.83085017302726,12.272174,2.788327,3.9007998,22.120642,-22.06676,-6.7517715,4.1431813,-24.954565,-11.069314,22.962461,-10.514111,15.000033,-0.21244274,0.6085815,7.511611,-14.426858,19.88272,-20.846136,61.353016,-26.750286,6.447863,12.596489,-22.23643,-21.982819,30.97146,54.9494,25.03567,12.076794,-7.7936964
566,-1.7479816675186157,76.83686828613281,75.45027923583984,3.4204907623939955,-12.592193314242632,-91.0438665914265,12.4129925,2.4696612,4.133311,21.939228,-21.989006,-6.5805,4.0031567,-25.201271,-10.76975,22.917902,-10.254591,15.000033,-0.0802401,0.415275,7.537272,-14.342326,19.887396,-20.731625,61.08063,-26.762379,6.6508408,12.609425,-22.161575,-21.986706,30.862091,54.95651,24.977707,12.009281,-7.729873
567,-1.5486862659454346,76.93636322021484,75.45193481445312,3.546699726755914,-12.667793102182968,-91.26520066267908,12.546716,2.1817856,4.373266,21.76814,-21.913134,-6.415893,3.8687248,-25.414333,-10.475414,22.84804,-9.9814205,15.000033,0.04042517,0.23696204,7.567034,-14.242131,19.896843,-20.593395,60.80034,-26.764029,6.8517046,12.609415,-22.09483,-21.983715,30.730207,54.952396,24.884525,11.957161,-7.6511354
568,-1.356787919998169,77.03412628173828,75.45285034179688,3.6504315025188436,-12.73050004001414,-91.48109101323153,12.648912,1.9253331,4.6051326,21.6301,-21.847664,-6.2524,3.7277074,-25.597761,-10.19662,22.771053,-9.697456,15.000033,0.14134696,0.07009909,7.5872655,-14.129806,19.91378,-20.44024,60.520657,-26.711714,7.0387263,12.63033,-22.037382,-21.97097,30.598177,54.944725,24.768587,11.919219,-7.5865827
569,-1.1678855419158936,77.13409423828125,75.4580078125,3.730730168785894,-12.774267784058454,-91.68674245800055,12.707365,1.703789,4.82551,21.53495,-21.794783,-6.0876255,3.577714,-25.747059,-9.935717,22.685282,-9.401806,15.000033,0.21713609,-0.08443656,7.5889716,-14.00602,19.934135,-20.270977,60.254204,-26.577898,7.206143,12.684241,-21.990938,-21.944683,30.471357,54.932106,24.624163,11.902438,-7.5421453
570,-0.9903978705406189,77.2398910522461,75.46402740478516,3.7906881104640076,-12.80530028130199,-91.89008128660963,12.735675,1.5162854,5.042979,21.472305,-21.751577,-5.9248834,3.4240906,-25.863894,-9.686784,22.585712,-9.094671,15.000033,0.2745027,-0.22346403,7.576458,-13.876635,19.951864,-20.089964,60.007362,-26.39732,7.3579984,12.753298,-21.95509,-21.908274,30.343164,54.917427,24.452917,11.903688,-7.504974
571,-0.8227264285087585,77.33624267578125,75.47322845458984,3.8313133130312393,-12.833322549412193,-92.09568675599043,12.750024,1.3562037,5.260209,21.431837,-21.717012,-5.7668614,3.2698298,-25.953714,-9.450785,22.481901,-8.779036,15.000033,0.30838826,-0.35325372,7.5594106,-13.729732,19.978607,-19.887604,59.751934,-26.204172,7.503737,12.822247,-21.955122,-21.8414,30.229258,54.939472,24.269196,11.906322,-7.473609
572,-0.6577560305595398,77.42940521240234,75.48085021972656,3.8601075365374493,-12.867837433366883,-92.30904840002937,12.767813,1.2176876,5.4797,21.402142,-21.689861,-5.6163473,3.1153092,-26.022844,-9.227287,22.387333,-8.4600935,15.000033,0.33694994,-0.47144952,7.543697,-13.590601,20.004711,-19.693918,59.49918,-26.046381,7.6452446,12.879708,-21.97685,-21.764502,30.134285,54.99772,24.099945,11.896385,-7.4476175
573,-0.49889954924583435,77.52751922607422,75.48863220214844,3.8721559379136408,-12.914292519091036,-92.52769189345078,12.792932,1.104203,5.698452,21.388424,-21.674599,-5.477315,2.9718525,-26.070219,-9.023964,22.297567,-8.137999,15.000033,0.3762188,-0.5677942,7.5372148,-13.479182,20.018183,-19.52047,59.25742,-25.939798,7.776982,12.913185,-21.982683,-21.713694,30.039406,55.048843,23.947807,11.874901,-7.4295063
574,-0.3430255353450775,77.62586212158203,75.49658966064453,3.8669439469960283,-12.966989997035775,-92.74991058368181,12.817201,1.0169414,5.916376,21.393238,-21.670095,-5.3471403,2.8330867,-26.093977,-8.837609,22.2135,-7.811879,15.000033,0.39276478,-0.6516778,7.5347357,-13.353745,20.038902,-19.320957,59.000645,-25.848885,7.9019966,12.928822,-22.02538,-21.637932,29.964203,55.1437,23.792503,11.845068,-7.4192266
575,-0.19662433862686157,77.72331237792969,75.50591278076172,3.8535456368632577,-13.018046606817647,-92.98277711347795,12.837813,0.94810575,6.1404185,21.405664,-21.669144,-5.2187586,2.6854985,-26.098518,-8.656084,22.133278,-7.478366,15.000033,0.3963449,-0.7308107,7.5276785,-13.221438,20.068329,-19.125515,58.739117,-25.767881,8.028554,12.951911,-22.105465,-21.537664,29.916872,55.283936,23.65202,11.807451,-7.4092965
576,-0.04954575002193451,77.82689666748047,75.5137939453125,3.838839400660534,-13.059865375822612,-93.23282075418727,12.851428,0.8896616,6.377663,21.415766,-21.665041,-5.085108,2.5077975,-26.090113,-8.464014,22.068914,-7.135986,15.000033,0.4099777,-0.8068931,7.5168996,-13.1022215,20.095974,-18.961756,58.48507,-25.677763,8.165167,13.006115,-22.188519,-21.450312,29.879683,55.421005,23.537392,11.768776,-7.3866076
577,0.09068544954061508,77.93133544921875,75.52715301513672,3.825217433478004,-13.085446453703385,-93.50180315830521,12.847887,0.83657753,6.6291537,21.425594,-21.65698,-4.9392242,2.2873306,-26.073822,-8.273067,22.025784,-6.782179,15.000033,0.43669125,-0.8804551,7.498907,-13.004003,20.118965,-18.837374,58.238567,-25.559053,8.326924,13.111817,-22.271614,-21.38537,29.853468,55.54685,23.454586,11.732558,-7.3460617
578,0.22815047204494476,78.03751373291016,75.53900146484375,3.8085199410114403,-13.100663953937927,-93.78597981012514,12.832703,0.7939508,6.891506,21.438377,-21.648315,-4.7864947,2.0374455,-26.046886,-8.085958,21.997675,-6.4179425,15.000033,0.45397362,-0.95451987,7.4739842,-12.900207,20.152483,-18.723305,57.981438,-25.424564,8.507004,13.249904,-22.390078,-21.306583,29.85593,55.706047,23.394213,11.69283,-7.295648
579,0.34979572892189026,78.13957977294922,75.55441284179688,3.7859485214402246,-13.116661081111804,-94.08440306603073,12.824783,0.7692946,7.1653275,21.446825,-21.639023,-4.638497,1.7780824,-25.99575,-7.876176,21.974821,-6.0477314,15.000033,0.48818582,-1.0165025,7.455217,-12.813467,20.177511,-18.639578,57.73956,-25.309635,8.674789,13.389676,-22.487213,-21.256102,29.854376,55.835983,23.35366,11.650834,-7.238669
580,0.46746960282325745,78.24137878417969,75.57013702392578,3.7524251124656836,-13.144791591399942,-94.39538295145236,12.845294,0.76929754,7.451093,21.438843,-21.626524,-4.507022,1.5308508,-25.908222,-7.6177616,21.945164,-5.6745877,15.000033,0.51592207,-1.0687945,7.4504743,-12.702776,20.213009,-18.550858,57.489044,-25.244448,8.805778,13.495072,-22.591974,-21.197699,29.864779,55.969353,23.322502,11.5987625,-7.183347
581,0.5827284455299377,78.35029602050781,75.58501434326172,3.7005463818745143,-13.191481717734552,-94.71898075390023,12.903505,0.80169606,7.7503133,21.415714,-21.613781,-4.396264,1.3046087,-25.774225,-7.2976727,21.908537,-5.3002253,15.000033,0.538102,-1.1115447,7.4629784,-12.561553,20.263868,-18.45533,57.232826,-25.240353,8.882368,13.553426,-22.697126,-21.12928,29.890673,56.102608,23.30883,11.528516,-7.136592
