Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.06877025961875916,58.410255432128906,77.97315979003906,1.079765209782462,8.117830572478187,90.77205388370155,13.291601,-0.5587905,-0.22964452,17.69513,-2.5674515,-1.9905915,-29.792099,-0.9300027,-0.5912859,26.380383,-13.229978,2.998804,-13.690061,-2.3683212,7.442697,-27.003,33.232574,-30.978247,-15.662559,-2.3200965,-1.9675926,8.46336,42.38904,-32.902626,18.825674,-16.293558,-19.727457,-10.436788,-7.6559434
59,0.20447953045368195,59.699649810791016,77.97428131103516,1.0991693216134193,7.893414206444722,90.5838048478546,13.844116,-0.50814325,-0.0663921,18.7745,-1.458117,-1.833734,-28.689327,-0.6723705,-0.0013300972,23.835917,-12.790574,3.8090205,-13.787511,-2.306325,7.4562454,-26.217712,33.665752,-30.804049,-16.697727,-2.1274793,-1.9783016,8.737615,43.224632,-33.34317,18.184132,-16.735876,-19.70866,-10.124357,-7.518922
60,0.31398653984069824,60.97245788574219,77.93052673339844,1.1226321780448372,7.670153935266137,90.4159450762011,14.162637,-0.476382,0.05230168,20.2797,-0.4624279,-1.5756577,-27.727196,-0.51050633,0.3980304,22.074982,-12.498837,4.4921494,-13.868354,-2.2656286,7.4593253,-25.202093,34.01584,-30.477562,-17.739496,-2.1970458,-1.9675616,8.98225,43.785492,-33.767372,17.740723,-17.020796,-19.56854,-9.890074,-7.4505725
61,0.4383494257926941,62.24280548095703,77.84761047363281,1.1643090828987348,7.453096900259664,90.26560006770539,14.225936,-0.47778323,0.13008183,22.243835,0.4168848,-1.1725136,-26.948227,-0.46497092,0.54814893,21.246748,-12.406949,5.1649303,-13.934669,-2.274182,7.4311543,-23.932482,34.26425,-29.974936,-18.81559,-2.722412,-1.911886,9.194401,44.027706,-34.178944,17.5484,-17.109694,-19.217058,-9.760073,-7.480353
62,0.5530380010604858,63.501922607421875,77.72783660888672,1.2130088608998058,7.236581967542762,90.11104940783768,14.091711,-0.4887015,0.19222407,24.584133,1.1767586,-0.652423,-26.323742,-0.4921175,0.5151413,21.25194,-12.486614,5.8490405,-13.965345,-2.3111706,7.3797116,-22.422085,34.399544,-29.323526,-19.906456,-3.586983,-1.8419664,9.412185,43.99627,-34.58082,17.572348,-17.039871,-18.687063,-9.699097,-7.5907373
63,0.6666678190231323,64.76508331298828,77.56604766845703,1.209159800305783,7.024983815745044,89.94896440115113,13.777161,-0.4350904,0.23813301,27.249907,1.8390503,-0.080735154,-25.848145,-0.49155983,0.3709885,21.93575,-12.6947775,6.2665324,-13.940957,-2.3000803,7.340689,-20.751715,34.425465,-28.600574,-20.933426,-4.4473433,-1.7958167,9.614067,43.73458,-34.965393,17.744688,-16.853361,-18.159342,-9.676331,-7.7306476
64,0.7688363194465637,66.04550170898438,77.3626480102539,1.1001811791061544,6.820075426634529,89.78064513769232,13.305938,-0.2611306,0.26171437,30.184801,2.433291,0.46811557,-25.50351,-0.3711132,0.18966168,23.121616,-12.975748,6.1428866,-13.844383,-2.1721733,7.350755,-19.000364,34.35612,-27.881842,-21.820868,-4.961326,-1.8077409,9.777191,43.285503,-35.314964,17.997833,-16.58936,-17.816807,-9.659837,-7.847707
65,0.8669265508651733,67.31409454345703,77.1377182006836,0.8804220227953007,6.6163195097632315,89.60645895886066,12.640404,-0.02038761,0.17376684,33.50901,2.9858704,1.0956748,-25.328262,-0.11214484,-0.030708795,24.95907,-13.175177,5.174056,-13.665471,-1.9208813,7.415185,-17.147982,34.191837,-27.174719,-22.605604,-5.025423,-1.8889517,9.897321,42.652275,-35.61062,18.338428,-16.234846,-17.680258,-9.658197,-7.96413
66,0.9686562418937683,68.58001708984375,76.86652374267578,0.6092790739811641,6.3992669622279985,89.4366050138307,11.819618,0.22478124,-0.0066584153,37.163296,3.5002296,1.7902733,-25.269062,0.21889067,-0.33328864,27.398504,-13.304313,3.608631,-13.414025,-1.6190897,7.520277,-15.186156,33.924595,-26.476137,-23.30463,-4.8310976,-2.018443,9.987474,41.81721,-35.843376,18.79293,-15.773143,-17.664076,-9.68414,-8.092621
67,1.0884547233581543,69.82069396972656,76.56747436523438,0.31027821019895174,6.1658476758726675,89.28116663326281,10.942379,0.5404456,-0.12554839,40.902447,3.9350152,2.30431,-25.199451,0.60471517,-0.69137836,30.001543,-13.58739,1.9850862,-13.09879,-1.2962449,7.6707015,-13.206842,33.56457,-25.834784,-23.814007,-4.476924,-2.1800349,10.050332,40.817028,-36.011005,19.312712,-15.259458,-17.806023,-9.70888,-8.165487
68,1.221010446548462,71.0375747680664,76.23650360107422,-0.020715578220440737,5.924381330272305,89.14018692877237,10.075978,1.0412474,-0.027751742,44.53855,4.2092085,2.4035132,-25.037062,1.0501101,-1.0471774,32.40883,-14.321764,0.81342375,-12.720581,-0.9521261,7.8697205,-11.289369,33.132584,-25.285208,-24.0471,-4.062451,-2.3583653,10.090887,39.664177,-36.11504,19.850464,-14.728679,-18.132778,-9.706912,-8.114037
69,1.3366883993148804,72.23164367675781,75.85369110107422,-0.4139137553902625,5.690395665339992,89.0129565094587,9.229177,1.7907773,0.3125803,48.122646,4.3761954,1.8115559,-24.8627,1.5815793,-1.3773171,34.753784,-15.809365,0.25327155,-12.281501,-0.54786897,8.106958,-9.413149,32.64572,-24.827047,-24.011396,-3.5339975,-2.5577776,10.096816,38.37834,-36.150818,20.37903,-14.201811,-18.78271,-9.670321,-7.7946978
70,1.4490712881088257,73.40680694580078,75.42908477783203,-0.8682994171831936,5.461255795070509,88.89287027240414,8.337495,2.7452257,0.8153068,51.815094,4.402046,0.7396552,-24.719364,2.195958,-1.701264,37.209705,-17.863415,0.008865741,-11.775722,-0.083297275,8.380612,-7.5375323,32.107624,-24.440296,-23.766396,-2.8694146,-2.785025,10.076408,36.944695,-36.11304,20.922857,-13.654053,-19.696875,-9.621278,-7.2834315
71,1.5805195569992065,74.56782531738281,74.99714660644531,-1.3575031693919315,5.222682992630265,88.7685903283914,7.3606205,3.9002392,1.475193,55.580666,4.0852365,-0.30030605,-24.488125,2.8588972,-2.0136874,39.518074,-20.084578,-0.10871827,-11.200062,0.40452993,8.705737,-5.6949654,31.521307,-24.10896,-23.301846,-2.2118454,-3.0278795,10.062825,35.33338,-36.00206,21.519682,-13.06492,-20.61174,-9.571301,-6.8439655
72,1.7379015684127808,75.71086883544922,74.57815551757812,-1.8498010459963816,4.958893382156999,88.63153021967051,6.2768455,5.260606,2.2780519,59.337273,3.2483037,-0.7989065,-24.033504,3.541766,-2.3024747,41.388687,-22.053131,-0.28599238,-10.55342,0.87997353,9.099748,-3.9130032,30.890284,-23.814125,-22.61055,-1.7023172,-3.2730007,10.0865755,33.523514,-35.822327,22.199533,-12.423092,-21.26354,-9.519458,-6.7410016
73,1.8808557987213135,76.82850646972656,74.19402313232422,-2.3762203352647315,4.644362602668969,88.4328032865515,5.149628,6.9894814,3.3572774,63.10152,1.6834624,-0.6024162,-23.287737,4.2932105,-2.5376582,42.721153,-23.70002,-0.57058513,-9.799066,1.3613445,9.609826,-2.1803927,30.212902,-23.525696,-21.617794,-1.4177449,-3.5137603,10.097131,31.46367,-35.57449,23.01659,-11.697072,-21.545979,-9.441564,-7.1606865
74,2.010856866836548,77.91567993164062,73.83428192138672,-2.9451863127225866,4.294126008403068,88.19374390275655,4.005192,9.055884,4.6303782,66.88742,-0.46499994,0.00364546,-22.331755,5.1078897,-2.7237494,43.68007,-25.235407,-0.86600506,-8.959059,1.8754237,10.209467,-0.46970665,29.493345,-23.244389,-20.362432,-1.2683408,-3.75864,10.093979,29.18769,-35.252254,23.926361,-10.912145,-21.604624,-9.339451,-7.9272776
75,2.131596565246582,78.9914321899414,73.51824188232422,-3.493995845210786,3.954833219121004,88.01196081091624,2.7509406,11.145946,5.759809,70.57469,-2.8348722,0.8546302,-21.247812,5.881457,-2.8990917,44.360264,-26.65164,-1.1404239,-8.115831,2.390852,10.809951,1.2097265,28.750195,-23.001892,-19.003942,-1.1467276,-4.015775,10.1840315,26.8167,-34.852226,24.802088,-10.151847,-21.564499,-9.248419,-8.759988
76,2.2574362754821777,80.07467651367188,73.24394226074219,-3.9607549832485947,3.6755195163361747,87.98251895598574,1.2499847,12.93785,6.437813,74.04773,-5.053425,1.7963903,-20.12216,6.5153327,-3.112448,44.856533,-27.940023,-1.3623852,-7.346266,2.869577,11.327722,2.8467805,28.010712,-22.833277,-17.699863,-0.9476283,-4.292642,10.47903,24.461662,-34.37717,25.525457,-9.491098,-21.55256,-9.203018,-9.375345
77,2.3652634620666504,81.16187286376953,73.00311279296875,-4.347930202349858,3.477973221898471,88.16669255037174,-0.6420495,14.371667,6.5422187,77.36833,-7.039849,2.8955207,-18.969526,6.985186,-3.4184623,45.171844,-29.103449,-1.5258753,-6.703645,3.303316,11.763419,4.4483356,27.293915,-22.757124,-16.412807,-0.5889733,-4.62384,11.132609,22.095217,-33.827602,26.078047,-8.907553,-21.57195,-9.230248,-9.6829
78,2.474189281463623,82.25276184082031,72.80419158935547,-4.682364788711734,3.336962081312744,88.50193120927156,-2.8561237,15.557879,6.2480574,80.557495,-8.973346,4.181428,-17.747559,7.34167,-3.7833402,45.263256,-30.145407,-1.6445879,-6.1309314,3.7004192,12.159272,6.0303254,26.60921,-22.746933,-15.101534,-0.14584771,-4.9886,12.051512,19.681664,-33.204807,26.504707,-8.376961,-21.569462,-9.3083315,-9.836141
79,2.5659019947052,83.3227310180664,72.64331817626953,-4.936638275216691,3.2318518837886234,88.89988680660335,-5.221423,16.434113,5.736909,83.43259,-10.850608,5.4656224,-16.44918,7.593832,-4.1304827,45.14276,-31.052546,-1.7174715,-5.55047,4.036854,12.495713,7.6054897,25.969364,-22.76245,-13.927465,0.24936184,-5.317434,12.977036,17.28108,-32.522854,26.813486,-7.9448934,-21.580143,-9.396033,-9.917155
80,2.6454076766967773,84.40234375,72.53408813476562,-5.08645766441515,3.1400188779774925,89.27226000012608,-7.552162,16.958548,5.2088466,85.81232,-12.665746,6.558353,-15.067835,7.748259,-4.384523,44.825203,-31.81314,-1.7447611,-4.8888016,4.290412,12.754008,9.190749,25.387072,-22.761278,-13.06117,0.45555454,-5.547354,13.648635,14.952982,-31.80727,27.022467,-7.664381,-21.638802,-9.451978,-10.0076685
81,2.698870897293091,85.50130462646484,72.46886444091797,-5.107726407527706,3.072902431620162,89.63976408986692,-9.885585,17.053234,4.6660104,87.69082,-14.451768,7.4630876,-13.610134,7.7683206,-4.5655017,44.308567,-32.46172,-1.7225902,-4.1617303,4.447673,12.926786,10.816785,24.86695,-22.71869,-12.615348,0.43663642,-5.62107,13.974091,12.700814,-31.072859,27.130312,-7.578103,-21.772034,-9.472092,-10.118771
82,2.7469980716705322,86.6303939819336,72.46540069580078,-5.02011426600728,3.0344763473559504,90.03465986286771,-12.281954,16.752197,4.066472,89.152725,-16.17974,8.258074,-12.075861,7.6620564,-4.710902,43.587715,-32.99454,-1.651853,-3.408895,4.520065,13.032221,12.490226,24.409353,-22.645403,-12.502635,0.2582558,-5.588595,14.098939,10.47384,-30.32847,27.157969,-7.64603,-21.950016,-9.475051,-10.211258
83,2.7838165760040283,87.77298736572266,72.50309753417969,-4.866079124712699,2.9898457501199442,90.38538494601625,-14.581534,16.219122,3.5464396,90.14746,-17.760416,8.873764,-10.448063,7.499414,-4.7681775,42.675114,-33.33616,-1.5417159,-2.5994046,4.527765,13.090543,14.2007885,24.016676,-22.545094,-12.602346,-0.070782185,-5.550865,14.118819,8.251384,-29.59404,27.167837,-7.8049173,-22.118317,-9.453299,-10.2931385
84,2.8075311183929443,88.92961883544922,72.58673095703125,-4.6874837810316485,2.905830420762509,90.62020037126716,-16.63139,15.635168,3.2276165,90.62348,-19.110289,9.244071,-8.710154,7.3484354,-4.680404,41.584152,-33.414963,-1.4029372,-1.7064438,4.494399,13.123416,15.945957,23.691889,-22.412945,-12.80235,-0.5418634,-5.609515,14.128591,6.025247,-28.894688,27.22136,-8.005328,-22.219452,-9.399112,-10.374482
85,2.833918571472168,90.10945892333984,72.7234878540039,-4.476875595024135,2.72832721961834,90.69688329323918,-18.330486,14.999527,3.1447701,90.51092,-20.228848,9.285934,-6.7667756,7.217626,-4.3877387,40.25473,-33.23351,-1.2408293,-0.700949,4.4128885,13.17152,17.768581,23.438745,-22.250679,-13.1474905,-1.2675275,-5.82615,14.143326,3.8054445,-28.245993,27.34554,-8.303268,-22.28997,-9.285341,-10.456702
86,2.857332229614258,91.30254364013672,72.8878402709961,-4.221240514218427,2.4899887914141274,90.65975219806042,-19.778397,14.26851,3.2350612,89.851234,-21.15592,9.065068,-4.656902,7.0659823,-3.935702,38.70519,-32.82456,-1.052748,0.38913915,4.2849164,13.221748,19.677076,23.252438,-22.04514,-13.698663,-2.218871,-6.1346736,14.111194,1.6068798,-27.64828,27.519222,-8.730445,-22.333494,-9.123166,-10.539353
87,2.85709547996521,92.48487091064453,73.09297180175781,-3.9512657395879147,2.2886958291622626,90.5674246780765,-21.126215,13.553895,3.4639826,88.7587,-21.870712,8.734747,-2.565682,6.8879476,-3.4205062,37.065407,-32.169586,-0.83650357,1.5057493,4.1444993,13.21118,21.60805,23.118284,-21.771547,-14.357769,-3.1752536,-6.4461937,14.027668,-0.56279325,-27.09958,27.724857,-9.204726,-22.245363,-8.96312,-10.630753
88,2.8512942790985107,93.83876037597656,73.37649536132812,-3.6969615548601227,2.2218776209696833,90.47963086572341,-22.51848,12.950164,3.8017304,87.34405,-22.34784,8.438847,-0.6785719,6.684132,-2.937075,35.46353,-31.242039,-0.5865498,2.5901368,4.019204,13.072126,23.491663,23.01498,-21.40892,-15.01624,-3.9113443,-6.67232,13.892694,-2.7032332,-26.599087,27.942919,-9.634433,-21.922907,-8.855986,-10.738441
89,2.8376083374023438,95.19845581054688,73.69367218017578,-3.4786197200635574,2.3318177565774385,90.41314531207716,-24.023367,12.496106,4.2628636,85.61544,-22.532413,8.146693,0.95730007,6.4791493,-2.502183,33.886776,-30.008257,-0.312016,3.6334786,3.9290977,12.7616825,25.295805,22.928152,-20.951576,-15.646433,-4.331917,-6.790368,13.671068,-4.854174,-26.154325,28.192228,-10.004015,-21.202288,-8.825187,-10.884678
90,2.8133533000946045,96.48990631103516,74.0164794921875,-3.2757876837204885,2.5609561192261405,90.33666285447664,-25.538855,12.122376,4.8627753,83.50912,-22.450373,7.790461,2.435978,6.2667847,-2.0630639,32.291027,-28.495056,-0.01094791,4.662514,3.8514547,12.322034,27.052717,22.849382,-20.414911,-16.291576,-4.564128,-6.8471184,13.375662,-7.0018187,-25.767776,28.4822,-10.36031,-20.183044,-8.842172,-11.059518
91,2.7745416164398193,97.74180603027344,74.34673309326172,-3.054318376416676,2.8573857722592395,90.23877022323653,-26.95014,11.757001,5.582237,81.03182,-22.210615,7.4621606,3.7846243,6.00755,-1.6091757,30.754435,-26.769249,0.33814847,5.6746173,3.745228,11.810676,28.781097,22.766884,-19.815144,-16.939526,-4.713177,-6.858612,13.082948,-9.074267,-25.430809,28.776207,-10.692586,-19.161337,-8.879023,-11.219461
92,2.7403643131256104,98.8589859008789,74.6498031616211,-2.7823785885352006,3.1692987300284963,90.10865033363993,-28.14712,11.330801,6.394695,78.18808,-21.924688,7.2535343,5.029934,5.6626744,-1.1308404,29.355522,-24.897398,0.75748956,6.6698008,3.571681,11.285906,30.491188,22.668917,-19.171377,-17.56797,-4.8821487,-6.842166,12.868653,-10.999605,-25.127323,29.032413,-10.98704,-18.43506,-8.90533,-11.320642
93,2.701134443283081,100.09290313720703,75.0010757446289,-2.4360510717678263,3.4873364377433664,89.92461228829822,-29.081089,10.888493,7.4107533,74.940155,-21.635393,7.271255,6.186914,5.201645,-0.5879533,28.093903,-22.852217,1.308108,7.668428,3.3056924,10.7594795,32.181522,22.547997,-18.48436,-18.159245,-5.081049,-6.7802267,12.780539,-12.776283,-24.849344,29.226456,-11.200256,-18.091354,-8.957257,-11.315016
94,2.650552272796631,101.41695404052734,75.3809814453125,-2.038023644073335,3.839067002698882,89.70185816519312,-29.806728,10.421155,8.608331,71.28826,-21.28256,7.4182963,7.239177,4.656612,0.010335124,26.93685,-20.617527,1.963917,8.66161,2.969133,10.204144,33.839153,22.403097,-17.749254,-18.716513,-5.2562532,-6.6719937,12.768701,-14.443317,-24.595947,29.387348,-11.343276,-17.972553,-9.034608,-11.2358265
95,2.5782015323638916,102.81685638427734,75.7796859741211,-1.6309933285959872,4.227126918159779,89.48401284993481,-30.380737,9.806966,9.750076,67.29785,-20.82733,7.5057287,8.15946,4.0866942,0.5968343,25.933788,-18.283081,2.6170275,9.603858,2.595727,9.618936,35.458694,22.236574,-16.971916,-19.247164,-5.416306,-6.5570235,12.762226,-15.998379,-24.361155,29.555986,-11.470923,-18.012705,-9.05357,-11.161515
96,2.5034356117248535,104.23857879638672,76.15902709960938,-1.252621181028044,4.652246261242547,89.31048045193367,-30.862566,8.951338,10.583948,63.013996,-20.21566,7.3660197,8.931257,3.5493355,1.1012717,25.106937,-15.920711,3.159824,10.452618,2.2194028,9.00043,37.038815,22.053488,-16.154781,-19.76281,-5.568956,-6.47421,12.689998,-17.440716,-24.137169,29.773325,-11.6362915,-18.14726,-8.928516,-11.168584
97,2.435434341430664,105.5991439819336,76.52672576904297,-0.8924802040262271,5.165652664730603,89.18220298208338,-31.307987,7.826673,11.053284,58.319897,-19.456669,7.122082,9.476018,3.024263,1.5090368,24.480417,-13.482977,3.576158,11.209828,1.821491,8.303086,38.57626,21.858734,-15.271322,-20.258087,-5.709624,-6.4607787,12.525886,-18.777582,-23.918928,30.063858,-11.83501,-18.51533,-8.553638,-11.356518
98,2.3922994136810303,106.97785949707031,76.86913299560547,-0.5435685160772132,5.747453028680032,89.07828803489603,-31.65619,6.528645,11.255473,53.201447,-18.568108,6.841112,9.834461,2.5034084,1.8606372,24.028566,-10.944403,3.9285278,11.892117,1.3976325,7.5429564,40.082523,21.652557,-14.321506,-20.738615,-5.836425,-6.4863663,12.309928,-20.012587,-23.704378,30.404356,-12.038793,-19.099508,-7.9992285,-11.65125
99,2.338033437728882,108.4334487915039,77.1910171508789,-0.2523684573807695,6.290012086080313,89.00204461846796,-31.789652,5.1634283,11.160429,47.84561,-17.49907,6.2951727,10.159505,2.0582614,2.1576426,23.713255,-8.405445,4.218021,12.484893,1.0059676,6.809827,41.571346,21.434433,-13.347668,-21.228344,-5.962008,-6.4882545,12.071094,-21.130934,-23.489637,30.754772,-12.2694435,-19.604166,-7.447596,-11.875247
100,2.281589984893799,109.84819793701172,77.47918701171875,-0.062230437416657264,6.6839169624557115,88.95448076656133,-31.588339,3.833135,10.736414,42.425297,-16.194824,5.251448,10.606132,1.7628428,2.3956099,23.486599,-5.9604063,4.433205,12.976393,0.7084775,6.1927123,43.053993,21.204412,-12.389454,-21.747442,-6.0977764,-6.404033,11.838715,-22.127409,-23.273024,31.072485,-12.546508,-19.737139,-7.0865765,-11.859227
101,2.2426609992980957,111.29459381103516,77.73272705078125,-0.006928935177744778,6.885903572516827,88.92326872038079,-30.913116,2.5133817,9.837233,36.64859,-14.514699,3.4988732,11.270808,1.6507443,2.5712001,23.241777,-3.568728,4.543786,13.374491,0.53823644,5.7173147,44.585636,20.962435,-11.401173,-22.320337,-6.1556225,-6.194529,11.610393,-23.035982,-23.062555,31.350088,-12.875791,-19.319752,-6.9865484,-11.458287
102,2.2252206802368164,112.76922607421875,77.93682098388672,-0.09112340416576212,6.9431682434213435,88.89229545765878,-29.770248,1.2696956,8.458999,30.404554,-12.50911,1.2484123,12.082812,1.7139162,2.691078,22.990704,-1.1692935,4.5387864,13.701118,0.5014486,5.3392386,46.14673,20.709028,-10.371916,-22.941936,-6.1583853,-5.9006753,11.374573,-23.851112,-22.86413,31.602146,-13.254148,-18.54001,-7.034311,-10.796654
103,2.225463390350342,114.24812316894531,78.08309936523438,-0.32569554840607756,6.883750674557161,88.85653471795023,-28.31408,0.30841804,6.8215976,24.219156,-10.4211445,-1.1376926,12.942024,1.9670455,2.7642713,22.867071,1.1714429,4.4286375,13.967566,0.6251781,5.0405197,47.636505,20.448702,-9.396862,-23.582464,-6.283843,-5.5791593,11.148375,-24.505259,-22.669882,31.814692,-13.682241,-17.661032,-7.147755,-10.1121435
104,2.2286887168884277,115.74172973632812,78.18130493164062,-0.689907910090147,6.749175953575847,88.82559585307355,-26.807936,-0.25606605,5.2113595,18.77505,-8.523787,-3.3369863,13.729978,2.388271,2.7904646,23.021507,3.3726027,4.2336783,14.172125,0.901046,4.7977233,48.955284,20.193117,-8.57522,-24.212412,-6.709615,-5.2851467,10.950971,-24.93319,-22.462889,31.971752,-14.1544,-16.951105,-7.2574215,-9.645111
105,2.251455307006836,117.2411117553711,78.23474884033203,-1.1767617725729855,6.560414888424283,88.825437550624,-25.350245,-0.4714675,3.6116126,14.195528,-6.809708,-5.4914517,14.400904,2.9761138,2.7560737,23.517014,5.396844,3.8909307,14.290557,1.3144591,4.590851,50.13572,19.950256,-7.8977804,-24.845594,-7.683256,-5.0147123,10.792238,-25.140858,-22.22942,32.06807,-14.668353,-16.469841,-7.371938,-9.4679165
106,2.2478413581848145,118.6961898803711,78.2369613647461,-1.7561991305993518,6.309420262347962,88.86605262310688,-23.826727,-0.4497936,1.955946,10.129037,-5.1343765,-7.731139,14.988508,3.677941,2.6367443,24.309109,7.2668223,3.397931,14.311332,1.8301957,4.4289775,51.214504,19.72585,-7.3205056,-25.488878,-9.04568,-4.742559,10.666324,-25.167358,-21.965267,32.11141,-15.208911,-16.08395,-7.5253186,-9.448116
107,2.2328150272369385,120.15162658691406,78.20880126953125,-2.2889191603258943,6.026800795810225,88.96762574116197,-22.499239,-0.33637646,0.5100827,7.1039753,-3.8260736,-9.725081,15.419245,4.312804,2.388252,25.482967,8.937009,2.8948305,14.2166195,2.3147113,4.3248324,52.08734,19.535505,-6.887951,-26.085154,-10.364923,-4.493037,10.564561,-25.008318,-21.66852,32.110485,-15.748923,-15.770933,-7.694801,-9.522608
108,2.2137415409088135,121.62674713134766,78.14219665527344,-2.640651942550986,5.742679557844897,89.14551819989572,-22.268559,-0.31056443,-0.4672098,7.0097623,-3.9201882,-11.132412,15.62612,4.7186217,1.9774609,27.106071,10.375117,2.5348153,13.997431,2.6407323,4.289186,52.64485,19.40246,-6.648866,-26.57411,-11.211392,-4.2919445,10.475143,-24.646912,-21.339972,32.06736,-16.267605,-15.507942,-7.856509,-9.629178
109,2.212174415588379,123.0789794921875,78.04156494140625,-2.7908961358103572,5.433101113686564,89.41352425836692,-21.710527,-0.3958325,-0.760164,6.996502,-3.8757343,-12.016072,15.590094,4.9480453,1.5100216,29.286406,11.662607,2.3647063,13.64744,2.794375,4.345755,52.859234,19.353394,-6.6416006,-26.952433,-11.446044,-4.1716676,10.426296,-24.04585,-20.973663,31.961596,-16.792177,-15.299726,-8.004035,-9.778307
110,2.20627760887146,124.51641845703125,77.9061050415039,-2.7684589236544173,5.104114227328564,89.77272698787804,-20.86228,-0.5863507,-0.5427774,7.053864,-3.6592097,-12.512013,15.333959,5.0195093,0.9652251,31.96954,12.778002,2.3202558,13.174338,2.7897038,4.476878,52.773552,19.39899,-6.8365574,-27.237183,-11.315572,-4.1126533,10.416038,-23.212847,-20.568134,31.790585,-17.32268,-15.15741,-8.152068,-9.994703
111,2.201082706451416,125.91425323486328,77.7120132446289,-2.547234913858928,4.816667448961954,90.2013952894243,-20.033941,-0.97579503,-0.16297646,7.468067,-3.476929,-12.404706,14.874944,4.7516823,0.14560314,34.9741,13.544766,2.3763552,12.60495,2.5768917,4.6330853,52.389668,19.530622,-7.1806755,-27.401325,-10.967256,-4.0629244,10.383835,-22.193085,-20.137735,31.587772,-17.815603,-15.068552,-8.306715,-10.236816
112,2.1893866062164307,127.3230209350586,77.46318817138672,-2.1102670378759876,4.627451917169495,90.67597184536908,-20.412985,-1.6488398,0.05465708,10.379546,-4.5127335,-11.484567,14.239747,3.9521956,-1.1419055,38.1272,13.782845,2.482807,11.964556,2.1253169,4.7659087,51.713108,19.725647,-7.6213775,-27.423437,-10.542415,-3.9701822,10.265678,-21.028261,-19.706556,31.388338,-18.23709,-15.016722,-8.473154,-10.464343
113,2.1758909225463867,128.70960998535156,77.19417572021484,-1.4139330596483701,4.587342943466299,91.21213266770668,-21.124489,-2.6949158,-0.025808576,13.823484,-5.517186,-9.268312,13.448229,2.449435,-3.0879073,41.421078,13.4312315,2.707301,11.242793,1.3819554,4.8227773,50.722763,19.966867,-8.170517,-27.301731,-9.975229,-3.7958958,9.985664,-19.680157,-19.291069,31.201368,-18.646605,-15.01198,-8.623308,-10.680592
114,2.1619014739990234,130.09640502929688,76.88068389892578,-0.570440308170202,4.614691642029152,91.78435871739754,-22.099756,-3.9934611,-0.17995767,17.89265,-6.5014124,-6.0589476,12.590362,0.42683077,-5.4832664,44.895355,12.623728,2.997869,10.464244,0.48457587,4.8452578,49.433647,20.247168,-8.85788,-27.060652,-9.218425,-3.579354,9.592302,-18.127575,-18.89654,31.019539,-19.063566,-15.049106,-8.762268,-10.903248
115,2.131486654281616,131.42349243164062,76.52613067626953,0.255940460919991,4.594629981939583,92.3264545703571,-22.99964,-5.331933,-0.25838587,21.978474,-7.52114,-2.814389,11.764121,-1.8284663,-7.9505873,48.46567,11.450758,3.1410995,9.684053,-0.3770141,4.92286,47.89241,20.55466,-9.653139,-26.707224,-8.440984,-3.3826008,9.207834,-16.447594,-18.532064,30.851276,-19.392199,-15.08779,-8.945129,-11.114945
116,2.082746744155884,132.75440979003906,76.14762115478516,0.9931638502475841,4.444831371279312,92.79836072427689,-23.530172,-6.553506,-0.16957252,25.551973,-8.792031,-0.42419794,10.986156,-4.0994787,-10.136293,52.087967,9.962276,2.9741359,8.929589,-1.1208738,5.1445866,46.1252,20.874125,-10.520599,-26.227785,-7.811982,-3.2630684,8.954674,-14.713949,-18.204746,30.700605,-19.541592,-15.092777,-9.2278805,-11.30271
117,2.0157968997955322,134.04635620117188,75.7217788696289,1.7254118471306037,4.150073151787079,93.22980330151786,-23.717773,-7.687169,0.109192014,28.744043,-10.675905,0.8722716,10.26867,-6.515943,-12.093571,55.856873,7.9511714,2.5040607,8.167788,-1.8323618,5.548125,44.094765,21.18816,-11.476577,-25.583101,-7.39663,-3.2592533,8.839078,-12.924978,-17.915884,30.577776,-19.493452,-14.961125,-9.696158,-11.434629
118,1.955275058746338,135.3877410888672,75.30734252929688,2.5099986044973055,3.7716611225251926,93.64471356903763,-23.751135,-8.7903805,0.4822361,31.891834,-13.094326,1.5921556,9.587011,-9.163084,-13.9464855,59.784294,5.4310145,1.8565793,7.383672,-2.5866222,6.0723805,41.78145,21.483305,-12.531882,-24.77575,-7.0989866,-3.330929,8.804222,-11.047018,-17.662119,30.478304,-19.299946,-14.742684,-10.2974,-11.530484
