Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
525,-0.06530363857746124,4.4671220779418945,25.196149826049805,3.4891753133693983,-16.27736335653074,-87.61843801274026,-88.04658,4.645054,-8.7073765,154.7386,-48.5673,-7.7360153,-94.17488,-4.470328,18.24922,154.88852,-46.29564,6.789115,-11.359658,-11.230649,29.793802,-66.14886,48.36757,-62.220608,48.219364,5.451456,25.823322,-6.1477633,-79.870605,-21.031378,71.715195,57.481735,-3.7403967,-11.550902,-3.4162774
526,-0.06689979881048203,4.472794532775879,25.190675735473633,3.490361044474474,-16.288885459287666,-87.61653607427499,-88.05183,4.6305385,-8.713995,154.74045,-48.556145,-7.7509265,-94.180855,-4.4680176,18.252106,154.89012,-46.281796,6.793404,-11.368163,-11.242911,29.793802,-66.18756,48.370163,-62.282772,48.207085,5.443643,25.829199,-6.1287065,-79.88714,-21.029453,71.70869,57.47541,-3.7170806,-11.525224,-3.371155
527,-0.06534184515476227,4.478559970855713,25.184661865234375,3.4900685570808005,-16.300904139675144,-87.6154380613473,-88.05632,4.619303,-8.720665,154.74147,-48.545193,-7.7667837,-94.18655,-4.465331,18.253609,154.89297,-46.266502,6.7960615,-11.374068,-11.256812,29.793802,-66.22978,48.372833,-62.349052,48.192753,5.431024,25.837734,-6.1064787,-79.904366,-21.025883,71.70354,57.46899,-3.688962,-11.4998,-3.3287644
528,-0.065576933324337,4.4818830490112305,25.17915153503418,3.490071439061465,-16.311516307683544,-87.61535898050361,-88.063255,4.614225,-8.725311,154.74417,-48.53212,-7.7755585,-94.195465,-4.460774,18.25258,154.89438,-46.24912,6.7929482,-11.379935,-11.259126,29.793802,-66.257454,48.373787,-62.37381,48.164387,5.430989,25.848667,-6.0965614,-79.92271,-21.023869,71.70199,57.469788,-3.6810858,-11.4799795,-3.3012893
529,-0.06757853925228119,4.487246036529541,25.17534828186035,3.4875530492393554,-16.318806807498117,-87.61701639912994,-88.07693,4.6188836,-8.728587,154.74744,-48.51388,-7.775325,-94.210365,-4.455233,18.246672,154.89636,-46.226933,6.781349,-11.378743,-11.27022,29.793802,-66.31421,48.3747,-62.42331,48.142586,5.4003124,25.8658,-6.095526,-79.94127,-21.019049,71.69229,57.47694,-3.6932106,-11.466902,-3.3001447
530,-0.06636130809783936,4.4905829429626465,25.168804168701172,3.485016567256653,-16.32561298626023,-87.61963405436565,-88.09342,4.630719,-8.731101,154.75032,-48.49277,-7.7691536,-94.227936,-4.448232,18.237373,154.89703,-46.201702,6.7628016,-11.375534,-11.272904,29.793802,-66.36032,48.374363,-62.4436,48.10746,5.3782296,25.886147,-6.103999,-79.95889,-21.014915,71.68313,57.489502,-3.7217903,-11.457757,-3.31246
531,-0.06625153869390488,4.49458122253418,25.16651153564453,3.481685837162082,-16.331940705310036,-87.62266176119256,-88.10794,4.64373,-8.732088,154.7544,-48.47406,-7.761941,-94.2447,-4.441613,18.229448,154.89777,-46.17854,6.7459297,-11.372821,-11.273886,29.793802,-66.40349,48.3735,-62.450993,48.06966,5.3581147,25.906832,-6.1138725,-79.97798,-21.01194,71.676056,57.50155,-3.754519,-11.451791,-3.329202
532,-0.0660640299320221,4.497945785522461,25.16300392150879,3.4797971234347878,-16.337539225756384,-87.62542149428131,-88.119354,4.6521997,-8.732685,154.75784,-48.46104,-7.757353,-94.25822,-4.4349456,18.22553,154.89928,-46.160324,6.7376885,-11.370296,-11.274989,29.793802,-66.44617,48.372208,-62.455246,48.030388,5.3445835,25.926699,-6.1215763,-79.997536,-21.009047,71.66661,57.512062,-3.7860975,-11.447525,-3.3420544
533,-0.0625232383608818,4.499598503112793,25.157699584960938,3.4794713975087403,-16.342260243395135,-87.62766752319462,-88.126076,4.6527295,-8.733412,154.7619,-48.454193,-7.7582884,-94.26786,-4.429715,18.226587,154.90015,-46.14646,6.7413473,-11.370287,-11.277636,29.793802,-66.48931,48.369488,-62.458004,47.993233,5.3410745,25.945833,-6.128256,-80.02097,-21.004194,71.65162,57.51958,-3.8259141,-11.444228,-3.3470333
534,-0.06330513954162598,4.502661228179932,25.15302085876465,3.480164164205422,-16.347118587504433,-87.62866137061903,-88.12681,4.6486173,-8.733706,154.76654,-48.45606,-7.762706,-94.2726,-4.4249864,18.233023,154.90103,-46.140354,6.7541494,-11.372822,-11.280574,29.793802,-66.53035,48.36632,-62.45511,47.9557,5.342474,25.964235,-6.1340303,-80.046646,-20.99941,71.639114,57.52441,-3.8686898,-11.44249,-3.3512285
535,-0.06263861060142517,4.504868030548096,25.15111541748047,3.4816234306476943,-16.35140089148036,-87.63006167492823,-88.12715,4.644804,-8.732506,154.77107,-48.457645,-7.7656617,-94.27646,-4.420629,18.240496,154.903,-46.134758,6.769583,-11.374596,-11.28566,29.793802,-66.5708,48.36126,-62.445972,47.921253,5.3493567,25.98053,-6.1364713,-80.071106,-20.99263,71.6161,57.52911,-3.9084535,-11.444438,-3.3500175
536,-0.0603347085416317,4.505301475524902,25.14684295654297,3.480499717366495,-16.357427333766317,-87.63119430645142,-88.12646,4.6438236,-8.732103,154.77667,-48.459972,-7.765216,-94.276924,-4.4177895,18.245783,154.90556,-46.13267,6.7825685,-11.375702,-11.286562,29.793802,-66.6017,48.357277,-62.434093,47.883102,5.343429,25.990925,-6.121628,-80.092766,-20.987907,71.59797,57.52715,-3.9147286,-11.449372,-3.3440807
537,-0.05882441624999046,4.506557941436768,25.143640518188477,3.4789894610528793,-16.365769716784104,-87.63293029616987,-88.12458,4.649191,-8.73222,154.78458,-48.4627,-7.757222,-94.2739,-4.4170003,18.246675,154.9092,-46.131847,6.7916303,-11.375095,-11.283593,29.793802,-66.62504,48.35421,-62.42191,47.843315,5.3226247,25.992966,-6.087052,-80.10843,-20.984753,71.58246,57.51552,-3.8739622,-11.458632,-3.330229
538,-0.058580875396728516,4.509117603302002,25.140869140625,3.476583787024452,-16.371934246958634,-87.63448824831875,-88.128624,4.6578236,-8.731849,154.79253,-48.462833,-7.7434773,-94.27455,-4.417915,18.246433,154.91269,-46.131294,6.7991304,-11.371672,-11.277521,29.793802,-66.63461,48.346302,-62.389397,47.80031,5.3068085,25.9915,-6.031307,-80.12388,-20.97749,71.54272,57.50903,-3.8156085,-11.476363,-3.2950048
539,-0.05698626488447189,4.5092010498046875,25.13788604736328,3.474783916847017,-16.38077842959122,-87.63604001250097,-88.12676,4.6658287,-8.731967,154.80115,-48.466236,-7.731306,-94.26842,-4.419915,18.2459,154.9179,-46.134678,6.8069816,-11.368809,-11.270963,29.793802,-66.63923,48.335846,-62.35042,47.760994,5.2960343,25.985615,-5.97891,-80.13434,-20.968576,71.502884,57.49957,-3.756901,-11.494385,-3.2631743
540,-0.05590921640396118,4.507092475891113,25.13536834716797,3.4720973259706316,-16.391587059308748,-87.63735173992498,-88.11837,4.668919,-8.731908,154.80739,-48.46924,-7.726729,-94.25695,-4.4191465,18.248528,154.92183,-46.138508,6.8164587,-11.367107,-11.263263,29.793802,-66.64554,48.314617,-62.30699,47.72978,5.2897687,25.979416,-5.939837,-80.14478,-20.951134,71.47225,57.49935,-3.7146776,-11.51062,-3.2474718
541,-0.05457046627998352,4.506839275360107,25.133567810058594,3.4724420257806603,-16.404309374808587,-87.63829128984108,-88.09982,4.663732,-8.732848,154.8111,-48.47564,-7.736509,-94.23842,-4.415123,18.256275,154.9236,-46.14599,6.82951,-11.365607,-11.260618,29.793802,-66.6631,48.300594,-62.28311,47.696976,5.2631903,25.971048,-5.911943,-80.15212,-20.940256,71.45965,57.490948,-3.6821659,-11.525487,-3.2626278
542,-0.052780814468860626,4.5081610679626465,25.132925033569336,3.4716711472302855,-16.41891251532358,-87.6394881117118,-88.07554,4.6533103,-8.736466,154.81184,-48.482334,-7.7551703,-94.21346,-4.410452,18.264677,154.92357,-46.155262,6.8432846,-11.359191,-11.236913,29.793802,-66.722275,48.28497,-62.31039,47.66888,5.1788645,25.95792,-5.8953714,-80.16013,-20.927317,71.46553,57.501564,-3.6586611,-11.540026,-3.2935739
543,-0.050434011965990067,4.506648540496826,25.132911682128906,3.4722884882852894,-16.433890279670315,-87.6400253692378,-88.049904,4.6426454,-8.736738,154.8123,-48.489204,-7.7722144,-94.18758,-4.4043713,18.276445,154.92542,-46.16516,6.858025,-11.358761,-11.247507,29.793802,-66.743546,48.274506,-62.297886,47.63857,5.15227,25.95098,-5.8817315,-80.16052,-20.919983,71.457924,57.47821,-3.6414669,-11.552267,-3.3282785
544,-0.05045081675052643,4.507295608520508,25.131860733032227,3.476864546357265,-16.449212253712627,-87.63916882633406,-88.026,4.636935,-8.731456,154.81471,-48.49599,-7.7776,-94.16447,-4.401159,18.290897,154.92987,-46.177742,6.871804,-11.364965,-11.275485,29.793802,-66.72408,48.25793,-62.2298,47.613197,5.2055764,25.951664,-5.8808284,-80.160774,-20.90942,71.44019,57.44631,-3.6402738,-11.561782,-3.3447144
545,-0.0505339577794075,4.507144927978516,25.12914276123047,3.4822637335522266,-16.464433441236903,-87.63735006443898,-88.00702,4.6377306,-8.722766,154.81932,-48.501915,-7.767285,-94.14367,-4.4012623,18.304726,154.93712,-46.19184,6.8845463,-11.371675,-11.281277,29.793802,-66.725006,48.242077,-62.18891,47.578945,5.244573,25.963919,-5.9060526,-80.165054,-20.898182,71.44004,57.423904,-3.6558828,-11.564551,-3.3357155
546,-0.04867739602923393,4.505992889404297,25.12558364868164,3.488254813531033,-16.480718238846062,-87.63430906100322,-87.98893,4.642364,-8.711132,154.82448,-48.507126,-7.7472315,-94.12224,-4.404228,18.319433,154.94675,-46.21056,6.896409,-11.378847,-11.284525,29.793802,-66.73393,48.21523,-62.15902,47.554695,5.292721,25.984602,-5.9477,-80.17027,-20.87765,71.44736,57.410946,-3.6830072,-11.562927,-3.3146043
547,-0.05042218416929245,4.507019519805908,25.12267303466797,3.493528582920509,-16.496188795751458,-87.63075291092589,-87.97364,4.6465416,-8.701359,154.83243,-48.512627,-7.725016,-94.10197,-4.407927,18.331347,154.95656,-46.227657,6.9062457,-11.376359,-11.261595,29.793802,-66.830536,48.195755,-62.258953,47.54176,5.237866,26.002644,-5.995401,-80.177124,-20.859547,71.47585,57.419273,-3.71164,-11.559465,-3.2889187
548,-0.05287455767393112,4.505682945251465,25.1190128326416,3.4984938318235193,-16.509928059436156,-87.62641704844374,-87.96217,4.647335,-8.69231,154.83917,-48.51619,-7.7064514,-94.08579,-4.4079385,18.345226,154.96661,-46.24089,6.9145308,-11.376542,-11.249264,29.793802,-66.91555,48.18586,-62.352962,47.52898,5.205956,26.01216,-6.0319858,-80.18345,-20.8493,71.5053,57.41448,-3.7357266,-11.556208,-3.2656326
549,-0.05317516624927521,4.5041656494140625,25.116762161254883,3.503636106114098,-16.521242842537298,-87.62210441489633,-87.95471,4.6440215,-8.683901,154.84558,-48.518257,-7.6925488,-94.07472,-4.4031415,18.361038,154.97762,-46.248775,6.920889,-11.380984,-11.270762,29.793802,-66.928276,48.180843,-62.369198,47.50921,5.2821693,26.01331,-6.0473256,-80.185394,-20.84501,71.51835,57.38287,-3.755321,-11.554796,-3.2475631
550,-0.05062742158770561,4.502793788909912,25.112712860107422,3.5118999045896233,-16.532349383628027,-87.61606966847361,-87.94816,4.638328,-8.671917,154.85167,-48.518265,-7.6791096,-94.06579,-4.3948693,18.382786,154.98938,-46.254314,6.9278316,-11.3956375,-11.311404,29.793802,-66.928474,48.171387,-62.371037,47.514935,5.3995347,26.005072,-6.0553384,-80.18994,-20.837772,71.54671,57.3388,-3.7603102,-11.55091,-3.238915
551,-0.050425488501787186,4.501399993896484,25.106197357177734,3.5169338758754427,-16.543385948694873,-87.60974283470476,-87.94352,4.630607,-8.661955,154.85909,-48.519093,-7.6676426,-94.05678,-4.387864,18.402815,155.00212,-46.259747,6.9326377,-11.408285,-11.316427,29.793802,-66.947624,48.15262,-62.395134,47.518738,5.4797654,25.99259,-6.060768,-80.20708,-20.82167,71.61388,57.333363,-3.7543802,-11.546107,-3.2290394
552,-0.05316142737865448,4.502243518829346,25.102052688598633,3.522398128378676,-16.5550993281816,-87.60153923081917,-87.940544,4.621407,-8.65266,154.86612,-48.516365,-7.6593385,-94.04915,-4.38337,18.421438,155.01392,-46.26401,6.9349422,-11.4193125,-11.320667,29.793802,-66.9806,48.140663,-62.436695,47.51305,5.531166,25.986347,-6.066294,-80.22094,-20.810984,71.668304,57.32537,-3.7615426,-11.539149,-3.2079117
553,-0.05291912704706192,4.502004623413086,25.095579147338867,3.5242413985246324,-16.56805161859448,-87.59114106253426,-87.93975,4.6098466,-8.644266,154.8717,-48.511703,-7.6553636,-94.04081,-4.3837814,18.438284,155.02615,-46.267235,6.9345903,-11.429125,-11.308842,29.793802,-67.05069,48.132988,-62.524216,47.50201,5.5154324,25.987003,-6.073132,-80.23633,-20.802612,71.72962,57.328392,-3.772934,-11.528252,-3.176601
554,-0.05235746502876282,4.502078533172607,25.0908260345459,3.5269658978529086,-16.581922106392497,-87.57872753866664,-87.94002,4.5962396,-8.633124,154.87592,-48.50405,-7.6543527,-94.03406,-4.3862853,18.457561,155.03925,-46.26988,6.9324474,-11.446839,-11.333411,29.793802,-67.0699,48.1276,-62.54789,47.487152,5.564551,25.995756,-6.0718393,-80.245476,-20.798086,71.76189,57.30229,-3.792505,-11.514875,-3.1377516
555,-0.05199993774294853,4.503857135772705,25.08426284790039,3.5277651834079977,-16.59633494626749,-87.5657515836942,-87.94098,4.583488,-8.622887,154.88019,-48.496563,-7.6528225,-94.02653,-4.389127,18.475878,155.05359,-46.272575,6.9298754,-11.465667,-11.350557,29.793802,-67.088554,48.118023,-62.567474,47.47011,5.6023526,26.005892,-6.0661793,-80.26051,-20.790161,71.81282,57.286625,-3.80489,-11.499588,-3.0996294
556,-0.05122379958629608,4.505306243896484,25.0786190032959,3.5281215828410315,-16.610351563864178,-87.55430683564352,-87.9431,4.573829,-8.616114,154.8869,-48.488667,-7.6481056,-94.018906,-4.389735,18.49074,155.06567,-46.27527,6.9272118,-11.477628,-11.341171,29.793802,-67.14708,48.109417,-62.63376,47.450108,5.576805,26.012028,-6.060037,-80.28172,-20.782024,71.88135,57.29663,-3.8160355,-11.485072,-3.0610964
557,-0.050932809710502625,4.505806922912598,25.070751190185547,3.5257016289696197,-16.623763296626738,-87.5437650940734,-87.94678,4.5696907,-8.611682,154.89569,-48.4805,-7.636559,-94.01177,-4.3876667,18.503248,155.07857,-46.279972,6.924678,-11.487802,-11.338639,29.793802,-67.19722,48.104485,-62.686954,47.42271,5.554056,26.01943,-6.0468125,-80.30164,-20.77764,71.93905,57.29999,-3.839947,-11.467957,-3.017891
558,-0.051559850573539734,4.506227016448975,25.06393814086914,3.523005824450016,-16.63725259340196,-87.53339955070508,-87.95196,4.56919,-8.609353,154.90651,-48.47184,-7.6203766,-94.00455,-4.3834586,18.51313,155.09229,-46.284298,6.921487,-11.495893,-11.335348,29.793802,-67.25362,48.09921,-62.75072,47.394142,5.511158,26.02832,-6.024679,-80.32583,-20.773643,72.01182,57.308064,-3.8580189,-11.448336,-2.9772296
559,-0.05215224623680115,4.5070366859436035,25.058900833129883,3.520945082701616,-16.650387467970557,-87.52480076896346,-87.956894,4.5692744,-8.608072,154.91615,-48.464977,-7.6055946,-93.99684,-4.3774204,18.523436,155.10571,-46.289715,6.920427,-11.504645,-11.343905,29.793802,-67.290695,48.093987,-62.784428,47.36485,5.4943614,26.03504,-5.999415,-80.34898,-20.77097,72.070656,57.31171,-3.8735247,-11.43322,-2.9385357
560,-0.051096245646476746,4.507055282592773,25.051280975341797,3.5210976861666743,-16.663488456576342,-87.51747065845835,-87.95938,4.5682225,-8.604679,154.92526,-48.459877,-7.594953,-93.99148,-4.3727136,18.535069,155.11703,-46.293633,6.920346,-11.513273,-11.351874,29.793802,-67.322464,48.087658,-62.802452,47.33365,5.498576,26.036789,-5.9838424,-80.371155,-20.768572,72.11962,57.32044,-3.8847408,-11.426832,-2.9037797
561,-0.04782683774828911,4.508894443511963,25.045848846435547,3.521646735592489,-16.675386907541743,-87.51235844596299,-87.96081,4.5640163,-8.6002865,154.935,-48.45825,-7.5907774,-93.98647,-4.3683805,18.54703,155.1273,-46.296368,6.9229846,-11.517074,-11.334321,29.793802,-67.38896,48.083805,-62.851597,47.300323,5.470515,26.025713,-5.9841824,-80.39848,-20.76723,72.17234,57.358456,-3.8815868,-11.436468,-2.871652
562,-0.05036456882953644,4.511316299438477,25.042083740234375,3.5247917851044885,-16.687123474569294,-87.50865638646087,-87.96083,4.5586333,-8.594307,154.94275,-48.45873,-7.590202,-93.98254,-4.363,18.561518,155.13657,-46.298153,6.927941,-11.521221,-11.338954,29.793802,-67.4427,48.07812,-62.883595,47.273647,5.4781237,26.010162,-5.986605,-80.42219,-20.766544,72.20525,57.389034,-3.8711977,-11.457522,-2.8446517
563,-0.04961790889501572,4.512246608734131,25.03428077697754,3.5274574610224683,-16.69927556688586,-87.50711919415349,-87.95804,4.5540104,-8.589349,154.95078,-48.46076,-7.5928373,-93.97859,-4.3569517,18.573479,155.14554,-46.299168,6.9329205,-11.523847,-11.362177,29.793802,-67.4644,48.07512,-62.87524,47.24217,5.5273504,25.997284,-5.984023,-80.43833,-20.766579,72.207695,57.408596,-3.8631692,-11.479115,-2.8242638
564,-0.04910227656364441,4.5124688148498535,25.02863311767578,3.5294564107549182,-16.711475216884335,-87.50723030710016,-87.95374,4.552114,-8.586401,154.9571,-48.46327,-7.5957394,-93.97596,-4.3520336,18.582277,155.15106,-46.295063,6.938146,-11.529215,-11.3619585,29.793802,-67.503105,48.07215,-62.87066,47.215454,5.549655,25.98506,-5.987856,-80.45845,-20.766636,72.21575,57.436157,-3.8555975,-11.490068,-2.8096654
565,-0.04873637109994888,4.517462253570557,25.024595260620117,3.5272727069757224,-16.725852082709537,-87.51046879544094,-87.94417,4.5526195,-8.591205,154.9631,-48.468338,-7.6020665,-93.97115,-4.348868,18.58054,155.15392,-46.2864,6.941101,-11.528927,-11.347314,29.793802,-67.54777,48.070324,-62.877167,47.18471,5.5408525,25.98058,-5.9796,-80.47419,-20.76673,72.22095,57.46634,-3.8381135,-11.483994,-2.8101509
566,-0.04798438772559166,4.520271301269531,25.02138900756836,3.5250933572682936,-16.7409404590189,-87.5170685555834,-87.930916,4.5557895,-8.599468,154.96725,-48.473766,-7.611507,-93.96804,-4.3448505,18.574034,155.1545,-46.27294,6.9431963,-11.523628,-11.3622,29.793802,-67.565384,48.063705,-62.85469,47.163612,5.5684967,25.983793,-5.9548054,-80.48219,-20.76666,72.20304,57.479366,-3.8022864,-11.470313,-2.8309662
567,-0.04356616735458374,4.523124694824219,25.017305374145508,3.5200674071690905,-16.757720997156262,-87.52354152660496,-87.91581,4.559646,-8.608254,154.97098,-48.479782,-7.620603,-93.96011,-4.342074,18.566206,155.15395,-46.25991,6.9464984,-11.52534,-11.349414,29.793802,-67.60328,48.061646,-62.851658,47.14228,5.553492,25.98589,-5.9399695,-80.49473,-20.766497,72.19619,57.503326,-3.7808156,-11.454338,-2.8489954
568,-0.04252351447939873,4.525169849395752,25.015666961669922,3.514942464645157,-16.76787057691715,-87.53142399433233,-87.90915,4.5671573,-8.615496,154.97632,-48.48442,-7.6281676,-93.96253,-4.336622,18.557451,155.15312,-46.24394,6.9475145,-11.51245,-11.34497,29.793802,-67.638,48.05547,-62.841076,47.116158,5.5548635,25.991753,-5.9314117,-80.50028,-20.766352,72.16416,57.532696,-3.7933438,-11.442112,-2.874111
569,-0.039047181606292725,4.527706623077393,25.010618209838867,3.510073946554434,-16.776188369761748,-87.53701106915317,-87.90561,4.577815,-8.615839,154.98245,-48.48911,-7.631959,-93.96484,-4.3324795,18.552757,155.15233,-46.22966,6.9482617,-11.509752,-11.352615,29.793802,-67.64255,48.04188,-62.782803,47.09881,5.5973115,26.000422,-5.9374475,-80.507385,-20.7663,72.11661,57.55269,-3.8581269,-11.437434,-2.8991747
570,-0.038159020245075226,4.529334545135498,25.00853157043457,3.5039168742369466,-16.782327550246865,-87.54223138424675,-87.90564,4.59086,-8.614239,154.98836,-48.492058,-7.6344547,-93.9678,-4.3284955,18.548391,155.15094,-46.21701,6.9480667,-11.509784,-11.332506,29.793802,-67.6855,48.03979,-62.77779,47.0749,5.5641193,26.008955,-5.9531636,-80.52527,-20.766535,72.10603,57.590942,-3.9345136,-11.433532,-2.935513
571,-0.034289706498384476,4.530421257019043,25.005739212036133,3.4989808575478882,-16.79052727132921,-87.54848314194373,-87.90219,4.6044865,-8.6114025,154.99435,-48.496086,-7.634904,-93.967285,-4.3235784,18.546246,155.14986,-46.20611,6.9511404,-11.510754,-11.330722,29.793802,-67.714645,48.038563,-62.76858,47.057617,5.543527,26.019571,-5.9614277,-80.5421,-20.766794,72.093315,57.618065,-3.9951098,-11.433481,-2.9681404
572,-0.033157870173454285,4.532876968383789,25.003164291381836,3.495542542588906,-16.794458248775705,-87.55457880353279,-87.90631,4.6159344,-8.608077,155.00034,-48.49508,-7.631153,-93.97404,-4.3155694,18.546759,155.14903,-46.192463,6.959659,-11.503937,-11.329337,29.793802,-67.73859,48.027622,-62.72837,47.04437,5.556088,26.029472,-5.9732237,-80.541855,-20.768167,72.025215,57.639637,-4.079771,-11.437104,-2.9803395
573,-0.03008871339261532,4.533554553985596,24.999996185302734,3.4952963411681823,-16.805275198842164,-87.56013986982343,-87.899315,4.6235027,-8.602176,155.00868,-48.496944,-7.6210027,-93.96942,-4.305292,18.555452,155.14925,-46.18545,6.980966,-11.508999,-11.342679,29.793802,-67.74314,48.01971,-62.690773,47.043793,5.55964,26.035604,-5.949991,-80.54786,-20.768818,71.99301,57.64299,-4.0737805,-11.444079,-2.9762113
574,-0.028804395347833633,4.535500526428223,24.998071670532227,3.494806319784286,-16.818744084027067,-87.56676847214032,-87.8895,4.6285276,-8.60038,155.01741,-48.499477,-7.6079144,-93.959755,-4.293652,18.564312,155.1488,-46.180916,7.0087223,-11.514218,-11.344037,29.793802,-67.76088,48.01842,-62.681583,47.042244,5.528994,26.039577,-5.9182496,-80.55504,-20.768925,71.984764,57.64834,-4.029954,-11.4535475,-2.9641023
575,-0.024131283164024353,4.537530422210693,24.993776321411133,3.500169269550723,-16.831180316020045,-87.57180279466183,-87.88066,4.633655,-8.589263,155.02551,-48.49934,-7.590633,-93.952095,-4.2793827,18.582062,155.15073,-46.17709,7.0404367,-11.523291,-11.358558,29.793802,-67.76602,48.011093,-62.64778,47.0515,5.5206866,26.042643,-5.8827066,-80.56061,-20.768507,71.95186,57.64391,-3.985603,-11.465198,-2.933543
576,-0.02022874914109707,4.538609981536865,24.987167358398438,3.5008619874802274,-16.843261189294427,-87.57765024296936,-87.87307,4.6390233,-8.583597,155.03372,-48.501297,-7.579097,-93.94652,-4.2677093,18.592188,155.1512,-46.17041,7.0625052,-11.530512,-11.375126,29.793802,-67.75863,48.00314,-62.603577,47.058754,5.540398,26.049438,-5.865359,-80.56375,-20.76748,71.93012,57.63449,-3.9515088,-11.472454,-2.9149852
577,-0.01468393299728632,4.5399956703186035,24.98280906677246,3.499140619459678,-16.853571869522142,-87.5832445209942,-87.86825,4.6457047,-8.58005,155.04132,-48.50468,-7.5742517,-93.94541,-4.259395,18.59587,155.15175,-46.1608,7.0725245,-11.532238,-11.374506,29.793802,-67.77536,48.00076,-62.59267,47.059883,5.54239,26.059145,-5.879242,-80.56783,-20.767092,71.92816,57.63462,-3.9303668,-11.474264,-2.906467
578,-0.012324395589530468,4.544318675994873,24.97962188720703,3.4963599350320003,-16.862959077865835,-87.58897442663114,-87.864555,4.652424,-8.577422,155.04929,-48.50975,-7.573298,-93.94734,-4.252806,18.596367,155.1514,-46.148746,7.0756135,-11.534458,-11.376091,29.793802,-67.79004,47.99827,-62.58084,47.063686,5.557364,26.071884,-5.908599,-80.5703,-20.766691,71.92873,57.629143,-3.9137793,-11.473377,-2.9013448
579,-0.006575007922947407,4.546672344207764,24.97500228881836,3.4924123056438443,-16.871841308062084,-87.59507996914925,-87.86302,4.6591907,-8.575642,155.05615,-48.512672,-7.572082,-93.94997,-4.2449355,18.59581,155.15244,-46.136417,7.076927,-11.5356045,-11.38146,29.793802,-67.800575,47.995525,-62.56617,47.068474,5.5821743,26.084738,-5.9410644,-80.57197,-20.766285,71.932625,57.618443,-3.90284,-11.470872,-2.896634
580,-0.004578320775181055,4.5492024421691895,24.972620010375977,3.486329066039428,-16.88100842735052,-87.60109206119508,-87.86274,4.664939,-8.575024,155.0638,-48.513096,-7.566392,-93.95114,-4.23692,18.595997,155.15079,-46.12349,7.081058,-11.538118,-11.369793,29.793802,-67.81426,47.990707,-62.55734,47.069935,5.580982,26.092035,-5.959184,-80.5779,-20.765463,71.95428,57.61548,-3.8988378,-11.468185,-2.8857074
581,0.0013243150897324085,4.55181884765625,24.971494674682617,3.480725885430188,-16.891027460244693,-87.60743702870673,-87.86447,4.669008,-8.576484,155.07086,-48.50903,-7.5541854,-93.94967,-4.226363,18.597584,155.14693,-46.109993,7.089891,-11.541652,-11.365519,29.793802,-67.81747,47.98421,-62.552544,47.07351,5.560294,26.095737,-5.9442306,-80.583755,-20.764608,71.98464,57.604248,-3.8996358,-11.465695,-2.8703187
582,0.007507691625505686,4.555061340332031,24.96860122680664,3.472264705712041,-16.90066158890822,-87.61359713267241,-87.868706,4.67171,-8.579609,155.07878,-48.50211,-7.5381866,-93.94822,-4.214308,18.59913,155.14111,-46.095055,7.100223,-11.545531,-11.371812,29.793802,-67.81309,47.981487,-62.548798,47.07797,5.5351725,26.097267,-5.9120197,-80.58553,-20.764343,72.00263,57.582092,-3.9166148,-11.463803,-2.8475378
583,0.011184425093233585,4.558884143829346,24.965829849243164,3.4636245349505566,-16.911183691816444,-87.62039814586787,-87.87179,4.674925,-8.581989,155.08638,-48.495216,-7.520697,-93.94514,-4.201045,18.601662,155.13628,-46.08131,7.1114097,-11.550798,-11.367407,29.793802,-67.81119,47.976665,-62.551113,47.081863,5.503349,26.096025,-5.877603,-80.592186,-20.763876,72.045296,57.565308,-3.928253,-11.460914,-2.828016
584,0.016894202679395676,4.563352584838867,24.961612701416016,3.457623849904143,-16.921728409932474,-87.62824431023738,-87.87462,4.6795216,-8.585167,155.09444,-48.48947,-7.505884,-93.94532,-4.1877007,18.602375,155.13112,-46.0642,7.120423,-11.5527935,-11.353869,29.793802,-67.817276,47.970043,-62.566566,47.08692,5.4811006,26.093054,-5.8524895,-80.601746,-20.763474,72.102554,57.558384,-3.926688,-11.459252,-2.8180535
585,0.02055956795811653,4.566495895385742,24.955535888671875,3.451998881294529,-16.93177728963606,-87.63802300024646,-87.87478,4.687639,-8.586529,155.10397,-48.489803,-7.494088,-93.950134,-4.1734586,18.601559,155.12878,-46.04465,7.1257353,-11.552013,-11.351463,29.793802,-67.82379,47.968136,-62.57946,47.094738,5.509044,26.08927,-5.8488445,-80.606575,-20.76349,72.13024,57.54639,-3.9419725,-11.460109,-2.8073223
