Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,2.718228578567505,76.19940948486328,76.69729614257812,-0.1160883846499422,2.7093424967039073,93.73792531350823,3.4061773,-6.5253005,-5.152339,18.095543,-19.66759,5.9528666,-26.823448,-2.6227617,-11.0387335,17.327868,1.6158408,-3.2945495,-4.0506306,-0.10905484,5.9559503,11.778714,-2.6943085,-98.74552,44.19448,-2.7368493,41.448444,-3.9900715,19.487694,-0.6673283,95.7036,46.277504,-13.801032,-7.5931363,-0.97474885
155,2.7325332164764404,77.05992126464844,76.44839477539062,0.23123929673211294,2.7004186671603088,94.21218336218263,3.8981655,-6.9803042,-5.479644,18.724087,-20.40494,6.47097,-25.757832,-2.5980675,-11.070714,11.821231,2.91018,-2.3641746,-4.1717553,-0.4258291,5.948755,11.824737,-2.688216,-98.61198,44.170593,-2.4930203,41.385643,-4.0389466,19.530241,-0.66633785,95.608376,46.218525,-13.897764,-7.6419826,-0.9841814
156,2.72916841506958,77.9466323852539,76.17263793945312,0.7023582929520298,2.596786641838026,94.7649911367029,4.5833907,-7.556594,-5.888761,19.191519,-21.008453,6.9512253,-24.542223,-2.7806067,-11.16359,6.517191,3.8747375,-1.2762163,-4.384638,-0.8926466,6.007289,11.87902,-2.6775393,-98.44531,44.161472,-2.2915974,41.375607,-4.049738,19.576254,-0.6656238,95.48899,46.119923,-14.058272,-7.6659203,-0.972071
157,2.793564558029175,78.86593627929688,75.88927459716797,1.2912410468983397,2.382873811589075,95.40601665297082,5.4908433,-8.242015,-6.376562,19.489977,-21.503103,7.3958077,-25.497406,-3.603539,-11.229063,6.3700285,1.6671474,0.1152372,-4.681693,-1.5160526,6.131927,11.961589,-2.6609294,-98.26213,44.182087,-2.185613,41.445145,-4.0091076,19.646236,-0.66187626,95.32156,45.957306,-14.3015,-7.6497416,-0.9291735
158,2.85689640045166,79.81637573242188,75.58004760742188,1.9445574555738592,2.0972446355376118,96.10655431975373,6.504699,-8.976619,-6.9225416,19.798025,-21.99367,7.804207,-26.372742,-4.5245156,-11.388266,6.388595,-1.0184187,1.7438433,-5.0315113,-2.2226894,6.290777,12.058644,-2.6303408,-98.04821,44.20709,-2.1408436,41.55488,-3.9408395,19.734428,-0.6523899,95.09718,45.759663,-14.61493,-7.6113386,-0.8581837
159,2.9160032272338867,80.74805450439453,75.2852554321289,2.51684609004203,1.808517844640254,96.78804512601573,7.454802,-9.600162,-7.489816,20.26637,-22.4853,8.13064,-27.109512,-5.389856,-11.696828,6.4715176,-3.6314278,3.369907,-5.3677635,-2.8428056,6.441169,12.143112,-2.5965667,-97.861206,44.219543,-2.1264503,41.671333,-3.8162587,19.81096,-0.64073753,94.88401,45.56686,-14.943697,-7.569066,-0.8023152
160,2.9480795860290527,81.7196044921875,75.01232147216797,2.9310029546592515,1.584998407022626,97.37484024668169,8.205706,-10.031409,-8.029805,20.97392,-22.946667,8.340978,-27.651335,-6.0989466,-12.140461,6.5393343,-5.633683,4.76377,-5.628395,-3.2715547,6.5438976,12.183237,-2.5583618,-97.74616,44.191326,-2.0985208,41.762093,-3.6156719,19.842533,-0.62784815,94.73949,45.422123,-15.240042,-7.541525,-0.79868644
161,2.9870004653930664,82.67707824707031,74.7684097290039,3.197577197274226,1.4575886452224904,97.88047367313801,8.721402,-10.292311,-8.555775,21.930584,-23.403282,8.420372,-27.972315,-6.6780686,-12.783198,6.5622187,-6.952397,6.023032,-5.832282,-3.5121741,6.57468,12.171716,-2.5338597,-97.722725,44.127773,-2.080499,41.80808,-3.2592273,19.829212,-0.62009466,94.66764,45.321735,-15.541148,-7.531487,-0.8792926
162,3.027834177017212,83.63392639160156,74.55333709716797,3.377561172761464,1.3925223874227173,98.3300689010996,9.094844,-10.458532,-9.065188,23.039545,-23.829031,8.391439,-28.10377,-7.172983,-13.582866,6.5742235,-7.836876,7.2315145,-5.9985533,-3.6413987,6.5564637,12.12183,-2.51154,-97.75206,44.03881,-2.070897,41.829273,-2.7914412,19.780064,-0.61360776,94.63371,45.247444,-15.860487,-7.5300884,-1.01128
163,3.075185537338257,84.5870590209961,74.36792755126953,3.4502443102338605,1.3792406772027366,98.66490001341676,9.33489,-10.502785,-9.475945,24.303457,-24.171383,8.266042,-28.076286,-7.470484,-14.351137,6.5796146,-8.249798,8.115212,-6.0571675,-3.631966,6.5044303,12.044422,-2.4920392,-97.83124,43.933,-2.028575,41.85483,-2.353254,19.69032,-0.6088098,94.656044,45.207836,-16.103474,-7.535805,-1.1497295
164,3.116311550140381,85.52885437011719,74.21024322509766,3.3788421668289423,1.4052892432718358,98.82867457166222,9.451011,-10.380609,-9.71276,25.725647,-24.377935,8.055103,-27.912842,-7.4495006,-14.903062,6.5697346,-8.158097,8.394355,-5.9579096,-3.459576,6.430877,11.959857,-2.4725604,-97.927124,43.845024,-1.8819664,41.907646,-2.1060731,19.547367,-0.6049525,94.7697,45.20527,-16.1758,-7.5492973,-1.2445028
165,3.14113450050354,86.48997497558594,74.08271789550781,3.120122521998724,1.4644200057171817,98.75648169243252,9.511315,-10.035441,-9.726139,27.213877,-24.488327,7.735684,-27.540356,-7.020339,-15.176893,6.551644,-7.449342,7.869144,-5.6712384,-3.0908597,6.344664,11.880709,-2.4447882,-98.04913,43.762356,-1.6687675,42.02879,-2.0725787,19.330101,-0.60304755,95.13423,45.249146,-15.955587,-7.5502615,-1.3370261
166,3.158412456512451,87.45357513427734,74.00216674804688,2.67259174788189,1.5610589436136064,98.49352741281021,9.505367,-9.472518,-9.571604,28.769695,-24.502235,7.3014016,-26.966583,-6.2540946,-15.281099,6.524938,-6.1957183,6.705195,-5.2430425,-2.5196187,6.2431035,11.78852,-2.424352,-98.13683,43.690865,-1.3044893,42.189198,-2.2542496,19.04389,-0.60853106,95.65406,45.33373,-15.559701,-7.558426,-1.3989166
167,3.206239700317383,88.40287780761719,73.97379302978516,2.059514978716812,1.6940063070041829,98.15364788562052,9.31778,-8.729721,-9.342779,30.580074,-24.33014,6.7828627,-26.35335,-5.2637014,-15.298583,6.5104966,-4.6547337,5.1849575,-4.7892303,-1.7772754,6.09276,11.694771,-2.4135017,-98.20505,43.63099,-0.92033935,42.32727,-2.4657717,18.735153,-0.6240854,96.25008,45.439835,-15.06615,-7.5754313,-1.4515536
168,3.2753593921661377,89.380126953125,73.95304870605469,1.3826286633696132,1.8963042448872405,97.84707879086957,8.826133,-7.929428,-9.136798,32.786964,-23.865711,6.2186685,-25.931112,-4.2048907,-15.269707,6.578092,-3.080018,3.6248481,-4.3880553,-0.9663539,5.8318872,11.596898,-2.41387,-98.28306,43.5904,-0.6175523,42.38175,-2.5499485,18.452229,-0.64728445,96.77378,45.54424,-14.587717,-7.6116376,-1.4897722
169,3.351844072341919,90.3650894165039,73.98615264892578,0.6128602375394451,2.2412864972235145,97.58927404312406,7.948697,-7.035049,-8.986872,35.41297,-23.099546,5.6221766,-25.815681,-2.980044,-15.137177,6.6347103,-1.2554767,1.8919698,-4.0552588,-0.061304845,5.3768587,11.509446,-2.4209552,-98.360886,43.567474,-0.4274208,42.319935,-2.425573,18.193584,-0.6709075,97.19287,45.644997,-14.096548,-7.6949344,-1.4630057
170,3.4042153358459473,91.37605285644531,74.03993225097656,-0.2375643235755082,2.684498646432865,97.3339075522957,6.8166924,-6.06385,-8.88255,38.309097,-22.042225,4.961766,-25.89538,-1.5872952,-14.912173,6.700184,0.9108996,-0.041282654,-3.7314637,0.92887664,4.7839136,11.425019,-2.4283993,-98.45697,43.55489,-0.30034095,42.18163,-2.186737,17.943184,-0.685808,97.54574,45.75874,-13.564329,-7.811929,-1.3826813
171,3.475407838821411,92.44795989990234,74.09285736083984,-1.024606280764133,3.027346222408318,97.11060044249587,5.6940837,-5.203048,-8.858862,41.264637,-20.530697,4.2190027,-26.73622,-0.5153156,-14.727542,8.668686,2.0644586,-1.7059073,-3.4572794,1.8505431,4.2576556,11.3314495,-2.4395587,-98.58571,43.559067,-0.219813,42.016045,-1.9274381,17.724516,-0.6989718,97.9001,45.889618,-13.066263,-7.903322,-1.3646169
172,3.503749132156372,93.52434539794922,74.16435241699219,-1.6422824663685651,3.0822132779843816,96.94241467636618,4.8050413,-4.598996,-8.926583,44.12383,-18.427622,3.3771138,-27.533144,0.1546209,-14.735774,11.463502,2.347302,-2.7274892,-3.2038121,2.6146634,4.009078,11.1902895,-2.4491796,-98.814156,43.571003,-0.15826799,41.871353,-1.7581452,17.556702,-0.7058696,98.19928,46.05482,-12.717447,-7.920902,-1.4938792
173,3.463151693344116,94.58472442626953,74.25442504882812,-2.0785257748574617,2.7521838619452295,96.8455888750863,4.2275963,-4.2641916,-9.047566,46.930477,-15.538685,2.3994484,-27.34876,0.5262083,-15.009755,13.452486,2.4624166,-2.808604,-2.9907033,3.2250335,4.1224446,10.982263,-2.4675689,-99.241066,43.57477,-0.13490915,41.800484,-1.6625088,17.460966,-0.7134518,98.510025,46.281506,-12.588935,-7.8191795,-1.9109075
174,3.4575648307800293,95.64457702636719,74.37224578857422,-2.413410069620536,2.165798842789568,96.79572639564749,3.799713,-4.118705,-9.234815,49.787983,-12.011433,1.2963747,-26.539835,0.69126904,-15.430443,14.998212,2.432879,-2.2718337,-2.7687595,3.7706225,4.472689,10.717796,-2.5101376,-99.85393,43.59201,-0.15793034,41.76224,-1.6026611,17.421865,-0.7214258,98.74826,46.55065,-12.630824,-7.6394844,-2.5110793
175,3.4656803607940674,96.70887756347656,74.52339935302734,-2.69241346075941,1.4809219175601411,96.74922063813902,3.367451,-4.151007,-9.559242,52.65752,-8.233339,0.10755791,-25.47666,0.778746,-15.829364,16.340387,2.2417645,-1.708323,-2.546965,4.259558,4.9239483,10.4540415,-2.5663922,-100.44382,43.666656,-0.22193661,41.665703,-1.6103559,17.413246,-0.7237778,98.927734,46.817924,-12.675133,-7.44719,-3.0964837
176,3.4823200702667236,97.7791519165039,74.69036865234375,-2.943515680453467,0.8474504248737396,96.668885730325,2.796965,-4.3742156,-10.083527,55.48563,-4.5838356,-1.1449817,-24.50024,0.9333448,-16.044699,17.65386,1.885463,-1.687504,-2.3137257,4.6816278,5.3428164,10.251969,-2.6257374,-100.84862,43.847412,-0.34811217,41.420464,-1.6999719,17.415165,-0.71711797,99.04464,47.025856,-12.5565195,-7.3087897,-3.4747527
177,3.513054132461548,98.81697082519531,74.86671447753906,-3.16393044105024,0.27778139920020883,96.54666669976767,2.0643685,-4.872939,-10.911701,58.323776,-0.88978446,-2.605624,-23.688957,1.2184981,-16.010143,19.013683,1.299333,-2.4729059,-2.0610168,5.0228133,5.7179823,10.119762,-2.6814713,-101.03573,44.17282,-0.5762651,40.960106,-1.8689467,17.423534,-0.69928783,99.077156,47.158817,-12.221895,-7.243542,-3.5836434
178,3.5242040157318115,99.8343505859375,75.04389953613281,-3.328855695362175,-0.3037088443539496,96.4003021323909,1.2731662,-5.6975684,-12.001904,61.17587,2.9475582,-4.329675,-22.8668,1.5639325,-15.814718,20.315777,0.5152132,-3.71129,-1.7964535,5.278105,6.1177483,10.028073,-2.7300904,-101.08931,44.599632,-0.8865266,40.34842,-2.1109335,17.448421,-0.6716223,99.0401,47.247627,-11.760674,-7.2142706,-3.5321481
179,3.5404458045959473,100.8270034790039,75.21575927734375,-3.4375363610723095,-0.8800093554551971,96.22686412893056,0.44950557,-6.7547526,-13.149376,63.95579,6.4305596,-6.1069703,-21.998592,1.9293902,-15.535475,21.462337,-0.33420116,-5.046406,-1.5179203,5.4577694,6.530916,9.980489,-2.7803774,-101.028076,45.069145,-1.2097566,39.68799,-2.436233,17.490314,-0.6299123,98.96754,47.31302,-11.229046,-7.2057867,-3.380253
180,3.5553417205810547,101.78572082519531,75.38809967041016,-3.49945682348942,-1.4272587622897719,96.03519516175527,-0.41026172,-7.8494368,-14.109182,66.55306,9.095157,-7.6156187,-21.018423,2.2661028,-15.261617,22.30931,-1.1207645,-6.1195335,-1.2407402,5.580384,6.939508,9.980661,-2.829537,-100.86124,45.509613,-1.4748447,39.08194,-2.8537397,17.547224,-0.57909447,98.900604,47.367603,-10.681181,-7.2032375,-3.1888778
181,3.559739828109741,102.7182846069336,75.56402587890625,-3.5300229464129957,-1.9322701225717338,95.81226944004977,-1.3890771,-8.946628,-14.862896,69.040405,10.940153,-8.683158,-19.908655,2.5739088,-15.014307,22.805017,-1.8512125,-6.86499,-0.9402184,5.6665626,7.3368583,10.034635,-2.8572235,-100.572334,45.893494,-1.6884017,38.531246,-3.4108942,17.62957,-0.54615444,98.82915,47.371067,-10.08467,-7.195364,-2.9364047
182,3.572199583053589,103.6500473022461,75.74488830566406,-3.536597910519386,-2.4043697509969877,95.55835438052239,-2.4941368,-10.046349,-15.470212,71.453735,12.197624,-9.415686,-18.702183,2.8799586,-14.753993,23.025658,-2.5876653,-7.4649286,-0.65187997,5.710229,7.7352185,10.138617,-2.900384,-100.11028,46.291157,-1.8637222,37.989235,-4.0965962,17.73026,-0.4935774,98.77949,47.367268,-9.417204,-7.1919694,-2.6052828
183,3.586696147918701,104.56991577148438,75.93402099609375,-3.5305632328084315,-2.8466778313233356,95.30177558880871,-3.6726496,-10.914974,-15.786937,73.64817,12.768415,-9.817642,-17.412796,3.1832488,-14.487788,23.007784,-3.284837,-7.9327564,-0.36736843,5.7349186,8.115675,10.275209,-2.937827,-99.602974,46.667103,-2.0062249,37.489132,-4.7913656,17.840466,-0.4467373,98.709724,47.34761,-8.778746,-7.204588,-2.2534864
184,3.6166152954101562,105.49440002441406,76.13407135009766,-3.524427864978291,-3.2607963996447165,95.07223534437117,-4.8773723,-11.31436,-15.690711,75.48163,12.549112,-9.893232,-16.051846,3.4869835,-14.225108,22.777388,-3.889968,-8.284501,-0.1283542,5.748541,8.466301,10.4253235,-2.9717636,-99.104004,47.00996,-2.0878015,37.063526,-5.394245,17.94437,-0.40263036,98.63735,47.34252,-8.25677,-7.248998,-1.9418283
185,3.6098690032958984,106.38854217529297,76.3320541381836,-3.5390883749689404,-3.6537445142547362,94.87537273260939,-6.0849495,-11.081542,-15.121053,76.92301,11.157869,-9.62553,-14.567676,3.8256114,-13.973544,22.243296,-4.3617973,-8.490556,0.05561823,5.767145,8.791529,10.604358,-3.0082324,-98.60138,47.324112,-2.085963,36.720802,-5.904503,18.04322,-0.3529869,98.57778,47.35873,-7.830779,-7.338417,-1.6587799
186,3.6590371131896973,107.29389190673828,76.5301284790039,-3.5650896427329815,-4.020934204956516,94.69350020768728,-7.3221717,-10.344269,-14.185481,78.04848,8.766168,-9.010535,-12.970035,4.189345,-13.723456,21.4137,-4.729333,-8.55182,0.21481669,5.7851095,9.092891,10.815756,-3.041002,-98.08317,47.609116,-2.0205631,36.44275,-6.3668184,18.144571,-0.3051188,98.51052,47.376495,-7.4702234,-7.4624047,-1.3794693
187,3.6796581745147705,108.18741607666016,76.72708129882812,-3.5657608601568005,-4.347884068405768,94.52176362188433,-8.606198,-9.323555,-13.0269165,78.87268,6.0943995,-8.095159,-11.368012,4.515772,-13.462249,20.478024,-5.0519586,-8.534913,0.3464386,5.7672257,9.358064,11.028548,-3.071865,-97.57503,47.867237,-1.9154304,36.22007,-6.7542953,18.243258,-0.25662437,98.42759,47.413994,-7.2405543,-7.605457,-1.1482785
188,3.6968729496002197,109.08656311035156,76.92196655273438,-3.5132493935885862,-4.617229459880424,94.35793388969415,-9.968783,-8.234397,-11.779099,79.41851,3.858886,-6.909797,-9.869322,4.751918,-13.188701,19.615944,-5.3877864,-8.513202,0.4633094,5.690365,9.570039,11.216278,-3.0944345,-97.12994,48.093147,-1.8037263,36.043922,-7.0354624,18.336699,-0.21744639,98.29716,47.473915,-7.2130294,-7.7519784,-1.0081662
189,3.7050466537475586,109.96780395507812,77.11249542236328,-3.3892988623806755,-4.825906263368642,94.20509377056861,-11.44226,-7.071055,-10.390722,79.68692,2.1954603,-5.3479543,-8.486716,4.8757753,-12.912292,18.852364,-5.7459774,-8.502412,0.5434966,5.5258775,9.72616,11.376768,-3.1181252,-96.71914,48.29673,-1.6848004,35.925083,-7.1714044,18.41242,-0.17285821,98.141014,47.59395,-7.488497,-7.930296,-1.0071622
190,3.7164735794067383,110.84822082519531,77.29084777832031,-3.212633316232484,-4.9846162596117995,94.06102146493353,-12.9655,-5.7676497,-8.8280325,79.669014,0.70019084,-3.465367,-7.1678357,4.921539,-12.635301,18.106014,-6.1028714,-8.47188,0.6046382,5.296425,9.835134,11.525143,-3.1385305,-96.35028,48.473434,-1.550668,35.86429,-7.185936,18.478636,-0.1310706,97.949066,47.750313,-8.005979,-8.137359,-1.1111753
191,3.7364628314971924,111.72029876708984,77.45594787597656,-3.012230831143546,-5.093159001191791,93.91915231866707,-14.462016,-4.418677,-7.221726,79.37645,-0.7061732,-1.4877824,-5.9318027,4.9254317,-12.353087,17.4062,-6.468469,-8.426929,0.6503273,5.038556,9.9040165,11.65333,-3.1583323,-96.02994,48.625996,-1.3853049,35.83714,-7.1617856,18.551794,-0.087840475,97.72459,47.914455,-8.575858,-8.314392,-1.2440556
192,3.7567429542541504,112.59715270996094,77.60161590576172,-2.818489110205286,-5.1498751667282,93.77435197741401,-15.8742075,-3.1173613,-5.695285,78.81736,-2.0799024,0.36659247,-4.794978,4.9226904,-12.059346,16.770153,-6.84899,-8.369079,0.6937749,4.7924085,9.937369,11.752702,-3.180813,-95.780685,48.758038,-1.1786374,35.81902,-7.179198,18.650484,-0.036197305,97.45644,48.06011,-9.010279,-8.404675,-1.3260725
193,3.7835047245025635,113.46134185791016,77.73011779785156,-2.6241048232530013,-5.141927463034778,93.6268691227151,-17.2174,-1.8454498,-4.1999373,77.97509,-3.4458036,2.1201859,-3.7805526,4.9022365,-11.746527,16.207518,-7.2401905,-8.280241,0.74589187,4.555311,9.923373,11.81672,-3.2107055,-95.64066,48.875103,-0.9205578,35.806038,-7.2275343,18.786726,0.036176108,97.11272,48.192383,-9.25638,-8.367475,-1.3405081
194,3.790578603744507,114.33049774169922,77.83931732177734,-2.4164130767332908,-5.073047829042152,93.47985331054238,-18.507257,-0.5888726,-2.673441,76.84706,-4.77589,3.8497617,-2.8743553,4.848707,-11.42103,15.707312,-7.642727,-8.164751,0.79026634,4.3050537,9.86221,11.853352,-3.2348413,-95.58096,48.963284,-0.6181,35.811085,-7.2744765,18.943321,0.09837499,96.71671,48.294273,-9.412896,-8.240173,-1.3281708
195,3.781900644302368,115.17755126953125,77.93986511230469,-2.2126457191678552,-4.964869533477401,93.33265734065353,-19.713276,0.5628638,-1.2134011,75.45754,-6.0152745,5.4371157,-2.0550277,4.7855134,-11.098044,15.287087,-8.074037,-8.053751,0.83575207,4.0629897,9.773029,11.875717,-3.256782,-95.5758,49.02938,-0.30239877,35.831463,-7.36204,19.113136,0.16270377,96.29264,48.380455,-9.530136,-8.089976,-1.2915965
196,3.793440341949463,116.03045654296875,78.01627349853516,-2.031749464592396,-4.838686613144825,93.18487743848911,-20.818506,1.5338709,0.082252644,73.830376,-7.095663,6.7800717,-1.3014686,4.7385373,-10.792202,14.962186,-8.55033,-7.9774966,0.8772203,3.8472264,9.674294,11.897004,-3.2735956,-95.58186,49.07241,-0.0009998692,35.86496,-7.532713,19.28871,0.22536562,95.8861,48.449364,-9.652848,-7.9824767,-1.236117
197,3.812546968460083,116.88213348388672,78.0735092163086,-1.88179505266661,-4.678369084591587,93.03697968861961,-21.862434,2.336896,1.2189839,71.95079,-7.984412,7.927367,-0.63320637,4.7164288,-10.4993305,14.7287,-9.0618925,-7.937692,0.91292113,3.6641846,9.551682,11.91876,-3.2832627,-95.596535,49.088615,0.30447766,35.932835,-7.8314824,19.481186,0.28555343,95.47936,48.49737,-9.827951,-7.9325395,-1.1576407
198,3.81862735748291,117.73539733886719,78.1071548461914,-1.7514923877676183,-4.478207958112453,92.88938377659844,-22.855516,3.0072072,2.2567794,69.808624,-8.706786,8.923691,-0.05462455,4.7063737,-10.214171,14.578393,-9.602815,-7.9183693,0.9237615,3.4962924,9.400247,11.9369335,-3.2847497,-95.61225,49.075867,0.62840074,36.02856,-8.227416,19.68759,0.32509783,95.08912,48.50745,-10.012333,-7.9044886,-1.0591716
199,3.8067541122436523,118.58577728271484,78.12060546875,-1.6376194763648038,-4.275014044005422,92.74168822220199,-23.74539,3.521403,3.1722753,67.428665,-9.26436,9.67673,0.4851041,4.705653,-9.949651,14.505521,-10.18682,-7.9231915,0.96222097,3.3584626,9.250351,11.94845,-3.2782679,-95.68586,49.039917,0.9083208,36.106777,-8.640058,19.8888,0.3780837,94.69066,48.5183,-10.146437,-7.8940606,-0.9411661
200,3.829707622528076,119.436767578125,78.10784149169922,-1.5384432221857711,-4.105236397235215,92.5930833682661,-24.483847,3.8647864,3.9363453,64.8363,-9.653708,10.100634,1.0349275,4.7107506,-9.718463,14.507681,-10.829066,-7.955418,0.9814957,3.2306108,9.134783,11.957653,-3.2655323,-95.74436,48.984962,1.114074,36.124725,-8.997924,20.055126,0.42364594,94.40487,48.522243,-10.133646,-7.8906045,-0.82363504
201,3.819025993347168,120.28058624267578,78.07246398925781,-1.460106768466002,-3.9867365810939313,92.44905825919561,-25.057384,4.042728,4.510172,62.003204,-9.821563,10.160654,1.6184247,4.7235584,-9.545747,14.5784235,-11.534318,-8.02608,0.97164315,3.116077,9.078118,11.963895,-3.2544456,-95.78132,48.911434,1.1170982,36.058327,-9.2315445,20.178844,0.44703948,94.253494,48.50513,-9.902933,-7.901334,-0.717208
202,3.8267645835876465,121.13943481445312,78.01573181152344,-1.4028847240290945,-3.8974262271983173,92.30702117643337,-25.50048,4.0830445,4.915829,58.919716,-9.769161,9.931725,2.2082446,4.7461452,-9.414959,14.714899,-12.291155,-8.127625,0.96891594,3.0289102,9.057423,11.962155,-3.2357917,-95.84491,48.81099,0.970022,35.936214,-9.39451,20.277023,0.47084263,94.16003,48.480106,-9.525113,-7.9286537,-0.6067128
203,3.840465784072876,121.99115753173828,77.94734191894531,-1.3568398560545738,-3.814046231518006,92.15424492690259,-25.834658,4.0107512,5.207878,55.631344,-9.573996,9.494889,2.7818289,4.7757993,-9.276428,14.912728,-13.088295,-8.236057,0.95947737,2.9516547,9.034874,11.963247,-3.2214806,-95.89843,48.71418,0.92574203,35.792385,-9.604237,20.351755,0.48203883,94.14391,48.44582,-9.105083,-7.9509854,-0.47912452
204,3.8368773460388184,122.85552978515625,77.86013793945312,-1.3143798759572591,-3.7143096562338105,91.97774392973407,-26.08295,3.856322,5.4372234,52.188267,-9.315586,8.928575,3.3194942,4.8153806,-9.081758,15.161797,-13.910502,-8.329647,0.9656945,2.8919075,8.977139,11.966498,-3.2167675,-95.94609,48.63384,1.2276706,35.662178,-9.976191,20.405178,0.4840954,94.15936,48.41858,-8.768825,-7.951584,-0.3097071
205,3.831839084625244,123.72431945800781,77.75387573242188,-1.2657042113508434,-3.578469404612288,91.76178676830565,-26.24522,3.6386359,5.650341,48.542095,-8.993564,8.275215,3.776461,4.8577213,-8.80212,15.512982,-14.782124,-8.4066305,1.0407492,2.8379693,8.831566,12.00452,-3.1967087,-96.08594,48.583805,2.2107687,35.51627,-10.658609,20.46153,0.4864367,94.215,48.38541,-8.520228,-7.9158497,-0.08055807
206,3.802056312561035,124.60363006591797,77.63038635253906,-1.2284368574319444,-3.426245117711415,91.51752554103156,-26.303898,3.3685997,5.7888746,44.668434,-8.567714,7.503582,4.194989,4.9162793,-8.46813,15.920728,-15.684412,-8.479495,1.1340331,2.8023043,8.650194,12.047186,-3.1823046,-96.22072,48.5598,3.693163,35.33254,-11.574591,20.494995,0.48330978,94.3175,48.3541,-8.317242,-7.860352,0.21048266
207,3.8002002239227295,125.51278686523438,77.49459075927734,-1.2047844910127974,-3.285474985403564,91.26496877159057,-26.253067,3.0416677,5.7760077,40.62909,-8.052128,6.586881,4.618673,4.9837403,-8.115328,16.357393,-16.604237,-8.54359,1.2334758,2.7907274,8.477352,12.07923,-3.1706986,-96.344925,48.520912,4.96941,35.174084,-12.386589,20.504658,0.47605887,94.4431,48.332443,-8.1586,-7.796846,0.48697037
208,3.788339376449585,126.40999603271484,77.33528137207031,-1.2018001159438076,-3.1857103743443282,91.02409793531653,-26.081371,2.6578128,5.533554,36.480576,-7.4590654,5.4966335,5.0997114,5.060541,-7.7795877,16.78016,-17.520487,-8.595524,1.308977,2.811149,8.362858,12.081445,-3.1580386,-96.42302,48.422005,5.357161,35.130234,-12.774851,20.48681,0.4587039,94.583664,48.32279,-8.041285,-7.7379227,0.67495733
209,3.768524646759033,127.31195831298828,77.1620864868164,-1.2336321259839185,-3.1589633206490864,90.79556627813454,-25.71347,2.2062721,5.0018263,32.11412,-6.7583485,4.1390276,5.670576,5.1665864,-7.4592023,17.191265,-18.44186,-8.64265,1.3549452,2.8889658,8.358718,12.030508,-3.1555722,-96.41706,48.235546,4.3521743,35.25862,-12.521474,20.418608,0.43097726,94.719826,48.33932,-7.9810047,-7.688962,0.77614605
210,3.7365357875823975,128.21548461914062,76.96273040771484,-1.3112504639538227,-3.1896650847227286,90.56084095205821,-25.129179,1.7487837,4.219353,27.459728,-5.930543,2.5799737,6.3221455,5.3205085,-7.128388,17.57268,-19.357756,-8.689416,1.3867579,3.0280528,8.431607,11.945743,-3.1734424,-96.34841,48.004078,2.4184837,35.493656,-11.832396,20.31052,0.38296908,94.87843,48.363354,-7.9684815,-7.642039,0.818368
211,3.6994333267211914,129.11468505859375,76.75305938720703,-1.4376330766832919,-3.2387191890064724,90.30780555622341,-24.407331,1.3859472,3.2650614,22.654501,-5.0054274,1.0132443,7.036935,5.526883,-6.786023,17.874912,-20.222105,-8.728836,1.4318675,3.2281017,8.520955,11.855714,-3.2199888,-96.262245,47.794624,0.37533632,35.75414,-11.065027,20.19187,0.3113727,95.036095,48.376244,-8.001691,-7.59553,0.80260247
212,3.657503366470337,130.03562927246094,76.53245544433594,-1.6200728539829325,-3.268181874966238,90.02378015294873,-23.646269,1.1965674,2.2290137,17.875156,-4.020634,-0.38949072,7.8013477,5.7933154,-6.4300694,18.042498,-20.98833,-8.754399,1.5228246,3.493105,8.565388,11.7887535,-3.2826571,-96.20894,47.64749,-0.9455722,35.99458,-10.591874,20.09759,0.23199096,95.16649,48.37882,-8.078248,-7.5484567,0.7289432
213,3.6217055320739746,130.96885681152344,76.30597686767578,-1.8707702600342142,-3.2631749902302625,89.70230422678807,-22.877764,1.162529,0.9705769,13.084075,-2.9427078,-1.5799037,8.6098175,6.1368523,-6.0591006,18.050724,-21.64562,-8.764335,1.671435,3.83854,8.5434885,11.757238,-3.355567,-96.20131,47.573,-1.2156199,36.251446,-10.563511,20.034403,0.14671598,95.25591,48.375343,-8.240783,-7.4972463,0.56840885
