Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,7.380077838897705,-74.30439758300781,74.6004867553711,4.617304784403001,4.221291735810965,-33.13512615532182,-0.3535526,2.5084114,-16.130468,20.717707,-25.268143,-7.198254,-28.64758,-27.687132,5.698325,26.625135,-16.514566,-2.4814305,-5.8791847,-1.8392706,1.6349978,-6.809558,12.168647,-30.229876,21.835804,-0.16080385,5.585422,-5.116533,11.861855,-13.0147915,27.78933,61.715374,-1.066645,12.744391,12.23989
142,7.267690658569336,-74.97769927978516,74.47824096679688,4.569877224047911,4.216385474322148,-32.99737308926442,-0.18747237,3.1326823,-16.348495,20.84104,-25.425749,-7.498415,-28.825281,-27.06491,6.1617107,27.595898,-15.981648,-1.4612508,-5.862198,-1.9643533,1.7135949,-6.7547436,12.280945,-30.104502,22.14283,0.11543588,5.6246743,-5.08792,11.695933,-12.751263,28.024385,61.474876,-0.89907664,12.7529955,12.57269
143,7.140023231506348,-75.66635131835938,74.36155700683594,4.529469483795119,4.20720191116881,-32.88013673934746,-0.05660447,3.745334,-16.55931,21.05047,-25.555819,-7.779656,-29.055477,-26.392626,6.7163987,28.679749,-15.512759,-0.39226213,-5.822478,-2.0916238,1.8019396,-6.689344,12.401647,-29.978474,22.492714,0.3952071,5.6570163,-5.0502477,11.476518,-12.507569,28.279322,61.255283,-0.71656287,12.732371,12.791415
144,7.004009246826172,-76.36341094970703,74.25467681884766,4.442714302830453,4.188199615106907,-32.797860963507304,0.026623243,4.4038844,-16.75874,21.394701,-25.662632,-8.0670595,-29.364502,-25.619373,7.213236,29.960453,-15.174079,0.3044877,-5.762802,-2.1680768,1.9113865,-6.5902925,12.526574,-29.827068,22.875383,0.6456554,5.6824994,-5.003105,11.18836,-12.286233,28.556646,61.082466,-0.5673173,12.673571,12.903128
145,6.868379592895508,-77.05755615234375,74.15679931640625,4.311337022767642,4.166470393178866,-32.76031540109613,0.06243904,5.1085796,-16.928997,21.871525,-25.755938,-8.386061,-29.849775,-24.69812,7.7171035,31.575357,-14.964283,0.34522992,-5.6762614,-2.1941123,2.0393777,-6.463348,12.651816,-29.643787,23.297451,0.8634146,5.702514,-4.9429297,10.822995,-12.089575,28.864767,60.95056,-0.44959807,12.576395,12.908356
146,6.730099678039551,-77.75896453857422,74.06970977783203,4.157977149690809,4.139684445382557,-32.75610538747453,0.06674621,5.83439,-17.080172,22.451353,-25.828014,-8.717383,-30.437353,-23.664976,8.247889,33.39404,-14.820251,0.016284177,-5.5670667,-2.1914322,2.1824412,-6.31855,12.776551,-29.439981,23.764687,1.065472,5.716839,-4.8713717,10.390869,-11.918629,29.201601,60.850044,-0.34173378,12.444571,12.804316
147,6.592930793762207,-78.46712493896484,73.99073028564453,3.9611715057882466,4.08761204473095,-32.765980551916165,0.045608617,6.5970364,-17.252207,23.1574,-25.86541,-9.019457,-30.91805,-22.61054,8.610861,35.115192,-14.717945,-0.25423166,-5.456307,-2.1375742,2.352524,-6.138665,12.901687,-29.217533,24.264923,1.2488127,5.722295,-4.7961583,9.909834,-11.771024,29.552704,60.793674,-0.26395288,12.274553,12.593653
148,6.468391418457031,-79.18419647216797,73.92735290527344,3.6984440119280477,3.9916062122619835,-32.77165779234138,0.0058323056,7.4146404,-17.484632,24.006199,-25.851364,-9.2519655,-31.099476,-21.629421,8.631367,36.456192,-14.66184,-0.049591508,-5.363506,-2.0104394,2.5601418,-5.90622,13.029457,-28.97918,24.78532,1.4102913,5.7160378,-4.724778,9.394444,-11.643978,29.903263,60.7988,-0.2370377,12.063229,12.277882
149,6.341489315032959,-79.91781616210938,73.88130187988281,3.340744096609363,3.825140386324329,-32.78489020589461,-0.00037132765,8.3287325,-17.773275,24.973509,-25.78878,-9.437256,-30.907373,-20.746365,8.219278,37.33661,-14.68774,0.834851,-5.288951,-1.782835,2.8351934,-5.6002965,13.161586,-28.710207,25.306784,1.5662379,5.7007165,-4.651898,8.831562,-11.535062,30.247051,60.867294,-0.19876072,11.799061,11.846736
150,6.222855091094971,-80.64369201660156,73.85195922851562,2.905831704857135,3.605930117556665,-32.808814794622215,0.02187015,9.318801,-18.098255,26.037687,-25.67394,-9.592411,-30.471262,-19.912445,7.498824,37.928024,-14.793423,2.128402,-5.2248325,-1.4724715,3.1622992,-5.234536,13.298379,-28.413395,25.8398,1.7122815,5.676252,-4.575909,8.217394,-11.443029,30.59437,60.9928,-0.1627499,11.487172,11.303352
151,6.104535102844238,-81.3864974975586,73.8347396850586,2.4405401633977353,3.382690770528181,-32.813208014104546,-0.011294105,10.308873,-18.477715,27.221123,-25.47767,-9.669441,-29.90668,-19.11417,6.624132,38.326836,-14.93123,3.5351207,-5.176175,-1.1235784,3.4841833,-4.8436394,13.440253,-28.119663,26.412771,1.8125712,5.6371555,-4.509709,7.583482,-11.365214,30.953234,61.17636,-0.26287407,11.151361,10.668741
152,5.992368698120117,-82.1440658569336,73.83454895019531,1.9926573037944213,3.2037893114441376,-32.76789776113329,-0.19156116,11.223004,-18.93539,28.551617,-25.171392,-9.618303,-29.31956,-18.337759,5.7454014,38.613388,-15.05224,4.765774,-5.1463733,-0.7821837,3.7444637,-4.4645877,13.587231,-27.862469,27.057928,1.8311832,5.5767326,-4.4656262,6.960199,-11.29881,31.32857,61.42053,-0.6328698,10.81878,9.961588
153,5.888028621673584,-82.90864562988281,73.85344696044922,1.5566496459966015,3.073942151494719,-32.66278124575264,-0.5251051,12.072246,-19.49027,30.024847,-24.758797,-9.431312,-28.674345,-17.57415,4.8582745,38.725586,-15.129278,5.8149805,-5.1438675,-0.44322833,3.9343514,-4.086511,13.740207,-27.64237,27.774736,1.7500013,5.48096,-4.4533362,6.349724,-11.241998,31.720646,61.726704,-1.2997866,10.467941,9.130271
154,5.789373397827148,-83.66272735595703,73.88980102539062,1.1141119122945515,2.970225502841235,-32.51435910511822,-0.9663496,12.884044,-20.126947,31.616528,-24.243063,-9.137206,-27.92893,-16.826216,3.8979242,38.627865,-15.183527,6.8150682,-5.162368,-0.09025644,4.0831723,-3.698184,13.899681,-27.446243,28.549849,1.5904275,5.3574944,-4.464126,5.7355423,-11.193848,32.124207,62.095192,-2.197162,10.104372,8.179678
155,5.681666851043701,-84.42040252685547,73.93890380859375,0.693528109204585,2.9000369625241262,-32.332671281486746,-1.5430459,13.605242,-20.82138,33.3467,-23.598713,-8.742556,-27.17459,-16.106022,2.9217672,38.434708,-15.242528,7.688292,-5.1818924,0.24606334,4.191694,-3.3357177,14.063976,-27.288202,29.398062,1.3782117,5.23247,-4.4829445,5.119607,-11.154812,32.53404,62.528534,-3.3162613,9.79654,7.2128158
156,5.58521842956543,-85.17356872558594,74.00059509277344,0.3237491603735967,2.870367521622444,-32.128236098246475,-2.2795308,14.183195,-21.546677,35.230507,-22.802042,-8.25323,-26.500587,-15.427025,1.9836363,38.263508,-15.335531,8.3566265,-5.1815405,0.5359179,4.259752,-3.0381641,14.229712,-27.185068,30.337704,1.137925,5.1317763,-4.493975,4.5053225,-11.126006,32.944736,63.029045,-4.6454086,9.609113,6.3345094
157,5.483212471008301,-85.90973663330078,74.07923126220703,0.028154913522587567,2.907161854028274,-31.882561381908996,-3.2364674,14.568124,-22.332344,37.316914,-21.828117,-7.639746,-25.956245,-14.825997,1.08291,38.158184,-15.483092,8.781752,-5.1640964,0.7554968,4.251939,-2.8355353,14.396882,-27.170897,31.402012,0.8476278,5.0686326,-4.4873514,3.9059813,-11.109393,33.361122,63.59177,-6.4518375,9.555417,5.583519
158,5.37741231918335,-86.6491470336914,74.16595458984375,-0.21169659453374057,2.9983655433958485,-31.597676077211002,-4.387002,14.790673,-23.173298,39.58985,-20.695604,-6.9122715,-25.483255,-14.28886,0.19282681,38.051342,-15.6659,9.012319,-5.1353993,0.9243207,4.1799717,-2.7032092,14.565579,-27.230207,32.57474,0.5038166,5.027023,-4.4726853,3.31596,-11.106486,33.78029,64.21649,-8.650162,9.610357,4.904794
159,5.2695417404174805,-87.36798095703125,74.26495361328125,-0.4297198973951772,3.093581064128021,-31.315611532539187,-5.6195097,14.927674,-23.9885,41.95609,-19.43901,-6.132481,-25.00665,-13.757128,-0.66913193,37.89051,-15.849777,9.100583,-5.081169,1.0782506,4.11355,-2.5969787,14.730331,-27.302607,33.800034,0.16032276,4.9892087,-4.464017,2.7134361,-11.1165905,34.187344,64.90969,-10.698299,9.767712,4.2661304
160,5.1703643798828125,-88.09431457519531,74.37872314453125,-0.6610167981064369,3.142905266560984,-31.077537602543636,-6.8322253,15.05892,-24.70646,44.338997,-18.103449,-5.355331,-24.452713,-13.171856,-1.4842547,37.62618,-16.002663,9.0990925,-4.9876614,1.2542212,4.1201878,-2.4751482,14.882338,-27.325895,35.027992,-0.12777925,4.937479,-4.47573,2.0756989,-11.138088,34.571907,65.680756,-12.051555,10.011771,3.631208
161,5.072484016418457,-88.79717254638672,74.50166320800781,-0.9222146115263409,3.1413139911961867,-30.886660265240028,-8.029502,15.208159,-25.33357,46.75821,-16.65517,-4.5799866,-23.796495,-12.511767,-2.2562792,37.22972,-16.116468,8.997984,-4.851857,1.4744861,4.2081966,-2.342565,15.008237,-27.301794,36.281708,-0.34996,4.849585,-4.5182133,1.3889488,-11.17116,34.96609,66.57677,-12.568165,10.362734,2.9725296
162,4.985687732696533,-89.49699401855469,74.64422607421875,-1.192144044889557,3.1125106726157514,-30.723134332218628,-9.263089,15.337711,-25.89864,49.246376,-15.087282,-3.7696867,-23.0749,-11.810523,-2.9899182,36.72934,-16.206383,8.777907,-4.6888266,1.7159803,4.343568,-2.2097661,15.116058,-27.248096,37.572105,-0.53226435,4.74128,-4.5833707,0.6660277,-11.218923,35.376377,67.57871,-12.531944,10.804833,2.311214
163,4.902983665466309,-90.188232421875,74.79627990722656,-1.4513224011071206,3.049306123041035,-30.593092680783297,-10.50812,15.441126,-26.369978,51.758076,-13.493402,-2.9179718,-22.307558,-11.089718,-3.667063,36.163403,-16.27662,8.477302,-4.489206,1.9523875,4.524032,-2.079459,15.198903,-27.153498,38.876816,-0.67145365,4.650045,-4.6517515,-0.06582091,-11.275168,35.724243,68.60277,-12.048288,11.260638,1.6764684
164,4.827568531036377,-90.87001037597656,74.95940399169922,-1.6799788154215631,2.9447111518696256,-30.502366308249158,-11.7404785,15.514308,-26.716726,54.250603,-11.970099,-2.0144758,-21.514648,-10.372132,-4.2707014,35.572567,-16.33227,8.134621,-4.257657,2.1547701,4.7511096,-1.9329314,15.266646,-26.99106,40.14734,-0.76630205,4.6140847,-4.7070312,-0.7855925,-11.335899,35.945152,69.56392,-11.222241,11.6569805,1.1001018
165,4.764074802398682,-91.54692840576172,75.12596893310547,-1.8705218783491184,2.7824700352837004,-30.45700152048785,-12.991127,15.582792,-26.888584,56.797546,-10.468344,-0.95917547,-20.674007,-9.661088,-4.7932596,34.949474,-16.37351,7.7347927,-3.9851873,2.312952,5.044944,-1.7698303,15.321841,-26.762352,41.381973,-0.78953826,4.6599755,-4.7430215,-1.4984468,-11.396258,36.001305,70.504906,-9.822216,11.955672,0.53529483
166,4.691526412963867,-92.20928192138672,75.28946685791016,-2.0365344106879424,2.5710563757875815,-30.451405080967593,-14.277198,15.664413,-26.916464,59.405273,-8.974148,0.24257436,-19.781347,-8.945208,-5.247075,34.28223,-16.40169,7.267105,-3.659474,2.4431143,5.390069,-1.6161395,15.352346,-26.500463,42.626293,-0.75609255,4.7615347,-4.764226,-2.2149622,-11.440257,35.916157,71.47132,-7.8861046,12.189206,-0.025704755
167,4.615972518920898,-92.88308715820312,75.44866180419922,-2.189639580570212,2.3412918174275625,-30.475738864521723,-15.541333,15.734308,-26.892366,61.92258,-7.62635,1.4280148,-18.877527,-8.224995,-5.6442475,33.591755,-16.41638,6.7753844,-3.3355072,2.5599957,5.7640247,-1.4108102,15.386821,-26.142004,43.796146,-0.71248573,4.8796678,-4.790037,-2.9264097,-11.504324,35.788746,72.32512,-5.900729,12.404622,-0.47510403
168,4.555515766143799,-93.53514099121094,75.59342193603516,-2.3386212322374345,2.1229924493104657,-30.520298856718853,-16.7138,15.740376,-26.914812,64.20625,-6.5696716,2.402127,-18.007214,-7.505273,-5.9956765,32.90437,-16.418236,6.3033977,-2.9877167,2.6669567,6.113766,-1.1951832,15.411334,-25.738832,44.930477,-0.7286074,4.9732256,-4.814406,-3.6145577,-11.567878,35.62405,72.98398,-4.3772683,12.664017,-0.71572465
169,4.493048191070557,-94.16998291015625,75.72701263427734,-2.4912756987719913,1.9188651976962163,-30.587204269462667,-17.801739,15.725475,-26.950499,66.25612,-5.798099,3.1525743,-17.18046,-6.7781672,-6.3023257,32.226933,-16.40436,5.8529468,-2.6217055,2.768831,6.4370394,-0.96326506,15.424256,-25.264444,46.032646,-0.8099398,5.027664,-4.845199,-4.2910466,-11.618743,35.371685,73.43423,-3.4115121,13.028932,-0.65844953
170,4.441313743591309,-94.78875732421875,75.84928131103516,-2.640876347017963,1.7143727187052524,-30.680336361382505,-18.827148,15.686123,-26.974798,68.14987,-5.255344,3.7532647,-16.371883,-6.046562,-6.5588613,31.54452,-16.374424,5.4045024,-2.2731104,2.8688679,6.773147,-0.66760194,15.436469,-24.658186,47.044006,-0.908458,5.0661435,-4.8937798,-4.9585032,-11.701831,35.071392,73.68121,-2.7443173,13.467676,-0.36620334
171,4.386497497558594,-95.39558410644531,75.96575927734375,-2.769441329148759,1.5132455356200916,-30.792415912972942,-19.726484,15.464481,-27.09843,69.866974,-5.003791,4.09686,-15.579463,-5.336672,-6.7675524,30.862963,-16.33902,4.9695415,-1.8756025,2.9404767,7.0803566,-0.38610312,15.440562,-24.075808,48.040268,-1.0682503,5.1039186,-4.921595,-5.6058683,-11.763623,34.779808,73.81037,-2.3617983,13.89038,0.0061294893
172,4.345082759857178,-96.00047302246094,76.07837677001953,-2.859776143442797,1.3187802887237106,-30.91641861650486,-20.429058,14.897487,-27.421711,71.3814,-5.0989175,4.0691266,-14.798335,-4.672942,-6.929722,30.179674,-16.303276,4.558006,-1.4871737,2.9812813,7.3704467,-0.067068644,15.447047,-23.471746,48.947063,-1.268936,5.1557536,-4.931605,-6.226333,-11.857456,34.685078,73.79269,-2.2239604,14.213205,0.32812732
173,4.311065196990967,-96.59515380859375,76.18994140625,-2.895043301950616,1.1269108724943417,-31.055500628998594,-20.837648,13.8295555,-28.050253,72.67539,-5.7127914,3.5330749,-14.035193,-4.075451,-7.0359125,29.514841,-16.28028,4.1712685,-1.0421422,2.9605367,7.621141,0.23284124,15.455711,-22.935272,49.823345,-1.55812,5.239381,-4.8895836,-6.805542,-11.938416,34.785416,73.64803,-2.4513357,14.427783,0.5797487
174,4.280501365661621,-97.17999267578125,76.2972640991211,-2.891422251716765,0.9366022375827951,-31.213079204895962,-21.003614,12.388241,-28.887495,73.77154,-6.781459,2.5803308,-13.2882395,-3.524185,-7.0914135,28.860313,-16.260744,3.8014026,-0.59809387,2.900118,7.8559194,0.57510316,15.471417,-22.363651,50.614853,-1.9024731,5.3418746,-4.8217044,-7.3595905,-12.033715,35.070637,73.343544,-3.004491,14.574337,0.8375878
175,4.259549617767334,-97.75433349609375,76.39909362792969,-2.877514611876901,0.7568503843780899,-31.382677945919138,-21.084139,10.826482,-29.739748,74.70889,-8.012185,1.4294682,-12.552602,-2.989401,-7.1204796,28.196817,-16.22965,3.4455125,-0.1378369,2.8311079,8.066725,0.92830706,15.494796,-21.819557,51.353767,-2.2825925,5.433256,-4.7490926,-7.897335,-12.124424,35.4199,72.95187,-3.6651733,14.623488,1.0724521
176,4.250571250915527,-98.31710815429688,76.49943542480469,-2.8780107985886425,0.596589616132345,-31.55663137106161,-21.239737,9.382087,-30.41927,75.516914,-9.082214,0.28934848,-11.820776,-2.4439213,-7.1434183,27.4967,-16.16785,3.1010158,0.31196898,2.7847953,8.254095,1.302899,15.529264,-21.306707,52.03286,-2.6628375,5.4840684,-4.702455,-8.43981,-12.208894,35.764412,72.532845,-4.2012796,14.551314,1.2573531
177,4.236708641052246,-98.879150390625,76.59494018554688,-2.888803604989792,0.45847832614699924,-31.723130800568903,-21.488667,8.062771,-30.908255,76.17635,-9.912522,-0.8922184,-11.093333,-1.8995383,-7.1698813,26.759611,-16.073082,2.774446,0.7466714,2.7566092,8.412997,1.6910515,15.577019,-20.84293,52.6651,-3.0764391,5.47164,-4.6839285,-8.988243,-12.285393,36.107494,72.10486,-4.609586,14.300681,1.3860289
178,4.237428665161133,-99.43578338623047,76.6878662109375,-2.900441993149269,0.33797935703477155,-31.8892429598972,-21.763916,6.76735,-31.299667,76.67539,-10.667791,-2.1835096,-10.373838,-1.3644408,-7.1877656,25.994999,-15.9522,2.4623601,1.1682839,2.7324815,8.547857,2.1065018,15.643096,-20.40551,53.232502,-3.5255666,5.4173484,-4.6831636,-9.534189,-12.360254,36.490913,71.62604,-4.9901567,13.904633,1.4710414
179,4.239018440246582,-99.98971557617188,76.77449798583984,-2.9254990365861056,0.2335095009649499,-32.07460721297817,-22.091835,5.5440693,-31.583387,77.05178,-11.374079,-3.4267514,-9.666866,-0.8140552,-7.183103,25.206825,-15.806905,2.1502914,1.6032902,2.7266743,8.659365,2.5365336,15.717974,-19.999447,53.740597,-3.9413428,5.3569064,-4.700051,-10.080766,-12.423674,36.851604,71.10329,-5.278056,13.46639,1.5104376
180,4.236950397491455,-100.53144836425781,76.85302734375,-2.9762909302041294,0.14333801856343142,-32.298327416331766,-22.495281,4.438678,-31.749958,77.340965,-12.051601,-4.467606,-8.969598,-0.22382547,-7.1412444,24.385576,-15.636862,1.8246651,2.042907,2.7496045,8.759574,3.0166187,15.81045,-19.58031,54.140316,-4.245992,5.3281426,-4.7445917,-10.632807,-12.480082,37.170807,70.51043,-5.396078,13.096925,1.5090756
181,4.244204044342041,-101.07121276855469,76.92488861083984,-3.06271857308046,0.06387196733369466,-32.56654189042982,-22.98204,3.4771402,-31.781866,77.53995,-12.684453,-5.264784,-8.273402,0.42139733,-7.061467,23.519066,-15.432758,1.4783938,2.5107281,2.8136132,8.841758,3.520934,15.91134,-19.170343,54.45486,-4.408782,5.3457565,-4.8215594,-11.190849,-12.519645,37.416824,69.86085,-5.31063,12.8195715,1.4396901
182,4.251863956451416,-101.61029052734375,76.98853302001953,-3.1753982359048982,-0.003309937263949885,-32.868725462465605,-23.538788,2.627185,-31.6935,77.63076,-13.25869,-5.9054112,-7.5815516,1.1031935,-6.9487653,22.614626,-15.197663,1.1193712,2.9938323,2.907979,8.902701,4.0512085,16.021095,-18.7703,54.691177,-4.4717965,5.3883395,-4.926589,-11.756681,-12.541913,37.619495,69.16278,-5.0654535,12.578117,1.3119735
183,4.258950710296631,-102.13809204101562,77.03807830810547,-3.295339445248642,-0.05251587115475935,-33.19945051974711,-24.154438,1.8454643,-31.51798,77.620224,-13.791768,-6.4252615,-6.914269,1.7936889,-6.7962136,21.7046,-14.950146,0.7581917,3.4845376,3.0107057,8.942566,4.609737,16.136446,-18.38051,54.857513,-4.481935,5.436345,-5.039888,-12.326352,-12.5479965,37.780663,68.41589,-4.720869,12.360054,1.1817375
184,4.253028869628906,-102.66259002685547,77.08055114746094,-3.4046965979559127,-0.07796221180210805,-33.552967331296536,-24.816544,1.0862749,-31.293829,77.52176,-14.314007,-6.8664737,-6.2960324,2.4647334,-6.5998464,20.83343,-14.7165365,0.40726382,3.9768693,3.1013796,8.961618,5.1956973,16.252153,-18.00281,54.96532,-4.4855385,5.4703226,-5.1412644,-12.895977,-12.541097,37.90343,67.6202,-4.334097,12.153444,1.1041831
185,4.258601188659668,-103.16064453125,77.1134033203125,-3.5061356950287252,-0.07268778704041537,-33.93796414909714,-25.530659,0.35625836,-31.018408,77.325806,-14.859814,-7.23276,-5.725053,3.124401,-6.3476644,19.982306,-14.4880085,0.07135626,4.475016,3.18235,8.951147,5.815139,16.365213,-17.636986,55.004025,-4.4763494,5.4938984,-5.232681,-13.458375,-12.522985,37.965515,66.757805,-3.906127,11.962469,1.1004356
186,4.287138938903809,-103.67691802978516,77.14442443847656,-3.6056922493134205,-0.04205468365769932,-34.35451814693523,-26.296665,-0.32833225,-30.676134,77.0275,-15.404188,-7.508879,-5.1892204,3.7799933,-6.0457525,19.141176,-14.258842,-0.25370044,4.9816313,3.261273,8.913397,6.46271,16.475126,-17.283249,54.976963,-4.43504,5.514,-5.3218718,-14.017289,-12.494916,37.972607,65.8361,-3.41001,11.790676,1.1394224
187,4.309118270874023,-104.18135833740234,77.16107940673828,-3.69258125789829,0.0021294547927132542,-34.78487378297823,-27.096409,-0.9888823,-30.274788,76.637856,-15.869434,-7.6931343,-4.688067,4.4090075,-5.716797,18.346678,-14.047366,-0.5716739,5.48696,3.3285694,8.865734,7.1199384,16.57996,-16.945242,54.9171,-4.3895473,5.5160837,-5.3972917,-14.578411,-12.458768,37.96476,64.87984,-2.8674626,11.629688,1.1983386
188,4.32935905456543,-104.67927551269531,77.17052459716797,-3.7570176519768377,0.04844354566557721,-35.21097483619946,-27.913185,-1.646442,-29.823719,76.170494,-16.179214,-7.7841587,-4.225259,4.989418,-5.3842487,17.640085,-13.873931,-0.8869182,5.980691,3.3770273,8.82594,7.768972,16.676338,-16.62477,54.857353,-4.3660245,5.485561,-5.4469943,-15.147745,-12.416172,37.98188,63.917465,-2.3014193,11.468104,1.2541382
189,4.361323833465576,-105.16171264648438,77.1787109375,-3.7910521422409564,0.0990794967746685,-35.63224159278128,-28.752739,-2.3124855,-29.320282,75.619774,-16.290379,-7.7899876,-3.8170545,5.508411,-5.0507836,17.046675,-13.747353,-1.2023039,6.461712,3.4010024,8.798147,8.406321,16.761774,-16.324984,54.802483,-4.3725004,5.401825,-5.4518147,-15.727621,-12.36675,38.02455,62.948906,-1.6912462,11.307333,1.2951277
190,4.380788803100586,-105.63028717041016,77.181396484375,-3.803525956573553,0.15865221167337265,-36.0570151015217,-29.616713,-2.971333,-28.761402,74.97974,-16.252655,-7.711455,-3.4605074,5.981895,-4.707732,16.54615,-13.657978,-1.515458,6.9341497,3.4086328,8.773205,9.039833,16.835638,-16.043137,54.73922,-4.3931646,5.278024,-5.4227047,-16.315193,-12.310455,38.0768,61.963043,-1.032459,11.15188,1.3355491
191,4.407062530517578,-106.10641479492188,77.18118286132812,-3.8092594543540845,0.21925648360128713,-36.48016286121832,-30.482681,-3.6030056,-28.156618,74.260666,-16.127653,-7.5359607,-3.1229315,6.432835,-4.3607273,16.094843,-13.592017,-1.8239983,7.3949738,3.4142342,8.749846,9.666854,16.89756,-15.77322,54.67367,-4.4196672,5.14995,-5.3937416,-16.90501,-12.249042,38.151054,60.965206,-0.37460187,10.995574,1.3914573
192,4.453751564025879,-106.55567932128906,77.17262268066406,-3.8227572381483945,0.27298127624099766,-36.89673951582193,-31.328587,-4.1894846,-27.516668,73.47365,-15.977394,-7.2505503,-2.7732542,6.8826866,-4.014316,15.6523905,-13.536025,-2.1250126,7.8402004,3.4318008,8.7263365,10.285566,16.94708,-15.508176,54.611115,-4.4440746,5.053493,-5.398805,-17.493494,-12.185829,38.26213,59.962097,0.23326221,10.832021,1.4788258
193,4.498678207397461,-107.01618194580078,77.15914154052734,-3.841134726560033,0.31614643640488277,-37.299697263793874,-32.166706,-4.722003,-26.821762,72.63042,-15.802373,-6.797822,-2.4042408,7.32663,-3.6731918,15.217296,-13.493683,-2.409698,8.264179,3.4617712,8.7053995,10.895324,16.984238,-15.251919,54.547886,-4.459072,4.997289,-5.459519,-18.07771,-12.12264,38.415073,58.947556,0.7975121,10.651977,1.6086689
194,4.550042152404785,-107.45929718017578,77.13675689697266,-3.858774000036046,0.35377103512205493,-37.69352101111511,-33.000244,-5.210743,-26.072285,71.722084,-15.578312,-6.2032223,-2.0329435,7.757005,-3.3338656,14.809171,-13.470468,-2.6821783,8.670181,3.4986076,8.68729,11.496588,17.009176,-15.006381,54.48262,-4.4706435,4.962437,-5.553447,-18.659933,-12.060212,38.603256,57.9183,1.3389368,10.462065,1.7704682
195,4.585018157958984,-107.914306640625,77.11044311523438,-3.885305547709652,0.3901820181750337,-38.090928404455006,-33.794434,-5.667962,-25.311863,70.73046,-15.328613,-5.5787597,-1.6622945,8.19001,-2.9876583,14.415952,-13.453913,-2.958625,9.069618,3.5477185,8.667363,12.0891485,17.020744,-14.760354,54.423122,-4.489098,4.943661,-5.6490593,-19.235897,-11.998183,38.819084,56.8748,1.8286204,10.280712,1.947699
196,4.63308048248291,-108.36577606201172,77.07945251464844,-3.930341605749947,0.4297481527903175,-38.504463985162076,-34.515827,-6.1067853,-24.586296,69.635994,-15.073385,-5.035546,-1.2965765,8.6415205,-2.6259089,14.029484,-13.433844,-3.2548273,9.473332,3.613948,8.640866,12.672858,17.016785,-14.501818,54.37718,-4.524405,4.9356165,-5.7145905,-19.80223,-11.935173,39.055515,55.819225,2.2380013,10.125511,2.1230483
197,4.681683540344238,-108.81446838378906,77.04241943359375,-3.999664506386922,0.47923916876963485,-38.93870981726871,-35.17011,-6.5278807,-23.9104,68.43155,-14.807279,-4.5860195,-0.9424284,9.119308,-2.2466302,13.6440325,-13.403468,-3.579177,9.885667,3.70211,8.600564,13.244742,16.994673,-14.230496,54.347477,-4.590135,4.9437323,-5.7318244,-20.361994,-11.871158,39.31513,54.753273,2.558647,9.996116,2.2976444
198,4.739587306976318,-109.26005554199219,77.0008773803711,-4.086843723632162,0.5340898236630583,-39.38658759209049,-35.76955,-6.926473,-23.261715,67.12611,-14.521287,-4.1760573,-0.5951114,9.613376,-1.8541098,13.267281,-13.371428,-3.9206839,10.299807,3.8086848,8.550552,13.804406,16.95396,-13.95115,54.33115,-4.6769915,4.968269,-5.7204504,-20.916994,-11.806081,39.601845,53.6761,2.80736,9.884225,2.4778428
199,4.797872543334961,-109.70702362060547,76.9532699584961,-4.183845502241874,0.5815034133418368,-39.84344689064284,-36.29333,-7.309557,-22.633678,65.72706,-14.228607,-3.8172662,-0.23702174,10.113302,-1.4483576,12.901239,-13.345874,-4.2664146,10.709421,3.926103,8.502494,14.357101,16.896532,-13.659227,54.326046,-4.7596774,4.9965386,-5.7060432,-21.464342,-11.738196,39.912388,52.589935,2.9931972,9.795281,2.6537218
200,4.8492841720581055,-110.15921020507812,76.90087890625,-4.2819123589630825,0.6087239252498208,-40.30469696974038,-36.720028,-7.6836176,-22.020662,64.23994,-13.941519,-3.52113,0.14564015,10.608157,-1.0297091,12.553452,-13.337285,-4.6044292,11.107802,4.046608,8.468605,14.908958,16.825737,-13.349713,54.32913,-4.8134537,5.0158405,-5.7147155,-22.00004,-11.6641,40.241398,51.496357,3.1235445,9.734279,2.8152637
