Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,0.8925288915634155,-1.4184824228286743,72.81372833251953,3.065316143538175,-3.274524707064926,-89.05873443316375,-16.727009,-7.6637816,-3.705342,51.350006,-32.32293,1.7845613,-57.18538,-5.2383294,1.6035631,128.95009,-18.939997,-6.1287003,-1.3534732,-4.2023506,14.002508,13.503449,27.256477,-21.870235,22.24214,1.4876488,0.03639006,8.075621,3.3498018,-22.089708,34.189938,-3.1036723,-0.4705444,-4.0236874,-11.661616
115,0.9479966163635254,-1.3880409002304077,72.59272003173828,2.852162349873966,-3.715083130249422,-88.31695962651096,-17.015327,-7.947306,-4.323667,52.765133,-32.64126,1.7517377,-56.948055,-5.8963013,1.510906,129.55818,-19.521873,-6.1102343,-1.572094,-3.984485,14.6175,11.775055,27.553736,-22.640394,22.236822,2.747995,0.28477618,8.076229,3.7655582,-22.14386,33.741398,-3.0202901,-0.93404263,-3.7030923,-12.017149
116,0.9876933693885803,-1.3752182722091675,72.43861389160156,2.6500684173392965,-4.157181592786267,-87.7330636004112,-17.125818,-8.128795,-4.816912,53.891285,-32.931747,1.714985,-56.63943,-6.4124565,1.440791,130.01396,-20.033575,-6.1522307,-1.6969181,-3.767402,15.183863,10.214936,27.743935,-23.269915,22.139523,3.7109146,0.48132148,7.9752035,4.089257,-22.24858,33.449123,-2.9206445,-1.1775041,-3.5293891,-12.351042
117,1.016394853591919,-1.363926887512207,72.32703399658203,2.4557109658241507,-4.6407032722203265,-87.34360039446734,-16.985353,-8.16892,-5.158291,54.683193,-33.212902,1.6690837,-56.204166,-6.7427316,1.3908843,130.30019,-20.491262,-6.265575,-1.6913602,-3.5337522,15.725614,8.791548,27.841675,-23.764225,22.002405,4.2912507,0.59273696,7.7004786,4.291193,-22.405266,33.35243,-2.750096,-1.0955479,-3.5808342,-12.692955
118,1.0298007726669312,-1.3537708520889282,72.25113677978516,2.2503293618794884,-5.20556191253251,-87.10613576188392,-16.592047,-8.093384,-5.3962817,55.20308,-33.402374,1.5953195,-55.560932,-6.9861536,1.3366741,130.38338,-20.90885,-6.471116,-1.579961,-3.2629611,16.283587,7.491332,27.855085,-24.136208,21.81146,4.6405253,0.6455098,7.2982078,4.3846717,-22.61535,33.421036,-2.5138783,-0.80088717,-3.7787008,-13.046197
119,1.0267724990844727,-1.3487873077392578,72.20415496826172,2.066282937075819,-5.737678910635657,-86.96919071353685,-16.118835,-7.969975,-5.553407,55.509666,-33.52083,1.5208639,-54.90459,-7.1703563,1.3083771,130.32446,-21.233265,-6.73005,-1.4314206,-3.0030293,16.765036,6.4065113,27.795692,-24.349634,21.461998,4.8357825,0.6926986,6.903316,4.420252,-22.875402,33.589973,-2.32647,-0.45018682,-4.012777,-13.347239
120,1.00877046585083,-1.355846643447876,72.19112396240234,1.9343651070946728,-6.122217266862763,-86.88324815345368,-15.740073,-7.8646817,-5.654726,55.662395,-33.587845,1.4724927,-54.430668,-7.325846,1.3352911,130.18776,-21.411564,-7.0058947,-1.3129057,-2.807484,17.078617,5.633611,27.679045,-24.368052,20.843279,4.9532905,0.7882825,6.6493816,4.4457307,-23.179836,33.79547,-2.2987204,-0.19916132,-4.1703186,-13.534286
121,0.9833242893218994,-1.3656848669052124,72.20069885253906,1.8724715941193237,-6.336829912053551,-86.85498395467941,-15.486338,-7.793166,-5.6902504,55.66668,-33.618217,1.4626575,-54.20241,-7.474605,1.4356048,130.00703,-21.435856,-7.332586,-1.2275515,-2.7117662,17.20625,5.231333,27.51193,-24.13314,19.889692,4.954218,0.95336425,6.59443,4.432438,-23.533592,34.05654,-2.4643548,-0.070400834,-4.2025023,-13.581887
122,0.9591933488845825,-1.3711830377578735,72.23609924316406,1.8635802557743177,-6.440223181858784,-86.90568543251625,-15.272966,-7.718943,-5.6531262,55.496986,-33.599102,1.4754448,-54.114048,-7.5977697,1.5880039,129.74191,-21.332615,-7.7185144,-1.1447109,-2.6846628,17.197407,5.1461415,27.300629,-23.674606,18.65418,4.814112,1.1604077,6.660363,4.369146,-23.939451,34.39736,-2.7677464,0.014838749,-4.1745553,-13.526852
123,0.939484715461731,-1.3753654956817627,72.3042984008789,1.8824058838607556,-6.438273630454699,-87.00789273510179,-15.099638,-7.632579,-5.5789475,55.1658,-33.507053,1.4982189,-54.104424,-7.6591187,1.7664111,129.34889,-21.106756,-8.079726,-1.0715923,-2.6824732,17.063631,5.30345,27.062334,-23.097252,17.201914,4.6280913,1.3877517,6.7765236,4.337459,-24.380941,34.751266,-3.1898475,0.050530676,-4.1444964,-13.400298
124,0.9025241136550903,-1.3834850788116455,72.40380859375,1.9083630048286848,-6.336856765209929,-87.1340851528776,-14.967344,-7.5250134,-5.502108,54.68701,-33.318398,1.5175614,-54.111412,-7.6228023,1.9451176,128.78157,-20.760622,-8.332537,-1.0070407,-2.6632936,16.814758,5.629426,26.822048,-22.516125,15.593893,4.488229,1.6177019,6.871497,4.4178104,-24.829756,35.041965,-3.7016327,0.0270337,-4.171206,-13.230075
125,0.8461665511131287,-1.415048599243164,72.54862213134766,1.945469952121909,-6.089135212909986,-87.29919472702699,-14.935968,-7.396567,-5.404449,54.077137,-33.046562,1.5357026,-54.206066,-7.4384327,2.145494,128.0573,-20.272148,-8.445242,-0.93482935,-2.6417334,16.402052,6.162583,26.600163,-21.927135,13.752284,4.404041,1.8615097,6.9740014,4.6310387,-25.26386,35.242794,-4.339888,-0.12682277,-4.270734,-12.981998
126,0.7778989672660828,-1.4462683200836182,72.73194885253906,2.003157123850003,-5.707694718710506,-87.51068027888178,-14.98426,-7.253148,-5.2741776,53.322083,-32.696587,1.5564473,-54.386127,-7.136069,2.3711183,127.189224,-19.64988,-8.464571,-0.8527506,-2.6439655,15.839687,6.9460926,26.402155,-21.28154,11.641,4.3215938,2.1257308,7.106689,4.9223137,-25.676325,35.39036,-5.0844026,-0.38953373,-4.414196,-12.651294
127,0.7049391865730286,-1.4772791862487793,72.95762634277344,2.057947308830293,-5.286650444866206,-87.73027547990962,-14.991206,-7.0929527,-5.1543746,52.38942,-32.235733,1.5690128,-54.480824,-6.8004274,2.5730002,126.13114,-18.944738,-8.423372,-0.78046685,-2.6412644,15.229832,7.907236,26.226393,-20.631445,9.399237,4.2401247,2.382235,7.187538,5.261027,-26.058567,35.50283,-5.8225684,-0.63125306,-4.592401,-12.310193
128,0.6280063390731812,-1.511535882949829,73.22667694091797,2.0849483262674395,-4.920134199177792,-87.92023635158725,-14.839473,-6.914435,-5.087847,51.251186,-31.625414,1.5624244,-54.32292,-6.518426,2.7040129,124.83354,-18.207285,-8.354938,-0.72916883,-2.6001928,14.669414,8.948117,26.064577,-20.046778,7.1942506,4.160321,2.6025786,7.13691,5.6235633,-26.401083,35.590046,-6.4399,-0.7237174,-4.7938194,-12.029046
129,0.5590832829475403,-1.5460838079452515,73.54498291015625,2.073941176959526,-4.595095608501916,-88.07863049403844,-14.5168495,-6.706716,-5.0879908,49.854744,-30.887388,1.5312139,-53.90954,-6.3184757,2.7437932,123.288025,-17.405178,-8.277857,-0.6995144,-2.4998064,14.139067,10.0704975,25.908154,-19.54405,5.0296125,4.0687137,2.7671347,6.915203,6.0224104,-26.692455,35.642303,-6.931697,-0.6132568,-5.026112,-11.807905
130,0.4923114478588104,-1.6038762331008911,73.92034912109375,2.0403597750298563,-4.273338594280441,-88.22415107479999,-14.082577,-6.4764404,-5.127282,48.231365,-30.031155,1.4795085,-53.312862,-6.1493673,2.7228122,121.51798,-16.532394,-8.168224,-0.6816758,-2.3599136,13.595032,11.302274,25.754051,-19.09907,2.8527238,3.9722683,2.8945677,6.571619,6.4539876,-26.926443,35.66038,-7.328693,-0.37748525,-5.2904997,-11.61299
131,0.4248037040233612,-1.6741424798965454,74.35304260253906,1.9990695997959211,-4.0108520210558725,-88.3508574673383,-13.5226555,-6.2448635,-5.1889815,46.471172,-29.004366,1.4124924,-52.477757,-5.979244,2.6727319,119.531334,-15.680654,-7.9959493,-0.6707753,-2.2046182,13.09651,12.574929,25.601551,-18.723648,0.7577295,3.903907,3.0137315,6.159926,6.879606,-27.102634,35.6678,-7.5780926,-0.085437894,-5.564926,-11.464224
132,0.34971991181373596,-1.7528178691864014,74.82917022705078,1.967598188174456,-3.863801006068008,-88.45194956967983,-12.825802,-6.033409,-5.257577,44.66977,-27.756578,1.3376287,-51.350338,-5.7783794,2.6283681,117.334435,-14.940659,-7.732529,-0.6618193,-2.0577528,12.703129,13.8157,25.450527,-18.430897,-1.1580087,3.896957,3.152871,5.734129,7.263083,-27.224796,35.684853,-7.6301064,0.19407766,-5.828025,-11.381703
133,0.2708584666252136,-1.8270429372787476,75.33901977539062,1.9629030075161806,-3.8773125674679587,-88.54503051650174,-11.854874,-5.8464947,-5.330973,42.66745,-26.260939,1.2421793,-49.854313,-5.5645933,2.6143272,114.907166,-14.40222,-7.402461,-0.6447682,-1.9279977,12.451119,15.024459,25.300266,-18.237246,-2.8633668,3.9598207,3.3288293,5.2861104,7.607863,-27.296003,35.715904,-7.48114,0.45260555,-6.077333,-11.381615
134,0.19247981905937195,-1.902496099472046,75.87273406982422,1.9729928022990693,-4.011479591422834,-88.62688550433194,-10.6644745,-5.6774073,-5.4149547,40.48221,-24.552938,1.1274897,-48.037395,-5.3498893,2.6160357,112.252304,-13.998875,-7.013655,-0.62579674,-1.8013071,12.300342,16.222702,25.15044,-18.136307,-4.3997808,4.076791,3.5220807,4.7936916,7.9322166,-27.315271,35.75066,-7.1564746,0.72385705,-6.3237057,-11.449412
135,0.12006564438343048,-1.976652979850769,76.41976928710938,1.9759862913434116,-4.195436090423221,-88.65953680280278,-9.53031,-5.5261245,-5.508599,38.47467,-22.673344,1.0283769,-46.034523,-5.096893,2.6156762,109.40994,-13.581741,-6.513357,-0.62552965,-1.6698778,12.195948,17.373108,25.003633,-18.102915,-5.781043,4.246378,3.7067478,4.2904024,8.219952,-27.283123,35.786835,-6.6473923,1.0002302,-6.5653157,-11.559414
136,0.03988683596253395,-2.0341389179229736,76.97431182861328,1.9474688066113324,-4.357752302999129,-88.60491533687161,-8.731667,-5.3887734,-5.61137,37.01089,-20.66318,0.9850607,-43.978966,-4.766288,2.5982938,106.41015,-13.004584,-5.8491583,-0.6649874,-1.5261619,12.084193,18.44395,24.863285,-18.108166,-7.0268936,4.465607,3.8571093,3.8098848,8.455621,-27.199871,35.823143,-5.9475756,1.2756144,-6.800298,-11.686728
137,-0.05454779043793678,-2.094974994659424,77.53670501708984,1.8749231259194499,-4.49785395192299,-88.45458063207231,-8.26713,-5.2581553,-5.765057,36.10282,-18.491777,1.0310546,-41.85486,-4.309949,2.5831866,103.21466,-12.224579,-4.951819,-0.76638454,-1.3591348,11.958667,19.44948,24.732737,-18.151714,-8.1218605,4.746778,3.9672277,3.3702404,8.633802,-27.063932,35.86193,-5.032756,1.512021,-7.0476995,-11.827883
138,-0.1628197878599167,-2.139810562133789,78.08822631835938,1.771441355220322,-4.646974028890922,-88.22749246429375,-8.018407,-5.1340857,-5.9541183,35.587757,-16.150572,1.1455939,-39.60839,-3.766506,2.5901551,99.8186,-11.328826,-3.8767085,-0.9142018,-1.1775943,11.845381,20.4002,24.61355,-18.24414,-9.063478,5.085789,4.0498405,2.9505613,8.763746,-26.874582,35.903656,-3.9137042,1.7244921,-7.3021874,-11.995093
139,-0.2871754467487335,-2.161746025085449,78.62168884277344,1.6563040335693384,-4.781448713686506,-87.92644646312883,-8.082829,-5.0167623,-6.097643,35.55539,-13.702324,1.2875805,-37.31265,-3.214425,2.6110332,96.29937,-10.36137,-2.735402,-1.0728546,-0.99899983,11.739402,21.261732,24.506624,-18.369396,-9.89317,5.454667,4.107696,2.5260503,8.852448,-26.635265,35.94357,-2.6398907,1.9866056,-7.52543,-12.18653
140,-0.42387983202934265,-2.1662850379943848,79.13320922851562,1.5430358369290118,-4.8774630573280815,-87.55467555534453,-8.551372,-4.9041553,-6.119062,36.084736,-11.201067,1.4118884,-35.043,-2.7285872,2.5895126,92.73206,-9.355957,-1.6671216,-1.207061,-0.83826894,11.636643,22.001904,24.411934,-18.510458,-10.6563015,5.82516,4.1433706,2.0716145,8.909134,-26.352474,35.976833,-1.264718,2.3727057,-7.679861,-12.400378
141,-0.5693289637565613,-2.1464996337890625,79.61351013183594,1.406443745582602,-4.9213823909594865,-87.098893867418,-9.498131,-4.7973714,-6.075926,37.237225,-8.420355,1.454449,-32.79828,-2.2543018,2.517365,89.065735,-8.264274,-0.5925116,-1.3231057,-0.6742952,11.535902,22.60906,24.33017,-18.663994,-11.340375,6.2210193,4.166687,1.5603961,8.947977,-26.02635,35.98934,0.21663131,2.8675196,-7.7487373,-12.662426
142,-0.7228186726570129,-2.1152091026306152,80.05985260009766,1.2476180379924835,-4.927814758214956,-86.56257870859534,-10.837737,-4.695066,-5.99688,38.914173,-5.3811646,1.4320087,-30.543682,-1.763888,2.4138455,85.27355,-7.0818787,0.52094,-1.4337256,-0.50349987,11.440825,23.10276,24.26196,-18.837074,-11.932269,6.646222,4.172248,1.0130315,8.965206,-25.65787,35.983994,1.8197514,3.4439409,-7.7560396,-12.964971
143,-0.8943132162094116,-2.059584856033325,80.46305084228516,1.1117661312775082,-4.916042842387754,-85.97482508923753,-12.424577,-4.580024,-5.7558312,40.961426,-2.514923,1.4439998,-28.30361,-1.365089,2.2610025,81.466705,-5.898645,1.4889446,-1.5137422,-0.36617374,11.355296,23.499825,24.205782,-19.026756,-12.478578,7.043377,4.140964,0.47566524,8.943808,-25.25998,35.980934,3.505265,4.1603775,-7.72566,-13.257944
144,-1.0878468751907349,-1.9998900890350342,80.82845306396484,1.0457275393156824,-4.905896890520191,-85.36429761076097,-14.133312,-4.4103165,-5.2103896,43.267353,-0.27793047,1.637459,-26.103357,-1.1643652,2.0229337,77.761024,-4.8031354,2.1296318,-1.5393109,-0.2992692,11.28389,23.817856,24.158325,-19.229116,-13.027831,7.355013,4.0551767,-0.0060833218,8.872594,-24.853966,36.001125,5.2227497,5.07716,-7.680986,-13.492849
145,-1.2777061462402344,-1.9337942600250244,81.14114379882812,1.0597396948885753,-4.901003701419171,-84.71614054147486,-15.999353,-4.1342177,-4.290758,45.91547,1.2186826,2.0898664,-23.944149,-1.1729155,1.6726036,74.15261,-3.7967033,2.3467066,-1.5105375,-0.31111008,11.236005,24.046387,24.116026,-19.441076,-13.569318,7.598358,3.897979,-0.4271857,8.764311,-24.451992,36.043926,6.965206,6.295585,-7.6010027,-13.6737
146,-1.462646722793579,-1.8609347343444824,81.39261627197266,1.1274981594006588,-4.893514785999336,-84.02293174638629,-18.07973,-3.732375,-3.0802488,48.97475,2.1833653,2.7664592,-21.815535,-1.3219545,1.2069925,70.60121,-2.8439808,2.266881,-1.4384239,-0.37685728,11.209534,24.180456,24.077015,-19.664122,-14.086836,7.7928777,3.6840947,-0.8096687,8.632876,-24.059752,36.096897,8.735548,7.759243,-7.482713,-13.824208
147,-1.6478025913238525,-1.777351975440979,81.58012390136719,1.2365459758189037,-4.886737825669641,-83.3249123095588,-20.277508,-3.196582,-1.6620307,52.311996,2.6360235,3.6682575,-19.720358,-1.5950993,0.6169844,67.15325,-1.9661405,2.0434613,-1.3147154,-0.48144063,11.192959,24.246393,24.040113,-19.900532,-14.622615,7.885042,3.4439974,-1.1493447,8.473387,-23.69277,36.164097,10.491264,9.292958,-7.374047,-13.924599
148,-1.8297126293182373,-1.6761219501495361,81.68071746826172,1.3737716332099563,-4.883613728252522,-82.66158990535055,-22.493618,-2.537067,-0.12299555,55.796467,2.5944524,4.779151,-17.662039,-1.9746428,-0.09793636,63.854942,-1.1820055,1.8347825,-1.1322259,-0.61097,11.176862,24.273031,24.004416,-20.151932,-15.221953,7.821088,3.2085824,-1.4427937,8.285891,-23.37298,36.251064,12.179952,10.723538,-7.320946,-13.953409
149,-1.9708210229873657,-1.5662120580673218,81.69548034667969,1.5798991325208944,-4.874281597268904,-82.04827769996056,-24.716228,-1.611441,1.767928,59.509857,1.8238072,6.2803297,-15.623482,-2.5516431,-0.9985132,60.65627,-0.22680631,1.7640102,-0.86555487,-0.7989238,11.145916,24.240627,23.968,-20.440777,-15.891812,7.568037,2.9868538,-1.6495436,8.067745,-23.122677,36.366653,13.797622,12.068236,-7.3337727,-13.876373
150,-2.1231517791748047,-1.466447353363037,81.63469696044922,1.8493542601042503,-4.8649491058259775,-81.46333774955332,-26.94875,-0.42412072,3.9110684,63.503666,0.33185202,8.125775,-13.600632,-3.279067,-2.0756962,57.5513,0.8195469,1.7394227,-0.52409476,-1.0373833,11.118154,24.141903,23.92885,-20.759735,-16.613815,7.1612573,2.7627487,-1.7860769,7.839532,-22.951172,36.503693,15.334358,13.40492,-7.382519,-13.71336
151,-2.287036657333374,-1.3758952617645264,81.48851013183594,2.0969987380782946,-4.87895729918156,-80.88852811132303,-29.168266,0.7270698,5.7584467,67.60667,-1.4473504,9.919973,-11.619162,-3.947932,-3.2132847,54.64237,1.427046,1.5920824,-0.15650511,-1.2511219,11.129767,24.025301,23.887678,-21.063509,-17.395212,6.6499677,2.5304701,-1.9354104,7.628229,-22.858095,36.645054,16.740005,14.649774,-7.4541736,-13.5229645
152,-2.458580255508423,-1.2950217723846436,81.2643814086914,2.2406258658812264,-4.935088115365591,-80.30427460311927,-31.418497,1.5017568,6.8332863,71.641235,-3.0094457,11.26063,-9.71349,-4.3638344,-4.281074,52.030388,1.0677174,1.1506014,0.18226962,-1.3675866,11.218919,23.966698,23.865181,-21.28975,-18.277695,6.076714,2.284508,-2.1839607,7.462999,-22.847633,36.77343,17.949976,15.719849,-7.538153,-13.362712
153,-2.6203508377075195,-1.2156643867492676,80.9582748413086,2.2593633106373456,-5.046268778918865,-79.68507235950173,-33.753914,1.7018532,7.01929,75.61332,-4.2101912,11.987314,-7.7948813,-4.4649525,-5.2149444,49.604527,-0.6089704,0.22231235,0.4831134,-1.3693823,11.374349,23.926306,23.849417,-21.47645,-19.245775,5.4043746,2.0080233,-2.5554702,7.314222,-22.870213,36.896854,19.042885,16.57542,-7.6629844,-13.215813
154,-2.7754275798797607,-1.1424671411514282,80.58175659179688,2.1965975504847823,-5.19523037822916,-79.04444340334825,-36.18128,1.4435716,6.6316333,79.60241,-5.273577,12.266745,-5.8829517,-4.3450894,-6.040065,47.339645,-3.250921,-1.0324916,0.762311,-1.2885616,11.580838,23.890142,23.831417,-21.637533,-20.292229,4.624712,1.7129735,-3.0021894,7.1915936,-22.97221,37.03396,19.990538,17.279394,-7.8245764,-13.069217
155,-2.9423716068267822,-1.0755577087402344,80.13654327392578,2.066238508823734,-5.3546331088356265,-78.42236115899358,-38.691586,0.8444895,5.8863354,83.53782,-6.217715,12.187849,-4.174635,-4.076371,-6.764654,45.453632,-6.322156,-2.2757425,1.0347737,-1.1436696,11.842947,23.902111,23.820229,-21.714468,-21.378502,3.8351767,1.4383734,-3.5037878,7.0949564,-23.143019,37.148743,20.76196,17.853014,-7.970611,-12.968683
156,-3.092393159866333,-0.9825175404548645,79.61485290527344,1.883421422973361,-5.496281876041947,-77.85992248232897,-41.268803,0.052894168,4.983068,87.342834,-7.069835,11.863288,-2.8571181,-3.7633944,-7.445504,44.152985,-9.277939,-3.1880589,1.3170815,-0.9453228,12.146216,23.969625,23.798534,-21.684048,-22.410007,3.1402245,1.2233754,-4.0191884,7.0146236,-23.366804,37.2287,21.357841,18.325687,-8.054265,-12.976342
157,-3.2201602458953857,-0.8624030351638794,79.01923370361328,1.610919193800958,-5.6370125515269445,-77.33143328285242,-43.958694,-1.0642953,3.806658,91.07481,-7.7994294,11.155304,-2.0054874,-3.4285421,-8.181922,43.60995,-12.11317,-3.6835425,1.5993528,-0.65368325,12.509444,24.080076,23.759033,-21.527706,-23.432154,2.542247,1.0958558,-4.64247,6.9608154,-23.640182,37.269802,21.77276,18.647778,-8.077013,-13.140327
158,-3.3451178073883057,-0.727164089679718,78.3625717163086,1.2630230278988317,-5.783268740825921,-76.82881783929444,-46.71477,-2.5907085,2.3689613,94.75819,-8.434943,10.014364,-1.5128906,-3.0587003,-8.928176,43.682228,-15.072185,-3.9458184,1.8752364,-0.28164193,12.927258,24.226488,23.700254,-21.266037,-24.457458,1.9979005,1.0299169,-5.356809,6.9252057,-23.962694,37.284626,22.027754,18.8215,-8.061742,-13.420031
159,-3.4885711669921875,-0.5678007006645203,77.6643295288086,0.92345801475611,-5.892859213210795,-76.42066558934826,-49.414345,-4.230273,1.0050073,98.26463,-9.067943,8.738059,-1.289981,-2.7147481,-9.56634,44.10189,-17.986439,-4.0760355,2.1645954,0.08950786,13.35271,24.423822,23.604038,-20.92859,-25.337397,1.5482463,0.9763664,-5.9609413,6.877485,-24.330948,37.283882,22.145504,18.95367,-7.9917784,-13.741265
160,-3.6367580890655518,-0.4303000867366791,76.95802307128906,0.6726235726613059,-5.922583970143524,-76.17368836730496,-51.97902,-5.6241574,0.031576734,101.4527,-9.750108,7.7000084,-1.2463517,-2.44342,-9.9825115,44.586052,-20.679743,-4.184143,2.4866877,0.38204184,13.734913,24.67506,23.44101,-20.547052,-25.90741,1.2373538,0.88261926,-6.2570634,6.77967,-24.740547,37.282497,22.159546,19.150848,-7.8509035,-14.029939
161,-3.743302345275879,-0.3082318603992462,76.28128814697266,0.5297277517916038,-5.844108108834691,-76.10441312254119,-54.48676,-6.7146473,-0.56100047,104.287704,-10.459659,6.955174,-1.4477837,-2.2708664,-10.139435,45.18341,-23.130947,-4.2819743,2.8392963,0.57975656,14.064959,25.011465,23.180016,-20.114864,-26.132437,1.0549482,0.75004494,-6.249673,6.582693,-25.196682,37.32117,22.128021,19.505278,-7.603735,-14.272558
162,-3.788374423980713,-0.1793428212404251,75.66775512695312,0.44828667201488986,-5.687565136517694,-76.1775514764177,-56.972107,-7.6312623,-0.9471984,106.84317,-11.159708,6.3560634,-1.9176376,-2.1691031,-10.116774,46.01486,-25.434505,-4.338334,3.208199,0.73113155,14.364104,25.388954,22.80934,-19.624964,-26.060104,0.99602795,0.5985076,-6.0327296,6.3068743,-25.700867,37.395298,22.03232,19.940342,-7.269382,-14.509346
163,-3.8024868965148926,-0.02602536417543888,75.13455200195312,0.4115365228217143,-5.496476129258491,-76.3808843778049,-59.32262,-8.280144,-1.1690123,109.13236,-11.853326,5.923109,-2.495217,-2.0906334,-9.970817,46.880947,-27.57241,-4.3978887,3.5986745,0.85663986,14.624551,25.700172,22.336197,-19.111649,-25.653587,1.1118758,0.40361744,-5.541552,6.0247493,-26.234482,37.443226,21.785284,20.306175,-6.9126573,-14.74475
164,-3.8383710384368896,0.12142511457204819,74.65467834472656,0.4030801178148545,-5.313258964618554,-76.7021678140911,-61.41951,-8.574248,-1.2698706,111.16833,-12.544299,5.6745677,-3.0175047,-1.99032,-9.753649,47.57544,-29.520113,-4.5010214,4.021487,0.9718708,14.835293,25.853043,21.782742,-18.607372,-24.88308,1.4522278,0.14397417,-4.7068405,5.807262,-26.766312,37.391396,21.312056,20.449,-6.598224,-14.97934
165,-3.892214298248291,0.24945446848869324,74.20409393310547,0.4214024819483527,-5.102686657570099,-77.21028154282337,-63.297245,-8.342696,-1.2285699,112.954346,-13.244443,5.716398,-3.4769163,-1.8352293,-9.425033,47.980804,-31.306381,-4.667439,4.541349,1.081944,14.95353,25.856592,21.152351,-18.10784,-23.73698,2.1890857,-0.17546837,-3.3831077,5.6836495,-27.271017,37.1906,20.596756,20.231443,-6.3189955,-15.246723
166,-3.942938804626465,0.35015806555747986,73.81170654296875,0.47132439267453397,-4.855562468321065,-77.88642188710757,-65.00276,-7.668361,-1.0718602,114.483025,-13.938618,6.017837,-3.944385,-1.6540465,-8.973764,48.222443,-32.93078,-4.874455,5.1358147,1.173201,14.992689,25.764738,20.448479,-17.595966,-22.241655,3.2474742,-0.5215516,-1.6420674,5.5984454,-27.738766,36.884056,19.71107,19.761675,-6.0479293,-15.531487
167,-4.002821922302246,0.4366922676563263,73.4972152709961,0.549248986355432,-4.653367516427347,-78.58757834755545,-66.42887,-6.853629,-0.89818287,115.73978,-14.595273,6.385974,-4.372738,-1.4977585,-8.494945,48.45016,-34.31812,-5.092446,5.6835356,1.2297086,15.028795,25.576166,19.710257,-17.076464,-20.44746,4.303053,-0.8881068,0.26154462,5.491666,-28.161926,36.53636,18.713945,19.253593,-5.8215513,-15.761696
168,-4.041088581085205,0.4863544702529907,73.2645034790039,0.6580853412966412,-4.577888468208694,-79.17130909999284,-67.47243,-6.2051663,-0.7862754,116.71179,-15.1809025,6.6249895,-4.718066,-1.4194353,-8.08688,48.818146,-35.395187,-5.2862964,6.0703354,1.2336199,15.142532,25.298388,18.999992,-16.558117,-18.426455,5.023874,-1.2981806,2.0759366,5.314634,-28.533806,36.20487,17.650158,18.920479,-5.679589,-15.867152
169,-4.1044816970825195,0.5602569580078125,73.08148956298828,0.8080541672255976,-4.699704672366537,-79.60459673265153,-68.04088,-5.7593265,-0.7388677,117.36667,-15.694247,6.7135587,-4.9477515,-1.4442573,-7.78362,49.430595,-36.09008,-5.458864,6.270033,1.1596559,15.405212,24.903538,18.368372,-16.036871,-16.154007,5.348131,-1.8011729,3.907241,5.0335774,-28.841658,35.88845,16.532127,18.839087,-5.6748414,-15.77454
170,-4.187239170074463,0.6304818391799927,72.95242309570312,0.9993380492441511,-4.958364942779768,-79.96345993193553,-68.21612,-5.368835,-0.7094622,117.72191,-16.147688,6.7437596,-5.090211,-1.5424001,-7.5329623,50.180183,-36.45945,-5.616594,6.3575993,1.010144,15.762673,24.440632,17.831312,-15.509634,-13.662343,5.4337626,-2.3902557,5.842705,4.6892123,-29.075891,35.5494,15.334959,18.886774,-5.776057,-15.541189
171,-4.277936935424805,0.6948687434196472,72.86811828613281,1.2152851814944872,-5.239589134050083,-80.26880634970729,-68.15793,-5.0638742,-0.6951843,117.83195,-16.523966,6.690222,-5.192286,-1.6856706,-7.305588,50.9,-36.62026,-5.7292595,6.3710933,0.808484,16.106842,24.01569,17.394537,-14.991107,-11.092183,5.2733555,-3.0298748,7.598708,4.347379,-29.242773,35.188366,14.040287,18.977262,-5.8966465,-15.292077
172,-4.342060089111328,0.7441895008087158,72.83565521240234,1.4366318332397294,-5.4287542266530595,-80.54042011173532,-68.02655,-4.8744845,-0.6960783,117.75348,-16.807272,6.5280848,-5.303674,-1.8455819,-7.0708957,51.428635,-36.69192,-5.768928,6.3441634,0.58111537,16.330774,23.725037,17.05408,-14.495886,-8.575946,4.851119,-3.6807387,8.888334,4.077337,-29.359858,34.80972,12.616148,19.0266,-5.949218,-15.152272
