Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,3.6925811767578125,-34.21384048461914,76.00721740722656,4.269900322391595,2.2008433654653157,-88.07125456894545,-18.668682,-0.4798229,6.7279377,26.705456,-11.707332,-3.316269,-10.472033,-17.9853,-4.2945876,75.97198,-9.267544,3.6476738,0.82396644,-3.9208806,8.738892,0.8312215,24.943981,-38.035305,53.783596,0.7081295,4.9069524,-2.4808416,-4.370525,-26.775476,43.85274,43.349087,14.507912,25.384497,-4.5375566
131,3.777423143386841,-34.746891021728516,76.13079833984375,4.273618164607522,2.169761730992647,-88.18684563294873,-17.749407,-0.5465203,6.8366647,25.931793,-11.8582535,-3.3381464,-11.875814,-17.511463,-3.4991353,77.07168,-9.827125,4.1744637,0.5759999,-4.051161,8.770146,0.22949806,25.378305,-38.07557,53.674675,0.43922278,4.7798448,-2.2780457,-4.2932587,-26.544016,43.952724,43.419514,14.332866,25.356474,-4.4111686
132,3.8507204055786133,-35.27143096923828,76.24655151367188,4.2643478221500555,2.1122963525744516,-88.29362946532886,-16.789404,-0.6080028,6.9251666,25.135843,-12.00276,-3.3521838,-13.230558,-17.010029,-2.7744007,77.9957,-10.239795,4.69244,0.32453778,-4.1671057,8.825726,-0.34774145,25.819284,-38.06197,53.54332,0.22956304,4.6691923,-2.0696156,-4.210003,-26.320665,44.051792,43.484367,14.194963,25.313036,-4.3017364
133,3.9190940856933594,-35.791542053222656,76.36088562011719,4.235335042372149,2.0255409566588387,-88.38038073751608,-15.788186,-0.6597227,6.9782047,24.320934,-12.143214,-3.3642912,-14.531766,-16.470577,-2.1291285,78.73615,-10.449038,5.2120643,0.05597137,-4.260392,8.904547,-0.9040188,26.263437,-37.998848,53.403103,0.082964934,4.574938,-1.8454825,-4.1216135,-26.105846,44.16412,43.548595,14.11099,25.246628,-4.2188416
134,3.9892632961273193,-36.31595230102539,76.47534942626953,4.184920233535926,1.9151382893700648,-88.44950564513232,-14.7543745,-0.6970804,6.998748,23.48934,-12.279875,-3.376735,-15.783293,-15.87257,-1.5401969,79.280396,-10.529269,5.7800307,-0.2278114,-4.329172,9.001414,-1.4481852,26.709932,-37.89942,53.261547,-0.025992058,4.4921203,-1.600903,-4.030057,-25.9003,44.293125,43.60808,14.078728,25.158297,-4.1699905
135,4.063127040863037,-36.857479095458984,76.58943176269531,4.131143573127602,1.7830608322234969,-88.5244769384492,-13.68273,-0.73168254,7.0192866,22.632875,-12.406616,-3.3803153,-16.99562,-15.262058,-0.99349874,79.64531,-10.542806,6.3374968,-0.5039184,-4.391735,9.120975,-1.9679042,27.154034,-37.73664,53.09863,-0.084862135,4.4243846,-1.3599857,-3.9354527,-25.704273,44.415035,43.655605,14.065974,25.065273,-4.128657
136,4.135833263397217,-37.40764236450195,76.6961898803711,4.091977442614608,1.6311846502261236,-88.62893232578176,-12.564485,-0.77635944,7.0716243,21.736185,-12.517646,-3.3654943,-18.17852,-14.6881485,-0.47441563,79.847534,-10.54988,6.8239336,-0.7501074,-4.4660206,9.267091,-2.4519842,27.589384,-37.48226,52.89805,-0.08078706,4.375434,-1.1467115,-3.8387377,-25.51874,44.50707,43.68577,14.040953,24.984707,-4.068501
137,4.1994404792785645,-37.95274353027344,76.79443359375,4.069251577009485,1.458317264191589,-88.76980780608697,-11.394254,-0.8312164,7.161883,20.794771,-12.608938,-3.328781,-19.345146,-14.151716,0.023998525,79.89079,-10.54964,7.2042007,-0.9603329,-4.5540404,9.44172,-2.8952625,28.01039,-37.108353,52.658566,0.021154083,4.357083,-0.97284204,-3.7399232,-25.344898,44.564125,43.695858,14.004892,24.919607,-3.9770195
138,4.271529197692871,-38.48501205444336,76.87980651855469,4.0547232964887066,1.263795585422822,-88.934254108796,-10.176238,-0.89183486,7.273224,19.81427,-12.683893,-3.2765563,-20.486526,-13.636126,0.49713197,79.764015,-10.511746,7.5141077,-1.1666932,-4.648097,9.626549,-3.2854426,28.41523,-36.618565,52.396877,0.20548876,4.36385,-0.8246343,-3.4605606,-25.176836,44.475906,43.568287,13.801045,24.86455,-3.8706765
139,4.34556770324707,-39.007545471191406,76.95411682128906,4.052013089648906,1.050871506243387,-89.11639252273484,-8.919596,-0.9661368,7.402815,18.803364,-12.747808,-3.213773,-21.581364,-13.159069,0.94145787,79.46196,-10.45183,7.797369,-1.3211304,-4.7456446,9.853338,-3.6904757,28.805891,-36.108616,52.125565,0.40206733,4.37313,-0.6824954,-3.4120097,-25.02854,44.5284,43.58799,13.817441,24.812086,-3.7639394
140,4.403439998626709,-39.56424331665039,77.02595520019531,4.062612916629052,0.8225310328713076,-89.31009670418118,-7.6337714,-1.0604215,7.546918,17.771048,-12.805849,-3.1461334,-22.609262,-12.735858,1.3516219,78.98059,-10.386231,8.096332,-1.4568282,-4.8478317,10.10209,-4.0824156,29.182514,-35.586918,51.842213,0.55883473,4.3623667,-0.5320517,-3.4121664,-24.896952,44.603725,43.632236,13.863249,24.764969,-3.6746438
141,4.467611312866211,-40.117919921875,77.08409118652344,4.089431133032153,0.5738910594665957,-89.51750238751127,-6.3033752,-1.1760578,7.708756,16.699465,-12.853571,-3.0778587,-23.56171,-12.371726,1.723904,78.30763,-10.33411,8.436664,-1.5881947,-4.958427,10.359677,-4.446384,29.544863,-35.050026,51.55698,0.6776963,4.319388,-0.36558858,-3.244886,-24.776327,44.545906,43.55166,13.714059,24.730274,-3.6011193
142,4.530947685241699,-40.66170120239258,77.12340545654297,4.127723600295011,0.3056129272439087,-89.740482610112,-4.929529,-1.3091753,7.8870034,15.591468,-12.889822,-3.0079827,-24.45108,-12.061128,2.0621696,77.447525,-10.280714,8.787729,-1.6802711,-5.073315,10.647395,-4.813245,29.891932,-34.507584,51.268234,0.78252745,4.2582545,-0.19110179,-3.145444,-24.674055,44.511215,43.50677,13.611971,24.702988,-3.5351558
143,4.601997375488281,-41.197113037109375,77.15003204345703,4.1758374528610736,0.028976499810804763,-89.97305385233491,-3.5353107,-1.4578767,8.070748,14.463229,-12.917104,-2.934804,-25.28573,-11.796162,2.371982,76.41937,-10.193974,9.111772,-1.7621797,-5.18861,10.942455,-5.1656847,30.224081,-33.946983,50.971554,0.83832157,4.1953917,-0.02158658,-2.991493,-24.585936,44.429848,43.42028,13.471317,24.678099,-3.4864638
144,4.659165859222412,-41.74787902832031,77.1678695678711,4.229166115312824,-0.2449510532954934,-90.20913450009029,-2.1524646,-1.6192904,8.250063,13.350213,-12.940847,-2.8560932,-26.07436,-11.571037,2.6601346,75.24386,-10.042454,9.373107,-1.8343467,-5.30071,11.237454,-5.5132456,30.542913,-33.38221,50.66291,0.80879384,4.147366,0.13144737,-2.8294394,-24.510735,44.3395,43.333294,13.370895,24.64771,-3.4633622
145,4.722975254058838,-42.28996658325195,77.16844177246094,4.289716779018299,-0.5239500233950674,-90.4538308900234,-0.7690218,-1.7950968,8.426019,12.249256,-12.959699,-2.7613208,-26.813004,-11.378419,2.9269872,73.9245,-9.8164835,9.572322,-1.8909888,-5.4088016,11.543346,-5.8598375,30.849108,-32.804073,50.333015,0.66307056,4.13273,0.26440132,-2.6857853,-24.447245,44.25721,43.2633,13.344661,24.610231,-3.4752247
146,4.7746968269348145,-42.831668853759766,77.15386962890625,4.355412293124726,-0.8100051967128619,-90.70807484466688,0.62709564,-1.9840899,8.6015005,11.142215,-12.97036,-2.6578765,-27.497416,-11.220603,3.166524,72.44851,-9.532982,9.727183,-1.9346002,-5.514228,11.858496,-6.19518,31.142916,-32.20532,49.98375,0.43072245,4.137736,0.38347822,-2.531618,-24.394234,44.160713,43.188713,13.345089,24.56945,-3.5152283
147,4.816213607788086,-43.38203430175781,77.13160705566406,4.425142226128615,-1.0823454273662159,-90.95925889977602,2.005085,-2.1783104,8.769437,10.04042,-12.975721,-2.5684311,-28.137323,-11.1019535,3.37507,70.8135,-9.201672,9.828675,-1.9740252,-5.614052,12.163975,-6.5273323,31.42694,-31.61973,49.634705,0.15128627,4.1297526,0.49218822,-2.3989208,-24.35137,44.075047,43.13706,13.391837,24.524614,-3.5673406
148,4.856757164001465,-43.9587516784668,77.10397338867188,4.493069637407621,-1.3201068458108158,-91.19440030732127,3.336606,-2.3704622,8.923216,8.948573,-12.975662,-2.513339,-28.7421,-11.026277,3.5465734,69.01551,-8.831991,9.864982,-2.0250518,-5.7069826,12.433953,-6.845354,31.703005,-31.064436,49.29725,-0.1244225,4.0768175,0.5930928,-2.252942,-24.316128,43.981216,43.091152,13.442651,24.476046,-3.6157064
149,4.90454626083374,-44.510589599609375,77.05254364013672,4.556749443720988,-1.5156022760643182,-91.41183000036297,4.6066666,-2.560379,9.064364,7.8748775,-12.972248,-2.4902024,-29.324402,-10.981854,3.6895108,67.05215,-8.420532,9.83525,-2.0882392,-5.792125,12.663878,-7.161211,31.973001,-30.551739,48.981266,-0.40344015,3.9534686,0.6847917,-2.1131494,-24.288246,43.885765,43.063522,13.513943,24.412441,-3.652021
150,4.9391655921936035,-45.07177734375,76.99542999267578,4.619443492644362,-1.6798051874293645,-91.61696160895438,5.607464,-2.7120466,9.20562,7.29731,-13.218606,-2.4911788,-29.873638,-10.966894,3.7979875,64.92294,-7.9654064,9.747643,-2.1568885,-5.8704357,12.86542,-7.472101,32.23672,-30.067215,48.67497,-0.703381,3.7827153,0.76591474,-1.9825052,-24.26767,43.789585,43.05502,13.612766,24.337387,-3.6859515
151,4.968433856964111,-45.635990142822266,76.92886352539062,4.679038409097569,-1.820333511521938,-91.80758605283346,6.339607,-2.8170803,9.344929,7.242482,-13.731778,-2.5232186,-30.364237,-10.999966,3.8459623,62.624615,-7.4781704,9.609039,-2.2322927,-5.9420843,13.041441,-7.765701,32.4935,-29.60646,48.36702,-1.0030717,3.6048152,0.8396061,-1.839559,-24.25144,43.691063,43.054577,13.718081,24.272844,-3.7284486
152,4.983810901641846,-46.20553970336914,76.8517837524414,4.735666807280417,-1.9449663230756802,-91.98177653328464,7.0612407,-2.9131587,9.467313,7.183325,-14.236169,-2.5895007,-30.76983,-11.096995,3.8065188,60.151417,-6.9698076,9.428246,-2.312919,-6.0068135,13.197495,-8.045073,32.743233,-29.17866,48.05583,-1.2921163,3.4595814,0.90995693,-1.6976767,-24.236076,43.608974,43.07753,13.837162,24.239735,-3.7905598
153,5.009124279022217,-46.7801628112793,76.76622009277344,4.790038156313663,-2.0536168506870554,-92.14038488602567,7.7615876,-2.997119,9.577578,7.141554,-14.74426,-2.6960287,-31.083885,-11.262172,3.6682484,57.479057,-6.4620233,9.202928,-2.3999383,-6.0655637,13.333203,-8.309007,32.984993,-28.775991,47.734646,-1.5791131,3.3619902,0.9728306,-1.5470327,-24.217918,43.538857,43.115982,13.969164,24.250156,-3.8854623
154,5.017009735107422,-47.3624153137207,76.67520904541016,4.833413558222881,-2.1436646107353425,-92.28338495045575,8.443931,-3.0678508,9.675389,7.0991335,-15.248398,-2.831567,-31.318413,-11.4683895,3.4350934,54.619705,-5.9471865,8.941537,-2.4924674,-6.111764,13.448432,-8.55698,33.218243,-28.396605,47.404697,-1.8637784,3.2893894,1.0282775,-1.4088519,-24.19546,43.48818,43.18541,14.129973,24.289915,-4.004239
155,5.018859386444092,-47.955692291259766,76.5721664428711,4.862419743750048,-2.2191171994555066,-92.40739423939802,9.107004,-3.1230316,9.750977,7.0675025,-15.74952,-2.9783695,-31.47612,-11.69093,3.1083639,51.617035,-5.3929763,8.669282,-2.5966752,-6.1421776,13.541351,-8.792702,33.44483,-28.057758,47.086082,-2.1296923,3.2253494,1.0867876,-1.2578753,-24.166563,43.440533,43.27707,14.273513,24.342133,-4.125526
156,5.025379180908203,-48.551307678222656,76.45698547363281,4.9074057544114895,-2.2848542027541328,-92.51679914528866,9.747257,-3.1928306,9.8031025,7.0710735,-16.262169,-3.1221101,-31.555862,-11.933584,2.7191584,48.500282,-4.7556434,8.409289,-2.7047248,-6.186708,13.612035,-9.005251,33.665817,-27.765278,46.783195,-2.3447886,3.1538367,1.1583763,-1.0835023,-24.12859,43.38736,43.39163,14.370568,24.390131,-4.227507
157,5.014868259429932,-49.16896057128906,76.34072875976562,4.962381389448956,-2.3429434117349306,-92.60868567151574,10.380518,-3.271868,9.82156,7.086411,-16.77392,-3.2694383,-31.543755,-12.225796,2.1945333,45.234596,-4.000669,8.077444,-2.8193247,-6.2394886,13.658983,-9.197723,33.882534,-27.530718,46.501415,-2.5001845,3.071285,1.2523413,-0.8918864,-24.079674,43.339764,43.546158,14.425837,24.423368,-4.3197107
158,5.004194736480713,-49.79743194580078,76.21443939208984,5.01962831445032,-2.389578814137309,-92.68260753477898,11.007891,-3.3531106,9.811324,7.1015477,-17.27728,-3.4307547,-31.436798,-12.54561,1.5392933,41.80381,-3.1565938,7.7003846,-2.9412103,-6.296651,13.679596,-9.355118,34.09323,-27.333296,46.221363,-2.5985668,2.9864504,1.36096,-0.6759439,-24.018373,43.28966,43.730263,14.441101,24.452978,-4.408125
159,4.985532760620117,-50.41637420654297,76.08170318603516,5.085521374486899,-2.4177013613796565,-92.73849247480683,11.616822,-3.4372885,9.783713,7.116668,-17.76544,-3.6007516,-31.252218,-12.816581,0.88458925,38.256287,-2.2668846,7.4537716,-3.0722632,-6.360572,13.675802,-9.509269,34.299103,-27.184778,45.963646,-2.6793246,2.9011602,1.4694903,-0.45259547,-23.945234,43.233765,43.93397,14.420948,24.493849,-4.4663973
160,4.955146312713623,-51.04438018798828,75.95030212402344,5.164909210985465,-2.421854613898405,-92.7751231310044,12.198149,-3.529878,9.74785,7.13051,-18.234922,-3.7698562,-31.00356,-12.979683,0.37328002,34.62295,-1.3583318,7.503529,-3.208981,-6.4379253,13.648365,-9.643982,34.497757,-27.060745,45.709835,-2.7434947,2.817519,1.562608,-0.22758597,-23.86161,43.159096,44.141552,14.365172,24.561308,-4.466873
161,4.923998832702637,-51.677345275878906,75.8074951171875,5.2672110447538385,-2.4041505947964477,-92.79263444392367,12.75248,-3.6478586,9.703654,7.143867,-18.689512,-3.9245167,-30.643778,-13.029278,0.035863906,30.752218,-0.35520697,7.9533005,-3.35676,-6.5376625,13.596645,-9.759826,34.68899,-26.962183,45.464474,-2.8014233,2.7302086,1.6391767,0.00794817,-23.768925,43.052242,44.34761,14.250563,24.670752,-4.393594
162,4.870572566986084,-52.32129669189453,75.66168975830078,5.3958162769411215,-2.3755315659716576,-92.78137401754785,13.294922,-3.7940307,9.634652,7.155766,-19.13101,-4.0699363,-30.140554,-13.029369,-0.19290549,26.596708,0.7781077,8.683769,-3.5245318,-6.6630135,13.528085,-9.872803,34.87472,-26.90704,45.2406,-2.8550293,2.6401687,1.7061379,0.25198558,-23.66821,42.92481,44.560043,14.088077,24.810408,-4.263794
163,4.820102691650391,-52.961910247802734,75.50666046142578,5.546475871872381,-2.346300374018976,-92.72157672968146,13.831155,-3.9539626,9.522012,7.1657705,-19.549215,-4.2195253,-29.528212,-13.030079,-0.3157983,22.343077,1.9578373,9.5229025,-3.7220316,-6.814302,13.4563675,-9.992918,35.056477,-26.897451,45.03815,-2.8980765,2.558622,1.7596945,0.49745902,-23.55981,42.794968,44.772526,13.913602,24.95479,-4.0999393
164,4.760284900665283,-53.60689926147461,75.3447265625,5.714739284529221,-2.3255912152704408,-92.59564763798586,14.367202,-4.1124954,9.348501,7.173218,-19.936602,-4.3840175,-28.858334,-13.075623,-0.34058186,18.217075,3.0783691,10.3053665,-3.962181,-6.991647,13.390285,-10.122915,35.236317,-26.929583,44.856003,-2.923223,2.4972265,1.7959381,0.77025473,-23.443144,42.658478,44.95703,13.73014,25.079247,-3.925304
165,4.6838059425354,-54.258094787597656,75.17668151855469,5.912980338649659,-2.318114105944003,-92.3845323543723,14.904365,-4.2844253,9.093844,7.1772556,-20.300707,-4.562722,-28.112108,-13.185027,-0.1664319,14.1437845,4.19303,11.139359,-4.2558985,-7.209651,13.336794,-10.261677,35.416885,-27.004412,44.682625,-2.9197278,2.4637341,1.8125331,1.0315397,-23.318008,42.53948,45.13541,13.570113,25.180538,-3.7304301
166,4.59456205368042,-54.91170883178711,75.00493621826172,6.157628236962827,-2.3395096096133656,-92.08018816161426,15.457815,-4.496385,8.74426,7.179266,-20.644886,-4.7412505,-27.1962,-13.383679,0.15268761,9.930637,5.386327,12.06983,-4.6241617,-7.4909515,13.295102,-10.383038,35.600456,-27.105534,44.51084,-2.885685,2.450926,1.8097838,1.3635788,-23.181238,42.379612,45.257404,13.346005,25.272364,-3.5085838
167,4.488515377044678,-55.5697021484375,74.83631896972656,6.4253558925679775,-2.3846715299722656,-91.71594181678648,16.027433,-4.7138767,8.332881,7.178542,-20.95476,-4.917454,-26.460075,-13.647662,0.45888138,6.4095864,6.2068124,12.82418,-5.021446,-7.7998724,13.277826,-10.527236,35.78636,-27.260061,44.361324,-2.8501663,2.4472604,1.791757,1.6075958,-23.038687,42.298504,45.438824,13.233859,25.348658,-3.2864041
168,4.3776960372924805,-56.22813034057617,74.67291259765625,6.657241364880522,-2.420010080328678,-91.35547110643115,16.584435,-4.868966,7.9317274,7.1774716,-21.216179,-5.0977464,-27.185575,-13.862307,0.82363605,6.2695994,5.21979,13.106831,-5.4090543,-8.072249,13.245429,-10.62468,35.958702,-27.403685,44.208786,-2.7853634,2.440784,1.7626568,1.9404124,-22.89271,42.184994,45.561096,13.085246,25.409924,-3.0907295
169,4.263526916503906,-56.88591766357422,74.52964782714844,6.806672517477759,-2.39672134083043,-91.04776946434177,17.083347,-4.9123144,7.610077,7.177218,-21.43774,-5.2939143,-27.825508,-13.993958,0.83939844,6.208364,4.031735,12.598887,-5.7121396,-8.248779,13.188644,-10.729201,36.124325,-27.579634,44.06422,-2.7062445,2.4282541,1.7245678,2.1426444,-22.73971,42.17986,45.781853,13.128237,25.443972,-2.933257
170,4.143890857696533,-57.53729248046875,74.40877532958984,6.880329997003026,-2.3101871871910347,-90.78667191743783,17.519625,-4.860019,7.3640447,7.1760364,-21.62353,-5.5086713,-28.398727,-14.043622,0.6420281,6.201811,2.7051551,11.525237,-5.9704432,-8.337675,13.077811,-10.794423,36.27052,-27.745798,43.925655,-2.593074,2.4147608,1.6764219,2.4759007,-22.579926,42.10226,45.912487,13.088693,25.460571,-2.79925
171,4.0276780128479,-58.18771743774414,74.29615783691406,6.914254873148839,-2.1962644197046615,-90.5488192529796,17.930052,-4.754735,7.1504836,7.17251,-21.755255,-5.732697,-28.827219,-14.0588255,0.25729814,6.21903,1.529455,10.453978,-6.17204,-8.374284,12.95456,-10.8115835,36.390003,-27.900846,43.76639,-2.435868,2.4034274,1.6224575,2.714644,-22.42133,42.110622,46.117985,13.153026,25.467007,-2.670565
172,3.9040114879608154,-58.85171127319336,74.18719482421875,6.950607484802118,-2.0994244060788168,-90.30160900257282,18.358202,-4.6423845,6.9129663,7.1682806,-21.815737,-5.954947,-29.029833,-14.0990095,-0.31084102,6.2372794,0.7936418,9.953612,-6.369786,-8.403017,12.84659,-10.844713,36.48261,-28.087479,43.653595,-2.3078701,2.3961656,1.5654789,2.8668694,-22.274195,42.21565,46.38778,13.265981,25.476408,-2.5336568
173,3.7772107124328613,-59.52643585205078,74.0784683227539,7.024180590492123,-2.0652090860461394,-90.01816047973134,18.857046,-4.5575514,6.6180043,7.159767,-21.81299,-6.1750393,-28.884565,-14.250972,-1.2932773,6.252009,0.6120356,10.442293,-6.5969043,-8.466256,12.76739,-10.812427,36.549572,-28.257498,43.541798,-2.1667817,2.392888,1.4969789,3.076923,-22.129898,42.3315,46.63613,13.306238,25.487679,-2.3906763
174,3.648592472076416,-60.21263122558594,73.98128509521484,7.104325392662712,-2.056944020169553,-89.72277848013981,19.38755,-4.4712796,6.30438,7.148586,-21.75187,-6.400754,-28.465246,-14.45009,-2.6229594,6.2685738,0.8270684,11.51897,-6.84439,-8.525576,12.688829,-10.709744,36.581547,-28.394175,43.433487,-2.0026016,2.391437,1.41761,3.4674535,-22.019035,42.371437,46.747234,13.1824465,25.502228,-2.2469316
175,3.513312339782715,-60.902984619140625,73.90565490722656,7.140058219439808,-1.9967250873421074,-89.46218499288211,19.863262,-4.327623,6.0254884,7.1346583,-21.608261,-6.634319,-27.996315,-14.533224,-3.8510017,6.2928934,1.3264533,12.5231695,-7.0016303,-8.526155,12.599418,-10.629766,36.593254,-28.569977,43.335308,-1.8461499,2.396321,1.3455588,3.615499,-21.91158,42.57799,47.02454,13.253872,25.518564,-2.0886722
176,3.3700294494628906,-61.566532135009766,73.87854766845703,7.099305615392126,-1.8264607709897345,-89.29678989939305,20.203863,-4.0936885,5.8441916,7.1619496,-21.38657,-6.8760653,-27.689425,-14.372896,-4.499834,6.328377,1.9847498,12.809567,-7.040755,-8.435901,12.452987,-10.576137,36.57925,-28.758783,43.26946,-1.7101701,2.4091997,1.2963296,3.5770032,-21.775335,42.890854,47.42743,13.394811,25.546722,-1.9096673
177,3.222501754760742,-62.22511672973633,73.88394927978516,6.914853247399013,-1.5014715512568397,-89.24699255153905,20.367,-3.6945972,5.7970104,7.2208858,-21.075096,-7.1365323,-27.618748,-13.868215,-4.357619,6.3939824,2.8310223,12.004127,-6.9778595,-8.18695,12.2035055,-10.465187,36.53319,-28.874704,43.191597,-1.5458548,2.4362402,1.2706077,3.7625191,-21.627386,43.000195,47.63328,13.161293,25.610395,-1.6932915
178,3.066448926925659,-62.89613723754883,73.89950561523438,6.629131887192497,-1.0745470733352955,-89.26768160954278,20.411858,-3.1782444,5.8313217,7.307491,-20.685364,-7.4156733,-27.659283,-13.136923,-3.7147505,6.48881,3.9194868,10.534221,-6.8060417,-7.822086,11.909148,-10.403616,36.450882,-29.022982,43.156578,-1.3927456,2.4737306,1.2636126,3.7855353,-21.464485,43.19865,47.942234,12.980249,25.690615,-1.4492927
179,2.9001684188842773,-63.56924819946289,73.91964721679688,6.333823480069472,-0.6270933674075809,-89.27753524110067,20.420496,-2.6427066,5.840282,7.4184976,-20.209972,-7.700769,-28.51118,-12.412268,-2.740515,8.225119,4.2861247,8.9514065,-6.624825,-7.444549,11.585646,-10.308628,36.340977,-29.164999,43.13523,-1.2427908,2.5126433,1.2675319,3.828122,-21.29827,43.37719,48.23131,12.7552185,25.772762,-1.1988145
180,2.7238810062408447,-64.24974822998047,73.94329071044922,6.09450280547705,-0.2260964213923835,-89.20979111735686,20.462,-2.1600087,5.737737,7.544193,-19.64227,-7.980636,-29.729815,-11.81726,-1.8676037,10.815642,4.2135053,7.800151,-6.4989467,-7.1263475,11.256522,-10.176598,36.211906,-29.32727,43.14415,-1.1276752,2.5432363,1.2779281,3.9267597,-21.130716,43.51971,48.489388,12.525227,25.83762,-0.96271044
181,2.538844108581543,-64.94363403320312,73.96669006347656,5.902586841300495,0.15177050909097345,-89.04728917564148,20.505789,-1.7132839,5.500011,7.6820745,-18.988844,-8.277183,-30.515799,-11.322677,-1.2699279,12.51374,4.6681337,7.258938,-6.4403214,-6.8522167,10.905539,-10.036449,36.070686,-29.542643,43.1997,-1.0849919,2.5607471,1.3038868,4.0639005,-20.964405,43.631863,48.716248,12.315864,25.884039,-0.75379664
182,2.3515613079071045,-65.65420532226562,73.98741912841797,5.712282602229477,0.5420884031445715,-88.82861740298094,19.635714,-1.1704688,5.1964116,9.710023,-19.23908,-8.590177,-31.120525,-10.850146,-0.75232685,13.789334,5.438822,7.024774,-6.411887,-6.57455,10.521763,-9.890342,35.917633,-29.798635,43.29113,-1.0994046,2.571651,1.3445687,4.227117,-20.80019,43.717995,48.915466,12.101468,25.92075,-0.5577403
183,2.162452220916748,-66.38981628417969,74.00198364257812,5.520078973158957,0.9070671664070407,-88.59061976288127,18.765186,-0.62020445,4.848541,11.792742,-19.408827,-8.880095,-31.623873,-10.418564,-0.37788746,14.964292,6.205038,6.905557,-6.3790884,-6.291761,10.136227,-9.674079,35.746685,-30.035517,43.37154,-1.1038855,2.582903,1.3820939,4.4038925,-20.63909,43.801846,49.118366,11.9043255,25.942368,-0.35473913
184,1.9695050716400146,-67.14125061035156,74.0083999633789,5.323524993343964,1.2038066611485048,-88.3628386694663,17.945152,-0.06898606,4.5037255,13.944584,-19.486473,-9.108878,-32.087963,-10.059205,-0.22095545,16.333538,6.6614795,6.702483,-6.32949,-6.0054483,9.78499,-9.414819,35.558025,-30.261364,43.470688,-1.1058581,2.6008813,1.3988354,4.583943,-20.484789,43.90729,49.352436,11.732124,25.943523,-0.12720846
185,1.7719974517822266,-67.90252685546875,74.00933074951172,5.124507703835908,1.4163591598912095,-88.13767302156708,17.228628,0.47684738,4.1500936,16.11251,-19.469002,-9.306252,-32.524185,-9.831169,-0.36710617,17.989727,6.771532,6.3883533,-6.264136,-5.7193365,9.465653,-9.079587,35.350143,-30.466492,43.56685,-1.0860372,2.6287997,1.3852425,4.7832484,-20.34025,44.03567,49.616524,11.589967,25.919676,0.13756143
186,1.5713672637939453,-68.68104553222656,74.00598907470703,4.922083477632196,1.567444218200032,-87.90255245076499,16.58441,1.0197064,3.7699704,18.290798,-19.35232,-9.482185,-32.90211,-9.721981,-0.7488372,19.779716,6.673284,6.0427437,-6.194277,-5.4299808,9.163749,-8.676145,35.123024,-30.655756,43.663246,-1.0562738,2.6625528,1.3521593,5.0063686,-20.206923,44.17372,49.89239,11.467267,25.87502,0.42681998
187,1.3620949983596802,-69.47774505615234,74.00897216796875,4.709475061874305,1.6709666888844943,-87.6736550940361,15.931826,1.5699099,3.3986268,20.580627,-19.132378,-9.574969,-33.205746,-9.653043,-1.2227758,21.602224,6.340187,5.632045,-6.1112313,-5.1289234,8.897764,-8.229796,34.87502,-30.815722,43.768967,-1.017753,2.698357,1.3122108,5.208641,-20.086605,44.331707,50.197906,11.377729,25.817274,0.72210157
188,1.155036211013794,-70.27235412597656,74.01868438720703,4.473818887592048,1.7438076016759956,-87.46692938952305,15.191312,2.144031,3.0714335,23.075817,-18.799206,-9.52834,-33.42239,-9.52429,-1.6524816,23.353407,5.749623,5.1346574,-6.0072308,-4.801336,8.682465,-7.746808,34.60223,-30.916536,43.879623,-0.95687115,2.7323298,1.2777822,5.3476043,-19.981003,44.518852,50.55005,11.33341,25.754148,1.0047721
189,0.9528645277023315,-71.06661987304688,74.03974914550781,4.202618315673349,1.7789605993467912,-87.28824017605966,14.38093,2.7479324,2.8012996,25.776293,-18.35617,-9.318186,-33.5794,-9.282656,-2.0005884,25.10761,4.78038,4.483631,-5.8784447,-4.433665,8.52804,-7.205309,34.29876,-30.935097,43.978794,-0.84230536,2.7597337,1.2546982,5.4206133,-19.890755,44.745964,50.96172,11.381258,25.669275,1.2449276
