Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,-0.39624902606010437,1.1744894981384277,78.29566955566406,0.5153110936849383,-0.802997962712002,-81.12722803897427,0.99803317,4.2039757,9.538051,7.6869206,-9.427931,-3.9598792,3.7481463,-6.8172593,-16.763247,8.504459,-10.442155,4.338097,0.89360213,-0.40414855,7.838454,-1.5721426,12.815566,-39.641727,60.337124,-2.155275,4.1745005,5.6578608,-5.7170362,-11.593113,50.209263,64.353424,8.015004,8.365136,-5.401068
257,-0.4070180356502533,1.201196551322937,78.29631042480469,0.5295722620138515,-0.8113143630616454,-80.85121517799311,0.90167415,4.1358128,9.269576,7.704617,-9.36522,-3.9443316,3.8176913,-6.8693376,-17.032438,8.489539,-10.457661,4.3436327,0.9355295,-0.39109117,7.8777065,-1.6215668,12.818235,-39.613663,60.268,-2.168742,4.1525126,5.6777864,-5.7206073,-11.596608,50.22081,64.39464,8.020727,8.36984,-5.3964267
258,-0.41720402240753174,1.227210283279419,78.29669952392578,0.5438509402594026,-0.8260614153661381,-80.56876207063166,0.8099039,4.065679,8.99424,7.7268977,-9.304642,-3.9276462,3.896326,-6.922564,-17.307516,8.476062,-10.475426,4.352396,0.9678115,-0.3794305,7.929507,-1.6683344,12.822899,-39.58014,60.19492,-2.1486008,4.118748,5.69524,-5.730984,-11.602141,50.237804,64.43514,8.03922,8.377519,-5.3923893
259,-0.4290516972541809,1.2555886507034302,78.29774475097656,0.5605390731439448,-0.8425357390069279,-80.28411996540844,0.72128236,3.993521,8.717959,7.7467003,-9.242893,-3.9110742,3.9765568,-6.977162,-17.58424,8.465277,-10.494857,4.362171,1.0082821,-0.3694198,7.979281,-1.7145078,12.826513,-39.5615,60.126595,-2.1239493,4.082475,5.7093806,-5.734623,-11.6062155,50.248913,64.47563,8.059406,8.386555,-5.3899393
260,-0.4390104115009308,1.2821210622787476,78.29856872558594,0.5751740996386712,-0.8572861428789803,-79.99965226846628,0.63183254,3.9221168,8.444051,7.765449,-9.180801,-3.8962364,4.05771,-7.0292125,-17.860947,8.44901,-10.510915,4.3703003,1.0517235,-0.35818332,8.028166,-1.7589335,12.830138,-39.540993,60.05835,-2.1096573,4.052889,5.713813,-5.737827,-11.610371,50.261265,64.51402,8.073438,8.39727,-5.387053
261,-0.448509156703949,1.3083878755569458,78.29950714111328,0.588658022399909,-0.8700816440396129,-79.71540366100722,0.54083896,3.851861,8.175172,7.7837524,-9.118711,-3.8840466,4.1356754,-7.079903,-18.13671,8.434865,-10.526529,4.3758464,1.091589,-0.34557325,8.077688,-1.7981908,12.834652,-39.50558,59.98584,-2.110195,4.030505,5.7013183,-5.742878,-11.615754,50.281277,64.54798,8.075919,8.412331,-5.3839726
262,-0.45936983823776245,1.3355984687805176,78.30127716064453,0.6027105238750624,-0.8815021498515095,-79.4312800845585,0.4517594,3.7801092,7.91043,7.795022,-9.052613,-3.8733206,4.2087584,-7.1321554,-18.411003,8.428981,-10.54542,4.3803134,1.1417174,-0.33383328,8.120404,-1.8356216,12.837327,-39.48022,59.91854,-2.1219296,4.011133,5.679125,-5.7399936,-11.619327,50.29653,64.58203,8.070489,8.43045,-5.3820214
263,-0.47017261385917664,1.3611172437667847,78.3024673461914,0.6148392282871614,-0.8933257060269076,-79.14543564601206,0.3603497,3.7102246,7.641821,7.8135405,-8.991186,-3.8630383,4.2909718,-7.1794395,-18.688711,8.406435,-10.557344,4.384955,1.1686068,-0.31933892,8.171685,-1.8600965,12.843375,-39.419403,59.837994,-2.1167238,3.9961722,5.6512127,-5.7517633,-11.627586,50.33872,64.61304,8.074589,8.44746,-5.3783383
264,-0.4802919328212738,1.3813713788986206,78.302001953125,0.6280848696909731,-0.9024296442897266,-78.86176349979534,0.2688612,3.6388907,7.369265,7.828606,-8.929251,-3.851398,4.367754,-7.228517,-18.965023,8.3915825,-10.576916,4.3918805,1.2198416,-0.3060069,8.211728,-1.8875084,12.8461275,-39.393738,59.769657,-2.106457,3.9873676,5.636253,-5.7511635,-11.632007,50.363636,64.64568,8.088642,8.456559,-5.3737025
265,-0.4917006492614746,1.4012329578399658,78.30136108398438,0.6411063223013638,-0.9112110573432753,-78.57902901923536,0.17809694,3.5673409,7.086193,7.8447733,-8.8704195,-3.837506,4.4507613,-7.275172,-19.243208,8.365894,-10.597578,4.40268,1.2656199,-0.29264584,8.251913,-1.9052496,12.850255,-39.360306,59.696274,-2.0615551,3.9882967,5.6349316,-5.7520967,-11.639742,50.407467,64.67395,8.131095,8.453402,-5.369744
266,-0.501846969127655,1.4184849262237549,78.29987335205078,0.6546547728727617,-0.9190977238852236,-78.29680386849566,0.08561422,3.4951074,6.7960963,7.8647294,-8.815065,-3.822282,4.5321913,-7.3227344,-19.521927,8.344788,-10.625341,4.4162536,1.3210816,-0.27982104,8.28879,-1.9205928,12.85353,-39.34091,59.624836,-1.9990411,3.997745,5.6434083,-5.748805,-11.64765,50.449833,64.701355,8.189288,8.44192,-5.3662467
267,-0.5134996771812439,1.4402451515197754,78.2991714477539,0.6679518755932361,-0.923450443486122,-78.01602872073275,-0.007416611,3.4225008,6.5082603,7.8804064,-8.757937,-3.807385,4.612161,-7.3687134,-19.799839,8.3190565,-10.650082,4.42929,1.3906208,-0.26607153,8.319122,-1.9373491,12.854354,-39.33616,59.561874,-1.9443327,4.0075703,5.6528606,-5.7415915,-11.651102,50.47374,64.72987,8.24018,8.430748,-5.357165
268,-0.525036096572876,1.4609168767929077,78.29983520507812,0.6793349809244515,-0.9219200743453159,-77.73669150622166,-0.105039634,3.3516173,6.2307124,7.8955736,-8.699634,-3.7946863,4.685391,-7.412148,-20.075354,8.293174,-10.669084,4.4384503,1.4504414,-0.24644999,8.339204,-1.9427915,12.855253,-39.325924,59.502453,-1.9268075,4.008827,5.6559734,-5.7402573,-11.657346,50.5125,64.7602,8.284444,8.428485,-5.3402433
269,-0.5353528261184692,1.4805415868759155,78.30144500732422,0.6901362914287344,-0.9108657144968818,-77.46009320612254,-0.20740014,3.2810345,5.969758,7.9019394,-8.635083,-3.7845423,4.7431617,-7.455716,-20.346048,8.27487,-10.682198,4.441758,1.5147972,-0.2234569,8.344638,-1.9438688,12.855356,-39.318626,59.453056,-1.9594371,3.99717,5.6486015,-5.7400074,-11.662913,50.537975,64.79237,8.306285,8.440577,-5.304447
270,-0.5438259840011597,1.4970487356185913,78.3017578125,0.6992158326843627,-0.8930646187623453,-77.18414420211144,-0.31553423,3.2120829,5.717706,7.9078417,-8.569649,-3.7762744,4.7959266,-7.495869,-20.615734,8.251654,-10.687581,4.4411225,1.564564,-0.19292066,8.3388605,-1.927449,12.854868,-39.30194,59.400425,-2.0266945,3.9778764,5.637485,-5.7455773,-11.673606,50.583744,64.82212,8.330983,8.462174,-5.257181
271,-0.554049551486969,1.5144577026367188,78.3026123046875,0.7089214609946612,-0.873221714305278,-76.91114654550762,-0.42144498,3.1422117,5.4708185,7.9079165,-8.501315,-3.768861,4.841532,-7.5381002,-20.881485,8.238803,-10.697365,4.440125,1.628434,-0.16358845,8.330113,-1.9158533,12.853642,-39.292282,59.359764,-2.099808,3.9575543,5.6206737,-5.7488065,-11.681888,50.60871,64.85318,8.33201,8.484045,-5.2103677
272,-0.5627363324165344,1.5254778861999512,78.30345916748047,0.717603540094825,-0.8570410831359101,-76.63889483828554,-0.5252878,3.073833,5.219521,7.914954,-8.437812,-3.7620022,4.8978343,-7.5762897,-21.148026,8.214303,-10.7061615,4.441545,1.6829469,-0.129196,8.324656,-1.8891948,12.851044,-39.268414,59.31192,-2.1506298,3.944165,5.6035247,-5.7551513,-11.694376,50.646122,64.88316,8.320851,8.499923,-5.1813474
273,-0.5725465416908264,1.539586067199707,78.30304718017578,0.7276420213729722,-0.8464375128875521,-76.3680347637088,-0.6200516,3.0040464,4.963093,7.9194427,-8.373959,-3.7557151,4.9611726,-7.615015,-21.413197,8.191305,-10.722529,4.445895,1.7453945,-0.096004054,8.325852,-1.8631594,12.846862,-39.23649,59.26905,-2.1663854,3.9389126,5.576816,-5.758138,-11.708069,50.674057,64.91366,8.268541,8.50621,-5.1781683
274,-0.5813099145889282,1.5527324676513672,78.30424499511719,0.7377831681591046,-0.8383172785026349,-76.09820919879043,-0.7124428,2.9341996,4.70416,7.927636,-8.312442,-3.7503138,5.028816,-7.6531873,-21.67765,8.167977,-10.742637,4.451687,1.8183014,-0.06310849,8.327933,-1.835683,12.844014,-39.209743,59.2296,-2.168142,3.9386027,5.543935,-5.7592025,-11.714811,50.688725,64.95,8.184344,8.5071745,-5.192033
275,-0.5881479382514954,1.5642704963684082,78.30415344238281,0.7474889706545031,-0.8303771630285679,-75.83172130326078,-0.8024695,2.8652413,4.447672,7.934458,-8.251638,-3.744947,5.097966,-7.6895356,-21.939661,8.141006,-10.761968,4.4594975,1.8686637,-0.025113223,8.33342,-1.7928505,12.835461,-39.147778,59.187344,-2.1542099,3.9403265,5.5135846,-5.7723374,-11.733018,50.72626,64.98069,8.109735,8.506546,-5.206671
276,-0.5973544120788574,1.5736496448516846,78.30366516113281,0.7571104549236746,-0.8194367013305089,-75.57118666233298,-0.8934869,2.7972076,4.198924,7.939618,-8.192232,-3.7387676,5.163325,-7.724679,-22.197283,8.111356,-10.778106,4.4700975,1.9253863,0.011933797,8.334745,-1.7523879,12.825659,-39.10622,59.158234,-2.160059,3.9421582,5.5025,-5.78641,-11.751776,50.755077,65.003395,8.074417,8.505684,-5.210434
277,-0.6038851141929626,1.585814356803894,78.30318450927734,0.76633167997289,-0.8019016970774612,-75.3177436127977,-0.9900447,2.7305934,3.9592667,7.9427333,-8.133833,-3.7305167,5.220013,-7.7585034,-22.450586,8.077822,-10.78853,4.485376,1.9829961,0.049226947,8.330256,-1.7119867,12.815921,-39.082436,59.139416,-2.1978562,3.9416182,5.5230184,-5.808623,-11.769935,50.78042,65.02259,8.105184,8.500939,-5.194865
278,-0.61576247215271,1.5996869802474976,78.30242156982422,0.7761081822002959,-0.7800173618529207,-75.07054394594437,-1.087369,2.6642516,3.7269804,7.939628,-8.074082,-3.7208867,5.268652,-7.7929516,-22.699423,8.047829,-10.799527,4.504432,2.049923,0.08151449,8.32168,-1.6741356,12.812302,-39.077946,59.129887,-2.256904,3.940707,5.563581,-5.837195,-11.77628,50.789955,65.04711,8.171243,8.491192,-5.1689453
279,-0.6263880729675293,1.609574317932129,78.30087280273438,0.7865421247792783,-0.7622376754741113,-74.84284770694916,-1.1699948,2.601551,3.5157287,7.9277277,-8.014678,-3.7129955,5.310987,-7.827659,-22.926355,8.030691,-10.815196,4.522123,2.1319866,0.107002735,8.315691,-1.6425974,12.811121,-39.07557,59.140823,-2.310141,3.9403534,5.597313,-5.8574963,-11.778128,50.792835,65.05384,8.228069,8.489841,-5.1495833
280,-0.632611870765686,1.6192748546600342,78.29988861083984,0.7938494436058335,-0.7504543751182632,-74.58509316090587,-1.2624621,2.5355394,3.273091,7.940534,-7.9642024,-3.7068553,5.385085,-7.8553114,-23.184916,7.979836,-10.81898,4.5385885,2.1719322,0.14934163,8.310409,-1.5658674,12.803315,-39.060875,59.112694,-2.3341897,3.956897,5.623172,-5.9062595,-11.791435,50.81566,65.0865,8.272519,8.492138,-5.1301975
281,-0.6411481499671936,1.627347469329834,78.29940032958984,0.8042021460013468,-0.7537755967967816,-74.34437757307815,-1.3261838,2.4707835,3.050917,7.945031,-7.915276,-3.7056673,5.4595757,-7.8881655,-23.418499,7.958881,-10.838955,4.5485554,2.2339008,0.1775852,8.315066,-1.5010388,12.796251,-39.037964,59.114376,-2.3120346,3.9829075,5.6044188,-5.933119,-11.802889,50.819805,65.08653,8.232202,8.523413,-5.1362343
282,-0.6502687931060791,1.6336603164672852,78.2983627319336,0.8148499842273355,-0.7666963141705017,-74.10514641852636,-1.3768293,2.4060984,2.8320491,7.9507856,-7.869186,-3.7073867,5.5440855,-7.9208393,-23.647259,7.9404335,-10.861467,4.5554934,2.2917147,0.20527089,8.328636,-1.4306283,12.782838,-38.997154,59.123672,-2.2511194,4.0185285,5.5619307,-5.955411,-11.824309,50.81818,65.06386,8.146167,8.573526,-5.1521025
283,-0.6590222120285034,1.6417961120605469,78.29875183105469,0.8258819769211075,-0.7801044428501862,-73.87272653385395,-1.4224958,2.3421466,2.61905,7.952411,-7.822827,-3.7100825,5.6231313,-7.954874,-23.868273,7.933492,-10.889724,4.561258,2.3645823,0.2231574,8.337195,-1.3662692,12.780227,-38.98866,59.14764,-2.204627,4.0541773,5.5177164,-5.9809365,-11.827838,50.813873,65.05432,8.0724535,8.615875,-5.174224
284,-0.6646217703819275,1.6467992067337036,78.29920196533203,0.8338570824328424,-0.7880621370064999,-73.6465460659313,-1.4758902,2.2823374,2.4076273,7.957788,-7.7785263,-3.712141,5.7006536,-7.9818935,-24.08702,7.911188,-10.907968,4.567868,2.4300244,0.24965437,8.341533,-1.2870188,12.774883,-38.976105,59.16717,-2.1621673,4.08204,5.486827,-6.0188603,-11.835305,50.81223,65.05448,8.041992,8.633521,-5.182285
285,-0.6707691550254822,1.6532264947891235,78.29847717285156,0.8381550140123913,-0.7851747326455193,-73.43139781332385,-1.5400192,2.2276447,2.200534,7.961333,-7.7333155,-3.7133713,5.763618,-8.003059,-24.298832,7.8856444,-10.920709,4.574034,2.493696,0.28041902,8.337783,-1.2150145,12.767566,-38.98559,59.205482,-2.1327844,4.0984406,5.4784346,-6.069301,-11.846173,50.833275,65.06194,8.098502,8.6139555,-5.177486
286,-0.6776450872421265,1.6597179174423218,78.29711151123047,0.8406048247706402,-0.7758456668128031,-73.22507381825329,-1.6094879,2.1761959,1.9977132,7.962903,-7.6874857,-3.714588,5.816344,-8.021191,-24.504007,7.8614635,-10.932014,4.5794477,2.556119,0.3159816,8.321735,-1.145705,12.753313,-39.023018,59.267017,-2.1190574,4.107181,5.4862394,-6.1206617,-11.86815,50.88549,65.06665,8.224766,8.570538,-5.168789
287,-0.6850565075874329,1.6672136783599854,78.296630859375,0.8430229273459396,-0.7664277685968495,-73.02421701494613,-1.6773531,2.1258998,1.7997296,7.964808,-7.6436005,-3.7151859,5.869779,-8.037592,-24.70506,7.8329716,-10.940624,4.5867453,2.6234424,0.3489332,8.305269,-1.0799311,12.736667,-39.06264,59.34054,-2.1332743,4.109364,5.4963484,-6.169409,-11.894207,50.930958,65.0627,8.360268,8.519329,-5.1590247
288,-0.6936318874359131,1.6754693984985352,78.29618835449219,0.8482332682899991,-0.76287698481002,-72.82629771311147,-1.735897,2.0739176,1.6079019,7.966481,-7.602278,-3.7145286,5.9298368,-8.056883,-24.903378,7.806151,-10.951801,4.5988884,2.6945899,0.37180257,8.296856,-1.0066146,12.729305,-39.077824,59.403984,-2.1927779,4.1067324,5.4959884,-6.2242618,-11.905541,50.953026,65.06476,8.458178,8.473436,-5.1527467
289,-0.700571596622467,1.6791062355041504,78.29356384277344,0.8565592632751827,-0.7671123243194772,-72.62945198111684,-1.7830472,2.0201309,1.4222263,7.969015,-7.566005,-3.712159,6.001991,-8.078315,-25.100761,7.776793,-10.964948,4.619718,2.7653167,0.3877818,8.291052,-0.92186993,12.723251,-39.073723,59.463745,-2.352189,4.0943604,5.486736,-6.2721324,-11.914532,50.96903,65.057076,8.529832,8.435379,-5.158958
290,-0.7065442204475403,1.6780403852462769,78.29167175292969,0.866819461432012,-0.776004161845696,-72.43570038951212,-1.8220427,1.965418,1.2423257,7.970918,-7.533094,-3.7084253,6.0814977,-8.100683,-25.295897,7.744856,-10.978589,4.64681,2.8312457,0.39962155,8.2877245,-0.8277148,12.715354,-39.047718,59.523373,-2.5781546,4.0731726,5.4712524,-6.3198533,-11.926182,50.986286,65.042755,8.591076,8.398014,-5.171093
291,-0.711646318435669,1.6798945665359497,78.28929138183594,0.8781470646959527,-0.7870439332199852,-72.24690032892003,-1.8575311,1.9106196,1.0676649,7.9743223,-7.5009346,-3.7041118,6.1605864,-8.124337,-25.4864,7.716894,-10.993887,4.6730633,2.8786747,0.4133415,8.289374,-0.7263136,12.697616,-38.98113,59.584236,-2.783909,4.0504565,5.4540777,-6.371432,-11.953315,51.017715,65.01137,8.639748,8.366204,-5.1803336
292,-0.7205272316932678,1.6834925413131714,78.2850570678711,0.8900761446498301,-0.7975167448405653,-72.0652172793466,-1.8936205,1.8563854,0.89772683,7.9802995,-7.466741,-3.7001407,6.2316585,-8.149584,-25.670282,7.6987286,-11.01166,4.6913686,2.9451802,0.42222163,8.288299,-0.6302031,12.688314,-38.936623,59.64508,-2.9158554,4.0363636,5.445926,-6.423511,-11.96702,51.01779,64.98852,8.659476,8.33989,-5.180712
293,-0.7289936542510986,1.6866494417190552,78.28292846679688,0.903194951904493,-0.8074621526090343,-71.89093391719238,-1.9308673,1.8010422,0.7318545,7.9893947,-7.427165,-3.6952674,6.2956295,-8.176865,-25.848885,7.6859236,-11.027943,4.697165,3.001237,0.43399963,8.292535,-0.5286279,12.6713915,-38.850773,59.701595,-2.9268973,4.031199,5.4462023,-6.483344,-11.991729,51.01505,64.95479,8.641704,8.322552,-5.163367
294,-0.7340212464332581,1.6852351427078247,78.28410339355469,0.9179231516037976,-0.8177789586511062,-71.72336963245273,-1.9669746,1.744636,0.5707948,8.000189,-7.3845177,-3.6894739,6.349781,-8.208988,-26.02193,7.689757,-11.050121,4.695185,3.060872,0.4435455,8.297417,-0.42622143,12.652899,-38.751526,59.758694,-2.871986,4.0311832,5.453446,-6.5442996,-12.01814,50.999855,64.91546,8.594035,8.311409,-5.1359534
295,-0.7442033886909485,1.690457820892334,78.28536987304688,0.9315400476463894,-0.8285389028631612,-71.56136268183842,-2.0014668,1.6910548,0.41466308,8.011605,-7.3438106,-3.6854389,6.406639,-8.2367525,-26.188345,7.685256,-11.067922,4.691984,3.1216824,0.45393834,8.300623,-0.32670388,12.636022,-38.66975,59.818596,-2.7778993,4.035576,5.4634295,-6.606611,-12.04169,50.976555,64.87699,8.540943,8.305652,-5.108093
296,-0.753931999206543,1.6961023807525635,78.28547668457031,0.9417914208127275,-0.8395430396527113,-71.40432817827745,-2.0318084,1.6436125,0.2642067,8.018389,-7.3086247,-3.6856236,6.464308,-8.258784,-26.345083,7.6794004,-11.087713,4.694512,3.1768029,0.46826762,8.30063,-0.2357012,12.618821,-38.625477,59.88817,-2.6647253,4.042565,5.470808,-6.670318,-12.066522,50.956364,64.83679,8.509492,8.306373,-5.088963
297,-0.7620578408241272,1.6974995136260986,78.286376953125,0.9473900226283702,-0.8517377832568012,-71.25126750831261,-2.0572429,1.6041377,0.11951007,8.021291,-7.282664,-3.6923535,6.5310383,-8.270056,-26.491096,7.6572556,-11.103513,4.7063665,3.2253978,0.48750296,8.294821,-0.1512604,12.607558,-38.638756,59.96539,-2.5131533,4.053486,5.4753823,-6.738268,-12.084362,50.939037,64.805145,8.509897,8.31734,-5.0830927
298,-0.7678312659263611,1.6934258937835693,78.28312683105469,0.9497753275137752,-0.8649055705926707,-71.10319029655588,-2.0771198,1.5705899,-0.019533088,8.018572,-7.2611866,-3.7037268,6.60144,-8.274762,-26.627214,7.6286335,-11.11861,4.7233644,3.261722,0.5065907,8.287558,-0.069861054,12.602985,-38.675045,60.046978,-2.3117898,4.067891,5.4760995,-6.814433,-12.092764,50.92789,64.77799,8.526744,8.338112,-5.0848107
299,-0.7765024304389954,1.69683039188385,78.28018188476562,0.9507563941700514,-0.8770285590556509,-70.9606093938258,-2.0971866,1.5403903,-0.15371035,8.016476,-7.2426896,-3.7158754,6.669029,-8.276764,-26.756971,7.6006923,-11.13384,4.740264,3.3113933,0.5305069,8.275443,0.0028153812,12.596257,-38.75696,60.133488,-2.133247,4.0854964,5.4807415,-6.882324,-12.107664,50.90133,64.747444,8.546593,8.35709,-5.089011
300,-0.7854766845703125,1.697989583015442,78.27896118164062,0.9520101444763981,-0.886184235776168,-70.82529113410547,-2.120347,1.5108379,-0.2828656,8.016455,-7.2231236,-3.725046,6.7287493,-8.279038,-26.88301,7.5765243,-11.147444,4.751768,3.355981,0.55067587,8.2653055,0.075270265,12.592287,-38.82521,60.213245,-2.018529,4.1040382,5.4826956,-6.9550433,-12.118219,50.879265,64.72077,8.555725,8.36431,-5.091188
301,-0.7957829833030701,1.6993833780288696,78.2774887084961,0.9532228709267814,-0.8917935777280499,-70.69648574925894,-2.148685,1.4824347,-0.40945768,8.020473,-7.202761,-3.7312353,6.7776217,-8.282482,-27.007542,7.5593534,-11.159018,4.7555437,3.4313817,0.57288766,8.252757,0.12708351,12.58475,-38.94181,60.30231,-2.0267289,4.125573,5.491281,-7.0070724,-12.143484,50.82627,64.6799,8.544652,8.350472,-5.0872917
302,-0.8060343265533447,1.701537013053894,78.27531433105469,0.9538246570944783,-0.895170733316263,-70.57369461942626,-2.1789825,1.4559351,-0.53264636,8.025252,-7.182198,-3.7360907,6.821834,-8.283987,-27.128931,7.5423794,-11.1680565,4.7545657,3.472537,0.59310037,8.245262,0.19325969,12.581567,-39.015976,60.374756,-2.0833576,4.149381,5.494691,-7.0853896,-12.157974,50.806473,64.65997,8.528732,8.323148,-5.079788
303,-0.8135040402412415,1.7035239934921265,78.27499389648438,0.9557947787512835,-0.8966816851465029,-70.45726799832715,-2.209883,1.4292611,-0.64876086,8.029978,-7.160745,-3.7382653,6.860671,-8.287045,-27.24421,7.527907,-11.177027,4.752335,3.5099878,0.6123857,8.23741,0.26434135,12.579172,-39.085606,60.436535,-2.1512015,4.1723504,5.4951878,-7.1655765,-12.173317,50.789467,64.63936,8.514979,8.29683,-5.0755677
304,-0.8192561864852905,1.703096866607666,78.27425384521484,0.959513017463401,-0.896464724440024,-70.34940787665462,-2.2412643,1.4021506,-0.7523511,8.038039,-7.1409316,-3.7365649,6.8955464,-8.291802,-27.348785,7.5143843,-11.187226,4.7516766,3.581263,0.6292297,8.22124,0.327635,12.57695,-39.193333,60.49449,-2.2031076,4.193629,5.497334,-7.215507,-12.197315,50.740345,64.592155,8.508994,8.287436,-5.0851083
305,-0.8237308859825134,1.6995230913162231,78.27454376220703,0.9682875680064996,-0.8952183212632404,-70.24933485178862,-2.2709749,1.37073,-0.84062827,8.045211,-7.1181536,-3.7271252,6.926419,-8.302564,-27.441498,7.504261,-11.200238,4.7537656,3.6125252,0.6385429,8.208235,0.42072847,12.576223,-39.224346,60.5194,-2.1670926,4.211523,5.484789,-7.2937784,-12.202972,50.72602,64.56237,8.518212,8.305118,-5.1100883
306,-0.8281421661376953,1.698657512664795,78.27547454833984,0.9793638815797503,-0.8923265251757915,-70.15669474669922,-2.3013964,1.3380523,-0.91685724,8.05528,-7.095498,-3.7119331,6.951502,-8.316621,-27.524164,7.4997616,-11.216508,4.7566934,3.6700833,0.6515076,8.186712,0.52020514,12.5757475,-39.292812,60.526325,-2.1188178,4.2292967,5.474601,-7.3550787,-12.216959,50.68251,64.522156,8.531917,8.340268,-5.145807
307,-0.8366175889968872,1.6968928575515747,78.27577209472656,0.9912765769834608,-0.887887882926317,-70.07000061551348,-2.3306165,1.3058612,-0.9872594,8.062889,-7.072701,-3.6975448,6.9742293,-8.330926,-27.601297,7.493127,-11.231739,4.7602215,3.7246172,0.6593861,8.1662655,0.61752886,12.575478,-39.347046,60.53087,-2.061615,4.2423635,5.459502,-7.414042,-12.230443,50.640682,64.476425,8.550639,8.373412,-5.1841993
308,-0.8458123803138733,1.6959244012832642,78.272216796875,1.0014739142483429,-0.8818425579996707,-69.98605156119793,-2.358115,1.2767835,-1.0596265,8.064028,-7.0499063,-3.690754,6.9954996,-8.342571,-27.678415,7.484519,-11.246743,4.7641892,3.7693553,0.66728866,8.145891,0.71572447,12.575148,-39.39003,60.53476,-2.0222337,4.24747,5.443201,-7.477589,-12.243068,50.61037,64.440475,8.576243,8.383792,-5.214602
309,-0.8515990376472473,1.6927692890167236,78.27275085449219,1.0099431969387098,-0.8734706857203657,-69.90453715053866,-2.3839402,1.2511768,-1.1367322,8.056831,-7.0267496,-3.6946187,7.0168743,-8.350802,-27.757208,7.4680243,-11.258625,4.7707872,3.816843,0.6725696,8.122934,0.805663,12.57453,-39.438564,60.548386,-2.015304,4.238967,5.425219,-7.5338197,-12.258792,50.586926,64.4043,8.61537,8.36098,-5.236149
310,-0.8577053546905518,1.6932073831558228,78.27191162109375,1.017786571821493,-0.863121866431755,-69.82631643112501,-2.4074495,1.2274272,-1.2146441,8.042065,-7.002691,-3.705058,7.0348983,-8.358629,-27.835093,7.4526787,-11.27207,4.7794423,3.8478448,0.67287993,8.100582,0.8955096,12.573608,-39.4606,60.564816,-2.014449,4.219149,5.4002533,-7.6010466,-12.265124,50.583443,64.38369,8.665874,8.316264,-5.253039
311,-0.8650640249252319,1.6955366134643555,78.26971435546875,1.0238490410923817,-0.852014220141428,-69.75305680966643,-2.430741,1.2073411,-1.2891567,8.027117,-6.980556,-3.7183735,7.0540066,-8.361583,-27.909212,7.4295096,-11.281108,4.7853594,3.8815887,0.6796862,8.075006,0.99336547,12.571583,-39.493515,60.569016,-2.0285485,4.2012115,5.3836827,-7.662209,-12.277341,50.577682,64.36241,8.7173815,8.267041,-5.2664785
312,-0.8725969791412354,1.6950935125350952,78.26797485351562,1.0277239646812455,-0.8415063440294673,-69.68738794142288,-2.45384,1.1918883,-1.354745,8.016668,-6.9624095,-3.730659,7.0670166,-8.362649,-27.974169,7.4151716,-11.292428,4.7840867,3.9151905,0.6853957,8.053856,1.0869952,12.568662,-39.514305,60.570564,-2.0374525,4.1960783,5.374239,-7.712965,-12.289028,50.555374,64.326126,8.744839,8.232488,-5.2806334
313,-0.8796324729919434,1.6942389011383057,78.26859283447266,1.0280863122955677,-0.833131642233759,-69.62988146047786,-2.4741378,1.1831303,-1.4099188,8.0076475,-6.9473276,-3.742896,7.073996,-8.360128,-28.028212,7.412424,-11.307561,4.7709413,3.9433036,0.69550043,8.0391445,1.1841844,12.564737,-39.51693,60.560722,-2.0445235,4.2099504,5.377672,-7.7613425,-12.298723,50.514267,64.283226,8.741638,8.213985,-5.29229
314,-0.8877233862876892,1.6930937767028809,78.26853942871094,1.0250863780351471,-0.8262428007360518,-69.58021065579777,-2.4932773,1.1806256,-1.45698,8.002748,-6.937439,-3.756507,7.080606,-8.351498,-28.073946,7.407293,-11.319915,4.7491717,3.9862518,0.7084405,8.033,1.2695589,12.556718,-39.517136,60.550327,-2.0476682,4.236544,5.38923,-7.79435,-12.314069,50.427628,64.21968,8.698783,8.205327,-5.297357
315,-0.8954530358314514,1.6909704208374023,78.26675415039062,1.022669622558377,-0.8176705063909302,-69.53530269807293,-2.512394,1.17879,-1.4988801,7.9963393,-6.926188,-3.7682385,7.083213,-8.343381,-28.114853,7.40453,-11.331969,4.727305,4.0189676,0.71860296,8.024017,1.3583741,12.549498,-39.511257,60.535976,-2.0497015,4.2644043,5.4020658,-7.827643,-12.323935,50.35661,64.16093,8.660785,8.202304,-5.305928
