Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-2.7818374633789062,-138.03585815429688,76.93898010253906,1.3266713544769395,4.511431205523241,-94.05396374402038,25.272242,-1.3664829,11.150965,58.165703,24.956188,-15.000033,-23.03485,3.8947072,2.3451128,6.754625,-8.413366,12.988715,-16.10484,-0.55430335,6.9271636,24.792141,39.66895,-16.086067,-58.53513,18.007406,-4.625762,5.409853,38.481216,-27.32063,18.728016,-39.277718,-10.877643,2.0779028,-9.367038
60,-2.812080144882202,-140.24258422851562,76.46258544921875,0.35933039261699534,4.201903917446594,-94.77436363521493,24.130438,1.1852351,13.144327,64.29169,22.77452,-15.000033,-22.043333,5.2081237,1.3749238,6.85485,-7.418005,11.27413,-15.040149,0.5103144,7.8435593,24.85362,39.62205,-16.371109,-58.000496,19.029339,-4.6230764,4.375431,37.355927,-26.90751,18.389585,-38.73972,-11.012064,2.133915,-9.731746
61,-2.908806085586548,-142.36874389648438,76.03224182128906,-1.3713681088690377,4.132094039060731,-95.76531146751172,22.746584,4.6554394,15.116536,70.62413,20.180916,-14.779091,-21.199074,7.5651135,0.74861556,7.0485706,-4.635604,7.803232,-13.492166,2.3819172,8.640332,24.364235,39.50803,-17.020264,-56.875977,20.062027,-4.665831,3.5894423,35.94165,-26.089718,18.012402,-37.776127,-11.265748,2.1158946,-9.98499
62,-2.960110664367676,-144.4998321533203,75.53356170654297,-3.5034397609185826,4.167858838345041,-96.89019746637103,21.503233,9.430312,17.711973,77.14639,17.197138,-12.7595625,-23.827183,10.417473,-0.31467715,14.497638,-4.2681785,3.0326905,-11.807262,4.7152424,9.353407,23.866796,39.395355,-17.626354,-55.621685,21.09946,-4.740081,3.0289977,34.38062,-25.353718,17.678898,-36.74615,-11.453751,2.0618973,-10.304928
63,-2.9650282859802246,-146.64772033691406,74.91502380371094,-5.1146111182279865,4.1010662628818935,-97.82509386922628,20.477507,13.962874,19.97628,83.364365,14.185902,-10.151664,-27.044537,12.508442,-1.5505438,23.600105,-4.9674034,-1.6229875,-10.292796,6.5191355,9.996971,23.487377,39.280148,-18.12098,-54.32289,22.095158,-4.725473,2.5292404,32.77072,-24.677677,17.418406,-35.767796,-11.746579,2.0117424,-10.637858
64,-2.989501953125,-148.7801971435547,74.25609588623047,-6.103380856426752,3.82683005067775,-98.45305907656017,19.503395,17.583647,21.388155,89.04152,11.350288,-7.5505404,-28.848915,13.768255,-2.47495,30.635145,-6.404274,-4.8785186,-9.055961,7.6521115,10.734355,23.337397,39.144318,-18.482021,-53.05954,23.027922,-4.502629,1.9512852,31.022991,-24.056965,17.236172,-34.788277,-12.249563,2.0065506,-10.941838
65,-3.0153629779815674,-150.9127960205078,73.63401794433594,-6.7195790929925145,3.3573542514308907,-98.88165864651391,18.41382,20.427265,21.941936,94.31158,8.682751,-5.1376805,-29.14251,14.606028,-2.868811,35.620586,-9.296459,-6.181778,-8.014604,8.368385,11.671711,23.389643,38.96099,-18.714909,-51.71378,23.646559,-4.1171193,1.431456,29.049788,-23.49602,17.133308,-33.737587,-13.07918,2.043345,-11.218697
66,-3.0536375045776367,-152.97384643554688,73.09920501708984,-7.178815256596085,2.7963061502492534,-99.20880548853839,17.090246,22.803066,21.847446,99.35321,6.0592847,-2.8401566,-28.615374,15.282961,-2.8944557,39.698635,-13.279816,-6.3135014,-7.074322,8.91911,12.73592,23.585949,38.714684,-18.850235,-50.26771,24.062153,-3.60388,0.98152703,26.89628,-22.987349,17.103512,-32.63712,-14.14768,2.1065865,-11.488966
67,-3.0941662788391113,-155.02932739257812,72.65861511230469,-7.500094904896165,2.275449570287098,-99.35122506638432,15.320769,24.703424,21.189844,104.05826,3.5186777,-0.61229444,-27.573784,15.734231,-2.800241,42.99508,-17.527443,-5.9514856,-6.274139,9.352842,13.747627,23.855513,38.398033,-18.924477,-48.84278,24.741835,-2.8436346,0.2743223,24.682003,-22.51381,17.127579,-31.566862,-15.270822,2.2155342,-11.734062
68,-3.1480417251586914,-157.1481475830078,72.31550598144531,-7.679456562811083,1.9198202728622373,-99.22168859068915,12.862045,26.068323,19.940544,108.30672,1.1374301,1.4971597,-26.28722,15.899725,-2.767016,45.53443,-21.158669,-5.7658815,-5.646062,9.675722,14.524096,24.152788,38.009815,-18.98386,-47.581375,26.185642,-1.7341567,-1.0352,22.558407,-22.053814,17.189804,-30.627666,-16.284964,2.3870902,-11.929901
69,-3.192378520965576,-159.3039093017578,72.06613159179688,-7.714235809536781,1.768555922900499,-98.64377205194086,9.386835,26.80412,17.827234,112.18013,-0.997859,3.6635993,-24.708078,15.712721,-2.911655,47.17332,-24.07294,-5.872819,-5.3183885,9.876596,15.041749,24.432888,37.538948,-19.064085,-46.46947,28.780035,-0.14534272,-3.2454274,20.482512,-21.585766,17.286314,-29.74827,-17.25887,2.6666017,-12.071163
70,-3.2233941555023193,-161.4391326904297,71.90850067138672,-7.614072198048546,1.7616101997748224,-97.71294511276415,5.0488315,26.84921,14.993591,115.71998,-2.8630748,5.820436,-22.754862,15.219703,-3.1464264,47.962933,-26.702852,-5.9193664,-5.21559,9.941499,15.380421,24.689117,36.981583,-19.164982,-45.404465,32.254326,1.7099909,-6.194017,18.400967,-21.10677,17.41387,-28.893156,-18.256205,3.0284898,-12.156252
71,-3.2429468631744385,-163.55250549316406,71.84285736083984,-7.379984476099042,1.8676676805575438,-96.74483736725216,0.37811503,26.283407,12.109892,118.73898,-4.486275,7.636844,-20.61762,14.5570345,-3.2923877,48.164967,-28.949823,-5.878641,-5.0723085,9.857798,15.514463,24.952465,36.36047,-19.265215,-44.411007,36.101246,3.4362004,-9.505483,16.420958,-20.633413,17.57112,-28.203026,-19.090054,3.3800821,-12.173295
72,-3.251743793487549,-165.67442321777344,71.8643798828125,-7.022139173850301,2.0510368653277613,-96.06006226521342,-4.0823126,25.349054,9.862772,121.04477,-5.9456363,8.836091,-18.480486,13.86793,-3.1635158,48.04157,-30.714317,-5.743009,-4.6260867,9.627712,15.427429,25.284023,35.715363,-19.327677,-43.550724,39.75163,4.748861,-12.728901,14.660402,-20.191736,17.769823,-27.8293,-19.568914,3.6292346,-12.1202345
73,-3.268718719482422,-167.81961059570312,71.97382354736328,-6.5258589281919885,2.315986650338933,-95.75510868221801,-8.278681,24.131773,8.4408245,122.57858,-7.280277,9.213588,-16.357494,13.189637,-2.6871104,47.602768,-32.027565,-5.5382686,-3.7687109,9.226013,15.096667,25.7151,35.07414,-19.342783,-42.92383,43.444744,5.605244,-15.956674,13.163117,-19.797964,18.01265,-27.871424,-19.541578,3.757154,-11.9902935
74,-3.2756800651550293,-169.98898315429688,72.16490173339844,-5.906598333633517,2.6701271494821186,-95.65634299649645,-12.445686,22.600609,7.50318,123.43562,-8.425813,8.955656,-14.164129,12.453941,-1.9963028,46.734455,-32.92953,-5.274694,-2.6543283,8.665955,14.564281,26.243599,34.44183,-19.316463,-42.516262,47.32178,6.1202655,-19.320889,11.875984,-19.45297,18.305256,-28.248678,-19.132574,3.8122008,-11.796291
75,-3.270693778991699,-172.18194580078125,72.43028259277344,-5.226584627769731,3.080914182871195,-95.68730557340872,-16.482027,20.955273,6.9576335,123.65089,-9.369078,8.46773,-11.923468,11.654085,-1.1914719,45.513783,-33.332893,-4.9336257,-1.4116819,8.016494,13.914523,26.902426,33.82194,-19.234243,-42.247646,50.628513,6.4459643,-22.376842,10.762194,-19.160906,18.667429,-28.832832,-18.562212,3.803663,-11.566227
76,-3.2615158557891846,-174.38995361328125,72.77161407470703,-4.54008180199592,3.5163384042792196,-95.77213551345012,-20.290852,19.355808,6.6921678,123.26181,-10.096246,8.137492,-9.658094,10.780584,-0.36388984,44.020252,-33.153423,-4.4916196,-0.17012292,7.3440213,13.221086,27.729439,33.21766,-19.083046,-42.040432,52.6187,6.8546157,-24.6855,9.782589,-18.929228,19.119879,-29.492056,-18.050838,3.739668,-11.327401
77,-3.248786211013794,-176.63893127441406,73.1925277709961,-3.8400528684411164,4.00367458565658,-95.94714240475231,-23.919348,17.751299,6.7080684,122.21169,-10.60567,8.021052,-7.358655,9.825986,0.5747421,42.2216,-32.406094,-3.9289184,1.0935199,6.642852,12.457061,28.785881,32.629105,-18.856155,-41.92612,52.816875,7.6112933,-26.028288,8.94317,-18.768524,19.68826,-30.258013,-17.615677,3.6040785,-11.097547
78,-3.2303388118743896,-178.9432830810547,73.68497467041016,-3.1104195004084425,4.547333186772894,-96.23753283386219,-27.364395,16.114819,7.020584,120.48643,-10.947658,7.9013443,-5.0213,8.794113,1.6498842,40.116978,-31.144152,-3.2699177,2.4237978,5.881385,11.61356,30.042822,32.054733,-18.57304,-41.940662,51.701637,8.646028,-26.641815,8.26678,-18.683912,20.361576,-31.184368,-17.150354,3.4002335,-10.859788
79,-3.2064363956451416,-181.29776000976562,74.23468017578125,-2.3801058155804196,5.083399051666349,-96.5490146984315,-30.4606,14.598994,7.535091,118.19539,-11.1795,7.7526674,-2.6746898,7.6975527,2.685175,37.835445,-29.340422,-2.5503376,3.728723,5.0879006,10.774129,31.402142,31.494007,-18.262047,-42.015705,49.971237,9.739256,-26.784374,7.7510595,-18.666376,21.101923,-32.190357,-16.692799,3.1638715,-10.591596
80,-3.1660656929016113,-183.68771362304688,74.83173370361328,-1.6715061783572167,5.548197304559185,-96.78535585164272,-33.04989,13.335233,8.175068,115.457634,-11.348587,7.5609345,-0.34161174,6.554627,3.508358,35.50819,-26.9651,-1.7973181,4.921336,4.29027,10.009569,32.758724,30.948196,-17.946285,-42.06899,48.338226,10.655783,-26.74744,7.386234,-18.698689,21.865572,-33.182636,-16.284048,2.9294233,-10.2673855
81,-3.141486644744873,-186.137939453125,75.46856689453125,-0.9706824738134612,5.9128345808444465,-96.90007018803617,-35.045982,12.352329,8.967239,112.22356,-11.467786,7.3061366,2.0596719,5.3385334,4.0590334,33.079105,-23.880283,-0.99876285,5.9640102,3.4795413,9.330683,34.12882,30.412806,-17.626194,-42.062965,46.78918,11.358743,-26.493544,7.198251,-18.769806,22.647966,-34.139877,-15.94558,2.6694324,-9.876785
82,-3.1089205741882324,-188.62046813964844,76.12423706054688,-0.2699996429398527,6.217109337694313,-96.94163282146646,-36.533066,11.531278,9.947181,108.45938,-11.530859,6.9802136,4.5190387,4.0572515,4.45492,30.558117,-20.183815,-0.119702354,6.899622,2.6461182,8.692941,35.54342,29.887835,-17.288654,-42.035976,45.001442,11.940935,-25.903856,7.180141,-18.878723,23.464853,-35.101418,-15.657115,2.376161,-9.430685
83,-3.0863544940948486,-191.13058471679688,76.77836608886719,0.4013188329327204,6.498798494290673,-96.95838347424471,-37.62815,10.788214,11.048498,104.30319,-11.536883,6.602461,6.8823004,2.7951176,4.7998886,28.151197,-16.169056,0.8561377,7.7705326,1.8184512,8.077898,36.926945,29.386286,-16.930532,-42.02934,43.248894,12.381791,-25.18594,7.275401,-19.02197,24.297731,-36.07664,-15.398607,2.1134686,-8.935009
84,-3.0770740509033203,-193.6519317626953,77.41978454589844,1.014538819376901,6.797085268451916,-97.00418985419215,-38.466366,10.078635,12.180651,99.89151,-11.484906,6.2143946,8.994061,1.6411217,5.2111135,26.022959,-12.090701,1.9384605,8.630356,1.0211381,7.4668827,38.20587,28.929617,-16.550114,-42.08984,41.808815,12.680576,-24.552202,7.4294796,-19.193794,25.123669,-37.074165,-15.151111,1.9451648,-8.395271
85,-3.0805575847625732,-196.1841583251953,78.03255462646484,1.604378224692637,7.134122558490991,-97.08649013329166,-39.059464,9.456929,13.372375,95.19443,-11.3702755,5.9269605,10.772558,0.6022149,5.7984457,24.122286,-7.6767282,3.1715782,9.51261,0.20215242,6.8507376,39.3814,28.535696,-16.146322,-42.240734,40.880524,12.809534,-24.079418,7.6717424,-19.386044,25.926874,-38.116627,-14.941733,1.9029888,-7.8054757
86,-3.1113827228546143,-198.7020263671875,78.60213470458984,2.1643913280730787,7.483333220461042,-97.17583263552187,-39.361813,8.926887,14.623632,90.16633,-11.196521,5.6826315,12.329598,-0.34661245,6.536688,22.390123,-2.901244,4.597267,10.38806,-0.6307303,6.2384176,40.493526,28.21059,-15.711029,-42.466267,40.27309,12.79001,-23.655537,8.023208,-19.596687,26.70953,-39.197765,-14.77466,1.9460804,-7.163013
87,-3.1451756954193115,-201.18844604492188,79.1270523071289,2.6166704923947455,7.815951321482889,-97.28192177907047,-39.436615,8.418631,15.803319,84.9053,-10.971201,5.322667,13.768807,-1.1575565,7.3122907,20.938488,1.669108,6.1583967,11.2295685,-1.377919,5.636567,41.542225,27.95545,-15.237385,-42.768566,39.687054,12.7040415,-23.208324,8.415341,-19.830473,27.479006,-40.2812,-14.595346,2.0309653,-6.480173
88,-3.1965136528015137,-203.689453125,79.6180191040039,2.891877121976915,8.106760922993118,-97.42030007658116,-39.34685,7.8837404,16.782639,79.48698,-10.693217,4.714839,15.180805,-1.7815412,7.9588876,19.818655,5.534297,7.716444,12.01445,-1.9462376,5.047636,42.51119,27.769728,-14.718077,-43.12997,38.812923,12.626002,-22.665707,8.774072,-20.096273,28.246878,-41.328342,-14.345714,2.116504,-5.7697306
89,-3.253918170928955,-206.18333435058594,80.05392456054688,2.9716124221642906,8.37280857948897,-97.64183996763445,-39.10032,7.423607,17.576351,73.86624,-10.327865,3.875418,16.521662,-2.2113466,8.548334,18.990694,8.7666645,9.285338,12.786884,-2.3166504,4.4443016,43.403336,27.659964,-14.14728,-43.58735,37.638687,12.559083,-22.027384,9.063449,-20.401129,29.039835,-42.357445,-14.000941,2.241926,-5.002059
90,-3.3115997314453125,-208.6834716796875,80.41413116455078,2.9020502735907217,8.630301668515258,-97.93937420595265,-38.68232,7.0824695,18.231955,68.011444,-9.886647,2.9123669,17.707077,-2.4879875,9.109142,18.441156,11.652528,10.831124,13.561941,-2.549756,3.8201966,44.229397,27.628868,-13.527892,-44.136543,36.30142,12.461886,-21.328363,9.326419,-20.746939,29.842813,-43.38498,-13.593925,2.416306,-4.1830525
91,-3.369412660598755,-211.17410278320312,80.6981201171875,2.7416536530068933,8.855722910001553,-98.2459900258052,-38.10461,6.718926,18.69485,61.974327,-9.423811,1.8498902,18.754665,-2.6957023,9.3634405,18.29045,13.994248,12.116227,14.287818,-2.6975405,3.2138572,45.04109,27.658312,-12.890754,-44.757584,34.75536,12.335453,-20.547554,9.616809,-21.130245,30.600035,-44.38446,-13.148551,2.55332,-3.3811262
92,-3.4201457500457764,-213.6424560546875,80.89866638183594,2.5178574542814194,9.023166650631744,-98.5015076862163,-37.37634,6.2180862,18.892447,55.79518,-8.987962,0.71060616,19.736156,-2.892922,9.037025,18.574074,15.594479,12.935639,14.901612,-2.7742302,2.6612082,45.748085,27.73143,-12.22228,-45.297672,32.8759,12.174066,-19.670378,9.965476,-21.547384,31.27175,-45.31414,-12.68783,2.565462,-2.6610982
93,-3.4865927696228027,-216.132568359375,81.05049896240234,2.1891224451983313,9.134447426479413,-98.71860645647064,-36.470764,5.5754476,18.764133,49.29908,-8.591296,-0.45704272,20.715118,-3.1128075,7.855126,19.305159,16.195606,13.168234,15.415963,-2.7260714,2.1337662,46.441986,27.832104,-11.537978,-45.825138,30.582067,11.967869,-18.66739,10.361125,-21.999409,31.859528,-46.163994,-12.191916,2.3747358,-2.0118077
94,-3.5356647968292236,-218.61016845703125,81.13562774658203,1.7262381565376057,9.188908912608674,-98.93076455404326,-35.33079,4.929724,18.329714,42.439114,-8.183294,-1.6192796,21.708681,-3.3606064,6.0195208,20.40085,15.973571,12.929108,15.863016,-2.522611,1.6220806,47.100464,27.956278,-10.831962,-46.347416,27.951254,11.696413,-17.566292,10.778205,-22.487679,32.38659,-46.944942,-11.652261,2.0453732,-1.4047353
95,-3.5813982486724854,-221.0794219970703,81.1503677368164,1.1758965970574489,9.15574069592931,-99.1094340273307,-33.919468,4.3499537,17.653795,35.435345,-7.7105966,-2.8071496,22.721008,-3.6109228,3.9903014,21.750614,15.354792,12.407175,16.233679,-2.2168777,1.1923481,47.667908,28.090572,-10.123251,-46.815083,25.224913,11.348782,-16.427914,11.259916,-23.00405,32.82156,-47.662693,-11.110851,1.7047448,-0.87831503
96,-3.637681484222412,-223.54660034179688,81.10781860351562,0.5825872589632772,9.007196658570416,-99.23356416782923,-32.21846,3.8787012,16.82388,28.514977,-7.112391,-4.096407,23.73603,-3.789302,2.219952,23.220053,14.811691,11.788991,16.526993,-1.8597095,0.9085225,48.12157,28.214233,-9.443208,-47.207195,22.665995,10.927819,-15.309561,11.85002,-23.535076,33.129395,-48.317654,-10.612997,1.4777554,-0.47175676
97,-3.708617687225342,-225.99508666992188,80.99210357666016,-0.14722685574031197,8.687691609051933,-99.29356580308543,-30.069263,3.515446,15.72254,21.355795,-6.2843013,-5.7935243,24.825321,-3.6863554,0.8143757,24.720236,14.430839,10.948793,16.733826,-1.346858,0.7958021,48.466496,28.312971,-8.790576,-47.503124,20.234919,10.397827,-14.215381,12.556351,-24.074146,33.303486,-48.90803,-10.1663,1.3849485,-0.20741913
98,-3.785529375076294,-228.4532012939453,80.8044662475586,-1.1631843090884337,8.174474369974151,-99.36132816775414,-27.434307,3.4696047,14.333308,13.85789,-5.2514524,-7.791719,26.047598,-3.1793923,-0.38092202,26.226055,14.05251,9.840498,16.914667,-0.51390105,0.82025135,48.73475,28.38292,-8.154223,-47.739315,17.842678,9.768409,-13.130021,13.355776,-24.626368,33.362206,-49.42788,-9.753229,1.3629506,-0.053972278
99,-3.8571577072143555,-230.9033203125,80.54187774658203,-2.351205712923056,7.543856313517218,-99.4709086501523,-24.847408,3.887151,12.961755,7.190896,-4.424398,-9.607869,27.257458,-2.4705162,-1.4073695,27.824184,13.726134,8.79002,17.097637,0.51893,0.94910246,48.90003,28.422752,-7.5390387,-47.945824,15.656223,9.1267395,-12.070913,14.232402,-25.19382,33.315777,-49.86704,-9.381282,1.409313,0.023713136
100,-3.928943634033203,-233.3332061767578,80.23257446289062,-3.354218904000222,6.956907200075103,-99.56425573598652,-25.003983,4.922257,11.7610035,6.9604616,-6.5109463,-10.770737,28.180882,-2.0403435,-2.443762,29.792397,13.372946,8.157687,17.212505,1.3768629,1.1422639,48.898273,28.43285,-6.9549685,-48.107403,13.840113,8.566696,-11.042894,15.14932,-25.763763,33.185,-50.19118,-9.055215,1.5186691,0.05125452
101,-3.9899256229400635,-235.73150634765625,79.89971923828125,-4.032455533267921,6.470288904608094,-99.59635679575189,-25.044342,5.6713552,11.041008,6.8489385,-8.200914,-11.085817,28.775412,-2.0609047,-3.5844345,32.206333,12.98216,8.209005,17.207113,1.8879662,1.3591253,48.679417,28.416388,-6.426307,-48.156578,12.409651,8.162911,-10.0352335,15.962577,-26.146196,33.015835,-50.15634,-8.784596,1.7174081,0.04127285
102,-4.042020320892334,-238.0929412841797,79.54142761230469,-4.427034510335463,6.0519768982033435,-99.54101255169569,-24.939093,6.101261,10.650337,6.7609777,-9.535134,-10.884401,29.094316,-2.4272811,-4.827225,35.045174,12.519808,8.721402,17.041805,2.1030352,1.6493871,48.307247,28.378975,-5.9031177,-48.147205,11.260563,7.858339,-9.035083,16.775032,-26.48689,32.79567,-49.944283,-8.546518,1.9942675,-0.05600494
103,-4.096602916717529,-240.42340087890625,79.14228057861328,-4.56686507078753,5.721241101653781,-99.40411007524172,-24.734968,6.1944504,10.44273,6.7329307,-10.365522,-10.460121,29.070206,-3.1324902,-6.1829524,38.340015,11.918538,9.265798,16.717096,2.0652385,2.0013235,47.75856,28.32309,-5.384578,-48.05802,10.427313,7.5703344,-8.03841,17.588467,-26.826689,32.517567,-49.608044,-8.372737,2.2982926,-0.18908226
104,-4.16218376159668,-242.7375030517578,78.71575164794922,-4.419721683750126,5.494118535158185,-99.18959709570406,-24.424566,5.878737,10.304643,6.723045,-10.495253,-10.053001,28.654882,-4.2473207,-7.6530685,42.11811,11.105097,9.429573,16.23648,1.7573155,2.3899705,46.96692,28.267345,-4.9051895,-47.800564,9.950752,7.22175,-7.025437,18.299545,-27.109554,32.21373,-49.042004,-8.310548,2.5788698,-0.30325535
105,-4.243523597717285,-245.0428466796875,78.24769592285156,-3.9316848075346553,5.384376903806452,-98.9580232755553,-23.988966,5.130647,10.271699,6.7026663,-9.667196,-9.884046,27.812454,-5.9477253,-9.23701,46.472984,10.079066,9.06765,15.652957,1.1246865,2.8551013,45.970623,28.181486,-4.42449,-47.470432,9.935625,6.835005,-6.019281,19.087387,-27.503296,31.806393,-48.51743,-8.38509,2.8517327,-0.36413598
106,-4.3352274894714355,-247.3328857421875,77.734619140625,-3.1436385252528085,5.373104969817538,-98.69774732040354,-23.45111,4.020691,10.367475,6.7340145,-8.069847,-9.76127,26.663511,-8.184626,-10.872421,51.281483,8.899627,8.390729,14.96953,0.20238888,3.3324223,44.726486,28.092703,-4.0065312,-46.975056,10.333625,6.463346,-4.977073,19.777412,-27.839575,31.371546,-47.7421,-8.58574,3.1350386,-0.40874642
107,-4.308902740478516,-249.5054931640625,77.30189514160156,-2.0270851627153976,5.430812117105553,-98.28741185983039,-22.78238,2.4509912,10.532386,6.7401185,-6.0812263,-9.272932,25.370274,-10.821981,-12.473999,56.30189,7.55392,7.5768566,14.08149,-1.0451574,3.8636065,43.32743,28.019209,-3.5799828,-46.37838,10.952105,6.041824,-3.9170265,20.406052,-28.111214,30.91681,-46.782974,-8.828995,3.3887415,-0.48451754
108,-4.232100009918213,-251.63522338867188,76.8409652709961,-0.7860106212366978,5.515865936205543,-97.62870523178249,-22.095459,0.6172982,10.583265,6.945729,-4.206345,-8.046609,24.071835,-13.4548645,-13.953363,61.26017,6.070414,6.7554245,12.906393,-2.411058,4.425145,41.856613,27.98195,-3.1101217,-45.741062,11.597022,5.5027876,-2.8438704,21.033297,-28.367502,30.442373,-45.737335,-9.023825,3.575386,-0.6590942
109,-4.249742031097412,-253.7546844482422,76.25997924804688,0.7913737110840572,5.6410117387700645,-96.59543646463155,-23.252495,-1.4195825,10.529769,11.358412,-4.2186832,-5.5566564,22.817192,-16.30173,-15.43179,66.27544,4.3343964,6.0125027,11.320973,-4.160359,5.015643,40.342396,28.046934,-2.557308,-45.090805,12.294214,4.7911325,-1.6834962,21.562403,-28.497438,29.984426,-44.502964,-9.112875,3.6664612,-0.9105117
110,-4.304452419281006,-255.85145568847656,75.60488891601562,2.2703865373063357,5.693538335455835,-95.40252456864206,-26.626898,-3.0142164,10.469864,21.015444,-6.559597,-2.2486706,21.631538,-19.010159,-16.77336,71.322464,2.4340558,5.143316,9.57186,-5.8482,5.6197853,38.784798,28.229305,-1.9754505,-44.472706,13.109519,3.9694223,-0.4387602,22.070646,-28.530245,29.474098,-43.13776,-9.160937,3.6904676,-1.1976929
111,-4.350602149963379,-257.9528503417969,74.94933319091797,3.2730714763824618,5.575996929754798,-94.31787163581646,-29.411285,-4.166324,10.333557,30.058165,-8.954016,0.9880269,20.435968,-21.097166,-17.658937,76.16728,0.5521122,4.100524,7.9551396,-7.0490084,6.25912,37.116535,28.492546,-1.4690851,-43.797565,13.919391,3.1330817,0.7728856,22.613535,-28.483831,28.898567,-41.638256,-9.295631,3.6938336,-1.5583775
112,-4.3620991706848145,-260.02783203125,74.33740234375,3.944482588772193,5.3348575136508725,-93.44321955421535,-30.842144,-5.089954,10.168321,36.739517,-11.323149,3.3458495,19.003275,-22.571629,-17.86456,80.70133,-1.1749269,3.0246172,6.573927,-7.870413,6.925225,35.24218,28.782507,-1.1135551,-42.92383,14.602418,2.3631263,1.818455,23.203028,-28.36632,28.292706,-39.966488,-9.63588,3.7219086,-2.0487745
113,-4.358038902282715,-262.07489013671875,73.7856216430664,4.473047150951932,4.980418619096019,-92.68717526200662,-30.808023,-6.0015554,9.99949,40.93311,-14.087852,4.5781164,17.253927,-23.514374,-17.349155,85.01333,-2.7107284,1.9981527,5.3264422,-8.463643,7.6817827,33.07472,29.05871,-0.91373175,-41.74817,15.006012,1.6129787,2.6972938,23.8399,-28.174278,27.65872,-38.017204,-10.210385,3.7983303,-2.7471638
114,-4.356180667877197,-264.1300048828125,73.31050109863281,4.928252456283331,4.555763404961897,-91.97004016241145,-29.89941,-6.9420075,9.802015,43.81508,-17.341887,5.171234,15.213961,-24.023083,-16.306303,89.18902,-4.1372848,1.0247147,4.1054525,-8.931616,8.503882,30.671322,29.31082,-0.832903,-40.343327,15.246943,0.84741867,3.4507933,24.487791,-27.911362,27.005383,-35.81824,-10.955459,3.901863,-3.6066415
115,-4.350513458251953,-266.2138977050781,72.9294662475586,5.260172196086104,4.156808210765659,-91.39940203531737,-28.490034,-7.7677474,9.587464,45.80392,-20.616621,5.415968,12.801198,-24.11635,-14.867458,93.12125,-5.475224,0.11902827,2.9826832,-9.2752695,9.240802,28.161598,29.532879,-0.85662466,-38.82838,15.591769,0.1640469,4.006345,25.094826,-27.592905,26.394012,-33.524693,-11.851416,4.0122743,-4.4957733
116,-4.367974758148193,-268.2954406738281,72.65595245361328,5.413743452469937,3.8793714995416146,-91.10159859378751,-26.908821,-8.319909,9.371623,47.248375,-23.425142,5.5849934,9.947808,-23.818783,-13.150364,96.66501,-6.7316217,-0.7218356,2.0520062,-9.480176,9.747172,25.687145,29.72423,-0.9597564,-37.330692,16.308002,-0.33525676,4.294926,25.620861,-27.241219,25.886913,-31.303057,-12.881207,4.105592,-5.2872086
117,-4.3950934410095215,-270.3639831542969,72.50000762939453,5.358715613348685,3.7727337336201523,-91.2217551921377,-25.169756,-8.476983,9.226959,48.133415,-25.747118,5.666035,6.4336677,-22.970423,-10.948612,99.87935,-7.8522635,-1.5139728,1.4478165,-9.515305,9.981191,23.221994,29.86169,-1.1234738,-35.82021,17.604145,-0.55751854,4.201512,26.039612,-26.863071,25.508102,-29.106611,-14.306556,4.21115,-5.9683714
118,-4.423900127410889,-272.4290466308594,72.44708251953125,5.133576748225366,3.7821498510591245,-91.65968425558872,-23.122816,-8.311348,9.149461,48.313145,-27.813398,5.5248947,2.409988,-21.527815,-8.371688,102.810814,-8.806236,-2.239837,1.0708477,-9.384288,10.032597,20.719572,29.939535,-1.3292143,-34.249035,19.289013,-0.5953487,3.7819865,26.37659,-26.464151,25.23777,-26.883667,-16.049498,4.337375,-6.60364
119,-4.441446781158447,-274.501953125,72.48045349121094,4.79208557330217,3.8439943471411895,-92.17047985437732,-20.847973,-7.980062,9.0346,47.92267,-29.50392,5.252329,-1.6670376,-19.776594,-5.9785285,105.29423,-9.655739,-2.8907826,0.69576323,-9.127129,9.952284,18.506731,29.987206,-1.563301,-32.93873,21.073013,-0.61410856,3.2433982,26.706951,-26.065573,25.046389,-24.824677,-17.573442,4.414549,-7.1908484
