Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-126.42493438720703,-111.30807495117188,73.7350845336914,-3.438769079277343,0.03022178645977044,-135.08388500266588,-6.4717817,1.2660806,-1.433128,101.12218,-16.496212,-1.1586671,-28.124279,4.253136,-2.1995866,37.84068,-11.008259,3.2414007,-7.506217,5.437189,11.695899,-1.6791412,35.772614,-20.85139,-33.03399,-7.5465083,-10.798674,9.726053,38.783535,-26.65473,19.624105,13.584843,1.7631687,-16.997828,-16.304365
141,-127.1439437866211,-112.0631332397461,73.17579650878906,-4.20618075230501,-0.4051440635658251,-136.28726183562785,-7.475525,1.5310712,-1.672766,105.15555,-17.842491,-1.76255,-28.46391,5.647574,-2.0384977,40.762363,-12.330588,2.9192011,-6.27804,6.24736,12.586718,0.46071848,34.642483,-19.957684,-30.914804,-5.772969,-10.438324,8.496782,35.49812,-26.859644,21.104223,13.014162,1.5209045,-16.987562,-16.773415
142,-127.85877990722656,-112.81105041503906,72.62678527832031,-4.840007509468113,-0.8442810203559622,-137.58245904581176,-8.486257,1.6578149,-1.8536394,108.9562,-19.22675,-2.357204,-28.630268,6.9565244,-1.7407498,43.43588,-14.060025,2.6176088,-5.0326877,6.9256535,13.444951,2.7741473,33.36625,-18.923296,-28.47013,-3.7277455,-10.155714,7.127347,31.914133,-27.125683,22.801418,12.529563,1.1222681,-16.987112,-17.394958
143,-128.5738525390625,-113.57292938232422,72.12134552001953,-5.293241509611809,-1.3149206967772906,-138.80505811467697,-9.51273,1.5617208,-2.0438085,112.45537,-20.552046,-2.990417,-28.613152,8.080587,-1.3662046,45.93282,-15.999381,2.3329756,-3.8821175,7.457884,14.277214,5.068454,32.00485,-17.907019,-25.793888,-1.8827235,-9.720885,5.809698,28.175472,-27.412025,24.623001,12.076993,0.6157446,-16.965933,-18.077003
144,-129.29055786132812,-114.33683776855469,71.65626525878906,-5.519307930875262,-1.8415360062947934,-139.79036315876158,-10.566511,1.156705,-2.3149073,115.57435,-21.714159,-3.7123852,-28.390224,8.910474,-0.97130203,48.305447,-17.944906,2.0713227,-2.9175608,7.806638,15.095979,7.1528797,30.657095,-17.104837,-22.98576,-0.71015865,-8.87124,4.752065,24.414648,-27.679628,26.45078,11.634011,0.032385606,-16.899164,-18.72374
145,-130.03285217285156,-115.10005187988281,71.24038696289062,-5.416403258787633,-2.4649690704472547,-140.47548185107482,-11.62541,0.29266712,-2.7020512,118.278,-22.626614,-4.5680676,-27.892605,9.297024,-0.5070796,50.623055,-19.959827,1.8198285,-2.151026,7.8077836,15.961108,8.992533,29.383223,-16.579643,-19.881222,-0.5139915,-7.3789005,4.1461654,20.573927,-27.897184,28.321754,11.273639,-0.7176654,-16.770208,-19.400145
146,-130.8274688720703,-115.84326934814453,70.88471984863281,-5.048052759654709,-3.1529519158965553,-140.963187135145,-12.706293,-0.92199075,-3.1751647,120.62405,-23.343174,-5.516143,-27.12749,9.318426,0.04859253,52.833042,-22.118307,1.5659151,-1.4944831,7.501558,16.883972,10.705096,28.203314,-16.233782,-16.523306,-0.9931068,-5.403148,3.885239,16.610943,-28.04559,30.231028,10.977667,-1.6356963,-16.59417,-20.1234
147,-131.6527557373047,-116.57762145996094,70.58688354492188,-4.6144354634217,-3.821630130376546,-141.33428588326265,-13.884073,-2.1921573,-3.7166362,122.6659,-23.957441,-6.477925,-26.193398,9.1976185,0.6001821,54.794926,-24.232445,1.3265047,-0.9016033,7.138836,17.786676,12.365051,27.163832,-16.025652,-13.331868,-1.6990169,-3.2514634,3.7386217,12.638394,-28.13125,32.03111,10.652135,-2.5634828,-16.404554,-20.721601
148,-132.47125244140625,-117.3257827758789,70.33218383789062,-4.316547506764058,-4.387305027890805,-141.6643276261406,-15.23853,-3.2237332,-4.31763,124.44868,-24.560324,-7.3718023,-25.205029,9.163356,1.0505617,56.38733,-26.115332,1.1195866,-0.33958527,6.973551,18.576456,14.058574,26.321835,-15.913461,-10.741105,-2.187876,-1.2346047,3.4539635,8.777066,-28.17751,33.609524,10.206557,-3.337853,-16.24352,-21.019346
149,-133.24871826171875,-118.0928955078125,70.1130142211914,-4.224356907187897,-4.84216029255529,-141.93260967859487,-16.816458,-4.009505,-5.0792427,125.9963,-25.169954,-8.250031,-24.169376,9.256727,1.346242,57.5778,-27.727404,0.9487158,0.15800796,7.084585,19.235807,15.799012,25.723879,-15.883282,-8.823264,-2.5561028,0.7574027,2.9759517,5.008815,-28.203346,34.986176,9.6618395,-3.9104877,-16.144382,-20.92341
150,-134.00418090820312,-118.8714370727539,69.92963409423828,-4.234123576472823,-5.228059948002479,-142.11233976065563,-18.576952,-4.6881804,-6.003869,127.27553,-25.714706,-9.13446,-23.042473,9.351898,1.5553458,58.44281,-29.16945,0.80570525,0.58529156,7.31698,19.807463,17.576197,25.380985,-15.9426565,-7.387369,-2.9932265,2.8313942,2.4531693,1.2848387,-28.215475,36.244564,9.046998,-4.365208,-16.088184,-20.539473
151,-134.75584411621094,-119.66205596923828,69.79047393798828,-4.285871300197897,-5.534197768670366,-142.2673867214583,-20.48568,-5.180845,-6.939149,128.2499,-26.1455,-9.891289,-21.867424,9.440014,1.7586426,59.030357,-30.467184,0.6893336,1.0025051,7.5834785,20.278414,19.46285,25.280298,-16.074316,-6.489195,-3.1863768,4.6679344,1.8853486,-2.354097,-28.224989,37.40558,8.321106,-4.718915,-16.041176,-19.990473
152,-135.4980926513672,-120.45445251464844,69.68888854980469,-4.318937973690449,-5.748127830448511,-142.4615702878985,-22.521408,-5.3992333,-7.728752,128.88138,-26.407425,-10.379997,-20.68821,9.5178795,2.0296154,59.38796,-31.644947,0.5952063,1.4667795,7.805099,20.635973,21.545189,25.395527,-16.25024,-6.194927,-2.818344,5.9392796,1.2463696,-5.842869,-28.248274,38.480797,7.4217525,-4.998217,-15.964111,-19.39929
153,-136.2417449951172,-121.25021362304688,69.62731170654297,-4.336843990155126,-5.862067332979086,-142.72075641567622,-24.741087,-5.2821336,-8.357993,129.18199,-26.48884,-10.557357,-19.525461,9.610074,2.3883166,59.532166,-32.71994,0.5270589,1.9716356,7.9987326,20.874613,23.909647,25.725204,-16.476809,-6.6461377,-1.5620445,6.4325156,0.5542647,-9.231525,-28.30734,39.511913,6.340313,-5.1547728,-15.867306,-18.743132
154,-136.99661254882812,-122.05691528320312,69.61347198486328,-4.369411801603473,-5.884586024863726,-143.01061501113634,-27.14987,-4.885804,-8.919737,129.15668,-26.40468,-10.498014,-18.355942,9.716292,2.792007,59.441452,-33.67625,0.48222628,2.4869401,8.2014065,21.004408,26.519024,26.270521,-16.718498,-7.7818475,0.32359463,6.3428645,-0.20308506,-12.521894,-28.409647,40.508755,5.078828,-5.1941,-15.761837,-17.976728
155,-137.7679901123047,-122.88188934326172,69.65634155273438,-4.3931361961069735,-5.827871670597256,-143.3047555743066,-29.64569,-4.289078,-9.40237,128.76085,-26.15369,-10.234529,-17.155306,9.79464,3.2199616,59.099705,-34.485615,0.4458951,3.039299,8.363425,21.034763,29.275715,26.997238,-16.886229,-9.364302,2.283416,5.954091,-1.0995601,-15.634999,-28.553833,41.4351,3.6548405,-5.2035975,-15.614088,-17.189363
156,-138.5493621826172,-123.70781707763672,69.75772857666016,-4.382595146460104,-5.704065648429014,-143.57641306916096,-32.117775,-3.566805,-9.78073,127.95145,-25.743233,-9.798074,-15.901518,9.798827,3.652893,58.494263,-35.121365,0.4073359,3.6518617,8.4368105,20.96888,32.070858,27.84751,-16.909,-11.135938,3.7787797,5.5611844,-2.2247405,-18.466724,-28.738527,42.241375,2.085285,-5.2992654,-15.391479,-16.469837
157,-139.3523406982422,-124.53416442871094,69.92303466796875,-4.3256282241953405,-5.505504816252486,-143.83585735356118,-34.581886,-2.6341805,-9.987092,126.71884,-25.183825,-9.125964,-14.59395,9.718117,4.1109934,57.60622,-35.607437,0.37325,4.3302827,8.409577,20.79382,34.942604,28.78305,-16.742353,-13.130546,4.7601056,5.152449,-3.7614336,-21.0715,-28.978207,42.95337,0.4012805,-5.5172095,-15.062661,-15.871073
158,-140.1701202392578,-125.36497497558594,70.15106964111328,-4.23188808868683,-5.230576140335811,-144.092662693858,-37.046658,-1.4723097,-10.011105,125.08189,-24.51526,-8.217979,-13.244555,9.567151,4.6011896,56.453472,-35.951096,0.35140547,5.053733,8.302843,20.513773,37.933083,29.790682,-16.41401,-15.431608,5.4841,4.599227,-5.6121206,-23.49828,-29.284868,43.60002,-1.4011157,-5.7980685,-14.6522045,-15.336843
159,-140.9945068359375,-126.20491790771484,70.43412017822266,-4.104543099442,-4.898404752156693,-144.31628680959696,-39.384666,-0.26212928,-9.909159,123.04026,-23.789692,-7.2091627,-11.851966,9.334148,5.0814133,55.077564,-36.105015,0.3369593,5.8057303,8.1202755,20.150467,40.915207,30.848131,-15.992709,-17.834606,5.892548,4.047274,-7.463052,-25.652428,-29.65664,44.1314,-3.323094,-6.1123614,-14.212733,-14.78935
160,-141.83255004882812,-127.05262756347656,70.77301025390625,-3.947560485980274,-4.526198382469565,-144.47382254026354,-41.478252,0.8112233,-9.746152,120.591385,-23.042587,-6.2352457,-10.416045,9.0079155,5.5052433,53.516266,-36.019566,0.32691303,6.5661335,7.8718004,19.723394,43.74211,31.934685,-15.56441,-20.120934,5.9490943,3.6515927,-9.002805,-27.510796,-30.08647,44.50954,-5.300567,-6.393037,-13.797106,-14.151009
161,-142.68411254882812,-127.90943145751953,71.16033172607422,-3.7370675072985753,-4.0836602732978315,-144.5613095966389,-43.34967,1.7550552,-9.465092,117.70478,-22.267672,-5.247787,-8.93754,8.553506,5.8755026,51.697975,-35.713722,0.34044594,7.3303285,7.5370646,19.197649,46.37692,33.046917,-15.1762,-22.256592,5.5072627,3.5174599,-10.18999,-29.09447,-30.5802,44.72707,-7.2968707,-6.620105,-13.404305,-13.38226
162,-143.5607452392578,-128.7808380126953,71.59992218017578,-3.4707009771767963,-3.5703572427160726,-144.58819385253375,-45.005146,2.639033,-9.020627,114.392784,-21.486023,-4.222714,-7.42691,7.981003,6.2000833,49.638622,-35.208706,0.38285655,8.093944,7.1112294,18.577183,48.889553,34.185993,-14.78399,-24.334421,4.6501937,3.5648434,-11.17952,-30.429249,-31.14952,44.809097,-9.325936,-6.830412,-13.011112,-12.529343
163,-144.45848083496094,-129.66262817382812,72.08045959472656,-3.1875417158132087,-3.0465034511568754,-144.54111073900359,-46.332428,3.3722873,-8.514764,110.69979,-20.73746,-3.3154027,-5.88966,7.3517847,6.438447,47.484936,-34.447468,0.4282835,8.823922,6.6296687,17.92967,51.2996,35.335575,-14.335376,-26.330713,3.6957734,3.6622741,-11.955034,-31.434862,-31.79615,44.76211,-11.450009,-7.078595,-12.633052,-11.640982
164,-145.3715362548828,-130.55474853515625,72.60224914550781,-2.931834740320521,-2.5721853927391605,-144.40814012670836,-47.24528,3.8683727,-8.077434,106.66684,-20.037428,-2.6709437,-4.330866,6.7345505,6.551294,45.38781,-33.3735,0.44451538,9.515056,6.153453,17.338182,53.572067,36.474487,-13.808026,-28.203379,2.9674704,3.6644266,-12.507128,-32.247116,-32.493523,44.607513,-13.543371,-7.309857,-12.288245,-10.775582
165,-146.31024169921875,-131.45933532714844,73.1490707397461,-2.714972495460053,-2.161843086261277,-144.1739634006832,-47.72543,4.1144743,-7.7489233,102.257835,-19.371567,-2.2975185,-2.706432,6.14068,6.526172,43.308636,-31.933367,0.42161694,10.124793,5.682669,16.799059,55.72604,37.581005,-13.188646,-29.928381,2.621039,3.5171752,-12.790892,-32.721405,-33.2313,44.323513,-15.703562,-7.6194906,-11.989545,-9.900802
166,-147.25375366210938,-132.38238525390625,73.7087173461914,-2.5176431590811945,-1.7827798560172858,-143.84666248050414,-47.83144,4.158722,-7.4873204,97.459724,-18.720055,-2.114579,-1.0313572,5.553274,6.374599,41.20055,-30.173029,0.37144944,10.660358,5.2051563,16.28297,57.732845,38.653095,-12.508784,-31.508333,2.4660084,3.2932477,-12.832009,-32.9404,-34.002316,43.922268,-17.868523,-7.9615808,-11.72644,-9.003528
167,-148.21923828125,-133.31979370117188,74.27949523925781,-2.338942901331167,-1.4253093218577586,-143.45260591931498,-47.606117,4.0184026,-7.3261538,92.32838,-18.0781,-2.126583,0.6052402,4.9957705,6.100571,39.200375,-28.186684,0.2848134,11.137795,4.730414,15.77712,59.60365,39.678783,-11.781255,-32.965977,2.3117704,3.0373,-12.717105,-32.898586,-34.80125,43.440613,-20.036848,-8.317221,-11.480338,-8.149047
168,-149.191650390625,-134.2688751220703,74.84521484375,-2.179390676071702,-1.0805210283724134,-143.01886919682838,-47.095005,3.7179916,-7.301069,86.90538,-17.438002,-2.3327415,2.1144118,4.48662,5.712802,37.445545,-26.066378,0.14860107,11.571721,4.270336,15.2745285,61.324482,40.643574,-11.022073,-34.30589,1.9606323,2.7938688,-12.537193,-32.62505,-35.619804,42.926304,-22.18597,-8.655541,-11.231248,-7.405107
169,-150.1744384765625,-135.23751831054688,75.39419555664062,-2.038275516312277,-0.7295960201615345,-142.52642100482106,-46.293888,3.161069,-7.5206766,81.066,-16.794138,-2.757428,3.4869285,4.0310388,5.2200947,35.910538,-23.697083,-0.087465346,11.933863,3.8163505,14.758006,62.854458,41.536865,-10.222001,-35.46959,1.3412641,2.5530796,-12.297988,-32.12209,-36.447083,42.37818,-24.31168,-9.012773,-10.971472,-6.7967987
170,-151.16912841796875,-136.2257843017578,75.92430114746094,-1.9230313264254748,-0.3852490017659776,-141.97152124761527,-45.187847,2.430087,-7.9930778,74.79596,-16.133884,-3.3437448,4.761835,3.6291654,4.614002,34.555073,-21.079447,-0.4208142,12.223887,3.3785553,14.23652,64.222496,42.350445,-9.402684,-36.486267,0.59527326,2.2947416,-11.960943,-31.392136,-37.27282,41.77623,-26.40336,-9.386159,-10.711508,-6.28616
171,-152.1615447998047,-137.2279052734375,76.42711639404297,-1.8466718996787996,-0.0844073103028061,-141.39838016567222,-43.81436,1.779765,-8.573113,68.31096,-15.442295,-3.9929843,5.935698,3.278506,3.8817196,33.489105,-18.485344,-0.7768774,12.462239,2.9939992,13.750316,65.39071,43.09216,-8.616697,-37.3855,-0.24747625,2.048085,-11.560361,-30.487907,-38.087917,41.17239,-28.433638,-9.689534,-10.456602,-5.8483047
172,-153.15005493164062,-138.24099731445312,76.89411926269531,-1.8188149448272208,0.13660317542136305,-140.8508411705025,-42.216053,1.41033,-9.074897,61.811836,-14.695452,-4.654194,7.0158663,2.9694607,3.0195847,32.802433,-16.174643,-1.0706031,12.67424,2.6936972,13.334997,66.340775,43.775295,-7.918298,-38.205162,-1.1509486,1.8434396,-11.125391,-29.444029,-38.88563,40.61272,-30.386862,-9.842268,-10.210652,-5.458753
173,-154.12806701660156,-139.26426696777344,77.31465911865234,-1.8454747473774296,0.24114568282917132,-140.32297383776344,-40.27393,1.2980872,-9.473902,55.055225,-13.798458,-5.4942102,8.0893545,2.717787,2.0106113,32.372326,-14.034545,-1.2475991,12.8576565,2.4926496,13.017331,67.07741,44.41686,-7.3301177,-38.952595,-2.2094045,1.7022203,-10.630735,-28.244835,-39.65853,40.115856,-32.271957,-9.790498,-9.955751,-5.1286774
174,-155.1090087890625,-140.29745483398438,77.67403411865234,-1.928115125586348,0.2536745037842595,-139.8049533764037,-37.98541,1.3483063,-9.843255,47.931236,-12.742691,-6.513397,9.150199,2.5311942,0.8790814,32.157013,-11.958745,-1.3554928,13.013595,2.3809273,12.772804,67.600586,45.022823,-6.8374367,-39.60923,-3.4115915,1.5982106,-10.067849,-26.899334,-40.39909,39.658077,-34.070477,-9.586567,-9.693477,-4.8680706
175,-156.09237670898438,-141.33624267578125,77.97303009033203,-2.0634464172155442,0.23048187242488158,-139.3362874893184,-35.57629,1.5949244,-10.095632,40.866318,-11.630291,-7.45856,10.068935,2.3762825,-0.31328768,32.360806,-10.214674,-1.456086,13.172091,2.3420281,12.558291,67.90393,45.584023,-6.4305954,-40.192005,-4.55799,1.4953792,-9.489713,-25.455648,-41.10622,39.220505,-35.743984,-9.31788,-9.456959,-4.647544
176,-157.0686798095703,-142.3726043701172,78.20591735839844,-2.240852173612369,0.23007235051745922,-138.95378484619377,-33.287743,2.0429475,-10.125724,34.34067,-10.59108,-8.091283,10.7134075,2.2023578,-1.5125793,33.19635,-9.078397,-1.6161274,13.357688,2.3538046,12.333627,67.969055,46.08187,-6.1042624,-40.70903,-5.4461217,1.3639209,-8.95319,-23.979984,-41.780437,38.79348,-37.24307,-9.065971,-9.279796,-4.4382987
177,-158.01666259765625,-143.40011596679688,78.36630249023438,-2.4864506939863893,0.26237012989486225,-138.66054207739901,-31.151672,2.725889,-9.895906,28.371752,-9.638765,-8.368129,11.05759,1.9930813,-2.819832,34.792206,-8.753673,-1.8855466,13.564748,2.437285,12.078277,67.80033,46.505623,-5.8530555,-41.18431,-5.999703,1.2158091,-8.49099,-22.477337,-42.42337,38.400326,-38.57606,-8.819741,-9.18684,-4.235621
178,-158.9337615966797,-144.4139404296875,78.45759582519531,-2.8176413226346786,0.29043758881717463,-138.44639152274078,-29.039454,3.5905018,-9.428158,22.71874,-8.713963,-8.474684,11.18674,1.7984611,-4.2166247,37.009766,-9.052114,-2.2203712,13.785492,2.6204252,11.82288,67.39999,46.85378,-5.6882167,-41.60656,-6.3296437,1.066527,-8.071112,-20.971544,-43.030212,38.05554,-39.72554,-8.525166,-9.154365,-4.055559
179,-159.81851196289062,-145.41525268554688,78.48578643798828,-3.1994598511289287,0.3110611054665856,-138.3185567266633,-27.005299,4.50208,-8.720372,17.600489,-7.8938026,-8.489849,11.117803,1.646487,-5.4823794,39.684288,-9.674802,-2.5468082,14.022158,2.8729348,11.58788,66.763306,47.113903,-5.625433,-41.938335,-6.509659,0.89425725,-7.6510897,-19.46468,-43.59722,37.734966,-40.680046,-8.245175,-9.1434145,-3.8918848
180,-160.66543579101562,-146.3958740234375,78.46509552001953,-3.5684231326099503,0.3353836712765788,-138.2718390657257,-25.133018,5.3220744,-7.7888107,13.285466,-7.2686133,-8.450866,10.845684,1.5319922,-6.4155707,42.661617,-10.324565,-2.7808805,14.25665,3.1283832,11.384823,65.88639,47.265686,-5.6753674,-42.132828,-6.612086,0.67580175,-7.1898484,-17.842209,-44.127987,37.407764,-41.522396,-8.107688,-9.115352,-3.7344446
181,-161.47998046875,-147.35987854003906,78.40966796875,-3.8909032795537675,0.39619648062996315,-138.31188045045,-23.48771,6.0580993,-6.532021,9.893718,-6.9698224,-8.21169,10.305738,1.426914,-6.9871383,46.03115,-11.029059,-2.87358,14.508369,3.3564503,11.210729,64.712135,47.28978,-5.862841,-42.150795,-6.5718045,0.37831286,-6.698689,-16.419703,-44.603603,37.110695,-42.014904,-7.97872,-9.074667,-3.6008384
182,-162.27969360351562,-148.32095336914062,78.31566619873047,-4.143021304439879,0.5075325207457355,-138.409572749012,-22.046005,6.696632,-4.984936,7.279889,-6.9319463,-7.7751503,9.475528,1.2811083,-7.328636,49.87994,-11.942142,-2.8471086,14.720498,3.514271,11.0359955,63.27416,47.16967,-6.1643734,-42.005035,-6.3737535,0.026896229,-6.1908674,-14.931365,-45.023575,36.86657,-42.3666,-7.98669,-9.037386,-3.4776478
183,-163.07228088378906,-149.2758331298828,78.1723403930664,-4.263031395760378,0.6604406058193147,-138.50312586307962,-21.637667,7.040858,-3.5001569,7.1439757,-7.8864765,-7.325898,8.4122505,1.0417852,-7.4862103,54.042606,-12.94492,-2.7168784,14.835438,3.5508556,10.900651,61.591793,46.917686,-6.561644,-41.721855,-6.159244,-0.32107693,-5.646922,-13.505219,-45.376938,36.665146,-42.480843,-8.018319,-8.984969,-3.3706849
184,-163.8592071533203,-150.21981811523438,77.97977447509766,-4.203682222562976,0.8400544107122226,-138.53764076834474,-21.177357,7.101986,-2.2057855,7.136289,-8.405992,-7.04482,7.1888385,0.6737455,-7.497715,58.34289,-13.907714,-2.503689,14.803954,3.4252305,10.832879,59.708206,46.56105,-7.0287347,-41.338776,-6.0739813,-0.61109406,-5.0409927,-12.111525,-45.65431,36.48112,-42.36491,-8.04717,-8.898061,-3.2754326
185,-164.64175415039062,-151.15020751953125,77.73493957519531,-3.9767691360567676,1.074597205292305,-138.54140241381415,-20.605404,6.8590713,-1.1293747,7.1804223,-8.416825,-6.9924054,5.7801604,0.25219002,-7.297838,62.7888,-14.794262,-2.1483324,14.661778,3.1433382,10.783529,57.64592,46.109703,-7.5642743,-40.852154,-6.1882367,-0.84281385,-4.3324165,-10.732499,-45.849777,36.31796,-42.029022,-8.078007,-8.729754,-3.161281
186,-165.41249084472656,-152.07498168945312,77.44940185546875,-3.600579277346866,1.355384079411297,-138.53475567379598,-20.218773,6.340841,-0.18347728,7.8779063,-8.327603,-7.0553923,4.1902776,-0.19583455,-6.885438,67.44376,-15.678012,-1.6307048,14.436654,2.7211769,10.75319,55.40673,45.56117,-8.149211,-40.25738,-6.4231024,-1.0452473,-3.5401855,-9.379692,-45.959274,36.18735,-41.46099,-8.126736,-8.504326,-3.037462
187,-166.11248779296875,-152.96640014648438,77.16974639892578,-3.0465849939669423,1.6085673640140477,-138.4527595662891,-20.626171,5.536382,0.57142335,10.343052,-8.720275,-7.147978,2.5477908,-0.7817943,-6.3824067,72.20579,-16.587523,-1.0454216,14.078516,2.1466024,10.843228,52.99954,44.934307,-8.735336,-39.590736,-6.7041497,-1.2094487,-2.7281792,-8.062627,-45.97632,36.05932,-40.642796,-8.171372,-8.309307,-2.9609523
188,-166.7605743408203,-153.82733154296875,76.87094116210938,-2.2788874829166947,1.7638017313784053,-138.2275464333775,-21.053923,4.476703,1.2181877,12.783132,-8.634266,-7.1716323,0.9755009,-1.6421441,-5.9013987,76.97592,-17.544773,-0.50049305,13.545027,1.3970107,11.148353,50.42333,44.264557,-9.282563,-38.892075,-6.964099,-1.3245181,-1.9562843,-6.7750683,-45.893494,35.889015,-39.56228,-8.190042,-8.232551,-2.9881036
189,-167.4021453857422,-154.67813110351562,76.52915954589844,-1.220711648129006,1.812111496481383,-137.84721883066524,-21.651175,3.0992525,1.729512,15.356757,-7.69115,-7.145169,-0.52812296,-2.9152975,-5.4346085,81.84364,-18.54906,-0.023123048,12.842653,0.37328133,11.695244,47.67009,43.560738,-9.762424,-38.187313,-7.2119775,-1.3761115,-1.209828,-5.534282,-45.710373,35.659214,-38.231113,-8.1425905,-8.295786,-3.1032147
190,-168.05914306640625,-155.51531982421875,76.12995147705078,0.07217211755551094,1.7741629929972098,-137.35669961747544,-22.442081,1.444674,2.132591,18.228792,-6.1319904,-7.1364193,-1.9811584,-4.464946,-4.907682,86.811806,-19.593357,0.44986653,12.025078,-0.879849,12.415667,44.7593,42.822292,-10.184754,-37.46491,-7.487477,-1.3757854,-0.45926622,-4.321087,-45.42643,35.385574,-36.65842,-8.051521,-8.453874,-3.2849374
191,-168.71682739257812,-156.35035705566406,75.71905517578125,1.4507127478806174,1.6317856356765972,-136.76409102358127,-23.192827,-0.31390268,2.4776905,21.164366,-4.736469,-7.0604877,-3.3131616,-6.0632205,-4.344475,91.66808,-20.685148,0.9261228,11.122856,-2.1859725,13.251031,41.718914,42.082943,-10.586647,-36.706223,-7.764438,-1.349224,0.26455247,-3.0563297,-45.030067,35.05679,-34.82776,-7.9910536,-8.694357,-3.5813215
192,-169.39479064941406,-157.17628479003906,75.32233428955078,2.7755329890255354,1.372532180389729,-136.07113562771522,-23.68645,-2.0285008,2.7966235,23.961582,-4.2973027,-6.813576,-4.4767656,-7.513028,-3.786728,96.21618,-21.836382,1.4003967,10.164712,-3.3807776,14.141193,38.54488,41.40212,-11.015258,-35.88078,-8.032462,-1.321599,0.9372165,-1.6320891,-44.504585,34.643345,-32.725735,-8.047299,-9.004529,-4.037627
193,-170.11639404296875,-157.9556884765625,74.92524719238281,4.133626758472469,0.957173077269651,-135.20238037408595,-23.880236,-3.816485,3.0998704,26.682413,-5.2269845,-6.2519016,-5.4112697,-8.952468,-3.255924,100.50326,-23.13635,1.8129662,9.129105,-4.5602746,15.145146,35.17522,40.85436,-11.486029,-34.970604,-8.365329,-1.3033426,1.5891165,0.06730009,-43.82467,34.065914,-30.367016,-8.332059,-9.366551,-4.6891665
194,-170.86245727539062,-158.70071411132812,74.5162582397461,5.559216541195769,0.3966280164224257,-134.1884515296038,-23.912663,-5.740499,3.348687,29.434988,-7.045351,-5.44299,-6.161536,-10.451625,-2.7348528,104.62144,-24.559591,2.1749458,8.068842,-5.8059464,16.246021,31.56037,40.45621,-12.024575,-33.987556,-8.78573,-1.2819319,2.2500696,1.9599972,-42.980762,33.306267,-27.730453,-8.7539215,-9.789496,-5.4995937
195,-171.607666015625,-159.4640350341797,74.1096420288086,6.843301872934726,-0.23149676329319901,-133.1845971966451,-23.817102,-7.5700135,3.4959261,32.078407,-9.210733,-4.5891104,-6.8699164,-11.735472,-2.2142997,108.451355,-25.939047,2.5693622,7.0888863,-6.9214396,17.293634,27.796238,40.143322,-12.662964,-32.986713,-9.169982,-1.2454681,2.8886762,3.9494534,-41.986717,32.43128,-24.816483,-9.153,-10.303571,-6.408899
196,-172.3303985595703,-160.24700927734375,73.73827362060547,7.780823381146106,-0.8353349170327762,-132.33820106036993,-23.600409,-9.045668,3.5072546,34.46633,-11.191893,-3.8980029,-7.6965675,-12.531029,-1.6749065,111.87662,-27.102316,3.081441,6.2380266,-7.681882,18.17043,23.984705,39.807705,-13.3681965,-31.991884,-9.386817,-1.1773657,3.4507992,5.8141665,-40.877148,31.575443,-21.55408,-9.311689,-10.945347,-7.3574452
197,-173.0366973876953,-161.04957580566406,73.42589569091797,8.264510642762142,-1.3753428090805755,-131.6540676668821,-23.260952,-10.030754,3.3130116,36.623417,-12.957206,-3.4168134,-8.717594,-12.709562,-1.1130825,114.884605,-27.949968,3.7445362,5.446042,-7.914162,18.859594,20.159004,39.3608,-14.103705,-30.999533,-9.303247,-1.0201033,3.9133315,7.532524,-39.67507,30.795464,-17.857122,-9.08546,-11.767889,-8.355827
198,-173.73385620117188,-161.88818359375,73.16280364990234,8.427198428309854,-1.8906035247347708,-131.05605240209354,-22.768507,-10.669738,2.9442797,38.61574,-14.767366,-3.0249388,-9.869699,-12.45804,-0.5377736,117.550934,-28.578672,4.4948153,4.628981,-7.7526793,19.44808,16.260136,38.78104,-14.804211,-29.946861,-9.005488,-0.7917296,4.2749405,9.155893,-38.396927,30.083458,-13.77606,-8.623235,-12.744152,-9.422027
199,-174.438232421875,-162.7468719482422,72.95877075195312,8.430144935501376,-2.4028774677865226,-130.56608042542288,-22.085135,-11.101241,2.529002,40.362705,-16.539536,-2.6866782,-11.121827,-11.982649,0.06412126,119.89362,-29.09157,5.269232,3.8182454,-7.426443,19.977547,12.4850235,38.072254,-15.347814,-28.97073,-8.601257,-0.5898755,4.508909,10.619819,-37.081066,29.464952,-9.461075,-8.162206,-13.792918,-10.515397
