Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,10.058305740356445,216.3094024658203,73.03337860107422,2.5214884692303383,-1.471039372927768,92.6494825164015,-19.932556,-5.8125668,7.267826,43.931328,-21.491581,7.4068274,3.6138163,-17.751871,-18.623367,73.48212,-9.666079,-3.8469262,0.5589337,-1.7994239,13.022159,-10.034953,26.52459,-44.222507,-28.149763,17.66749,3.794016,23.869194,7.9281006,-15.535117,24.652369,-21.061274,3.4027834,0.35023114,-21.591095
136,10.097274780273438,217.69833374023438,73.00940704345703,2.303222071527725,-1.3814843832067196,92.13051272595668,-18.860107,-5.285701,7.482864,44.474575,-23.008032,7.3252845,0.90675867,-18.873598,-18.62435,75.94953,-11.804249,-5.8933196,0.29380402,-1.5678039,13.052598,-11.657216,25.939331,-43.96046,-27.691986,17.692362,3.9547865,23.59716,8.94691,-15.301594,24.903221,-20.95855,3.7512136,0.3267809,-22.195066
137,10.14514446258545,219.09043884277344,73.02002716064453,2.242135904689347,-1.334098821729318,91.65694052621622,-17.492079,-4.9917173,7.7178435,44.47194,-24.242641,7.2287917,-1.8150191,-19.78372,-18.362482,77.90051,-13.8003435,-7.6493998,-0.09310282,-1.5520988,13.068372,-13.1025095,25.324253,-43.58136,-27.408936,17.487091,3.9674385,23.482967,9.843307,-15.165502,25.250801,-21.006853,4.638296,-0.06299457,-22.373827
138,10.183063507080078,220.49386596679688,73.08223724365234,2.2427828003059482,-1.2655305253141707,91.17483679283693,-15.933254,-4.7914233,7.976957,44.020004,-25.262304,7.1110315,-4.6592255,-20.446707,-17.907087,79.41877,-15.615155,-9.249597,-0.5532628,-1.6298947,13.018764,-14.3704815,24.692274,-43.079754,-27.30596,17.090994,3.8929071,23.468836,10.6546545,-15.123681,25.692656,-21.22242,6.0116887,-0.7678054,-22.257065
139,10.238837242126465,221.9154815673828,73.19392395019531,2.2421599890309585,-1.1827438870845335,90.72088819627967,-14.267983,-4.6150656,8.219439,43.28494,-26.039469,6.9625697,-7.474628,-20.834707,-17.421516,80.41014,-17.140308,-10.562481,-1.0932866,-1.7260092,12.924484,-15.508697,24.059666,-42.515152,-27.297983,16.570566,3.7606974,23.547434,11.407911,-15.161589,26.170267,-21.51877,7.3768873,-1.5440977,-21.938606
140,10.309022903442383,223.33322143554688,73.34796142578125,2.1789726063130552,-1.0941095554763656,90.33167446358654,-12.580249,-4.3929014,8.40752,42.433693,-26.548267,6.7810664,-10.094999,-20.941511,-17.08014,80.781624,-18.279675,-11.458889,-1.715459,-1.7655089,12.808661,-16.562428,23.443237,-41.951534,-27.307615,15.992214,3.6003697,23.712296,12.133856,-15.256929,26.61751,-21.814022,8.23299,-2.1577952,-21.533665
141,10.388806343078613,224.75970458984375,73.54595947265625,2.0388577482347605,-1.0064491164111566,90.03886966832047,-10.858436,-4.116856,8.531334,41.452778,-26.785616,6.583621,-12.488445,-20.783516,-16.946152,80.48834,-18.977438,-11.851135,-2.458702,-1.7503885,12.677184,-17.523483,22.85736,-41.386307,-27.358938,15.325996,3.40156,24.002687,12.802701,-15.395254,27.03929,-22.076782,8.427809,-2.5891914,-20.999418
142,10.472312927246094,226.19044494628906,73.78693389892578,1.858500447543466,-0.9157983962350612,89.81700673274405,-9.0688505,-3.824386,8.614011,40.27514,-26.766195,6.3686805,-14.718824,-20.403994,-16.952044,79.58949,-19.288584,-11.835814,-3.3092763,-1.7220613,12.518389,-18.36936,22.313007,-40.79062,-27.496864,14.544022,3.1514885,24.408047,13.396938,-15.569771,27.463127,-22.338102,8.230755,-2.9529812,-20.306334
143,10.562447547912598,227.63473510742188,74.06782531738281,1.6479291669512117,-0.8148864204489681,89.61627926090186,-7.2614427,-3.5125072,8.668035,38.99148,-26.494795,6.111693,-16.75924,-19.836359,-17.071175,78.140015,-19.290306,-11.553995,-4.192888,-1.6645086,12.336005,-19.101158,21.814814,-40.195908,-27.678074,13.737205,2.8784552,24.850979,13.962589,-15.771075,27.85484,-22.596941,7.765134,-3.2276905,-19.60043
144,10.663715362548828,229.1019744873047,74.37786102294922,1.4149561137458133,-0.696548722244539,89.3865620691484,-5.4871063,-3.178506,8.704005,37.69359,-25.97635,5.788298,-18.58579,-19.10679,-17.271343,76.19594,-19.061949,-11.145797,-5.0274444,-1.5591495,12.13336,-19.738163,21.361664,-39.63905,-27.844921,12.985457,2.614085,25.25549,14.556674,-15.987957,28.171997,-22.85839,7.150991,-3.3879898,-19.02325
145,10.76894474029541,230.5897216796875,74.7110366821289,1.1441731881864152,-0.5639984370196609,89.11499086029423,-3.7282388,-2.808437,8.690993,36.356415,-25.190926,5.3782387,-20.187212,-18.227772,-17.575993,73.73938,-18.606058,-10.662757,-5.816575,-1.3892337,11.921861,-20.249172,20.945864,-39.12741,-27.994495,12.29699,2.3434258,25.644337,15.167039,-16.215359,28.410194,-23.109015,6.243579,-3.3788612,-18.604818
146,10.866368293762207,232.0890655517578,75.05958557128906,0.8359774361317486,-0.4206226377392182,88.82783049544207,-1.9690986,-2.4105299,8.63019,34.952904,-24.147898,4.9022927,-21.573656,-17.198988,-17.974276,70.74274,-17.896498,-10.03131,-6.583333,-1.1664433,11.693643,-20.675066,20.573442,-38.638218,-28.128967,11.594196,2.0576553,26.039677,15.781373,-16.451218,28.577503,-23.345366,5.0313573,-3.2336674,-18.266973
147,10.968140602111816,233.59901428222656,75.409423828125,0.5338559508607079,-0.25852611273467946,88.53342770616577,-0.2627768,-2.0194988,8.5775795,33.56694,-22.891432,4.397369,-22.755198,-16.023043,-18.373064,67.24054,-16.966383,-9.200235,-7.3058424,-0.9250904,11.439337,-21.017744,20.241976,-38.191643,-28.273476,10.955897,1.8028059,26.381205,16.430462,-16.689041,28.675184,-23.59054,3.8354003,-3.0519962,-17.988892
148,11.065323829650879,235.1307830810547,75.76170349121094,0.2794847551763018,-0.06978081197307,88.24150798871068,1.3379431,-1.6715088,8.588291,32.284,-21.4655,3.8983157,-23.73617,-14.709881,-18.682661,63.256706,-15.8565445,-8.128899,-7.9645166,-0.7004152,11.148924,-21.268196,19.937048,-37.817924,-28.451832,10.480416,1.627031,26.612541,17.1417,-16.919538,28.706007,-23.862274,2.9771566,-2.9304802,-17.753624
149,11.168970108032227,236.6649169921875,76.10273742675781,0.045266407320183694,0.17184008490144717,87.92932220772461,2.8301787,-1.3433264,8.678085,31.059303,-19.836006,3.3847291,-24.513454,-13.236757,-18.902542,58.65893,-14.574064,-6.8605127,-8.53294,-0.45639914,10.799233,-21.453821,19.651894,-37.51525,-28.63184,10.167064,1.5547109,26.711645,17.918861,-17.137209,28.658165,-24.145258,2.5518548,-2.8886888,-17.575333
150,11.268963813781738,238.22216796875,76.42633056640625,-0.17447602408657326,0.45200005175537744,87.60244352237538,4.2422805,-1.0378907,8.8055105,29.868637,-17.995426,2.8473413,-25.060736,-11.636021,-19.036278,53.431503,-13.106724,-5.4268656,-9.021855,-0.19231285,10.399705,-21.592905,19.388138,-37.270557,-28.789557,9.9544115,1.5591959,26.710262,18.753792,-17.339584,28.526176,-24.432188,2.3835557,-2.8726935,-17.456656
151,11.377571105957031,239.79037475585938,76.72631072998047,-0.30330376716171104,0.7189479697842538,87.31384349992516,5.578807,-0.8367432,8.938202,28.801441,-16.009382,2.338527,-25.355433,-10.00996,-18.979229,47.76909,-11.452528,-3.771156,-9.473545,0.0005690739,9.9878845,-21.64901,19.134558,-37.105167,-28.969748,9.870071,1.6123797,26.633514,19.649517,-17.52125,28.325672,-24.754438,2.3866117,-2.8685424,-17.36612
152,11.488118171691895,241.3805694580078,76.99790954589844,-0.2660638999527441,0.9214543100426509,87.11834840798421,6.8445387,-0.8184623,9.04522,27.945953,-13.940066,1.9091402,-25.370861,-8.471869,-18.624775,41.853645,-9.618273,-1.8414872,-9.902918,0.03804785,9.583933,-21.701773,18.895933,-37.01041,-29.140915,9.824076,1.6852218,26.49282,20.638004,-17.671377,28.048487,-25.146166,2.4754646,-2.862893,-17.272717
153,11.605968475341797,242.98828125,77.23286437988281,-0.011645247292289308,1.035985639644648,87.04888477267153,8.092278,-1.0525036,9.127295,27.232452,-11.710569,1.6073556,-24.97416,-7.020248,-17.816687,35.356552,-7.4727864,0.53436345,-10.342769,-0.13344873,9.193378,-21.726894,18.670538,-37.007645,-29.310781,9.856214,1.7926075,26.279789,21.738585,-17.781425,27.685707,-25.612694,2.6845226,-2.8514698,-17.170338
154,11.722243309020996,244.62521362304688,77.42454528808594,0.4545568455873283,1.0774704896711431,87.09128418142257,9.342388,-1.5359725,9.177216,26.583097,-9.28074,1.3948455,-24.094269,-5.75162,-16.581657,28.13795,-5.0572352,3.2067418,-10.791445,-0.50791734,8.803424,-21.716032,18.457594,-37.092213,-29.473717,9.976358,1.9426446,25.988346,22.938286,-17.84533,27.240683,-26.136826,3.0387301,-2.8406515,-17.075048
155,11.832063674926758,246.28355407714844,77.55429077148438,1.1424876580199375,1.0472991235814497,87.23782602183628,10.57734,-2.2637703,9.146846,26.023586,-6.7472916,1.198548,-22.845078,-4.917282,-15.13972,20.74392,-2.6240673,5.7910786,-11.2407,-1.1096863,8.415574,-21.695812,18.262932,-37.233997,-29.635777,10.122036,2.0970821,25.641413,24.196556,-17.857698,26.744059,-26.716291,3.4370053,-2.8327544,-16.987354
156,11.931002616882324,247.94566345214844,77.61795806884766,2.0455498951944757,0.9529948602462516,87.47089441512571,11.762567,-3.2071123,8.9915695,25.613476,-4.2268624,0.9457746,-21.479034,-4.674672,-13.781621,13.920503,-0.4522227,7.974821,-11.687773,-1.948331,8.034326,-21.643929,18.087845,-37.414803,-29.834005,10.277253,2.218258,25.26788,25.458237,-17.815565,26.239174,-27.341635,3.7773988,-2.8306246,-16.907352
157,12.04416561126709,249.60501098632812,77.6120376586914,3.1916194229204624,0.8052587954613345,87.7936782087184,12.893218,-4.3791,8.711331,25.360975,-1.7621641,0.61586833,-19.9683,-4.936879,-12.521383,7.431798,1.6532569,9.871295,-12.120124,-3.0489385,7.6315665,-21.5996,17.941643,-37.642193,-30.06724,10.401774,2.3171527,24.860151,26.770922,-17.709766,25.70775,-28.045204,4.0140753,-2.8269486,-16.83661
158,12.1746826171875,251.2533721923828,77.54821014404297,4.4753321518899245,0.6152017803793886,88.17997262953762,13.908358,-5.654894,8.342607,25.371964,0.6447026,0.22246337,-20.823092,-6.0362496,-11.078445,6.5446444,0.8710081,11.6113,-12.5275345,-4.2985625,7.2156076,-21.534573,17.824055,-37.923428,-30.340857,10.535151,2.4055984,24.413258,28.119883,-17.537209,25.145802,-28.802803,4.2058253,-2.8239987,-16.772398
159,12.325540542602539,252.8822479248047,77.44429016113281,5.627740784929421,0.4314205354741307,88.5352121939295,14.620911,-6.7305603,7.948302,25.922457,2.8972332,-0.26122555,-21.758623,-7.1209416,-9.921858,6.378093,-0.1831999,12.959149,-12.848936,-5.4165034,6.8215885,-21.41671,17.72693,-38.21076,-30.646862,10.692697,2.4452229,23.951752,29.36477,-17.31203,24.59695,-29.512547,4.4104424,-2.8401303,-16.70872
160,12.477738380432129,254.49481201171875,77.31538391113281,6.448790925341628,0.2924196110728515,88.78679657906999,14.897804,-7.399059,7.5841937,27.188242,4.9507537,-0.8452666,-22.420168,-7.9223046,-9.385895,6.300887,-1.1037929,13.740686,-13.123566,-6.176164,6.4822497,-21.145042,17.686396,-38.34549,-31.041983,10.87242,2.3945847,23.479256,30.365595,-17.172213,24.184076,-30.117706,4.7027035,-2.8948574,-16.686293
161,12.637991905212402,256.0899353027344,77.16139221191406,6.973448275059401,0.1943639966054879,88.94855633688161,14.703738,-7.7426243,7.1631722,29.231462,6.877444,-1.5006974,-22.69308,-8.500099,-9.855314,6.211999,-2.0190394,14.074483,-13.207464,-6.632539,6.218233,-20.844961,17.644253,-38.50934,-31.449163,11.098944,2.23185,23.017485,31.231691,-16.989231,23.734444,-30.66596,5.112159,-3.0064402,-16.624846
162,12.791543006896973,257.6734924316406,76.96245574951172,7.329197415875903,0.14081666261869583,89.0430384898557,14.126538,-7.902297,6.7081943,31.87532,8.71313,-2.222728,-22.716583,-8.935916,-11.060778,6.23665,-2.9227273,14.086253,-13.161782,-6.913725,5.977533,-20.503849,17.599272,-38.666576,-31.857899,11.364687,1.980212,22.543583,31.95147,-16.768665,23.304007,-31.134733,5.592929,-3.1595669,-16.554403
163,12.925520896911621,259.2420959472656,76.72290802001953,7.421473761709915,0.13672205734426263,89.05267640253808,13.277459,-7.729073,6.3790226,34.91411,10.375066,-3.0602455,-22.533236,-9.015441,-12.410636,6.27584,-3.3536932,13.58269,-13.02962,-6.923772,5.781442,-20.054071,17.565044,-38.747032,-32.288784,11.638305,1.6819026,22.08234,32.44078,-16.598547,22.967789,-31.483847,6.100311,-3.3187137,-16.51721
164,13.06027603149414,260.7687683105469,76.46354675292969,7.116421268569763,0.19575517217792437,88.94948695324416,12.240793,-7.016964,6.324359,38.205746,11.739187,-4.075181,-22.251125,-8.493767,-13.316483,6.332076,-2.910034,12.328181,-12.683023,-6.554021,5.672674,-19.582186,17.50793,-38.857086,-32.651325,11.868978,1.3819898,21.69311,32.634266,-16.36428,22.632866,-31.612713,6.57009,-3.4455009,-16.460146
165,13.22673225402832,262.227294921875,76.22593688964844,6.270297715548211,0.3983977751494419,88.70859716032088,10.947448,-5.5849695,6.5768275,41.784542,13.031439,-5.4777174,-21.926506,-7.184976,-13.559322,6.40595,-0.99527144,9.872896,-12.148508,-5.642051,5.575195,-19.059252,17.415842,-38.93808,-32.955704,12.070768,1.0888178,21.34538,32.49596,-16.117134,22.37831,-31.514624,7.027486,-3.520099,-16.419504
166,13.384623527526855,263.7115783691406,75.92839813232422,4.9561388965804705,0.6846749255708303,88.36182326975063,9.450518,-3.558439,6.933756,45.66869,14.243047,-7.2089972,-21.486124,-5.2561817,-13.574217,6.481366,2.0501106,6.460481,-11.482441,-4.2456183,5.515316,-18.458702,17.303986,-38.96681,-33.253986,12.257714,0.7799022,21.027655,32.128376,-15.947157,22.187899,-31.314564,7.511276,-3.5677924,-16.404955
167,13.550329208374023,265.1997985839844,75.56947326660156,3.516732567675439,0.8584822047218346,87.98393282917957,8.040674,-1.3311428,7.2753363,49.601353,14.967645,-8.846453,-21.793566,-3.3896995,-13.544642,8.589018,4.1280546,2.9089088,-10.781968,-2.7479496,5.5925474,-17.761301,17.170921,-38.942623,-33.5081,12.415963,0.45760003,20.771336,31.548168,-15.859283,22.068878,-30.996346,7.9396753,-3.6149824,-16.429598
168,13.742193222045898,266.6446228027344,75.17799377441406,2.2886184584825715,0.7528776931690885,87.6417870077165,6.945075,0.76376593,7.6228647,53.390198,14.7679405,-9.900686,-23.294285,-2.1405165,-13.602535,13.907704,3.5205026,-0.001338481,-10.140875,-1.5141295,5.903259,-16.948654,17.020857,-38.84306,-33.67353,12.521799,0.1222304,20.603962,30.743267,-15.85999,22.042053,-30.516024,8.23109,-3.6899498,-16.512606
169,13.929672241210938,268.0503234863281,74.74564361572266,1.2144031095933716,0.3283718187091517,87.27689175312096,6.2017756,2.9210327,8.158393,57.205612,13.169033,-10.198994,-24.38071,-1.0240971,-13.731235,19.083073,1.6345322,-2.202799,-9.509472,-0.47084957,6.52282,-16.033537,16.855877,-38.646236,-33.776924,12.551407,-0.26768026,20.537493,29.670532,-15.955555,22.100452,-29.84312,8.374214,-3.8963456,-16.601736
170,14.104056358337402,269.4184265136719,74.2841796875,0.14268038140382566,-0.31162138020924796,86.87296752732395,5.6766653,5.3001766,8.86272,61.12445,10.491897,-9.988492,-25.297684,0.02839732,-13.761125,24.603762,-1.2281519,-4.1021476,-8.867522,0.56430745,7.376988,-15.012052,16.67532,-38.360947,-33.84279,12.522293,-0.69971824,20.556086,28.336433,-16.146826,22.244425,-29.00224,8.4111185,-4.189042,-16.70998
171,14.261176109313965,270.7972412109375,73.83753967285156,-0.8915552465242964,-1.0597629745670145,86.51256167198015,5.2129683,7.7007356,9.496727,64.94815,7.419759,-9.436196,-25.841536,0.94921386,-13.745744,29.803104,-4.434497,-5.6670847,-8.308575,1.5620159,8.337496,-13.8175745,16.477598,-38.0075,-33.83883,12.489241,-1.0961503,20.652645,26.768389,-16.427364,22.510225,-28.008644,8.344366,-4.376019,-16.954554
172,14.425481796264648,272.2293701171875,73.46163177490234,-1.8320017558224975,-1.815168751664258,86.28536584766142,4.64421,9.893175,9.830534,68.458115,4.651698,-8.686513,-25.812693,1.7313814,-13.816944,33.951004,-7.272241,-6.833932,-7.9239283,2.453589,9.2862625,-12.381425,16.26229,-37.610584,-33.73308,12.508821,-1.3784937,20.819824,24.99692,-16.78567,22.934126,-26.87483,8.176033,-4.2636924,-17.451723
173,14.576104164123535,273.6397399902344,73.14258575439453,-2.7174149924579543,-2.6254843905923,86.1728065763993,3.9836287,11.885913,9.797238,71.63785,2.282219,-7.675044,-25.029356,2.536245,-14.100389,36.728676,-9.558584,-7.440781,-7.7433186,3.2371907,10.290376,-10.594765,16.019754,-37.121273,-33.480625,12.594969,-1.6092372,21.082285,22.852253,-17.230928,23.624298,-25.407234,7.8050413,-3.7032425,-18.348219
174,14.727679252624512,274.9932861328125,72.8686752319336,-3.5830255550184793,-3.5064848312262753,86.13561056319546,3.2491167,13.773934,9.496383,74.60239,-0.043827493,-6.382282,-23.694506,3.4005911,-14.5438385,38.606834,-11.653975,-7.5449815,-7.7189627,3.9644833,11.386612,-8.511113,15.749088,-36.53294,-33.12187,12.722915,-1.8035163,21.433302,20.366169,-17.754526,24.553202,-23.673151,7.287738,-2.8232608,-19.547928
175,14.852306365966797,276.3267822265625,72.61991882324219,-4.350172425620583,-4.314228981816353,86.23190564319238,2.2720675,15.455715,8.97726,77.3349,-2.296605,-4.974843,-22.166603,4.156651,-15.06451,39.984028,-13.62546,-7.4098873,-7.8005185,4.6097918,12.416041,-6.3315544,15.471238,-35.950558,-32.726364,12.877006,-1.8101683,21.820534,17.882616,-18.30039,25.526226,-22.076912,6.849043,-1.8494917,-20.7904
176,14.967891693115234,277.6425476074219,72.4080810546875,-4.941151844074374,-4.905771026926011,86.51511900557882,0.8923329,16.833305,8.300124,79.81966,-4.4434686,-3.6099794,-20.790483,4.617878,-15.575911,41.247196,-15.541621,-7.299146,-7.910758,5.132555,13.211967,-4.2708607,15.216979,-35.508244,-32.34717,13.040949,-1.4761941,22.197197,15.739813,-18.79542,26.316057,-20.979763,6.6767244,-1.0168326,-21.804676
177,15.083910942077637,278.9432067871094,72.23493194580078,-5.29063755190331,-5.193362017840348,87.0756890601876,-1.0757776,17.79957,7.3962226,82.122345,-6.479413,-2.2788372,-19.680174,4.63663,-16.128872,42.493652,-17.469976,-7.2503724,-8.080055,5.445495,13.66913,-2.3343914,15.004984,-35.26076,-31.949274,13.264392,-0.54775715,22.591839,13.966688,-19.188242,26.893274,-20.373064,6.8271008,-0.29246622,-22.579533
178,15.193245887756348,280.2405700683594,72.10282897949219,-5.450925979674565,-5.2696759702767055,87.85321943573905,-3.5097313,18.390339,6.284969,84.232414,-8.421307,-0.90724117,-18.639004,4.3587165,-16.778353,43.514595,-19.356531,-7.1384935,-8.297793,5.56879,13.8849745,-0.44084507,14.84168,-35.151367,-31.502565,13.530326,0.8272093,23.019567,12.371936,-19.469025,27.342146,-20.024338,7.1664963,0.41163,-23.223753
179,15.305906295776367,281.523193359375,72.00872039794922,-5.521715849658951,-5.264279929132808,88.67386204204743,-6.0909247,18.743935,5.1722794,86.02385,-10.264195,0.44613987,-17.545969,4.015121,-17.42708,44.25222,-21.093224,-6.979319,-8.430258,5.6255608,13.992274,1.3314812,14.741518,-35.143894,-31.070532,13.724964,2.196878,23.419165,10.952391,-19.64715,27.608458,-19.937485,7.5769496,0.94017535,-23.646433
180,15.41879940032959,282.7831726074219,71.96029663085938,-5.606203961922256,-5.304943437727621,89.36290625620099,-8.502389,19.032698,4.2525883,87.37334,-11.999985,1.7184633,-16.290339,3.830606,-17.965126,44.649727,-22.57082,-6.7855515,-8.340544,5.744477,14.129073,2.9094617,14.721869,-35.212364,-30.730717,13.738818,3.107517,23.739635,9.725521,-19.745073,27.633265,-20.143255,7.9427624,1.141183,-23.752804
181,15.514169692993164,284.029296875,71.95863342285156,-5.754702467275278,-5.42783641139392,89.89195002039278,-10.707333,19.342503,3.544661,88.28554,-13.665927,2.946631,-14.819551,3.8717787,-18.375154,44.65384,-23.746468,-6.5314403,-7.9949093,5.9979143,14.350208,4.284001,14.797411,-35.373768,-30.522202,13.503529,3.3977504,24.01323,8.748919,-19.776562,27.34952,-20.761795,8.299737,0.85234016,-23.395712
182,15.612631797790527,285.2890319824219,72.0130844116211,-5.907357680185914,-5.5650671960130635,90.34766170753136,-12.843917,19.579273,2.9771395,88.81305,-15.24557,4.1429768,-13.201769,4.0076165,-18.70524,44.308727,-24.684294,-6.2201257,-7.468305,6.311719,14.57757,5.50757,14.974878,-35.63032,-30.426,13.091087,3.3214426,24.25763,7.997389,-19.745693,26.807718,-21.752272,8.696466,0.19902068,-22.666012
183,15.684739112854004,286.53912353515625,72.10447692871094,-5.997426034404349,-5.6873297351006125,90.72666738166684,-14.860648,19.680796,2.5993812,88.909645,-16.650795,5.2100096,-11.508196,4.1607466,-18.934475,43.701225,-25.432827,-5.902492,-6.7931523,6.595286,14.752565,6.6077886,15.255923,-35.93239,-30.429468,12.606428,3.047832,24.399572,7.360138,-19.66426,26.132599,-22.900507,9.035692,-0.54059726,-21.828964
184,15.748291015625,287.7935791015625,72.23458862304688,-5.963330104814465,-5.766194634501434,91.02551764815571,-16.700975,19.594795,2.467541,88.528336,-17.793255,6.0523214,-9.808866,4.2516985,-19.044857,42.918976,-26.039497,-5.6275697,-6.005813,6.756745,14.821858,7.6173124,15.638839,-36.22441,-30.525532,12.152458,2.748113,24.366365,6.7295012,-19.549688,25.453691,-23.995323,9.207775,-1.093744,-21.153963
185,15.809616088867188,289.06024169921875,72.4090805053711,-5.769422512480589,-5.805672958426624,91.20022359266646,-18.32603,19.367699,2.6907074,87.64285,-18.6637,6.661654,-8.117092,4.2585707,-18.9686,41.98032,-26.531317,-5.410912,-5.071904,6.7725773,14.777197,8.529506,16.128426,-36.50355,-30.744986,11.700305,2.4050493,24.089207,6.105615,-19.41195,24.777222,-25.035995,9.088412,-1.4005419,-20.706718
186,15.87712287902832,290.3226318359375,72.62285614013672,-5.457774051675661,-5.818124576134332,91.26607906465408,-19.7564,19.0386,3.223968,86.27731,-19.304249,7.082899,-6.3972692,4.210306,-18.735184,40.844013,-26.879631,-5.2195554,-3.9936852,6.692785,14.65244,9.34276,16.726217,-36.790195,-31.091047,11.207693,1.9530541,23.61856,5.532853,-19.252756,24.051144,-26.121368,8.767163,-1.6072114,-20.352722
187,15.95500373840332,291.5904235839844,72.87950134277344,-5.077278005956533,-5.788417476759113,91.30811011365793,-21.028868,18.546612,3.8907692,84.46462,-19.704678,7.305609,-4.648104,4.1100826,-18.476736,39.509533,-27.048262,-5.0279436,-2.8620963,6.53421,14.460277,10.098274,17.41927,-37.06269,-31.523886,10.7621,1.4888908,23.065243,4.9849505,-19.080156,23.316744,-27.205524,8.444209,-1.7502007,-20.05911
188,16.023517608642578,292.87799072265625,73.17546844482422,-4.67641054690128,-5.702509494292915,91.41121481935896,-22.182219,17.829912,4.5092382,82.23392,-19.853703,7.324955,-2.8658504,3.9711895,-18.325758,37.97188,-26.99885,-4.8112636,-1.7733256,6.313629,14.211856,10.834937,18.185625,-37.288147,-31.992796,10.456156,1.1042515,22.539722,4.433397,-18.907812,22.621695,-28.238073,8.32119,-1.8635447,-19.7934
189,16.093385696411133,294.17315673828125,73.50816345214844,-4.252157236540086,-5.545512176237576,91.57699260595192,-23.245525,16.867321,5.041038,79.561134,-19.742321,7.1590033,-1.0211374,3.8064902,-18.29597,36.133488,-26.72305,-4.562834,-0.7204177,6.026537,13.890865,11.52088,19.012207,-37.46706,-32.456413,10.34464,0.8023209,22.040154,3.88226,-18.745844,21.965498,-29.225681,8.508402,-1.9376172,-19.592041
190,16.171358108520508,295.4764709472656,73.86322784423828,-3.7872596618841103,-5.330260648290702,91.76710665375889,-24.18655,15.714915,5.5661263,76.43327,-19.386938,6.817409,0.8733213,3.618048,-18.327965,34.023975,-26.236666,-4.2865615,0.33530834,5.668762,13.502751,12.141693,19.89372,-37.611767,-32.934948,10.372515,0.53754914,21.516668,3.35703,-18.599379,21.325403,-30.20392,8.880457,-1.9585588,-19.458433
191,16.257585525512695,296.7782897949219,74.23538208007812,-3.3064894631229924,-5.084584939875025,92.0070948655342,-24.956163,14.417439,6.064252,72.87935,-18.80242,6.2772746,2.7651796,3.412802,-18.442074,31.819975,-25.532734,-3.9838634,1.3446804,5.262548,13.089994,12.762772,20.816944,-37.701454,-33.464615,10.472562,0.32577765,21.009277,2.8662658,-18.473244,20.715313,-31.168129,9.288454,-1.9535725,-19.313076
192,16.342676162719727,298.0874328613281,74.6167984008789,-2.8361262293777627,-4.8373106350914705,92.32265010970114,-25.505085,13.018453,6.518139,68.92452,-18.008638,5.518953,4.6001735,3.1938875,-18.654732,29.713667,-24.61587,-3.6660395,2.2548652,4.8337564,12.6913185,13.448584,21.763779,-37.70867,-34.07692,10.577765,0.18366677,20.555225,2.4116588,-18.371357,20.15482,-32.10938,9.583915,-1.949997,-19.076826
193,16.413623809814453,299.4093322753906,74.99812316894531,-2.3428043164664634,-4.5847034190299025,92.75371459135194,-25.816902,11.4764,6.936276,64.465126,-16.9669,4.5256214,6.3846526,2.9191298,-18.991928,27.708012,-23.468596,-3.3557887,3.0481603,4.3478093,12.310594,14.177015,22.72408,-37.635246,-34.761414,10.712843,0.14164749,20.158264,2.021215,-18.293089,19.622211,-33.043133,9.736492,-1.9504787,-18.715363
194,16.4906063079834,300.75537109375,75.37423706054688,-1.8306032838511783,-4.32016316832094,93.27599472033013,-25.90258,9.794857,7.2885594,59.484188,-15.675958,3.322392,8.146044,2.6147485,-19.43335,25.720446,-22.099188,-3.0503883,3.752622,3.8141904,11.929987,14.919096,23.693892,-37.48923,-35.490837,10.903648,0.18061402,19.798105,1.6892245,-18.238564,19.115065,-33.96982,9.822759,-1.942395,-18.275742
195,16.55048179626465,302.1165466308594,75.74140167236328,-1.3825868024787413,-4.065964116587974,93.81767595095339,-25.760626,8.091082,7.4975343,54.129223,-14.21142,1.9574598,9.86353,2.381168,-19.918045,23.815926,-20.552782,-2.7275321,4.383706,3.324371,11.549778,15.7357645,24.662159,-37.24749,-36.281918,11.087381,0.2449254,19.474573,1.3608509,-18.21624,18.686468,-34.859146,9.854927,-1.9297134,-17.8005
