Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,3.791415214538574,-19.208099365234375,75.24486541748047,-0.4975295328263361,-4.146864934070108,-88.08636211187189,25.523132,1.7849658,9.971082,7.265307,-22.511858,-5.3582716,-19.062256,-8.117343,-13.033449,6.351057,2.4207807,4.260414,-6.534355,-0.78054065,10.090342,-1.5400088,16.783403,-38.473312,65.98919,3.4560366,2.1449604,6.3036623,1.3425125,-14.933461,37.94902,64.27435,1.0787033,1.0434213,-3.998499
232,3.6087281703948975,-19.773937225341797,75.27812957763672,-0.7277674916969531,-3.914790597523233,-88.01336714572757,25.731943,2.2869983,9.930663,7.238216,-21.977428,-5.984017,-18.83526,-7.714589,-13.355921,6.33666,3.1769829,3.6947467,-6.5402684,-0.52266556,9.724427,-1.5693551,16.753653,-38.46192,66.004036,3.4794374,2.1243954,6.322724,1.5975415,-14.831208,38.0018,64.47357,1.1041564,1.1057582,-3.8961442
233,3.418088674545288,-20.362234115600586,75.32451629638672,-1.013046753544938,-3.663998470951801,-87.94243981835315,25.914736,2.86451,9.885671,7.2221103,-21.367704,-6.6261544,-18.710035,-7.2359295,-13.563541,6.3108044,4.2935,3.04236,-6.527458,-0.2139268,9.349947,-1.6068174,16.727518,-38.448948,66.02716,3.3760695,2.1544545,6.321412,1.8567758,-14.714431,38.027054,64.63439,1.1225772,1.1713011,-3.8302627
234,3.2202210426330566,-20.963937759399414,75.37773132324219,-1.3554194164661886,-3.3963783015096842,-87.8763773814968,26.0538,3.5215564,9.840662,7.2673798,-20.715204,-7.2951155,-18.642588,-6.6822915,-13.700881,6.277251,5.6941547,2.2888288,-6.49963,0.14627413,8.963686,-1.6458399,16.704317,-38.43858,66.05818,3.197182,2.2144358,6.3048134,2.114937,-14.581512,38.03627,64.77154,1.1344175,1.2387514,-3.7842622
235,3.0197062492370605,-21.58238410949707,75.43657684326172,-1.7228311119717958,-3.140936195564045,-87.80673061448124,26.199106,4.213937,9.781372,7.3310432,-19.979258,-7.935177,-18.884506,-6.1852775,-13.813454,6.948145,6.7458262,1.536347,-6.474627,0.5274476,8.582313,-1.6722305,16.68187,-38.420692,66.093956,3.0214427,2.2759316,6.294238,2.3610554,-14.435049,38.056683,64.904785,1.1549156,1.2993261,-3.7513778
236,2.8122637271881104,-22.219135284423828,75.49365997314453,-2.0825620092997967,-2.932850560529538,-87.73115365657443,26.38537,4.8958015,9.6985655,7.4133854,-19.146242,-8.48923,-19.037735,-5.715613,-14.002011,7.6392317,7.552087,0.8874142,-6.463272,0.89455396,8.228762,-1.6702421,16.65675,-38.38003,66.13044,2.932724,2.3104856,6.3104987,2.5838752,-14.280909,38.11855,65.05233,1.2036071,1.3442155,-3.724957
237,2.6022748947143555,-22.8695125579834,75.56238555908203,-2.4400019075457307,-2.7750739336220076,-87.6317466749501,26.159477,5.660931,9.543285,8.488479,-18.727314,-8.9437275,-18.993196,-5.2632833,-14.31372,8.163234,8.18298,0.36656615,-6.4770207,1.2534956,7.9007516,-1.6482528,16.627914,-38.340134,66.179726,2.9640198,2.297399,6.3619747,2.7981308,-14.122905,38.216663,65.2077,1.3037697,1.3641794,-3.7112873
238,2.392144203186035,-23.519155502319336,75.6458969116211,-2.8198685335596014,-2.6442026084851604,-87.50780600666283,25.75663,6.492738,9.328476,9.991887,-18.428186,-9.328918,-18.822298,-4.8033066,-14.7073345,8.57969,8.72609,-0.08583119,-6.5130315,1.6317765,7.586395,-1.6104248,16.595173,-38.299026,66.23724,3.0692663,2.25644,6.4365354,3.0121677,-13.967853,38.33757,65.35059,1.4402643,1.3669486,-3.7098901
239,2.1692092418670654,-24.17332649230957,75.7426528930664,-3.2110540481193484,-2.537578615730856,-87.38603092936046,25.294998,7.3420296,9.0645685,11.652441,-18.093771,-9.652535,-18.546911,-4.3142667,-15.113852,8.883905,9.153315,-0.4849853,-6.563307,2.0238535,7.2893662,-1.5391104,16.551683,-38.2052,66.28865,3.2066603,2.2191947,6.525166,3.1846185,-13.808565,38.503124,65.51485,1.5711641,1.3673297,-3.7070422
240,1.9500036239624023,-24.8193359375,75.84519958496094,-3.6046782065223186,-2.45507489999909,-87.29606669375279,24.785063,8.171808,8.757422,13.44067,-17.698566,-9.92359,-18.180223,-3.7735972,-15.459169,9.0545025,9.446743,-0.84237146,-6.615063,2.4227996,7.0200357,-1.4150339,16.493473,-38.008068,66.30939,3.3343709,2.2172606,6.6184025,3.293166,-13.660091,38.73375,65.69866,1.6574957,1.3822596,-3.6867902
241,1.7370482683181763,-25.47494125366211,75.95268249511719,-4.002428072006206,-2.4000549853518582,-87.25148352302872,24.245552,8.977521,8.421674,15.32747,-17.221598,-10.141997,-17.707264,-3.1548333,-15.7032175,9.060099,9.574208,-1.1369206,-6.6672044,2.8412623,6.782023,-1.2256923,16.412352,-37.682198,66.303215,3.4430532,2.2649267,6.7292905,3.322478,-13.529999,39.074303,65.925934,1.6953173,1.4117718,-3.6465847
242,1.5308009386062622,-26.119937896728516,76.06165313720703,-4.411224673266524,-2.3731071419799745,-87.23893980850308,23.686054,9.772113,8.058206,17.290174,-16.655663,-10.304915,-17.129969,-2.475114,-15.874015,8.9276,9.553015,-1.3654467,-6.7240405,3.2832162,6.571888,-0.98686486,16.305208,-37.25365,66.28291,3.5566907,2.3427358,6.8578215,3.296346,-13.420024,39.502857,66.17443,1.7050376,1.4493382,-3.5933533
243,1.3356802463531494,-26.775428771972656,76.17704010009766,-4.811179923422704,-2.3717985484084796,-87.2505870773972,23.105652,10.532266,7.6558213,19.308428,-15.996198,-10.420072,-16.503996,-1.7869977,-15.995177,8.75614,9.4239025,-1.5633852,-6.777978,3.7160778,6.3883176,-0.721508,16.177004,-36.749763,66.239876,3.6841176,2.431924,6.974946,3.2382286,-13.328665,39.94158,66.39507,1.6851052,1.5009084,-3.5262284
244,1.1347519159317017,-27.43282699584961,76.27178955078125,-5.11123340111628,-2.3922403236886693,-87.27073985323102,22.497274,11.16032,7.183977,21.382254,-15.255236,-10.488989,-16.278868,-1.3280847,-16.061422,9.510433,8.771502,-1.7544068,-6.827362,4.036061,6.2212462,-0.4496792,16.039791,-36.19962,66.15989,3.8335755,2.5137587,7.0508027,3.175081,-13.250054,40.3088,66.533325,1.6318514,1.5726829,-3.4445577
245,0.9411569833755493,-28.09218406677246,76.36402130126953,-5.35846579059249,-2.4354953321200075,-87.3325807372435,21.875172,11.690756,6.6773973,23.4946,-14.409694,-10.509651,-16.021965,-0.89404815,-16.090174,10.203755,8.126877,-1.9346983,-6.8431177,4.288856,6.077983,-0.1518838,15.898234,-35.569992,66.02017,4.0485587,2.587809,7.0717144,3.1009257,-13.181229,40.58349,66.58419,1.511161,1.689542,-3.3168583
246,0.7346381545066833,-28.75487518310547,76.4544906616211,-5.562847006301787,-2.505500934353764,-87.43454775396258,21.237062,12.135909,6.14444,25.659485,-13.464328,-10.486177,-15.735557,-0.4723336,-16.07023,10.861404,7.4322333,-2.0905354,-6.832619,4.4880915,5.9616942,0.17486754,15.752557,-34.86009,65.825386,4.308884,2.6630137,7.054637,3.0048792,-13.121663,40.80662,66.57388,1.3341173,1.839873,-3.153927
247,0.5072603821754456,-29.360107421875,76.53221130371094,-5.753085735944447,-2.6066665822166923,-87.53279659947229,20.567385,12.550912,5.5707407,27.895798,-12.450725,-10.454598,-15.39821,-0.06331346,-16.065083,11.489181,6.6974564,-2.2651498,-6.8267474,4.6594567,5.881768,0.49189046,15.609519,-34.145184,65.59426,4.528918,2.736135,7.016528,2.8954625,-13.070915,40.988705,66.50677,1.1653754,1.97417,-3.018862
248,0.27872127294540405,-30.004619598388672,76.61426544189453,-5.957088990229936,-2.743225932613349,-87.58211429793433,19.850172,12.987443,4.9364877,30.222216,-11.399445,-10.451214,-14.986213,0.33227378,-16.137562,12.0886345,5.9322324,-2.5016735,-6.853303,4.826758,5.8475895,0.7632746,15.48076,-33.505302,65.344246,4.6225476,2.8042467,6.974203,2.781352,-13.030105,41.135506,66.38844,1.0688703,2.0431027,-2.9754326
249,0.05363309755921364,-30.66762351989746,76.69908142089844,-6.177043378007038,-2.917735204410226,-87.57143040288442,19.09367,13.441873,4.2278194,32.63922,-10.314342,-10.476931,-14.491272,0.711761,-16.313137,12.667692,5.1244698,-2.8382328,-6.9180026,4.983365,5.8581743,1.0017341,15.37957,-32.947292,65.05852,4.5019355,2.8845434,6.917096,2.6768627,-12.999318,41.226475,66.19056,1.1736846,2.0165362,-3.0669746
250,-0.17401568591594696,-31.303443908691406,76.7691650390625,-6.392350552013847,-3.1288269195098444,-87.52352607207857,18.303186,13.876937,3.4550998,35.141174,-9.179494,-10.523819,-13.923458,1.0806125,-16.55203,13.213458,4.280873,-3.2427106,-7.0100646,5.113594,5.912162,1.2272344,15.304262,-32.427402,64.72631,4.236944,2.9733412,6.840843,2.569161,-12.976449,41.26926,65.92271,1.4090956,1.9258662,-3.2509065
251,-0.406297892332077,-31.912500381469727,76.82305145263672,-6.606828018677761,-3.3750086504140433,-87.44448013364212,17.466402,14.292844,2.6329892,37.72482,-8.000711,-10.6135645,-13.293097,1.4465907,-16.819565,13.712462,3.42933,-3.653647,-7.099844,5.224506,6.0196266,1.4070346,15.267275,-31.99996,64.36019,3.9548051,3.038159,6.769194,2.4563787,-12.966457,41.2714,65.613815,1.5299228,1.8157303,-3.4600506
252,-0.6309881806373596,-32.51129150390625,76.8645248413086,-6.821410591976667,-3.654233794769214,-87.34109751166478,16.566748,14.693961,1.7746065,40.395264,-6.7859592,-10.765177,-12.604177,1.8186518,-17.082148,14.138004,2.6036446,-4.0094004,-7.20319,5.331368,6.1903815,1.5225638,15.253258,-31.656796,63.98747,3.8077428,3.0431025,6.7270613,2.304177,-12.966115,41.296467,65.32321,1.3054882,1.7333598,-3.630346
253,-0.8678615093231201,-33.101593017578125,76.90203857421875,-7.043113596695595,-3.978100589297599,-87.20530800864857,15.589195,15.078339,0.8481456,43.226723,-5.493758,-11.026741,-11.837121,2.1997654,-17.344267,14.479445,1.7970773,-4.291389,-7.334856,5.432857,6.4398313,1.5628395,15.265883,-31.43479,63.616966,3.8348095,2.9494257,6.7134953,2.1050146,-12.976768,41.377415,65.05435,0.4892191,1.7029761,-3.736917
254,-1.0924166440963745,-33.681888580322266,76.93270111083984,-7.265335877613966,-4.343912201754219,-87.03719448465078,14.545854,15.427472,-0.14687707,46.20255,-4.142455,-11.384205,-10.996048,2.58647,-17.618956,14.750098,0.99757767,-4.534579,-7.4806952,5.5188313,6.757959,1.5416765,15.312507,-31.330473,63.233963,3.9532301,2.7857347,6.717736,1.8780144,-13.000282,41.474873,64.779945,-0.7332937,1.6959811,-3.8167846
255,-1.3173810243606567,-34.22975540161133,76.94221496582031,-7.480693876031897,-4.727492362540378,-86.85515346910368,13.454946,15.734732,-1.1485559,49.199547,-2.8324485,-11.750595,-10.128534,2.972554,-17.887522,14.979335,0.22095883,-4.756989,-7.6181765,5.589778,7.127091,1.5037694,15.412275,-31.26147,62.78434,4.136468,2.6176045,6.7432013,1.6370528,-13.049837,41.544624,64.480156,-1.9454975,1.6856025,-3.896426
256,-1.519026756286621,-34.7752685546875,76.9566421508789,-7.689259084705119,-5.10448692462763,-86.67701775279771,12.333761,16.012432,-2.0913854,52.090836,-1.657274,-12.023931,-9.2721815,3.353649,-18.131786,15.177405,-0.51230943,-4.9753747,-7.7147503,5.659988,7.5136065,1.4431995,15.525195,-31.161896,62.29712,4.361554,2.5088885,6.8037186,1.3844471,-13.118193,41.532845,64.18299,-2.7334042,1.6411685,-4.00682
257,-1.708625078201294,-35.29458236694336,76.96703338623047,-7.9044050176256855,-5.475897980534551,-86.49337905707569,11.147842,16.263369,-3.0346582,54.930748,-0.4758528,-12.200811,-8.427245,3.7314734,-18.36563,15.355931,-1.2031579,-5.19664,-7.7842016,5.748904,7.9218407,1.3471462,15.641764,-31.022284,61.781578,4.6567225,2.4931092,6.904102,1.1182362,-13.208947,41.42279,63.893375,-3.0383704,1.5612051,-4.1547184
258,-1.9004496335983276,-35.813899993896484,76.97111511230469,-8.12436006626994,-5.851772475787891,-86.29849345214262,9.898122,16.490849,-3.986368,57.762005,0.7094376,-12.314519,-7.5747223,4.1052246,-18.593603,15.505198,-1.8618917,-5.409861,-7.835666,5.850646,8.359992,1.2053517,15.759837,-30.878368,61.252213,5.0259485,2.5302498,7.0399694,0.8376823,-13.325259,41.243687,63.603912,-3.0641327,1.4605883,-4.3242893
259,-2.0845329761505127,-36.31761169433594,76.97401428222656,-8.324997357521227,-6.220659797257612,-86.11670851507719,8.641078,16.740112,-4.8025527,60.454395,1.5858285,-12.292462,-6.727402,4.465176,-18.786165,15.612427,-2.4795053,-5.604957,-7.85282,5.945223,8.808847,1.0452179,15.872577,-30.70235,60.706867,5.411201,2.5734658,7.2065554,0.544019,-13.467341,41.034744,63.311768,-2.7847424,1.325556,-4.5111685
260,-2.256929636001587,-36.799190521240234,76.97376251220703,-8.48616076054638,-6.571309696335384,-85.97281593969404,7.42879,17.07597,-5.3408966,62.878574,1.8361228,-12.049851,-5.899515,4.8012652,-18.91484,15.670037,-3.0504687,-5.7717924,-7.8215446,6.015401,9.249172,0.8957209,15.970201,-30.460941,60.1448,5.7580748,2.575349,7.399846,0.23531644,-13.633316,40.839016,63.017605,-2.173399,1.1429852,-4.710897
261,-2.4079883098602295,-37.26496887207031,76.98063659667969,-8.611529467050717,-6.899330141513743,-85.87582671337725,6.2685018,17.56392,-5.5581193,65.03043,1.1901395,-11.506582,-5.096396,5.12069,-18.967754,15.670845,-3.5712945,-5.8943496,-7.7359853,6.074615,9.680732,0.75594556,16.044624,-30.129831,59.561813,6.099406,2.511548,7.6248727,-0.094270736,-13.822924,40.640987,62.72017,-0.9897134,0.869521,-4.9518776
262,-2.5504837036132812,-37.715518951416016,76.99197387695312,-8.710619520132841,-7.211045919762516,-85.81250814024477,5.126088,18.17663,-5.5508237,66.98007,-0.13175541,-10.717644,-4.308624,5.4211607,-18.9628,15.621419,-4.0462823,-5.980831,-7.6060114,6.132176,10.109381,0.6082855,16.093487,-29.728773,58.971325,6.451141,2.4110599,7.883531,-0.44364685,-14.036584,40.431,62.423813,0.6750475,0.51948357,-5.2191925
263,-2.6714985370635986,-38.1760368347168,77.02357482910156,-8.77186861057733,-7.511724205540791,-85.77598838055242,3.9919562,18.845037,-5.3842945,68.712135,-1.7119298,-9.800579,-3.5281928,5.682904,-18.916567,15.533395,-4.48092,-6.0572786,-7.4397993,6.16665,10.526058,0.45469356,16.117538,-29.292887,58.398422,6.730411,2.3061843,8.167187,-0.80440485,-14.270961,40.259384,62.138565,2.3498435,0.1712919,-5.448415
264,-2.8032822608947754,-38.620609283447266,77.06024932861328,-8.781730623951068,-7.806769922565693,-85.75882969252112,2.856914,19.50726,-5.1082096,70.20899,-3.1283114,-8.861242,-2.7466543,5.889464,-18.847176,15.416188,-4.8802075,-6.15072,-7.247217,6.1561527,10.922762,0.30020997,16.119894,-28.85511,57.86447,6.8547835,2.2282355,8.466166,-1.1727571,-14.519547,40.17823,61.878662,3.5652852,-0.08945524,-5.585554
265,-2.924562454223633,-39.06060028076172,77.1116943359375,-8.72436302370623,-8.098942626330967,-85.76681270444388,1.7149856,20.174784,-4.679209,71.46594,-4.315653,-7.855721,-1.9684222,6.0249996,-18.754383,15.282484,-5.2446847,-6.2766156,-7.0210357,6.082626,11.301968,0.13984922,16.100687,-28.42665,57.368443,6.743071,2.2278917,8.838381,-1.551251,-14.776236,40.18296,61.645447,4.162065,-0.22932664,-5.578769
266,-3.030799388885498,-39.492279052734375,77.17591857910156,-8.61235082752244,-8.38578484923214,-85.80175346767305,0.5834176,20.869936,-4.086737,72.49156,-5.492211,-6.759253,-1.1977497,6.1001873,-18.632505,15.127893,-5.574421,-6.416545,-6.7584724,5.96138,11.667087,-0.027445782,16.059767,-27.989674,56.901985,6.458093,2.271742,9.268845,-1.9460583,-15.038071,40.252655,61.440548,4.403102,-0.29350182,-5.4759383
267,-3.132195472717285,-39.91755676269531,77.24475860595703,-8.470742825491183,-8.664592433999813,-85.85035617770396,-0.515196,21.556744,-3.4126897,73.28107,-6.649421,-5.6919413,-0.4224636,6.1437144,-18.492847,14.926348,-5.868227,-6.548114,-6.4780507,5.820823,12.013327,-0.18582426,16.001904,-27.53085,56.468666,6.135396,2.2668471,9.637612,-2.357342,-15.3019705,40.41434,61.27468,4.451617,-0.3121631,-5.3771367
268,-3.226720094680786,-40.333072662353516,77.31790161132812,-8.326444013616031,-8.93236069254036,-85.89860649981937,-1.564502,22.199003,-2.736308,73.830246,-7.770248,-4.7709403,0.3697456,6.184701,-18.34639,14.652321,-6.124537,-6.6498795,-6.2006855,5.687541,12.335419,-0.31678063,15.935418,-27.035477,56.06807,5.910288,2.1230543,9.823029,-2.7882419,-15.564996,40.69845,61.16124,4.4718604,-0.31608754,-5.381318
269,-3.3138997554779053,-40.74165725708008,77.39403533935547,-8.177657334983115,-9.192101071057358,-85.93762669975881,-2.562624,22.784262,-2.052415,74.12784,-8.849966,-4.014104,1.1959935,6.22357,-18.197578,14.281546,-6.3388057,-6.71638,-5.929178,5.5543094,12.635708,-0.4011983,15.866438,-26.45437,55.701344,5.806666,1.732222,9.722885,-3.2527971,-15.8250065,41.167126,61.1248,4.4726253,-0.30328676,-5.55956
270,-3.4022376537323,-41.151729583740234,77.46884155273438,-8.013501081086433,-9.444409999268744,-85.97645272003939,-3.5133512,23.327682,-1.3140312,74.17741,-9.891034,-3.3691278,2.040253,6.245603,-18.042282,13.844158,-6.515459,-6.75903,-5.659947,5.408119,12.918769,-0.4434338,15.796973,-25.802713,55.35454,5.7539506,1.1718798,9.4231415,-3.7483168,-16.077972,41.793293,61.150845,4.378494,-0.2606509,-5.8444896
271,-3.4777700901031494,-41.547359466552734,77.54291534423828,-7.847393715189988,-9.681720819299134,-86.0266752287597,-4.414072,23.837917,-0.5377236,73.99628,-10.881379,-2.8438344,2.8826303,6.266146,-17.876907,13.361083,-6.6586776,-6.784153,-5.3976545,5.266465,13.180102,-0.46204114,15.727848,-25.168036,55.008007,5.7497478,0.63214886,9.085951,-4.2555914,-16.320927,42.470116,61.20149,4.230645,-0.20285384,-6.1276555
272,-3.553469181060791,-41.94780731201172,77.61561584472656,-7.693089910841994,-9.896283277995266,-86.100377760297,-5.264458,24.32369,0.25873688,73.602875,-11.808757,-2.444658,3.7018514,6.2994637,-17.697123,12.854579,-6.771253,-6.798411,-5.1412,5.14826,13.413702,-0.48177627,15.659053,-24.646135,54.64746,5.793935,0.30286494,8.87416,-4.7483892,-16.552492,43.079185,61.23368,4.0641913,-0.14506087,-6.300115
273,-3.6229889392852783,-42.35096740722656,77.68370056152344,-7.554105847657254,-10.088182231403835,-86.20456244182172,-6.054023,24.804697,1.1068202,72.98415,-12.701507,-2.2010157,4.5014687,6.354487,-17.495926,12.314556,-6.841498,-6.805228,-4.8884172,5.0623436,13.619196,-0.51183397,15.589064,-24.289747,54.25036,5.904189,0.28988403,8.8511305,-5.230338,-16.774338,43.606014,61.249554,3.89374,-0.09084476,-6.3391676
274,-3.6840291023254395,-42.74065399169922,77.74789428710938,-7.423245071085527,-10.260494607164942,-86.33124086339693,-6.783749,25.266361,2.0148864,72.13355,-13.548315,-2.1044798,5.287767,6.4208136,-17.27799,11.740109,-6.875252,-6.8023434,-4.6324053,4.997748,13.797298,-0.54538816,15.516697,-24.049913,53.837444,6.0735984,0.47379494,8.924439,-5.7053685,-16.98899,44.096363,61.264908,3.6951728,-0.03294256,-6.300159
275,-3.74649977684021,-43.12470626831055,77.80706024169922,-7.296278962636699,-10.4097865702907,-86.4697009054632,-7.472862,25.669264,2.9273155,71.07795,-14.276921,-2.1000834,6.047811,6.4863396,-17.055576,11.1600685,-6.8984637,-6.788523,-4.36764,4.943881,13.94361,-0.5812646,15.443156,-23.86782,53.457096,6.2669897,0.7062421,9.022532,-6.150632,-17.197046,44.525623,61.26001,3.447418,0.029091539,-6.1917224
276,-3.804763078689575,-43.51405334472656,77.86017608642578,-7.169144164796661,-10.532756150325648,-86.61010732351517,-8.143768,25.976255,3.7844958,69.845314,-14.8189125,-2.1282368,6.7726054,6.5405183,-16.840822,10.594089,-6.932003,-6.7625604,-4.0856104,4.8901806,14.054167,-0.61873376,15.371158,-23.686989,53.156868,6.4497957,0.83856857,9.074848,-6.5429516,-17.39787,44.86829,61.212467,3.1325014,0.09549829,-6.022427
277,-3.8573310375213623,-43.903865814208984,77.90869903564453,-7.03777384073965,-10.619896964795242,-86.75170057061733,-8.822724,26.171322,4.571216,68.44192,-15.141798,-2.1663296,7.4419413,6.574267,-16.639296,10.064138,-6.989329,-6.722523,-3.7791626,4.8298955,14.114774,-0.6643258,15.30464,-23.51204,52.959568,6.607684,0.82316047,9.0575075,-6.8698635,-17.590689,45.110622,61.11304,2.6692362,0.17570351,-5.748395
278,-3.909045934677124,-44.29396438598633,77.95108032226562,-6.904834017391701,-10.675801489026195,-86.89915109402736,-9.492924,26.278467,5.319485,66.851105,-15.286623,-2.2430441,8.072168,6.598004,-16.443377,9.542844,-7.0510607,-6.671645,-3.4549284,4.767985,14.1321535,-0.7129461,15.244779,-23.36536,52.831764,6.7606406,0.7419064,9.009489,-7.14724,-17.776163,45.268288,60.975105,2.0926778,0.26360855,-5.3800335
279,-3.948427677154541,-44.684017181396484,77.99251556396484,-6.779635415541326,-10.717081150453014,-87.05066556167162,-10.118527,26.322296,6.035445,65.07437,-15.300077,-2.3730803,8.67792,6.6211543,-16.249018,9.038914,-7.122355,-6.6155024,-3.1263776,4.7124305,14.133818,-0.74737424,15.18904,-23.21677,52.738235,6.924941,0.64010906,8.955611,-7.3928156,-17.954975,45.357777,60.81036,1.5559696,0.3384732,-5.0082216
280,-3.989845037460327,-45.07060241699219,78.02269744873047,-6.66949029339204,-10.760953130334176,-87.20452250662785,-10.663463,26.326462,6.724819,63.110615,-15.227337,-2.5727808,9.2840395,6.6563206,-16.050993,8.538496,-7.1979723,-6.559254,-2.8092225,4.672192,14.147275,-0.75056654,15.132983,-23.034075,52.64448,7.1177316,0.5630543,8.920443,-7.6263003,-18.127447,45.398216,60.63218,1.2125858,0.3835257,-4.724594
281,-4.028076648712158,-45.45926284790039,78.04439544677734,-6.571864349997005,-10.809321602742937,-87.3647157826811,-11.121001,26.30183,7.4099402,60.950035,-15.091336,-2.8531866,9.877881,6.697256,-15.846748,8.071062,-7.2910457,-6.4990354,-2.5028203,4.6465855,14.176334,-0.719469,15.07479,-22.806753,52.5436,7.3629613,0.49446747,8.90762,-7.8491173,-18.292461,45.371357,60.436768,1.1543487,0.39183488,-4.555679
282,-4.0570220947265625,-45.850650787353516,78.05960083007812,-6.47523339726085,-10.853895954886234,-87.53310905449659,-11.511576,26.226896,8.082725,58.60157,-14.869221,-3.2018259,10.433348,6.7266846,-15.639076,7.673936,-7.421893,-6.4340367,-2.1990104,4.6223445,14.205471,-0.661544,15.016391,-22.550938,52.454056,7.6462,0.41976747,8.905213,-8.05832,-18.444065,45.277523,60.23019,1.2834979,0.3750236,-4.4529004
283,-4.093997478485107,-46.23689651489258,78.06065368652344,-6.384568493602672,-10.894615810383145,-87.70405335678211,-11.841312,26.083832,8.697323,56.083084,-14.529277,-3.5983202,10.916149,6.7380023,-15.436681,7.4274263,-7.6318436,-6.371088,-1.9048842,4.604954,14.23428,-0.5816864,14.950992,-22.272646,52.385258,7.927408,0.38587415,8.914383,-8.251143,-18.595596,45.16279,60.010784,1.4711058,0.34759212,-4.393967
284,-4.123254776000977,-46.620361328125,78.05014038085938,-6.3131728786633055,-10.930726381493109,-87.86998731508143,-12.115638,25.865444,9.201673,53.402325,-14.040066,-4.0191884,11.294656,6.7346115,-15.249424,7.404897,-7.957509,-6.3165355,-1.6287321,4.602779,14.259446,-0.47951454,14.8772955,-21.97845,52.343334,8.1664295,0.44024634,8.935585,-8.439599,-18.741734,45.078247,59.803837,1.5900102,0.32129958,-4.3579164
285,-4.143855094909668,-47.00981903076172,78.03617858886719,-6.262661812705013,-10.96239817928056,-88.02445385482271,-12.348028,25.561153,9.55895,50.552532,-13.368718,-4.414199,11.671233,6.746272,-15.074816,7.3814225,-8.274905,-6.2754707,-1.3806173,4.6175046,14.288064,-0.36064422,14.789775,-21.660192,52.32784,8.400816,0.65886885,8.9659195,-8.631917,-18.884268,45.03989,59.611134,1.6203665,0.29414892,-4.356361
286,-4.162181854248047,-47.405025482177734,78.01454162597656,-6.232055628194819,-10.98963029831387,-88.17135314877919,-12.535155,25.192657,9.788455,47.534588,-12.547874,-4.801008,12.046273,6.77282,-14.908528,7.3538575,-8.584729,-6.2424355,-1.1562324,4.650276,14.318215,-0.22528233,14.686688,-21.31612,52.340134,8.637023,0.99519503,9.005444,-8.821352,-19.022972,45.020622,59.42441,1.6242074,0.26137224,-4.3950553
287,-4.156412601470947,-47.79451370239258,77.98365783691406,-6.230130149564336,-11.016657568477994,-88.31313328913888,-12.659475,24.802225,9.914438,44.37325,-11.646964,-5.257905,12.43299,6.8292694,-14.739901,7.307753,-8.890717,-6.2097974,-0.9490332,4.7112694,14.339026,-0.065822534,14.571384,-20.960953,52.388863,8.788435,1.3127109,9.060412,-8.997749,-19.156963,45.013084,59.24604,1.6048518,0.23092015,-4.443979
288,-4.1639556884765625,-48.20046615600586,77.9474868774414,-6.265671181920552,-11.047810468530491,-88.4527343249414,-12.700228,24.427078,9.963996,41.081097,-10.728653,-5.866102,12.84727,6.9306054,-14.557617,7.2222023,-9.1919,-6.1699257,-0.75289947,4.8096275,14.340246,0.12785086,14.450578,-20.608568,52.478256,8.76798,1.4748482,9.138106,-9.149861,-19.284794,45.007023,59.078136,1.5611004,0.21078683,-4.473032
289,-4.16842794418335,-48.61843490600586,77.90105438232422,-6.3415741149581555,-11.09241899462627,-88.59311488000097,-12.606281,24.067944,9.948554,37.564224,-9.770582,-6.6759553,13.30199,7.0819187,-14.352704,7.0958447,-9.494748,-6.1156716,-0.56266063,4.945433,14.32579,0.36216587,14.3298,-20.263103,52.613895,8.487896,1.4072995,9.259558,-9.2734585,-19.404398,44.998936,58.918785,1.480625,0.20642902,-4.473575
290,-4.1499714851379395,-49.03246307373047,77.83943176269531,-6.4534964757373,-11.145586304217392,-88.73266665806418,-12.399244,23.711954,9.844844,33.834774,-8.750461,-7.6279054,13.788185,7.272741,-14.131946,6.9368663,-9.795753,-6.0499725,-0.38128087,5.111353,14.298733,0.633822,14.210157,-19.917774,52.785366,8.015141,1.1948097,9.412808,-9.376694,-19.51558,44.994057,58.769703,1.3672081,0.21218611,-4.461798
