Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,11.618568420410156,159.68678283691406,80.3567123413086,4.300003685633393,-2.132049132962292,46.98544786536462,-11.314356,4.8745255,-3.9127235,12.501689,15.287988,-15.000033,11.784784,0.4245828,11.427991,43.531605,-0.84292597,8.280413,12.970272,1.3941176,2.9470549,53.295376,15.453352,-8.25631,-28.517916,13.465742,-1.4883001,9.095379,-24.280504,-11.406303,37.36248,-10.36825,-2.2316349,-0.4304956,-10.6021185
143,12.032094955444336,160.69561767578125,80.21392059326172,4.583778375185937,-2.183253987404185,46.717968817591505,-12.124289,4.08413,-4.006537,15.964001,14.179762,-15.000033,10.556661,-0.31022248,10.741053,47.106632,-1.8280237,7.860557,12.576174,1.1245546,3.142762,52.16836,15.7585535,-8.905393,-27.573631,13.745987,-1.7418926,8.585581,-22.791374,-11.61712,36.934032,-10.283102,-1.333291,-0.7116669,-11.015386
144,12.434208869934082,161.72503662109375,79.98505401611328,4.74036131226476,-2.305287376260076,46.472987638457106,-12.605774,3.5249436,-3.956073,19.125656,12.323524,-15.000033,9.282634,-1.1569493,9.716365,50.693974,-3.095469,7.0496697,12.105279,0.9761394,3.391366,50.895386,16.151625,-9.62225,-26.592537,13.900263,-1.9569511,8.122604,-21.286743,-11.853504,36.43393,-10.003672,-0.7458895,-0.81217587,-11.449762
145,12.86181640625,162.7307586669922,79.63018798828125,4.751523998434155,-2.530576511593501,46.27981369888747,-12.698856,3.276419,-3.6777344,22.065777,9.231302,-14.934121,8.0110235,-2.2512755,8.166739,54.33625,-4.7955365,5.72162,11.518204,0.97173756,3.7153919,49.46691,16.618084,-10.419506,-25.551184,13.880742,-2.1454728,7.6801214,-19.753786,-12.1158905,35.866367,-9.497107,-0.51968837,-0.7332198,-11.94973
146,13.276240348815918,163.75205993652344,79.19187927246094,4.851116939625762,-2.8455476196559433,46.160698352594196,-12.455236,3.0466142,-2.8253453,24.830452,5.263784,-13.690303,6.737392,-3.82056,6.2921243,58.171646,-7.0145745,3.972279,10.803401,0.8883095,4.154776,47.80374,17.149302,-11.331069,-24.39578,13.756008,-2.3374782,7.214958,-18.14234,-12.401089,35.204483,-8.809178,-0.55000925,-0.4865054,-12.534263
147,13.683131217956543,164.7406005859375,78.69779968261719,4.957439567306809,-3.1706801907707747,46.03954735008864,-12.120288,2.846605,-1.9663469,27.534107,1.0280182,-12.567862,5.4036217,-5.519218,4.4968433,62.01511,-9.461018,2.0058742,10.046493,0.7704183,4.632881,45.938488,17.73478,-12.323728,-23.175653,13.591643,-2.4815407,6.80619,-16.507063,-12.708477,34.45845,-8.002549,-0.7917423,-0.049739104,-13.104013
148,14.062658309936523,165.73023986816406,78.1939468383789,5.148175623777606,-3.444684740239904,45.86987005910457,-11.800295,2.5524137,-1.1930999,30.010548,-2.7068882,-11.689091,3.925566,-7.162701,3.1540556,65.74592,-11.862051,0.08662999,9.300726,0.52393794,5.117423,43.911716,18.360998,-13.357029,-21.95675,13.455292,-2.528647,6.5321794,-14.906574,-13.036781,33.646538,-7.1312017,-1.1976714,0.5979142,-13.558278
149,14.415582656860352,166.68045043945312,77.68058776855469,5.470375509603379,-3.6521397037224546,45.63128962389531,-11.524258,2.1317954,-0.4946816,32.220367,-5.75557,-11.149886,2.2314467,-8.751442,2.3069348,69.41172,-14.212423,-1.8418374,8.584107,0.09446997,5.6030135,41.70348,19.004725,-14.4424715,-20.717392,13.341425,-2.453626,6.430459,-13.348373,-13.380815,32.745052,-6.155407,-1.7540408,1.4954,-13.798041
150,14.784113883972168,167.58721923828125,77.13248443603516,5.8745271547904245,-3.8221016659226352,45.34986748287653,-11.248476,1.6627934,0.20618938,34.265682,-8.535395,-10.852084,0.3604678,-10.316625,1.7726295,73.04617,-16.621532,-3.862042,7.8654113,-0.45805803,6.099235,39.297783,19.65103,-15.595898,-19.441645,13.223371,-2.2897131,6.451941,-11.803746,-13.733123,31.765238,-5.055457,-2.4838085,2.619986,-13.892474
151,15.165122985839844,168.47982788085938,76.56159210205078,6.292266832693458,-3.9597393622156316,45.04698814764577,-10.956086,1.2022638,0.92967993,36.161137,-11.173832,-10.624451,-1.6369863,-11.709032,1.5266695,76.50494,-18.937115,-5.756424,7.1252456,-1.0515659,6.593529,36.739223,20.304855,-16.781063,-18.199314,13.136501,-2.0758274,6.545455,-10.279902,-14.088465,30.778248,-3.9167612,-3.393839,3.904763,-13.991719
152,15.55663013458252,169.37924194335938,75.99407196044922,6.65453678939122,-4.072112372998641,44.7442762912596,-10.620321,0.80516195,1.6790922,37.90951,-13.788337,-10.2984495,-3.7087972,-12.795034,1.5163748,79.64608,-20.996042,-7.311394,6.347325,-1.6051862,7.075012,34.070198,20.98416,-17.968153,-17.053446,13.114607,-1.8495041,6.6610827,-8.784247,-14.444206,29.84818,-2.826312,-4.4894958,5.2882385,-14.245709
153,15.933032035827637,170.262939453125,75.43645477294922,6.958237613078072,-4.173613292306582,44.42736561895729,-10.199597,0.49897972,2.4896054,39.49996,-16.436943,-9.820114,-5.8650107,-13.474946,1.804805,82.470795,-22.713121,-8.398643,5.5302114,-2.125727,7.5638356,31.294474,21.69828,-19.156204,-16.022398,13.207891,-1.6062353,6.7922583,-7.3503222,-14.797059,29.012812,-1.7303165,-5.8616285,6.891142,-14.724738
154,16.303760528564453,171.11663818359375,74.87635040283203,7.235866907710634,-4.256805806652243,44.09156077179912,-9.709768,0.25224656,3.3405027,40.92545,-19.046417,-9.283111,-8.134545,-13.830345,2.3344154,85.04952,-24.156288,-9.153387,4.684297,-2.6532779,8.05812,28.394629,22.440248,-20.367275,-15.085653,13.378178,-1.3298751,6.964859,-5.972595,-15.142606,28.228445,-0.5972472,-7.471624,8.712973,-15.314837
155,16.674999237060547,171.92428588867188,74.32440185546875,7.472526234785119,-4.29797418775905,43.7729278917301,-9.210215,0.034779754,4.142614,42.203854,-21.537992,-8.743656,-10.493092,-14.023267,2.8706067,87.34745,-25.401873,-9.76625,3.8157098,-3.1545694,8.515767,25.365774,23.208532,-21.618782,-14.235957,13.526893,-1.0401748,7.1788793,-4.59007,-15.480418,27.425806,0.44290966,-9.131095,10.508576,-15.905534
156,17.038604736328125,172.6821746826172,73.79595184326172,7.653883220137225,-4.273173406283232,43.50840347252988,-8.761957,-0.17570657,4.810425,43.355515,-23.833834,-8.260124,-12.921076,-14.226716,3.198993,89.32525,-26.531727,-10.432207,2.9331229,-3.59632,8.896205,22.197329,24.006802,-22.933594,-13.465114,13.553524,-0.7578451,7.4363227,-3.1287231,-15.815038,26.531652,1.2470146,-10.65909,12.023942,-16.408358
157,17.421161651611328,173.47169494628906,73.31201934814453,7.7781314745118015,-4.174189193815707,43.30889989047435,-8.374193,-0.37615633,5.3291826,44.387806,-25.966867,-7.8315687,-15.465084,-14.466333,3.2958822,91.013535,-27.555037,-11.178973,2.0190463,-3.977157,9.187537,18.861572,24.843176,-24.344336,-12.808114,13.4236555,-0.46065393,7.7833357,-1.5697235,-16.155277,25.561491,1.7647802,-12.154217,13.236359,-16.87808
158,17.82615089416504,174.23300170898438,72.85648345947266,7.853954543309278,-4.016228819419725,43.15588645211481,-8.010965,-0.54356515,5.7411227,45.291687,-27.96689,-7.439322,-18.115,-14.672114,3.2519336,92.416084,-28.429853,-11.913294,1.0835549,-4.3133664,9.419531,15.360874,25.713474,-25.853857,-12.271427,13.185301,-0.14833114,8.208525,0.07337251,-16.502422,24.530107,2.0483613,-13.666662,14.266486,-17.348057
159,18.237903594970703,174.96694946289062,72.46595001220703,7.881704921528762,-3.8105284774863626,43.042595043668534,-7.6629877,-0.6696835,6.052416,46.05511,-29.745787,-7.1120834,-20.763527,-14.883526,3.0319679,93.44401,-29.170176,-12.654348,0.17080164,-4.59142,9.616353,11.737027,26.600264,-27.43503,-11.811382,12.867243,0.12804247,8.625493,1.8277068,-16.84361,23.366634,2.1070616,-14.943306,15.062358,-17.720215
160,18.654434204101562,175.68824768066406,72.14193725585938,7.860469057401396,-3.5681099580611697,42.96167142141178,-7.324763,-0.7496343,6.2740335,46.66942,-31.213255,-6.8735933,-23.302578,-15.136489,2.6036603,94.01006,-29.791378,-13.417201,-0.6820564,-4.793048,9.800677,8.032392,27.481962,-29.052475,-11.375674,12.504979,0.3183664,8.945744,3.7106884,-17.155834,22.005577,1.9645628,-15.733118,15.564474,-17.90176
161,19.10011100769043,176.39390563964844,71.8887710571289,7.77385145015796,-3.2768685863058233,42.93362411546228,-7.0601034,-0.76640767,6.390372,47.206333,-32.355236,-6.7486644,-25.763124,-15.523327,1.8578037,94.11638,-30.339151,-14.301453,-1.4810537,-4.882698,9.962847,4.1398315,28.361141,-30.75245,-10.893263,12.068099,0.39118236,9.16229,5.7595477,-17.421633,20.365274,1.5991138,-15.865779,15.603775,-17.813425
162,19.560047149658203,177.0686492919922,71.70693969726562,7.62873873926315,-2.937455706957355,42.95596740579596,-6.8496413,-0.72928727,6.4107904,47.646942,-33.21679,-6.712473,-28.155962,-15.982079,0.8868264,93.794266,-30.799988,-15.000033,-2.2469106,-4.871862,10.101801,0.07437169,29.23245,-32.543285,-10.424324,11.55222,0.3800652,9.318647,7.9518046,-17.626171,18.503757,1.0154995,-15.508951,15.257908,-17.532364
163,20.02619743347168,177.74720764160156,71.6025390625,7.539668165760535,-2.5955145767963783,43.01990408221123,-6.526701,-0.7929537,6.382858,47.768734,-33.74668,-6.687542,-30.353222,-16.422445,0.00040252553,93.02715,-31.119392,-15.000033,-3.0279624,-4.893258,10.245574,-3.9164891,30.058807,-34.284145,-10.08727,11.049633,0.33256543,9.391714,10.166966,-17.742882,16.60242,0.32882363,-14.924781,14.837952,-17.202696
164,20.539833068847656,178.44212341308594,71.59990692138672,7.4494985145116335,-2.2668571294525965,43.05078694887663,-5.9965076,-0.8620149,6.3414254,47.49256,-33.980038,-6.6603575,-32.2556,-16.656845,-0.88276047,91.75337,-31.189562,-15.000033,-3.8241851,-4.9201155,10.393715,-7.602,30.797901,-35.81156,-9.935703,10.662639,0.29510704,9.350294,12.240565,-17.753115,14.862274,-0.29207572,-14.391346,14.6525345,-16.975918
165,21.079944610595703,179.11488342285156,71.68621063232422,7.300972259086412,-1.9342106677014397,43.02251211052059,-5.2776437,-0.85754955,6.2858086,46.839916,-33.955994,-6.6276827,-33.877953,-16.63382,-1.8215102,89.9049,-31.023773,-15.000033,-4.6062183,-4.898091,10.540639,-11.026652,31.441122,-37.10154,-9.885159,10.446928,0.25116646,9.1203,14.141846,-17.652117,13.292594,-0.8117119,-13.8983755,14.80083,-16.895563
166,21.64366912841797,179.76405334472656,71.85951232910156,7.096694976408809,-1.5858094040036823,42.95679456435576,-4.4261694,-0.7857022,6.204721,45.87513,-33.66747,-6.6093097,-35.26773,-16.424154,-2.8494976,87.51388,-30.650312,-15.000033,-5.3657413,-4.817622,10.669992,-14.319039,32.001514,-38.233177,-9.852494,10.348513,0.18502627,8.731366,15.925011,-17.450048,11.810866,-1.2777905,-13.339458,15.113119,-16.884817
167,22.257944107055664,180.4434356689453,72.11421966552734,6.806532357253373,-1.2273972005005385,42.8153264324057,-3.4353147,-0.59734005,6.1350555,44.638657,-33.116478,-6.639747,-36.3898,-15.8852825,-3.8655539,84.636986,-29.954336,-15.000033,-6.084731,-4.6456723,10.756706,-17.35711,32.47467,-39.19798,-9.885099,10.327877,0.14322807,8.306118,17.56552,-17.16989,10.470702,-1.6567285,-12.8566675,15.490378,-16.917723
168,22.913972854614258,181.13345336914062,72.44283294677734,6.437561189505138,-0.8769180522062584,42.579674798310755,-2.279142,-0.3000678,6.1096034,43.138615,-32.282265,-6.7471895,-37.207947,-14.919858,-4.7243233,81.336784,-28.835403,-15.000033,-6.774028,-4.383195,10.777201,-19.955315,32.849083,-39.964687,-10.065889,10.380454,0.17168427,7.961834,19.036947,-16.845018,9.3350525,-1.9136078,-12.587878,15.835304,-16.968924
169,23.59149169921875,181.86468505859375,72.83798217773438,6.1438900323850305,-0.5766353044668834,42.32193720082756,-0.8226398,-0.13250007,6.0985866,41.130302,-31.068842,-6.8941545,-37.694107,-13.578863,-4.988735,77.56559,-27.34764,-13.906951,-7.508145,-4.16505,10.744184,-22.041145,33.11987,-40.51113,-10.42459,10.578377,0.3166863,7.7136507,20.346367,-16.501482,8.411968,-2.0441968,-12.61449,16.160019,-17.064873
170,24.314863204956055,182.60890197753906,73.29280090332031,5.820979691323404,-0.29405418284893786,42.001289668059854,0.8545911,0.053803477,6.106747,38.734745,-29.545132,-7.09815,-37.86447,-11.856893,-4.8313317,73.26797,-25.539696,-12.058194,-8.227357,-3.8857956,10.670285,-23.875725,33.292908,-40.88775,-10.781705,10.819337,0.54042953,7.503533,21.52767,-16.157318,7.658214,-2.0999324,-12.838361,16.505266,-17.208944
171,25.095998764038086,183.37095642089844,73.79940032958984,5.473655088309261,-0.03241893734130015,41.629040113528475,2.6505857,0.26189572,6.146881,36.15831,-27.725399,-7.3310475,-37.760242,-9.968975,-4.4172726,68.67036,-23.404322,-10.006201,-8.92296,-3.5583913,10.542159,-25.440321,33.37124,-41.124577,-11.151524,11.035171,0.7649309,7.3347588,22.617897,-15.828645,7.047874,-2.1341412,-13.127973,16.817772,-17.339365
172,25.93309783935547,184.15170288085938,74.34326934814453,5.109020091147299,0.2043119058886868,41.21650662603999,4.4635983,0.48859194,6.2337556,33.60657,-25.622683,-7.560563,-37.43166,-8.095184,-3.8737988,64.00108,-20.898304,-7.9571714,-9.583049,-3.194956,10.342934,-26.624273,33.35911,-41.23573,-11.616252,11.213303,0.91304654,7.2110195,23.651869,-15.531384,6.554507,-2.1957622,-13.351706,17.043453,-17.396109
173,26.79003143310547,184.9708251953125,74.90274047851562,4.703737291628499,0.4016260505091217,40.75507483839749,6.3460894,0.7545659,6.389174,31.009499,-23.165117,-7.7691073,-36.809147,-6.1619024,-3.156882,59.11098,-17.735806,-5.7409606,-10.226844,-2.769535,10.083218,-27.549091,33.25915,-41.214073,-12.055596,11.226338,0.9778724,7.150024,24.614702,-15.28009,6.1863046,-2.2971392,-13.566972,17.197943,-17.317125
174,27.684938430786133,185.7779083251953,75.47514343261719,4.267867505713896,0.5614532049898006,40.24027759479608,8.317832,1.0380116,6.602295,28.314222,-20.3777,-7.973925,-35.85779,-4.0917287,-2.1441672,53.906666,-14.029279,-3.296229,-10.844215,-2.2871528,9.766392,-28.069891,33.071552,-41.03499,-12.583747,11.220953,0.99729306,7.1448474,25.508709,-15.077348,5.943757,-2.4187894,-13.80629,17.29976,-17.151245
175,28.61417579650879,186.6299285888672,76.03360748291016,3.857741441447314,0.7064614058530342,39.689013019781434,10.228912,1.2767751,6.8354607,25.75165,-17.413506,-8.190672,-34.71088,-2.058773,-0.91572756,48.728283,-10.290869,-0.977056,-11.405511,-1.8040261,9.38737,-28.407131,32.805008,-40.776577,-13.115249,11.133085,0.9599711,7.166689,26.373045,-14.926052,5.8061647,-2.5731184,-13.90331,17.299742,-17.007654
176,29.579824447631836,187.46139526367188,76.57923126220703,3.5262718689516066,0.8625784151450934,39.11904146842595,11.929634,1.4197084,7.0446634,23.5532,-14.421406,-8.433329,-33.533283,-0.25848898,0.35779932,43.947433,-7.019394,0.843287,-11.877006,-1.3753933,8.933953,-28.630098,32.465538,-40.500504,-13.671953,10.996841,0.8557187,7.1875663,27.24655,-14.822254,5.750626,-2.7676194,-13.693138,17.148905,-16.993465
177,30.566904067993164,188.30540466308594,77.09796142578125,3.273815875840331,1.063400447196745,38.53156516493639,13.37901,1.4733516,7.2411594,21.726086,-11.307913,-8.663957,-32.395744,1.3229163,1.657749,39.607666,-4.210022,1.9788873,-12.255478,-1.0025456,8.358716,-28.76007,32.05411,-40.226837,-14.240984,10.767403,0.6755574,7.218041,28.140396,-14.769174,5.780452,-3.0067222,-13.067089,16.801973,-17.156021
178,31.58633041381836,189.1509552001953,77.59095764160156,3.078745541833531,1.2859090379978226,37.91433077471168,14.647679,1.4574645,7.4367857,20.187384,-8.042545,-8.872731,-31.23222,2.7418003,3.0009828,35.567455,-1.6225526,2.6512146,-12.550495,-0.66509587,7.6797957,-28.747414,31.569088,-39.921555,-14.829819,10.455753,0.42746446,7.267287,29.032202,-14.766752,5.90332,-3.2811713,-12.139143,16.292019,-17.423908
179,32.61412811279297,190.00308227539062,78.0611801147461,2.951200670381954,1.4780670819641026,37.26982442531414,15.770717,1.3622458,7.578862,18.984005,-4.845207,-9.126109,-30.037453,3.9057064,4.1947603,31.943607,0.611289,3.0939405,-12.751145,-0.37826362,6.980739,-28.643309,31.016197,-39.576977,-15.426803,10.120692,0.123522565,7.304728,29.909336,-14.803722,6.099981,-3.5791326,-11.083094,15.688476,-17.725758
180,33.65119171142578,190.88182067871094,78.48814392089844,2.897579806331543,1.591059942161469,36.60395783905639,16.792404,1.1872677,7.606099,18.14148,-1.9249401,-9.507873,-28.802837,4.757203,5.044519,28.837095,2.3605654,3.5502827,-12.8504925,-0.15676107,6.344138,-28.483887,30.40341,-39.187347,-16.030525,9.831135,-0.22339115,7.3012304,30.757143,-14.859741,6.352396,-3.8883147,-10.073128,15.063806,-17.994423
181,34.70876693725586,191.73883056640625,78.85628509521484,2.940285332642029,1.6121337123925081,35.914281446845195,17.778418,0.9061954,7.4986124,17.560514,0.7790916,-10.105396,-27.496788,5.266138,5.4213233,26.264442,3.4688835,4.1353817,-12.826544,-0.019807395,5.77051,-28.282312,29.73354,-38.755302,-16.656748,9.623386,-0.615097,7.2304053,31.616272,-14.924412,6.6579666,-4.226506,-9.051968,14.362791,-18.266771
182,35.7718505859375,192.59095764160156,79.17841339111328,3.0562579176659486,1.5783453787052097,35.20185708941683,18.685972,0.54687136,7.2736917,17.251265,3.3486366,-10.8796,-26.161709,5.5378475,5.4010105,24.187645,4.060319,4.723612,-12.691196,0.051072624,5.2180724,-28.012093,29.005753,-38.28917,-17.31132,9.461441,-1.0559143,7.1152315,32.47336,-14.998299,7.023969,-4.587766,-7.9717755,13.569286,-18.551935
183,36.86109924316406,193.42184448242188,79.45220947265625,3.182754688487298,1.5174282029272026,34.47886305016671,19.418148,0.19104493,6.9351454,17.355982,5.6119437,-11.734172,-24.902363,5.719477,5.1103897,22.636332,4.4097075,5.1924553,-12.48362,0.10306099,4.703884,-27.700983,28.230364,-37.795063,-17.949535,9.26258,-1.5370817,6.9978824,33.237934,-15.07623,7.4428754,-4.9265275,-7.0135026,12.82155,-18.755173
184,37.91749954223633,194.22979736328125,79.66887664794922,3.2547661103158516,1.4541934558191978,33.75561668469521,19.878128,-0.076857,6.5048823,18.022564,7.3946004,-12.563823,-23.823744,5.944439,4.6864,21.643862,4.7746773,5.401557,-12.241218,0.18427119,4.2486916,-27.368298,27.426088,-37.27573,-18.535955,8.946177,-2.0491931,6.9199486,33.81841,-15.148763,7.9077315,-5.197864,-6.3551626,12.26154,-18.790722
185,38.97582244873047,195.01710510253906,79.83158874511719,3.257757760471222,1.3855284192540558,33.01939118791902,20.043747,-0.26950225,5.936213,19.317001,8.657986,-13.439334,-22.950167,6.219836,4.0641847,21.265554,5.294412,5.418534,-11.9583,0.3015005,3.8588808,-26.980196,26.606922,-36.712128,-19.107649,8.458219,-2.6242638,6.8789115,34.2026,-15.210319,8.446548,-5.403168,-6.0874944,11.941581,-18.64456
186,40.018795013427734,195.78811645507812,79.93136596679688,3.2212239525229784,1.3012628404002136,32.268527199150995,19.982054,-0.4360413,5.2526693,21.125788,9.494054,-14.406028,-22.236595,6.4857078,3.1975453,21.484262,5.793878,5.271287,-11.623965,0.43426582,3.5275934,-26.525755,25.780746,-36.10315,-19.691246,7.8480716,-3.255549,6.8543196,34.425995,-15.2604685,9.057952,-5.5584207,-6.099683,11.783,-18.367664
187,41.055423736572266,196.54930114746094,79.9671859741211,3.2009370366147945,1.2229703084545325,31.542621154720123,19.737482,-0.5872206,4.6788974,23.274931,9.974737,-15.000033,-21.75473,6.7000065,2.274105,22.346527,5.9942913,4.7729893,-11.278682,0.5401719,3.2376761,-26.038607,24.956001,-35.477604,-20.251842,7.2077503,-3.8758266,6.863755,34.470142,-15.296823,9.687266,-5.643676,-6.267465,11.732015,-17.974222
188,42.07044219970703,197.29544067382812,79.92791748046875,3.1592597731271996,1.1527665198300356,30.865834543937627,19.327717,-0.60347086,4.370794,25.717722,10.103931,-15.000033,-21.458975,6.927716,1.4390445,23.692026,5.725204,3.7168424,-10.946851,0.659899,3.0107617,-25.549099,24.13905,-34.867535,-20.757395,6.63561,-4.417766,6.928648,34.323647,-15.313804,10.277897,-5.643991,-6.4687853,11.734919,-17.476162
189,43.06803894042969,198.02801513671875,79.81922912597656,3.0039719541482306,1.093520211373388,30.222981434034786,18.697748,-0.4287094,4.0579042,28.579498,9.810943,-15.000033,-21.404001,7.3068104,0.6367579,25.588747,5.1102037,1.697854,-10.623691,0.87446904,2.871924,-25.058624,23.334093,-34.266754,-21.219969,6.1036916,-4.8807344,7.0745254,33.973633,-15.300471,10.816653,-5.5375915,-6.755897,11.7815075,-16.815998
190,44.05048751831055,198.71795654296875,79.64644622802734,2.7727505240156596,1.0322065623030043,29.611764157083467,17.884504,-0.1313934,3.70766,31.8134,9.136528,-15.000033,-21.537941,7.7856956,-0.18952624,27.972733,4.270452,-1.0567683,-10.301238,1.1427008,2.8149312,-24.552011,22.54369,-33.666252,-21.654654,5.5770245,-5.2956457,7.2855515,33.4363,-15.252277,11.329749,-5.3424764,-7.1719475,11.894009,-16.004921
191,45.005859375,199.4044952392578,79.38546752929688,2.5284954595282945,0.9430996600945394,29.059626883113243,17.00457,0.32212824,3.5016851,35.22922,8.179883,-15.000033,-21.593412,8.277729,-0.911499,30.36734,3.074756,-3.831636,-9.986866,1.4059086,2.833842,-24.033697,21.769337,-33.09009,-22.03013,5.1419654,-5.6424155,7.5247574,32.73998,-15.173652,11.825374,-5.0982685,-7.577268,12.072542,-15.159151
192,45.95719909667969,200.09913635253906,79.05288696289062,2.313553114942078,0.8054572765036598,28.586509983482635,16.150608,1.017617,3.6284468,38.688595,7.0100455,-15.000033,-21.32637,8.719644,-1.3802861,32.36535,1.3200327,-5.9201174,-9.68159,1.6282895,2.922812,-23.51107,21.010859,-32.56106,-22.305887,4.8813314,-5.900183,7.756197,31.911243,-15.074321,12.309902,-4.8434477,-7.8295865,12.322597,-14.3958025
193,46.9068603515625,200.79920959472656,78.65522003173828,2.139024381905793,0.6076019864872192,28.211929915286994,15.373512,2.0844476,4.2588778,42.223698,5.5580335,-15.000033,-20.623392,9.092504,-1.4884578,33.885277,-1.346671,-7.0880456,-9.410536,1.805008,3.0873785,-22.969873,20.265717,-32.090965,-22.51114,4.81145,-6.0461593,8.014541,30.974852,-14.954681,12.767803,-4.5829387,-7.838619,12.670256,-13.725034
194,47.85918426513672,201.49391174316406,78.20120239257812,1.9796825470593171,0.3675537068794697,27.915491512070883,14.623555,3.537634,5.32544,45.90768,3.7927868,-14.650969,-19.66026,9.438776,-1.3201979,35.204315,-4.769809,-7.7373857,-9.1605015,1.9637693,3.3255749,-22.409473,19.532654,-31.665842,-22.651594,4.888351,-6.0961995,8.306422,29.909208,-14.811516,13.203235,-4.295155,-7.6966195,13.109152,-13.092957
195,48.78211212158203,202.174560546875,77.70834350585938,1.8728344776705572,0.1170106152444892,27.66830041080233,13.831552,5.202689,6.5538516,49.64054,1.8585038,-13.831631,-18.668055,9.712844,-1.0052428,36.545113,-8.460263,-8.112444,-8.888771,2.0651186,3.6032302,-21.842655,18.81276,-31.269382,-22.664845,5.1149764,-6.0864406,8.554341,28.668142,-14.655799,13.651538,-3.9799395,-7.5340133,13.598031,-12.521705
196,49.70018768310547,202.85606384277344,77.17547607421875,1.7243025998334105,-0.12659245119401094,27.419250882675534,12.904749,6.9558477,7.537043,53.39716,-0.15329292,-12.7842,-17.779789,10.03514,-0.71649176,37.934715,-11.822253,-8.479964,-8.539241,2.1986382,3.9221041,-21.276545,18.109179,-30.876127,-22.494514,5.4939203,-6.0535665,8.680563,27.204937,-14.506618,14.150073,-3.6430907,-7.4751244,14.09365,-12.032824
197,50.59379196166992,203.5152130126953,76.61286926269531,1.5298985826718776,-0.3789118743019854,27.17998313173949,11.826815,8.782848,8.229719,57.23806,-2.2938337,-11.436117,-17.01409,10.409953,-0.43614268,39.411564,-14.811751,-8.791468,-8.127189,2.3708985,4.3024282,-20.725206,17.423893,-30.467611,-22.117342,6.0430217,-6.008682,8.628184,25.509563,-14.369252,14.70087,-3.2972183,-7.5214005,14.615625,-11.606411
198,51.42478942871094,204.15003967285156,76.03886413574219,1.3043755589962174,-0.6440679840431086,26.96530476402166,10.638243,10.728717,8.749381,61.16245,-4.6093383,-9.837984,-16.289688,10.807787,-0.12692271,40.918186,-17.698864,-8.955063,-7.678435,2.5743604,4.742595,-20.169441,16.758896,-30.050535,-21.5769,6.752407,-5.9342885,8.450119,23.605799,-14.24154,15.28989,-2.942139,-7.608785,15.176265,-11.241057
199,52.25978469848633,204.76319885253906,75.46405029296875,1.0470191187977933,-0.8820563957018877,26.740962001218538,9.310425,12.694317,9.052424,65.01206,-6.942126,-8.165891,-15.627926,11.235529,0.12547407,42.408825,-20.392515,-9.139558,-7.1690645,2.8175187,5.1939263,-19.551516,16.118523,-29.633825,-20.92695,7.592437,-5.8243546,8.233896,21.495167,-14.136414,15.931677,-2.56777,-7.7599626,15.720605,-10.985057
200,53.0921630859375,205.368896484375,74.9000473022461,0.7521802724307658,-1.053837007338257,26.47537685253508,7.8039865,14.595244,9.112343,68.63806,-9.133541,-6.5875254,-15.049536,11.701639,0.24907587,43.835224,-22.794561,-9.507478,-6.582673,3.1169715,5.6083984,-18.809835,15.510993,-29.218414,-20.230738,8.52875,-5.6706986,8.06576,19.177662,-14.0752735,16.646173,-2.16899,-7.9906635,16.19444,-10.889241
201,53.87608337402344,205.9607696533203,74.35286712646484,0.37745853080982017,-1.1200690059537817,26.17160018781065,6.0049667,16.469656,8.864844,72.117645,-11.160047,-5.0951467,-14.634012,12.228287,0.13797836,45.242268,-24.853619,-10.17798,-5.914205,3.5237596,5.9602356,-17.957987,14.941876,-28.80666,-19.451263,9.639043,-5.4617653,7.932385,16.59813,-14.08102,17.477123,-1.7422347,-8.328203,16.586071,-11.016816
202,54.61484909057617,206.53038024902344,73.84013366699219,-0.06297661992680635,-1.1120457656450833,25.84260129164002,3.937848,18.320467,8.340604,75.49471,-13.094124,-3.6139297,-14.343892,12.796834,-0.12379741,46.632576,-26.63451,-11.03077,-5.188641,4.025645,6.280108,-16.995865,14.414677,-28.38109,-18.602291,10.910426,-5.2062125,7.797426,13.779083,-14.152134,18.408518,-1.3200526,-8.737459,16.926825,-11.329404
