Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,1.7007209062576294,267.7906494140625,77.5211181640625,-0.6842169651453291,-0.16120817509872903,90.63564504731683,-24.854437,1.1479039,-0.30834267,5.477201,16.846989,-13.519758,11.014625,0.26365346,-11.18747,44.77539,8.629024,-7.906659,8.169249,-1.9946213,5.90918,40.229824,20.534544,-14.762806,-51.551994,-2.1710193,-1.2123495,-6.2316246,0.49535006,-15.85023,36.02185,-39.365646,-19.144957,3.9977283,-4.2390566
133,1.6898341178894043,269.7777404785156,77.45624542236328,-0.7428554123263545,-0.2465158183563844,90.4094936601981,-24.60498,1.0046796,-0.8866224,5.3500624,18.666283,-14.322057,9.965578,0.113295905,-10.551353,48.17157,8.158963,-7.606041,8.008438,-2.1283908,5.909859,40.262077,20.174772,-14.650785,-51.777214,-1.9760398,-1.1825901,-6.071491,0.40503722,-16.040512,36.69474,-39.51568,-19.844908,3.2759962,-3.2118287
134,1.6774498224258423,271.7359619140625,77.33648681640625,-0.5907969798872131,-0.35297153879002985,90.224723057762,-24.103104,0.5677855,-1.6297737,5.2125087,21.763361,-15.000033,8.678674,-0.32320124,-9.9435005,52.152855,6.6300163,-7.138018,7.6846685,-2.451202,6.0281625,40.06204,19.832914,-14.668437,-51.9342,-1.8487313,-1.2016407,-5.808823,0.30785185,-16.183758,37.295376,-39.66095,-20.503086,2.4635465,-2.020361
135,1.665342926979065,273.6841735839844,77.16263580322266,-0.30032086537426766,-0.4727030634577372,90.08513612660002,-23.356766,-0.008653279,-2.3318732,5.144193,24.583149,-15.000033,7.2295637,-1.0275766,-9.463592,56.371254,4.6057224,-6.690266,7.226855,-2.8949492,6.2089214,39.635498,19.526499,-14.7933,-52.070347,-1.7246945,-1.2499012,-5.520342,0.23709664,-16.281,37.849472,-39.75004,-20.960573,1.6785142,-0.86900616
136,1.6817530393600464,275.6198425292969,76.9213638305664,0.034958452950047354,-0.5849943989579689,89.99666771652493,-22.38138,-0.57879233,-3.2606957,5.215959,25.60558,-15.000033,5.6957207,-1.9435202,-9.233328,60.436455,2.6850722,-6.4558053,6.661493,-3.3844464,6.3853655,38.986984,19.27877,-15.003554,-52.235317,-1.5418214,-1.3077917,-5.281049,0.23132953,-16.33941,38.377983,-39.74159,-21.064709,1.0484005,0.043386143
137,1.698641300201416,277.5369873046875,76.62763214111328,0.525032661461037,-0.7293962911046526,89.98044429142924,-21.516233,-1.3347398,-4.175457,6.470898,23.566307,-13.623942,4.1490617,-3.283339,-9.301985,64.376945,0.928741,-6.444966,5.9877615,-4.0190754,6.5986485,38.11222,19.107214,-15.329512,-52.430046,-1.241866,-1.3719083,-5.0954204,0.3249598,-16.36547,38.88247,-39.67516,-20.751831,0.5979658,0.6742861
138,1.5522626638412476,279.3063659667969,76.3923110961914,1.2433929455346546,-0.9719872845114659,90.00376431701324,-22.27848,-2.6456833,-4.7464867,12.160905,17.727114,-10.277567,2.627445,-5.106587,-9.473928,68.362495,-0.9646482,-6.53364,5.235485,-4.8535094,6.9294643,37.032097,19.014416,-15.780195,-52.66163,-0.8785301,-1.4512697,-4.918804,0.5107925,-16.365612,39.33834,-39.58237,-20.11853,0.27434677,1.1373714
139,1.5498100519180298,281.23638916015625,76.01325225830078,1.9181287014441961,-1.2729037435212707,89.99311452692217,-22.905317,-4.1311636,-5.301673,17.99558,11.400252,-6.7433205,1.0740728,-6.966972,-9.623003,72.17955,-2.8877203,-6.7644844,4.465247,-5.637526,7.3134475,35.79384,19.004824,-16.28803,-52.992058,-0.5610825,-1.5463275,-4.755597,0.76082623,-16.353674,39.73733,-39.40528,-19.258802,0.08875922,1.4649991
140,1.5809463262557983,283.2293701171875,75.55500793457031,2.492339254085007,-1.573711939124883,89.93556914448206,-23.240149,-5.501116,-5.527991,23.072414,5.956646,-3.9405417,-0.6283862,-8.657328,-9.604948,75.73572,-4.815555,-7.0879393,3.6943126,-6.3144937,7.68836,34.382336,19.052326,-16.822472,-53.412735,-0.37894616,-1.6562415,-4.612555,1.0463611,-16.336329,40.06064,-39.064957,-18.26789,0.049349766,1.6865313
141,1.5609105825424194,285.1529846191406,75.08619689941406,3.078295467215818,-1.8631432442594844,89.87064921274359,-23.301573,-6.5969925,-5.087019,27.36314,1.3648523,-2.0171785,-2.5600138,-10.302677,-9.371177,79.17435,-6.883915,-7.4935513,2.8679183,-7.016699,8.06076,32.80895,19.169834,-17.381487,-53.98966,-0.30569646,-1.7822953,-4.5001516,1.3419509,-16.320297,40.322792,-38.53599,-16.899961,0.15756544,1.7225431
142,1.4977208375930786,286.9859924316406,74.633056640625,3.7219979978395483,-2.145808916828189,89.81504506427929,-23.22749,-7.509214,-4.19616,31.398115,-3.1382542,-0.48332456,-4.68778,-11.997401,-8.992831,82.51929,-9.067142,-7.976945,1.9677587,-7.792783,8.433669,31.064613,19.344954,-17.970911,-54.696068,-0.31126466,-1.9251139,-4.418718,1.6672124,-16.310642,40.538265,-37.869427,-15.192697,0.40198773,1.5707614
143,1.4166322946548462,288.74102783203125,74.20069885253906,4.362501159675479,-2.359236014471155,89.75587331215358,-22.99789,-8.268774,-3.2308152,34.96393,-7.3108993,0.75358266,-7.0110908,-13.590138,-8.511897,85.532585,-11.12002,-8.46816,1.0586492,-8.574004,8.733741,29.114159,19.585424,-18.568352,-55.40284,-0.5002016,-2.09013,-4.3433113,2.0856779,-16.29949,40.65418,-37.129223,-13.662083,0.7711193,1.3813355
144,1.3573510646820068,290.4885559082031,73.80952453613281,4.92822168543849,-2.444137235796933,89.6791140405187,-22.593466,-8.963407,-2.541584,37.82444,-10.85381,1.785962,-9.534724,-14.936176,-7.988795,87.97573,-12.792595,-8.911613,0.20140156,-9.276733,8.895269,26.934586,19.907625,-19.152061,-55.99619,-0.9809566,-2.2830815,-4.2473435,2.66014,-16.272104,40.62161,-36.375942,-12.82683,1.2646911,1.3114998
145,1.3319774866104126,292.2187194824219,73.51759338378906,5.458629075379206,-2.283442863936735,89.61261809517278,-22.126724,-9.673232,-2.1530495,39.873535,-13.577812,2.579298,-12.479529,-16.098331,-7.4076104,89.866745,-14.001662,-9.35392,-0.62331825,-9.942098,8.823629,24.370768,20.349426,-19.795643,-56.406635,-1.9914457,-2.547304,-4.090952,3.4330747,-16.203754,40.38961,-35.54977,-12.73385,1.9491429,1.3721972
146,1.344545841217041,293.9560241699219,73.322509765625,5.981379169861936,-1.9403901193746995,89.56333638545983,-21.581184,-10.327555,-1.8548584,41.284397,-15.695686,3.1146688,-15.790996,-17.131876,-6.7523174,91.30294,-14.874852,-9.813046,-1.4259124,-10.6070385,8.57903,21.47344,20.914438,-20.526949,-56.71853,-3.413809,-2.8700366,-3.8838916,4.3756785,-16.08248,39.97645,-34.639423,-13.139616,2.8022213,1.5026356
147,1.3818072080612183,295.7523498535156,73.19087982177734,6.405958326768909,-1.628559286761255,89.47946648882301,-20.738968,-10.831456,-1.6390076,42.208035,-17.470165,3.5081985,-19.04148,-17.890738,-6.1228695,92.1689,-15.483321,-10.196183,-2.1534824,-11.166548,8.339103,18.545341,21.548632,-21.230568,-57.04589,-4.8127203,-3.170758,-3.685608,5.4249997,-15.920384,39.46605,-33.768333,-14.130044,3.695768,1.7619945
148,1.4124064445495605,297.5846252441406,73.12667083740234,6.634685023706279,-1.5615331295648416,89.30247109312221,-19.37822,-11.097274,-1.5063345,42.780796,-19.154192,3.8743572,-21.787348,-18.242434,-5.6417265,92.357864,-15.905773,-10.406586,-2.7737958,-11.50396,8.282541,15.898513,22.171562,-21.748474,-57.478226,-5.7421412,-3.362513,-3.5734246,6.4950337,-15.74841,38.97487,-33.05095,-15.796582,4.4982424,2.206805
149,1.441838026046753,299.413330078125,73.12322998046875,6.596203726766231,-1.8820409383457635,89.01587962590158,-17.272123,-11.058074,-1.5251362,42.942024,-20.883144,4.200805,-23.818321,-18.101099,-5.3874135,91.79537,-16.178196,-10.440138,-3.2819881,-11.50847,8.537601,13.502353,22.73445,-22.04752,-57.968693,-6.0472364,-3.4093096,-3.608571,7.637829,-15.589869,38.52129,-32.510998,-18.702112,5.2002316,2.9237342
150,1.4630554914474487,301.2572326660156,73.17383575439453,6.359246949500398,-2.4513137548723787,88.64877768524063,-14.589997,-10.776215,-1.6401848,42.642044,-22.494442,4.448026,-25.374,-17.572136,-5.3180194,90.55602,-16.26301,-10.337546,-3.71962,-11.248989,8.983699,11.200803,23.229744,-22.198614,-58.429745,-5.96382,-3.3553884,-3.7628188,8.8623905,-15.453627,38.070377,-32.085552,-22.632149,5.81887,3.880497
151,1.4806933403015137,303.1062316894531,73.2837142944336,6.037765497970183,-3.0600623018204325,88.20847491150941,-11.702438,-10.361936,-1.6821716,42.02589,-23.790815,4.6818485,-26.684008,-16.816093,-5.3727846,88.7571,-16.132471,-10.0677595,-4.125046,-10.8731785,9.424402,9.12046,23.645264,-22.177418,-58.883636,-5.6302595,-3.2305863,-3.983063,10.013848,-15.3557005,37.66326,-31.751656,-26.49707,6.286306,4.922895
152,1.5015937089920044,304.9573059082031,73.44920349121094,5.743662205704118,-3.496788611482624,87.70095984364175,-8.9794035,-9.92802,-1.504991,41.244694,-24.577946,4.953211,-27.980465,-15.990903,-5.4858623,86.51277,-15.7577505,-9.600877,-4.5441246,-10.527077,9.659826,7.403877,23.968016,-21.93643,-59.367706,-5.184738,-3.0641189,-4.219619,10.935587,-15.317791,37.360165,-31.492426,-29.199657,6.5933094,5.867996
153,1.5180152654647827,306.8324279785156,73.67028045654297,5.495836328288578,-3.6966090700917156,87.09797686083333,-6.4129114,-9.475504,-1.0444393,40.166767,-24.843042,5.2986484,-29.354334,-15.112925,-5.647512,83.81924,-15.263616,-8.879729,-4.969526,-10.237531,9.617749,6.1229806,24.176773,-21.37019,-59.924374,-4.5211434,-2.8303478,-4.524338,11.5817995,-15.36687,37.18916,-31.346554,-30.378435,6.7726064,6.6975775
154,1.5447840690612793,308.6976623535156,73.92560577392578,5.23749412386272,-3.7789194064861036,86.40618026564067,-3.8364236,-8.965735,-0.37996918,38.77611,-24.684547,5.667221,-30.652924,-14.107084,-5.8841853,80.60803,-14.622086,-7.933073,-5.3167996,-9.9555025,9.349079,4.7697725,24.219027,-20.66328,-60.000134,-3.6388514,-2.58966,-4.866205,12.15884,-15.503142,37.086708,-31.36424,-30.609026,6.8633637,7.4618506
155,1.568120002746582,310.5760803222656,74.21147155761719,4.966038350538121,-3.802218403427736,85.68235221158461,-1.3912134,-8.445373,0.40040806,37.41382,-24.08144,5.9860954,-31.75436,-12.989,-6.1780334,76.895706,-13.578648,-6.8620987,-5.670816,-9.607459,8.990462,3.601521,24.1231,-19.880648,-60.000134,-2.7421744,-2.3176005,-5.20172,12.62527,-15.722983,37.036995,-31.443188,-30.269867,6.889126,8.1154
156,1.6049643754959106,312.4519958496094,74.51148986816406,4.677048830593301,-3.823675879078565,84.9825253187051,0.77721703,-7.946821,1.201437,36.418877,-23.005617,6.2029757,-32.543888,-11.765663,-6.4960384,72.694565,-11.880117,-5.761352,-6.090438,-9.179298,8.636653,2.6493242,23.969267,-19.122461,-60.000134,-2.097146,-2.0685248,-5.4193435,13.008988,-16.016125,37.03702,-31.525997,-29.71358,6.865529,8.597096
157,1.6379591226577759,314.3398742675781,74.84003448486328,4.336434812116267,-3.8230119128118036,84.2776309194185,2.6306272,-7.431888,2.0658247,35.840824,-21.388226,6.364607,-33.015747,-10.380675,-6.859896,67.86801,-9.395718,-4.6450653,-6.5533004,-8.645876,8.277886,1.9338834,23.802395,-18.384853,-60.000134,-1.7565488,-1.8465564,-5.4531937,13.287024,-16.377554,37.092327,-31.600388,-28.85749,6.76199,8.878415
158,1.6585220098495483,316.24688720703125,75.1938247680664,3.954672868044505,-3.7819388404092713,83.55076279220562,4.2411513,-6.8906126,3.0168166,35.526737,-19.26801,6.5125084,-33.2166,-8.833084,-7.222294,62.428555,-6.2854886,-3.4567025,-7.0328484,-8.037599,7.8836226,1.4611828,23.631962,-17.604357,-60.000134,-1.6010394,-1.6363233,-5.3477707,13.457778,-16.80515,37.204353,-31.70812,-27.568556,6.5835857,8.999235
159,1.6862727403640747,318.1671142578125,75.5572738647461,3.592959049472664,-3.756741532807522,82.87806536709151,5.6187606,-6.383591,3.9205143,35.512062,-16.769058,6.5893455,-33.12269,-7.2217183,-7.447125,56.61264,-2.7374694,-2.1970382,-7.553492,-7.4254594,7.512377,1.1825452,23.475714,-16.843906,-60.000134,-1.6336051,-1.4652103,-5.1425624,13.600447,-17.280624,37.335873,-31.873892,-26.127306,6.384638,9.003114
160,1.7277814149856567,320.1000671386719,75.91988372802734,3.3174721134578036,-3.8001508498421757,82.33681543306889,6.784679,-5.9785943,4.6370606,35.79966,-13.990574,6.5187244,-32.71535,-5.6554823,-7.400349,50.64808,1.0700692,-0.863606,-8.136844,-6.886417,7.2203336,1.0463531,23.356714,-16.178375,-60.000134,-1.8557347,-1.3622134,-4.8730564,13.794533,-17.773582,37.441334,-32.11297,-24.814302,6.217699,8.931903
161,1.7792150974273682,322.04656982421875,76.27249145507812,3.1455178481250994,-3.9391605542153,81.94577885134997,7.776509,-5.7182975,5.124553,36.353794,-10.775384,6.22572,-31.894789,-4.07986,-6.9307213,44.260483,5.5780444,0.632204,-8.820093,-6.449621,7.021794,1.0898455,23.295172,-15.602185,-60.000134,-2.3317866,-1.3511747,-4.4971294,14.02074,-18.260008,37.538216,-32.385525,-23.622147,6.089309,8.748638
162,1.822805404663086,324.0176086425781,76.60137939453125,3.0460491676396857,-4.1385358556144425,81.66838387398437,8.589589,-5.5839796,5.4284697,37.134895,-7.098382,5.7321925,-30.682573,-2.5106268,-6.0471697,37.392754,10.719646,2.2763767,-9.585221,-6.0880885,6.882024,1.3295611,23.295404,-15.084305,-60.000134,-3.043888,-1.4202569,-4.000988,14.235061,-18.72814,37.643078,-32.67152,-22.434155,5.96566,8.450687
163,1.8868508338928223,325.9984130859375,76.90299224853516,3.021821259712781,-4.357364078202288,81.5028868070555,9.176937,-5.563947,5.5407844,38.145016,-3.2556033,5.088604,-29.259552,-1.176261,-4.9605575,30.627232,15.567164,3.886754,-10.375148,-5.8017397,6.781768,1.6837175,23.351757,-14.665595,-60.000134,-3.8681848,-1.5408303,-3.4657226,14.478476,-19.164595,37.703594,-33.016296,-21.364965,5.8436236,8.128903
164,1.9463684558868408,327.9912109375,77.17131042480469,3.0808306697097487,-4.556642824536334,81.44915717553224,9.487853,-5.6435738,5.466323,39.403725,0.4520811,4.3617754,-27.833271,-0.27254653,-4.007213,24.574852,19.214622,5.24963,-11.128271,-5.5945034,6.7020946,2.0660655,23.453709,-14.395007,-60.000134,-4.6788974,-1.67871,-2.9736965,14.799028,-19.555183,37.659973,-33.468258,-20.529182,5.724242,7.874617
165,2.007159948348999,329.96923828125,77.38711547851562,3.287420134429611,-4.736835886500131,81.53380288097844,9.490004,-5.9283032,5.115038,40.915707,4.3923135,3.408519,-26.392145,0.12605537,-3.3622725,19.236938,21.144089,6.2894506,-11.86633,-5.522559,6.627094,2.4860854,23.600319,-14.292351,-60.000134,-5.481641,-1.8477025,-2.523483,15.223036,-19.888622,37.480995,-34.03874,-20.011118,5.611281,7.727941
166,2.0714244842529297,331.9317626953125,77.54449462890625,3.652447026258102,-4.9238504196882165,81.75686078699778,9.242965,-6.498158,4.4677944,42.629032,8.593992,2.1510656,-24.882616,0.11846966,-2.9313865,14.366906,21.950104,7.1120296,-12.616658,-5.6062303,6.5610056,2.9806929,23.795174,-14.333023,-60.000134,-6.3264384,-2.0566127,-2.0837991,15.716213,-20.158249,37.200523,-34.686794,-19.734085,5.506019,7.6363015
167,2.1397268772125244,333.8748779296875,77.6380386352539,4.0773081471016575,-5.102871821376966,82.06184215789058,8.794429,-7.1958184,3.7176368,44.553616,12.21133,0.8450944,-23.490273,-0.12153286,-2.6916423,10.243866,22.396717,7.7865853,-13.275173,-5.7618976,6.485409,3.3267279,24.013208,-14.570058,-59.792675,-7.1595955,-2.2749689,-1.6778045,16.27706,-20.352913,36.839516,-35.39593,-19.56557,5.408035,7.5481806
168,2.204923391342163,335.80450439453125,77.66636657714844,4.402050650375509,-5.241587008365147,82.37559072988509,8.14445,-7.70778,3.149884,46.777245,14.372128,-0.1271335,-22.397064,-0.34721333,-2.5990803,7.139133,23.250744,8.380065,-13.731071,-5.8420563,6.3809104,3.2899897,24.216602,-15.04387,-59.139374,-7.937618,-2.4812891,-1.3323752,16.890043,-20.462332,36.43053,-36.131836,-19.37001,5.315789,7.411676
169,2.277326822280884,337.6995544433594,77.6471939086914,4.556683283172707,-5.2883302668933725,82.70602935760948,7.180952,-7.889785,2.838752,49.522335,14.549582,-0.4633268,-21.770555,-0.5112209,-2.7982445,5.318379,24.849983,9.091336,-14.000938,-5.739067,6.279784,3.1067595,24.406446,-15.701231,-58.36462,-8.678122,-2.6294036,-1.0932841,17.526348,-20.484245,35.95644,-36.908012,-19.184683,5.225172,7.2405705
170,2.3604347705841064,339.5808410644531,77.58419799804688,4.573700030018624,-5.254588668214224,83.06215564892786,5.8940077,-7.792985,2.6965709,52.758297,13.279054,-0.3431447,-21.789948,-0.64454454,-3.2634814,5.195677,26.425333,9.815706,-14.112724,-5.485335,6.1803956,2.8063664,24.583645,-16.53709,-57.465645,-9.395145,-2.7417064,-0.93750054,18.182373,-20.416292,35.41741,-37.711533,-19.058271,5.138364,7.052797
171,2.454076051712036,341.4433288574219,77.46855926513672,4.439570154822808,-5.199058056376092,83.37393244533274,4.4349084,-7.326961,2.7791555,56.1898,11.298193,-0.036896855,-21.632114,-0.5895494,-3.7143724,5.1167793,28.196682,10.151034,-14.062967,-5.0857873,6.1316414,2.4787397,24.74231,-17.467022,-56.497387,-9.986401,-2.807043,-0.8442463,18.73162,-20.267992,34.904186,-38.444336,-18.909245,5.060338,6.8248467
172,2.549478530883789,343.29132080078125,77.29095458984375,4.1422762566294935,-5.186564717895245,83.57611807644776,2.9723413,-6.398245,3.1372216,59.498978,9.355007,0.17978035,-21.568617,-0.2606082,-3.8801074,5.7624483,29.14376,9.721066,-13.86374,-4.55291,6.18414,2.2268498,24.874908,-18.393923,-55.5225,-10.3484955,-2.8137522,-0.7972158,19.04392,-20.059156,34.514595,-39.00612,-18.656715,4.9961185,6.5319767
173,2.634643316268921,345.1379089355469,77.05374145507812,3.61437084092932,-5.208528997538281,83.63401826594063,1.5346003,-4.746735,3.9223495,62.678444,7.5182357,0.27037832,-22.07161,0.4877972,-3.4789472,8.031516,29.08418,8.220023,-13.493304,-3.8181973,6.343065,2.064881,24.978546,-19.31105,-54.55332,-10.476284,-2.755886,-0.7977673,19.094648,-19.80519,34.27347,-39.388927,-18.235552,4.938118,6.1444097
174,2.713787317276001,347.00433349609375,76.75904083251953,2.9335745275715555,-5.266500944979938,83.61234765456844,0.108969375,-2.5134792,4.996138,65.83159,5.4555726,0.3996266,-22.773237,1.5520858,-2.7397282,11.158196,28.657099,5.9616947,-12.990081,-2.95625,6.5873303,1.9597846,25.056158,-20.249098,-53.573345,-10.417115,-2.6381,-0.85738283,18.960426,-19.512863,34.13424,-39.660755,-17.702248,4.8854556,5.680317
175,2.8450119495391846,348.8243713378906,76.43501281738281,2.29477262739612,-5.429283876795183,83.58850803347592,-1.2374622,-0.20533024,6.025837,68.831276,3.3090165,0.5843774,-23.352488,2.6132746,-2.0862017,14.741611,27.294113,3.5060275,-12.447959,-2.173343,6.928692,1.9319695,25.111828,-21.1638,-52.59492,-10.154355,-2.464954,-0.97547615,18.6653,-19.192972,34.084232,-39.844845,-17.158085,4.8536396,5.186416
176,3.030031681060791,350.5720520019531,76.10079956054688,1.8216284315026168,-5.73565771354284,83.61735083508285,-2.5147595,1.7163041,6.7154455,71.595436,1.1922485,0.81720984,-23.545519,3.3733296,-1.8826787,18.481642,24.301273,1.3602891,-11.943745,-1.5973774,7.378542,2.0143723,25.149668,-22.001747,-51.642628,-9.669199,-2.2434776,-1.1516924,18.21968,-18.859333,34.117725,-39.957504,-16.70282,4.860405,4.7063713
177,3.146076202392578,352.37457275390625,75.67646026611328,1.560501519491498,-6.270676033541843,83.6901308530236,-3.6534536,3.1177986,7.042864,74.13024,-0.96609926,1.1290886,-23.219944,3.6878314,-2.1797378,22.709211,18.48573,-0.39064914,-11.471872,-1.277692,8.007792,2.215201,25.174164,-22.76345,-50.71398,-8.957792,-1.9722981,-1.4035374,17.63738,-18.52621,34.25821,-40.031956,-16.34535,4.945387,4.208128
178,3.221864938735962,354.2159423828125,75.173583984375,1.4128969663779363,-6.975433776675582,83.7738388191625,-4.712476,4.2501025,7.1746798,76.49443,-3.2035887,1.4923011,-22.58621,3.7923539,-2.6407654,27.55068,10.429208,-1.9553638,-10.993209,-1.0997602,8.791912,2.5266302,25.187103,-23.465271,-49.810482,-8.029128,-1.6550288,-1.7270185,16.91699,-18.19957,34.500713,-40.069393,-16.032225,5.088048,3.6770296
179,3.3342819213867188,355.99786376953125,74.64315032958984,1.245515527717836,-7.656578571855691,83.8689282974197,-5.9295797,5.265359,7.1069393,78.68118,-5.3467965,1.799092,-21.89014,3.9198961,-3.1209998,32.371548,2.1179397,-3.3362577,-10.514396,-0.9046747,9.593474,2.9441519,25.186623,-24.079508,-48.951046,-6.8865232,-1.3031884,-2.0900517,16.040531,-17.878736,34.792763,-40.02549,-15.770365,5.218101,3.1852133
180,3.5039761066436768,357.7186279296875,74.12469482421875,0.9475438566805872,-8.122672503146356,83.98142528747682,-7.537922,6.306416,6.828066,80.68103,-7.2231927,1.9518617,-21.387127,4.2428207,-3.5624635,36.56991,-4.4698997,-4.583176,-10.048175,-0.55876726,10.269859,3.4582894,25.168373,-24.58068,-48.14757,-5.5336714,-0.9297535,-2.4609957,14.989785,-17.557545,35.08029,-39.85694,-15.56906,5.2658324,2.80576
181,3.67275333404541,359.3931884765625,73.62876892089844,0.43348034239195893,-8.297099865993525,84.10834305115017,-9.710102,7.4583306,6.2377453,82.58162,-8.824279,1.8750938,-21.231304,4.789831,-4.1112027,40.06646,-8.759124,-5.7998366,-9.590342,0.023732131,10.787007,4.032487,25.128994,-24.966091,-47.362785,-3.901365,-0.50155765,-2.883184,13.689657,-17.227722,35.370346,-39.531963,-15.408727,5.1826105,2.5588982
182,3.8156299591064453,361.0423889160156,73.15045166015625,-0.21776381550760635,-8.287909287655072,84.24408028164585,-12.2996,8.61769,5.3565073,84.355545,-10.221966,1.6413659,-21.256924,5.402415,-4.809502,43.18469,-11.8722,-6.972133,-9.13258,0.7543528,11.214314,4.6684213,25.06585,-25.257818,-46.58974,-2.0091074,-0.031741295,-3.3622851,12.178904,-16.884283,35.672405,-39.088062,-15.29406,5.016376,2.4059691
183,3.9290621280670166,362.69158935546875,72.71182250976562,-0.8698623989316349,-8.184871896886076,84.3955098253365,-15.052411,9.643765,4.361403,85.80852,-11.373492,1.3823686,-21.228025,5.96337,-5.488338,45.903706,-14.40622,-7.9889083,-8.678264,1.4868609,11.561869,5.4077945,24.974815,-25.474194,-45.879223,0.006899019,0.40523693,-3.8053577,10.604785,-16.530037,35.935497,-38.567234,-15.272249,4.8432927,2.3338687
184,4.028591632843018,364.3172607421875,72.32535552978516,-1.387759787391637,-8.078772959446022,84.57186440495597,-17.71427,10.413167,3.4506037,86.7585,-12.232921,1.2295871,-20.913385,6.393373,-5.9691014,48.184494,-16.91931,-8.712208,-8.229117,2.0768895,11.841294,6.2942715,24.851181,-25.63567,-45.282932,2.0090775,0.7438562,-4.1130476,9.113902,-16.17647,36.116714,-38.00952,-15.388927,4.7398305,2.3295166
185,4.12681245803833,365.9431457519531,71.99995422363281,-1.7483413184433665,-7.966514223726534,84.77635311516293,-20.307894,10.888155,2.641652,87.17643,-12.746249,1.2479843,-20.273445,6.695074,-6.2281656,49.97307,-19.474825,-9.0326605,-7.796291,2.5038464,12.056557,7.35219,24.689327,-25.752949,-44.81289,4.2135134,0.9864581,-4.218119,7.680737,-15.836467,36.21795,-37.37381,-15.645806,4.7113786,2.4276986
186,4.206820011138916,367.5973205566406,71.73430633544922,-2.018258666801638,-7.810700357971002,85.00249144281818,-22.929747,11.135485,1.8647207,87.15031,-12.949284,1.3585504,-19.424654,6.898314,-6.3922944,51.306534,-21.79408,-9.049671,-7.3661075,2.8387148,12.202195,8.544367,24.485662,-25.827019,-44.429073,6.6079946,1.1731094,-4.182233,6.2566423,-15.515858,36.258785,-36.664417,-16.018845,4.721604,2.6210225
187,4.278238773345947,369.28985595703125,71.5421371459961,-2.1947730046357377,-7.650462296093346,85.24830108245631,-25.429392,11.209503,1.2050856,86.67365,-12.938478,1.4765191,-18.372831,6.990114,-6.496213,52.265057,-23.89612,-8.920692,-6.9089117,3.0744863,12.277502,9.831512,24.23954,-25.859823,-44.119564,8.711439,1.2968699,-4.093545,4.949883,-15.216534,36.232586,-35.988335,-16.515368,4.783768,2.8339686
188,4.334506988525391,370.9856872558594,71.41741180419922,-2.2725192021070026,-7.524208098609269,85.51251606962028,-27.658243,11.171667,0.74550873,85.7434,-12.812458,1.5166856,-17.12291,6.964025,-6.565377,52.923927,-25.79938,-8.803475,-6.397712,3.2027714,12.283252,11.174923,23.953476,-25.84999,-43.875816,10.041697,1.3431637,-4.0390515,3.8641891,-14.940162,36.131863,-35.446457,-17.143414,4.912298,2.9932792
189,4.385465621948242,372.6890563964844,71.35814666748047,-2.240735417895306,-7.483048551860113,85.79575913731863,-29.549149,11.017373,0.51912004,84.34489,-12.700317,1.4772689,-15.582626,6.819268,-6.5786195,53.22794,-27.539076,-8.706096,-5.8209667,3.207473,12.254397,12.635489,23.61575,-25.773575,-43.740864,10.384487,1.2882391,-4.0272217,3.0302346,-14.689218,35.932884,-35.07629,-18.070755,5.150722,3.1308126
190,4.4366607666015625,374.380126953125,71.353759765625,-2.101701730064285,-7.49419350319167,86.09950518937933,-31.175123,10.726995,0.49988157,82.47981,-12.520575,1.389281,-13.778805,6.5590625,-6.5493927,53.15462,-29.091509,-8.558189,-5.196843,3.0971262,12.182805,14.209966,23.220509,-25.645332,-43.704975,10.027217,1.1460665,-4.0165806,2.3872464,-14.467386,35.65157,-34.817127,-19.238785,5.4770913,3.2742589
191,4.484185218811035,376.0592041015625,71.39810943603516,-1.8773591810290366,-7.470827077372775,86.4247779828887,-32.599903,10.342647,0.67402285,80.16782,-12.055399,1.2166704,-11.894661,6.1880035,-6.5448217,52.830566,-30.389978,-8.398786,-4.5470753,2.8969555,12.007869,15.776703,22.790142,-25.508995,-43.7065,9.239778,0.9551597,-4.019551,1.9022751,-14.278028,35.34261,-34.628555,-20.315838,5.812001,3.3405335
