Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.020688891410827637,-71.69635009765625,80.78427124023438,2.046957910948254,3.1694408685353186,-86.19250709665212,-17.562185,-3.907393,4.845274,7.3438215,22.3176,-7.1661983,3.290123,-8.552216,-13.406349,54.868267,14.692257,-2.841291,2.8599787,-4.6683893,2.0509858,29.77062,41.633884,-26.28814,-23.025581,6.1636815,6.415033,6.591291,-6.996663,-26.110094,43.20178,-26.413025,-5.273767,13.00765,-7.328167
59,0.09884732961654663,-72.92024230957031,80.64315032958984,3.2397115282925286,2.8228522426138762,-86.0392083435487,-17.571426,-5.317866,5.5646906,9.396425,21.44637,-4.181672,2.7254486,-11.438024,-14.242861,58.479626,15.128769,-2.3548284,2.4576347,-5.9824495,2.3133633,28.617748,40.94158,-26.433294,-21.918428,5.694488,6.20098,7.172639,-6.1768556,-26.01706,43.055542,-25.34036,-5.4974265,13.1372795,-7.3621836
60,0.22334051132202148,-74.13692474365234,80.42449951171875,4.113614843820007,2.412844722676591,-85.88566964962602,-17.391302,-6.369143,6.133295,11.584757,19.53859,-1.6208519,2.2389207,-13.9125395,-14.955066,61.958897,14.856946,-2.4255505,2.0387785,-6.9642067,2.6008542,27.440084,40.22718,-26.567541,-20.749922,5.2917447,6.0129147,7.700729,-5.313793,-25.881851,42.84628,-24.190088,-5.596075,13.21798,-7.4375753
61,0.2725122570991516,-75.37987518310547,80.01303100585938,4.492637585165366,1.901505714211129,-85.74322052744407,-17.004166,-6.8377748,6.3562174,14.29314,15.783049,0.39409086,1.9051427,-15.736871,-15.5994425,65.307785,13.6318,-3.2311893,1.6172746,-7.444204,2.9286528,26.30331,39.508842,-26.65391,-19.554762,5.0071926,5.8826766,8.135148,-4.34864,-25.725815,42.560104,-23.02242,-5.581194,13.247188,-7.5234
62,0.28096717596054077,-76.63043212890625,79.48599243164062,4.549200330313944,1.3027905454011066,-85.59602674284687,-16.504566,-6.9532714,6.313019,17.584307,10.563924,2.221883,1.7045417,-17.163797,-16.242111,68.61227,11.654953,-4.4766645,1.1887088,-7.6042457,3.3133008,25.162607,38.79414,-26.717838,-18.317333,4.781458,5.783031,8.517267,-3.2614634,-25.559006,42.171158,-21.856249,-5.4851675,13.240385,-7.6274467
63,0.34565985202789307,-77.85651397705078,78.97750091552734,4.529078071295858,0.7177320320746547,-85.42448718130692,-15.929327,-7.0396223,6.1749825,20.819815,5.151511,3.8537807,1.4205776,-18.397463,-16.703396,71.84014,9.265595,-5.8440948,0.7440284,-7.6870027,3.717653,23.90829,38.0888,-26.823904,-17.016119,4.5273643,5.6677485,8.91394,-2.1306963,-25.385519,41.68974,-20.641933,-5.2566333,13.187101,-7.8178215
64,0.43610402941703796,-79.03125,78.50841522216797,4.716598040333951,0.25132245442255985,-85.20316037072337,-15.332128,-7.415601,6.168142,23.374819,0.8067962,5.2834797,0.82208824,-19.704706,-16.819113,74.96831,6.8111115,-7.0305595,0.26543856,-7.9742804,4.0913687,22.43824,37.394474,-27.026464,-15.626861,4.1592145,5.4862742,9.392219,-1.0369415,-25.201103,41.131546,-19.320724,-4.843809,13.075515,-8.1623955
65,0.5166617631912231,-80.1799545288086,78.05113983154297,5.2938514717821015,-0.08177713191556503,-84.9011672626399,-14.702383,-8.228787,6.490993,25.0525,-2.1264796,6.5236797,-0.20266145,-21.203333,-16.41504,78.08003,4.2464995,-7.9393816,-0.2619195,-8.652478,4.4393034,20.688086,36.70453,-27.350351,-14.050166,3.6067119,5.1977286,10.028454,0.020406041,-24.998121,40.46446,-17.878107,-4.232508,12.878135,-8.672207
66,0.5721416473388672,-81.29708099365234,77.61000061035156,6.099169581988613,-0.3290184698287665,-84.53430903740077,-14.017143,-9.246979,7.0031295,26.224901,-4.3778534,7.5672603,-1.5548404,-22.707605,-15.607277,81.165955,1.4495445,-8.70226,-0.8241032,-9.563323,4.7633305,18.72814,36.013084,-27.751326,-12.327468,2.9305828,4.831973,10.768085,1.0891905,-24.773092,39.692432,-16.34562,-3.4561117,12.602111,-9.307781
67,0.6092535257339478,-82.37812805175781,77.18270111083984,6.908784153114469,-0.47893224403053525,-84.14558149504965,-13.340453,-10.228709,7.4614577,27.153843,-6.2996926,8.39119,-3.1378531,-24.090298,-14.695301,84.05959,-1.3508178,-9.404983,-1.408294,-10.477973,5.006932,16.684673,35.323868,-28.165773,-10.665717,2.2487025,4.4472604,11.480475,2.1355503,-24.527945,38.89276,-14.7135,-2.5261607,12.285239,-10.0609
68,0.6550653576850891,-83.46635437011719,76.77778625488281,7.494713254857989,-0.5167758169019866,-83.77854182203829,-12.757223,-10.955221,7.6402016,28.077179,-8.207741,8.980347,-4.8494415,-25.260677,-13.980143,86.59462,-3.935175,-10.144987,-2.0084927,-11.1602955,5.1231103,14.673674,34.649376,-28.53832,-9.267136,1.6708604,4.1079993,12.035952,3.1262887,-24.268518,38.142387,-12.976706,-1.4592711,11.967044,-10.926
69,0.6967681646347046,-84.5360107421875,76.4290771484375,7.768189659004914,-0.3650004597986459,-83.42908625420327,-12.407055,-11.354396,7.494381,29.083296,-10.177699,9.287203,-6.7694693,-26.19747,-13.545695,88.76729,-6.248885,-10.973451,-2.6548958,-11.507318,5.0509295,12.702178,34.000626,-28.889582,-8.128787,1.1789609,3.849654,12.443897,4.0395293,-23.990833,37.450466,-10.992421,-0.15056281,11.620805,-12.043846
70,0.7415571212768555,-85.61848449707031,76.13567352294922,7.86121129022513,-0.05330183977264977,-83.07742642269793,-12.219599,-11.561244,7.186698,30.037237,-12.03013,9.353043,-8.914851,-26.9668,-13.240803,90.655136,-8.412524,-11.843542,-3.3488774,-11.6521225,4.838488,10.731963,33.379402,-29.228264,-7.1812253,0.72362363,3.6359494,12.760324,4.894589,-23.693655,36.77933,-8.809082,1.3637868,11.218095,-13.363062
71,0.768136739730835,-86.71666717529297,75.90570068359375,7.87896625840007,0.27322297329606765,-82.74570208748135,-11.980285,-11.676043,6.8022475,30.84099,-13.686391,9.297486,-11.085421,-27.625603,-13.020697,92.212616,-10.468385,-12.70555,-4.0347238,-11.712321,4.611295,8.799295,32.787888,-29.500893,-6.5218697,0.37329915,3.4282677,12.925404,5.7174087,-23.395994,36.12471,-6.7182865,2.869866,10.809491,-14.600036
72,0.7778529524803162,-87.8094482421875,75.7267837524414,7.922636681935688,0.4685820869099797,-82.45529310238695,-11.469311,-11.79838,6.413401,31.389938,-15.064345,9.23554,-13.086161,-28.22913,-12.837518,93.39548,-12.455287,-13.507396,-4.657431,-11.81208,4.494528,6.941649,32.23124,-29.657305,-6.251298,0.20174348,3.1885457,12.87738,6.53771,-23.131462,35.482662,-5.0259595,4.1674576,10.467887,-15.483963
73,0.7752730250358582,-88.90641784667969,75.6037826538086,8.014889145298092,0.46699423540823887,-82.22153336319258,-10.578676,-11.947829,6.030549,31.626919,-16.142918,9.186327,-14.847551,-28.835152,-12.710652,94.206474,-14.432802,-14.283809,-5.180512,-11.984327,4.564272,5.149886,31.715244,-29.674547,-6.4467936,0.32933533,2.8626819,12.473064,7.408524,-22.924047,34.80086,-3.8275776,5.3285656,10.239235,-15.93309
74,0.774928629398346,-89.99244689941406,75.528564453125,8.10034997044789,0.35520234038431114,-82.03073461753591,-9.437687,-12.071978,5.621331,31.612709,-16.965519,9.097069,-16.4756,-29.389828,-12.656404,94.65963,-16.361954,-15.000033,-5.6306543,-12.164358,4.7506313,3.3918512,31.245289,-29.605047,-7.038671,0.6765118,2.4832678,11.789569,8.323517,-22.78446,34.082695,-2.999774,6.4359794,10.09489,-16.10617
75,0.7823354601860046,-91.1014633178711,75.50924682617188,8.171247306641623,0.2123957196521785,-81.85673019548726,-8.176196,-12.176951,5.186059,31.413067,-17.54295,8.975861,-18.05998,-29.689417,-12.456036,94.72518,-18.123018,-15.000033,-6.0475698,-12.333767,4.959415,1.6668143,30.825169,-29.517193,-7.9066477,1.0214031,2.144977,11.09235,9.240235,-22.725918,33.404182,-2.5356364,7.298712,10.008157,-16.10002
76,0.7862536311149597,-92.21597290039062,75.54108428955078,8.234706740407182,0.10940301198334938,-81.66259829746507,-6.907841,-12.272618,4.7102823,31.063744,-17.861982,8.818182,-19.610798,-29.872128,-12.343524,94.39236,-19.612976,-15.000033,-6.494713,-12.504073,5.104908,-0.023274988,30.456837,-29.4736,-8.931943,1.1445103,1.9499727,10.642903,10.116327,-22.76168,32.844135,-2.430597,7.723054,9.947929,-16.011314
77,0.7817205190658569,-93.30927276611328,75.6140365600586,8.311677933406028,0.037434894791749905,-81.42818854738887,-5.60477,-12.385919,4.1640697,30.513008,-17.89544,8.609022,-21.143362,-29.964502,-12.3005705,93.666245,-20.876831,-15.000033,-6.990663,-12.702836,5.1957684,-1.6926185,30.137682,-29.493793,-10.155812,0.93509084,1.9597175,10.566407,10.9394045,-22.908396,32.43071,-2.7771916,7.5286336,9.910886,-15.830467
78,0.7807183861732483,-94.41246032714844,75.74085235595703,8.34936890534037,-0.012212810150474098,-81.20093734005262,-4.2756495,-12.433965,3.5762632,29.831284,-17.69629,8.339116,-22.639599,-29.936615,-12.367639,92.5446,-21.941015,-15.000033,-7.4764314,-12.871977,5.261472,-3.3449495,29.863094,-29.557755,-11.616579,0.524994,2.1088624,10.706394,11.749673,-23.171156,32.107986,-3.5711253,6.866844,9.911684,-15.518732
79,0.7864518165588379,-95.53487396240234,75.91925048828125,8.30003539491771,0.006446841696385305,-81.01426947647532,-3.0272355,-12.344308,3.0036972,29.155111,-17.327488,8.029194,-24.07694,-29.710232,-12.58287,91.005455,-22.677639,-15.000033,-7.927445,-12.9424925,5.258917,-4.940985,29.631233,-29.660074,-13.206139,0.073799655,2.3146074,10.899984,12.575285,-23.539335,31.830275,-4.6473694,6.0385003,9.943123,-15.127079
80,0.7796949744224548,-96.65019226074219,76.13699340820312,8.120259375910047,0.13882203248693867,-80.90227836427847,-1.9671704,-12.057802,2.5089414,28.620176,-16.851147,7.701228,-25.433138,-29.202002,-12.974273,89.02295,-22.956686,-15.000033,-8.319802,-12.84953,5.145321,-6.447212,29.444616,-29.789543,-14.810287,-0.26140228,2.495553,10.98052,13.4256525,-23.991056,31.557255,-5.820361,5.3463974,10.001745,-14.708373
81,0.7654439806938171,-97.78300476074219,76.40534973144531,7.819335437582947,0.4057767874665261,-80.85873188688663,-1.0998244,-11.597338,2.0699985,28.179686,-16.25828,7.3775463,-26.738167,-28.365969,-13.506754,86.53481,-22.696579,-15.000033,-8.673618,-12.602796,4.892154,-7.8738256,29.309761,-29.943308,-16.451477,-0.47449675,2.6383402,10.924682,14.277048,-24.514303,31.305525,-7.0624833,4.8376055,10.103178,-14.239829
82,0.7716915011405945,-98.94601440429688,76.71243286132812,7.569081767809237,0.696449950586435,-80.76290732591039,-0.19122171,-11.211143,1.5763628,27.551662,-15.388316,7.0898347,-27.936245,-27.324968,-13.80614,83.596565,-22.025095,-13.972918,-9.095042,-12.380995,4.5719075,-9.226328,29.230537,-30.12588,-18.179947,-0.63720894,2.7849176,10.812519,15.134189,-25.106491,31.084988,-8.45494,4.3529162,10.243371,-13.703127
83,0.7791928648948669,-100.1252670288086,77.05101013183594,7.297119849316798,1.0087229195726417,-80.67706271368208,0.66691804,-10.782478,1.1270313,26.952934,-14.321841,6.784663,-28.955639,-26.139206,-14.071709,80.285164,-21.060854,-12.401542,-9.505467,-12.107359,4.2181506,-10.459967,29.206362,-30.331192,-19.927227,-0.7047352,2.9386067,10.630717,16.01682,-25.753784,30.851915,-9.948096,3.899144,10.39116,-13.161178
84,0.7880299091339111,-101.3324966430664,77.42005920410156,7.029282188387644,1.2875432938601117,-80.59349285419654,1.510047,-10.333119,0.75883704,26.425697,-13.039933,6.4337807,-29.689676,-24.993958,-14.49009,76.70943,-19.938946,-10.950303,-9.896381,-11.812737,3.8908334,-11.536523,29.23376,-30.55603,-21.617208,-0.63173395,3.1031864,10.365155,16.944048,-26.435467,30.562302,-11.487747,3.4793873,10.517484,-12.677066
85,0.7967937588691711,-102.56245422363281,77.82258605957031,6.739079111272269,1.5365054080746212,-80.49984716088504,2.3472414,-9.833815,0.46399704,25.964571,-11.540495,6.0096154,-30.129534,-23.886755,-15.093293,72.80541,-18.586409,-9.712139,-10.279996,-11.466829,3.5817676,-12.465351,29.313965,-30.804548,-23.239138,-0.33654684,3.286376,9.9845,17.89992,-27.138893,30.212107,-13.061171,3.0821474,10.619459,-12.250709
86,0.8024572134017944,-103.8197021484375,78.2518539428711,6.4209405637829375,1.7812318387982067,-80.40720460049046,3.1523461,-9.284105,0.22430809,25.554565,-9.829617,5.5381656,-30.3355,-22.745703,-15.804548,68.542,-16.972187,-8.530743,-10.652529,-11.066724,3.26427,-13.268539,29.44956,-31.078667,-24.82303,0.13313107,3.4811823,9.5028515,18.868221,-27.860134,29.823387,-14.674339,2.706615,10.712424,-11.853436
87,0.8114301562309265,-105.09353637695312,78.68949127197266,6.134349012482687,1.9972013474295103,-80.33747970737605,3.902086,-8.754106,0.060891267,25.254967,-7.914775,5.073191,-30.31834,-21.620737,-16.56136,64.077774,-15.29271,-7.315925,-10.986614,-10.681637,2.968025,-13.910058,29.635164,-31.367464,-26.362537,0.64138025,3.6702225,8.975194,19.86657,-28.58757,29.395267,-16.30158,2.3673277,10.792218,-11.507282
88,0.8168436288833618,-106.38549041748047,79.13165283203125,5.938704138672212,2.1589777799742116,-80.31032340413833,4.584551,-8.312659,-0.0053646574,25.114477,-5.7990327,4.6613207,-30.086884,-20.56643,-17.309786,59.561356,-13.737881,-5.983256,-11.255439,-10.381632,2.7189095,-14.373089,29.861336,-31.662607,-27.8298,1.0435123,3.8393745,8.457472,20.90577,-29.305243,28.9274,-17.908203,2.0800257,10.8566475,-11.234427
89,0.8127129673957825,-107.68701934814453,79.5750732421875,5.855214798641967,2.246223191631729,-80.33411024797455,5.250224,-7.9777546,0.07137922,25.086584,-3.3839405,4.301078,-29.572245,-19.590418,-18.062761,54.860577,-12.3586235,-4.509915,-11.446532,-10.192047,2.5240507,-14.655829,30.12422,-31.971441,-29.207369,1.3025578,3.983205,7.9304624,21.989931,-29.999128,28.40594,-19.478882,1.8336848,10.918644,-11.0558605
90,0.8158735036849976,-109.00039672851562,80.0114974975586,5.849472383018721,2.276049713096541,-80.3953104039093,5.9029756,-7.7163486,0.25875962,25.144701,-0.6896781,3.9590127,-28.79509,-18.672483,-18.834303,49.93179,-11.047134,-2.959212,-11.577227,-10.074428,2.3639364,-14.778838,30.423277,-32.298096,-30.496082,1.4965783,4.1116385,7.3755393,23.103096,-30.662638,27.840366,-21.017086,1.6172746,10.976411,-10.954572
91,0.8195230960845947,-110.33018493652344,80.4381103515625,5.896414567276019,2.279174546251821,-80.47914050722306,6.465264,-7.5196314,0.4622034,25.36102,2.1066873,3.6260712,-27.891869,-17.819805,-19.589666,45.04684,-9.750719,-1.3706051,-11.668054,-10.003069,2.2233949,-14.755165,30.751406,-32.630234,-31.697496,1.6576252,4.2363887,6.8501024,24.200613,-31.29459,27.268213,-22.493713,1.4614643,11.006237,-10.896686
92,0.8351046442985535,-111.68160247802734,80.843017578125,5.970827024593624,2.2866517383644585,-80.57013091360338,6.860207,-7.377273,0.58810884,25.804338,4.831321,3.2946715,-26.999935,-17.029953,-20.30007,40.482273,-8.411607,0.23161119,-11.741956,-9.950045,2.086823,-14.595376,31.097385,-32.953003,-32.81153,1.8202976,4.3686204,6.4099655,25.25241,-31.896301,26.729464,-23.892563,1.3882116,10.984447,-10.849543
93,0.8542975187301636,-113.02751159667969,81.21381378173828,6.107676279003853,2.2967127221149903,-80.66827824024887,7.0877733,-7.3401675,0.61783415,26.44816,7.567187,2.9594247,-26.102667,-16.317722,-21.001339,36.200146,-6.9904284,1.9785223,-11.800621,-9.947242,1.9461445,-14.289125,31.45357,-33.267975,-33.835995,2.005607,4.526407,6.0600204,26.260815,-32.471466,26.22447,-25.190754,1.4437416,10.885127,-10.819622
94,0.8595129251480103,-114.3622055053711,81.53852844238281,6.312718286469709,2.2941044975864484,-80.7762513008906,7.202163,-7.414703,0.5882915,27.228943,10.3887005,2.5966947,-25.13178,-15.667209,-21.701126,32.050266,-5.505831,3.8482146,-11.837374,-10.001752,1.8094884,-13.844843,31.81783,-33.581966,-34.754856,2.1937642,4.699689,5.771194,27.240894,-33.020588,25.739073,-26.40498,1.6004367,10.728274,-10.820519
95,0.8584492802619934,-115.68536376953125,81.81875610351562,6.5169396204328915,2.2903029674871864,-80.88346317927254,7.199843,-7.5194974,0.49632266,28.179718,13.098254,2.1880836,-24.15575,-15.028956,-22.332716,28.16767,-3.9898868,5.600663,-11.859172,-10.050543,1.6840464,-13.301872,32.18631,-33.8926,-35.555614,2.3578477,4.8574715,5.5488997,28.15749,-33.54207,25.294157,-27.556221,1.7816751,10.558966,-10.82906
96,0.8575606942176819,-116.99751281738281,82.04888916015625,6.647522164043041,2.298639892534096,-80.98202021206546,7.0696077,-7.561147,0.34890234,29.353546,15.485327,1.7375003,-23.261578,-14.358976,-22.830843,24.737999,-2.4900014,6.9992695,-11.871406,-10.026298,1.5740346,-12.70646,32.554417,-34.195637,-36.217495,2.4645927,4.9688673,5.3982997,28.963087,-34.032116,24.917656,-28.65563,1.9146593,10.422136,-10.82333
97,0.8598971962928772,-118.30164337158203,82.24077606201172,6.682060837876815,2.3424289344788494,-81.0678544116265,6.740104,-7.509065,0.1469401,30.859386,17.445889,1.2972099,-22.504333,-13.642138,-23.222078,21.845978,-0.9878133,8.029218,-11.870003,-9.90857,1.4650617,-12.078879,32.920025,-34.51984,-36.71919,2.4968183,5.01281,5.357973,29.642443,-34.48901,24.62898,-29.705126,1.9991177,10.32602,-10.79743
98,0.853760838508606,-119.59048461914062,82.38710021972656,6.660843238093002,2.410627141706587,-81.15111791232988,6.230246,-7.4141126,-0.09884956,32.65852,19.098913,0.8615209,-21.864542,-12.908033,-23.527565,19.4556,0.5064589,8.815731,-11.846872,-9.736643,1.3545064,-11.40401,33.28014,-34.865017,-37.061916,2.4735694,5.0107174,5.4129095,30.208986,-34.911983,24.41896,-30.685682,2.0674758,10.248134,-10.762358
99,0.8393515944480896,-120.86505889892578,82.47626495361328,6.592418347035,2.4697275498354525,-81.24898300084128,5.651477,-7.285414,-0.36172473,34.60338,20.555882,0.36082718,-21.315752,-12.172576,-23.687418,17.57529,1.8966035,9.328667,-11.799432,-9.520032,1.2631449,-10.65523,33.626427,-35.18354,-37.27651,2.4293108,4.9951444,5.4882574,30.659447,-35.298145,24.277378,-31.575434,2.088853,10.187184,-10.721712
100,0.8273774981498718,-122.12509155273438,82.50494384765625,6.478172304136365,2.487737904254615,-81.37830411687375,5.1009736,-7.1257634,-0.6200718,36.5738,21.914936,-0.28134865,-20.83211,-11.447852,-23.648855,16.21911,3.0840683,9.532295,-11.725654,-9.260716,1.2112348,-9.804271,33.948006,-35.425697,-37.387875,2.3992088,4.998629,5.5081697,30.986425,-35.644806,24.194265,-32.350567,2.03425,10.141684,-10.679246
101,0.8234916925430298,-123.38538360595703,82.47303771972656,6.283507888624101,2.4707715956300773,-81.53780545749088,4.566495,-6.923148,-0.9350748,38.569046,23.187355,-1.1038616,-20.435705,-10.701006,-23.365223,15.439025,4.072947,9.392217,-11.628828,-8.922237,1.1977082,-8.837938,34.2367,-35.58526,-37.38797,2.3702555,5.0155425,5.455425,31.19059,-35.95082,24.17343,-33.03055,1.8827095,10.118379,-10.619949
102,0.819560706615448,-124.64705657958984,82.39266967773438,6.003450958913788,2.436397126778478,-81.72626933049422,3.9969897,-6.665225,-1.297689,40.6644,24.311113,-2.063178,-20.14417,-9.926289,-22.896881,15.248013,4.891448,8.93271,-11.50037,-8.499109,1.2092992,-7.782634,34.488113,-35.69218,-37.25385,2.3306644,5.033088,5.368645,31.269264,-36.21721,24.221714,-33.614082,1.6546284,10.115248,-10.546872
103,0.8215834498405457,-125.90929412841797,82.25469207763672,5.684274766141103,2.3674027107548774,-81.95562344579476,3.4324114,-6.348706,-1.5846472,42.855824,25.271978,-3.1070833,-19.916739,-9.176779,-22.355167,15.585525,5.4845424,8.204257,-11.325506,-8.038712,1.2508038,-6.658177,34.6956,-35.750572,-37.00012,2.3236318,5.073156,5.2559958,31.218409,-36.44338,24.333963,-34.049873,1.3797435,10.118749,-10.491924
104,0.8178807497024536,-127.17221069335938,82.05990600585938,5.378120430944332,2.2447434367146117,-82.23519946947134,2.9129605,-5.9637527,-1.6669654,45.140137,26.059504,-4.168876,-19.710863,-8.507293,-21.845446,16.37796,5.805502,7.259909,-11.091415,-7.5949717,1.3276628,-5.4796486,34.85179,-35.767506,-36.64241,2.3983796,5.1574273,5.1249666,31.028717,-36.629745,24.503101,-34.283215,1.0916158,10.115882,-10.486355
105,0.8117435574531555,-128.42648315429688,81.81239318847656,5.0942370204125895,2.0536554370158586,-82.58169093019026,2.4825425,-5.4920173,-1.4931978,47.503593,26.796522,-5.3534403,-19.561457,-7.922927,-21.347912,17.724,6.0963955,6.054108,-10.785453,-7.177807,1.4443905,-4.221384,34.94513,-35.736427,-36.178165,2.558243,5.3012047,4.9657955,30.696077,-36.777668,24.736313,-34.30328,0.7645034,10.095949,-10.546867
106,0.8236294388771057,-129.6888885498047,81.53105163574219,4.8278608517869674,1.7973649820467261,-82.97533415184803,2.115605,-4.9393625,-1.1330407,49.959415,27.453226,-6.619871,-19.446362,-7.406728,-20.836689,19.564978,6.336253,4.5839877,-10.423458,-6.780503,1.5991577,-2.8956134,34.969536,-35.66745,-35.589607,2.782509,5.489649,4.775856,30.229391,-36.88713,25.030123,-34.14037,0.397356,10.069561,-10.654507
107,0.8621801733970642,-130.96253967285156,81.20884704589844,4.598920963049113,1.4890361333599085,-83.37504234933655,1.7462845,-4.308299,-0.6325,52.54212,27.79135,-7.6807966,-19.253902,-6.96737,-20.378414,21.618322,6.064454,2.9640512,-10.032407,-6.418783,1.7867148,-1.5830132,34.9305,-35.587036,-34.865055,3.0738034,5.699157,4.574232,29.671116,-36.95224,25.361053,-33.828194,0.039682362,10.055628,-10.787116
108,0.873138964176178,-132.2350616455078,80.86283111572266,4.407665547191879,1.1492640154240443,-83.74687494570901,1.3042319,-3.5780935,-0.032966405,55.286842,27.566648,-8.253955,-18.89874,-6.593971,-20.003813,23.648724,4.786573,1.3037366,-9.630847,-6.0902877,2.0009902,-0.3572016,34.84069,-35.52241,-34.00251,3.4379756,5.9058228,4.3826466,29.05274,-36.964016,25.704037,-33.39155,-0.25518256,10.072143,-10.9199095
109,0.8745653629302979,-133.48582458496094,80.45431518554688,4.286664228768148,0.7464007367052331,-84.10377379204813,0.8495288,-2.7144814,0.7626162,58.23487,26.609354,-8.196369,-18.338709,-6.322291,-19.60335,25.761698,1.9458132,-0.50168043,-9.200773,-5.8336606,2.255697,0.79408807,34.708122,-35.473766,-33.01567,3.911971,6.1351023,4.1966395,28.404596,-36.917564,26.047983,-32.853558,-0.5458269,10.144288,-11.043094
110,0.8767995834350586,-134.73147583007812,79.96733856201172,4.2152866920139465,0.2851394228101511,-84.46143160643443,0.40888774,-1.7075665,1.7236834,61.351665,25.07628,-7.680156,-17.642397,-6.0898976,-19.11254,28.03385,-2.0609474,-2.46273,-8.733469,-5.62584,2.5515866,1.907177,34.534103,-35.430496,-31.915276,4.481546,6.3879447,4.010022,27.71083,-36.809807,26.403156,-32.19865,-0.84260607,10.255043,-11.167831
111,0.8955303430557251,-135.96963500976562,79.4183578491211,4.10214175192841,-0.15468996146944888,-84.7931477499356,-0.15341333,-0.580352,2.614741,64.57016,23.206434,-6.914554,-16.905487,-5.7646766,-18.649,30.230873,-6.3345747,-4.3283296,-8.257885,-5.362695,2.8579905,2.9246275,34.324684,-35.402462,-30.671837,5.06091,6.6047497,3.843436,26.90722,-36.63427,26.774137,-31.37161,-1.0050101,10.35942,-11.299887
112,0.8952226638793945,-137.1861572265625,78.86392211914062,3.8554418742827496,-0.49209599213184246,-85.0713426141047,-0.9865295,0.6359416,3.213541,67.81988,21.24852,-6.1065536,-16.217783,-5.2713833,-18.390186,32.13426,-9.997348,-5.839823,-7.803564,-4.9412994,3.1408205,3.7939248,34.087814,-35.400417,-29.260744,5.566904,6.726519,3.7202966,25.944384,-36.379368,27.161623,-30.324121,-0.9018167,10.410922,-11.445243
113,0.8791966438293457,-138.3594207763672,78.31640625,3.4118091952702825,-0.7175969173235629,-85.29929462050237,-2.1440687,1.9638975,3.4310117,71.1766,19.175991,-5.3147135,-15.614069,-4.6127086,-18.473925,33.776466,-12.889939,-6.8926883,-7.375548,-4.2984705,3.4144096,4.4901066,33.831284,-35.41025,-27.66997,5.9387226,6.71585,3.6427557,24.832148,-36.022587,27.52176,-29.07927,-0.45669365,10.367512,-11.555368
114,0.8554248213768005,-139.50013732910156,77.76403045654297,2.8291151980338864,-0.8669262927736507,-85.48948790645704,-3.5539052,3.3715076,3.3709435,74.64177,16.890724,-4.45852,-15.041742,-3.8791225,-18.795069,35.285397,-15.4992075,-7.626268,-6.9551687,-3.5013328,3.6823614,5.0448327,33.559464,-35.436592,-25.91989,6.2323313,6.6122403,3.6037924,23.589825,-35.55534,27.853586,-27.638233,0.24317963,10.261495,-11.637701
115,0.8278245329856873,-140.59934997558594,77.20989990234375,2.194832452757087,-0.9273825009547764,-85.6276756277136,-5.189733,4.7523203,3.116301,78.035126,14.539534,-3.520467,-14.458918,-3.1385362,-19.208498,36.579494,-17.923456,-8.148803,-6.5420713,-2.6427896,3.895422,5.4921637,33.274925,-35.50599,-24.031853,6.53407,6.4721904,3.6118922,22.202734,-34.9924,28.222073,-25.94198,1.074407,10.156121,-11.787133
116,0.7931594848632812,-141.6800079345703,76.67839813232422,1.6010687096783633,-0.8871119064922404,-85.69935433206304,-7.0285945,6.0146904,2.7570236,81.18043,12.267129,-2.4701433,-13.829299,-2.4248142,-19.576199,37.54596,-20.234415,-8.571879,-6.138903,-1.8159199,4.0085483,5.873286,32.978653,-35.635963,-22.02918,6.9303718,6.352169,3.6736858,20.646809,-34.364235,28.693398,-23.938663,1.9279869,10.112673,-12.105
117,0.7726554870605469,-142.7783203125,76.17900085449219,1.038447882971313,-0.6749331232287957,-85.67807600359315,-9.204467,7.1444426,2.242679,84.121864,10.060433,-1.2270292,-13.196043,-1.7074313,-19.93615,38.085403,-22.44459,-8.8936825,-5.771138,-0.9894191,3.9753726,6.1945267,32.65866,-35.85001,-19.834673,7.4263635,6.251685,3.8864727,18.892782,-33.68645,29.268202,-21.493399,3.0233092,10.103978,-12.7487955
118,0.774803638458252,-143.87513732910156,75.7153091430664,0.475141623097894,-0.3182831362825927,-85.58127887418236,-11.700192,8.150197,1.5390482,86.92293,7.8647466,0.16160712,-12.56794,-0.9676378,-20.362656,38.26934,-24.503922,-9.073591,-5.4283853,-0.13152559,3.8364475,6.4393578,32.310886,-36.120686,-17.46139,7.9828734,6.14766,4.2122426,16.97762,-32.95963,29.886414,-18.70142,4.3570747,10.095615,-13.627807
