Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
438,6.478036403656006,334.763916015625,74.0792007446289,-2.77354340286989,4.476223484593461,91.6796365363812,-29.43194,10.408214,6.446008,88.89998,-19.534847,11.284257,-7.135163,4.5317416,-7.256576,35.208763,-28.594738,-1.4761446,5.140595,5.236957,9.373845,17.543665,25.052809,-27.720922,-25.901423,19.249136,4.8297906,8.455648,-18.314137,-32.583916,43.82797,-23.805862,-6.4191833,-6.298504,-18.142687
439,6.445504665374756,336.1305847167969,74.53642272949219,-2.6463570957394897,4.684774938498711,91.48301907801063,-30.611795,10.453824,7.512356,86.12119,-19.357723,11.531065,-5.2563663,4.604478,-6.651669,32.93431,-26.737091,-1.0917256,5.939016,5.0125737,9.128967,18.893398,25.178596,-27.482557,-26.156681,17.036531,4.7155023,8.87207,-18.417599,-32.793476,43.598305,-24.697765,-5.7954187,-6.328468,-17.997488
440,6.415747165679932,337.4906311035156,75.00814819335938,-2.507749938984041,4.897228037234951,91.30996220823867,-31.6289,10.124757,8.314604,82.93894,-19.057981,11.451902,-3.5248,4.6076612,-6.115608,30.905777,-24.687487,-0.77007693,6.6485476,4.7591615,8.901258,20.203466,25.349455,-27.259346,-26.464718,15.0782585,4.6498747,9.201227,-18.45308,-32.998108,43.391243,-25.569307,-5.4052114,-6.3573895,-17.781075
441,6.388052463531494,338.93023681640625,75.49864959716797,-2.343593801748159,5.113499730512731,91.17527955610433,-32.495224,9.336447,8.751429,79.29971,-18.663336,11.073507,-1.9508605,4.5219536,-5.6736765,29.151651,-22.380589,-0.5359227,7.2384768,4.477511,8.687882,21.461782,25.55016,-27.061695,-26.80834,13.358665,4.6798377,9.451314,-18.415703,-33.194744,43.24561,-26.413973,-5.3452215,-6.393533,-17.494318
442,6.343492031097412,340.36773681640625,75.99523162841797,-2.165962658272029,5.337330515505741,91.0734203164215,-33.205425,8.233571,8.910922,75.2039,-18.16651,10.480231,-0.49921077,4.3726482,-5.3016825,27.585594,-19.80682,-0.3531944,7.732408,4.178696,8.476705,22.638426,25.776834,-26.92021,-27.146267,11.70986,4.7707224,9.672093,-18.273506,-33.37963,43.130512,-27.240225,-5.5442,-6.427955,-17.157894
443,6.296661376953125,341.7771911621094,76.46831512451172,-2.0188598745101185,5.560218855711744,90.97374374317732,-33.736946,7.0144353,8.841599,70.74007,-17.520319,9.638807,0.8177256,4.2259874,-4.9787383,26.237741,-17.132896,-0.20123369,8.168345,3.8950818,8.274287,23.76092,26.016212,-26.787664,-27.498089,10.300274,4.861168,9.808868,-18.04552,-33.550083,43.011017,-28.054928,-5.8700805,-6.4524813,-16.754692
444,6.251441478729248,343.1868896484375,76.9210433959961,-1.9440559555777919,5.774795380421566,90.84523637045095,-34.073376,5.8600817,8.601943,65.98454,-16.66711,8.50536,1.9937499,4.142346,-4.6799474,25.123571,-14.513398,-0.056454133,8.581247,3.6555462,8.087259,24.858837,26.24919,-26.611763,-27.88384,9.301853,4.8917546,9.801566,-17.729553,-33.70185,42.858665,-28.874332,-6.2099037,-6.4579535,-16.269156
445,6.20462703704834,344.6112060546875,77.34796142578125,-1.9264028842342042,6.00082614289346,90.6793941387051,-34.189823,4.7322807,8.149786,60.73982,-15.467026,6.9069552,2.9998095,4.1035876,-4.411626,24.218828,-11.847665,0.10987141,8.984591,3.4388993,7.901554,25.940046,26.459555,-26.374811,-28.292347,8.863528,4.827567,9.585873,-17.34882,-33.8344,42.66415,-29.68799,-6.571467,-6.449455,-15.675644
446,6.165846347808838,346.0303039550781,77.73121643066406,-1.9569700568388366,6.23235677004222,90.49048083199818,-34.072987,3.599963,7.428029,54.993145,-13.997088,4.952911,3.85897,4.0982084,-4.178424,23.514618,-9.091624,0.28571337,9.355853,3.2500393,7.717356,26.979523,26.642496,-26.105438,-28.701706,8.864729,4.7087283,9.205539,-16.90012,-33.94748,42.45138,-30.486753,-7.005958,-6.4319797,-14.988861
447,6.134527683258057,347.4669494628906,78.06035614013672,-2.080301156902403,6.423409590403988,90.27647338332875,-33.728516,2.6318045,6.5130863,49.07509,-12.499058,3.0030208,4.661205,4.1859245,-3.9471464,23.003511,-6.4652824,0.43296868,9.679951,3.1464715,7.561479,27.959644,26.798359,-25.81895,-29.12267,9.072118,4.588188,8.761553,-16.376266,-34.035133,42.2413,-31.264946,-7.4402175,-6.393549,-14.2533655
448,6.105169773101807,348.9133605957031,78.3288803100586,-2.3381716184281225,6.529895793757717,90.03906314408816,-33.202415,1.9804391,5.5172095,43.371395,-11.213512,1.39991,5.4902167,4.4215755,-3.69304,22.690659,-4.1991568,0.5057013,9.937391,3.1818888,7.458351,28.867775,26.931585,-25.530039,-29.567867,9.252987,4.521772,8.354489,-15.764597,-34.087128,42.059566,-32.022606,-7.8101115,-6.319899,-13.513437
449,6.070010185241699,350.37725830078125,78.54381561279297,-2.792770175740598,6.531728981784778,89.76879757040852,-32.46075,1.667974,4.345747,37.726894,-10.117149,0.1253062,6.431866,4.909235,-3.3165376,22.417496,-2.243879,0.49088907,10.12414,3.4161918,7.4143143,29.770412,27.042322,-25.204443,-30.077242,9.445997,4.5213175,7.9710207,-15.0535755,-34.090847,41.912666,-32.77097,-8.1056595,-6.1854944,-12.739105
450,6.049693584442139,351.8543701171875,78.69596862792969,-3.409852558682487,6.448677063194661,89.46274240142206,-31.494055,1.6642578,3.0025039,32.001045,-9.096089,-0.9525469,7.44111,5.593797,-2.8553386,22.203493,-0.4927884,0.4112775,10.250324,3.8098059,7.4169607,30.661598,27.129494,-24.841366,-30.640839,9.741555,4.5563645,7.570736,-14.269878,-34.039963,41.801186,-33.490566,-8.361152,-6.004133,-11.918816
451,6.0338053703308105,353.3290710449219,78.78530883789062,-4.070006859949977,6.301547249468651,89.13870097624189,-30.437237,1.9546685,1.8002177,26.662449,-8.251738,-1.7168986,8.384413,6.277001,-2.5028894,22.346523,0.89524263,0.26445526,10.315178,4.255835,7.460899,31.413029,27.199411,-24.512352,-31.185495,9.985089,4.6246667,7.2133574,-13.455882,-33.93487,41.736164,-34.12615,-8.574928,-5.8183875,-11.125492
452,6.039818286895752,354.82318115234375,78.8157730102539,-4.641311072545663,6.1205870724370754,88.82190346142072,-29.46327,2.4339848,1.066883,22.231148,-7.69269,-2.099182,9.103989,6.7449865,-2.4679782,23.174866,1.7410188,0.041625917,10.313595,4.633811,7.536011,31.890675,27.263342,-24.2958,-31.635983,10.021898,4.726317,6.9600563,-12.656131,-33.782078,41.720066,-34.62202,-8.735692,-5.670049,-10.431862
453,6.031938076019287,356.30059814453125,78.78915405273438,-5.082927798161328,5.924208663938015,88.53420506723677,-28.658222,3.0354345,0.9666527,18.876776,-7.560068,-2.005348,9.531771,6.9346747,-2.7944043,24.860464,1.868816,-0.29742014,10.23576,4.9053884,7.6305885,32.060337,27.331081,-24.22768,-31.994196,9.793637,4.9015045,6.8450937,-11.843213,-33.58581,41.746315,-34.996006,-8.806515,-5.5770493,-9.8553915
454,6.01024866104126,357.7640380859375,78.714599609375,-5.436238653111258,5.71056324229229,88.27486749574658,-27.986763,3.6940687,1.3300506,16.385733,-7.7922807,-1.5701739,9.725883,6.898971,-3.3865402,27.249453,1.3821031,-0.75545716,10.076576,5.105074,7.7439356,31.984644,27.405622,-24.270771,-32.290054,9.3857765,5.138153,6.834065,-11.001278,-33.347622,41.808117,-35.26895,-8.800401,-5.5129685,-9.35782
455,5.960875034332275,359.2049865722656,78.597412109375,-5.684749591632154,5.488911614560982,88.04205916424847,-27.45976,4.2923594,1.969549,14.7548895,-8.208973,-1.0493566,9.712838,6.5755486,-4.2511673,30.18538,0.5126323,-1.289661,9.830526,5.2064176,7.878202,31.668598,27.487598,-24.394142,-32.478855,8.857764,5.358544,6.8840103,-10.172775,-33.069836,41.90646,-35.414913,-8.792805,-5.454123,-8.930978
456,5.904314041137695,360.6448974609375,78.43621063232422,-5.816762402873956,5.265232672980796,87.82918262657813,-27.083368,4.76021,2.6906617,13.986614,-8.616861,-0.655059,9.526846,5.914222,-5.3927355,33.511192,-0.49802414,-1.857271,9.496162,5.1876664,8.036374,31.118965,27.575163,-24.565899,-32.517708,8.270635,5.485274,6.949799,-9.406632,-32.755608,42.042194,-35.39811,-8.855381,-5.3777814,-8.566063
457,5.855351448059082,362.06158447265625,78.20988464355469,-5.828723344136025,5.036875523780413,87.62030455309421,-26.831707,5.139683,3.5910554,14.143353,-9.014118,-0.49576044,9.176031,4.7949777,-6.990811,37.347702,-1.664876,-2.5139444,9.07863,5.047396,8.222713,30.324854,27.665113,-24.785618,-32.427322,7.576455,5.5047703,7.0215826,-8.71002,-32.40467,42.231766,-35.214806,-9.025677,-5.288833,-8.2971945
458,5.815744400024414,363.4735412597656,77.92518615722656,-5.7219813830158,4.803474413372662,87.42609490251102,-26.708923,5.4698267,4.71104,15.217558,-9.493295,-0.40894648,8.691806,3.2035425,-8.937832,41.72307,-3.1111479,-3.3045282,8.572736,4.786739,8.43163,29.289465,27.755095,-25.06362,-32.223648,6.763856,5.45419,7.1204658,-8.063253,-32.015644,42.47177,-34.877525,-9.256711,-5.1961865,-8.117686
459,5.763612270355225,364.86431884765625,77.60533905029297,-5.497534109820771,4.568508333887442,87.27161576532697,-26.770554,5.6999445,5.772805,17.12626,-10.00776,-0.19045053,8.145548,1.3220342,-10.823772,46.31074,-4.7260284,-4.138748,7.9718175,4.401244,8.652736,28.043158,27.844221,-25.386797,-31.857841,5.9515715,5.3331137,7.245906,-7.4601345,-31.591656,42.730045,-34.39458,-9.501421,-5.083275,-7.9572725
460,5.693624973297119,366.224853515625,77.25981140136719,-5.170242947227298,4.331933683049201,87.1761348622215,-27.060492,5.7722697,6.5068874,19.749125,-10.484409,0.3425707,7.572001,-0.58426124,-12.272779,50.778355,-6.368677,-4.882026,7.276573,3.9002082,8.876941,26.61634,27.933632,-25.744337,-31.284101,5.258123,5.141683,7.3979907,-6.89069,-31.139889,42.970703,-33.77867,-9.711491,-4.933694,-7.746275
461,5.605837345123291,367.568359375,76.88396453857422,-4.740330767040879,4.062798272119401,87.11149387028108,-27.69178,5.6274147,6.7840643,23.393982,-10.628361,1.3732415,6.9942565,-2.4630723,-13.261568,55.12896,-8.023666,-5.4469733,6.4993477,3.2821813,9.122527,25.033022,28.014414,-26.107962,-30.52386,4.660606,4.807989,7.571451,-6.36217,-30.670315,43.20046,-33.04424,-9.862987,-4.744814,-7.459564
462,5.540258407592773,368.8941345214844,76.42430114746094,-4.258142815873008,3.7432995613643265,87.05128782787529,-28.478737,5.280596,6.826483,27.752234,-10.383255,2.6412225,6.4130464,-4.322454,-13.967067,59.479588,-9.7246475,-5.8938456,5.6620164,2.6025946,9.400447,23.283056,28.082373,-26.488207,-29.604204,4.117675,4.355575,7.7644973,-5.8678904,-30.190115,43.430813,-32.19671,-9.985211,-4.5238156,-7.1369324
463,5.4847798347473145,370.27081298828125,75.92083740234375,-3.762317374840859,3.4225127519069174,87.04047532162171,-29.148237,4.7623014,6.85256,31.99578,-10.176752,3.7391148,5.747583,-6.004471,-14.361938,63.70396,-11.40516,-6.2658315,4.764937,1.8980021,9.670643,21.329878,28.15343,-26.940283,-28.47707,3.7129192,3.92818,7.989092,-5.373566,-29.701963,43.623478,-31.23206,-10.107661,-4.270231,-6.806628
464,5.434299468994141,371.633056640625,75.39319610595703,-3.2601182084972002,3.1692072072686703,87.14182383942693,-29.550997,4.1698914,6.998468,35.56513,-10.644225,4.4147925,4.8791656,-7.3919377,-14.428234,67.70104,-13.00482,-6.5991163,3.8017957,1.16774,9.878712,19.130749,28.25523,-27.529724,-27.101025,3.5235755,3.6699646,8.266819,-4.83556,-29.204512,43.727757,-30.153278,-10.260253,-3.9850898,-6.496534
465,5.41388463973999,372.9458923339844,74.84113311767578,-2.698677806214222,3.024790936496578,87.44396505020995,-29.784517,3.5285373,7.24835,38.626553,-12.321158,4.649855,3.7236094,-8.438812,-14.118021,71.544174,-14.583006,-6.906989,2.7159457,0.32449177,9.983839,16.639526,28.406876,-28.26529,-25.441624,3.5200486,3.6304588,8.584491,-4.2381043,-28.692318,43.699345,-28.955656,-10.40054,-3.7091362,-6.131436
466,5.389364719390869,374.2185363769531,74.32199096679688,-2.0687058429654015,2.9578436113192015,87.90324089687023,-29.973618,2.8308191,7.502376,41.570145,-14.878943,4.6431565,2.3214066,-9.182354,-13.494036,75.278465,-16.142426,-7.123638,1.5305382,-0.6379625,10.005147,13.8905525,28.605341,-29.127586,-23.563,3.662694,3.729745,8.951565,-3.5919716,-28.163822,43.555973,-27.659033,-10.529825,-3.4305098,-5.724471
467,5.337913513183594,375.5269470214844,73.86686706542969,-1.4454134105322747,2.9284088652670754,88.38598586009647,-30.022324,2.1692371,7.736676,44.232388,-17.705002,4.5347548,0.738408,-9.658297,-12.6968,78.75679,-17.542162,-7.1851177,0.35564676,-1.5921453,9.987088,10.964355,28.840015,-30.138788,-21.58162,4.012277,3.9201133,9.422865,-2.8895938,-27.624758,43.34401,-26.297869,-10.744862,-3.072023,-5.435351
468,5.267442226409912,376.8323059082031,73.48100280761719,-0.903496804607387,2.8967611425304534,88.75067482856808,-29.81584,1.5940802,7.9493513,46.383213,-20.152578,4.4550843,-0.9613366,-9.940552,-11.846286,81.83502,-18.649092,-7.054242,-0.69100064,-2.4096503,9.992074,7.942505,29.096277,-31.317894,-19.609283,4.632586,4.157749,10.0504465,-2.1193714,-27.088186,43.11127,-24.911167,-11.142539,-2.555528,-5.420721
469,5.192541122436523,378.0998840332031,73.16523742675781,-0.4670043332695186,2.853805540681353,88.96289998423741,-29.283802,1.1073282,8.138921,47.90457,-22.109735,4.425344,-2.8012087,-9.998542,-10.894859,84.498634,-19.330038,-6.652903,-1.5741091,-3.0368721,10.065027,4.7010016,29.37081,-32.790417,-17.499655,5.766608,4.5471935,10.983589,-1.2675443,-26.561945,42.86503,-23.419935,-11.889101,-1.8500913,-5.723023
470,5.138447284698486,379.35162353515625,72.91017150878906,-0.0955934195856415,2.8210598679133025,89.09606428001992,-28.493448,0.6716114,8.314971,48.918865,-23.891342,4.3887453,-4.802412,-9.81703,-9.813398,86.826225,-19.689754,-6.03445,-2.35609,-3.5479393,10.187451,1.2520044,29.644024,-34.49629,-15.294178,7.292151,5.0983934,12.147417,-0.3344833,-26.050472,42.576717,-21.85111,-12.879331,-0.99345565,-6.24728
471,5.088770866394043,380.6148376464844,72.71060943603516,0.2255529767288072,2.806303955415806,89.16727747695694,-27.523415,0.26308098,8.493917,49.526524,-25.482851,4.355654,-6.8950524,-9.516509,-8.735386,88.78875,-19.943735,-5.38333,-3.0757606,-3.9928238,10.323717,-2.1184871,29.879293,-36.165913,-13.344735,8.7468605,5.6068945,13.250153,0.6559385,-25.567572,42.25952,-20.382748,-13.797881,-0.00954768,-6.9508286
472,5.055506706237793,381.8620910644531,72.57328033447266,0.5179520073663294,2.8173612967122925,89.19421191383884,-26.450794,-0.13302277,8.685268,49.828526,-26.869038,4.3277793,-9.016199,-9.229987,-7.7858047,90.3508,-20.299896,-4.888516,-3.7790482,-4.4141207,10.425467,-5.1379004,30.051178,-37.5397,-11.939596,9.695269,5.833552,14.001481,1.6752588,-25.132313,41.93676,-19.188093,-14.3278885,1.0711089,-7.8073893
473,5.008058547973633,383.0633239746094,72.48255920410156,0.7905235684867038,2.855517061374575,89.14922755964818,-25.27732,-0.49675396,8.914652,49.844265,-28.062883,4.3021417,-11.227236,-8.9457445,-6.907456,91.52351,-20.804949,-4.5770345,-4.451926,-4.8244166,10.483546,-7.7930603,30.166018,-38.59816,-11.076881,9.987214,5.6403933,14.301177,2.7474208,-24.760311,41.63234,-18.317924,-14.502302,2.3878927,-8.987774
474,4.912666320800781,384.2644348144531,72.46514892578125,1.0350785326993888,2.9166549623617244,89.03515134770134,-23.962662,-0.82152694,9.160211,49.522335,-29.066309,4.276156,-13.5381565,-8.61922,-6.058426,92.312965,-21.337465,-4.366253,-5.0820727,-5.1913524,10.521797,-10.228443,30.239292,-39.48066,-10.575854,9.885155,5.1591315,14.305878,3.8839262,-24.458944,41.32367,-17.694813,-14.422912,3.9029505,-10.464384
475,4.824828624725342,385.53631591796875,72.54109191894531,1.2386838851341269,3.000634529340433,88.91538699330503,-22.516333,-1.1375144,9.357467,48.853474,-29.845234,4.2438574,-15.817894,-8.35003,-5.3769426,92.67061,-21.85038,-4.2837067,-5.7100825,-5.4890985,10.533679,-12.440143,30.269531,-40.191017,-10.413763,9.572973,4.5460324,14.114958,5.052794,-24.234123,40.95721,-17.294554,-13.903519,5.3024235,-11.92985
476,4.741048812866211,386.8284606933594,72.6819839477539,1.3923892150225912,3.1074397394270674,88.85296038361084,-20.94996,-1.4717115,9.441581,47.831276,-30.36722,4.2000933,-17.939342,-8.243245,-5.0004263,92.55021,-22.30148,-4.3546615,-6.384312,-5.688342,10.509962,-14.406367,30.246408,-40.712524,-10.574821,9.242836,3.9583757,13.828732,6.2118926,-24.0911,40.49148,-17.086582,-12.780119,6.268936,-13.079196
477,4.658621311187744,388.12469482421875,72.8788070678711,1.486137348231402,3.236294684603815,88.86755995128615,-19.218811,-1.8362688,9.382387,46.36769,-30.65651,4.150657,-19.87845,-8.380366,-5.0290017,91.90098,-22.713902,-4.6090817,-7.11931,-5.769061,10.449038,-16.10251,30.158752,-40.994514,-11.126354,8.839284,3.3638766,13.381764,7.39983,-24.038658,39.873367,-17.150904,-10.729225,6.6621346,-13.836154
478,4.560089588165283,389.41796875,73.14231872558594,1.525227299017496,3.3873422000806843,88.92475500922754,-17.32938,-2.2032435,9.21057,44.495808,-30.720816,4.0887394,-21.69027,-8.685355,-5.377611,90.752975,-23.1069,-5.0133014,-7.8801603,-5.7430787,10.356869,-17.577017,30.007048,-41.08022,-12.013974,8.2853365,2.7073374,12.749509,8.648868,-24.082832,39.123814,-17.497717,-7.949387,6.658872,-14.352889
479,4.4835638999938965,390.74322509765625,73.46690368652344,1.5196309906837213,3.562553795726387,89.00536556394621,-15.373037,-2.5390728,8.955548,42.391815,-30.501762,3.993357,-23.366282,-9.025725,-5.909625,89.178734,-23.431787,-5.4960732,-8.644415,-5.629462,10.232185,-18.86378,29.79603,-41.07768,-13.078492,7.777955,2.107867,12.101264,9.907716,-24.216906,38.323105,-17.987762,-5.078189,6.437318,-14.657346
480,4.409030437469482,392.0635986328125,73.8366470336914,1.4778353910505198,3.763991059993149,89.08994089778263,-13.441629,-2.8143666,8.651631,40.233734,-29.942984,3.8471158,-24.902552,-9.273109,-6.4830585,87.25042,-23.63639,-5.992291,-9.392179,-5.451566,10.070837,-20.019976,29.53374,-41.09323,-14.1424,7.499152,1.6761031,11.609621,11.107055,-24.423473,37.55807,-18.460188,-2.7486079,6.1816106,-14.795223
481,4.330217361450195,393.3896179199219,74.23392486572266,1.38584304655153,4.00681082772185,89.1746731386828,-11.511998,-3.0212734,8.273237,37.940014,-29.013939,3.6435528,-26.304237,-9.43561,-7.1479597,84.95338,-23.735634,-6.573273,-10.1282015,-5.190185,9.847214,-20.994366,29.216112,-41.108364,-15.2301855,7.6610093,1.4762486,11.314477,12.219135,-24.689356,36.832024,-18.852383,-1.0013611,5.864381,-14.69993
482,4.248378276824951,394.7483825683594,74.6633071899414,1.2439401572487414,4.2858226169292974,89.26790100810595,-9.556044,-3.1703289,7.8162265,35.467464,-27.75563,3.3905644,-27.553652,-9.546779,-7.9698205,82.25404,-23.759876,-7.2245674,-10.857798,-4.8422265,9.569326,-21.794254,28.842197,-41.08704,-16.392826,8.10502,1.4336774,11.128838,13.276145,-25.00663,36.108177,-19.234793,0.4592085,5.434399,-14.365371
483,4.173068046569824,396.1175842285156,75.11289978027344,1.0859194772549052,4.572628100687537,89.36879010648775,-7.660079,-3.2679005,7.3501353,33.05002,-26.216219,3.1006763,-28.626749,-9.533724,-8.813831,79.193436,-23.667707,-7.770249,-11.5652,-4.461669,9.281613,-22.493563,28.428225,-41.09941,-17.551285,8.504227,1.4531289,11.036152,14.288781,-25.360182,35.41752,-19.634466,1.5051589,5.0266457,-13.952082
484,4.120731353759766,397.4818115234375,75.57327270507812,0.9492208619575306,4.837883333387044,89.47761043024865,-5.9128947,-3.32609,6.9440875,30.92965,-24.447699,2.7886062,-29.509567,-9.34052,-9.530646,75.81022,-23.407112,-8.04924,-12.236929,-4.1100154,9.025895,-23.166933,28.00157,-41.21303,-18.62936,8.521916,1.4408623,11.02186,15.254638,-25.728962,34.794216,-20.062971,2.002047,4.765804,-13.625255
485,4.072971820831299,398.85675048828125,76.0311508178711,0.8269977465013307,5.073408975505132,89.58495674087503,-4.319818,-3.3261592,6.62645,29.142668,-22.375746,2.4337149,-30.198969,-8.929861,-10.073718,72.0529,-22.950108,-8.080913,-12.870463,-3.8039644,8.813985,-23.814383,27.587177,-41.45199,-19.64086,8.02603,1.3997165,11.139366,16.13353,-26.09806,34.266594,-20.496325,1.7412306,4.699612,-13.416744
486,4.040525913238525,400.24932861328125,76.49182891845703,0.7110643730277073,5.2939482768464865,89.69357287884043,-2.843419,-3.2824433,6.3550878,27.578028,-20.006718,2.0403478,-30.698017,-8.346062,-10.508963,67.906166,-22.31775,-7.936711,-13.479563,-3.5261421,8.621075,-24.37842,27.195992,-41.7686,-20.643412,7.2040296,1.3699107,11.379607,16.909271,-26.459902,33.823223,-20.89948,0.8458065,4.7488103,-13.243702
487,4.009448528289795,401.6191101074219,76.94986724853516,0.6396719897883703,5.504263672524331,89.82333360841913,-1.5008175,-3.2570434,6.0935907,26.248446,-17.508114,1.6636219,-31.015026,-7.676725,-10.838888,63.458607,-21.524351,-7.5533895,-14.078086,-3.2873082,8.432756,-24.84549,26.83336,-42.12117,-21.634432,6.202639,1.3143289,11.634379,17.613945,-26.804352,33.44173,-21.281025,-0.32573995,4.846983,-13.100384
488,3.988241672515869,402.9836730957031,77.38569641113281,0.6498919184005957,5.709273737825548,89.994958552035,-0.3043483,-3.3084621,5.8091044,25.154507,-15.035761,1.3565645,-31.163748,-7.0179286,-11.058779,58.790188,-20.579124,-6.872695,-14.676592,-3.0958538,8.233968,-25.227262,26.50143,-42.47019,-22.59302,5.1580186,1.1995227,11.792712,18.28451,-27.118847,33.095623,-21.647127,-1.4142362,4.9303317,-12.984188
489,3.9810194969177246,404.3576354980469,77.79683685302734,0.7481886614496924,5.920699493271619,90.2313097160286,0.7067769,-3.4440584,5.4858623,24.318762,-12.542269,1.1438069,-31.113962,-6.4005637,-11.142038,53.72864,-19.377123,-5.798011,-15.326918,-2.953568,8.011075,-25.521755,26.206938,-42.805943,-23.511305,3.964922,0.9870085,11.852062,18.879423,-27.395233,32.819427,-21.95935,-2.472414,4.998908,-12.907474
490,3.9702091217041016,405.7507629394531,78.17578125,0.9234139865888293,6.129157540594325,90.5200072074074,1.5620027,-3.642962,5.1448984,23.714104,-9.957978,0.98482114,-30.853125,-5.802163,-11.063974,48.244003,-17.92899,-4.4149985,-16.014566,-2.8647494,7.774474,-25.730068,25.95649,-43.14607,-24.402853,2.5959141,0.70649165,11.857724,19.3792,-27.630888,32.62402,-22.208376,-3.6463065,5.083135,-12.865107
491,3.950363874435425,407.1528015136719,78.5121078491211,1.1777014614377956,6.306397020332654,90.8300188477129,2.3620393,-3.9169865,4.8075423,23.255583,-7.4087152,0.83855546,-30.424065,-5.254676,-10.830219,42.640152,-16.436115,-2.9458833,-16.647585,-2.838754,7.5454173,-25.864874,25.746002,-43.496883,-25.278728,1.3096539,0.43241617,11.77309,19.859926,-27.822334,32.441483,-22.451761,-4.7131033,5.164587,-12.831398
492,3.919097900390625,408.564697265625,78.8019790649414,1.5131652337892707,6.424615988590552,91.12909304579193,3.2048461,-4.2769904,4.492808,22.863638,-5.0242896,0.6712545,-29.885344,-4.797915,-10.461855,37.251904,-15.110503,-1.6115879,-17.127644,-2.8838067,7.3436346,-25.941854,25.56187,-43.87022,-26.145397,0.365783,0.23956817,11.565996,20.40419,-27.966467,32.196148,-22.752886,-5.44896,5.224027,-12.782228
493,3.8898422718048096,410.0018615722656,79.04866027832031,1.974510641904381,6.4776372138166805,91.42844329228589,4.160269,-4.772702,4.220294,22.393873,-2.7100766,0.44921473,-29.21353,-4.457491,-9.867711,31.948566,-14.015419,-0.4029868,-17.420523,-3.0417564,7.1637874,-25.997875,25.390871,-44.312283,-26.99764,-0.145859,0.14692207,11.202983,21.085745,-28.0602,31.831142,-23.157885,-5.7825303,5.2625184,-12.719496
494,3.8491249084472656,411.437744140625,79.24528503417969,2.563369922260028,6.469104393408278,91.7491702654738,5.188713,-5.40515,3.9590533,21.89223,-0.41687885,0.20449801,-28.369823,-4.297853,-9.061678,26.605139,-13.044429,0.7317193,-17.581352,-3.3157802,7.000178,-26.028095,25.22506,-44.81691,-27.815708,-0.3680444,0.115567185,10.71143,21.856348,-28.10226,31.386759,-23.6325,-5.837208,5.288619,-12.653114
495,3.802706241607666,412.8927307128906,79.3814926147461,3.203882346663907,6.392379740775156,92.0667062203313,6.2068925,-6.0973296,3.662944,21.589615,1.6438917,0.0073339753,-27.435266,-4.3503394,-8.257688,21.63314,-12.162449,1.6844884,-17.642231,-3.6476889,6.8690653,-25.984251,25.058773,-45.313843,-28.576408,-0.38890958,0.1309481,10.149247,22.603247,-28.095497,30.938908,-24.115023,-5.6794157,5.2944713,-12.5726595
496,3.748901605606079,414.34649658203125,79.4643325805664,3.797242934181227,6.253917530603475,92.34578813948956,7.101421,-6.7423677,3.3061664,21.75277,3.241711,-0.074154265,-26.538712,-4.5453453,-7.691304,17.491598,-11.3316345,2.4030855,-17.626238,-3.9531698,6.781902,-25.828466,24.891762,-45.72526,-29.254402,-0.30852062,0.1792994,9.572893,23.209223,-28.047186,30.56736,-24.534327,-5.3754525,5.272237,-12.468633
497,3.6957244873046875,415.80303955078125,79.49838256835938,4.278941518975076,6.073305044891564,92.55634543305722,7.823977,-7.2783117,2.848538,22.469992,4.2528443,0.005148951,-25.756151,-4.771171,-7.4755282,14.317129,-10.483291,2.8969257,-17.512632,-4.1578507,6.7379847,-25.535501,24.724043,-46.02202,-29.870705,-0.0533426,0.2585483,8.951015,23.683306,-27.956217,30.276537,-24.896423,-4.863538,5.2170076,-12.338122
498,3.6735751628875732,417.297607421875,79.48877716064453,4.670083306674056,5.86509464945842,92.70181318428425,8.392417,-7.7177925,2.346162,23.649933,4.791329,0.1977367,-25.079962,-4.9737544,-7.4961047,11.930917,-9.67202,3.2307658,-17.281097,-4.2765384,6.7259474,-25.13864,24.556282,-46.242176,-30.423702,0.3929649,0.3695493,8.266395,24.060148,-27.823029,30.03807,-25.215803,-4.133872,5.1352224,-12.187256
