Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-12.570613861083984,35.207576751708984,72.08503723144531,-0.1899888354738903,9.801388583445409,107.99120969662205,-28.250689,-2.4370985,23.893738,48.33734,-32.841072,13.708921,-4.845418,-24.353283,-17.887856,77.0992,-0.50842565,8.262921,-0.7485198,-5.220337,7.706679,16.434591,16.440964,-20.888956,31.724953,-21.76047,-14.23236,17.270151,8.256473,-14.108111,26.372145,14.148612,-2.3531656,-10.234743,-5.496413
114,-12.91773509979248,35.94308090209961,71.84402465820312,0.39713701720534716,9.69903322622956,109.02852295758468,-27.534983,-3.6647596,23.384827,48.42066,-33.570377,13.699039,-6.4336286,-25.985254,-17.442995,80.37801,-2.3785892,7.091755,-1.4662849,-5.739007,7.985498,14.111591,16.28535,-21.59634,31.997017,-20.80865,-14.15104,17.96081,8.465037,-13.611061,25.791452,16.477596,-1.8551214,-11.102282,-6.66425
115,-13.26628589630127,36.66780471801758,71.62818908691406,0.9305068607777012,9.633876742528143,110.05402426931025,-26.827374,-4.8160586,22.828955,48.445465,-34.250973,13.647759,-8.125335,-27.473814,-16.92235,83.36892,-4.499082,5.937302,-2.1683788,-6.2085476,8.19978,11.791513,16.176863,-22.402874,32.01605,-19.69861,-14.059746,18.548927,8.725289,-13.122479,25.210823,18.891603,-1.356457,-11.997395,-7.9482026
116,-13.62035083770752,37.400291442871094,71.44898986816406,1.3468671318943417,9.602486596430179,111.0940434415479,-26.13797,-5.8321733,22.163815,48.440163,-34.87461,13.557912,-9.967834,-28.715439,-16.316265,86.053185,-6.3942275,4.6662874,-2.8878074,-6.570132,8.359161,9.555331,16.096703,-23.181076,31.669477,-18.411757,-13.979737,18.86851,9.084456,-12.671984,24.647772,21.226934,-1.0634018,-12.757025,-9.250734
117,-13.981586456298828,38.13370132446289,71.30014038085938,1.616828859742679,9.625748438996803,112.14695542783818,-25.496065,-6.6788936,21.381552,48.434147,-35.45105,13.427371,-12.037462,-29.644255,-15.610344,88.450356,-7.9930334,3.119064,-3.6372736,-6.777646,8.453884,7.379039,16.039022,-23.94596,30.957687,-16.810673,-13.9572735,18.873047,9.513148,-12.273426,24.09342,23.624264,-1.0489885,-13.3267,-10.678592
118,-14.33510971069336,38.86931228637695,71.18383026123047,1.7792167341487244,9.70331504202711,113.20172191506941,-24.88705,-7.3915477,20.520506,48.411045,-35.987194,13.257625,-14.289553,-30.29794,-14.838693,90.56491,-9.509883,1.4191062,-4.400359,-6.8593817,8.484075,5.227554,16.002434,-24.758112,29.948555,-14.943816,-13.981141,18.651484,10.015408,-11.929558,23.547594,26.09134,-1.1876211,-13.78749,-12.247533
119,-14.701282501220703,39.62788772583008,71.1050796508789,1.8745153690410332,9.798263583862797,114.27075616698373,-24.245018,-8.02101,19.587206,48.315388,-36.463104,13.058188,-16.573538,-30.758905,-14.08801,92.35069,-10.898022,-0.1655117,-5.1681914,-6.8717055,8.476059,3.1672084,15.977981,-25.558483,28.633131,-13.06695,-13.993895,18.237932,10.686038,-11.659348,23.03874,28.270061,-1.375062,-14.177117,-13.726855
120,-15.06637191772461,40.39408874511719,71.05221557617188,1.9446094951027297,9.871996868503471,115.36738099469736,-23.504496,-8.61786,18.583948,48.094788,-36.86023,12.838102,-18.734705,-31.137451,-13.446175,93.76006,-12.115863,-1.373248,-5.9387727,-6.867642,8.4576435,1.2682385,15.952771,-26.280136,26.995447,-11.435442,-13.933407,17.661736,11.620628,-11.493184,22.600306,29.797644,-1.5001814,-14.540739,-14.884098
121,-15.43745231628418,41.17572784423828,71.02914428710938,2.00400301021725,9.907657408062816,116.52908513296728,-22.648333,-9.207711,17.477936,47.759457,-37.180027,12.598479,-20.720606,-31.475386,-12.953143,94.77252,-13.1133585,-2.059874,-6.7300606,-6.8560176,8.448894,-0.45399448,15.917723,-26.899796,24.935566,-10.069034,-13.793173,16.82643,12.899396,-11.458421,22.207142,30.527061,-1.5544268,-14.857312,-15.597833
122,-15.825712203979492,41.985172271728516,71.04681396484375,2.030529599157846,9.928661216808594,117.73863902551247,-21.705692,-9.7530775,16.276379,47.3315,-37.435387,12.33633,-22.60334,-31.73737,-12.584252,95.4176,-13.917562,-2.3981037,-7.535276,-6.8008337,8.435419,-2.0325887,15.873337,-27.461132,22.490376,-8.843992,-13.614466,15.7479515,14.474111,-11.561962,21.849443,30.646662,-1.5714481,-15.114557,-16.005316
123,-16.209304809570312,42.80118179321289,71.0956039428711,2.0057023181016547,9.956984395034878,118.92616552961229,-20.683153,-10.209989,15.039292,46.775646,-37.61819,12.0552635,-24.41542,-31.916758,-12.325144,95.71862,-14.613112,-2.6020114,-8.317861,-6.689385,8.394374,-3.467187,15.821689,-27.992428,19.844091,-7.7985644,-13.392985,14.623151,16.235882,-11.79773,21.585052,30.308947,-1.5064498,-15.376297,-16.261547
124,-16.618675231933594,43.6170768737793,71.17816925048828,1.9100149040001009,10.015293572552158,120.02171462696664,-19.588787,-10.5314,13.827887,46.052803,-37.721024,11.757365,-26.193314,-31.993967,-12.154957,95.70428,-15.280224,-2.8785117,-9.047621,-6.510141,8.303421,-4.7577314,15.76528,-28.514591,17.180182,-6.972501,-13.115198,13.649166,18.063967,-12.152252,21.475756,29.676695,-1.3198419,-15.706968,-16.52421
125,-17.038719177246094,44.46477508544922,71.29940032958984,1.7423805485348236,10.116680445492605,121.03619073257644,-18.440577,-10.712242,12.6124325,45.159916,-37.77019,11.444761,-27.968954,-31.94698,-12.052571,95.38133,-15.948921,-3.252332,-9.715895,-6.2668104,8.15493,-5.9222994,15.702483,-29.041334,14.479042,-6.3750463,-12.744313,12.899853,19.981918,-12.627905,21.563152,28.680407,-0.9129004,-16.173285,-16.805882
126,-17.468669891357422,45.33368682861328,71.46147155761719,1.5152940064756089,10.249010493183148,121.99710130558735,-17.233149,-10.7688675,11.377937,44.11683,-37.76078,11.116368,-29.705025,-31.788576,-12.041755,94.73231,-16.571829,-3.615379,-10.338758,-5.9654856,7.9675236,-6.9507284,15.633011,-29.557495,11.659196,-5.9828267,-12.285814,12.266471,22.02357,-13.227457,21.803072,27.28065,-0.33786264,-16.725615,-17.025324
127,-17.92066192626953,46.20292282104492,71.66009521484375,1.2233513825894888,10.397896293586472,122.85815868206159,-15.944478,-10.681558,10.209831,42.919666,-37.643566,10.765159,-31.325418,-31.545206,-12.174858,93.73561,-17.123373,-3.9725811,-10.927601,-5.598956,7.756734,-7.806443,15.564967,-30.035076,8.814047,-5.786653,-11.786919,11.672273,24.077278,-13.929154,22.127129,25.694803,0.2127908,-17.25521,-17.206114
128,-18.374671936035156,47.101348876953125,71.90032196044922,0.8610545641179917,10.548766992441758,123.5729173858253,-14.556008,-10.432637,9.195175,41.566113,-37.367447,10.382313,-32.75433,-31.23565,-12.505818,92.371704,-17.578989,-4.323282,-11.49367,-5.164245,7.5348125,-8.455708,15.514449,-30.443825,6.038676,-5.7747025,-11.295495,11.040524,26.022564,-14.695742,22.464521,24.156673,0.540005,-17.65499,-17.382986
129,-18.849679946899414,48.01786804199219,72.17948913574219,0.40772006242126574,10.69777608454962,124.11765008161831,-13.026703,-9.990082,8.36468,39.980755,-36.950027,9.965108,-33.945175,-30.879816,-13.124169,90.61831,-17.989578,-4.6666136,-12.03364,-4.652734,7.3030896,-8.904302,15.500079,-30.77344,3.3464084,-5.996025,-10.805001,10.378301,27.825718,-15.508091,22.824583,22.71633,0.47883022,-17.864508,-17.60092
130,-19.357498168945312,48.9527473449707,72.48651123046875,-0.12993662608655912,10.853294982633853,124.51873700705642,-11.391189,-9.371648,7.6815796,38.193333,-36.405804,9.513065,-34.92952,-30.437155,-13.990967,88.483376,-18.351086,-4.9769206,-12.540751,-4.0769925,7.059183,-9.165892,15.532101,-31.03845,0.67676806,-6.437554,-10.287877,9.72401,29.5324,-16.364225,23.229942,21.278791,0.16214468,-17.952745,-17.83665
131,-19.881860733032227,49.918575286865234,72.82994842529297,-0.7108669096091065,11.017983510606646,124.80566765708124,-9.738133,-8.645134,7.128293,36.347954,-35.683662,9.017835,-35.74835,-29.839497,-14.966007,85.9853,-18.552038,-5.2219033,-13.022485,-3.4662404,6.8060575,-9.228765,15.615188,-31.244993,-1.9752129,-6.9964147,-9.764053,9.044882,31.146955,-17.248302,23.630802,19.850794,-0.16367729,-18.000162,-18.026354
132,-20.42353057861328,50.899078369140625,73.20280456542969,-1.2915842497750147,11.193652222326934,125.0086046274129,-8.1541815,-7.881981,6.679182,34.591316,-34.728264,8.472982,-36.45041,-29.036915,-15.8987055,83.14367,-18.48346,-5.3850484,-13.484275,-2.8531022,6.5434823,-9.083938,15.749483,-31.40235,-4.604772,-7.568498,-9.255713,8.305383,32.668232,-18.1345,23.977018,18.452429,-0.25568432,-18.092085,-18.107172
133,-20.984758377075195,51.88258743286133,73.59349060058594,-1.884342400933475,11.387336321344128,125.10597711664722,-6.612753,-7.0807314,6.326763,32.850582,-33.493362,7.843374,-37.045105,-28.049475,-16.824484,79.94765,-18.14333,-5.5865293,-13.918185,-2.2303667,6.2577615,-8.728287,15.938768,-31.504967,-7.2048707,-8.189461,-8.753154,7.470408,34.077614,-19.006462,24.260881,17.112253,-0.014738188,-18.259539,-18.026585
134,-21.563676834106445,52.882408142089844,73.9949722290039,-2.502918091876488,11.592398445917425,125.09095803423529,-5.0883536,-6.22654,6.079843,31.089008,-32.01599,7.143846,-37.501343,-26.884697,-17.79152,76.38427,-17.583405,-5.790562,-14.319036,-1.5921327,5.9524803,-8.174027,16.188189,-31.551155,-9.778649,-8.891544,-8.244249,6.568313,35.36948,-19.861712,24.506132,15.832866,0.4111812,-18.454838,-17.830189
135,-22.156721115112305,53.89325714111328,74.40435028076172,-3.104882751254206,11.7894285115426,125.01901231588926,-3.655223,-5.373798,5.924968,29.49155,-30.366282,6.4453754,-37.814594,-25.501724,-18.650023,72.46125,-16.768564,-5.7696652,-14.6998,-0.9759029,5.6520085,-7.4357243,16.495281,-31.555275,-12.327136,-9.566148,-7.755409,5.6539364,36.56093,-20.693323,24.71501,14.597841,0.89530605,-18.64593,-17.603676
136,-22.761747360229492,54.914485931396484,74.81676483154297,-3.6459359812689764,11.958866272941794,124.94737451822077,-2.3837397,-4.5753074,5.8464775,28.243658,-28.615486,5.8195443,-37.981598,-23.881414,-19.237278,68.176186,-15.660638,-5.3134155,-15.072681,-0.42098978,5.3793397,-6.5326014,16.850904,-31.536121,-14.839036,-10.105159,-7.3171387,4.7799764,37.66976,-21.490517,24.888807,13.393212,1.3089443,-18.8032,-17.43385
137,-23.368148803710938,55.93952941894531,75.22354888916016,-4.136142994296197,12.105701707512985,124.87174324080455,-1.2940753,-3.8217025,5.851661,27.38696,-26.730827,5.3169394,-37.98869,-21.993736,-19.500576,63.408234,-14.159876,-4.3981,-15.435694,0.07879231,5.136541,-5.460997,17.247734,-31.48607,-17.307096,-10.453004,-6.9338107,3.9279213,38.671436,-22.245295,25.04422,12.231217,1.640091,-18.916655,-17.357914
138,-23.982574462890625,56.97364044189453,75.62324523925781,-4.586769719731375,12.232895109046614,124.77130845262454,-0.33851635,-3.1024897,5.9321404,26.821932,-24.689535,4.8941326,-37.81831,-19.891327,-19.4781,58.163116,-12.318638,-3.1555157,-15.783477,0.53168684,4.911387,-4.224387,17.682594,-31.400768,-19.722025,-10.677661,-6.595487,3.0750008,39.5613,-22.955349,25.179241,11.125607,1.9465246,-19.004326,-17.326231
139,-24.618005752563477,58.01382064819336,76.00447845458984,-4.956013328650502,12.318507873974822,124.68229358298545,0.51378727,-2.4628744,6.0486255,26.529903,-22.579966,4.479935,-37.451607,-17.704325,-19.154575,52.617107,-10.342856,-1.6247722,-16.12549,0.9010417,4.7039666,-2.8549101,18.14914,-31.304829,-22.07091,-10.856878,-6.314211,2.2671144,40.39133,-23.615164,25.267828,10.060651,2.203566,-19.079756,-17.29771
140,-25.25562286376953,59.0728759765625,76.36492156982422,-5.204734557604337,12.341432696930873,124.63971251235259,1.3102822,-1.9521226,6.15921,26.45761,-20.476582,4.001595,-36.882015,-15.561412,-18.514256,46.944572,-8.409484,0.16198057,-16.467127,1.1515665,4.5141306,-1.3925304,18.638271,-31.228033,-24.328506,-11.068569,-6.09987,1.5520116,41.217087,-24.216877,25.277939,9.021556,2.3865745,-19.156443,-17.230633
141,-25.902286529541016,60.14509201049805,76.69088745117188,-5.296655208075863,12.29197735762418,124.66328540305516,2.0836885,-1.6117038,6.250242,26.556208,-18.31657,3.4223943,-36.02126,-13.480661,-17.502129,40.933598,-6.48614,2.301076,-16.824512,1.2474989,4.3335567,0.1756644,19.14234,-31.180164,-26.480095,-11.290239,-5.977012,0.950892,42.054073,-24.75034,25.203907,8.009715,2.4710226,-19.239891,-17.118145
142,-26.557132720947266,61.226375579833984,76.97675323486328,-5.236452379717666,12.17025606583266,124.75133584621666,2.8434126,-1.4398235,6.3214164,26.812153,-16.059593,2.788857,-34.797176,-11.494457,-16.119827,34.44389,-4.486104,4.7311754,-17.201563,1.1892644,4.1658173,1.8452483,19.656681,-31.153791,-28.521084,-11.495969,-5.9334054,0.43330735,42.877777,-25.209808,25.06119,7.0350313,2.4732149,-19.322903,-16.981691
143,-27.227771759033203,62.31163787841797,77.2121353149414,-5.0286764141652265,11.9659561647412,124.91304557647388,3.5985272,-1.4319804,6.3551745,27.23929,-13.814878,2.1531126,-33.243233,-9.76256,-14.478819,27.783615,-2.5119371,7.196608,-17.591146,0.98196363,4.0261683,3.5493572,20.177366,-31.152637,-30.433989,-11.756893,-5.921518,-0.029630173,43.687042,-25.594498,24.850649,6.091522,2.431054,-19.399477,-16.822512
144,-27.907812118530273,63.410072326660156,77.39289093017578,-4.672969086059943,11.669331486125875,125.15497751689522,4.353391,-1.5850182,6.34266,27.859241,-11.695665,1.5706935,-31.464706,-8.428572,-12.708653,21.369514,-0.68633085,9.470519,-17.983965,0.62643313,3.927585,5.224445,20.700855,-31.179443,-32.210915,-12.143308,-5.892424,-0.46630207,44.482323,-25.906296,24.572824,5.16925,2.3840456,-19.463093,-16.641127
145,-28.60289764404297,64.51042175292969,77.5138168334961,-4.108268450320929,11.255202261307957,125.50380717793702,5.1668777,-1.9619974,6.2804704,28.62308,-9.706245,1.0025452,-29.475779,-7.5410604,-10.659269,15.21195,0.9484115,11.636889,-18.403595,0.063715726,3.8681211,6.8780284,21.226194,-31.240112,-33.84569,-12.710818,-5.8391027,-0.877867,45.305668,-26.140615,24.20874,4.240084,2.333885,-19.514523,-16.432096
146,-29.294147491455078,65.61304473876953,77.5726089477539,-3.3040989145947766,10.716459039961215,125.96163292293762,6.044947,-2.597933,6.167695,29.519205,-7.780643,0.44646704,-27.126945,-7.1313615,-8.378678,8.941044,2.5458581,13.773134,-18.859455,-0.7444932,3.8350358,8.534388,21.754797,-31.33577,-35.342407,-13.407681,-5.781947,-1.2526025,46.153423,-26.293976,23.766853,3.308358,2.2610953,-19.55612,-16.197847
147,-29.96119499206543,66.71855926513672,77.59134674072266,-2.5047540337884358,10.110648512094226,126.40224835582174,6.7870817,-3.1987524,6.0642424,30.821066,-6.0476103,-0.0394905,-26.363237,-7.1442757,-6.15926,6.623696,2.1072593,15.000033,-19.235106,-1.5828185,3.8447964,10.153628,22.284746,-31.460714,-36.701286,-14.1428995,-5.715203,-1.5972339,46.948776,-26.374298,23.28906,2.4213185,2.1740136,-19.583963,-15.949732
148,-30.618398666381836,67.82420349121094,77.57547760009766,-1.882385035221387,9.520743577452786,126.73765682426013,7.228819,-3.573867,6.026842,32.656574,-4.5484056,-0.36352775,-26.407213,-7.1282606,-4.4880266,6.469051,0.7791754,15.000033,-19.451246,-2.2647412,3.8643694,11.597989,22.686743,-31.621012,-37.76664,-14.804792,-5.6257315,-1.9415923,47.584698,-26.392462,22.828915,1.6764252,2.079484,-19.59308,-15.70793
149,-31.27121925354004,68.91897583007812,77.5311508178711,-1.3421146408410887,8.985764313844891,126.97152339167728,7.343993,-3.8498325,6.102127,34.97373,-3.2062802,-0.3381549,-26.367037,-7.1619506,-3.4790065,6.4769645,-0.35845584,15.000033,-19.52763,-2.8405619,3.833074,12.866548,22.964882,-31.822006,-38.528828,-15.42148,-5.5306783,-2.2481766,48.054295,-26.382135,22.390518,1.0714382,1.9746076,-19.589064,-15.485754
150,-31.93271827697754,70.00811767578125,77.46572875976562,-0.9730392956742453,8.518611090519828,127.0988975187574,7.133491,-3.9108896,6.2923584,37.77165,-2.0470583,-0.080811106,-26.146595,-7.1058598,-3.0101922,6.3542213,-1.1994971,15.000033,-19.40851,-3.2226868,3.810152,14.081329,23.297434,-32.10123,-39.20284,-16.054892,-5.4474053,-2.4772112,48.50644,-26.342896,21.856209,0.4470859,1.871171,-19.570616,-15.23017
151,-32.61134719848633,71.06464385986328,77.36094665527344,-0.7496435435184806,8.113562537640904,127.14324734232567,6.696851,-3.7867014,6.560562,40.834305,-1.0205597,0.1764957,-25.855728,-7.012398,-2.9387345,6.32577,-1.7231402,15.000033,-19.153843,-3.4519167,3.7964067,15.223154,23.621,-32.38196,-39.753883,-16.621979,-5.343442,-2.7164962,48.77317,-26.276272,21.344658,-0.050560698,1.8026555,-19.528461,-14.9602785
152,-33.298831939697266,72.10050201416016,77.2217788696289,-0.7873272068169852,7.793838433812338,127.10252211769632,6.0590405,-3.3512561,6.8559847,44.062714,-0.141927,0.16405037,-25.47189,-6.7631707,-3.2022457,6.313109,-1.7613356,15.000033,-18.757168,-3.421516,3.8248196,16.290842,23.92305,-32.62962,-40.207092,-17.045364,-5.1912956,-3.033982,48.78857,-26.185045,20.891434,-0.37805536,1.8029706,-19.449766,-14.661564
153,-34.00614929199219,73.11331939697266,77.04630279541016,-1.151792822796358,7.572155152618481,126.9612791421022,5.200174,-2.543479,7.148047,47.514584,0.6220223,-0.2260277,-24.952652,-6.322313,-3.993493,6.292713,-1.0930976,15.000033,-18.223734,-3.060559,3.8854976,17.253437,24.150642,-32.8447,-40.494957,-17.26659,-4.9897356,-3.4179957,48.52064,-26.085032,20.510738,-0.51294875,1.8957697,-19.305008,-14.308117
154,-34.65822219848633,74.09878540039062,76.89254760742188,-1.7790197319259147,7.42360901566439,126.73353978736907,4.1364093,-1.4326676,7.431322,51.226425,1.2527022,-0.85099024,-24.311123,-5.7259235,-5.2683687,6.304393,0.13100286,15.000033,-17.526943,-2.4223232,3.984386,18.149342,24.363174,-33.07122,-40.699738,-17.336637,-4.74592,-3.8373623,48.080788,-25.953508,20.123045,-0.5484877,2.0417328,-19.105099,-13.897176
155,-35.26402282714844,75.07074737548828,76.72161102294922,-2.6313601911972615,7.3070562488472,126.46848607590229,2.9399664,-0.044670686,7.6662874,55.10755,1.6361152,-1.6140852,-23.574589,-4.9234695,-6.6309447,6.3254333,1.5348887,15.000033,-16.699965,-1.5813143,4.1387577,18.944624,24.588928,-33.288254,-40.795963,-17.349245,-4.467139,-4.3463554,47.390106,-25.752384,19.794039,-0.3680686,2.212371,-18.913107,-13.506349
156,-35.87866973876953,76.04719543457031,76.48014831542969,-3.5896613545128955,7.189521765614421,126.20978704257998,1.6857578,1.5119112,7.8506966,59.02669,1.6877271,-2.3874137,-22.85072,-3.9664862,-7.6355643,6.4538193,2.702001,15.000033,-15.80583,-0.66579443,4.337804,19.64273,24.781155,-33.439243,-40.77405,-17.370737,-4.1324973,-5.027534,46.410034,-25.494616,19.58801,0.07977398,2.3734844,-18.782476,-13.216898
157,-36.51604461669922,77.01553344726562,76.15116119384766,-4.758523446269514,7.068945813409234,125.94292105695246,0.39107743,3.4733543,8.044379,63.077168,1.3480661,-3.3580334,-22.14963,-2.6738594,-8.198907,6.7101173,3.6687753,14.168817,-14.864287,0.43560627,4.5915446,20.241077,24.873833,-33.4812,-40.6431,-17.383377,-3.6552446,-5.9991884,45.200275,-25.267845,19.497456,0.699055,2.5638385,-18.715178,-13.015542
158,-37.036590576171875,77.95225524902344,75.8341064453125,-6.1616490847576015,6.919371191062277,125.64720433411692,-0.9346187,5.8419743,8.167374,67.30546,0.65471876,-4.5325227,-23.672977,-1.3538085,-8.530541,11.906978,2.0578482,12.144607,-13.861778,1.7401388,4.9185166,20.765337,24.8858,-33.4325,-40.415077,-17.347584,-3.0668657,-7.195065,43.799942,-25.07406,19.498121,1.4406486,2.7902002,-18.68312,-12.8746395
159,-37.54801559448242,78.84809112548828,75.46685791015625,-7.427442899926977,6.706671897067923,125.40676258900774,-2.2631423,7.9976254,8.103915,71.450066,-0.28436366,-5.442277,-25.368952,-0.2235638,-8.76694,17.66142,-0.0069383234,10.191548,-12.896621,2.9103017,5.28319,21.24088,24.819597,-33.310078,-40.035805,-17.302042,-2.5286415,-8.424464,42.183517,-24.920841,19.61238,2.3513608,3.019562,-18.691671,-12.85109
160,-38.106468200683594,79.70567321777344,75.02168273925781,-8.424740965025467,6.435920186917655,125.21586149701255,-3.6569057,9.564553,7.729126,75.38003,-1.4473717,-5.7287407,-26.59292,0.6590666,-9.019404,22.513403,-1.9844172,8.640556,-11.984835,3.836226,5.6750073,21.678993,24.661572,-33.136078,-39.42634,-17.29465,-2.2013285,-9.496698,40.310287,-24.819044,19.860964,3.4919407,3.2222135,-18.747309,-13.002175
161,-38.681827545166016,80.53160095214844,74.56995391845703,-9.24868735427206,6.149915465970402,124.98600622127103,-5.2655735,10.451582,6.913374,79.21126,-2.9702618,-5.1526256,-27.433416,1.3929112,-9.290463,26.51729,-4.0214906,7.5243616,-11.061569,4.6317143,6.0880165,22.092365,24.382969,-32.88526,-38.5871,-17.492414,-2.1453173,-10.564,38.105717,-24.779638,20.267952,4.939459,3.5444949,-18.917675,-13.361565
162,-39.27164840698242,81.34130096435547,74.14863586425781,-9.99255838202874,5.861363015859683,124.71828682041995,-7.0674667,10.851441,5.7782393,83.006195,-4.815576,-4.012224,-28.100632,2.0375073,-9.499438,30.164993,-6.2545323,6.652475,-10.1273775,5.3929296,6.5200667,22.466526,23.970516,-32.550404,-37.532875,-17.825918,-2.264445,-11.665581,35.60514,-24.79848,20.816622,6.631031,3.9602592,-19.180365,-13.894217
163,-39.876220703125,82.1305923461914,73.7728271484375,-10.614049103648801,5.554555623675051,124.51036559285822,-8.905915,10.927895,4.568527,86.58545,-6.7261305,-2.7776108,-28.523594,2.5136917,-9.66002,33.44221,-8.550041,6.000994,-9.25938,6.0746574,6.969534,22.756525,23.434479,-32.190853,-36.20305,-17.996166,-2.4950666,-12.437774,32.924706,-24.853645,21.460535,8.431839,4.1827807,-19.40492,-14.553991
164,-40.49372482299805,82.90605163574219,73.44261169433594,-11.061977603270797,5.211127223026637,124.4636917539527,-10.623074,10.907046,3.530534,89.768234,-8.471758,-1.8803877,-28.620218,2.7577066,-9.80264,36.29864,-10.743783,5.553241,-8.52141,6.6101,7.445893,22.912094,22.80464,-31.87477,-34.544083,-17.698471,-2.7817729,-12.509714,30.183475,-24.914366,22.144072,10.216657,3.920084,-19.452444,-15.293636
165,-41.11980056762695,83.67922973632812,73.1414566040039,-11.303221343866412,4.7908966604934635,124.62261220501136,-12.13882,10.829282,2.6905937,92.503586,-10.023365,-1.4785091,-28.289219,2.7496202,-9.961612,38.668846,-12.826963,5.368968,-7.9243517,6.937777,8.007128,22.851627,22.096678,-31.673952,-32.319405,-17.024834,-3.2520688,-11.510046,27.23689,-24.967274,22.992142,12.264489,2.9327753,-19.25518,-16.27188
166,-41.75737762451172,84.45127868652344,72.85697937011719,-11.38811691682398,4.320104334060085,124.92093370462196,-13.561128,10.635232,1.9424897,94.90786,-11.505677,-1.30714,-27.6086,2.558144,-10.142881,40.608883,-14.873129,5.4382014,-7.415984,7.1111727,8.647724,22.627413,21.31775,-31.530006,-29.652748,-16.06598,-3.8652265,-9.718877,24.085373,-24.996235,23.971725,14.525728,1.4385824,-18.870295,-17.445305
167,-42.390071868896484,85.22798156738281,72.58721923828125,-11.383241943381922,3.8783917802184207,125.29663399491214,-15.020705,10.430761,1.3181951,97.03981,-12.931721,-1.1449227,-26.763084,2.257106,-10.340299,42.238087,-16.832966,5.64095,-6.950909,7.2166142,9.274077,22.381042,20.502005,-31.333555,-27.025112,-14.526297,-4.3060684,-7.7297196,21.050465,-24.971228,24.791721,16.432358,-0.18286821,-18.362225,-18.458317
168,-43.04265213012695,86.01350402832031,72.33383178710938,-11.351553890136694,3.545594776407535,125.6892111085284,-16.650085,10.306565,0.84108806,98.94956,-14.306907,-0.77818984,-25.937489,1.912321,-10.534893,43.672596,-18.65612,5.857841,-6.4748797,7.335324,9.780055,22.25094,19.70376,-30.992966,-24.920246,-12.138716,-4.2700176,-6.135297,18.43781,-24.868286,25.172129,17.463802,-1.5766051,-17.832321,-18.963406
169,-43.70748519897461,86.78302764892578,72.09953308105469,-11.282650594019964,3.340639516846424,126.13107945610366,-18.521183,10.242164,0.48543417,100.68003,-15.635048,-0.12757842,-25.16446,1.4888862,-10.744602,44.961918,-20.366804,6.0881376,-6.0132656,7.4498005,10.148042,22.274508,18.965265,-30.471867,-23.46635,-8.085782,-3.547555,-4.855315,16.28269,-24.67618,25.015877,17.505096,-2.8565793,-17.266186,-18.76749
170,-44.365455627441406,87.53514099121094,71.896728515625,-11.152725280304464,3.220588690864694,126.63656595528082,-20.5578,10.205788,0.24481918,102.18957,-16.905832,0.6857587,-24.353231,0.9717456,-10.983935,46.046284,-21.983631,6.3838477,-5.5645795,7.5156536,10.423724,22.40669,18.306797,-29.838234,-22.454168,-2.7869313,-2.2910514,-3.7284963,14.402732,-24.40168,24.494572,16.883965,-4.1662574,-16.657236,-18.085846
171,-45.02656555175781,88.26859283447266,71.73176574707031,-11.001668174697839,3.1733002665417684,127.11883333923244,-22.670694,10.267542,0.1654347,103.39808,-18.105583,1.5699298,-23.508081,0.45053574,-11.214595,46.87865,-23.447887,6.706348,-5.044349,7.5705123,10.59146,22.669622,17.746777,-29.155285,-21.852781,2.1677027,-0.87657076,-3.1822557,12.753734,-24.063461,23.754192,15.762645,-5.1963525,-16.124128,-17.205526
172,-45.68810272216797,88.96737670898438,71.60916900634766,-10.869485188439668,3.1880032444156243,127.49100976578694,-24.768354,10.503218,0.2969866,104.22497,-19.221075,2.4366813,-22.637077,0.012961873,-11.392547,47.41194,-24.699736,7.0172157,-4.368764,7.651766,10.640008,23.083832,17.304365,-28.481754,-21.637094,5.2217474,0.23066036,-3.5063703,11.3126,-23.686735,22.930962,14.272978,-5.6279807,-15.76155,-16.420053
173,-46.36851119995117,89.66262817382812,71.5375747680664,-10.78233300495438,3.294658194411298,127.7058375104834,-26.895569,11.015473,0.6916195,104.67934,-20.30443,3.289117,-21.792665,-0.30408034,-11.497314,47.639317,-25.72551,7.305918,-3.4950113,7.8041806,10.543131,23.73167,16.991625,-27.769712,-21.975073,5.7573247,0.93239635,-5.0717993,10.152645,-23.272816,21.951956,12.232968,-5.164452,-15.610653,-15.796932
