Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,3.244065761566162,176.4016571044922,71.54309844970703,6.569021362528593,0.9106367913410781,92.23266512898061,-12.660109,-14.045419,0.4304277,42.291466,-29.541014,4.9979606,-23.687258,-7.7140102,4.6663322,102.290375,-22.38582,-1.3490472,-5.4262667,-8.41739,11.7680435,-0.8601339,39.456043,-36.709328,-9.450683,-1.0615762,0.32505983,12.393952,11.19735,-26.184982,30.857458,3.5878098,-15.673161,0.7028445,-6.2207546
114,3.2537107467651367,177.9889678955078,71.65206146240234,6.328222524341308,0.9364627784195352,93.14873302510891,-10.869153,-14.139517,-0.8300796,41.585106,-29.998999,5.0400715,-26.105556,-8.955273,3.573565,101.63974,-22.763554,-2.5746183,-6.7193923,-8.253743,11.60952,-3.713509,39.907204,-38.113285,-9.741564,-1.2759091,0.2736923,12.063531,12.631316,-26.506075,30.17475,2.4221573,-14.426238,0.6130415,-5.709735
115,3.247124433517456,179.58731079101562,71.80863952636719,6.040480852704956,0.9930037260697383,94.07941772082434,-9.043561,-14.124256,-2.1468349,40.753643,-30.222616,5.067214,-28.357573,-10.082144,2.4238482,100.51877,-23.044186,-3.6666405,-8.013525,-8.017548,11.432259,-6.3665667,40.349777,-39.47898,-10.187898,-1.5282458,0.23082191,11.720124,14.149068,-26.87489,29.480778,1.0347644,-13.159027,0.52087194,-5.118718
116,3.2426140308380127,181.20452880859375,72.00374603271484,5.741699577556212,1.0669630967921397,94.90705676668898,-7.1724963,-13.990405,-3.3912158,39.801285,-30.144714,5.078341,-30.38056,-10.9111,1.4072268,98.91946,-23.209604,-4.4574227,-9.228224,-7.742434,11.250107,-8.695964,40.759727,-40.68778,-10.784244,-1.8879766,0.21382335,11.440142,15.676101,-27.271053,28.84356,-0.43787664,-12.255483,0.50764924,-4.6640596
117,3.2433557510375977,182.84571838378906,72.24301147460938,5.436141533440265,1.1495088070826642,95.6456123548463,-5.2295284,-13.735252,-4.591587,38.6899,-29.75901,5.0786223,-32.166954,-11.475125,0.4939016,96.823524,-23.28251,-4.9525533,-10.38941,-7.4374123,11.056409,-10.662447,41.128704,-41.69749,-11.520475,-2.4030483,0.2389895,11.245582,17.168081,-27.685696,28.304775,-1.9673548,-11.892843,0.60242236,-4.379187
118,3.228142499923706,184.5080108642578,72.52051544189453,5.107750411008893,1.2505541388576622,96.34028234210666,-3.241538,-13.359934,-5.7837305,37.438225,-29.103619,5.063143,-33.748302,-11.840494,-0.39468914,94.235825,-23.256174,-5.220668,-11.531327,-7.0824995,10.837631,-12.348181,41.464684,-42.56223,-12.356827,-3.0246193,0.29422316,11.090743,18.640522,-28.11783,27.838114,-3.5795064,-11.846763,0.75353193,-4.160538
119,3.2146806716918945,186.19952392578125,72.83539581298828,4.7647009607083595,1.3819307844768924,96.91950667349676,-1.2693579,-12.878181,-6.8496733,36.12429,-28.17123,5.0182767,-35.136253,-11.8837385,-1.1340679,91.173,-23.058987,-5.2090044,-12.581398,-6.671898,10.590148,-13.76336,41.7689,-43.292397,-13.273189,-3.641195,0.3546393,10.952056,20.10792,-28.556675,27.409622,-5.215093,-11.900397,0.91154015,-4.0206165
120,3.2094881534576416,187.9148406982422,73.17583465576172,4.416015773801873,1.553548439190088,97.31260860548338,0.63263965,-12.314511,-7.674149,34.82223,-26.950396,4.9321833,-36.34545,-11.4896,-1.5897931,87.64484,-22.619932,-4.8756094,-13.4698715,-6.2040896,10.307707,-14.904636,42.0392,-43.89193,-14.254898,-4.131975,0.39526972,10.803339,21.574585,-28.985819,26.992052,-6.8031483,-11.838274,1.0293696,-3.973777
121,3.183687210083008,189.6596221923828,73.5329818725586,4.049540221508289,1.7844173308546574,97.47460395211317,2.476922,-11.647883,-8.222114,33.48265,-25.385096,4.7868514,-37.415424,-10.505796,-1.6060013,83.57391,-21.853188,-4.1545444,-14.155354,-5.6670103,9.9671135,-15.792201,42.2756,-44.363026,-15.28143,-4.510414,0.41681862,10.664106,23.034216,-29.395374,26.593525,-8.3302965,-11.644043,1.0996848,-4.0641637
122,3.1501126289367676,191.42898559570312,73.90455627441406,3.6717882115627973,2.0577894241370904,97.45195688182407,4.288271,-10.901087,-8.553907,32.090374,-23.498075,4.5969625,-38.30164,-9.076228,-1.2469254,78.9594,-20.833559,-3.1250653,-14.674101,-5.079199,9.575205,-16.421175,42.480564,-44.70567,-16.353926,-4.8134503,0.42957982,10.538668,24.475113,-29.784466,26.22308,-9.81396,-11.42404,1.1447688,-4.269986
123,3.102147102355957,193.2112579345703,74.267822265625,3.3169756450192134,2.3299560809761073,97.31108177999776,6.040191,-10.16546,-8.703509,30.765871,-21.392292,4.3998976,-38.90343,-7.526362,-0.71165615,73.9141,-19.721188,-1.9608736,-15.078352,-4.4823675,9.16876,-16.817068,42.656513,-44.932034,-17.455242,-5.004225,0.42668667,10.376423,25.893188,-30.14824,25.860191,-11.231686,-11.145684,1.1623819,-4.509362
124,3.0512704849243164,195.01780700683594,74.63003540039062,3.0165761160264513,2.5599776341266054,97.11835950923313,7.7083716,-9.524769,-8.708681,29.623032,-19.165283,4.23254,-39.144455,-6.1605306,-0.22265536,68.54005,-18.655907,-0.8192049,-15.420328,-3.9144733,8.784319,-16.982464,42.80364,-45.051617,-18.581942,-5.029381,0.40042964,10.127642,27.287313,-30.47744,25.481712,-12.562431,-10.776597,1.1506875,-4.6999974
125,2.9795825481414795,196.83834838867188,74.9792709350586,2.760027025381347,2.743925005500521,96.8443671472744,9.3054085,-8.971549,-8.517137,28.650787,-16.736164,4.1721544,-38.99352,-4.954456,0.24010085,62.68242,-17.616402,0.2613338,-15.678432,-3.3600352,8.425935,-16.909285,42.920288,-45.043285,-19.743923,-4.834221,0.34248224,9.73886,28.671692,-30.762228,25.075256,-13.78802,-10.25901,1.0868353,-4.847788
126,2.9001879692077637,198.70205688476562,75.2996597290039,2.5412795240361037,2.896537599502886,96.4682860661256,10.856218,-8.484457,-8.129706,27.794584,-14.08705,4.177598,-38.48104,-3.8079784,0.7925714,56.303593,-16.530764,1.3449044,-15.8334055,-2.8203614,8.07285,-16.598558,43.006435,-44.910465,-20.938921,-4.4562745,0.2563342,9.2494,30.038183,-30.998695,24.655987,-14.918621,-9.630051,0.97872776,-4.986568
127,2.821173667907715,200.5806427001953,75.5830078125,2.3994434677121768,3.0084967684665367,96.08200398969853,12.350313,-8.116394,-7.6833825,27.081955,-11.379794,4.1049447,-37.645287,-2.880588,1.3116118,49.64349,-15.421026,2.4541304,-15.954736,-2.352885,7.724268,-16.107592,43.065044,-44.711678,-22.118073,-4.011205,0.1531489,8.749054,31.350891,-31.187916,24.244566,-15.973588,-8.997275,0.8720205,-5.076159
128,2.7360966205596924,202.48150634765625,75.82025146484375,2.366043532301367,3.072583284163818,95.77749595181794,13.78084,-7.9117255,-7.3299947,26.529284,-8.773877,3.8140981,-36.531616,-2.3007867,1.6493108,42.929382,-14.295682,3.6308768,-16.110485,-2.0047967,7.3827195,-15.492912,43.099392,-44.508163,-23.235912,-3.6131494,0.047083206,8.328477,32.581512,-31.332928,23.858923,-16.977665,-8.4691305,0.8132954,-5.0768332
129,2.6563174724578857,204.38648986816406,76.00875854492188,2.4845982552047996,3.0714022233998293,95.59071419214858,15.222592,-7.9235277,-7.1468434,26.015785,-6.165009,3.267635,-35.001446,-2.1067164,1.7625277,35.823982,-13.064822,5.1086,-16.340149,-1.8162779,7.041441,-14.711056,43.10772,-44.288414,-24.313643,-3.275275,-0.06774268,7.9998665,33.754387,-31.436972,23.50148,-17.943066,-8.055446,0.8312963,-4.976291
130,2.5688252449035645,206.288818359375,76.150146484375,2.7773741912574046,2.988500045195061,95.5046352235021,16.712772,-8.163225,-7.1097493,25.508097,-3.4693384,2.556718,-32.981068,-2.2785945,1.7107967,28.119604,-11.640646,6.8140063,-16.63619,-1.8095826,6.7091184,-13.74733,43.090225,-44.0312,-25.370949,-2.940313,-0.19405836,7.717903,34.888657,-31.499964,23.164246,-18.870089,-7.7056866,0.8978701,-4.79711
131,2.482163906097412,208.19155883789062,76.23014831542969,3.2607309797063277,2.8146675858060717,95.53791548129934,18.197268,-8.621461,-7.2304115,25.13656,-0.86645263,1.7354852,-30.654781,-2.8305354,1.4691886,20.346104,-10.078433,8.370172,-17.005112,-2.0278075,6.403311,-12.720261,43.061756,-43.799984,-26.337059,-2.6279263,-0.30953965,7.4944024,35.92168,-31.504826,22.879406,-19.734575,-7.4368353,0.9762848,-4.5600634
132,2.394003391265869,210.08338928222656,76.25779724121094,3.9009343120277347,2.567342716383599,95.67777470663293,19.558882,-9.240363,-7.471405,25.107021,1.4142869,0.8450043,-28.320652,-3.6844997,0.9890936,13.237023,-8.522421,9.417918,-17.417002,-2.4345398,6.1504517,-11.723989,43.032013,-43.61894,-27.179287,-2.3511937,-0.39340207,7.3222356,36.851784,-31.474388,22.610376,-20.584173,-7.2631493,1.0233166,-4.262071
133,2.325303554534912,211.94635009765625,76.24161529541016,4.598781581111559,2.3164630605876377,95.85954522380227,20.644817,-9.9324255,-7.7387877,25.614113,3.2703857,-0.2756674,-26.271242,-4.689897,0.07973613,7.288083,-7.132293,9.756563,-17.797678,-2.922454,5.9186163,-10.790043,43.002396,-43.526886,-27.88779,-2.146232,-0.44574213,7.2453346,37.66196,-31.385756,22.358181,-21.40289,-7.188149,1.0465147,-3.8636658
134,2.2878990173339844,213.7828826904297,76.19587707519531,5.271860801409481,2.0987056797834795,96.02645350892311,21.392052,-10.628642,-7.965118,26.71515,4.7115903,-1.6204888,-26.734577,-5.6896214,-1.0001519,7.0412054,-8.440484,9.620407,-18.096346,-3.4073467,5.6825795,-9.887451,42.96937,-43.525784,-28.461798,-1.9967408,-0.47641718,7.2642193,38.304493,-31.209621,22.160383,-22.112597,-7.2077336,1.0587653,-3.3794906
135,2.263903856277466,215.580078125,76.1224136352539,5.850876625906135,1.918552046556674,96.14243722223968,21.7672,-11.252417,-8.086368,28.425804,5.6565228,-2.9074128,-27.088938,-6.573641,-2.1278338,6.920705,-9.600769,9.330072,-18.310686,-3.8087335,5.4701405,-8.970483,42.934975,-43.530293,-28.91524,-1.8351712,-0.4813221,7.3003373,38.74874,-31.02771,22.03204,-22.71224,-7.3041177,1.0273622,-2.8947113
136,2.2528796195983887,217.34249877929688,76.01254272460938,6.260011881663005,1.7526687880483571,96.19787490008811,21.79426,-11.706313,-8.06747,30.70563,6.053627,-3.8592458,-27.262587,-7.1723857,-3.0424316,6.832137,-10.657125,9.16044,-18.416891,-4.0561438,5.3400683,-8.050982,42.89332,-43.51476,-29.239902,-1.5992247,-0.45622325,7.2763095,38.98472,-30.842455,21.948135,-23.18634,-7.4878325,0.91629755,-2.472221
137,2.262667417526245,219.07777404785156,75.85277557373047,6.600463066946237,1.582980525721993,96.2376266800474,21.505053,-12.108334,-7.9375014,33.53947,5.9040756,-4.335657,-27.23938,-7.5895634,-3.6579251,6.7596455,-11.8183975,9.097886,-18.440058,-4.2642336,5.266726,-7.1442,42.83095,-43.498703,-29.411957,-1.2561088,-0.4044434,7.160903,38.99889,-30.59415,21.897799,-23.494839,-7.8326845,0.6782479,-2.0695434
138,2.257279872894287,220.7908935546875,75.64813232421875,6.9135999386429665,1.4111039470600264,96.26606621977882,20.932161,-12.504518,-7.704993,36.868244,5.272774,-4.5019617,-27.062792,-7.912019,-4.1087317,6.788488,-13.022742,9.029343,-18.384752,-4.4719543,5.2319756,-6.2603483,42.742954,-43.510117,-29.424883,-0.84321874,-0.3265429,7.0003004,38.79924,-30.280369,21.89614,-23.645748,-8.314838,0.34646782,-1.6781082
139,2.240231513977051,222.5040740966797,75.4134292602539,7.0299075572913745,1.2791373861821418,96.22197916445502,20.094418,-12.676384,-7.327466,40.5196,4.2442145,-4.5475335,-26.698193,-7.9406786,-4.476663,6.8038077,-13.795437,9.03137,-18.188778,-4.501813,5.267729,-5.428415,42.61313,-43.5316,-29.258648,-0.39872736,-0.2109808,6.78883,38.329483,-29.879265,21.949224,-23.577671,-8.838863,-0.009219615,-1.3566319
140,2.1735036373138428,224.20120239257812,75.14443969726562,6.828156422030568,1.2261890082757976,96.04953386162978,19.026894,-12.456592,-6.777309,44.297253,2.9245832,-4.652123,-26.17409,-7.534064,-4.8010607,6.8139386,-13.720108,9.168995,-17.813574,-4.207531,5.3971276,-4.6335487,42.44424,-43.51274,-28.939425,0.04028293,-0.046860583,6.52531,37.599915,-29.443886,22.044546,-23.319021,-9.288596,-0.312653,-1.1739197
141,2.072934150695801,225.90243530273438,74.84037017822266,6.201260190989755,1.2682743537101522,95.7418760518289,17.73474,-11.716338,-6.048745,48.236103,1.1994437,-4.832487,-25.429853,-6.5168037,-5.08958,6.803046,-12.400836,9.6626005,-17.263496,-3.45249,5.647398,-3.813889,42.275196,-43.407677,-28.55206,0.47791702,0.18082999,6.1837435,36.731697,-29.077152,22.137163,-23.042942,-9.649887,-0.5337323,-1.1493782
142,2.0905046463012695,227.49880981445312,74.62721252441406,5.223331114121733,1.3640398664185605,95.33039910563537,16.267162,-10.558454,-5.1904597,52.378162,-0.93375087,-5.018788,-24.489836,-4.968073,-5.2977304,6.7841735,-10.1776285,10.427659,-16.575949,-2.3726475,5.9584026,-3.0675476,41.964836,-43.25893,-27.871595,0.94840086,0.45762515,5.7067714,35.360764,-28.48058,22.352077,-22.268524,-10.054571,-0.73196715,-1.2114985
143,2.1072824001312256,229.08474731445312,74.36856842041016,3.979370052259398,1.5075098209616755,94.79766745677632,14.648007,-9.068285,-4.2438335,56.619846,-3.2476773,-5.269109,-23.514355,-3.0352664,-5.4298577,6.743633,-7.6809564,11.052262,-15.717587,-1.0047709,6.3427825,-2.3738844,41.63355,-43.112255,-27.070875,1.4010516,0.7607881,5.257421,33.890915,-27.934992,22.530077,-21.464153,-10.353158,-0.9050627,-1.4088267
144,2.123866319656372,230.66842651367188,74.04117584228516,2.7669363394153823,1.6680091203584109,94.15301411340363,12.926272,-7.54595,-3.2642596,60.781036,-5.4426904,-5.583076,-22.740528,-1.1606796,-5.4150233,6.9277,-5.636754,11.12717,-14.709605,0.30697653,6.664088,-1.8867216,41.077087,-43.033802,-25.857388,1.8479812,1.0708858,4.842191,32.022186,-27.17655,22.79177,-20.202745,-10.573404,-1.0752196,-1.7193886
145,2.1354501247406006,232.1635284423828,73.64933776855469,1.3920523716640347,1.917261920380127,93.31987915468278,10.996229,-5.701488,-2.1939478,65.013695,-7.5408673,-6.1552033,-22.435762,0.8479668,-5.3079743,7.7178416,-4.264164,10.394439,-13.509146,1.8520539,6.9716926,-1.5013207,40.465862,-42.92723,-24.533333,2.2808552,1.4326296,4.480571,30.027573,-26.532482,22.988749,-18.920534,-10.4791975,-1.2100765,-2.137156
146,2.1001338958740234,233.62953186035156,73.20838928222656,-0.0032276911804268696,2.1903777850368273,92.36761018267525,8.945909,-3.6832347,-1.1129417,69.28661,-9.5996275,-6.860199,-25.599411,2.5834217,-5.1916914,15.773732,-6.7683425,9.190264,-12.225952,3.4661946,7.260047,-1.1394427,39.801414,-42.72121,-23.107502,2.7105083,1.8411764,4.12476,27.867008,-25.992523,23.188599,-17.591116,-10.148439,-1.3113807,-2.6773133
147,2.056401491165161,235.09075927734375,72.7612075805664,-1.1302486504055964,2.313573771824749,91.46705619534048,6.9696145,-1.9053161,-0.22231326,73.37763,-11.562476,-7.324265,-28.301619,4.0263414,-5.084871,23.198011,-9.108367,7.812319,-11.032554,4.7915883,7.5990605,-0.72097254,39.09383,-42.445652,-21.50268,3.071182,2.1853588,3.9011695,25.557646,-25.547058,23.476328,-16.14869,-9.802435,-1.4508116,-3.4326706
148,2.0145375728607178,236.59295654296875,72.35723876953125,-1.9977939466468964,2.1946495891205458,90.708227784598,5.149219,-0.48815355,0.3230704,77.159454,-13.46726,-7.2644777,-30.01287,5.181773,-5.012545,29.178587,-11.000033,6.472916,-10.015522,5.792286,8.077121,-0.1805925,38.344704,-42.13795,-19.635542,3.2880924,2.352291,3.947338,23.097115,-25.185036,23.917814,-14.504527,-9.662155,-1.7023501,-4.4952846
149,1.951589584350586,238.11892700195312,71.99425506591797,-2.7879569915412183,1.7966575947743257,90.00867089916964,3.4848664,0.6742577,0.4521856,80.704926,-15.417445,-6.4948406,-30.562588,6.263666,-4.9826713,33.46588,-12.248613,5.0000386,-9.1195135,6.6453857,8.795034,0.54131687,37.53346,-41.749702,-17.462357,3.35915,2.3193543,4.230393,20.380672,-24.90323,24.558382,-12.515033,-9.757265,-2.1690829,-5.997315
150,1.895606517791748,239.6271514892578,71.65765380859375,-3.5404330648451077,1.208480608453592,89.32861179137757,1.8741882,1.6744931,0.27428755,84.087616,-17.396849,-5.2436566,-30.427603,7.3151407,-4.963421,36.843708,-13.211746,3.3061156,-8.299312,7.444289,9.695414,1.3871095,36.652317,-41.270824,-15.028421,3.3193498,2.1421578,4.6985993,17.443165,-24.68862,25.345598,-10.282555,-9.988277,-2.777755,-7.8628016
151,1.8252521753311157,241.1201934814453,71.34001159667969,-4.1547880378381405,0.5610823607819017,88.77996765549713,0.2051322,2.480306,-0.08137972,87.20659,-19.28674,-3.8827138,-29.902424,8.18928,-4.9573636,39.683002,-14.2499,1.6963503,-7.592216,8.118805,10.618503,2.2439604,35.727352,-40.82049,-12.38253,3.1547644,1.8269774,5.468323,14.493694,-24.51097,26.180307,-8.074411,-10.378938,-3.3303401,-9.863793
152,1.7509812116622925,242.65594482421875,71.02163696289062,-4.52205471395744,-0.01269812443025153,88.47313876268585,-1.6309332,3.0722837,-0.4731756,89.96063,-20.96591,-2.767245,-29.263906,8.726887,-4.9583807,42.330647,-15.732049,0.47967392,-7.0189342,8.563626,11.403918,3.0060618,34.808296,-40.535233,-9.583126,2.8511362,1.3767711,6.6630487,11.72703,-24.334105,26.963541,-6.1241665,-10.945178,-3.6296647,-11.761099
153,1.7286725044250488,244.21759033203125,70.72502136230469,-4.544897256048929,-0.500848994559832,88.54044334327168,-3.6901133,3.3510106,-0.9333564,92.367584,-22.410011,-1.9763076,-28.534327,8.733057,-4.998592,44.955112,-18.0012,-0.22718987,-6.6503596,8.625207,12.048884,3.644704,33.941475,-40.498936,-6.508095,2.4107268,0.6783683,8.511049,9.156403,-24.12462,27.704056,-4.4055176,-11.857509,-3.5501764,-13.603502
154,1.7193043231964111,245.75364685058594,70.44309997558594,-4.322008869222688,-0.9593501321067596,88.87528589197893,-5.9209538,3.3670537,-1.4799327,94.48232,-23.680933,-1.3188094,-27.593533,8.343175,-5.0719857,47.3928,-20.823765,-0.62436646,-6.410664,8.37951,12.627534,4.2383094,33.14746,-40.637764,-3.2009413,1.8590655,-0.2504698,10.885571,6.674446,-23.871586,28.429789,-2.7856085,-13.047267,-3.1992204,-15.461203
155,1.7280172109603882,247.27401733398438,70.18343353271484,-4.032083967160035,-1.3567296347541846,89.2351423779174,-8.268114,3.3402207,-1.9545245,96.24641,-24.777601,-0.7388122,-26.496483,7.8785553,-5.115162,49.47418,-23.703363,-0.86920744,-6.120899,8.058021,13.094481,4.8540463,32.437927,-40.84072,0.024418358,1.1987728,-1.2104298,13.380878,4.2664714,-23.589344,29.099644,-1.3108084,-14.164687,-2.7566643,-17.129524
156,1.7200199365615845,248.78253173828125,69.98410034179688,-3.849289352829817,-1.6569594880724354,89.38053348576722,-10.679524,3.5005276,-2.2159953,97.59381,-25.6961,-0.18362506,-25.309038,7.6619744,-5.047382,51.03391,-26.137457,-1.1137558,-5.612948,7.9034104,13.408966,5.55074,31.814589,-40.998547,2.8497324,0.4008337,-1.9953343,15.59601,1.9268193,-23.31064,29.678375,-0.04643073,-14.866927,-2.431693,-18.417831
157,1.704270601272583,250.28683471679688,69.8439712524414,-3.8658373005067417,-1.8084498568243466,89.25684498157467,-13.248596,3.9595766,-2.2711332,98.54422,-26.409994,0.33328938,-24.06598,7.8086143,-4.871739,51.96888,-28.000067,-1.38121,-4.8410654,8.038651,13.528233,6.3289666,31.273193,-41.112736,5.2140594,-0.73084456,-2.5535629,17.556574,-0.34290615,-23.065634,30.160713,0.93813807,-14.9242935,-2.3061132,-19.254852
158,1.669884443283081,251.82342529296875,69.75992584228516,-3.9762820730999477,-1.8433558194721364,88.98673461377443,-15.968982,4.598848,-2.184718,99.11327,-26.920992,0.79305094,-22.741823,8.121315,-4.611868,52.414127,-29.56788,-1.5983422,-3.9023275,8.323372,13.481826,7.168376,30.814247,-41.227024,7.268809,-2.1373267,-3.0135038,19.430538,-2.5354223,-22.863873,30.583492,1.6705087,-14.561586,-2.2846682,-19.756966
159,1.610271692276001,253.3986358642578,69.72027587890625,-4.0612534576460515,-1.8494913400955513,88.5947468489445,-18.633446,5.3127136,-1.9105425,99.237335,-27.284746,1.230544,-21.30592,8.461531,-4.2021623,52.547295,-30.94197,-1.7704661,-2.8482642,8.610207,13.341898,8.096454,30.441772,-41.29288,9.008053,-3.4862335,-3.4076612,21.037443,-4.650593,-22.705406,30.987085,2.2325282,-14.128618,-2.315433,-20.02151
160,1.5403393507003784,254.9720458984375,69.70943450927734,-4.001018949181176,-1.9134773340552778,88.10635501129512,-21.027658,5.99115,-1.3883486,98.853676,-27.56186,1.6735586,-19.723906,8.688117,-3.5834265,52.541138,-32.220764,-1.9024501,-1.7395582,8.7528,13.193306,9.151858,30.164766,-41.250046,10.412942,-4.443388,-3.7396982,22.200039,-6.690591,-22.582508,31.421867,2.711273,-13.978448,-2.3411295,-20.14715
161,1.4761462211608887,256.5644836425781,69.73949432373047,-3.736121507745354,-2.0769744627697184,87.4657241260124,-23.059393,6.65419,-0.47868913,97.9136,-27.80576,2.1181915,-17.9661,8.761056,-2.665381,52.4508,-33.470367,-1.9945502,-0.55456513,8.69129,13.078696,10.39469,29.993252,-41.035492,11.400438,-4.89686,-3.9516265,22.782751,-8.726365,-22.491655,31.955923,3.157191,-14.248308,-2.383779,-20.115707
162,1.4058817625045776,258.1667175292969,69.80670928955078,-3.333446104711617,-2.283151205253498,86.67786279130297,-24.824747,7.352812,0.7679261,96.4616,-27.9858,2.5372334,-16.059,8.729129,-1.5035994,52.188026,-34.629745,-2.0424476,0.71216995,8.507866,12.962483,11.813082,29.929365,-40.680634,11.976961,-5.0431833,-4.0310006,22.914967,-10.743179,-22.426474,32.580975,3.523564,-14.737492,-2.461884,-19.891462
163,1.3360257148742676,259.80029296875,69.92035675048828,-2.8662925413881597,-2.4703767541257586,85.86212667673213,-26.394367,8.015286,2.1369386,94.572914,-28.038033,2.9306357,-14.054749,8.586252,-0.26639137,51.716297,-35.61424,-2.0412576,1.983201,8.266558,12.813019,13.327716,29.967361,-40.27476,12.270289,-5.0048027,-4.044039,22.82028,-12.641952,-22.373264,33.22288,3.7831933,-15.278299,-2.5142474,-19.542906
164,1.2734936475753784,261.4424743652344,70.07379150390625,-2.410655351882471,-2.5810438308743717,85.1393736534634,-27.853317,8.566059,3.4092457,92.31827,-27.893347,3.3055239,-12.00552,8.338069,0.8768838,50.99276,-36.331764,-1.984044,3.1878548,8.025681,12.586885,14.839924,30.095861,-39.917015,12.431654,-4.904207,-4.0614076,22.72257,-14.322627,-22.31735,33.793194,3.914776,-15.708832,-2.4770863,-19.136236
165,1.2059617042541504,263.1080017089844,70.26968383789062,-1.9767942619529377,-2.58706100306398,84.52536414800471,-29.245283,9.04804,4.631285,89.70188,-27.52577,3.7307525,-9.912428,7.9723883,1.9040537,49.94915,-36.78617,-1.8616781,4.3192525,7.7856154,12.246748,16.323565,30.309875,-39.6338,12.486526,-4.7041926,-4.098665,22.62857,-15.757376,-22.24823,34.237778,3.9102826,-16.127539,-2.3261278,-18.598179
166,1.1395227909088135,264.809814453125,70.51559448242188,-1.5278315520707315,-2.523499672715535,83.96281146678845,-30.506779,9.464835,5.9025383,86.68585,-26.984724,4.1722503,-7.7616234,7.485414,2.8919861,48.626766,-37.0176,-1.6743449,5.4168906,7.5070143,11.819813,17.814835,30.60636,-39.38196,12.383232,-4.3622985,-4.1193547,22.439005,-17.005342,-22.164848,34.607544,3.8019295,-16.580954,-2.1020536,-17.920156
167,1.0683027505874634,266.5312194824219,70.7889175415039,-1.0754524515478292,-2.4312242024788,83.46467925583495,-31.583181,9.685876,7.066056,83.26811,-26.304241,4.494485,-5.579941,6.9066606,3.8163936,47.156677,-36.988182,-1.426716,6.4772005,7.1915307,11.353514,19.29961,30.972246,-39.152493,12.168605,-3.9941082,-4.1174946,22.216757,-18.088589,-22.070534,34.963257,3.620565,-16.836624,-1.8283261,-17.267225
168,0.9894384145736694,268.2603454589844,71.07857513427734,-0.6284168602508919,-2.3514515585485363,83.04269363968216,-32.432045,9.589434,7.9466753,79.43843,-25.509403,4.5722246,-3.3879936,6.2726245,4.657002,45.66581,-36.654476,-1.1299984,7.4982886,6.848558,10.891269,20.758928,31.385933,-38.940117,11.899053,-3.712355,-4.086503,22.025648,-19.033234,-21.976498,35.364105,3.4003584,-16.655527,-1.5208588,-16.805569
169,0.9162685871124268,270.00213623046875,71.3890380859375,-0.16858990109373062,-2.289280935510454,82.7180027614304,-33.04479,9.083365,8.480898,75.095894,-24.551714,4.380277,-1.1350114,5.55932,5.4206824,44.08493,-35.98835,-0.76693475,8.47911,6.4683595,10.430101,22.144062,31.833752,-38.78437,11.619909,-3.5611002,-4.0294056,21.88408,-19.80705,-21.894499,35.814743,3.1398444,-15.841681,-1.1370432,-16.651253
170,0.8495570421218872,271.7627868652344,71.7044906616211,0.3007055527274683,-2.227130552872883,82.47968622542585,-33.441734,8.267532,8.734459,70.264755,-23.434883,4.0049872,1.1690089,4.7719355,6.109812,42.393738,-35.027016,-0.34332368,9.416121,6.058257,9.949142,23.46522,32.30896,-38.67546,11.316049,-3.4697893,-3.9487388,21.75793,-20.411146,-21.833534,36.284126,2.8250997,-14.561337,-0.68017423,-16.700623
171,0.7809914350509644,273.54571533203125,72.02653503417969,0.7263239535358167,-2.174257655424186,82.28822437163501,-33.617256,7.31674,8.719778,65.082985,-22.245262,3.4953966,3.4338055,3.9920375,6.704825,40.75608,-33.804523,0.09709555,10.307917,5.661998,9.464218,24.79011,32.79725,-38.534122,10.953615,-3.3806446,-3.8366046,21.63043,-20.900223,-21.801455,36.77589,2.4514308,-13.133523,-0.23112305,-16.787981
172,0.7195276021957397,275.3448181152344,72.34355163574219,1.05366411636319,-2.1389468951957267,82.10342821228798,-33.57782,6.4051933,8.4558935,59.694668,-21.071136,2.8942888,5.568833,3.3104093,7.1939015,39.347683,-32.36344,0.50573677,11.151366,5.329417,8.988764,26.18525,33.278843,-38.277996,10.502373,-3.239895,-3.6858256,21.483345,-21.337687,-21.80224,37.300014,2.0181363,-11.873319,0.13598232,-16.740593
