Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,0.7971541881561279,145.37696838378906,73.97001647949219,0.6441566142546166,-6.156730657024465,80.51073293320484,6.0050964,7.5372295,8.359123,75.68958,-4.4086304,-9.941681,-15.9773245,1.4717176,-1.8134508,44.290947,-23.797096,-2.4919984,-5.233371,-0.38445333,18.84873,24.281456,32.14376,-19.579082,-38.629837,-3.641942,-1.8453526,2.542164,12.634451,-22.68442,30.211807,-8.2966,-1.7849993,0.5352533,-6.246158
194,0.8775336742401123,146.45474243164062,73.5712661743164,0.09827574714229863,-6.316119223782745,80.99495245727321,4.1884804,9.300456,8.106777,79.38273,-5.918848,-8.308164,-15.313118,1.6765716,-2.4863172,45.62088,-25.593935,-2.469635,-5.225786,0.3067462,19.382002,24.457296,31.478714,-19.58397,-37.08395,-3.2646573,-1.7966447,2.685812,10.8520975,-22.774057,30.840229,-7.273842,-1.9878626,0.73337877,-6.6574335
195,0.9540021419525146,147.51425170898438,73.21472930908203,-0.4085408880145086,-6.383134149349788,81.53166017886421,2.207322,10.943,7.7147403,82.794395,-7.349659,-6.7166085,-14.604689,1.8173875,-3.1874888,46.702606,-27.362032,-2.3469899,-5.2209635,0.9794182,19.803244,24.530285,30.7231,-19.679829,-35.279217,-2.6401289,-1.6407427,2.9862487,9.026931,-22.84194,31.509504,-6.188065,-2.3580716,0.93971914,-7.0908155
196,1.0261682271957397,148.56236267089844,72.9007568359375,-0.8229494981544028,-6.369669918516597,81.98967234160182,0.1626461,12.367417,7.3363214,85.76667,-8.669269,-5.273903,-13.920291,1.9226601,-3.7796566,47.622643,-28.954363,-2.2456968,-5.101386,1.6043233,20.102207,24.506851,29.924505,-19.873642,-33.338863,-1.605456,-1.3122863,3.5487924,7.2086,-22.886776,32.203526,-5.12916,-2.900757,1.1104897,-7.53565
197,1.101041316986084,149.62400817871094,72.62828826904297,-1.1357126661641723,-6.242127966333407,82.36478581244702,-2.0132306,13.568849,6.9949822,88.30951,-9.850336,-3.9620466,-13.305826,1.9758388,-4.2544327,48.393772,-30.343172,-2.1845942,-4.8324113,2.1778228,20.244942,24.329025,29.105778,-20.209713,-31.167744,-0.05842919,-0.69506335,4.5083666,5.3825326,-22.904638,32.934357,-4.0404634,-3.7451124,1.2581397,-8.011608
198,1.1819884777069092,150.70773315429688,72.40777587890625,-1.369493111156636,-6.008516175602487,82.7158609998145,-4.347174,14.582615,6.642823,90.49732,-10.899757,-2.7440817,-12.711075,1.9572866,-4.6745577,48.975246,-31.605312,-2.1029606,-4.4606853,2.7050092,20.249567,24.035625,28.272297,-20.667013,-28.77339,1.8723174,0.17273279,5.7660637,3.5428643,-22.89058,33.691875,-2.913151,-4.8458138,1.4034473,-8.5137005
199,1.2620093822479248,151.8052215576172,72.23046112060547,-1.5224861714934563,-5.74614288240487,83.00626879305516,-6.671289,15.391714,6.343385,92.28419,-11.838621,-1.6996287,-12.061817,1.8888423,-5.002557,49.376682,-32.749546,-2.0004098,-3.9938679,3.1699333,20.182478,23.782356,27.456287,-21.15367,-26.443825,4.006789,1.1183037,7.0883446,1.7478939,-22.845833,34.440475,-1.8999044,-5.9454446,1.5096756,-8.99557
200,1.333856463432312,152.92514038085938,72.0855712890625,-1.5925102376253002,-5.532345542468457,83.1999365473356,-8.813879,15.98741,6.1631413,93.62479,-12.690343,-0.9094626,-11.285072,1.792877,-5.2008643,49.608295,-33.78534,-1.8764253,-3.4408102,3.5532098,20.112692,23.734066,26.710308,-21.575144,-24.481827,6.174369,1.9464222,8.265501,0.055226102,-22.77797,35.1521,-1.1521264,-6.784215,1.5329624,-9.412452
201,1.3906433582305908,154.056396484375,71.97683715820312,-1.5564162195966778,-5.402424535074726,83.23304558817776,-10.705123,16.369757,6.186064,94.49492,-13.457733,-0.40868473,-10.37052,1.6649823,-5.194187,49.713013,-34.73988,-1.7220173,-2.7460606,3.8316936,20.078783,23.97304,26.07889,-21.945683,-22.988415,8.70035,2.6907947,9.427599,-1.5415772,-22.695705,35.847435,-0.71322215,-7.3293586,1.4455006,-9.775132
202,1.4497852325439453,155.18377685546875,71.90569305419922,-1.4238982314526667,-5.311490183888949,83.14340261474796,-12.438899,16.565815,6.3791733,94.928535,-14.125468,-0.14876477,-9.351755,1.4870744,-5.024117,49.671616,-35.601467,-1.5387756,-1.9171472,4.0113387,20.046116,24.428604,25.576532,-22.300423,-21.843254,11.538568,3.4442348,10.633733,-3.0546782,-22.601042,36.53784,-0.51345897,-7.7043114,1.269879,-10.101053
203,1.5085724592208862,156.33543395996094,71.88919830322266,-1.243020684544169,-5.217211990843691,83.04701115100598,-14.085608,16.604929,6.63045,94.96102,-14.691507,-0.08509353,-8.222749,1.264457,-4.8283606,49.40277,-36.315525,-1.3415457,-1.0613006,4.11698,19.974976,25.03421,25.208004,-22.574337,-21.020048,13.979194,4.0417295,11.601442,-4.439065,-22.491032,37.18443,-0.5317201,-7.881951,1.0335873,-10.356356
204,1.5755398273468018,157.50558471679688,71.92446899414062,-1.0667057882350373,-5.078385353437323,83.0603331551348,-15.714172,16.510458,6.8266907,94.625435,-15.155809,-0.17044805,-6.9756913,1.0085526,-4.7436047,48.82271,-36.829044,-1.1459098,-0.28883442,4.1689734,19.82549,25.729536,24.975008,-22.694307,-20.496004,15.322191,4.276682,12.068949,-5.6576076,-22.362099,37.748707,-0.7416349,-7.837149,0.76444316,-10.506962
205,1.6543222665786743,158.69888305664062,72.00672912597656,-0.9031144035876433,-4.8799345421263425,83.21062958563483,-17.363852,16.271633,6.932506,93.9129,-15.518409,-0.4452966,-5.58018,0.7224536,-4.8061905,47.84904,-37.16534,-0.9586755,0.36271453,4.16285,19.58129,26.551151,24.895452,-22.59315,-20.36718,15.207267,3.9332795,11.83869,-6.7081947,-22.210703,38.220795,-1.188545,-7.4936023,0.43516862,-10.528093
206,1.7330325841903687,159.92440795898438,72.14313507080078,-0.7269390439268771,-4.646850396752419,83.43635311032709,-18.983444,15.892333,7.012473,92.80683,-15.782885,-0.91199714,-4.0474916,0.40549582,-4.944551,46.544773,-37.339897,-0.7681214,0.95139074,4.0822315,19.2708,27.543398,24.977959,-22.315186,-20.644659,14.060545,3.1638458,11.091339,-7.617351,-22.037733,38.627274,-1.8594952,-6.8890176,0.042233266,-10.441605
207,1.8093323707580566,161.16592407226562,72.31884765625,-0.5345005416944975,-4.398585380949496,83.71988601280124,-20.500666,15.408908,7.1037416,91.32702,-15.958381,-1.4675454,-2.4330862,0.06752977,-5.13226,45.04718,-37.28412,-0.56299424,1.5132287,3.9344141,18.917564,28.634964,25.194235,-21.960878,-21.148346,12.370661,2.3008738,10.142566,-8.387299,-21.848303,38.974274,-2.6458025,-6.1668034,-0.34979898,-10.284082
208,1.8838975429534912,162.44349670410156,72.53952026367188,-0.32078793429345953,-4.1540390440085595,84.04396100376565,-21.84512,14.851919,7.2434974,89.49426,-16.050266,-2.0131266,-0.79236054,-0.2842473,-5.3413997,43.49348,-36.932106,-0.33302313,2.0834558,3.732746,18.539255,29.72365,25.49148,-21.637417,-21.660067,10.64979,1.6512325,9.332737,-9.019017,-21.652822,39.267067,-3.435151,-5.47397,-0.6769671,-10.092644
209,1.9570235013961792,163.7407684326172,72.79544830322266,-0.07899472374827647,-3.9230964319765764,84.43342320715331,-23.007605,14.179285,7.419047,87.2917,-16.059116,-2.5499332,0.9288939,-0.6516405,-5.58664,41.81157,-36.26718,-0.073923014,2.6483018,3.4846776,18.130718,30.753782,25.837439,-21.375109,-22.10023,8.869954,1.2564,8.689523,-9.50139,-21.459768,39.49767,-4.222045,-4.806574,-0.91525567,-9.866363
210,2.0298733711242676,165.06617736816406,73.08446502685547,0.18563439816716673,-3.6956651947743393,84.88829994419699,-24.012056,13.392363,7.6163726,84.70967,-15.987674,-3.1209447,2.7370691,-1.0309247,-5.8753796,39.96806,-35.326515,0.20879933,3.188743,3.1934624,17.681322,31.755186,26.222364,-21.122759,-22.545576,6.82932,0.97235346,8.048795,-9.84316,-21.276258,39.671047,-5.0516143,-4.100632,-1.0978514,-9.588881
211,2.1061697006225586,166.4136962890625,73.40878295898438,0.461961241589434,-3.459293877708533,85.3549464576083,-24.839945,12.578477,7.872009,81.77396,-15.839097,-3.6955395,4.5042267,-1.4106951,-6.1657386,38.155376,-34.12243,0.5066456,3.7319071,2.8683977,17.201382,32.73822,26.619724,-20.867916,-22.99219,4.7944336,0.7873396,7.4899797,-10.064315,-21.110447,39.80852,-5.8994827,-3.411424,-1.2486589,-9.277469
212,2.1588151454925537,167.77392578125,73.7615737915039,0.7410668642402181,-3.200122520537623,85.7799576594827,-25.475271,11.81958,8.22409,78.50702,-15.615412,-4.246887,6.098012,-1.7848685,-6.4129214,36.573536,-32.667194,0.80894977,4.3039455,2.520651,16.698195,33.700752,26.9905,-20.604734,-23.42239,3.0359247,0.6779644,7.092559,-10.18813,-20.971445,39.932205,-6.7352195,-2.7919219,-1.3925058,-8.948473
213,2.2013463973999023,169.1466827392578,74.13195037841797,1.029612596358295,-2.9056287186146896,86.14871993430191,-25.913986,11.117983,8.7047415,74.86777,-15.294613,-4.7886176,7.489931,-2.1629229,-6.6006074,35.253407,-30.915586,1.1265045,4.9212565,2.1498156,16.159407,34.61755,27.301971,-20.341478,-23.792713,1.5476154,0.6401227,6.8898115,-10.211055,-20.867754,40.0469,-7.5612674,-2.2331812,-1.5325752,-8.606086
214,2.233450174331665,170.54136657714844,74.5152587890625,1.3280753051005183,-2.585791922799866,86.4924813875509,-26.15752,10.419998,9.286329,70.846405,-14.880272,-5.337616,8.742452,-2.5457613,-6.747591,34.108177,-28.88362,1.4561701,5.553639,1.7591431,15.584389,35.470333,27.542803,-20.086124,-24.08504,0.2248206,0.6700664,6.8348455,-10.12807,-20.804213,40.150234,-8.389372,-1.7121127,-1.6558166,-8.242707
215,2.2592387199401855,171.95632934570312,74.90415954589844,1.6206906612957073,-2.2601472377666227,86.8247600325589,-26.200876,9.7210655,9.919684,66.50298,-14.405249,-5.8729305,9.862993,-2.9208782,-6.8601294,33.15499,-26.674994,1.7689122,6.160816,1.3642546,14.99791,36.27215,27.709288,-19.833263,-24.33358,-0.81002694,0.7408177,6.8855944,-9.958096,-20.782406,40.25367,-9.201357,-1.2632036,-1.7636534,-7.8567286
216,2.2644407749176025,173.3863525390625,75.29344940185547,1.890741047203637,-1.9479452067445755,87.15779240583058,-26.04168,9.021232,10.55488,61.889168,-13.899128,-6.370023,10.8626175,-3.2752566,-6.9470906,32.40231,-24.384768,2.0394075,6.7036557,0.9805433,14.423496,37.041203,27.802849,-19.573616,-24.576471,-1.4360635,0.8289387,6.998742,-9.724636,-20.80121,40.370266,-9.9743395,-0.9204877,-1.8583091,-7.446473
217,2.257866144180298,174.82144165039062,75.6708984375,2.1573682542061436,-1.6291353283721468,87.49462591260026,-25.64073,8.327784,11.271625,56.83866,-13.340405,-6.807682,11.713118,-3.636551,-7.0209303,31.862581,-21.97003,2.246773,7.176975,0.5862146,13.841117,37.78195,27.821724,-19.307737,-24.820906,-1.5489191,0.9379164,7.21768,-9.430464,-20.86034,40.510075,-10.692339,-0.72360754,-1.9565469,-7.011356
218,2.242417573928833,176.27516174316406,76.04048156738281,2.4165124287136144,-1.302102210637729,87.82640595726693,-24.995571,7.6160483,12.067831,51.332558,-12.701211,-7.2183194,12.425176,-3.9982076,-7.071156,31.517555,-19.39396,2.4226434,7.60993,0.1873118,13.241545,38.473816,27.773567,-19.05337,-25.0391,-1.2389414,1.0793363,7.551453,-9.071198,-20.941696,40.65517,-11.349481,-0.6491172,-2.0530806,-6.5482135
219,2.210827112197876,177.73532104492188,76.3856201171875,2.62020160363119,-1.0134287421408774,88.14565675768398,-24.164507,6.868467,12.759887,45.64953,-12.001574,-7.6368623,13.071531,-4.292167,-7.072452,31.325285,-16.760359,2.617076,7.97309,-0.15715194,12.683153,39.15652,27.641457,-18.760288,-25.267218,-0.66961163,1.2413628,7.87889,-8.649375,-21.083498,40.822594,-12.010998,-0.61790454,-2.1189234,-6.070024
220,2.168076515197754,179.2053985595703,76.69530487060547,2.721623425002257,-0.8092149571527004,88.44433134990844,-23.210148,6.101252,13.156435,40.07892,-11.26918,-8.072912,13.71981,-4.4508977,-6.9973445,31.24537,-14.172045,2.8678932,8.297067,-0.38582662,12.203188,39.792126,27.4502,-18.462309,-25.478113,-0.011288927,1.4113451,8.112232,-8.165958,-21.257227,40.96485,-12.672453,-0.57342577,-2.1223822,-5.567932
221,2.1166443824768066,180.67481994628906,76.96916198730469,2.684771370508593,-0.7010993447637072,88.72362136242306,-22.076872,5.3339553,13.172674,34.452976,-10.464778,-8.515969,14.433855,-4.430549,-6.8100786,31.160841,-11.548041,3.2012763,8.583353,-0.46516114,11.797219,40.416595,27.207891,-18.133175,-25.696772,0.80911446,1.5959843,8.213102,-7.5950155,-21.46131,41.083424,-13.341998,-0.54590404,-2.046278,-5.013255
222,2.066359758377075,182.1463165283203,77.19535064697266,2.517593133997864,-0.667852251125442,88.97810335078718,-20.727497,4.6384926,12.896467,28.652884,-9.572329,-8.923572,15.173688,-4.2443814,-6.5215673,31.10273,-8.850493,3.5840452,8.838968,-0.4072795,11.446449,41.029327,26.917019,-17.777565,-25.929968,1.8397361,1.7984948,8.237825,-6.941683,-21.696377,41.18278,-14.011331,-0.5572222,-1.9108462,-4.415285
223,2.019045829772949,183.61163330078125,77.37103271484375,2.236521898407551,-0.7048024549232729,89.19204237490938,-19.290741,4.107689,12.406308,23.123678,-8.688004,-9.271869,15.846318,-3.9151897,-6.1823378,31.259687,-6.251653,3.9488513,9.063714,-0.229827,11.176444,41.605618,26.581408,-17.41353,-26.178291,2.8737824,1.9963506,8.224618,-6.2702003,-21.96257,41.26491,-14.671626,-0.52396256,-1.7392279,-3.834807
224,1.9771543741226196,185.06887817382812,77.49436950683594,1.8791263193018597,-0.8023844170661611,89.35714611939103,-17.939476,3.76965,11.804366,18.379353,-7.9330263,-9.573912,16.345352,-3.4990673,-5.8580837,31.842415,-3.9354725,4.222081,9.250826,0.025488421,11.010829,42.12,26.205984,-17.059507,-26.44328,3.7034576,2.1681743,8.214403,-5.647393,-22.259378,41.33417,-15.312984,-0.36206955,-1.5531932,-3.3332365
225,1.932030200958252,186.50579833984375,77.57362365722656,1.443275631140312,-0.9621130559067472,89.46647591007755,-16.72426,3.6273477,11.151664,14.5369625,-7.407408,-9.842227,16.629307,-3.0058887,-5.536326,32.9555,-1.9549212,4.3243656,9.41039,0.35895616,10.949483,42.584003,25.78762,-16.710411,-26.73499,4.306085,2.3118145,8.208491,-5.0806513,-22.589325,41.403984,-15.938065,-0.04296238,-1.3296994,-2.9165716
226,1.8753962516784668,187.91986083984375,77.61167907714844,0.951559183990526,-1.1781996111092765,89.5421460490176,-15.595628,3.5999286,10.411473,11.37341,-7.0412045,-10.0946455,16.733097,-2.4844177,-5.2201242,34.52529,-0.23731408,4.284865,9.5285425,0.74856913,10.979384,42.99861,25.325144,-16.359861,-27.045513,4.781442,2.436618,8.189651,-4.5394073,-22.951918,41.468628,-16.552933,0.38705668,-1.0655494,-2.557967
227,1.8138885498046875,189.30618286132812,77.6065444946289,0.5140140166433215,-1.4249515735154676,89.62711410324385,-14.590796,3.5327268,9.54335,8.910422,-6.715663,-10.352038,16.649317,-2.0849597,-5.006133,36.520428,1.2050905,4.202619,9.556802,1.0823803,11.106185,43.315792,24.832127,-16.025064,-27.333607,5.102407,2.5395124,8.173978,-4.032177,-23.335295,41.502865,-17.13881,0.8998023,-0.81304044,-2.2702599
228,1.767521858215332,190.66310119628906,77.54716491699219,0.22935049137174054,-1.6773279488427797,89.7606389131973,-13.779125,3.2982461,8.491178,7.2667794,-6.3672323,-10.621266,16.379625,-1.929367,-4.979065,38.887238,2.3713958,4.195525,9.452941,1.2537923,11.334502,43.494434,24.332499,-15.722646,-27.566011,5.238102,2.6179912,8.179877,-3.5703754,-23.719358,41.47917,-17.670324,1.4671943,-0.6254923,-2.063583
229,1.740553379058838,191.9876708984375,77.42902374267578,0.12046223779384,-1.9288463834376588,89.94919999937954,-13.510855,2.880298,7.057837,7.219933,-6.2855024,-11.066489,15.899291,-2.0322592,-5.1672306,41.690414,3.3546386,4.362152,9.213201,1.2253728,11.671477,43.55023,23.83553,-15.441167,-27.76383,5.1301637,2.6576886,8.2166195,-3.1797235,-24.087234,41.3969,-18.131016,2.1717854,-0.5164249,-1.9670568
230,1.7184983491897583,193.29299926757812,77.26428985595703,0.16152873046803362,-2.190132765378695,90.1796235800139,-13.156033,2.2316892,5.361448,7.4409,-5.8709974,-11.628936,15.212991,-2.3786001,-5.516144,44.95473,4.1069546,4.612312,8.855075,1.0213416,12.109418,43.500626,23.343817,-15.174613,-27.937532,4.805233,2.664725,8.277207,-2.8589168,-24.429138,41.26903,-18.512693,2.997415,-0.46027058,-1.9638681
231,1.686460018157959,194.5509490966797,77.0907211303711,0.3662097129658274,-2.466068609315996,90.45397398744066,-13.299098,1.439329,3.7147958,9.125439,-5.9469,-11.975605,14.3772745,-3.005408,-5.97092,48.548542,4.4268184,4.809305,8.380319,0.64262843,12.630216,43.313313,22.878803,-14.949347,-28.047684,4.357869,2.6676588,8.357396,-2.5655446,-24.731302,41.082798,-18.8107,3.765009,-0.45184195,-1.9947673
232,1.6680657863616943,195.8018341064453,76.85648345947266,0.7324467269424845,-2.7646598882572135,90.76816100499371,-13.615218,0.5228967,2.4766257,11.518953,-6.295686,-11.767942,13.463448,-3.9166796,-6.47145,52.31619,4.1259437,4.830219,7.803318,0.1033383,13.214214,42.962482,22.47604,-14.7928915,-28.06321,3.878738,2.6960735,8.456379,-2.2524588,-24.979753,40.818707,-19.024944,4.29401,-0.48389545,-1.9991164
233,1.6794737577438354,197.0366668701172,76.52973175048828,1.2553625413331595,-3.1262235313378652,91.15597580841812,-14.187776,-0.498377,1.7279733,14.932301,-6.881704,-10.766534,12.563922,-5.139909,-7.120171,56.300632,3.014406,4.6573753,7.0981655,-0.6025175,13.892477,42.48598,22.165165,-14.705552,-28.033232,3.2591043,2.7506967,8.60085,-1.9224465,-25.166637,40.460873,-19.17774,4.541216,-0.57666665,-1.9525737
234,1.6884502172470093,198.24951171875,76.15573120117188,1.8419768526758349,-3.554407795948291,91.58371809517409,-14.94584,-1.5325593,1.2900116,19.220594,-7.61039,-9.21213,11.672738,-6.543397,-7.873142,60.50664,1.2620537,4.3544397,6.3069487,-1.394732,14.654081,41.91166,21.955563,-14.681986,-27.989119,2.4836617,2.818651,8.79219,-1.584795,-25.291153,40.00867,-19.261059,4.598437,-0.7251469,-1.8855635
235,1.6697578430175781,199.43238830566406,75.75347137451172,2.4183527449398103,-3.9897523220541684,91.95960305406155,-15.662342,-2.46633,1.0979354,23.610718,-8.529059,-7.464124,10.675759,-7.931938,-8.465928,64.75014,-0.79205304,3.9507747,5.5362,-2.1827643,15.420782,41.18402,21.849346,-14.74117,-27.862804,1.7824858,2.9101305,8.991171,-1.1983786,-25.34875,39.463512,-19.233612,4.488896,-0.8848585,-1.8231249
236,1.6392953395843506,200.6064910888672,75.30722045898438,2.998554988324874,-4.355379096463902,92.20801533221814,-16.163233,-3.308335,1.0908326,27.418331,-9.724452,-5.874845,9.420056,-9.202304,-8.643745,68.86925,-2.8157725,3.501054,4.878676,-2.9659007,16.116415,40.227966,21.843882,-14.8982315,-27.567804,1.3858978,3.0362675,9.156658,-0.7323259,-25.32842,38.829456,-19.046343,4.2370234,-1.0124743,-1.7917105
237,1.6195979118347168,201.77037048339844,74.83582305908203,3.714271761777244,-4.6242583606042515,92.35428589547382,-16.514338,-4.2141323,1.3074722,30.677574,-11.39387,-4.399674,7.807262,-10.42602,-8.293443,72.97579,-4.8711205,2.9867082,4.32778,-3.8753557,16.745413,38.999233,21.94617,-15.151037,-27.099777,1.333525,3.1799085,9.263851,-0.1836716,-25.213354,38.077553,-18.690918,3.8776114,-1.1117362,-1.7245088
238,1.6064414978027344,202.91806030273438,74.37220001220703,4.5571189077327166,-4.829273554286656,92.43116766105395,-16.814686,-5.1831784,1.7367654,33.745663,-13.469096,-2.8902194,5.9166236,-11.603553,-7.5651326,77.1118,-7.080644,2.4355016,3.8522718,-4.9095845,17.334787,37.530266,22.156668,-15.498484,-26.490551,1.5046511,3.3424416,9.342672,0.42063898,-24.992794,37.213497,-18.174982,3.3884156,-1.2018456,-1.6321822
239,1.598620057106018,204.06289672851562,73.93832397460938,5.369748812443342,-4.975567331325886,92.38209622028626,-16.98068,-6.038006,2.2603776,36.50148,-15.67656,-1.5485234,3.8338776,-12.584598,-6.6123857,81.03088,-9.207182,1.9628885,3.4858987,-5.895174,17.849556,35.864784,22.449911,-15.950559,-25.710043,1.8930299,3.5638714,9.430367,1.0610888,-24.665377,36.30427,-17.470379,2.7079015,-1.2604924,-1.6576492
240,1.5956366062164307,205.23129272460938,73.54943084716797,5.989545784813843,-5.0681772580992215,92.15057469913033,-16.91409,-6.591056,2.781957,38.805634,-17.73232,-0.57474226,1.6390296,-13.261926,-5.6000695,84.490425,-11.02291,1.6582725,3.241976,-6.6531487,18.261497,34.05535,22.781803,-16.50959,-24.726404,2.499092,3.8844333,9.557584,1.7179185,-24.23696,35.42863,-16.551098,1.7735854,-1.2606673,-1.9439898
241,1.570644736289978,206.39004516601562,73.2099609375,6.372717895151744,-5.087690229090788,91.64828128203804,-16.566315,-6.7360935,3.3628016,40.59098,-19.641342,-0.097555004,-0.74320537,-13.615224,-4.4848404,87.48484,-12.436734,1.5405961,3.1564026,-7.0985813,18.56606,32.007088,23.117666,-17.211945,-23.405678,3.3475778,4.3170924,9.708768,2.3841748,-23.695486,34.596188,-15.298711,0.587215,-1.1512595,-2.5754275
242,1.5531013011932373,207.56027221679688,72.93431091308594,6.612373007527568,-5.035541424487229,90.93255094980245,-16.001368,-6.6005006,4.0522184,41.96121,-21.538172,0.016534539,-3.3316498,-13.711828,-3.2283173,90.13588,-13.576475,1.5502262,3.1808271,-7.343602,18.781929,29.746166,23.439228,-18.022291,-21.817043,4.440831,4.8411484,9.864587,3.046213,-23.034573,33.792706,-13.742966,-0.82319075,-0.9415983,-3.4530687
243,1.5452409982681274,208.73361206054688,72.70743560791016,6.755069639584909,-4.950591837599959,90.16377583961926,-15.278596,-6.338354,4.742985,43.016987,-23.325993,-0.03862937,-5.968272,-13.6164,-2.0068674,92.39915,-14.543925,1.6413922,3.1935844,-7.503778,18.915678,27.502975,23.728077,-18.833675,-20.222828,5.7504444,5.448757,10.040394,3.677837,-22.288641,33.066196,-12.083499,-2.4839857,-0.6964196,-4.4505606
244,1.5440480709075928,209.92041015625,72.53168487548828,6.847712979085731,-4.871952659878164,89.5020003766553,-14.458054,-6.101437,5.313732,43.853924,-24.905031,-0.06969995,-8.496595,-13.407802,-0.9909604,94.22315,-15.441092,1.7701485,3.0741608,-7.6885395,18.974445,25.479282,23.971361,-19.556276,-18.847816,7.251871,6.1318235,10.24317,4.2771306,-21.520607,32.462265,-10.558695,-4.419596,-0.48566708,-5.454998
245,1.5493170022964478,211.1217498779297,72.40192413330078,6.8891936033889,-4.811205382149561,88.96292277832207,-13.537525,-5.8954434,5.744439,44.483257,-26.265799,-0.05643913,-10.922654,-13.060758,-0.17578426,95.58567,-16.261763,1.9625623,2.816048,-7.8951526,18.958416,23.606249,24.160254,-20.248486,-17.581762,9.167956,7.002282,10.473496,4.906257,-20.77505,31.986317,-9.228331,-7.0306063,-0.27913123,-6.655695
246,1.5618600845336914,212.3424530029297,72.3157958984375,6.861380719776691,-4.750540784585496,88.4709702800518,-12.490115,-5.649599,6.0996137,44.86062,-27.456627,-0.09180093,-13.314544,-12.573734,0.50382435,96.51336,-16.957031,2.2230582,2.472403,-8.064745,18.870926,21.790289,24.291391,-20.946745,-16.332047,11.444421,8.031778,10.695775,5.592661,-20.069471,31.612143,-8.037828,-10.160796,-0.01394814,-8.046661
247,1.5780638456344604,213.5615997314453,72.255615234375,6.787269252745755,-4.684521541537744,88.04927237284456,-11.341193,-5.40011,6.3725915,44.99476,-28.463171,-0.15172274,-15.618007,-12.083122,0.98511463,97.03298,-17.564096,2.4768033,2.0169518,-8.219327,18.720865,20.17478,24.372635,-21.543985,-15.323729,13.640939,8.993099,10.882098,6.28557,-19.435894,31.330984,-7.0544796,-13.002049,0.22702451,-9.235999
248,1.6102099418640137,214.79222106933594,72.23299407958984,6.690032988996376,-4.606379060008964,87.72069174657203,-10.119488,-5.182337,6.554436,44.897243,-29.271786,-0.21142437,-17.782545,-11.721911,1.2108363,97.17152,-18.120596,2.6490214,1.4181179,-8.379713,18.520096,18.9156,24.42294,-21.91978,-14.801919,15.311563,9.654429,11.036591,6.934718,-18.916796,31.133644,-6.3547277,-14.750435,0.29237577,-9.848994
249,1.6459150314331055,216.05233764648438,72.25894165039062,6.566118155321114,-4.521708368483261,87.53557241331713,-8.823646,-5.0124598,6.5997763,44.55928,-29.905605,-0.2605399,-19.80058,-11.558891,1.1166787,96.92443,-18.651606,2.7313685,0.6162183,-8.559085,18.282326,18.14366,24.453754,-21.973305,-14.953286,16.43405,9.928749,11.158824,7.5430145,-18.559872,31.021933,-6.0632353,-15.001111,0.0441516,-9.665903
250,1.6900224685668945,217.31944274902344,72.33100891113281,6.40635517580038,-4.43157649111057,87.46763338829554,-7.444899,-4.86287,6.5250273,43.984608,-30.366047,-0.3127987,-21.696993,-11.529612,0.75542665,96.277794,-19.133783,2.760208,-0.35996798,-8.732169,18.010714,17.757835,24.47288,-21.7824,-15.634522,17.208958,9.942838,11.270871,8.172343,-18.384762,30.994396,-6.172486,-14.231068,-0.43023723,-8.932477
251,1.7341914176940918,218.59693908691406,72.4510269165039,6.219481605602792,-4.321854861427322,87.42489413500061,-5.9970217,-4.7035446,6.4126816,43.19896,-30.605242,-0.38003895,-23.465076,-11.563853,0.24465501,95.24333,-19.533875,2.7326512,-1.395526,-8.860857,17.699768,17.554909,24.496254,-21.508347,-16.5861,17.521187,9.786782,11.429787,8.858688,-18.378206,31.02045,-6.545495,-12.971308,-0.96476996,-7.975382
252,1.7833318710327148,219.87423706054688,72.60740661621094,6.014970390252835,-4.1786400243094866,87.31502522307116,-4.4942966,-4.508419,6.347111,42.22864,-30.575314,-0.47531405,-25.09629,-11.580125,-0.3030796,93.83212,-19.819382,2.6469138,-2.3829012,-8.919428,17.343592,17.365343,24.558311,-21.29485,-17.578568,17.251839,9.54977,11.683499,9.610871,-18.505627,31.082214,-7.015415,-11.767109,-1.4162859,-7.1362967
