Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-0.22936712205410004,-17.03612518310547,75.37730407714844,-0.021543025355565872,3.704649549829546,-93.85902264861876,-25.160849,5.465896,7.388684,40.627773,-17.671759,-1.983986,-22.95292,-9.9911585,-20.47509,40.77711,-18.889238,1.1255963,-2.027446,1.5864022,29.793802,-32.243084,5.1596746,-67.543465,73.976685,-0.27219033,-3.5298004,22.444345,-39.88608,-0.80502504,74.066414,80.430664,3.3190858,4.9886503,-16.568483
111,-0.2656058967113495,-17.391826629638672,75.70655822753906,-0.04297529879746297,3.6819275760144943,-93.87354926466291,-24.017471,5.4038095,7.4630303,38.995922,-17.152964,-2.0873222,-21.82462,-9.666644,-20.607395,39.07551,-18.302008,1.2938582,-1.9967759,1.557489,29.00605,-31.06389,5.469725,-66.48436,73.74232,-0.8175077,-3.7864978,22.580584,-38.899162,-0.8549415,73.38827,79.982796,3.220592,4.8623357,-16.87773
112,-0.30810827016830444,-17.73782730102539,76.00687408447266,-0.0753346302768886,3.667152567312548,-93.89499180465907,-22.922062,5.359244,7.528425,37.43165,-16.656599,-2.1830137,-20.726723,-9.324018,-20.723936,37.39671,-17.72624,1.4337026,-1.9567127,1.5393529,28.151657,-29.93713,5.8095417,-65.68352,73.501366,-1.4355291,-4.0258737,22.731253,-37.89905,-0.9236231,72.783226,79.49571,3.1381042,4.690388,-17.16721
113,-0.3455435633659363,-18.086606979370117,76.29199981689453,-0.11829101521913563,3.636491971497573,-93.92668568574193,-21.853647,5.333319,7.587054,35.946026,-16.186958,-2.2678373,-19.635939,-8.962478,-20.822392,35.74624,-17.167057,1.5464131,-1.9148381,1.5303652,27.317347,-28.833017,6.169379,-64.87444,73.21582,-1.8255391,-4.220033,22.931683,-36.940586,-1.0145246,72.25583,78.98096,3.0874808,4.4558134,-17.43672
114,-0.38649725914001465,-18.429386138916016,76.5560302734375,-0.16923350315666164,3.5931762434530587,-93.96656419539363,-20.810514,5.3232727,7.641836,34.529297,-15.742245,-2.3460312,-18.555305,-8.586584,-20.906942,34.1256,-16.624514,1.638312,-1.8673995,1.5292561,26.49277,-27.772642,6.553346,-64.122246,72.89119,-2.13595,-4.387989,23.162146,-36.01637,-1.1284063,71.79841,78.43328,3.0392058,4.180315,-17.685123
115,-0.43360772728919983,-18.760169982910156,76.79499053955078,-0.22885423815589148,3.545138529952476,-94.00826034314505,-19.793633,5.327272,7.689962,33.166298,-15.321744,-2.42199,-17.482738,-8.194514,-20.978567,32.51479,-16.0884,1.709648,-1.8198498,1.5382955,25.677433,-26.750673,6.960445,-63.42148,72.54514,-2.357178,-4.5522766,23.398144,-35.126717,-1.2664849,71.39849,77.8443,2.9719465,3.885125,-17.936178
116,-0.4764446020126343,-19.08802032470703,77.0187759399414,-0.2984918060887164,3.5002172506876095,-94.04524093723701,-18.80483,5.3435163,7.7279215,31.844553,-14.9263735,-2.500372,-16.41805,-7.7872453,-21.040989,30.900608,-15.553231,1.760913,-1.7762108,1.5600662,24.869759,-25.773495,7.3888454,-62.799145,72.20476,-2.5139754,-4.737601,23.613913,-34.26573,-1.4273301,71.022125,77.20539,2.8404505,3.5930393,-18.213972
117,-0.5200035572052002,-19.4126033782959,77.22607421875,-0.3861549296995585,3.4623139019257043,-94.07975320043144,-17.853327,5.3826146,7.752354,30.57309,-14.561976,-2.5841818,-15.360749,-7.3495092,-21.090416,29.268366,-15.011639,1.7850068,-1.735135,1.6020472,24.066496,-24.842201,7.8381524,-62.245403,71.88042,-2.5670724,-4.958102,23.802395,-33.43878,-1.6112561,70.6847,76.5096,2.6420937,3.30918,-18.522036
118,-0.5614175796508789,-19.735820770263672,77.42000579833984,-0.48836004964022606,3.426582759579343,-94.11386521014029,-16.93634,5.4417853,7.76688,29.356256,-14.227235,-2.6711617,-14.310093,-6.885914,-21.127132,27.628113,-14.468565,1.7867789,-1.6930065,1.6598583,23.268505,-23.959446,8.30964,-61.76746,71.56419,-2.53405,-5.198275,23.977903,-32.63953,-1.8174638,70.380035,75.76438,2.378055,3.0233831,-18.849365
119,-0.6189361810684204,-20.069612503051758,77.6016845703125,-0.5876135354812363,3.388048393713444,-94.14117366155683,-16.03308,5.497425,7.7790837,28.16312,-13.905644,-2.7579827,-13.261366,-6.4239426,-21.157452,25.991585,-13.929311,1.7818269,-1.6524467,1.7184296,22.481476,-23.122139,8.798923,-61.379498,71.25103,-2.4840977,-5.4364457,24.147932,-31.873394,-2.050694,70.15149,74.98459,2.1310897,2.729265,-19.195839
120,-0.6665121912956238,-20.385799407958984,77.7696304321289,-0.6683934395052448,3.3418249205784436,-94.15547315493397,-15.124809,5.528143,7.7948103,26.967781,-13.583695,-2.840669,-12.213441,-5.9915366,-21.188848,24.37922,-13.402851,1.783417,-1.6044565,1.7633269,21.712448,-22.340431,9.299441,-61.117702,70.944534,-2.4996276,-5.651989,24.317211,-31.064526,-2.2915463,69.75844,74.161285,1.6804639,2.4365718,-19.566795
121,-0.717795193195343,-20.698469161987305,77.9217529296875,-0.7281639788733157,3.2886348075779264,-94.16100847250885,-14.208752,5.5330706,7.819575,25.767576,-13.259457,-2.918008,-11.168067,-5.59144,-21.212204,22.789549,-12.893707,1.7755393,-1.5563313,1.7950668,20.954252,-21.618273,9.802245,-60.986645,70.649155,-2.5981855,-5.839166,24.507833,-30.342667,-2.5736134,69.6355,73.32563,1.5091592,2.1131244,-19.961061
122,-0.7629636526107788,-21.015844345092773,78.06259155273438,-0.7763913000494451,3.2304373330687297,-94.15925200579186,-13.292175,5.5234714,7.84768,24.570988,-12.940802,-2.992153,-10.126178,-5.2100945,-21.2291,21.217884,-12.397416,1.756599,-1.4998077,1.8208978,20.208466,-20.963947,10.306681,-60.97293,70.37587,-2.7330709,-6.009483,24.708557,-29.602612,-2.8855748,69.44828,72.4238,1.2306265,1.785938,-20.382929
123,-0.8089234232902527,-21.323888778686523,78.18986511230469,-0.8094971873104312,3.1646155160771063,-94.13988800649825,-12.37545,5.49103,7.8705487,23.378094,-12.6241455,-3.0636542,-9.08498,-4.857564,-21.25881,19.669907,-11.913147,1.7566912,-1.439082,1.8345014,19.479317,-20.374826,10.806887,-61.0811,70.14608,-2.9149125,-6.172515,24.883188,-28.85652,-3.220384,69.2426,71.51191,0.8913732,1.4581006,-20.817003
124,-0.8532035946846008,-21.642398834228516,78.31024932861328,-0.8233896125948663,3.0887138102044096,-94.09293312437802,-11.455587,5.427346,7.879561,22.181562,-12.304004,-3.1324706,-8.040372,-4.5445485,-21.32046,18.149384,-11.439182,1.8028309,-1.3866359,1.8312541,18.772123,-19.843172,11.295382,-61.294266,69.97934,-3.140154,-6.337442,24.99585,-28.12474,-3.5727859,69.07953,70.64398,0.5512892,1.1323237,-21.248484
125,-0.8944718241691589,-21.947227478027344,78.41645812988281,-0.814115896122744,3.006184303304441,-94.00641747186411,-10.534683,5.323349,7.8649263,20.970728,-11.971078,-3.1903334,-6.9889545,-4.28132,-21.427393,16.64701,-10.972011,1.8971608,-1.3553783,1.8117396,18.082012,-19.384602,11.76846,-61.640324,69.89264,-3.4388475,-6.521993,25.036617,-27.413635,-3.9376144,68.977806,69.84204,0.20938253,0.77839696,-21.692944
126,-0.9359520077705383,-22.24174690246582,78.50702667236328,-0.7854252670329813,2.9171219753203874,-93.88920235687605,-9.613158,5.187186,7.8323627,19.752834,-11.63146,-3.2392764,-5.934608,-4.0618215,-21.567118,15.16686,-10.516983,2.0187645,-1.3376524,1.7807245,17.407736,-19.00269,12.2232275,-62.10715,69.8801,-3.7938223,-6.7159214,25.025303,-26.725994,-4.3128004,68.930016,69.09029,-0.13024972,0.40068942,-22.152042
127,-0.9774494767189026,-22.547170639038086,78.58689880371094,-0.7450252596416697,2.8136342541289996,-93.76189629702664,-8.684059,5.036895,7.7962713,18.543476,-11.300807,-3.2931705,-4.8891454,-3.8739507,-21.718842,13.744189,-10.092484,2.159618,-1.3150749,1.7385843,16.759441,-18.682446,12.656215,-62.65244,69.9337,-4.1688414,-6.888357,24.969807,-26.046717,-4.6942716,68.8798,68.37469,-0.49247417,0.06604886,-22.591438
128,-1.0045990943908691,-22.83232879638672,78.65074920654297,-0.7003100891147394,2.687963505333662,-93.64522547723409,-7.7437735,4.890723,7.7710533,17.366287,-10.998406,-3.3643358,-3.863294,-3.7039752,-21.862219,12.411116,-9.714431,2.3137646,-1.2686315,1.6852708,16.147568,-18.406288,13.063083,-63.229176,70.04418,-4.521608,-7.0081787,24.878897,-25.364847,-5.0766425,68.77806,67.68428,-0.88877654,-0.16293709,-22.975893
129,-1.0436753034591675,-23.11693572998047,78.701904296875,-0.6512918974028105,2.5438424412575444,-93.53968089087245,-6.79231,4.750999,7.7598724,16.213808,-10.728258,-3.455663,-2.8582373,-3.5479627,-21.999636,11.164222,-9.384935,2.4837656,-1.1914992,1.6192025,15.566855,-18.182146,13.4399185,-63.863064,70.227715,-4.849284,-7.0683517,24.747387,-24.67219,-5.455251,68.59795,67.019325,-1.356541,-0.25217414,-23.300257
130,-1.0767104625701904,-23.421022415161133,78.7401123046875,-0.5956619978707184,2.383602735195632,-93.43620222363353,-5.836228,4.6108766,7.7540283,15.088636,-10.484602,-3.556414,-1.8731391,-3.413867,-22.140446,10.002392,-9.102008,2.6681015,-1.0935181,1.5412834,15.013862,-18.020552,13.784838,-64.57135,70.49064,-5.1755805,-7.0851116,24.574215,-23.979301,-5.828056,68.36881,66.391754,-1.8734264,-0.24211419,-23.580912
131,-1.1127266883850098,-23.702354431152344,78.7591781616211,-0.5351581875038062,2.1970404803506915,-93.34054481105896,-4.862876,4.4714823,7.752576,13.9892,-10.259522,-3.6588898,-0.8947303,-3.2976365,-22.275753,8.914497,-8.859116,2.8572853,-0.98359,1.4529103,14.50263,-17.89642,14.097135,-65.27605,70.803246,-5.479905,-7.061708,24.374493,-23.29998,-6.193025,68.12255,65.80785,-2.3711703,-0.18138677,-23.814013
132,-1.1454191207885742,-23.976242065429688,78.77081298828125,-0.47210515486153093,1.973720456281847,-93.25881507766415,-3.8541458,4.332578,7.7552185,12.902899,-10.042367,-3.757398,0.08748803,-3.1966612,-22.396269,7.8968353,-8.6521845,3.043345,-0.8739843,1.3559617,14.047863,-17.780079,14.377368,-65.88957,71.13441,-5.734876,-7.003429,24.162876,-22.652338,-6.5477743,67.90157,65.27627,-2.7750127,-0.119606584,-23.996546
133,-1.1790952682495117,-24.25053596496582,78.77784729003906,-0.4048482177792045,1.7041022216126354,-93.19408942880851,-2.8092127,4.192261,7.7618914,11.854619,-9.843118,-3.8494399,1.0075277,-3.1447103,-22.498793,7.1263175,-8.574045,3.22871,-0.77048534,1.2489805,13.657756,-17.665386,14.627541,-66.41427,71.48377,-5.9063773,-6.891166,23.929028,-22.039476,-6.8893375,67.720406,64.80409,-3.077806,-0.056122053,-24.118868
134,-1.213250994682312,-24.524677276611328,78.77680969238281,-0.3334819787696394,1.395477529089564,-93.1427701178099,-1.7352375,4.0508094,7.7725935,10.840573,-9.664476,-3.9376824,1.6676953,-3.221596,-22.576845,7.0425663,-8.857211,3.418786,-0.6702749,1.1327943,13.324152,-17.561909,14.849174,-66.880135,71.86202,-6.0128474,-6.7302403,23.669958,-21.45663,-7.215129,67.56068,64.3913,-3.3134036,0.029210957,-24.185808
135,-1.24531888961792,-24.7880859375,78.765869140625,-0.26140730082203356,1.0626334822456005,-93.1003811250325,-0.64043945,3.9117148,7.7863803,9.836107,-9.489218,-4.0256515,2.3547013,-3.2921875,-22.645283,6.950127,-9.13674,3.6061604,-0.5725919,1.0120877,13.035542,-17.464952,15.044484,-67.25804,72.24597,-6.1236,-6.5545197,23.41196,-20.90811,-7.5237093,67.41525,64.04001,-3.472986,0.11576236,-24.216873
136,-1.27385413646698,-25.056236267089844,78.75047302246094,-0.19321044777310237,0.7207707162946382,-93.06253647491957,0.4633291,3.7801893,7.802169,8.823926,-9.303517,-4.118536,3.0507772,-3.3513675,-22.699692,6.8462005,-9.4066305,3.789731,-0.47827595,0.8929235,12.780117,-17.369326,15.217346,-67.517845,72.61063,-6.309595,-6.3971534,23.181656,-20.397926,-7.813616,67.2795,63.751396,-3.5468936,0.18338485,-24.231806
137,-1.3157098293304443,-25.308603286743164,78.72621154785156,-0.1292188787882422,0.36301740086267115,-93.03068952898784,1.5916369,3.6591017,7.8262386,7.788187,-9.101971,-4.226061,3.740509,-3.4086366,-22.733242,6.7811656,-9.695776,3.9862552,-0.38528347,0.77478147,12.56793,-17.271564,15.370992,-67.64124,72.94708,-6.5864086,-6.2547207,22.980822,-19.929443,-8.083483,67.15288,63.526028,-3.5074556,0.22975451,-24.232437
138,-1.3610326051712036,-25.558244705200195,78.69157409667969,-0.05790422733149798,-0.01601903242104301,-93.00754785645361,2.6624918,3.5473368,7.8542953,6.920278,-8.985355,-4.344589,4.4169626,-3.481018,-22.74757,6.7847714,-10.019629,4.1948404,-0.29451808,0.64621,12.402176,-17.16972,15.507578,-67.64542,73.26275,-6.917155,-6.1128316,22.797743,-19.501472,-8.331851,67.04042,63.365765,-3.3679795,0.26431873,-24.2099
139,-1.3988629579544067,-25.813812255859375,78.64791107177734,-0.02244341846138333,-0.3946194522880134,-92.9823587585186,3.3229809,3.531948,7.8427005,6.9167023,-9.3164625,-4.466404,5.0878425,-3.510973,-22.764322,6.786935,-10.337211,4.3851876,-0.21972753,0.5535873,12.256387,-17.06002,15.62953,-67.55465,73.55596,-7.2947345,-5.988577,22.63772,-19.111624,-8.5580015,66.94752,63.27623,-3.1808329,0.28474587,-24.16713
140,-1.4356179237365723,-26.041751861572266,78.60035705566406,-0.008679132496308865,-0.7575991814087257,-92.95375166752832,3.9517398,3.5394902,7.810891,6.9299583,-9.643543,-4.5784435,5.735998,-3.5126026,-22.79068,6.7891245,-10.645016,4.532618,-0.1641511,0.48606303,12.111685,-16.938253,15.738886,-67.38648,73.824356,-7.7046885,-5.8987494,22.5066,-18.757202,-8.761342,66.87699,63.25908,-2.9983478,0.28872272,-24.107576
141,-1.4732158184051514,-26.285388946533203,78.55388641357422,-0.005374751059696522,-1.1105214034374014,-92.92267293644915,4.5643806,3.5614636,7.7554207,6.944014,-9.963591,-4.6891403,6.369671,-3.4976873,-22.825111,6.7915688,-10.948167,4.634296,-0.12902309,0.4312758,11.968391,-16.79814,15.837999,-67.1374,74.0686,-8.161926,-5.854885,22.409204,-18.437202,-8.941653,66.83186,63.31858,-2.8348265,0.26627463,-24.026201
142,-1.511024832725525,-26.5076961517334,78.5062255859375,-0.009422500112406742,-1.459596315706416,-92.89169554802142,5.168687,3.5916705,7.685454,6.957755,-10.27664,-4.802516,6.992755,-3.4743507,-22.861408,6.7943554,-11.24476,4.7073903,-0.10978693,0.38204297,11.836132,-16.639637,15.928273,-66.79861,74.28455,-8.665635,-5.845613,22.34067,-18.154293,-9.098433,66.81053,63.4516,-2.660777,0.22207826,-23.923128
143,-1.5461515188217163,-26.727336883544922,78.46174621582031,-0.011856485494513501,-1.7887493476176228,-92.86132731838559,5.7407594,3.6181831,7.6125193,6.971578,-10.567873,-4.901984,7.5816865,-3.4493551,-22.899319,6.799522,-11.522809,4.754691,-0.10303232,0.33705404,11.707617,-16.471285,16.009632,-66.388855,74.466835,-9.188103,-5.854372,22.292234,-17.910994,-9.231764,66.808,63.65616,-2.468341,0.17525417,-23.809431
144,-1.590186357498169,-26.929283142089844,78.41962432861328,-0.011250169180680945,-2.082180214249407,-92.83151219326221,6.2582917,3.6349735,7.5472775,6.9845085,-10.823312,-4.9705977,8.114527,-3.4225357,-22.939718,6.803837,-11.767224,4.7781467,-0.104859985,0.3005559,11.575756,-16.305458,16.080938,-65.935684,74.612755,-9.710117,-5.864978,22.255081,-17.70951,-9.342277,66.817986,63.92798,-2.2494473,0.14482598,-23.696228
145,-1.6282696723937988,-27.123233795166016,78.38333129882812,-0.019190912560362053,-2.3387496229887916,-92.80947078075333,6.720692,3.6490455,7.4953604,6.9979873,-11.040516,-4.99652,8.586157,-3.3857763,-22.978907,6.8088946,-11.973984,4.773018,-0.110309556,0.28269267,11.441036,-16.143812,16.139639,-65.42496,74.72169,-10.2450485,-5.873513,22.234777,-17.56043,-9.430657,66.86554,64.27119,-2.0014136,0.14387558,-23.592579
146,-1.658010721206665,-27.303874969482422,78.35126495361328,-0.03293560996316417,-2.566028496326092,-92.79233106026291,7.138422,3.6698122,7.4486814,7.0118814,-11.227036,-4.9912453,9.008482,-3.339938,-23.01843,6.814783,-12.150578,4.7415385,-0.123278305,0.2820051,11.306666,-15.979469,16.184603,-64.84823,74.79741,-10.796143,-5.8891487,22.233242,-17.460825,-9.497501,66.94604,64.686584,-1.7278442,0.1597764,-23.49093
147,-1.689618468284607,-27.472328186035156,78.32316589355469,-0.04561891910861771,-2.761211970351953,-92.76436557456569,7.4842544,3.6944957,7.396328,7.067551,-11.406537,-4.9712586,9.383694,-3.2977827,-23.067785,6.820319,-12.301774,4.694911,-0.14818247,0.2848105,11.169681,-15.81626,16.215147,-64.24638,74.84509,-11.327576,-5.914478,22.236004,-17.386158,-9.541432,66.9986,65.1608,-1.4345328,0.1732358,-23.376945
148,-1.7157148122787476,-27.625560760498047,78.30332946777344,-0.050193271296546535,-2.9211016864200965,-92.70985127342097,7.749877,3.713551,7.3295627,7.164984,-11.579858,-4.954061,9.713384,-3.2701328,-23.136559,6.825449,-12.43345,4.64382,-0.19409755,0.27822247,11.027423,-15.654946,16.234934,-63.64859,74.86553,-11.796728,-5.951607,22.228987,-17.312204,-9.566287,66.969284,65.677216,-1.1255137,0.16521841,-23.235905
149,-1.743188500404358,-27.7673397064209,78.28956604003906,-0.04302485588496396,-3.032803574338322,-92.62615556085873,7.942368,3.7164392,7.2544265,7.2479386,-11.708723,-4.9374905,9.97859,-3.2583632,-23.224773,6.8307667,-12.5363455,4.5769773,-0.25309095,0.2603593,10.8755,-15.508057,16.24227,-63.056454,74.85667,-12.194376,-5.992136,22.20359,-17.24117,-9.573297,66.83542,66.24758,-0.8191736,0.1384739,-23.043936
150,-1.7702476978302002,-27.894487380981445,78.28189849853516,-0.02808283735919473,-3.1019134861660445,-92.52110376574468,8.068969,3.7070048,7.173556,7.323318,-11.799397,-4.9130063,10.185077,-3.256773,-23.328138,6.8357496,-12.611168,4.4927316,-0.33011106,0.23841818,10.718133,-15.367495,16.23961,-62.440434,74.81383,-12.532652,-6.0375695,22.16903,-17.183346,-9.566602,66.63668,66.87151,-0.5053832,0.09874706,-22.815283
151,-1.8044888973236084,-28.00987434387207,78.2755126953125,-0.010073024087608233,-3.152401669801252,-92.39441318632436,8.1641,3.6902316,7.076334,7.392589,-11.869079,-4.8900456,10.369337,-3.2641494,-23.45151,6.8398952,-12.677947,4.4162073,-0.42164794,0.21080759,10.560646,-15.226019,16.22846,-61.851315,74.74869,-12.838455,-6.1045957,22.136726,-17.114037,-9.548297,66.37349,67.50965,-0.15482032,0.03950802,-22.591793
152,-1.8405102491378784,-28.115697860717773,78.26890563964844,0.013752342129297138,-3.208065449061993,-92.24608142746985,8.266058,3.6705709,6.9525204,7.450492,-11.931699,-4.878064,10.569421,-3.278247,-23.599422,6.8401713,-12.75478,4.372988,-0.5210336,0.17525238,10.408735,-15.073986,16.210543,-61.32939,74.67047,-13.124751,-6.2092924,22.117386,-17.008316,-9.522815,66.045944,68.1264,0.2634759,-0.050447494,-22.41506
153,-1.8748100996017456,-28.233680725097656,78.26061248779297,0.044915516339769125,-3.2772273539635886,-92.05857637950284,8.381132,3.6435902,6.782447,7.4979515,-11.985757,-4.8774686,10.801475,-3.3027625,-23.79064,6.8364363,-12.84631,4.372631,-0.64206475,0.12628345,10.266385,-14.905652,16.187458,-60.874332,74.58174,-13.414651,-6.367724,22.105644,-16.857132,-9.492756,65.65029,68.729614,0.7787131,-0.1954597,-22.289658
154,-1.9156806468963623,-28.333356857299805,78.25214385986328,0.08062012296043229,-3.3465152057299496,-91.83771956947054,8.4906645,3.6077757,6.5773926,7.537141,-12.025862,-4.8835363,11.04413,-3.3354502,-24.017052,6.828789,-12.941972,4.400254,-0.78034973,0.06747954,10.130552,-14.737319,16.140833,-60.459232,74.49694,-13.683287,-6.568196,22.097015,-16.682556,-9.432017,65.17413,69.35733,1.3571576,-0.38453922,-22.192524
155,-1.9539639949798584,-28.45965003967285,78.23905944824219,0.11879651379819238,-3.4071537238952567,-91.61878382822587,8.59357,3.5715768,6.3739533,7.563543,-12.058432,-4.898209,11.275057,-3.3683467,-24.243517,6.8189144,-13.038576,4.445151,-0.9033946,0.008105901,9.9898815,-14.576925,16.082054,-60.127934,74.40213,-13.916779,-6.784218,22.107141,-16.481976,-9.36355,64.640656,69.95481,1.964421,-0.5720543,-22.130037
156,-1.9934746026992798,-28.568700790405273,78.22673034667969,0.15419823001168403,-3.450710745094561,-91.43675590867205,8.691333,3.5434406,6.20865,7.5680695,-12.08725,-4.923266,11.472565,-3.3941903,-24.434422,6.8084354,-13.132658,4.497069,-0.99210626,-0.040105574,9.842271,-14.431036,16.01568,-59.880695,74.287254,-14.071306,-6.9896903,22.151087,-16.266882,-9.298119,64.067986,70.478676,2.5528054,-0.7127821,-22.105047
157,-2.0319905281066895,-28.659236907958984,78.21467590332031,0.18624143805037022,-3.471075106599078,-91.30351814745038,8.780288,3.526506,6.094857,7.5477505,-12.113118,-4.9635077,11.623961,-3.4122577,-24.578653,6.7988925,-13.224674,4.5621266,-1.0425489,-0.075400494,9.688113,-14.29753,15.955304,-59.726868,74.13938,-14.140868,-7.1906075,22.23592,-16.035534,-9.248279,63.464108,70.91541,3.138745,-0.7951368,-22.130013
158,-2.072490692138672,-28.757678985595703,78.19915008544922,0.21837447468054852,-3.4741686255802526,-91.19952488897646,8.861127,3.5162473,6.0117493,7.50689,-12.133369,-5.016374,11.743534,-3.4263003,-24.695509,6.7894654,-13.316708,4.642522,-1.033513,-0.10568724,9.525957,-14.198386,15.864126,-59.69371,74.00502,-14.146964,-7.3973703,22.352264,-15.778729,-9.188321,62.770847,71.303505,3.7201703,-0.8432339,-22.199608
159,-2.1107699871063232,-28.8519287109375,78.18366241455078,0.24623568902494203,-3.4688279164804507,-91.11264423353649,8.937147,3.5102243,5.9446635,7.4595222,-12.155993,-5.0728126,11.847157,-3.4364479,-24.795725,6.778821,-13.4071045,4.7226286,-1.018121,-0.12600687,9.359875,-14.101793,15.76353,-59.709736,73.84938,-14.085133,-7.5888953,22.493551,-15.509299,-9.139425,62.05613,71.61697,4.2766013,-0.868279,-22.292034
160,-2.1458160877227783,-28.9419002532959,78.1680908203125,0.27125634597974,-3.4639730017456394,-91.03076540521705,9.0128975,3.5058987,5.878836,7.416668,-12.186187,-5.1238317,11.948785,-3.4436302,-24.890018,6.770745,-13.49703,4.7868986,-1.0058329,-0.1363006,9.192411,-13.999815,15.652575,-59.738697,73.66439,-13.944032,-7.7429028,22.651442,-15.232508,-9.105999,61.32591,71.84744,4.767531,-0.88210297,-22.384348
161,-2.174365282058716,-29.041872024536133,78.15253448486328,0.2910449591754034,-3.4580680612260544,-90.95111595196128,9.085189,3.5035682,5.810832,7.3820877,-12.22675,-5.169298,12.048772,-3.4476945,-24.981623,6.7633357,-13.585122,4.8293304,-1.0034579,-0.13340464,9.021576,-13.89462,15.531088,-59.78881,73.44168,-13.707711,-7.839991,22.83563,-14.940116,-9.093011,60.53499,71.96297,5.193228,-0.8715477,-22.473661
162,-2.2062675952911377,-29.133684158325195,78.13809204101562,0.3073991082261413,-3.4477730495487418,-90.87991117021487,9.152848,3.5042107,5.748277,7.3490815,-12.273454,-5.2132416,12.140553,-3.4488988,-25.064743,6.7572165,-13.672363,4.8589854,-0.9983248,-0.11921699,8.847852,-13.790985,15.398845,-59.875675,73.187584,-13.383014,-7.895157,23.046568,-14.628329,-9.103491,59.688725,71.9693,5.5710106,-0.8354273,-22.571428
163,-2.2349746227264404,-29.214801788330078,78.12251281738281,0.3220368933296732,-3.438862175202006,-90.81888605585563,9.223148,3.507306,5.69306,7.316787,-12.325049,-5.253381,12.229388,-3.4469817,-25.13627,6.7523804,-13.75824,4.8833623,-0.9844254,-0.09869629,8.675561,-13.685666,15.255783,-59.979652,72.91922,-13.012389,-7.9399495,23.261616,-14.309567,-9.13747,58.880688,71.91841,5.8831205,-0.8026011,-22.675463
164,-2.2566323280334473,-29.296611785888672,78.10449981689453,0.33156315756356775,-3.436890609149013,-90.76942572895872,9.298971,3.5125792,5.646725,7.291872,-12.383628,-5.2875166,12.321372,-3.4411216,-25.193296,6.747493,-13.841531,4.909958,-0.95994836,-0.076043285,8.50918,-13.573948,15.103176,-60.08023,72.65165,-12.641259,-8.006349,23.45859,-13.9995165,-9.191047,58.210423,71.865906,6.114652,-0.80200714,-22.78343
165,-2.280778646469116,-29.377408981323242,78.08734130859375,0.3379368583794629,-3.446261858258509,-90.73661032707406,9.388331,3.521455,5.614483,7.273443,-12.45318,-5.314744,12.420757,-3.4300542,-25.229643,6.742228,-13.922265,4.9405813,-0.9249371,-0.04804369,8.350142,-13.44907,14.942944,-60.165577,72.37535,-12.266146,-8.111049,23.64445,-13.702276,-9.260668,57.711338,71.83089,6.251471,-0.86091834,-22.913485
166,-2.309889316558838,-29.464895248413086,78.0687255859375,0.3392737180318139,-3.4627427768417443,-90.71811872115806,9.485867,3.5338142,5.593786,7.2593627,-12.530542,-5.336673,12.521976,-3.4152582,-25.248526,6.7401466,-14.002683,4.9715085,-0.8856207,-0.013778128,8.195436,-13.311627,14.776854,-60.242928,72.082954,-11.867122,-8.233972,23.827202,-13.413787,-9.344621,57.333977,71.791565,6.30525,-0.9574725,-23.060366
167,-2.3271501064300537,-29.545705795288086,78.05067443847656,0.34030616477456943,-3.480065450415984,-90.7044092624452,9.582797,3.5463367,5.575173,7.2458367,-12.607187,-5.3546476,12.620328,-3.39907,-25.261526,6.73797,-14.079754,5.001856,-0.8473932,0.019375902,8.043941,-13.167461,14.605786,-60.31677,71.79241,-11.458404,-8.352995,23.986065,-13.137768,-9.439629,57.052937,71.741325,6.301911,-1.0468494,-23.187727
168,-2.3400585651397705,-29.62098503112793,78.0330810546875,0.34193912290216033,-3.4918184545776096,-90.68577210960994,9.665754,3.5562348,5.5487804,7.2378616,-12.678563,-5.3699365,12.710171,-3.384036,-25.280008,6.7343345,-14.151969,5.0305862,-0.8171094,0.043539844,7.8937902,-13.021462,14.4301195,-60.389072,71.52245,-11.0534525,-8.446123,24.100464,-12.879627,-9.541794,56.84357,71.67889,6.266245,-1.0845143,-23.25888
169,-2.3647096157073975,-29.68514633178711,78.01822662353516,0.3463570264585581,-3.4991065703171556,-90.65908830460387,9.737721,3.561873,5.509315,7.2286773,-12.739235,-5.3813705,12.791426,-3.3713593,-25.30708,6.731527,-14.220585,5.0596895,-0.7965358,0.054240406,7.7464075,-12.874925,14.250651,-60.45308,71.270805,-10.642952,-8.510785,24.15728,-12.646849,-9.647895,56.713116,71.60182,6.1961465,-1.0468733,-23.255424
