Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,6.872583389282227,35.403785705566406,75.62483215332031,-3.825775497662818,-8.720794984120182,-171.39482743496433,11.014444,12.332184,25.463,32.157887,-32.107937,-3.8188028,-4.8381133,-4.011969,-24.318224,32.917336,-18.05844,-0.98750144,-6.0791264,0.18860385,3.3700743,-21.589846,18.074518,-14.044474,66.18278,-13.941617,-0.30607387,-1.4267242,-13.227503,-20.253965,6.0834055,54.45788,9.559086,5.55247,-3.2585976
143,6.949709415435791,35.40100860595703,75.60964965820312,-3.7880809369503514,-8.823486755785671,-171.26810372654674,10.970733,12.288378,25.356749,32.299507,-32.13025,-3.7791247,-4.843866,-4.156806,-24.40079,33.12225,-18.094873,-1.040214,-6.084343,0.122135825,3.4101746,-21.629507,18.092218,-14.118381,66.15126,-13.96664,-0.29877824,-1.4226675,-13.172343,-20.234013,6.0179787,54.41319,9.69983,5.509215,-3.371353
144,7.023231506347656,35.39986038208008,75.5935287475586,-3.7452944612539514,-8.930810109927375,-171.14495177548733,10.93457,12.232299,25.245605,32.434643,-32.149185,-3.7206082,-4.846608,-4.3097034,-24.478949,33.332127,-18.132038,-1.0869755,-6.0994,0.04852823,3.445409,-21.668867,18.113068,-14.195792,66.11976,-13.992019,-0.2963757,-1.4141389,-13.124356,-20.220848,5.9787393,54.388073,9.810059,5.4593787,-3.4357057
145,7.0932722091674805,35.401214599609375,75.57775115966797,-3.6936959521770483,-9.04226728007783,-171.02337121177317,10.907136,12.156468,25.122803,32.559883,-32.1604,-3.6314294,-4.8448315,-4.477048,-24.554644,33.550266,-18.173368,-1.1264311,-6.1194463,-0.040755477,3.4759886,-21.71722,18.140635,-14.291515,66.09589,-14.0198145,-0.30321997,-1.3981292,-13.076129,-20.212944,5.967449,54.384182,9.874103,5.3989115,-3.425293
146,7.16617488861084,35.394989013671875,75.56282043457031,-3.6348782982658063,-9.159874600673692,-170.90539538932796,10.891622,12.064927,24.996227,32.674583,-32.16486,-3.5206237,-4.837108,-4.6556845,-24.625937,33.774853,-18.218302,-1.1587019,-6.1489778,-0.13874836,3.504637,-21.768492,18.167624,-14.390508,66.075645,-14.044749,-0.3169259,-1.3756151,-13.037475,-20.212242,5.9878078,54.404945,9.920357,5.330803,-3.3755267
147,7.236462593078613,35.39201736450195,75.5491714477539,-3.5756287279583545,-9.280526342010212,-170.7939221287555,10.883105,11.971313,24.875504,32.78656,-32.170975,-3.407925,-4.8301945,-4.8342037,-24.688992,34.004627,-18.262138,-1.1863933,-6.1807723,-0.2419485,3.5295062,-21.818726,18.206165,-14.508137,66.04856,-14.088741,-0.3282352,-1.3546118,-12.996708,-20.214405,6.0119114,54.427654,9.96104,5.262386,-3.3159962
148,7.308071136474609,35.38422775268555,75.53213500976562,-3.5222342941854574,-9.401187835790395,-170.6921841718075,10.876496,11.889197,24.77055,32.90439,-32.18766,-3.312991,-4.8310614,-5.001638,-24.739912,34.239964,-18.300665,-1.2122568,-6.218086,-0.33899137,3.5518014,-21.856474,18.250263,-14.62125,66.00062,-14.1469345,-0.32820317,-1.3400038,-12.950927,-20.214659,6.0188003,54.431423,10.000444,5.2014747,-3.2799528
149,7.387311935424805,35.375247955322266,75.51223754882812,-3.4754287725024087,-9.516839620022164,-170.60137409160444,10.868558,11.819963,24.68421,33.026455,-32.216305,-3.243623,-4.844786,-5.156288,-24.774729,34.478844,-18.33084,-1.2343513,-6.2633405,-0.42603987,3.5643277,-21.88793,18.29498,-14.73352,65.94792,-14.233263,-0.31754518,-1.3305913,-12.912796,-20.20962,6.007597,54.42799,10.043668,5.1492586,-3.2863634
150,7.4579315185546875,35.36588668823242,75.4914321899414,-3.432086737930969,-9.631558955435155,-170.51978614142195,10.862674,11.757094,24.610916,33.15004,-32.252792,-3.1884286,-4.8675528,-5.3041973,-24.79627,34.72407,-18.356659,-1.252268,-6.3126287,-0.50966984,3.5692089,-21.917782,18.339867,-14.850818,65.89277,-14.340072,-0.2999141,-1.3229381,-12.875922,-20.197983,5.984875,54.419514,10.085033,5.1017904,-3.3155806
151,7.52327823638916,35.36568832397461,75.47062683105469,-3.3931973082206848,-9.750437778286503,-170.44546470208084,10.862964,11.703202,24.547895,33.280277,-32.296898,-3.138458,-4.8893723,-5.4438524,-24.811607,34.97364,-18.380201,-1.2709278,-6.361766,-0.5967773,3.5718338,-21.950182,18.387705,-14.969899,65.833595,-14.439972,-0.27631545,-1.3178947,-12.831172,-20.178236,5.9445043,54.405254,10.107189,5.056273,-3.344037
152,7.595534801483154,35.36259841918945,75.44951629638672,-3.3602529372366288,-9.880544686509888,-170.37638687563722,10.874131,11.660897,24.491673,33.42163,-32.34817,-3.0848472,-4.9006395,-5.574163,-24.828293,35.227203,-18.40456,-1.295208,-6.413718,-0.68394935,3.5767047,-21.983078,18.427534,-15.066854,65.76796,-14.492069,-0.24895278,-1.314768,-12.778087,-20.155537,5.893691,54.390408,10.099079,5.010429,-3.349604
153,7.6612868309021,35.36156463623047,75.42701721191406,-3.3329244991817277,-10.02501978484432,-170.31066095458849,10.899884,11.6304245,24.442467,33.571728,-32.40614,-3.030408,-4.8960834,-5.6957655,-24.85151,35.48355,-18.432104,-1.3283484,-6.452362,-0.7865177,3.5921106,-22.025993,18.475523,-15.166103,65.68945,-14.496876,-0.21189056,-1.3211727,-12.684525,-20.118204,5.7997293,54.34547,10.032992,4.9624233,-3.3235373
154,7.731072425842285,35.36332321166992,75.40250396728516,-3.311567946302964,-10.178613335102302,-170.24931180967744,10.936552,11.611545,24.401127,33.729645,-32.47104,-2.9780588,-4.8805857,-5.8079424,-24.876951,35.740734,-18.459532,-1.3673,-6.4970975,-0.8859248,3.6084383,-22.067642,18.514017,-15.241006,65.606155,-14.45622,-0.1694557,-1.3328974,-12.588458,-20.079248,5.697249,54.304646,9.932009,4.91312,-3.2814126
155,7.798702239990234,35.35598373413086,75.37825775146484,-3.2942277124105175,-10.338619744193961,-170.19678420047606,10.979679,11.600861,24.366701,33.89887,-32.54372,-2.9180107,-4.863477,-5.9125266,-24.893675,36.005516,-18.485437,-1.4074106,-6.5311785,-1.0025413,3.6249886,-22.120476,18.563597,-15.329142,65.51919,-14.404909,-0.12411946,-1.3406523,-12.4701605,-20.018957,5.563808,54.24864,9.8150015,4.8665333,-3.225745
156,7.868902206420898,35.354923248291016,75.35105895996094,-3.280995857178356,-10.501056776477693,-170.15711146977242,11.022648,11.600462,24.340578,34.088757,-32.625298,-2.8454916,-4.8543763,-6.0104403,-24.893396,36.285736,-18.510212,-1.4432225,-6.5750866,-1.1184753,3.6317024,-22.16797,18.611826,-15.409172,65.42857,-14.357844,-0.0838136,-1.3323655,-12.367034,-19.957382,5.4489174,54.209675,9.730383,4.8265567,-3.1629078
157,7.939655303955078,35.35387420654297,75.32161712646484,-3.2688417943223596,-10.663709358594138,-170.12646559113085,11.05906,11.600032,24.310875,34.299313,-32.71558,-2.7439885,-4.8504643,-6.1024776,-24.87099,36.568233,-18.536928,-1.4754953,-6.6344976,-1.2260562,3.6250813,-22.206417,18.647932,-15.477552,65.33208,-14.321624,-0.056992374,-1.2992326,-12.280209,-19.915407,5.359166,54.186268,9.68405,4.8028398,-3.0759163
158,8.003792762756348,35.349674224853516,75.29071807861328,-3.258616700725939,-10.828677782952488,-170.10438612241268,11.093802,11.6027775,24.281544,34.527115,-32.813816,-2.6222916,-4.8492465,-6.1882687,-24.832508,36.85589,-18.565573,-1.5060507,-6.6943727,-1.3367922,3.6130586,-22.245447,18.683481,-15.549215,65.22727,-14.289079,-0.036660824,-1.2507179,-12.183949,-19.876461,5.263242,54.15472,9.651663,4.7909765,-2.965661
159,8.062260627746582,35.34821701049805,75.25801086425781,-3.256611178642721,-11.00127822360501,-170.0996020530109,11.138791,11.624933,24.27259,34.768986,-32.921417,-2.5045161,-4.8545113,-6.2620077,-24.783081,37.164383,-18.581589,-1.5317521,-6.741121,-1.4573363,3.601161,-22.293259,18.733402,-15.634551,65.11875,-14.2559,-0.008068902,-1.2011822,-12.077408,-19.824524,5.1540785,54.117504,9.639916,4.7750263,-2.8624077
160,8.127115249633789,35.347774505615234,75.22322845458984,-3.270256606457144,-11.184785707898898,-170.12093691882404,11.207421,11.681683,24.302591,35.017277,-33.037952,-2.4119565,-4.8674645,-6.3153653,-24.728483,37.503754,-18.566444,-1.5499264,-6.7880883,-1.5523664,3.5890315,-22.337318,18.76835,-15.685646,65.01205,-14.191636,0.038634922,-1.1621505,-11.994056,-19.788574,5.083777,54.103516,9.686201,4.741174,-2.7974248
161,8.19185733795166,35.35259246826172,75.18537902832031,-3.3031849120683976,-11.387567830103324,-170.17045842551673,11.310793,11.780673,24.379007,35.273254,-33.16535,-2.3523746,-4.8728895,-6.340078,-24.674046,37.863758,-18.52273,-1.5621008,-6.809485,-1.6397617,3.5887196,-22.39705,18.808481,-15.729917,64.903755,-14.093647,0.11708979,-1.1397911,-11.902702,-19.745775,5.01742,54.08861,9.80381,4.6796746,-2.7864063
162,8.252753257751465,35.351261138916016,75.14865112304688,-3.352052942012772,-11.606254521262645,-170.2431933157051,11.43975,11.912649,24.491026,35.539116,-33.302616,-2.3135788,-4.8745155,-6.3409967,-24.616276,38.241417,-18.456736,-1.5689863,-6.8241854,-1.7115904,3.591005,-22.460835,18.841467,-15.749744,64.79618,-13.962782,0.21533781,-1.1256903,-11.825723,-19.70954,4.976073,54.093857,9.985797,4.5995207,-2.8119748
163,8.308145523071289,35.351627349853516,75.1094741821289,-3.4079961750240986,-11.824859821242352,-170.33852137428102,11.577436,12.06396,24.6321,35.81089,-33.446102,-2.2886043,-4.904674,-6.335113,-24.544645,38.66457,-18.359426,-1.5659308,-6.834503,-1.7832141,3.588194,-22.523672,18.880547,-15.773242,64.69088,-13.836597,0.31903225,-1.1153989,-11.749644,-19.666088,4.93721,54.095875,10.16721,4.5157633,-2.8488538
164,8.367369651794434,35.35573959350586,75.06863403320312,-3.4641063916943318,-12.02994996696631,-170.45559942058068,11.705593,12.223417,24.794878,36.08673,-33.59305,-2.270803,-4.9953675,-6.337591,-24.449947,39.159885,-18.221333,-1.548208,-6.8580093,-1.8611842,3.5653958,-22.574383,18.933044,-15.8105345,64.598274,-13.747775,0.41057837,-1.1045843,-11.692958,-19.610643,4.906997,54.106182,10.293541,4.4417477,-2.8747985
165,8.426483154296875,35.35969161987305,75.02491760253906,-3.5210832368276814,-12.212438512799496,-170.59603525027163,11.816638,12.393726,24.983345,36.367878,-33.74445,-2.2639008,-5.1596956,-6.3469586,-24.332855,39.735317,-18.03807,-1.5154018,-6.8918424,-1.9218794,3.514318,-22.62364,18.969326,-15.864053,64.53345,-13.701059,0.4900724,-1.0894845,-11.654272,-19.576176,4.8981156,54.125805,10.373793,4.3828015,-2.8794475
166,8.482451438903809,35.36176681518555,74.98383331298828,-3.5810899396084324,-12.383501320920507,-170.75970859843935,11.9216585,12.577688,25.19976,36.654198,-33.900784,-2.269646,-5.379573,-6.3562984,-24.19738,40.37669,-17.815468,-1.4679687,-6.9264307,-1.9928049,3.4455774,-22.66961,19.028032,-15.950455,64.47441,-13.69651,0.5696716,-1.075599,-11.621717,-19.523518,4.889642,54.147026,10.417735,4.329096,-2.8789628
167,8.54127311706543,35.36159133911133,74.94254302978516,-3.6421045254875692,-12.55206139998161,-170.94330334571166,12.029647,12.769106,25.433409,36.94468,-34.06098,-2.2782948,-5.636374,-6.36685,-24.040632,41.067806,-17.554358,-1.401637,-6.9687734,-2.0599856,3.3699472,-22.703938,19.081982,-16.025108,64.42755,-13.699189,0.63234186,-1.0621701,-11.598323,-19.476469,4.8819447,54.160915,10.422593,4.282014,-2.874801
168,8.598010063171387,35.36161804199219,74.89857482910156,-3.701370640787238,-12.729046080410788,-171.14352797143036,12.148964,12.9614,25.67401,37.23935,-34.22457,-2.2809167,-5.9131083,-6.380434,-23.859056,41.796288,-17.257984,-1.3117938,-7.0154495,-2.1209607,3.298901,-22.724422,19.118645,-16.073303,64.393814,-13.6929455,0.66673774,-1.0471754,-11.573186,-19.443153,4.858601,54.148563,10.379193,4.242031,-2.8687203
169,8.64384651184082,35.36369705200195,74.85802459716797,-3.7589731283113417,-12.910250297422149,-171.35431623187608,12.270823,13.154765,25.911293,37.545208,-34.39279,-2.2745438,-6.2189054,-6.3982425,-23.649197,42.574524,-16.914284,-1.2054288,-7.0707545,-2.2152817,3.2372897,-22.72233,19.193346,-16.116508,64.352425,-13.682725,0.67589843,-1.0338843,-11.537469,-19.366451,4.78466,54.101795,10.21633,4.208288,-2.8661408
170,8.695480346679688,35.363224029541016,74.81057739257812,-3.818108889650867,-13.09452404952695,-171.57915414407,12.393656,13.354586,26.15304,37.86167,-34.566326,-2.2645936,-6.55782,-6.413869,-23.414595,43.401024,-16.52494,-1.0780805,-7.140344,-2.2943606,3.1729581,-22.706491,19.244818,-16.127457,64.33049,-13.657915,0.6587769,-1.0164841,-11.510455,-19.308064,4.706713,54.04295,9.981856,4.1834035,-2.8622284
171,8.755133628845215,35.36746597290039,74.75555419921875,-3.872028497498157,-13.286651825455719,-171.8296671002016,12.540465,13.552888,26.416248,38.16939,-34.740166,-2.251516,-6.9046264,-6.424674,-23.159895,44.242214,-16.112827,-0.90857756,-7.2011294,-2.3799596,3.1117635,-22.679783,19.291164,-16.12985,64.315704,-13.646364,0.6203234,-1.0014759,-11.47978,-19.25202,4.617566,53.958485,9.7592125,4.1612763,-2.8563292
172,8.814850807189941,35.374759674072266,74.70516204833984,-3.914498891720626,-13.496290822917711,-172.11702672676589,12.734413,13.741445,26.718067,38.44836,-34.90887,-2.2359781,-7.234447,-6.4291325,-22.889193,45.0664,-15.702052,-0.67721164,-7.243726,-2.4923928,3.0579917,-22.63521,19.356792,-16.137798,64.290985,-13.679216,0.56520396,-0.99567944,-11.4497,-19.17547,4.5265465,53.84867,9.632349,4.1348615,-2.8519423
173,8.862177848815918,35.38271713256836,74.6528091430664,-3.9446227415298516,-13.72437440767741,-172.44665501506148,12.981903,13.919727,27.063799,38.69709,-35.074757,-2.2157598,-7.5546727,-6.4292116,-22.604225,45.89369,-15.291876,-0.40195167,-7.2670765,-2.6070201,3.0120273,-22.572195,19.409254,-16.128906,64.27119,-13.757134,0.48245272,-0.9951139,-11.429595,-19.119036,4.4567738,53.71442,9.692362,4.1016197,-2.8475318
174,8.907796859741211,35.387813568115234,74.5993881225586,-3.9644011463492217,-13.967400014908094,-172.81180618429056,13.27045,14.090875,27.444712,38.92558,-35.239773,-2.1918237,-7.874382,-6.4233236,-22.302357,46.732338,-14.87393,-0.08310683,-7.2775936,-2.737101,2.9751904,-22.487833,19.47172,-16.111296,64.24553,-13.873675,0.37635478,-1.001222,-11.4134445,-19.057302,4.3880663,53.551888,9.862585,4.0644774,-2.8432996
175,8.950908660888672,35.39836883544922,74.54558563232422,-3.975180729098708,-14.220488355571906,-173.20680858955788,13.594945,14.255009,27.855055,39.13195,-35.39847,-2.1679962,-8.170492,-6.400111,-21.981232,47.531403,-14.462035,0.32339606,-7.279081,-2.8772476,2.9403787,-22.380243,19.539482,-16.088022,64.20077,-14.008678,0.26245958,-1.0183907,-11.397705,-18.9986,4.3265367,53.37195,10.033447,4.0318346,-2.8343024
176,8.98050308227539,35.40935516357422,74.49288177490234,-3.979220108703422,-14.480620681915719,-173.62528363497302,13.949035,14.414034,28.289064,39.315712,-35.546196,-2.1491542,-8.419285,-6.349109,-21.638552,48.240055,-14.070641,0.8601605,-7.2689295,-3.0173051,2.9006941,-22.2571,19.597595,-16.0682,64.13254,-14.141596,0.15545523,-1.0492269,-11.370974,-18.956852,4.271398,53.179523,10.096872,4.012896,-2.8139272
177,9.00936222076416,35.422306060791016,74.44110870361328,-3.973009550433075,-14.752997093149252,-174.07017554219289,14.343327,14.561626,28.74972,39.469368,-35.679447,-2.1367278,-8.608944,-6.271998,-21.273441,48.863495,-13.702725,1.5563401,-7.2527514,-3.1786845,2.8660018,-22.091417,19.686184,-16.05323,64.00245,-14.286508,0.057459444,-1.1134312,-11.330249,-18.90858,4.211654,52.95348,9.986319,4.0161576,-2.7720137
178,9.029735565185547,35.439430236816406,74.39044952392578,-3.957626505018686,-15.036241814106635,-174.54354129212612,14.777125,14.70025,29.238918,39.595665,-35.801575,-2.1285677,-8.7526455,-6.170348,-20.887861,49.422115,-13.355352,2.3820972,-7.2187614,-3.3336835,2.8279798,-21.920101,19.747187,-16.042591,63.871883,-14.439509,-0.04562248,-1.1937929,-11.276689,-18.885748,4.1559806,52.7038,9.7838335,4.035912,-2.7148793
179,9.045031547546387,35.45686340332031,74.34268188476562,-3.9386798280393354,-15.318676706315582,-175.03785335243617,15.227736,14.839757,29.748367,39.70919,-35.917225,-2.1228466,-8.86962,-6.0416813,-20.481705,49.90111,-13.041847,3.2891784,-7.177125,-3.4973443,2.7887785,-21.72195,19.82645,-16.03187,63.693314,-14.589259,-0.13429484,-1.2769539,-11.215116,-18.86691,4.10478,52.450024,9.556008,4.0556817,-2.6571636
180,9.055460929870605,35.47792053222656,74.29717254638672,-3.923525336815695,-15.588566752408836,-175.54525798067587,15.67319,14.992021,30.270134,39.82369,-36.030746,-2.1179047,-8.97683,-5.883048,-20.056097,50.280167,-12.7707,4.227999,-7.1307354,-3.6511915,2.7306075,-21.527082,19.887453,-16.014505,63.507725,-14.705198,-0.20247476,-1.3315349,-11.160748,-18.859114,4.0801806,52.242657,9.384875,4.0586658,-2.6227837
181,9.058272361755371,35.50086975097656,74.25609588623047,-3.908378032907021,-15.84087748285591,-176.06744141451387,16.106157,15.155144,30.805756,39.943024,-36.14409,-2.1099238,-9.079991,-5.676302,-19.57924,50.55514,-12.544978,5.251167,-7.077207,-3.8038325,2.6468728,-21.328606,19.938786,-15.996344,63.300114,-14.784738,-0.2456998,-1.3522986,-11.11165,-18.859911,4.086395,52.086445,9.295905,4.028774,-2.6192584
182,9.069965362548828,35.53999328613281,74.20682525634766,-3.891310238732614,-16.081654622200876,-176.6071167477388,16.5388,15.324669,31.35794,40.060715,-36.25511,-2.100881,-9.167946,-5.4318337,-19.062717,50.7374,-12.363434,6.359418,-7.014617,-3.9561534,2.542826,-21.125057,19.977926,-15.978683,63.073517,-14.837504,-0.26900926,-1.3500664,-11.064128,-18.868694,4.115187,51.96528,9.244867,3.9783998,-2.6365108
183,9.07058048248291,35.58094024658203,74.16681671142578,-3.881263705245821,-16.318607442074015,-177.15815976700125,16.98049,15.506069,31.922127,40.17128,-36.360107,-2.0975819,-9.234467,-5.194226,-18.570236,50.832874,-12.222836,7.4245253,-6.9516826,-4.0996704,2.4354327,-20.92152,20.007946,-15.94769,62.83959,-14.864594,-0.27795106,-1.3336151,-11.020958,-18.884483,4.1552896,51.87101,9.202853,3.9350147,-2.662364
184,9.058578491210938,35.6139030456543,74.13037109375,-3.8870328101228684,-16.560445419828465,-177.71435434508987,17.440912,15.704499,32.493755,40.268093,-36.456444,-2.1074111,-9.273193,-5.0076823,-18.16386,50.84296,-12.112558,8.318352,-6.89628,-4.2243695,2.3402755,-20.727493,20.028526,-15.8916025,62.615368,-14.868064,-0.27734596,-1.3108501,-10.986073,-18.906963,4.196322,51.798065,9.14221,3.9258716,-2.6852856
185,9.04143238067627,35.65085983276367,74.10043334960938,-3.9109807277779502,-16.80827742258529,-178.27999021065162,17.925892,15.921594,33.07832,40.344414,-36.539593,-2.1347961,-9.282404,-4.8567386,-17.825556,50.737007,-12.012658,9.039527,-6.83405,-4.3344746,2.2534642,-20.568655,20.033432,-15.817879,62.432358,-14.855455,-0.27240494,-1.2794398,-10.949344,-18.931732,4.2215233,51.743572,9.028204,3.9654765,-2.7079782
186,9.032267570495605,35.69404220581055,74.07282257080078,-3.9499896957741507,-17.058901837685067,-178.85470746855015,18.42804,16.156445,33.674988,40.40872,-36.614635,-2.1753328,-9.264243,-4.7293,-17.534193,50.520508,-11.926281,9.642741,-6.8051305,-4.404172,2.1769261,-20.34995,20.020811,-15.655946,62.187893,-14.79568,-0.2540686,-1.2408663,-10.948405,-18.985214,4.286634,51.719833,8.898591,4.041301,-2.7331285
187,9.022685050964355,35.74251174926758,74.04049682617188,-3.997567096219098,-17.31214399091796,-179.43068352493475,18.943302,16.400835,34.27555,40.46499,-36.681965,-2.221341,-9.223581,-4.679051,-17.339191,50.255337,-11.874444,10.084916,-6.764435,-4.468934,2.105995,-20.193913,19.987736,-15.521793,62.007324,-14.717319,-0.22683519,-1.1917857,-10.935956,-19.039347,4.3361063,51.716045,8.787895,4.1256704,-2.754149
188,9.004626274108887,35.79029083251953,74.0146713256836,-4.050604232754568,-17.570725284332028,-179.99749775348647,19.463072,16.65023,34.867237,40.524548,-36.74803,-2.26363,-9.165533,-4.7569313,-17.293837,50.003204,-11.877674,10.323957,-6.72869,-4.526565,2.049911,-20.089466,19.94088,-15.420222,61.874775,-14.610929,-0.18572134,-1.1373738,-10.919914,-19.094658,4.3813787,51.732662,8.747469,4.197235,-2.7626355
189,8.984728813171387,35.84115982055664,73.99113464355469,-4.1123078778445405,-17.83984116773475,179.44780624444564,19.995272,16.910158,35.452915,40.58679,-36.810017,-2.3062472,-9.075235,-5.008066,-17.469305,49.779026,-11.974133,10.27938,-6.7016444,-4.569513,2.0153651,-20.035984,19.873951,-15.342796,61.78763,-14.455808,-0.12654637,-1.0763121,-10.903393,-19.162142,4.4301367,51.770535,8.812634,4.256107,-2.7564685
190,8.971980094909668,35.89773941040039,73.96582794189453,-4.183810178419368,-18.116408462328483,178.90024089266475,20.539368,17.179688,36.03378,40.64729,-36.868454,-2.347626,-8.955434,-5.3918076,-17.819857,49.550407,-12.141224,9.999771,-6.6715913,-4.586794,1.9971564,-20.038616,19.768301,-15.285124,61.75419,-14.257239,-0.053896647,-1.0050033,-10.878133,-19.25585,4.476203,51.823723,8.955344,4.313709,-2.7372851
191,8.941102981567383,35.95487594604492,73.94761657714844,-4.257707396745133,-18.39129397398781,178.3558496054047,21.083082,17.452988,36.612312,40.708824,-36.922916,-2.3899107,-8.836335,-5.830518,-18.22196,49.306915,-12.309857,9.635258,-6.6417565,-4.603477,1.9853553,-20.086916,19.65866,-15.26511,61.76408,-14.058799,0.02738118,-0.9309737,-10.845201,-19.344448,4.5088873,51.893967,9.116511,4.3613777,-2.7078779
192,8.923484802246094,36.019126892089844,73.91942596435547,-4.327319957688202,-18.652119849284745,177.81111216932882,21.61326,17.72376,37.188858,40.773384,-36.974575,-2.433773,-8.74962,-6.2486143,-18.552155,49.036774,-12.406272,9.333309,-6.6177597,-4.6216087,1.9692017,-20.172062,19.554226,-15.290199,61.813995,-13.899873,0.10963732,-0.8600631,-10.809291,-19.423536,4.531779,51.98408,9.25101,4.3924503,-2.6677065
193,8.90363883972168,36.08940505981445,73.89098358154297,-4.3911215572644124,-18.898789535212423,177.2656229272334,22.127335,17.989178,37.764023,40.836582,-37.0202,-2.4775808,-8.70056,-6.6537194,-18.815065,48.73569,-12.407495,9.093815,-6.6204815,-4.6605988,1.9490466,-20.268274,19.497498,-15.354768,61.873314,-13.795335,0.20315805,-0.79971546,-10.7916355,-19.46564,4.5558996,52.11962,9.334401,4.3971024,-2.609859
194,8.890063285827637,36.17037582397461,73.86289978027344,-4.45405969838038,-19.133325177157975,176.72108711273188,22.63132,18.254744,38.33742,40.90082,-37.062035,-2.5218334,-8.674007,-7.0756035,-19.064816,48.410065,-12.353947,8.850724,-6.62144,-4.6878304,1.9250734,-20.420908,19.422018,-15.471235,61.994064,-13.718621,0.30199993,-0.7369354,-10.766053,-19.518929,4.5703535,52.282215,9.40818,4.3840775,-2.5321207
195,8.863880157470703,36.24077224731445,73.83719635009766,-4.514786600581919,-19.361783553377705,176.1770032967547,23.12776,18.520605,38.90768,40.96998,-37.10171,-2.5688584,-8.672542,-7.479359,-19.250029,48.06446,-12.263098,8.650042,-6.619739,-4.7102995,1.901784,-20.61095,19.337107,-15.621086,62.15478,-13.660067,0.39403468,-0.67437536,-10.726555,-19.57594,4.570887,52.43925,9.485326,4.366618,-2.455563
196,8.837044715881348,36.32564163208008,73.81732940673828,-4.5728421017661205,-19.58418089573798,175.63313446854022,23.61894,18.78794,39.473892,41.048294,-37.144886,-2.6220489,-8.698318,-7.829686,-19.318653,47.700886,-12.150237,8.537423,-6.605353,-4.723481,1.8800526,-20.835752,19.227589,-15.792871,62.356487,-13.607182,0.46403998,-0.6102844,-10.660489,-19.646255,4.55294,52.55678,9.586659,4.3585362,-2.3999894
197,8.810546875,36.41444396972656,73.78824615478516,-4.6252754775675475,-19.804563933554302,175.09068712074802,24.105135,19.054144,40.03391,41.13731,-37.19221,-2.681229,-8.758515,-8.119776,-19.247246,47.318726,-12.013175,8.533845,-6.6192546,-4.749641,1.8641214,-21.043,19.15224,-15.953386,62.543118,-13.56235,0.5162898,-0.5527607,-10.608269,-19.697035,4.559785,52.659233,9.727171,4.3660955,-2.3853981
198,8.787016868591309,36.504150390625,73.75498962402344,-4.674301780487889,-20.018802407909874,174.54944023866437,24.585579,19.320435,40.58914,41.23354,-37.240635,-2.74486,-8.848781,-8.367849,-19.065186,46.914608,-11.843568,8.610812,-6.6304584,-4.772904,1.851185,-21.280882,19.069538,-16.141808,62.761997,-13.532257,0.5538213,-0.49411875,-10.53923,-19.754015,4.5602193,52.73897,9.896429,4.382723,-2.3918607
199,8.761370658874512,36.607627868652344,73.72615814208984,-4.721659757795581,-20.225965673613494,174.00666931781802,25.060375,19.588547,41.141933,41.335526,-37.288612,-2.8136234,-8.958125,-8.581199,-18.797245,46.495384,-11.652588,8.740007,-6.670461,-4.8032017,1.8405656,-21.482855,19.021479,-16.303997,62.949272,-13.509375,0.580268,-0.45046765,-10.488995,-19.788994,4.5704107,52.809105,10.058751,4.3918424,-2.4069176
200,8.738189697265625,36.71183776855469,73.6934814453125,-4.770363787880625,-20.425088611455042,173.45951179631902,25.53077,19.861534,41.69487,41.440388,-37.329956,-2.887024,-9.074619,-8.765017,-18.46904,46.065014,-11.449586,8.893441,-6.711103,-4.828598,1.8282851,-21.662819,18.977802,-16.450655,63.118294,-13.491117,0.595011,-0.42189097,-10.430039,-19.819555,4.5511203,52.844337,10.183431,4.3811426,-2.4073286
201,8.71363353729248,36.814598083496094,73.65797424316406,-4.819661329112057,-20.615044754295933,172.90583915304896,25.995426,20.138258,42.247875,41.55012,-37.36524,-2.963451,-9.200102,-8.907905,-18.063389,45.61372,-11.232198,9.0934105,-6.762117,-4.8474855,1.815787,-21.805693,18.942549,-16.561115,63.25528,-13.471073,0.59837204,-0.4186696,-10.372759,-19.84134,4.502735,52.849567,10.265842,4.3327765,-2.3851113
