Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,63.732643127441406,3.208914041519165,75.03785705566406,2.194035089557904,2.535743580284028,-102.54839628536875,-36.53858,3.4774795,21.208502,62.544544,-8.2495365,-12.3984,-4.1070366,1.0096611,-12.857074,35.467007,-29.782915,-4.5994916,4.4462843,2.176173,9.429132,32.8811,-1.0351322,-3.4905014,13.181305,-1.854887,-9.34595,10.725587,17.894527,-31.124094,21.344326,20.676243,-5.129888,-11.51233,-12.506274
141,64.47898864746094,3.36681866645813,74.71106719970703,2.1426762956907264,2.636022778057193,-102.79425888943807,-37.35643,5.578354,21.362642,65.64167,-10.0275135,-10.402993,-5.1483846,0.31404686,-12.6794815,37.083977,-31.200022,-4.1283555,4.1524367,2.470872,9.310992,32.68017,-1.2643468,-2.8673527,16.265808,-1.7430423,-8.711993,11.115557,18.215513,-31.064621,21.337858,23.372862,-4.3178415,-10.608865,-12.862188
142,65.21308898925781,3.5210118293762207,74.3829345703125,2.0548293736870757,2.7666106838107436,-103.07295560822631,-38.186264,7.606554,21.217241,68.4873,-11.624569,-8.517024,-6.3323455,-0.36124623,-12.520097,38.897446,-32.446274,-3.6300316,3.858421,2.7690337,9.189789,32.413513,-1.427279,-2.262261,19.440792,-1.5012956,-7.872059,11.527057,18.418068,-30.98278,21.434845,26.279808,-3.366418,-9.589217,-13.323497
143,65.92932891845703,3.6623449325561523,74.06462860107422,1.9406255065344613,2.8880716299403595,-103.33868642842342,-38.970127,9.542682,20.837229,71.06712,-13.0521555,-6.8175254,-7.527696,-1.0047852,-12.36234,40.745403,-33.534855,-3.1075137,3.5361893,3.0607574,9.070718,32.17148,-1.5137447,-1.7454994,22.52254,-1.3258662,-7.0294085,11.948735,18.597763,-30.879137,21.600277,29.212276,-2.4527009,-8.602638,-13.876331
144,66.61802673339844,3.7944629192352295,73.75646209716797,1.8109478852445793,2.9611811969296102,-103.54601380108906,-39.641968,11.3746395,20.29222,73.36706,-14.32601,-5.38048,-8.605396,-1.607068,-12.192359,42.46959,-34.48004,-2.5660105,3.164557,3.3328524,8.958074,32.039227,-1.5046092,-1.3931389,25.332468,-1.4134848,-6.391943,12.377776,18.855345,-30.756676,21.79516,31.985064,-1.7560575,-7.794445,-14.496695
145,67.29100036621094,3.9214274883270264,73.46097564697266,1.6614100553214817,2.972376460817654,-103.69711811811509,-40.194,13.105393,19.574787,75.385826,-15.393425,-4.271601,-9.560361,-2.153517,-11.98857,44.08142,-35.260277,-1.9981023,2.7484226,3.5896783,8.856919,31.997221,-1.3760606,-1.2609789,27.950966,-1.840567,-6.0181885,12.861851,19.18106,-30.62139,22.064621,34.658604,-1.3448131,-7.186227,-15.247784
146,67.9548568725586,4.035699367523193,73.18577575683594,1.4911868549786098,2.9443956778431413,-103.81125089461389,-40.670666,14.743527,18.68217,77.14206,-16.253489,-3.434216,-10.454009,-2.655079,-11.763839,45.650303,-35.877243,-1.4043907,2.3089466,3.8288157,8.761107,32.003643,-1.1250439,-1.3089653,30.442856,-2.5032861,-5.8024178,13.389373,19.556345,-30.471512,22.39699,37.280407,-1.1148473,-6.7020745,-16.108305
147,68.59622955322266,4.131406784057617,72.93096160888672,1.3159312975702586,2.892700409960802,-103.86812532882479,-41.0788,16.28645,17.68278,78.64733,-17.002916,-2.7684965,-11.257702,-3.14251,-11.56016,47.106182,-36.379322,-0.8032327,1.8469908,4.0305543,8.658854,32.103466,-0.77109885,-1.4666991,32.612125,-3.3217738,-5.7072525,13.869317,20.053617,-30.29301,22.679497,39.66049,-0.9876672,-6.3386965,-16.92279
148,69.2279052734375,4.214086532592773,72.69696044921875,1.1515019551649126,2.8330922597314507,-103.84745283288593,-41.425583,17.731012,16.64048,79.9174,-17.739271,-2.1762722,-11.94321,-3.6488175,-11.419533,48.38082,-36.812756,-0.21263006,1.3601823,4.176157,8.5393305,32.340824,-0.34222823,-1.6589223,34.261806,-4.2098374,-5.6913586,14.21174,20.743595,-30.069439,22.797176,41.61222,-0.8970231,-6.09585,-17.53783
149,69.85681915283203,4.282379150390625,72.48623657226562,1.0097731500587799,2.7590681420965453,-103.72253132674881,-41.702034,19.034832,15.533615,80.935,-18.488245,-1.7001318,-12.492817,-4.19825,-11.365069,49.47069,-37.187836,0.36253378,0.80653083,4.251905,8.40573,32.759476,0.15464906,-1.9108961,35.315895,-5.3127165,-5.7785873,14.357469,21.63576,-29.787931,22.72936,43.103794,-0.90394324,-5.9967937,-17.92772
150,70.46711730957031,4.338721752166748,72.29844665527344,0.8812166582796775,2.666616135063224,-103.51093862257024,-41.908676,20.215925,14.351777,81.70664,-19.195654,-1.3721006,-12.926022,-4.771994,-11.37022,50.41047,-37.4798,0.9318661,0.19674313,4.2677035,8.262633,33.314674,0.7254076,-2.2372012,35.89643,-6.612973,-5.9774075,14.362075,22.678762,-29.448177,22.540997,44.24906,-1.031981,-6.033879,-18.170378
151,71.07561492919922,4.383749008178711,72.14117431640625,0.7492004505957871,2.574927151591034,-103.25881572856295,-42.063454,21.361685,13.174772,82.27626,-19.847704,-1.0745889,-13.266209,-5.337463,-11.4036455,51.17921,-37.682617,1.4977618,-0.39694378,4.246701,8.104132,33.92312,1.3530375,-2.5451355,36.099228,-7.7789063,-6.2202873,14.309385,23.831797,-29.053728,22.263557,45.090813,-1.1424327,-6.1635523,-18.270187
152,71.67071533203125,4.418137073516846,72.0139389038086,0.5961826236279265,2.502893845366981,-103.01246038001594,-42.189598,22.558765,12.076529,82.69013,-20.428356,-0.6911847,-13.539987,-5.861533,-11.433525,51.760147,-37.79167,2.0613954,-0.9089815,4.2158585,7.92662,34.50763,2.0072038,-2.7379997,36.01589,-8.47156,-6.4430857,14.290459,25.049187,-28.61486,21.93141,45.672672,-1.0973164,-6.3424363,-18.23168
153,72.27444458007812,4.435785293579102,71.91826629638672,0.4129268205121227,2.452756328013118,-102.77213337980142,-42.29894,23.838125,11.053593,82.96,-20.942072,-0.2071511,-13.749536,-6.3303494,-11.459485,52.152622,-37.809948,2.6159291,-1.3460126,4.18361,7.7309823,35.092934,2.6694074,-2.7759798,35.598415,-8.475767,-6.6362386,14.323957,26.34795,-28.141672,21.542572,45.919033,-0.8456579,-6.582387,-17.979246
154,72.88288879394531,4.451417446136475,71.8578872680664,0.21021830453660606,2.415534167664952,-102.51687785140396,-42.38157,25.151901,10.076103,83.06375,-21.396257,0.3191434,-13.884385,-6.763652,-11.495928,52.3668,-37.738808,3.1615531,-1.7500691,4.142847,7.525,35.713226,3.3344522,-2.70219,34.815556,-8.004537,-6.8313003,14.367732,27.729418,-27.637886,21.094513,45.834442,-0.46135408,-6.8966446,-17.534872
155,73.49830627441406,4.451849460601807,71.83197021484375,-0.00017065973807903572,2.3931805952573555,-102.26150232368295,-42.42895,26.468616,9.176854,82.99979,-21.78757,0.8951818,-13.948929,-7.17598,-11.534455,52.397293,-37.567226,3.7109044,-2.1109033,4.101507,7.3140054,36.307087,3.9881392,-2.5478375,33.78785,-7.3601465,-7.028719,14.424049,29.126265,-27.100706,20.625465,45.581608,0.009611733,-7.24329,-17.049175
156,74.11332702636719,4.4407057762146,71.84471893310547,-0.20390148168203537,2.3873445230088324,-102.0221654456431,-42.421463,27.755894,8.396221,82.7566,-22.110184,1.5286496,-13.945793,-7.5821795,-11.56475,52.230373,-37.28338,4.275781,-2.4205718,4.062648,7.101417,36.811687,4.612432,-2.340898,32.638577,-6.8408833,-7.22947,14.495292,30.46502,-26.526308,20.174782,45.33356,0.5139639,-7.583646,-16.675903
157,74.74617004394531,4.422488212585449,71.90049743652344,-0.39454274205620155,2.401926976956985,-101.8046534142452,-42.356995,29.053452,7.7766547,82.35508,-22.360804,2.2889862,-13.885298,-7.986256,-11.577335,51.874714,-36.894695,4.862122,-2.672375,4.0250936,6.8804264,37.228374,5.196934,-2.057537,31.359924,-6.4451456,-7.4541173,14.579258,31.75531,-25.911299,19.73998,45.094296,1.0556439,-7.9457855,-16.439592
158,75.38851165771484,4.3880767822265625,71.99691772460938,-0.5792698835355782,2.434790714516836,-101.60010131125556,-42.23638,30.360773,7.2980638,81.79589,-22.5493,3.147581,-13.762036,-8.378751,-11.579733,51.328297,-36.402878,5.462574,-2.8770711,3.9884415,6.6527877,37.586807,5.7415557,-1.6901343,29.899458,-6.0348887,-7.695321,14.678192,33.014477,-25.258083,19.307562,44.794765,1.655414,-8.338478,-16.265192
159,76.04301452636719,4.352961540222168,72.1377182006836,-0.7665263348640576,2.4787998589700186,-101.40084582616639,-42.04734,31.587215,6.90041,81.05266,-22.685974,3.9632182,-13.560849,-8.75372,-11.588157,50.578037,-35.787003,6.0691667,-3.0549088,3.9605076,6.4328017,37.86359,6.244931,-1.2933407,28.316248,-5.703942,-7.912555,14.799373,34.186398,-24.573278,18.898428,44.495106,2.282351,-8.696864,-16.157505
160,76.7114486694336,4.302335262298584,72.318359375,-0.9624708937120173,2.526621313025694,-101.20071292537158,-41.763325,32.646366,6.5362782,80.08962,-22.781664,4.600975,-13.261618,-9.106589,-11.615908,49.60079,-35.030334,6.6744103,-3.224641,3.9469142,6.234828,38.03438,6.7066483,-0.92274487,26.668224,-5.545869,-8.065501,14.949152,35.212605,-23.86882,18.53319,44.25865,2.9062471,-8.956625,-16.123198
161,77.3950424194336,4.245774269104004,72.53839111328125,-1.1766754200246725,2.5772668161669925,-100.98467409625081,-41.380352,33.576935,6.2284346,78.9064,-22.84944,5.0563545,-12.856685,-9.431374,-11.684059,48.39764,-34.14075,7.267717,-3.4052217,3.9604495,6.063415,38.096046,7.1258454,-0.58073044,24.92617,-5.665573,-8.128913,15.144458,36.10415,-23.142365,18.197975,44.09527,3.5609016,-9.08681,-16.183447
162,78.0965347290039,4.180467128753662,72.79583740234375,-1.402421835130279,2.6346755971850193,-100.76068951087385,-40.895332,34.406403,6.003497,77.52008,-22.879847,5.390912,-12.355481,-9.730218,-11.778083,46.9754,-33.124752,7.855979,-3.581416,3.9947627,5.909892,38.06213,7.503927,-0.24545476,23.07029,-5.986406,-8.128955,15.376766,36.886322,-22.394527,17.883152,43.97161,4.2466006,-9.128757,-16.330456
163,78.81776428222656,4.110352516174316,73.08841705322266,-1.6235363591431464,2.6993189215885787,-100.5558687786725,-40.30025,35.030903,5.79239,75.93581,-22.830112,5.5647273,-11.765017,-10.009983,-11.86086,45.32403,-31.957323,8.458051,-3.725968,4.0331163,5.7672315,37.928425,7.841302,0.06409595,21.183558,-6.3325086,-8.106043,15.612504,37.528763,-21.645247,17.623138,43.87952,4.8897185,-9.124652,-16.52586
164,79.55084991455078,4.030914783477783,73.41096496582031,-1.8244614384195024,2.7711041820665856,-100.39774193565809,-39.583797,35.3523,5.5215855,74.15603,-22.657906,5.544482,-11.091319,-10.277546,-11.893769,43.430817,-30.613544,9.092693,-3.8144684,4.0606914,5.6284304,37.68937,8.135821,0.33022866,19.3508,-6.5281076,-8.099208,15.8170185,38.008667,-20.928183,17.450056,43.80268,5.419635,-9.11489,-16.728111
165,80.31040954589844,3.9497461318969727,73.76473236083984,-2.020308928446491,2.8474543989479755,-100.28449156334796,-38.72537,35.394867,5.1882157,72.153,-22.38286,5.3414063,-10.2921505,-10.50208,-11.875903,41.211994,-29.092041,9.761192,-3.852828,4.093366,5.49525,37.33242,8.381198,0.5597857,17.570856,-6.5488005,-8.116152,15.992156,38.325897,-20.266235,17.396685,43.73758,5.853805,-9.070918,-16.942
166,81.08918762207031,3.858466386795044,74.14508819580078,-2.213814837832567,2.9286403896531636,-100.2052649188996,-37.72705,35.20963,4.8156285,69.9394,-22.026104,4.9826436,-9.375942,-10.689737,-11.819568,38.697945,-27.405188,10.453244,-3.86188,4.1377892,5.3692193,36.86674,8.57071,0.7627643,15.807403,-6.48137,-8.136873,16.151875,38.501396,-19.665087,17.440338,43.679234,6.2272067,-8.982378,-17.180904
167,81.90152740478516,3.7580535411834717,74.54280090332031,-2.3700080459034685,3.0179553674168202,-100.17473913044648,-36.609722,34.746063,4.3678193,67.57725,-21.556633,4.4665155,-8.42527,-10.90309,-11.70279,36.042656,-25.546085,11.169639,-3.839352,4.1662164,5.2429767,36.316437,8.701105,0.92543656,14.094398,-6.3173947,-8.158295,16.279627,38.548195,-19.132536,17.526909,43.603687,6.4934926,-8.914693,-17.41353
168,82.72935485839844,3.648129463195801,74.95594024658203,-2.455635220815223,3.118815364007861,-100.20647839284514,-35.40234,33.949127,3.7962117,65.13143,-20.9419,3.7873662,-7.528848,-11.205731,-11.504602,33.409676,-23.511303,11.912296,-3.7817764,4.1520534,5.10938,35.7041,8.770763,1.0328945,12.467333,-6.050015,-8.177666,16.358706,38.48165,-18.675455,17.602383,43.483204,6.605964,-8.932012,-17.607574
169,83.58601379394531,3.5316414833068848,75.3737564086914,-2.462097089964511,3.225720049763035,-100.30407772685184,-34.048256,32.777905,3.072057,62.53326,-20.210882,2.8868225,-6.64762,-11.600841,-11.207732,30.719902,-21.230476,12.72531,-3.6835136,4.087771,4.9655976,35.01774,8.774243,1.0775057,10.937756,-5.644721,-8.179604,16.398691,38.299232,-18.30338,17.6812,43.31698,6.530317,-9.060885,-17.755142
170,84.4705581665039,3.4096639156341553,75.78791809082031,-2.4089005417205125,3.338175594867812,-100.46093892130314,-32.55094,31.29163,2.1938066,59.77532,-19.393576,1.8078967,-5.7600017,-12.062503,-10.814701,27.938444,-18.737255,13.592275,-3.5533502,3.9905353,4.816875,34.25336,8.707384,1.0721622,9.485521,-5.1153827,-8.171493,16.403532,37.998325,-18.018831,17.784618,43.11141,6.3004045,-9.2615,-17.871832
171,85.38121032714844,3.2890870571136475,76.18951416015625,-2.3061684532334663,3.4676268076325663,-100.67574206228855,-31.019968,29.579657,1.1624655,56.998184,-18.44957,0.6854183,-4.981297,-12.60569,-10.342207,25.288254,-16.177013,14.4273,-3.4033182,3.8708525,4.6693068,33.442146,8.575886,1.0285859,8.099481,-4.5282135,-8.185264,16.348003,37.590977,-17.816507,17.862772,42.85293,5.9701014,-9.499353,-17.961897
172,86.3115234375,3.1727030277252197,76.57137298583984,-2.1993304500094557,3.632344692494687,-100.95989390647337,-29.58879,27.762583,-0.04114416,54.35694,-17.32461,-0.37566066,-4.429457,-13.175733,-9.813754,22.95933,-13.669958,15.000033,-3.2268817,3.7726278,4.5229683,32.612347,8.39247,0.9533283,6.7709,-3.9518769,-8.253121,16.207932,37.09314,-17.68338,17.862146,42.526737,5.591634,-9.740699,-18.02882
173,87.24552154541016,3.0578954219818115,76.93168640136719,-2.0895611020531266,3.8543670038156277,-101.34264018291728,-28.326332,25.63929,-1.7424303,51.899155,-15.828802,-1.2807723,-4.1291537,-13.69209,-9.077412,20.823372,-11.055874,15.000033,-2.9903572,3.691235,4.357796,31.751503,8.160028,0.8341436,5.4933143,-3.433146,-8.381392,15.968397,36.503605,-17.609543,17.7501,42.127975,5.1152153,-10.010672,-18.05929
174,88.19412231445312,2.962313175201416,77.26374816894531,-1.8979816834840224,4.1089827635903475,-101.78280492009607,-27.090368,23.16233,-3.7996254,49.532978,-14.05923,-2.1058543,-4.0442004,-14.334267,-8.191133,18.932577,-8.383886,15.000033,-2.724268,3.549924,4.188922,30.848326,7.8808675,0.6686815,4.2741013,-2.9278045,-8.555528,15.6466,35.815075,-17.59323,17.557278,41.66942,4.5298557,-10.317061,-18.058989
175,89.1612319946289,2.869051456451416,77.55900573730469,-1.7023904909585055,4.3710171115129155,-102.24689460037064,-25.814276,20.840923,-5.6210747,47.212124,-12.369886,-3.062419,-4.1823425,-15.090288,-7.4935913,17.54349,-5.968442,15.000033,-2.458283,3.4228954,4.0464206,29.927528,7.5714555,0.47450677,3.129407,-2.3704052,-8.776573,15.267495,35.035492,-17.632387,17.32447,41.163906,3.948081,-10.599956,-18.057735
176,90.15259552001953,2.7747719287872314,77.81561279296875,-1.5788569735667157,4.6157437754424535,-102.7040982951798,-24.474401,19.146034,-6.6001453,44.86662,-11.08985,-4.347276,-4.54633,-15.936403,-7.321782,16.897524,-4.1147704,15.000033,-2.2156277,3.3818514,3.9559343,29.011387,7.2565017,0.2663083,2.0775385,-1.6992623,-9.045754,14.856326,34.17604,-17.724712,17.08972,40.622738,3.4825711,-10.799311,-18.082697
177,91.17134094238281,2.6810660362243652,78.03392028808594,-1.5498132775446516,4.843743449869698,-103.1679785651224,-22.977734,18.233383,-6.373464,42.282963,-10.164512,-6.354276,-5.193129,-16.910927,-7.778039,17.079876,-2.8696697,15.000033,-1.9814427,3.4533095,3.912927,28.103373,6.943251,0.042678382,1.1132551,-0.84735113,-9.395932,14.3782835,33.246357,-17.867397,16.835394,40.03051,3.1418424,-10.894101,-18.13052
178,92.20027923583984,2.5895564556121826,78.1877212524414,-1.5570747300967531,5.061003417488717,-103.64537177234665,-21.352667,17.729317,-5.2835393,39.4932,-9.355701,-8.897461,-6.0820417,-18.030546,-8.65716,17.93545,-2.0923529,15.000033,-1.7473294,3.574569,3.9070382,27.191368,6.6320395,-0.20502938,0.23053546,0.12843624,-9.8194,13.8376045,32.242016,-18.057491,16.552822,39.385387,2.8736885,-10.917891,-18.188046
179,93.19995880126953,2.517915964126587,78.27803802490234,-1.7341123223708197,5.282184833643126,-104.16285614105,-19.869669,17.551947,-3.8508186,36.895782,-8.784885,-11.346307,-7.0010905,-18.964233,-9.984875,19.106188,-1.6678463,14.067709,-1.4789757,3.8489857,3.9258487,26.270067,6.340685,-0.47620738,-0.5499166,1.1013085,-10.2531,13.316774,31.15605,-18.289333,16.29235,38.717846,2.7026696,-10.8919325,-18.265945
180,94.19151306152344,2.471578598022461,78.33070373535156,-1.9014818239596738,5.473850007882735,-104.63121499147664,-18.69107,17.296743,-2.463638,34.80782,-8.615705,-12.933819,-7.8333335,-19.914255,-11.573251,20.635773,-1.6878368,12.924632,-1.250463,4.091499,3.9985607,25.3328,6.0965385,-0.76847976,-1.2056673,1.9407539,-10.628649,12.89456,29.982836,-18.549896,16.107477,38.057373,2.6549976,-10.837882,-18.375668
181,95.1836929321289,2.4530959129333496,78.34294128417969,-1.9776444129065625,5.631003134505342,-105.01669137444163,-17.885921,16.890192,-1.0875974,33.326874,-9.029373,-13.314749,-8.532392,-21.08295,-13.534807,22.60377,-2.3169045,12.004554,-1.091677,4.223097,4.1384835,24.357431,5.925337,-1.0972663,-1.7483469,2.6190946,-10.942034,12.587035,28.716454,-18.827301,15.993985,37.388714,2.7701972,-10.742772,-18.534288
182,96.1660385131836,2.4470553398132324,78.31710815429688,-2.0157119780434405,5.760571325436432,-105.34716075565642,-17.346863,16.485126,0.46175647,32.292397,-9.9306,-12.931938,-9.132448,-22.451952,-15.869039,25.030798,-3.508895,11.126969,-0.9682313,4.297217,4.334813,23.344984,5.8302693,-1.4672277,-2.17806,3.1928303,-11.220064,12.355041,27.365639,-19.111414,15.92551,36.70561,3.0240514,-10.603234,-18.731497
183,97.1408462524414,2.455261707305908,78.2540283203125,-2.029716040445979,5.844184123641974,-105.61758406010102,-16.993761,16.049625,1.9853709,31.634937,-11.117266,-12.168249,-9.662646,-23.893791,-18.166353,27.890516,-5.0182567,10.19487,-0.8658212,4.3215384,4.5891085,22.32402,5.799787,-1.8586743,-2.456344,3.6629398,-11.438595,12.190442,25.94276,-19.39242,15.917595,36.054382,3.3437781,-10.455229,-18.940403
184,98.1141357421875,2.4788095951080322,78.14952087402344,-2.0293303027354277,5.862794022964797,-105.82271782663786,-16.7518,15.552625,3.2948825,31.27997,-12.368301,-11.392052,-10.170475,-25.260757,-20.01989,31.126505,-6.578357,9.109942,-0.77559155,4.3000765,4.904717,21.327675,5.8149633,-2.2475512,-2.548877,4.0354047,-11.573601,12.0829315,24.455101,-19.665117,15.988853,35.48413,3.6551995,-10.334468,-19.134317
185,99.07746887207031,2.522397518157959,78.00798034667969,-2.0250447276219163,5.805151858415673,-105.97028631590764,-16.618483,15.005867,4.3867016,31.238817,-13.724131,-10.553622,-10.715789,-26.543415,-21.334862,34.872093,-8.220345,7.7481074,-0.7021445,4.245283,5.29537,20.343496,5.870348,-2.6405497,-2.4443045,4.2862396,-11.613358,12.05337,22.87647,-19.933165,16.161709,35.009777,3.9823096,-10.2465315,-19.326931
186,100.02462005615234,2.579354763031006,77.82164001464844,-2.0115040799056936,5.684773410597621,-106.06093522901882,-16.654062,14.425255,5.3293138,31.562931,-15.265894,-9.483476,-11.268901,-27.801039,-22.293219,39.09708,-10.052577,6.187435,-0.65136,4.1569195,5.7573166,19.361956,5.9661126,-3.0429235,-2.164659,4.4261494,-11.57144,12.0967,21.208605,-20.197414,16.419868,34.60303,4.3492928,-10.174554,-19.526548
187,100.95771789550781,2.6471805572509766,77.59166717529297,-1.9714312779964533,5.518592293396213,-106.07794483478567,-16.866602,13.788236,6.0698934,32.22192,-16.823656,-8.376697,-11.772161,-28.970451,-22.92573,43.506878,-11.918763,4.643168,-0.6190081,4.0192084,6.269253,18.42351,6.0875034,-3.428088,-1.7262471,4.514984,-11.463336,12.163181,19.499449,-20.445086,16.72636,34.248928,4.6819873,-10.1185,-19.698832
188,101.8697738647461,2.7241103649139404,77.31719207763672,-1.8856477970449341,5.323441143794015,-106.00439620089284,-17.250877,13.0770645,6.5713253,33.17886,-18.241014,-7.444098,-12.173828,-29.984966,-23.285921,47.828617,-13.649166,3.3418272,-0.60139245,3.8140342,6.8091598,17.568575,6.2143426,-3.768844,-1.1429995,4.6188145,-11.304893,12.201305,17.788446,-20.659771,17.044592,33.944904,4.901969,-10.078158,-19.81107
189,102.76071166992188,2.8142967224121094,77.0060806274414,-1.7271732495786083,5.048996396753552,-105.8328694313251,-17.79967,12.278781,6.794472,34.544975,-19.527716,-6.797622,-12.486268,-30.831451,-23.294619,52.173122,-15.250106,2.346354,-0.6077752,3.507279,7.4368677,16.794647,6.3385334,-4.0460005,-0.4129901,4.749314,-11.081865,12.167309,16.057404,-20.832056,17.369751,33.698,4.9698405,-10.057248,-19.845028
190,103.6375503540039,2.9205939769744873,76.66300201416016,-1.5144281648017808,4.705021287098844,-105.57519540853833,-18.510635,11.405713,6.7924147,36.30415,-20.758902,-6.3200755,-12.758135,-31.503952,-22.971481,56.651398,-16.777071,1.5659279,-0.6341403,3.1177974,8.139596,16.08274,6.4634104,-4.278532,0.47443143,4.882143,-10.792604,12.096126,14.285062,-20.963572,17.71712,33.520676,4.9272285,-10.0547085,-19.823694
191,104.49102020263672,3.0337321758270264,76.28790283203125,-1.2931805632836004,4.397769587790437,-105.24199393710445,-19.37402,10.485609,6.670661,38.21901,-21.882011,-5.881554,-12.981421,-31.947037,-22.546768,60.99658,-18.12483,0.9992701,-0.65857357,2.7045407,8.788689,15.450763,6.5863214,-4.496003,1.5155219,5.028748,-10.470871,12.054079,12.509057,-21.058334,18.076435,33.41468,4.8168836,-10.0627575,-19.776297
192,105.31487274169922,3.1553070545196533,75.90420532226562,-1.108706349737093,4.2325737885272385,-104.84192060733388,-20.377314,9.549772,6.5268674,40.04504,-22.837645,-5.346558,-13.130731,-32.11754,-22.266985,64.92603,-19.191267,0.6344111,-0.6539009,2.3382418,9.25806,14.899005,6.673916,-4.7332954,2.723265,5.2212954,-10.150491,12.106443,10.7713175,-21.110003,18.41334,33.382725,4.6647267,-10.073819,-19.731945
193,106.12169647216797,3.263265609741211,75.5438461303711,-0.9612153478425767,4.286872680058923,-104.30138567059473,-21.651464,8.569377,6.3091087,41.82819,-23.582283,-4.6742206,-13.218535,-32.031544,-22.255835,68.43621,-19.997892,0.44890097,-0.6868727,2.0046551,9.475763,14.440244,6.770266,-4.9846573,4.113115,5.4290385,-9.824465,12.25165,9.090324,-21.145575,18.751598,33.40033,4.518677,-10.086301,-19.660057
194,106.93499755859375,3.3407583236694336,75.21697235107422,-0.8277693235782285,4.487154791600043,-103.63985903339669,-23.14723,7.542579,6.002964,43.660618,-24.15716,-3.937124,-13.254886,-31.682459,-22.395275,71.65641,-20.576384,0.47279462,-0.73463,1.6764919,9.526054,14.059915,6.8790197,-5.2489004,5.675931,5.6488667,-9.478891,12.461585,7.4621778,-21.152922,19.059626,33.453762,4.3419967,-10.104313,-19.55614
195,107.73775482177734,3.4064366817474365,74.91524505615234,-0.7178313462311225,4.714946785567022,-103.00686324602411,-24.591581,6.545474,5.7485604,45.368793,-24.629017,-3.1702387,-13.234,-31.00792,-22.540802,74.51118,-20.832285,0.76845664,-0.70992285,1.3790271,9.519647,13.804543,6.9705935,-5.503451,7.306796,5.8905306,-9.136673,12.761713,5.861937,-21.134233,19.350346,33.54781,4.109374,-10.126132,-19.496578
196,108.53419494628906,3.4497764110565186,74.64424133300781,-0.645153742297099,4.852970511809558,-102.5527372546298,-25.719038,5.6605477,5.67161,46.77597,-25.063612,-2.4077017,-13.1524315,-29.945251,-22.542652,76.917076,-20.672453,1.4008317,-0.5310381,1.1395093,9.570896,13.7312355,7.0305014,-5.719254,8.889453,6.1461163,-8.821069,13.176613,4.275496,-21.115412,19.659227,33.6619,3.815805,-10.147549,-19.553677
197,109.32157897949219,3.4833755493164062,74.4111557006836,-0.625026884127251,4.86246238663626,-102.32622262167243,-26.442568,4.9258714,5.803317,47.834606,-25.493263,-1.6455551,-12.988268,-28.448467,-22.373556,78.84816,-19.991035,2.432738,-0.17814715,0.95250934,9.707842,13.875046,7.0915084,-5.8655286,10.459188,6.399409,-8.530874,13.730397,2.631979,-21.080153,20.065,33.914055,3.4365392,-10.167602,-19.785109
198,110.10182189941406,3.5061709880828857,74.21987915039062,-0.6514670935708597,4.810701050451286,-102.24645950570678,-26.915659,4.3019485,6.0631375,48.641075,-25.881413,-0.867875,-12.771768,-26.536411,-22.099672,80.34344,-18.880087,3.839119,0.30333623,0.81579167,9.868973,14.197852,7.1424956,-5.9575596,12.060647,6.6607513,-8.255059,14.399684,0.95817626,-21.020185,20.532095,34.27327,2.9855452,-10.185306,-20.13806
199,110.87582397460938,3.5143964290618896,74.07310485839844,-0.7040047643691766,4.739488923071657,-102.26731654819608,-27.240088,3.7516732,6.406237,49.237164,-26.18985,-0.09173884,-12.573743,-24.260777,-21.707249,81.42245,-17.549849,5.54928,0.879725,0.7225466,10.024903,14.695595,7.17854,-6.0307126,13.54807,6.9182215,-7.9996758,15.148998,-0.64984226,-20.954765,20.990877,34.534203,2.5360477,-10.201162,-20.530264
200,111.63606262207031,3.5190277099609375,73.96394348144531,-0.758238213767175,4.6899114439564835,-102.34469406190458,-27.503395,3.234883,6.7959046,49.644104,-26.372375,0.66542375,-12.451355,-21.685377,-21.190178,82.09313,-16.202993,7.4823675,1.4627748,0.6276244,10.135331,15.417034,7.222364,-6.0593147,14.73998,7.14586,-7.772455,15.9336605,-2.1867678,-20.852325,21.46841,34.586193,2.170067,-10.223192,-20.897074
