Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.23802995681762695,2.537182092666626,77.83094787597656,0.1069330828029582,-4.259204751013115,-90.17610904615572,9.855138,2.1563318,0.9587927,9.054224,-16.804058,-2.9134789,9.160068,-2.0911846,-1.9830691,9.795492,-15.060142,3.2564042,-3.3322773,0.2463791,5.101817,12.758851,7.586126,-16.748556,60.55547,-21.43523,4.7349334,20.489508,4.120176,-8.810656,29.989231,67.77803,12.039708,-0.8518883,-2.3153896
113,0.25193190574645996,2.5391619205474854,77.83897399902344,0.11883841850651025,-4.210625877015826,-90.11180003018427,9.780815,2.1227856,0.90226376,9.056044,-16.774101,-2.891061,9.126233,-2.12925,-2.0544615,9.770508,-15.037458,3.2937615,-3.3713257,0.23360345,5.0701265,12.775924,7.5951743,-16.769337,60.526936,-21.425138,4.716567,20.479025,4.1155286,-8.817607,29.96248,67.782104,12.043184,-0.8474726,-2.3323038
114,0.2632332742214203,2.5374298095703125,77.84552001953125,0.13219639087034749,-4.161577199341936,-90.03943050234665,9.703323,2.0851088,0.84207904,9.058707,-16.736921,-2.8682158,9.090353,-2.1716723,-2.1351228,9.752336,-15.018994,3.328422,-3.4208443,0.21864149,5.0353622,12.795436,7.604541,-16.797464,60.502823,-21.43243,4.684813,20.464771,4.1062975,-8.822751,29.942905,67.79713,12.050696,-0.8393666,-2.3546286
115,0.278236985206604,2.5397839546203613,77.85136413574219,0.14777773758420992,-4.113824654458849,-89.96191869080369,9.624696,2.0435853,0.7777596,9.0623255,-16.69837,-2.8425953,9.056916,-2.2177823,-2.2213738,9.733121,-15.000938,3.3623786,-3.4345715,0.20286152,5.0036006,12.816962,7.631882,-16.87297,60.460865,-21.48333,4.6494956,20.444586,4.1208687,-8.8351345,29.888035,67.792656,12.054117,-0.82913446,-2.3718536
116,0.29523926973342896,2.5498998165130615,77.85533905029297,0.16461606357217443,-4.06992006697676,-89.87992757049872,9.547594,1.9970973,0.7069916,9.068124,-16.664593,-2.811512,9.026375,-2.2684758,-2.3108556,9.717337,-14.986722,3.3978167,-3.4545662,0.18268931,4.9778085,12.843122,7.6583858,-16.916937,60.408875,-21.55376,4.6149344,20.40978,4.1212726,-8.846266,29.852303,67.80354,12.066107,-0.82048976,-2.3842049
117,0.321103036403656,2.5646121501922607,77.85858917236328,0.181825383069693,-4.035139182488351,-89.79365633635224,9.476578,1.9477162,0.62826794,9.078206,-16.64062,-2.7729053,9.005616,-2.321879,-2.403248,9.703459,-14.975909,3.4332812,-3.4729593,0.16114472,4.9624753,12.871933,7.679409,-16.940153,60.338825,-21.660591,4.591675,20.373138,4.1146574,-8.855808,29.825352,67.82499,12.08817,-0.8133786,-2.394156
118,0.33990728855133057,2.574169158935547,77.86093139648438,0.19806986291640355,-4.006653315909728,-89.70245264743717,9.4098425,1.8949571,0.54292977,9.090607,-16.621979,-2.7286255,8.991128,-2.3782105,-2.4998238,9.691848,-14.967904,3.468194,-3.4787974,0.13407317,4.960434,12.90773,7.7161436,-16.962906,60.238857,-21.805773,4.5770035,20.327211,4.1174784,-8.873524,29.791836,67.83121,12.116994,-0.80556184,-2.3964338
119,0.3653174936771393,2.5802676677703857,77.86530303955078,0.2187777073593155,-3.974612877466463,-89.60749573640663,9.338217,1.8353084,0.45423925,9.100134,-16.598785,-2.6819055,8.972534,-2.4410937,-2.5998988,9.680315,-14.961242,3.5063322,-3.4901245,0.1094738,4.9476976,12.938379,7.731653,-16.964079,60.16352,-21.954859,4.5434117,20.265238,4.0989976,-8.882309,29.779032,67.87397,12.145128,-0.799051,-2.3998644
120,0.3953242301940918,2.588822603225708,77.87114715576172,0.24453693593397768,-3.928629812481773,-89.51048078234358,9.252803,1.7651937,0.36593685,9.102,-16.561949,-2.6361997,8.937873,-2.5141902,-2.7023857,9.668189,-14.954881,3.5512853,-3.4889965,0.0800508,4.923557,12.9848,7.755558,-16.960642,60.085846,-22.093153,4.4786577,20.16757,4.083094,-8.897524,29.773035,67.91354,12.157734,-0.7894728,-2.398546
121,0.42052721977233887,2.5919833183288574,77.87582397460938,0.27777756755964905,-3.871774302843364,-89.41552234182076,9.162038,1.683944,0.28309056,9.090052,-16.508272,-2.595389,8.89171,-2.5975966,-2.8039644,9.654016,-14.949648,3.6030126,-3.4732065,0.043755133,4.888164,13.043994,7.783468,-16.955029,60.010406,-22.232285,4.390596,20.027048,4.0786095,-8.918484,29.784561,67.94128,12.14986,-0.7721825,-2.3926187
122,0.4524344205856323,2.603956937789917,77.88268280029297,0.31350305462339567,-3.817578468128396,-89.32749457439782,9.078432,1.5988883,0.20937955,9.071758,-16.447342,-2.5580235,8.854117,-2.6840196,-2.899187,9.624429,-14.938256,3.658717,-3.4236624,0.006278798,4.84927,13.064932,7.7863197,-16.95242,59.99004,-22.359537,4.2880645,19.880793,4.0739446,-8.921496,29.788403,67.991356,12.118954,-0.75434726,-2.392265
123,0.49149516224861145,2.618581533432007,77.8890151977539,0.361029864371007,-3.7268774502401114,-89.21767979267665,8.947462,1.4938402,0.1149589,9.04836,-16.36897,-2.5136175,8.763073,-2.7915976,-3.0154207,9.624342,-14.94057,3.7234757,-3.423996,-0.036422387,4.782783,13.182916,7.838684,-16.91336,59.886684,-22.498787,4.1332817,19.654581,4.0627213,-8.974747,29.849865,68.01412,12.108656,-0.7322675,-2.370724
124,0.5322115421295166,2.639094829559326,77.89712524414062,0.4074137870124609,-3.620557187639182,-89.09936054059767,8.7914095,1.3847415,0.012924806,9.026087,-16.283596,-2.4601123,8.661267,-2.9034638,-3.1381974,9.60335,-14.92768,3.794481,-3.4019742,-0.08175334,4.717789,13.271753,7.876631,-16.86366,59.817993,-22.574028,3.9252148,19.435268,4.058612,-9.025516,29.885408,68.015854,12.104732,-0.71741307,-2.3557298
125,0.5714612007141113,2.6563379764556885,77.90979766845703,0.4651405744523882,-3.501751773975426,-88.96019671329186,8.6083975,1.2600662,-0.10992046,9.012403,-16.189264,-2.3869684,8.548556,-3.0312855,-3.2821763,9.579044,-14.915709,3.873556,-3.3865309,-0.1335876,4.6420755,13.356841,7.899056,-16.793987,59.77592,-22.593365,3.6505377,19.191412,4.0354214,-9.064408,29.916803,68.03942,12.112501,-0.71298915,-2.345901
126,0.6167881488800049,2.688502073287964,77.92636108398438,0.5300654887186904,-3.369932593736106,-88.80555380217464,8.402039,1.1205944,-0.24739258,9.001901,-16.084574,-2.3004434,8.422604,-3.1739993,-3.4417415,9.553887,-14.905025,3.9599843,-3.3880844,-0.1945504,4.566002,13.463607,7.925039,-16.686934,59.719074,-22.568676,3.3251173,18.913225,4.016048,-9.125352,29.972132,68.03298,12.138415,-0.71070087,-2.3329031
127,0.6645470857620239,2.7155537605285645,77.93930053710938,0.5952567744703593,-3.19665848032099,-88.64397717415713,8.146713,0.97702533,-0.3895278,8.977761,-15.965163,-2.217816,8.247513,-3.3220026,-3.6029932,9.520139,-14.8758335,4.0531807,-3.3731167,-0.24814548,4.457224,13.559082,7.936751,-16.581366,59.70259,-22.509335,2.935089,18.646477,3.9703906,-9.165986,29.997643,68.06043,12.159972,-0.71719056,-2.3255053
128,0.7196050882339478,2.764892101287842,77.94910430908203,0.6390659454201942,-2.9528869868909604,-88.48051484959882,7.793341,0.8554671,-0.53069454,8.972875,-15.85358,-2.1578612,7.993177,-3.4497204,-3.756506,9.4562235,-14.800878,4.1515574,-3.36993,-0.2664576,4.3162303,13.674047,7.9450617,-16.433939,59.6827,-22.405394,2.4813664,18.407753,3.915967,-9.236165,30.022348,68.051025,12.189831,-0.72438926,-2.313969
129,0.7884716391563416,2.8252079486846924,77.95262908935547,0.6393622860870843,-2.60910073977209,-88.3084004162181,7.0258603,0.7707935,-0.6908209,9.580874,-16.05829,-2.0902388,7.635104,-3.534058,-3.9062076,9.337832,-14.658492,4.2513013,-3.3465924,-0.22598527,4.102085,13.781542,7.9423375,-16.292763,59.70438,-22.262253,1.9137905,18.205198,3.8326635,-9.287875,29.99126,68.06941,12.207433,-0.74099135,-2.309853
130,0.8691125512123108,2.895008087158203,77.95661926269531,0.6694076946623262,-2.1819840860532143,-88.148341848542,6.135769,0.64489454,-0.837986,10.230465,-16.275658,-2.0099998,6.8624773,-3.6805453,-4.0104065,9.867978,-14.827785,4.364044,-3.3162918,-0.19151624,3.8403616,13.898011,7.920899,-16.106964,59.73404,-22.064692,1.2536526,18.013977,3.7531734,-9.389211,29.955793,68.033844,12.233168,-0.7568825,-2.3003714
131,0.9422652721405029,2.9770467281341553,77.95114135742188,0.6811560212460475,-1.7219240611668827,-87.98581850746129,5.1775784,0.5421216,-0.9719204,10.932689,-16.525448,-2.0007148,6.027801,-3.8117137,-4.110392,10.432639,-14.997253,4.4809027,-3.2753625,-0.12628332,3.5659544,14.011031,7.8863487,-15.92527,59.78939,-21.845137,0.5829123,17.8714,3.661841,-9.498356,29.898497,67.99371,12.26039,-0.7757357,-2.2895083
132,1.0205423831939697,3.0673954486846924,77.93978881835938,0.6564808486229513,-1.265525898277392,-87.81985509492667,4.1961956,0.4907988,-1.0774224,11.687131,-16.815664,-2.1403291,5.2141747,-3.904231,-4.219084,10.952399,-15.140068,4.599269,-3.2399905,-0.02125212,3.3150685,14.124916,7.8444324,-15.744295,59.85763,-21.618637,-0.01106186,17.799534,3.5545123,-9.618998,29.842144,67.94462,12.296912,-0.7944713,-2.2716222
133,1.11020028591156,3.1652708053588867,77.923095703125,0.5980096289663389,-0.7953263939337631,-87.65124211594251,3.1536434,0.47846037,-1.1873306,12.5249,-17.17232,-2.4261987,4.3820405,-3.9625025,-4.3356323,11.463545,-15.268441,4.724387,-3.2097042,0.12207288,3.0767887,14.237962,7.797305,-15.560424,59.936096,-21.370228,-0.5219669,17.830244,3.4247837,-9.748555,29.787115,67.88757,12.347816,-0.8117194,-2.243462
134,1.2000805139541626,3.2836098670959473,77.90387725830078,0.5160045436346171,-0.3035582382513226,-87.48178385184143,2.0366628,0.49175045,-1.2933416,13.457658,-17.597727,-2.8263612,3.505922,-3.999881,-4.4537272,12.000584,-15.397658,4.855626,-3.1800308,0.29459852,2.8429275,14.351537,7.744442,-15.369469,60.026157,-21.094547,-0.98898274,17.94113,3.2758877,-9.888752,29.72823,67.821144,12.409677,-0.82881063,-2.207656
135,1.2993539571762085,3.3928706645965576,77.87420654296875,0.41322389428287876,0.16222945113055004,-87.31325667167862,0.9308877,0.5533395,-1.3162577,14.438333,-18.056456,-3.3722017,2.6558945,-4.0157256,-4.574564,12.54175,-15.526904,4.982956,-3.1504366,0.48716336,2.6473482,14.474545,7.6922936,-15.180214,60.122482,-20.825716,-1.3937193,18.073397,3.123318,-10.040302,29.66964,67.73857,12.473469,-0.84749204,-2.168656
136,1.392204761505127,3.4822781085968018,77.8335189819336,0.29109655770720644,0.5564541474415736,-87.14717283211507,-0.0769408,0.6879601,-1.1775608,15.412567,-18.511925,-4.093356,1.9008225,-4.0094013,-4.6995153,13.063025,-15.654333,5.0967345,-3.1194167,0.6893205,2.5224104,14.618383,7.6514473,-15.002428,60.215656,-20.599964,-1.7175312,18.16714,2.9835644,-10.20268,29.61519,67.63068,12.531495,-0.86946815,-2.130445
137,1.4857197999954224,3.6040327548980713,77.78965759277344,0.12989581136495365,0.8778371878336673,-86.97767624850566,-0.9664311,0.91854,-0.8414696,16.33628,-18.960802,-5.1207232,1.2516626,-3.9577842,-4.8378854,13.544584,-15.768145,5.1857405,-3.0912364,0.9172077,2.4766917,14.791434,7.6267195,-14.83895,60.293137,-20.441952,-1.9591075,18.210802,2.8599575,-10.375029,29.5542,67.48255,12.573329,-0.8907047,-2.0947099
138,1.5857601165771484,3.7052485942840576,77.73757934570312,-0.0591421010043667,1.1493112652778303,-86.80669688932116,-1.7959892,1.2232606,-0.346421,17.27488,-19.437126,-6.3946867,0.66462606,-3.87637,-4.9850917,14.019202,-15.879085,5.2588086,-3.063218,1.1617708,2.4915302,14.987543,7.6185546,-14.686006,60.35845,-20.33016,-2.1265287,18.23278,2.7470512,-10.556361,29.486687,67.29799,12.605736,-0.9108156,-2.0588636
139,1.684850811958313,3.8043689727783203,77.6861572265625,-0.23376012634957619,1.36360461487948,-86.64509096015455,-2.5972805,1.5668845,0.26557294,18.333277,-19.944397,-7.6582365,0.14098252,-3.8148983,-5.123015,14.505388,-16.006943,5.3358984,-3.024386,1.3795965,2.5562396,15.201924,7.631636,-14.541194,60.421715,-20.228603,-2.215233,18.231398,2.644855,-10.745853,29.431936,67.104546,12.646295,-0.94096863,-2.0197256
140,1.7912331819534302,3.8990185260772705,77.6434326171875,-0.35837095822617443,1.5140305018109095,-86.50332576728137,-3.390151,1.9213893,0.94147533,19.588205,-20.46971,-8.655943,-0.32510564,-3.8153427,-5.234682,15.034866,-16.170803,5.435576,-2.9649696,1.5328999,2.659758,15.4298525,7.6727266,-14.402628,60.4918,-20.103039,-2.2202525,18.204905,2.555301,-10.9435,29.410034,66.92312,12.712324,-0.9878703,-1.9752206
141,1.8923066854476929,3.9860050678253174,77.60011291503906,-0.4325047580547975,1.588742475090715,-86.37625494934589,-4.160845,2.2819743,1.6702867,21.04317,-20.969992,-9.35093,-0.71203303,-3.878509,-5.325534,15.593269,-16.368793,5.5649843,-2.8841856,1.6200634,2.8136265,15.666373,7.7463956,-14.282808,60.578857,-19.952255,-2.1027095,18.137497,2.4787314,-11.150103,29.432632,66.75636,12.821609,-1.0622622,-1.9225796
142,2.003922462463379,4.067070960998535,77.55542755126953,-0.4815152023141992,1.5966398916727618,-86.25971707340172,-4.888082,2.6747224,2.4678922,22.626335,-21.444208,-9.869843,-1.0202535,-3.974906,-5.403878,16.157072,-16.58417,5.7122226,-2.7870176,1.666177,3.0184882,15.917458,7.8525724,-14.179144,60.671364,-19.793234,-1.8771466,18.033587,2.4153614,-11.365254,29.487408,66.590355,12.961321,-1.1567773,-1.8632137
143,2.1174981594085693,4.142655849456787,77.51172637939453,-0.511267553325338,1.56194464861649,-86.16466090378661,-5.576895,3.1226828,3.3145254,24.293888,-21.93438,-10.202812,-1.2816801,-4.095271,-5.457876,16.72971,-16.809113,5.866454,-2.6722806,1.6780223,3.246757,16.196722,7.9899497,-14.065249,60.743923,-19.61625,-1.6186371,17.92243,2.3655312,-11.586921,29.55626,66.426895,13.101418,-1.2536131,-1.8007823
144,2.2303428649902344,4.2040534019470215,77.46971893310547,-0.5262831404384948,1.5086515473061137,-86.1019741439813,-6.2298946,3.6481507,4.1907454,25.99842,-22.48383,-10.338524,-1.525895,-4.2316394,-5.475441,17.309362,-17.03488,6.017493,-2.5399055,1.6607248,3.470584,16.517576,8.156771,-13.913613,60.77281,-19.412277,-1.4022459,17.833725,2.327791,-11.8123455,29.622026,66.27049,13.211642,-1.3354505,-1.7395499
145,2.3537800312042236,4.258546829223633,77.42961120605469,-0.5226181842648708,1.4287483480750813,-86.07488073784324,-6.8363867,4.2774315,5.142721,27.760698,-23.139639,-10.18835,-1.7437389,-4.3872495,-5.4527564,17.89625,-17.260946,6.161339,-2.385976,1.6079081,3.6960695,16.886627,8.352789,-13.717752,60.757153,-19.15929,-1.2424378,17.769545,2.2958543,-12.040702,29.6908,66.12999,13.282744,-1.3985575,-1.6682645
146,2.4771480560302734,4.307832717895508,77.39044189453125,-0.5036246429218,1.3140285894244073,-86.07752908160288,-7.383088,5.0001116,6.1547785,29.572784,-23.856209,-9.783673,-1.9205596,-4.5584793,-5.397562,18.481064,-17.485825,6.3035493,-2.2123985,1.5244207,3.9343214,17.296907,8.577757,-13.4903145,60.706985,-18.868275,-1.1010075,17.716162,2.2707653,-12.27098,29.77008,66.0023,13.332084,-1.4522283,-1.5891329
147,2.6085193157196045,4.353456020355225,77.34880828857422,-0.48184335979437637,1.1880108550907482,-86.10772943677776,-7.8797345,5.7771645,7.118609,31.360378,-24.545649,-9.293713,-2.081389,-4.731538,-5.3146815,19.057035,-17.705286,6.44882,-2.0282364,1.4268377,4.163756,17.739765,8.830129,-13.232242,60.61779,-18.580576,-0.9741759,17.6797,2.2579763,-12.502492,29.842897,65.88089,13.366262,-1.4990144,-1.5273955
148,2.7482666969299316,4.3910136222839355,77.30817413330078,-0.4679264816981503,1.074311611122929,-86.16324430780129,-8.345155,6.564027,7.9310255,33.0584,-25.12182,-8.889365,-2.2544014,-4.894935,-5.2082696,19.623465,-17.91753,6.6023264,-1.8415606,1.3308761,4.362934,18.20738,9.107185,-12.945265,60.48348,-18.336853,-0.85794735,17.666819,2.2650847,-12.73238,29.89258,65.756905,13.393513,-1.5424281,-1.5077803
149,2.886032819747925,4.4204630851745605,77.26364135742188,-0.4657123636508252,0.9727765540099556,-86.25154764447828,-8.777094,7.3666515,8.587408,34.657516,-25.598343,-8.5942545,-2.4409666,-5.041165,-5.0720835,20.180222,-18.123205,6.763194,-1.6493062,1.2390275,4.528193,18.708067,9.409402,-12.630592,60.310894,-18.135235,-0.7715454,17.678719,2.2871127,-12.959943,29.929853,65.633446,13.405752,-1.5756105,-1.5452783
150,3.0431344509124756,4.447819709777832,77.21744537353516,-0.4677583143935734,0.8727205489038304,-86.37150852303836,-9.172543,8.196922,9.137696,36.19214,-26.00937,-8.325032,-2.6279955,-5.17837,-4.9064326,20.727816,-18.323523,6.9303403,-1.4487132,1.1419513,4.670369,19.244616,9.736765,-12.285834,60.099075,-17.957886,-0.7101128,17.712626,2.3211336,-13.185445,29.958109,65.51634,13.40176,-1.6003953,-1.6242058
151,3.2007741928100586,4.459427356719971,77.16666412353516,-0.46611408361796514,0.7821496749285768,-86.50738153207467,-9.554883,9.016084,9.564444,37.66485,-26.29925,-8.09399,-2.8274927,-5.32163,-4.7237377,21.278137,-18.522923,7.10887,-1.2494264,1.0351008,4.788479,19.79636,10.085482,-11.909468,59.837875,-17.823347,-0.6338166,17.768892,2.3774629,-13.407813,29.949842,65.39565,13.400242,-1.6269697,-1.72452
152,3.3562569618225098,4.4818220138549805,77.11567687988281,-0.4525641308243331,0.7091184726204566,-86.64353923179056,-9.949277,9.78465,9.850575,39.079662,-26.413147,-7.9139614,-3.0470989,-5.485899,-4.536973,21.833366,-18.72083,7.3038,-1.0606214,0.914374,4.881021,20.340717,10.450617,-11.501077,59.519817,-17.750843,-0.50337744,17.848587,2.4657485,-13.625778,29.877226,65.26267,13.419809,-1.6657315,-1.8266361
153,3.5245797634124756,4.49738883972168,77.0656509399414,-0.42329813386541754,0.6600645251257945,-86.78607395468106,-10.370238,10.490301,9.978584,40.444534,-26.308125,-7.7862887,-3.2938573,-5.6751432,-4.3438683,22.391182,-18.918362,7.5185924,-0.8782565,0.77716786,4.9398136,20.878984,10.8300705,-11.056919,59.14958,-17.754883,-0.32361934,17.952555,2.5891633,-13.838405,29.719252,65.11698,13.44978,-1.7173455,-1.9319696
154,3.713611602783203,4.5019989013671875,77.01509857177734,-0.38228344367282624,0.6292857563598045,-86.93976531970594,-10.808211,11.149027,9.963783,41.75744,-26.023335,-7.707634,-3.560095,-5.8819885,-4.1392684,22.947687,-19.113737,7.750474,-0.69933605,0.62551284,4.9678187,21.420713,11.224314,-10.579263,58.731018,-17.822357,-0.11079459,18.08122,2.741093,-14.046207,29.493656,64.964966,13.484753,-1.7771236,-2.0490997
155,3.8979179859161377,4.504988193511963,76.96138000488281,-0.33317487250340927,0.6068831160861146,-87.0875542462084,-11.247447,11.763414,9.838877,43.00017,-25.623514,-7.6839437,-3.8397167,-6.10603,-3.930646,23.51954,-19.31117,7.994959,-0.53491294,0.46279123,4.9802055,21.957262,11.631383,-10.075399,58.25267,-17.928968,0.15709123,18.2344,2.9168408,-14.249575,29.232063,64.80685,13.552243,-1.8473343,-2.1687949
156,4.092041969299316,4.500892162322998,76.90415954589844,-0.27897111708168615,0.5829800848814899,-87.21269291703169,-11.672889,12.337227,9.636851,44.158108,-25.175945,-7.7205534,-4.1306577,-6.346896,-3.7238488,24.131157,-19.518589,8.246547,-0.39724216,0.29209116,4.9912534,22.47983,12.048432,-9.552099,57.70478,-18.050282,0.5019396,18.412676,3.1098976,-14.45074,28.966715,64.64651,13.678661,-1.9306165,-2.2821074
157,4.299622535705566,4.5053558349609375,76.84616088867188,-0.2165044758280203,0.5609507760577661,-87.31394266940366,-12.088804,12.863701,9.349405,45.229656,-24.607327,-7.8432937,-4.428771,-6.6076074,-3.5192213,24.76615,-19.726637,8.504139,-0.28958303,0.111809105,4.9934072,22.991987,12.476244,-9.007714,57.090763,-18.223915,0.946527,18.621033,3.3215907,-14.650888,28.69823,64.48234,13.888926,-2.0300367,-2.3913996
158,4.510503768920898,4.501402854919434,76.78739166259766,-0.14550671674557422,0.5442642498572715,-87.39942562341565,-12.504562,13.339262,8.964337,46.22732,-23.9161,-8.043986,-4.7424746,-6.8884206,-3.3115234,25.43096,-19.941322,8.769873,-0.20677114,-0.07972657,4.9823,23.497963,12.915039,-8.439587,56.414192,-18.44925,1.4730299,18.858948,3.5544307,-14.850664,28.412735,64.31344,14.162386,-2.1437316,-2.4995203
159,4.736810684204102,4.496875286102295,76.7196273803711,-0.07012594136715276,0.5225549728064806,-87.46467199330525,-12.9057045,13.771811,8.508713,47.14619,-23.26979,-8.273728,-5.060076,-7.1849914,-3.1070218,26.127542,-20.164808,9.04723,-0.14780016,-0.27642727,4.9777145,23.988005,13.3588295,-7.8534956,55.665497,-18.643015,2.0428922,19.118011,3.805876,-15.049668,28.123043,64.139565,14.461786,-2.2658527,-2.5980613
160,4.9684858322143555,4.490564346313477,76.64678192138672,0.002529779562081935,0.4855115919621331,-87.50537899317952,-13.280215,14.173475,8.011399,47.98703,-22.839218,-8.481725,-5.3791633,-7.4930067,-2.9097157,26.877499,-20.404621,9.338071,-0.11343508,-0.47086915,4.998859,24.452301,13.797964,-7.252112,54.835934,-18.719725,2.6179078,19.389362,4.0698967,-15.248101,27.844341,63.965073,14.749769,-2.390536,-2.6793206
161,5.210952281951904,4.497951507568359,76.56246185302734,0.07667872146898538,0.4283037765501663,-87.51748891781128,-13.615519,14.534609,7.462625,48.736485,-22.705946,-8.660763,-5.6967497,-7.820511,-2.7261202,27.688972,-20.66778,9.644308,-0.11214703,-0.66373974,5.0498753,24.894213,14.226989,-6.623926,53.916447,-18.654116,3.199786,19.686073,4.343936,-15.447058,27.575447,63.790726,15.034273,-2.5212064,-2.742996
162,5.4549479484558105,4.499927997589111,76.47034454345703,0.15270246938563695,0.35698463429181015,-87.50413955276463,-13.92202,14.854585,6.8555927,49.40239,-22.76924,-8.833687,-6.015306,-8.167663,-2.5519085,28.550442,-20.947725,9.964183,-0.14388195,-0.8560837,5.1199894,25.317898,14.645658,-5.9683895,52.914474,-18.49072,3.8055673,20.00681,4.628364,-15.647935,27.313108,63.618004,15.32976,-2.6593323,-2.7931209
163,5.725442886352539,4.498567581176758,76.36978149414062,0.22171839504268182,0.27771436434368535,-87.47288745773041,-14.220596,15.160384,6.2245207,50.014538,-22.9234,-8.99351,-6.3407407,-8.517435,-2.37445,29.452375,-21.236404,10.293397,-0.19695108,-1.0399112,5.2067184,25.707312,15.052139,-5.3079085,51.852318,-18.251661,4.4202294,20.319942,4.9227123,-15.850144,27.068209,63.447987,15.607596,-2.7955987,-2.828251
164,5.9976806640625,4.494132041931152,76.25657653808594,0.2747687972207003,0.19641786801485264,-87.4305202959172,-14.5300455,15.478099,5.6022406,50.596672,-23.058872,-9.133951,-6.6712723,-8.852945,-2.1837564,30.370432,-21.518108,10.628959,-0.25939202,-1.2065991,5.307112,26.049814,15.4434,-4.6641917,50.749268,-17.955944,5.0280514,20.593937,5.2260776,-16.051704,26.85205,63.283695,15.839696,-2.9210086,-2.8473558
165,6.2799296379089355,4.494536399841309,76.13516235351562,0.3097501013668576,0.11285062078412608,-87.37828561411924,-14.856911,15.817051,4.986691,51.16648,-23.170925,-9.234232,-7.022292,-9.169928,-1.9739277,31.335722,-21.79394,10.967508,-0.33212653,-1.3557899,5.4205623,26.349823,15.820107,-4.0268254,49.608425,-17.585217,5.636417,20.81278,5.53484,-16.254156,26.673725,63.124825,16.023088,-3.035827,-2.8455045
166,6.566951274871826,4.50691556930542,76.00558471679688,0.3308694070102134,0.02445240332651525,-87.31255776714282,-15.19018,16.163143,4.3633842,51.70496,-23.307714,-9.303225,-7.387908,-9.478114,-1.7515733,32.34536,-22.068233,11.310851,-0.42066136,-1.4903125,5.547989,26.61414,16.182302,-3.389348,48.41681,-17.134462,6.2501593,20.993565,5.85173,-16.45766,26.52495,62.969124,16.170635,-3.1436985,-2.8249733
167,6.866604804992676,4.515603542327881,75.86697387695312,0.33947712283185505,-0.06616265149302525,-87.23353591252045,-15.527375,16.507645,3.745092,52.19245,-23.44637,-9.380346,-7.745405,-9.779558,-1.5221639,33.345726,-22.341702,11.662715,-0.52191436,-1.6092519,5.688933,26.820747,16.52793,-2.7801275,47.18258,-16.647196,6.849083,21.158445,6.175727,-16.66031,26.39512,62.828156,16.28051,-3.2418194,-2.7970622
168,7.167773723602295,4.530282497406006,75.71495819091797,0.33382757716089845,-0.15648777122693452,-87.1410119159593,-15.862606,16.842072,3.145239,52.603657,-23.560556,-9.505248,-8.064821,-10.076908,-1.2956549,34.27033,-22.608994,12.029821,-0.63164514,-1.7100085,5.8423824,26.953007,16.85405,-2.228984,45.908974,-16.165161,7.412722,21.330366,6.5088267,-16.857244,26.27156,62.71129,16.348982,-3.3272088,-2.7728066
169,7.488583087921143,4.546999454498291,75.55500793457031,0.31381641823858936,-0.2500414334856792,-87.03411438764613,-16.19396,17.184128,2.5850232,52.941555,-23.653353,-9.6733055,-8.351571,-10.365248,-1.0634584,35.137783,-22.876644,12.414658,-0.75179875,-1.7941444,6.0129576,27.011162,17.163021,-1.7341846,44.60093,-15.696688,7.909169,21.502346,6.844769,-17.047825,26.159485,62.61734,16.356483,-3.3947523,-2.7504973
170,7.8118577003479,4.565639972686768,75.38892364501953,0.281283415369397,-0.34677971449471684,-86.91294089622811,-16.52332,17.532606,2.051479,53.21392,-23.733944,-9.867829,-8.613394,-10.644093,-0.8273327,35.965435,-23.142477,12.815415,-0.88278866,-1.8621918,6.19854,27.005869,17.456589,-1.2851791,43.25171,-15.219264,8.358186,21.667252,7.184668,-17.231947,26.062685,62.54423,16.311476,-3.44771,-2.72607
171,8.15151309967041,4.588626861572266,75.21781921386719,0.23553413998949754,-0.43851639040043655,-86.779827632339,-16.856106,17.85201,1.5065815,53.416756,-23.795525,-10.110624,-8.838809,-10.921793,-0.6057071,36.714855,-23.404913,13.229883,-1.0212041,-1.9122678,6.3882527,26.923111,17.731943,-0.8973456,41.859806,-14.732506,8.817217,21.850449,7.5347185,-17.407265,25.96652,62.50855,16.24841,-3.4964437,-2.7082312
