Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-16.405746459960938,-22.45267105102539,75.39469909667969,-4.992635482296776,-21.125673388593324,18.467464215780566,12.850555,19.145008,20.607008,35.545784,-24.638227,-6.448324,7.7825236,-9.162398,-35.487354,33.635468,-16.992823,5.956189,1.4529259,-2.5726428,12.605551,-4.0450735,24.064945,-7.211326,48.21242,-15.868349,-0.29732475,0.38649595,-9.724993,-20.353245,15.850991,51.02641,10.3901205,-3.7054923,-10.62744
115,-16.473281860351562,-22.60676383972168,75.41938781738281,-4.980849160905797,-21.206668709205335,18.367733162118807,12.932374,19.25641,20.670013,35.402637,-24.446817,-6.4922023,7.671008,-9.477227,-34.54975,34.136127,-17.048489,5.9589505,1.4483558,-2.4788153,12.628933,-4.008912,23.984488,-7.1475086,48.324512,-15.918019,-0.32685238,0.40371105,-9.879476,-20.367342,15.844435,51.120903,10.193883,-3.6861565,-10.591315
116,-16.53240966796875,-22.770389556884766,75.43608093261719,-4.973912501074559,-21.281130331411827,18.27795313083965,12.993576,19.380568,20.718117,35.285065,-24.266287,-6.55617,7.5573854,-9.762779,-33.55641,34.604427,-17.10038,5.977294,1.4261881,-2.3851407,12.63559,-3.9827757,23.908703,-7.1081376,48.463505,-15.983099,-0.35872737,0.4065649,-10.043195,-20.37633,15.865439,51.228985,10.037343,-3.6715176,-10.558733
117,-16.582500457763672,-22.93625831604004,75.4480972290039,-4.976808237156098,-21.34051726916442,18.20190332302629,13.024104,19.524775,20.746977,35.196716,-24.096365,-6.6479096,7.4335985,-10.000403,-32.484974,35.03169,-17.151913,6.006854,1.3946221,-2.2992728,12.625773,-3.9631555,23.87099,-7.1142373,48.619934,-16.089226,-0.3942767,0.37981766,-10.191529,-20.380482,15.901693,51.324104,9.931508,-3.6696053,-10.530906
118,-16.635635375976562,-23.104747772216797,75.45568084716797,-4.986655922914847,-21.39053743755956,18.13338763079304,13.031553,19.686274,20.762438,35.135494,-23.937395,-6.7600856,7.290342,-10.186956,-31.30129,35.432228,-17.19193,6.0612745,1.3507268,-2.2168748,12.606137,-3.946553,23.856052,-7.1434655,48.7931,-16.22348,-0.43355364,0.33150253,-10.345871,-20.381556,15.945991,51.42184,9.848845,-3.6756494,-10.501255
119,-16.67426300048828,-23.27680206298828,75.45843505859375,-4.993050591351957,-21.44104584100583,18.067340288784,13.036231,19.849478,20.770977,35.087025,-23.785334,-6.8809633,7.1592765,-10.361383,-30.082829,35.811245,-17.219563,6.1420646,1.2995075,-2.141943,12.587592,-3.932219,23.848999,-7.1801085,48.963665,-16.358776,-0.4647595,0.27942806,-10.484082,-20.38184,15.9942665,51.492325,9.780751,-3.6699197,-10.464745
120,-16.71123504638672,-23.458545684814453,75.45741271972656,-4.98602388397607,-21.504069303570592,17.99941616507644,13.058688,19.998198,20.778728,35.036446,-23.63531,-6.9984503,7.070961,-10.56495,-28.906357,36.172142,-17.232426,6.2499566,1.2443066,-2.080287,12.572674,-3.932447,23.84461,-7.223897,49.135006,-16.483618,-0.47811824,0.23934662,-10.624414,-20.382017,16.058472,51.5587,9.732749,-3.63766,-10.412164
121,-16.746191024780273,-23.640554428100586,75.45535278320312,-4.961777782654527,-21.582813426488283,17.929062912609805,13.105885,20.127748,20.786041,34.982143,-23.487858,-7.1120286,7.023127,-10.79657,-27.746443,36.51541,-17.213348,6.419654,1.1689334,-2.033078,12.554373,-3.949456,23.840649,-7.279402,49.322823,-16.612001,-0.46944737,0.22281015,-10.792641,-20.381311,16.176306,51.63815,9.723666,-3.5667396,-10.34255
122,-16.76852798461914,-23.82470703125,75.45000457763672,-4.926584049691495,-21.67263979344297,17.858345628910183,13.168343,20.245472,20.79034,34.92649,-23.341703,-7.2266607,7.0056925,-11.037253,-26.576763,36.832264,-17.165161,6.639133,1.0908604,-2.0030525,12.559775,-3.9561453,23.844917,-7.317196,49.4682,-16.716797,-0.43850967,0.21019003,-10.922576,-20.382877,16.269032,51.643513,9.707293,-3.4631267,-10.248358
123,-16.787588119506836,-24.01515769958496,75.4403305053711,-4.882372400404056,-21.764650770254136,17.78655517091915,13.233046,20.359423,20.792526,34.881916,-23.204111,-7.3411875,7.0226493,-11.314731,-25.474205,37.14405,-17.135569,6.839588,1.005874,-1.9821825,12.5601635,-3.9698415,23.858915,-7.3560596,49.615917,-16.815775,-0.39934188,0.19270502,-11.05291,-20.387232,16.38936,51.659897,9.723094,-3.353543,-10.150478
124,-16.8034610748291,-24.202545166015625,75.42418670654297,-4.832168732760012,-21.854312445981314,17.712306791736857,13.291783,20.475735,20.79574,34.852734,-23.077345,-7.4540524,7.0796638,-11.6558695,-24.514637,37.46458,-17.166155,6.951104,0.93721503,-1.9690167,12.559173,-4.000767,23.879583,-7.3923707,49.760635,-16.883238,-0.35903004,0.15782385,-11.146386,-20.395258,16.504938,51.672005,9.750141,-3.2570553,-10.0595455
125,-16.807790756225586,-24.397390365600586,75.40957641601562,-4.771494097062633,-21.94200377899143,17.633223760712855,13.348324,20.59149,20.806202,34.83937,-22.962435,-7.567879,7.1794453,-12.079402,-23.718134,37.802513,-17.278536,6.946867,0.8971655,-1.9618622,12.553831,-4.06943,23.897179,-7.4372883,49.92987,-16.917667,-0.32258275,0.097006075,-11.200377,-20.406195,16.609917,51.686596,9.779288,-3.1794333,-9.97485
126,-16.813573837280273,-24.592287063598633,75.38634490966797,-4.700127825887621,-22.029252979205268,17.550842947182005,13.404339,20.704685,20.81993,34.840595,-22.858154,-7.6823487,7.3161335,-12.57051,-23.044083,38.14834,-17.446556,6.866261,0.86736596,-1.9617237,12.539193,-4.167566,23.918303,-7.493535,50.12517,-16.93996,-0.2859321,0.01838711,-11.23328,-20.425398,16.736145,51.709633,9.835641,-3.1100142,-9.8942
127,-16.813323974609375,-24.795185089111328,75.35791015625,-4.627334921318738,-22.112877909652266,17.469141957998104,13.448082,20.823502,20.825157,34.861134,-22.765944,-7.7916303,7.48197,-13.106964,-22.47671,38.489357,-17.6402,6.7384243,0.8462588,-1.962195,12.523372,-4.2777853,23.935678,-7.547676,50.306686,-16.925537,-0.24498273,-0.056949086,-11.238527,-20.447084,16.849972,51.735157,9.907837,-3.0450788,-9.820057
128,-16.81000518798828,-25.005413055419922,75.324462890625,-4.562423744162271,-22.187213639551665,17.392736468312922,13.4662485,20.957254,20.80873,34.906418,-22.687288,-7.88999,7.6692834,-13.665728,-22.00124,38.813522,-17.829836,6.5925155,0.8210468,-1.9555231,12.5034895,-4.3849287,23.951319,-7.597798,50.450268,-16.874704,-0.19716597,-0.10928463,-11.221193,-20.473871,16.956575,51.771706,10.017589,-2.9816782,-9.759217
129,-16.806188583374023,-25.218612670898438,75.28919219970703,-4.511237494073725,-22.25065911553313,17.32793368795013,13.449213,21.11007,20.758785,34.983738,-22.625126,-7.9706945,7.8785415,-14.243689,-21.619284,39.119705,-18.011845,6.437732,0.7930192,-1.9434259,12.4784355,-4.4889026,23.958149,-7.6378136,50.5492,-16.767164,-0.14370185,-0.12250659,-11.182571,-20.492573,17.047216,51.82864,10.167925,-2.9210808,-9.7148695
130,-16.792646408081055,-25.44043731689453,75.2508544921875,-4.467203395219832,-22.304747552691605,17.27057426455411,13.4061575,21.276037,20.685013,35.087505,-22.577547,-8.038534,8.113598,-14.853833,-21.337591,39.41283,-18.200958,6.2581973,0.76611626,-1.9302694,12.451011,-4.5890794,23.95954,-7.6677637,50.607628,-16.609308,-0.08446031,-0.11053998,-11.124038,-20.502785,17.121922,51.90239,10.345952,-2.864196,-9.682957
131,-16.77641487121582,-25.671306610107422,75.2083740234375,-4.422823695383075,-22.35440219657713,17.2099083053379,13.351358,21.450312,20.606272,35.20646,-22.539812,-8.105108,8.369495,-15.496928,-21.148046,39.696014,-18.39851,6.0453777,0.72903425,-1.9092939,12.409551,-4.703627,23.955631,-7.701602,50.67337,-16.436726,-0.02150177,-0.09502551,-11.067102,-20.514893,17.213284,52.015766,10.551988,-2.8111897,-9.667088
132,-16.75600814819336,-25.90688133239746,75.16461181640625,-4.368760261181891,-22.40204696724098,17.134228662757767,13.299933,21.626848,20.542185,35.32877,-22.506683,-8.181822,8.64279,-16.173828,-21.042912,39.971107,-18.605108,5.790792,0.69166917,-1.8822978,12.378592,-4.800068,23.94817,-7.717877,50.6957,-16.243105,0.05311559,-0.09944831,-11.011743,-20.519314,17.258244,52.151413,10.714865,-2.759018,-9.652701
133,-16.73592185974121,-26.149972915649414,75.11576843261719,-4.306700461500268,-22.450319055152043,17.045401556537335,13.256973,21.807106,20.494366,35.451187,-22.481573,-8.273725,8.94031,-16.887661,-21.025352,40.240948,-18.829199,5.4675937,0.65342885,-1.8492092,12.351088,-4.8887215,23.939676,-7.7212143,50.688217,-16.026855,0.14372511,-0.13473476,-10.963664,-20.517008,17.26951,52.340137,10.856201,-2.7059665,-9.646264
134,-16.711803436279297,-26.39400863647461,75.06390380859375,-4.239265557221948,-22.496179276096004,16.94758749369513,13.215192,21.992659,20.454279,35.579273,-22.465288,-8.374,9.263985,-17.637184,-21.098871,40.50303,-19.069736,5.089305,0.6157529,-1.8105601,12.322836,-4.9900947,23.92355,-7.716937,50.673897,-15.780685,0.24498223,-0.18809348,-10.918127,-20.506035,17.25405,52.57741,10.985571,-2.6540847,-9.649535
135,-16.686189651489258,-26.64394760131836,75.0059814453125,-4.161980381791005,-22.536949141349226,16.83425627842923,13.167589,22.1803,20.42363,35.71761,-22.450357,-8.47649,9.600678,-18.415766,-21.256989,40.755257,-19.312832,4.7072167,0.57839525,-1.7615324,12.287127,-5.110473,23.885624,-7.7223163,50.6801,-15.526969,0.34215787,-0.23439792,-10.88832,-20.4714,17.205645,52.84854,11.065977,-2.6101465,-9.659594
136,-16.656557083129883,-26.90505027770996,74.93971252441406,-4.069473125349005,-22.56790642314673,16.698486884581254,13.107897,22.366398,20.405071,35.870567,-22.430153,-8.575104,9.939019,-19.214817,-21.49383,40.993294,-19.542343,4.372303,0.5266952,-1.7048404,12.244895,-5.2321467,23.851894,-7.7445703,50.7046,-15.317382,0.42581415,-0.2671693,-10.863271,-20.432014,17.154018,53.08727,11.100147,-2.5768418,-9.667688
137,-16.626359939575195,-27.161693572998047,74.87440490722656,-3.9619687492128763,-22.584851640324004,16.53991831037563,13.027836,22.552385,20.396807,36.044952,-22.400505,-8.672006,10.288544,-20.049986,-21.847918,41.217438,-19.767109,4.106724,0.46357223,-1.6375852,12.196897,-5.36512,23.822712,-7.7830033,50.749165,-15.149389,0.49844545,-0.28204063,-10.833662,-20.389477,17.080158,53.28752,11.059075,-2.5601141,-9.666621
138,-16.596181869506836,-27.426837921142578,74.80339813232422,-3.8415655728658122,-22.590568409179646,16.36176175207463,12.933507,22.738995,20.398514,36.235767,-22.365622,-8.769221,10.656842,-20.918003,-22.312315,41.429054,-19.98934,3.8804467,0.39733392,-1.5616271,12.144187,-5.515613,23.795895,-7.8393517,50.812477,-15.00808,0.5644876,-0.2866672,-10.797586,-20.341171,16.976585,53.46732,10.957182,-2.5559926,-9.660558
139,-16.57248878479004,-27.703815460205078,74.72505187988281,-3.7066024456086897,-22.59231259761966,16.162505461244315,12.837081,22.923645,20.413294,36.435135,-22.332743,-8.860335,11.025088,-21.78538,-22.810303,41.63272,-20.18621,3.6656048,0.32075843,-1.4813524,12.090946,-5.660694,23.778921,-7.9161386,50.886726,-14.912382,0.6167961,-0.28846598,-10.758972,-20.297016,16.881416,53.60137,10.850605,-2.552016,-9.658387
140,-16.541303634643555,-27.98650550842285,74.64530181884766,-3.5542699001786504,-22.593488834974195,15.940592774618903,12.752669,23.102978,20.44521,36.63168,-22.307436,-8.938525,11.372721,-22.620975,-23.263428,41.830467,-20.334347,3.4337735,0.24213137,-1.4053346,12.03277,-5.8097725,23.775982,-8.040899,51.00117,-14.881648,0.6451375,-0.2899677,-10.723991,-20.252445,16.814983,53.685673,10.783909,-2.5386114,-9.67128
141,-16.500001907348633,-28.275924682617188,74.56060791015625,-3.3861803757806217,-22.597433986161114,15.70061865616421,12.67595,23.277096,20.48894,36.83259,-22.29985,-8.992146,11.697839,-23.438915,-23.683533,42.044884,-20.456718,3.1195154,0.1371033,-1.3322698,11.977156,-5.9327583,23.794968,-8.189269,51.13162,-14.91597,0.6459165,-0.29811785,-10.68989,-20.225498,16.813251,53.689037,10.804492,-2.517321,-9.703082
142,-16.469844818115234,-28.57395362854004,74.47090911865234,-3.201952859675991,-22.59814251899766,15.441289808902617,12.602892,23.446957,20.544851,37.038906,-22.303238,-9.027627,12.010042,-24.249695,-24.100706,42.26854,-20.557102,2.756371,0.015753748,-1.2606896,11.923017,-6.042726,23.835323,-8.364947,51.279037,-15.009155,0.6248514,-0.31005523,-10.649311,-20.213583,16.849333,53.620472,10.876521,-2.492074,-9.746564
143,-16.431015014648438,-28.875959396362305,74.38219451904297,-3.0006574517100764,-22.598270349835722,15.154221109323553,12.5440235,23.613478,20.62348,37.23816,-22.301939,-9.06606,12.3028,-25.01247,-24.464537,42.45801,-20.582565,2.4637952,-0.111292936,-1.1886714,11.873241,-6.125469,23.893778,-8.561102,51.41551,-15.166573,0.5927021,-0.32704905,-10.612351,-20.214134,16.905205,53.49795,10.946918,-2.4503682,-9.791363
144,-16.386764526367188,-29.195960998535156,74.28304290771484,-2.7787921846523074,-22.594536745653265,14.829910620992978,12.5104065,23.77644,20.73558,37.416626,-22.279228,-9.1282425,12.565812,-25.68858,-24.721159,42.572372,-20.478521,2.3608067,-0.21179087,-1.1307737,11.83367,-6.1807127,24.006353,-8.805353,51.51154,-15.418404,0.5642199,-0.3561534,-10.558988,-20.223246,16.938742,53.311836,10.964997,-2.3792827,-9.82274
145,-16.339706420898438,-29.51824951171875,74.1815414428711,-2.5300471608201245,-22.591076391795127,14.463586873121047,12.510683,23.925776,20.886272,37.56569,-22.225462,-9.222748,12.761598,-26.318678,-24.85913,42.705338,-20.17265,2.2810857,-0.31744528,-1.0679028,11.796283,-6.1909976,24.115866,-9.057003,51.5748,-15.732744,0.5392616,-0.37946203,-10.547875,-20.237875,16.99669,53.11738,10.908626,-2.2712767,-9.85257
146,-16.2998104095459,-29.856279373168945,74.07653045654297,-2.256562551381827,-22.58557628964274,14.061061139390391,12.537432,24.063591,21.069479,37.69406,-22.150864,-9.337074,12.903512,-26.90923,-24.90234,42.844975,-19.712677,2.2258368,-0.39936075,-1.0232806,11.770248,-6.1779685,24.286913,-9.366086,51.60161,-16.145603,0.5186933,-0.41128206,-10.513276,-20.262856,17.04111,52.841747,10.811424,-2.1324542,-9.87376
147,-16.251422882080078,-30.197608947753906,73.97069549560547,-1.9754343372069894,-22.57265760188386,13.62910519084987,12.576325,24.214794,21.277576,37.816914,-22.070253,-9.461308,13.058083,-27.353918,-24.849775,42.78993,-19.219028,2.566758,-0.4829938,-0.9779646,11.749572,-6.11952,24.478106,-9.669891,51.5925,-16.616209,0.4889976,-0.45958552,-10.498532,-20.284618,17.082796,52.54656,10.684661,-1.9802163,-9.885241
148,-16.193941116333008,-30.551464080810547,73.86405181884766,-1.7042198304542573,-22.548763922441687,13.17481851730561,12.613361,24.404247,21.503714,37.948986,-21.998302,-9.5859375,13.295068,-27.54855,-24.700651,42.337738,-18.812548,3.6777809,-0.5689963,-0.92452526,11.731379,-6.0122924,24.680422,-9.943819,51.550404,-17.128138,0.44001564,-0.53755695,-10.510688,-20.289898,17.104,52.259544,10.541283,-1.8309512,-9.880785
149,-16.143924713134766,-30.91964340209961,73.75284576416016,-1.4306807934300714,-22.504814075024516,12.684866500467468,12.64522,24.630005,21.762325,38.093933,-21.937412,-9.725773,13.720288,-27.400265,-24.436377,41.185593,-18.457882,6.1271086,-0.65134495,-0.87316746,11.70373,-5.850742,24.904099,-10.190574,51.467117,-17.703022,0.37264898,-0.6743678,-10.57386,-20.270502,17.117397,52.019684,10.415729,-1.6992487,-9.855759
150,-16.090343475341797,-31.301509857177734,73.62931060791016,-1.1495418528780994,-22.444571882453662,12.159779060634198,12.679988,24.87825,22.054111,38.2403,-21.878403,-9.879225,14.274386,-26.996965,-24.080269,39.51677,-18.138317,9.547386,-0.7320994,-0.8295438,11.667831,-5.6376495,25.154745,-10.420271,51.345623,-18.342936,0.29265448,-0.854999,-10.684829,-20.224346,17.129066,51.813183,10.288827,-1.5741863,-9.816328
151,-16.031330108642578,-31.696578979492188,73.51407623291016,-0.8878176835931739,-22.37916701279927,11.627012111347904,12.721417,25.157595,22.350739,38.382114,-21.819414,-10.012601,14.777023,-26.50413,-23.694784,37.869347,-17.998425,12.911171,-0.82403034,-0.7792058,11.64299,-5.378211,25.417454,-10.616216,51.201347,-19.000122,0.19675851,-1.0266024,-10.807959,-20.150465,17.108658,51.585022,10.092309,-1.4339495,-9.771444
152,-15.971818923950195,-32.11323165893555,73.40298461914062,-0.7045231847688623,-22.31740904542329,11.105579630709588,12.763823,25.526669,22.624567,38.53197,-21.764288,-10.104001,15.0256815,-26.010628,-23.318249,36.77325,-18.148834,15.000033,-0.9324022,-0.670917,11.644147,-5.0848985,25.665813,-10.764297,51.05996,-19.623032,0.07838571,-1.1331948,-10.90866,-20.052427,17.025879,51.284225,9.75723,-1.2569914,-9.730031
153,-15.922370910644531,-32.54207229614258,73.30451202392578,-0.7333220334711567,-22.251622296230874,10.548942093930226,12.794879,26.193312,22.898104,38.76296,-21.743986,-10.190478,14.919174,-25.292593,-22.897268,36.302876,-18.66061,15.000033,-1.0200197,-0.34573838,11.664898,-4.759943,25.883478,-10.888284,50.923405,-20.230152,-0.06612821,-1.144309,-10.98545,-19.936258,16.872025,50.902485,9.221831,-1.0277472,-9.696649
154,-15.86803913116455,-32.9573974609375,73.2204360961914,-0.6394643336239831,-22.24784757491266,10.067200449208272,12.908761,26.644583,23.130348,38.890823,-21.700586,-10.174103,14.716036,-24.893185,-22.480463,36.36166,-19.51562,15.000033,-1.1776878,-0.16387218,11.754815,-4.4163013,26.075104,-10.996339,50.80387,-20.831406,-0.23695832,-1.094075,-11.045612,-19.802065,16.658688,50.462776,8.53837,-0.75958544,-9.664945
155,-15.80770492553711,-33.373050689697266,73.14299011230469,-0.49315306986596347,-22.255766841883872,9.643347078972273,13.02589,26.984718,23.31423,38.96312,-21.634325,-10.087226,14.387511,-24.670227,-22.074245,36.796066,-20.47104,15.000033,-1.3809047,-0.062261585,11.86848,-4.0686765,26.233677,-11.044314,50.724854,-21.367954,-0.43619224,-1.0165827,-11.079455,-19.65146,16.391068,49.96599,7.8066583,-0.47770134,-9.625702
156,-15.75472354888916,-33.77414321899414,73.06490325927734,-0.36551136281031693,-22.2233693825946,9.260859024570975,13.06707,27.319191,23.441067,39.027664,-21.544424,-9.962814,13.910994,-24.478588,-21.677803,37.44799,-21.293499,15.000033,-1.6061227,0.02551981,11.96053,-3.7315555,26.345562,-10.984725,50.711937,-21.777552,-0.66558546,-0.94460607,-11.079465,-19.488165,16.07722,49.41481,7.127046,-0.20718166,-9.571745
157,-15.703254699707031,-34.18378829956055,72.99574279785156,-0.3338335676021619,-22.106576154506712,8.891761733092462,12.954105,27.766048,23.495478,39.16234,-21.46735,-9.778986,13.140677,-24.197014,-21.233812,38.418236,-21.91914,14.78401,-1.8307593,0.185899,11.99494,-3.3950315,26.384163,-10.762151,50.788746,-22.000555,-0.9440576,-0.86173826,-11.026314,-19.317518,15.70009,48.79601,6.5349836,0.032709006,-9.488715
158,-15.675819396972656,-34.614864349365234,72.93285369873047,-0.3654209080496894,-21.93736480081616,8.543749167783435,12.738507,28.277077,23.487974,39.32759,-21.39107,-9.537865,12.117237,-23.840206,-20.751045,39.716125,-22.458155,14.026318,-2.0705874,0.38559142,11.995632,-3.0622878,26.34955,-10.413186,50.950775,-22.07705,-1.2667105,-0.7546106,-10.94412,-19.129236,15.268268,48.13235,5.9701457,0.25820002,-9.388503
159,-15.654730796813965,-35.046661376953125,72.88201141357422,-0.42100332646802396,-21.768094841517634,8.233816701249774,12.522501,28.79011,23.462038,39.43794,-21.262304,-9.324138,11.108599,-23.464472,-20.321299,41.023235,-22.930487,13.237858,-2.3322062,0.5962751,12.0053005,-2.7654834,26.266739,-10.032704,51.165005,-22.101286,-1.598282,-0.6634815,-10.852371,-18.947916,14.822688,47.42518,5.405192,0.5021135,-9.294953
160,-15.640528678894043,-35.47511291503906,72.840087890625,-0.4878802289549302,-21.64581776111806,7.968358617350125,12.403545,29.286818,23.46769,39.41943,-21.026968,-9.23333,10.355028,-23.054222,-20.019299,42.007908,-23.348907,12.625151,-2.6170833,0.8054181,12.059783,-2.5270104,26.172274,-9.712403,51.392986,-22.169065,-1.9027911,-0.62845296,-10.788457,-18.775293,14.403226,46.70035,4.802231,0.795423,-9.234145
161,-15.633247375488281,-35.903621673583984,72.81228637695312,-0.5709176537910453,-21.59113247402794,7.75361437419371,12.426149,29.770836,23.520872,39.23768,-20.656107,-9.321653,9.937232,-22.602377,-19.87055,42.566093,-23.701626,12.267594,-2.9249418,1.0139538,12.199473,-2.3348677,26.094944,-9.433622,51.585827,-22.280352,-2.1679664,-0.67789197,-10.707022,-18.636553,13.985498,45.85261,4.1301084,1.166488,-9.207945
162,-15.62175178527832,-36.3143196105957,72.79402923583984,-0.6726417386606366,-21.576426311359075,7.584210813829818,12.534247,30.247194,23.594572,38.93694,-20.181955,-9.528238,9.715159,-22.123959,-19.830013,42.88237,-23.989725,12.045073,-3.254116,1.2154927,12.395331,-2.1789906,26.022676,-9.163179,51.77138,-22.396366,-2.4121242,-0.7851725,-10.610892,-18.508163,13.553814,44.91284,3.408064,1.591674,-9.2024555
163,-15.59908676147461,-36.715240478515625,72.79182434082031,-0.7765609526335523,-21.57225341197053,7.449061118501195,12.67107,30.702751,23.67316,38.568787,-19.6458,-9.773783,9.594235,-21.639824,-19.862806,43.060642,-24.24464,11.864692,-3.5954566,1.4023824,12.610604,-2.0374467,25.97892,-8.96603,51.935123,-22.593287,-2.6301267,-0.9341161,-10.510517,-18.424969,13.169407,43.954758,2.7396264,2.0344536,-9.19778
164,-15.567639350891113,-37.11991500854492,72.80833435058594,-0.8666717396886962,-21.550700314334502,7.337039672324975,12.7803335,31.123903,23.742306,38.182987,-19.088192,-9.978738,9.4832,-21.17542,-19.933828,43.20648,-24.497164,11.6353445,-3.92954,1.5593324,12.797699,-1.9209728,25.956566,-8.911049,52.107464,-22.914398,-2.8248494,-1.0940846,-10.454206,-18.356123,12.852087,43.120228,2.1710804,2.4531784,-9.181446
165,-15.535656929016113,-37.52090072631836,72.83332061767578,-0.9427681458958376,-21.523253732840598,7.270108598899401,12.876021,31.498396,23.795174,37.753845,-18.502188,-10.151089,9.42182,-20.73493,-20.074461,43.300304,-24.752466,11.341764,-4.2329965,1.6694782,12.946945,-1.8979104,25.988552,-9.129588,52.35087,-23.457867,-2.997399,-1.274151,-10.427351,-18.279734,12.573423,42.432438,1.7286338,2.842516,-9.147464
166,-15.517878532409668,-37.924522399902344,72.86248016357422,-1.012394192348849,-21.4970621203101,7.245722021110009,12.9784155,31.837313,23.840061,37.26948,-17.874025,-10.323871,9.436617,-20.308275,-20.287186,43.302265,-24.995676,11.0275955,-4.5828686,1.757104,13.094377,-1.8492694,26.058952,-9.458521,52.55394,-24.161413,-3.13869,-1.4974358,-10.452809,-18.256851,12.419076,41.822758,1.422926,3.2254016,-9.109071
167,-15.502683639526367,-38.33017349243164,72.89359283447266,-1.0677223636885762,-21.441150203780882,7.216269781680953,13.037178,32.157993,23.883778,36.80122,-17.231865,-10.453652,9.417722,-19.892418,-20.496445,43.28759,-25.225597,10.691014,-4.826204,1.8008969,13.220184,-1.8898063,26.209759,-9.946761,52.771988,-24.93672,-3.2439933,-1.7306309,-10.397183,-18.251377,12.21257,41.19675,1.1542788,3.593182,-9.055522
168,-15.48881721496582,-38.74174499511719,72.93289947509766,-1.1039768429586547,-21.321198153140198,7.134272438426944,12.99983,32.48169,23.933115,36.421566,-16.603605,-10.499003,9.257814,-19.483446,-20.62891,43.330975,-25.440895,10.332147,-5.0351553,1.8333621,13.313175,-1.8687029,26.346832,-10.322898,52.906822,-25.5853,-3.319438,-1.9362943,-10.369985,-18.263865,12.062656,40.631447,0.8790672,3.9395812,-9.01349
169,-15.484879493713379,-39.13633728027344,72.9683609008789,-1.125355037783459,-21.11483584201144,6.99233109399371,12.831636,32.81189,23.978542,36.14006,-15.992882,-10.458715,8.915236,-19.072708,-20.671906,43.451992,-25.640497,9.937165,-5.2227435,1.8728659,13.341602,-1.7871269,26.42208,-10.576701,52.983673,-26.075605,-3.359976,-2.0928152,-10.423078,-18.284937,11.99807,40.193344,0.55576307,4.271833,-8.987405
170,-15.488356590270996,-39.52391052246094,73.00497436523438,-1.1336594815205152,-20.84347034167921,6.814621952274361,12.564442,33.135597,24.018505,35.92029,-15.385102,-10.350694,8.456551,-18.665262,-20.665237,43.609406,-25.8256,9.511627,-5.346436,1.9041572,13.321716,-1.717829,26.493275,-10.841678,53.0388,-26.509575,-3.3654575,-2.2229757,-10.479218,-18.324047,11.954816,39.814266,0.22119986,4.590592,-8.962434
171,-15.493498802185059,-39.909873962402344,73.03724670410156,-1.12172939397434,-20.54380230638048,6.59989760264207,12.250667,33.454803,24.087723,35.770405,-14.789563,-10.15636,7.935432,-18.27127,-20.616148,43.78835,-26.000097,9.086137,-5.4227085,1.9220849,13.285092,-1.6489754,26.540878,-11.04141,53.081818,-26.842928,-3.3722596,-2.3304346,-10.542213,-18.373146,11.93795,39.49078,-0.08014899,4.877785,-8.957747
172,-15.504853248596191,-40.2915153503418,73.06742858886719,-1.082135785538055,-20.25362312923427,6.347121674159276,11.943954,33.771812,24.221489,35.69812,-14.216114,-9.857085,7.405511,-17.902866,-20.530685,43.971848,-26.165426,8.691102,-5.4485273,1.9178216,13.26102,-1.5935897,26.556137,-11.131528,53.138702,-27.042957,-3.4163373,-2.4188204,-10.595354,-18.423119,11.931385,39.206844,-0.3056379,5.1150813,-8.990979
173,-15.519804954528809,-40.65714645385742,73.09825134277344,-1.0039684369913524,-19.970145006480333,6.042537115257633,11.648648,34.086555,24.448889,35.724655,-13.684824,-9.408252,6.851856,-17.568693,-20.392546,44.17377,-26.325516,8.339611,-5.405814,1.8860508,13.25215,-1.5613364,26.530346,-11.08393,53.222584,-27.062002,-3.5072064,-2.4966624,-10.62141,-18.479725,11.92508,38.948193,-0.43081027,5.3032136,-9.071994
174,-15.533760070800781,-41.031333923339844,73.13153076171875,-0.8969590028757264,-19.678423350627625,5.691930738260263,11.34192,34.40187,24.751545,35.841877,-13.19367,-8.828137,6.2579265,-17.259285,-20.205397,44.39505,-26.477226,8.014207,-5.3284965,1.8584416,13.244358,-1.5334592,26.416735,-10.890803,53.327003,-26.90222,-3.6343594,-2.5537055,-10.656485,-18.570574,11.962901,38.740673,-0.4732718,5.4522147,-9.193938
