Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
400,-0.36449745297431946,452.8101501464844,77.5206069946289,1.8223768554572481,8.627125047748628,-153.12770287165424,-11.823054,26.60282,8.835861,15.733997,10.167012,-15.000033,-15.313084,-34.216785,-20.890965,37.81711,3.099381,11.890927,-8.56645,-4.891284,-1.4522357,5.8280854,23.410423,-40.96975,-38.557034,3.7650638,8.035495,-4.6838613,20.626867,-18.52752,23.683048,38.120235,4.0636497,-15.705203,-14.630787
401,-0.6175550818443298,454.50762939453125,77.46024322509766,1.7820704847664381,8.935459014721909,-152.36425989409716,-13.187471,27.669975,8.977719,16.686417,10.146874,-15.000033,-14.231896,-32.630516,-21.491486,36.240604,2.0045962,14.148632,-8.721124,-4.834726,-1.7299068,5.0578694,23.646378,-41.296978,-38.67729,3.8180919,7.8444214,-4.6939173,20.576145,-18.450119,23.393002,37.830696,4.1852736,-15.714332,-14.237869
402,-0.8166956901550293,456.19287109375,77.38282012939453,1.5168738401353605,9.32722624631236,-151.73114058776667,-14.129264,29.134054,10.269604,17.37645,9.646411,-14.574448,-13.345895,-30.824,-22.916906,34.617283,0.27779594,15.000033,-8.773016,-4.543637,-1.9806005,4.155266,23.909157,-41.661793,-38.885345,3.8022547,7.566186,-4.655368,20.585442,-18.418165,23.011335,37.41031,4.2947006,-15.721018,-13.80849
403,-0.9886493682861328,457.8664855957031,77.30531311035156,1.3779052570657004,9.624926839992238,-151.19357392977594,-14.527197,30.45184,12.165964,17.910784,8.866955,-14.070994,-12.706566,-29.22659,-24.535461,33.34382,-1.8069862,15.000033,-8.854901,-4.382428,-2.11939,3.2264512,24.186377,-41.99854,-39.12649,3.6758752,7.1988645,-4.5388627,20.589188,-18.414356,22.613823,36.99119,4.4073167,-15.723149,-13.463939
404,-1.120323657989502,459.5243835449219,77.20976257324219,1.4246227744397293,9.785735137945982,-150.84380945397223,-14.739997,31.477936,14.060622,19.004442,7.7115374,-13.348812,-12.432348,-28.029974,-25.90563,32.79597,-3.9443219,15.000033,-8.971991,-4.411048,-2.150208,2.3720906,24.463123,-42.241024,-39.339924,3.394448,6.7392006,-4.3141546,20.49602,-18.413567,22.271162,36.73829,4.5330944,-15.721653,-13.326155
405,-1.2229799032211304,461.1544189453125,77.08325958251953,1.5913838821271342,9.797636202659465,-150.68802446997893,-14.849007,32.299915,15.923132,20.880682,6.1374173,-12.296494,-12.555857,-27.312126,-27.25689,33.282715,-6.2219667,15.000033,-9.130988,-4.5727143,-2.0528195,1.5609097,24.737057,-42.383137,-39.47906,2.8567843,6.1064725,-3.9049056,20.222794,-18.395208,22.028002,36.748337,4.7243443,-15.732127,-13.443299
406,-1.3217957019805908,462.7658386230469,76.95047760009766,1.887509191006692,9.692582978379994,-150.661911747329,-14.597223,32.872025,18.04321,23.053171,4.2730174,-11.068585,-12.999234,-27.0246,-28.712528,34.602196,-8.742896,15.000033,-9.349063,-4.87608,-1.8531252,0.7624237,25.009298,-42.45629,-39.56702,2.132693,5.323303,-3.3619778,19.816765,-18.352646,21.844229,36.950573,4.9527926,-15.752673,-13.750569
407,-1.4139387607574463,464.359619140625,76.82850646972656,2.0694207847831994,9.532130268436072,-150.95427057260244,-13.993929,33.402412,20.14909,25.311829,2.251748,-9.963863,-13.646177,-26.577991,-30.07468,36.084496,-11.129606,13.904848,-9.45166,-5.111242,-1.586779,0.045363817,25.264904,-42.44535,-39.620857,1.4061426,4.5455523,-2.8391986,19.377167,-18.288002,21.658785,37.26183,5.108709,-15.7584715,-14.198279
408,-1.5043452978134155,465.93359375,76.72136688232422,2.0772230346170266,9.319313863056145,-151.6696941501247,-12.9439745,33.867863,22.045946,27.335941,0.22360009,-9.213733,-14.356355,-25.66702,-30.88796,37.21296,-13.07939,12.196895,-9.338597,-5.222249,-1.265156,-0.4947023,25.477568,-42.346264,-39.67005,0.8818501,3.9367278,-2.4835289,19.007042,-18.207794,21.419483,37.593132,5.0854645,-15.721761,-14.736638
409,-1.5748921632766724,467.4502868652344,76.6208267211914,2.1316259015610304,8.862035461503881,-152.8188813206803,-11.081136,33.932693,23.7478,28.939308,-1.8589462,-8.829399,-14.99396,-24.600899,-30.879772,38.158936,-14.667704,10.646386,-9.034769,-5.4127526,-0.7415309,-0.8785819,25.551184,-42.128185,-39.616405,0.5274351,3.5186787,-2.3335562,18.71255,-18.15281,21.105341,37.971436,4.8120613,-15.607299,-15.441699
410,-1.6182574033737183,468.91522216796875,76.53779602050781,2.2170473377489968,8.214859346098546,-154.34444487066236,-8.589746,33.57906,25.36756,30.268835,-4.018896,-8.670576,-15.630139,-23.43078,-30.317463,39.108437,-16.018316,9.0244,-8.541512,-5.6788373,-0.03342765,-1.1082765,25.611526,-41.829174,-39.561428,0.26283857,3.2145126,-2.303687,18.421614,-18.024876,20.68992,38.4644,4.3156695,-15.437934,-16.296875
411,-1.6432218551635742,470.3404541015625,76.47278594970703,2.3240144008970627,7.556093273097104,-155.98711594951644,-5.9628916,32.777645,26.863678,31.335796,-6.073826,-8.631026,-16.272888,-22.16773,-29.47256,39.94609,-17.079132,7.4479733,-8.070336,-5.9374876,0.6350128,-1.27114,25.594852,-41.493263,-39.425358,0.18791163,3.0509965,-2.3648486,18.208624,-17.891985,20.310568,38.92335,3.7899373,-15.25413,-17.151255
412,-1.6892609596252441,471.74920654296875,76.43093872070312,2.4314671644009382,7.063561243367307,-157.48680511219956,-3.691067,31.608173,28.160213,32.189507,-7.856639,-8.634371,-16.941212,-20.835402,-28.616175,40.555973,-17.792822,6.0369487,-7.8048773,-6.134038,1.0709091,-1.4307402,25.518486,-41.16704,-39.22225,0.39276063,3.051764,-2.496066,18.157173,-17.775774,20.011799,39.19113,3.3813589,-15.106634,-17.836292
413,-1.7507215738296509,473.1391906738281,76.42448425292969,2.544201489041035,6.787306726777158,-158.8839990377439,-1.7641976,30.143282,29.331474,32.823463,-9.342127,-8.714831,-17.703314,-19.417648,-27.654968,40.919273,-18.128225,4.848162,-7.7598195,-6.2723956,1.2191608,-1.5211812,25.42164,-40.794353,-39.042118,0.98997355,3.305704,-2.756073,18.297972,-17.71885,19.83048,39.158897,3.1165395,-14.988306,-18.356356
414,-1.803880214691162,474.49951171875,76.46395874023438,2.6545917538205033,6.631238829462801,-160.28141352291487,0.024616415,28.423014,30.341276,33.236366,-10.6309,-8.90815,-18.502512,-17.908361,-26.535465,41.096592,-18.12331,3.81057,-7.865146,-6.366825,1.1826116,-1.5283164,25.260555,-40.35193,-38.83943,1.912297,3.7681406,-3.156083,18.573809,-17.704506,19.737654,38.94212,2.9185185,-14.882312,-18.786577
415,-1.8238576650619507,475.8358154296875,76.55693817138672,2.723246258036309,6.552929515265154,-161.51117215476089,1.5233915,26.530396,30.975945,33.499702,-11.738397,-9.156493,-19.194548,-16.36245,-25.571465,41.072803,-17.812193,2.8516626,-8.162645,-6.379527,1.0366099,-1.5417634,25.067705,-39.954712,-38.578716,2.9482768,4.258953,-3.5455394,19.03714,-17.739788,19.655216,38.568123,2.8142087,-14.823654,-19.050741
416,-1.8609832525253296,477.1614074707031,76.70511627197266,2.716052633446798,6.507823266887017,-162.40655562287265,2.5845659,24.535471,31.04852,33.694237,-12.68865,-9.397109,-19.662174,-14.848746,-25.05591,40.835945,-17.23017,1.8994111,-8.696958,-6.285336,0.8505784,-1.636493,24.861267,-39.71785,-38.218468,3.9016993,4.6065917,-3.7758057,19.706001,-17.79903,19.514038,38.1141,2.8172448,-14.849886,-19.077997
417,-1.920270323753357,478.47406005859375,76.9015884399414,2.6054826610530504,6.518616907625996,-162.84474033885635,3.1119509,22.493896,30.531435,33.920265,-13.546547,-9.538834,-19.878284,-13.401321,-25.134727,40.337196,-16.367466,0.92951035,-9.556529,-6.0399275,0.59316516,-1.8587977,24.645044,-39.694553,-37.720787,4.7883697,4.7586594,-3.7784843,20.636984,-17.864525,19.28374,37.558704,2.9720366,-15.027589,-18.749462
418,-1.973245620727539,479.7700500488281,77.13390350341797,2.414583487778105,6.594928296405349,-162.94235748993526,3.2569687,20.38786,29.563307,34.13913,-14.289967,-9.641962,-19.93241,-11.993273,-25.61523,39.586002,-15.203997,-0.015063197,-10.679366,-5.6709023,0.2524876,-2.1561992,24.417488,-39.82651,-37.120476,5.6895328,4.814695,-3.634807,21.797764,-17.92908,19.002407,36.8927,3.2521453,-15.317366,-18.134396
419,-2.0261919498443604,481.0565490722656,77.40380096435547,2.1816737169355775,6.673479075511249,-162.88854921039572,3.2373097,18.159252,28.218033,34.207592,-14.806585,-9.865577,-19.878618,-10.595219,-26.282986,38.634205,-13.745937,-0.904883,-11.894202,-5.260547,-0.07761168,-2.484113,24.183838,-40.04783,-36.464474,6.4820437,4.835242,-3.4178665,23.066732,-17.97905,18.710478,36.21976,3.564288,-15.600428,-17.447315
420,-2.0605456829071045,482.355224609375,77.69866943359375,1.94321299389999,6.690817588979953,-162.8710773542066,3.2587395,15.747924,26.557829,33.972137,-14.985849,-10.3660345,-19.756702,-9.170558,-26.930187,37.533005,-12.000377,-1.7131329,-13.035134,-4.9002476,-0.3115651,-2.8209658,23.956697,-40.286114,-35.78443,7.024241,4.8771987,-3.202776,24.318518,-17.995968,18.44641,35.644905,3.8084013,-15.761844,-16.907995
421,-2.0847723484039307,483.6762390136719,78.02824401855469,1.7035897473786614,6.608755547911709,-162.85457367698643,3.3776915,13.089294,24.477694,33.384956,-14.885722,-11.180671,-19.507463,-7.7205186,-27.587332,36.26714,-9.964314,-2.4898398,-14.124903,-4.6271405,-0.41465047,-3.1795917,23.747332,-40.56607,-35.053524,7.2072606,4.9256635,-2.9761467,25.548033,-17.963007,18.233929,35.202858,3.9777951,-15.746104,-16.56107
422,-2.0953080654144287,485.03485107421875,78.39044952392578,1.4394613604542397,6.46960606455587,-162.76561360704284,3.5340352,10.240705,21.996262,32.526062,-14.554108,-12.228096,-19.13206,-6.2514343,-28.33626,34.804886,-7.6302013,-3.229285,-15.236213,-4.398117,-0.44048575,-3.5605402,23.561665,-40.909428,-34.271206,7.121896,4.958367,-2.707716,26.797098,-17.874727,18.0581,34.854992,4.111771,-15.625528,-16.298288
423,-2.092927932739258,486.3942565917969,78.77093505859375,1.1461408593577933,6.32887720450571,-162.73348281157888,3.7471602,7.317335,19.334757,31.397524,-13.854929,-13.491762,-18.745955,-4.7296805,-29.049517,33.173923,-5.001063,-3.8250372,-16.280233,-4.18943,-0.44068843,-3.905323,23.40774,-41.25099,-33.528316,6.9488363,5.020485,-2.448092,28.012257,-17.737803,17.890892,34.58989,4.1785116,-15.480771,-16.112019
424,-2.0776259899139404,487.7693176269531,79.15995025634766,0.8227881369930355,6.2410427099596415,-162.8865984009031,4.0217,4.42501,16.694427,29.978289,-12.637857,-14.965977,-18.454657,-3.1206453,-29.595207,31.397554,-2.0768485,-4.1713023,-17.172142,-3.9713361,-0.46345243,-4.157978,23.297516,-41.515812,-32.923244,6.865239,5.158434,-2.2482653,29.143719,-17.56806,17.702362,34.38538,4.1495013,-15.391329,-15.993849
425,-2.040210723876953,489.1258850097656,79.54800415039062,0.7467935939215478,6.2975594042203396,-163.14291156331498,4.406695,0.9382442,13.976095,27.69816,-10.557073,-15.000033,-18.592194,-1.8652972,-29.86092,29.980392,0.99523056,-4.396056,-18.02621,-3.9468403,-0.6688337,-4.2972264,23.245136,-41.67719,-32.489563,6.924102,5.441087,-2.126849,30.188389,-17.376598,17.494799,34.237423,3.9740229,-15.380791,-15.992121
426,-1.968280553817749,490.47235107421875,79.90559387207031,0.6240378662090127,6.379118753470169,-163.55271312040279,5.018012,-2.5943336,11.067182,24.853758,-7.9017453,-15.000033,-18.79971,-0.5032081,-30.006372,28.476875,4.371778,-4.5589423,-18.765158,-3.8940225,-0.86316836,-4.3508015,23.258331,-41.76537,-32.19938,7.023427,5.8255086,-2.053252,31.174345,-17.170944,17.274067,34.136597,3.684893,-15.404608,-16.092634
427,-1.8762750625610352,491.8240966796875,80.22611999511719,0.39581923682731535,6.461173964057191,-164.09945753105814,5.8044496,-5.8017344,8.245252,21.792828,-4.8735065,-15.000033,-18.936607,1.046729,-30.040003,26.722464,7.9971232,-4.2367363,-19.367668,-3.7597325,-0.9977525,-4.3274097,23.337807,-41.792187,-32.05707,7.1175427,6.190304,-2.0051932,32.100895,-16.960417,17.020107,34.050743,3.3831937,-15.44123,-16.19334
428,-1.7625205516815186,493.1879577636719,80.51782989501953,0.06894784915065139,6.535526276304537,-164.74459349749472,6.613889,-8.440926,5.8208323,18.87537,-1.6210212,-15.000033,-18.903015,2.7950885,-29.89118,24.574966,11.821476,-2.9709342,-19.835487,-3.547278,-1.0615388,-4.235776,23.480518,-41.77011,-32.059593,7.1608257,6.4134865,-1.9607881,32.971138,-16.75448,16.715117,33.947853,3.1700897,-15.469826,-16.192167
429,-1.655761957168579,494.5688781738281,80.7693862915039,-0.3212185230990728,6.640382418253325,-165.51473066288753,7.323687,-10.618937,3.6831486,16.017115,2.1990197,-15.000033,-18.726343,4.754711,-29.42867,21.916288,16.04981,-0.61382467,-20.156174,-3.2751775,-1.104043,-4.073528,23.688578,-41.684166,-32.22274,7.161359,6.4611154,-1.9313849,33.8128,-16.55433,16.334713,33.80657,3.0716002,-15.494038,-16.068956
430,-1.5514965057373047,495.9319152832031,80.9780044555664,-0.726052913666893,6.771537565910835,-166.38257697135268,8.012655,-12.503904,1.7248896,12.986362,6.647238,-15.000033,-18.433525,6.883296,-28.56578,18.817064,20.653093,2.6520555,-20.370005,-2.9908369,-1.1386505,-3.8367429,23.966072,-41.529278,-32.548134,7.1342015,6.3992076,-1.9242162,34.625587,-16.359793,15.892313,33.632275,3.0356107,-15.521261,-15.875672
431,-1.4576561450958252,497.3141174316406,81.12969970703125,-1.063201075251805,6.869397776773473,-167.22561601415515,8.781463,-14.076798,0.28681624,9.8808,11.203825,-15.000033,-17.976091,9.013158,-27.253622,15.513658,25.169312,6.833206,-20.562265,-2.7887619,-1.132157,-3.5201566,24.310139,-41.33312,-33.016068,7.051329,6.2554555,-1.9116732,35.370247,-16.178005,15.432762,33.43823,3.0458112,-15.537083,-15.619998
432,-1.3458815813064575,498.6976623535156,81.22130584716797,-1.269462266354567,6.883966655631845,-167.94363736991292,9.725266,-15.328409,-0.28810516,6.7828135,15.338353,-15.000033,-17.346594,10.958582,-25.510496,12.320908,29.06998,11.931148,-20.798374,-2.7417917,-1.0542321,-3.1247573,24.711708,-41.121925,-33.59479,6.8820558,6.056189,-1.8659201,36.0025,-16.019949,15.003969,33.246143,3.0880027,-15.527353,-15.308647
433,-1.231124997138977,500.1528625488281,81.19959259033203,-1.2599256613445224,6.822435681990596,-168.8236343740444,9.903358,-16.375835,0.6994583,5.5423975,17.978682,-15.000033,-17.707664,11.804801,-25.46255,12.408046,30.000067,15.000033,-20.813583,-2.9685175,-0.97505426,-2.6269364,25.183228,-40.88902,-34.297012,6.6020856,5.778222,-1.7815963,36.585255,-15.887803,14.613568,33.008003,3.173291,-15.467745,-14.887435
434,-1.104230523109436,501.6659240722656,81.09774780273438,-1.0878509522811557,6.714331048911018,-169.88529065840905,9.532102,-17.213783,2.9549375,5.494555,19.710163,-15.000033,-18.288754,11.951123,-27.4044,13.724563,30.000067,15.000033,-20.618395,-3.415405,-0.8945371,-2.0189412,25.733994,-40.611717,-35.144527,6.2306857,5.4155173,-1.6738768,37.110867,-15.780066,14.24445,32.735043,3.3053052,-15.371752,-14.371749
435,-0.9586440324783325,503.1780700683594,81.01189422607422,-1.0486266143092369,6.61880042440661,-171.04302449794673,9.086389,-17.545568,6.0038238,5.5987077,20.98919,-15.000033,-18.74718,12.217729,-28.986263,14.754166,30.000067,15.000033,-20.271051,-3.7478812,-0.7458712,-1.3042676,26.340275,-40.295998,-36.09892,5.821547,5.0202513,-1.5558504,37.44731,-15.694578,13.937159,32.544895,3.460262,-15.281779,-13.880227
436,-0.8129838705062866,504.6749572753906,80.9746322631836,-1.2731473984366835,6.4942140065586464,-172.12872229187246,8.691628,-17.247665,9.418773,5.8534446,21.706495,-15.000033,-18.974531,12.895848,-29.23856,15.056977,30.000067,15.000033,-19.905918,-3.843827,-0.44753027,-0.5052172,26.968624,-39.95307,-37.096565,5.424432,4.653463,-1.453509,37.533188,-15.623117,13.740766,32.495495,3.6115472,-15.2384,-13.537061
437,-0.6859468817710876,506.12774658203125,80.98077392578125,-1.7937628409196567,6.320320987054988,-173.0355561386734,8.506437,-16.183495,13.66954,6.2037773,21.81682,-14.283293,-18.658867,14.411133,-27.14188,13.715764,30.000067,15.000033,-19.618088,-3.6766312,0.026420942,0.36000437,27.585707,-39.59155,-38.107674,5.0413775,4.328125,-1.365288,37.3173,-15.560785,13.672298,32.638016,3.76985,-15.257829,-13.384193
438,-0.5422782897949219,507.5436706542969,80.99641418457031,-2.4918580556202206,6.182543452498139,-173.73875716346436,8.359216,-14.460488,19.627787,6.992112,21.0496,-10.350971,-17.878857,16.341927,-23.376242,11.116421,30.000067,15.000033,-19.433382,-3.3042536,0.56646216,1.2543743,28.165949,-39.22577,-39.10665,4.651979,4.013578,-1.2805002,36.84244,-15.511451,13.687811,32.93821,3.9443486,-15.317702,-13.3497305
439,-0.39566001296043396,508.94427490234375,80.98307800292969,-3.147626662180515,5.943947340580521,-174.1096463015557,7.5525613,-12.117372,25.491982,10.162322,18.342768,-6.4433894,-17.087475,17.699005,-19.605179,9.126422,30.000067,15.000033,-19.457676,-2.9873018,1.225031,2.1480622,28.704807,-38.87322,-40.06369,4.2747464,3.716363,-1.2245853,36.280636,-15.473579,13.755616,33.236786,4.100283,-15.397088,-13.394698
440,-0.22717776894569397,510.3271484375,80.90715789794922,-3.7231631128606706,5.725756524497932,-174.28825186470675,7.1067624,-9.887462,30.167608,12.855702,15.390471,-3.1427636,-18.747934,17.546503,-17.797771,12.878553,26.666039,15.000033,-19.54932,-2.6973221,1.871012,3.0009577,29.199894,-38.548203,-40.94094,3.9193723,3.433532,-1.2080477,35.714226,-15.445147,13.839306,33.460316,4.207493,-15.478396,-13.474621
441,-0.04497108608484268,511.7192687988281,80.77363586425781,-4.309306322821456,5.579293418473836,-174.3284611688431,6.702284,-7.7122455,33.6454,15.337145,12.1077795,-0.48062694,-20.999172,16.526272,-18.00251,18.190477,23.088127,15.000033,-19.6613,-2.3514342,2.4888365,3.8327942,29.648388,-38.249516,-41.76007,3.5986874,3.1688712,-1.2517729,35.13767,-15.428003,13.931916,33.58667,4.240485,-15.558059,-13.577631
442,0.1441815346479416,513.0985107421875,80.58741760253906,-4.867875537689419,5.463655054678229,-174.17188088940196,6.408119,-5.5953364,36.30936,17.569036,8.518742,1.8188314,-23.202082,14.823468,-19.140137,23.784172,19.738764,15.000033,-19.852268,-2.0065618,3.1104674,4.6457334,30.049519,-37.97509,-42.527927,3.3008769,2.923974,-1.3447776,34.528595,-15.422383,14.047659,33.64263,4.219861,-15.644651,-13.727736
443,0.33334648609161377,514.481689453125,80.34170532226562,-5.302632256549267,5.356755316288444,-173.83935674456342,6.2024145,-3.7087882,38.15974,19.496925,4.9171224,3.6636868,-25.14219,12.579077,-20.467964,29.23268,16.539581,15.000033,-20.092182,-1.7567761,3.705736,5.393147,30.40257,-37.75007,-43.183342,3.021282,2.6903386,-1.4477144,33.913193,-15.422039,14.182327,33.667625,4.1850123,-15.740383,-13.93434
444,0.49773481488227844,515.8619995117188,80.05379486083984,-5.555097190446767,5.247816661022765,-173.37434323157657,6.010648,-2.1206734,39.232037,21.19572,1.5311452,4.968566,-26.743095,10.074074,-21.36314,34.21373,13.397741,15.000033,-20.325382,-1.6533006,4.2411056,6.0153933,30.70458,-37.60338,-43.651497,2.749609,2.457995,-1.5202149,33.309788,-15.414166,14.33101,33.71152,4.17299,-15.848748,-14.2064705
445,0.6511263847351074,517.2379760742188,79.73793029785156,-5.583662584091525,5.110778664665699,-172.75621185455608,5.769102,-0.85058326,39.43918,22.779465,-1.7386872,5.692179,-28.104153,7.2934346,-21.727524,38.93231,10.122145,15.000033,-20.554192,-1.7459346,4.724294,6.485641,30.954975,-37.56391,-43.88908,2.4477167,2.1823468,-1.5439188,32.709545,-15.383969,14.506896,33.788982,4.1962576,-15.987252,-14.586753
446,0.8046751618385315,518.6038208007812,79.40784454345703,-5.408886992423838,4.940859700560091,-171.98324909699204,5.4636936,0.13734782,38.872635,24.25878,-4.9635553,5.941906,-29.26475,4.1047363,-21.841002,43.556038,6.7539735,15.000033,-20.780653,-2.0215616,5.1670284,6.8218713,31.153725,-37.619797,-43.925182,2.1291225,1.8816489,-1.5439565,32.09772,-15.325641,14.704853,33.891006,4.227234,-16.149948,-15.059514
447,0.9561429023742676,519.9522705078125,79.08589172363281,-5.10161584488579,4.777846564063233,-171.1437806605639,5.0749197,0.939758,37.84953,25.629932,-7.9239793,5.842728,-30.180944,0.69414145,-21.779537,47.79176,3.5634074,15.000033,-20.935738,-2.3918526,5.539513,7.0550346,31.29545,-37.749737,-43.813713,1.8843366,1.6414886,-1.54377,31.479967,-15.245779,14.890961,34.034428,4.2465153,-16.305044,-15.54506
448,1.108342170715332,521.2807006835938,78.78614807128906,-4.763865562051885,4.673149565740463,-170.33130440332786,4.580701,1.6913013,36.676414,26.890347,-10.401318,5.5017147,-30.829683,-2.727483,-21.668915,51.36649,0.8115166,15.000033,-20.953136,-2.7279172,5.8168597,7.217347,31.36368,-37.928772,-43.60488,1.8055888,1.5471021,-1.5663692,30.866268,-15.163668,15.034646,34.227108,4.2412853,-16.41931,-15.96156
449,1.2326271533966064,522.5966186523438,78.52070617675781,-4.433732038612305,4.678197821743397,-169.53960477736686,3.871824,2.454404,35.262196,28.113152,-12.327965,4.8188863,-31.256498,-6.172008,-21.62974,54.287556,-1.4557045,15.000033,-20.841427,-2.9679356,5.9741874,7.2922945,31.357662,-38.159973,-43.26977,1.8918378,1.6484042,-1.6042938,30.246971,-15.082648,15.127608,34.503357,4.218728,-16.47646,-16.313763
450,1.3296419382095337,523.8855590820312,78.2823715209961,-4.065773525997084,4.750654525986304,-168.73355284342358,2.9650724,3.183643,33.53,29.352402,-13.863572,3.7767773,-31.488443,-9.769112,-21.724586,56.75444,-3.4175005,14.682338,-20.601377,-3.1846938,6.030878,7.224479,31.257847,-38.494743,-42.741993,2.1104672,1.8928838,-1.6508721,29.614305,-14.955639,15.171012,34.87691,4.167453,-16.498903,-16.642214
451,1.3879257440567017,525.202392578125,78.0753173828125,-3.852139694574136,4.885668979787741,-168.12438402578934,1.8366045,4.217416,31.876566,30.88485,-15.278103,2.5340204,-31.454556,-13.336874,-22.512064,58.632477,-5.0648966,12.364883,-20.084833,-3.2161303,6.0320563,7.104639,31.072653,-38.859085,-42.14399,2.4771464,2.2061818,-1.7327716,28.997536,-14.845784,15.199858,35.2484,4.094256,-16.503908,-16.900679
452,1.4116244316101074,526.5160522460938,77.88534545898438,-3.719039265452899,4.99728084833144,-167.70236830858053,0.77053684,5.3819222,30.559437,32.416603,-16.586372,1.3524017,-31.245205,-16.614307,-23.215334,60.021984,-6.48748,10.21016,-19.3248,-3.1409082,6.0233603,7.0130305,30.81503,-39.19635,-41.590633,3.0116801,2.5135713,-1.8696933,28.414549,-14.802018,15.245138,35.534954,4.002355,-16.510338,-17.045717
453,1.402748703956604,527.804931640625,77.70451354980469,-3.5991566867835347,5.03482153651601,-167.4218151332069,-0.09108233,6.5622644,29.603653,33.791298,-17.708,0.28240457,-30.84569,-19.65032,-23.724804,61.00096,-7.733646,8.307923,-18.368504,-3.0188336,6.023508,6.994132,30.487381,-39.480156,-41.13895,3.8945904,2.8443644,-2.1018467,27.893862,-14.8612,15.313386,35.690735,3.899184,-16.508047,-17.01698
454,1.3806082010269165,529.072021484375,77.53070831298828,-3.492122002021668,5.04002211281859,-167.24887322277525,-0.8361233,7.7560506,28.84623,35.041462,-18.602818,-0.79100037,-30.28644,-22.513784,-24.136356,61.58848,-8.768498,6.622559,-17.254221,-2.8342342,5.9998674,7.023802,30.088938,-39.719517,-40.743095,5.0538583,3.2157128,-2.4094057,27.422253,-15.031132,15.405846,35.746902,3.797792,-16.489637,-16.848349
455,1.3472516536712646,530.3238525390625,77.36199188232422,-3.352587746275906,5.031773001600792,-167.1295180100192,-1.4784425,8.884116,28.232838,36.121143,-19.315556,-1.8285352,-29.616201,-25.291485,-24.534647,61.83178,-9.57527,5.118058,-16.075617,-2.6420243,5.9408226,7.0992446,29.633696,-39.906612,-40.38911,6.1365905,3.5376658,-2.7159758,26.953901,-15.312095,15.552526,35.733532,3.7118814,-16.478472,-16.636543
456,1.2921799421310425,531.5733642578125,77.20255279541016,-3.133150123639136,5.027605869370412,-167.00970365372862,-2.0395164,9.868305,27.709274,36.99096,-19.889132,-2.79043,-28.879114,-28.07132,-24.999067,61.7778,-10.140683,3.759234,-14.9270735,-2.5017571,5.8434105,7.2179155,29.149153,-40.0245,-40.071533,6.7772408,3.7262948,-2.937472,26.438454,-15.701036,15.784069,35.68388,3.6535819,-16.497787,-16.479204
457,1.2355386018753052,532.8138427734375,77.04545593261719,-2.8180056354167125,5.0179122564228,-166.91340622475144,-2.5106413,10.7046585,27.328157,37.685066,-20.345608,-3.632821,-28.090715,-30.883282,-25.510546,61.442345,-10.472867,2.5456395,-13.7871275,-2.4314868,5.726155,7.4157767,28.656908,-40.045395,-39.851673,6.8604693,3.732547,-3.070713,25.83549,-16.215809,16.148489,35.59876,3.6408927,-16.56898,-16.38631
458,1.185792088508606,534.0361328125,76.89334869384766,-2.4329497353098244,4.998476020835482,-166.85691718090897,-2.884543,11.436739,27.095474,38.22105,-20.664164,-4.3891153,-27.228678,-33.68245,-26.063025,60.821144,-10.569108,1.4885058,-12.632884,-2.4005632,5.592565,7.714885,28.166744,-39.96788,-39.75768,6.5806575,3.6124825,-3.147615,25.173487,-16.861109,16.632364,35.459576,3.66983,-16.674168,-16.30812
459,1.112591028213501,535.2594604492188,76.76188659667969,-1.9934490886757628,4.993465245364075,-166.77247112776143,-3.1882875,12.058839,26.885374,38.5221,-20.810795,-5.1286383,-26.25725,-36.438847,-26.76541,59.91798,-10.395986,0.5691074,-11.544694,-2.4011593,5.4245753,8.082569,27.69245,-39.828663,-39.720497,6.0409856,3.4435005,-3.1342068,24.508959,-17.599812,17.159178,35.272846,3.7101154,-16.778244,-16.25473
460,1.0220576524734497,536.48974609375,76.6589584350586,-1.51399958188176,5.0257486137196645,-166.59248521890632,-3.4523568,12.566643,26.570124,38.516197,-20.754389,-5.9193907,-25.131334,-39.12151,-27.731426,58.746613,-9.92759,-0.23285069,-10.586108,-2.4356132,5.2049165,8.471872,27.25133,-39.680653,-39.66136,5.3487735,3.3020942,-2.9944596,23.897348,-18.3686,17.637733,35.055683,3.7193666,-16.848276,-16.241106
