Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,-2.9471607208251953,-54.518253326416016,73.45339965820312,0.37301738420031705,16.556918588661148,-91.05906575524006,-23.166485,-0.66281027,3.7762535,39.673416,-31.008251,1.0889307,-39.563934,-11.406513,-11.32981,73.3079,-29.95144,-7.880199,-8.636225,-3.7887626,13.999338,-26.240297,30.109272,-40.344795,33.34158,-5.3683004,2.1440196,16.369146,11.525919,-25.655819,48.656025,41.42231,3.9529543,2.1202984,-4.8251314
224,-2.99457049369812,-55.4898681640625,73.68649291992188,0.3405317636403762,16.59638190371875,-90.76587138914829,-21.550133,-0.7220103,3.387478,37.8671,-30.417692,0.90391713,-40.35165,-11.204067,-11.420575,71.377914,-29.552614,-7.5584884,-9.274319,-3.6245034,13.743828,-26.434622,30.502855,-40.475037,30.59636,-6.1629877,1.6229526,16.631634,12.299004,-25.901606,48.49117,40.84629,3.488501,2.3900142,-4.344038
225,-3.0700647830963135,-56.50304412841797,73.9435806274414,0.29203144076521553,16.64004861447555,-90.50120608973002,-19.857813,-0.7553532,2.9615195,35.914185,-29.60353,0.7648937,-41.021126,-10.795171,-11.347489,69.13405,-28.929428,-7.006353,-9.896661,-3.4294088,13.471898,-26.505947,30.898165,-40.641262,27.882393,-6.6856775,1.0904105,16.467915,13.112798,-26.15583,48.226353,40.1804,3.1854444,2.731205,-3.9800086
226,-3.1425249576568604,-57.576393127441406,74.21700286865234,0.23771329742650546,16.681863175167997,-90.24792765500825,-18.082762,-0.7717707,2.5009818,33.810936,-28.596704,0.6524822,-41.566563,-10.240693,-11.13159,66.59355,-28.12509,-6.278529,-10.512194,-3.213853,13.188489,-26.441944,31.291748,-40.843224,25.15749,-7.029298,0.5071888,15.987631,13.975913,-26.41692,47.858147,39.41953,2.9763622,3.1380749,-3.6883821
227,-3.219675302505493,-58.65739059448242,74.50318908691406,0.18890795323800527,16.719177595414422,-89.99942104848209,-16.321974,-0.76940167,2.0393512,31.749758,-27.410532,0.53254616,-41.96588,-9.628156,-10.850346,63.789516,-27.089666,-5.4271665,-11.109633,-2.9896462,12.908802,-26.239506,31.670082,-41.03237,22.45919,-7.298708,-0.087649815,15.359444,14.864955,-26.679144,47.408466,38.62133,2.8781776,3.5134838,-3.449619
228,-3.282693862915039,-59.73540496826172,74.79764556884766,0.15647919911308414,16.749650377145585,-89.74952813471019,-14.670194,-0.75065994,1.609524,29.918034,-26.054361,0.3705071,-42.20015,-9.034504,-10.585007,60.75032,-25.766146,-4.4973874,-11.678785,-2.7680063,12.645707,-25.889301,32.012035,-41.1532,19.830124,-7.586197,-0.65621763,14.75142,15.754735,-26.933104,46.89955,37.849277,2.9059007,3.7595537,-3.2449899
229,-3.341038465499878,-60.839290618896484,75.09326171875,0.12917450450547585,16.77312563051296,-89.5035898749662,-13.1233015,-0.70135546,1.2210182,28.311459,-24.476149,0.12296921,-42.265533,-8.40901,-10.286917,57.40449,-23.930265,-3.407962,-12.210809,-2.5405495,12.396604,-25.40469,32.303112,-41.21246,17.283775,-7.9455338,-1.2504927,14.162047,16.65412,-27.171112,46.335846,37.12191,3.0888026,3.8461745,-3.077565
230,-3.4097156524658203,-61.956058502197266,75.38589477539062,0.10930373797987054,16.78938564958277,-89.26204455337843,-11.639912,-0.6344659,0.8535807,26.84857,-22.689531,-0.18272406,-42.16107,-7.7306952,-9.905678,53.744442,-21.682226,-2.162811,-12.709592,-2.3077857,12.153554,-24.804647,32.537476,-41.242554,14.826079,-8.318412,-1.8717289,13.517526,17.568895,-27.388584,45.704716,36.416492,3.4128609,3.827198,-2.9563615
231,-3.4931559562683105,-63.097198486328125,75.67062377929688,0.12794278513997648,16.79501677461315,-89.01142021486365,-10.259718,-0.59586287,0.49534264,25.602911,-20.802347,-0.475511,-41.87765,-7.119546,-9.54475,49.88981,-19.43923,-0.9329282,-13.185697,-2.0944016,11.920772,-24.07359,32.703045,-41.219166,12.482684,-8.609501,-2.4082108,12.8790455,18.474487,-27.578783,45.000336,35.732315,3.822111,3.7300565,-2.871181
232,-3.587179183959961,-64.26570892333984,75.95437622070312,0.2159401753841067,16.786263469572507,-88.73832830984736,-9.021594,-0.62882584,0.13914791,24.646704,-18.918585,-0.6856892,-41.41819,-6.699189,-9.33737,45.97123,-17.606846,0.10722471,-13.649358,-1.924012,11.700712,-23.221703,32.787342,-41.13082,10.29911,-8.737472,-2.7510214,12.308949,19.342974,-27.734919,44.218475,35.07417,4.2610164,3.5819614,-2.81238
233,-3.6622331142425537,-65.44277954101562,76.21057891845703,0.39556562097657433,16.770728918326963,-88.41916029019413,-7.9570003,-0.760292,-0.22377175,24.00147,-16.992617,-0.7851699,-40.747955,-6.5295353,-9.381638,41.88337,-16.305912,0.9031536,-14.126965,-1.8081226,11.487817,-22.221754,32.77096,-40.94416,8.269257,-8.573509,-2.8245587,11.785826,20.18445,-27.850798,43.32758,34.456535,4.747353,3.3187597,-2.788
234,-3.732455253601074,-66.62239074707031,76.44261169433594,0.6519310504395511,16.74183153353921,-88.06467473901085,-7.028172,-0.9710215,-0.5848798,23.618229,-14.984932,-0.82060325,-39.869026,-6.5321393,-9.617314,37.57843,-15.289558,1.5557687,-14.602291,-1.7372534,11.281608,-21.100914,32.642662,-40.69421,6.4003015,-8.190277,-2.7089233,11.28835,21.006832,-27.922144,42.337437,33.878235,5.2994237,2.9489894,-2.7977839
235,-3.7994980812072754,-67.8192367553711,76.65204620361328,0.9571121360805693,16.674997638737523,-87.71195550453254,-6.1622996,-1.2316597,-0.9252895,23.44125,-13.002293,-0.82465696,-38.84229,-6.622516,-9.959515,33.27286,-14.410503,2.1218083,-15.0229025,-1.7034249,11.092334,-19.927372,32.405838,-40.46271,4.7399974,-7.792572,-2.52489,10.879759,21.769333,-27.946707,41.311623,33.331013,5.8665733,2.6084287,-2.8218179
236,-3.862579822540283,-69.02033233642578,76.83551025390625,1.280934987501035,16.548164054766396,-87.4009474893057,-5.290097,-1.5103178,-1.2268577,23.42011,-11.156297,-0.82935804,-37.741673,-6.7235007,-10.309604,29.211065,-13.539775,2.6514635,-15.337932,-1.6989268,10.929989,-18.753916,32.074886,-40.32133,3.32283,-7.583907,-2.3883097,10.6258,22.432468,-27.922386,40.315025,32.80629,6.393938,2.433152,-2.8429797
237,-3.921264886856079,-70.23579406738281,76.97535705566406,1.648398802928021,16.346541189085222,-87.13112359669705,-4.359415,-1.8254687,-1.4685476,23.48331,-9.393632,-0.8486963,-36.51358,-6.8571987,-10.7235775,25.26054,-12.706372,3.154918,-15.540437,-1.7530551,10.792528,-17.564386,31.656784,-40.29767,2.1583061,-7.697827,-2.3175128,10.599968,23.016603,-27.844046,39.346165,32.322,6.9008517,2.4897418,-2.8391273
238,-3.9842922687530518,-71.47784423828125,77.07649230957031,2.074320139473595,16.078499855287372,-86.88021022114229,-3.4014604,-2.1969929,-1.6698738,23.652422,-7.6675596,-0.86004496,-35.143055,-7.056466,-11.235489,21.359549,-11.958812,3.610892,-15.659874,-1.8738873,10.67834,-16.33941,31.151375,-40.358715,1.222157,-7.9998593,-2.252574,10.748403,23.527256,-27.707808,38.378784,31.884459,7.4019313,2.6954725,-2.828584
239,-4.05815315246582,-72.76905822753906,77.14105224609375,2.4919157375725325,15.770835190200598,-86.66809415739598,-2.496668,-2.5711222,-1.8658159,24.04499,-6.1157637,-0.84065336,-33.800922,-7.251502,-11.699892,17.921171,-11.230913,4.014385,-15.691847,-2.0005434,10.592328,-15.1252365,30.570433,-40.47669,0.49511153,-8.296899,-2.1894498,10.946083,23.8903,-27.518173,37.451,31.478497,7.8444514,2.9610038,-2.8558977
240,-4.142941951751709,-74.03394317626953,77.18250274658203,2.805864080340834,15.466821639974233,-86.5287330505556,-1.7510215,-2.8609874,-2.0796685,24.800077,-4.8893933,-0.7719259,-32.68737,-7.347254,-11.966209,15.391818,-10.472197,4.356462,-15.623871,-2.0435164,10.534763,-13.955841,29.93379,-40.611725,-0.05543113,-8.395836,-2.1222994,11.067464,24.030317,-27.285982,36.602837,31.087221,8.173786,3.196466,-2.9631445
241,-4.201816082000732,-75.28093719482422,77.19170379638672,2.947271281123025,15.200189901195582,-86.48774448451886,-1.2107228,-2.988112,-2.3157125,25.949638,-4.049158,-0.66506135,-31.853125,-7.259083,-11.990373,13.804116,-9.473161,4.6898704,-15.44784,-1.9287734,10.508334,-12.81443,29.256226,-40.746994,-0.45379966,-8.293469,-2.054615,11.0958605,23.919216,-27.019136,35.842716,30.713812,8.389444,3.404403,-3.1681495
242,-4.264166355133057,-76.53240203857422,77.16575622558594,2.943045655337701,14.9620327938262,-86.53936705053904,-0.8423019,-2.9701111,-2.5492718,27.43958,-3.518798,-0.52625024,-31.238716,-7.0175033,-11.850037,13.003527,-8.353406,4.9981437,-15.163241,-1.682833,10.505227,-11.673496,28.544048,-40.894936,-0.7035704,-8.0803585,-1.9875196,11.091513,23.594425,-26.72268,35.154785,30.363977,8.51681,3.6234186,-3.4450507
243,-4.347287654876709,-77.77477264404297,77.09683227539062,2.829193348679475,14.735829779445542,-86.67441516477184,-0.6370204,-2.8499396,-2.7575338,29.284899,-3.2489088,-0.3327448,-30.893032,-6.692131,-11.58295,13.180734,-7.5754232,5.165824,-14.764776,-1.3538468,10.509543,-10.551738,27.805779,-41.054596,-0.80624574,-7.7072883,-1.910351,11.044634,23.07402,-26.410036,34.541687,30.027586,8.543139,3.8173473,-3.768929
244,-4.447032928466797,-79.0076675415039,76.99038696289062,2.656334531062312,14.496592385746132,-86.87594242366941,-0.56927156,-2.6878934,-2.9235349,31.487211,-3.18438,-0.06077504,-30.830566,-6.3638277,-11.236569,14.470907,-7.571568,5.0798297,-14.258447,-1.0038742,10.510317,-9.45875,27.052994,-41.215927,-0.76975393,-7.1224804,-1.8124732,10.94524,22.382093,-26.100893,34.005478,29.6852,8.454497,3.9510226,-4.1150575
245,-4.543868541717529,-80.23825073242188,76.8119125366211,2.4621874671759483,14.207140502749294,-87.13864138929493,-0.6029246,-2.5499308,-3.0940611,34.09501,-3.3486056,0.36023033,-31.10858,-6.0788493,-10.735886,17.271254,-8.593489,4.6829934,-13.642694,-0.68146,10.51175,-8.36591,26.295391,-41.37115,-0.598126,-6.267423,-1.6956536,10.740797,21.543217,-25.811749,33.552944,29.293211,8.203909,4.010476,-4.480897
246,-4.642440319061279,-81.49259948730469,76.5649185180664,2.2836528659986666,13.85153560266251,-87.43162999267511,-0.6865881,-2.4621356,-3.2888548,37.021523,-3.7239385,0.9098599,-31.606022,-5.8471413,-10.079714,21.271654,-10.306072,4.06099,-12.96279,-0.41055617,10.537615,-7.2557354,25.541407,-41.5119,-0.31008047,-5.1844654,-1.5667287,10.451548,20.562689,-25.54997,33.178425,28.840612,7.8144464,4.020159,-4.878543
247,-4.735531330108643,-82.69052124023438,76.26577758789062,2.1357354507535784,13.457199584341705,-87.72063576726931,-0.8218183,-2.3871586,-3.4379187,40.131107,-4.218892,1.4703733,-32.10982,-5.6626964,-9.424024,25.585957,-12.2754,3.3051631,-12.274399,-0.1842307,10.597265,-6.1598115,24.803072,-41.624413,0.06635396,-3.9782763,-1.4208207,10.177453,19.418905,-25.32427,32.868465,28.37119,7.379686,4.0014305,-5.3041744
248,-4.824184894561768,-83.86245727539062,75.92082977294922,1.9638792536224428,13.086393021264513,-88.00662866692188,-1.0751884,-2.208621,-3.4544983,43.356293,-4.778361,1.915168,-32.48318,-5.459802,-8.941024,29.417486,-14.114399,2.4909298,-11.601103,0.07367832,10.68311,-5.108413,24.092165,-41.691853,0.49827754,-2.7535703,-1.2493333,10.020019,18.08277,-25.142937,32.611115,27.931334,6.9941487,3.9736993,-5.75274
249,-4.8980488777160645,-85.01214599609375,75.54289245605469,1.7175472165836905,12.774497597334951,-88.32059105159188,-1.5132232,-1.8638717,-3.303507,46.810253,-5.453439,2.1894715,-32.82588,-5.205705,-8.682636,32.791965,-15.798105,1.4976722,-10.926321,0.4181672,10.794628,-4.0915313,23.414528,-41.697655,0.96870667,-1.4540254,-1.0462804,10.029575,16.508783,-25.01415,32.40662,27.522198,6.709448,3.919488,-6.215201
250,-4.987959861755371,-86.13986206054688,75.13738250732422,1.4180344954542774,12.494809969959023,-88.66520573518862,-2.1154258,-1.3898952,-3.0355313,50.535595,-6.28079,2.3764927,-33.1912,-4.9175158,-8.54454,36.0799,-17.51848,0.32521987,-10.239636,0.8175973,10.928254,-3.085681,22.774616,-41.642918,1.477301,-0.054312043,-0.8123937,10.143459,14.727594,-24.940872,32.262375,27.107971,6.468228,3.836135,-6.69637
251,-5.054319858551025,-87.27067565917969,74.70668029785156,1.0876218534496722,12.23082093385336,-89.0148743772511,-2.8350537,-0.78452945,-2.6857893,54.370888,-7.1891956,2.5521996,-33.43256,-4.588734,-8.478576,39.102787,-19.263632,-0.7772661,-9.55606,1.245933,11.063483,-2.1010752,22.18084,-41.54013,2.0154073,1.2959226,-0.5474801,10.29587,12.81253,-24.921265,32.17756,26.69179,6.2033033,3.7631202,-7.2110043
252,-5.108713150024414,-88.40206146240234,74.25279235839844,0.7453325102587862,11.966973948594552,-89.34420793597151,-3.6224146,-0.047827292,-2.2896543,58.14636,-8.099567,2.787782,-33.41059,-4.215058,-8.445511,41.69789,-21.031603,-1.561086,-8.888258,1.6784197,11.180975,-1.1485957,21.644447,-41.40345,2.574329,2.4458292,-0.25490835,10.422659,10.839636,-24.95059,32.148678,26.274862,5.843429,3.7430947,-7.773607
253,-5.2057013511657715,-89.5223159790039,73.78409576416016,0.3689703485867394,11.686606159667967,-89.67703182003123,-4.4257607,0.9090802,-1.7818446,61.892433,-9.017342,3.0893242,-33.08531,-3.7629025,-8.45663,43.86288,-22.915108,-1.9213191,-8.222504,2.1215808,11.285693,-0.22232985,21.17897,-41.26044,3.1463337,3.427143,0.07655591,10.502928,8.742916,-25.032927,32.243793,25.918192,5.3829803,3.7760484,-8.407644
254,-5.303643226623535,-90.67296600341797,73.33191680908203,-0.0528135728577444,11.405814764505338,-90.02097105779546,-5.2815433,2.079553,-1.1820527,65.68568,-9.982924,3.4302697,-32.55511,-3.246958,-8.532415,45.71357,-24.907177,-2.0063357,-7.5564933,2.5928886,11.384897,0.6951103,20.79093,-41.089523,3.7168128,4.2938604,0.44406322,10.57331,6.515957,-25.163729,32.441597,25.581928,4.85604,3.846641,-9.099006
255,-5.394245624542236,-91.85118865966797,72.90451049804688,-0.48354401597203456,11.158623213547244,-90.32547571700823,-6.2723365,3.303277,-0.6464815,69.40902,-10.967583,3.822101,-31.881098,-2.7341237,-8.655538,47.250294,-26.848238,-1.9458783,-6.9113855,3.0789497,11.462296,1.6000305,20.476898,-40.84194,4.2774034,4.9289374,0.8209712,10.6594305,4.297108,-25.322811,32.610012,25.155727,4.260254,3.9723527,-9.803876
256,-5.4793381690979,-93.0066909790039,72.50975799560547,-0.8845001713653319,10.979229159662811,-90.53963791197236,-7.4913373,4.401831,-0.321684,72.94096,-11.935513,4.267641,-31.121304,-2.282942,-8.809084,48.46212,-28.57392,-1.8707522,-6.303505,3.560723,11.497981,2.4792545,20.225035,-40.47472,4.8322644,5.2160172,1.1807646,10.7888975,2.2260115,-25.485615,32.613937,24.545244,3.5837462,4.1717873,-10.476287
257,-5.5374603271484375,-94.12328338623047,72.1656494140625,-1.2631574551907194,10.894094519330384,-90.63715689066852,-9.02105,5.3480506,-0.26901057,76.35223,-12.901175,4.7961907,-30.291197,-1.8911366,-9.024989,49.329796,-30.063677,-1.7933512,-5.7442517,4.0475407,11.467533,3.2876444,20.02256,-39.979507,5.504975,4.9275866,1.5089236,10.91902,0.23045537,-25.637342,32.483276,23.831509,2.7001956,4.513666,-11.171187
258,-5.603537082672119,-95.25344848632812,71.88741302490234,-1.6366200320535855,10.880795166648863,-90.6521662714605,-10.805359,6.2085567,-0.39947903,79.68066,-13.874181,5.3872685,-29.36725,-1.5224062,-9.308851,49.86637,-31.397306,-1.6562599,-5.2162943,4.5393276,11.379125,4.0371194,19.864098,-39.37991,6.272422,4.192814,1.8198326,11.056915,-1.7421523,-25.774176,32.274845,23.064682,1.6498759,4.9713373,-11.883892
259,-5.683107852935791,-96.38621520996094,71.66972351074219,-1.9748464742967307,10.90096899310635,-90.62022261773919,-12.734026,6.9314594,-0.6207755,82.745766,-14.799491,5.961116,-28.340338,-1.1869813,-9.601361,50.099598,-32.55852,-1.4853646,-4.694428,4.9993014,11.262826,4.796259,19.748114,-38.685566,6.917991,3.427893,2.1296084,11.304023,-3.5654938,-25.89811,31.912073,22.14843,0.68871653,5.408718,-12.48258
260,-5.753274917602539,-97.51753997802734,71.51139831542969,-2.2496025674967894,10.91517817568206,-90.5783313967686,-14.697395,7.474303,-0.8297133,85.37001,-15.621499,6.4388676,-27.200237,-0.8988752,-9.840121,50.05903,-33.53143,-1.3042897,-4.1475725,5.396783,11.153283,5.6320243,19.67657,-37.91231,7.21873,3.0453608,2.4556103,11.759655,-5.10976,-26.019024,31.312174,20.977322,0.07344861,5.6810336,-12.842639
261,-5.779083251953125,-98.63961791992188,71.40282440185547,-2.4473527899416254,10.912944741242258,-90.51470436896574,-16.728878,7.772948,-1.0319271,87.56377,-16.296938,6.7987843,-25.945595,-0.6965609,-10.024141,49.772102,-34.33835,-1.1081452,-3.5776916,5.738624,11.08094,6.582348,19.649385,-37.034718,7.075744,3.29614,2.8560488,12.618148,-6.3318095,-26.14521,30.343906,19.450775,-0.12711254,5.769383,-12.873597
262,-5.768128871917725,-99.71717834472656,71.36206817626953,-2.585234436253163,10.914957815729789,-90.41692990136539,-18.8678,7.858823,-1.2455977,89.405426,-16.851559,7.075152,-24.577261,-0.56361216,-10.181553,49.21657,-34.98052,-0.89201957,-2.992497,6.0430236,11.026027,7.6075563,19.664572,-36.057,6.604904,3.9043028,3.3155193,13.766204,-7.282051,-26.27985,29.07443,17.613735,-0.05870706,5.740651,-12.664336
263,-5.764622211456299,-100.85847473144531,71.39559936523438,-2.6820436295050687,10.92722208386212,-90.32146382229823,-21.006836,7.8424644,-1.3881027,90.804634,-17.337177,7.2713103,-23.086866,-0.4370052,-10.287787,48.351864,-35.40667,-0.674768,-2.3732555,6.294337,10.952052,8.664882,19.722906,-35.03426,5.903616,4.5021577,3.7334673,14.841903,-8.046016,-26.431116,27.749165,15.643953,0.2517729,5.5763288,-12.364267
264,-5.787379741668701,-102.03673553466797,71.49848937988281,-2.7566986481280358,10.956267516713604,-90.26500618993788,-23.04009,7.8395634,-1.385178,91.671005,-17.807705,7.391456,-21.466024,-0.25742522,-10.3133,47.13568,-35.562893,-0.4700637,-1.7073376,6.475238,10.822275,9.715807,19.827623,-34.01652,5.072843,4.7312016,3.989621,15.488888,-8.677807,-26.608437,26.610426,13.700269,0.76403713,5.2565804,-12.121789
265,-5.806787490844727,-103.22344207763672,71.66923522949219,-2.822234850015987,11.014851349115924,-90.2724554980646,-24.97298,7.8722477,-1.2226017,91.95747,-18.282654,7.3697515,-19.682602,0.007843359,-10.231902,45.46752,-35.46192,-0.27471867,-0.97127503,6.587148,10.613708,10.775156,19.987265,-32.980667,4.0535245,4.490965,4.0242453,15.54804,-9.167362,-26.818575,25.679783,11.772166,1.648187,4.7259235,-11.927822
266,-5.830041885375977,-104.44754028320312,71.89738464355469,-2.8656947515672364,11.095299389843637,-90.32052507543958,-26.84439,7.8873773,-0.93042606,91.711754,-18.726524,7.221147,-17.745794,0.31179768,-10.054692,43.394943,-35.119595,-0.07546945,-0.18464425,6.6350355,10.359025,11.87561,20.203094,-31.901463,2.801745,3.9783695,3.9081085,15.228844,-9.479504,-27.059328,24.842337,9.773173,2.8668976,4.015405,-11.712593
267,-5.8637847900390625,-105.69474792480469,72.1671371459961,-2.8667356091519722,11.173423373228502,-90.37313495358934,-28.597204,7.8869967,-0.5063442,90.98492,-19.113506,7.0697064,-15.712395,0.59421927,-9.810281,41.101505,-34.493084,0.13392922,0.6055603,6.604685,10.103088,12.988783,20.46321,-30.834267,1.4639883,3.2854583,3.7089727,14.732014,-9.650107,-27.328772,24.138653,7.7784204,4.0763884,3.2272549,-11.534698
268,-5.904979228973389,-106.96614837646484,72.47344207763672,-2.8054723241637487,11.225793933033076,-90.39332969644065,-30.171324,7.8669457,0.05083344,89.82661,-19.419136,7.035076,-13.641408,0.79768384,-9.532403,38.771618,-33.536476,0.35851514,1.3479952,6.4857655,9.88697,14.07123,20.743593,-29.830687,0.20781413,2.5074186,3.48962,14.259859,-9.721346,-27.622,23.616873,5.8728776,4.9295263,2.4584339,-11.465055
269,-5.940796375274658,-108.23918914794922,72.82564544677734,-2.656484395085777,11.232312078319794,-90.36129038958603,-31.53965,7.8662505,0.8273947,88.22174,-19.69566,7.2267656,-11.462279,0.9077682,-9.198234,36.317158,-32.223072,0.61885643,2.0424373,6.2529726,9.721031,15.084644,21.029263,-28.890581,-0.90221125,1.581795,3.2278879,13.771789,-9.670356,-27.94072,23.308935,4.079233,5.3582373,1.6456941,-11.598795
270,-5.974200248718262,-109.53871154785156,73.220947265625,-2.4356729877882826,11.210388726177538,-90.2990345715681,-32.71765,7.853727,1.8043795,86.143654,-19.942675,7.5314846,-9.179646,0.950921,-8.804475,33.690346,-30.582884,0.9144705,2.7116344,5.9239902,9.583512,16.038006,21.314457,-27.993044,-1.9279945,0.49144393,2.9090178,13.18801,-9.488224,-28.28603,23.1815,2.360918,5.5345707,0.76307774,-11.878864
271,-5.997953414916992,-110.87112426757812,73.63546752929688,-2.1893202107372107,11.19206815100177,-90.23212245526348,-33.72133,7.732263,2.819149,83.63259,-20.060976,7.753524,-6.973211,0.9378841,-8.416106,31.155964,-28.671844,1.204733,3.3398728,5.557212,9.461999,16.943127,21.584455,-27.162018,-2.8749833,-0.59738857,2.5952272,12.657254,-9.218883,-28.64795,23.179781,0.70257235,5.462108,-0.03773601,-12.157473
272,-6.0067243576049805,-112.2120361328125,74.05943298339844,-1.968114665912571,11.209530173878381,-90.18638864930777,-34.57833,7.4246664,3.6937234,80.7243,-19.946749,7.712954,-5.0173645,0.8861875,-8.097532,28.981543,-26.549984,1.4384046,3.9126441,5.2145157,9.338842,17.803728,21.818134,-26.4265,-3.735003,-1.5138874,2.3400033,12.332355,-8.912178,-29.0087,23.250044,-0.8999488,5.1491942,-0.6047876,-12.285966
273,-6.011035919189453,-113.5438461303711,74.48908996582031,-1.7690831578649913,11.277758945644173,-90.14873304483245,-35.31535,6.9013524,4.39172,77.384834,-19.555256,7.4187393,-3.3450716,0.78102326,-7.890001,27.2105,-24.140163,1.595209,4.4153557,4.8977776,9.201469,18.603703,21.996641,-25.80113,-4.469847,-2.2044811,2.1457691,12.28878,-8.56667,-29.360706,23.392609,-2.4515386,4.4696636,-0.8534299,-12.230632
274,-6.000787258148193,-114.89363861083984,74.92383575439453,-1.5796883821481207,11.37589881047811,-90.11106989658647,-35.90911,6.2239404,4.9783177,73.599144,-18.948338,6.960932,-1.8734335,0.6330377,-7.754856,25.731485,-21.454086,1.6967746,4.856315,4.590454,9.053651,19.320705,22.115704,-25.274942,-5.0572014,-2.7523346,1.9799292,12.435733,-8.171627,-29.706491,23.636301,-3.9273653,3.4569921,-0.8821771,-12.066772
275,-5.9647135734558105,-116.2364730834961,75.3558120727539,-1.4366864966463613,11.48235502816456,-90.10783887839676,-36.32453,5.4692645,5.4145093,69.42596,-18.172726,6.2986317,-0.596364,0.49631375,-7.6348977,24.573185,-18.677767,1.7556218,5.2547655,4.3247433,8.901862,19.95581,22.180841,-24.836308,-5.520968,-3.191777,1.8403817,12.67748,-7.7626514,-30.040085,23.97253,-5.2870326,2.3606734,-0.8158511,-11.808303
276,-5.924039840698242,-117.59255981445312,75.77245330810547,-1.3733957118121956,11.576109900222061,-90.17438484964927,-36.528603,4.715815,5.6625276,64.91836,-17.27442,5.395131,0.5021159,0.42107984,-7.47103,23.743385,-15.98863,1.7867333,5.631692,4.126259,8.753057,20.515957,22.205448,-24.472837,-5.892862,-3.560258,1.7272772,12.919229,-7.377546,-30.349401,24.392508,-6.487171,1.429111,-0.7771783,-11.472074
277,-5.893370151519775,-118.96353912353516,76.16024780273438,-1.3795169751366707,11.67146063829292,-90.33960346117611,-36.48577,3.9347599,5.681057,59.89075,-16.209929,4.180759,1.3774004,0.3909718,-7.2487426,23.264156,-13.282831,1.8252885,6.00477,3.9708648,8.600033,21.041697,22.194433,-24.162594,-6.200633,-3.8350952,1.6530508,13.192228,-7.0279465,-30.623213,24.90502,-7.5154567,0.65330446,-0.7801691,-11.01052
278,-5.871584415435791,-120.36029052734375,76.5036849975586,-1.4442476603071448,11.770976930388816,-90.58385168822983,-36.197716,3.1426287,5.46764,54.329967,-14.968393,2.7322686,2.0587575,0.3935282,-6.9934907,23.083223,-10.488458,1.870657,6.3588305,3.8494174,8.44215,21.526745,22.151098,-23.911915,-6.429974,-4.0086393,1.6144885,13.528765,-6.710912,-30.858011,25.522678,-8.377399,-0.07818447,-0.76905566,-10.430015
279,-5.860923767089844,-121.76057434082031,76.79518127441406,-1.6002516058783416,11.836605978311292,-90.86676639601282,-35.70125,2.4739244,5.058868,48.566,-13.649529,1.2261976,2.6615362,0.4827466,-6.714949,23.123272,-7.8414145,1.8758396,6.6655893,3.8104663,8.296992,21.911226,22.093391,-23.75151,-6.5564175,-4.142442,1.5890359,13.835856,-6.431754,-31.053476,26.237213,-9.06751,-0.6711424,-0.7554358,-9.833148
280,-5.848570823669434,-123.15177917480469,77.0342025756836,-1.8792011719796777,11.829603099017534,-91.1454560268308,-35.052933,2.0378602,4.5151753,42.95444,-12.343932,-0.18735734,3.2952187,0.7085007,-6.429806,23.316896,-5.5837154,1.7774951,6.89982,3.902562,8.183408,22.13831,22.048983,-23.715523,-6.56478,-4.3011446,1.5540367,14.021322,-6.186295,-31.211073,27.031298,-9.5901165,-1.0279901,-0.7464403,-9.322921
281,-5.834324836730957,-124.56410217285156,77.2242202758789,-2.3566518226136837,11.7296975021199,-91.4259795894486,-34.179337,1.8679873,3.7427893,37.27099,-10.982481,-1.6075852,4.0349007,1.1729974,-6.0896497,23.529829,-3.6819856,1.5103389,7.0726166,4.1965647,8.107542,22.226902,22.036764,-23.816038,-6.449177,-4.5488224,1.5046536,14.0657425,-5.9621496,-31.330755,27.913517,-9.94294,-1.0623903,-0.7434992,-8.932946
282,-5.8211164474487305,-125.98786163330078,77.35269165039062,-3.0082062662060367,11.548597927520143,-91.73444405448863,-33.04653,1.95138,2.7528172,31.368858,-9.521465,-3.062168,4.831418,1.8369569,-5.701232,23.802128,-2.0144918,1.1144153,7.208412,4.6583605,8.068801,22.211178,22.062346,-24.036238,-6.243523,-4.8432584,1.4542774,14.019509,-5.7536497,-31.412376,28.87882,-10.136253,-0.8451035,-0.7372114,-8.605015
