Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-41.17143630981445,-47.1703987121582,76.02610778808594,7.079168701861937,-2.134089042591195,-112.99354821592249,11.017489,-10.006312,-9.237023,9.123209,-17.609653,2.246289,-28.634203,-15.482701,10.574699,11.801346,-6.5957813,9.306945,-9.184115,-8.967377,8.355596,-12.113918,25.10269,-25.656265,30.51942,-4.2903366,3.7851775,-4.685337,9.710212,-20.713396,10.05109,58.620983,2.6783233,11.704778,1.3865534
110,-41.65618896484375,-47.61275100708008,75.8887939453125,7.099703542202642,-2.179101405869653,-112.869154004215,11.474934,-9.797515,-9.405629,9.399334,-18.274221,2.1037998,-28.037544,-15.627383,10.421372,9.515705,-5.618161,9.315685,-9.37414,-9.079648,8.308266,-12.391906,25.320595,-25.843586,30.488543,-4.2405334,3.840448,-4.978062,10.033886,-20.565445,9.970131,58.655502,2.5371685,11.699893,1.5240155
111,-42.14908218383789,-48.050662994384766,75.7501449584961,7.091397398318788,-2.217478226136526,-112.75686842521796,11.899041,-9.551941,-9.556663,9.737553,-18.964462,1.9549245,-27.425667,-15.717902,10.191578,7.404324,-4.605692,9.299688,-9.537808,-9.156265,8.265471,-12.648491,25.524488,-26.013823,30.49336,-4.169681,3.9046,-5.29285,10.30964,-20.42294,9.936158,58.714497,2.3950224,11.696192,1.6645588
112,-42.63763427734375,-48.48270034790039,75.61162567138672,7.037652234252398,-2.251049093889313,-112.68670331905173,12.306089,-9.24562,-9.666968,10.117943,-19.666954,1.7904078,-27.486256,-15.562397,10.180908,6.934335,-4.3764615,9.17238,-9.65831,-9.181844,8.234144,-12.860104,25.711935,-26.137539,30.51812,-4.1033964,3.969369,-5.5879784,10.52583,-20.286879,9.942463,58.797558,2.2738166,11.700123,1.8008783
113,-43.12691879272461,-48.91456985473633,75.48219299316406,6.920858723530388,-2.277040038337298,-112.67328530685693,12.694907,-8.854309,-9.721348,10.5390835,-20.397436,1.6077644,-27.616743,-15.262335,10.232935,6.860211,-4.262081,8.913425,-9.721709,-9.133631,8.217218,-13.028374,25.874638,-26.205204,30.56925,-4.035205,4.0329804,-5.8723464,10.679166,-20.163715,9.992514,58.907394,2.1830268,11.720103,1.939818
114,-43.62965393066406,-49.356483459472656,75.34864807128906,6.746440983469924,-2.2890668447346183,-112.70447126719779,13.05072,-8.388631,-9.726159,11.0168705,-21.160706,1.4101504,-27.6547,-14.8734255,10.252618,6.8133936,-4.0531754,8.561142,-9.734887,-9.01972,8.207615,-13.157525,26.025232,-26.231316,30.643738,-3.9575348,4.1001825,-6.1614413,10.769906,-20.045872,10.089156,59.04896,2.1087186,11.75,2.0807602
115,-44.13848114013672,-49.79488754272461,75.22140502929688,6.531365198298644,-2.2851655803386643,-112.76863590492357,13.373206,-7.8764586,-9.692761,11.549376,-21.924143,1.1967078,-27.61042,-14.41213,10.27352,6.7930927,-3.7872953,8.147523,-9.714062,-8.854546,8.195186,-13.243588,26.156744,-26.220139,30.740467,-3.8847919,4.1700373,-6.4230347,10.8079605,-19.939095,10.221497,59.20829,2.0417018,11.7764,2.211235
116,-44.65108871459961,-50.228614807128906,75.10210418701172,6.297886559346254,-2.264855228198919,-112.8529744492409,13.660533,-7.346499,-9.634764,12.138337,-22.65567,0.96611065,-27.491268,-13.8973875,10.3303385,6.7961717,-3.5002797,7.7061367,-9.675424,-8.659911,8.171669,-13.277665,26.271204,-26.176321,30.850227,-3.8318212,4.242817,-6.6250286,10.800023,-19.841028,10.378024,59.37548,1.9709435,11.7851515,2.3167067
117,-45.16227340698242,-50.669063568115234,74.97772216796875,6.055431071320311,-2.2336784960905938,-112.97032903953982,13.940016,-6.807555,-9.54714,12.745998,-23.346,0.71380824,-27.271591,-13.332174,10.459491,6.838028,-3.2761707,7.158711,-9.610169,-8.442455,8.137128,-13.2493,26.364283,-26.093782,30.970705,-3.8075643,4.330364,-6.756427,10.746509,-19.75522,10.5632105,59.561222,1.8898464,11.762973,2.3984208
118,-45.68241882324219,-51.116390228271484,74.86116027832031,5.793483519442646,-2.1957056405425606,-113.11838033041599,14.207879,-6.2422786,-9.430553,13.384572,-24.012094,0.440373,-27.182783,-12.673479,10.691276,7.400452,-3.3282526,6.510876,-9.520237,-8.1970005,8.098852,-13.158951,26.443825,-25.968218,31.099775,-3.8024576,4.429657,-6.835903,10.639243,-19.675985,10.784834,59.77159,1.8055308,11.720132,2.46039
119,-46.20558166503906,-51.56781768798828,74.7484130859375,5.498933267644891,-2.1451027687756024,-113.26137858718816,14.415452,-5.637766,-9.308187,14.122457,-24.656288,0.15227814,-27.546398,-11.868486,11.016414,9.03105,-3.803237,5.9236503,-9.414118,-7.901814,8.06181,-13.057956,26.490774,-25.83954,31.265825,-3.8074512,4.5152245,-6.8716025,10.519902,-19.616585,10.997914,59.94404,1.7241795,11.68099,2.506801
120,-46.73287582397461,-51.99176788330078,74.65445709228516,5.157057982076066,-2.0709163826870816,-113.36661963483975,14.518647,-4.97766,-9.201573,15.010486,-25.276552,-0.14409742,-27.819027,-11.037499,11.240867,10.435672,-3.8735833,5.5736046,-9.351599,-7.5727816,8.014137,-12.917818,26.552332,-25.680088,31.438314,-3.804176,4.5671554,-6.8799324,10.326387,-19.529459,11.245026,60.116154,1.6616207,11.664538,2.5110183
121,-47.2633171081543,-52.414005279541016,74.57701873779297,4.741715558622349,-1.955160468154764,-113.42459597588147,14.485157,-4.236684,-9.11307,16.072023,-25.88992,-0.4670654,-28.006445,-10.150899,11.356649,11.577507,-3.4034204,5.6236234,-9.305572,-7.1731386,7.9633794,-12.786553,26.617811,-25.535583,31.623837,-3.7941716,4.5747304,-6.8485546,10.098374,-19.428516,11.476341,60.22793,1.6016656,11.69229,2.4744825
122,-47.806846618652344,-52.84787368774414,74.51132202148438,4.263680645758893,-1.8041012630432047,-113.45452999195642,14.34794,-3.4237528,-9.035219,17.265165,-26.486994,-0.81510615,-28.16705,-9.193868,11.41277,12.648607,-2.5958974,5.944908,-9.267977,-6.711777,7.907079,-12.645008,26.684917,-25.3909,31.821573,-3.783905,4.551809,-6.775595,9.827723,-19.314878,11.706019,60.30399,1.5440564,11.747621,2.4013622
123,-48.35213088989258,-53.27668762207031,74.45059967041016,3.7530816158139877,-1.641367606776742,-113.46732286935661,14.143167,-2.572555,-8.97293,18.578304,-27.03984,-1.153025,-28.35386,-8.201261,11.407813,13.779579,-1.6969069,6.2668834,-9.232891,-6.2217236,7.8471107,-12.47407,26.751724,-25.243425,32.046906,-3.788792,4.509593,-6.6793575,9.533567,-19.18617,11.923602,60.360703,1.502409,11.797277,2.312753
124,-48.911590576171875,-53.70551300048828,74.3994140625,3.2480717163745374,-1.4953761119272375,-113.47049115826847,13.920773,-1.7249826,-8.934641,19.979944,-27.509636,-1.444052,-28.590605,-7.221095,11.327486,15.048564,-0.9275054,6.320812,-9.193543,-5.743827,7.787443,-12.261306,26.813871,-25.096142,32.321014,-3.8258085,4.4591694,-6.5779634,9.2428055,-19.039635,12.114313,60.409748,1.4882253,11.808393,2.2305498
125,-49.48176956176758,-54.13665771484375,74.35295867919922,2.7574743806581914,-1.3668670256820068,-113.44076305883954,13.69282,-0.88428086,-8.939216,21.446316,-27.898699,-1.693478,-28.920311,-6.272005,11.141093,16.52025,-0.26124632,5.984796,-9.159262,-5.289394,7.7195835,-12.018535,26.86906,-24.963305,32.65079,-3.903326,4.4010334,-6.473851,8.97772,-18.870758,12.253867,60.4428,1.5077578,11.765974,2.161385
126,-50.060726165771484,-54.57917404174805,74.3133773803711,2.2668078724946525,-1.247866374669108,-113.37725625626962,13.451677,-0.037738275,-8.984969,22.972275,-28.209677,-1.9167128,-29.297272,-5.3401766,10.849436,18.089458,0.41907716,5.427596,-9.130919,-4.8441133,7.647256,-11.75479,26.916656,-24.844704,33.032604,-4.009954,4.330034,-6.3578286,8.721138,-18.67855,12.354248,60.45944,1.5536648,11.689286,2.0924308
127,-50.64795684814453,-55.028106689453125,74.281005859375,1.7819006981997885,-1.153393378414011,-113.31990195586255,13.210253,0.79443353,-9.048129,24.568373,-28.410297,-2.0925272,-29.634813,-4.4259777,10.491556,19.628126,1.0023073,4.810711,-9.093156,-4.4110723,7.5893507,-11.451582,26.954817,-24.718622,33.471638,-4.1341047,4.247989,-6.2312436,8.444489,-18.468939,12.452762,60.47939,1.6114367,11.597519,2.0168343
128,-51.24607849121094,-55.48443603515625,74.25982666015625,1.303213891501726,-1.0949451471195153,-113.3120800278328,12.975463,1.5990275,-9.100538,26.248186,-28.469896,-2.200948,-29.858543,-3.517696,10.117992,21.037207,1.357805,4.288234,-9.029685,-3.9860692,7.56206,-11.083179,26.980326,-24.556408,33.9668,-4.261281,4.1568213,-6.095514,8.114721,-18.252941,12.591828,60.52436,1.6709076,11.509682,1.9284769
129,-51.85468673706055,-55.943870544433594,74.2469711303711,0.8284352892150004,-1.080496862053977,-113.37439606785559,12.771824,2.375939,-9.127644,27.996202,-28.396759,-2.2439039,-29.99168,-2.586162,9.760054,22.39643,1.3446229,3.8547614,-8.933448,-3.562021,7.575458,-10.628304,26.989307,-24.33517,34.5184,-4.404258,4.038072,-5.938871,7.722353,-18.036362,12.7743025,60.60008,1.7405413,11.425199,1.827956
130,-52.45158767700195,-56.399261474609375,74.243896484375,0.35524321374971535,-1.1001201861602308,-113.48312140198239,12.585895,3.1332612,-9.142168,29.8086,-28.199472,-2.2330785,-30.070663,-1.6385362,9.397123,23.74537,1.0547746,3.4380577,-8.815881,-3.1359673,7.6148443,-10.098675,26.980684,-24.066832,35.121613,-4.562941,3.8965902,-5.765311,7.284159,-17.819746,12.985468,60.69408,1.8245484,11.335937,1.7194476
131,-53.04571533203125,-56.86414337158203,74.2559585571289,-0.11693078452554452,-1.1364827067464127,-113.61724333384446,12.364961,3.8724895,-9.15418,31.721409,-27.85135,-2.162661,-30.051888,-0.7109501,9.008885,24.944609,0.69400156,3.0900211,-8.686611,-2.7056952,7.658526,-9.519247,26.955984,-23.776155,35.76775,-4.7065477,3.7694254,-5.6002355,6.8091884,-17.60381,13.241791,60.797184,1.9069178,11.251049,1.6035117
132,-53.64739990234375,-57.3359489440918,74.27864074707031,-0.5889745173907945,-1.1721541905260995,-113.7555016008433,12.0533,4.5922437,-9.176204,33.777622,-27.322762,-2.0313268,-29.88959,0.16167112,8.571737,25.846478,0.47134358,2.8634763,-8.55687,-2.2698226,7.685542,-8.913984,26.918993,-23.487673,36.44687,-4.806276,3.6940486,-5.4686303,6.3076525,-17.389412,13.559033,60.89838,1.9703709,11.179459,1.480448
133,-54.25920486450195,-57.82185745239258,74.31546783447266,-1.0686955633768627,-1.2106762671872946,-113.91982173884898,11.666063,5.305488,-9.166575,35.985138,-26.60105,-1.8099828,-29.54205,0.9837943,8.074118,26.35872,0.49560255,2.8397598,-8.420293,-1.8213857,7.6981597,-8.255195,26.869352,-23.175987,37.147644,-4.8370976,3.6863644,-5.36795,5.771268,-17.178404,13.957956,60.999302,1.9980298,11.130642,1.3470297
134,-54.85968780517578,-58.314369201660156,74.36185455322266,-1.5519296864157017,-1.2580892727624473,-114.1130967748045,11.225955,6.0045857,-9.128648,38.313675,-25.695414,-1.5191401,-29.04798,1.7755307,7.5367866,26.581604,0.63327014,2.967684,-8.275405,-1.363469,7.7036924,-7.536987,26.806396,-22.835026,37.872803,-4.8216476,3.7246897,-5.2882385,5.199333,-16.969673,14.427025,61.102882,2.0037606,11.097751,1.2050046
135,-55.460906982421875,-58.80467224121094,74.41838073730469,-2.0212204670410245,-1.3007437502295889,-114.28584528216312,10.686367,6.6543584,-9.14769,40.753536,-24.617012,-1.2275647,-28.484003,2.5240183,6.981584,26.658323,0.73823905,3.1020882,-8.136011,-0.913,7.6912074,-6.8172197,26.734802,-22.522291,38.634872,-4.8002496,3.7904172,-5.243233,4.6137905,-16.756716,14.931443,61.200123,2.0189288,11.064646,1.0619401
136,-56.06341552734375,-59.296329498291016,74.490478515625,-2.45810533157579,-1.3243490126227588,-114.38923113969385,10.000847,7.220851,-9.311147,43.29275,-23.376575,-1.0007384,-27.928297,3.2139874,6.427566,26.740162,0.6606187,3.0973737,-8.011157,-0.4900267,7.650146,-6.1602974,26.66253,-22.304003,39.452805,-4.8152533,3.8649597,-5.2453623,4.037429,-16.53161,15.429463,61.28372,2.071467,11.014474,0.9242635
137,-56.66133117675781,-59.784297943115234,74.57058715820312,-2.851104413546822,-1.3171098349205017,-114.41223440338928,9.132151,7.6838875,-9.641725,45.977036,-21.942827,-0.830972,-27.398115,3.8281412,5.8763614,26.861414,0.32591543,2.9052203,-7.9015822,-0.10670244,7.564958,-5.5833993,26.596268,-22.20984,40.34794,-4.8995113,3.9519873,-5.307774,3.4785643,-16.285152,15.906277,61.359608,2.1791253,10.933856,0.76845807
138,-57.26795196533203,-60.278987884521484,74.66081237792969,-3.209049913272483,-1.2888417806998616,-114.38154417349014,8.109716,8.054186,-10.096667,48.801434,-20.323421,-0.69237775,-26.852636,4.3793764,5.321062,26.945568,-0.17446439,2.604854,-7.795782,0.24135576,7.4460883,-5.0589848,26.537813,-22.211456,41.309906,-5.02642,4.0592275,-5.41894,2.9246087,-16.015635,16.376316,61.43211,2.319618,10.833643,0.59767306
139,-57.876808166503906,-60.76728820800781,74.76081848144531,-3.5467463604496006,-1.2580237656244766,-114.30468806598387,6.981363,8.341917,-10.672047,51.698563,-18.598064,-0.6170742,-26.280499,4.894743,4.7666955,26.982285,-0.7438298,2.2431011,-7.6868825,0.5620432,7.323762,-4.5807743,26.487715,-22.283657,42.306484,-5.147421,4.174025,-5.5552545,2.3649504,-15.730144,16.845291,61.48995,2.4631228,10.734085,0.4588192
140,-58.47294235229492,-61.24768829345703,74.86499786376953,-3.87932682722716,-1.2430723387316525,-114.18915767860648,5.795551,8.558442,-11.364459,54.604095,-16.848207,-0.6356155,-25.66717,5.398679,4.2189827,26.958622,-1.285781,1.8693008,-7.567726,0.8662308,7.228505,-4.143917,26.445356,-22.402267,43.306305,-5.215957,4.282951,-5.6932945,1.789592,-15.440882,17.320053,61.520283,2.582932,10.655572,0.39973804
141,-59.0649528503418,-61.72087097167969,74.97225952148438,-4.2128204514744425,-1.2387138071726926,-114.01629775251875,4.517047,8.702222,-12.216106,57.585938,-15.013363,-0.7916514,-25.003786,5.88513,3.665697,26.864765,-1.7984427,1.4796497,-7.4542546,1.1603624,7.159802,-3.7572553,26.412273,-22.58773,44.327038,-5.2366667,4.3743796,-5.828133,1.2089998,-15.150414,17.793427,61.507324,2.695529,10.600508,0.4486425
142,-59.6494140625,-62.1816520690918,75.07740020751953,-4.5367945475742095,-1.238491113363543,-113.78967647791443,3.1383753,8.749739,-13.218439,60.66448,-13.08364,-1.0567018,-24.292894,6.3413606,3.1134295,26.713095,-2.330742,1.0580584,-7.3434715,1.4377521,7.106344,-3.4194255,26.389513,-22.84352,45.37599,-5.229338,4.457819,-5.9720917,0.6245917,-14.858626,18.264748,61.458614,2.809876,10.559474,0.5760937
143,-60.227848052978516,-62.65681457519531,75.18460083007812,-4.844330812415012,-1.2594696847248217,-113.54951654779285,1.7478863,8.69025,-14.28712,63.70528,-11.221817,-1.3511654,-23.537262,6.7826643,2.5937555,26.521694,-2.8612022,0.6351598,-7.205068,1.6941134,7.0823665,-3.1014798,26.372854,-23.111654,46.39724,-5.167011,4.5517826,-6.1290164,0.02007264,-14.574432,18.75071,61.386505,2.8832211,10.537086,0.74499047
144,-60.79945373535156,-63.13196563720703,75.29139709472656,-5.129385317502049,-1.3184479357549226,-113.33524167899127,0.42878893,8.529056,-15.331213,66.57666,-9.586074,-1.590654,-22.742727,7.225327,2.1354852,26.307882,-3.3659852,0.23881094,-7.0138264,1.929996,7.102379,-2.7700045,26.35487,-23.328428,47.33147,-5.022459,4.6743007,-6.303714,-0.62199765,-14.311615,19.275202,61.301266,2.8774176,10.537611,0.919461
145,-61.34800338745117,-63.59881591796875,75.39173126220703,-5.393211180079343,-1.4255087131280924,-113.14959688513464,-0.81761354,8.226184,-16.392248,69.29704,-8.065349,-1.7559903,-21.904308,7.674149,1.7429705,26.075556,-3.8420293,-0.12448729,-6.7679124,2.1522763,7.179015,-2.4231715,26.32913,-23.488825,48.171467,-4.7532163,4.841638,-6.5133986,-1.3032343,-14.077441,19.8523,61.198418,2.7613099,10.582113,1.1146613
146,-61.88944625854492,-64.06324768066406,75.49137878417969,-5.638766872870401,-1.5703943198550996,-112.97369123794425,-2.023993,7.79729,-17.484665,71.92522,-6.6257854,-1.8908334,-21.019516,8.118771,1.4017353,25.816303,-4.3009925,-0.46866044,-6.483405,2.364994,7.3021393,-2.074304,26.293736,-23.617155,48.946007,-4.3828917,5.038731,-6.751525,-2.0137157,-13.872244,20.47325,61.069324,2.5653708,10.661909,1.3437572
147,-62.415950775146484,-64.5164794921875,75.57698822021484,-5.868436418388168,-1.7386158066873032,-112.81314279108216,-3.176689,7.3588524,-18.482384,74.39712,-5.547017,-1.986354,-20.102196,8.557932,1.1067237,25.526232,-4.737758,-0.801013,-6.1635733,2.5703197,7.451619,-1.7093598,26.24725,-23.691303,49.64608,-3.9820964,5.236583,-6.9878964,-2.747041,-13.696989,21.125742,60.91179,2.341581,10.737396,1.5687242
148,-62.92945861816406,-64.97854614257812,75.66150665283203,-6.086813729740795,-1.91430230605901,-112.67288275587484,-4.2788444,7.0456295,-19.269285,76.653496,-5.1118417,-2.0158277,-19.167698,8.99354,0.85046715,25.198107,-5.1445394,-1.130401,-5.814701,2.7725534,7.6069646,-1.3102225,26.189137,-23.684938,50.25768,-3.620786,5.407533,-7.1919727,-3.4977825,-13.552971,21.799469,60.722443,2.1423035,10.7701025,1.7515868
149,-63.43128204345703,-65.42729187011719,75.73866271972656,-6.307637737937962,-2.10254280933244,-112.55440219463216,-5.3238897,6.9643416,-19.795862,78.68862,-5.570704,-1.9475032,-18.211124,9.440911,0.62536854,24.82265,-5.513692,-1.4622624,-5.435901,2.984863,7.7745614,-0.8700578,26.117086,-23.582867,50.76988,-3.2737763,5.55585,-7.3610277,-4.268949,-13.442834,22.504845,60.49471,1.9673091,10.74876,1.8949418
150,-63.918800354003906,-65.8717269897461,75.8118896484375,-6.52782325121134,-2.3070925082143177,-112.45388114218431,-6.3341455,7.049415,-20.147976,80.53945,-6.7182627,-1.7898533,-17.2298,9.8980875,0.4343803,24.402433,-5.8458657,-1.7939624,-5.0271034,3.2072005,7.9598584,-0.39824498,26.029654,-23.400126,51.190403,-2.918051,5.692758,-7.5098825,-5.0613027,-13.365267,23.248137,60.228146,1.7969007,10.69486,2.015499
151,-64.39961242675781,-66.31673431396484,75.88980865478516,-6.726313725880301,-2.5100866052058484,-112.36921774646615,-7.3570466,7.1719866,-20.412779,82.21069,-8.152988,-1.5785474,-16.23908,10.34111,0.2854798,23.939302,-6.146449,-2.1223514,-4.595209,3.420328,8.140427,0.09922414,25.929367,-23.156702,51.534897,-2.6275015,5.8015895,-7.633051,-5.8662577,-13.315868,24.005741,59.931698,1.6456411,10.619083,2.0956876
152,-64.87330627441406,-66.77330780029297,75.9780502319336,-6.883201128900849,-2.6938568265579104,-112.29850153073673,-8.434607,7.1971707,-20.666048,83.70384,-9.470259,-1.3448676,-15.257933,10.745596,0.18445176,23.445099,-6.4221826,-2.4427834,-4.1458282,3.6034398,8.294898,0.6158349,25.821953,-22.874567,51.818302,-2.4774745,5.8663983,-7.724561,-6.679185,-13.29031,24.753769,59.618477,1.5294249,10.531474,2.1171768
153,-65.33013153076172,-67.21781158447266,76.06763458251953,-6.98868639065589,-2.8577262924484823,-112.2457530914605,-9.569998,7.0976734,-20.894962,85.00752,-10.657469,-1.0920169,-14.285399,11.100319,0.13940305,22.920069,-6.673538,-2.7523618,-3.6692247,3.7447538,8.420237,1.1538186,25.709759,-22.549677,52.034134,-2.5221558,5.8771477,-7.781839,-7.50595,-13.288801,25.506882,59.291695,1.4679343,10.425699,2.0404072
154,-65.78812408447266,-67.66119384765625,76.16039276123047,-7.055807577964822,-3.0105920314556256,-112.21148590404856,-10.73796,6.9360476,-21.06376,86.123,-11.896241,-0.8133935,-13.3152,11.418544,0.14285582,22.365797,-6.9005494,-3.0533156,-3.1644852,3.8560283,8.529091,1.717068,25.592344,-22.1747,52.174004,-2.7110803,5.8451643,-7.808609,-8.347227,-13.310127,26.269684,58.94214,1.4469705,10.299442,1.8868061
155,-66.23094940185547,-68.09663391113281,76.25224304199219,-7.0973213200283425,-3.1481714191237145,-112.18776729144795,-11.93487,6.7119246,-21.204477,87.06256,-13.072872,-0.514865,-12.353134,11.710995,0.17721571,21.785961,-7.10597,-3.3473883,-2.6500697,3.949268,8.62296,2.3006566,25.47341,-21.769764,52.250984,-2.9644148,5.7864037,-7.80831,-9.194901,-13.348894,27.003162,58.5718,1.4310689,10.168448,1.7286112
156,-66.67768096923828,-68.5411148071289,76.34573364257812,-7.130614010519519,-3.2674260480499377,-112.16710113397117,-13.162194,6.4261947,-21.34971,87.84711,-14.073986,-0.19921647,-11.4051895,11.991489,0.22468992,21.183685,-7.292328,-3.6372778,-2.1409073,4.037148,8.703029,2.897836,25.358864,-21.357626,52.278778,-3.2027473,5.7169843,-7.7836285,-10.037961,-13.396872,27.66387,58.182026,1.3835478,10.048692,1.6376538
157,-67.11604309082031,-68.97857666015625,76.43621826171875,-7.15015086373486,-3.3629736811866677,-112.15039767341106,-14.429776,6.0496807,-21.506357,88.47717,-14.840786,0.14519037,-10.478771,12.254569,0.28348136,20.562695,-7.460744,-3.9279532,-1.6355532,4.109878,8.763357,3.5157096,25.252378,-20.932175,52.24709,-3.4248435,5.6312366,-7.7217836,-10.8801,-13.450912,28.244713,57.778774,1.2762631,9.942716,1.6389742
158,-67.55552673339844,-69.40756225585938,76.5219955444336,-7.151260903427571,-3.4384938144078423,-112.1409101572973,-15.730701,5.5904446,-21.649847,88.94086,-15.440826,0.51560986,-9.568489,12.496742,0.36012575,19.919907,-7.6093364,-4.2174377,-1.1272018,4.1620235,8.806004,4.1575575,25.154947,-20.486422,52.15007,-3.66763,5.5240283,-7.626307,-11.727991,-13.51176,28.766106,57.36497,1.1338044,9.841971,1.6911054
159,-67.98554229736328,-69.83541870117188,76.59757995605469,-7.149657516335699,-3.5034994917387827,-112.13502077824822,-17.039726,5.107061,-21.765781,89.23446,-15.950395,0.88947886,-8.663622,12.733905,0.45047244,19.253342,-7.7382717,-4.4977593,-0.62279415,4.212077,8.842381,4.810402,25.069239,-20.042753,52.01001,-3.9106677,5.412341,-7.525,-12.577421,-13.578207,29.226501,56.943024,0.99818975,9.745429,1.7658453
160,-68.40991973876953,-70.26360321044922,76.66664123535156,-7.159082405587993,-3.566994345771169,-112.12888493990056,-18.332026,4.6570134,-21.841461,89.35445,-16.4465,1.2432017,-7.751324,12.981918,0.55118495,18.556793,-7.844954,-4.761952,-0.12660192,4.27756,8.883135,5.4581223,24.998901,-19.626884,51.850655,-4.134525,5.3135276,-7.4451,-13.423318,-13.647383,29.622526,56.514984,0.913251,9.652203,1.8353328
161,-68.8338623046875,-70.69841766357422,76.72704315185547,-7.184899576071911,-3.632553538155739,-112.126645955515,-19.604464,4.243208,-21.877434,89.298,-16.945635,1.5714309,-6.825018,13.246275,0.66831255,17.822107,-7.9245353,-5.006131,0.36462492,4.36297,8.929463,6.1028676,24.947342,-19.23895,51.664124,-4.3407264,5.235025,-7.3944983,-14.266754,-13.717378,29.94295,56.086132,0.8867862,9.560711,1.9003229
162,-69.24766540527344,-71.11172485351562,76.7742919921875,-7.217718940258608,-3.695017664667384,-112.12887990778921,-20.865252,3.8369968,-21.876934,89.06508,-17.410603,1.8812532,-5.8896127,13.516693,0.80250436,17.049929,-7.976864,-5.2348957,0.8528443,4.4561687,8.975706,6.7526813,24.915457,-18.867975,51.44062,-4.538951,5.1670766,-7.35863,-15.112028,-13.788845,30.193779,55.65813,0.89792705,9.471539,1.9729654
163,-69.66275024414062,-71.5298080444336,76.81745147705078,-7.2517355287625564,-3.7512873363223815,-112.12750447246036,-22.10953,3.4512482,-21.826546,88.65401,-17.829527,2.1762524,-4.957347,13.7843485,0.9430299,16.264454,-8.017161,-5.451832,1.3309795,4.550251,9.021375,7.3994646,24.902147,-18.522417,51.202385,-4.72162,5.1015844,-7.331022,-15.955605,-13.863034,30.394297,55.224823,0.9404371,9.387834,2.0423915
164,-70.07510375976562,-71.94378662109375,76.85670471191406,-7.281992468290489,-3.798713275073012,-112.11409288757665,-23.331074,3.097032,-21.71547,88.064644,-18.19496,2.4556282,-4.038157,14.0405855,1.0789012,15.484482,-8.057842,-5.660265,1.7945853,4.6390615,9.064801,8.029157,24.904882,-18.21578,50.978775,-4.8819003,5.029801,-7.304027,-16.791697,-13.939001,30.559408,54.780823,1.0059373,9.312535,2.0976908
165,-70.4820785522461,-72.35990142822266,76.8832778930664,-7.307576913835825,-3.840515332945353,-112.0797326473587,-24.53381,2.789871,-21.528416,87.29085,-18.520252,2.7210097,-3.123443,14.283076,1.2030009,14.702367,-8.0989275,-5.859603,2.2314482,4.7239866,9.111861,8.646156,24.925093,-17.94626,50.761448,-5.008297,4.9485445,-7.2870474,-17.621384,-14.024049,30.695473,54.31611,1.1165327,9.251235,2.134466
166,-70.88694763183594,-72.78072357177734,76.90171813964844,-7.330959346031808,-3.877528749003513,-112.03166641351424,-25.71314,2.5170903,-21.26979,86.33159,-18.806183,2.9668765,-2.2126358,14.515522,1.3226829,13.915552,-8.136523,-6.0476484,2.6533403,4.8064055,9.159422,9.246172,24.963102,-17.716446,50.549397,-5.1093745,4.8625417,-7.2788477,-18.446432,-14.116378,30.78869,53.840237,1.2672697,9.20067,2.159
167,-71.28628540039062,-73.18626403808594,76.91426086425781,-7.348807771442886,-3.9014104273864647,-111.98554074619996,-26.849892,2.2512734,-20.961174,85.193016,-19.024376,3.1837554,-1.3232931,14.739127,1.4488834,13.140137,-8.172033,-6.2261877,3.0700827,4.8841653,9.202269,9.834609,25.013412,-17.51188,50.35041,-5.199763,4.7756824,-7.261147,-19.26176,-14.21499,30.850443,53.354923,1.4202554,9.151667,2.1779242
168,-71.67803955078125,-73.60104370117188,76.91919708251953,-7.361263621497554,-3.9047399750477103,-111.95715304471716,-27.92736,1.9695613,-20.628736,83.88019,-19.14677,3.3652892,-0.47559902,14.956308,1.5912071,12.396162,-8.208548,-6.3983755,3.4913478,4.9562793,9.233223,10.413071,25.066807,-17.31937,50.17844,-5.2937846,4.691642,-7.2146463,-20.062063,-14.317132,30.88915,52.86559,1.5320325,9.09502,2.19702
169,-72.06614685058594,-74.01016998291016,76.92139434814453,-7.370338220932034,-3.884201216823294,-111.945249537766,-28.950094,1.6663368,-20.290602,82.38472,-19.147501,3.4973109,0.33288956,15.168891,1.750639,11.668415,-8.23763,-6.5585556,3.9143226,5.0281878,9.24786,10.976697,25.117882,-17.147144,50.04219,-5.39819,4.6065197,-7.1245923,-20.848085,-14.4205675,30.895092,52.378983,1.5887846,9.02315,2.2157009
