Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,-39.01230239868164,-48.27178955078125,74.5095443725586,-2.3901687561066938,2.778631613626513,-109.46956824157438,-25.615435,2.7155433,30.351036,25.047611,-9.521583,6.764133,3.1794975,13.622046,-5.0391097,25.54695,-21.950903,-8.47113,4.518975,-0.21237078,5.3806252,4.462191,30.225689,-30.615717,54.79224,16.824463,1.4960206,-6.3908486,-3.2380915,-27.425272,44.897102,49.742218,-11.30617,1.4530002,-1.5561795
239,-39.403568267822266,-48.6622200012207,74.48595428466797,-2.206878692697061,2.9083911607263757,-109.45888241799247,-25.993057,3.0560303,30.31081,26.5295,-10.113378,7.0767593,2.795421,13.521472,-5.300964,26.875658,-21.859835,-8.265154,4.4936967,-0.66071373,5.3707757,4.407523,30.368969,-30.603535,54.9374,16.789452,1.4962314,-6.2983704,-3.2418578,-27.214273,44.960518,49.704716,-11.331645,1.4490927,-1.6904157
240,-39.79061508178711,-49.06032180786133,74.4654769897461,-2.016060336827739,2.9981665556748527,-109.43510183156819,-26.249113,3.3150811,30.238377,27.819073,-10.653027,7.5048766,2.3752968,13.369638,-5.607681,28.344267,-21.626225,-7.97092,4.451348,-1.1051725,5.38732,4.3863654,30.510227,-30.580383,55.06636,16.75938,1.4973603,-6.238756,-3.209347,-27.006124,45.00818,49.652313,-11.368089,1.4608632,-1.7993214
241,-40.18409729003906,-49.4659423828125,74.45822143554688,-1.806358345868824,3.0427686181943554,-109.38414708398953,-26.384928,3.457367,30.119616,28.904953,-11.117485,8.139302,1.9459095,13.169024,-5.9874644,29.93909,-21.297466,-7.6307473,4.382407,-1.5574428,5.4394083,4.3800826,30.64289,-30.554434,55.2057,16.717384,1.4947764,-6.221414,-3.1422048,-26.808975,45.043427,49.579144,-11.413313,1.5049423,-1.891421
242,-40.565391540527344,-49.88105773925781,74.46405029296875,-1.583907625500155,3.0475688918772033,-109.31215234052934,-26.40655,3.5302749,29.989672,29.824812,-11.499834,8.743972,1.5180112,12.933884,-6.4188905,31.620913,-20.867544,-7.2399983,4.295699,-2.014481,5.526131,4.3710847,30.765379,-30.538631,55.366512,16.656765,1.4884588,-6.2254577,-3.0396068,-26.626118,45.06407,49.482918,-11.469873,1.5703442,-1.9798324
243,-40.94132614135742,-50.29004669189453,74.48858642578125,-1.3639176010688727,3.0213142558783543,-109.24633621789584,-26.319145,3.56331,29.86733,30.593412,-11.857809,9.281686,1.0325981,12.656571,-6.8421793,33.43412,-20.232557,-6.6905127,4.206765,-2.450409,5.627219,4.388963,30.870043,-30.516785,55.51084,16.617752,1.4883435,-6.2413983,-2.9140365,-26.462765,45.088383,49.378807,-11.511447,1.6286441,-2.0347662
244,-41.30704879760742,-50.718814849853516,74.52162170410156,-1.1624206110333817,2.9730110371604597,-109.21357988498261,-26.122332,3.5850658,29.768614,31.212912,-12.244454,9.716716,0.43356857,12.337637,-7.193531,35.417233,-19.289377,-5.8647676,4.1284204,-2.8381839,5.726751,4.4312897,30.947964,-30.498701,55.626373,16.614147,1.504042,-6.258312,-2.8193626,-26.328165,45.175617,49.30724,-11.469872,1.6508876,-2.0272105
245,-41.66157913208008,-51.15339660644531,74.56404876708984,-0.9912004239798294,2.8976797542591597,-109.22918708583657,-25.799576,3.6111605,29.695896,31.679071,-12.696046,10.0385475,-0.31310257,12.002354,-7.476967,37.651325,-17.984537,-4.7820196,4.069589,-3.1563823,5.8233967,4.520189,30.983372,-30.467123,55.707928,16.685804,1.5454696,-6.2724237,-2.7359035,-26.238012,45.323704,49.250465,-11.319496,1.6216893,-1.9299533
246,-42.0030403137207,-51.586753845214844,74.61782836914062,-0.8400765124253924,2.7940469920596707,-109.27645907569986,-25.360651,3.6278229,29.64037,32.001904,-13.183173,10.267187,-1.1612974,11.679467,-7.6997395,40.067825,-16.39229,-3.4445508,4.0155163,-3.4213655,5.927206,4.609899,30.980585,-30.456678,55.79839,16.778719,1.6044407,-6.2877536,-2.669134,-26.187708,45.531307,49.208378,-11.078152,1.5596815,-1.765357
247,-42.337127685546875,-52.0244255065918,74.68807983398438,-0.695142701697927,2.676540507497492,-109.33298090033288,-24.843798,3.6243572,29.59756,32.205475,-13.662416,10.411881,-2.0522196,11.384224,-7.7936373,42.49649,-14.613686,-1.7133639,3.9841785,-3.655479,6.0269337,4.7510967,30.952131,-30.4165,55.82361,16.93446,1.6652335,-6.3101945,-2.5736315,-26.176607,45.729134,49.15391,-10.835966,1.4880055,-1.5721657
248,-42.65751647949219,-52.46143341064453,74.76966094970703,-0.5450617134862276,2.559178711318905,-109.37558841548042,-24.289192,3.5932431,29.560911,32.316826,-14.091287,10.481616,-2.9371538,11.1281595,-7.688268,44.797462,-12.760596,0.52935743,3.9009445,-3.8685849,6.114121,4.876408,30.889683,-30.379528,55.84382,17.03759,1.7095418,-6.337136,-2.5061748,-26.185068,45.97234,49.121998,-10.65301,1.4308702,-1.3984917
249,-42.979251861572266,-52.89847946166992,74.861328125,-0.3871370944654483,2.4415285056072302,-109.40997659238612,-23.67895,3.526194,29.540361,32.301037,-14.453644,10.463903,-3.8199098,10.977642,-7.2224064,46.943012,-10.702702,3.6097927,3.796086,-4.064384,6.192239,4.9093676,30.799934,-30.436205,55.899094,17.023752,1.7375786,-6.3684654,-2.4457893,-26.21895,46.23096,49.096302,-10.560991,1.3907983,-1.2436906
250,-43.298397064208984,-53.33101272583008,74.94789123535156,-0.23813024432654203,2.3169960377161245,-109.44344988357892,-23.00569,3.4410093,29.528109,32.165695,-14.7765875,10.356966,-4.7292995,10.989708,-6.4355116,49.045425,-8.525238,7.418361,3.7084413,-4.2308264,6.254663,5.029169,30.685263,-30.42542,55.84776,17.088316,1.7585982,-6.4093895,-2.3633323,-26.277061,46.47968,49.073833,-10.520169,1.3549409,-1.0865755
251,-43.61640930175781,-53.7585334777832,75.03581237792969,-0.10949256508421502,2.1905253048122932,-109.45556375620552,-22.324604,3.3690503,29.494827,32.010376,-15.089265,10.18675,-5.6634984,11.088501,-5.600105,51.191994,-6.60507,11.347418,3.6216063,-4.3611326,6.299501,5.305437,30.548326,-30.259995,55.644962,17.308393,1.7673969,-6.4613047,-2.243094,-26.352753,46.68503,49.048317,-10.524533,1.3232361,-0.9376018
252,-43.93620300292969,-54.17949676513672,75.12300872802734,-0.0027775783879218433,2.0679866807819534,-109.4267460611376,-21.68473,3.3229601,29.41965,31.912825,-15.409496,9.98273,-6.6229215,11.101845,-5.037457,53.443886,-5.2054143,14.7119875,3.430499,-4.4542994,6.3703837,5.151437,30.434078,-30.495796,55.7684,17.068634,1.7548922,-6.508254,-2.1670413,-26.44251,46.897816,49.025494,-10.56016,1.2970636,-0.8130497
253,-44.2928466796875,-54.578269958496094,75.18902587890625,-0.07351108013860252,1.9623163720447252,-109.40056093757366,-21.260834,3.6063128,29.232962,32.249084,-15.894865,9.679644,-7.573218,10.959879,-5.439808,55.66099,-4.1088195,15.000033,3.2970972,-4.391276,6.4051123,5.159976,30.3218,-30.567383,55.72243,17.001558,1.7180883,-6.5769773,-2.0196984,-26.539995,46.9954,48.975662,-10.663131,1.2790608,-0.69563
254,-44.66527557373047,-54.97280502319336,75.24734497070312,-0.28851024293136446,1.8756492486249206,-109.39078312860727,-20.983189,4.130599,28.981478,32.865,-16.495491,9.293622,-8.559846,10.7505455,-6.1080856,57.878494,-3.1742754,15.000033,3.1764026,-4.1791706,6.4143825,5.163458,30.222746,-30.636951,55.64523,16.89889,1.6600931,-6.6611743,-1.85358,-26.64325,47.04767,48.91291,-10.8315525,1.2686032,-0.5873733
255,-45.0192985534668,-55.35010528564453,75.30557250976562,-0.4220999484198076,1.7994781791564591,-109.34240510628892,-20.635258,4.4927754,28.762491,33.267956,-16.995163,8.913228,-9.59977,10.058944,-7.0278106,60.2663,-2.561601,15.000033,3.024569,-4.034777,6.419641,5.158057,30.134157,-30.715372,55.555008,16.791819,1.5954219,-6.742598,-1.6674517,-26.748394,47.050655,48.866547,-10.99749,1.25418,-0.5121574
256,-45.34860610961914,-55.7419548034668,75.37987518310547,-0.42053176608221665,1.746985111530099,-109.2574874724502,-20.162933,4.58857,28.603119,33.298378,-17.328287,8.585071,-10.670485,8.627829,-8.278302,62.837273,-2.3401268,15.000033,2.844799,-4.0077558,6.408255,5.1448574,30.050142,-30.80384,55.471046,16.715286,1.5378757,-6.8027945,-1.4548613,-26.849663,46.99863,48.86135,-11.102602,1.225416,-0.49393904
257,-45.653709411621094,-56.14540481567383,75.46546173095703,-0.20457174545469983,1.7118598416985737,-109.10194724424863,-19.502075,4.2827253,28.515919,32.81736,-17.434284,8.33381,-11.7038,6.1139555,-9.980724,65.71777,-2.744749,15.000033,2.6087759,-4.1717176,6.386807,5.1193,29.966654,-30.905136,55.402836,16.673128,1.4825191,-6.8391757,-1.2237762,-26.941303,46.893692,48.91806,-11.108207,1.1683315,-0.5545885
258,-45.92523193359375,-56.56813430786133,75.5572280883789,0.21906989344957833,1.6496021877182614,-108.83752882734578,-18.633364,3.5790327,28.455544,31.879837,-17.33544,8.141524,-12.575591,2.7029316,-11.888103,68.825165,-3.8096557,15.000033,2.273181,-4.524651,6.3928456,5.0982966,29.898735,-31.004562,55.326176,16.649805,1.4249346,-6.8628507,-0.98996073,-27.004684,46.74886,49.04246,-11.055753,1.0916203,-0.67788285
259,-46.19614028930664,-56.984500885009766,75.6589126586914,0.6391673979869162,1.5611934882646985,-108.5346530753346,-17.710592,2.8378208,28.341064,30.857359,-17.196756,7.9508324,-13.244722,-0.9846269,-13.768546,71.79517,-5.2073507,14.669195,1.918133,-4.8547807,6.4132423,5.050139,29.822561,-31.12949,55.273796,16.648039,1.3786114,-6.8672223,-0.73039114,-27.064823,46.555214,49.19518,-10.985014,1.0207098,-0.8257769
260,-46.508819580078125,-57.387332916259766,75.76569366455078,0.7221974201805128,1.5343764420478092,-108.36685912551215,-17.076012,2.683964,28.129528,30.36899,-17.283264,7.6580863,-13.729537,-4.63909,-16.303125,74.26183,-6.4772134,11.250718,1.690425,-4.8664017,6.360651,5.003795,29.735422,-31.253117,55.22267,16.697426,1.3580682,-6.8498564,-0.45970154,-27.122196,46.338573,49.37322,-10.919942,0.97952837,-0.9637292
261,-46.820892333984375,-57.795597076416016,75.88002014160156,0.768785548164377,1.4987935333470432,-108.19427451366222,-16.42103,2.5545614,27.891422,29.84758,-17.348347,7.364306,-14.220749,-7.8586316,-18.270922,76.38762,-7.6877522,7.880996,1.4147525,-4.83075,6.3179293,4.934273,29.679657,-31.411366,55.185345,16.71674,1.3809181,-6.808639,-0.23289631,-27.151995,46.14752,49.616405,-10.851011,0.9755897,-1.1009324
262,-47.124603271484375,-58.19655227661133,75.99736785888672,0.7853713163741501,1.4629817497150615,-108.01733441988799,-15.751894,2.4439328,27.628729,29.282406,-17.386953,7.0672913,-14.694378,-10.918606,-20.007246,78.27814,-9.038146,4.2732887,1.2134992,-4.7429585,6.257098,4.964338,29.575148,-31.477926,55.078545,16.965628,1.437328,-6.7408776,0.07521304,-27.190207,45.844475,49.871765,-10.77856,0.995105,-1.242193
263,-47.426151275634766,-58.594905853271484,76.11726379394531,0.7820190514772226,1.4243449219331512,-107.83627429977471,-15.068137,2.353224,27.354427,28.68178,-17.400335,6.760933,-15.1844845,-13.655801,-21.414528,79.86532,-10.459267,0.84589636,0.95114774,-4.6234984,6.216998,4.735833,29.482647,-31.782104,55.178555,16.937017,1.4907943,-6.654642,0.3189426,-27.223763,45.606354,50.165543,-10.700972,1.031575,-1.3761867
264,-47.73200988769531,-58.98684310913086,76.24018859863281,0.7707463452366613,1.3793914311629514,-107.65120506975761,-14.367285,2.278814,27.082687,28.051775,-17.389294,6.4403267,-15.733567,-15.923101,-22.390493,81.07594,-11.820526,-1.9871858,0.72527504,-4.5091095,6.1771255,4.729435,29.400373,-31.8643,55.076,17.120193,1.5144899,-6.580631,0.6025215,-27.24077,45.344208,50.44701,-10.667963,1.0745897,-1.4768021
265,-48.04648971557617,-59.374488830566406,76.36841583251953,0.7531300466683313,1.327271228540822,-107.4607604408268,-13.648817,2.2192316,26.814873,27.395119,-17.353289,6.109399,-16.401026,-17.670801,-22.880976,81.88927,-13.026454,-4.153433,0.488426,-4.3901744,6.157705,4.5808067,29.323465,-32.071526,55.067066,17.158155,1.4901934,-6.5017824,0.860448,-27.251314,45.12768,50.739944,-10.653711,1.1325446,-1.5470372
266,-48.36284637451172,-59.75618362426758,76.49775695800781,0.7230250567614209,1.2722363422205303,-107.26753695268934,-12.915721,2.177159,26.54643,26.706345,-17.29153,5.7690835,-17.205471,-18.978855,-22.961832,82.34543,-14.055317,-5.864243,0.2590002,-4.2642984,6.142332,4.502405,29.262852,-32.209923,54.97867,17.259157,1.4389911,-6.4222555,1.1324763,-27.248507,44.910618,51.037296,-10.670498,1.2063581,-1.5947143
267,-48.68311309814453,-60.144317626953125,76.63064575195312,0.6810512522572002,1.2175593446163615,-107.07480738913232,-12.174336,2.156091,26.280424,25.991192,-17.209917,5.4114003,-18.117153,-19.912739,-22.729752,82.468994,-14.868001,-7.140738,0.04683743,-4.1334934,6.1328263,4.459319,29.209326,-32.29707,54.851143,17.377132,1.3793854,-6.350047,1.3987411,-27.233177,44.699265,51.336,-10.706805,1.2784103,-1.6122967
268,-49.011783599853516,-60.527366638183594,76.75936126708984,0.6276211030715872,1.1662011316815357,-106.88599513302579,-11.431102,2.1594691,26.01999,25.254637,-17.114347,5.0285563,-19.09492,-20.537113,-22.28146,82.28337,-15.439148,-8.00014,-0.18364741,-4.0024343,6.1358886,4.421256,29.182924,-32.349346,54.7139,17.410498,1.32913,-6.297315,1.6385336,-27.213339,44.516464,51.611465,-10.778488,1.3327585,-1.5934073
269,-49.34205627441406,-60.889373779296875,76.89083099365234,0.5591946794395916,1.1142947902226794,-106.70089177327604,-10.679826,2.1916873,25.764088,24.49056,-16.99882,4.604855,-20.149248,-20.805872,-21.574121,81.77096,-15.707091,-8.386704,-0.3736176,-3.8675723,6.1556945,4.3150463,29.157755,-32.43179,54.62646,17.350155,1.291855,-6.264726,1.869882,-27.171638,44.300133,51.882645,-10.902537,1.3549032,-1.5249879
270,-49.671165466308594,-61.25571060180664,77.0136489868164,0.4779052901228578,1.0603183228932145,-106.51675445386638,-9.914847,2.24582,25.511513,23.69168,-16.862652,4.1501527,-21.271624,-20.718357,-20.592566,80.93118,-15.687383,-8.326613,-0.57250935,-3.7297792,6.187746,4.2541475,29.148554,-32.43843,54.496708,17.267365,1.2579606,-6.2513638,2.0994627,-27.120995,44.08316,52.130314,-11.086522,1.3588177,-1.4151361
271,-50.01067352294922,-61.610595703125,77.13579559326172,0.3927671610221017,1.0109026088812458,-106.33238606608037,-9.150082,2.3127594,25.264723,22.87799,-16.719345,3.6941311,-22.389286,-20.406094,-19.473635,79.81015,-15.489294,-7.954764,-0.7792105,-3.5941525,6.2274885,4.1735334,29.154097,-32.446575,54.38154,17.111584,1.2273009,-6.244888,2.3007047,-27.075802,43.912533,52.360332,-11.259482,1.3619303,-1.2843425
272,-50.35558319091797,-61.969669342041016,77.25629425048828,0.31323836540367755,0.972916787323978,-106.14711024243265,-8.396869,2.3818505,25.026773,22.062975,-16.579962,3.2658536,-23.439558,-20.001972,-18.349474,78.45163,-15.22013,-7.403525,-0.9617338,-3.4756713,6.26177,4.039923,29.179052,-32.514267,54.310017,16.881487,1.2010427,-6.235527,2.499198,-27.006046,43.748928,52.583134,-11.420955,1.379497,-1.1534984
273,-50.696712493896484,-62.32428741455078,77.36327362060547,0.23536737196064006,0.9484474108356157,-105.95748340491814,-7.661011,2.4572854,24.796091,21.251076,-16.449543,2.8857117,-24.414986,-19.49861,-17.218052,76.82938,-14.884923,-6.630663,-1.1301757,-3.3712184,6.2795997,3.9686594,29.22102,-32.530777,54.19274,16.63532,1.1832671,-6.221337,2.7134717,-26.91417,43.591045,52.783215,-11.591643,1.4341751,-1.0070683
274,-51.04854202270508,-62.67493438720703,77.4627685546875,0.15696824395255649,0.9329579100947619,-105.76402009353782,-6.9348745,2.5411057,24.571476,20.434189,-16.320644,2.5335412,-25.325361,-18.85288,-16.017857,74.93088,-14.448844,-5.6015396,-1.3044379,-3.2656875,6.2953744,3.91211,29.260359,-32.517277,54.071796,16.34089,1.1709262,-6.2047787,2.9184008,-26.842993,43.47887,52.944515,-11.742556,1.5131395,-0.83859074
275,-51.40016555786133,-63.036624908447266,77.56038665771484,0.09059540572151009,0.9237620980842698,-105.57268311618668,-6.209862,2.6186311,24.356676,19.606548,-16.186405,2.1772184,-26.146673,-18.144558,-14.789054,72.81805,-13.953671,-4.454689,-1.4562329,-3.1903048,6.3057823,3.8752353,29.332684,-32.49866,53.936886,16.078747,1.1593938,-6.196185,3.11101,-26.731237,43.37931,53.118916,-11.874821,1.5753245,-0.69058263
276,-51.75633239746094,-63.397216796875,77.6395263671875,0.04676833957759806,0.9189880439000637,-105.38945499428452,-5.478979,2.6777782,24.154709,18.764143,-16.040619,1.7854189,-26.865,-17.44963,-13.57468,70.55499,-13.435489,-3.3278449,-1.6234554,-3.141231,6.317758,3.7189848,29.422432,-32.596085,53.922398,15.785021,1.1397738,-6.1953697,3.295845,-26.620155,43.31386,53.26997,-11.975418,1.5877963,-0.60070795
277,-52.11714553833008,-63.763694763183594,77.71454620361328,0.021300000825658458,0.917056602754723,-105.21319687717155,-4.7383738,2.7232184,23.960472,17.901155,-15.878314,1.3334545,-27.47694,-16.781055,-12.398594,68.13947,-12.915421,-2.2570744,-1.7603501,-3.1163318,6.322152,3.6311443,29.518929,-32.63621,53.876602,15.722328,1.1063033,-6.2145166,3.493916,-26.509737,43.265514,53.40488,-11.997529,1.5195028,-0.5936665
278,-52.48038864135742,-64.12428283691406,77.77812194824219,0.009706962594589079,0.9194356769997135,-105.0410493501374,-3.991504,2.759571,23.773249,17.019325,-15.702881,0.84387535,-27.986801,-16.111107,-11.22943,65.540115,-12.372584,-1.1760597,-1.8852408,-3.1098921,6.3225827,3.5593927,29.623327,-32.661503,53.838135,15.777353,1.0637425,-6.2468433,3.6839328,-26.40152,43.254757,53.528233,-11.952081,1.3971329,-0.6440282
279,-52.84996032714844,-64.4998779296875,77.83061218261719,0.02167922742213675,0.9285593758888373,-104.87747073970904,-3.2409332,2.7746542,23.603506,16.123728,-15.519879,0.35613477,-28.397099,-15.446595,-10.026428,62.772694,-11.771694,-0.061031125,-2.0033312,-3.1304276,6.312113,3.5002434,29.734152,-32.680973,53.810585,15.868781,1.0255753,-6.2788005,3.8992612,-26.294119,43.23783,53.608036,-11.923949,1.2690581,-0.7096543
280,-53.21342468261719,-64.87043762207031,77.8720474243164,0.06673731484147354,0.9467496915307271,-104.72689352156874,-2.4895985,2.755989,23.461424,15.219875,-15.336331,-0.090431534,-28.710176,-14.793675,-8.74702,59.85339,-11.080028,1.112864,-2.1079452,-3.187048,6.287133,3.453384,29.849024,-32.700302,53.79,15.9292345,1.0057092,-6.296738,4.113213,-26.189083,43.233856,53.65503,-11.918851,1.1825974,-0.74976236
281,-53.578060150146484,-65.25070190429688,77.8965835571289,0.14536427020505882,0.9743896491725245,-104.58872042915043,-1.7345995,2.7013311,23.351591,14.302482,-15.150638,-0.49229726,-28.913801,-14.137256,-7.358966,56.745083,-10.267186,2.3780127,-2.199125,-3.278898,6.2471724,3.416588,29.96562,-32.72345,53.77981,15.944714,1.0152907,-6.293031,4.3122177,-26.08902,43.255054,53.671917,-11.931857,1.1553531,-0.757894
282,-53.95258712768555,-65.64095306396484,77.90736389160156,0.25243434540415777,1.0098584725488882,-104.4602875641523,-0.9742115,2.6161575,23.266314,13.367591,-14.958805,-0.8680719,-29.001925,-13.4921465,-5.8827353,53.442814,-9.362517,3.706359,-2.2531152,-3.4001162,6.1801915,3.5767746,30.072512,-32.57569,53.63587,16.142586,1.0455678,-6.27965,4.5365987,-25.991808,43.270214,53.651157,-11.956309,1.1602246,-0.7522138
283,-54.33351516723633,-66.02936553955078,77.90098571777344,0.38993973835155393,1.0532508935629827,-104.3435593354228,-0.21786408,2.5017781,23.197441,12.435126,-14.76764,-1.2120169,-28.988596,-12.905603,-4.35754,50.004852,-8.412093,5.034667,-2.348912,-3.5528777,6.124115,3.4255688,30.195984,-32.712154,53.75629,16.005936,1.0753257,-6.2563562,4.713938,-25.90252,43.342964,53.610043,-11.990134,1.1785786,-0.7382609
284,-54.71063995361328,-66.42705535888672,77.88381958007812,0.5616029181542962,1.1039463741270317,-104.24025843048571,0.525765,2.3580544,23.137259,11.524198,-14.583213,-1.5184371,-28.894554,-12.421201,-2.8261683,46.49039,-7.4614305,6.3031535,-2.3949132,-3.7449644,6.0441594,3.430456,30.316427,-32.713467,53.7625,16.02717,1.0912349,-6.2427435,4.932205,-25.81465,43.38907,53.54491,-12.031875,1.1891782,-0.7100576
285,-55.09603500366211,-66.82605743408203,77.84830474853516,0.7792689321475921,1.1641174241779304,-104.15440277099133,1.2523193,2.1713648,23.085552,10.637611,-14.405418,-1.7651751,-28.704067,-12.025707,-1.2422706,42.804157,-6.4378133,7.591088,-2.4392698,-3.9878545,5.9587154,3.3486936,30.446543,-32.788548,53.850235,15.952671,1.0792061,-6.23508,5.11504,-25.730448,43.49525,53.483498,-12.042497,1.1883975,-0.6763775
286,-55.48566436767578,-67.2248764038086,77.79757690429688,1.039478315004428,1.231647257224343,-104.08167247894994,1.9688182,1.9429337,23.043001,9.7649555,-14.228555,-1.961296,-28.405746,-11.71995,0.4004222,38.92448,-5.333395,8.896452,-2.4525976,-4.2783465,5.852335,3.386463,30.57784,-32.757477,53.858463,15.987621,1.0524402,-6.2327,5.3207126,-25.645996,43.601116,53.400936,-12.05839,1.1862115,-0.63290036
287,-55.88482666015625,-67.63118743896484,77.7309799194336,1.3203804295287846,1.3006909764035972,-104.01259650575939,2.6941938,1.6931887,23.004553,8.880245,-14.04762,-2.148567,-28.038486,-11.54984,1.98228,35.02361,-4.278157,10.046225,-2.4743254,-4.59299,5.7430315,3.4029214,30.715734,-32.748253,53.89437,15.982128,1.027765,-6.2349925,5.5276537,-25.561968,43.708214,53.29869,-12.093171,1.1848595,-0.57169855
288,-56.295799255371094,-68.044189453125,77.65188598632812,1.5993592526173552,1.366458686580938,-103.93847954950282,3.4479039,1.4436721,22.966505,7.954524,-13.854828,-2.3692577,-27.65545,-11.544167,3.3721762,31.288252,-3.3987322,10.875874,-2.496301,-4.907785,5.6333256,3.4495478,30.856577,-32.720623,53.9087,15.993007,1.0236032,-6.2443247,5.735158,-25.478662,43.798134,53.185555,-12.137895,1.1852124,-0.48232532
289,-56.70188522338867,-68.46631622314453,77.56488800048828,1.8823813947955648,1.434397834073985,-103.85903639597747,4.0233655,1.2771239,22.929337,7.4510846,-13.895013,-2.6362698,-27.277586,-11.687118,4.6249447,27.689745,-2.7003253,11.355521,-2.5205178,-5.2287517,5.520694,3.5089486,31.000977,-32.68995,53.908318,16.006435,1.0560619,-6.261703,5.9154773,-25.397966,43.895935,53.07125,-12.169292,1.1967088,-0.34132603
290,-57.12083435058594,-68.88204956054688,77.46487426757812,2.1792371735155385,1.5033027342657406,-103.77555614299328,4.4178987,1.1822674,22.891785,7.3752337,-14.167152,-2.927602,-26.88723,-11.953061,5.761795,24.152414,-2.1100745,11.583521,-2.5568087,-5.5664115,5.404228,3.5536516,31.150269,-32.679146,53.924107,15.989233,1.111483,-6.2857184,6.1126595,-25.318922,43.964775,52.92455,-12.243044,1.2164043,-0.16037838
291,-57.54196548461914,-69.30652618408203,77.36637115478516,2.4705890962299524,1.559954636471752,-103.68322682139122,4.8298316,1.0982013,22.844591,7.2995763,-14.444666,-3.2361329,-26.489965,-12.328822,6.5963545,20.804379,-1.642337,11.601429,-2.595602,-5.8995686,5.2978916,3.6019192,31.301935,-32.672928,53.945835,15.964515,1.1636964,-6.3141136,6.3040767,-25.24243,44.03094,52.776264,-12.306351,1.2244803,0.015202842
292,-57.96049880981445,-69.73039245605469,77.26329803466797,2.73549755220655,1.593322181687223,-103.58068817432859,5.2677236,1.0485758,22.775148,7.228635,-14.727779,-3.558549,-26.101837,-12.784339,6.9442954,17.80203,-1.3210764,11.456683,-2.6375175,-6.2049637,5.213647,3.6509469,31.452442,-32.672523,53.985073,15.92759,1.1861799,-6.3441525,6.4839134,-25.168507,44.1042,52.642345,-12.337324,1.2021998,0.1401876
293,-58.38700485229492,-70.1642837524414,77.15476989746094,2.963675576438415,1.6068978475574267,-103.47665306044038,5.7324333,1.0459567,22.688774,7.1560903,-15.017832,-3.9039636,-25.767223,-13.305273,6.701004,15.219172,-1.2534671,11.024381,-2.6742384,-6.4710965,5.1481423,3.69342,31.598879,-32.686317,54.05137,15.864708,1.1623125,-6.38145,6.663495,-25.09656,44.170204,52.516922,-12.34433,1.1300502,0.19411887
294,-58.81379699707031,-70.60122680664062,77.05052185058594,3.162016573199159,1.611033929467415,-103.37630069477727,6.213507,1.0838289,22.59712,7.0811567,-15.312272,-4.272079,-25.485151,-13.854612,5.9835095,13.002575,-1.4208955,10.3541765,-2.6996562,-6.7039695,5.0929046,3.7119622,31.735086,-32.726208,54.15587,15.772508,1.1092627,-6.4235954,6.8188095,-25.030834,44.252068,52.41014,-12.307659,1.0225013,0.20346916
295,-59.2503776550293,-71.04513549804688,76.94066619873047,3.3353239039861835,1.6052989251448577,-103.27438237680215,6.70423,1.1573435,22.49827,7.0134363,-15.60556,-4.648642,-25.201944,-14.381446,4.9437056,11.119059,-1.652595,9.744749,-2.7265422,-6.903416,5.042844,3.7203283,31.84571,-32.768368,54.298824,15.684521,1.0511298,-6.4555335,6.9864664,-24.976522,44.32327,52.29762,-12.274582,0.9145436,0.19559723
296,-59.68821716308594,-71.48502349853516,76.82649993896484,3.495743317021328,1.5855364746346692,-103.16293099833916,7.198279,1.2550775,22.388742,6.9719753,-15.894387,-5.0158854,-24.847382,-14.86213,3.7293646,9.498142,-1.7474964,9.477882,-2.757602,-7.0882506,5.0060363,3.7279751,31.949457,-32.806194,54.459175,15.616769,1.0128938,-6.4664574,7.1147995,-24.925709,44.4365,52.219933,-12.195095,0.8381439,0.19500498
297,-60.12931442260742,-71.93551635742188,76.71080780029297,3.66791456056858,1.543079563159971,-103.03157506469537,7.70224,1.350099,22.26005,6.9567466,-16.18338,-5.3629513,-24.331354,-15.358286,2.1820905,8.0142145,-1.59755,9.778645,-2.8168752,-7.292281,4.983221,3.7629256,32.069366,-32.82125,54.6175,15.55486,1.0016973,-6.445413,7.238823,-24.862614,44.56905,52.15592,-12.093175,0.8036824,0.20430274
