Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,0.263328492641449,-96.98858642578125,76.9968490600586,-3.862411381776545,-1.8942977456429324,89.1196831553721,7.462771,12.708016,6.6641407,55.317974,-15.723625,-4.058187,-6.8152966,2.7857563,-19.50304,6.349894,-5.5623727,8.473542,-10.034257,5.5238,6.4021926,-6.194735,16.477491,-18.487518,45.933544,16.920452,-0.22585484,5.0956874,12.991615,-14.739367,22.67549,67.37412,-9.830819,4.267597,1.1211064
165,0.14485187828540802,-97.5493392944336,76.92594909667969,-3.8461657638817983,-1.7606487281014933,89.28590416117676,8.391271,12.380838,6.7974763,53.15803,-15.920308,-4.671101,-7.409803,2.5740523,-19.753601,6.3260026,-5.2474413,8.82992,-10.329772,5.5225205,6.2610784,-6.651702,16.610392,-18.59439,45.701553,17.1043,-0.20149533,5.102576,13.321677,-14.805163,22.521774,67.41612,-9.690928,4.2352624,1.212605
166,0.0224989615380764,-98.11168670654297,76.85311889648438,-3.8341276848126635,-1.6206417073998036,89.4764394818784,9.323422,12.094268,6.9927726,50.816475,-16.246168,-5.391163,-8.017921,2.3525212,-20.021399,6.305403,-4.928894,9.175679,-10.624429,5.519481,6.137465,-7.111972,16.741959,-18.703707,45.480904,17.242128,-0.17633878,5.120362,13.620732,-14.870137,22.408556,67.4312,-9.555525,4.161476,1.3004475
167,-0.10478529334068298,-98.69384765625,76.77135467529297,-3.8051299746790037,-1.4825649480652563,89.67949244730403,10.21467,11.810256,7.2391644,48.388447,-16.64982,-5.99835,-8.627915,2.101814,-20.29648,6.2801514,-4.60375,9.520936,-10.9135275,5.498081,6.035935,-7.5869164,16.853159,-18.80148,45.29147,17.346598,-0.15162416,5.1376004,13.86935,-14.923464,22.323254,67.43869,-9.434714,4.0817204,1.3856281
168,-0.23439808189868927,-99.29331970214844,76.69001770019531,-3.737902633145612,-1.3542686230178251,89.88210345345644,11.018776,11.491194,7.5209446,45.97485,-17.086386,-6.2692394,-9.236115,1.7987578,-20.567888,6.2569985,-4.2756205,9.876312,-11.179353,5.4373593,5.971643,-8.072963,16.953876,-18.890581,45.114334,17.413969,-0.12771142,5.138659,14.0685625,-14.967966,22.242268,67.42136,-9.334855,4.0310984,1.4765344
169,-0.3680638372898102,-99.90721130371094,76.60943603515625,-3.6287286408875112,-1.232976239428008,90.08188810556709,11.699648,11.134887,7.8391433,43.588623,-17.575947,-6.020612,-9.848531,1.4374264,-20.836279,6.242111,-3.9412687,10.24108,-11.425336,5.336578,5.9319925,-8.590141,17.014324,-18.950983,44.98852,17.450438,-0.10356103,5.1122236,14.197757,-14.991196,22.17836,67.40963,-9.262114,4.0266128,1.5695091
170,-0.5062044858932495,-100.53067016601562,76.53643798828125,-3.488057708714661,-1.1174654015224805,90.28464050472786,12.286151,10.755739,8.194315,41.19469,-18.14224,-5.4116,-10.461546,1.0301683,-21.10431,6.224555,-3.5965464,10.610878,-11.637203,5.1988406,5.9271526,-9.122043,17.07711,-19.018364,44.866795,17.430586,-0.078188434,5.064423,14.295715,-15.00976,22.10982,67.3516,-9.216887,4.045982,1.6731609
171,-0.6458359956741333,-101.15502166748047,76.4620132446289,-3.316200911269828,-1.0174024713681344,90.48805715242428,12.825748,10.342788,8.568395,38.82647,-18.749924,-4.730373,-11.060643,0.5820923,-21.362122,6.1966996,-3.2515943,10.990269,-11.847313,5.0306635,5.9554195,-9.656031,17.113895,-19.062162,44.770546,17.400528,-0.05667417,5.0246444,14.324405,-15.016104,22.066015,67.30413,-9.179848,4.068063,1.7704943
172,-0.790130078792572,-101.80278778076172,76.38802337646484,-3.1133375415899773,-0.9399539678153197,90.68885207340963,13.371716,9.881442,8.950097,36.49307,-19.349108,-4.268014,-11.645034,0.09261267,-21.598944,6.1719937,-2.9256713,11.383622,-12.0254345,4.823508,6.0307436,-10.201366,17.153008,-19.137253,44.683937,17.35645,-0.041704554,5.017978,14.330509,-15.015648,21.994104,67.21647,-9.15428,4.072433,1.8639017
173,-0.9338070750236511,-102.46550750732422,76.30733489990234,-2.883916391937858,-0.8829747740652819,90.8910996431264,13.9517765,9.376226,9.379312,34.153446,-19.954319,-4.141436,-12.228011,-0.43892008,-21.8317,6.167093,-2.6014888,11.834744,-12.198891,4.588018,6.149474,-10.745701,17.182278,-19.216925,44.605743,17.309446,-0.037687283,5.064023,14.274589,-15.007308,21.931705,67.13552,-9.141281,4.061431,1.9492364
174,-1.092294454574585,-103.14401245117188,76.22242736816406,-2.6335396002909386,-0.8451044083607688,91.0975843406792,14.541337,8.837259,9.848676,31.791,-20.568129,-4.1860495,-12.796507,-1.0010585,-22.064322,6.1496453,-2.2636538,12.324662,-12.371681,4.3293653,6.3113055,-11.28433,17.199415,-19.288689,44.531914,17.25267,-0.041297168,5.1432915,14.165618,-14.996023,21.883581,67.045876,-9.142755,4.0445695,2.02911
175,-1.2502310276031494,-103.81636810302734,76.14348602294922,-2.3562662371771044,-0.8297612641268819,91.30178538809942,15.115988,8.251942,10.282864,29.439842,-21.11688,-4.2758417,-13.351854,-1.5933577,-22.265976,6.1400847,-1.978718,12.764524,-12.500194,4.0333405,6.51535,-11.846169,17.215086,-19.403538,44.484715,17.178234,-0.045338217,5.2303057,14.029609,-14.968076,21.788618,66.925446,-9.141456,4.0040994,2.104476
176,-1.4072577953338623,-104.5079574584961,76.0645523071289,-2.0284851182586174,-0.8338794971910571,91.49167448387794,15.649484,7.582336,10.610625,27.12805,-21.521929,-4.2834163,-13.909529,-2.2373352,-22.39436,6.1692743,-1.8169341,13.069844,-12.594081,3.6779952,6.7412243,-12.398436,17.221478,-19.529232,44.462803,17.117283,-0.04545928,5.2936845,13.86139,-14.9167,21.648005,66.7842,-9.11261,3.9265373,2.166454
177,-1.5667781829833984,-105.21536254882812,75.99514770507812,-1.6312528229835443,-0.8716504326637607,91.66859396228489,16.162971,6.78649,10.789924,24.81449,-21.75664,-4.211723,-14.443986,-2.949303,-22.432482,6.208327,-1.7701771,13.232167,-12.671036,3.2468576,7.006916,-12.935578,17.215235,-19.63836,44.455536,17.086124,-0.038558584,5.3182483,13.64691,-14.852502,21.463469,66.62701,-9.057995,3.7879233,2.2179673
178,-1.7301466464996338,-105.92865753173828,75.93736267089844,-1.1821091810004523,-0.9370770236030229,91.83782330897051,16.671991,5.8887124,10.868108,22.477224,-21.850758,-4.125547,-14.959473,-3.7117496,-22.408365,6.242376,-1.8053632,13.292834,-12.698308,2.752927,7.3080425,-13.499296,17.188946,-19.778503,44.492805,17.06826,-0.026486011,5.327285,13.395949,-14.7491255,21.208797,66.46003,-8.99799,3.602035,2.2568731
179,-1.8922688961029053,-106.63127899169922,75.89299011230469,-0.7079099340375601,-1.0045333724266936,91.9932553499703,17.156485,4.942856,10.907836,20.165918,-21.82165,-3.9855227,-15.493964,-4.497662,-22.342045,6.303509,-1.9492593,13.244392,-12.711723,2.2315862,7.610175,-14.032016,17.14883,-19.908354,44.553684,17.05387,-0.016099626,5.3321676,13.098279,-14.636887,20.959545,66.28834,-8.892275,3.412627,2.2783494
180,-2.055776357650757,-107.33807373046875,75.85343933105469,-0.24211084918821646,-1.0551962082376038,92.13246814555536,17.58645,4.020782,10.968127,17.959316,-21.701986,-3.7493083,-16.047127,-5.2579603,-22.261103,6.360111,-2.2019992,13.078027,-12.691025,1.7137339,7.880344,-14.540111,17.084833,-20.061407,44.672806,17.026823,-0.010536669,5.35533,12.760445,-14.487278,20.719007,66.13106,-8.730918,3.2626808,2.268947
181,-2.214543342590332,-108.05121612548828,75.8120346069336,0.21683564097970723,-1.0784669246710976,92.2453764733023,17.925774,3.131025,11.081958,15.916982,-21.501411,-3.3556187,-16.645407,-5.984325,-22.112288,6.42483,-2.591794,12.744019,-12.655693,1.204621,8.121681,-14.988297,17.014076,-20.202686,44.811615,16.980318,-0.013147471,5.401458,12.370887,-14.334066,20.52481,65.977615,-8.448429,3.1565065,2.232885
182,-2.3614695072174072,-108.77693939208984,75.77278900146484,0.6823387191919839,-1.086432699521779,92.3357295263145,18.191038,2.2424536,11.2159395,14.005384,-21.218803,-2.8418307,-17.275553,-6.697043,-21.896255,6.4988794,-3.106839,12.263152,-12.594653,0.68664646,8.349043,-15.397479,16.934153,-20.345509,44.977116,16.921211,-0.02081141,5.4610515,11.934224,-14.166618,20.34828,65.82423,-8.076634,3.073143,2.1739407
183,-2.499861717224121,-109.47685241699219,75.73854064941406,1.1447552905077458,-1.0901413810538279,92.41819549016033,18.408628,1.3642939,11.331598,12.19504,-20.87609,-2.3031878,-17.898457,-7.405902,-21.715227,6.5745616,-3.7002506,11.733742,-12.527033,0.16964722,8.561866,-15.747468,16.848478,-20.485928,45.157845,16.855997,-0.032428663,5.515049,11.468351,-13.993766,20.191671,65.653206,-7.710914,3.01801,2.0972726
184,-2.6284053325653076,-110.16958618164062,75.6985092163086,1.590030760579807,-1.100481733975333,92.51015871362632,18.616571,0.5088672,11.384926,10.428385,-20.484903,-1.835131,-18.477228,-8.123943,-21.678247,6.651774,-4.3299503,11.25492,-12.477879,-0.3317344,8.761527,-16.011108,16.761993,-20.614298,45.333237,16.791697,-0.04736464,5.5431013,10.993234,-13.829809,20.062927,65.439995,-7.441509,2.996761,2.010375
185,-2.7448441982269287,-110.85027313232422,75.6608657836914,2.018373050630664,-1.1121242303220136,92.62074695478708,18.809013,-0.32047078,11.359519,8.701204,-20.048761,-1.4595238,-19.015696,-8.85694,-21.796812,6.725716,-5.0307145,10.848195,-12.444975,-0.8249532,8.928673,-16.20858,16.660912,-20.743435,45.537697,16.735939,-0.067492895,5.539379,10.50502,-13.648039,19.95361,65.20424,-7.3058696,3.0295267,1.9023423
186,-2.870267629623413,-111.5448226928711,75.61796569824219,2.4368172737838303,-1.1240905867429984,92.73711905289979,18.717716,-1.0705638,11.28526,7.587907,-19.848976,-1.1227454,-19.526451,-9.600333,-22.01685,6.8022714,-5.811945,10.464197,-12.424719,-1.3124167,9.075323,-16.329786,16.555334,-20.862566,45.7498,16.68177,-0.093241185,5.5122714,9.999124,-13.465967,19.872585,64.93758,-7.2461977,3.1077783,1.7775803
187,-2.993021249771118,-112.21239471435547,75.57915496826172,2.84149458417431,-1.1541251796716383,92.84424416295312,18.185373,-1.6992488,11.194856,7.4752464,-20.07922,-0.808278,-19.978138,-10.349621,-22.356081,6.8852954,-6.590439,10.095714,-12.397367,-1.7886089,9.226396,-16.382902,16.443632,-20.982769,45.971497,16.623318,-0.11790976,5.478233,9.469586,-13.285831,19.815643,64.65131,-7.2284646,3.1928391,1.6426928
188,-3.0984904766082764,-112.86553955078125,75.55183410644531,3.2292581975905104,-1.2183175657915943,92.92585044879947,17.692493,-2.3054535,11.104614,7.3735814,-20.208546,-0.497384,-20.341654,-11.100479,-22.832518,6.979523,-7.2845364,9.734607,-12.342639,-2.2478323,9.405155,-16.37624,16.323374,-21.114326,46.20462,16.554487,-0.13491657,5.4536147,8.915326,-13.112368,19.775936,64.35156,-7.221889,3.2461,1.5050982
189,-3.2134361267089844,-113.5274658203125,75.52796936035156,3.633504321496215,-1.3358849784895463,92.99541436836498,17.264675,-2.9369166,10.982911,7.2800345,-20.23086,-0.18399175,-20.619583,-11.927654,-23.558277,7.0877333,-7.9735403,9.405923,-12.275287,-2.7223518,9.622825,-16.302858,16.195395,-21.255352,46.435436,16.4701,-0.14131509,5.4370737,8.341696,-12.953138,19.75953,64.02603,-7.241614,3.2519603,1.3669466
190,-3.319028377532959,-114.1672592163086,75.50678253173828,4.040841389411067,-1.494220620725439,93.05078653031259,16.889385,-3.579593,10.836699,7.1987195,-20.154465,0.121380456,-20.824636,-12.803532,-24.492197,7.2131643,-8.669729,9.104837,-12.189235,-3.1998332,9.863611,-16.175255,16.049517,-21.40837,46.68862,16.377855,-0.14080638,5.425108,7.746258,-12.795967,19.762794,63.68373,-7.29885,3.2350547,1.2211882
191,-3.4271883964538574,-114.80599975585938,75.51629638671875,4.402209484576895,-1.6612094166864362,93.04493074933457,16.519098,-4.1707797,10.746452,7.172762,-20.020025,0.41105586,-20.949497,-13.593248,-25.400974,7.361335,-9.1912,8.774505,-12.041394,-3.627133,10.12061,-15.989071,15.894338,-21.569813,46.961304,16.283485,-0.13839862,5.422194,7.1252174,-12.649125,19.780222,63.333084,-7.3449426,3.2093117,1.0728304
192,-3.526960611343384,-115.43824768066406,75.56910705566406,4.667163683044867,-1.7976350915325365,92.95092351419288,16.123951,-4.6395583,10.768,7.169394,-19.820496,0.67842096,-20.988968,-14.167019,-26.069845,7.5317345,-9.362625,8.349774,-11.803663,-3.9462268,10.376218,-15.75195,15.732754,-21.743082,47.266426,16.193499,-0.13842165,5.433859,6.469706,-12.512835,19.805069,62.993042,-7.329255,3.189549,0.92431813
193,-3.6283302307128906,-116.06648254394531,75.66040802001953,4.82132973325993,-1.890692688413324,92.76648927672422,15.693559,-4.9654107,10.8968525,7.1640606,-19.515083,0.9295139,-21.715372,-14.895721,-26.296928,9.487274,-9.96659,7.8046255,-11.472234,-4.140425,10.633155,-15.47249,15.568596,-21.938173,47.601414,16.1045,-0.14778022,5.46888,5.772064,-12.387954,19.827084,62.659107,-7.230567,3.1777668,0.78195244
194,-3.7178032398223877,-116.6860580444336,75.76746368408203,4.9219739632367565,-1.9722837003820957,92.53344988757708,15.260223,-5.216359,11.068803,7.155719,-19.105307,1.1773486,-22.9513,-15.820974,-26.211708,12.841251,-10.931969,7.1672716,-11.088831,-4.2745175,10.897553,-15.14572,15.403415,-22.154074,47.9626,16.013674,-0.16191135,5.519784,5.0437922,-12.273507,19.852463,62.32082,-7.076584,3.1665974,0.64307153
195,-3.8006975650787354,-117.30085754394531,75.87940979003906,4.999831456259265,-2.07138245538428,92.29212574272587,14.857084,-5.425395,11.251811,7.147495,-18.648222,1.4213923,-24.086277,-16.68292,-25.921974,16.241877,-11.777084,6.4630466,-10.697254,-4.3872023,11.162716,-14.7569475,15.236059,-22.376041,48.359257,15.926699,-0.16793852,5.567906,4.311009,-12.164108,19.896717,61.983166,-6.896539,3.1564128,0.49763885
196,-3.8714189529418945,-117.88573455810547,75.99626159667969,5.061896384740072,-2.207616402749559,92.06557047906986,14.513318,-5.601729,11.435885,7.135125,-18.197813,1.6521738,-25.04354,-17.4335,-25.401402,19.537968,-12.64937,5.730788,-10.324419,-4.4933577,11.420142,-14.290832,15.063367,-22.587828,48.80082,15.850708,-0.15303622,5.5960956,3.5910478,-12.054712,19.977295,61.659893,-6.718623,3.1475985,0.333857
197,-3.935831069946289,-118.4646224975586,76.11306762695312,5.087960834357137,-2.390202018503705,91.83932359664013,14.23934,-5.715575,11.643279,7.1212673,-17.756617,1.8578874,-25.834543,-18.011137,-24.5478,22.770433,-13.617059,4.9458575,-9.959035,-4.5738716,11.671691,-13.733753,14.882303,-22.786371,49.302784,15.779437,-0.11899807,5.61459,2.88424,-11.9408655,20.109186,61.371124,-6.520162,3.1377258,0.1312502
198,-3.992586135864258,-119.02932739257812,76.24042510986328,5.071216169661742,-2.6076956316982076,91.60309073630837,14.016589,-5.7586665,11.876383,7.1084833,-17.30002,2.0424552,-26.508064,-18.429003,-23.409143,26.022642,-14.604566,4.109819,-9.588474,-4.617062,11.920567,-13.096839,14.693169,-22.978765,49.858658,15.7132435,-0.071095675,5.6285844,2.1779532,-11.821113,20.282972,61.112186,-6.2950215,3.127023,-0.09943084
199,-4.025463104248047,-119.57635498046875,76.36905670166016,5.024040779827481,-2.838470403019605,91.37135265968567,13.818278,-5.7545257,12.114349,7.0947423,-16.840443,2.216866,-27.046068,-18.728231,-22.185966,29.198694,-15.529242,3.301799,-9.223464,-4.631053,12.155498,-12.402338,14.498206,-23.163944,50.44396,15.668291,-0.0010310753,5.6144233,1.4700227,-11.700101,20.474556,60.859215,-6.10256,3.1202683,-0.3234356
200,-4.067498207092285,-120.10940551757812,76.50231170654297,4.960721963323627,-3.059944920486883,91.15821241497943,13.615343,-5.7280545,12.336195,7.081358,-16.392654,2.3904493,-27.432234,-18.966143,-21.07735,32.21496,-16.32187,2.5953836,-8.874894,-4.6232085,12.366168,-11.670889,14.30003,-23.339516,51.030773,15.660061,0.09922586,5.5480566,0.7599813,-11.584587,20.661308,60.58355,-5.999494,3.1227803,-0.5045635
201,-4.111739158630371,-120.6548080444336,76.63406372070312,4.861872954814977,-3.2678622932624153,90.95649679924848,13.403189,-5.660528,12.551316,7.0709243,-15.958452,2.5679064,-27.662697,-19.119596,-20.093578,35.08277,-16.955816,2.0199606,-8.542933,-4.57056,12.555175,-10.894501,14.096318,-23.496618,51.6162,15.688208,0.24247435,5.415859,0.037654273,-11.480552,20.840158,60.289536,-6.0267606,3.1430805,-0.62633157
202,-4.153687953948975,-121.17892456054688,76.76670837402344,4.721651968950889,-3.4697478934607906,90.7568939706673,13.191531,-5.540526,12.772431,7.0620522,-15.5316105,2.742821,-27.758364,-19.172873,-19.145105,37.872093,-17.48803,1.5339986,-8.217686,-4.4677277,12.723767,-10.064956,13.884764,-23.638159,52.2097,15.746247,0.4204444,5.2328634,-0.6905794,-11.388622,21.023464,59.98311,-6.143974,3.1766257,-0.70864385
203,-4.193443298339844,-121.6915283203125,76.8974609375,4.573783491571486,-3.659802515216788,90.57089998899197,12.969906,-5.4050565,12.983451,7.053231,-15.114244,2.9100084,-27.742153,-19.208027,-18.277231,40.59175,-17.98021,1.098475,-7.896431,-4.3525887,12.860116,-9.20458,13.670528,-23.781967,52.803978,15.838306,0.60968965,5.017292,-1.4037017,-11.309021,21.209711,59.6414,-6.288798,3.2091835,-0.77091503
204,-4.237701892852783,-122.20108795166016,77.01541137695312,4.449566160058703,-3.8323969515568477,90.41061688699652,12.729185,-5.29115,13.167346,7.0464535,-14.711245,3.062826,-27.634945,-19.308975,-17.532578,43.242218,-18.490763,0.67165464,-7.5763254,-4.2652364,12.9547825,-8.333851,13.463569,-23.946291,53.38809,15.96723,0.78694,4.7869406,-2.082005,-11.24161,21.396353,59.24075,-6.397785,3.2261841,-0.8325291
205,-4.273900032043457,-122.72144317626953,77.11988067626953,4.350224131265185,-3.9857142256172065,90.27719891843022,12.469318,-5.19804,13.321769,7.0374475,-14.319988,3.196268,-27.443192,-19.485016,-16.91443,45.844635,-19.038012,0.25940102,-7.257887,-4.2084107,13.007734,-7.4436073,13.269353,-24.126104,53.95037,16.174742,0.9603047,4.530052,-2.72541,-11.187577,21.578756,58.76913,-6.459153,3.2300646,-0.8873815
206,-4.294311046600342,-123.21240997314453,77.21785736083984,4.2597228652236145,-4.121872511294097,90.16382861431111,12.19353,-5.1077676,13.455671,7.029899,-13.940952,3.31276,-27.158283,-19.70235,-16.398928,48.40154,-19.596945,-0.12469341,-6.9414763,-4.1642933,13.024843,-6.5234833,13.088607,-24.31439,54.491745,16.444626,1.1366792,4.2406187,-3.341452,-11.146682,21.758377,58.23641,-6.50545,3.2263417,-0.9283239
207,-4.313933849334717,-123.69780731201172,77.30519104003906,4.188472543099503,-4.2409984005825985,90.07052789857204,11.901756,-5.034057,13.568431,7.0213246,-13.57025,3.4167128,-26.780512,-19.981928,-15.985634,50.886024,-20.160685,-0.5120087,-6.6246166,-4.145663,13.006094,-5.5927196,12.92631,-24.528263,55.02241,16.689667,1.2919599,3.946119,-3.9268558,-11.11788,21.941614,57.657593,-6.5396857,3.2049131,-0.9738484
208,-4.337202548980713,-124.18212890625,77.37991333007812,4.147651992530448,-4.343539625577635,89.99750951461408,11.591976,-4.9901867,13.659539,7.0133615,-13.206744,3.5128953,-26.309742,-20.342634,-15.674928,53.269585,-20.722239,-0.93289256,-6.305079,-4.1679473,12.95498,-4.6634274,12.798619,-24.784784,55.53862,16.81965,1.4034615,3.6721451,-4.4777617,-11.099918,22.13556,57.043133,-6.5633974,3.1553302,-1.0414575
209,-4.344791412353516,-124.66951751708984,77.44098663330078,4.13840813801851,-4.4316207536443635,89.95219913356215,11.26775,-4.9771695,13.720827,7.0036945,-12.851978,3.5967748,-25.733776,-20.81274,-15.506977,55.578213,-21.290943,-1.421307,-5.982178,-4.2367654,12.865874,-3.751611,12.69622,-25.09764,56.058292,16.788496,1.461636,3.431102,-4.9893517,-11.089812,22.347706,56.39225,-6.557649,3.0601647,-1.145791
210,-4.339590549468994,-125.14199829101562,77.49458312988281,4.155169148977508,-4.5047457623025435,89.9318377597206,10.929042,-4.988699,13.75526,6.9934173,-12.50689,3.667116,-25.053688,-21.376654,-15.467832,57.819576,-21.869331,-1.9538248,-5.6628385,-4.354681,12.752139,-2.8214033,12.652088,-25.441536,56.530643,16.650406,1.4799097,3.197492,-5.4677734,-11.088445,22.571926,55.68691,-6.5296593,2.9288406,-1.268938
211,-4.334917068481445,-125.60980224609375,77.54051971435547,4.19860062841104,-4.558791964023401,89.92092972093151,10.570974,-5.026557,13.779597,6.982363,-12.164051,3.7341256,-24.28717,-21.98143,-15.482393,59.92813,-22.437864,-2.4726582,-5.338428,-4.5015826,12.6013775,-1.9000704,12.621733,-25.820438,57.01949,16.46699,1.4743297,2.9773679,-5.922517,-11.090849,22.796267,54.969852,-6.518686,2.7940395,-1.4018104
212,-4.328023910522461,-126.06837463378906,77.57514190673828,4.268700883496256,-4.590300560847242,89.90382541979278,10.190739,-5.0937543,13.810861,6.969459,-11.817338,3.8075864,-23.458523,-22.57178,-15.476012,61.844997,-22.972992,-2.9169493,-5.0084867,-4.668924,12.42549,-0.9812547,12.607607,-26.206247,57.519806,16.310244,1.4568226,2.7582662,-6.3686485,-11.096921,22.998756,54.258926,-6.5727277,2.6873147,-1.5225261
213,-4.321881294250488,-126.53153228759766,77.59963989257812,4.3696070780880305,-4.588220903208694,89.88603784581512,9.774631,-5.19947,13.845286,6.955529,-11.464751,3.8934207,-22.571533,-23.171083,-15.47375,63.578716,-23.488247,-3.278475,-4.686826,-4.86437,12.211312,-0.061120186,12.611308,-26.604319,58.032387,16.187807,1.4162519,2.531146,-6.816584,-11.104567,23.188314,53.555485,-6.7050023,2.6252117,-1.633819
214,-4.314173698425293,-126.99128723144531,77.61880493164062,4.499540638682975,-4.5578907764700345,89.87226357423712,9.328887,-5.339356,13.877352,6.9399,-11.109243,3.9840167,-21.614628,-23.790127,-15.506815,65.15806,-23.988588,-3.583841,-4.3540835,-5.0903196,11.959124,0.85482466,12.641957,-27.052473,58.55352,16.050919,1.3528099,2.3060458,-7.244487,-11.118678,23.361637,52.841583,-6.885842,2.5884452,-1.745177
215,-4.3018999099731445,-127.44403076171875,77.63417053222656,4.646056281541523,-4.520340677686378,89.84545241193409,8.879394,-5.494132,13.923929,6.9239225,-10.755012,4.074544,-20.59322,-24.354824,-15.50975,66.5549,-24.436964,-3.8217373,-4.019296,-5.3307147,11.70349,1.7731433,12.683424,-27.460592,59.07662,15.941973,1.2876142,2.0888872,-7.6654434,-11.132424,23.515238,52.14051,-7.1167927,2.5540931,-1.841627
216,-4.284701347351074,-127.90387725830078,77.64226531982422,4.794803218375566,-4.495798994284395,89.78886375670498,8.451616,-5.6440907,14.001538,6.9075418,-10.4054985,4.161052,-19.514856,-24.791204,-15.416691,67.739746,-24.795568,-3.9800053,-3.641342,-5.57279,11.4793,2.705294,12.760902,-27.82855,59.565674,15.856741,1.2478658,1.8904859,-8.048241,-11.154382,23.612423,51.438347,-7.387487,2.4990866,-1.9099789
217,-4.268445014953613,-128.3607635498047,77.64602661132812,4.947330738251511,-4.490333732186747,89.69294693763466,8.053438,-5.788653,14.117228,6.890652,-10.063752,4.2365894,-18.384438,-25.070953,-15.193977,68.71396,-25.046062,-4.063071,-3.248229,-5.807931,11.28207,3.6387024,12.813619,-28.086094,60.076393,15.845884,1.22455,1.7184893,-8.43514,-11.170063,23.684431,50.786903,-7.736497,2.4154406,-1.9512328
218,-4.251426696777344,-128.81602478027344,77.64456939697266,5.109459381238292,-4.492070519015347,89.5681321011727,7.6696854,-5.9358172,14.261245,6.8732276,-9.726527,4.305677,-17.199724,-25.233633,-14.886152,69.49324,-25.210382,-4.0720973,-2.8165534,-6.049802,11.10788,4.589187,12.89516,-28.306023,60.559055,15.867782,1.2113869,1.5618324,-8.792461,-11.195557,23.70852,50.135136,-8.152357,2.3154695,-1.9677687
219,-4.2315354347229,-129.26901245117188,77.6413345336914,5.272603631821586,-4.496819371147225,89.42742991438035,7.2940073,-6.078347,14.423311,6.8557343,-9.389752,4.378056,-15.957879,-25.300879,-14.545164,70.069145,-25.31111,-3.9919543,-2.3828797,-6.281713,10.93567,5.5212307,12.950092,-28.464657,61.076492,15.913005,1.2246274,1.4299034,-9.146182,-11.214107,23.715212,49.52962,-8.560465,2.2089944,-1.9717366
220,-4.21021842956543,-129.71969604492188,77.63780975341797,5.4297764664476285,-4.49960500288137,89.28402400470826,6.9179673,-6.209555,14.593303,6.839716,-9.04861,4.463665,-14.656689,-25.29755,-14.221079,70.43301,-25.3718,-3.8085098,-1.9355997,-6.503849,10.7703085,6.4460154,13.028479,-28.606844,61.57523,15.931439,1.2848653,1.3161587,-9.461799,-11.237604,23.685972,48.931293,-8.882013,2.1049778,-1.9641625
221,-4.191191673278809,-130.16246032714844,77.63356018066406,5.5834299291157885,-4.50411632957586,89.13635250118844,6.5481186,-6.331058,14.773893,6.8237557,-8.703009,4.56962,-13.286107,-25.21292,-13.899109,70.57577,-25.393736,-3.504707,-1.4885936,-6.7104344,10.60453,7.351526,13.09438,-28.711378,62.093327,15.928117,1.4168264,1.2268564,-9.755168,-11.253045,23.62382,48.368996,-9.099384,1.9941398,-1.9427723
222,-4.165372848510742,-130.59747314453125,77.63436126708984,5.73533550445138,-4.511038608812981,88.97932233508932,6.1851068,-6.4456778,14.968545,6.808723,-8.355701,4.6894655,-11.850883,-25.041323,-13.560948,70.5061,-25.369686,-3.0954757,-1.0273442,-6.909423,10.445949,8.248991,13.1672735,-28.78482,62.609985,15.912755,1.6041061,1.1581197,-10.021585,-11.263686,23.518873,47.82989,-9.254132,1.8747276,-1.9046103
223,-4.14255952835083,-131.05087280273438,77.62984466552734,5.880992678031118,-4.511675546488027,88.82054023380732,5.8158774,-6.548618,15.168212,6.7944098,-8.003841,4.813168,-10.371898,-24.81479,-13.249994,70.243515,-25.310612,-2.6161244,-0.5793227,-7.090497,10.273412,9.108903,13.199712,-28.812843,63.17862,15.900859,1.8006172,1.1187754,-10.291449,-11.267147,23.424473,47.350872,-9.357057,1.7708645,-1.8699294
224,-4.110863208770752,-131.508544921875,77.62738037109375,6.017165281108223,-4.497237565132116,88.66749005081336,5.4277654,-6.634954,15.363613,6.779219,-7.6438913,4.9302835,-8.871355,-24.562357,-13.009556,69.80618,-25.225647,-2.1021929,-0.124393664,-7.264174,10.095106,9.939828,13.248024,-28.830404,63.746616,15.881619,1.9625455,1.0990064,-10.545678,-11.270265,23.330997,46.897465,-9.4274435,1.7034011,-1.8453578
