Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-42.752586364746094,-65.42391967773438,32.00904846191406,-17.724885361120283,13.958141508602042,-93.46634691287537,-116.11601,40.468678,-45.466785,159.9779,-50.000305,-8.249172,-104.05025,-43.946846,-2.8027265,67.16744,24.629164,7.12898,-3.1498222,13.732723,29.793802,-87.18968,13.061274,-81.84048,54.726162,19.522156,-5.606651,2.7938113,-83.039024,-46.47407,73.23351,47.857235,-22.66507,-16.72411,-25.053036
166,-43.552791595458984,-65.86573791503906,31.919038772583008,-17.275452343925554,13.945116144741622,-92.96419868530802,-117.51046,41.932766,-46.61441,159.23352,-50.000305,-8.324262,-105.87306,-44.70904,-1.7883251,69.91699,24.16793,5.722831,-3.7232072,13.165141,29.793802,-86.713036,12.981353,-81.82081,54.616245,19.785673,-5.379041,2.8374283,-83.05755,-46.05365,73.70003,47.88543,-22.033026,-16.836775,-25.209417
167,-44.372493743896484,-66.31970977783203,31.82449722290039,-16.767023583172854,13.915329352700821,-92.41569998804822,-118.88461,43.36504,-47.74414,158.42021,-50.000305,-8.416682,-107.74618,-45.39133,-0.5993204,72.58596,23.787981,4.37654,-4.360998,12.496261,29.793802,-86.20114,12.935048,-81.8251,54.525143,20.055431,-5.123219,2.8539655,-83.062,-45.6185,74.15621,47.87669,-21.31072,-16.952738,-25.39266
168,-45.20671844482422,-66.7833480834961,31.726720809936523,-16.13274880638909,13.882712395269897,-91.79356169669587,-119.969574,44.69052,-48.673393,157.53424,-50.000305,-8.630956,-109.767746,-45.9998,0.85559154,75.18278,23.278597,3.1655228,-5.1173244,11.649957,29.793802,-85.665344,12.939962,-81.89448,54.488873,20.330355,-4.845953,2.7971194,-83.08934,-45.15315,74.69037,47.83951,-20.802252,-17.04025,-25.609388
169,-46.05308151245117,-67.25560760498047,31.628087997436523,-15.380667399651086,13.852772130232312,-91.09308233346887,-120.77121,45.89609,-49.407066,156.57109,-50.000305,-8.955477,-111.94005,-46.503998,2.5673099,77.69663,22.634014,2.114434,-6.004813,10.622215,29.793802,-85.10844,13.013455,-82.03994,54.50643,20.594664,-4.524783,2.6263874,-83.15593,-44.64169,75.31431,47.780876,-20.58147,-17.083567,-25.895462
170,-46.91001892089844,-67.73705291748047,31.530982971191406,-14.545913186638392,13.819976675992065,-90.328022224703,-121.38841,47.01765,-50.010952,155.53639,-50.000305,-9.352511,-114.21683,-46.882645,4.4802136,80.13728,21.95217,1.1917696,-7.008941,9.444923,29.793802,-84.53256,13.168453,-82.23909,54.55614,20.852169,-4.1634536,2.3747878,-83.2617,-44.07353,75.98513,47.704277,-20.48814,-17.101788,-26.237883
171,-47.773948669433594,-68.22725677490234,31.435871124267578,-13.606385998985642,13.778080577297402,-89.50286530679237,-121.66778,48.060192,-50.388203,154.4486,-50.000305,-9.89438,-116.61842,-47.139317,6.612467,82.54632,21.172846,0.39115375,-8.138456,8.098502,29.793802,-83.94322,13.417918,-82.472694,54.64169,21.14606,-3.8081636,2.1056418,-83.425385,-43.438198,76.70931,47.613625,-20.476068,-17.114098,-26.570787
172,-48.64206314086914,-68.72261047363281,31.341224670410156,-12.536384427025238,13.718003423400761,-88.62184385417613,-121.45104,49.020885,-50.44203,153.32729,-50.000305,-10.655675,-119.16439,-47.278538,8.983525,84.96779,20.232622,-0.29603165,-9.399583,6.5683136,29.793802,-83.350815,13.774772,-82.72433,54.764133,21.5118,-3.50471,1.8823023,-83.66502,-42.72493,77.49163,47.51647,-20.499187,-17.139948,-26.829165
173,-49.51104736328125,-69.21949768066406,31.24467658996582,-11.32029634084116,13.638821148490644,-87.67948776587035,-120.60687,49.856724,-50.10664,152.17825,-50.000305,-11.7113085,-121.876335,-47.265945,11.629411,87.43382,19.058205,-0.8179112,-10.814801,4.8229403,29.793802,-82.76423,14.254384,-83.019745,54.94356,22.018993,-3.268244,1.7024826,-84.013084,-41.92329,78.3689,47.40987,-20.58321,-17.182055,-26.969213
174,-50.37813949584961,-69.71488952636719,31.14535140991211,-9.980392748618332,13.548169489184394,-86.66212852688373,-119.24839,50.529522,-49.42285,151.006,-50.000305,-12.983617,-124.72225,-47.095707,14.500938,89.92634,17.698364,-1.1859767,-12.394009,2.888501,29.793802,-82.20078,14.868804,-83.35303,55.1619,22.626822,-3.0719109,1.5381469,-84.48269,-41.028625,79.31677,47.307995,-20.74167,-17.23106,-27.036594
175,-51.23200225830078,-70.19029998779297,31.051301956176758,-8.43506269832316,13.625027458041512,-85.346321994438,-117.67138,50.979862,-47.99501,149.82425,-50.000305,-13.999358,-128.02528,-46.90421,17.834524,92.36658,16.319002,-1.4911815,-14.389316,0.7741483,29.793802,-81.816444,15.639758,-83.653244,55.42212,23.215384,-2.892002,1.4165136,-85.21842,-40.055096,80.24749,47.226765,-20.910332,-17.287155,-27.099794
176,-52.08476638793945,-70.66461944580078,30.956005096435547,-6.898956715793319,13.623652913806557,-84.01299440275089,-115.96429,51.328114,-46.508232,148.64145,-50.000305,-15.000033,-131.21469,-46.58644,21.09984,94.769806,14.981648,-1.8412471,-16.404673,-1.327065,29.793802,-81.44781,16.544016,-83.86405,55.54621,23.655634,-2.7147973,1.3596354,-85.989815,-39.01614,81.09525,47.22905,-21.022032,-17.353947,-27.225471
177,-52.93416976928711,-71.12735748291016,30.864286422729492,-5.361690205414604,13.548500489912282,-82.65292494095065,-114.49541,51.729946,-44.786057,147.47005,-50.000305,-15.000033,-134.29791,-46.157528,24.304873,97.107735,13.726069,-2.2654395,-18.428394,-3.4055438,29.793802,-81.09511,17.558355,-83.955505,55.526424,23.91949,-2.540787,1.3828474,-86.78755,-37.930138,81.86473,47.32443,-21.037868,-17.442099,-27.44388
178,-53.784759521484375,-71.58883666992188,30.77292823791504,-3.8084070965279677,13.396542581379261,-81.2601484950028,-112.812454,51.98991,-42.957016,146.30215,-50.000305,-15.000033,-137.29514,-45.595104,27.492355,99.430305,12.473599,-2.705368,-20.474697,-5.474606,29.793802,-80.77324,18.665567,-83.96211,55.38978,24.071972,-2.3773074,1.472007,-87.62833,-36.815,82.5901,47.50357,-20.99927,-17.547216,-27.713955
179,-54.63475036621094,-72.0480728149414,30.681917190551758,-2.281569260481939,13.162033065864218,-79.8634199957671,-111.00443,52.107105,-41.118256,145.14197,-50.000305,-15.000033,-140.11624,-44.9245,30.572857,101.73271,11.209103,-3.1396089,-22.501013,-7.49218,29.793802,-80.47989,19.846848,-83.916824,55.136906,24.126736,-2.2170138,1.609323,-88.485054,-35.68649,83.24571,47.75585,-20.962423,-17.647627,-27.993748
180,-55.481605529785156,-72.50433349609375,30.59212875366211,-0.8241278368400823,12.845476115314778,-78.49254499402083,-109.16086,52.09286,-39.361866,143.98947,-50.000305,-15.000033,-142.68367,-44.181454,33.467155,104.006355,9.918655,-3.5479436,-24.467733,-9.42321,29.793802,-80.20865,21.082924,-83.8541,54.77536,24.097353,-2.0531268,1.7769176,-89.32797,-34.557827,83.805244,48.06591,-20.984077,-17.721268,-28.241713
181,-56.324283599853516,-72.95667266845703,30.505186080932617,0.5628646823092867,12.44989943313077,-77.14637665393236,-107.29804,51.943104,-37.691566,142.84227,-50.000305,-15.000033,-144.99841,-43.3765,36.196793,106.2512,8.598098,-3.9192922,-26.364058,-11.252054,29.793802,-79.949394,22.35586,-83.75472,54.293743,23.942532,-1.8782825,2.003484,-90.14391,-33.442284,84.26765,48.439816,-21.101648,-17.759638,-28.473007
182,-57.186405181884766,-73.39299774169922,30.452373504638672,1.4215294521974835,11.982164365666781,-76.00703460164523,-106.64366,51.42876,-37.36111,141.57848,-49.048313,-15.000033,-144.99841,-42.166416,37.86506,108.24116,6.9326167,-2.9198587,-27.842953,-12.471723,29.793802,-79.58124,23.591522,-83.61733,53.484074,23.65763,-1.7045103,2.278639,-90.72314,-32.379288,84.70422,49.033646,-21.278633,-17.784119,-28.70301
183,-58.067630767822266,-73.82041931152344,30.40134620666504,1.7928205696679809,11.421089606014196,-75.12970483868526,-107.04384,50.726368,-38.31671,140.22643,-47.23464,-15.000033,-144.99841,-41.626926,38.94959,110.37703,5.1480446,-2.487417,-28.794031,-13.190931,29.793802,-78.96421,24.723505,-83.48395,52.495766,23.330292,-1.5579239,2.5426807,-90.933136,-31.369455,85.12173,49.7049,-21.45529,-17.800985,-28.88511
184,-58.95025634765625,-74.2509765625,30.35494041442871,2.1915995948181033,10.836016846080735,-74.21650101991102,-107.21237,50.009117,-39.1027,138.85503,-45.447094,-15.000033,-144.99841,-41.160248,40.047916,112.48822,3.3477554,-2.1013262,-29.770136,-13.947319,29.793802,-78.39064,25.77445,-83.40938,51.626827,23.061575,-1.4424427,2.7471142,-91.1275,-30.408745,85.4617,50.312782,-21.574951,-17.807045,-28.969566
185,-59.837669372558594,-74.69050598144531,30.31040382385254,2.5979003786328483,10.230156240761914,-73.27810710047984,-107.20708,49.26323,-39.768612,137.46169,-43.655655,-15.000033,-144.99841,-40.782154,41.14597,114.57339,1.5380312,-1.7650299,-30.761982,-14.72484,29.793802,-77.85887,26.76658,-83.40483,50.853554,22.869896,-1.3562337,2.8892164,-91.3035,-29.487995,85.70515,50.865425,-21.645653,-17.799038,-28.918549
186,-60.723365783691406,-75.13187408447266,30.27423858642578,3.0048193042688776,9.607841325912762,-72.31789172211958,-107.059746,48.483154,-40.33219,136.04779,-41.85431,-15.000033,-144.99841,-40.49182,42.246716,116.62777,-0.28499663,-1.4780941,-31.758045,-15.502411,29.793802,-77.36224,27.715643,-83.44503,50.13801,22.710953,-1.2919314,2.9962273,-91.46363,-28.602097,85.86264,51.3859,-21.690084,-17.775406,-28.765394
187,-61.6065559387207,-75.57608032226562,30.248409271240234,3.4074856309390578,8.989175290012488,-71.35347010372787,-106.79076,47.705093,-40.799988,134.60928,-40.078026,-15.000033,-144.99841,-40.307346,43.312614,118.63304,-2.1370974,-1.264636,-32.741547,-16.27495,29.793802,-76.911934,28.633259,-83.53191,49.4765,22.573591,-1.2518877,3.0501173,-91.622734,-27.749348,85.97576,51.876343,-21.679035,-17.749065,-28.571396
188,-62.48777389526367,-76.02308654785156,30.235326766967773,3.8030122325573816,8.394168468883827,-70.4027754900601,-106.414696,46.967766,-41.173363,133.14076,-38.364254,-15.000033,-144.99841,-40.247265,44.300278,120.5729,-4.0351896,-1.1513331,-33.692287,-17.03415,29.793802,-76.51943,29.527008,-83.667015,48.86612,22.447334,-1.2386014,3.0330353,-91.795166,-26.931675,86.08871,52.33926,-21.578953,-17.732262,-28.397404
189,-63.36784362792969,-76.47325134277344,30.23590660095215,4.169047126346942,7.835156107128705,-69.48008146912989,-106.012726,46.27205,-41.502743,131.63452,-36.67006,-15.000033,-144.99841,-40.35078,45.162666,122.44386,-6.0034456,-1.177599,-34.587166,-17.749708,29.793802,-76.184395,30.399317,-83.86539,48.300064,22.331104,-1.2717426,2.9326808,-91.96736,-26.151873,86.18737,52.784985,-21.341702,-17.725256,-28.26701
190,-64.24691772460938,-76.92767333984375,30.245716094970703,4.487010150657497,7.319324349055637,-68.59234097526773,-105.622116,45.602722,-41.829693,130.08759,-34.980206,-15.000033,-144.99841,-40.621506,45.890743,124.25773,-8.040221,-1.3309852,-35.399845,-18.384066,29.793802,-75.89973,31.246843,-84.12583,47.752342,22.228153,-1.342933,2.7600632,-92.12349,-25.414595,86.26556,53.225822,-20.997648,-17.723007,-28.145477
191,-65.1236572265625,-77.38228607177734,30.2706241607666,4.772859731503923,6.852011082925794,-67.74162273825611,-105.21176,44.974934,-42.133972,128.50511,-33.331463,-15.000033,-144.99841,-41.04865,46.491447,125.99543,-10.136413,-1.5878582,-36.116802,-18.93306,29.793802,-75.66869,32.063606,-84.42254,47.20075,22.138275,-1.4129127,2.5326328,-92.2771,-24.728191,86.375145,53.661564,-20.634624,-17.729406,-28.005747
192,-65.99858093261719,-77.83860778808594,30.311765670776367,5.040817344593136,6.440064656597925,-66.93125193222933,-104.75675,44.404343,-42.406277,126.89022,-31.761246,-15.000033,-144.99841,-41.616093,46.96704,127.64922,-12.286362,-1.9225113,-36.72004,-19.386673,29.793802,-75.494606,32.840702,-84.730255,46.62143,22.060556,-1.4426267,2.2678108,-92.43982,-24.103857,86.56873,54.09136,-20.34296,-17.74838,-27.820753
193,-66.86255645751953,-78.29539489746094,30.36457061767578,5.28478703634028,6.096425630746843,-66.1663853590211,-104.28079,43.89889,-42.6503,125.2353,-30.269594,-15.000033,-144.99841,-42.34056,47.2887,129.21152,-14.496621,-2.3446858,-37.186237,-19.718706,29.793802,-75.38295,33.565353,-85.06864,46.014317,21.982939,-1.4202585,1.9491566,-92.60334,-23.552856,86.85862,54.519184,-20.17377,-17.7785,-27.567688
194,-67.72084045410156,-78.7566146850586,30.43301010131836,5.49212256369932,5.8288490180243535,-65.44705834933194,-103.81876,43.448288,-42.876667,123.53668,-28.83079,-15.000033,-144.99841,-43.233967,47.442425,130.68504,-16.770998,-2.8659956,-37.507545,-19.910803,29.793802,-75.334564,34.22467,-85.446526,45.387398,21.910654,-1.3676317,1.5742958,-92.75305,-23.085327,87.2234,54.945915,-20.069952,-17.819038,-27.26572
195,-68.57353210449219,-79.22174072265625,30.51559066772461,5.680617105401934,5.628130980213726,-64.76441961454549,-103.34994,43.041695,-43.0794,121.80834,-27.449295,-15.000033,-144.99841,-44.26689,47.459602,132.0788,-19.097002,-3.4606967,-37.696804,-19.972326,29.793802,-75.34588,34.809853,-85.82203,44.73253,21.867136,-1.2966406,1.1816251,-92.88888,-22.71128,87.66318,55.3629,-19.955044,-17.874258,-26.949406
196,-69.42017364501953,-79.69120788574219,30.609453201293945,5.867166259360228,5.483365498752907,-64.10887989643192,-102.835785,42.667793,-43.24615,120.06349,-26.14312,-15.000033,-144.99841,-45.39999,47.383087,133.40437,-21.452583,-4.093288,-37.771656,-19.918285,29.793802,-75.41067,35.31691,-86.14983,44.040092,21.876402,-1.2194331,0.80913717,-93.010506,-22.439373,88.17597,55.760094,-19.75268,-17.947819,-26.653908
197,-70.26030731201172,-80.16615295410156,30.711320877075195,6.048330894377515,5.401529517784682,-63.48372181147773,-102.29404,42.311756,-43.397736,118.30425,-24.898092,-15.000033,-144.99841,-46.66303,47.17506,134.6528,-23.868889,-4.7972436,-37.724873,-19.743845,29.793802,-75.53658,35.741924,-86.43187,43.3066,22.00039,-1.1196245,0.44786456,-93.12702,-22.276882,88.80213,56.13548,-19.440357,-18.05042,-26.363749
198,-71.09114837646484,-80.64949798583984,30.818498611450195,6.232617664494535,5.384456912990964,-62.879834102165155,-101.70855,41.98281,-43.4965,116.522354,-23.737112,-15.000033,-144.99841,-48.030647,46.854862,135.82779,-26.321705,-5.5457816,-37.563313,-19.452911,29.793802,-75.73084,36.08119,-86.68657,42.546753,22.20848,-0.9988184,0.08318761,-93.23938,-22.229418,89.52862,56.483833,-19.056566,-18.175808,-26.067003
199,-71.91082000732422,-81.13993072509766,30.929061889648438,6.446204897787961,5.408096351321841,-62.27429411721881,-101.0697,41.688816,-43.497818,114.72137,-22.62282,-15.000033,-144.99841,-49.42159,46.506752,136.95015,-28.75951,-6.2749143,-37.33128,-19.08603,29.793802,-75.98412,36.337723,-86.89435,41.78063,22.385134,-0.89550316,-0.2553948,-93.34329,-22.298903,90.27192,56.783966,-18.62204,-18.301258,-25.80372
200,-72.71832275390625,-81.6341552734375,31.04221534729004,6.716016656676128,5.443853196471309,-61.648161341967835,-100.363205,41.441254,-43.362984,112.90254,-21.525267,-15.000033,-144.99841,-50.756897,46.21575,138.04225,-31.132633,-6.9228144,-37.073826,-18.689598,29.793802,-76.28028,36.52221,-87.034325,41.02585,22.414495,-0.8462393,-0.53770214,-93.43365,-22.48206,90.947205,57.013542,-18.156399,-18.40429,-25.615433
201,-73.51280212402344,-82.13494110107422,31.15743637084961,7.040715153987986,5.4975673263112075,-61.00752027608295,-99.58367,41.24107,-43.096035,111.05986,-20.450317,-15.000033,-144.99841,-52.059967,45.94943,139.09221,-33.468647,-7.5202274,-36.785633,-18.267965,29.793802,-76.623436,36.646584,-87.093994,40.267696,22.259604,-0.86910117,-0.7509843,-93.51792,-22.776234,91.56532,57.171246,-17.590916,-18.482464,-25.54762
202,-74.2914810180664,-82.64256286621094,31.272300720214844,7.421711893966599,5.5629207644501255,-60.35329054126782,-98.71254,41.07653,-42.69717,109.195854,-19.414972,-15.000033,-144.99841,-53.33168,45.704388,140.09892,-35.768112,-8.068365,-36.474365,-17.836767,29.793802,-77.01307,36.722206,-87.08378,39.509296,21.984007,-0.9401428,-0.91339135,-93.60628,-23.17637,92.15111,57.250378,-16.94164,-18.546766,-25.568073
203,-75.05118560791016,-83.15446472167969,31.383380889892578,7.869648574951581,5.596227100933821,-59.67267013180651,-97.729225,40.944775,-42.149685,107.32658,-18.398972,-15.000033,-144.99841,-54.4967,45.588127,141.0954,-37.957848,-8.486776,-36.18723,-17.446264,29.793802,-77.42084,36.76336,-87.02057,38.785614,21.619944,-1.0323656,-1.0412273,-93.69552,-23.668774,92.64474,57.22859,-16.35486,-18.59526,-25.603062
204,-75.79035949707031,-83.66967010498047,31.4887638092041,8.3880270516698,5.555437539364146,-58.96010006339159,-96.62013,40.845627,-41.45009,105.463806,-17.384003,-15.000033,-144.99841,-55.493134,45.693645,142.11395,-39.967484,-8.70496,-35.961067,-17.13615,29.793802,-77.81543,36.786396,-86.92302,38.12473,21.19958,-1.1187332,-1.150518,-93.774445,-24.232466,92.98335,57.0931,-15.9811,-18.625528,-25.579933
205,-76.50875091552734,-84.19087982177734,31.588336944580078,8.971798050280393,5.433645235614604,-58.21786447650549,-95.36519,40.769257,-40.6003,103.60698,-16.389156,-15.000033,-144.99841,-56.31865,46.03344,143.15903,-41.784023,-8.710783,-35.801655,-16.913372,29.793802,-78.18837,36.80712,-86.785675,37.508854,20.675093,-1.2023227,-1.2439133,-93.839676,-24.848639,93.134514,56.847607,-15.913869,-18.638853,-25.482693
206,-77.20697784423828,-84.71926879882812,31.682506561279297,9.608578592978116,5.248454117275153,-57.46147215548305,-94.005646,40.71529,-39.63327,101.749855,-15.380386,-15.000033,-144.99841,-57.03832,46.52889,144.21141,-43.467747,-8.5776205,-35.688763,-16.762205,29.793802,-78.54632,36.837967,-86.60301,36.91628,20.047523,-1.2933044,-1.3144559,-93.89783,-25.504728,93.134094,56.510967,-16.054466,-18.637049,-25.350782
207,-77.88359832763672,-85.25222778320312,31.771841049194336,10.285964599240433,4.998298334647882,-56.709222123721034,-92.550125,40.6994,-38.563206,99.89567,-14.367632,-15.000033,-144.99841,-57.65975,47.17774,145.26837,-45.007545,-8.308251,-35.61042,-16.676075,29.793802,-78.87919,36.887177,-86.39212,36.362885,19.424446,-1.3755888,-1.3625476,-93.94134,-26.188343,93.01593,56.100403,-16.272488,-18.61742,-25.194664
208,-78.53773498535156,-85.78636932373047,31.856233596801758,10.991463121742301,4.683416330439159,-55.978149992121125,-91.03581,40.73715,-37.41264,98.048195,-13.310321,-15.000033,-144.99841,-58.207977,47.957516,146.3264,-46.416203,-7.9314885,-35.55619,-16.650198,29.793802,-79.17692,36.959652,-86.16899,35.868584,18.915106,-1.4332626,-1.3878539,-93.97058,-26.887661,92.82228,55.633335,-16.430466,-18.57698,-25.024128
209,-79.16944885253906,-86.32174682617188,31.935649871826172,11.722390507356739,4.301912727980485,-55.26930127844272,-89.439705,40.82101,-36.173637,96.201416,-12.23677,-15.000033,-144.99841,-58.679714,48.876617,147.39339,-47.67611,-7.4275136,-35.526363,-16.678299,29.793802,-79.43916,37.05856,-85.939156,35.42391,18.562057,-1.4556009,-1.3791603,-93.98006,-27.593384,92.51952,55.11358,-16.5194,-18.501295,-24.80698
210,-79.77806091308594,-86.85810852050781,32.008296966552734,12.474921632327106,3.8567745680890813,-54.58550102980137,-87.71556,40.930374,-34.78301,94.35306,-11.162018,-15.000033,-144.99841,-59.082397,49.923775,148.46626,-48.792843,-6.805033,-35.51707,-16.75791,29.793802,-79.665085,37.186806,-85.692566,35.01477,18.30373,-1.4535117,-1.3399134,-93.96991,-28.299196,92.10252,54.54571,-16.601898,-18.397503,-24.54879
211,-80.36286163330078,-87.39512634277344,32.07622528076172,13.24749003361883,3.3561988019225764,-53.93357622810129,-85.949394,41.081398,-33.315163,92.52145,-9.9953985,-15.000033,-144.99841,-59.441338,51.069695,149.52731,-49.80814,-6.1147156,-35.52425,-16.893497,29.793802,-79.85385,37.34708,-85.42398,34.65506,18.0887,-1.4429635,-1.2906115,-93.94201,-28.999725,91.64535,53.951324,-16.653772,-18.292974,-24.317873
212,-80.91853332519531,-87.9242172241211,32.14365005493164,14.037249410483748,2.80255832624811,-53.33296560982911,-84.18343,41.292942,-31.783546,90.73867,-8.669302,-15.000033,-144.99841,-59.501987,52.365627,150.43329,-50.000305,-5.270645,-35.541183,-17.086414,29.793802,-80.00221,37.54106,-85.12664,34.359383,17.866398,-1.440391,-1.2520111,-93.8982,-29.690567,91.22619,53.35246,-16.65053,-18.215353,-24.182606
213,-81.45175170898438,-88.44338989257812,32.21098327636719,14.846879413064743,2.191849442834734,-52.762898715129545,-82.41943,41.636032,-30.10315,88.93039,-7.1170225,-15.000033,-144.99841,-59.477467,53.76543,151.30016,-50.000305,-4.36949,-35.579777,-17.33457,29.793802,-80.10548,37.769234,-84.790726,34.12704,17.637772,-1.4505999,-1.2317649,-93.83402,-30.368969,90.84756,52.756428,-16.556406,-18.173084,-24.185503
214,-81.95886993408203,-88.94529724121094,32.280643463134766,15.753273509975232,1.491566042950852,-52.32821929868975,-80.44856,42.174194,-28.155607,87.1456,-5.437707,-15.000033,-144.99841,-59.2591,55.25611,152.19298,-50.000305,-3.4612153,-35.582066,-17.755527,29.793802,-80.159706,38.040485,-84.408905,33.985172,17.42583,-1.4661462,-1.2180375,-93.77214,-31.02418,90.47618,52.1251,-16.39245,-18.150938,-24.279634
215,-82.44393920898438,-89.44318389892578,32.351322174072266,16.683004634025718,0.745094831289511,-51.99449773289872,-78.41312,42.70311,-26.203259,85.49329,-3.6411736,-15.000033,-144.99841,-58.98249,56.776974,153.0937,-50.000305,-2.5835156,-35.547653,-18.25545,29.793802,-80.15789,38.35712,-83.999725,33.89765,17.213245,-1.4819981,-1.201469,-93.69247,-31.649172,90.14085,51.490856,-16.217983,-18.142588,-24.40488
216,-82.90966796875,-89.94498443603516,32.42192840576172,17.58108728516847,-0.010816767492189365,-51.774667369214875,-76.43294,43.08537,-24.50623,84.0875,-1.7871736,-15.000033,-144.99841,-58.735176,58.244804,153.98103,-50.000305,-1.8027549,-35.439957,-18.771614,29.793802,-80.08871,38.71429,-83.57915,33.84979,16.980934,-1.4946595,-1.1725802,-93.57753,-32.239048,89.87021,50.87009,-16.093988,-18.140776,-24.50069
217,-83.36089324951172,-90.44697570800781,32.492244720458984,18.44545085360383,-0.7773982198147941,-51.67844927656918,-74.53685,43.400635,-23.065447,82.918434,0.097216465,-15.000033,-144.99841,-58.530613,59.65295,154.84967,-50.000305,-1.1431072,-35.250374,-19.298012,29.793802,-79.93387,39.107174,-83.12864,33.850246,16.703995,-1.504485,-1.1262319,-93.42072,-32.789288,89.68019,50.262363,-16.04101,-18.145548,-24.566708
218,-83.80169677734375,-90.9413070678711,32.56468963623047,19.287267110876883,-1.5541487697609178,-51.683807532860435,-72.713615,43.68552,-21.805698,81.92943,2.0351665,-15.000033,-144.99841,-58.36654,61.018654,155.70032,-50.000305,-0.5838448,-34.99984,-19.832392,29.793802,-79.70186,39.53207,-82.64469,33.89859,16.399446,-1.5133712,-1.0673282,-93.22825,-33.297974,89.5572,49.677486,-16.02623,-18.160767,-24.630737
219,-84.2319107055664,-91.4291000366211,32.64197540283203,20.090136283886732,-2.3049152153225,-51.79867017805158,-71.009865,43.789433,-20.871881,81.167625,4.0377245,-15.000033,-144.99841,-58.24801,62.284485,156.52158,-50.000305,-0.14058375,-34.667168,-20.355186,29.793802,-79.41613,39.98529,-82.16123,33.98506,16.112316,-1.520232,-1.0020539,-93.00759,-33.76265,89.48734,49.13021,-16.026493,-18.184555,-24.673706
220,-84.65217590332031,-91.91372680664062,32.726478576660156,20.8377714288225,-2.99291135086167,-52.02798265873087,-69.48374,43.563297,-20.418184,80.6769,6.105382,-15.000033,-144.99841,-58.181057,63.39669,157.30486,-50.000305,0.17272384,-34.232,-20.844799,29.793802,-79.103546,40.462933,-81.71503,34.101444,15.886872,-1.5237784,-0.93704927,-92.76683,-34.180843,89.4556,48.636475,-16.021582,-18.215788,-24.676144
221,-85.06482696533203,-92.39555358886719,32.816322326660156,21.509842399751744,-3.604527498736856,-52.38300307188992,-68.24579,43.04248,-20.565004,80.44424,8.41382,-15.000033,-144.99841,-58.202866,64.31897,158.0416,-50.000305,0.33221674,-33.669067,-21.27425,29.793802,-78.754684,40.960552,-81.30975,34.256695,15.732982,-1.5192249,-0.8667966,-92.49259,-34.55077,89.46975,48.20123,-16.011116,-18.265509,-24.620794
222,-85.47212982177734,-92.87504577636719,32.91758346557617,22.089914211700005,-4.161825496606692,-52.887020471338126,-67.22217,42.29606,-21.266403,80.45008,10.888249,-15.000033,-143.11185,-58.28684,64.052925,158.57474,-50.000305,1.2426442,-32.996613,-21.643368,29.793802,-78.363945,41.47395,-80.92952,34.456844,15.6259985,-1.5087441,-0.7905802,-92.18914,-34.8722,89.539635,47.823196,-16.003716,-18.331604,-24.521833
223,-85.87136840820312,-93.34519958496094,33.02457809448242,22.609140771484235,-4.655142091065469,-53.46964195625869,-66.30709,41.117977,-22.412731,80.76824,13.227366,-15.000033,-140.56435,-58.378845,63.303425,159.02052,-50.000305,2.3659327,-32.26186,-21.95984,29.793802,-77.961494,41.99942,-80.57935,34.68599,15.562722,-1.5016313,-0.72265506,-91.8802,-35.146347,89.64363,47.509617,-15.993061,-18.392174,-24.40653
224,-86.26563262939453,-93.8011245727539,33.13752746582031,23.08195644699072,-5.076769335186342,-54.07442971956167,-65.38397,39.34065,-23.889433,81.44431,15.186296,-15.000033,-137.85951,-58.447742,62.35107,159.42068,-50.000305,3.4690914,-31.513054,-22.231617,29.793802,-77.58527,42.5339,-80.26936,34.927708,15.536231,-1.5069458,-0.6773142,-91.591354,-35.37651,89.75844,47.26815,-15.972895,-18.425493,-24.302147
225,-86.65161895751953,-94.24419403076172,33.25445556640625,23.496581143141597,-5.4156921685740365,-54.722533078331246,-64.32836,36.60027,-25.986559,82.51672,16.98118,-15.000033,-134.89517,-58.473293,61.118614,159.77098,-50.000305,4.591926,-30.723139,-22.4488,29.793802,-77.24106,43.074795,-80.01794,35.192146,15.585382,-1.5272967,-0.66682285,-91.32041,-35.56398,89.88944,47.103535,-15.93034,-18.41798,-24.213018
