Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-50.98093795776367,-58.631961822509766,75.7130355834961,3.175041906696667,-1.3800021079588127,-112.27792010208742,-14.299685,-9.968471,1.3822145,10.770313,2.7912793,-0.6825793,-1.037823,3.9437215,-5.463135,65.17475,-3.5342607,15.000033,15.563396,-1.9537123,10.000605,4.453671,17.490496,-14.460517,57.13207,-15.356658,1.8492589,-3.0194714,-17.953497,-15.874387,53.360786,60.982166,8.859762,13.933521,-3.8854644
110,-51.38397216796875,-59.182823181152344,75.79325103759766,3.2993875216145088,-1.5400203881831835,-112.09323567355116,-13.993236,-10.100733,1.1660984,11.705962,1.9416188,-0.21047615,-2.4485013,3.4747417,-5.6059265,68.03599,-2.5690494,15.000033,15.266693,-2.1082218,10.151765,4.1284976,17.70825,-14.750793,57.111,-15.5762,1.7552936,-3.0952382,-18.066607,-15.783033,53.474716,60.548332,8.956752,13.892249,-3.6142302
111,-51.792884826660156,-59.734310150146484,75.87911224365234,3.379947416842867,-1.7173279542629893,-111.91081353743644,-13.624356,-10.183806,0.9343506,12.565001,1.0979317,0.19054143,-3.7921107,2.976039,-5.730002,70.67345,-1.8815012,15.000033,14.981609,-2.2161279,10.302033,3.791857,17.941784,-15.067368,57.04193,-15.772533,1.6401539,-3.1468318,-18.198675,-15.733965,53.70559,60.08597,9.1626005,13.738855,-3.3916402
112,-52.199066162109375,-60.28193664550781,75.96810150146484,3.42254288371613,-1.92314508358639,-111.69800353395618,-13.190405,-10.235824,0.64792365,13.361135,0.27121451,0.5165553,-5.028252,2.4605045,-5.8263426,73.06799,-1.6908749,15.000033,14.69628,-2.286844,10.46362,3.4489462,18.182425,-15.358842,56.92955,-15.873248,1.5059515,-3.1638086,-18.332108,-15.7186775,53.999844,59.630547,9.387962,13.48935,-3.2617118
113,-52.60153579711914,-60.8339958190918,76.06346893310547,3.424882373332371,-2.169988136452534,-111.44891196768499,-12.668112,-10.253624,0.2994228,14.07905,-0.5383969,0.7507117,-6.1245546,1.9155066,-5.8982964,75.21262,-2.2434871,15.000033,14.403315,-2.317002,10.645655,3.0909843,18.430145,-15.637828,56.78636,-15.84513,1.3364586,-3.129036,-18.466202,-15.731507,54.383846,59.188293,9.643156,13.102838,-3.233614
114,-52.99972915649414,-61.38640594482422,76.1588134765625,3.3897701731108922,-2.4481397288883477,-111.17759824586624,-12.067412,-10.232989,-0.089063846,14.71952,-1.3380797,0.9016289,-7.111744,1.3490986,-5.935288,77.119774,-3.3712916,15.000033,14.105917,-2.306295,10.839845,2.7197957,18.685638,-15.919259,56.606884,-15.728405,1.1358113,-3.05161,-18.612474,-15.769212,54.87303,58.750526,9.959969,12.584743,-3.2822578
115,-53.40754318237305,-61.940528869628906,76.25228118896484,3.3179344116388645,-2.734766401109444,-110.88321819965724,-11.4412,-10.175571,-0.51447964,15.331612,-2.1332774,0.99783486,-8.036262,0.7031175,-6.066901,78.798874,-4.664413,14.576499,13.809373,-2.2674692,11.03112,2.3503513,18.940844,-16.162157,56.377384,-15.568174,0.93550897,-2.9593432,-18.77449,-15.824771,55.395657,58.33678,10.279377,12.018922,-3.4030902
116,-53.83662033081055,-62.477935791015625,76.34445190429688,3.2143382394490203,-3.007380199229271,-110.56457833931088,-10.840617,-10.0864935,-0.97341096,15.960005,-2.9279177,1.0702417,-8.953627,0.006227484,-6.300497,80.25802,-5.714029,13.649347,13.506158,-2.211615,11.192865,2.0100787,19.181652,-16.313213,56.08824,-15.405789,0.7669188,-2.8808713,-18.86479,-15.889483,55.784077,57.92017,10.410691,11.4913,-3.5959108
117,-54.26008605957031,-63.02263641357422,76.43343353271484,3.0739194146101747,-3.2657003403401084,-110.20896020712175,-10.273557,-9.969831,-1.480309,16.621784,-3.7254996,1.1256413,-9.888362,-0.5765533,-6.4460244,81.48458,-6.4603906,12.785257,13.20583,-2.1273997,11.320858,1.6829882,19.402037,-16.369596,55.752132,-15.204273,0.636183,-2.8170016,-18.950481,-15.959251,56.12075,57.563854,10.41992,10.975595,-3.8940187
118,-54.68684005737305,-63.56468963623047,76.51714324951172,2.894455931388537,-3.5193240034016373,-109.82036946083869,-9.715371,-9.815819,-2.032321,17.287243,-4.524927,1.1465744,-10.813365,-1.0944395,-6.5553217,82.48045,-7.104755,11.883002,12.89661,-2.0105693,11.419617,1.3685904,19.601421,-16.346298,55.377666,-14.95444,0.52652997,-2.7539048,-18.994081,-16.03097,56.396313,57.238636,10.285324,10.444083,-4.290112
119,-55.10572052001953,-64.10289001464844,76.5945816040039,2.703750442882186,-3.7602911383657323,-109.42017296515141,-9.158068,-9.639143,-2.5950956,17.914963,-5.303362,1.1410805,-11.735074,-1.5714192,-6.6054277,83.27363,-7.636966,11.004162,12.587851,-1.8834395,11.503393,1.068475,19.782228,-16.266176,54.957924,-14.74956,0.432718,-2.6933267,-19.01469,-16.101467,56.574715,56.933025,10.067552,9.975519,-4.7212305
120,-55.54090881347656,-64.62967681884766,76.66638946533203,2.529673297128627,-3.9820085558749767,-109.02967575592714,-8.584927,-9.4597,-3.1343446,18.449972,-6.035989,1.118865,-12.659892,-2.0334058,-6.572258,83.89212,-8.045674,10.208676,12.287213,-1.769783,11.58426,0.7888959,19.94786,-16.14888,54.482903,-14.680702,0.3498218,-2.6378205,-19.011555,-16.167757,56.598843,56.622986,9.803352,9.64802,-5.123511
121,-55.97072219848633,-65.15507507324219,76.73333740234375,2.3708283604879954,-4.182779572325666,-108.65645128340616,-7.9940042,-9.281799,-3.6372788,18.888536,-6.722372,1.0825524,-13.608132,-2.4635012,-6.436346,84.344086,-8.270334,9.506536,11.999669,-1.6730709,11.659677,0.5393413,20.097424,-15.975772,53.93871,-14.797361,0.28560632,-2.5839329,-18.975885,-16.227434,56.430626,56.29722,9.443749,9.507986,-5.487253
122,-56.391353607177734,-65.68441772460938,76.79564666748047,2.2177477837827153,-4.3660160480926,-108.28844897445363,-7.3916183,-9.099593,-4.1215982,19.254885,-7.3735723,1.0286126,-14.572389,-2.8565357,-6.221355,84.613716,-8.331474,8.86651,11.721867,-1.5838284,11.724236,0.31228068,20.231491,-15.746487,53.33543,-15.043404,0.23979771,-2.5318038,-18.911644,-16.28048,56.105755,55.974087,8.990226,9.506039,-5.843345
123,-56.81245422363281,-66.20001220703125,76.8492660522461,2.07843383712234,-4.534370018956412,-107.91763035496334,-6.774226,-8.921043,-4.597761,19.541132,-7.983287,0.9591104,-15.519099,-3.2559037,-5.96499,84.6947,-8.340183,8.286576,11.449561,-1.5067291,11.786647,0.08720486,20.358328,-15.511623,52.698467,-15.355825,0.19573271,-2.4899895,-18.831644,-16.327055,55.674618,55.664524,8.556041,9.5759325,-6.1887856
124,-57.23487091064453,-66.71519470214844,76.90784454345703,1.9627607400619873,-4.689802183367648,-107.53619241749348,-6.139319,-8.7529335,-5.0765257,19.741507,-8.546572,0.8759137,-16.414465,-3.70378,-5.702877,84.580246,-8.409344,7.7674556,11.179698,-1.448142,11.855862,-0.15641178,20.490858,-15.325567,52.0519,-15.67529,0.1370401,-2.4676003,-18.747995,-16.368114,55.186226,55.378696,8.253214,9.649375,-6.521185
125,-57.65897750854492,-67.22003173828125,76.95894622802734,1.8788174942290017,-4.833175316358364,-107.14716542864505,-5.474611,-8.6032295,-5.5532045,19.830118,-9.052097,0.77688944,-17.260963,-4.180187,-5.3987412,84.26313,-8.560668,7.3519177,10.916475,-1.4237593,11.938801,-0.41770533,20.637949,-15.187944,51.37935,-16.031471,0.06695026,-2.4817636,-18.657055,-16.403112,54.61591,55.1062,8.102297,9.732946,-6.8331804
126,-58.08876037597656,-67.71876525878906,77.00677490234375,1.8216048371300213,-4.9631153304127995,-106.75295144718913,-4.7848315,-8.468102,-6.024098,19.819544,-9.507119,0.66462404,-18.07329,-4.6717978,-5.049352,83.74787,-8.735777,7.027674,10.661306,-1.4307945,12.030294,-0.6818466,20.800032,-15.074632,50.66594,-16.44267,-0.0066988836,-2.524696,-18.552784,-16.431517,53.946926,54.840458,8.046823,9.852989,-7.1280127
127,-58.51033401489258,-68.22244262695312,77.05232238769531,1.7732462324473808,-5.079976064866404,-106.34484463115687,-4.0963907,-8.336067,-6.501553,19.766487,-9.93637,0.54693,-18.837006,-5.2301145,-4.739875,83.048325,-8.931135,6.7154193,10.405352,-1.4461071,12.120937,-0.9515419,20.976902,-15.007053,49.940678,-16.83606,-0.09366237,-2.5682735,-18.44397,-16.45515,53.242367,54.59892,8.082107,9.970459,-7.420587
128,-58.939456939697266,-68.72317504882812,77.09272766113281,1.7153469804670618,-5.183574817452048,-105.91409393853206,-3.4347801,-8.193574,-6.998632,19.72457,-10.362797,0.42942244,-19.537098,-5.9050283,-4.5575647,82.17805,-9.144385,6.3381057,10.139255,-1.446207,12.201503,-1.2263553,21.165878,-15.002407,49.230816,-17.134033,-0.20439427,-2.5841362,-18.339396,-16.477245,52.565918,54.398693,8.2033415,10.046755,-7.72569
129,-59.366668701171875,-69.2208023071289,77.12901306152344,1.634405077726778,-5.275030601092336,-105.45158559964403,-2.8101628,-8.030808,-7.527423,19.713778,-10.794244,0.30593377,-20.164467,-6.701282,-4.5282693,81.128136,-9.397131,5.8924265,9.85247,-1.4181805,12.270162,-1.5101615,21.367651,-15.076093,48.536972,-17.33018,-0.35407194,-2.5621216,-18.23898,-16.499258,51.919342,54.246567,8.442161,10.073933,-8.055029
130,-59.790199279785156,-69.71720886230469,77.1597671508789,1.544952130677326,-5.353591040307524,-104.96435155026865,-2.2087162,-7.8546214,-8.078761,19.705114,-11.219006,0.17476071,-20.7272,-7.588948,-4.610879,79.897865,-9.687031,5.4218607,9.552114,-1.3757007,12.331838,-1.8015974,21.581837,-15.214524,47.846107,-17.460176,-0.5333426,-2.518132,-18.13894,-16.522003,51.27488,54.132027,8.789785,10.070126,-8.397948
131,-60.20950698852539,-70.2147216796875,77.18787384033203,1.4586099716658423,-5.416848949301757,-104.46732675446964,-1.6223488,-7.675627,-8.634153,19.68049,-11.630865,0.046527967,-21.231394,-8.562484,-4.7939587,78.50323,-9.982356,4.922566,9.254581,-1.3322475,12.388335,-2.094843,21.801434,-15.391504,47.167725,-17.510508,-0.71670353,-2.46258,-18.03914,-16.547077,50.65138,54.040836,9.182054,10.037031,-8.736004
132,-60.628814697265625,-70.70646667480469,77.21363830566406,1.3894269111444637,-5.4628270309752045,-103.97549768569523,-1.0442253,-7.504898,-9.175105,19.624966,-12.023209,-0.068391524,-21.685144,-9.616769,-5.065997,76.96367,-10.249974,4.3897433,8.973034,-1.2998688,12.44012,-2.385385,22.01619,-15.579302,46.515648,-17.46861,-0.87914133,-2.404964,-17.945238,-16.577478,50.07356,53.966152,9.555243,9.977349,-9.051031
133,-61.04693603515625,-71.19730377197266,77.23273468017578,1.3401079181982711,-5.492359694880199,-103.48046109177457,-0.46877512,-7.3456197,-9.70886,19.523455,-12.390426,-0.16954693,-22.084091,-10.784894,-5.4612956,75.283775,-10.502412,3.8234184,8.701049,-1.2764117,12.488791,-2.676304,22.218998,-15.778785,45.89119,-17.282436,-1.0180439,-2.3420553,-17.855745,-16.615778,49.540245,53.90655,9.927099,9.874009,-9.349208
134,-61.46507263183594,-71.6827392578125,77.24549865722656,1.3015462651441883,-5.506648018055223,-102.97827039176778,0.0945919,-7.189671,-10.2417345,19.394623,-12.738369,-0.2634522,-22.421017,-12.046133,-5.983393,73.45511,-10.756161,3.2382064,8.433597,-1.2522904,12.532544,-2.973802,22.409115,-16.002077,45.295143,-16.97388,-1.1463336,-2.2688386,-17.768965,-16.663254,49.043545,53.86677,10.320001,9.731842,-9.63615
135,-61.879817962646484,-72.17652130126953,77.25509643554688,1.2753873176881145,-5.5031005506310935,-102.49210543886919,0.64352715,-7.029798,-10.755912,19.246227,-13.0746355,-0.34965503,-22.701645,-13.31687,-6.5734763,71.47417,-10.984135,2.648168,8.187187,-1.2293243,12.567305,-3.2685962,22.58481,-16.230776,44.732147,-16.632284,-1.2616806,-2.1930907,-17.687197,-16.719614,48.596146,53.84361,10.678397,9.587565,-9.893165
136,-62.284873962402344,-72.67103576660156,77.25994873046875,1.2572799026060975,-5.480188753194147,-102.04487425572904,1.1758012,-6.859685,-11.234063,19.084614,-13.407863,-0.43118063,-22.936226,-14.517211,-7.1716366,69.33896,-11.159869,2.0603817,7.9763646,-1.2084306,12.58877,-3.5499446,22.744263,-16.444008,44.20617,-16.346773,-1.3620194,-2.1230164,-17.61377,-16.782063,48.212246,53.834587,10.948054,9.4787655,-10.102811
137,-62.694854736328125,-73.1651611328125,77.25804138183594,1.2497419191163661,-5.433546658569552,-101.63885931446906,1.6842868,-6.680607,-11.676279,18.910444,-13.735953,-0.50235355,-23.1286,-15.6756115,-7.8170323,67.053024,-11.298754,1.4497198,7.8015833,-1.1896192,12.593799,-3.8177562,22.886559,-16.63948,43.716274,-16.117096,-1.4501665,-2.0532205,-17.554127,-16.847975,47.900684,53.8477,11.114456,9.410359,-10.267978
138,-63.11921310424805,-73.65119171142578,77.2526626586914,1.2513569977749939,-5.365590347831352,-101.26379241483653,2.1704807,-6.493954,-12.090138,18.721233,-14.056531,-0.56669164,-23.272997,-16.806019,-8.531597,64.619026,-11.41345,0.8304378,7.6547985,-1.1709962,12.584092,-4.0755205,23.011732,-16.82471,43.26172,-15.902991,-1.5263145,-1.9818941,-17.50894,-16.916204,47.65501,53.887188,11.207398,9.36484,-10.396505
139,-63.535343170166016,-74.13617706298828,77.2455062866211,1.2603734558711386,-5.2829252904028,-100.92386596139819,2.6481106,-6.2946916,-12.468218,18.51417,-14.372384,-0.6346055,-23.366045,-17.81616,-9.222501,62.022354,-11.463748,0.26105383,7.5272737,-1.1456276,12.557824,-4.3136806,23.101667,-16.978405,42.855156,-15.721826,-1.5864186,-1.9228452,-17.488958,-16.97195,47.48123,53.969067,11.2416,9.34568,-10.480273
140,-63.96079635620117,-74.61917114257812,77.23193359375,1.2745409044093527,-5.192410827907959,-100.62342512844894,3.1326385,-6.0793724,-12.802772,18.28315,-14.684785,-0.7156288,-23.40977,-18.626741,-9.788454,59.248337,-11.405621,-0.21110816,7.4510264,-1.129825,12.529174,-4.5323,23.198343,-17.12849,42.47631,-15.623502,-1.6208234,-1.8919301,-17.452696,-17.043125,47.32754,54.025204,11.221646,9.358412,-10.504536
141,-64.37655639648438,-75.11405181884766,77.21540832519531,1.291979504439029,-5.0903584219681,-100.36900922971286,3.6229835,-5.8443165,-13.086831,18.02595,-14.994643,-0.810463,-23.41449,-19.248169,-10.229954,56.283493,-11.23266,-0.6564305,7.403578,-1.1082852,12.486841,-4.7137547,23.26565,-17.225899,42.135498,-15.612529,-1.623415,-1.9020294,-17.435986,-17.107445,47.238636,54.101738,11.128979,9.416151,-10.460201
142,-64.80081939697266,-75.61184692382812,77.19270324707031,1.3138935177134972,-4.9745356081593455,-100.15693110404585,4.113385,-5.593178,-13.325044,17.74288,-15.299302,-0.91520303,-23.384754,-19.72383,-10.5833845,53.149612,-10.968881,-1.08472,7.393938,-1.0849613,12.432222,-4.869557,23.313402,-17.292025,41.831375,-15.674005,-1.5992758,-1.9418987,-17.426765,-17.173252,47.20117,54.186123,10.9638195,9.512498,-10.354371
143,-65.23297119140625,-76.10238647460938,77.16158294677734,1.3467825900241426,-4.85382383928073,-99.97652190938696,4.6067514,-5.334939,-13.526439,17.448524,-15.603411,-1.0313021,-23.310642,-20.03947,-10.7931,49.87236,-10.61473,-1.370523,7.3868766,-1.0662833,12.357072,-4.9907107,23.337109,-17.329323,41.577724,-15.764274,-1.5649841,-1.9916096,-17.351559,-17.222061,47.15565,54.25101,10.690124,9.619589,-10.212319
144,-65.67134094238281,-76.59294891357422,77.12004089355469,1.3957193161012353,-4.736840666862546,-99.81502386346978,5.1114764,-5.0770764,-13.702344,17.143078,-15.902522,-1.1589221,-23.175182,-20.183472,-10.803325,46.456863,-10.156512,-1.3937095,7.4242487,-1.0592166,12.305858,-5.1307764,23.354088,-17.406788,41.368896,-15.846526,-1.5360571,-2.027519,-17.452637,-17.25662,47.254776,54.455868,10.64008,9.708959,-10.052693
145,-66.11576080322266,-77.08755493164062,77.06806182861328,1.4713955332283175,-4.621199477894206,-99.68020585839878,5.6381173,-4.8292937,-13.846538,16.799715,-16.185804,-1.2959979,-22.973011,-20.1482,-10.544347,42.82285,-9.547629,-1.130991,7.456014,-1.079523,12.24521,-5.2223744,23.370508,-17.471523,41.18974,-15.931817,-1.5137516,-2.0523338,-17.468145,-17.288433,47.340485,54.62039,10.5597725,9.77169,-9.882723
146,-66.56739044189453,-77.58744049072266,77.00871276855469,1.5687906264839158,-4.5032849351999,-99.57431361217486,6.1797576,-4.5860395,-13.956245,16.42745,-16.456217,-1.4421352,-22.708414,-19.972815,-10.04576,38.988857,-8.809765,-0.67217785,7.518075,-1.1213868,12.189388,-5.2969313,23.389584,-17.547012,41.04211,-16.039782,-1.4900494,-2.0729568,-17.512554,-17.32209,47.486324,54.81166,10.546779,9.824036,-9.689474
147,-67.02658081054688,-78.09011840820312,76.93985748291016,1.666512377502208,-4.3931921074052145,-99.47711449968324,6.7272105,-4.332017,-14.048115,16.065552,-16.731342,-1.5998807,-22.374453,-19.717707,-9.400836,35.09564,-8.0245695,-0.06273356,7.5706334,-1.1665796,12.13371,-5.345141,23.406324,-17.618574,40.92964,-16.13085,-1.4639996,-2.0927296,-17.514349,-17.344631,47.610535,54.981308,10.471864,9.877486,-9.472081
148,-67.49008178710938,-78.59327697753906,76.86071014404297,1.748098161848661,-4.300193717614914,-99.36824177444613,7.272728,-4.05137,-14.139244,15.749615,-17.025389,-1.7715743,-21.964256,-19.435429,-8.710345,31.274385,-7.265208,0.66357166,7.60669,-1.2005228,12.090709,-5.3832135,23.435797,-17.719282,40.8462,-16.19017,-1.4348854,-2.1051042,-17.520218,-17.36837,47.74764,55.129864,10.390672,9.947615,-9.237991
149,-67.96358489990234,-79.10926055908203,76.77511596679688,1.819551533958009,-4.2328449256902525,-99.24835141133131,7.832076,-3.7504818,-14.224889,15.470697,-17.344547,-1.9517788,-21.438433,-19.106537,-7.924599,27.410727,-6.4952,1.521699,7.637049,-1.2255284,12.075559,-5.4261427,23.464823,-17.843756,40.79803,-16.182615,-1.3982724,-2.1140985,-17.564383,-17.378681,47.89031,55.299747,10.29555,10.033979,-8.968217
150,-68.45066833496094,-79.60860443115234,76.68720245361328,1.8861386336404717,-4.184723097014226,-99.12507651447206,8.406015,-3.4344313,-14.299556,15.211974,-17.678741,-2.140381,-20.793488,-18.733013,-7.0126657,23.44116,-5.6785207,2.508457,7.648572,-1.2589538,12.064439,-5.438184,23.522152,-17.992788,40.77069,-16.158054,-1.3552641,-2.1146405,-17.539019,-17.383469,48.003864,55.411697,10.121701,10.130429,-8.676225
151,-68.94635772705078,-80.10970306396484,76.59637451171875,1.9311013924797957,-4.146862724896965,-98.98810818537872,8.96329,-3.0896041,-14.379567,15.01059,-18.024202,-2.3467355,-20.05424,-18.36687,-6.125642,19.520693,-4.861158,3.584273,7.6394467,-1.2888908,12.058762,-5.427495,23.61004,-18.159105,40.763813,-16.122719,-1.3115972,-2.1174634,-17.452698,-17.376913,48.04443,55.464024,9.854403,10.236129,-8.371325
152,-69.44905853271484,-80.612548828125,76.50758361816406,1.9448041184617448,-4.1133065422834845,-98.82312371775984,9.47739,-2.7091947,-14.485505,14.899109,-18.375416,-2.579225,-19.22891,-18.049435,-5.4279413,15.77235,-4.062872,4.730317,7.6287813,-1.2840108,12.073829,-5.4605412,23.683601,-18.374865,40.825363,-16.08213,-1.281573,-2.1187785,-17.547047,-17.36337,48.201794,55.620594,9.780967,10.349763,-8.073614
153,-69.96762084960938,-81.11637878417969,76.41838073730469,1.9381286529228547,-4.098559362154776,-98.60251677885654,9.973173,-2.3001113,-14.639772,14.856832,-18.727222,-2.8451912,-18.198225,-17.786295,-4.9722285,11.944257,-3.1269352,6.092228,7.5541873,-1.2881684,12.091463,-5.469215,23.810633,-18.63173,40.917248,-16.07029,-1.2640609,-2.1193438,-17.524887,-17.32731,48.22689,55.66552,9.544227,10.48872,-7.7703686
154,-70.49530792236328,-81.63191223144531,76.2987289428711,2.0538360274178467,-4.141209848217503,-98.28679347996554,10.52651,-2.0257754,-14.881339,14.810749,-19.045555,-3.1157267,-17.566542,-17.772215,-4.466939,9.284918,-2.7394104,7.684629,7.399235,-1.4346143,12.180258,-5.4918385,23.965477,-18.933392,41.06041,-16.058743,-1.2544057,-2.123095,-17.523693,-17.273268,48.235302,55.696526,9.307932,10.651041,-7.454357
155,-71.029541015625,-82.15338897705078,76.16905212402344,2.219614385088332,-4.199871683685131,-97.94441040321546,11.074587,-1.805633,-15.15779,14.796045,-19.32889,-3.3849277,-17.104307,-17.851389,-4.0513525,7.3391113,-2.6718252,9.236668,7.204094,-1.6426141,12.279155,-5.4984636,24.1373,-19.242651,41.247143,-16.048988,-1.2449379,-2.1369145,-17.45811,-17.20489,48.18608,55.68175,9.0236,10.800614,-7.164791
156,-71.5700454711914,-82.67315673828125,76.0440902709961,2.3634340856315967,-4.232284683784082,-97.6426365334834,11.548735,-1.565769,-15.414269,14.8644,-19.586678,-3.6491249,-17.063097,-17.918087,-3.7077172,6.6312485,-3.220732,10.465901,7.037992,-1.8315815,12.351367,-5.492505,24.311462,-19.545794,41.471344,-16.040241,-1.229009,-2.1656234,-17.40574,-17.126783,48.161865,55.694744,8.832762,10.901726,-6.9397354
157,-72.10034942626953,-83.18328094482422,75.92874145507812,2.516586029044846,-4.2161162393951255,-97.38377102667489,11.921058,-1.3421131,-15.651371,15.007192,-19.815437,-3.9024754,-17.161207,-17.999971,-3.5857193,6.6135955,-4.2777367,11.406275,6.9082985,-2.0250528,12.383938,-5.495745,24.479225,-19.858408,41.749947,-16.042723,-1.2126102,-2.2156491,-17.39706,-17.042234,48.180603,55.757404,8.788115,10.942517,-6.7931113
158,-72.63916778564453,-83.67676544189453,75.82099151611328,2.6665802307082833,-4.161068495205921,-97.15422402794125,12.198463,-1.1214799,-15.874955,15.242789,-20.035854,-4.1566324,-17.096167,-18.076616,-3.743551,6.6151857,-5.4157224,12.168573,6.800961,-2.2134516,12.380176,-5.50828,24.63778,-20.1848,42.087246,-16.0511,-1.1984342,-2.280076,-17.40488,-16.952993,48.215237,55.84171,8.831075,10.942919,-6.70433
159,-73.17833709716797,-84.15583038330078,75.73402404785156,2.725052012933024,-4.083812146001655,-96.98140432881401,12.390344,-0.8000578,-16.053228,15.628811,-20.269901,-4.4268785,-16.897413,-18.00702,-4.0607624,6.625157,-6.2764974,12.589907,6.7268195,-2.303407,12.339013,-5.490231,24.778267,-20.48042,42.45994,-16.034492,-1.1742699,-2.3456357,-17.398182,-16.861935,48.264668,55.935364,8.901618,10.916132,-6.6599855
160,-73.71412658691406,-84.63737487792969,75.6729507446289,2.5922056795138495,-4.004060290069199,-96.89041915153952,12.513824,-0.26628676,-16.157072,16.213905,-20.53493,-4.728771,-16.59078,-17.64228,-4.4078937,6.635321,-6.5068927,12.504755,6.6985545,-2.192496,12.26702,-5.409475,24.889448,-20.704521,42.846207,-15.962486,-1.1283038,-2.3988128,-17.38729,-16.770004,48.361996,56.053314,8.9880705,10.8748255,-6.6465187
161,-74.24222564697266,-85.12117004394531,75.64582824707031,2.1584733366579263,-3.914128423350795,-96.94403316520155,12.57479,0.60989904,-16.130848,17.005825,-20.86966,-5.088085,-16.138271,-16.821362,-4.780181,6.6485085,-5.8326735,11.543672,6.759082,-1.7582152,12.156187,-5.2516675,24.955246,-20.833305,43.240574,-15.80551,-1.0573802,-2.4342325,-17.411396,-16.683039,48.556267,56.230057,9.136963,10.798074,-6.6857452
162,-74.78433990478516,-85.6010513305664,75.66533660888672,1.4807100328498428,-3.8215304807432173,-97.10230792662354,12.594097,1.767976,-16.018433,17.946049,-21.235683,-5.493389,-15.534335,-15.634184,-5.2469115,6.6658845,-4.500249,9.901323,6.8784213,-1.0589198,12.011108,-5.0367703,24.977358,-20.888912,43.661743,-15.583588,-0.96811897,-2.4600809,-17.46559,-16.593971,48.83052,56.462353,9.349228,10.687151,-6.776327
163,-75.32830810546875,-86.10343170166016,75.70072174072266,0.722444592343814,-3.7618535056964966,-97.23607148477988,12.604744,3.0151396,-15.938509,18.985598,-21.53564,-5.9033475,-14.897314,-14.343945,-5.769394,6.7645054,-2.9894753,8.255757,6.9660845,-0.27589682,11.85592,-4.79452,24.963053,-20.908146,44.134792,-15.340061,-0.8645092,-2.4821005,-17.473999,-16.50308,49.103004,56.684822,9.533035,10.589279,-6.869496
164,-75.90284729003906,-86.62425994873047,75.7215805053711,0.07321714997149882,-3.7495849825376184,-97.22358601367446,12.598239,4.123852,-16.000546,20.12497,-21.706047,-6.2762837,-14.719165,-13.278708,-6.2023096,7.7917557,-2.200249,7.274204,6.9576054,0.37859932,11.720564,-4.5623465,24.937073,-20.942902,44.6647,-15.122958,-0.7495628,-2.5051455,-17.422256,-16.421326,49.33402,56.85738,9.676547,10.55174,-6.9158454
165,-76.49789428710938,-87.1588134765625,75.74485778808594,-0.4320710761879299,-3.7938647203986298,-97.0221108090168,12.616244,5.0521555,-16.221626,21.3018,-21.729586,-6.6201587,-14.097461,-12.419335,-6.74758,7.866866,-1.1788325,7.306019,6.791017,0.85698533,11.601695,-4.316602,24.901218,-20.97635,45.259293,-14.929786,-0.6181829,-2.528727,-17.305695,-16.297413,49.52002,57.016663,9.736678,10.592047,-6.899369
166,-77.10543823242188,-87.71531677246094,75.7833480834961,-0.8751803975046639,-3.87187750936038,-96.70634366938866,12.633793,5.897792,-16.540213,22.542934,-21.645683,-6.951432,-13.226119,-11.64114,-7.345869,7.4676776,0.045301344,7.9279613,6.5408716,1.2487007,11.491503,-4.049444,24.868069,-21.007065,45.89214,-14.746921,-0.46835497,-2.5515492,-17.146404,-16.152712,49.67926,57.162006,9.7596245,10.683616,-6.845231
167,-77.7199478149414,-88.28608703613281,75.8086166381836,-1.2865723874844552,-3.9448071699648692,-96.34197430767267,12.545189,6.676106,-16.9348,23.960487,-21.451586,-7.243247,-12.298361,-10.893487,-7.936151,6.9540105,1.21691,8.662507,6.2608943,1.5930054,11.359985,-3.771903,24.833899,-21.028862,46.559475,-14.595299,-0.31334493,-2.5755422,-16.930601,-15.990597,49.7936,57.2813,9.717365,10.798547,-6.7786226
168,-78.31774139404297,-88.86595916748047,75.82100677490234,-1.7125274738835263,-3.9817726933753,-95.99480413870491,12.274113,7.427879,-17.384047,25.6205,-21.125483,-7.4739075,-11.477922,-10.111327,-8.494711,6.627273,2.0876372,9.0383,6.0230093,1.9529337,11.188571,-3.515873,24.79159,-21.053947,47.264053,-14.496178,-0.16694784,-2.6007755,-16.700485,-15.818659,49.88669,57.396564,9.655811,10.909414,-6.723883
